t,	v,	x,	p1,	p2,	a
1.6940000000e-01,	-1.2404070370e-04,	2.5000947555e+00,	5.0000688615e+02,	4.9999311385e+02,	2.7544600612e-04
1.6950000000e-01,	-1.2401316522e-04,	2.5000947431e+00,	5.0000688309e+02,	4.9999311691e+02,	2.7532368623e-04
1.6960000000e-01,	-1.2398563896e-04,	2.5000947307e+00,	5.0000688004e+02,	4.9999311996e+02,	2.7520144783e-04
1.6970000000e-01,	-1.2395812492e-04,	2.5000947183e+00,	5.0000687698e+02,	4.9999312302e+02,	2.7507929084e-04
1.6980000000e-01,	-1.2393062310e-04,	2.5000947059e+00,	5.0000687393e+02,	4.9999312607e+02,	2.7495721518e-04
1.6990000000e-01,	-1.2390313348e-04,	2.5000946935e+00,	5.0000687088e+02,	4.9999312912e+02,	2.7483522079e-04
1.7000000000e-01,	-1.2387565605e-04,	2.5000946811e+00,	5.0000686783e+02,	4.9999313217e+02,	2.7471330759e-04
1.7010000000e-01,	-1.2384819081e-04,	2.5000946687e+00,	5.0000686479e+02,	4.9999313521e+02,	2.7459147551e-04
1.7020000000e-01,	-1.2382073776e-04,	2.5000946564e+00,	5.0000686174e+02,	4.9999313826e+02,	2.7446972448e-04
1.7030000000e-01,	-1.2379329687e-04,	2.5000946440e+00,	5.0000685870e+02,	4.9999314130e+02,	2.7434805441e-04
1.7040000000e-01,	-1.2376586814e-04,	2.5000946316e+00,	5.0000685566e+02,	4.9999314434e+02,	2.7422646526e-04
1.7050000000e-01,	-1.2373845157e-04,	2.5000946192e+00,	5.0000685262e+02,	4.9999314738e+02,	2.7410495694e-04
1.7060000000e-01,	-1.2371104715e-04,	2.5000946069e+00,	5.0000684959e+02,	4.9999315041e+02,	2.7398352938e-04
1.7070000000e-01,	-1.2368365486e-04,	2.5000945945e+00,	5.0000684655e+02,	4.9999315345e+02,	2.7386218250e-04
1.7080000000e-01,	-1.2365627471e-04,	2.5000945821e+00,	5.0000684352e+02,	4.9999315648e+02,	2.7374091625e-04
1.7090000000e-01,	-1.2362890668e-04,	2.5000945698e+00,	5.0000684049e+02,	4.9999315951e+02,	2.7361973054e-04
1.7100000000e-01,	-1.2360155076e-04,	2.5000945574e+00,	5.0000683747e+02,	4.9999316253e+02,	2.7349862531e-04
1.7110000000e-01,	-1.2357420695e-04,	2.5000945450e+00,	5.0000683444e+02,	4.9999316556e+02,	2.7337760048e-04
1.7120000000e-01,	-1.2354687524e-04,	2.5000945327e+00,	5.0000683142e+02,	4.9999316858e+02,	2.7325665599e-04
1.7130000000e-01,	-1.2351955562e-04,	2.5000945203e+00,	5.0000682839e+02,	4.9999317161e+02,	2.7313579175e-04
1.7140000000e-01,	-1.2349224808e-04,	2.5000945080e+00,	5.0000682538e+02,	4.9999317462e+02,	2.7301500771e-04
1.7150000000e-01,	-1.2346495261e-04,	2.5000944956e+00,	5.0000682236e+02,	4.9999317764e+02,	2.7289430378e-04
1.7160000000e-01,	-1.2343766921e-04,	2.5000944833e+00,	5.0000681934e+02,	4.9999318066e+02,	2.7277367990e-04
1.7170000000e-01,	-1.2341039787e-04,	2.5000944709e+00,	5.0000681633e+02,	4.9999318367e+02,	2.7265313601e-04
1.7180000000e-01,	-1.2338313858e-04,	2.5000944586e+00,	5.0000681332e+02,	4.9999318668e+02,	2.7253267202e-04
1.7190000000e-01,	-1.2335589134e-04,	2.5000944463e+00,	5.0000681031e+02,	4.9999318969e+02,	2.7241228786e-04
1.7200000000e-01,	-1.2332865612e-04,	2.5000944339e+00,	5.0000680730e+02,	4.9999319270e+02,	2.7229198348e-04
1.7210000000e-01,	-1.2330143294e-04,	2.5000944216e+00,	5.0000680429e+02,	4.9999319571e+02,	2.7217175878e-04
1.7220000000e-01,	-1.2327422177e-04,	2.5000944093e+00,	5.0000680129e+02,	4.9999319871e+02,	2.7205161372e-04
1.7230000000e-01,	-1.2324702261e-04,	2.5000943969e+00,	5.0000679829e+02,	4.9999320171e+02,	2.7193154818e-04
1.7240000000e-01,	-1.2321983546e-04,	2.5000943846e+00,	5.0000679529e+02,	4.9999320471e+02,	2.7181156215e-04
1.7250000000e-01,	-1.2319266030e-04,	2.5000943723e+00,	5.0000679229e+02,	4.9999320771e+02,	2.7169165554e-04
1.7260000000e-01,	-1.2316549712e-04,	2.5000943600e+00,	5.0000678930e+02,	4.9999321070e+02,	2.7157182827e-04
1.7270000000e-01,	-1.2313834593e-04,	2.5000943477e+00,	5.0000678630e+02,	4.9999321370e+02,	2.7145208027e-04
1.7280000000e-01,	-1.2311120670e-04,	2.5000943354e+00,	5.0000678331e+02,	4.9999321669e+02,	2.7133241148e-04
1.7290000000e-01,	-1.2308407944e-04,	2.5000943230e+00,	5.0000678032e+02,	4.9999321968e+02,	2.7121282182e-04
1.7300000000e-01,	-1.2305696414e-04,	2.5000943107e+00,	5.0000677733e+02,	4.9999322267e+02,	2.7109331123e-04
1.7310000000e-01,	-1.2302986078e-04,	2.5000942984e+00,	5.0000677435e+02,	4.9999322565e+02,	2.7097387963e-04
1.7320000000e-01,	-1.2300276936e-04,	2.5000942861e+00,	5.0000677136e+02,	4.9999322864e+02,	2.7085452695e-04
1.7330000000e-01,	-1.2297568987e-04,	2.5000942738e+00,	5.0000676838e+02,	4.9999323162e+02,	2.7073525314e-04
1.7340000000e-01,	-1.2294862230e-04,	2.5000942615e+00,	5.0000676540e+02,	4.9999323460e+02,	2.7061605811e-04
1.7350000000e-01,	-1.2292156666e-04,	2.5000942492e+00,	5.0000676242e+02,	4.9999323758e+02,	2.7049694179e-04
1.7360000000e-01,	-1.2289452291e-04,	2.5000942370e+00,	5.0000675945e+02,	4.9999324055e+02,	2.7037790413e-04
1.7370000000e-01,	-1.2286749107e-04,	2.5000942247e+00,	5.0000675647e+02,	4.9999324353e+02,	2.7025894504e-04
1.7380000000e-01,	-1.2284047112e-04,	2.5000942124e+00,	5.0000675350e+02,	4.9999324650e+02,	2.7014006446e-04
1.7390000000e-01,	-1.2281346306e-04,	2.5000942001e+00,	5.0000675053e+02,	4.9999324947e+02,	2.7002126232e-04
1.7400000000e-01,	-1.2278646687e-04,	2.5000941878e+00,	5.0000674756e+02,	4.9999325244e+02,	2.6990253856e-04
1.7410000000e-01,	-1.2275948255e-04,	2.5000941755e+00,	5.0000674460e+02,	4.9999325540e+02,	2.6978389309e-04
1.7420000000e-01,	-1.2273251009e-04,	2.5000941633e+00,	5.0000674163e+02,	4.9999325837e+02,	2.6966532586e-04
1.7430000000e-01,	-1.2270554948e-04,	2.5000941510e+00,	5.0000673867e+02,	4.9999326133e+02,	2.6954683679e-04
1.7440000000e-01,	-1.2267860072e-04,	2.5000941387e+00,	5.0000673571e+02,	4.9999326429e+02,	2.6942842582e-04
1.7450000000e-01,	-1.2265166379e-04,	2.5000941265e+00,	5.0000673275e+02,	4.9999326725e+02,	2.6931009288e-04
1.7460000000e-01,	-1.2262473869e-04,	2.5000941142e+00,	5.0000672980e+02,	4.9999327020e+02,	2.6919183789e-04
1.7470000000e-01,	-1.2259782542e-04,	2.5000941019e+00,	5.0000672684e+02,	4.9999327316e+02,	2.6907366079e-04
1.7480000000e-01,	-1.2257092396e-04,	2.5000940897e+00,	5.0000672389e+02,	4.9999327611e+02,	2.6895556152e-04
1.7490000000e-01,	-1.2254403431e-04,	2.5000940774e+00,	5.0000672094e+02,	4.9999327906e+02,	2.6883754000e-04
1.7500000000e-01,	-1.2251715645e-04,	2.5000940652e+00,	5.0000671799e+02,	4.9999328201e+02,	2.6871959617e-04
1.7510000000e-01,	-1.2249029038e-04,	2.5000940529e+00,	5.0000671504e+02,	4.9999328496e+02,	2.6860172995e-04
1.7520000000e-01,	-1.2246343610e-04,	2.5000940407e+00,	5.0000671210e+02,	4.9999328790e+02,	2.6848394128e-04
1.7530000000e-01,	-1.2243659359e-04,	2.5000940284e+00,	5.0000670916e+02,	4.9999329084e+02,	2.6836623009e-04
1.7540000000e-01,	-1.2240976285e-04,	2.5000940162e+00,	5.0000670621e+02,	4.9999329379e+02,	2.6824859632e-04
1.7550000000e-01,	-1.2238294387e-04,	2.5000940039e+00,	5.0000670328e+02,	4.9999329672e+02,	2.6813103988e-04
1.7560000000e-01,	-1.2235613664e-04,	2.5000939917e+00,	5.0000670034e+02,	4.9999329966e+02,	2.6801356073e-04
1.7570000000e-01,	-1.2232934116e-04,	2.5000939795e+00,	5.0000669740e+02,	4.9999330260e+02,	2.6789615879e-04
1.7580000000e-01,	-1.2230255741e-04,	2.5000939672e+00,	5.0000669447e+02,	4.9999330553e+02,	2.6777883399e-04
1.7590000000e-01,	-1.2227578539e-04,	2.5000939550e+00,	5.0000669154e+02,	4.9999330846e+02,	2.6766158626e-04
1.7600000000e-01,	-1.2224902509e-04,	2.5000939428e+00,	5.0000668861e+02,	4.9999331139e+02,	2.6754441554e-04
1.7610000000e-01,	-1.2222227650e-04,	2.5000939306e+00,	5.0000668568e+02,	4.9999331432e+02,	2.6742732176e-04
1.7620000000e-01,	-1.2219553962e-04,	2.5000939183e+00,	5.0000668276e+02,	4.9999331724e+02,	2.6731030485e-04
1.7630000000e-01,	-1.2216881444e-04,	2.5000939061e+00,	5.0000667983e+02,	4.9999332017e+02,	2.6719336475e-04
1.7640000000e-01,	-1.2214210095e-04,	2.5000938939e+00,	5.0000667691e+02,	4.9999332309e+02,	2.6707650138e-04
1.7650000000e-01,	-1.2211539913e-04,	2.5000938817e+00,	5.0000667399e+02,	4.9999332601e+02,	2.6695971468e-04
1.7660000000e-01,	-1.2208870900e-04,	2.5000938695e+00,	5.0000667108e+02,	4.9999332892e+02,	2.6684300459e-04
1.7670000000e-01,	-1.2206203053e-04,	2.5000938573e+00,	5.0000666816e+02,	4.9999333184e+02,	2.6672637104e-04
1.7680000000e-01,	-1.2203536372e-04,	2.5000938451e+00,	5.0000666525e+02,	4.9999333475e+02,	2.6660981395e-04
1.7690000000e-01,	-1.2200870857e-04,	2.5000938329e+00,	5.0000666233e+02,	4.9999333767e+02,	2.6649333326e-04
1.7700000000e-01,	-1.2198206505e-04,	2.5000938207e+00,	5.0000665942e+02,	4.9999334058e+02,	2.6637692891e-04
1.7710000000e-01,	-1.2195543318e-04,	2.5000938085e+00,	5.0000665652e+02,	4.9999334348e+02,	2.6626060083e-04
1.7720000000e-01,	-1.2192881293e-04,	2.5000937963e+00,	5.0000665361e+02,	4.9999334639e+02,	2.6614434896e-04
1.7730000000e-01,	-1.2190220431e-04,	2.5000937841e+00,	5.0000665070e+02,	4.9999334930e+02,	2.6602817321e-04
1.7740000000e-01,	-1.2187560729e-04,	2.5000937719e+00,	5.0000664780e+02,	4.9999335220e+02,	2.6591207354e-04
1.7750000000e-01,	-1.2184902189e-04,	2.5000937597e+00,	5.0000664490e+02,	4.9999335510e+02,	2.6579604987e-04
1.7760000000e-01,	-1.2182244808e-04,	2.5000937475e+00,	5.0000664200e+02,	4.9999335800e+02,	2.6568010214e-04
1.7770000000e-01,	-1.2179588587e-04,	2.5000937353e+00,	5.0000663911e+02,	4.9999336089e+02,	2.6556423028e-04
1.7780000000e-01,	-1.2176933523e-04,	2.5000937232e+00,	5.0000663621e+02,	4.9999336379e+02,	2.6544843421e-04
1.7790000000e-01,	-1.2174279618e-04,	2.5000937110e+00,	5.0000663332e+02,	4.9999336668e+02,	2.6533271389e-04
1.7800000000e-01,	-1.2171626869e-04,	2.5000936988e+00,	5.0000663043e+02,	4.9999336957e+02,	2.6521706924e-04
1.7810000000e-01,	-1.2168975276e-04,	2.5000936866e+00,	5.0000662754e+02,	4.9999337246e+02,	2.6510150020e-04
1.7820000000e-01,	-1.2166324838e-04,	2.5000936745e+00,	5.0000662465e+02,	4.9999337535e+02,	2.6498600669e-04
1.7830000000e-01,	-1.2163675556e-04,	2.5000936623e+00,	5.0000662176e+02,	4.9999337824e+02,	2.6487058867e-04
1.7840000000e-01,	-1.2161027426e-04,	2.5000936502e+00,	5.0000661888e+02,	4.9999338112e+02,	2.6475524605e-04
1.7850000000e-01,	-1.2158380450e-04,	2.5000936380e+00,	5.0000661600e+02,	4.9999338400e+02,	2.6463997877e-04
1.7860000000e-01,	-1.2155734627e-04,	2.5000936258e+00,	5.0000661312e+02,	4.9999338688e+02,	2.6452478677e-04
1.7870000000e-01,	-1.2153089954e-04,	2.5000936137e+00,	5.0000661024e+02,	4.9999338976e+02,	2.6440966998e-04
1.7880000000e-01,	-1.2150446433e-04,	2.5000936015e+00,	5.0000660737e+02,	4.9999339263e+02,	2.6429462834e-04
1.7890000000e-01,	-1.2147804062e-04,	2.5000935894e+00,	5.0000660449e+02,	4.9999339551e+02,	2.6417966178e-04
1.7900000000e-01,	-1.2145162839e-04,	2.5000935772e+00,	5.0000660162e+02,	4.9999339838e+02,	2.6406477023e-04
1.7910000000e-01,	-1.2142522766e-04,	2.5000935651e+00,	5.0000659875e+02,	4.9999340125e+02,	2.6394995363e-04
1.7920000000e-01,	-1.2139883840e-04,	2.5000935529e+00,	5.0000659588e+02,	4.9999340412e+02,	2.6383521192e-04
1.7930000000e-01,	-1.2137246061e-04,	2.5000935408e+00,	5.0000659301e+02,	4.9999340699e+02,	2.6372054503e-04
1.7940000000e-01,	-1.2134609429e-04,	2.5000935287e+00,	5.0000659015e+02,	4.9999340985e+02,	2.6360595290e-04
1.7950000000e-01,	-1.2131973942e-04,	2.5000935165e+00,	5.0000658729e+02,	4.9999341271e+02,	2.6349143545e-04
1.7960000000e-01,	-1.2129339600e-04,	2.5000935044e+00,	5.0000658442e+02,	4.9999341558e+02,	2.6337699262e-04
1.7970000000e-01,	-1.2126706402e-04,	2.5000934923e+00,	5.0000658157e+02,	4.9999341843e+02,	2.6326262436e-04
1.7980000000e-01,	-1.2124074347e-04,	2.5000934802e+00,	5.0000657871e+02,	4.9999342129e+02,	2.6314833060e-04
1.7990000000e-01,	-1.2121443435e-04,	2.5000934680e+00,	5.0000657585e+02,	4.9999342415e+02,	2.6303411126e-04
1.8000000000e-01,	-1.2118813665e-04,	2.5000934559e+00,	5.0000657300e+02,	4.9999342700e+02,	2.6291996629e-04
1.8010000000e-01,	-1.2116185036e-04,	2.5000934438e+00,	5.0000657015e+02,	4.9999342985e+02,	2.6280589562e-04
1.8020000000e-01,	-1.2113557547e-04,	2.5000934317e+00,	5.0000656730e+02,	4.9999343270e+02,	2.6269189919e-04
1.8030000000e-01,	-1.2110931197e-04,	2.5000934196e+00,	5.0000656445e+02,	4.9999343555e+02,	2.6257797693e-04
1.8040000000e-01,	-1.2108305987e-04,	2.5000934075e+00,	5.0000656160e+02,	4.9999343840e+02,	2.6246412878e-04
1.8050000000e-01,	-1.2105681915e-04,	2.5000933954e+00,	5.0000655876e+02,	4.9999344124e+02,	2.6235035467e-04
1.8060000000e-01,	-1.2103058980e-04,	2.5000933832e+00,	5.0000655592e+02,	4.9999344408e+02,	2.6223665454e-04
1.8070000000e-01,	-1.2100437181e-04,	2.5000933711e+00,	5.0000655308e+02,	4.9999344692e+02,	2.6212302832e-04
1.8080000000e-01,	-1.2097816519e-04,	2.5000933590e+00,	5.0000655024e+02,	4.9999344976e+02,	2.6200947596e-04
1.8090000000e-01,	-1.2095196991e-04,	2.5000933469e+00,	5.0000654740e+02,	4.9999345260e+02,	2.6189599739e-04
1.8100000000e-01,	-1.2092578599e-04,	2.5000933349e+00,	5.0000654456e+02,	4.9999345544e+02,	2.6178259254e-04
1.8110000000e-01,	-1.2089961339e-04,	2.5000933228e+00,	5.0000654173e+02,	4.9999345827e+02,	2.6166926135e-04
1.8120000000e-01,	-1.2087345213e-04,	2.5000933107e+00,	5.0000653890e+02,	4.9999346110e+02,	2.6155600376e-04
1.8130000000e-01,	-1.2084730219e-04,	2.5000932986e+00,	5.0000653607e+02,	4.9999346393e+02,	2.6144281970e-04
1.8140000000e-01,	-1.2082116356e-04,	2.5000932865e+00,	5.0000653324e+02,	4.9999346676e+02,	2.6132970910e-04
1.8150000000e-01,	-1.2079503625e-04,	2.5000932744e+00,	5.0000653042e+02,	4.9999346958e+02,	2.6121667191e-04
1.8160000000e-01,	-1.2076892023e-04,	2.5000932623e+00,	5.0000652759e+02,	4.9999347241e+02,	2.6110370806e-04
1.8170000000e-01,	-1.2074281550e-04,	2.5000932503e+00,	5.0000652477e+02,	4.9999347523e+02,	2.6099081749e-04
1.8180000000e-01,	-1.2071672206e-04,	2.5000932382e+00,	5.0000652195e+02,	4.9999347805e+02,	2.6087800014e-04
1.8190000000e-01,	-1.2069063990e-04,	2.5000932261e+00,	5.0000651913e+02,	4.9999348087e+02,	2.6076525593e-04
1.8200000000e-01,	-1.2066456901e-04,	2.5000932141e+00,	5.0000651631e+02,	4.9999348369e+02,	2.6065258482e-04
1.8210000000e-01,	-1.2063850938e-04,	2.5000932020e+00,	5.0000651350e+02,	4.9999348650e+02,	2.6053998673e-04
1.8220000000e-01,	-1.2061246101e-04,	2.5000931899e+00,	5.0000651069e+02,	4.9999348931e+02,	2.6042746160e-04
1.8230000000e-01,	-1.2058642389e-04,	2.5000931779e+00,	5.0000650788e+02,	4.9999349212e+02,	2.6031500936e-04
1.8240000000e-01,	-1.2056039800e-04,	2.5000931658e+00,	5.0000650507e+02,	4.9999349493e+02,	2.6020262997e-04
1.8250000000e-01,	-1.2053438336e-04,	2.5000931538e+00,	5.0000650226e+02,	4.9999349774e+02,	2.6009032334e-04
1.8260000000e-01,	-1.2050837994e-04,	2.5000931417e+00,	5.0000649945e+02,	4.9999350055e+02,	2.5997808943e-04
1.8270000000e-01,	-1.2048238774e-04,	2.5000931297e+00,	5.0000649665e+02,	4.9999350335e+02,	2.5986592817e-04
1.8280000000e-01,	-1.2045640675e-04,	2.5000931176e+00,	5.0000649385e+02,	4.9999350615e+02,	2.5975383949e-04
1.8290000000e-01,	-1.2043043697e-04,	2.5000931056e+00,	5.0000649105e+02,	4.9999350895e+02,	2.5964182333e-04
1.8300000000e-01,	-1.2040447838e-04,	2.5000930935e+00,	5.0000648825e+02,	4.9999351175e+02,	2.5952987963e-04
1.8310000000e-01,	-1.2037853099e-04,	2.5000930815e+00,	5.0000648545e+02,	4.9999351455e+02,	2.5941800832e-04
1.8320000000e-01,	-1.2035259478e-04,	2.5000930694e+00,	5.0000648266e+02,	4.9999351734e+02,	2.5930620935e-04
1.8330000000e-01,	-1.2032666974e-04,	2.5000930574e+00,	5.0000647986e+02,	4.9999352014e+02,	2.5919448266e-04
1.8340000000e-01,	-1.2030075588e-04,	2.5000930454e+00,	5.0000647707e+02,	4.9999352293e+02,	2.5908282817e-04
1.8350000000e-01,	-1.2027485318e-04,	2.5000930334e+00,	5.0000647428e+02,	4.9999352572e+02,	2.5897124583e-04
1.8360000000e-01,	-1.2024896163e-04,	2.5000930213e+00,	5.0000647149e+02,	4.9999352851e+02,	2.5885973558e-04
1.8370000000e-01,	-1.2022308123e-04,	2.5000930093e+00,	5.0000646871e+02,	4.9999353129e+02,	2.5874829735e-04
1.8380000000e-01,	-1.2019721197e-04,	2.5000929973e+00,	5.0000646592e+02,	4.9999353408e+02,	2.5863693108e-04
1.8390000000e-01,	-1.2017135384e-04,	2.5000929853e+00,	5.0000646314e+02,	4.9999353686e+02,	2.5852563671e-04
1.8400000000e-01,	-1.2014550684e-04,	2.5000929733e+00,	5.0000646036e+02,	4.9999353964e+02,	2.5841441417e-04
1.8410000000e-01,	-1.2011967095e-04,	2.5000929612e+00,	5.0000645758e+02,	4.9999354242e+02,	2.5830326342e-04
1.8420000000e-01,	-1.2009384618e-04,	2.5000929492e+00,	5.0000645480e+02,	4.9999354520e+02,	2.5819218437e-04
1.8430000000e-01,	-1.2006803251e-04,	2.5000929372e+00,	5.0000645203e+02,	4.9999354797e+02,	2.5808117698e-04
1.8440000000e-01,	-1.2004222994e-04,	2.5000929252e+00,	5.0000644926e+02,	4.9999355074e+02,	2.5797024118e-04
1.8450000000e-01,	-1.2001643846e-04,	2.5000929132e+00,	5.0000644648e+02,	4.9999355352e+02,	2.5785937691e-04
1.8460000000e-01,	-1.1999065806e-04,	2.5000929012e+00,	5.0000644371e+02,	4.9999355629e+02,	2.5774858410e-04
1.8470000000e-01,	-1.1996488874e-04,	2.5000928892e+00,	5.0000644095e+02,	4.9999355905e+02,	2.5763786270e-04
1.8480000000e-01,	-1.1993913049e-04,	2.5000928772e+00,	5.0000643818e+02,	4.9999356182e+02,	2.5752721265e-04
1.8490000000e-01,	-1.1991338330e-04,	2.5000928652e+00,	5.0000643542e+02,	4.9999356458e+02,	2.5741663388e-04
1.8500000000e-01,	-1.1988764716e-04,	2.5000928532e+00,	5.0000643265e+02,	4.9999356735e+02,	2.5730612633e-04
1.8510000000e-01,	-1.1986192207e-04,	2.5000928412e+00,	5.0000642989e+02,	4.9999357011e+02,	2.5719568994e-04
1.8520000000e-01,	-1.1983620802e-04,	2.5000928293e+00,	5.0000642713e+02,	4.9999357287e+02,	2.5708532466e-04
1.8530000000e-01,	-1.1981050500e-04,	2.5000928173e+00,	5.0000642438e+02,	4.9999357562e+02,	2.5697503040e-04
1.8540000000e-01,	-1.1978481301e-04,	2.5000928053e+00,	5.0000642162e+02,	4.9999357838e+02,	2.5686480713e-04
1.8550000000e-01,	-1.1975913204e-04,	2.5000927933e+00,	5.0000641887e+02,	4.9999358113e+02,	2.5675465478e-04
1.8560000000e-01,	-1.1973346208e-04,	2.5000927813e+00,	5.0000641611e+02,	4.9999358389e+02,	2.5664457328e-04
1.8570000000e-01,	-1.1970780312e-04,	2.5000927694e+00,	5.0000641336e+02,	4.9999358664e+02,	2.5653456258e-04
1.8580000000e-01,	-1.1968215516e-04,	2.5000927574e+00,	5.0000641062e+02,	4.9999358938e+02,	2.5642462261e-04
1.8590000000e-01,	-1.1965651820e-04,	2.5000927454e+00,	5.0000640787e+02,	4.9999359213e+02,	2.5631475331e-04
1.8600000000e-01,	-1.1963089221e-04,	2.5000927335e+00,	5.0000640512e+02,	4.9999359488e+02,	2.5620495463e-04
1.8610000000e-01,	-1.1960527720e-04,	2.5000927215e+00,	5.0000640238e+02,	4.9999359762e+02,	2.5609522650e-04
1.8620000000e-01,	-1.1957967316e-04,	2.5000927096e+00,	5.0000639964e+02,	4.9999360036e+02,	2.5598556886e-04
1.8630000000e-01,	-1.1955408009e-04,	2.5000926976e+00,	5.0000639690e+02,	4.9999360310e+02,	2.5587598166e-04
1.8640000000e-01,	-1.1952849796e-04,	2.5000926856e+00,	5.0000639416e+02,	4.9999360584e+02,	2.5576646483e-04
1.8650000000e-01,	-1.1950292679e-04,	2.5000926737e+00,	5.0000639143e+02,	4.9999360857e+02,	2.5565701831e-04
1.8660000000e-01,	-1.1947736656e-04,	2.5000926617e+00,	5.0000638869e+02,	4.9999361131e+02,	2.5554764204e-04
1.8670000000e-01,	-1.1945181726e-04,	2.5000926498e+00,	5.0000638596e+02,	4.9999361404e+02,	2.5543833596e-04
1.8680000000e-01,	-1.1942627889e-04,	2.5000926379e+00,	5.0000638323e+02,	4.9999361677e+02,	2.5532910001e-04
1.8690000000e-01,	-1.1940075144e-04,	2.5000926259e+00,	5.0000638050e+02,	4.9999361950e+02,	2.5521993414e-04
1.8700000000e-01,	-1.1937523490e-04,	2.5000926140e+00,	5.0000637777e+02,	4.9999362223e+02,	2.5511083827e-04
1.8710000000e-01,	-1.1934972927e-04,	2.5000926020e+00,	5.0000637505e+02,	4.9999362495e+02,	2.5500181236e-04
1.8720000000e-01,	-1.1932423454e-04,	2.5000925901e+00,	5.0000637232e+02,	4.9999362768e+02,	2.5489285633e-04
1.8730000000e-01,	-1.1929875069e-04,	2.5000925782e+00,	5.0000636960e+02,	4.9999363040e+02,	2.5478397014e-04
1.8740000000e-01,	-1.1927327774e-04,	2.5000925662e+00,	5.0000636688e+02,	4.9999363312e+02,	2.5467515372e-04
1.8750000000e-01,	-1.1924781566e-04,	2.5000925543e+00,	5.0000636416e+02,	4.9999363584e+02,	2.5456640702e-04
1.8760000000e-01,	-1.1922236445e-04,	2.5000925424e+00,	5.0000636144e+02,	4.9999363856e+02,	2.5445772997e-04
1.8770000000e-01,	-1.1919692411e-04,	2.5000925305e+00,	5.0000635873e+02,	4.9999364127e+02,	2.5434912251e-04
1.8780000000e-01,	-1.1917149463e-04,	2.5000925186e+00,	5.0000635601e+02,	4.9999364399e+02,	2.5424058458e-04
1.8790000000e-01,	-1.1914607599e-04,	2.5000925066e+00,	5.0000635330e+02,	4.9999364670e+02,	2.5413211613e-04
1.8800000000e-01,	-1.1912066820e-04,	2.5000924947e+00,	5.0000635059e+02,	4.9999364941e+02,	2.5402371710e-04
1.8810000000e-01,	-1.1909527125e-04,	2.5000924828e+00,	5.0000634788e+02,	4.9999365212e+02,	2.5391538742e-04
1.8820000000e-01,	-1.1906988512e-04,	2.5000924709e+00,	5.0000634518e+02,	4.9999365482e+02,	2.5380712703e-04
1.8830000000e-01,	-1.1904450982e-04,	2.5000924590e+00,	5.0000634247e+02,	4.9999365753e+02,	2.5369893589e-04
1.8840000000e-01,	-1.1901914533e-04,	2.5000924471e+00,	5.0000633977e+02,	4.9999366023e+02,	2.5359081392e-04
1.8850000000e-01,	-1.1899379166e-04,	2.5000924352e+00,	5.0000633707e+02,	4.9999366293e+02,	2.5348276108e-04
1.8860000000e-01,	-1.1896844878e-04,	2.5000924233e+00,	5.0000633437e+02,	4.9999366563e+02,	2.5337477729e-04
1.8870000000e-01,	-1.1894311670e-04,	2.5000924114e+00,	5.0000633167e+02,	4.9999366833e+02,	2.5326686251e-04
1.8880000000e-01,	-1.1891779540e-04,	2.5000923995e+00,	5.0000632898e+02,	4.9999367102e+02,	2.5315901668e-04
1.8890000000e-01,	-1.1889248489e-04,	2.5000923876e+00,	5.0000632628e+02,	4.9999367372e+02,	2.5305123972e-04
1.8900000000e-01,	-1.1886718515e-04,	2.5000923757e+00,	5.0000632359e+02,	4.9999367641e+02,	2.5294353159e-04
1.8910000000e-01,	-1.1884189618e-04,	2.5000923638e+00,	5.0000632090e+02,	4.9999367910e+02,	2.5283589223e-04
1.8920000000e-01,	-1.1881661797e-04,	2.5000923520e+00,	5.0000631821e+02,	4.9999368179e+02,	2.5272832158e-04
1.8930000000e-01,	-1.1879135052e-04,	2.5000923401e+00,	5.0000631552e+02,	4.9999368448e+02,	2.5262081957e-04
1.8940000000e-01,	-1.1876609381e-04,	2.5000923282e+00,	5.0000631283e+02,	4.9999368717e+02,	2.5251338617e-04
1.8950000000e-01,	-1.1874084784e-04,	2.5000923163e+00,	5.0000631015e+02,	4.9999368985e+02,	2.5240602128e-04
1.8960000000e-01,	-1.1871561260e-04,	2.5000923045e+00,	5.0000630747e+02,	4.9999369253e+02,	2.5229872488e-04
1.8970000000e-01,	-1.1869038809e-04,	2.5000922926e+00,	5.0000630479e+02,	4.9999369521e+02,	2.5219149692e-04
1.8980000000e-01,	-1.1866517430e-04,	2.5000922807e+00,	5.0000630211e+02,	4.9999369789e+02,	2.5208433729e-04
1.8990000000e-01,	-1.1863997122e-04,	2.5000922689e+00,	5.0000629943e+02,	4.9999370057e+02,	2.5197724599e-04
