t,	v,	x,	p1,	p2,	a
8.4200000000e-02,	-7.1853798560e-04,	2.4999053284e+00,	5.0023290371e+02,	4.9976709625e+02,	9.3161492304e-03
8.4300000000e-02,	-7.1760758700e-04,	2.4999052566e+00,	5.0023229594e+02,	4.9976770401e+02,	9.2918387320e-03
8.4400000000e-02,	-7.1667961466e-04,	2.4999051849e+00,	5.0023169058e+02,	4.9976830937e+02,	9.2676240660e-03
8.4500000000e-02,	-7.1575405901e-04,	2.4999051132e+00,	5.0023108759e+02,	4.9976891236e+02,	9.2435047252e-03
8.4600000000e-02,	-7.1483091055e-04,	2.4999050417e+00,	5.0023048698e+02,	4.9976951297e+02,	9.2194802056e-03
8.4700000000e-02,	-7.1391015983e-04,	2.4999049703e+00,	5.0022988873e+02,	4.9977011123e+02,	9.1955500067e-03
8.4800000000e-02,	-7.1299179742e-04,	2.4999048989e+00,	5.0022929282e+02,	4.9977070714e+02,	9.1717136312e-03
8.4900000000e-02,	-7.1207581399e-04,	2.4999048277e+00,	5.0022869924e+02,	4.9977130071e+02,	9.1479705850e-03
8.5000000000e-02,	-7.1116220021e-04,	2.4999047565e+00,	5.0022810799e+02,	4.9977189197e+02,	9.1243203777e-03
8.5100000000e-02,	-7.1025094684e-04,	2.4999046854e+00,	5.0022751904e+02,	4.9977248091e+02,	9.1007625216e-03
8.5200000000e-02,	-7.0934204465e-04,	2.4999046145e+00,	5.0022693239e+02,	4.9977306756e+02,	9.0772965326e-03
8.5300000000e-02,	-7.0843548448e-04,	2.4999045436e+00,	5.0022634803e+02,	4.9977365193e+02,	9.0539219297e-03
8.5400000000e-02,	-7.0753125723e-04,	2.4999044728e+00,	5.0022576593e+02,	4.9977423402e+02,	9.0306382350e-03
8.5500000000e-02,	-7.0662935382e-04,	2.4999044021e+00,	5.0022518610e+02,	4.9977481385e+02,	9.0074449739e-03
8.5600000000e-02,	-7.0572976524e-04,	2.4999043314e+00,	5.0022460852e+02,	4.9977539144e+02,	8.9843416747e-03
8.5700000000e-02,	-7.0483248250e-04,	2.4999042609e+00,	5.0022403317e+02,	4.9977596678e+02,	8.9613278690e-03
8.5800000000e-02,	-7.0393749669e-04,	2.4999041905e+00,	5.0022346005e+02,	4.9977653990e+02,	8.9384030913e-03
8.5900000000e-02,	-7.0304479893e-04,	2.4999041201e+00,	5.0022288915e+02,	4.9977711081e+02,	8.9155668793e-03
8.6000000000e-02,	-7.0215438038e-04,	2.4999040499e+00,	5.0022232045e+02,	4.9977767951e+02,	8.8928187737e-03
8.6100000000e-02,	-7.0126623226e-04,	2.4999039797e+00,	5.0022175394e+02,	4.9977824602e+02,	8.8701583180e-03
8.6200000000e-02,	-7.0038034581e-04,	2.4999039096e+00,	5.0022118960e+02,	4.9977881035e+02,	8.8475850590e-03
8.6300000000e-02,	-6.9949671235e-04,	2.4999038396e+00,	5.0022062744e+02,	4.9977937251e+02,	8.8250985461e-03
8.6400000000e-02,	-6.9861532323e-04,	2.4999037697e+00,	5.0022006744e+02,	4.9977993252e+02,	8.8026983320e-03
8.6500000000e-02,	-6.9773616982e-04,	2.4999036999e+00,	5.0021950958e+02,	4.9978049038e+02,	8.7803839720e-03
8.6600000000e-02,	-6.9685924358e-04,	2.4999036302e+00,	5.0021895385e+02,	4.9978104610e+02,	8.7581550244e-03
8.6700000000e-02,	-6.9598453599e-04,	2.4999035605e+00,	5.0021840025e+02,	4.9978159970e+02,	8.7360110504e-03
8.6800000000e-02,	-6.9511203856e-04,	2.4999034910e+00,	5.0021784877e+02,	4.9978215119e+02,	8.7139516140e-03
8.6900000000e-02,	-6.9424174286e-04,	2.4999034215e+00,	5.0021729939e+02,	4.9978270057e+02,	8.6919762819e-03
8.7000000000e-02,	-6.9337364051e-04,	2.4999033521e+00,	5.0021675209e+02,	4.9978324786e+02,	8.6700846238e-03
8.7100000000e-02,	-6.9250772316e-04,	2.4999032828e+00,	5.0021620688e+02,	4.9978379307e+02,	8.6482762121e-03
8.7200000000e-02,	-6.9164398251e-04,	2.4999032136e+00,	5.0021566374e+02,	4.9978433621e+02,	8.6265506219e-03
8.7300000000e-02,	-6.9078241029e-04,	2.4999031445e+00,	5.0021512266e+02,	4.9978487729e+02,	8.6049074310e-03
8.7400000000e-02,	-6.8992299829e-04,	2.4999030755e+00,	5.0021458363e+02,	4.9978541632e+02,	8.5833462200e-03
8.7500000000e-02,	-6.8906573833e-04,	2.4999030065e+00,	5.0021404664e+02,	4.9978595331e+02,	8.5618665721e-03
8.7600000000e-02,	-6.8821062227e-04,	2.4999029377e+00,	5.0021351168e+02,	4.9978648828e+02,	8.5404680733e-03
8.7700000000e-02,	-6.8735764202e-04,	2.4999028689e+00,	5.0021297874e+02,	4.9978702122e+02,	8.5191503121e-03
8.7800000000e-02,	-6.8650678953e-04,	2.4999028002e+00,	5.0021244780e+02,	4.9978755216e+02,	8.4979128797e-03
8.7900000000e-02,	-6.8565805678e-04,	2.4999027316e+00,	5.0021191886e+02,	4.9978808110e+02,	8.4767553699e-03
8.8000000000e-02,	-6.8481143581e-04,	2.4999026630e+00,	5.0021139191e+02,	4.9978860805e+02,	8.4556773791e-03
8.8100000000e-02,	-6.8396691867e-04,	2.4999025946e+00,	5.0021086694e+02,	4.9978913302e+02,	8.4346785062e-03
8.8200000000e-02,	-6.8312449748e-04,	2.4999025263e+00,	5.0021034394e+02,	4.9978965602e+02,	8.4137583526e-03
8.8300000000e-02,	-6.8228416439e-04,	2.4999024580e+00,	5.0020982289e+02,	4.9979017707e+02,	8.3929165225e-03
8.8400000000e-02,	-6.8144591158e-04,	2.4999023898e+00,	5.0020930380e+02,	4.9979069616e+02,	8.3721526222e-03
8.8500000000e-02,	-6.8060973128e-04,	2.4999023217e+00,	5.0020878664e+02,	4.9979121332e+02,	8.3514662609e-03
8.8600000000e-02,	-6.7977561575e-04,	2.4999022537e+00,	5.0020827141e+02,	4.9979172855e+02,	8.3308570499e-03
8.8700000000e-02,	-6.7894355731e-04,	2.4999021857e+00,	5.0020775810e+02,	4.9979224187e+02,	8.3103246032e-03
8.8800000000e-02,	-6.7811354829e-04,	2.4999021179e+00,	5.0020724669e+02,	4.9979275327e+02,	8.2898685372e-03
8.8900000000e-02,	-6.7728558107e-04,	2.4999020501e+00,	5.0020673719e+02,	4.9979326277e+02,	8.2694884706e-03
8.9000000000e-02,	-6.7645964807e-04,	2.4999019824e+00,	5.0020622958e+02,	4.9979377038e+02,	8.2491840245e-03
8.9100000000e-02,	-6.7563574176e-04,	2.4999019148e+00,	5.0020572385e+02,	4.9979427611e+02,	8.2289548225e-03
8.9200000000e-02,	-6.7481385461e-04,	2.4999018473e+00,	5.0020521999e+02,	4.9979477997e+02,	8.2088004905e-03
8.9300000000e-02,	-6.7399397917e-04,	2.4999017799e+00,	5.0020471800e+02,	4.9979528196e+02,	8.1887206567e-03
8.9400000000e-02,	-6.7317610801e-04,	2.4999017125e+00,	5.0020421785e+02,	4.9979578211e+02,	8.1687149517e-03
8.9500000000e-02,	-6.7236023373e-04,	2.4999016452e+00,	5.0020371956e+02,	4.9979628041e+02,	8.1487830083e-03
8.9600000000e-02,	-6.7154634896e-04,	2.4999015780e+00,	5.0020322309e+02,	4.9979677687e+02,	8.1289244616e-03
8.9700000000e-02,	-6.7073444640e-04,	2.4999015109e+00,	5.0020272845e+02,	4.9979727151e+02,	8.1091389491e-03
8.9800000000e-02,	-6.6992451875e-04,	2.4999014439e+00,	5.0020223563e+02,	4.9979776433e+02,	8.0894261104e-03
8.9900000000e-02,	-6.6911655877e-04,	2.4999013769e+00,	5.0020174462e+02,	4.9979825534e+02,	8.0697855874e-03
9.0000000000e-02,	-6.6831055923e-04,	2.4999013101e+00,	5.0020125541e+02,	4.9979874456e+02,	8.0502170243e-03
9.0100000000e-02,	-6.6750651297e-04,	2.4999012433e+00,	5.0020076798e+02,	4.9979923198e+02,	8.0307200674e-03
9.0200000000e-02,	-6.6670441284e-04,	2.4999011766e+00,	5.0020028234e+02,	4.9979971762e+02,	8.0112943651e-03
9.0300000000e-02,	-6.6590425174e-04,	2.4999011099e+00,	5.0019979847e+02,	4.9980020149e+02,	7.9919395683e-03
9.0400000000e-02,	-6.6510602258e-04,	2.4999010434e+00,	5.0019931636e+02,	4.9980068360e+02,	7.9726553296e-03
9.0500000000e-02,	-6.6430971833e-04,	2.4999009769e+00,	5.0019883601e+02,	4.9980116395e+02,	7.9534413040e-03
9.0600000000e-02,	-6.6351533199e-04,	2.4999009105e+00,	5.0019835741e+02,	4.9980164255e+02,	7.9342971488e-03
9.0700000000e-02,	-6.6272285658e-04,	2.4999008442e+00,	5.0019788054e+02,	4.9980211942e+02,	7.9152225229e-03
9.0800000000e-02,	-6.6193228518e-04,	2.4999007780e+00,	5.0019740541e+02,	4.9980259455e+02,	7.8962170879e-03
9.0900000000e-02,	-6.6114361087e-04,	2.4999007118e+00,	5.0019693199e+02,	4.9980306797e+02,	7.8772805069e-03
9.1000000000e-02,	-6.6035682679e-04,	2.4999006457e+00,	5.0019646029e+02,	4.9980353967e+02,	7.8584124455e-03
9.1100000000e-02,	-6.5957192611e-04,	2.4999005797e+00,	5.0019599030e+02,	4.9980400967e+02,	7.8396125710e-03
9.1200000000e-02,	-6.5878890202e-04,	2.4999005138e+00,	5.0019552200e+02,	4.9980447797e+02,	7.8208805531e-03
9.1300000000e-02,	-6.5800774775e-04,	2.4999004480e+00,	5.0019505538e+02,	4.9980494458e+02,	7.8022160632e-03
9.1400000000e-02,	-6.5722845656e-04,	2.4999003822e+00,	5.0019459045e+02,	4.9980540951e+02,	7.7836187747e-03
9.1500000000e-02,	-6.5645102176e-04,	2.4999003165e+00,	5.0019412719e+02,	4.9980587277e+02,	7.7650883634e-03
9.1600000000e-02,	-6.5567543667e-04,	2.4999002509e+00,	5.0019366560e+02,	4.9980633437e+02,	7.7466245064e-03
9.1700000000e-02,	-6.5490169465e-04,	2.4999001854e+00,	5.0019320565e+02,	4.9980679431e+02,	7.7282268834e-03
9.1800000000e-02,	-6.5412978910e-04,	2.4999001200e+00,	5.0019274736e+02,	4.9980725260e+02,	7.7098951757e-03
9.1900000000e-02,	-6.5335971343e-04,	2.4999000546e+00,	5.0019229071e+02,	4.9980770926e+02,	7.6916290665e-03
9.2000000000e-02,	-6.5259146111e-04,	2.4998999893e+00,	5.0019183569e+02,	4.9980816428e+02,	7.6734282411e-03
9.2100000000e-02,	-6.5182502562e-04,	2.4998999241e+00,	5.0019138229e+02,	4.9980861767e+02,	7.6552923866e-03
9.2200000000e-02,	-6.5106040048e-04,	2.4998998589e+00,	5.0019093051e+02,	4.9980906945e+02,	7.6372211919e-03
9.2300000000e-02,	-6.5029757924e-04,	2.4998997939e+00,	5.0019048034e+02,	4.9980951962e+02,	7.6192143479e-03
9.2400000000e-02,	-6.4953655547e-04,	2.4998997289e+00,	5.0019003177e+02,	4.9980996819e+02,	7.6012715474e-03
9.2500000000e-02,	-6.4877732280e-04,	2.4998996639e+00,	5.0018958480e+02,	4.9981041517e+02,	7.5833924848e-03
9.2600000000e-02,	-6.4801987486e-04,	2.4998995991e+00,	5.0018913940e+02,	4.9981086056e+02,	7.5655768567e-03
9.2700000000e-02,	-6.4726420533e-04,	2.4998995343e+00,	5.0018869559e+02,	4.9981130437e+02,	7.5478243612e-03
9.2800000000e-02,	-6.4651030789e-04,	2.4998994697e+00,	5.0018825335e+02,	4.9981174662e+02,	7.5301346983e-03
9.2900000000e-02,	-6.4575817630e-04,	2.4998994050e+00,	5.0018781267e+02,	4.9981218729e+02,	7.5125075698e-03
9.3000000000e-02,	-6.4500780431e-04,	2.4998993405e+00,	5.0018737355e+02,	4.9981262642e+02,	7.4949426794e-03
9.3100000000e-02,	-6.4425918570e-04,	2.4998992760e+00,	5.0018693598e+02,	4.9981306399e+02,	7.4774397324e-03
9.3200000000e-02,	-6.4351231430e-04,	2.4998992116e+00,	5.0018649994e+02,	4.9981350002e+02,	7.4599984358e-03
9.3300000000e-02,	-6.4276718397e-04,	2.4998991473e+00,	5.0018606545e+02,	4.9981393452e+02,	7.4426184986e-03
9.3400000000e-02,	-6.4202378857e-04,	2.4998990831e+00,	5.0018563247e+02,	4.9981436749e+02,	7.4252996313e-03
9.3500000000e-02,	-6.4128212202e-04,	2.4998990189e+00,	5.0018520102e+02,	4.9981479895e+02,	7.4080415462e-03
9.3600000000e-02,	-6.4054217824e-04,	2.4998989548e+00,	5.0018477108e+02,	4.9981522888e+02,	7.3908439574e-03
9.3700000000e-02,	-6.3980395122e-04,	2.4998988908e+00,	5.0018434265e+02,	4.9981565732e+02,	7.3737065804e-03
9.3800000000e-02,	-6.3906743493e-04,	2.4998988269e+00,	5.0018391571e+02,	4.9981608426e+02,	7.3566291327e-03
9.3900000000e-02,	-6.3833262340e-04,	2.4998987630e+00,	5.0018349027e+02,	4.9981650970e+02,	7.3396113333e-03
9.4000000000e-02,	-6.3759951068e-04,	2.4998986992e+00,	5.0018306631e+02,	4.9981693366e+02,	7.3226529029e-03
9.4100000000e-02,	-6.3686809085e-04,	2.4998986355e+00,	5.0018264382e+02,	4.9981735615e+02,	7.3057535639e-03
9.4200000000e-02,	-6.3613835801e-04,	2.4998985718e+00,	5.0018222281e+02,	4.9981777716e+02,	7.2889130401e-03
9.4300000000e-02,	-6.3541030629e-04,	2.4998985083e+00,	5.0018180326e+02,	4.9981819671e+02,	7.2721310573e-03
9.4400000000e-02,	-6.3468392986e-04,	2.4998984448e+00,	5.0018138517e+02,	4.9981861480e+02,	7.2554073425e-03
9.4500000000e-02,	-6.3395922289e-04,	2.4998983813e+00,	5.0018096853e+02,	4.9981903144e+02,	7.2387416246e-03
9.4600000000e-02,	-6.3323617961e-04,	2.4998983180e+00,	5.0018055333e+02,	4.9981944664e+02,	7.2221336340e-03
9.4700000000e-02,	-6.3251479425e-04,	2.4998982547e+00,	5.0018013956e+02,	4.9981986041e+02,	7.2055831027e-03
9.4800000000e-02,	-6.3179506108e-04,	2.4998981915e+00,	5.0017972723e+02,	4.9982027274e+02,	7.1890897640e-03
9.4900000000e-02,	-6.3107697440e-04,	2.4998981283e+00,	5.0017931632e+02,	4.9982068365e+02,	7.1726533532e-03
9.5000000000e-02,	-6.3036052852e-04,	2.4998980652e+00,	5.0017890682e+02,	4.9982109314e+02,	7.1562736068e-03
9.5100000000e-02,	-6.2964571780e-04,	2.4998980022e+00,	5.0017849874e+02,	4.9982150123e+02,	7.1399502631e-03
9.5200000000e-02,	-6.2893253660e-04,	2.4998979393e+00,	5.0017809206e+02,	4.9982190791e+02,	7.1236830615e-03
9.5300000000e-02,	-6.2822097932e-04,	2.4998978765e+00,	5.0017768678e+02,	4.9982231319e+02,	7.1074717434e-03
9.5400000000e-02,	-6.2751104039e-04,	2.4998978137e+00,	5.0017728289e+02,	4.9982271708e+02,	7.0913160515e-03
9.5500000000e-02,	-6.2680271427e-04,	2.4998977510e+00,	5.0017688038e+02,	4.9982311959e+02,	7.0752157298e-03
9.5600000000e-02,	-6.2609599541e-04,	2.4998976883e+00,	5.0017647925e+02,	4.9982352072e+02,	7.0591705240e-03
9.5700000000e-02,	-6.2539087833e-04,	2.4998976257e+00,	5.0017607949e+02,	4.9982392048e+02,	7.0431801813e-03
9.5800000000e-02,	-6.2468735755e-04,	2.4998975632e+00,	5.0017568110e+02,	4.9982431887e+02,	7.0272444502e-03
9.5900000000e-02,	-6.2398542763e-04,	2.4998975008e+00,	5.0017528406e+02,	4.9982471591e+02,	7.0113630807e-03
9.6000000000e-02,	-6.2328508313e-04,	2.4998974384e+00,	5.0017488838e+02,	4.9982511159e+02,	6.9955358243e-03
9.6100000000e-02,	-6.2258631867e-04,	2.4998973761e+00,	5.0017449405e+02,	4.9982550592e+02,	6.9797624339e-03
9.6200000000e-02,	-6.2188912886e-04,	2.4998973139e+00,	5.0017410105e+02,	4.9982589892e+02,	6.9640426638e-03
9.6300000000e-02,	-6.2119350836e-04,	2.4998972518e+00,	5.0017370939e+02,	4.9982629058e+02,	6.9483762697e-03
9.6400000000e-02,	-6.2049945184e-04,	2.4998971897e+00,	5.0017331906e+02,	4.9982668091e+02,	6.9327630087e-03
9.6500000000e-02,	-6.1980695399e-04,	2.4998971277e+00,	5.0017293005e+02,	4.9982706992e+02,	6.9172026393e-03
9.6600000000e-02,	-6.1911600955e-04,	2.4998970657e+00,	5.0017254236e+02,	4.9982745761e+02,	6.9016949213e-03
9.6700000000e-02,	-6.1842661326e-04,	2.4998970038e+00,	5.0017215598e+02,	4.9982784400e+02,	6.8862396162e-03
9.6800000000e-02,	-6.1773875989e-04,	2.4998969420e+00,	5.0017177090e+02,	4.9982822907e+02,	6.8708364863e-03
9.6900000000e-02,	-6.1705244423e-04,	2.4998968803e+00,	5.0017138712e+02,	4.9982861285e+02,	6.8554852957e-03
9.7000000000e-02,	-6.1636766111e-04,	2.4998968186e+00,	5.0017100463e+02,	4.9982899534e+02,	6.8401858098e-03
9.7100000000e-02,	-6.1568440536e-04,	2.4998967570e+00,	5.0017062343e+02,	4.9982937654e+02,	6.8249377951e-03
9.7200000000e-02,	-6.1500267184e-04,	2.4998966955e+00,	5.0017024351e+02,	4.9982975646e+02,	6.8097410195e-03
9.7300000000e-02,	-6.1432245545e-04,	2.4998966340e+00,	5.0016986487e+02,	4.9983013510e+02,	6.7945952524e-03
9.7400000000e-02,	-6.1364375110e-04,	2.4998965726e+00,	5.0016948749e+02,	4.9983051248e+02,	6.7795002644e-03
9.7500000000e-02,	-6.1296655371e-04,	2.4998965113e+00,	5.0016911138e+02,	4.9983088859e+02,	6.7644558273e-03
9.7600000000e-02,	-6.1229085825e-04,	2.4998964500e+00,	5.0016873653e+02,	4.9983126344e+02,	6.7494617142e-03
9.7700000000e-02,	-6.1161665970e-04,	2.4998963888e+00,	5.0016836293e+02,	4.9983163704e+02,	6.7345176996e-03
9.7800000000e-02,	-6.1094395305e-04,	2.4998963277e+00,	5.0016799058e+02,	4.9983200940e+02,	6.7196235593e-03
9.7900000000e-02,	-6.1027273333e-04,	2.4998962666e+00,	5.0016761946e+02,	4.9983238051e+02,	6.7047790701e-03
9.8000000000e-02,	-6.0960299559e-04,	2.4998962056e+00,	5.0016724959e+02,	4.9983275039e+02,	6.6899840104e-03
9.8100000000e-02,	-6.0893473489e-04,	2.4998961447e+00,	5.0016688094e+02,	4.9983311903e+02,	6.6752381595e-03
9.8200000000e-02,	-6.0826794633e-04,	2.4998960839e+00,	5.0016651352e+02,	4.9983348645e+02,	6.6605412982e-03
9.8300000000e-02,	-6.0760262501e-04,	2.4998960231e+00,	5.0016614732e+02,	4.9983385266e+02,	6.6458932084e-03
9.8400000000e-02,	-6.0693876607e-04,	2.4998959623e+00,	5.0016578233e+02,	4.9983421764e+02,	6.6312936733e-03
9.8500000000e-02,	-6.0627636466e-04,	2.4998959017e+00,	5.0016541855e+02,	4.9983458142e+02,	6.6167424772e-03
9.8600000000e-02,	-6.0561541597e-04,	2.4998958411e+00,	5.0016505597e+02,	4.9983494400e+02,	6.6022394057e-03
9.8700000000e-02,	-6.0495591518e-04,	2.4998957806e+00,	5.0016469459e+02,	4.9983530538e+02,	6.5877842456e-03
9.8800000000e-02,	-6.0429785753e-04,	2.4998957201e+00,	5.0016433441e+02,	4.9983566557e+02,	6.5733767847e-03
9.8900000000e-02,	-6.0364123824e-04,	2.4998956597e+00,	5.0016397541e+02,	4.9983602457e+02,	6.5590168122e-03
9.9000000000e-02,	-6.0298605259e-04,	2.4998955994e+00,	5.0016361759e+02,	4.9983638238e+02,	6.5447041185e-03
9.9100000000e-02,	-6.0233229585e-04,	2.4998955391e+00,	5.0016326095e+02,	4.9983673902e+02,	6.5304384950e-03
9.9200000000e-02,	-6.0167996333e-04,	2.4998954789e+00,	5.0016290548e+02,	4.9983709449e+02,	6.5162197342e-03
9.9300000000e-02,	-6.0102905035e-04,	2.4998954188e+00,	5.0016255118e+02,	4.9983744880e+02,	6.5020476300e-03
9.9400000000e-02,	-6.0037955225e-04,	2.4998953587e+00,	5.0016219804e+02,	4.9983780194e+02,	6.4879219772e-03
9.9500000000e-02,	-5.9973146441e-04,	2.4998952987e+00,	5.0016184605e+02,	4.9983815392e+02,	6.4738425719e-03
9.9600000000e-02,	-5.9908478220e-04,	2.4998952387e+00,	5.0016149522e+02,	4.9983850476e+02,	6.4598092113e-03
9.9700000000e-02,	-5.9843950104e-04,	2.4998951789e+00,	5.0016114553e+02,	4.9983885444e+02,	6.4458216936e-03
9.9800000000e-02,	-5.9779561634e-04,	2.4998951191e+00,	5.0016079698e+02,	4.9983920299e+02,	6.4318798182e-03
9.9900000000e-02,	-5.9715312356e-04,	2.4998950593e+00,	5.0016044957e+02,	4.9983955040e+02,	6.4179833856e-03
1.0000000000e-01,	-5.9651201816e-04,	2.4998949996e+00,	5.0016010329e+02,	4.9983989668e+02,	6.4041321974e-03
1.0010000000e-01,	-5.9587229562e-04,	2.4998949400e+00,	5.0015975814e+02,	4.9984024184e+02,	6.3903260563e-03
1.0020000000e-01,	-5.9523395145e-04,	2.4998948805e+00,	5.0015941411e+02,	4.9984058587e+02,	6.3765647659e-03
1.0030000000e-01,	-5.9459698118e-04,	2.4998948210e+00,	5.0015907119e+02,	4.9984092878e+02,	6.3628481312e-03
1.0040000000e-01,	-5.9396138034e-04,	2.4998947615e+00,	5.0015872939e+02,	4.9984127059e+02,	6.3491759580e-03
1.0050000000e-01,	-5.9332714451e-04,	2.4998947022e+00,	5.0015838869e+02,	4.9984161129e+02,	6.3355480534e-03
1.0060000000e-01,	-5.9269426926e-04,	2.4998946429e+00,	5.0015804909e+02,	4.9984195088e+02,	6.3219642252e-03
1.0070000000e-01,	-5.9206275020e-04,	2.4998945836e+00,	5.0015771059e+02,	4.9984228938e+02,	6.3084242825e-03
1.0080000000e-01,	-5.9143258295e-04,	2.4998945245e+00,	5.0015737319e+02,	4.9984262679e+02,	6.2949280355e-03
1.0090000000e-01,	-5.9080376315e-04,	2.4998944653e+00,	5.0015703687e+02,	4.9984296311e+02,	6.2814752953e-03
1.0100000000e-01,	-5.9017628645e-04,	2.4998944063e+00,	5.0015670163e+02,	4.9984329834e+02,	6.2680658739e-03
1.0110000000e-01,	-5.8955014853e-04,	2.4998943473e+00,	5.0015636748e+02,	4.9984363250e+02,	6.2546995846e-03
1.0120000000e-01,	-5.8892534510e-04,	2.4998942884e+00,	5.0015603439e+02,	4.9984396558e+02,	6.2413762416e-03
1.0130000000e-01,	-5.8830187186e-04,	2.4998942295e+00,	5.0015570238e+02,	4.9984429760e+02,	6.2280956600e-03
1.0140000000e-01,	-5.8767972455e-04,	2.4998941707e+00,	5.0015537143e+02,	4.9984462855e+02,	6.2148576560e-03
1.0150000000e-01,	-5.8705889892e-04,	2.4998941120e+00,	5.0015504154e+02,	4.9984495844e+02,	6.2016620468e-03
1.0160000000e-01,	-5.8643939073e-04,	2.4998940533e+00,	5.0015471270e+02,	4.9984528727e+02,	6.1885086506e-03
1.0170000000e-01,	-5.8582119578e-04,	2.4998939947e+00,	5.0015438492e+02,	4.9984561506e+02,	6.1753972864e-03
1.0180000000e-01,	-5.8520430988e-04,	2.4998939361e+00,	5.0015405818e+02,	4.9984594179e+02,	6.1623277745e-03
1.0190000000e-01,	-5.8458872884e-04,	2.4998938777e+00,	5.0015373249e+02,	4.9984626749e+02,	6.1492999358e-03
1.0200000000e-01,	-5.8397444851e-04,	2.4998938192e+00,	5.0015340783e+02,	4.9984659215e+02,	6.1363135924e-03
1.0210000000e-01,	-5.8336146474e-04,	2.4998937609e+00,	5.0015308420e+02,	4.9984691577e+02,	6.1233685674e-03
1.0220000000e-01,	-5.8274977342e-04,	2.4998937026e+00,	5.0015276161e+02,	4.9984723837e+02,	6.1104646846e-03
1.0230000000e-01,	-5.8213937044e-04,	2.4998936443e+00,	5.0015244003e+02,	4.9984755994e+02,	6.0976017690e-03
1.0240000000e-01,	-5.8153025171e-04,	2.4998935861e+00,	5.0015211948e+02,	4.9984788050e+02,	6.0847796463e-03
1.0250000000e-01,	-5.8092241316e-04,	2.4998935280e+00,	5.0015179994e+02,	4.9984820003e+02,	6.0719981433e-03
1.0260000000e-01,	-5.8031585073e-04,	2.4998934699e+00,	5.0015148142e+02,	4.9984851856e+02,	6.0592570877e-03
1.0270000000e-01,	-5.7971056040e-04,	2.4998934119e+00,	5.0015116390e+02,	4.9984883608e+02,	6.0465563081e-03
1.0280000000e-01,	-5.7910653814e-04,	2.4998933540e+00,	5.0015084738e+02,	4.9984915260e+02,	6.0338956339e-03
1.0290000000e-01,	-5.7850377994e-04,	2.4998932961e+00,	5.0015053186e+02,	4.9984946812e+02,	6.0212748956e-03
1.0300000000e-01,	-5.7790228183e-04,	2.4998932383e+00,	5.0015021734e+02,	4.9984978264e+02,	6.0086939246e-03
1.0310000000e-01,	-5.7730203984e-04,	2.4998931805e+00,	5.0014990380e+02,	4.9985009617e+02,	5.9961525529e-03
1.0320000000e-01,	-5.7670305001e-04,	2.4998931228e+00,	5.0014959125e+02,	4.9985040872e+02,	5.9836506137e-03
1.0330000000e-01,	-5.7610530840e-04,	2.4998930652e+00,	5.0014927969e+02,	4.9985072029e+02,	5.9711879410e-03
1.0340000000e-01,	-5.7550881111e-04,	2.4998930076e+00,	5.0014896910e+02,	4.9985103088e+02,	5.9587643696e-03
1.0350000000e-01,	-5.7491355423e-04,	2.4998929501e+00,	5.0014865948e+02,	4.9985134050e+02,	5.9463797352e-03
1.0360000000e-01,	-5.7431953387e-04,	2.4998928926e+00,	5.0014835084e+02,	4.9985164914e+02,	5.9340338745e-03
1.0370000000e-01,	-5.7372674617e-04,	2.4998928352e+00,	5.0014804315e+02,	4.9985195682e+02,	5.9217266249e-03
1.0380000000e-01,	-5.7313518727e-04,	2.4998927779e+00,	5.0014773643e+02,	4.9985226354e+02,	5.9094578247e-03
1.0390000000e-01,	-5.7254485333e-04,	2.4998927206e+00,	5.0014743067e+02,	4.9985256931e+02,	5.8972273130e-03
1.0400000000e-01,	-5.7195574053e-04,	2.4998926634e+00,	5.0014712586e+02,	4.9985287412e+02,	5.8850349299e-03
1.0410000000e-01,	-5.7136784508e-04,	2.4998926062e+00,	5.0014682200e+02,	4.9985317798e+02,	5.8728805162e-03
1.0420000000e-01,	-5.7078116317e-04,	2.4998925491e+00,	5.0014651909e+02,	4.9985348089e+02,	5.8607639136e-03
1.0430000000e-01,	-5.7019569104e-04,	2.4998924921e+00,	5.0014621711e+02,	4.9985378287e+02,	5.8486849646e-03
1.0440000000e-01,	-5.6961142493e-04,	2.4998924351e+00,	5.0014591608e+02,	4.9985408390e+02,	5.8366435125e-03
1.0450000000e-01,	-5.6902836109e-04,	2.4998923781e+00,	5.0014561597e+02,	4.9985438400e+02,	5.8246394015e-03
1.0460000000e-01,	-5.6844649581e-04,	2.4998923213e+00,	5.0014531680e+02,	4.9985468318e+02,	5.8126724765e-03
1.0470000000e-01,	-5.6786582536e-04,	2.4998922645e+00,	5.0014501855e+02,	4.9985498142e+02,	5.8007425832e-03
