t,	v,	x,	p1,	p2,	a
1.6040000000e-01,	-3.4005191558e-04,	2.5000779118e+00,	5.0005183377e+02,	4.9994816623e+02,	2.0733506779e-03
1.6050000000e-01,	-3.3984470708e-04,	2.5000778778e+00,	5.0005177050e+02,	4.9994822950e+02,	2.0708201437e-03
1.6060000000e-01,	-3.3963775140e-04,	2.5000778439e+00,	5.0005170736e+02,	4.9994829264e+02,	2.0682942477e-03
1.6070000000e-01,	-3.3943104808e-04,	2.5000778099e+00,	5.0005164433e+02,	4.9994835568e+02,	2.0657729787e-03
1.6080000000e-01,	-3.3922459665e-04,	2.5000777760e+00,	5.0005158141e+02,	4.9994841859e+02,	2.0632563254e-03
1.6090000000e-01,	-3.3901839666e-04,	2.5000777421e+00,	5.0005151861e+02,	4.9994848139e+02,	2.0607442764e-03
1.6100000000e-01,	-3.3881244764e-04,	2.5000777082e+00,	5.0005145592e+02,	4.9994854408e+02,	2.0582368205e-03
1.6110000000e-01,	-3.3860674914e-04,	2.5000776743e+00,	5.0005139335e+02,	4.9994860665e+02,	2.0557339465e-03
1.6120000000e-01,	-3.3840130070e-04,	2.5000776404e+00,	5.0005133089e+02,	4.9994866911e+02,	2.0532356432e-03
1.6130000000e-01,	-3.3819610186e-04,	2.5000776066e+00,	5.0005126855e+02,	4.9994873145e+02,	2.0507418995e-03
1.6140000000e-01,	-3.3799115217e-04,	2.5000775728e+00,	5.0005120632e+02,	4.9994879368e+02,	2.0482527043e-03
1.6150000000e-01,	-3.3778645117e-04,	2.5000775390e+00,	5.0005114420e+02,	4.9994885580e+02,	2.0457680465e-03
1.6160000000e-01,	-3.3758199841e-04,	2.5000775052e+00,	5.0005108220e+02,	4.9994891780e+02,	2.0432879151e-03
1.6170000000e-01,	-3.3737779344e-04,	2.5000774715e+00,	5.0005102031e+02,	4.9994897969e+02,	2.0408122990e-03
1.6180000000e-01,	-3.3717383580e-04,	2.5000774378e+00,	5.0005095853e+02,	4.9994904147e+02,	2.0383411872e-03
1.6190000000e-01,	-3.3697012505e-04,	2.5000774041e+00,	5.0005089687e+02,	4.9994910314e+02,	2.0358745689e-03
1.6200000000e-01,	-3.3676666074e-04,	2.5000773704e+00,	5.0005083531e+02,	4.9994916469e+02,	2.0334124332e-03
1.6210000000e-01,	-3.3656344241e-04,	2.5000773367e+00,	5.0005077387e+02,	4.9994922613e+02,	2.0309547691e-03
1.6220000000e-01,	-3.3636046963e-04,	2.5000773031e+00,	5.0005071254e+02,	4.9994928746e+02,	2.0285015658e-03
1.6230000000e-01,	-3.3615774195e-04,	2.5000772694e+00,	5.0005065132e+02,	4.9994934868e+02,	2.0260528125e-03
1.6240000000e-01,	-3.3595525892e-04,	2.5000772358e+00,	5.0005059021e+02,	4.9994940979e+02,	2.0236084984e-03
1.6250000000e-01,	-3.3575302010e-04,	2.5000772022e+00,	5.0005052922e+02,	4.9994947079e+02,	2.0211686129e-03
1.6260000000e-01,	-3.3555102505e-04,	2.5000771687e+00,	5.0005046833e+02,	4.9994953167e+02,	2.0187331451e-03
1.6270000000e-01,	-3.3534927333e-04,	2.5000771351e+00,	5.0005040755e+02,	4.9994959245e+02,	2.0163020844e-03
1.6280000000e-01,	-3.3514776449e-04,	2.5000771016e+00,	5.0005034689e+02,	4.9994965312e+02,	2.0138754201e-03
1.6290000000e-01,	-3.3494649810e-04,	2.5000770681e+00,	5.0005028633e+02,	4.9994971367e+02,	2.0114531417e-03
1.6300000000e-01,	-3.3474547372e-04,	2.5000770346e+00,	5.0005022588e+02,	4.9994977412e+02,	2.0090352386e-03
1.6310000000e-01,	-3.3454469091e-04,	2.5000770012e+00,	5.0005016554e+02,	4.9994983446e+02,	2.0066217002e-03
1.6320000000e-01,	-3.3434414923e-04,	2.5000769677e+00,	5.0005010531e+02,	4.9994989469e+02,	2.0042125160e-03
1.6330000000e-01,	-3.3414384826e-04,	2.5000769343e+00,	5.0005004519e+02,	4.9994995481e+02,	2.0018076754e-03
1.6340000000e-01,	-3.3394378755e-04,	2.5000769009e+00,	5.0004998518e+02,	4.9995001482e+02,	1.9994071682e-03
1.6350000000e-01,	-3.3374396668e-04,	2.5000768675e+00,	5.0004992528e+02,	4.9995007473e+02,	1.9970109837e-03
1.6360000000e-01,	-3.3354438521e-04,	2.5000768341e+00,	5.0004986548e+02,	4.9995013452e+02,	1.9946191117e-03
1.6370000000e-01,	-3.3334504271e-04,	2.5000768008e+00,	5.0004980579e+02,	4.9995019421e+02,	1.9922315418e-03
1.6380000000e-01,	-3.3314593876e-04,	2.5000767675e+00,	5.0004974621e+02,	4.9995025379e+02,	1.9898482636e-03
1.6390000000e-01,	-3.3294707292e-04,	2.5000767342e+00,	5.0004968673e+02,	4.9995031327e+02,	1.9874692669e-03
1.6400000000e-01,	-3.3274844476e-04,	2.5000767009e+00,	5.0004962736e+02,	4.9995037264e+02,	1.9850945414e-03
1.6410000000e-01,	-3.3255005387e-04,	2.5000766676e+00,	5.0004956810e+02,	4.9995043190e+02,	1.9827240768e-03
1.6420000000e-01,	-3.3235189981e-04,	2.5000766344e+00,	5.0004950895e+02,	4.9995049105e+02,	1.9803578630e-03
1.6430000000e-01,	-3.3215398215e-04,	2.5000766011e+00,	5.0004944990e+02,	4.9995055010e+02,	1.9779958897e-03
1.6440000000e-01,	-3.3195630049e-04,	2.5000765679e+00,	5.0004939095e+02,	4.9995060905e+02,	1.9756381469e-03
1.6450000000e-01,	-3.3175885438e-04,	2.5000765348e+00,	5.0004933212e+02,	4.9995066789e+02,	1.9732846244e-03
1.6460000000e-01,	-3.3156164342e-04,	2.5000765016e+00,	5.0004927338e+02,	4.9995072662e+02,	1.9709353121e-03
1.6470000000e-01,	-3.3136466718e-04,	2.5000764684e+00,	5.0004921476e+02,	4.9995078525e+02,	1.9685902000e-03
1.6480000000e-01,	-3.3116792524e-04,	2.5000764353e+00,	5.0004915623e+02,	4.9995084377e+02,	1.9662492780e-03
1.6490000000e-01,	-3.3097141719e-04,	2.5000764022e+00,	5.0004909781e+02,	4.9995090219e+02,	1.9639125362e-03
1.6500000000e-01,	-3.3077514260e-04,	2.5000763691e+00,	5.0004903950e+02,	4.9995096050e+02,	1.9615799646e-03
1.6510000000e-01,	-3.3057910106e-04,	2.5000763361e+00,	5.0004898129e+02,	4.9995101871e+02,	1.9592515532e-03
1.6520000000e-01,	-3.3038329215e-04,	2.5000763030e+00,	5.0004892318e+02,	4.9995107682e+02,	1.9569272922e-03
1.6530000000e-01,	-3.3018771546e-04,	2.5000762700e+00,	5.0004886518e+02,	4.9995113482e+02,	1.9546071717e-03
1.6540000000e-01,	-3.2999237058e-04,	2.5000762370e+00,	5.0004880728e+02,	4.9995119272e+02,	1.9522911818e-03
1.6550000000e-01,	-3.2979725709e-04,	2.5000762040e+00,	5.0004874948e+02,	4.9995125052e+02,	1.9499793127e-03
1.6560000000e-01,	-3.2960237458e-04,	2.5000761710e+00,	5.0004869179e+02,	4.9995130821e+02,	1.9476715547e-03
1.6570000000e-01,	-3.2940772264e-04,	2.5000761381e+00,	5.0004863420e+02,	4.9995136580e+02,	1.9453678980e-03
1.6580000000e-01,	-3.2921330086e-04,	2.5000761051e+00,	5.0004857671e+02,	4.9995142329e+02,	1.9430683328e-03
1.6590000000e-01,	-3.2901910883e-04,	2.5000760722e+00,	5.0004851932e+02,	4.9995148068e+02,	1.9407728494e-03
1.6600000000e-01,	-3.2882514615e-04,	2.5000760393e+00,	5.0004846204e+02,	4.9995153796e+02,	1.9384814382e-03
1.6610000000e-01,	-3.2863141241e-04,	2.5000760064e+00,	5.0004840485e+02,	4.9995159515e+02,	1.9361940895e-03
1.6620000000e-01,	-3.2843790720e-04,	2.5000759736e+00,	5.0004834777e+02,	4.9995165223e+02,	1.9339107938e-03
1.6630000000e-01,	-3.2824463012e-04,	2.5000759408e+00,	5.0004829079e+02,	4.9995170921e+02,	1.9316315414e-03
1.6640000000e-01,	-3.2805158076e-04,	2.5000759079e+00,	5.0004823391e+02,	4.9995176609e+02,	1.9293563227e-03
1.6650000000e-01,	-3.2785875872e-04,	2.5000758751e+00,	5.0004817713e+02,	4.9995182287e+02,	1.9270851284e-03
1.6660000000e-01,	-3.2766616360e-04,	2.5000758424e+00,	5.0004812045e+02,	4.9995187955e+02,	1.9248179487e-03
1.6670000000e-01,	-3.2747379500e-04,	2.5000758096e+00,	5.0004806387e+02,	4.9995193613e+02,	1.9225547743e-03
1.6680000000e-01,	-3.2728165251e-04,	2.5000757769e+00,	5.0004800739e+02,	4.9995199261e+02,	1.9202955958e-03
1.6690000000e-01,	-3.2708973574e-04,	2.5000757442e+00,	5.0004795101e+02,	4.9995204899e+02,	1.9180404037e-03
1.6700000000e-01,	-3.2689804430e-04,	2.5000757115e+00,	5.0004789473e+02,	4.9995210527e+02,	1.9157891886e-03
1.6710000000e-01,	-3.2670657777e-04,	2.5000756788e+00,	5.0004783855e+02,	4.9995216145e+02,	1.9135419411e-03
1.6720000000e-01,	-3.2651533578e-04,	2.5000756461e+00,	5.0004778247e+02,	4.9995221753e+02,	1.9112986520e-03
1.6730000000e-01,	-3.2632431791e-04,	2.5000756135e+00,	5.0004772648e+02,	4.9995227352e+02,	1.9090593119e-03
1.6740000000e-01,	-3.2613352378e-04,	2.5000755809e+00,	5.0004767060e+02,	4.9995232940e+02,	1.9068239115e-03
1.6750000000e-01,	-3.2594295300e-04,	2.5000755483e+00,	5.0004761481e+02,	4.9995238519e+02,	1.9045924417e-03
1.6760000000e-01,	-3.2575260516e-04,	2.5000755157e+00,	5.0004755912e+02,	4.9995244088e+02,	1.9023648931e-03
1.6770000000e-01,	-3.2556247989e-04,	2.5000754831e+00,	5.0004750353e+02,	4.9995249647e+02,	1.9001412565e-03
1.6780000000e-01,	-3.2537257678e-04,	2.5000754506e+00,	5.0004744804e+02,	4.9995255196e+02,	1.8979215229e-03
1.6790000000e-01,	-3.2518289546e-04,	2.5000754180e+00,	5.0004739264e+02,	4.9995260736e+02,	1.8957056830e-03
1.6800000000e-01,	-3.2499343552e-04,	2.5000753855e+00,	5.0004733734e+02,	4.9995266266e+02,	1.8934937278e-03
1.6810000000e-01,	-3.2480419658e-04,	2.5000753530e+00,	5.0004728214e+02,	4.9995271786e+02,	1.8912856481e-03
1.6820000000e-01,	-3.2461517826e-04,	2.5000753206e+00,	5.0004722704e+02,	4.9995277296e+02,	1.8890814349e-03
1.6830000000e-01,	-3.2442638017e-04,	2.5000752881e+00,	5.0004717203e+02,	4.9995282797e+02,	1.8868810791e-03
1.6840000000e-01,	-3.2423780191e-04,	2.5000752557e+00,	5.0004711712e+02,	4.9995288289e+02,	1.8846845718e-03
1.6850000000e-01,	-3.2404944312e-04,	2.5000752233e+00,	5.0004706230e+02,	4.9995293770e+02,	1.8824919039e-03
1.6860000000e-01,	-3.2386130341e-04,	2.5000751909e+00,	5.0004700758e+02,	4.9995299242e+02,	1.8803030665e-03
1.6870000000e-01,	-3.2367338238e-04,	2.5000751585e+00,	5.0004695295e+02,	4.9995304705e+02,	1.8781180507e-03
1.6880000000e-01,	-3.2348567967e-04,	2.5000751261e+00,	5.0004689842e+02,	4.9995310158e+02,	1.8759368475e-03
1.6890000000e-01,	-3.2329819489e-04,	2.5000750938e+00,	5.0004684399e+02,	4.9995315601e+02,	1.8737594481e-03
1.6900000000e-01,	-3.2311092765e-04,	2.5000750615e+00,	5.0004678965e+02,	4.9995321035e+02,	1.8715858437e-03
1.6910000000e-01,	-3.2292387759e-04,	2.5000750292e+00,	5.0004673540e+02,	4.9995326460e+02,	1.8694160253e-03
1.6920000000e-01,	-3.2273704432e-04,	2.5000749969e+00,	5.0004668125e+02,	4.9995331875e+02,	1.8672499842e-03
1.6930000000e-01,	-3.2255042747e-04,	2.5000749646e+00,	5.0004662719e+02,	4.9995337281e+02,	1.8650877117e-03
1.6940000000e-01,	-3.2236402665e-04,	2.5000749324e+00,	5.0004657323e+02,	4.9995342677e+02,	1.8629291989e-03
1.6950000000e-01,	-3.2217784150e-04,	2.5000749001e+00,	5.0004651936e+02,	4.9995348064e+02,	1.8607744372e-03
1.6960000000e-01,	-3.2199187164e-04,	2.5000748679e+00,	5.0004646559e+02,	4.9995353442e+02,	1.8586234178e-03
1.6970000000e-01,	-3.2180611670e-04,	2.5000748357e+00,	5.0004641190e+02,	4.9995358810e+02,	1.8564761320e-03
1.6980000000e-01,	-3.2162057629e-04,	2.5000748036e+00,	5.0004635832e+02,	4.9995364169e+02,	1.8543325713e-03
1.6990000000e-01,	-3.2143525006e-04,	2.5000747714e+00,	5.0004630482e+02,	4.9995369518e+02,	1.8521927270e-03
1.7000000000e-01,	-3.2125013762e-04,	2.5000747393e+00,	5.0004625142e+02,	4.9995374859e+02,	1.8500565904e-03
1.7010000000e-01,	-3.2106523862e-04,	2.5000747072e+00,	5.0004619810e+02,	4.9995380190e+02,	1.8479241531e-03
1.7020000000e-01,	-3.2088055267e-04,	2.5000746751e+00,	5.0004614489e+02,	4.9995385512e+02,	1.8457954064e-03
1.7030000000e-01,	-3.2069607941e-04,	2.5000746430e+00,	5.0004609176e+02,	4.9995390824e+02,	1.8436703419e-03
1.7040000000e-01,	-3.2051181848e-04,	2.5000746109e+00,	5.0004603872e+02,	4.9995396128e+02,	1.8415489510e-03
1.7050000000e-01,	-3.2032776950e-04,	2.5000745789e+00,	5.0004598578e+02,	4.9995401422e+02,	1.8394312253e-03
1.7060000000e-01,	-3.2014393211e-04,	2.5000745469e+00,	5.0004593293e+02,	4.9995406707e+02,	1.8373171563e-03
1.7070000000e-01,	-3.1996030595e-04,	2.5000745149e+00,	5.0004588017e+02,	4.9995411983e+02,	1.8352067355e-03
1.7080000000e-01,	-3.1977689064e-04,	2.5000744829e+00,	5.0004582750e+02,	4.9995417250e+02,	1.8330999547e-03
1.7090000000e-01,	-3.1959368583e-04,	2.5000744509e+00,	5.0004577492e+02,	4.9995422508e+02,	1.8309968053e-03
1.7100000000e-01,	-3.1941069116e-04,	2.5000744190e+00,	5.0004572243e+02,	4.9995427757e+02,	1.8288972791e-03
1.7110000000e-01,	-3.1922790626e-04,	2.5000743870e+00,	5.0004567003e+02,	4.9995432997e+02,	1.8268013678e-03
1.7120000000e-01,	-3.1904533077e-04,	2.5000743551e+00,	5.0004561773e+02,	4.9995438227e+02,	1.8247090629e-03
1.7130000000e-01,	-3.1886296433e-04,	2.5000743232e+00,	5.0004556551e+02,	4.9995443449e+02,	1.8226203562e-03
1.7140000000e-01,	-3.1868080658e-04,	2.5000742913e+00,	5.0004551338e+02,	4.9995448662e+02,	1.8205352395e-03
1.7150000000e-01,	-3.1849885716e-04,	2.5000742595e+00,	5.0004546134e+02,	4.9995453866e+02,	1.8184537046e-03
1.7160000000e-01,	-3.1831711572e-04,	2.5000742276e+00,	5.0004540939e+02,	4.9995459061e+02,	1.8163757432e-03
1.7170000000e-01,	-3.1813558189e-04,	2.5000741958e+00,	5.0004535753e+02,	4.9995464247e+02,	1.8143013471e-03
1.7180000000e-01,	-3.1795425533e-04,	2.5000741640e+00,	5.0004530576e+02,	4.9995469424e+02,	1.8122305081e-03
1.7190000000e-01,	-3.1777313567e-04,	2.5000741322e+00,	5.0004525408e+02,	4.9995474592e+02,	1.8101632182e-03
1.7200000000e-01,	-3.1759222257e-04,	2.5000741005e+00,	5.0004520249e+02,	4.9995479751e+02,	1.8080994692e-03
1.7210000000e-01,	-3.1741151566e-04,	2.5000740687e+00,	5.0004515098e+02,	4.9995484902e+02,	1.8060392530e-03
1.7220000000e-01,	-3.1723101460e-04,	2.5000740370e+00,	5.0004509956e+02,	4.9995490044e+02,	1.8039825616e-03
1.7230000000e-01,	-3.1705071903e-04,	2.5000740053e+00,	5.0004504824e+02,	4.9995495177e+02,	1.8019293868e-03
1.7240000000e-01,	-3.1687062860e-04,	2.5000739736e+00,	5.0004499699e+02,	4.9995500301e+02,	1.7998797207e-03
1.7250000000e-01,	-3.1669074297e-04,	2.5000739419e+00,	5.0004494584e+02,	4.9995505416e+02,	1.7978335553e-03
1.7260000000e-01,	-3.1651106178e-04,	2.5000739102e+00,	5.0004489477e+02,	4.9995510523e+02,	1.7957908826e-03
1.7270000000e-01,	-3.1633158468e-04,	2.5000738786e+00,	5.0004484379e+02,	4.9995515621e+02,	1.7937516946e-03
1.7280000000e-01,	-3.1615231132e-04,	2.5000738470e+00,	5.0004479290e+02,	4.9995520710e+02,	1.7917159834e-03
1.7290000000e-01,	-3.1597324136e-04,	2.5000738154e+00,	5.0004474209e+02,	4.9995525791e+02,	1.7896837410e-03
1.7300000000e-01,	-3.1579437446e-04,	2.5000737838e+00,	5.0004469137e+02,	4.9995530863e+02,	1.7876549597e-03
1.7310000000e-01,	-3.1561571026e-04,	2.5000737522e+00,	5.0004464074e+02,	4.9995535926e+02,	1.7856296315e-03
1.7320000000e-01,	-3.1543724842e-04,	2.5000737206e+00,	5.0004459019e+02,	4.9995540981e+02,	1.7836077486e-03
1.7330000000e-01,	-3.1525898859e-04,	2.5000736891e+00,	5.0004453973e+02,	4.9995546027e+02,	1.7815893031e-03
1.7340000000e-01,	-3.1508093044e-04,	2.5000736576e+00,	5.0004448936e+02,	4.9995551064e+02,	1.7795742873e-03
1.7350000000e-01,	-3.1490307362e-04,	2.5000736261e+00,	5.0004443907e+02,	4.9995556093e+02,	1.7775626934e-03
1.7360000000e-01,	-3.1472541779e-04,	2.5000735946e+00,	5.0004438886e+02,	4.9995561114e+02,	1.7755545136e-03
1.7370000000e-01,	-3.1454796261e-04,	2.5000735631e+00,	5.0004433874e+02,	4.9995566126e+02,	1.7735497402e-03
1.7380000000e-01,	-3.1437070773e-04,	2.5000735317e+00,	5.0004428871e+02,	4.9995571129e+02,	1.7715483654e-03
1.7390000000e-01,	-3.1419365282e-04,	2.5000735003e+00,	5.0004423876e+02,	4.9995576124e+02,	1.7695503817e-03
1.7400000000e-01,	-3.1401679754e-04,	2.5000734689e+00,	5.0004418890e+02,	4.9995581111e+02,	1.7675557813e-03
1.7410000000e-01,	-3.1384014155e-04,	2.5000734375e+00,	5.0004413911e+02,	4.9995586089e+02,	1.7655645566e-03
1.7420000000e-01,	-3.1366368452e-04,	2.5000734061e+00,	5.0004408942e+02,	4.9995591058e+02,	1.7635766999e-03
1.7430000000e-01,	-3.1348742610e-04,	2.5000733747e+00,	5.0004403981e+02,	4.9995596020e+02,	1.7615922037e-03
1.7440000000e-01,	-3.1331136596e-04,	2.5000733434e+00,	5.0004399028e+02,	4.9995600972e+02,	1.7596110603e-03
1.7450000000e-01,	-3.1313550377e-04,	2.5000733121e+00,	5.0004394083e+02,	4.9995605917e+02,	1.7576332623e-03
1.7460000000e-01,	-3.1295983920e-04,	2.5000732808e+00,	5.0004389147e+02,	4.9995610853e+02,	1.7556588020e-03
1.7470000000e-01,	-3.1278437190e-04,	2.5000732495e+00,	5.0004384219e+02,	4.9995615781e+02,	1.7536876720e-03
1.7480000000e-01,	-3.1260910155e-04,	2.5000732182e+00,	5.0004379300e+02,	4.9995620700e+02,	1.7517198647e-03
1.7490000000e-01,	-3.1243402782e-04,	2.5000731870e+00,	5.0004374388e+02,	4.9995625612e+02,	1.7497553727e-03
1.7500000000e-01,	-3.1225915037e-04,	2.5000731557e+00,	5.0004369486e+02,	4.9995630515e+02,	1.7477941885e-03
1.7510000000e-01,	-3.1208446887e-04,	2.5000731245e+00,	5.0004364591e+02,	4.9995635409e+02,	1.7458363047e-03
1.7520000000e-01,	-3.1190998300e-04,	2.5000730933e+00,	5.0004359704e+02,	4.9995640296e+02,	1.7438817139e-03
1.7530000000e-01,	-3.1173569242e-04,	2.5000730621e+00,	5.0004354826e+02,	4.9995645174e+02,	1.7419304087e-03
1.7540000000e-01,	-3.1156159681e-04,	2.5000730310e+00,	5.0004349956e+02,	4.9995650044e+02,	1.7399823817e-03
1.7550000000e-01,	-3.1138769583e-04,	2.5000729998e+00,	5.0004345094e+02,	4.9995654906e+02,	1.7380376256e-03
1.7560000000e-01,	-3.1121398917e-04,	2.5000729687e+00,	5.0004340240e+02,	4.9995659760e+02,	1.7360961330e-03
1.7570000000e-01,	-3.1104047650e-04,	2.5000729376e+00,	5.0004335395e+02,	4.9995664605e+02,	1.7341578966e-03
1.7580000000e-01,	-3.1086715749e-04,	2.5000729065e+00,	5.0004330557e+02,	4.9995669443e+02,	1.7322229091e-03
1.7590000000e-01,	-3.1069403181e-04,	2.5000728754e+00,	5.0004325728e+02,	4.9995674272e+02,	1.7302911634e-03
1.7600000000e-01,	-3.1052109915e-04,	2.5000728443e+00,	5.0004320907e+02,	4.9995679093e+02,	1.7283626520e-03
1.7610000000e-01,	-3.1034835917e-04,	2.5000728133e+00,	5.0004316093e+02,	4.9995683907e+02,	1.7264373679e-03
1.7620000000e-01,	-3.1017581156e-04,	2.5000727823e+00,	5.0004311288e+02,	4.9995688712e+02,	1.7245153037e-03
1.7630000000e-01,	-3.1000345600e-04,	2.5000727513e+00,	5.0004306491e+02,	4.9995693509e+02,	1.7225964523e-03
1.7640000000e-01,	-3.0983129217e-04,	2.5000727203e+00,	5.0004301702e+02,	4.9995698298e+02,	1.7206808066e-03
1.7650000000e-01,	-3.0965931974e-04,	2.5000726893e+00,	5.0004296921e+02,	4.9995703079e+02,	1.7187683594e-03
1.7660000000e-01,	-3.0948753839e-04,	2.5000726583e+00,	5.0004292148e+02,	4.9995707852e+02,	1.7168591035e-03
1.7670000000e-01,	-3.0931594781e-04,	2.5000726274e+00,	5.0004287383e+02,	4.9995712617e+02,	1.7149530318e-03
1.7680000000e-01,	-3.0914454768e-04,	2.5000725965e+00,	5.0004282625e+02,	4.9995717375e+02,	1.7130501374e-03
1.7690000000e-01,	-3.0897333768e-04,	2.5000725656e+00,	5.0004277876e+02,	4.9995722124e+02,	1.7111504130e-03
1.7700000000e-01,	-3.0880231749e-04,	2.5000725347e+00,	5.0004273135e+02,	4.9995726865e+02,	1.7092538517e-03
1.7710000000e-01,	-3.0863148680e-04,	2.5000725038e+00,	5.0004268401e+02,	4.9995731599e+02,	1.7073604464e-03
1.7720000000e-01,	-3.0846084529e-04,	2.5000724730e+00,	5.0004263676e+02,	4.9995736325e+02,	1.7054701901e-03
1.7730000000e-01,	-3.0829039266e-04,	2.5000724421e+00,	5.0004258958e+02,	4.9995741042e+02,	1.7035830758e-03
1.7740000000e-01,	-3.0812012857e-04,	2.5000724113e+00,	5.0004254248e+02,	4.9995745752e+02,	1.7016990965e-03
1.7750000000e-01,	-3.0795005273e-04,	2.5000723805e+00,	5.0004249546e+02,	4.9995750454e+02,	1.6998182454e-03
1.7760000000e-01,	-3.0778016482e-04,	2.5000723497e+00,	5.0004244851e+02,	4.9995755149e+02,	1.6979405155e-03
1.7770000000e-01,	-3.0761046453e-04,	2.5000723189e+00,	5.0004240165e+02,	4.9995759835e+02,	1.6960658998e-03
1.7780000000e-01,	-3.0744095154e-04,	2.5000722882e+00,	5.0004235486e+02,	4.9995764514e+02,	1.6941943914e-03
1.7790000000e-01,	-3.0727162555e-04,	2.5000722574e+00,	5.0004230815e+02,	4.9995769185e+02,	1.6923259836e-03
1.7800000000e-01,	-3.0710248624e-04,	2.5000722267e+00,	5.0004226152e+02,	4.9995773848e+02,	1.6904606693e-03
1.7810000000e-01,	-3.0693353331e-04,	2.5000721960e+00,	5.0004221496e+02,	4.9995778504e+02,	1.6885984419e-03
1.7820000000e-01,	-3.0676476645e-04,	2.5000721653e+00,	5.0004216848e+02,	4.9995783152e+02,	1.6867392945e-03
1.7830000000e-01,	-3.0659618535e-04,	2.5000721347e+00,	5.0004212208e+02,	4.9995787792e+02,	1.6848832202e-03
1.7840000000e-01,	-3.0642778970e-04,	2.5000721040e+00,	5.0004207576e+02,	4.9995792425e+02,	1.6830302124e-03
1.7850000000e-01,	-3.0625957920e-04,	2.5000720734e+00,	5.0004202951e+02,	4.9995797049e+02,	1.6811802641e-03
1.7860000000e-01,	-3.0609155355e-04,	2.5000720428e+00,	5.0004198333e+02,	4.9995801667e+02,	1.6793333688e-03
1.7870000000e-01,	-3.0592371243e-04,	2.5000720122e+00,	5.0004193724e+02,	4.9995806276e+02,	1.6774895197e-03
1.7880000000e-01,	-3.0575605554e-04,	2.5000719816e+00,	5.0004189122e+02,	4.9995810878e+02,	1.6756487100e-03
1.7890000000e-01,	-3.0558858258e-04,	2.5000719510e+00,	5.0004184527e+02,	4.9995815473e+02,	1.6738109332e-03
1.7900000000e-01,	-3.0542129325e-04,	2.5000719205e+00,	5.0004179941e+02,	4.9995820060e+02,	1.6719761824e-03
1.7910000000e-01,	-3.0525418725e-04,	2.5000718899e+00,	5.0004175361e+02,	4.9995824639e+02,	1.6701444511e-03
1.7920000000e-01,	-3.0508726426e-04,	2.5000718594e+00,	5.0004170789e+02,	4.9995829211e+02,	1.6683157326e-03
1.7930000000e-01,	-3.0492052400e-04,	2.5000718289e+00,	5.0004166225e+02,	4.9995833775e+02,	1.6664900204e-03
1.7940000000e-01,	-3.0475396616e-04,	2.5000717984e+00,	5.0004161668e+02,	4.9995838332e+02,	1.6646673078e-03
1.7950000000e-01,	-3.0458759044e-04,	2.5000717680e+00,	5.0004157119e+02,	4.9995842881e+02,	1.6628475882e-03
1.7960000000e-01,	-3.0442139654e-04,	2.5000717375e+00,	5.0004152577e+02,	4.9995847423e+02,	1.6610308552e-03
1.7970000000e-01,	-3.0425538417e-04,	2.5000717071e+00,	5.0004148043e+02,	4.9995851957e+02,	1.6592171020e-03
1.7980000000e-01,	-3.0408955302e-04,	2.5000716767e+00,	5.0004143516e+02,	4.9995856484e+02,	1.6574063223e-03
1.7990000000e-01,	-3.0392390281e-04,	2.5000716463e+00,	5.0004138996e+02,	4.9995861004e+02,	1.6555985096e-03
1.8000000000e-01,	-3.0375843322e-04,	2.5000716159e+00,	5.0004134484e+02,	4.9995865516e+02,	1.6537936572e-03
1.8010000000e-01,	-3.0359314398e-04,	2.5000715855e+00,	5.0004129979e+02,	4.9995870021e+02,	1.6519917589e-03
1.8020000000e-01,	-3.0342803477e-04,	2.5000715552e+00,	5.0004125482e+02,	4.9995874518e+02,	1.6501928080e-03
1.8030000000e-01,	-3.0326310532e-04,	2.5000715248e+00,	5.0004120992e+02,	4.9995879008e+02,	1.6483967982e-03
1.8040000000e-01,	-3.0309835531e-04,	2.5000714945e+00,	5.0004116509e+02,	4.9995883491e+02,	1.6466037231e-03
1.8050000000e-01,	-3.0293378447e-04,	2.5000714642e+00,	5.0004112034e+02,	4.9995887966e+02,	1.6448135762e-03
1.8060000000e-01,	-3.0276939250e-04,	2.5000714339e+00,	5.0004107566e+02,	4.9995892434e+02,	1.6430263513e-03
1.8070000000e-01,	-3.0260517911e-04,	2.5000714037e+00,	5.0004103105e+02,	4.9995896895e+02,	1.6412420418e-03
1.8080000000e-01,	-3.0244114400e-04,	2.5000713734e+00,	5.0004098652e+02,	4.9995901348e+02,	1.6394606415e-03
1.8090000000e-01,	-3.0227728688e-04,	2.5000713432e+00,	5.0004094205e+02,	4.9995905795e+02,	1.6376821440e-03
