t,	v,	x,	p1,	p2,	a
2.9370000000e-01,	1.5392947616e-04,	2.4999792190e+00,	4.9998939411e+02,	5.0001060589e+02,	-4.2423576770e-04
2.9380000000e-01,	1.5388706428e-04,	2.4999792344e+00,	4.9998939995e+02,	5.0001060005e+02,	-4.2400193680e-04
2.9390000000e-01,	1.5384467577e-04,	2.4999792498e+00,	4.9998940579e+02,	5.0001059421e+02,	-4.2376829923e-04
2.9400000000e-01,	1.5380231061e-04,	2.4999792651e+00,	4.9998941163e+02,	5.0001058837e+02,	-4.2353485482e-04
2.9410000000e-01,	1.5375996879e-04,	2.4999792805e+00,	4.9998941746e+02,	5.0001058254e+02,	-4.2330160331e-04
2.9420000000e-01,	1.5371765028e-04,	2.4999792959e+00,	4.9998942329e+02,	5.0001057671e+02,	-4.2306854450e-04
2.9430000000e-01,	1.5367535507e-04,	2.4999793113e+00,	4.9998942911e+02,	5.0001057089e+02,	-4.2283567819e-04
2.9440000000e-01,	1.5363308314e-04,	2.4999793266e+00,	4.9998943492e+02,	5.0001056508e+02,	-4.2260300416e-04
2.9450000000e-01,	1.5359083447e-04,	2.4999793420e+00,	4.9998944074e+02,	5.0001055926e+02,	-4.2237052219e-04
2.9460000000e-01,	1.5354860903e-04,	2.4999793574e+00,	4.9998944654e+02,	5.0001055346e+02,	-4.2213823208e-04
2.9470000000e-01,	1.5350640681e-04,	2.4999793727e+00,	4.9998945235e+02,	5.0001054765e+02,	-4.2190613361e-04
2.9480000000e-01,	1.5346422780e-04,	2.4999793881e+00,	4.9998945814e+02,	5.0001054186e+02,	-4.2167422658e-04
2.9490000000e-01,	1.5342207196e-04,	2.4999794034e+00,	4.9998946394e+02,	5.0001053606e+02,	-4.2144251077e-04
2.9500000000e-01,	1.5337993929e-04,	2.4999794187e+00,	4.9998946973e+02,	5.0001053027e+02,	-4.2121098598e-04
2.9510000000e-01,	1.5333782976e-04,	2.4999794341e+00,	4.9998947551e+02,	5.0001052449e+02,	-4.2097965199e-04
2.9520000000e-01,	1.5329574335e-04,	2.4999794494e+00,	4.9998948129e+02,	5.0001051871e+02,	-4.2074850859e-04
2.9530000000e-01,	1.5325368005e-04,	2.4999794647e+00,	4.9998948706e+02,	5.0001051294e+02,	-4.2051755558e-04
2.9540000000e-01,	1.5321163983e-04,	2.4999794801e+00,	4.9998949283e+02,	5.0001050717e+02,	-4.2028679274e-04
2.9550000000e-01,	1.5316962268e-04,	2.4999794954e+00,	4.9998949859e+02,	5.0001050141e+02,	-4.2005621987e-04
2.9560000000e-01,	1.5312762858e-04,	2.4999795107e+00,	4.9998950435e+02,	5.0001049565e+02,	-4.1982583675e-04
2.9570000000e-01,	1.5308565751e-04,	2.4999795260e+00,	4.9998951011e+02,	5.0001048989e+02,	-4.1959564319e-04
2.9580000000e-01,	1.5304370945e-04,	2.4999795413e+00,	4.9998951586e+02,	5.0001048414e+02,	-4.1936563897e-04
2.9590000000e-01,	1.5300178438e-04,	2.4999795566e+00,	4.9998952160e+02,	5.0001047840e+02,	-4.1913582388e-04
2.9600000000e-01,	1.5295988228e-04,	2.4999795719e+00,	4.9998952735e+02,	5.0001047265e+02,	-4.1890619772e-04
2.9610000000e-01,	1.5291800313e-04,	2.4999795872e+00,	4.9998953308e+02,	5.0001046692e+02,	-4.1867676028e-04
2.9620000000e-01,	1.5287614692e-04,	2.4999796025e+00,	4.9998953881e+02,	5.0001046119e+02,	-4.1844751136e-04
2.9630000000e-01,	1.5283431362e-04,	2.4999796178e+00,	4.9998954454e+02,	5.0001045546e+02,	-4.1821845073e-04
2.9640000000e-01,	1.5279250322e-04,	2.4999796331e+00,	4.9998955026e+02,	5.0001044974e+02,	-4.1798957821e-04
2.9650000000e-01,	1.5275071570e-04,	2.4999796483e+00,	4.9998955598e+02,	5.0001044402e+02,	-4.1776089358e-04
2.9660000000e-01,	1.5270895104e-04,	2.4999796636e+00,	4.9998956169e+02,	5.0001043831e+02,	-4.1753239664e-04
2.9670000000e-01,	1.5266720921e-04,	2.4999796789e+00,	4.9998956740e+02,	5.0001043260e+02,	-4.1730408718e-04
2.9680000000e-01,	1.5262549021e-04,	2.4999796941e+00,	4.9998957310e+02,	5.0001042690e+02,	-4.1707596501e-04
2.9690000000e-01,	1.5258379402e-04,	2.4999797094e+00,	4.9998957880e+02,	5.0001042120e+02,	-4.1684802990e-04
2.9700000000e-01,	1.5254212060e-04,	2.4999797247e+00,	4.9998958449e+02,	5.0001041551e+02,	-4.1662028166e-04
2.9710000000e-01,	1.5250046995e-04,	2.4999797399e+00,	4.9998959018e+02,	5.0001040982e+02,	-4.1639272009e-04
2.9720000000e-01,	1.5245884205e-04,	2.4999797552e+00,	4.9998959587e+02,	5.0001040413e+02,	-4.1616534497e-04
2.9730000000e-01,	1.5241723688e-04,	2.4999797704e+00,	4.9998960155e+02,	5.0001039845e+02,	-4.1593815612e-04
2.9740000000e-01,	1.5237565441e-04,	2.4999797856e+00,	4.9998960722e+02,	5.0001039278e+02,	-4.1571115331e-04
2.9750000000e-01,	1.5233409464e-04,	2.4999798009e+00,	4.9998961289e+02,	5.0001038711e+02,	-4.1548433636e-04
2.9760000000e-01,	1.5229255754e-04,	2.4999798161e+00,	4.9998961856e+02,	5.0001038144e+02,	-4.1525770505e-04
2.9770000000e-01,	1.5225104309e-04,	2.4999798313e+00,	4.9998962422e+02,	5.0001037578e+02,	-4.1503125919e-04
2.9780000000e-01,	1.5220955128e-04,	2.4999798466e+00,	4.9998962988e+02,	5.0001037012e+02,	-4.1480499857e-04
2.9790000000e-01,	1.5216808209e-04,	2.4999798618e+00,	4.9998963553e+02,	5.0001036447e+02,	-4.1457892299e-04
2.9800000000e-01,	1.5212663549e-04,	2.4999798770e+00,	4.9998964117e+02,	5.0001035883e+02,	-4.1435303224e-04
2.9810000000e-01,	1.5208521148e-04,	2.4999798922e+00,	4.9998964682e+02,	5.0001035318e+02,	-4.1412732614e-04
2.9820000000e-01,	1.5204381002e-04,	2.4999799074e+00,	4.9998965245e+02,	5.0001034755e+02,	-4.1390180446e-04
2.9830000000e-01,	1.5200243111e-04,	2.4999799226e+00,	4.9998965809e+02,	5.0001034191e+02,	-4.1367646703e-04
2.9840000000e-01,	1.5196107472e-04,	2.4999799378e+00,	4.9998966372e+02,	5.0001033628e+02,	-4.1345131362e-04
2.9850000000e-01,	1.5191974084e-04,	2.4999799530e+00,	4.9998966934e+02,	5.0001033066e+02,	-4.1322634405e-04
2.9860000000e-01,	1.5187842945e-04,	2.4999799682e+00,	4.9998967496e+02,	5.0001032504e+02,	-4.1300155811e-04
2.9870000000e-01,	1.5183714052e-04,	2.4999799834e+00,	4.9998968058e+02,	5.0001031942e+02,	-4.1277695562e-04
2.9880000000e-01,	1.5179587405e-04,	2.4999799986e+00,	4.9998968619e+02,	5.0001031381e+02,	-4.1255253634e-04
2.9890000000e-01,	1.5175463001e-04,	2.4999800137e+00,	4.9998969179e+02,	5.0001030821e+02,	-4.1232830011e-04
2.9900000000e-01,	1.5171340838e-04,	2.4999800289e+00,	4.9998969739e+02,	5.0001030261e+02,	-4.1210424670e-04
2.9910000000e-01,	1.5167220915e-04,	2.4999800441e+00,	4.9998970299e+02,	5.0001029701e+02,	-4.1188037594e-04
2.9920000000e-01,	1.5163103230e-04,	2.4999800592e+00,	4.9998970858e+02,	5.0001029142e+02,	-4.1165668762e-04
2.9930000000e-01,	1.5158987781e-04,	2.4999800744e+00,	4.9998971417e+02,	5.0001028583e+02,	-4.1143318153e-04
2.9940000000e-01,	1.5154874566e-04,	2.4999800896e+00,	4.9998971975e+02,	5.0001028025e+02,	-4.1120985748e-04
2.9950000000e-01,	1.5150763583e-04,	2.4999801047e+00,	4.9998972533e+02,	5.0001027467e+02,	-4.1098671524e-04
2.9960000000e-01,	1.5146654831e-04,	2.4999801199e+00,	4.9998973091e+02,	5.0001026909e+02,	-4.1076375471e-04
2.9970000000e-01,	1.5142548307e-04,	2.4999801350e+00,	4.9998973648e+02,	5.0001026352e+02,	-4.1054097561e-04
2.9980000000e-01,	1.5138444011e-04,	2.4999801502e+00,	4.9998974204e+02,	5.0001025796e+02,	-4.1031837776e-04
2.9990000000e-01,	1.5134341939e-04,	2.4999801653e+00,	4.9998974760e+02,	5.0001025240e+02,	-4.1009596097e-04
3.0000000000e-01,	1.5130242091e-04,	2.4999801804e+00,	4.9998975316e+02,	5.0001024684e+02,	-4.0987372503e-04
3.0010000000e-01,	1.5126144464e-04,	2.4999801955e+00,	4.9998975871e+02,	5.0001024129e+02,	-4.0965166976e-04
3.0020000000e-01,	1.5122049057e-04,	2.4999802107e+00,	4.9998976426e+02,	5.0001023574e+02,	-4.0942979494e-04
3.0030000000e-01,	1.5117955868e-04,	2.4999802258e+00,	4.9998976980e+02,	5.0001023020e+02,	-4.0920810041e-04
3.0040000000e-01,	1.5113864894e-04,	2.4999802409e+00,	4.9998977534e+02,	5.0001022466e+02,	-4.0898658595e-04
3.0050000000e-01,	1.5109776135e-04,	2.4999802560e+00,	4.9998978087e+02,	5.0001021913e+02,	-4.0876525138e-04
3.0060000000e-01,	1.5105689589e-04,	2.4999802711e+00,	4.9998978640e+02,	5.0001021360e+02,	-4.0854409649e-04
3.0070000000e-01,	1.5101605253e-04,	2.4999802862e+00,	4.9998979192e+02,	5.0001020808e+02,	-4.0832312109e-04
3.0080000000e-01,	1.5097523126e-04,	2.4999803013e+00,	4.9998979744e+02,	5.0001020256e+02,	-4.0810232499e-04
3.0090000000e-01,	1.5093443206e-04,	2.4999803164e+00,	4.9998980296e+02,	5.0001019704e+02,	-4.0788170800e-04
3.0100000000e-01,	1.5089365491e-04,	2.4999803315e+00,	4.9998980847e+02,	5.0001019153e+02,	-4.0766126991e-04
3.0110000000e-01,	1.5085289980e-04,	2.4999803466e+00,	4.9998981397e+02,	5.0001018603e+02,	-4.0744101054e-04
3.0120000000e-01,	1.5081216670e-04,	2.4999803617e+00,	4.9998981948e+02,	5.0001018052e+02,	-4.0722092970e-04
3.0130000000e-01,	1.5077145561e-04,	2.4999803768e+00,	4.9998982497e+02,	5.0001017503e+02,	-4.0700102718e-04
3.0140000000e-01,	1.5073076649e-04,	2.4999803918e+00,	4.9998983047e+02,	5.0001016953e+02,	-4.0678130281e-04
3.0150000000e-01,	1.5069009934e-04,	2.4999804069e+00,	4.9998983596e+02,	5.0001016404e+02,	-4.0656175638e-04
3.0160000000e-01,	1.5064945413e-04,	2.4999804220e+00,	4.9998984144e+02,	5.0001015856e+02,	-4.0634238770e-04
3.0170000000e-01,	1.5060883086e-04,	2.4999804370e+00,	4.9998984692e+02,	5.0001015308e+02,	-4.0612319659e-04
3.0180000000e-01,	1.5056822949e-04,	2.4999804521e+00,	4.9998985240e+02,	5.0001014760e+02,	-4.0590418284e-04
3.0190000000e-01,	1.5052765001e-04,	2.4999804672e+00,	4.9998985787e+02,	5.0001014213e+02,	-4.0568534627e-04
3.0200000000e-01,	1.5048709241e-04,	2.4999804822e+00,	4.9998986333e+02,	5.0001013667e+02,	-4.0546668669e-04
3.0210000000e-01,	1.5044655667e-04,	2.4999804973e+00,	4.9998986879e+02,	5.0001013121e+02,	-4.0524820391e-04
3.0220000000e-01,	1.5040604277e-04,	2.4999805123e+00,	4.9998987425e+02,	5.0001012575e+02,	-4.0502989773e-04
3.0230000000e-01,	1.5036555068e-04,	2.4999805273e+00,	4.9998987971e+02,	5.0001012029e+02,	-4.0481176797e-04
3.0240000000e-01,	1.5032508041e-04,	2.4999805424e+00,	4.9998988515e+02,	5.0001011485e+02,	-4.0459381443e-04
3.0250000000e-01,	1.5028463192e-04,	2.4999805574e+00,	4.9998989060e+02,	5.0001010940e+02,	-4.0437603693e-04
3.0260000000e-01,	1.5024420519e-04,	2.4999805724e+00,	4.9998989604e+02,	5.0001010396e+02,	-4.0415843528e-04
3.0270000000e-01,	1.5020380022e-04,	2.4999805874e+00,	4.9998990147e+02,	5.0001009853e+02,	-4.0394100928e-04
3.0280000000e-01,	1.5016341699e-04,	2.4999806025e+00,	4.9998990691e+02,	5.0001009309e+02,	-4.0372375875e-04
3.0290000000e-01,	1.5012305547e-04,	2.4999806175e+00,	4.9998991233e+02,	5.0001008767e+02,	-4.0350668350e-04
3.0300000000e-01,	1.5008271564e-04,	2.4999806325e+00,	4.9998991776e+02,	5.0001008224e+02,	-4.0328978334e-04
3.0310000000e-01,	1.5004239750e-04,	2.4999806475e+00,	4.9998992317e+02,	5.0001007683e+02,	-4.0307305808e-04
3.0320000000e-01,	1.5000210103e-04,	2.4999806625e+00,	4.9998992859e+02,	5.0001007141e+02,	-4.0285650753e-04
3.0330000000e-01,	1.4996182620e-04,	2.4999806775e+00,	4.9998993400e+02,	5.0001006600e+02,	-4.0264013152e-04
3.0340000000e-01,	1.4992157299e-04,	2.4999806925e+00,	4.9998993940e+02,	5.0001006060e+02,	-4.0242392982e-04
3.0350000000e-01,	1.4988134140e-04,	2.4999807075e+00,	4.9998994480e+02,	5.0001005520e+02,	-4.0220790230e-04
3.0360000000e-01,	1.4984113141e-04,	2.4999807225e+00,	4.9998995020e+02,	5.0001004980e+02,	-4.0199204873e-04
3.0370000000e-01,	1.4980094299e-04,	2.4999807375e+00,	4.9998995559e+02,	5.0001004441e+02,	-4.0177636894e-04
3.0380000000e-01,	1.4976077613e-04,	2.4999807524e+00,	4.9998996098e+02,	5.0001003902e+02,	-4.0156086274e-04
3.0390000000e-01,	1.4972063081e-04,	2.4999807674e+00,	4.9998996636e+02,	5.0001003364e+02,	-4.0134552995e-04
3.0400000000e-01,	1.4968050702e-04,	2.4999807824e+00,	4.9998997174e+02,	5.0001002826e+02,	-4.0113037037e-04
3.0410000000e-01,	1.4964040473e-04,	2.4999807973e+00,	4.9998997712e+02,	5.0001002288e+02,	-4.0091538384e-04
3.0420000000e-01,	1.4960032393e-04,	2.4999808123e+00,	4.9998998249e+02,	5.0001001751e+02,	-4.0070057014e-04
3.0430000000e-01,	1.4956026461e-04,	2.4999808273e+00,	4.9998998785e+02,	5.0001001215e+02,	-4.0048592910e-04
3.0440000000e-01,	1.4952022674e-04,	2.4999808422e+00,	4.9998999321e+02,	5.0001000679e+02,	-4.0027146054e-04
3.0450000000e-01,	1.4948021031e-04,	2.4999808572e+00,	4.9998999857e+02,	5.0001000143e+02,	-4.0005716428e-04
3.0460000000e-01,	1.4944021530e-04,	2.4999808721e+00,	4.9999000392e+02,	5.0000999608e+02,	-3.9984304012e-04
3.0470000000e-01,	1.4940024170e-04,	2.4999808871e+00,	4.9999000927e+02,	5.0000999073e+02,	-3.9962908788e-04
3.0480000000e-01,	1.4936028948e-04,	2.4999809020e+00,	4.9999001462e+02,	5.0000998538e+02,	-3.9941530739e-04
3.0490000000e-01,	1.4932035863e-04,	2.4999809169e+00,	4.9999001996e+02,	5.0000998004e+02,	-3.9920169845e-04
3.0500000000e-01,	1.4928044913e-04,	2.4999809319e+00,	4.9999002529e+02,	5.0000997471e+02,	-3.9898826088e-04
3.0510000000e-01,	1.4924056097e-04,	2.4999809468e+00,	4.9999003063e+02,	5.0000996937e+02,	-3.9877499450e-04
3.0520000000e-01,	1.4920069413e-04,	2.4999809617e+00,	4.9999003595e+02,	5.0000996405e+02,	-3.9856189913e-04
3.0530000000e-01,	1.4916084859e-04,	2.4999809766e+00,	4.9999004128e+02,	5.0000995872e+02,	-3.9834897457e-04
3.0540000000e-01,	1.4912102433e-04,	2.4999809915e+00,	4.9999004659e+02,	5.0000995341e+02,	-3.9813622067e-04
3.0550000000e-01,	1.4908122134e-04,	2.4999810064e+00,	4.9999005191e+02,	5.0000994809e+02,	-3.9792363719e-04
3.0560000000e-01,	1.4904143960e-04,	2.4999810214e+00,	4.9999005722e+02,	5.0000994278e+02,	-3.9771122401e-04
3.0570000000e-01,	1.4900167909e-04,	2.4999810363e+00,	4.9999006253e+02,	5.0000993747e+02,	-3.9749898092e-04
3.0580000000e-01,	1.4896193979e-04,	2.4999810512e+00,	4.9999006783e+02,	5.0000993217e+02,	-3.9728690775e-04
3.0590000000e-01,	1.4892222170e-04,	2.4999810660e+00,	4.9999007312e+02,	5.0000992688e+02,	-3.9707500430e-04
3.0600000000e-01,	1.4888252479e-04,	2.4999810809e+00,	4.9999007842e+02,	5.0000992158e+02,	-3.9686327040e-04
3.0610000000e-01,	1.4884284904e-04,	2.4999810958e+00,	4.9999008371e+02,	5.0000991629e+02,	-3.9665170588e-04
3.0620000000e-01,	1.4880319444e-04,	2.4999811107e+00,	4.9999008899e+02,	5.0000991101e+02,	-3.9644031053e-04
3.0630000000e-01,	1.4876356097e-04,	2.4999811256e+00,	4.9999009427e+02,	5.0000990573e+02,	-3.9622908420e-04
3.0640000000e-01,	1.4872394862e-04,	2.4999811405e+00,	4.9999009955e+02,	5.0000990045e+02,	-3.9601802669e-04
3.0650000000e-01,	1.4868435736e-04,	2.4999811553e+00,	4.9999010482e+02,	5.0000989518e+02,	-3.9580713783e-04
3.0660000000e-01,	1.4864478719e-04,	2.4999811702e+00,	4.9999011009e+02,	5.0000988991e+02,	-3.9559641744e-04
3.0670000000e-01,	1.4860523807e-04,	2.4999811851e+00,	4.9999011535e+02,	5.0000988465e+02,	-3.9538586534e-04
3.0680000000e-01,	1.4856571001e-04,	2.4999811999e+00,	4.9999012061e+02,	5.0000987939e+02,	-3.9517548134e-04
3.0690000000e-01,	1.4852620297e-04,	2.4999812148e+00,	4.9999012587e+02,	5.0000987413e+02,	-3.9496526528e-04
3.0700000000e-01,	1.4848671695e-04,	2.4999812296e+00,	4.9999013112e+02,	5.0000986888e+02,	-3.9475521696e-04
3.0710000000e-01,	1.4844725192e-04,	2.4999812445e+00,	4.9999013637e+02,	5.0000986363e+02,	-3.9454533622e-04
3.0720000000e-01,	1.4840780788e-04,	2.4999812593e+00,	4.9999014161e+02,	5.0000985839e+02,	-3.9433562287e-04
3.0730000000e-01,	1.4836838479e-04,	2.4999812741e+00,	4.9999014685e+02,	5.0000985315e+02,	-3.9412607674e-04
3.0740000000e-01,	1.4832898265e-04,	2.4999812890e+00,	4.9999015208e+02,	5.0000984792e+02,	-3.9391669765e-04
3.0750000000e-01,	1.4828960145e-04,	2.4999813038e+00,	4.9999015731e+02,	5.0000984269e+02,	-3.9370748542e-04
3.0760000000e-01,	1.4825024115e-04,	2.4999813186e+00,	4.9999016254e+02,	5.0000983746e+02,	-3.9349843987e-04
3.0770000000e-01,	1.4821090175e-04,	2.4999813335e+00,	4.9999016776e+02,	5.0000983224e+02,	-3.9328956083e-04
3.0780000000e-01,	1.4817158323e-04,	2.4999813483e+00,	4.9999017298e+02,	5.0000982702e+02,	-3.9308084811e-04
3.0790000000e-01,	1.4813228558e-04,	2.4999813631e+00,	4.9999017819e+02,	5.0000982181e+02,	-3.9287230156e-04
3.0800000000e-01,	1.4809300877e-04,	2.4999813779e+00,	4.9999018340e+02,	5.0000981660e+02,	-3.9266392097e-04
3.0810000000e-01,	1.4805375279e-04,	2.4999813927e+00,	4.9999018861e+02,	5.0000981139e+02,	-3.9245570619e-04
3.0820000000e-01,	1.4801451762e-04,	2.4999814075e+00,	4.9999019381e+02,	5.0000980619e+02,	-3.9224765704e-04
3.0830000000e-01,	1.4797530325e-04,	2.4999814223e+00,	4.9999019901e+02,	5.0000980099e+02,	-3.9203977333e-04
3.0840000000e-01,	1.4793610966e-04,	2.4999814371e+00,	4.9999020420e+02,	5.0000979580e+02,	-3.9183205489e-04
3.0850000000e-01,	1.4789693684e-04,	2.4999814519e+00,	4.9999020939e+02,	5.0000979061e+02,	-3.9162450156e-04
3.0860000000e-01,	1.4785778476e-04,	2.4999814667e+00,	4.9999021457e+02,	5.0000978543e+02,	-3.9141711314e-04
3.0870000000e-01,	1.4781865341e-04,	2.4999814815e+00,	4.9999021975e+02,	5.0000978025e+02,	-3.9120988948e-04
3.0880000000e-01,	1.4777954277e-04,	2.4999814963e+00,	4.9999022493e+02,	5.0000977507e+02,	-3.9100283040e-04
3.0890000000e-01,	1.4774045284e-04,	2.4999815110e+00,	4.9999023010e+02,	5.0000976990e+02,	-3.9079593570e-04
3.0900000000e-01,	1.4770138358e-04,	2.4999815258e+00,	4.9999023527e+02,	5.0000976473e+02,	-3.9058920524e-04
3.0910000000e-01,	1.4766233499e-04,	2.4999815406e+00,	4.9999024043e+02,	5.0000975957e+02,	-3.9038263883e-04
3.0920000000e-01,	1.4762330705e-04,	2.4999815553e+00,	4.9999024559e+02,	5.0000975441e+02,	-3.9017623630e-04
3.0930000000e-01,	1.4758429974e-04,	2.4999815701e+00,	4.9999025075e+02,	5.0000974925e+02,	-3.8996999747e-04
3.0940000000e-01,	1.4754531304e-04,	2.4999815849e+00,	4.9999025590e+02,	5.0000974410e+02,	-3.8976392217e-04
3.0950000000e-01,	1.4750634695e-04,	2.4999815996e+00,	4.9999026105e+02,	5.0000973895e+02,	-3.8955801023e-04
3.0960000000e-01,	1.4746740143e-04,	2.4999816144e+00,	4.9999026619e+02,	5.0000973381e+02,	-3.8935226148e-04
3.0970000000e-01,	1.4742847649e-04,	2.4999816291e+00,	4.9999027133e+02,	5.0000972867e+02,	-3.8914667574e-04
3.0980000000e-01,	1.4738957209e-04,	2.4999816438e+00,	4.9999027647e+02,	5.0000972353e+02,	-3.8894125285e-04
3.0990000000e-01,	1.4735068823e-04,	2.4999816586e+00,	4.9999028160e+02,	5.0000971840e+02,	-3.8873599262e-04
3.1000000000e-01,	1.4731182489e-04,	2.4999816733e+00,	4.9999028673e+02,	5.0000971327e+02,	-3.8853089489e-04
3.1010000000e-01,	1.4727298205e-04,	2.4999816880e+00,	4.9999029185e+02,	5.0000970815e+02,	-3.8832595949e-04
3.1020000000e-01,	1.4723415969e-04,	2.4999817028e+00,	4.9999029697e+02,	5.0000970303e+02,	-3.8812118624e-04
3.1030000000e-01,	1.4719535781e-04,	2.4999817175e+00,	4.9999030209e+02,	5.0000969791e+02,	-3.8791657498e-04
3.1040000000e-01,	1.4715657637e-04,	2.4999817322e+00,	4.9999030720e+02,	5.0000969280e+02,	-3.8771212553e-04
3.1050000000e-01,	1.4711781537e-04,	2.4999817469e+00,	4.9999031230e+02,	5.0000968770e+02,	-3.8750783772e-04
3.1060000000e-01,	1.4707907480e-04,	2.4999817616e+00,	4.9999031741e+02,	5.0000968259e+02,	-3.8730371139e-04
3.1070000000e-01,	1.4704035463e-04,	2.4999817763e+00,	4.9999032251e+02,	5.0000967749e+02,	-3.8709974636e-04
3.1080000000e-01,	1.4700165484e-04,	2.4999817910e+00,	4.9999032760e+02,	5.0000967240e+02,	-3.8689594245e-04
3.1090000000e-01,	1.4696297543e-04,	2.4999818057e+00,	4.9999033269e+02,	5.0000966731e+02,	-3.8669229951e-04
3.1100000000e-01,	1.4692431638e-04,	2.4999818204e+00,	4.9999033778e+02,	5.0000966222e+02,	-3.8648881737e-04
3.1110000000e-01,	1.4688567766e-04,	2.4999818351e+00,	4.9999034286e+02,	5.0000965714e+02,	-3.8628549585e-04
3.1120000000e-01,	1.4684705927e-04,	2.4999818498e+00,	4.9999034794e+02,	5.0000965206e+02,	-3.8608233478e-04
3.1130000000e-01,	1.4680846119e-04,	2.4999818645e+00,	4.9999035302e+02,	5.0000964698e+02,	-3.8587933400e-04
3.1140000000e-01,	1.4676988340e-04,	2.4999818792e+00,	4.9999035809e+02,	5.0000964191e+02,	-3.8567649333e-04
3.1150000000e-01,	1.4673132589e-04,	2.4999818938e+00,	4.9999036315e+02,	5.0000963685e+02,	-3.8547381261e-04
3.1160000000e-01,	1.4669278863e-04,	2.4999819085e+00,	4.9999036822e+02,	5.0000963178e+02,	-3.8527129168e-04
3.1170000000e-01,	1.4665427162e-04,	2.4999819232e+00,	4.9999037328e+02,	5.0000962672e+02,	-3.8506893036e-04
3.1180000000e-01,	1.4661577484e-04,	2.4999819378e+00,	4.9999037833e+02,	5.0000962167e+02,	-3.8486672847e-04
3.1190000000e-01,	1.4657729827e-04,	2.4999819525e+00,	4.9999038338e+02,	5.0000961662e+02,	-3.8466468589e-04
3.1200000000e-01,	1.4653884190e-04,	2.4999819672e+00,	4.9999038843e+02,	5.0000961157e+02,	-3.8446280233e-04
3.1210000000e-01,	1.4650040571e-04,	2.4999819818e+00,	4.9999039347e+02,	5.0000960653e+02,	-3.8426107779e-04
3.1220000000e-01,	1.4646198968e-04,	2.4999819965e+00,	4.9999039851e+02,	5.0000960149e+02,	-3.8405951202e-04
3.1230000000e-01,	1.4642359380e-04,	2.4999820111e+00,	4.9999040355e+02,	5.0000959645e+02,	-3.8385810486e-04
3.1240000000e-01,	1.4638521805e-04,	2.4999820257e+00,	4.9999040858e+02,	5.0000959142e+02,	-3.8365685614e-04
3.1250000000e-01,	1.4634686242e-04,	2.4999820404e+00,	4.9999041361e+02,	5.0000958639e+02,	-3.8345576569e-04
3.1260000000e-01,	1.4630852690e-04,	2.4999820550e+00,	4.9999041863e+02,	5.0000958137e+02,	-3.8325483335e-04
3.1270000000e-01,	1.4627021145e-04,	2.4999820696e+00,	4.9999042365e+02,	5.0000957635e+02,	-3.8305405896e-04
3.1280000000e-01,	1.4623191608e-04,	2.4999820843e+00,	4.9999042866e+02,	5.0000957134e+02,	-3.8285344235e-04
3.1290000000e-01,	1.4619364076e-04,	2.4999820989e+00,	4.9999043368e+02,	5.0000956632e+02,	-3.8265298335e-04
3.1300000000e-01,	1.4615538548e-04,	2.4999821135e+00,	4.9999043868e+02,	5.0000956132e+02,	-3.8245268180e-04
3.1310000000e-01,	1.4611715022e-04,	2.4999821281e+00,	4.9999044369e+02,	5.0000955631e+02,	-3.8225253753e-04
3.1320000000e-01,	1.4607893496e-04,	2.4999821427e+00,	4.9999044869e+02,	5.0000955131e+02,	-3.8205255038e-04
3.1330000000e-01,	1.4604073970e-04,	2.4999821573e+00,	4.9999045368e+02,	5.0000954632e+02,	-3.8185272019e-04
3.1340000000e-01,	1.4600256441e-04,	2.4999821719e+00,	4.9999045867e+02,	5.0000954133e+02,	-3.8165304679e-04
3.1350000000e-01,	1.4596440909e-04,	2.4999821865e+00,	4.9999046366e+02,	5.0000953634e+02,	-3.8145353002e-04
3.1360000000e-01,	1.4592627370e-04,	2.4999822011e+00,	4.9999046865e+02,	5.0000953135e+02,	-3.8125416970e-04
3.1370000000e-01,	1.4588815825e-04,	2.4999822157e+00,	4.9999047363e+02,	5.0000952637e+02,	-3.8105496569e-04
3.1380000000e-01,	1.4585006270e-04,	2.4999822303e+00,	4.9999047860e+02,	5.0000952140e+02,	-3.8085591781e-04
3.1390000000e-01,	1.4581198706e-04,	2.4999822449e+00,	4.9999048357e+02,	5.0000951643e+02,	-3.8065702590e-04
3.1400000000e-01,	1.4577393129e-04,	2.4999822595e+00,	4.9999048854e+02,	5.0000951146e+02,	-3.8045828981e-04
3.1410000000e-01,	1.4573589540e-04,	2.4999822740e+00,	4.9999049351e+02,	5.0000950649e+02,	-3.8025970936e-04
3.1420000000e-01,	1.4569787935e-04,	2.4999822886e+00,	4.9999049847e+02,	5.0000950153e+02,	-3.8006128440e-04
