t,	v,	x,	p1,	p2,	a
1.5100000000e-01,	-3.6487554204e-04,	2.5000599245e+00,	5.0005969392e+02,	4.9994030608e+02,	2.3877569113e-03
1.5110000000e-01,	-3.6463692283e-04,	2.5000598880e+00,	5.0005961571e+02,	4.9994038429e+02,	2.3846284032e-03
1.5120000000e-01,	-3.6439861615e-04,	2.5000598515e+00,	5.0005953765e+02,	4.9994046235e+02,	2.3815060524e-03
1.5130000000e-01,	-3.6416062141e-04,	2.5000598151e+00,	5.0005945975e+02,	4.9994054025e+02,	2.3783898427e-03
1.5140000000e-01,	-3.6392293798e-04,	2.5000597787e+00,	5.0005938199e+02,	4.9994061801e+02,	2.3752797581e-03
1.5150000000e-01,	-3.6368556526e-04,	2.5000597423e+00,	5.0005930440e+02,	4.9994069561e+02,	2.3721757823e-03
1.5160000000e-01,	-3.6344850262e-04,	2.5000597060e+00,	5.0005922695e+02,	4.9994077305e+02,	2.3690778995e-03
1.5170000000e-01,	-3.6321174947e-04,	2.5000596696e+00,	5.0005914965e+02,	4.9994085035e+02,	2.3659860937e-03
1.5180000000e-01,	-3.6297530520e-04,	2.5000596333e+00,	5.0005907251e+02,	4.9994092749e+02,	2.3629003489e-03
1.5190000000e-01,	-3.6273916920e-04,	2.5000595970e+00,	5.0005899552e+02,	4.9994100448e+02,	2.3598206492e-03
1.5200000000e-01,	-3.6250334087e-04,	2.5000595608e+00,	5.0005891868e+02,	4.9994108133e+02,	2.3567469789e-03
1.5210000000e-01,	-3.6226781961e-04,	2.5000595245e+00,	5.0005884198e+02,	4.9994115802e+02,	2.3536793222e-03
1.5220000000e-01,	-3.6203260481e-04,	2.5000594883e+00,	5.0005876544e+02,	4.9994123456e+02,	2.3506176634e-03
1.5230000000e-01,	-3.6179769587e-04,	2.5000594521e+00,	5.0005868905e+02,	4.9994131095e+02,	2.3475619868e-03
1.5240000000e-01,	-3.6156309221e-04,	2.5000594160e+00,	5.0005861281e+02,	4.9994138719e+02,	2.3445122768e-03
1.5250000000e-01,	-3.6132879322e-04,	2.5000593798e+00,	5.0005853671e+02,	4.9994146329e+02,	2.3414685179e-03
1.5260000000e-01,	-3.6109479831e-04,	2.5000593437e+00,	5.0005846077e+02,	4.9994153923e+02,	2.3384306945e-03
1.5270000000e-01,	-3.6086110688e-04,	2.5000593076e+00,	5.0005838497e+02,	4.9994161503e+02,	2.3353987913e-03
1.5280000000e-01,	-3.6062771835e-04,	2.5000592715e+00,	5.0005830932e+02,	4.9994169068e+02,	2.3323727927e-03
1.5290000000e-01,	-3.6039463213e-04,	2.5000592355e+00,	5.0005823382e+02,	4.9994176618e+02,	2.3293526835e-03
1.5300000000e-01,	-3.6016184762e-04,	2.5000591995e+00,	5.0005815846e+02,	4.9994184154e+02,	2.3263384483e-03
1.5310000000e-01,	-3.5992936424e-04,	2.5000591634e+00,	5.0005808325e+02,	4.9994191675e+02,	2.3233300719e-03
1.5320000000e-01,	-3.5969718141e-04,	2.5000591275e+00,	5.0005800819e+02,	4.9994199181e+02,	2.3203275391e-03
1.5330000000e-01,	-3.5946529854e-04,	2.5000590915e+00,	5.0005793327e+02,	4.9994206673e+02,	2.3173308347e-03
1.5340000000e-01,	-3.5923371505e-04,	2.5000590556e+00,	5.0005785850e+02,	4.9994214150e+02,	2.3143399436e-03
1.5350000000e-01,	-3.5900243036e-04,	2.5000590197e+00,	5.0005778387e+02,	4.9994221613e+02,	2.3113548508e-03
1.5360000000e-01,	-3.5877144389e-04,	2.5000589838e+00,	5.0005770939e+02,	4.9994229061e+02,	2.3083755413e-03
1.5370000000e-01,	-3.5854075506e-04,	2.5000589479e+00,	5.0005763505e+02,	4.9994236495e+02,	2.3054020000e-03
1.5380000000e-01,	-3.5831036330e-04,	2.5000589121e+00,	5.0005756086e+02,	4.9994243915e+02,	2.3024342122e-03
1.5390000000e-01,	-3.5808026803e-04,	2.5000588762e+00,	5.0005748680e+02,	4.9994251320e+02,	2.2994721628e-03
1.5400000000e-01,	-3.5785046867e-04,	2.5000588405e+00,	5.0005741290e+02,	4.9994258710e+02,	2.2965158372e-03
1.5410000000e-01,	-3.5762096467e-04,	2.5000588047e+00,	5.0005733913e+02,	4.9994266087e+02,	2.2935652205e-03
1.5420000000e-01,	-3.5739175544e-04,	2.5000587689e+00,	5.0005726551e+02,	4.9994273449e+02,	2.2906202980e-03
1.5430000000e-01,	-3.5716284042e-04,	2.5000587332e+00,	5.0005719203e+02,	4.9994280797e+02,	2.2876810550e-03
1.5440000000e-01,	-3.5693421904e-04,	2.5000586975e+00,	5.0005711869e+02,	4.9994288131e+02,	2.2847474770e-03
1.5450000000e-01,	-3.5670589074e-04,	2.5000586618e+00,	5.0005704549e+02,	4.9994295451e+02,	2.2818195494e-03
1.5460000000e-01,	-3.5647785494e-04,	2.5000586262e+00,	5.0005697243e+02,	4.9994302757e+02,	2.2788972575e-03
1.5470000000e-01,	-3.5625011110e-04,	2.5000585905e+00,	5.0005689952e+02,	4.9994310049e+02,	2.2759805870e-03
1.5480000000e-01,	-3.5602265864e-04,	2.5000585549e+00,	5.0005682674e+02,	4.9994317326e+02,	2.2730695234e-03
1.5490000000e-01,	-3.5579549701e-04,	2.5000585193e+00,	5.0005675410e+02,	4.9994324590e+02,	2.2701640523e-03
1.5500000000e-01,	-3.5556862564e-04,	2.5000584837e+00,	5.0005668160e+02,	4.9994331840e+02,	2.2672641593e-03
1.5510000000e-01,	-3.5534204399e-04,	2.5000584482e+00,	5.0005660925e+02,	4.9994339076e+02,	2.2643698302e-03
1.5520000000e-01,	-3.5511575149e-04,	2.5000584127e+00,	5.0005653703e+02,	4.9994346297e+02,	2.2614810507e-03
1.5530000000e-01,	-3.5488974759e-04,	2.5000583772e+00,	5.0005646495e+02,	4.9994353506e+02,	2.2585978066e-03
1.5540000000e-01,	-3.5466403174e-04,	2.5000583417e+00,	5.0005639300e+02,	4.9994360700e+02,	2.2557200838e-03
1.5550000000e-01,	-3.5443860339e-04,	2.5000583062e+00,	5.0005632120e+02,	4.9994367880e+02,	2.2528478681e-03
1.5560000000e-01,	-3.5421346199e-04,	2.5000582708e+00,	5.0005624953e+02,	4.9994375047e+02,	2.2499811454e-03
1.5570000000e-01,	-3.5398860698e-04,	2.5000582354e+00,	5.0005617800e+02,	4.9994382200e+02,	2.2471199018e-03
1.5580000000e-01,	-3.5376403783e-04,	2.5000582000e+00,	5.0005610660e+02,	4.9994389340e+02,	2.2442641232e-03
1.5590000000e-01,	-3.5353975398e-04,	2.5000581646e+00,	5.0005603535e+02,	4.9994396466e+02,	2.2414137957e-03
1.5600000000e-01,	-3.5331575489e-04,	2.5000581293e+00,	5.0005596422e+02,	4.9994403578e+02,	2.2385689055e-03
1.5610000000e-01,	-3.5309204001e-04,	2.5000580940e+00,	5.0005589324e+02,	4.9994410676e+02,	2.2357294386e-03
1.5620000000e-01,	-3.5286860882e-04,	2.5000580587e+00,	5.0005582239e+02,	4.9994417762e+02,	2.2328953813e-03
1.5630000000e-01,	-3.5264546076e-04,	2.5000580234e+00,	5.0005575167e+02,	4.9994424833e+02,	2.2300667198e-03
1.5640000000e-01,	-3.5242259529e-04,	2.5000579882e+00,	5.0005568109e+02,	4.9994431891e+02,	2.2272434404e-03
1.5650000000e-01,	-3.5220001189e-04,	2.5000579529e+00,	5.0005561064e+02,	4.9994438936e+02,	2.2244255295e-03
1.5660000000e-01,	-3.5197771001e-04,	2.5000579177e+00,	5.0005554033e+02,	4.9994445968e+02,	2.2216129733e-03
1.5670000000e-01,	-3.5175568912e-04,	2.5000578825e+00,	5.0005547014e+02,	4.9994452986e+02,	2.2188057583e-03
1.5680000000e-01,	-3.5153394868e-04,	2.5000578474e+00,	5.0005540010e+02,	4.9994459990e+02,	2.2160038710e-03
1.5690000000e-01,	-3.5131248817e-04,	2.5000578122e+00,	5.0005533018e+02,	4.9994466982e+02,	2.2132072979e-03
1.5700000000e-01,	-3.5109130704e-04,	2.5000577771e+00,	5.0005526040e+02,	4.9994473960e+02,	2.2104160254e-03
1.5710000000e-01,	-3.5087040478e-04,	2.5000577420e+00,	5.0005519075e+02,	4.9994480925e+02,	2.2076300403e-03
1.5720000000e-01,	-3.5064978086e-04,	2.5000577069e+00,	5.0005512123e+02,	4.9994487877e+02,	2.2048493291e-03
1.5730000000e-01,	-3.5042943474e-04,	2.5000576719e+00,	5.0005505185e+02,	4.9994494815e+02,	2.2020738785e-03
1.5740000000e-01,	-3.5020936591e-04,	2.5000576368e+00,	5.0005498259e+02,	4.9994501741e+02,	2.1993036752e-03
1.5750000000e-01,	-3.4998957383e-04,	2.5000576018e+00,	5.0005491347e+02,	4.9994508653e+02,	2.1965387060e-03
1.5760000000e-01,	-3.4977005799e-04,	2.5000575668e+00,	5.0005484447e+02,	4.9994515553e+02,	2.1937789577e-03
1.5770000000e-01,	-3.4955081787e-04,	2.5000575319e+00,	5.0005477561e+02,	4.9994522439e+02,	2.1910244170e-03
1.5780000000e-01,	-3.4933185294e-04,	2.5000574969e+00,	5.0005470688e+02,	4.9994529312e+02,	2.1882750710e-03
1.5790000000e-01,	-3.4911316268e-04,	2.5000574620e+00,	5.0005463827e+02,	4.9994536173e+02,	2.1855309064e-03
1.5800000000e-01,	-3.4889474658e-04,	2.5000574271e+00,	5.0005456980e+02,	4.9994543020e+02,	2.1827919103e-03
1.5810000000e-01,	-3.4867660413e-04,	2.5000573922e+00,	5.0005450145e+02,	4.9994549855e+02,	2.1800580697e-03
1.5820000000e-01,	-3.4845873480e-04,	2.5000573574e+00,	5.0005443324e+02,	4.9994556677e+02,	2.1773293716e-03
1.5830000000e-01,	-3.4824113808e-04,	2.5000573225e+00,	5.0005436515e+02,	4.9994563486e+02,	2.1746058031e-03
1.5840000000e-01,	-3.4802381347e-04,	2.5000572877e+00,	5.0005429718e+02,	4.9994570282e+02,	2.1718873513e-03
1.5850000000e-01,	-3.4780676044e-04,	2.5000572529e+00,	5.0005422935e+02,	4.9994577065e+02,	2.1691740035e-03
1.5860000000e-01,	-3.4758997850e-04,	2.5000572182e+00,	5.0005416164e+02,	4.9994583836e+02,	2.1664657467e-03
1.5870000000e-01,	-3.4737346712e-04,	2.5000571834e+00,	5.0005409406e+02,	4.9994590594e+02,	2.1637625683e-03
1.5880000000e-01,	-3.4715722581e-04,	2.5000571487e+00,	5.0005402661e+02,	4.9994597339e+02,	2.1610644555e-03
1.5890000000e-01,	-3.4694125406e-04,	2.5000571140e+00,	5.0005395929e+02,	4.9994604072e+02,	2.1583713957e-03
1.5900000000e-01,	-3.4672555137e-04,	2.5000570793e+00,	5.0005389209e+02,	4.9994610792e+02,	2.1556833763e-03
1.5910000000e-01,	-3.4651011722e-04,	2.5000570446e+00,	5.0005382501e+02,	4.9994617499e+02,	2.1530003845e-03
1.5920000000e-01,	-3.4629495112e-04,	2.5000570100e+00,	5.0005375806e+02,	4.9994624194e+02,	2.1503224080e-03
1.5930000000e-01,	-3.4608005257e-04,	2.5000569754e+00,	5.0005369124e+02,	4.9994630876e+02,	2.1476494341e-03
1.5940000000e-01,	-3.4586542107e-04,	2.5000569408e+00,	5.0005362454e+02,	4.9994637546e+02,	2.1449814504e-03
1.5950000000e-01,	-3.4565105612e-04,	2.5000569062e+00,	5.0005355796e+02,	4.9994644204e+02,	2.1423184445e-03
1.5960000000e-01,	-3.4543695722e-04,	2.5000568717e+00,	5.0005349151e+02,	4.9994650849e+02,	2.1396604039e-03
1.5970000000e-01,	-3.4522312387e-04,	2.5000568371e+00,	5.0005342518e+02,	4.9994657482e+02,	2.1370073164e-03
1.5980000000e-01,	-3.4500955559e-04,	2.5000568026e+00,	5.0005335898e+02,	4.9994664102e+02,	2.1343591695e-03
1.5990000000e-01,	-3.4479625187e-04,	2.5000567681e+00,	5.0005329290e+02,	4.9994670710e+02,	2.1317159510e-03
1.6000000000e-01,	-3.4458321223e-04,	2.5000567337e+00,	5.0005322694e+02,	4.9994677306e+02,	2.1290776486e-03
1.6010000000e-01,	-3.4437043618e-04,	2.5000566992e+00,	5.0005316111e+02,	4.9994683889e+02,	2.1264442502e-03
1.6020000000e-01,	-3.4415792322e-04,	2.5000566648e+00,	5.0005309539e+02,	4.9994690461e+02,	2.1238157436e-03
1.6030000000e-01,	-3.4394567287e-04,	2.5000566304e+00,	5.0005302980e+02,	4.9994697020e+02,	2.1211921166e-03
1.6040000000e-01,	-3.4373368464e-04,	2.5000565960e+00,	5.0005296433e+02,	4.9994703567e+02,	2.1185733571e-03
1.6050000000e-01,	-3.4352195804e-04,	2.5000565616e+00,	5.0005289899e+02,	4.9994710101e+02,	2.1159594532e-03
1.6060000000e-01,	-3.4331049258e-04,	2.5000565273e+00,	5.0005283376e+02,	4.9994716624e+02,	2.1133503927e-03
1.6070000000e-01,	-3.4309928780e-04,	2.5000564930e+00,	5.0005276865e+02,	4.9994723135e+02,	2.1107461637e-03
1.6080000000e-01,	-3.4288834319e-04,	2.5000564587e+00,	5.0005270367e+02,	4.9994729633e+02,	2.1081467543e-03
1.6090000000e-01,	-3.4267765828e-04,	2.5000564244e+00,	5.0005263880e+02,	4.9994736120e+02,	2.1055521526e-03
1.6100000000e-01,	-3.4246723260e-04,	2.5000563901e+00,	5.0005257406e+02,	4.9994742594e+02,	2.1029623465e-03
1.6110000000e-01,	-3.4225706566e-04,	2.5000563559e+00,	5.0005250943e+02,	4.9994749057e+02,	2.1003773245e-03
1.6120000000e-01,	-3.4204715698e-04,	2.5000563217e+00,	5.0005244493e+02,	4.9994755507e+02,	2.0977970746e-03
1.6130000000e-01,	-3.4183750608e-04,	2.5000562875e+00,	5.0005238054e+02,	4.9994761946e+02,	2.0952215850e-03
1.6140000000e-01,	-3.4162811250e-04,	2.5000562533e+00,	5.0005231627e+02,	4.9994768373e+02,	2.0926508441e-03
1.6150000000e-01,	-3.4141897576e-04,	2.5000562192e+00,	5.0005225212e+02,	4.9994774788e+02,	2.0900848402e-03
1.6160000000e-01,	-3.4121009537e-04,	2.5000561850e+00,	5.0005218809e+02,	4.9994781191e+02,	2.0875235616e-03
1.6170000000e-01,	-3.4100147089e-04,	2.5000561509e+00,	5.0005212418e+02,	4.9994787583e+02,	2.0849669968e-03
1.6180000000e-01,	-3.4079310182e-04,	2.5000561168e+00,	5.0005206038e+02,	4.9994793962e+02,	2.0824151340e-03
1.6190000000e-01,	-3.4058498770e-04,	2.5000560828e+00,	5.0005199670e+02,	4.9994800330e+02,	2.0798679618e-03
1.6200000000e-01,	-3.4037712807e-04,	2.5000560487e+00,	5.0005193314e+02,	4.9994806686e+02,	2.0773254687e-03
1.6210000000e-01,	-3.4016952245e-04,	2.5000560147e+00,	5.0005186969e+02,	4.9994813031e+02,	2.0747876431e-03
1.6220000000e-01,	-3.3996217039e-04,	2.5000559807e+00,	5.0005180636e+02,	4.9994819364e+02,	2.0722544738e-03
1.6230000000e-01,	-3.3975507140e-04,	2.5000559467e+00,	5.0005174315e+02,	4.9994825685e+02,	2.0697259492e-03
1.6240000000e-01,	-3.3954822504e-04,	2.5000559127e+00,	5.0005168005e+02,	4.9994831995e+02,	2.0672020579e-03
1.6250000000e-01,	-3.3934163084e-04,	2.5000558788e+00,	5.0005161707e+02,	4.9994838293e+02,	2.0646827887e-03
1.6260000000e-01,	-3.3913528833e-04,	2.5000558449e+00,	5.0005155420e+02,	4.9994844580e+02,	2.0621681303e-03
1.6270000000e-01,	-3.3892919706e-04,	2.5000558110e+00,	5.0005149145e+02,	4.9994850855e+02,	2.0596580713e-03
1.6280000000e-01,	-3.3872335656e-04,	2.5000557771e+00,	5.0005142882e+02,	4.9994857119e+02,	2.0571526006e-03
1.6290000000e-01,	-3.3851776639e-04,	2.5000557432e+00,	5.0005136629e+02,	4.9994863371e+02,	2.0546517069e-03
1.6300000000e-01,	-3.3831242607e-04,	2.5000557094e+00,	5.0005130389e+02,	4.9994869612e+02,	2.0521553792e-03
1.6310000000e-01,	-3.3810733516e-04,	2.5000556755e+00,	5.0005124159e+02,	4.9994875841e+02,	2.0496636062e-03
1.6320000000e-01,	-3.3790249320e-04,	2.5000556417e+00,	5.0005117941e+02,	4.9994882059e+02,	2.0471763769e-03
1.6330000000e-01,	-3.3769789973e-04,	2.5000556080e+00,	5.0005111734e+02,	4.9994888266e+02,	2.0446936802e-03
1.6340000000e-01,	-3.3749355431e-04,	2.5000555742e+00,	5.0005105539e+02,	4.9994894461e+02,	2.0422155051e-03
1.6350000000e-01,	-3.3728945648e-04,	2.5000555405e+00,	5.0005099355e+02,	4.9994900645e+02,	2.0397418405e-03
1.6360000000e-01,	-3.3708560579e-04,	2.5000555067e+00,	5.0005093182e+02,	4.9994906818e+02,	2.0372726757e-03
1.6370000000e-01,	-3.3688200180e-04,	2.5000554730e+00,	5.0005087020e+02,	4.9994912980e+02,	2.0348079995e-03
1.6380000000e-01,	-3.3667864404e-04,	2.5000554394e+00,	5.0005080870e+02,	4.9994919131e+02,	2.0323478011e-03
1.6390000000e-01,	-3.3647553209e-04,	2.5000554057e+00,	5.0005074730e+02,	4.9994925270e+02,	2.0298920697e-03
1.6400000000e-01,	-3.3627266548e-04,	2.5000553721e+00,	5.0005068602e+02,	4.9994931398e+02,	2.0274407945e-03
1.6410000000e-01,	-3.3607004378e-04,	2.5000553385e+00,	5.0005062485e+02,	4.9994937515e+02,	2.0249939645e-03
1.6420000000e-01,	-3.3586766654e-04,	2.5000553049e+00,	5.0005056379e+02,	4.9994943621e+02,	2.0225515692e-03
1.6430000000e-01,	-3.3566553332e-04,	2.5000552713e+00,	5.0005050284e+02,	4.9994949716e+02,	2.0201135977e-03
1.6440000000e-01,	-3.3546364367e-04,	2.5000552377e+00,	5.0005044200e+02,	4.9994955800e+02,	2.0176800393e-03
1.6450000000e-01,	-3.3526199716e-04,	2.5000552042e+00,	5.0005038127e+02,	4.9994961873e+02,	2.0152508834e-03
1.6460000000e-01,	-3.3506059335e-04,	2.5000551707e+00,	5.0005032065e+02,	4.9994967935e+02,	2.0128261194e-03
1.6470000000e-01,	-3.3485943179e-04,	2.5000551372e+00,	5.0005026014e+02,	4.9994973986e+02,	2.0104057366e-03
1.6480000000e-01,	-3.3465851206e-04,	2.5000551037e+00,	5.0005019974e+02,	4.9994980026e+02,	2.0079897246e-03
1.6490000000e-01,	-3.3445783370e-04,	2.5000550702e+00,	5.0005013945e+02,	4.9994986055e+02,	2.0055780726e-03
1.6500000000e-01,	-3.3425739630e-04,	2.5000550368e+00,	5.0005007927e+02,	4.9994992073e+02,	2.0031707704e-03
1.6510000000e-01,	-3.3405719940e-04,	2.5000550034e+00,	5.0005001920e+02,	4.9994998081e+02,	2.0007678073e-03
1.6520000000e-01,	-3.3385724259e-04,	2.5000549700e+00,	5.0004995923e+02,	4.9995004077e+02,	1.9983691729e-03
1.6530000000e-01,	-3.3365752543e-04,	2.5000549366e+00,	5.0004989937e+02,	4.9995010063e+02,	1.9959748569e-03
1.6540000000e-01,	-3.3345804748e-04,	2.5000549033e+00,	5.0004983962e+02,	4.9995016038e+02,	1.9935848488e-03
1.6550000000e-01,	-3.3325880831e-04,	2.5000548699e+00,	5.0004977998e+02,	4.9995022002e+02,	1.9911991384e-03
1.6560000000e-01,	-3.3305980751e-04,	2.5000548366e+00,	5.0004972044e+02,	4.9995027956e+02,	1.9888177152e-03
1.6570000000e-01,	-3.3286104463e-04,	2.5000548033e+00,	5.0004966101e+02,	4.9995033899e+02,	1.9864405690e-03
1.6580000000e-01,	-3.3266251925e-04,	2.5000547700e+00,	5.0004960169e+02,	4.9995039831e+02,	1.9840676896e-03
1.6590000000e-01,	-3.3246423095e-04,	2.5000547368e+00,	5.0004954248e+02,	4.9995045752e+02,	1.9816990667e-03
1.6600000000e-01,	-3.3226617930e-04,	2.5000547036e+00,	5.0004948337e+02,	4.9995051663e+02,	1.9793346901e-03
1.6610000000e-01,	-3.3206836387e-04,	2.5000546703e+00,	5.0004942436e+02,	4.9995057564e+02,	1.9769745497e-03
1.6620000000e-01,	-3.3187078424e-04,	2.5000546371e+00,	5.0004936547e+02,	4.9995063453e+02,	1.9746186354e-03
1.6630000000e-01,	-3.3167344000e-04,	2.5000546040e+00,	5.0004930667e+02,	4.9995069333e+02,	1.9722669370e-03
1.6640000000e-01,	-3.3147633072e-04,	2.5000545708e+00,	5.0004924799e+02,	4.9995075201e+02,	1.9699194444e-03
1.6650000000e-01,	-3.3127945597e-04,	2.5000545377e+00,	5.0004918940e+02,	4.9995081060e+02,	1.9675761477e-03
1.6660000000e-01,	-3.3108281535e-04,	2.5000545045e+00,	5.0004913093e+02,	4.9995086907e+02,	1.9652370369e-03
1.6670000000e-01,	-3.3088640843e-04,	2.5000544714e+00,	5.0004907255e+02,	4.9995092745e+02,	1.9629021018e-03
1.6680000000e-01,	-3.3069023479e-04,	2.5000544384e+00,	5.0004901428e+02,	4.9995098572e+02,	1.9605713327e-03
1.6690000000e-01,	-3.3049429402e-04,	2.5000544053e+00,	5.0004895612e+02,	4.9995104388e+02,	1.9582447195e-03
1.6700000000e-01,	-3.3029858571e-04,	2.5000543723e+00,	5.0004889806e+02,	4.9995110194e+02,	1.9559222524e-03
1.6710000000e-01,	-3.3010310943e-04,	2.5000543393e+00,	5.0004884010e+02,	4.9995115990e+02,	1.9536039215e-03
1.6720000000e-01,	-3.2990786478e-04,	2.5000543063e+00,	5.0004878224e+02,	4.9995121776e+02,	1.9512897170e-03
1.6730000000e-01,	-3.2971285135e-04,	2.5000542733e+00,	5.0004872449e+02,	4.9995127551e+02,	1.9489796291e-03
1.6740000000e-01,	-3.2951806872e-04,	2.5000542403e+00,	5.0004866684e+02,	4.9995133316e+02,	1.9466736479e-03
1.6750000000e-01,	-3.2932351649e-04,	2.5000542074e+00,	5.0004860929e+02,	4.9995139071e+02,	1.9443717639e-03
1.6760000000e-01,	-3.2912919423e-04,	2.5000541744e+00,	5.0004855185e+02,	4.9995144815e+02,	1.9420739672e-03
1.6770000000e-01,	-3.2893510156e-04,	2.5000541415e+00,	5.0004849451e+02,	4.9995150549e+02,	1.9397802481e-03
1.6780000000e-01,	-3.2874123805e-04,	2.5000541087e+00,	5.0004843727e+02,	4.9995156274e+02,	1.9374905970e-03
1.6790000000e-01,	-3.2854760330e-04,	2.5000540758e+00,	5.0004838013e+02,	4.9995161988e+02,	1.9352050043e-03
1.6800000000e-01,	-3.2835419691e-04,	2.5000540429e+00,	5.0004832309e+02,	4.9995167691e+02,	1.9329234604e-03
1.6810000000e-01,	-3.2816101847e-04,	2.5000540101e+00,	5.0004826615e+02,	4.9995173385e+02,	1.9306459556e-03
1.6820000000e-01,	-3.2796806759e-04,	2.5000539773e+00,	5.0004820931e+02,	4.9995179069e+02,	1.9283724805e-03
1.6830000000e-01,	-3.2777534384e-04,	2.5000539445e+00,	5.0004815258e+02,	4.9995184742e+02,	1.9261030255e-03
1.6840000000e-01,	-3.2758284685e-04,	2.5000539118e+00,	5.0004809594e+02,	4.9995190406e+02,	1.9238375812e-03
1.6850000000e-01,	-3.2739057620e-04,	2.5000538790e+00,	5.0004803940e+02,	4.9995196060e+02,	1.9215761380e-03
1.6860000000e-01,	-3.2719853149e-04,	2.5000538463e+00,	5.0004798297e+02,	4.9995201703e+02,	1.9193186866e-03
1.6870000000e-01,	-3.2700671233e-04,	2.5000538136e+00,	5.0004792663e+02,	4.9995207337e+02,	1.9170652175e-03
1.6880000000e-01,	-3.2681511831e-04,	2.5000537809e+00,	5.0004787039e+02,	4.9995212961e+02,	1.9148157214e-03
1.6890000000e-01,	-3.2662374905e-04,	2.5000537482e+00,	5.0004781426e+02,	4.9995218575e+02,	1.9125701890e-03
1.6900000000e-01,	-3.2643260414e-04,	2.5000537156e+00,	5.0004775822e+02,	4.9995224179e+02,	1.9103286108e-03
1.6910000000e-01,	-3.2624168320e-04,	2.5000536829e+00,	5.0004770228e+02,	4.9995229773e+02,	1.9080909776e-03
1.6920000000e-01,	-3.2605098581e-04,	2.5000536503e+00,	5.0004764643e+02,	4.9995235357e+02,	1.9058572801e-03
1.6930000000e-01,	-3.2586051161e-04,	2.5000536177e+00,	5.0004759069e+02,	4.9995240931e+02,	1.9036275092e-03
1.6940000000e-01,	-3.2567026018e-04,	2.5000535851e+00,	5.0004753504e+02,	4.9995246496e+02,	1.9014016555e-03
1.6950000000e-01,	-3.2548023115e-04,	2.5000535526e+00,	5.0004747949e+02,	4.9995252051e+02,	1.8991797099e-03
1.6960000000e-01,	-3.2529042411e-04,	2.5000535200e+00,	5.0004742404e+02,	4.9995257596e+02,	1.8969616632e-03
1.6970000000e-01,	-3.2510083868e-04,	2.5000534875e+00,	5.0004736869e+02,	4.9995263131e+02,	1.8947475064e-03
1.6980000000e-01,	-3.2491147448e-04,	2.5000534550e+00,	5.0004731343e+02,	4.9995268657e+02,	1.8925372302e-03
1.6990000000e-01,	-3.2472233111e-04,	2.5000534225e+00,	5.0004725827e+02,	4.9995274173e+02,	1.8903308257e-03
1.7000000000e-01,	-3.2453340819e-04,	2.5000533901e+00,	5.0004720321e+02,	4.9995279679e+02,	1.8881282837e-03
1.7010000000e-01,	-3.2434470532e-04,	2.5000533576e+00,	5.0004714824e+02,	4.9995285176e+02,	1.8859295953e-03
1.7020000000e-01,	-3.2415622214e-04,	2.5000533252e+00,	5.0004709337e+02,	4.9995290663e+02,	1.8837347514e-03
1.7030000000e-01,	-3.2396795825e-04,	2.5000532928e+00,	5.0004703859e+02,	4.9995296141e+02,	1.8815437431e-03
1.7040000000e-01,	-3.2377991326e-04,	2.5000532604e+00,	5.0004698391e+02,	4.9995301609e+02,	1.8793565614e-03
1.7050000000e-01,	-3.2359208681e-04,	2.5000532280e+00,	5.0004692933e+02,	4.9995307067e+02,	1.8771731975e-03
1.7060000000e-01,	-3.2340447850e-04,	2.5000531957e+00,	5.0004687484e+02,	4.9995312516e+02,	1.8749936423e-03
1.7070000000e-01,	-3.2321708795e-04,	2.5000531634e+00,	5.0004682045e+02,	4.9995317955e+02,	1.8728178871e-03
1.7080000000e-01,	-3.2302991479e-04,	2.5000531311e+00,	5.0004676615e+02,	4.9995323385e+02,	1.8706459229e-03
1.7090000000e-01,	-3.2284295864e-04,	2.5000530988e+00,	5.0004671194e+02,	4.9995328806e+02,	1.8684777411e-03
1.7100000000e-01,	-3.2265621912e-04,	2.5000530665e+00,	5.0004665783e+02,	4.9995334217e+02,	1.8663133327e-03
1.7110000000e-01,	-3.2246969585e-04,	2.5000530342e+00,	5.0004660382e+02,	4.9995339618e+02,	1.8641526891e-03
1.7120000000e-01,	-3.2228338846e-04,	2.5000530020e+00,	5.0004654990e+02,	4.9995345011e+02,	1.8619958015e-03
1.7130000000e-01,	-3.2209729656e-04,	2.5000529698e+00,	5.0004649607e+02,	4.9995350393e+02,	1.8598426611e-03
1.7140000000e-01,	-3.2191141980e-04,	2.5000529376e+00,	5.0004644233e+02,	4.9995355767e+02,	1.8576932593e-03
1.7150000000e-01,	-3.2172575779e-04,	2.5000529054e+00,	5.0004638869e+02,	4.9995361131e+02,	1.8555475874e-03
