t,	v,	x,	p1,	p2,	a
1.5460000000e-01,	-3.7028861871e-04,	2.4997934070e+00,	5.0006148204e+02,	4.9993851796e+02,	2.4592815875e-03
1.5470000000e-01,	-3.7004285413e-04,	2.4997933700e+00,	5.0006140028e+02,	4.9993859972e+02,	2.4560112037e-03
1.5480000000e-01,	-3.6979741625e-04,	2.4997933330e+00,	5.0006131868e+02,	4.9993868131e+02,	2.4527473529e-03
1.5490000000e-01,	-3.6955230444e-04,	2.4997932960e+00,	5.0006123725e+02,	4.9993876275e+02,	2.4494900179e-03
1.5500000000e-01,	-3.6930751803e-04,	2.4997932591e+00,	5.0006115598e+02,	4.9993884402e+02,	2.4462391811e-03
1.5510000000e-01,	-3.6906305639e-04,	2.4997932221e+00,	5.0006107487e+02,	4.9993892513e+02,	2.4429948254e-03
1.5520000000e-01,	-3.6881891885e-04,	2.4997931852e+00,	5.0006099392e+02,	4.9993900607e+02,	2.4397569334e-03
1.5530000000e-01,	-3.6857510478e-04,	2.4997931484e+00,	5.0006091313e+02,	4.9993908686e+02,	2.4365254879e-03
1.5540000000e-01,	-3.6833161354e-04,	2.4997931115e+00,	5.0006083251e+02,	4.9993916748e+02,	2.4333004719e-03
1.5550000000e-01,	-3.6808844448e-04,	2.4997930747e+00,	5.0006075204e+02,	4.9993924795e+02,	2.4300818681e-03
1.5560000000e-01,	-3.6784559695e-04,	2.4997930379e+00,	5.0006067174e+02,	4.9993932825e+02,	2.4268696597e-03
1.5570000000e-01,	-3.6760307033e-04,	2.4997930011e+00,	5.0006059159e+02,	4.9993940840e+02,	2.4236638297e-03
1.5580000000e-01,	-3.6736086397e-04,	2.4997929644e+00,	5.0006051161e+02,	4.9993948839e+02,	2.4204643610e-03
1.5590000000e-01,	-3.6711897725e-04,	2.4997929277e+00,	5.0006043178e+02,	4.9993956822e+02,	2.4172712369e-03
1.5600000000e-01,	-3.6687740952e-04,	2.4997928910e+00,	5.0006035211e+02,	4.9993964789e+02,	2.4140844406e-03
1.5610000000e-01,	-3.6663616015e-04,	2.4997928543e+00,	5.0006027260e+02,	4.9993972740e+02,	2.4109039553e-03
1.5620000000e-01,	-3.6639522852e-04,	2.4997928176e+00,	5.0006019324e+02,	4.9993980675e+02,	2.4077297644e-03
1.5630000000e-01,	-3.6615461399e-04,	2.4997927810e+00,	5.0006011404e+02,	4.9993988595e+02,	2.4045618512e-03
1.5640000000e-01,	-3.6591431594e-04,	2.4997927444e+00,	5.0006003500e+02,	4.9993996499e+02,	2.4014001991e-03
1.5650000000e-01,	-3.6567433374e-04,	2.4997927078e+00,	5.0005995612e+02,	4.9994004388e+02,	2.3982447916e-03
1.5660000000e-01,	-3.6543466677e-04,	2.4997926713e+00,	5.0005987739e+02,	4.9994012261e+02,	2.3950956122e-03
1.5670000000e-01,	-3.6519531441e-04,	2.4997926347e+00,	5.0005979881e+02,	4.9994020118e+02,	2.3919526446e-03
1.5680000000e-01,	-3.6495627603e-04,	2.4997925982e+00,	5.0005972039e+02,	4.9994027960e+02,	2.3888158723e-03
1.5690000000e-01,	-3.6471755103e-04,	2.4997925617e+00,	5.0005964213e+02,	4.9994035786e+02,	2.3856852791e-03
1.5700000000e-01,	-3.6447913877e-04,	2.4997925253e+00,	5.0005956402e+02,	4.9994043598e+02,	2.3825608487e-03
1.5710000000e-01,	-3.6424103865e-04,	2.4997924889e+00,	5.0005948606e+02,	4.9994051393e+02,	2.3794425648e-03
1.5720000000e-01,	-3.6400325006e-04,	2.4997924524e+00,	5.0005940826e+02,	4.9994059174e+02,	2.3763304115e-03
1.5730000000e-01,	-3.6376577237e-04,	2.4997924161e+00,	5.0005933061e+02,	4.9994066939e+02,	2.3732243725e-03
1.5740000000e-01,	-3.6352860498e-04,	2.4997923797e+00,	5.0005925311e+02,	4.9994074689e+02,	2.3701244318e-03
1.5750000000e-01,	-3.6329174728e-04,	2.4997923433e+00,	5.0005917576e+02,	4.9994082423e+02,	2.3670305735e-03
1.5760000000e-01,	-3.6305519866e-04,	2.4997923070e+00,	5.0005909857e+02,	4.9994090143e+02,	2.3639427816e-03
1.5770000000e-01,	-3.6281895852e-04,	2.4997922707e+00,	5.0005902152e+02,	4.9994097847e+02,	2.3608610402e-03
1.5780000000e-01,	-3.6258302625e-04,	2.4997922345e+00,	5.0005894463e+02,	4.9994105536e+02,	2.3577853335e-03
1.5790000000e-01,	-3.6234740125e-04,	2.4997921982e+00,	5.0005886789e+02,	4.9994113211e+02,	2.3547156457e-03
1.5800000000e-01,	-3.6211208292e-04,	2.4997921620e+00,	5.0005879130e+02,	4.9994120870e+02,	2.3516519611e-03
1.5810000000e-01,	-3.6187707066e-04,	2.4997921258e+00,	5.0005871485e+02,	4.9994128514e+02,	2.3485942640e-03
1.5820000000e-01,	-3.6164236387e-04,	2.4997920896e+00,	5.0005863856e+02,	4.9994136143e+02,	2.3455425388e-03
1.5830000000e-01,	-3.6140796196e-04,	2.4997920535e+00,	5.0005856242e+02,	4.9994143758e+02,	2.3424967699e-03
1.5840000000e-01,	-3.6117386432e-04,	2.4997920173e+00,	5.0005848642e+02,	4.9994151357e+02,	2.3394569418e-03
1.5850000000e-01,	-3.6094007037e-04,	2.4997919812e+00,	5.0005841057e+02,	4.9994158942e+02,	2.3364230390e-03
1.5860000000e-01,	-3.6070657951e-04,	2.4997919452e+00,	5.0005833487e+02,	4.9994166512e+02,	2.3333950462e-03
1.5870000000e-01,	-3.6047339116e-04,	2.4997919091e+00,	5.0005825932e+02,	4.9994174067e+02,	2.3303729478e-03
1.5880000000e-01,	-3.6024050473e-04,	2.4997918731e+00,	5.0005818391e+02,	4.9994181608e+02,	2.3273567287e-03
1.5890000000e-01,	-3.6000791962e-04,	2.4997918370e+00,	5.0005810866e+02,	4.9994189134e+02,	2.3243463735e-03
1.5900000000e-01,	-3.5977563526e-04,	2.4997918011e+00,	5.0005803354e+02,	4.9994196645e+02,	2.3213418670e-03
1.5910000000e-01,	-3.5954365105e-04,	2.4997917651e+00,	5.0005795858e+02,	4.9994204142e+02,	2.3183431940e-03
1.5920000000e-01,	-3.5931196643e-04,	2.4997917291e+00,	5.0005788376e+02,	4.9994211624e+02,	2.3153503395e-03
1.5930000000e-01,	-3.5908058079e-04,	2.4997916932e+00,	5.0005780908e+02,	4.9994219091e+02,	2.3123632883e-03
1.5940000000e-01,	-3.5884949358e-04,	2.4997916573e+00,	5.0005773455e+02,	4.9994226545e+02,	2.3093820255e-03
1.5950000000e-01,	-3.5861870420e-04,	2.4997916215e+00,	5.0005766016e+02,	4.9994233983e+02,	2.3064065360e-03
1.5960000000e-01,	-3.5838821208e-04,	2.4997915856e+00,	5.0005758592e+02,	4.9994241408e+02,	2.3034368049e-03
1.5970000000e-01,	-3.5815801664e-04,	2.4997915498e+00,	5.0005751182e+02,	4.9994248818e+02,	2.3004728173e-03
1.5980000000e-01,	-3.5792811732e-04,	2.4997915140e+00,	5.0005743786e+02,	4.9994256213e+02,	2.2975145585e-03
1.5990000000e-01,	-3.5769851354e-04,	2.4997914782e+00,	5.0005736405e+02,	4.9994263595e+02,	2.2945620136e-03
1.6000000000e-01,	-3.5746920473e-04,	2.4997914424e+00,	5.0005729038e+02,	4.9994270962e+02,	2.2916151679e-03
1.6010000000e-01,	-3.5724019032e-04,	2.4997914067e+00,	5.0005721685e+02,	4.9994278315e+02,	2.2886740066e-03
1.6020000000e-01,	-3.5701146974e-04,	2.4997913710e+00,	5.0005714346e+02,	4.9994285653e+02,	2.2857385153e-03
1.6030000000e-01,	-3.5678304243e-04,	2.4997913353e+00,	5.0005707021e+02,	4.9994292978e+02,	2.2828086792e-03
1.6040000000e-01,	-3.5655490782e-04,	2.4997912996e+00,	5.0005699711e+02,	4.9994300288e+02,	2.2798844838e-03
1.6050000000e-01,	-3.5632706534e-04,	2.4997912640e+00,	5.0005692414e+02,	4.9994307585e+02,	2.2769659147e-03
1.6060000000e-01,	-3.5609951445e-04,	2.4997912284e+00,	5.0005685132e+02,	4.9994314867e+02,	2.2740529573e-03
1.6070000000e-01,	-3.5587225456e-04,	2.4997911928e+00,	5.0005677864e+02,	4.9994322136e+02,	2.2711455973e-03
1.6080000000e-01,	-3.5564528514e-04,	2.4997911572e+00,	5.0005670609e+02,	4.9994329390e+02,	2.2682438203e-03
1.6090000000e-01,	-3.5541860561e-04,	2.4997911216e+00,	5.0005663369e+02,	4.9994336631e+02,	2.2653476120e-03
1.6100000000e-01,	-3.5519221543e-04,	2.4997910861e+00,	5.0005656142e+02,	4.9994343857e+02,	2.2624569581e-03
1.6110000000e-01,	-3.5496611404e-04,	2.4997910506e+00,	5.0005648929e+02,	4.9994351070e+02,	2.2595718444e-03
1.6120000000e-01,	-3.5474030088e-04,	2.4997910151e+00,	5.0005641730e+02,	4.9994358269e+02,	2.2566922567e-03
1.6130000000e-01,	-3.5451477540e-04,	2.4997909797e+00,	5.0005634545e+02,	4.9994365454e+02,	2.2538181810e-03
1.6140000000e-01,	-3.5428953706e-04,	2.4997909442e+00,	5.0005627374e+02,	4.9994372626e+02,	2.2509496030e-03
1.6150000000e-01,	-3.5406458530e-04,	2.4997909088e+00,	5.0005620216e+02,	4.9994379783e+02,	2.2480865088e-03
1.6160000000e-01,	-3.5383991958e-04,	2.4997908734e+00,	5.0005613072e+02,	4.9994386927e+02,	2.2452288844e-03
1.6170000000e-01,	-3.5361553934e-04,	2.4997908380e+00,	5.0005605941e+02,	4.9994394058e+02,	2.2423767157e-03
1.6180000000e-01,	-3.5339144405e-04,	2.4997908027e+00,	5.0005598825e+02,	4.9994401175e+02,	2.2395299890e-03
1.6190000000e-01,	-3.5316763316e-04,	2.4997907673e+00,	5.0005591721e+02,	4.9994408278e+02,	2.2366886904e-03
1.6200000000e-01,	-3.5294410613e-04,	2.4997907320e+00,	5.0005584632e+02,	4.9994415368e+02,	2.2338528060e-03
1.6210000000e-01,	-3.5272086242e-04,	2.4997906968e+00,	5.0005577556e+02,	4.9994422444e+02,	2.2310223220e-03
1.6220000000e-01,	-3.5249790149e-04,	2.4997906615e+00,	5.0005570493e+02,	4.9994429507e+02,	2.2281972248e-03
1.6230000000e-01,	-3.5227522280e-04,	2.4997906263e+00,	5.0005563443e+02,	4.9994436556e+02,	2.2253775006e-03
1.6240000000e-01,	-3.5205282581e-04,	2.4997905910e+00,	5.0005556408e+02,	4.9994443592e+02,	2.2225631358e-03
1.6250000000e-01,	-3.5183070999e-04,	2.4997905558e+00,	5.0005549385e+02,	4.9994450614e+02,	2.2197541167e-03
1.6260000000e-01,	-3.5160887481e-04,	2.4997905207e+00,	5.0005542376e+02,	4.9994457624e+02,	2.2169504300e-03
1.6270000000e-01,	-3.5138731973e-04,	2.4997904855e+00,	5.0005535380e+02,	4.9994464620e+02,	2.2141520619e-03
1.6280000000e-01,	-3.5116604422e-04,	2.4997904504e+00,	5.0005528397e+02,	4.9994471602e+02,	2.2113589992e-03
1.6290000000e-01,	-3.5094504775e-04,	2.4997904153e+00,	5.0005521428e+02,	4.9994478572e+02,	2.2085712282e-03
1.6300000000e-01,	-3.5072432980e-04,	2.4997903802e+00,	5.0005514472e+02,	4.9994485528e+02,	2.2057887357e-03
1.6310000000e-01,	-3.5050388983e-04,	2.4997903451e+00,	5.0005507528e+02,	4.9994492471e+02,	2.2030115083e-03
1.6320000000e-01,	-3.5028372732e-04,	2.4997903101e+00,	5.0005500599e+02,	4.9994499401e+02,	2.2002395327e-03
1.6330000000e-01,	-3.5006384175e-04,	2.4997902751e+00,	5.0005493682e+02,	4.9994506318e+02,	2.1974727956e-03
1.6340000000e-01,	-3.4984423259e-04,	2.4997902401e+00,	5.0005486778e+02,	4.9994513221e+02,	2.1947112839e-03
1.6350000000e-01,	-3.4962489932e-04,	2.4997902051e+00,	5.0005479887e+02,	4.9994520112e+02,	2.1919549843e-03
1.6360000000e-01,	-3.4940584142e-04,	2.4997901702e+00,	5.0005473009e+02,	4.9994526990e+02,	2.1892038837e-03
1.6370000000e-01,	-3.4918705837e-04,	2.4997901352e+00,	5.0005466145e+02,	4.9994533855e+02,	2.1864579690e-03
1.6380000000e-01,	-3.4896854965e-04,	2.4997901003e+00,	5.0005459293e+02,	4.9994540707e+02,	2.1837172272e-03
1.6390000000e-01,	-3.4875031475e-04,	2.4997900654e+00,	5.0005452454e+02,	4.9994547546e+02,	2.1809816453e-03
1.6400000000e-01,	-3.4853235315e-04,	2.4997900306e+00,	5.0005445628e+02,	4.9994554372e+02,	2.1782512103e-03
1.6410000000e-01,	-3.4831466434e-04,	2.4997899957e+00,	5.0005438814e+02,	4.9994561185e+02,	2.1755259092e-03
1.6420000000e-01,	-3.4809724780e-04,	2.4997899609e+00,	5.0005432014e+02,	4.9994567985e+02,	2.1728057292e-03
1.6430000000e-01,	-3.4788010302e-04,	2.4997899261e+00,	5.0005425226e+02,	4.9994574773e+02,	2.1700906575e-03
1.6440000000e-01,	-3.4766322950e-04,	2.4997898913e+00,	5.0005418451e+02,	4.9994581548e+02,	2.1673806811e-03
1.6450000000e-01,	-3.4744662672e-04,	2.4997898566e+00,	5.0005411689e+02,	4.9994588310e+02,	2.1646757874e-03
1.6460000000e-01,	-3.4723029417e-04,	2.4997898219e+00,	5.0005404940e+02,	4.9994595060e+02,	2.1619759637e-03
1.6470000000e-01,	-3.4701423135e-04,	2.4997897871e+00,	5.0005398203e+02,	4.9994601797e+02,	2.1592811972e-03
1.6480000000e-01,	-3.4679843776e-04,	2.4997897525e+00,	5.0005391478e+02,	4.9994608521e+02,	2.1565914753e-03
1.6490000000e-01,	-3.4658291289e-04,	2.4997897178e+00,	5.0005384767e+02,	4.9994615233e+02,	2.1539067854e-03
1.6500000000e-01,	-3.4636765624e-04,	2.4997896831e+00,	5.0005378068e+02,	4.9994621932e+02,	2.1512271149e-03
1.6510000000e-01,	-3.4615266730e-04,	2.4997896485e+00,	5.0005371381e+02,	4.9994628619e+02,	2.1485524513e-03
1.6520000000e-01,	-3.4593794558e-04,	2.4997896139e+00,	5.0005364707e+02,	4.9994635293e+02,	2.1458827821e-03
1.6530000000e-01,	-3.4572349058e-04,	2.4997895793e+00,	5.0005358045e+02,	4.9994641954e+02,	2.1432180949e-03
1.6540000000e-01,	-3.4550930180e-04,	2.4997895448e+00,	5.0005351396e+02,	4.9994648604e+02,	2.1405583772e-03
1.6550000000e-01,	-3.4529537874e-04,	2.4997895102e+00,	5.0005344759e+02,	4.9994655241e+02,	2.1379036167e-03
1.6560000000e-01,	-3.4508172091e-04,	2.4997894757e+00,	5.0005338134e+02,	4.9994661865e+02,	2.1352538011e-03
1.6570000000e-01,	-3.4486832781e-04,	2.4997894412e+00,	5.0005331522e+02,	4.9994668477e+02,	2.1326089179e-03
1.6580000000e-01,	-3.4465519896e-04,	2.4997894067e+00,	5.0005324922e+02,	4.9994675077e+02,	2.1299689551e-03
1.6590000000e-01,	-3.4444233386e-04,	2.4997893723e+00,	5.0005318334e+02,	4.9994681665e+02,	2.1273339003e-03
1.6600000000e-01,	-3.4422973202e-04,	2.4997893378e+00,	5.0005311759e+02,	4.9994688240e+02,	2.1247037414e-03
1.6610000000e-01,	-3.4401739295e-04,	2.4997893034e+00,	5.0005305196e+02,	4.9994694804e+02,	2.1220784662e-03
1.6620000000e-01,	-3.4380531616e-04,	2.4997892690e+00,	5.0005298645e+02,	4.9994701355e+02,	2.1194580627e-03
1.6630000000e-01,	-3.4359350117e-04,	2.4997892347e+00,	5.0005292106e+02,	4.9994707893e+02,	2.1168425187e-03
1.6640000000e-01,	-3.4338194750e-04,	2.4997892003e+00,	5.0005285579e+02,	4.9994714420e+02,	2.1142318223e-03
1.6650000000e-01,	-3.4317065465e-04,	2.4997891660e+00,	5.0005279065e+02,	4.9994720935e+02,	2.1116259614e-03
1.6660000000e-01,	-3.4295962214e-04,	2.4997891317e+00,	5.0005272562e+02,	4.9994727437e+02,	2.1090249241e-03
1.6670000000e-01,	-3.4274884950e-04,	2.4997890974e+00,	5.0005266071e+02,	4.9994733928e+02,	2.1064286985e-03
1.6680000000e-01,	-3.4253833624e-04,	2.4997890631e+00,	5.0005259593e+02,	4.9994740407e+02,	2.1038372727e-03
1.6690000000e-01,	-3.4232808189e-04,	2.4997890289e+00,	5.0005253126e+02,	4.9994746873e+02,	2.1012506347e-03
1.6700000000e-01,	-3.4211808596e-04,	2.4997889947e+00,	5.0005246672e+02,	4.9994753328e+02,	2.0986687730e-03
1.6710000000e-01,	-3.4190834798e-04,	2.4997889605e+00,	5.0005240229e+02,	4.9994759771e+02,	2.0960916755e-03
1.6720000000e-01,	-3.4169886746e-04,	2.4997889263e+00,	5.0005233798e+02,	4.9994766201e+02,	2.0935193307e-03
1.6730000000e-01,	-3.4148964395e-04,	2.4997888921e+00,	5.0005227379e+02,	4.9994772620e+02,	2.0909517268e-03
1.6740000000e-01,	-3.4128067696e-04,	2.4997888580e+00,	5.0005220972e+02,	4.9994779028e+02,	2.0883888522e-03
1.6750000000e-01,	-3.4107196602e-04,	2.4997888239e+00,	5.0005214576e+02,	4.9994785423e+02,	2.0858306952e-03
1.6760000000e-01,	-3.4086351067e-04,	2.4997887898e+00,	5.0005208193e+02,	4.9994791807e+02,	2.0832772442e-03
1.6770000000e-01,	-3.4065531042e-04,	2.4997887557e+00,	5.0005201821e+02,	4.9994798179e+02,	2.0807284877e-03
1.6780000000e-01,	-3.4044736481e-04,	2.4997887216e+00,	5.0005195461e+02,	4.9994804539e+02,	2.0781844141e-03
1.6790000000e-01,	-3.4023967338e-04,	2.4997886876e+00,	5.0005189112e+02,	4.9994810887e+02,	2.0756450120e-03
1.6800000000e-01,	-3.4003223565e-04,	2.4997886536e+00,	5.0005182775e+02,	4.9994817224e+02,	2.0731102700e-03
1.6810000000e-01,	-3.3982505117e-04,	2.4997886196e+00,	5.0005176450e+02,	4.9994823549e+02,	2.0705801765e-03
1.6820000000e-01,	-3.3961811946e-04,	2.4997885856e+00,	5.0005170137e+02,	4.9994829863e+02,	2.0680547202e-03
1.6830000000e-01,	-3.3941144007e-04,	2.4997885517e+00,	5.0005163834e+02,	4.9994836165e+02,	2.0655338899e-03
1.6840000000e-01,	-3.3920501253e-04,	2.4997885177e+00,	5.0005157544e+02,	4.9994842456e+02,	2.0630176741e-03
1.6850000000e-01,	-3.3899883638e-04,	2.4997884838e+00,	5.0005151265e+02,	4.9994848735e+02,	2.0605060615e-03
1.6860000000e-01,	-3.3879291117e-04,	2.4997884499e+00,	5.0005144997e+02,	4.9994855002e+02,	2.0579990411e-03
1.6870000000e-01,	-3.3858723642e-04,	2.4997884161e+00,	5.0005138741e+02,	4.9994861258e+02,	2.0554966014e-03
1.6880000000e-01,	-3.3838181169e-04,	2.4997883822e+00,	5.0005132497e+02,	4.9994867503e+02,	2.0529987314e-03
1.6890000000e-01,	-3.3817663653e-04,	2.4997883484e+00,	5.0005126263e+02,	4.9994873736e+02,	2.0505054200e-03
1.6900000000e-01,	-3.3797171046e-04,	2.4997883146e+00,	5.0005120041e+02,	4.9994879958e+02,	2.0480166560e-03
1.6910000000e-01,	-3.3776703304e-04,	2.4997882808e+00,	5.0005113831e+02,	4.9994886169e+02,	2.0455324283e-03
1.6920000000e-01,	-3.3756260382e-04,	2.4997882470e+00,	5.0005107632e+02,	4.9994892368e+02,	2.0430527259e-03
1.6930000000e-01,	-3.3735842235e-04,	2.4997882133e+00,	5.0005101444e+02,	4.9994898556e+02,	2.0405775379e-03
1.6940000000e-01,	-3.3715448817e-04,	2.4997881796e+00,	5.0005095267e+02,	4.9994904733e+02,	2.0381068532e-03
1.6950000000e-01,	-3.3695080083e-04,	2.4997881459e+00,	5.0005089101e+02,	4.9994910898e+02,	2.0356406608e-03
1.6960000000e-01,	-3.3674735988e-04,	2.4997881122e+00,	5.0005082947e+02,	4.9994917052e+02,	2.0331789500e-03
1.6970000000e-01,	-3.3654416489e-04,	2.4997880785e+00,	5.0005076804e+02,	4.9994923195e+02,	2.0307217098e-03
1.6980000000e-01,	-3.3634121539e-04,	2.4997880449e+00,	5.0005070672e+02,	4.9994929327e+02,	2.0282689294e-03
1.6990000000e-01,	-3.3613851095e-04,	2.4997880112e+00,	5.0005064551e+02,	4.9994935448e+02,	2.0258205979e-03
1.7000000000e-01,	-3.3593605113e-04,	2.4997879776e+00,	5.0005058442e+02,	4.9994941558e+02,	2.0233767047e-03
1.7010000000e-01,	-3.3573383547e-04,	2.4997879441e+00,	5.0005052343e+02,	4.9994947657e+02,	2.0209372390e-03
1.7020000000e-01,	-3.3553186353e-04,	2.4997879105e+00,	5.0005046255e+02,	4.9994953744e+02,	2.0185021900e-03
1.7030000000e-01,	-3.3533013488e-04,	2.4997878770e+00,	5.0005040179e+02,	4.9994959821e+02,	2.0160715471e-03
1.7040000000e-01,	-3.3512864907e-04,	2.4997878434e+00,	5.0005034113e+02,	4.9994965887e+02,	2.0136452996e-03
1.7050000000e-01,	-3.3492740567e-04,	2.4997878099e+00,	5.0005028058e+02,	4.9994971941e+02,	2.0112234370e-03
1.7060000000e-01,	-3.3472640424e-04,	2.4997877764e+00,	5.0005022015e+02,	4.9994977985e+02,	2.0088059486e-03
1.7070000000e-01,	-3.3452564434e-04,	2.4997877430e+00,	5.0005015982e+02,	4.9994984018e+02,	2.0063928239e-03
1.7080000000e-01,	-3.3432512553e-04,	2.4997877095e+00,	5.0005009960e+02,	4.9994990040e+02,	2.0039840525e-03
1.7090000000e-01,	-3.3412484738e-04,	2.4997876761e+00,	5.0005003949e+02,	4.9994996051e+02,	2.0015796237e-03
1.7100000000e-01,	-3.3392480946e-04,	2.4997876427e+00,	5.0004997949e+02,	4.9995002051e+02,	1.9991795273e-03
1.7110000000e-01,	-3.3372501133e-04,	2.4997876093e+00,	5.0004991959e+02,	4.9995008040e+02,	1.9967837526e-03
1.7120000000e-01,	-3.3352545257e-04,	2.4997875760e+00,	5.0004985980e+02,	4.9995014019e+02,	1.9943922894e-03
1.7130000000e-01,	-3.3332613273e-04,	2.4997875426e+00,	5.0004980013e+02,	4.9995019987e+02,	1.9920051274e-03
1.7140000000e-01,	-3.3312705140e-04,	2.4997875093e+00,	5.0004974055e+02,	4.9995025944e+02,	1.9896222560e-03
1.7150000000e-01,	-3.3292820814e-04,	2.4997874760e+00,	5.0004968109e+02,	4.9995031891e+02,	1.9872436652e-03
1.7160000000e-01,	-3.3272960252e-04,	2.4997874427e+00,	5.0004962173e+02,	4.9995037826e+02,	1.9848693446e-03
1.7170000000e-01,	-3.3253123413e-04,	2.4997874095e+00,	5.0004956248e+02,	4.9995043752e+02,	1.9824992839e-03
1.7180000000e-01,	-3.3233310253e-04,	2.4997873762e+00,	5.0004950333e+02,	4.9995049666e+02,	1.9801334731e-03
1.7190000000e-01,	-3.3213520729e-04,	2.4997873430e+00,	5.0004944430e+02,	4.9995055570e+02,	1.9777719018e-03
1.7200000000e-01,	-3.3193754800e-04,	2.4997873098e+00,	5.0004938536e+02,	4.9995061463e+02,	1.9754145600e-03
1.7210000000e-01,	-3.3174012424e-04,	2.4997872766e+00,	5.0004932653e+02,	4.9995067346e+02,	1.9730614376e-03
1.7220000000e-01,	-3.3154293558e-04,	2.4997872434e+00,	5.0004926781e+02,	4.9995073218e+02,	1.9707125244e-03
1.7230000000e-01,	-3.3134598159e-04,	2.4997872103e+00,	5.0004920919e+02,	4.9995079080e+02,	1.9683678105e-03
1.7240000000e-01,	-3.3114926187e-04,	2.4997871772e+00,	5.0004915068e+02,	4.9995084932e+02,	1.9660272857e-03
1.7250000000e-01,	-3.3095277600e-04,	2.4997871441e+00,	5.0004909227e+02,	4.9995090772e+02,	1.9636909402e-03
1.7260000000e-01,	-3.3075652355e-04,	2.4997871110e+00,	5.0004903397e+02,	4.9995096603e+02,	1.9613587639e-03
1.7270000000e-01,	-3.3056050411e-04,	2.4997870779e+00,	5.0004897577e+02,	4.9995102423e+02,	1.9590307470e-03
1.7280000000e-01,	-3.3036471726e-04,	2.4997870449e+00,	5.0004891767e+02,	4.9995108233e+02,	1.9567068794e-03
1.7290000000e-01,	-3.3016916259e-04,	2.4997870118e+00,	5.0004885968e+02,	4.9995114032e+02,	1.9543871514e-03
1.7300000000e-01,	-3.2997383969e-04,	2.4997869788e+00,	5.0004880179e+02,	4.9995119821e+02,	1.9520715531e-03
1.7310000000e-01,	-3.2977874815e-04,	2.4997869458e+00,	5.0004874400e+02,	4.9995125600e+02,	1.9497600747e-03
1.7320000000e-01,	-3.2958388754e-04,	2.4997869129e+00,	5.0004868632e+02,	4.9995131368e+02,	1.9474527064e-03
1.7330000000e-01,	-3.2938925747e-04,	2.4997868799e+00,	5.0004862873e+02,	4.9995137126e+02,	1.9451494385e-03
1.7340000000e-01,	-3.2919485752e-04,	2.4997868470e+00,	5.0004857125e+02,	4.9995142874e+02,	1.9428502611e-03
1.7350000000e-01,	-3.2900068728e-04,	2.4997868141e+00,	5.0004851388e+02,	4.9995148612e+02,	1.9405551647e-03
1.7360000000e-01,	-3.2880674635e-04,	2.4997867812e+00,	5.0004845660e+02,	4.9995154339e+02,	1.9382641396e-03
1.7370000000e-01,	-3.2861303432e-04,	2.4997867483e+00,	5.0004839943e+02,	4.9995160057e+02,	1.9359771761e-03
1.7380000000e-01,	-3.2841955078e-04,	2.4997867155e+00,	5.0004834235e+02,	4.9995165764e+02,	1.9336942645e-03
1.7390000000e-01,	-3.2822629533e-04,	2.4997866826e+00,	5.0004828538e+02,	4.9995171461e+02,	1.9314153954e-03
1.7400000000e-01,	-3.2803326756e-04,	2.4997866498e+00,	5.0004822851e+02,	4.9995177148e+02,	1.9291405592e-03
1.7410000000e-01,	-3.2784046708e-04,	2.4997866170e+00,	5.0004817174e+02,	4.9995182825e+02,	1.9268697463e-03
1.7420000000e-01,	-3.2764789348e-04,	2.4997865843e+00,	5.0004811507e+02,	4.9995188492e+02,	1.9246029473e-03
1.7430000000e-01,	-3.2745554636e-04,	2.4997865515e+00,	5.0004805850e+02,	4.9995194149e+02,	1.9223401526e-03
1.7440000000e-01,	-3.2726342532e-04,	2.4997865188e+00,	5.0004800203e+02,	4.9995199796e+02,	1.9200813529e-03
1.7450000000e-01,	-3.2707152996e-04,	2.4997864861e+00,	5.0004794566e+02,	4.9995205433e+02,	1.9178265387e-03
1.7460000000e-01,	-3.2687985988e-04,	2.4997864534e+00,	5.0004788939e+02,	4.9995211061e+02,	1.9155757006e-03
1.7470000000e-01,	-3.2668841468e-04,	2.4997864207e+00,	5.0004783322e+02,	4.9995216678e+02,	1.9133288293e-03
1.7480000000e-01,	-3.2649719398e-04,	2.4997863880e+00,	5.0004777715e+02,	4.9995222285e+02,	1.9110859154e-03
1.7490000000e-01,	-3.2630619737e-04,	2.4997863554e+00,	5.0004772117e+02,	4.9995227882e+02,	1.9088469497e-03
1.7500000000e-01,	-3.2611542446e-04,	2.4997863228e+00,	5.0004766530e+02,	4.9995233470e+02,	1.9066119228e-03
1.7510000000e-01,	-3.2592487485e-04,	2.4997862902e+00,	5.0004760952e+02,	4.9995239048e+02,	1.9043808256e-03
