t,	v,	x,	p1,	p2,	a
1.5840000000e-01,	-5.5255127219e-05,	2.5001741028e+00,	5.0000136619e+02,	4.9999863381e+02,	5.4647544095e-05
1.5850000000e-01,	-5.5249663005e-05,	2.5001740973e+00,	5.0000136592e+02,	4.9999863408e+02,	5.4636735861e-05
1.5860000000e-01,	-5.5244199872e-05,	2.5001740918e+00,	5.0000136565e+02,	4.9999863435e+02,	5.4625930836e-05
1.5870000000e-01,	-5.5238737819e-05,	2.5001740863e+00,	5.0000136538e+02,	4.9999863462e+02,	5.4615129013e-05
1.5880000000e-01,	-5.5233276846e-05,	2.5001740807e+00,	5.0000136511e+02,	4.9999863489e+02,	5.4604330394e-05
1.5890000000e-01,	-5.5227816953e-05,	2.5001740752e+00,	5.0000136484e+02,	4.9999863516e+02,	5.4593534980e-05
1.5900000000e-01,	-5.5222358139e-05,	2.5001740697e+00,	5.0000136457e+02,	4.9999863543e+02,	5.4582742765e-05
1.5910000000e-01,	-5.5216900404e-05,	2.5001740642e+00,	5.0000136430e+02,	4.9999863570e+02,	5.4571953751e-05
1.5920000000e-01,	-5.5211443748e-05,	2.5001740587e+00,	5.0000136403e+02,	4.9999863597e+02,	5.4561167934e-05
1.5930000000e-01,	-5.5205988170e-05,	2.5001740531e+00,	5.0000136376e+02,	4.9999863624e+02,	5.4550385318e-05
1.5940000000e-01,	-5.5200533671e-05,	2.5001740476e+00,	5.0000136349e+02,	4.9999863651e+02,	5.4539605895e-05
1.5950000000e-01,	-5.5195080249e-05,	2.5001740421e+00,	5.0000136322e+02,	4.9999863678e+02,	5.4528829668e-05
1.5960000000e-01,	-5.5189627905e-05,	2.5001740366e+00,	5.0000136295e+02,	4.9999863705e+02,	5.4518056636e-05
1.5970000000e-01,	-5.5184176638e-05,	2.5001740311e+00,	5.0000136268e+02,	4.9999863732e+02,	5.4507286794e-05
1.5980000000e-01,	-5.5178726447e-05,	2.5001740255e+00,	5.0000136241e+02,	4.9999863759e+02,	5.4496520145e-05
1.5990000000e-01,	-5.5173277333e-05,	2.5001740200e+00,	5.0000136214e+02,	4.9999863786e+02,	5.4485756685e-05
1.6000000000e-01,	-5.5167829296e-05,	2.5001740145e+00,	5.0000136187e+02,	4.9999863813e+02,	5.4474996414e-05
1.6010000000e-01,	-5.5162382334e-05,	2.5001740090e+00,	5.0000136161e+02,	4.9999863839e+02,	5.4464239332e-05
1.6020000000e-01,	-5.5156936448e-05,	2.5001740035e+00,	5.0000136134e+02,	4.9999863866e+02,	5.4453485435e-05
1.6030000000e-01,	-5.5151491637e-05,	2.5001739980e+00,	5.0000136107e+02,	4.9999863893e+02,	5.4442734720e-05
1.6040000000e-01,	-5.5146047901e-05,	2.5001739924e+00,	5.0000136080e+02,	4.9999863920e+02,	5.4431987191e-05
1.6050000000e-01,	-5.5140605239e-05,	2.5001739869e+00,	5.0000136053e+02,	4.9999863947e+02,	5.4421242844e-05
1.6060000000e-01,	-5.5135163652e-05,	2.5001739814e+00,	5.0000136026e+02,	4.9999863974e+02,	5.4410501678e-05
1.6070000000e-01,	-5.5129723139e-05,	2.5001739759e+00,	5.0000135999e+02,	4.9999864001e+02,	5.4399763691e-05
1.6080000000e-01,	-5.5124283699e-05,	2.5001739704e+00,	5.0000135973e+02,	4.9999864027e+02,	5.4389028882e-05
1.6090000000e-01,	-5.5118845333e-05,	2.5001739649e+00,	5.0000135946e+02,	4.9999864054e+02,	5.4378297252e-05
1.6100000000e-01,	-5.5113408040e-05,	2.5001739594e+00,	5.0000135919e+02,	4.9999864081e+02,	5.4367568801e-05
1.6110000000e-01,	-5.5107971819e-05,	2.5001739538e+00,	5.0000135892e+02,	4.9999864108e+02,	5.4356843521e-05
1.6120000000e-01,	-5.5102536671e-05,	2.5001739483e+00,	5.0000135865e+02,	4.9999864135e+02,	5.4346121415e-05
1.6130000000e-01,	-5.5097102595e-05,	2.5001739428e+00,	5.0000135839e+02,	4.9999864161e+02,	5.4335402481e-05
1.6140000000e-01,	-5.5091669590e-05,	2.5001739373e+00,	5.0000135812e+02,	4.9999864188e+02,	5.4324686717e-05
1.6150000000e-01,	-5.5086237657e-05,	2.5001739318e+00,	5.0000135785e+02,	4.9999864215e+02,	5.4313974124e-05
1.6160000000e-01,	-5.5080806795e-05,	2.5001739263e+00,	5.0000135758e+02,	4.9999864242e+02,	5.4303264703e-05
1.6170000000e-01,	-5.5075377004e-05,	2.5001739208e+00,	5.0000135731e+02,	4.9999864269e+02,	5.4292558444e-05
1.6180000000e-01,	-5.5069948284e-05,	2.5001739153e+00,	5.0000135705e+02,	4.9999864295e+02,	5.4281855355e-05
1.6190000000e-01,	-5.5064520633e-05,	2.5001739098e+00,	5.0000135678e+02,	4.9999864322e+02,	5.4271155429e-05
1.6200000000e-01,	-5.5059094052e-05,	2.5001739043e+00,	5.0000135651e+02,	4.9999864349e+02,	5.4260458667e-05
1.6210000000e-01,	-5.5053668541e-05,	2.5001738988e+00,	5.0000135624e+02,	4.9999864376e+02,	5.4249765068e-05
1.6220000000e-01,	-5.5048244099e-05,	2.5001738933e+00,	5.0000135598e+02,	4.9999864402e+02,	5.4239074627e-05
1.6230000000e-01,	-5.5042820726e-05,	2.5001738878e+00,	5.0000135571e+02,	4.9999864429e+02,	5.4228387349e-05
1.6240000000e-01,	-5.5037398422e-05,	2.5001738823e+00,	5.0000135544e+02,	4.9999864456e+02,	5.4217703228e-05
1.6250000000e-01,	-5.5031977185e-05,	2.5001738768e+00,	5.0000135518e+02,	4.9999864482e+02,	5.4207022265e-05
1.6260000000e-01,	-5.5026557017e-05,	2.5001738712e+00,	5.0000135491e+02,	4.9999864509e+02,	5.4196344456e-05
1.6270000000e-01,	-5.5021137916e-05,	2.5001738657e+00,	5.0000135464e+02,	4.9999864536e+02,	5.4185669805e-05
1.6280000000e-01,	-5.5015719883e-05,	2.5001738602e+00,	5.0000135437e+02,	4.9999864563e+02,	5.4174998306e-05
1.6290000000e-01,	-5.5010302917e-05,	2.5001738547e+00,	5.0000135411e+02,	4.9999864589e+02,	5.4164329960e-05
1.6300000000e-01,	-5.5004887017e-05,	2.5001738492e+00,	5.0000135384e+02,	4.9999864616e+02,	5.4153664765e-05
1.6310000000e-01,	-5.4999472184e-05,	2.5001738437e+00,	5.0000135358e+02,	4.9999864642e+02,	5.4143002719e-05
1.6320000000e-01,	-5.4994058416e-05,	2.5001738382e+00,	5.0000135331e+02,	4.9999864669e+02,	5.4132343823e-05
1.6330000000e-01,	-5.4988645715e-05,	2.5001738327e+00,	5.0000135304e+02,	4.9999864696e+02,	5.4121688072e-05
1.6340000000e-01,	-5.4983234079e-05,	2.5001738272e+00,	5.0000135278e+02,	4.9999864722e+02,	5.4111035471e-05
1.6350000000e-01,	-5.4977823508e-05,	2.5001738217e+00,	5.0000135251e+02,	4.9999864749e+02,	5.4100386015e-05
1.6360000000e-01,	-5.4972414001e-05,	2.5001738162e+00,	5.0000135224e+02,	4.9999864776e+02,	5.4089739697e-05
1.6370000000e-01,	-5.4967005560e-05,	2.5001738108e+00,	5.0000135198e+02,	4.9999864802e+02,	5.4079096525e-05
1.6380000000e-01,	-5.4961598182e-05,	2.5001738053e+00,	5.0000135171e+02,	4.9999864829e+02,	5.4068456494e-05
1.6390000000e-01,	-5.4956191868e-05,	2.5001737998e+00,	5.0000135145e+02,	4.9999864855e+02,	5.4057819602e-05
1.6400000000e-01,	-5.4950786618e-05,	2.5001737943e+00,	5.0000135118e+02,	4.9999864882e+02,	5.4047185852e-05
1.6410000000e-01,	-5.4945382431e-05,	2.5001737888e+00,	5.0000135091e+02,	4.9999864909e+02,	5.4036555238e-05
1.6420000000e-01,	-5.4939979307e-05,	2.5001737833e+00,	5.0000135065e+02,	4.9999864935e+02,	5.4025927758e-05
1.6430000000e-01,	-5.4934577245e-05,	2.5001737778e+00,	5.0000135038e+02,	4.9999864962e+02,	5.4015303414e-05
1.6440000000e-01,	-5.4929176246e-05,	2.5001737723e+00,	5.0000135012e+02,	4.9999864988e+02,	5.4004682204e-05
1.6450000000e-01,	-5.4923776309e-05,	2.5001737668e+00,	5.0000134985e+02,	4.9999865015e+02,	5.3994064130e-05
1.6460000000e-01,	-5.4918377433e-05,	2.5001737613e+00,	5.0000134959e+02,	4.9999865041e+02,	5.3983449183e-05
1.6470000000e-01,	-5.4912979619e-05,	2.5001737558e+00,	5.0000134932e+02,	4.9999865068e+02,	5.3972837366e-05
1.6480000000e-01,	-5.4907582865e-05,	2.5001737503e+00,	5.0000134906e+02,	4.9999865094e+02,	5.3962228678e-05
1.6490000000e-01,	-5.4902187173e-05,	2.5001737448e+00,	5.0000134879e+02,	4.9999865121e+02,	5.3951623121e-05
1.6500000000e-01,	-5.4896792541e-05,	2.5001737393e+00,	5.0000134853e+02,	4.9999865147e+02,	5.3941020690e-05
1.6510000000e-01,	-5.4891398969e-05,	2.5001737338e+00,	5.0000134826e+02,	4.9999865174e+02,	5.3930421382e-05
1.6520000000e-01,	-5.4886006456e-05,	2.5001737284e+00,	5.0000134800e+02,	4.9999865200e+02,	5.3919825197e-05
1.6530000000e-01,	-5.4880615003e-05,	2.5001737229e+00,	5.0000134773e+02,	4.9999865227e+02,	5.3909232138e-05
1.6540000000e-01,	-5.4875224610e-05,	2.5001737174e+00,	5.0000134747e+02,	4.9999865253e+02,	5.3898642197e-05
1.6550000000e-01,	-5.4869835275e-05,	2.5001737119e+00,	5.0000134720e+02,	4.9999865280e+02,	5.3888055374e-05
1.6560000000e-01,	-5.4864446999e-05,	2.5001737064e+00,	5.0000134694e+02,	4.9999865306e+02,	5.3877471677e-05
1.6570000000e-01,	-5.4859059780e-05,	2.5001737009e+00,	5.0000134667e+02,	4.9999865333e+02,	5.3866891095e-05
1.6580000000e-01,	-5.4853673620e-05,	2.5001736954e+00,	5.0000134641e+02,	4.9999865359e+02,	5.3856313629e-05
1.6590000000e-01,	-5.4848288518e-05,	2.5001736900e+00,	5.0000134614e+02,	4.9999865386e+02,	5.3845739279e-05
1.6600000000e-01,	-5.4842904472e-05,	2.5001736845e+00,	5.0000134588e+02,	4.9999865412e+02,	5.3835168043e-05
1.6610000000e-01,	-5.4837521484e-05,	2.5001736790e+00,	5.0000134561e+02,	4.9999865439e+02,	5.3824599920e-05
1.6620000000e-01,	-5.4832139552e-05,	2.5001736735e+00,	5.0000134535e+02,	4.9999865465e+02,	5.3814034908e-05
1.6630000000e-01,	-5.4826758677e-05,	2.5001736680e+00,	5.0000134509e+02,	4.9999865491e+02,	5.3803473007e-05
1.6640000000e-01,	-5.4821378858e-05,	2.5001736625e+00,	5.0000134482e+02,	4.9999865518e+02,	5.3792914215e-05
1.6650000000e-01,	-5.4816000094e-05,	2.5001736571e+00,	5.0000134456e+02,	4.9999865544e+02,	5.3782358529e-05
1.6660000000e-01,	-5.4810622386e-05,	2.5001736516e+00,	5.0000134430e+02,	4.9999865570e+02,	5.3771805954e-05
1.6670000000e-01,	-5.4805245733e-05,	2.5001736461e+00,	5.0000134403e+02,	4.9999865597e+02,	5.3761256485e-05
1.6680000000e-01,	-5.4799870134e-05,	2.5001736406e+00,	5.0000134377e+02,	4.9999865623e+02,	5.3750710117e-05
1.6690000000e-01,	-5.4794495590e-05,	2.5001736351e+00,	5.0000134350e+02,	4.9999865650e+02,	5.3740166853e-05
1.6700000000e-01,	-5.4789122101e-05,	2.5001736297e+00,	5.0000134324e+02,	4.9999865676e+02,	5.3729626691e-05
1.6710000000e-01,	-5.4783749665e-05,	2.5001736242e+00,	5.0000134298e+02,	4.9999865702e+02,	5.3719089630e-05
1.6720000000e-01,	-5.4778378283e-05,	2.5001736187e+00,	5.0000134271e+02,	4.9999865729e+02,	5.3708555669e-05
1.6730000000e-01,	-5.4773007954e-05,	2.5001736132e+00,	5.0000134245e+02,	4.9999865755e+02,	5.3698024805e-05
1.6740000000e-01,	-5.4767638678e-05,	2.5001736077e+00,	5.0000134219e+02,	4.9999865781e+02,	5.3687497038e-05
1.6750000000e-01,	-5.4762270454e-05,	2.5001736023e+00,	5.0000134192e+02,	4.9999865808e+02,	5.3676972369e-05
1.6760000000e-01,	-5.4756903283e-05,	2.5001735968e+00,	5.0000134166e+02,	4.9999865834e+02,	5.3666450793e-05
1.6770000000e-01,	-5.4751537164e-05,	2.5001735913e+00,	5.0000134140e+02,	4.9999865860e+02,	5.3655932311e-05
1.6780000000e-01,	-5.4746172097e-05,	2.5001735858e+00,	5.0000134114e+02,	4.9999865886e+02,	5.3645416921e-05
1.6790000000e-01,	-5.4740808081e-05,	2.5001735804e+00,	5.0000134087e+02,	4.9999865913e+02,	5.3634904623e-05
1.6800000000e-01,	-5.4735445116e-05,	2.5001735749e+00,	5.0000134061e+02,	4.9999865939e+02,	5.3624395413e-05
1.6810000000e-01,	-5.4730083201e-05,	2.5001735694e+00,	5.0000134035e+02,	4.9999865965e+02,	5.3613889293e-05
1.6820000000e-01,	-5.4724722338e-05,	2.5001735639e+00,	5.0000134008e+02,	4.9999865992e+02,	5.3603386261e-05
1.6830000000e-01,	-5.4719362524e-05,	2.5001735585e+00,	5.0000133982e+02,	4.9999866018e+02,	5.3592886310e-05
1.6840000000e-01,	-5.4714003760e-05,	2.5001735530e+00,	5.0000133956e+02,	4.9999866044e+02,	5.3582389452e-05
1.6850000000e-01,	-5.4708646046e-05,	2.5001735475e+00,	5.0000133930e+02,	4.9999866070e+02,	5.3571895672e-05
1.6860000000e-01,	-5.4703289381e-05,	2.5001735421e+00,	5.0000133904e+02,	4.9999866096e+02,	5.3561404977e-05
1.6870000000e-01,	-5.4697933765e-05,	2.5001735366e+00,	5.0000133877e+02,	4.9999866123e+02,	5.3550917361e-05
1.6880000000e-01,	-5.4692579197e-05,	2.5001735311e+00,	5.0000133851e+02,	4.9999866149e+02,	5.3540432827e-05
1.6890000000e-01,	-5.4687225678e-05,	2.5001735257e+00,	5.0000133825e+02,	4.9999866175e+02,	5.3529951373e-05
1.6900000000e-01,	-5.4681873207e-05,	2.5001735202e+00,	5.0000133799e+02,	4.9999866201e+02,	5.3519472996e-05
1.6910000000e-01,	-5.4676521784e-05,	2.5001735147e+00,	5.0000133772e+02,	4.9999866228e+02,	5.3508997695e-05
1.6920000000e-01,	-5.4671171407e-05,	2.5001735092e+00,	5.0000133746e+02,	4.9999866254e+02,	5.3498525469e-05
1.6930000000e-01,	-5.4665822078e-05,	2.5001735038e+00,	5.0000133720e+02,	4.9999866280e+02,	5.3488056317e-05
1.6940000000e-01,	-5.4660473796e-05,	2.5001734983e+00,	5.0000133694e+02,	4.9999866306e+02,	5.3477590239e-05
1.6950000000e-01,	-5.4655126560e-05,	2.5001734928e+00,	5.0000133668e+02,	4.9999866332e+02,	5.3467127231e-05
1.6960000000e-01,	-5.4649780370e-05,	2.5001734874e+00,	5.0000133642e+02,	4.9999866358e+02,	5.3456667295e-05
1.6970000000e-01,	-5.4644435227e-05,	2.5001734819e+00,	5.0000133616e+02,	4.9999866384e+02,	5.3446210430e-05
1.6980000000e-01,	-5.4639091128e-05,	2.5001734765e+00,	5.0000133589e+02,	4.9999866411e+02,	5.3435756630e-05
1.6990000000e-01,	-5.4633748075e-05,	2.5001734710e+00,	5.0000133563e+02,	4.9999866437e+02,	5.3425305898e-05
1.7000000000e-01,	-5.4628406067e-05,	2.5001734655e+00,	5.0000133537e+02,	4.9999866463e+02,	5.3414858229e-05
1.7010000000e-01,	-5.4623065103e-05,	2.5001734601e+00,	5.0000133511e+02,	4.9999866489e+02,	5.3404413629e-05
1.7020000000e-01,	-5.4617725184e-05,	2.5001734546e+00,	5.0000133485e+02,	4.9999866515e+02,	5.3393972088e-05
1.7030000000e-01,	-5.4612386309e-05,	2.5001734491e+00,	5.0000133459e+02,	4.9999866541e+02,	5.3383533615e-05
1.7040000000e-01,	-5.4607048477e-05,	2.5001734437e+00,	5.0000133433e+02,	4.9999866567e+02,	5.3373098199e-05
1.7050000000e-01,	-5.4601711689e-05,	2.5001734382e+00,	5.0000133407e+02,	4.9999866593e+02,	5.3362665843e-05
1.7060000000e-01,	-5.4596375944e-05,	2.5001734328e+00,	5.0000133381e+02,	4.9999866619e+02,	5.3352236545e-05
1.7070000000e-01,	-5.4591041242e-05,	2.5001734273e+00,	5.0000133355e+02,	4.9999866645e+02,	5.3341810304e-05
1.7080000000e-01,	-5.4585707582e-05,	2.5001734218e+00,	5.0000133328e+02,	4.9999866672e+02,	5.3331387122e-05
1.7090000000e-01,	-5.4580374964e-05,	2.5001734164e+00,	5.0000133302e+02,	4.9999866698e+02,	5.3320966991e-05
1.7100000000e-01,	-5.4575043388e-05,	2.5001734109e+00,	5.0000133276e+02,	4.9999866724e+02,	5.3310549918e-05
1.7110000000e-01,	-5.4569712854e-05,	2.5001734055e+00,	5.0000133250e+02,	4.9999866750e+02,	5.3300135894e-05
1.7120000000e-01,	-5.4564383361e-05,	2.5001734000e+00,	5.0000133224e+02,	4.9999866776e+02,	5.3289724921e-05
1.7130000000e-01,	-5.4559054909e-05,	2.5001733946e+00,	5.0000133198e+02,	4.9999866802e+02,	5.3279317003e-05
1.7140000000e-01,	-5.4553727498e-05,	2.5001733891e+00,	5.0000133172e+02,	4.9999866828e+02,	5.3268912129e-05
1.7150000000e-01,	-5.4548401127e-05,	2.5001733836e+00,	5.0000133146e+02,	4.9999866854e+02,	5.3258510306e-05
1.7160000000e-01,	-5.4543075795e-05,	2.5001733782e+00,	5.0000133120e+02,	4.9999866880e+02,	5.3248111527e-05
1.7170000000e-01,	-5.4537751504e-05,	2.5001733727e+00,	5.0000133094e+02,	4.9999866906e+02,	5.3237715795e-05
1.7180000000e-01,	-5.4532428252e-05,	2.5001733673e+00,	5.0000133068e+02,	4.9999866932e+02,	5.3227323106e-05
1.7190000000e-01,	-5.4527106039e-05,	2.5001733618e+00,	5.0000133042e+02,	4.9999866958e+02,	5.3216933459e-05
1.7200000000e-01,	-5.4521784865e-05,	2.5001733564e+00,	5.0000133016e+02,	4.9999866984e+02,	5.3206546859e-05
1.7210000000e-01,	-5.4516464730e-05,	2.5001733509e+00,	5.0000132990e+02,	4.9999867010e+02,	5.3196163293e-05
1.7220000000e-01,	-5.4511145633e-05,	2.5001733455e+00,	5.0000132964e+02,	4.9999867036e+02,	5.3185782772e-05
1.7230000000e-01,	-5.4505827573e-05,	2.5001733400e+00,	5.0000132939e+02,	4.9999867061e+02,	5.3175405288e-05
1.7240000000e-01,	-5.4500510552e-05,	2.5001733346e+00,	5.0000132913e+02,	4.9999867087e+02,	5.3165030838e-05
1.7250000000e-01,	-5.4495194567e-05,	2.5001733291e+00,	5.0000132887e+02,	4.9999867113e+02,	5.3154659428e-05
1.7260000000e-01,	-5.4489879620e-05,	2.5001733237e+00,	5.0000132861e+02,	4.9999867139e+02,	5.3144291051e-05
1.7270000000e-01,	-5.4484565709e-05,	2.5001733182e+00,	5.0000132835e+02,	4.9999867165e+02,	5.3133925707e-05
1.7280000000e-01,	-5.4479252834e-05,	2.5001733128e+00,	5.0000132809e+02,	4.9999867191e+02,	5.3123563394e-05
1.7290000000e-01,	-5.4473940996e-05,	2.5001733073e+00,	5.0000132783e+02,	4.9999867217e+02,	5.3113204114e-05
1.7300000000e-01,	-5.4468630193e-05,	2.5001733019e+00,	5.0000132757e+02,	4.9999867243e+02,	5.3102847863e-05
1.7310000000e-01,	-5.4463320426e-05,	2.5001732964e+00,	5.0000132731e+02,	4.9999867269e+02,	5.3092494642e-05
1.7320000000e-01,	-5.4458011694e-05,	2.5001732910e+00,	5.0000132705e+02,	4.9999867295e+02,	5.3082144449e-05
1.7330000000e-01,	-5.4452703997e-05,	2.5001732855e+00,	5.0000132679e+02,	4.9999867321e+02,	5.3071797280e-05
1.7340000000e-01,	-5.4447397335e-05,	2.5001732801e+00,	5.0000132654e+02,	4.9999867346e+02,	5.3061453139e-05
1.7350000000e-01,	-5.4442091707e-05,	2.5001732747e+00,	5.0000132628e+02,	4.9999867372e+02,	5.3051112021e-05
1.7360000000e-01,	-5.4436787112e-05,	2.5001732692e+00,	5.0000132602e+02,	4.9999867398e+02,	5.3040773928e-05
1.7370000000e-01,	-5.4431483552e-05,	2.5001732638e+00,	5.0000132576e+02,	4.9999867424e+02,	5.3030438853e-05
1.7380000000e-01,	-5.4426181024e-05,	2.5001732583e+00,	5.0000132550e+02,	4.9999867450e+02,	5.3020106799e-05
1.7390000000e-01,	-5.4420879530e-05,	2.5001732529e+00,	5.0000132524e+02,	4.9999867476e+02,	5.3009777766e-05
1.7400000000e-01,	-5.4415579069e-05,	2.5001732474e+00,	5.0000132499e+02,	4.9999867501e+02,	5.2999451750e-05
1.7410000000e-01,	-5.4410279640e-05,	2.5001732420e+00,	5.0000132473e+02,	4.9999867527e+02,	5.2989128752e-05
1.7420000000e-01,	-5.4404981243e-05,	2.5001732366e+00,	5.0000132447e+02,	4.9999867553e+02,	5.2978808771e-05
1.7430000000e-01,	-5.4399683878e-05,	2.5001732311e+00,	5.0000132421e+02,	4.9999867579e+02,	5.2968491804e-05
1.7440000000e-01,	-5.4394387544e-05,	2.5001732257e+00,	5.0000132395e+02,	4.9999867605e+02,	5.2958177847e-05
1.7450000000e-01,	-5.4389092242e-05,	2.5001732202e+00,	5.0000132370e+02,	4.9999867630e+02,	5.2947866905e-05
1.7460000000e-01,	-5.4383797971e-05,	2.5001732148e+00,	5.0000132344e+02,	4.9999867656e+02,	5.2937558976e-05
1.7470000000e-01,	-5.4378504730e-05,	2.5001732094e+00,	5.0000132318e+02,	4.9999867682e+02,	5.2927254057e-05
1.7480000000e-01,	-5.4373212520e-05,	2.5001732039e+00,	5.0000132292e+02,	4.9999867708e+02,	5.2916952141e-05
1.7490000000e-01,	-5.4367921340e-05,	2.5001731985e+00,	5.0000132267e+02,	4.9999867733e+02,	5.2906653238e-05
1.7500000000e-01,	-5.4362631189e-05,	2.5001731931e+00,	5.0000132241e+02,	4.9999867759e+02,	5.2896357342e-05
1.7510000000e-01,	-5.4357342068e-05,	2.5001731876e+00,	5.0000132215e+02,	4.9999867785e+02,	5.2886064449e-05
1.7520000000e-01,	-5.4352053976e-05,	2.5001731822e+00,	5.0000132189e+02,	4.9999867811e+02,	5.2875774561e-05
1.7530000000e-01,	-5.4346766913e-05,	2.5001731767e+00,	5.0000132164e+02,	4.9999867836e+02,	5.2865487675e-05
1.7540000000e-01,	-5.4341480879e-05,	2.5001731713e+00,	5.0000132138e+02,	4.9999867862e+02,	5.2855203791e-05
1.7550000000e-01,	-5.4336195872e-05,	2.5001731659e+00,	5.0000132112e+02,	4.9999867888e+02,	5.2844922909e-05
1.7560000000e-01,	-5.4330911894e-05,	2.5001731604e+00,	5.0000132087e+02,	4.9999867913e+02,	5.2834645025e-05
1.7570000000e-01,	-5.4325628943e-05,	2.5001731550e+00,	5.0000132061e+02,	4.9999867939e+02,	5.2824370140e-05
1.7580000000e-01,	-5.4320347020e-05,	2.5001731496e+00,	5.0000132035e+02,	4.9999867965e+02,	5.2814098250e-05
1.7590000000e-01,	-5.4315066124e-05,	2.5001731441e+00,	5.0000132010e+02,	4.9999867990e+02,	5.2803829357e-05
1.7600000000e-01,	-5.4309786254e-05,	2.5001731387e+00,	5.0000131984e+02,	4.9999868016e+02,	5.2793563460e-05
1.7610000000e-01,	-5.4304507411e-05,	2.5001731333e+00,	5.0000131958e+02,	4.9999868042e+02,	5.2783300559e-05
1.7620000000e-01,	-5.4299229594e-05,	2.5001731279e+00,	5.0000131933e+02,	4.9999868067e+02,	5.2773040647e-05
1.7630000000e-01,	-5.4293952802e-05,	2.5001731224e+00,	5.0000131907e+02,	4.9999868093e+02,	5.2762783726e-05
1.7640000000e-01,	-5.4288677037e-05,	2.5001731170e+00,	5.0000131881e+02,	4.9999868119e+02,	5.2752529795e-05
1.7650000000e-01,	-5.4283402296e-05,	2.5001731116e+00,	5.0000131856e+02,	4.9999868144e+02,	5.2742278852e-05
1.7660000000e-01,	-5.4278128581e-05,	2.5001731061e+00,	5.0000131830e+02,	4.9999868170e+02,	5.2732030900e-05
1.7670000000e-01,	-5.4272855890e-05,	2.5001731007e+00,	5.0000131804e+02,	4.9999868196e+02,	5.2721785936e-05
1.7680000000e-01,	-5.4267584224e-05,	2.5001730953e+00,	5.0000131779e+02,	4.9999868221e+02,	5.2711543955e-05
1.7690000000e-01,	-5.4262313581e-05,	2.5001730899e+00,	5.0000131753e+02,	4.9999868247e+02,	5.2701304957e-05
1.7700000000e-01,	-5.4257043963e-05,	2.5001730844e+00,	5.0000131728e+02,	4.9999868272e+02,	5.2691068944e-05
1.7710000000e-01,	-5.4251775367e-05,	2.5001730790e+00,	5.0000131702e+02,	4.9999868298e+02,	5.2680835912e-05
1.7720000000e-01,	-5.4246507795e-05,	2.5001730736e+00,	5.0000131677e+02,	4.9999868323e+02,	5.2670605859e-05
1.7730000000e-01,	-5.4241241246e-05,	2.5001730682e+00,	5.0000131651e+02,	4.9999868349e+02,	5.2660378790e-05
1.7740000000e-01,	-5.4235975719e-05,	2.5001730627e+00,	5.0000131625e+02,	4.9999868375e+02,	5.2650154695e-05
1.7750000000e-01,	-5.4230711215e-05,	2.5001730573e+00,	5.0000131600e+02,	4.9999868400e+02,	5.2639933582e-05
1.7760000000e-01,	-5.4225447733e-05,	2.5001730519e+00,	5.0000131574e+02,	4.9999868426e+02,	5.2629715443e-05
1.7770000000e-01,	-5.4220185272e-05,	2.5001730465e+00,	5.0000131549e+02,	4.9999868451e+02,	5.2619500279e-05
1.7780000000e-01,	-5.4214923832e-05,	2.5001730410e+00,	5.0000131523e+02,	4.9999868477e+02,	5.2609288092e-05
1.7790000000e-01,	-5.4209663414e-05,	2.5001730356e+00,	5.0000131498e+02,	4.9999868502e+02,	5.2599078874e-05
1.7800000000e-01,	-5.4204404017e-05,	2.5001730302e+00,	5.0000131472e+02,	4.9999868528e+02,	5.2588872625e-05
1.7810000000e-01,	-5.4199145640e-05,	2.5001730248e+00,	5.0000131447e+02,	4.9999868553e+02,	5.2578669353e-05
1.7820000000e-01,	-5.4193888283e-05,	2.5001730194e+00,	5.0000131421e+02,	4.9999868579e+02,	5.2568469046e-05
1.7830000000e-01,	-5.4188631946e-05,	2.5001730139e+00,	5.0000131396e+02,	4.9999868604e+02,	5.2558271710e-05
1.7840000000e-01,	-5.4183376628e-05,	2.5001730085e+00,	5.0000131370e+02,	4.9999868630e+02,	5.2548077337e-05
1.7850000000e-01,	-5.4178122330e-05,	2.5001730031e+00,	5.0000131345e+02,	4.9999868655e+02,	5.2537885933e-05
1.7860000000e-01,	-5.4172869051e-05,	2.5001729977e+00,	5.0000131319e+02,	4.9999868681e+02,	5.2527697493e-05
1.7870000000e-01,	-5.4167616790e-05,	2.5001729923e+00,	5.0000131294e+02,	4.9999868706e+02,	5.2517512016e-05
1.7880000000e-01,	-5.4162365548e-05,	2.5001729869e+00,	5.0000131268e+02,	4.9999868732e+02,	5.2507329501e-05
1.7890000000e-01,	-5.4157115324e-05,	2.5001729814e+00,	5.0000131243e+02,	4.9999868757e+02,	5.2497149950e-05
