t,	v,	x,	p1,	p2,	a
1.0460000000e-01,	5.4171548934e-04,	2.5001775772e+00,	4.9986809071e+02,	5.0013190926e+02,	-5.2763708400e-03
1.0470000000e-01,	5.4118836806e-04,	2.5001776314e+00,	4.9986834849e+02,	5.0013165148e+02,	-5.2660599079e-03
1.0480000000e-01,	5.4066227635e-04,	2.5001776855e+00,	4.9986860550e+02,	5.0013139447e+02,	-5.2557793108e-03
1.0490000000e-01,	5.4013721119e-04,	2.5001777395e+00,	4.9986886176e+02,	5.0013113821e+02,	-5.2455289295e-03
1.0500000000e-01,	5.3961316956e-04,	2.5001777935e+00,	4.9986911727e+02,	5.0013088270e+02,	-5.2353086449e-03
1.0510000000e-01,	5.3909014846e-04,	2.5001778474e+00,	4.9986937203e+02,	5.0013062794e+02,	-5.2251183388e-03
1.0520000000e-01,	5.3856814490e-04,	2.5001779013e+00,	4.9986962604e+02,	5.0013037393e+02,	-5.2149578937e-03
1.0530000000e-01,	5.3804715589e-04,	2.5001779551e+00,	4.9986987931e+02,	5.0013012067e+02,	-5.2048271922e-03
1.0540000000e-01,	5.3752717847e-04,	2.5001780089e+00,	4.9987013183e+02,	5.0012986814e+02,	-5.1947261181e-03
1.0550000000e-01,	5.3700820968e-04,	2.5001780626e+00,	4.9987038362e+02,	5.0012961635e+02,	-5.1846545552e-03
1.0560000000e-01,	5.3649024658e-04,	2.5001781163e+00,	4.9987063468e+02,	5.0012936530e+02,	-5.1746123883e-03
1.0570000000e-01,	5.3597328623e-04,	2.5001781699e+00,	4.9987088500e+02,	5.0012911497e+02,	-5.1645995025e-03
1.0580000000e-01,	5.3545732571e-04,	2.5001782235e+00,	4.9987113459e+02,	5.0012886538e+02,	-5.1546157835e-03
1.0590000000e-01,	5.3494236210e-04,	2.5001782770e+00,	4.9987138346e+02,	5.0012861651e+02,	-5.1446611177e-03
1.0600000000e-01,	5.3442839252e-04,	2.5001783305e+00,	4.9987163160e+02,	5.0012836837e+02,	-5.1347353919e-03
1.0610000000e-01,	5.3391541406e-04,	2.5001783839e+00,	4.9987187902e+02,	5.0012812095e+02,	-5.1248384936e-03
1.0620000000e-01,	5.3340342386e-04,	2.5001784373e+00,	4.9987212573e+02,	5.0012787424e+02,	-5.1149703107e-03
1.0630000000e-01,	5.3289241905e-04,	2.5001784906e+00,	4.9987237172e+02,	5.0012762825e+02,	-5.1051307317e-03
1.0640000000e-01,	5.3238239677e-04,	2.5001785439e+00,	4.9987261700e+02,	5.0012738298e+02,	-5.0953196457e-03
1.0650000000e-01,	5.3187335417e-04,	2.5001785971e+00,	4.9987286156e+02,	5.0012713841e+02,	-5.0855369423e-03
1.0660000000e-01,	5.3136528844e-04,	2.5001786502e+00,	4.9987310542e+02,	5.0012689455e+02,	-5.0757825116e-03
1.0670000000e-01,	5.3085819673e-04,	2.5001787033e+00,	4.9987334858e+02,	5.0012665139e+02,	-5.0660562443e-03
1.0680000000e-01,	5.3035207625e-04,	2.5001787564e+00,	4.9987359104e+02,	5.0012640894e+02,	-5.0563580316e-03
1.0690000000e-01,	5.2984692419e-04,	2.5001788094e+00,	4.9987383279e+02,	5.0012616718e+02,	-5.0466877651e-03
1.0700000000e-01,	5.2934273777e-04,	2.5001788624e+00,	4.9987407385e+02,	5.0012592612e+02,	-5.0370453372e-03
1.0710000000e-01,	5.2883951420e-04,	2.5001789153e+00,	4.9987431422e+02,	5.0012568575e+02,	-5.0274306406e-03
1.0720000000e-01,	5.2833725072e-04,	2.5001789681e+00,	4.9987455390e+02,	5.0012544608e+02,	-5.0178435686e-03
1.0730000000e-01,	5.2783594457e-04,	2.5001790209e+00,	4.9987479289e+02,	5.0012520709e+02,	-5.0082840151e-03
1.0740000000e-01,	5.2733559300e-04,	2.5001790737e+00,	4.9987503119e+02,	5.0012496878e+02,	-4.9987518742e-03
1.0750000000e-01,	5.2683619329e-04,	2.5001791264e+00,	4.9987526881e+02,	5.0012473116e+02,	-4.9892470409e-03
1.0760000000e-01,	5.2633774269e-04,	2.5001791791e+00,	4.9987550575e+02,	5.0012449422e+02,	-4.9797694105e-03
1.0770000000e-01,	5.2584023850e-04,	2.5001792317e+00,	4.9987574202e+02,	5.0012425796e+02,	-4.9703188787e-03
1.0780000000e-01,	5.2534367801e-04,	2.5001792842e+00,	4.9987597760e+02,	5.0012402237e+02,	-4.9608953420e-03
1.0790000000e-01,	5.2484805854e-04,	2.5001793368e+00,	4.9987621252e+02,	5.0012378745e+02,	-4.9514986972e-03
1.0800000000e-01,	5.2435337738e-04,	2.5001793892e+00,	4.9987644677e+02,	5.0012355321e+02,	-4.9421288416e-03
1.0810000000e-01,	5.2385963188e-04,	2.5001794416e+00,	4.9987668035e+02,	5.0012331963e+02,	-4.9327856730e-03
1.0820000000e-01,	5.2336681936e-04,	2.5001794940e+00,	4.9987691326e+02,	5.0012308671e+02,	-4.9234690897e-03
1.0830000000e-01,	5.2287493718e-04,	2.5001795463e+00,	4.9987714551e+02,	5.0012285446e+02,	-4.9141789905e-03
1.0840000000e-01,	5.2238398268e-04,	2.5001795986e+00,	4.9987737711e+02,	5.0012262287e+02,	-4.9049152747e-03
1.0850000000e-01,	5.2189395325e-04,	2.5001796508e+00,	4.9987760804e+02,	5.0012239193e+02,	-4.8956778421e-03
1.0860000000e-01,	5.2140484624e-04,	2.5001797029e+00,	4.9987783832e+02,	5.0012216165e+02,	-4.8864665928e-03
1.0870000000e-01,	5.2091665906e-04,	2.5001797551e+00,	4.9987806795e+02,	5.0012193202e+02,	-4.8772814276e-03
1.0880000000e-01,	5.2042938909e-04,	2.5001798071e+00,	4.9987829693e+02,	5.0012170304e+02,	-4.8681222477e-03
1.0890000000e-01,	5.1994303375e-04,	2.5001798591e+00,	4.9987852526e+02,	5.0012147471e+02,	-4.8589889547e-03
1.0900000000e-01,	5.1945759044e-04,	2.5001799111e+00,	4.9987875295e+02,	5.0012124702e+02,	-4.8498814508e-03
1.0910000000e-01,	5.1897305660e-04,	2.5001799630e+00,	4.9987898000e+02,	5.0012101998e+02,	-4.8407996384e-03
1.0920000000e-01,	5.1848942966e-04,	2.5001800149e+00,	4.9987920640e+02,	5.0012079357e+02,	-4.8317434207e-03
1.0930000000e-01,	5.1800670707e-04,	2.5001800667e+00,	4.9987943217e+02,	5.0012056781e+02,	-4.8227127012e-03
1.0940000000e-01,	5.1752488627e-04,	2.5001801185e+00,	4.9987965730e+02,	5.0012034267e+02,	-4.8137073838e-03
1.0950000000e-01,	5.1704396474e-04,	2.5001801702e+00,	4.9987988180e+02,	5.0012011817e+02,	-4.8047273729e-03
1.0960000000e-01,	5.1656393996e-04,	2.5001802219e+00,	4.9988010567e+02,	5.0011989430e+02,	-4.7957725734e-03
1.0970000000e-01,	5.1608480939e-04,	2.5001802735e+00,	4.9988032892e+02,	5.0011967106e+02,	-4.7868428906e-03
1.0980000000e-01,	5.1560657054e-04,	2.5001803251e+00,	4.9988055153e+02,	5.0011944844e+02,	-4.7779382303e-03
1.0990000000e-01,	5.1512922092e-04,	2.5001803767e+00,	4.9988077353e+02,	5.0011922645e+02,	-4.7690584987e-03
1.1000000000e-01,	5.1465275802e-04,	2.5001804282e+00,	4.9988099490e+02,	5.0011900508e+02,	-4.7602036023e-03
1.1010000000e-01,	5.1417717937e-04,	2.5001804796e+00,	4.9988121565e+02,	5.0011878432e+02,	-4.7513734484e-03
1.1020000000e-01,	5.1370248251e-04,	2.5001805310e+00,	4.9988143579e+02,	5.0011856419e+02,	-4.7425679443e-03
1.1030000000e-01,	5.1322866496e-04,	2.5001805823e+00,	4.9988165531e+02,	5.0011834466e+02,	-4.7337869981e-03
1.1040000000e-01,	5.1275572429e-04,	2.5001806336e+00,	4.9988187423e+02,	5.0011812575e+02,	-4.7250305182e-03
1.1050000000e-01,	5.1228365805e-04,	2.5001806849e+00,	4.9988209253e+02,	5.0011790745e+02,	-4.7162984133e-03
1.1060000000e-01,	5.1181246380e-04,	2.5001807361e+00,	4.9988231022e+02,	5.0011768975e+02,	-4.7075905926e-03
1.1070000000e-01,	5.1134213912e-04,	2.5001807873e+00,	4.9988252731e+02,	5.0011747266e+02,	-4.6989069659e-03
1.1080000000e-01,	5.1087268160e-04,	2.5001808384e+00,	4.9988274380e+02,	5.0011725617e+02,	-4.6902474433e-03
1.1090000000e-01,	5.1040408883e-04,	2.5001808894e+00,	4.9988295969e+02,	5.0011704029e+02,	-4.6816119351e-03
1.1100000000e-01,	5.0993635842e-04,	2.5001809404e+00,	4.9988317498e+02,	5.0011682500e+02,	-4.6730003524e-03
1.1110000000e-01,	5.0946948797e-04,	2.5001809914e+00,	4.9988338967e+02,	5.0011661030e+02,	-4.6644126065e-03
1.1120000000e-01,	5.0900347510e-04,	2.5001810423e+00,	4.9988360377e+02,	5.0011639620e+02,	-4.6558486091e-03
1.1130000000e-01,	5.0853831746e-04,	2.5001810932e+00,	4.9988381728e+02,	5.0011618270e+02,	-4.6473082724e-03
1.1140000000e-01,	5.0807401266e-04,	2.5001811440e+00,	4.9988403020e+02,	5.0011596978e+02,	-4.6387915089e-03
1.1150000000e-01,	5.0761055837e-04,	2.5001811948e+00,	4.9988424253e+02,	5.0011575744e+02,	-4.6302982316e-03
1.1160000000e-01,	5.0714795224e-04,	2.5001812456e+00,	4.9988445428e+02,	5.0011554570e+02,	-4.6218283538e-03
1.1170000000e-01,	5.0668619192e-04,	2.5001812963e+00,	4.9988466544e+02,	5.0011533453e+02,	-4.6133817894e-03
1.1180000000e-01,	5.0622527511e-04,	2.5001813469e+00,	4.9988487603e+02,	5.0011512395e+02,	-4.6049584525e-03
1.1190000000e-01,	5.0576519946e-04,	2.5001813975e+00,	4.9988508603e+02,	5.0011491395e+02,	-4.5965582577e-03
1.1200000000e-01,	5.0530596269e-04,	2.5001814481e+00,	4.9988529546e+02,	5.0011470452e+02,	-4.5881811199e-03
1.1210000000e-01,	5.0484756247e-04,	2.5001814986e+00,	4.9988550432e+02,	5.0011449566e+02,	-4.5798269545e-03
1.1220000000e-01,	5.0438999653e-04,	2.5001815490e+00,	4.9988571260e+02,	5.0011428738e+02,	-4.5714956772e-03
1.1230000000e-01,	5.0393326258e-04,	2.5001815994e+00,	4.9988592031e+02,	5.0011407967e+02,	-4.5631872042e-03
1.1240000000e-01,	5.0347735833e-04,	2.5001816498e+00,	4.9988612745e+02,	5.0011387253e+02,	-4.5549014519e-03
1.1250000000e-01,	5.0302228153e-04,	2.5001817001e+00,	4.9988633403e+02,	5.0011366595e+02,	-4.5466383373e-03
1.1260000000e-01,	5.0256802991e-04,	2.5001817504e+00,	4.9988654004e+02,	5.0011345993e+02,	-4.5383977776e-03
1.1270000000e-01,	5.0211460123e-04,	2.5001818007e+00,	4.9988674550e+02,	5.0011325448e+02,	-4.5301796905e-03
1.1280000000e-01,	5.0166199323e-04,	2.5001818508e+00,	4.9988695039e+02,	5.0011304959e+02,	-4.5219839941e-03
1.1290000000e-01,	5.0121020369e-04,	2.5001819010e+00,	4.9988715472e+02,	5.0011284525e+02,	-4.5138106067e-03
1.1300000000e-01,	5.0075923037e-04,	2.5001819511e+00,	4.9988735850e+02,	5.0011264148e+02,	-4.5056594471e-03
1.1310000000e-01,	5.0030907106e-04,	2.5001820011e+00,	4.9988756173e+02,	5.0011243825e+02,	-4.4975304344e-03
1.1320000000e-01,	4.9985972355e-04,	2.5001820511e+00,	4.9988776440e+02,	5.0011223558e+02,	-4.4894234883e-03
1.1330000000e-01,	4.9941118563e-04,	2.5001821011e+00,	4.9988796653e+02,	5.0011203345e+02,	-4.4813385285e-03
1.1340000000e-01,	4.9896345511e-04,	2.5001821510e+00,	4.9988816810e+02,	5.0011183188e+02,	-4.4732754754e-03
1.1350000000e-01,	4.9851652980e-04,	2.5001822009e+00,	4.9988836913e+02,	5.0011163085e+02,	-4.4652342495e-03
1.1360000000e-01,	4.9807040753e-04,	2.5001822507e+00,	4.9988856962e+02,	5.0011143036e+02,	-4.4572147718e-03
1.1370000000e-01,	4.9762508613e-04,	2.5001823005e+00,	4.9988876957e+02,	5.0011123041e+02,	-4.4492169637e-03
1.1380000000e-01,	4.9718056342e-04,	2.5001823503e+00,	4.9988896897e+02,	5.0011103101e+02,	-4.4412407468e-03
1.1390000000e-01,	4.9673683726e-04,	2.5001824000e+00,	4.9988916784e+02,	5.0011083214e+02,	-4.4332860432e-03
1.1400000000e-01,	4.9629390550e-04,	2.5001824496e+00,	4.9988936617e+02,	5.0011063381e+02,	-4.4253527753e-03
1.1410000000e-01,	4.9585176599e-04,	2.5001824992e+00,	4.9988956397e+02,	5.0011043601e+02,	-4.4174408659e-03
1.1420000000e-01,	4.9541041662e-04,	2.5001825488e+00,	4.9988976123e+02,	5.0011023875e+02,	-4.4095502380e-03
1.1430000000e-01,	4.9496985524e-04,	2.5001825983e+00,	4.9988995797e+02,	5.0011004201e+02,	-4.4016808151e-03
1.1440000000e-01,	4.9453007975e-04,	2.5001826478e+00,	4.9989015418e+02,	5.0010984580e+02,	-4.3938325209e-03
1.1450000000e-01,	4.9409108803e-04,	2.5001826972e+00,	4.9989034986e+02,	5.0010965012e+02,	-4.3860052797e-03
1.1460000000e-01,	4.9365287799e-04,	2.5001827466e+00,	4.9989054501e+02,	5.0010945497e+02,	-4.3781990158e-03
1.1470000000e-01,	4.9321544753e-04,	2.5001827959e+00,	4.9989073965e+02,	5.0010926033e+02,	-4.3704136542e-03
1.1480000000e-01,	4.9277879457e-04,	2.5001828452e+00,	4.9989093376e+02,	5.0010906622e+02,	-4.3626491199e-03
1.1490000000e-01,	4.9234291702e-04,	2.5001828945e+00,	4.9989112736e+02,	5.0010887262e+02,	-4.3549053385e-03
1.1500000000e-01,	4.9190781281e-04,	2.5001829437e+00,	4.9989132043e+02,	5.0010867955e+02,	-4.3471822357e-03
1.1510000000e-01,	4.9147347988e-04,	2.5001829929e+00,	4.9989151300e+02,	5.0010848698e+02,	-4.3394797378e-03
1.1520000000e-01,	4.9103991618e-04,	2.5001830420e+00,	4.9989170505e+02,	5.0010829493e+02,	-4.3317977711e-03
1.1530000000e-01,	4.9060711965e-04,	2.5001830911e+00,	4.9989189658e+02,	5.0010810340e+02,	-4.3241362626e-03
1.1540000000e-01,	4.9017508825e-04,	2.5001831401e+00,	4.9989208761e+02,	5.0010791237e+02,	-4.3164951394e-03
1.1550000000e-01,	4.8974381994e-04,	2.5001831891e+00,	4.9989227813e+02,	5.0010772185e+02,	-4.3088743289e-03
1.1560000000e-01,	4.8931331271e-04,	2.5001832381e+00,	4.9989246815e+02,	5.0010753183e+02,	-4.3012737590e-03
1.1570000000e-01,	4.8888356452e-04,	2.5001832870e+00,	4.9989265766e+02,	5.0010734232e+02,	-4.2936933576e-03
1.1580000000e-01,	4.8845457337e-04,	2.5001833358e+00,	4.9989284666e+02,	5.0010715332e+02,	-4.2861330534e-03
1.1590000000e-01,	4.8802633724e-04,	2.5001833847e+00,	4.9989303517e+02,	5.0010696481e+02,	-4.2785927750e-03
1.1600000000e-01,	4.8759885415e-04,	2.5001834334e+00,	4.9989322318e+02,	5.0010677680e+02,	-4.2710724515e-03
1.1610000000e-01,	4.8717212209e-04,	2.5001834822e+00,	4.9989341069e+02,	5.0010658929e+02,	-4.2635720123e-03
1.1620000000e-01,	4.8674613908e-04,	2.5001835309e+00,	4.9989359771e+02,	5.0010640228e+02,	-4.2560913871e-03
1.1630000000e-01,	4.8632090315e-04,	2.5001835795e+00,	4.9989378423e+02,	5.0010621575e+02,	-4.2486305058e-03
1.1640000000e-01,	4.8589641233e-04,	2.5001836281e+00,	4.9989397026e+02,	5.0010602972e+02,	-4.2411892989e-03
1.1650000000e-01,	4.8547266464e-04,	2.5001836767e+00,	4.9989415580e+02,	5.0010584418e+02,	-4.2337676968e-03
1.1660000000e-01,	4.8504965814e-04,	2.5001837252e+00,	4.9989434085e+02,	5.0010565913e+02,	-4.2263656307e-03
1.1670000000e-01,	4.8462739086e-04,	2.5001837737e+00,	4.9989452541e+02,	5.0010547457e+02,	-4.2189830316e-03
1.1680000000e-01,	4.8420586088e-04,	2.5001838222e+00,	4.9989470949e+02,	5.0010529049e+02,	-4.2116198312e-03
1.1690000000e-01,	4.8378506625e-04,	2.5001838706e+00,	4.9989489309e+02,	5.0010510689e+02,	-4.2042759613e-03
1.1700000000e-01,	4.8336500505e-04,	2.5001839189e+00,	4.9989507621e+02,	5.0010492377e+02,	-4.1969513541e-03
1.1710000000e-01,	4.8294567534e-04,	2.5001839672e+00,	4.9989525884e+02,	5.0010474114e+02,	-4.1896459418e-03
1.1720000000e-01,	4.8252707522e-04,	2.5001840155e+00,	4.9989544100e+02,	5.0010455898e+02,	-4.1823596575e-03
1.1730000000e-01,	4.8210920278e-04,	2.5001840637e+00,	4.9989562268e+02,	5.0010437730e+02,	-4.1750924339e-03
1.1740000000e-01,	4.8169205610e-04,	2.5001841119e+00,	4.9989580389e+02,	5.0010419610e+02,	-4.1678442046e-03
1.1750000000e-01,	4.8127563330e-04,	2.5001841601e+00,	4.9989598462e+02,	5.0010401536e+02,	-4.1606149030e-03
1.1760000000e-01,	4.8085993249e-04,	2.5001842082e+00,	4.9989616488e+02,	5.0010383510e+02,	-4.1534044631e-03
1.1770000000e-01,	4.8044495179e-04,	2.5001842563e+00,	4.9989634467e+02,	5.0010365531e+02,	-4.1462128192e-03
1.1780000000e-01,	4.8003068930e-04,	2.5001843043e+00,	4.9989652399e+02,	5.0010347599e+02,	-4.1390399056e-03
1.1790000000e-01,	4.7961714318e-04,	2.5001843523e+00,	4.9989670285e+02,	5.0010329713e+02,	-4.1318856573e-03
1.1800000000e-01,	4.7920431155e-04,	2.5001844002e+00,	4.9989688124e+02,	5.0010311874e+02,	-4.1247500091e-03
1.1810000000e-01,	4.7879219256e-04,	2.5001844481e+00,	4.9989705917e+02,	5.0010294081e+02,	-4.1176328966e-03
1.1820000000e-01,	4.7838078436e-04,	2.5001844960e+00,	4.9989723663e+02,	5.0010276335e+02,	-4.1105342552e-03
1.1830000000e-01,	4.7797008510e-04,	2.5001845438e+00,	4.9989741364e+02,	5.0010258634e+02,	-4.1034540210e-03
1.1840000000e-01,	4.7756009294e-04,	2.5001845916e+00,	4.9989759019e+02,	5.0010240979e+02,	-4.0963921300e-03
1.1850000000e-01,	4.7715080606e-04,	2.5001846393e+00,	4.9989776628e+02,	5.0010223370e+02,	-4.0893485188e-03
1.1860000000e-01,	4.7674222263e-04,	2.5001846870e+00,	4.9989794191e+02,	5.0010205807e+02,	-4.0823231241e-03
1.1870000000e-01,	4.7633434083e-04,	2.5001847346e+00,	4.9989811709e+02,	5.0010188289e+02,	-4.0753158828e-03
1.1880000000e-01,	4.7592715885e-04,	2.5001847822e+00,	4.9989829182e+02,	5.0010170816e+02,	-4.0683267324e-03
1.1890000000e-01,	4.7552067488e-04,	2.5001848298e+00,	4.9989846610e+02,	5.0010153388e+02,	-4.0613556103e-03
1.1900000000e-01,	4.7511488713e-04,	2.5001848774e+00,	4.9989863993e+02,	5.0010136005e+02,	-4.0544024544e-03
1.1910000000e-01,	4.7470979380e-04,	2.5001849248e+00,	4.9989881331e+02,	5.0010118667e+02,	-4.0474672027e-03
1.1920000000e-01,	4.7430539310e-04,	2.5001849723e+00,	4.9989898625e+02,	5.0010101374e+02,	-4.0405497936e-03
1.1930000000e-01,	4.7390168325e-04,	2.5001850197e+00,	4.9989915874e+02,	5.0010084125e+02,	-4.0336501658e-03
1.1940000000e-01,	4.7349866247e-04,	2.5001850671e+00,	4.9989933078e+02,	5.0010066920e+02,	-4.0267682582e-03
1.1950000000e-01,	4.7309632901e-04,	2.5001851144e+00,	4.9989950239e+02,	5.0010049759e+02,	-4.0199040098e-03
1.1960000000e-01,	4.7269468108e-04,	2.5001851617e+00,	4.9989967356e+02,	5.0010032643e+02,	-4.0130573602e-03
1.1970000000e-01,	4.7229371695e-04,	2.5001852089e+00,	4.9989984429e+02,	5.0010015570e+02,	-4.0062282489e-03
1.1980000000e-01,	4.7189343485e-04,	2.5001852562e+00,	4.9990001458e+02,	5.0009998541e+02,	-3.9994166160e-03
1.1990000000e-01,	4.7149383304e-04,	2.5001853033e+00,	4.9990018443e+02,	5.0009981555e+02,	-3.9926224016e-03
1.2000000000e-01,	4.7109490979e-04,	2.5001853505e+00,	4.9990035385e+02,	5.0009964613e+02,	-3.9858455462e-03
1.2010000000e-01,	4.7069666336e-04,	2.5001853975e+00,	4.9990052284e+02,	5.0009947714e+02,	-3.9790859905e-03
1.2020000000e-01,	4.7029909202e-04,	2.5001854446e+00,	4.9990069140e+02,	5.0009930858e+02,	-3.9723436754e-03
1.2030000000e-01,	4.6990219405e-04,	2.5001854916e+00,	4.9990085953e+02,	5.0009914046e+02,	-3.9656185421e-03
1.2040000000e-01,	4.6950596774e-04,	2.5001855386e+00,	4.9990102723e+02,	5.0009897275e+02,	-3.9589105323e-03
1.2050000000e-01,	4.6911041138e-04,	2.5001855855e+00,	4.9990119450e+02,	5.0009880548e+02,	-3.9522195874e-03
1.2060000000e-01,	4.6871552326e-04,	2.5001856324e+00,	4.9990136135e+02,	5.0009863863e+02,	-3.9455456495e-03
1.2070000000e-01,	4.6832130168e-04,	2.5001856792e+00,	4.9990152778e+02,	5.0009847221e+02,	-3.9388886609e-03
1.2080000000e-01,	4.6792774496e-04,	2.5001857261e+00,	4.9990169378e+02,	5.0009830621e+02,	-3.9322485639e-03
1.2090000000e-01,	4.6753485141e-04,	2.5001857728e+00,	4.9990185936e+02,	5.0009814062e+02,	-3.9256253013e-03
1.2100000000e-01,	4.6714261934e-04,	2.5001858196e+00,	4.9990202452e+02,	5.0009797546e+02,	-3.9190188160e-03
1.2110000000e-01,	4.6675104709e-04,	2.5001858663e+00,	4.9990218927e+02,	5.0009781072e+02,	-3.9124290512e-03
1.2120000000e-01,	4.6636013298e-04,	2.5001859129e+00,	4.9990235359e+02,	5.0009764639e+02,	-3.9058559503e-03
1.2130000000e-01,	4.6596987534e-04,	2.5001859595e+00,	4.9990251751e+02,	5.0009748248e+02,	-3.8992994571e-03
1.2140000000e-01,	4.6558027253e-04,	2.5001860061e+00,	4.9990268100e+02,	5.0009731898e+02,	-3.8927595153e-03
1.2150000000e-01,	4.6519132289e-04,	2.5001860526e+00,	4.9990284409e+02,	5.0009715589e+02,	-3.8862360692e-03
1.2160000000e-01,	4.6480302477e-04,	2.5001860991e+00,	4.9990300677e+02,	5.0009699322e+02,	-3.8797290631e-03
1.2170000000e-01,	4.6441537653e-04,	2.5001861456e+00,	4.9990316903e+02,	5.0009683095e+02,	-3.8732384417e-03
1.2180000000e-01,	4.6402837654e-04,	2.5001861920e+00,	4.9990333089e+02,	5.0009666910e+02,	-3.8667641497e-03
1.2190000000e-01,	4.6364202316e-04,	2.5001862384e+00,	4.9990349234e+02,	5.0009650765e+02,	-3.8603061324e-03
1.2200000000e-01,	4.6325631477e-04,	2.5001862848e+00,	4.9990365338e+02,	5.0009634660e+02,	-3.8538643349e-03
1.2210000000e-01,	4.6287124975e-04,	2.5001863311e+00,	4.9990381402e+02,	5.0009618596e+02,	-3.8474387029e-03
1.2220000000e-01,	4.6248682649e-04,	2.5001863773e+00,	4.9990397426e+02,	5.0009602572e+02,	-3.8410291820e-03
1.2230000000e-01,	4.6210304338e-04,	2.5001864236e+00,	4.9990413410e+02,	5.0009586589e+02,	-3.8346357184e-03
1.2240000000e-01,	4.6171989882e-04,	2.5001864698e+00,	4.9990429354e+02,	5.0009570645e+02,	-3.8282582582e-03
1.2250000000e-01,	4.6133739120e-04,	2.5001865159e+00,	4.9990445257e+02,	5.0009554741e+02,	-3.8218967479e-03
1.2260000000e-01,	4.6095551894e-04,	2.5001865620e+00,	4.9990461121e+02,	5.0009538877e+02,	-3.8155511342e-03
1.2270000000e-01,	4.6057428044e-04,	2.5001866081e+00,	4.9990476946e+02,	5.0009523053e+02,	-3.8092213640e-03
1.2280000000e-01,	4.6019367414e-04,	2.5001866541e+00,	4.9990492731e+02,	5.0009507268e+02,	-3.8029073843e-03
1.2290000000e-01,	4.5981369844e-04,	2.5001867001e+00,	4.9990508476e+02,	5.0009491522e+02,	-3.7966091426e-03
1.2300000000e-01,	4.5943435179e-04,	2.5001867461e+00,	4.9990524183e+02,	5.0009475816e+02,	-3.7903265863e-03
1.2310000000e-01,	4.5905563260e-04,	2.5001867920e+00,	4.9990539850e+02,	5.0009460148e+02,	-3.7840596634e-03
1.2320000000e-01,	4.5867753933e-04,	2.5001868379e+00,	4.9990555478e+02,	5.0009444520e+02,	-3.7778083218e-03
1.2330000000e-01,	4.5830007042e-04,	2.5001868838e+00,	4.9990571068e+02,	5.0009428931e+02,	-3.7715725096e-03
1.2340000000e-01,	4.5792322432e-04,	2.5001869296e+00,	4.9990586619e+02,	5.0009413380e+02,	-3.7653521754e-03
1.2350000000e-01,	4.5754699947e-04,	2.5001869753e+00,	4.9990602131e+02,	5.0009397867e+02,	-3.7591472678e-03
1.2360000000e-01,	4.5717139435e-04,	2.5001870211e+00,	4.9990617605e+02,	5.0009382394e+02,	-3.7529577356e-03
1.2370000000e-01,	4.5679640741e-04,	2.5001870668e+00,	4.9990633040e+02,	5.0009366958e+02,	-3.7467835280e-03
1.2380000000e-01,	4.5642203713e-04,	2.5001871124e+00,	4.9990648438e+02,	5.0009351561e+02,	-3.7406245942e-03
1.2390000000e-01,	4.5604828199e-04,	2.5001871581e+00,	4.9990663797e+02,	5.0009336201e+02,	-3.7344808837e-03
1.2400000000e-01,	4.5567514045e-04,	2.5001872036e+00,	4.9990679118e+02,	5.0009320880e+02,	-3.7283523461e-03
1.2410000000e-01,	4.5530261101e-04,	2.5001872492e+00,	4.9990694402e+02,	5.0009305597e+02,	-3.7222389316e-03
1.2420000000e-01,	4.5493069216e-04,	2.5001872947e+00,	4.9990709648e+02,	5.0009290351e+02,	-3.7161405900e-03
1.2430000000e-01,	4.5455938240e-04,	2.5001873402e+00,	4.9990724856e+02,	5.0009275142e+02,	-3.7100572719e-03
1.2440000000e-01,	4.5418868021e-04,	2.5001873856e+00,	4.9990740027e+02,	5.0009259972e+02,	-3.7039889276e-03
1.2450000000e-01,	4.5381858411e-04,	2.5001874310e+00,	4.9990755160e+02,	5.0009244838e+02,	-3.6979355080e-03
1.2460000000e-01,	4.5344909261e-04,	2.5001874764e+00,	4.9990770257e+02,	5.0009229742e+02,	-3.6918969640e-03
1.2470000000e-01,	4.5308020423e-04,	2.5001875217e+00,	4.9990785316e+02,	5.0009214682e+02,	-3.6858732467e-03
1.2480000000e-01,	4.5271191747e-04,	2.5001875670e+00,	4.9990800338e+02,	5.0009199660e+02,	-3.6798643074e-03
1.2490000000e-01,	4.5234423087e-04,	2.5001876123e+00,	4.9990815324e+02,	5.0009184675e+02,	-3.6738700978e-03
1.2500000000e-01,	4.5197714296e-04,	2.5001876575e+00,	4.9990830273e+02,	5.0009169726e+02,	-3.6678905695e-03
1.2510000000e-01,	4.5161065227e-04,	2.5001877026e+00,	4.9990845185e+02,	5.0009154813e+02,	-3.6619256745e-03
