t,	v,	x,	p1,	p2,	a
3.2080000000e-01,	-9.3022853240e-05,	2.5000003803e+00,	5.0000387242e+02,	4.9999612758e+02,	1.5489673751e-04
3.2090000000e-01,	-9.3007366145e-05,	2.5000003710e+00,	5.0000387113e+02,	4.9999612887e+02,	1.5484515834e-04
3.2100000000e-01,	-9.2991884208e-05,	2.5000003617e+00,	5.0000386984e+02,	4.9999613016e+02,	1.5479360494e-04
3.2110000000e-01,	-9.2976407424e-05,	2.5000003524e+00,	5.0000386855e+02,	4.9999613145e+02,	1.5474207728e-04
3.2120000000e-01,	-9.2960935791e-05,	2.5000003431e+00,	5.0000386726e+02,	4.9999613274e+02,	1.5469057535e-04
3.2130000000e-01,	-9.2945469308e-05,	2.5000003338e+00,	5.0000386598e+02,	4.9999613402e+02,	1.5463909913e-04
3.2140000000e-01,	-9.2930007971e-05,	2.5000003245e+00,	5.0000386469e+02,	4.9999613531e+02,	1.5458764861e-04
3.2150000000e-01,	-9.2914551777e-05,	2.5000003152e+00,	5.0000386341e+02,	4.9999613659e+02,	1.5453622376e-04
3.2160000000e-01,	-9.2899100725e-05,	2.5000003059e+00,	5.0000386212e+02,	4.9999613788e+02,	1.5448482457e-04
3.2170000000e-01,	-9.2883654811e-05,	2.5000002966e+00,	5.0000386084e+02,	4.9999613916e+02,	1.5443345102e-04
3.2180000000e-01,	-9.2868214034e-05,	2.5000002873e+00,	5.0000385955e+02,	4.9999614045e+02,	1.5438210310e-04
3.2190000000e-01,	-9.2852778390e-05,	2.5000002780e+00,	5.0000385827e+02,	4.9999614173e+02,	1.5433078079e-04
3.2200000000e-01,	-9.2837347877e-05,	2.5000002687e+00,	5.0000385699e+02,	4.9999614301e+02,	1.5427948407e-04
3.2210000000e-01,	-9.2821922492e-05,	2.5000002595e+00,	5.0000385571e+02,	4.9999614429e+02,	1.5422821292e-04
3.2220000000e-01,	-9.2806502233e-05,	2.5000002502e+00,	5.0000385442e+02,	4.9999614558e+02,	1.5417696733e-04
3.2230000000e-01,	-9.2791087098e-05,	2.5000002409e+00,	5.0000385314e+02,	4.9999614686e+02,	1.5412574728e-04
3.2240000000e-01,	-9.2775677083e-05,	2.5000002316e+00,	5.0000385186e+02,	4.9999614814e+02,	1.5407455276e-04
3.2250000000e-01,	-9.2760272187e-05,	2.5000002223e+00,	5.0000385058e+02,	4.9999614942e+02,	1.5402338374e-04
3.2260000000e-01,	-9.2744872406e-05,	2.5000002131e+00,	5.0000384931e+02,	4.9999615069e+02,	1.5397224021e-04
3.2270000000e-01,	-9.2729477738e-05,	2.5000002038e+00,	5.0000384803e+02,	4.9999615197e+02,	1.5392112215e-04
3.2280000000e-01,	-9.2714088180e-05,	2.5000001945e+00,	5.0000384675e+02,	4.9999615325e+02,	1.5387002954e-04
3.2290000000e-01,	-9.2698703731e-05,	2.5000001852e+00,	5.0000384547e+02,	4.9999615453e+02,	1.5381896238e-04
3.2300000000e-01,	-9.2683324387e-05,	2.5000001760e+00,	5.0000384420e+02,	4.9999615580e+02,	1.5376792064e-04
3.2310000000e-01,	-9.2667950146e-05,	2.5000001667e+00,	5.0000384292e+02,	4.9999615708e+02,	1.5371690430e-04
3.2320000000e-01,	-9.2652581005e-05,	2.5000001574e+00,	5.0000384165e+02,	4.9999615835e+02,	1.5366591335e-04
3.2330000000e-01,	-9.2637216962e-05,	2.5000001482e+00,	5.0000384037e+02,	4.9999615963e+02,	1.5361494778e-04
3.2340000000e-01,	-9.2621858015e-05,	2.5000001389e+00,	5.0000383910e+02,	4.9999616090e+02,	1.5356400755e-04
3.2350000000e-01,	-9.2606504160e-05,	2.5000001297e+00,	5.0000383783e+02,	4.9999616217e+02,	1.5351309267e-04
3.2360000000e-01,	-9.2591155395e-05,	2.5000001204e+00,	5.0000383656e+02,	4.9999616344e+02,	1.5346220310e-04
3.2370000000e-01,	-9.2575811719e-05,	2.5000001111e+00,	5.0000383528e+02,	4.9999616472e+02,	1.5341133884e-04
3.2380000000e-01,	-9.2560473127e-05,	2.5000001019e+00,	5.0000383401e+02,	4.9999616599e+02,	1.5336049987e-04
3.2390000000e-01,	-9.2545139618e-05,	2.5000000926e+00,	5.0000383274e+02,	4.9999616726e+02,	1.5330968617e-04
3.2400000000e-01,	-9.2529811189e-05,	2.5000000834e+00,	5.0000383147e+02,	4.9999616853e+02,	1.5325889771e-04
3.2410000000e-01,	-9.2514487837e-05,	2.5000000741e+00,	5.0000383020e+02,	4.9999616980e+02,	1.5320813450e-04
3.2420000000e-01,	-9.2499169561e-05,	2.5000000649e+00,	5.0000382893e+02,	4.9999617107e+02,	1.5315739651e-04
3.2430000000e-01,	-9.2483856357e-05,	2.5000000556e+00,	5.0000382767e+02,	4.9999617233e+02,	1.5310668372e-04
3.2440000000e-01,	-9.2468548223e-05,	2.5000000464e+00,	5.0000382640e+02,	4.9999617360e+02,	1.5305599612e-04
3.2450000000e-01,	-9.2453245157e-05,	2.5000000371e+00,	5.0000382513e+02,	4.9999617487e+02,	1.5300533369e-04
3.2460000000e-01,	-9.2437947156e-05,	2.5000000279e+00,	5.0000382387e+02,	4.9999617613e+02,	1.5295469641e-04
3.2470000000e-01,	-9.2422654217e-05,	2.5000000186e+00,	5.0000382260e+02,	4.9999617740e+02,	1.5290408427e-04
3.2480000000e-01,	-9.2407366338e-05,	2.5000000094e+00,	5.0000382134e+02,	4.9999617866e+02,	1.5285349724e-04
3.2490000000e-01,	-9.2392083517e-05,	2.5000000002e+00,	5.0000382007e+02,	4.9999617993e+02,	1.5280293533e-04
3.2500000000e-01,	-9.2376805750e-05,	2.4999999909e+00,	5.0000381881e+02,	4.9999618119e+02,	1.5275239850e-04
3.2510000000e-01,	-9.2361533036e-05,	2.4999999817e+00,	5.0000381755e+02,	4.9999618245e+02,	1.5270188673e-04
3.2520000000e-01,	-9.2346265372e-05,	2.4999999724e+00,	5.0000381629e+02,	4.9999618371e+02,	1.5265140003e-04
3.2530000000e-01,	-9.2331002755e-05,	2.4999999632e+00,	5.0000381502e+02,	4.9999618498e+02,	1.5260093836e-04
3.2540000000e-01,	-9.2315745184e-05,	2.4999999540e+00,	5.0000381376e+02,	4.9999618624e+02,	1.5255050171e-04
3.2550000000e-01,	-9.2300492654e-05,	2.4999999447e+00,	5.0000381250e+02,	4.9999618750e+02,	1.5250009006e-04
3.2560000000e-01,	-9.2285245165e-05,	2.4999999355e+00,	5.0000381124e+02,	4.9999618876e+02,	1.5244970341e-04
3.2570000000e-01,	-9.2270002713e-05,	2.4999999263e+00,	5.0000380998e+02,	4.9999619002e+02,	1.5239934172e-04
3.2580000000e-01,	-9.2254765296e-05,	2.4999999171e+00,	5.0000380873e+02,	4.9999619127e+02,	1.5234900499e-04
3.2590000000e-01,	-9.2239532911e-05,	2.4999999078e+00,	5.0000380747e+02,	4.9999619253e+02,	1.5229869319e-04
3.2600000000e-01,	-9.2224305556e-05,	2.4999998986e+00,	5.0000380621e+02,	4.9999619379e+02,	1.5224840632e-04
3.2610000000e-01,	-9.2209083229e-05,	2.4999998894e+00,	5.0000380495e+02,	4.9999619505e+02,	1.5219814436e-04
3.2620000000e-01,	-9.2193865926e-05,	2.4999998802e+00,	5.0000380370e+02,	4.9999619630e+02,	1.5214790728e-04
3.2630000000e-01,	-9.2178653646e-05,	2.4999998710e+00,	5.0000380244e+02,	4.9999619756e+02,	1.5209769507e-04
3.2640000000e-01,	-9.2163446387e-05,	2.4999998617e+00,	5.0000380119e+02,	4.9999619881e+02,	1.5204750773e-04
3.2650000000e-01,	-9.2148244144e-05,	2.4999998525e+00,	5.0000379993e+02,	4.9999620007e+02,	1.5199734522e-04
3.2660000000e-01,	-9.2133046917e-05,	2.4999998433e+00,	5.0000379868e+02,	4.9999620132e+02,	1.5194720753e-04
3.2670000000e-01,	-9.2117854702e-05,	2.4999998341e+00,	5.0000379743e+02,	4.9999620257e+02,	1.5189709464e-04
3.2680000000e-01,	-9.2102667497e-05,	2.4999998249e+00,	5.0000379618e+02,	4.9999620382e+02,	1.5184700655e-04
3.2690000000e-01,	-9.2087485300e-05,	2.4999998157e+00,	5.0000379492e+02,	4.9999620508e+02,	1.5179694324e-04
3.2700000000e-01,	-9.2072308107e-05,	2.4999998065e+00,	5.0000379367e+02,	4.9999620633e+02,	1.5174690468e-04
3.2710000000e-01,	-9.2057135918e-05,	2.4999997973e+00,	5.0000379242e+02,	4.9999620758e+02,	1.5169689086e-04
3.2720000000e-01,	-9.2041968728e-05,	2.4999997881e+00,	5.0000379117e+02,	4.9999620883e+02,	1.5164690177e-04
3.2730000000e-01,	-9.2026806537e-05,	2.4999997789e+00,	5.0000378992e+02,	4.9999621008e+02,	1.5159693739e-04
3.2740000000e-01,	-9.2011649340e-05,	2.4999997697e+00,	5.0000378867e+02,	4.9999621133e+02,	1.5154699770e-04
3.2750000000e-01,	-9.1996497136e-05,	2.4999997605e+00,	5.0000378743e+02,	4.9999621257e+02,	1.5149708268e-04
3.2760000000e-01,	-9.1981349923e-05,	2.4999997513e+00,	5.0000378618e+02,	4.9999621382e+02,	1.5144719233e-04
3.2770000000e-01,	-9.1966207697e-05,	2.4999997421e+00,	5.0000378493e+02,	4.9999621507e+02,	1.5139732662e-04
3.2780000000e-01,	-9.1951070457e-05,	2.4999997329e+00,	5.0000378369e+02,	4.9999621631e+02,	1.5134748553e-04
3.2790000000e-01,	-9.1935938199e-05,	2.4999997237e+00,	5.0000378244e+02,	4.9999621756e+02,	1.5129766906e-04
3.2800000000e-01,	-9.1920810922e-05,	2.4999997145e+00,	5.0000378120e+02,	4.9999621880e+02,	1.5124787718e-04
3.2810000000e-01,	-9.1905688623e-05,	2.4999997053e+00,	5.0000377995e+02,	4.9999622005e+02,	1.5119810988e-04
3.2820000000e-01,	-9.1890571299e-05,	2.4999996961e+00,	5.0000377871e+02,	4.9999622129e+02,	1.5114836715e-04
3.2830000000e-01,	-9.1875458949e-05,	2.4999996869e+00,	5.0000377747e+02,	4.9999622253e+02,	1.5109864896e-04
3.2840000000e-01,	-9.1860351569e-05,	2.4999996777e+00,	5.0000377622e+02,	4.9999622378e+02,	1.5104895530e-04
3.2850000000e-01,	-9.1845249157e-05,	2.4999996685e+00,	5.0000377498e+02,	4.9999622502e+02,	1.5099928616e-04
3.2860000000e-01,	-9.1830151711e-05,	2.4999996593e+00,	5.0000377374e+02,	4.9999622626e+02,	1.5094964151e-04
3.2870000000e-01,	-9.1815059228e-05,	2.4999996502e+00,	5.0000377250e+02,	4.9999622750e+02,	1.5090002134e-04
3.2880000000e-01,	-9.1799971705e-05,	2.4999996410e+00,	5.0000377126e+02,	4.9999622874e+02,	1.5085042564e-04
3.2890000000e-01,	-9.1784889142e-05,	2.4999996318e+00,	5.0000377002e+02,	4.9999622998e+02,	1.5080085439e-04
3.2900000000e-01,	-9.1769811534e-05,	2.4999996226e+00,	5.0000376878e+02,	4.9999623122e+02,	1.5075130758e-04
3.2910000000e-01,	-9.1754738879e-05,	2.4999996135e+00,	5.0000376754e+02,	4.9999623246e+02,	1.5070178518e-04
3.2920000000e-01,	-9.1739671176e-05,	2.4999996043e+00,	5.0000376631e+02,	4.9999623369e+02,	1.5065228718e-04
3.2930000000e-01,	-9.1724608421e-05,	2.4999995951e+00,	5.0000376507e+02,	4.9999623493e+02,	1.5060281357e-04
3.2940000000e-01,	-9.1709550612e-05,	2.4999995859e+00,	5.0000376383e+02,	4.9999623617e+02,	1.5055336433e-04
3.2950000000e-01,	-9.1694497747e-05,	2.4999995768e+00,	5.0000376260e+02,	4.9999623740e+02,	1.5050393944e-04
3.2960000000e-01,	-9.1679449824e-05,	2.4999995676e+00,	5.0000376136e+02,	4.9999623864e+02,	1.5045453890e-04
3.2970000000e-01,	-9.1664406839e-05,	2.4999995584e+00,	5.0000376013e+02,	4.9999623987e+02,	1.5040516267e-04
3.2980000000e-01,	-9.1649368790e-05,	2.4999995493e+00,	5.0000375890e+02,	4.9999624110e+02,	1.5035581074e-04
3.2990000000e-01,	-9.1634335676e-05,	2.4999995401e+00,	5.0000375766e+02,	4.9999624234e+02,	1.5030648311e-04
3.3000000000e-01,	-9.1619307493e-05,	2.4999995309e+00,	5.0000375643e+02,	4.9999624357e+02,	1.5025717975e-04
3.3010000000e-01,	-9.1604284239e-05,	2.4999995218e+00,	5.0000375520e+02,	4.9999624480e+02,	1.5020790065e-04
3.3020000000e-01,	-9.1589265912e-05,	2.4999995126e+00,	5.0000375397e+02,	4.9999624603e+02,	1.5015864579e-04
3.3030000000e-01,	-9.1574252509e-05,	2.4999995035e+00,	5.0000375274e+02,	4.9999624726e+02,	1.5010941516e-04
3.3040000000e-01,	-9.1559244028e-05,	2.4999994943e+00,	5.0000375151e+02,	4.9999624849e+02,	1.5006020873e-04
3.3050000000e-01,	-9.1544240467e-05,	2.4999994851e+00,	5.0000375028e+02,	4.9999624972e+02,	1.5001102650e-04
3.3060000000e-01,	-9.1529241822e-05,	2.4999994760e+00,	5.0000374905e+02,	4.9999625095e+02,	1.4996186845e-04
3.3070000000e-01,	-9.1514248092e-05,	2.4999994668e+00,	5.0000374782e+02,	4.9999625218e+02,	1.4991273456e-04
3.3080000000e-01,	-9.1499259274e-05,	2.4999994577e+00,	5.0000374659e+02,	4.9999625341e+02,	1.4986362482e-04
3.3090000000e-01,	-9.1484275366e-05,	2.4999994485e+00,	5.0000374536e+02,	4.9999625464e+02,	1.4981453921e-04
3.3100000000e-01,	-9.1469296366e-05,	2.4999994394e+00,	5.0000374414e+02,	4.9999625586e+02,	1.4976547771e-04
3.3110000000e-01,	-9.1454322270e-05,	2.4999994302e+00,	5.0000374291e+02,	4.9999625709e+02,	1.4971644032e-04
3.3120000000e-01,	-9.1439353077e-05,	2.4999994211e+00,	5.0000374169e+02,	4.9999625831e+02,	1.4966742700e-04
3.3130000000e-01,	-9.1424388784e-05,	2.4999994120e+00,	5.0000374046e+02,	4.9999625954e+02,	1.4961843775e-04
3.3140000000e-01,	-9.1409429388e-05,	2.4999994028e+00,	5.0000373924e+02,	4.9999626076e+02,	1.4956947257e-04
3.3150000000e-01,	-9.1394474888e-05,	2.4999993937e+00,	5.0000373801e+02,	4.9999626199e+02,	1.4952053141e-04
3.3160000000e-01,	-9.1379525281e-05,	2.4999993845e+00,	5.0000373679e+02,	4.9999626321e+02,	1.4947161427e-04
3.3170000000e-01,	-9.1364580565e-05,	2.4999993754e+00,	5.0000373557e+02,	4.9999626443e+02,	1.4942272114e-04
3.3180000000e-01,	-9.1349640736e-05,	2.4999993663e+00,	5.0000373435e+02,	4.9999626565e+02,	1.4937385199e-04
3.3190000000e-01,	-9.1334705794e-05,	2.4999993571e+00,	5.0000373313e+02,	4.9999626687e+02,	1.4932500683e-04
3.3200000000e-01,	-9.1319775734e-05,	2.4999993480e+00,	5.0000373190e+02,	4.9999626810e+02,	1.4927618562e-04
3.3210000000e-01,	-9.1304850556e-05,	2.4999993389e+00,	5.0000373068e+02,	4.9999626932e+02,	1.4922738834e-04
3.3220000000e-01,	-9.1289930256e-05,	2.4999993297e+00,	5.0000372947e+02,	4.9999627053e+02,	1.4917861500e-04
3.3230000000e-01,	-9.1275014832e-05,	2.4999993206e+00,	5.0000372825e+02,	4.9999627175e+02,	1.4912986557e-04
3.3240000000e-01,	-9.1260104282e-05,	2.4999993115e+00,	5.0000372703e+02,	4.9999627297e+02,	1.4908114003e-04
3.3250000000e-01,	-9.1245198603e-05,	2.4999993024e+00,	5.0000372581e+02,	4.9999627419e+02,	1.4903243837e-04
3.3260000000e-01,	-9.1230297793e-05,	2.4999992932e+00,	5.0000372459e+02,	4.9999627541e+02,	1.4898376058e-04
3.3270000000e-01,	-9.1215401850e-05,	2.4999992841e+00,	5.0000372338e+02,	4.9999627662e+02,	1.4893510663e-04
3.3280000000e-01,	-9.1200510771e-05,	2.4999992750e+00,	5.0000372216e+02,	4.9999627784e+02,	1.4888647651e-04
3.3290000000e-01,	-9.1185624554e-05,	2.4999992659e+00,	5.0000372095e+02,	4.9999627905e+02,	1.4883787022e-04
3.3300000000e-01,	-9.1170743196e-05,	2.4999992567e+00,	5.0000371973e+02,	4.9999628027e+02,	1.4878928773e-04
3.3310000000e-01,	-9.1155866696e-05,	2.4999992476e+00,	5.0000371852e+02,	4.9999628148e+02,	1.4874072902e-04
3.3320000000e-01,	-9.1140995050e-05,	2.4999992385e+00,	5.0000371730e+02,	4.9999628270e+02,	1.4869219408e-04
3.3330000000e-01,	-9.1126128256e-05,	2.4999992294e+00,	5.0000371609e+02,	4.9999628391e+02,	1.4864368290e-04
3.3340000000e-01,	-9.1111266312e-05,	2.4999992203e+00,	5.0000371488e+02,	4.9999628512e+02,	1.4859519545e-04
3.3350000000e-01,	-9.1096409216e-05,	2.4999992112e+00,	5.0000371367e+02,	4.9999628633e+02,	1.4854673173e-04
3.3360000000e-01,	-9.1081556965e-05,	2.4999992021e+00,	5.0000371246e+02,	4.9999628754e+02,	1.4849829172e-04
3.3370000000e-01,	-9.1066709557e-05,	2.4999991930e+00,	5.0000371125e+02,	4.9999628875e+02,	1.4844987540e-04
3.3380000000e-01,	-9.1051866989e-05,	2.4999991839e+00,	5.0000371004e+02,	4.9999628996e+02,	1.4840148276e-04
3.3390000000e-01,	-9.1037029260e-05,	2.4999991748e+00,	5.0000370883e+02,	4.9999629117e+02,	1.4835311378e-04
3.3400000000e-01,	-9.1022196366e-05,	2.4999991657e+00,	5.0000370762e+02,	4.9999629238e+02,	1.4830476845e-04
3.3410000000e-01,	-9.1007368305e-05,	2.4999991566e+00,	5.0000370641e+02,	4.9999629359e+02,	1.4825644675e-04
3.3420000000e-01,	-9.0992545076e-05,	2.4999991475e+00,	5.0000370520e+02,	4.9999629480e+02,	1.4820814867e-04
3.3430000000e-01,	-9.0977726675e-05,	2.4999991384e+00,	5.0000370400e+02,	4.9999629600e+02,	1.4815987419e-04
3.3440000000e-01,	-9.0962913100e-05,	2.4999991293e+00,	5.0000370279e+02,	4.9999629721e+02,	1.4811162328e-04
3.3450000000e-01,	-9.0948104349e-05,	2.4999991202e+00,	5.0000370158e+02,	4.9999629842e+02,	1.4806339596e-04
3.3460000000e-01,	-9.0933300420e-05,	2.4999991111e+00,	5.0000370038e+02,	4.9999629962e+02,	1.4801519219e-04
3.3470000000e-01,	-9.0918501310e-05,	2.4999991020e+00,	5.0000369918e+02,	4.9999630082e+02,	1.4796701195e-04
3.3480000000e-01,	-9.0903707017e-05,	2.4999990929e+00,	5.0000369797e+02,	4.9999630203e+02,	1.4791885524e-04
3.3490000000e-01,	-9.0888917538e-05,	2.4999990838e+00,	5.0000369677e+02,	4.9999630323e+02,	1.4787072203e-04
3.3500000000e-01,	-9.0874132872e-05,	2.4999990747e+00,	5.0000369557e+02,	4.9999630443e+02,	1.4782261232e-04
3.3510000000e-01,	-9.0859353015e-05,	2.4999990656e+00,	5.0000369436e+02,	4.9999630564e+02,	1.4777452609e-04
3.3520000000e-01,	-9.0844577966e-05,	2.4999990565e+00,	5.0000369316e+02,	4.9999630684e+02,	1.4772646332e-04
3.3530000000e-01,	-9.0829807722e-05,	2.4999990474e+00,	5.0000369196e+02,	4.9999630804e+02,	1.4767842400e-04
3.3540000000e-01,	-9.0815042280e-05,	2.4999990384e+00,	5.0000369076e+02,	4.9999630924e+02,	1.4763040811e-04
3.3550000000e-01,	-9.0800281639e-05,	2.4999990293e+00,	5.0000368956e+02,	4.9999631044e+02,	1.4758241564e-04
3.3560000000e-01,	-9.0785525796e-05,	2.4999990202e+00,	5.0000368836e+02,	4.9999631164e+02,	1.4753444657e-04
3.3570000000e-01,	-9.0770774749e-05,	2.4999990111e+00,	5.0000368716e+02,	4.9999631284e+02,	1.4748650088e-04
3.3580000000e-01,	-9.0756028495e-05,	2.4999990021e+00,	5.0000368596e+02,	4.9999631404e+02,	1.4743857857e-04
3.3590000000e-01,	-9.0741287033e-05,	2.4999989930e+00,	5.0000368477e+02,	4.9999631523e+02,	1.4739067962e-04
3.3600000000e-01,	-9.0726550359e-05,	2.4999989839e+00,	5.0000368357e+02,	4.9999631643e+02,	1.4734280399e-04
3.3610000000e-01,	-9.0711818471e-05,	2.4999989748e+00,	5.0000368237e+02,	4.9999631763e+02,	1.4729495171e-04
3.3620000000e-01,	-9.0697091368e-05,	2.4999989658e+00,	5.0000368118e+02,	4.9999631882e+02,	1.4724712272e-04
3.3630000000e-01,	-9.0682369046e-05,	2.4999989567e+00,	5.0000367998e+02,	4.9999632002e+02,	1.4719931704e-04
3.3640000000e-01,	-9.0667651503e-05,	2.4999989476e+00,	5.0000367879e+02,	4.9999632121e+02,	1.4715153463e-04
3.3650000000e-01,	-9.0652938738e-05,	2.4999989386e+00,	5.0000367759e+02,	4.9999632241e+02,	1.4710377549e-04
3.3660000000e-01,	-9.0638230747e-05,	2.4999989295e+00,	5.0000367640e+02,	4.9999632360e+02,	1.4705603961e-04
3.3670000000e-01,	-9.0623527529e-05,	2.4999989204e+00,	5.0000367521e+02,	4.9999632479e+02,	1.4700832696e-04
3.3680000000e-01,	-9.0608829081e-05,	2.4999989114e+00,	5.0000367402e+02,	4.9999632598e+02,	1.4696063752e-04
3.3690000000e-01,	-9.0594135401e-05,	2.4999989023e+00,	5.0000367282e+02,	4.9999632718e+02,	1.4691297129e-04
3.3700000000e-01,	-9.0579446486e-05,	2.4999988933e+00,	5.0000367163e+02,	4.9999632837e+02,	1.4686532825e-04
3.3710000000e-01,	-9.0564762335e-05,	2.4999988842e+00,	5.0000367044e+02,	4.9999632956e+02,	1.4681770839e-04
3.3720000000e-01,	-9.0550082944e-05,	2.4999988751e+00,	5.0000366925e+02,	4.9999633075e+02,	1.4677011168e-04
3.3730000000e-01,	-9.0535408312e-05,	2.4999988661e+00,	5.0000366806e+02,	4.9999633194e+02,	1.4672253811e-04
3.3740000000e-01,	-9.0520738435e-05,	2.4999988570e+00,	5.0000366687e+02,	4.9999633313e+02,	1.4667498768e-04
3.3750000000e-01,	-9.0506073313e-05,	2.4999988480e+00,	5.0000366569e+02,	4.9999633431e+02,	1.4662746037e-04
3.3760000000e-01,	-9.0491412943e-05,	2.4999988389e+00,	5.0000366450e+02,	4.9999633550e+02,	1.4657995614e-04
3.3770000000e-01,	-9.0476757321e-05,	2.4999988299e+00,	5.0000366331e+02,	4.9999633669e+02,	1.4653247503e-04
3.3780000000e-01,	-9.0462106447e-05,	2.4999988208e+00,	5.0000366213e+02,	4.9999633787e+02,	1.4648501695e-04
3.3790000000e-01,	-9.0447460317e-05,	2.4999988118e+00,	5.0000366094e+02,	4.9999633906e+02,	1.4643758196e-04
3.3800000000e-01,	-9.0432818930e-05,	2.4999988027e+00,	5.0000365975e+02,	4.9999634025e+02,	1.4639016999e-04
3.3810000000e-01,	-9.0418182282e-05,	2.4999987937e+00,	5.0000365857e+02,	4.9999634143e+02,	1.4634278104e-04
3.3820000000e-01,	-9.0403550373e-05,	2.4999987847e+00,	5.0000365739e+02,	4.9999634261e+02,	1.4629541509e-04
3.3830000000e-01,	-9.0388923198e-05,	2.4999987756e+00,	5.0000365620e+02,	4.9999634380e+02,	1.4624807217e-04
3.3840000000e-01,	-9.0374300757e-05,	2.4999987666e+00,	5.0000365502e+02,	4.9999634498e+02,	1.4620075221e-04
3.3850000000e-01,	-9.0359683047e-05,	2.4999987575e+00,	5.0000365384e+02,	4.9999634616e+02,	1.4615345522e-04
3.3860000000e-01,	-9.0345070066e-05,	2.4999987485e+00,	5.0000365265e+02,	4.9999634735e+02,	1.4610618117e-04
3.3870000000e-01,	-9.0330461810e-05,	2.4999987395e+00,	5.0000365147e+02,	4.9999634853e+02,	1.4605893007e-04
3.3880000000e-01,	-9.0315858279e-05,	2.4999987304e+00,	5.0000365029e+02,	4.9999634971e+02,	1.4601170190e-04
3.3890000000e-01,	-9.0301259469e-05,	2.4999987214e+00,	5.0000364911e+02,	4.9999635089e+02,	1.4596449662e-04
3.3900000000e-01,	-9.0286665379e-05,	2.4999987124e+00,	5.0000364793e+02,	4.9999635207e+02,	1.4591731421e-04
3.3910000000e-01,	-9.0272076006e-05,	2.4999987034e+00,	5.0000364675e+02,	4.9999635325e+02,	1.4587015473e-04
3.3920000000e-01,	-9.0257491347e-05,	2.4999986943e+00,	5.0000364558e+02,	4.9999635442e+02,	1.4582301806e-04
3.3930000000e-01,	-9.0242911401e-05,	2.4999986853e+00,	5.0000364440e+02,	4.9999635560e+02,	1.4577590428e-04
3.3940000000e-01,	-9.0228336165e-05,	2.4999986763e+00,	5.0000364322e+02,	4.9999635678e+02,	1.4572881327e-04
3.3950000000e-01,	-9.0213765638e-05,	2.4999986673e+00,	5.0000364204e+02,	4.9999635796e+02,	1.4568174514e-04
3.3960000000e-01,	-9.0199199816e-05,	2.4999986582e+00,	5.0000364087e+02,	4.9999635913e+02,	1.4563469981e-04
3.3970000000e-01,	-9.0184638697e-05,	2.4999986492e+00,	5.0000363969e+02,	4.9999636031e+02,	1.4558767723e-04
3.3980000000e-01,	-9.0170082279e-05,	2.4999986402e+00,	5.0000363852e+02,	4.9999636148e+02,	1.4554067740e-04
3.3990000000e-01,	-9.0155530561e-05,	2.4999986312e+00,	5.0000363734e+02,	4.9999636266e+02,	1.4549370038e-04
3.4000000000e-01,	-9.0140983539e-05,	2.4999986222e+00,	5.0000363617e+02,	4.9999636383e+02,	1.4544674609e-04
3.4010000000e-01,	-9.0126441211e-05,	2.4999986132e+00,	5.0000363500e+02,	4.9999636500e+02,	1.4539981452e-04
3.4020000000e-01,	-9.0111903575e-05,	2.4999986041e+00,	5.0000363382e+02,	4.9999636618e+02,	1.4535290567e-04
3.4030000000e-01,	-9.0097370629e-05,	2.4999985951e+00,	5.0000363265e+02,	4.9999636735e+02,	1.4530601952e-04
3.4040000000e-01,	-9.0082842370e-05,	2.4999985861e+00,	5.0000363148e+02,	4.9999636852e+02,	1.4525915610e-04
3.4050000000e-01,	-9.0068318797e-05,	2.4999985771e+00,	5.0000363031e+02,	4.9999636969e+02,	1.4521231530e-04
3.4060000000e-01,	-9.0053799907e-05,	2.4999985681e+00,	5.0000362914e+02,	4.9999637086e+02,	1.4516549714e-04
3.4070000000e-01,	-9.0039285697e-05,	2.4999985591e+00,	5.0000362797e+02,	4.9999637203e+02,	1.4511870168e-04
3.4080000000e-01,	-9.0024776165e-05,	2.4999985501e+00,	5.0000362680e+02,	4.9999637320e+02,	1.4507192878e-04
3.4090000000e-01,	-9.0010271310e-05,	2.4999985411e+00,	5.0000362563e+02,	4.9999637437e+02,	1.4502517856e-04
3.4100000000e-01,	-8.9995771129e-05,	2.4999985321e+00,	5.0000362446e+02,	4.9999637554e+02,	1.4497845089e-04
3.4110000000e-01,	-8.9981275619e-05,	2.4999985231e+00,	5.0000362329e+02,	4.9999637671e+02,	1.4493174581e-04
3.4120000000e-01,	-8.9966784779e-05,	2.4999985141e+00,	5.0000362213e+02,	4.9999637787e+02,	1.4488506332e-04
3.4130000000e-01,	-8.9952298606e-05,	2.4999985051e+00,	5.0000362096e+02,	4.9999637904e+02,	1.4483840338e-04
