t,	v,	x,	p1,	p2,	a
1.2080000000e-01,	-4.3436234674e-04,	2.4998120885e+00,	5.0008466844e+02,	4.9991533155e+02,	3.3867377035e-03
1.2090000000e-01,	-4.3402393760e-04,	2.4998120451e+00,	5.0008453617e+02,	4.9991546382e+02,	3.3814470308e-03
1.2100000000e-01,	-4.3368605692e-04,	2.4998120017e+00,	5.0008440421e+02,	4.9991559577e+02,	3.3761687825e-03
1.2110000000e-01,	-4.3334870343e-04,	2.4998119584e+00,	5.0008427257e+02,	4.9991572742e+02,	3.3709029197e-03
1.2120000000e-01,	-4.3301187592e-04,	2.4998119150e+00,	5.0008414123e+02,	4.9991585876e+02,	3.3656494034e-03
1.2130000000e-01,	-4.3267557314e-04,	2.4998118718e+00,	5.0008401020e+02,	4.9991598979e+02,	3.3604081950e-03
1.2140000000e-01,	-4.3233979387e-04,	2.4998118285e+00,	5.0008387948e+02,	4.9991612051e+02,	3.3551792560e-03
1.2150000000e-01,	-4.3200453688e-04,	2.4998117853e+00,	5.0008374906e+02,	4.9991625093e+02,	3.3499625480e-03
1.2160000000e-01,	-4.3166980096e-04,	2.4998117421e+00,	5.0008361894e+02,	4.9991638104e+02,	3.3447580328e-03
1.2170000000e-01,	-4.3133558487e-04,	2.4998116990e+00,	5.0008348914e+02,	4.9991651085e+02,	3.3395656722e-03
1.2180000000e-01,	-4.3100188742e-04,	2.4998116558e+00,	5.0008335963e+02,	4.9991664036e+02,	3.3343854284e-03
1.2190000000e-01,	-4.3066870738e-04,	2.4998116128e+00,	5.0008323043e+02,	4.9991676956e+02,	3.3292172636e-03
1.2200000000e-01,	-4.3033604356e-04,	2.4998115697e+00,	5.0008310152e+02,	4.9991689847e+02,	3.3240611401e-03
1.2210000000e-01,	-4.3000389476e-04,	2.4998115267e+00,	5.0008297292e+02,	4.9991702707e+02,	3.3189170204e-03
1.2220000000e-01,	-4.2967225976e-04,	2.4998114837e+00,	5.0008284462e+02,	4.9991715537e+02,	3.3137848673e-03
1.2230000000e-01,	-4.2934113738e-04,	2.4998114408e+00,	5.0008271661e+02,	4.9991728338e+02,	3.3086646435e-03
1.2240000000e-01,	-4.2901052644e-04,	2.4998113978e+00,	5.0008258890e+02,	4.9991741109e+02,	3.3035563119e-03
1.2250000000e-01,	-4.2868042573e-04,	2.4998113549e+00,	5.0008246149e+02,	4.9991753850e+02,	3.2984598357e-03
1.2260000000e-01,	-4.2835083407e-04,	2.4998113121e+00,	5.0008233437e+02,	4.9991766561e+02,	3.2933751782e-03
1.2270000000e-01,	-4.2802175030e-04,	2.4998112693e+00,	5.0008220755e+02,	4.9991779244e+02,	3.2883023025e-03
1.2280000000e-01,	-4.2769317322e-04,	2.4998112265e+00,	5.0008208102e+02,	4.9991791896e+02,	3.2832411724e-03
1.2290000000e-01,	-4.2736510167e-04,	2.4998111837e+00,	5.0008195479e+02,	4.9991804520e+02,	3.2781917515e-03
1.2300000000e-01,	-4.2703753448e-04,	2.4998111410e+00,	5.0008182884e+02,	4.9991817114e+02,	3.2731540035e-03
1.2310000000e-01,	-4.2671047048e-04,	2.4998110983e+00,	5.0008170319e+02,	4.9991829680e+02,	3.2681278924e-03
1.2320000000e-01,	-4.2638390852e-04,	2.4998110557e+00,	5.0008157783e+02,	4.9991842216e+02,	3.2631133823e-03
1.2330000000e-01,	-4.2605784742e-04,	2.4998110131e+00,	5.0008145276e+02,	4.9991854723e+02,	3.2581104374e-03
1.2340000000e-01,	-4.2573228605e-04,	2.4998109705e+00,	5.0008132797e+02,	4.9991867202e+02,	3.2531190221e-03
1.2350000000e-01,	-4.2540722324e-04,	2.4998109279e+00,	5.0008120347e+02,	4.9991879652e+02,	3.2481391009e-03
1.2360000000e-01,	-4.2508265784e-04,	2.4998108854e+00,	5.0008107926e+02,	4.9991892073e+02,	3.2431706384e-03
1.2370000000e-01,	-4.2475858873e-04,	2.4998108429e+00,	5.0008095533e+02,	4.9991904465e+02,	3.2382135994e-03
1.2380000000e-01,	-4.2443501474e-04,	2.4998108004e+00,	5.0008083169e+02,	4.9991916830e+02,	3.2332679487e-03
1.2390000000e-01,	-4.2411193476e-04,	2.4998107580e+00,	5.0008070834e+02,	4.9991929165e+02,	3.2283336515e-03
1.2400000000e-01,	-4.2378934764e-04,	2.4998107156e+00,	5.0008058526e+02,	4.9991941473e+02,	3.2234106729e-03
1.2410000000e-01,	-4.2346725225e-04,	2.4998106732e+00,	5.0008046247e+02,	4.9991953752e+02,	3.2184989783e-03
1.2420000000e-01,	-4.2314564747e-04,	2.4998106309e+00,	5.0008033996e+02,	4.9991966003e+02,	3.2135985330e-03
1.2430000000e-01,	-4.2282453217e-04,	2.4998105886e+00,	5.0008021773e+02,	4.9991978226e+02,	3.2087093026e-03
1.2440000000e-01,	-4.2250390523e-04,	2.4998105464e+00,	5.0008009578e+02,	4.9991990421e+02,	3.2038312529e-03
1.2450000000e-01,	-4.2218376555e-04,	2.4998105041e+00,	5.0007997410e+02,	4.9992002589e+02,	3.1989643497e-03
1.2460000000e-01,	-4.2186411199e-04,	2.4998104619e+00,	5.0007985271e+02,	4.9992014728e+02,	3.1941085589e-03
1.2470000000e-01,	-4.2154494346e-04,	2.4998104197e+00,	5.0007973159e+02,	4.9992026840e+02,	3.1892638467e-03
1.2480000000e-01,	-4.2122625885e-04,	2.4998103776e+00,	5.0007961075e+02,	4.9992038924e+02,	3.1844301793e-03
1.2490000000e-01,	-4.2090805706e-04,	2.4998103355e+00,	5.0007949018e+02,	4.9992050981e+02,	3.1796075230e-03
1.2500000000e-01,	-4.2059033698e-04,	2.4998102934e+00,	5.0007936989e+02,	4.9992063010e+02,	3.1747958444e-03
1.2510000000e-01,	-4.2027309753e-04,	2.4998102514e+00,	5.0007924987e+02,	4.9992075012e+02,	3.1699951100e-03
1.2520000000e-01,	-4.1995633760e-04,	2.4998102094e+00,	5.0007913013e+02,	4.9992086986e+02,	3.1652052866e-03
1.2530000000e-01,	-4.1964005611e-04,	2.4998101674e+00,	5.0007901065e+02,	4.9992098934e+02,	3.1604263411e-03
1.2540000000e-01,	-4.1932425197e-04,	2.4998101254e+00,	5.0007889145e+02,	4.9992110854e+02,	3.1556582404e-03
1.2550000000e-01,	-4.1900892410e-04,	2.4998100835e+00,	5.0007877252e+02,	4.9992122747e+02,	3.1509009517e-03
1.2560000000e-01,	-4.1869407142e-04,	2.4998100416e+00,	5.0007865386e+02,	4.9992134613e+02,	3.1461544422e-03
1.2570000000e-01,	-4.1837969285e-04,	2.4998099998e+00,	5.0007853546e+02,	4.9992146453e+02,	3.1414186794e-03
1.2580000000e-01,	-4.1806578733e-04,	2.4998099580e+00,	5.0007841734e+02,	4.9992158265e+02,	3.1366936306e-03
1.2590000000e-01,	-4.1775235377e-04,	2.4998099162e+00,	5.0007829948e+02,	4.9992170051e+02,	3.1319792635e-03
1.2600000000e-01,	-4.1743939112e-04,	2.4998098744e+00,	5.0007818188e+02,	4.9992181811e+02,	3.1272755458e-03
1.2610000000e-01,	-4.1712689831e-04,	2.4998098327e+00,	5.0007806456e+02,	4.9992193543e+02,	3.1225824455e-03
1.2620000000e-01,	-4.1681487428e-04,	2.4998097910e+00,	5.0007794749e+02,	4.9992205250e+02,	3.1178999304e-03
1.2630000000e-01,	-4.1650331797e-04,	2.4998097493e+00,	5.0007783069e+02,	4.9992216930e+02,	3.1132279687e-03
1.2640000000e-01,	-4.1619222833e-04,	2.4998097077e+00,	5.0007771416e+02,	4.9992228583e+02,	3.1085665287e-03
1.2650000000e-01,	-4.1588160431e-04,	2.4998096661e+00,	5.0007759788e+02,	4.9992240211e+02,	3.1039155785e-03
1.2660000000e-01,	-4.1557144487e-04,	2.4998096245e+00,	5.0007748187e+02,	4.9992251812e+02,	3.0992750868e-03
1.2670000000e-01,	-4.1526174895e-04,	2.4998095830e+00,	5.0007736612e+02,	4.9992263387e+02,	3.0946450222e-03
1.2680000000e-01,	-4.1495251552e-04,	2.4998095415e+00,	5.0007725063e+02,	4.9992274936e+02,	3.0900253532e-03
1.2690000000e-01,	-4.1464374353e-04,	2.4998095000e+00,	5.0007713540e+02,	4.9992286459e+02,	3.0854160487e-03
1.2700000000e-01,	-4.1433543196e-04,	2.4998094585e+00,	5.0007702042e+02,	4.9992297957e+02,	3.0808170776e-03
1.2710000000e-01,	-4.1402757977e-04,	2.4998094171e+00,	5.0007690571e+02,	4.9992309428e+02,	3.0762284091e-03
1.2720000000e-01,	-4.1372018594e-04,	2.4998093757e+00,	5.0007679125e+02,	4.9992320874e+02,	3.0716500122e-03
1.2730000000e-01,	-4.1341324943e-04,	2.4998093344e+00,	5.0007667704e+02,	4.9992332295e+02,	3.0670818564e-03
1.2740000000e-01,	-4.1310676923e-04,	2.4998092930e+00,	5.0007656309e+02,	4.9992343690e+02,	3.0625239108e-03
1.2750000000e-01,	-4.1280074431e-04,	2.4998092517e+00,	5.0007644940e+02,	4.9992355059e+02,	3.0579761451e-03
1.2760000000e-01,	-4.1249517366e-04,	2.4998092105e+00,	5.0007633596e+02,	4.9992366403e+02,	3.0534385289e-03
1.2770000000e-01,	-4.1219005627e-04,	2.4998091692e+00,	5.0007622277e+02,	4.9992377722e+02,	3.0489110319e-03
1.2780000000e-01,	-4.1188539112e-04,	2.4998091280e+00,	5.0007610984e+02,	4.9992389015e+02,	3.0443936240e-03
1.2790000000e-01,	-4.1158117721e-04,	2.4998090869e+00,	5.0007599715e+02,	4.9992400284e+02,	3.0398862752e-03
1.2800000000e-01,	-4.1127741353e-04,	2.4998090457e+00,	5.0007588472e+02,	4.9992411527e+02,	3.0353889555e-03
1.2810000000e-01,	-4.1097409908e-04,	2.4998090046e+00,	5.0007577254e+02,	4.9992422745e+02,	3.0309016351e-03
1.2820000000e-01,	-4.1067123287e-04,	2.4998089635e+00,	5.0007566060e+02,	4.9992433939e+02,	3.0264242843e-03
1.2830000000e-01,	-4.1036881389e-04,	2.4998089225e+00,	5.0007554892e+02,	4.9992445107e+02,	3.0219568735e-03
1.2840000000e-01,	-4.1006684116e-04,	2.4998088815e+00,	5.0007543748e+02,	4.9992456251e+02,	3.0174993733e-03
1.2850000000e-01,	-4.0976531369e-04,	2.4998088405e+00,	5.0007532629e+02,	4.9992467370e+02,	3.0130517543e-03
1.2860000000e-01,	-4.0946423048e-04,	2.4998087995e+00,	5.0007521534e+02,	4.9992478465e+02,	3.0086139871e-03
1.2870000000e-01,	-4.0916359056e-04,	2.4998087586e+00,	5.0007510465e+02,	4.9992489534e+02,	3.0041860428e-03
1.2880000000e-01,	-4.0886339295e-04,	2.4998087177e+00,	5.0007499419e+02,	4.9992500580e+02,	2.9997678921e-03
1.2890000000e-01,	-4.0856363666e-04,	2.4998086768e+00,	5.0007488398e+02,	4.9992511601e+02,	2.9953595062e-03
1.2900000000e-01,	-4.0826432072e-04,	2.4998086360e+00,	5.0007477402e+02,	4.9992522597e+02,	2.9909608563e-03
1.2910000000e-01,	-4.0796544417e-04,	2.4998085951e+00,	5.0007466429e+02,	4.9992533570e+02,	2.9865719136e-03
1.2920000000e-01,	-4.0766700602e-04,	2.4998085544e+00,	5.0007455481e+02,	4.9992544518e+02,	2.9821926496e-03
1.2930000000e-01,	-4.0736900531e-04,	2.4998085136e+00,	5.0007444557e+02,	4.9992555442e+02,	2.9778230356e-03
1.2940000000e-01,	-4.0707144109e-04,	2.4998084729e+00,	5.0007433657e+02,	4.9992566342e+02,	2.9734630433e-03
1.2950000000e-01,	-4.0677431239e-04,	2.4998084322e+00,	5.0007422781e+02,	4.9992577218e+02,	2.9691126444e-03
1.2960000000e-01,	-4.0647761824e-04,	2.4998083915e+00,	5.0007411929e+02,	4.9992588070e+02,	2.9647718107e-03
1.2970000000e-01,	-4.0618135771e-04,	2.4998083509e+00,	5.0007401101e+02,	4.9992598898e+02,	2.9604405141e-03
1.2980000000e-01,	-4.0588552982e-04,	2.4998083103e+00,	5.0007390296e+02,	4.9992609703e+02,	2.9561187266e-03
1.2990000000e-01,	-4.0559013364e-04,	2.4998082697e+00,	5.0007379516e+02,	4.9992620483e+02,	2.9518064203e-03
1.3000000000e-01,	-4.0529516822e-04,	2.4998082292e+00,	5.0007368758e+02,	4.9992631241e+02,	2.9475035675e-03
1.3010000000e-01,	-4.0500063262e-04,	2.4998081887e+00,	5.0007358025e+02,	4.9992641974e+02,	2.9432101404e-03
1.3020000000e-01,	-4.0470652588e-04,	2.4998081482e+00,	5.0007347315e+02,	4.9992652684e+02,	2.9389261114e-03
1.3030000000e-01,	-4.0441284708e-04,	2.4998081077e+00,	5.0007336628e+02,	4.9992663371e+02,	2.9346514532e-03
1.3040000000e-01,	-4.0411959528e-04,	2.4998080673e+00,	5.0007325965e+02,	4.9992674034e+02,	2.9303861383e-03
1.3050000000e-01,	-4.0382676954e-04,	2.4998080269e+00,	5.0007315325e+02,	4.9992684674e+02,	2.9261301394e-03
1.3060000000e-01,	-4.0353436894e-04,	2.4998079865e+00,	5.0007304708e+02,	4.9992695291e+02,	2.9218834294e-03
1.3070000000e-01,	-4.0324239255e-04,	2.4998079462e+00,	5.0007294114e+02,	4.9992705885e+02,	2.9176459812e-03
1.3080000000e-01,	-4.0295083944e-04,	2.4998079059e+00,	5.0007283544e+02,	4.9992716455e+02,	2.9134177677e-03
1.3090000000e-01,	-4.0265970869e-04,	2.4998078656e+00,	5.0007272996e+02,	4.9992727003e+02,	2.9091987621e-03
1.3100000000e-01,	-4.0236899938e-04,	2.4998078254e+00,	5.0007262472e+02,	4.9992737527e+02,	2.9049889377e-03
1.3110000000e-01,	-4.0207871060e-04,	2.4998077851e+00,	5.0007251970e+02,	4.9992748029e+02,	2.9007882677e-03
1.3120000000e-01,	-4.0178884142e-04,	2.4998077449e+00,	5.0007241491e+02,	4.9992758508e+02,	2.8965967256e-03
1.3130000000e-01,	-4.0149939095e-04,	2.4998077048e+00,	5.0007231035e+02,	4.9992768964e+02,	2.8924142848e-03
1.3140000000e-01,	-4.0121035826e-04,	2.4998076646e+00,	5.0007220602e+02,	4.9992779397e+02,	2.8882409189e-03
1.3150000000e-01,	-4.0092174246e-04,	2.4998076245e+00,	5.0007210191e+02,	4.9992789808e+02,	2.8840766017e-03
1.3160000000e-01,	-4.0063354264e-04,	2.4998075845e+00,	5.0007199803e+02,	4.9992800196e+02,	2.8799213070e-03
1.3170000000e-01,	-4.0034575790e-04,	2.4998075444e+00,	5.0007189437e+02,	4.9992810562e+02,	2.8757750086e-03
1.3180000000e-01,	-4.0005838734e-04,	2.4998075044e+00,	5.0007179094e+02,	4.9992820905e+02,	2.8716376804e-03
1.3190000000e-01,	-3.9977143007e-04,	2.4998074644e+00,	5.0007168773e+02,	4.9992831226e+02,	2.8675092967e-03
1.3200000000e-01,	-3.9948488518e-04,	2.4998074244e+00,	5.0007158474e+02,	4.9992841525e+02,	2.8633898316e-03
1.3210000000e-01,	-3.9919875180e-04,	2.4998073845e+00,	5.0007148198e+02,	4.9992851801e+02,	2.8592792593e-03
1.3220000000e-01,	-3.9891302904e-04,	2.4998073446e+00,	5.0007137943e+02,	4.9992862056e+02,	2.8551775542e-03
1.3230000000e-01,	-3.9862771600e-04,	2.4998073047e+00,	5.0007127711e+02,	4.9992872288e+02,	2.8510846907e-03
1.3240000000e-01,	-3.9834281180e-04,	2.4998072649e+00,	5.0007117501e+02,	4.9992882498e+02,	2.8470006434e-03
1.3250000000e-01,	-3.9805831558e-04,	2.4998072250e+00,	5.0007107313e+02,	4.9992892686e+02,	2.8429253870e-03
1.3260000000e-01,	-3.9777422643e-04,	2.4998071853e+00,	5.0007097147e+02,	4.9992902852e+02,	2.8388588960e-03
1.3270000000e-01,	-3.9749054351e-04,	2.4998071455e+00,	5.0007087002e+02,	4.9992912997e+02,	2.8348011455e-03
1.3280000000e-01,	-3.9720726592e-04,	2.4998071058e+00,	5.0007076880e+02,	4.9992923119e+02,	2.8307521102e-03
1.3290000000e-01,	-3.9692439279e-04,	2.4998070661e+00,	5.0007066779e+02,	4.9992933220e+02,	2.8267117651e-03
1.3300000000e-01,	-3.9664192327e-04,	2.4998070264e+00,	5.0007056700e+02,	4.9992943299e+02,	2.8226800854e-03
1.3310000000e-01,	-3.9635985649e-04,	2.4998069867e+00,	5.0007046642e+02,	4.9992953357e+02,	2.8186570463e-03
1.3320000000e-01,	-3.9607819158e-04,	2.4998069471e+00,	5.0007036606e+02,	4.9992963393e+02,	2.8146426229e-03
1.3330000000e-01,	-3.9579692768e-04,	2.4998069075e+00,	5.0007026592e+02,	4.9992973408e+02,	2.8106367907e-03
1.3340000000e-01,	-3.9551606393e-04,	2.4998068679e+00,	5.0007016598e+02,	4.9992983401e+02,	2.8066395251e-03
1.3350000000e-01,	-3.9523559949e-04,	2.4998068284e+00,	5.0007006627e+02,	4.9992993373e+02,	2.8026508016e-03
1.3360000000e-01,	-3.9495553349e-04,	2.4998067889e+00,	5.0006996676e+02,	4.9993003323e+02,	2.7986705959e-03
1.3370000000e-01,	-3.9467586509e-04,	2.4998067494e+00,	5.0006986747e+02,	4.9993013252e+02,	2.7946988836e-03
1.3380000000e-01,	-3.9439659343e-04,	2.4998067100e+00,	5.0006976839e+02,	4.9993023160e+02,	2.7907356405e-03
1.3390000000e-01,	-3.9411771768e-04,	2.4998066705e+00,	5.0006966952e+02,	4.9993033047e+02,	2.7867808426e-03
1.3400000000e-01,	-3.9383923698e-04,	2.4998066311e+00,	5.0006957086e+02,	4.9993042913e+02,	2.7828344657e-03
1.3410000000e-01,	-3.9356115050e-04,	2.4998065918e+00,	5.0006947241e+02,	4.9993052758e+02,	2.7788964860e-03
1.3420000000e-01,	-3.9328345740e-04,	2.4998065524e+00,	5.0006937417e+02,	4.9993062582e+02,	2.7749668796e-03
1.3430000000e-01,	-3.9300615685e-04,	2.4998065131e+00,	5.0006927614e+02,	4.9993072386e+02,	2.7710456226e-03
1.3440000000e-01,	-3.9272924800e-04,	2.4998064738e+00,	5.0006917831e+02,	4.9993082168e+02,	2.7671326915e-03
1.3450000000e-01,	-3.9245273003e-04,	2.4998064346e+00,	5.0006908070e+02,	4.9993091929e+02,	2.7632280625e-03
1.3460000000e-01,	-3.9217660211e-04,	2.4998063953e+00,	5.0006898329e+02,	4.9993101670e+02,	2.7593317122e-03
1.3470000000e-01,	-3.9190086342e-04,	2.4998063561e+00,	5.0006888609e+02,	4.9993111391e+02,	2.7554436170e-03
1.3480000000e-01,	-3.9162551312e-04,	2.4998063170e+00,	5.0006878909e+02,	4.9993121090e+02,	2.7515637538e-03
1.3490000000e-01,	-3.9135055039e-04,	2.4998062778e+00,	5.0006869230e+02,	4.9993130769e+02,	2.7476920991e-03
1.3500000000e-01,	-3.9107597442e-04,	2.4998062387e+00,	5.0006859571e+02,	4.9993140428e+02,	2.7438286298e-03
1.3510000000e-01,	-3.9080178439e-04,	2.4998061996e+00,	5.0006849933e+02,	4.9993150066e+02,	2.7399733228e-03
1.3520000000e-01,	-3.9052797949e-04,	2.4998061605e+00,	5.0006840315e+02,	4.9993159684e+02,	2.7361261550e-03
1.3530000000e-01,	-3.9025455889e-04,	2.4998061215e+00,	5.0006830717e+02,	4.9993169282e+02,	2.7322871035e-03
1.3540000000e-01,	-3.8998152180e-04,	2.4998060825e+00,	5.0006821140e+02,	4.9993178859e+02,	2.7284561454e-03
1.3550000000e-01,	-3.8970886739e-04,	2.4998060435e+00,	5.0006811583e+02,	4.9993188416e+02,	2.7246332580e-03
1.3560000000e-01,	-3.8943659488e-04,	2.4998060045e+00,	5.0006802046e+02,	4.9993197954e+02,	2.7208184184e-03
1.3570000000e-01,	-3.8916470344e-04,	2.4998059656e+00,	5.0006792529e+02,	4.9993207471e+02,	2.7170116042e-03
1.3580000000e-01,	-3.8889319229e-04,	2.4998059267e+00,	5.0006783032e+02,	4.9993216968e+02,	2.7132127927e-03
1.3590000000e-01,	-3.8862206062e-04,	2.4998058878e+00,	5.0006773554e+02,	4.9993226445e+02,	2.7094219615e-03
1.3600000000e-01,	-3.8835130763e-04,	2.4998058490e+00,	5.0006764097e+02,	4.9993235902e+02,	2.7056390882e-03
1.3610000000e-01,	-3.8808093254e-04,	2.4998058101e+00,	5.0006754660e+02,	4.9993245339e+02,	2.7018641505e-03
1.3620000000e-01,	-3.8781093454e-04,	2.4998057714e+00,	5.0006745242e+02,	4.9993254757e+02,	2.6980971260e-03
1.3630000000e-01,	-3.8754131285e-04,	2.4998057326e+00,	5.0006735845e+02,	4.9993264155e+02,	2.6943379928e-03
1.3640000000e-01,	-3.8727206668e-04,	2.4998056938e+00,	5.0006726466e+02,	4.9993273533e+02,	2.6905867287e-03
1.3650000000e-01,	-3.8700319524e-04,	2.4998056551e+00,	5.0006717108e+02,	4.9993282891e+02,	2.6868433117e-03
1.3660000000e-01,	-3.8673469775e-04,	2.4998056164e+00,	5.0006707769e+02,	4.9993292230e+02,	2.6831077199e-03
1.3670000000e-01,	-3.8646657344e-04,	2.4998055778e+00,	5.0006698449e+02,	4.9993301550e+02,	2.6793799315e-03
1.3680000000e-01,	-3.8619882151e-04,	2.4998055392e+00,	5.0006689149e+02,	4.9993310850e+02,	2.6756599246e-03
1.3690000000e-01,	-3.8593144119e-04,	2.4998055005e+00,	5.0006679869e+02,	4.9993320130e+02,	2.6719476776e-03
1.3700000000e-01,	-3.8566443172e-04,	2.4998054620e+00,	5.0006670608e+02,	4.9993329392e+02,	2.6682431688e-03
1.3710000000e-01,	-3.8539779230e-04,	2.4998054234e+00,	5.0006661366e+02,	4.9993338634e+02,	2.6645463768e-03
1.3720000000e-01,	-3.8513152218e-04,	2.4998053849e+00,	5.0006652143e+02,	4.9993347856e+02,	2.6608572800e-03
1.3730000000e-01,	-3.8486562059e-04,	2.4998053464e+00,	5.0006642939e+02,	4.9993357060e+02,	2.6571758571e-03
1.3740000000e-01,	-3.8460008676e-04,	2.4998053079e+00,	5.0006633755e+02,	4.9993366244e+02,	2.6535020867e-03
1.3750000000e-01,	-3.8433491992e-04,	2.4998052695e+00,	5.0006624589e+02,	4.9993375410e+02,	2.6498359476e-03
1.3760000000e-01,	-3.8407011931e-04,	2.4998052310e+00,	5.0006615443e+02,	4.9993384556e+02,	2.6461774186e-03
1.3770000000e-01,	-3.8380568418e-04,	2.4998051927e+00,	5.0006606316e+02,	4.9993393683e+02,	2.6425264787e-03
1.3780000000e-01,	-3.8354161377e-04,	2.4998051543e+00,	5.0006597207e+02,	4.9993402792e+02,	2.6388831068e-03
1.3790000000e-01,	-3.8327790731e-04,	2.4998051159e+00,	5.0006588118e+02,	4.9993411881e+02,	2.6352472819e-03
1.3800000000e-01,	-3.8301456406e-04,	2.4998050776e+00,	5.0006579047e+02,	4.9993420952e+02,	2.6316189832e-03
1.3810000000e-01,	-3.8275158326e-04,	2.4998050393e+00,	5.0006569995e+02,	4.9993430004e+02,	2.6279981898e-03
1.3820000000e-01,	-3.8248896417e-04,	2.4998050011e+00,	5.0006560962e+02,	4.9993439037e+02,	2.6243848811e-03
1.3830000000e-01,	-3.8222670604e-04,	2.4998049628e+00,	5.0006551947e+02,	4.9993448052e+02,	2.6207790364e-03
1.3840000000e-01,	-3.8196480812e-04,	2.4998049246e+00,	5.0006542951e+02,	4.9993457048e+02,	2.6171806351e-03
1.3850000000e-01,	-3.8170326966e-04,	2.4998048865e+00,	5.0006533974e+02,	4.9993466025e+02,	2.6135896566e-03
1.3860000000e-01,	-3.8144208994e-04,	2.4998048483e+00,	5.0006525015e+02,	4.9993474984e+02,	2.6100060805e-03
1.3870000000e-01,	-3.8118126820e-04,	2.4998048102e+00,	5.0006516074e+02,	4.9993483925e+02,	2.6064298865e-03
1.3880000000e-01,	-3.8092080371e-04,	2.4998047721e+00,	5.0006507152e+02,	4.9993492847e+02,	2.6028610542e-03
1.3890000000e-01,	-3.8066069574e-04,	2.4998047340e+00,	5.0006498249e+02,	4.9993501751e+02,	2.5992995633e-03
1.3900000000e-01,	-3.8040094356e-04,	2.4998046959e+00,	5.0006489363e+02,	4.9993510636e+02,	2.5957453939e-03
1.3910000000e-01,	-3.8014154642e-04,	2.4998046579e+00,	5.0006480496e+02,	4.9993519503e+02,	2.5921985256e-03
1.3920000000e-01,	-3.7988250361e-04,	2.4998046199e+00,	5.0006471647e+02,	4.9993528352e+02,	2.5886589385e-03
1.3930000000e-01,	-3.7962381439e-04,	2.4998045819e+00,	5.0006462816e+02,	4.9993537183e+02,	2.5851266127e-03
1.3940000000e-01,	-3.7936547805e-04,	2.4998045440e+00,	5.0006454003e+02,	4.9993545996e+02,	2.5816015282e-03
1.3950000000e-01,	-3.7910749385e-04,	2.4998045060e+00,	5.0006445209e+02,	4.9993554790e+02,	2.5780836652e-03
1.3960000000e-01,	-3.7884986107e-04,	2.4998044681e+00,	5.0006436432e+02,	4.9993563567e+02,	2.5745730039e-03
1.3970000000e-01,	-3.7859257901e-04,	2.4998044303e+00,	5.0006427673e+02,	4.9993572326e+02,	2.5710695248e-03
1.3980000000e-01,	-3.7833564693e-04,	2.4998043924e+00,	5.0006418933e+02,	4.9993581067e+02,	2.5675732081e-03
1.3990000000e-01,	-3.7807906413e-04,	2.4998043546e+00,	5.0006410210e+02,	4.9993589790e+02,	2.5640840343e-03
1.4000000000e-01,	-3.7782282989e-04,	2.4998043168e+00,	5.0006401505e+02,	4.9993598495e+02,	2.5606019839e-03
1.4010000000e-01,	-3.7756694349e-04,	2.4998042790e+00,	5.0006392817e+02,	4.9993607182e+02,	2.5571270374e-03
1.4020000000e-01,	-3.7731140424e-04,	2.4998042413e+00,	5.0006384148e+02,	4.9993615852e+02,	2.5536591756e-03
1.4030000000e-01,	-3.7705621142e-04,	2.4998042036e+00,	5.0006375496e+02,	4.9993624504e+02,	2.5501983792e-03
1.4040000000e-01,	-3.7680136433e-04,	2.4998041659e+00,	5.0006366861e+02,	4.9993633138e+02,	2.5467446289e-03
1.4050000000e-01,	-3.7654686226e-04,	2.4998041282e+00,	5.0006358244e+02,	4.9993641755e+02,	2.5432979055e-03
1.4060000000e-01,	-3.7629270452e-04,	2.4998040906e+00,	5.0006349645e+02,	4.9993650354e+02,	2.5398581900e-03
1.4070000000e-01,	-3.7603889039e-04,	2.4998040530e+00,	5.0006341063e+02,	4.9993658936e+02,	2.5364254634e-03
1.4080000000e-01,	-3.7578541919e-04,	2.4998040154e+00,	5.0006332499e+02,	4.9993667500e+02,	2.5329997066e-03
1.4090000000e-01,	-3.7553229022e-04,	2.4998039778e+00,	5.0006323952e+02,	4.9993676047e+02,	2.5295809008e-03
1.4100000000e-01,	-3.7527950278e-04,	2.4998039403e+00,	5.0006315422e+02,	4.9993684577e+02,	2.5261690272e-03
1.4110000000e-01,	-3.7502705618e-04,	2.4998039028e+00,	5.0006306910e+02,	4.9993693089e+02,	2.5227640669e-03
1.4120000000e-01,	-3.7477494974e-04,	2.4998038653e+00,	5.0006298415e+02,	4.9993701585e+02,	2.5193660014e-03
1.4130000000e-01,	-3.7452318275e-04,	2.4998038278e+00,	5.0006289937e+02,	4.9993710063e+02,	2.5159748118e-03
