t,	v,	x,	p1,	p2,	a
3.1640000000e-01,	-1.6960384082e-04,	2.4998676151e+00,	5.0001287683e+02,	4.9998712317e+02,	5.1507332508e-04
3.1650000000e-01,	-1.6955234913e-04,	2.4998675982e+00,	5.0001286901e+02,	4.9998713099e+02,	5.1476048148e-04
3.1660000000e-01,	-1.6950088871e-04,	2.4998675812e+00,	5.0001286120e+02,	4.9998713880e+02,	5.1444792294e-04
3.1670000000e-01,	-1.6944945954e-04,	2.4998675643e+00,	5.0001285339e+02,	4.9998714661e+02,	5.1413564911e-04
3.1680000000e-01,	-1.6939806157e-04,	2.4998675473e+00,	5.0001284559e+02,	4.9998715441e+02,	5.1382365965e-04
3.1690000000e-01,	-1.6934669479e-04,	2.4998675304e+00,	5.0001283780e+02,	4.9998716220e+02,	5.1351195421e-04
3.1700000000e-01,	-1.6929535917e-04,	2.4998675134e+00,	5.0001283001e+02,	4.9998716999e+02,	5.1320053245e-04
3.1710000000e-01,	-1.6924405468e-04,	2.4998674965e+00,	5.0001282223e+02,	4.9998717777e+02,	5.1288939403e-04
3.1720000000e-01,	-1.6919278128e-04,	2.4998674796e+00,	5.0001281446e+02,	4.9998718554e+02,	5.1257853860e-04
3.1730000000e-01,	-1.6914153896e-04,	2.4998674627e+00,	5.0001280670e+02,	4.9998719330e+02,	5.1226796582e-04
3.1740000000e-01,	-1.6909032768e-04,	2.4998674458e+00,	5.0001279894e+02,	4.9998720106e+02,	5.1195767534e-04
3.1750000000e-01,	-1.6903914742e-04,	2.4998674289e+00,	5.0001279119e+02,	4.9998720881e+02,	5.1164766682e-04
3.1760000000e-01,	-1.6898799814e-04,	2.4998674120e+00,	5.0001278345e+02,	4.9998721655e+02,	5.1133793992e-04
3.1770000000e-01,	-1.6893687982e-04,	2.4998673951e+00,	5.0001277571e+02,	4.9998722429e+02,	5.1102849431e-04
3.1780000000e-01,	-1.6888579243e-04,	2.4998673782e+00,	5.0001276798e+02,	4.9998723202e+02,	5.1071932962e-04
3.1790000000e-01,	-1.6883473594e-04,	2.4998673613e+00,	5.0001276026e+02,	4.9998723974e+02,	5.1041044555e-04
3.1800000000e-01,	-1.6878371033e-04,	2.4998673444e+00,	5.0001275255e+02,	4.9998724745e+02,	5.1010184172e-04
3.1810000000e-01,	-1.6873271557e-04,	2.4998673275e+00,	5.0001274484e+02,	4.9998725516e+02,	5.0979351782e-04
3.1820000000e-01,	-1.6868175162e-04,	2.4998673107e+00,	5.0001273714e+02,	4.9998726286e+02,	5.0948547350e-04
3.1830000000e-01,	-1.6863081846e-04,	2.4998672938e+00,	5.0001272944e+02,	4.9998727056e+02,	5.0917770842e-04
3.1840000000e-01,	-1.6857991607e-04,	2.4998672769e+00,	5.0001272176e+02,	4.9998727824e+02,	5.0887022225e-04
3.1850000000e-01,	-1.6852904441e-04,	2.4998672601e+00,	5.0001271408e+02,	4.9998728592e+02,	5.0856301465e-04
3.1860000000e-01,	-1.6847820346e-04,	2.4998672432e+00,	5.0001270640e+02,	4.9998729360e+02,	5.0825608528e-04
3.1870000000e-01,	-1.6842739318e-04,	2.4998672264e+00,	5.0001269874e+02,	4.9998730126e+02,	5.0794943381e-04
3.1880000000e-01,	-1.6837661356e-04,	2.4998672095e+00,	5.0001269108e+02,	4.9998730892e+02,	5.0764305990e-04
3.1890000000e-01,	-1.6832586456e-04,	2.4998671927e+00,	5.0001268342e+02,	4.9998731658e+02,	5.0733696321e-04
3.1900000000e-01,	-1.6827514616e-04,	2.4998671759e+00,	5.0001267578e+02,	4.9998732422e+02,	5.0703114342e-04
3.1910000000e-01,	-1.6822445832e-04,	2.4998671590e+00,	5.0001266814e+02,	4.9998733186e+02,	5.0672560018e-04
3.1920000000e-01,	-1.6817380103e-04,	2.4998671422e+00,	5.0001266051e+02,	4.9998733949e+02,	5.0642033316e-04
3.1930000000e-01,	-1.6812317425e-04,	2.4998671254e+00,	5.0001265288e+02,	4.9998734712e+02,	5.0611534204e-04
3.1940000000e-01,	-1.6807257795e-04,	2.4998671086e+00,	5.0001264527e+02,	4.9998735473e+02,	5.0581062647e-04
3.1950000000e-01,	-1.6802201211e-04,	2.4998670918e+00,	5.0001263765e+02,	4.9998736235e+02,	5.0550618613e-04
3.1960000000e-01,	-1.6797147670e-04,	2.4998670750e+00,	5.0001263005e+02,	4.9998736995e+02,	5.0520202069e-04
3.1970000000e-01,	-1.6792097170e-04,	2.4998670582e+00,	5.0001262245e+02,	4.9998737755e+02,	5.0489812981e-04
3.1980000000e-01,	-1.6787049707e-04,	2.4998670414e+00,	5.0001261486e+02,	4.9998738514e+02,	5.0459451315e-04
3.1990000000e-01,	-1.6782005279e-04,	2.4998670246e+00,	5.0001260728e+02,	4.9998739272e+02,	5.0429117041e-04
3.2000000000e-01,	-1.6776963883e-04,	2.4998670078e+00,	5.0001259970e+02,	4.9998740030e+02,	5.0398810125e-04
3.2010000000e-01,	-1.6771925516e-04,	2.4998669911e+00,	5.0001259213e+02,	4.9998740787e+02,	5.0368530534e-04
3.2020000000e-01,	-1.6766890176e-04,	2.4998669743e+00,	5.0001258457e+02,	4.9998741543e+02,	5.0338278229e-04
3.2030000000e-01,	-1.6761857859e-04,	2.4998669575e+00,	5.0001257701e+02,	4.9998742299e+02,	5.0308053187e-04
3.2040000000e-01,	-1.6756828564e-04,	2.4998669408e+00,	5.0001256946e+02,	4.9998743054e+02,	5.0277855370e-04
3.2050000000e-01,	-1.6751802287e-04,	2.4998669240e+00,	5.0001256192e+02,	4.9998743808e+02,	5.0247684748e-04
3.2060000000e-01,	-1.6746779026e-04,	2.4998669073e+00,	5.0001255439e+02,	4.9998744561e+02,	5.0217541286e-04
3.2070000000e-01,	-1.6741758778e-04,	2.4998668905e+00,	5.0001254686e+02,	4.9998745314e+02,	5.0187424952e-04
3.2080000000e-01,	-1.6736741540e-04,	2.4998668738e+00,	5.0001253933e+02,	4.9998746067e+02,	5.0157335713e-04
3.2090000000e-01,	-1.6731727310e-04,	2.4998668571e+00,	5.0001253182e+02,	4.9998746818e+02,	5.0127273538e-04
3.2100000000e-01,	-1.6726716085e-04,	2.4998668403e+00,	5.0001252431e+02,	4.9998747569e+02,	5.0097238393e-04
3.2110000000e-01,	-1.6721707861e-04,	2.4998668236e+00,	5.0001251681e+02,	4.9998748319e+02,	5.0067230245e-04
3.2120000000e-01,	-1.6716702638e-04,	2.4998668069e+00,	5.0001250931e+02,	4.9998749069e+02,	5.0037249065e-04
3.2130000000e-01,	-1.6711700411e-04,	2.4998667902e+00,	5.0001250182e+02,	4.9998749818e+02,	5.0007294817e-04
3.2140000000e-01,	-1.6706701178e-04,	2.4998667735e+00,	5.0001249434e+02,	4.9998750566e+02,	4.9977367471e-04
3.2150000000e-01,	-1.6701704936e-04,	2.4998667568e+00,	5.0001248687e+02,	4.9998751313e+02,	4.9947466993e-04
3.2160000000e-01,	-1.6696711684e-04,	2.4998667401e+00,	5.0001247940e+02,	4.9998752060e+02,	4.9917593353e-04
3.2170000000e-01,	-1.6691721417e-04,	2.4998667234e+00,	5.0001247194e+02,	4.9998752806e+02,	4.9887746517e-04
3.2180000000e-01,	-1.6686734133e-04,	2.4998667067e+00,	5.0001246448e+02,	4.9998753552e+02,	4.9857926454e-04
3.2190000000e-01,	-1.6681749831e-04,	2.4998666900e+00,	5.0001245703e+02,	4.9998754297e+02,	4.9828133131e-04
3.2200000000e-01,	-1.6676768506e-04,	2.4998666733e+00,	5.0001244959e+02,	4.9998755041e+02,	4.9798366517e-04
3.2210000000e-01,	-1.6671790156e-04,	2.4998666566e+00,	5.0001244216e+02,	4.9998755784e+02,	4.9768626580e-04
3.2220000000e-01,	-1.6666814780e-04,	2.4998666400e+00,	5.0001243473e+02,	4.9998756527e+02,	4.9738913287e-04
3.2230000000e-01,	-1.6661842373e-04,	2.4998666233e+00,	5.0001242731e+02,	4.9998757269e+02,	4.9709226608e-04
3.2240000000e-01,	-1.6656872933e-04,	2.4998666066e+00,	5.0001241989e+02,	4.9998758011e+02,	4.9679566510e-04
3.2250000000e-01,	-1.6651906459e-04,	2.4998665900e+00,	5.0001241248e+02,	4.9998758752e+02,	4.9649932962e-04
3.2260000000e-01,	-1.6646942946e-04,	2.4998665733e+00,	5.0001240508e+02,	4.9998759492e+02,	4.9620325930e-04
3.2270000000e-01,	-1.6641982393e-04,	2.4998665567e+00,	5.0001239769e+02,	4.9998760231e+02,	4.9590745385e-04
3.2280000000e-01,	-1.6637024796e-04,	2.4998665401e+00,	5.0001239030e+02,	4.9998760970e+02,	4.9561191295e-04
3.2290000000e-01,	-1.6632070154e-04,	2.4998665234e+00,	5.0001238292e+02,	4.9998761708e+02,	4.9531663628e-04
3.2300000000e-01,	-1.6627118462e-04,	2.4998665068e+00,	5.0001237554e+02,	4.9998762446e+02,	4.9502162352e-04
3.2310000000e-01,	-1.6622169720e-04,	2.4998664902e+00,	5.0001236817e+02,	4.9998763183e+02,	4.9472687436e-04
3.2320000000e-01,	-1.6617223924e-04,	2.4998664736e+00,	5.0001236081e+02,	4.9998763919e+02,	4.9443238849e-04
3.2330000000e-01,	-1.6612281072e-04,	2.4998664569e+00,	5.0001235345e+02,	4.9998764655e+02,	4.9413816559e-04
3.2340000000e-01,	-1.6607341160e-04,	2.4998664403e+00,	5.0001234611e+02,	4.9998765389e+02,	4.9384420535e-04
3.2350000000e-01,	-1.6602404187e-04,	2.4998664237e+00,	5.0001233876e+02,	4.9998766124e+02,	4.9355050746e-04
3.2360000000e-01,	-1.6597470149e-04,	2.4998664071e+00,	5.0001233143e+02,	4.9998766857e+02,	4.9325707160e-04
3.2370000000e-01,	-1.6592539044e-04,	2.4998663905e+00,	5.0001232410e+02,	4.9998767590e+02,	4.9296389746e-04
3.2380000000e-01,	-1.6587610870e-04,	2.4998663739e+00,	5.0001231677e+02,	4.9998768323e+02,	4.9267098473e-04
3.2390000000e-01,	-1.6582685624e-04,	2.4998663574e+00,	5.0001230946e+02,	4.9998769054e+02,	4.9237833312e-04
3.2400000000e-01,	-1.6577763303e-04,	2.4998663408e+00,	5.0001230215e+02,	4.9998769785e+02,	4.9208594228e-04
3.2410000000e-01,	-1.6572843904e-04,	2.4998663242e+00,	5.0001229485e+02,	4.9998770515e+02,	4.9179381193e-04
3.2420000000e-01,	-1.6567927425e-04,	2.4998663076e+00,	5.0001228755e+02,	4.9998771245e+02,	4.9150194175e-04
3.2430000000e-01,	-1.6563013864e-04,	2.4998662911e+00,	5.0001228026e+02,	4.9998771974e+02,	4.9121033143e-04
3.2440000000e-01,	-1.6558103218e-04,	2.4998662745e+00,	5.0001227297e+02,	4.9998772703e+02,	4.9091898066e-04
3.2450000000e-01,	-1.6553195484e-04,	2.4998662579e+00,	5.0001226570e+02,	4.9998773430e+02,	4.9062788914e-04
3.2460000000e-01,	-1.6548290659e-04,	2.4998662414e+00,	5.0001225843e+02,	4.9998774157e+02,	4.9033705656e-04
3.2470000000e-01,	-1.6543388742e-04,	2.4998662248e+00,	5.0001225116e+02,	4.9998774884e+02,	4.9004648261e-04
3.2480000000e-01,	-1.6538489729e-04,	2.4998662083e+00,	5.0001224390e+02,	4.9998775610e+02,	4.8975616698e-04
3.2490000000e-01,	-1.6533593618e-04,	2.4998661918e+00,	5.0001223665e+02,	4.9998776335e+02,	4.8946610937e-04
3.2500000000e-01,	-1.6528700406e-04,	2.4998661752e+00,	5.0001222941e+02,	4.9998777059e+02,	4.8917630947e-04
3.2510000000e-01,	-1.6523810091e-04,	2.4998661587e+00,	5.0001222217e+02,	4.9998777783e+02,	4.8888676698e-04
3.2520000000e-01,	-1.6518922670e-04,	2.4998661422e+00,	5.0001221494e+02,	4.9998778506e+02,	4.8859748159e-04
3.2530000000e-01,	-1.6514038140e-04,	2.4998661257e+00,	5.0001220771e+02,	4.9998779229e+02,	4.8830845299e-04
3.2540000000e-01,	-1.6509156500e-04,	2.4998661092e+00,	5.0001220049e+02,	4.9998779951e+02,	4.8801968089e-04
3.2550000000e-01,	-1.6504277746e-04,	2.4998660927e+00,	5.0001219328e+02,	4.9998780672e+02,	4.8773116499e-04
3.2560000000e-01,	-1.6499401875e-04,	2.4998660762e+00,	5.0001218607e+02,	4.9998781393e+02,	4.8744290496e-04
3.2570000000e-01,	-1.6494528887e-04,	2.4998660597e+00,	5.0001217887e+02,	4.9998782113e+02,	4.8715490052e-04
3.2580000000e-01,	-1.6489658777e-04,	2.4998660432e+00,	5.0001217168e+02,	4.9998782832e+02,	4.8686715136e-04
3.2590000000e-01,	-1.6484791543e-04,	2.4998660267e+00,	5.0001216449e+02,	4.9998783551e+02,	4.8657965718e-04
3.2600000000e-01,	-1.6479927183e-04,	2.4998660102e+00,	5.0001215731e+02,	4.9998784269e+02,	4.8629241769e-04
3.2610000000e-01,	-1.6475065694e-04,	2.4998659937e+00,	5.0001215014e+02,	4.9998784986e+02,	4.8600543257e-04
3.2620000000e-01,	-1.6470207073e-04,	2.4998659772e+00,	5.0001214297e+02,	4.9998785703e+02,	4.8571870152e-04
3.2630000000e-01,	-1.6465351319e-04,	2.4998659608e+00,	5.0001213581e+02,	4.9998786419e+02,	4.8543222426e-04
3.2640000000e-01,	-1.6460498428e-04,	2.4998659443e+00,	5.0001212865e+02,	4.9998787135e+02,	4.8514600047e-04
3.2650000000e-01,	-1.6455648398e-04,	2.4998659279e+00,	5.0001212150e+02,	4.9998787850e+02,	4.8486002986e-04
3.2660000000e-01,	-1.6450801226e-04,	2.4998659114e+00,	5.0001211436e+02,	4.9998788564e+02,	4.8457431213e-04
3.2670000000e-01,	-1.6445956911e-04,	2.4998658950e+00,	5.0001210722e+02,	4.9998789278e+02,	4.8428884699e-04
3.2680000000e-01,	-1.6441115449e-04,	2.4998658785e+00,	5.0001210009e+02,	4.9998789991e+02,	4.8400363413e-04
3.2690000000e-01,	-1.6436276837e-04,	2.4998658621e+00,	5.0001209297e+02,	4.9998790703e+02,	4.8371867326e-04
3.2700000000e-01,	-1.6431441074e-04,	2.4998658456e+00,	5.0001208585e+02,	4.9998791415e+02,	4.8343396407e-04
3.2710000000e-01,	-1.6426608157e-04,	2.4998658292e+00,	5.0001207874e+02,	4.9998792126e+02,	4.8314950628e-04
3.2720000000e-01,	-1.6421778083e-04,	2.4998658128e+00,	5.0001207163e+02,	4.9998792837e+02,	4.8286529959e-04
3.2730000000e-01,	-1.6416950850e-04,	2.4998657964e+00,	5.0001206453e+02,	4.9998793547e+02,	4.8258134370e-04
3.2740000000e-01,	-1.6412126456e-04,	2.4998657800e+00,	5.0001205744e+02,	4.9998794256e+02,	4.8229763831e-04
3.2750000000e-01,	-1.6407304897e-04,	2.4998657635e+00,	5.0001205035e+02,	4.9998794965e+02,	4.8201418311e-04
3.2760000000e-01,	-1.6402486171e-04,	2.4998657471e+00,	5.0001204327e+02,	4.9998795673e+02,	4.8173097787e-04
3.2770000000e-01,	-1.6397670276e-04,	2.4998657307e+00,	5.0001203620e+02,	4.9998796380e+02,	4.8144802225e-04
3.2780000000e-01,	-1.6392857210e-04,	2.4998657143e+00,	5.0001202913e+02,	4.9998797087e+02,	4.8116531595e-04
3.2790000000e-01,	-1.6388046969e-04,	2.4998656980e+00,	5.0001202207e+02,	4.9998797793e+02,	4.8088285870e-04
3.2800000000e-01,	-1.6383239552e-04,	2.4998656816e+00,	5.0001201502e+02,	4.9998798498e+02,	4.8060065018e-04
3.2810000000e-01,	-1.6378434955e-04,	2.4998656652e+00,	5.0001200797e+02,	4.9998799203e+02,	4.8031869012e-04
3.2820000000e-01,	-1.6373633177e-04,	2.4998656488e+00,	5.0001200092e+02,	4.9998799908e+02,	4.8003697822e-04
3.2830000000e-01,	-1.6368834215e-04,	2.4998656324e+00,	5.0001199389e+02,	4.9998800611e+02,	4.7975551420e-04
3.2840000000e-01,	-1.6364038066e-04,	2.4998656161e+00,	5.0001198686e+02,	4.9998801314e+02,	4.7947429775e-04
3.2850000000e-01,	-1.6359244728e-04,	2.4998655997e+00,	5.0001197983e+02,	4.9998802017e+02,	4.7919332858e-04
3.2860000000e-01,	-1.6354454199e-04,	2.4998655834e+00,	5.0001197282e+02,	4.9998802718e+02,	4.7891260642e-04
3.2870000000e-01,	-1.6349666475e-04,	2.4998655670e+00,	5.0001196580e+02,	4.9998803420e+02,	4.7863213097e-04
3.2880000000e-01,	-1.6344881555e-04,	2.4998655507e+00,	5.0001195880e+02,	4.9998804120e+02,	4.7835190194e-04
3.2890000000e-01,	-1.6340099436e-04,	2.4998655343e+00,	5.0001195180e+02,	4.9998804820e+02,	4.7807191904e-04
3.2900000000e-01,	-1.6335320116e-04,	2.4998655180e+00,	5.0001194480e+02,	4.9998805520e+02,	4.7779218198e-04
3.2910000000e-01,	-1.6330543592e-04,	2.4998655016e+00,	5.0001193782e+02,	4.9998806218e+02,	4.7751269048e-04
3.2920000000e-01,	-1.6325769861e-04,	2.4998654853e+00,	5.0001193084e+02,	4.9998806916e+02,	4.7723344425e-04
3.2930000000e-01,	-1.6320998922e-04,	2.4998654690e+00,	5.0001192386e+02,	4.9998807614e+02,	4.7695444300e-04
3.2940000000e-01,	-1.6316230772e-04,	2.4998654527e+00,	5.0001191689e+02,	4.9998808311e+02,	4.7667568644e-04
3.2950000000e-01,	-1.6311465408e-04,	2.4998654364e+00,	5.0001190993e+02,	4.9998809007e+02,	4.7639717429e-04
3.2960000000e-01,	-1.6306702827e-04,	2.4998654200e+00,	5.0001190297e+02,	4.9998809703e+02,	4.7611890626e-04
3.2970000000e-01,	-1.6301943029e-04,	2.4998654037e+00,	5.0001189602e+02,	4.9998810398e+02,	4.7584088207e-04
3.2980000000e-01,	-1.6297186009e-04,	2.4998653874e+00,	5.0001188908e+02,	4.9998811092e+02,	4.7556310144e-04
3.2990000000e-01,	-1.6292431766e-04,	2.4998653711e+00,	5.0001188214e+02,	4.9998811786e+02,	4.7528556407e-04
3.3000000000e-01,	-1.6287680297e-04,	2.4998653549e+00,	5.0001187521e+02,	4.9998812479e+02,	4.7500826969e-04
3.3010000000e-01,	-1.6282931600e-04,	2.4998653386e+00,	5.0001186828e+02,	4.9998813172e+02,	4.7473121800e-04
3.3020000000e-01,	-1.6278185672e-04,	2.4998653223e+00,	5.0001186136e+02,	4.9998813864e+02,	4.7445440873e-04
3.3030000000e-01,	-1.6273442511e-04,	2.4998653060e+00,	5.0001185445e+02,	4.9998814555e+02,	4.7417784160e-04
3.3040000000e-01,	-1.6268702114e-04,	2.4998652897e+00,	5.0001184754e+02,	4.9998815246e+02,	4.7390151632e-04
3.3050000000e-01,	-1.6263964480e-04,	2.4998652735e+00,	5.0001184064e+02,	4.9998815936e+02,	4.7362543260e-04
3.3060000000e-01,	-1.6259229605e-04,	2.4998652572e+00,	5.0001183374e+02,	4.9998816626e+02,	4.7334959017e-04
3.3070000000e-01,	-1.6254497487e-04,	2.4998652410e+00,	5.0001182685e+02,	4.9998817315e+02,	4.7307398876e-04
3.3080000000e-01,	-1.6249768124e-04,	2.4998652247e+00,	5.0001181997e+02,	4.9998818003e+02,	4.7279862807e-04
3.3090000000e-01,	-1.6245041514e-04,	2.4998652085e+00,	5.0001181309e+02,	4.9998818691e+02,	4.7252350782e-04
3.3100000000e-01,	-1.6240317653e-04,	2.4998651922e+00,	5.0001180622e+02,	4.9998819378e+02,	4.7224862774e-04
3.3110000000e-01,	-1.6235596540e-04,	2.4998651760e+00,	5.0001179935e+02,	4.9998820065e+02,	4.7197398754e-04
3.3120000000e-01,	-1.6230878173e-04,	2.4998651597e+00,	5.0001179249e+02,	4.9998820751e+02,	4.7169958695e-04
3.3130000000e-01,	-1.6226162548e-04,	2.4998651435e+00,	5.0001178564e+02,	4.9998821436e+02,	4.7142542569e-04
3.3140000000e-01,	-1.6221449663e-04,	2.4998651273e+00,	5.0001177879e+02,	4.9998822121e+02,	4.7115150348e-04
3.3150000000e-01,	-1.6216739517e-04,	2.4998651111e+00,	5.0001177195e+02,	4.9998822805e+02,	4.7087782003e-04
3.3160000000e-01,	-1.6212032106e-04,	2.4998650949e+00,	5.0001176511e+02,	4.9998823489e+02,	4.7060437509e-04
3.3170000000e-01,	-1.6207327428e-04,	2.4998650787e+00,	5.0001175828e+02,	4.9998824172e+02,	4.7033116836e-04
3.3180000000e-01,	-1.6202625482e-04,	2.4998650624e+00,	5.0001175145e+02,	4.9998824854e+02,	4.7005819958e-04
3.3190000000e-01,	-1.6197926264e-04,	2.4998650462e+00,	5.0001174464e+02,	4.9998825536e+02,	4.6978546845e-04
3.3200000000e-01,	-1.6193229772e-04,	2.4998650301e+00,	5.0001173782e+02,	4.9998826218e+02,	4.6951297472e-04
3.3210000000e-01,	-1.6188536003e-04,	2.4998650139e+00,	5.0001173102e+02,	4.9998826898e+02,	4.6924071810e-04
3.3220000000e-01,	-1.6183844957e-04,	2.4998649977e+00,	5.0001172422e+02,	4.9998827578e+02,	4.6896869831e-04
3.3230000000e-01,	-1.6179156629e-04,	2.4998649815e+00,	5.0001171742e+02,	4.9998828258e+02,	4.6869691509e-04
3.3240000000e-01,	-1.6174471017e-04,	2.4998649653e+00,	5.0001171063e+02,	4.9998828937e+02,	4.6842536815e-04
3.3250000000e-01,	-1.6169788121e-04,	2.4998649491e+00,	5.0001170385e+02,	4.9998829615e+02,	4.6815405723e-04
3.3260000000e-01,	-1.6165107936e-04,	2.4998649330e+00,	5.0001169707e+02,	4.9998830293e+02,	4.6788298205e-04
3.3270000000e-01,	-1.6160430460e-04,	2.4998649168e+00,	5.0001169030e+02,	4.9998830970e+02,	4.6761214234e-04
3.3280000000e-01,	-1.6155755692e-04,	2.4998649007e+00,	5.0001168354e+02,	4.9998831646e+02,	4.6734153782e-04
3.3290000000e-01,	-1.6151083629e-04,	2.4998648845e+00,	5.0001167678e+02,	4.9998832322e+02,	4.6707116823e-04
3.3300000000e-01,	-1.6146414268e-04,	2.4998648684e+00,	5.0001167003e+02,	4.9998832997e+02,	4.6680103329e-04
3.3310000000e-01,	-1.6141747607e-04,	2.4998648522e+00,	5.0001166328e+02,	4.9998833672e+02,	4.6653113272e-04
3.3320000000e-01,	-1.6137083644e-04,	2.4998648361e+00,	5.0001165654e+02,	4.9998834346e+02,	4.6626146626e-04
3.3330000000e-01,	-1.6132422377e-04,	2.4998648199e+00,	5.0001164980e+02,	4.9998835020e+02,	4.6599203364e-04
3.3340000000e-01,	-1.6127763803e-04,	2.4998648038e+00,	5.0001164307e+02,	4.9998835693e+02,	4.6572283459e-04
3.3350000000e-01,	-1.6123107920e-04,	2.4998647877e+00,	5.0001163635e+02,	4.9998836365e+02,	4.6545386884e-04
3.3360000000e-01,	-1.6118454725e-04,	2.4998647716e+00,	5.0001162963e+02,	4.9998837037e+02,	4.6518513611e-04
3.3370000000e-01,	-1.6113804216e-04,	2.4998647554e+00,	5.0001162292e+02,	4.9998837708e+02,	4.6491663614e-04
3.3380000000e-01,	-1.6109156391e-04,	2.4998647393e+00,	5.0001161621e+02,	4.9998838379e+02,	4.6464836865e-04
3.3390000000e-01,	-1.6104511248e-04,	2.4998647232e+00,	5.0001160951e+02,	4.9998839049e+02,	4.6438033340e-04
3.3400000000e-01,	-1.6099868784e-04,	2.4998647071e+00,	5.0001160281e+02,	4.9998839719e+02,	4.6411253008e-04
3.3410000000e-01,	-1.6095228997e-04,	2.4998646910e+00,	5.0001159612e+02,	4.9998840388e+02,	4.6384495846e-04
3.3420000000e-01,	-1.6090591884e-04,	2.4998646749e+00,	5.0001158944e+02,	4.9998841056e+02,	4.6357761826e-04
3.3430000000e-01,	-1.6085957443e-04,	2.4998646588e+00,	5.0001158276e+02,	4.9998841724e+02,	4.6331050920e-04
3.3440000000e-01,	-1.6081325673e-04,	2.4998646428e+00,	5.0001157609e+02,	4.9998842391e+02,	4.6304363103e-04
3.3450000000e-01,	-1.6076696570e-04,	2.4998646267e+00,	5.0001156942e+02,	4.9998843058e+02,	4.6277698348e-04
3.3460000000e-01,	-1.6072070132e-04,	2.4998646106e+00,	5.0001156276e+02,	4.9998843724e+02,	4.6251056628e-04
3.3470000000e-01,	-1.6067446358e-04,	2.4998645945e+00,	5.0001155611e+02,	4.9998844389e+02,	4.6224437916e-04
3.3480000000e-01,	-1.6062825244e-04,	2.4998645785e+00,	5.0001154946e+02,	4.9998845054e+02,	4.6197842187e-04
3.3490000000e-01,	-1.6058206789e-04,	2.4998645624e+00,	5.0001154282e+02,	4.9998845718e+02,	4.6171269414e-04
3.3500000000e-01,	-1.6053590989e-04,	2.4998645464e+00,	5.0001153618e+02,	4.9998846382e+02,	4.6144719570e-04
3.3510000000e-01,	-1.6048977844e-04,	2.4998645303e+00,	5.0001152955e+02,	4.9998847045e+02,	4.6118192629e-04
3.3520000000e-01,	-1.6044367350e-04,	2.4998645143e+00,	5.0001152292e+02,	4.9998847708e+02,	4.6091688564e-04
3.3530000000e-01,	-1.6039759506e-04,	2.4998644982e+00,	5.0001151630e+02,	4.9998848370e+02,	4.6065207350e-04
3.3540000000e-01,	-1.6035154308e-04,	2.4998644822e+00,	5.0001150969e+02,	4.9998849031e+02,	4.6038748960e-04
3.3550000000e-01,	-1.6030551755e-04,	2.4998644661e+00,	5.0001150308e+02,	4.9998849692e+02,	4.6012313368e-04
3.3560000000e-01,	-1.6025951844e-04,	2.4998644501e+00,	5.0001149648e+02,	4.9998850352e+02,	4.5985900548e-04
3.3570000000e-01,	-1.6021354574e-04,	2.4998644341e+00,	5.0001148988e+02,	4.9998851012e+02,	4.5959510467e-04
3.3580000000e-01,	-1.6016759942e-04,	2.4998644181e+00,	5.0001148329e+02,	4.9998851671e+02,	4.5933143114e-04
3.3590000000e-01,	-1.6012167945e-04,	2.4998644021e+00,	5.0001147670e+02,	4.9998852330e+02,	4.5906798451e-04
3.3600000000e-01,	-1.6007578581e-04,	2.4998643860e+00,	5.0001147012e+02,	4.9998852988e+02,	4.5880476456e-04
3.3610000000e-01,	-1.6002991849e-04,	2.4998643700e+00,	5.0001146354e+02,	4.9998853646e+02,	4.5854177102e-04
3.3620000000e-01,	-1.5998407745e-04,	2.4998643540e+00,	5.0001145698e+02,	4.9998854302e+02,	4.5827900362e-04
3.3630000000e-01,	-1.5993826268e-04,	2.4998643380e+00,	5.0001145041e+02,	4.9998854959e+02,	4.5801646213e-04
3.3640000000e-01,	-1.5989247415e-04,	2.4998643221e+00,	5.0001144385e+02,	4.9998855615e+02,	4.5775414626e-04
3.3650000000e-01,	-1.5984671184e-04,	2.4998643061e+00,	5.0001143730e+02,	4.9998856270e+02,	4.5749205577e-04
3.3660000000e-01,	-1.5980097573e-04,	2.4998642901e+00,	5.0001143075e+02,	4.9998856925e+02,	4.5723019040e-04
3.3670000000e-01,	-1.5975526580e-04,	2.4998642741e+00,	5.0001142421e+02,	4.9998857579e+02,	4.5696854988e-04
3.3680000000e-01,	-1.5970958201e-04,	2.4998642581e+00,	5.0001141768e+02,	4.9998858232e+02,	4.5670713397e-04
3.3690000000e-01,	-1.5966392436e-04,	2.4998642422e+00,	5.0001141115e+02,	4.9998858885e+02,	4.5644594240e-04
