t,	v,	x,	p1,	p2,	a
2.8930000000e-01,	-1.9353914699e-04,	2.5000251767e+00,	5.0001677002e+02,	4.9998322998e+02,	6.7080090246e-04
2.8940000000e-01,	-1.9347209015e-04,	2.5000251573e+00,	5.0001675840e+02,	4.9998324160e+02,	6.7033588024e-04
2.8950000000e-01,	-1.9340507980e-04,	2.5000251380e+00,	5.0001674678e+02,	4.9998325322e+02,	6.6987134169e-04
2.8960000000e-01,	-1.9333811587e-04,	2.5000251186e+00,	5.0001673518e+02,	4.9998326482e+02,	6.6940728613e-04
2.8970000000e-01,	-1.9327119832e-04,	2.5000250993e+00,	5.0001672359e+02,	4.9998327641e+02,	6.6894371288e-04
2.8980000000e-01,	-1.9320432711e-04,	2.5000250800e+00,	5.0001671202e+02,	4.9998328798e+02,	6.6848062131e-04
2.8990000000e-01,	-1.9313750218e-04,	2.5000250607e+00,	5.0001670045e+02,	4.9998329955e+02,	6.6801801072e-04
2.9000000000e-01,	-1.9307072349e-04,	2.5000250414e+00,	5.0001668890e+02,	4.9998331110e+02,	6.6755588046e-04
2.9010000000e-01,	-1.9300399099e-04,	2.5000250221e+00,	5.0001667736e+02,	4.9998332264e+02,	6.6709422985e-04
2.9020000000e-01,	-1.9293730463e-04,	2.5000250028e+00,	5.0001666583e+02,	4.9998333417e+02,	6.6663305824e-04
2.9030000000e-01,	-1.9287066436e-04,	2.5000249835e+00,	5.0001665431e+02,	4.9998334569e+02,	6.6617236497e-04
2.9040000000e-01,	-1.9280407014e-04,	2.5000249642e+00,	5.0001664280e+02,	4.9998335720e+02,	6.6571214935e-04
2.9050000000e-01,	-1.9273752192e-04,	2.5000249449e+00,	5.0001663131e+02,	4.9998336869e+02,	6.6525241074e-04
2.9060000000e-01,	-1.9267101964e-04,	2.5000249256e+00,	5.0001661983e+02,	4.9998338017e+02,	6.6479314848e-04
2.9070000000e-01,	-1.9260456327e-04,	2.5000249064e+00,	5.0001660836e+02,	4.9998339164e+02,	6.6433436192e-04
2.9080000000e-01,	-1.9253815276e-04,	2.5000248871e+00,	5.0001659690e+02,	4.9998340310e+02,	6.6387605039e-04
2.9090000000e-01,	-1.9247178805e-04,	2.5000248679e+00,	5.0001658546e+02,	4.9998341454e+02,	6.6341821325e-04
2.9100000000e-01,	-1.9240546910e-04,	2.5000248486e+00,	5.0001657402e+02,	4.9998342598e+02,	6.6296084982e-04
2.9110000000e-01,	-1.9233919586e-04,	2.5000248294e+00,	5.0001656260e+02,	4.9998343740e+02,	6.6250395947e-04
2.9120000000e-01,	-1.9227296829e-04,	2.5000248102e+00,	5.0001655119e+02,	4.9998344881e+02,	6.6204754152e-04
2.9130000000e-01,	-1.9220678634e-04,	2.5000247909e+00,	5.0001653979e+02,	4.9998346021e+02,	6.6159159535e-04
2.9140000000e-01,	-1.9214064996e-04,	2.5000247717e+00,	5.0001652840e+02,	4.9998347160e+02,	6.6113612030e-04
2.9150000000e-01,	-1.9207455910e-04,	2.5000247525e+00,	5.0001651703e+02,	4.9998348297e+02,	6.6068111572e-04
2.9160000000e-01,	-1.9200851372e-04,	2.5000247333e+00,	5.0001650566e+02,	4.9998349434e+02,	6.6022658094e-04
2.9170000000e-01,	-1.9194251377e-04,	2.5000247141e+00,	5.0001649431e+02,	4.9998350569e+02,	6.5977251534e-04
2.9180000000e-01,	-1.9187655920e-04,	2.5000246949e+00,	5.0001648297e+02,	4.9998351703e+02,	6.5931891827e-04
2.9190000000e-01,	-1.9181064997e-04,	2.5000246757e+00,	5.0001647164e+02,	4.9998352836e+02,	6.5886578908e-04
2.9200000000e-01,	-1.9174478602e-04,	2.5000246566e+00,	5.0001646033e+02,	4.9998353967e+02,	6.5841312712e-04
2.9210000000e-01,	-1.9167896733e-04,	2.5000246374e+00,	5.0001644902e+02,	4.9998355098e+02,	6.5796093177e-04
2.9220000000e-01,	-1.9161319382e-04,	2.5000246182e+00,	5.0001643773e+02,	4.9998356227e+02,	6.5750920235e-04
2.9230000000e-01,	-1.9154746547e-04,	2.5000245991e+00,	5.0001642645e+02,	4.9998357355e+02,	6.5705793825e-04
2.9240000000e-01,	-1.9148178222e-04,	2.5000245799e+00,	5.0001641518e+02,	4.9998358482e+02,	6.5660713883e-04
2.9250000000e-01,	-1.9141614403e-04,	2.5000245608e+00,	5.0001640392e+02,	4.9998359608e+02,	6.5615680345e-04
2.9260000000e-01,	-1.9135055084e-04,	2.5000245416e+00,	5.0001639267e+02,	4.9998360733e+02,	6.5570693146e-04
2.9270000000e-01,	-1.9128500262e-04,	2.5000245225e+00,	5.0001638144e+02,	4.9998361856e+02,	6.5525752224e-04
2.9280000000e-01,	-1.9121949932e-04,	2.5000245034e+00,	5.0001637021e+02,	4.9998362979e+02,	6.5480857514e-04
2.9290000000e-01,	-1.9115404089e-04,	2.5000244842e+00,	5.0001635900e+02,	4.9998364100e+02,	6.5436008953e-04
2.9300000000e-01,	-1.9108862729e-04,	2.5000244651e+00,	5.0001634780e+02,	4.9998365220e+02,	6.5391206480e-04
2.9310000000e-01,	-1.9102325847e-04,	2.5000244460e+00,	5.0001633661e+02,	4.9998366339e+02,	6.5346450028e-04
2.9320000000e-01,	-1.9095793437e-04,	2.5000244269e+00,	5.0001632543e+02,	4.9998367457e+02,	6.5301739537e-04
2.9330000000e-01,	-1.9089265497e-04,	2.5000244078e+00,	5.0001631427e+02,	4.9998368573e+02,	6.5257074942e-04
2.9340000000e-01,	-1.9082742021e-04,	2.5000243888e+00,	5.0001630311e+02,	4.9998369689e+02,	6.5212456182e-04
2.9350000000e-01,	-1.9076223004e-04,	2.5000243697e+00,	5.0001629197e+02,	4.9998370803e+02,	6.5167883194e-04
2.9360000000e-01,	-1.9069708443e-04,	2.5000243506e+00,	5.0001628084e+02,	4.9998371916e+02,	6.5123355914e-04
2.9370000000e-01,	-1.9063198332e-04,	2.5000243315e+00,	5.0001626972e+02,	4.9998373028e+02,	6.5078874281e-04
2.9380000000e-01,	-1.9056692666e-04,	2.5000243125e+00,	5.0001625861e+02,	4.9998374139e+02,	6.5034438231e-04
2.9390000000e-01,	-1.9050191443e-04,	2.5000242934e+00,	5.0001624751e+02,	4.9998375249e+02,	6.4990047703e-04
2.9400000000e-01,	-1.9043694655e-04,	2.5000242744e+00,	5.0001623643e+02,	4.9998376357e+02,	6.4945702633e-04
2.9410000000e-01,	-1.9037202300e-04,	2.5000242553e+00,	5.0001622535e+02,	4.9998377465e+02,	6.4901402962e-04
2.9420000000e-01,	-1.9030714373e-04,	2.5000242363e+00,	5.0001621429e+02,	4.9998378571e+02,	6.4857148626e-04
2.9430000000e-01,	-1.9024230869e-04,	2.5000242173e+00,	5.0001620323e+02,	4.9998379677e+02,	6.4812939564e-04
2.9440000000e-01,	-1.9017751784e-04,	2.5000241983e+00,	5.0001619219e+02,	4.9998380781e+02,	6.4768775713e-04
2.9450000000e-01,	-1.9011277113e-04,	2.5000241792e+00,	5.0001618116e+02,	4.9998381884e+02,	6.4724657012e-04
2.9460000000e-01,	-1.9004806851e-04,	2.5000241602e+00,	5.0001617015e+02,	4.9998382985e+02,	6.4680583400e-04
2.9470000000e-01,	-1.8998340994e-04,	2.5000241412e+00,	5.0001615914e+02,	4.9998384086e+02,	6.4636554814e-04
2.9480000000e-01,	-1.8991879538e-04,	2.5000241222e+00,	5.0001614814e+02,	4.9998385186e+02,	6.4592571194e-04
2.9490000000e-01,	-1.8985422479e-04,	2.5000241032e+00,	5.0001613716e+02,	4.9998386284e+02,	6.4548632479e-04
2.9500000000e-01,	-1.8978969810e-04,	2.5000240843e+00,	5.0001612618e+02,	4.9998387382e+02,	6.4504738608e-04
2.9510000000e-01,	-1.8972521529e-04,	2.5000240653e+00,	5.0001611522e+02,	4.9998388478e+02,	6.4460889518e-04
2.9520000000e-01,	-1.8966077631e-04,	2.5000240463e+00,	5.0001610427e+02,	4.9998389573e+02,	6.4417085150e-04
2.9530000000e-01,	-1.8959638111e-04,	2.5000240274e+00,	5.0001609333e+02,	4.9998390667e+02,	6.4373325442e-04
2.9540000000e-01,	-1.8953202965e-04,	2.5000240084e+00,	5.0001608240e+02,	4.9998391760e+02,	6.4329610334e-04
2.9550000000e-01,	-1.8946772187e-04,	2.5000239894e+00,	5.0001607148e+02,	4.9998392852e+02,	6.4285939765e-04
2.9560000000e-01,	-1.8940345775e-04,	2.5000239705e+00,	5.0001606058e+02,	4.9998393942e+02,	6.4242313674e-04
2.9570000000e-01,	-1.8933923723e-04,	2.5000239516e+00,	5.0001604968e+02,	4.9998395032e+02,	6.4198732002e-04
2.9580000000e-01,	-1.8927506027e-04,	2.5000239326e+00,	5.0001603880e+02,	4.9998396120e+02,	6.4155194688e-04
2.9590000000e-01,	-1.8921092683e-04,	2.5000239137e+00,	5.0001602793e+02,	4.9998397207e+02,	6.4111701671e-04
2.9600000000e-01,	-1.8914683685e-04,	2.5000238948e+00,	5.0001601706e+02,	4.9998398294e+02,	6.4068252893e-04
2.9610000000e-01,	-1.8908279031e-04,	2.5000238759e+00,	5.0001600621e+02,	4.9998399379e+02,	6.4024848291e-04
2.9620000000e-01,	-1.8901878714e-04,	2.5000238570e+00,	5.0001599537e+02,	4.9998400463e+02,	6.3981487808e-04
2.9630000000e-01,	-1.8895482732e-04,	2.5000238381e+00,	5.0001598454e+02,	4.9998401546e+02,	6.3938171382e-04
2.9640000000e-01,	-1.8889091079e-04,	2.5000238192e+00,	5.0001597372e+02,	4.9998402628e+02,	6.3894898955e-04
2.9650000000e-01,	-1.8882703750e-04,	2.5000238003e+00,	5.0001596292e+02,	4.9998403708e+02,	6.3851670466e-04
2.9660000000e-01,	-1.8876320743e-04,	2.5000237814e+00,	5.0001595212e+02,	4.9998404788e+02,	6.3808485856e-04
2.9670000000e-01,	-1.8869942052e-04,	2.5000237625e+00,	5.0001594134e+02,	4.9998405866e+02,	6.3765345066e-04
2.9680000000e-01,	-1.8863567672e-04,	2.5000237437e+00,	5.0001593056e+02,	4.9998406944e+02,	6.3722248036e-04
2.9690000000e-01,	-1.8857197601e-04,	2.5000237248e+00,	5.0001591980e+02,	4.9998408020e+02,	6.3679194707e-04
2.9700000000e-01,	-1.8850831832e-04,	2.5000237060e+00,	5.0001590905e+02,	4.9998409095e+02,	6.3636185020e-04
2.9710000000e-01,	-1.8844470362e-04,	2.5000236871e+00,	5.0001589830e+02,	4.9998410170e+02,	6.3593218917e-04
2.9720000000e-01,	-1.8838113187e-04,	2.5000236683e+00,	5.0001588757e+02,	4.9998411243e+02,	6.3550296337e-04
2.9730000000e-01,	-1.8831760302e-04,	2.5000236494e+00,	5.0001587685e+02,	4.9998412315e+02,	6.3507417224e-04
2.9740000000e-01,	-1.8825411702e-04,	2.5000236306e+00,	5.0001586615e+02,	4.9998413385e+02,	6.3464581516e-04
2.9750000000e-01,	-1.8819067384e-04,	2.5000236118e+00,	5.0001585545e+02,	4.9998414455e+02,	6.3421789157e-04
2.9760000000e-01,	-1.8812727343e-04,	2.5000235930e+00,	5.0001584476e+02,	4.9998415524e+02,	6.3379040088e-04
2.9770000000e-01,	-1.8806391574e-04,	2.5000235742e+00,	5.0001583408e+02,	4.9998416592e+02,	6.3336334252e-04
2.9780000000e-01,	-1.8800060074e-04,	2.5000235554e+00,	5.0001582342e+02,	4.9998417658e+02,	6.3293671583e-04
2.9790000000e-01,	-1.8793732839e-04,	2.5000235366e+00,	5.0001581276e+02,	4.9998418724e+02,	6.3251052032e-04
2.9800000000e-01,	-1.8787409863e-04,	2.5000235178e+00,	5.0001580212e+02,	4.9998419788e+02,	6.3208475538e-04
2.9810000000e-01,	-1.8781091142e-04,	2.5000234990e+00,	5.0001579149e+02,	4.9998420851e+02,	6.3165942042e-04
2.9820000000e-01,	-1.8774776673e-04,	2.5000234802e+00,	5.0001578086e+02,	4.9998421914e+02,	6.3123451488e-04
2.9830000000e-01,	-1.8768466450e-04,	2.5000234614e+00,	5.0001577025e+02,	4.9998422975e+02,	6.3081003815e-04
2.9840000000e-01,	-1.8762160471e-04,	2.5000234427e+00,	5.0001575965e+02,	4.9998424035e+02,	6.3038598968e-04
2.9850000000e-01,	-1.8755858729e-04,	2.5000234239e+00,	5.0001574906e+02,	4.9998425094e+02,	6.2996236888e-04
2.9860000000e-01,	-1.8749561222e-04,	2.5000234052e+00,	5.0001573848e+02,	4.9998426152e+02,	6.2953917519e-04
2.9870000000e-01,	-1.8743267944e-04,	2.5000233864e+00,	5.0001572791e+02,	4.9998427209e+02,	6.2911640802e-04
2.9880000000e-01,	-1.8736978892e-04,	2.5000233677e+00,	5.0001571735e+02,	4.9998428265e+02,	6.2869406680e-04
2.9890000000e-01,	-1.8730694061e-04,	2.5000233489e+00,	5.0001570680e+02,	4.9998429320e+02,	6.2827215096e-04
2.9900000000e-01,	-1.8724413448e-04,	2.5000233302e+00,	5.0001569627e+02,	4.9998430373e+02,	6.2785065993e-04
2.9910000000e-01,	-1.8718137047e-04,	2.5000233115e+00,	5.0001568574e+02,	4.9998431426e+02,	6.2742959314e-04
2.9920000000e-01,	-1.8711864854e-04,	2.5000232928e+00,	5.0001567522e+02,	4.9998432478e+02,	6.2700895001e-04
2.9930000000e-01,	-1.8705596866e-04,	2.5000232741e+00,	5.0001566472e+02,	4.9998433528e+02,	6.2658872999e-04
2.9940000000e-01,	-1.8699333078e-04,	2.5000232554e+00,	5.0001565422e+02,	4.9998434578e+02,	6.2616893250e-04
2.9950000000e-01,	-1.8693073486e-04,	2.5000232367e+00,	5.0001564374e+02,	4.9998435626e+02,	6.2574955697e-04
2.9960000000e-01,	-1.8686818086e-04,	2.5000232180e+00,	5.0001563327e+02,	4.9998436673e+02,	6.2533060285e-04
2.9970000000e-01,	-1.8680566873e-04,	2.5000231993e+00,	5.0001562280e+02,	4.9998437720e+02,	6.2491206955e-04
2.9980000000e-01,	-1.8674319843e-04,	2.5000231806e+00,	5.0001561235e+02,	4.9998438765e+02,	6.2449395654e-04
2.9990000000e-01,	-1.8668076992e-04,	2.5000231620e+00,	5.0001560191e+02,	4.9998439809e+02,	6.2407626323e-04
3.0000000000e-01,	-1.8661838316e-04,	2.5000231433e+00,	5.0001559147e+02,	4.9998440853e+02,	6.2365898907e-04
3.0010000000e-01,	-1.8655603811e-04,	2.5000231246e+00,	5.0001558105e+02,	4.9998441895e+02,	6.2324213349e-04
3.0020000000e-01,	-1.8649373472e-04,	2.5000231060e+00,	5.0001557064e+02,	4.9998442936e+02,	6.2282569594e-04
3.0030000000e-01,	-1.8643147296e-04,	2.5000230873e+00,	5.0001556024e+02,	4.9998443976e+02,	6.2240967586e-04
3.0040000000e-01,	-1.8636925277e-04,	2.5000230687e+00,	5.0001554985e+02,	4.9998445015e+02,	6.2199407269e-04
3.0050000000e-01,	-1.8630707413e-04,	2.5000230501e+00,	5.0001553947e+02,	4.9998446053e+02,	6.2157888587e-04
3.0060000000e-01,	-1.8624493698e-04,	2.5000230314e+00,	5.0001552910e+02,	4.9998447090e+02,	6.2116411485e-04
3.0070000000e-01,	-1.8618284129e-04,	2.5000230128e+00,	5.0001551874e+02,	4.9998448126e+02,	6.2074975906e-04
3.0080000000e-01,	-1.8612078702e-04,	2.5000229942e+00,	5.0001550840e+02,	4.9998449160e+02,	6.2033581796e-04
3.0090000000e-01,	-1.8605877412e-04,	2.5000229756e+00,	5.0001549806e+02,	4.9998450194e+02,	6.1992229100e-04
3.0100000000e-01,	-1.8599680255e-04,	2.5000229570e+00,	5.0001548773e+02,	4.9998451227e+02,	6.1950917762e-04
3.0110000000e-01,	-1.8593487227e-04,	2.5000229384e+00,	5.0001547741e+02,	4.9998452259e+02,	6.1909647725e-04
3.0120000000e-01,	-1.8587298324e-04,	2.5000229198e+00,	5.0001546710e+02,	4.9998453290e+02,	6.1868418938e-04
3.0130000000e-01,	-1.8581113542e-04,	2.5000229012e+00,	5.0001545681e+02,	4.9998454319e+02,	6.1827231342e-04
3.0140000000e-01,	-1.8574932876e-04,	2.5000228826e+00,	5.0001544652e+02,	4.9998455348e+02,	6.1786084885e-04
3.0150000000e-01,	-1.8568756323e-04,	2.5000228641e+00,	5.0001543624e+02,	4.9998456376e+02,	6.1744979511e-04
3.0160000000e-01,	-1.8562583879e-04,	2.5000228455e+00,	5.0001542598e+02,	4.9998457402e+02,	6.1703915165e-04
3.0170000000e-01,	-1.8556415539e-04,	2.5000228269e+00,	5.0001541572e+02,	4.9998458428e+02,	6.1662891792e-04
3.0180000000e-01,	-1.8550251299e-04,	2.5000228084e+00,	5.0001540548e+02,	4.9998459452e+02,	6.1621909339e-04
3.0190000000e-01,	-1.8544091156e-04,	2.5000227898e+00,	5.0001539524e+02,	4.9998460476e+02,	6.1580967752e-04
3.0200000000e-01,	-1.8537935104e-04,	2.5000227713e+00,	5.0001538502e+02,	4.9998461498e+02,	6.1540066975e-04
3.0210000000e-01,	-1.8531783141e-04,	2.5000227528e+00,	5.0001537480e+02,	4.9998462520e+02,	6.1499206954e-04
3.0220000000e-01,	-1.8525635261e-04,	2.5000227342e+00,	5.0001536460e+02,	4.9998463540e+02,	6.1458387635e-04
3.0230000000e-01,	-1.8519491462e-04,	2.5000227157e+00,	5.0001535440e+02,	4.9998464560e+02,	6.1417608964e-04
3.0240000000e-01,	-1.8513351738e-04,	2.5000226972e+00,	5.0001534422e+02,	4.9998465578e+02,	6.1376870887e-04
3.0250000000e-01,	-1.8507216086e-04,	2.5000226787e+00,	5.0001533404e+02,	4.9998466596e+02,	6.1336173350e-04
3.0260000000e-01,	-1.8501084502e-04,	2.5000226602e+00,	5.0001532388e+02,	4.9998467612e+02,	6.1295516299e-04
3.0270000000e-01,	-1.8494956982e-04,	2.5000226417e+00,	5.0001531372e+02,	4.9998468628e+02,	6.1254899681e-04
3.0280000000e-01,	-1.8488833521e-04,	2.5000226232e+00,	5.0001530358e+02,	4.9998469642e+02,	6.1214323443e-04
3.0290000000e-01,	-1.8482714116e-04,	2.5000226047e+00,	5.0001529345e+02,	4.9998470655e+02,	6.1173787529e-04
3.0300000000e-01,	-1.8476598762e-04,	2.5000225862e+00,	5.0001528332e+02,	4.9998471668e+02,	6.1133291888e-04
3.0310000000e-01,	-1.8470487456e-04,	2.5000225677e+00,	5.0001527321e+02,	4.9998472679e+02,	6.1092836465e-04
3.0320000000e-01,	-1.8464380193e-04,	2.5000225493e+00,	5.0001526311e+02,	4.9998473689e+02,	6.1052421207e-04
3.0330000000e-01,	-1.8458276970e-04,	2.5000225308e+00,	5.0001525301e+02,	4.9998474699e+02,	6.1012046063e-04
3.0340000000e-01,	-1.8452177783e-04,	2.5000225124e+00,	5.0001524293e+02,	4.9998475707e+02,	6.0971710977e-04
3.0350000000e-01,	-1.8446082627e-04,	2.5000224939e+00,	5.0001523285e+02,	4.9998476715e+02,	6.0931415897e-04
3.0360000000e-01,	-1.8439991498e-04,	2.5000224755e+00,	5.0001522279e+02,	4.9998477721e+02,	6.0891160770e-04
3.0370000000e-01,	-1.8433904393e-04,	2.5000224570e+00,	5.0001521274e+02,	4.9998478726e+02,	6.0850945544e-04
3.0380000000e-01,	-1.8427821308e-04,	2.5000224386e+00,	5.0001520269e+02,	4.9998479731e+02,	6.0810770165e-04
3.0390000000e-01,	-1.8421742238e-04,	2.5000224202e+00,	5.0001519266e+02,	4.9998480734e+02,	6.0770634581e-04
3.0400000000e-01,	-1.8415667180e-04,	2.5000224018e+00,	5.0001518263e+02,	4.9998481737e+02,	6.0730538740e-04
3.0410000000e-01,	-1.8409596129e-04,	2.5000223833e+00,	5.0001517262e+02,	4.9998482738e+02,	6.0690482589e-04
3.0420000000e-01,	-1.8403529082e-04,	2.5000223649e+00,	5.0001516262e+02,	4.9998483738e+02,	6.0650466075e-04
3.0430000000e-01,	-1.8397466034e-04,	2.5000223465e+00,	5.0001515262e+02,	4.9998484738e+02,	6.0610489146e-04
3.0440000000e-01,	-1.8391406983e-04,	2.5000223281e+00,	5.0001514264e+02,	4.9998485736e+02,	6.0570551751e-04
3.0450000000e-01,	-1.8385351923e-04,	2.5000223098e+00,	5.0001513266e+02,	4.9998486734e+02,	6.0530653836e-04
3.0460000000e-01,	-1.8379300851e-04,	2.5000222914e+00,	5.0001512270e+02,	4.9998487730e+02,	6.0490795350e-04
3.0470000000e-01,	-1.8373253762e-04,	2.5000222730e+00,	5.0001511274e+02,	4.9998488726e+02,	6.0450976241e-04
3.0480000000e-01,	-1.8367210654e-04,	2.5000222546e+00,	5.0001510280e+02,	4.9998489720e+02,	6.0411196457e-04
3.0490000000e-01,	-1.8361171522e-04,	2.5000222363e+00,	5.0001509286e+02,	4.9998490714e+02,	6.0371455947e-04
3.0500000000e-01,	-1.8355136362e-04,	2.5000222179e+00,	5.0001508294e+02,	4.9998491706e+02,	6.0331754657e-04
3.0510000000e-01,	-1.8349105170e-04,	2.5000221996e+00,	5.0001507302e+02,	4.9998492698e+02,	6.0292092538e-04
3.0520000000e-01,	-1.8343077942e-04,	2.5000221812e+00,	5.0001506312e+02,	4.9998493688e+02,	6.0252469537e-04
3.0530000000e-01,	-1.8337054674e-04,	2.5000221629e+00,	5.0001505322e+02,	4.9998494678e+02,	6.0212885602e-04
3.0540000000e-01,	-1.8331035363e-04,	2.5000221445e+00,	5.0001504334e+02,	4.9998495666e+02,	6.0173340683e-04
3.0550000000e-01,	-1.8325020005e-04,	2.5000221262e+00,	5.0001503346e+02,	4.9998496654e+02,	6.0133834729e-04
3.0560000000e-01,	-1.8319008595e-04,	2.5000221079e+00,	5.0001502359e+02,	4.9998497641e+02,	6.0094367687e-04
3.0570000000e-01,	-1.8313001130e-04,	2.5000220896e+00,	5.0001501373e+02,	4.9998498627e+02,	6.0054939508e-04
3.0580000000e-01,	-1.8306997606e-04,	2.5000220713e+00,	5.0001500389e+02,	4.9998499611e+02,	6.0015550138e-04
3.0590000000e-01,	-1.8300998019e-04,	2.5000220530e+00,	5.0001499405e+02,	4.9998500595e+02,	5.9976199530e-04
3.0600000000e-01,	-1.8295002365e-04,	2.5000220347e+00,	5.0001498422e+02,	4.9998501578e+02,	5.9936887629e-04
3.0610000000e-01,	-1.8289010640e-04,	2.5000220164e+00,	5.0001497440e+02,	4.9998502560e+02,	5.9897614386e-04
3.0620000000e-01,	-1.8283022841e-04,	2.5000219981e+00,	5.0001496459e+02,	4.9998503541e+02,	5.9858379753e-04
3.0630000000e-01,	-1.8277038963e-04,	2.5000219798e+00,	5.0001495480e+02,	4.9998504520e+02,	5.9819183677e-04
3.0640000000e-01,	-1.8271059003e-04,	2.5000219615e+00,	5.0001494501e+02,	4.9998505499e+02,	5.9780026107e-04
3.0650000000e-01,	-1.8265082956e-04,	2.5000219433e+00,	5.0001493523e+02,	4.9998506477e+02,	5.9740906992e-04
3.0660000000e-01,	-1.8259110820e-04,	2.5000219250e+00,	5.0001492546e+02,	4.9998507454e+02,	5.9701826283e-04
3.0670000000e-01,	-1.8253142590e-04,	2.5000219067e+00,	5.0001491570e+02,	4.9998508430e+02,	5.9662783930e-04
3.0680000000e-01,	-1.8247178262e-04,	2.5000218885e+00,	5.0001490594e+02,	4.9998509406e+02,	5.9623779881e-04
3.0690000000e-01,	-1.8241217832e-04,	2.5000218702e+00,	5.0001489620e+02,	4.9998510380e+02,	5.9584814088e-04
3.0700000000e-01,	-1.8235261298e-04,	2.5000218520e+00,	5.0001488647e+02,	4.9998511353e+02,	5.9545886499e-04
3.0710000000e-01,	-1.8229308654e-04,	2.5000218338e+00,	5.0001487675e+02,	4.9998512325e+02,	5.9506997066e-04
3.0720000000e-01,	-1.8223359897e-04,	2.5000218155e+00,	5.0001486704e+02,	4.9998513296e+02,	5.9468145737e-04
3.0730000000e-01,	-1.8217415023e-04,	2.5000217973e+00,	5.0001485733e+02,	4.9998514267e+02,	5.9429332465e-04
3.0740000000e-01,	-1.8211474029e-04,	2.5000217791e+00,	5.0001484764e+02,	4.9998515236e+02,	5.9390557197e-04
3.0750000000e-01,	-1.8205536911e-04,	2.5000217609e+00,	5.0001483795e+02,	4.9998516205e+02,	5.9351819887e-04
3.0760000000e-01,	-1.8199603664e-04,	2.5000217427e+00,	5.0001482828e+02,	4.9998517172e+02,	5.9313120482e-04
3.0770000000e-01,	-1.8193674285e-04,	2.5000217245e+00,	5.0001481861e+02,	4.9998518139e+02,	5.9274458934e-04
3.0780000000e-01,	-1.8187748771e-04,	2.5000217063e+00,	5.0001480896e+02,	4.9998519104e+02,	5.9235835194e-04
3.0790000000e-01,	-1.8181827117e-04,	2.5000216881e+00,	5.0001479931e+02,	4.9998520069e+02,	5.9197249212e-04
3.0800000000e-01,	-1.8175909320e-04,	2.5000216699e+00,	5.0001478968e+02,	4.9998521032e+02,	5.9158700940e-04
3.0810000000e-01,	-1.8169995376e-04,	2.5000216518e+00,	5.0001478005e+02,	4.9998521995e+02,	5.9120190327e-04
3.0820000000e-01,	-1.8164085281e-04,	2.5000216336e+00,	5.0001477043e+02,	4.9998522957e+02,	5.9081717325e-04
3.0830000000e-01,	-1.8158179031e-04,	2.5000216154e+00,	5.0001476082e+02,	4.9998523918e+02,	5.9043281885e-04
3.0840000000e-01,	-1.8152276623e-04,	2.5000215973e+00,	5.0001475122e+02,	4.9998524878e+02,	5.9004883957e-04
3.0850000000e-01,	-1.8146378053e-04,	2.5000215791e+00,	5.0001474163e+02,	4.9998525837e+02,	5.8966523495e-04
3.0860000000e-01,	-1.8140483317e-04,	2.5000215610e+00,	5.0001473205e+02,	4.9998526795e+02,	5.8928200447e-04
3.0870000000e-01,	-1.8134592412e-04,	2.5000215429e+00,	5.0001472248e+02,	4.9998527752e+02,	5.8889914767e-04
3.0880000000e-01,	-1.8128705333e-04,	2.5000215247e+00,	5.0001471292e+02,	4.9998528708e+02,	5.8851666405e-04
3.0890000000e-01,	-1.8122822077e-04,	2.5000215066e+00,	5.0001470336e+02,	4.9998529664e+02,	5.8813455312e-04
3.0900000000e-01,	-1.8116942641e-04,	2.5000214885e+00,	5.0001469382e+02,	4.9998530618e+02,	5.8775281440e-04
3.0910000000e-01,	-1.8111067020e-04,	2.5000214704e+00,	5.0001468429e+02,	4.9998531571e+02,	5.8737144742e-04
3.0920000000e-01,	-1.8105195210e-04,	2.5000214523e+00,	5.0001467476e+02,	4.9998532524e+02,	5.8699045168e-04
3.0930000000e-01,	-1.8099327209e-04,	2.5000214342e+00,	5.0001466525e+02,	4.9998533475e+02,	5.8660982670e-04
3.0940000000e-01,	-1.8093463013e-04,	2.5000214161e+00,	5.0001465574e+02,	4.9998534426e+02,	5.8622957201e-04
3.0950000000e-01,	-1.8087602617e-04,	2.5000213980e+00,	5.0001464624e+02,	4.9998535376e+02,	5.8584968712e-04
3.0960000000e-01,	-1.8081746018e-04,	2.5000213799e+00,	5.0001463675e+02,	4.9998536325e+02,	5.8547017155e-04
3.0970000000e-01,	-1.8075893212e-04,	2.5000213618e+00,	5.0001462728e+02,	4.9998537272e+02,	5.8509102482e-04
3.0980000000e-01,	-1.8070044196e-04,	2.5000213437e+00,	5.0001461781e+02,	4.9998538219e+02,	5.8471224646e-04
