t,	v,	x,	p1,	p2,	a
2.8650000000e-01,	-1.5466755587e-04,	2.4997923908e+00,	5.0001070788e+02,	4.9998929212e+02,	4.2831538107e-04
2.8660000000e-01,	-1.5462473619e-04,	2.4997923753e+00,	5.0001070195e+02,	4.9998929805e+02,	4.2807816838e-04
2.8670000000e-01,	-1.5458194023e-04,	2.4997923599e+00,	5.0001069603e+02,	4.9998930397e+02,	4.2784115278e-04
2.8680000000e-01,	-1.5453916795e-04,	2.4997923444e+00,	5.0001069011e+02,	4.9998930989e+02,	4.2760433404e-04
2.8690000000e-01,	-1.5449641935e-04,	2.4997923290e+00,	5.0001068419e+02,	4.9998931581e+02,	4.2736771194e-04
2.8700000000e-01,	-1.5445369440e-04,	2.4997923135e+00,	5.0001067828e+02,	4.9998932172e+02,	4.2713128627e-04
2.8710000000e-01,	-1.5441099309e-04,	2.4997922981e+00,	5.0001067238e+02,	4.9998932762e+02,	4.2689505681e-04
2.8720000000e-01,	-1.5436831539e-04,	2.4997922826e+00,	5.0001066648e+02,	4.9998933352e+02,	4.2665902334e-04
2.8730000000e-01,	-1.5432566128e-04,	2.4997922672e+00,	5.0001066058e+02,	4.9998933942e+02,	4.2642318564e-04
2.8740000000e-01,	-1.5428303074e-04,	2.4997922518e+00,	5.0001065469e+02,	4.9998934531e+02,	4.2618754350e-04
2.8750000000e-01,	-1.5424042376e-04,	2.4997922363e+00,	5.0001064880e+02,	4.9998935120e+02,	4.2595209671e-04
2.8760000000e-01,	-1.5419784032e-04,	2.4997922209e+00,	5.0001064292e+02,	4.9998935708e+02,	4.2571684504e-04
2.8770000000e-01,	-1.5415528039e-04,	2.4997922055e+00,	5.0001063704e+02,	4.9998936296e+02,	4.2548178828e-04
2.8780000000e-01,	-1.5411274395e-04,	2.4997921901e+00,	5.0001063117e+02,	4.9998936883e+02,	4.2524692622e-04
2.8790000000e-01,	-1.5407023100e-04,	2.4997921747e+00,	5.0001062531e+02,	4.9998937469e+02,	4.2501225863e-04
2.8800000000e-01,	-1.5402774150e-04,	2.4997921593e+00,	5.0001061944e+02,	4.9998938056e+02,	4.2477778532e-04
2.8810000000e-01,	-1.5398527543e-04,	2.4997921439e+00,	5.0001061359e+02,	4.9998938641e+02,	4.2454350605e-04
2.8820000000e-01,	-1.5394283279e-04,	2.4997921285e+00,	5.0001060774e+02,	4.9998939226e+02,	4.2430942062e-04
2.8830000000e-01,	-1.5390041354e-04,	2.4997921131e+00,	5.0001060189e+02,	4.9998939811e+02,	4.2407552882e-04
2.8840000000e-01,	-1.5385801768e-04,	2.4997920977e+00,	5.0001059605e+02,	4.9998940395e+02,	4.2384183040e-04
2.8850000000e-01,	-1.5381564517e-04,	2.4997920823e+00,	5.0001059021e+02,	4.9998940979e+02,	4.2360832521e-04
2.8860000000e-01,	-1.5377329600e-04,	2.4997920669e+00,	5.0001058438e+02,	4.9998941562e+02,	4.2337501299e-04
2.8870000000e-01,	-1.5373097016e-04,	2.4997920516e+00,	5.0001057855e+02,	4.9998942145e+02,	4.2314189354e-04
2.8880000000e-01,	-1.5368866762e-04,	2.4997920362e+00,	5.0001057272e+02,	4.9998942728e+02,	4.2290896666e-04
2.8890000000e-01,	-1.5364638836e-04,	2.4997920208e+00,	5.0001056691e+02,	4.9998943309e+02,	4.2267623211e-04
2.8900000000e-01,	-1.5360413237e-04,	2.4997920055e+00,	5.0001056109e+02,	4.9998943891e+02,	4.2244368970e-04
2.8910000000e-01,	-1.5356189962e-04,	2.4997919901e+00,	5.0001055528e+02,	4.9998944472e+02,	4.2221133922e-04
2.8920000000e-01,	-1.5351969009e-04,	2.4997919747e+00,	5.0001054948e+02,	4.9998945052e+02,	4.2197918044e-04
2.8930000000e-01,	-1.5347750377e-04,	2.4997919594e+00,	5.0001054368e+02,	4.9998945632e+02,	4.2174721317e-04
2.8940000000e-01,	-1.5343534064e-04,	2.4997919440e+00,	5.0001053789e+02,	4.9998946211e+02,	4.2151543718e-04
2.8950000000e-01,	-1.5339320068e-04,	2.4997919287e+00,	5.0001053210e+02,	4.9998946790e+02,	4.2128385227e-04
2.8960000000e-01,	-1.5335108387e-04,	2.4997919134e+00,	5.0001052631e+02,	4.9998947369e+02,	4.2105245824e-04
2.8970000000e-01,	-1.5330899018e-04,	2.4997918980e+00,	5.0001052053e+02,	4.9998947947e+02,	4.2082125486e-04
2.8980000000e-01,	-1.5326691961e-04,	2.4997918827e+00,	5.0001051476e+02,	4.9998948524e+02,	4.2059024194e-04
2.8990000000e-01,	-1.5322487213e-04,	2.4997918674e+00,	5.0001050899e+02,	4.9998949101e+02,	4.2035941926e-04
2.9000000000e-01,	-1.5318284772e-04,	2.4997918521e+00,	5.0001050322e+02,	4.9998949678e+02,	4.2012878660e-04
2.9010000000e-01,	-1.5314084636e-04,	2.4997918367e+00,	5.0001049746e+02,	4.9998950254e+02,	4.1989834377e-04
2.9020000000e-01,	-1.5309886804e-04,	2.4997918214e+00,	5.0001049170e+02,	4.9998950830e+02,	4.1966809056e-04
2.9030000000e-01,	-1.5305691274e-04,	2.4997918061e+00,	5.0001048595e+02,	4.9998951405e+02,	4.1943802675e-04
2.9040000000e-01,	-1.5301498043e-04,	2.4997917908e+00,	5.0001048020e+02,	4.9998951980e+02,	4.1920815214e-04
2.9050000000e-01,	-1.5297307110e-04,	2.4997917755e+00,	5.0001047446e+02,	4.9998952554e+02,	4.1897846653e-04
2.9060000000e-01,	-1.5293118473e-04,	2.4997917602e+00,	5.0001046872e+02,	4.9998953128e+02,	4.1874896970e-04
2.9070000000e-01,	-1.5288932130e-04,	2.4997917449e+00,	5.0001046299e+02,	4.9998953701e+02,	4.1851966145e-04
2.9080000000e-01,	-1.5284748079e-04,	2.4997917297e+00,	5.0001045726e+02,	4.9998954274e+02,	4.1829054157e-04
2.9090000000e-01,	-1.5280566319e-04,	2.4997917144e+00,	5.0001045154e+02,	4.9998954846e+02,	4.1806160985e-04
2.9100000000e-01,	-1.5276386847e-04,	2.4997916991e+00,	5.0001044582e+02,	4.9998955418e+02,	4.1783286609e-04
2.9110000000e-01,	-1.5272209661e-04,	2.4997916838e+00,	5.0001044011e+02,	4.9998955989e+02,	4.1760431009e-04
2.9120000000e-01,	-1.5268034760e-04,	2.4997916685e+00,	5.0001043440e+02,	4.9998956560e+02,	4.1737594163e-04
2.9130000000e-01,	-1.5263862141e-04,	2.4997916533e+00,	5.0001042869e+02,	4.9998957131e+02,	4.1714776052e-04
2.9140000000e-01,	-1.5259691804e-04,	2.4997916380e+00,	5.0001042299e+02,	4.9998957701e+02,	4.1691976654e-04
2.9150000000e-01,	-1.5255523745e-04,	2.4997916228e+00,	5.0001041730e+02,	4.9998958270e+02,	4.1669195950e-04
2.9160000000e-01,	-1.5251357964e-04,	2.4997916075e+00,	5.0001041161e+02,	4.9998958839e+02,	4.1646433918e-04
2.9170000000e-01,	-1.5247194458e-04,	2.4997915923e+00,	5.0001040592e+02,	4.9998959408e+02,	4.1623690539e-04
2.9180000000e-01,	-1.5243033225e-04,	2.4997915770e+00,	5.0001040024e+02,	4.9998959976e+02,	4.1600965792e-04
2.9190000000e-01,	-1.5238874264e-04,	2.4997915618e+00,	5.0001039456e+02,	4.9998960543e+02,	4.1578259656e-04
2.9200000000e-01,	-1.5234717573e-04,	2.4997915465e+00,	5.0001038889e+02,	4.9998961111e+02,	4.1555572113e-04
2.9210000000e-01,	-1.5230563149e-04,	2.4997915313e+00,	5.0001038323e+02,	4.9998961677e+02,	4.1532903140e-04
2.9220000000e-01,	-1.5226410992e-04,	2.4997915161e+00,	5.0001037756e+02,	4.9998962244e+02,	4.1510252717e-04
2.9230000000e-01,	-1.5222261098e-04,	2.4997915008e+00,	5.0001037191e+02,	4.9998962809e+02,	4.1487620826e-04
2.9240000000e-01,	-1.5218113467e-04,	2.4997914856e+00,	5.0001036625e+02,	4.9998963375e+02,	4.1465007445e-04
2.9250000000e-01,	-1.5213968096e-04,	2.4997914704e+00,	5.0001036060e+02,	4.9998963940e+02,	4.1442412553e-04
2.9260000000e-01,	-1.5209824984e-04,	2.4997914552e+00,	5.0001035496e+02,	4.9998964504e+02,	4.1419836132e-04
2.9270000000e-01,	-1.5205684128e-04,	2.4997914400e+00,	5.0001034932e+02,	4.9998965068e+02,	4.1397278161e-04
2.9280000000e-01,	-1.5201545527e-04,	2.4997914248e+00,	5.0001034368e+02,	4.9998965632e+02,	4.1374738619e-04
2.9290000000e-01,	-1.5197409180e-04,	2.4997914096e+00,	5.0001033805e+02,	4.9998966195e+02,	4.1352217488e-04
2.9300000000e-01,	-1.5193275083e-04,	2.4997913944e+00,	5.0001033243e+02,	4.9998966757e+02,	4.1329714746e-04
2.9310000000e-01,	-1.5189143236e-04,	2.4997913792e+00,	5.0001032681e+02,	4.9998967319e+02,	4.1307230373e-04
2.9320000000e-01,	-1.5185013637e-04,	2.4997913640e+00,	5.0001032119e+02,	4.9998967881e+02,	4.1284764350e-04
2.9330000000e-01,	-1.5180886283e-04,	2.4997913488e+00,	5.0001031558e+02,	4.9998968442e+02,	4.1262316657e-04
2.9340000000e-01,	-1.5176761173e-04,	2.4997913337e+00,	5.0001030997e+02,	4.9998969003e+02,	4.1239887273e-04
2.9350000000e-01,	-1.5172638305e-04,	2.4997913185e+00,	5.0001030437e+02,	4.9998969563e+02,	4.1217476179e-04
2.9360000000e-01,	-1.5168517677e-04,	2.4997913033e+00,	5.0001029877e+02,	4.9998970123e+02,	4.1195083356e-04
2.9370000000e-01,	-1.5164399287e-04,	2.4997912881e+00,	5.0001029318e+02,	4.9998970682e+02,	4.1172708783e-04
2.9380000000e-01,	-1.5160283134e-04,	2.4997912730e+00,	5.0001028759e+02,	4.9998971241e+02,	4.1150352439e-04
2.9390000000e-01,	-1.5156169216e-04,	2.4997912578e+00,	5.0001028200e+02,	4.9998971800e+02,	4.1128014307e-04
2.9400000000e-01,	-1.5152057531e-04,	2.4997912427e+00,	5.0001027642e+02,	4.9998972358e+02,	4.1105694359e-04
2.9410000000e-01,	-1.5147948077e-04,	2.4997912275e+00,	5.0001027085e+02,	4.9998972915e+02,	4.1083392587e-04
2.9420000000e-01,	-1.5143840852e-04,	2.4997912124e+00,	5.0001026528e+02,	4.9998973472e+02,	4.1061108968e-04
2.9430000000e-01,	-1.5139735854e-04,	2.4997911972e+00,	5.0001025971e+02,	4.9998974029e+02,	4.1038843479e-04
2.9440000000e-01,	-1.5135633083e-04,	2.4997911821e+00,	5.0001025415e+02,	4.9998974585e+02,	4.1016596102e-04
2.9450000000e-01,	-1.5131532535e-04,	2.4997911670e+00,	5.0001024859e+02,	4.9998975141e+02,	4.0994366817e-04
2.9460000000e-01,	-1.5127434209e-04,	2.4997911518e+00,	5.0001024304e+02,	4.9998975696e+02,	4.0972155604e-04
2.9470000000e-01,	-1.5123338103e-04,	2.4997911367e+00,	5.0001023749e+02,	4.9998976251e+02,	4.0949962444e-04
2.9480000000e-01,	-1.5119244215e-04,	2.4997911216e+00,	5.0001023195e+02,	4.9998976805e+02,	4.0927787318e-04
2.9490000000e-01,	-1.5115152545e-04,	2.4997911065e+00,	5.0001022641e+02,	4.9998977359e+02,	4.0905630205e-04
2.9500000000e-01,	-1.5111063089e-04,	2.4997910914e+00,	5.0001022087e+02,	4.9998977913e+02,	4.0883491086e-04
2.9510000000e-01,	-1.5106975846e-04,	2.4997910762e+00,	5.0001021534e+02,	4.9998978466e+02,	4.0861369943e-04
2.9520000000e-01,	-1.5102890814e-04,	2.4997910611e+00,	5.0001020982e+02,	4.9998979018e+02,	4.0839266754e-04
2.9530000000e-01,	-1.5098807992e-04,	2.4997910460e+00,	5.0001020430e+02,	4.9998979570e+02,	4.0817181502e-04
2.9540000000e-01,	-1.5094727377e-04,	2.4997910309e+00,	5.0001019878e+02,	4.9998980122e+02,	4.0795114166e-04
2.9550000000e-01,	-1.5090648969e-04,	2.4997910158e+00,	5.0001019327e+02,	4.9998980673e+02,	4.0773064727e-04
2.9560000000e-01,	-1.5086572764e-04,	2.4997910008e+00,	5.0001018776e+02,	4.9998981224e+02,	4.0751033167e-04
2.9570000000e-01,	-1.5082498761e-04,	2.4997909857e+00,	5.0001018225e+02,	4.9998981775e+02,	4.0729019464e-04
2.9580000000e-01,	-1.5078426959e-04,	2.4997909706e+00,	5.0001017676e+02,	4.9998982324e+02,	4.0707023601e-04
2.9590000000e-01,	-1.5074357356e-04,	2.4997909555e+00,	5.0001017126e+02,	4.9998982874e+02,	4.0685045557e-04
2.9600000000e-01,	-1.5070289950e-04,	2.4997909404e+00,	5.0001016577e+02,	4.9998983423e+02,	4.0663085314e-04
2.9610000000e-01,	-1.5066224738e-04,	2.4997909254e+00,	5.0001016029e+02,	4.9998983971e+02,	4.0641142853e-04
2.9620000000e-01,	-1.5062161720e-04,	2.4997909103e+00,	5.0001015480e+02,	4.9998984520e+02,	4.0619218153e-04
2.9630000000e-01,	-1.5058100894e-04,	2.4997908953e+00,	5.0001014933e+02,	4.9998985067e+02,	4.0597311197e-04
2.9640000000e-01,	-1.5054042258e-04,	2.4997908802e+00,	5.0001014386e+02,	4.9998985614e+02,	4.0575421965e-04
2.9650000000e-01,	-1.5049985809e-04,	2.4997908651e+00,	5.0001013839e+02,	4.9998986161e+02,	4.0553550437e-04
2.9660000000e-01,	-1.5045931547e-04,	2.4997908501e+00,	5.0001013292e+02,	4.9998986708e+02,	4.0531696595e-04
2.9670000000e-01,	-1.5041879469e-04,	2.4997908351e+00,	5.0001012747e+02,	4.9998987253e+02,	4.0509860419e-04
2.9680000000e-01,	-1.5037829574e-04,	2.4997908200e+00,	5.0001012201e+02,	4.9998987799e+02,	4.0488041891e-04
2.9690000000e-01,	-1.5033781860e-04,	2.4997908050e+00,	5.0001011656e+02,	4.9998988344e+02,	4.0466240991e-04
2.9700000000e-01,	-1.5029736325e-04,	2.4997907899e+00,	5.0001011111e+02,	4.9998988889e+02,	4.0444457702e-04
2.9710000000e-01,	-1.5025692968e-04,	2.4997907749e+00,	5.0001010567e+02,	4.9998989433e+02,	4.0422692003e-04
2.9720000000e-01,	-1.5021651786e-04,	2.4997907599e+00,	5.0001010024e+02,	4.9998989976e+02,	4.0400943875e-04
2.9730000000e-01,	-1.5017612779e-04,	2.4997907449e+00,	5.0001009480e+02,	4.9998990520e+02,	4.0379213300e-04
2.9740000000e-01,	-1.5013575943e-04,	2.4997907299e+00,	5.0001008937e+02,	4.9998991062e+02,	4.0357500259e-04
2.9750000000e-01,	-1.5009541278e-04,	2.4997907148e+00,	5.0001008395e+02,	4.9998991605e+02,	4.0335804733e-04
2.9760000000e-01,	-1.5005508782e-04,	2.4997906998e+00,	5.0001007853e+02,	4.9998992147e+02,	4.0314126703e-04
2.9770000000e-01,	-1.5001478452e-04,	2.4997906848e+00,	5.0001007312e+02,	4.9998992688e+02,	4.0292466150e-04
2.9780000000e-01,	-1.4997450288e-04,	2.4997906698e+00,	5.0001006771e+02,	4.9998993229e+02,	4.0270823056e-04
2.9790000000e-01,	-1.4993424287e-04,	2.4997906548e+00,	5.0001006230e+02,	4.9998993770e+02,	4.0249197401e-04
2.9800000000e-01,	-1.4989400448e-04,	2.4997906399e+00,	5.0001005690e+02,	4.9998994310e+02,	4.0227589168e-04
2.9810000000e-01,	-1.4985378769e-04,	2.4997906249e+00,	5.0001005150e+02,	4.9998994850e+02,	4.0205998337e-04
2.9820000000e-01,	-1.4981359248e-04,	2.4997906099e+00,	5.0001004611e+02,	4.9998995389e+02,	4.0184424889e-04
2.9830000000e-01,	-1.4977341883e-04,	2.4997905949e+00,	5.0001004072e+02,	4.9998995928e+02,	4.0162868807e-04
2.9840000000e-01,	-1.4973326673e-04,	2.4997905799e+00,	5.0001003533e+02,	4.9998996467e+02,	4.0141330070e-04
2.9850000000e-01,	-1.4969313616e-04,	2.4997905650e+00,	5.0001002995e+02,	4.9998997005e+02,	4.0119808662e-04
2.9860000000e-01,	-1.4965302711e-04,	2.4997905500e+00,	5.0001002458e+02,	4.9998997542e+02,	4.0098304562e-04
2.9870000000e-01,	-1.4961293955e-04,	2.4997905350e+00,	5.0001001920e+02,	4.9998998080e+02,	4.0076817753e-04
2.9880000000e-01,	-1.4957287347e-04,	2.4997905201e+00,	5.0001001384e+02,	4.9998998616e+02,	4.0055348216e-04
2.9890000000e-01,	-1.4953282885e-04,	2.4997905051e+00,	5.0001000847e+02,	4.9998999153e+02,	4.0033895932e-04
2.9900000000e-01,	-1.4949280567e-04,	2.4997904902e+00,	5.0001000312e+02,	4.9998999688e+02,	4.0012460884e-04
2.9910000000e-01,	-1.4945280392e-04,	2.4997904752e+00,	5.0000999776e+02,	4.9999000224e+02,	3.9991043052e-04
2.9920000000e-01,	-1.4941282358e-04,	2.4997904603e+00,	5.0000999241e+02,	4.9999000759e+02,	3.9969642418e-04
2.9930000000e-01,	-1.4937286463e-04,	2.4997904453e+00,	5.0000998706e+02,	4.9999001294e+02,	3.9948258964e-04
2.9940000000e-01,	-1.4933292706e-04,	2.4997904304e+00,	5.0000998172e+02,	4.9999001828e+02,	3.9926892671e-04
2.9950000000e-01,	-1.4929301084e-04,	2.4997904155e+00,	5.0000997639e+02,	4.9999002361e+02,	3.9905543521e-04
2.9960000000e-01,	-1.4925311596e-04,	2.4997904005e+00,	5.0000997105e+02,	4.9999002895e+02,	3.9884211495e-04
2.9970000000e-01,	-1.4921324241e-04,	2.4997903856e+00,	5.0000996572e+02,	4.9999003428e+02,	3.9862896576e-04
2.9980000000e-01,	-1.4917339016e-04,	2.4997903707e+00,	5.0000996040e+02,	4.9999003960e+02,	3.9841598746e-04
2.9990000000e-01,	-1.4913355921e-04,	2.4997903558e+00,	5.0000995508e+02,	4.9999004492e+02,	3.9820317985e-04
3.0000000000e-01,	-1.4909374952e-04,	2.4997903409e+00,	5.0000994976e+02,	4.9999005024e+02,	3.9799054272e-04
3.0010000000e-01,	-1.4905396109e-04,	2.4997903260e+00,	5.0000994445e+02,	4.9999005555e+02,	3.9777807597e-04
3.0020000000e-01,	-1.4901419390e-04,	2.4997903111e+00,	5.0000993914e+02,	4.9999006086e+02,	3.9756577935e-04
3.0030000000e-01,	-1.4897444793e-04,	2.4997902962e+00,	5.0000993384e+02,	4.9999006616e+02,	3.9735365270e-04
3.0040000000e-01,	-1.4893472316e-04,	2.4997902813e+00,	5.0000992854e+02,	4.9999007146e+02,	3.9714169584e-04
3.0050000000e-01,	-1.4889501959e-04,	2.4997902664e+00,	5.0000992325e+02,	4.9999007675e+02,	3.9692990859e-04
3.0060000000e-01,	-1.4885533718e-04,	2.4997902515e+00,	5.0000991796e+02,	4.9999008204e+02,	3.9671829076e-04
3.0070000000e-01,	-1.4881567592e-04,	2.4997902366e+00,	5.0000991267e+02,	4.9999008733e+02,	3.9650684218e-04
3.0080000000e-01,	-1.4877603580e-04,	2.4997902217e+00,	5.0000990739e+02,	4.9999009261e+02,	3.9629556266e-04
3.0090000000e-01,	-1.4873641680e-04,	2.4997902068e+00,	5.0000990211e+02,	4.9999009789e+02,	3.9608445202e-04
3.0100000000e-01,	-1.4869681891e-04,	2.4997901920e+00,	5.0000989684e+02,	4.9999010316e+02,	3.9587351009e-04
3.0110000000e-01,	-1.4865724210e-04,	2.4997901771e+00,	5.0000989157e+02,	4.9999010843e+02,	3.9566273668e-04
3.0120000000e-01,	-1.4861768635e-04,	2.4997901622e+00,	5.0000988630e+02,	4.9999011370e+02,	3.9545213161e-04
3.0130000000e-01,	-1.4857815166e-04,	2.4997901474e+00,	5.0000988104e+02,	4.9999011896e+02,	3.9524169472e-04
3.0140000000e-01,	-1.4853863801e-04,	2.4997901325e+00,	5.0000987579e+02,	4.9999012421e+02,	3.9503142581e-04
3.0150000000e-01,	-1.4849914537e-04,	2.4997901177e+00,	5.0000987053e+02,	4.9999012947e+02,	3.9482132470e-04
3.0160000000e-01,	-1.4845967374e-04,	2.4997901028e+00,	5.0000986528e+02,	4.9999013472e+02,	3.9461139122e-04
3.0170000000e-01,	-1.4842022309e-04,	2.4997900880e+00,	5.0000986004e+02,	4.9999013996e+02,	3.9440162520e-04
3.0180000000e-01,	-1.4838079341e-04,	2.4997900731e+00,	5.0000985480e+02,	4.9999014520e+02,	3.9419202644e-04
3.0190000000e-01,	-1.4834138468e-04,	2.4997900583e+00,	5.0000984956e+02,	4.9999015044e+02,	3.9398259478e-04
3.0200000000e-01,	-1.4830199688e-04,	2.4997900435e+00,	5.0000984433e+02,	4.9999015567e+02,	3.9377333004e-04
3.0210000000e-01,	-1.4826263001e-04,	2.4997900286e+00,	5.0000983911e+02,	4.9999016089e+02,	3.9356423204e-04
3.0220000000e-01,	-1.4822328403e-04,	2.4997900138e+00,	5.0000983388e+02,	4.9999016612e+02,	3.9335530060e-04
3.0230000000e-01,	-1.4818395894e-04,	2.4997899990e+00,	5.0000982866e+02,	4.9999017134e+02,	3.9314653554e-04
3.0240000000e-01,	-1.4814465472e-04,	2.4997899842e+00,	5.0000982345e+02,	4.9999017655e+02,	3.9293793670e-04
3.0250000000e-01,	-1.4810537135e-04,	2.4997899694e+00,	5.0000981824e+02,	4.9999018176e+02,	3.9272950388e-04
3.0260000000e-01,	-1.4806610881e-04,	2.4997899546e+00,	5.0000981303e+02,	4.9999018697e+02,	3.9252123692e-04
3.0270000000e-01,	-1.4802686710e-04,	2.4997899398e+00,	5.0000980783e+02,	4.9999019217e+02,	3.9231313564e-04
3.0280000000e-01,	-1.4798764618e-04,	2.4997899250e+00,	5.0000980263e+02,	4.9999019737e+02,	3.9210519987e-04
3.0290000000e-01,	-1.4794844605e-04,	2.4997899102e+00,	5.0000979744e+02,	4.9999020256e+02,	3.9189742942e-04
3.0300000000e-01,	-1.4790926669e-04,	2.4997898954e+00,	5.0000979225e+02,	4.9999020775e+02,	3.9168982413e-04
3.0310000000e-01,	-1.4787010808e-04,	2.4997898806e+00,	5.0000978706e+02,	4.9999021294e+02,	3.9148238382e-04
3.0320000000e-01,	-1.4783097021e-04,	2.4997898658e+00,	5.0000978188e+02,	4.9999021812e+02,	3.9127510831e-04
3.0330000000e-01,	-1.4779185305e-04,	2.4997898510e+00,	5.0000977670e+02,	4.9999022330e+02,	3.9106799743e-04
3.0340000000e-01,	-1.4775275660e-04,	2.4997898362e+00,	5.0000977153e+02,	4.9999022847e+02,	3.9086105100e-04
3.0350000000e-01,	-1.4771368084e-04,	2.4997898215e+00,	5.0000976636e+02,	4.9999023364e+02,	3.9065426886e-04
3.0360000000e-01,	-1.4767462574e-04,	2.4997898067e+00,	5.0000976119e+02,	4.9999023881e+02,	3.9044765082e-04
3.0370000000e-01,	-1.4763559130e-04,	2.4997897919e+00,	5.0000975603e+02,	4.9999024397e+02,	3.9024119671e-04
3.0380000000e-01,	-1.4759657750e-04,	2.4997897772e+00,	5.0000975087e+02,	4.9999024913e+02,	3.9003490636e-04
3.0390000000e-01,	-1.4755758432e-04,	2.4997897624e+00,	5.0000974572e+02,	4.9999025428e+02,	3.8982877961e-04
3.0400000000e-01,	-1.4751861174e-04,	2.4997897477e+00,	5.0000974057e+02,	4.9999025943e+02,	3.8962281626e-04
3.0410000000e-01,	-1.4747965975e-04,	2.4997897329e+00,	5.0000973543e+02,	4.9999026457e+02,	3.8941701616e-04
3.0420000000e-01,	-1.4744072833e-04,	2.4997897182e+00,	5.0000973028e+02,	4.9999026972e+02,	3.8921137912e-04
3.0430000000e-01,	-1.4740181747e-04,	2.4997897034e+00,	5.0000972515e+02,	4.9999027485e+02,	3.8900590498e-04
3.0440000000e-01,	-1.4736292714e-04,	2.4997896887e+00,	5.0000972001e+02,	4.9999027999e+02,	3.8880059356e-04
3.0450000000e-01,	-1.4732405734e-04,	2.4997896739e+00,	5.0000971489e+02,	4.9999028511e+02,	3.8859544469e-04
3.0460000000e-01,	-1.4728520805e-04,	2.4997896592e+00,	5.0000970976e+02,	4.9999029024e+02,	3.8839045821e-04
3.0470000000e-01,	-1.4724637924e-04,	2.4997896445e+00,	5.0000970464e+02,	4.9999029536e+02,	3.8818563393e-04
3.0480000000e-01,	-1.4720757092e-04,	2.4997896298e+00,	5.0000969952e+02,	4.9999030048e+02,	3.8798097169e-04
3.0490000000e-01,	-1.4716878304e-04,	2.4997896150e+00,	5.0000969441e+02,	4.9999030559e+02,	3.8777647132e-04
3.0500000000e-01,	-1.4713001562e-04,	2.4997896003e+00,	5.0000968930e+02,	4.9999031070e+02,	3.8757213264e-04
3.0510000000e-01,	-1.4709126861e-04,	2.4997895856e+00,	5.0000968420e+02,	4.9999031580e+02,	3.8736795549e-04
3.0520000000e-01,	-1.4705254202e-04,	2.4997895709e+00,	5.0000967910e+02,	4.9999032090e+02,	3.8716393970e-04
3.0530000000e-01,	-1.4701383582e-04,	2.4997895562e+00,	5.0000967400e+02,	4.9999032600e+02,	3.8696008509e-04
3.0540000000e-01,	-1.4697515000e-04,	2.4997895415e+00,	5.0000966891e+02,	4.9999033109e+02,	3.8675639149e-04
3.0550000000e-01,	-1.4693648454e-04,	2.4997895268e+00,	5.0000966382e+02,	4.9999033618e+02,	3.8655285874e-04
3.0560000000e-01,	-1.4689783942e-04,	2.4997895121e+00,	5.0000965874e+02,	4.9999034126e+02,	3.8634948668e-04
3.0570000000e-01,	-1.4685921463e-04,	2.4997894974e+00,	5.0000965366e+02,	4.9999034634e+02,	3.8614627511e-04
3.0580000000e-01,	-1.4682061016e-04,	2.4997894827e+00,	5.0000964858e+02,	4.9999035142e+02,	3.8594322389e-04
3.0590000000e-01,	-1.4678202598e-04,	2.4997894681e+00,	5.0000964351e+02,	4.9999035649e+02,	3.8574033283e-04
3.0600000000e-01,	-1.4674346209e-04,	2.4997894534e+00,	5.0000963844e+02,	4.9999036156e+02,	3.8553760177e-04
3.0610000000e-01,	-1.4670491846e-04,	2.4997894387e+00,	5.0000963338e+02,	4.9999036662e+02,	3.8533503056e-04
3.0620000000e-01,	-1.4666639508e-04,	2.4997894240e+00,	5.0000962832e+02,	4.9999037168e+02,	3.8513261901e-04
3.0630000000e-01,	-1.4662789193e-04,	2.4997894094e+00,	5.0000962326e+02,	4.9999037674e+02,	3.8493036696e-04
3.0640000000e-01,	-1.4658940900e-04,	2.4997893947e+00,	5.0000961821e+02,	4.9999038179e+02,	3.8472827420e-04
3.0650000000e-01,	-1.4655094627e-04,	2.4997893801e+00,	5.0000961316e+02,	4.9999038684e+02,	3.8452634060e-04
3.0660000000e-01,	-1.4651250372e-04,	2.4997893654e+00,	5.0000960811e+02,	4.9999039189e+02,	3.8432456605e-04
3.0670000000e-01,	-1.4647408135e-04,	2.4997893508e+00,	5.0000960307e+02,	4.9999039693e+02,	3.8412295032e-04
3.0680000000e-01,	-1.4643567913e-04,	2.4997893361e+00,	5.0000959804e+02,	4.9999040196e+02,	3.8392149325e-04
3.0690000000e-01,	-1.4639729705e-04,	2.4997893215e+00,	5.0000959300e+02,	4.9999040700e+02,	3.8372019466e-04
3.0700000000e-01,	-1.4635893508e-04,	2.4997893068e+00,	5.0000958798e+02,	4.9999041202e+02,	3.8351905440e-04
