t,	v,	x,	p1,	p2,	a
1.7260000000e-01,	-9.3539221041e-05,	2.4997926334e+00,	5.0000391553e+02,	4.9999608446e+02,	1.5662139966e-04
1.7270000000e-01,	-9.3523561524e-05,	2.4997926240e+00,	5.0000391422e+02,	4.9999608578e+02,	1.5656895662e-04
1.7280000000e-01,	-9.3507907249e-05,	2.4997926147e+00,	5.0000391291e+02,	4.9999608709e+02,	1.5651653991e-04
1.7290000000e-01,	-9.3492258215e-05,	2.4997926053e+00,	5.0000391160e+02,	4.9999608840e+02,	1.5646414952e-04
1.7300000000e-01,	-9.3476614418e-05,	2.4997925960e+00,	5.0000391029e+02,	4.9999608971e+02,	1.5641178544e-04
1.7310000000e-01,	-9.3460975857e-05,	2.4997925866e+00,	5.0000390899e+02,	4.9999609101e+02,	1.5635944765e-04
1.7320000000e-01,	-9.3445342528e-05,	2.4997925773e+00,	5.0000390768e+02,	4.9999609232e+02,	1.5630713612e-04
1.7330000000e-01,	-9.3429714429e-05,	2.4997925679e+00,	5.0000390637e+02,	4.9999609363e+02,	1.5625485084e-04
1.7340000000e-01,	-9.3414091557e-05,	2.4997925586e+00,	5.0000390506e+02,	4.9999609494e+02,	1.5620259180e-04
1.7350000000e-01,	-9.3398473909e-05,	2.4997925492e+00,	5.0000390376e+02,	4.9999609624e+02,	1.5615035897e-04
1.7360000000e-01,	-9.3382861484e-05,	2.4997925399e+00,	5.0000390245e+02,	4.9999609755e+02,	1.5609815235e-04
1.7370000000e-01,	-9.3367254278e-05,	2.4997925306e+00,	5.0000390115e+02,	4.9999609885e+02,	1.5604597190e-04
1.7380000000e-01,	-9.3351652289e-05,	2.4997925212e+00,	5.0000389985e+02,	4.9999610015e+02,	1.5599381762e-04
1.7390000000e-01,	-9.3336055514e-05,	2.4997925119e+00,	5.0000389854e+02,	4.9999610146e+02,	1.5594168948e-04
1.7400000000e-01,	-9.3320463950e-05,	2.4997925026e+00,	5.0000389724e+02,	4.9999610276e+02,	1.5588958747e-04
1.7410000000e-01,	-9.3304877595e-05,	2.4997924932e+00,	5.0000389594e+02,	4.9999610406e+02,	1.5583751157e-04
1.7420000000e-01,	-9.3289296447e-05,	2.4997924839e+00,	5.0000389464e+02,	4.9999610536e+02,	1.5578546176e-04
1.7430000000e-01,	-9.3273720502e-05,	2.4997924746e+00,	5.0000389334e+02,	4.9999610666e+02,	1.5573343804e-04
1.7440000000e-01,	-9.3258149758e-05,	2.4997924652e+00,	5.0000389204e+02,	4.9999610796e+02,	1.5568144037e-04
1.7450000000e-01,	-9.3242584213e-05,	2.4997924559e+00,	5.0000389074e+02,	4.9999610926e+02,	1.5562946874e-04
1.7460000000e-01,	-9.3227023864e-05,	2.4997924466e+00,	5.0000388944e+02,	4.9999611056e+02,	1.5557752314e-04
1.7470000000e-01,	-9.3211468708e-05,	2.4997924373e+00,	5.0000388814e+02,	4.9999611186e+02,	1.5552560354e-04
1.7480000000e-01,	-9.3195918742e-05,	2.4997924280e+00,	5.0000388684e+02,	4.9999611316e+02,	1.5547370992e-04
1.7490000000e-01,	-9.3180373965e-05,	2.4997924186e+00,	5.0000388555e+02,	4.9999611445e+02,	1.5542184229e-04
1.7500000000e-01,	-9.3164834373e-05,	2.4997924093e+00,	5.0000388425e+02,	4.9999611575e+02,	1.5537000061e-04
1.7510000000e-01,	-9.3149299964e-05,	2.4997924000e+00,	5.0000388295e+02,	4.9999611705e+02,	1.5531818486e-04
1.7520000000e-01,	-9.3133770735e-05,	2.4997923907e+00,	5.0000388166e+02,	4.9999611834e+02,	1.5526639504e-04
1.7530000000e-01,	-9.3118246684e-05,	2.4997923814e+00,	5.0000388037e+02,	4.9999611963e+02,	1.5521463111e-04
1.7540000000e-01,	-9.3102727808e-05,	2.4997923721e+00,	5.0000387907e+02,	4.9999612093e+02,	1.5516289307e-04
1.7550000000e-01,	-9.3087214104e-05,	2.4997923628e+00,	5.0000387778e+02,	4.9999612222e+02,	1.5511118091e-04
1.7560000000e-01,	-9.3071705571e-05,	2.4997923535e+00,	5.0000387649e+02,	4.9999612351e+02,	1.5505949459e-04
1.7570000000e-01,	-9.3056202205e-05,	2.4997923441e+00,	5.0000387520e+02,	4.9999612480e+02,	1.5500783410e-04
1.7580000000e-01,	-9.3040704003e-05,	2.4997923348e+00,	5.0000387390e+02,	4.9999612609e+02,	1.5495619943e-04
1.7590000000e-01,	-9.3025210964e-05,	2.4997923255e+00,	5.0000387261e+02,	4.9999612739e+02,	1.5490459057e-04
1.7600000000e-01,	-9.3009723084e-05,	2.4997923162e+00,	5.0000387133e+02,	4.9999612867e+02,	1.5485300748e-04
1.7610000000e-01,	-9.2994240362e-05,	2.4997923069e+00,	5.0000387004e+02,	4.9999612996e+02,	1.5480145016e-04
1.7620000000e-01,	-9.2978762793e-05,	2.4997922976e+00,	5.0000386875e+02,	4.9999613125e+02,	1.5474991858e-04
1.7630000000e-01,	-9.2963290377e-05,	2.4997922883e+00,	5.0000386746e+02,	4.9999613254e+02,	1.5469841274e-04
1.7640000000e-01,	-9.2947823110e-05,	2.4997922790e+00,	5.0000386617e+02,	4.9999613383e+02,	1.5464693261e-04
1.7650000000e-01,	-9.2932360990e-05,	2.4997922697e+00,	5.0000386489e+02,	4.9999613511e+02,	1.5459547817e-04
1.7660000000e-01,	-9.2916904013e-05,	2.4997922605e+00,	5.0000386360e+02,	4.9999613640e+02,	1.5454404942e-04
1.7670000000e-01,	-9.2901452179e-05,	2.4997922512e+00,	5.0000386232e+02,	4.9999613768e+02,	1.5449264632e-04
1.7680000000e-01,	-9.2886005483e-05,	2.4997922419e+00,	5.0000386103e+02,	4.9999613897e+02,	1.5444126887e-04
1.7690000000e-01,	-9.2870563924e-05,	2.4997922326e+00,	5.0000385975e+02,	4.9999614025e+02,	1.5438991706e-04
1.7700000000e-01,	-9.2855127499e-05,	2.4997922233e+00,	5.0000385846e+02,	4.9999614154e+02,	1.5433859085e-04
1.7710000000e-01,	-9.2839696205e-05,	2.4997922140e+00,	5.0000385718e+02,	4.9999614282e+02,	1.5428729023e-04
1.7720000000e-01,	-9.2824270040e-05,	2.4997922047e+00,	5.0000385590e+02,	4.9999614410e+02,	1.5423601519e-04
1.7730000000e-01,	-9.2808849001e-05,	2.4997921955e+00,	5.0000385462e+02,	4.9999614538e+02,	1.5418476571e-04
1.7740000000e-01,	-9.2793433086e-05,	2.4997921862e+00,	5.0000385334e+02,	4.9999614666e+02,	1.5413354177e-04
1.7750000000e-01,	-9.2778022292e-05,	2.4997921769e+00,	5.0000385206e+02,	4.9999614794e+02,	1.5408234336e-04
1.7760000000e-01,	-9.2762616617e-05,	2.4997921676e+00,	5.0000385078e+02,	4.9999614922e+02,	1.5403117046e-04
1.7770000000e-01,	-9.2747216057e-05,	2.4997921583e+00,	5.0000384950e+02,	4.9999615050e+02,	1.5398002306e-04
1.7780000000e-01,	-9.2731820611e-05,	2.4997921491e+00,	5.0000384822e+02,	4.9999615178e+02,	1.5392890112e-04
1.7790000000e-01,	-9.2716430276e-05,	2.4997921398e+00,	5.0000384695e+02,	4.9999615305e+02,	1.5387780465e-04
1.7800000000e-01,	-9.2701045049e-05,	2.4997921305e+00,	5.0000384567e+02,	4.9999615433e+02,	1.5382673361e-04
1.7810000000e-01,	-9.2685664929e-05,	2.4997921213e+00,	5.0000384439e+02,	4.9999615561e+02,	1.5377568800e-04
1.7820000000e-01,	-9.2670289911e-05,	2.4997921120e+00,	5.0000384312e+02,	4.9999615688e+02,	1.5372466780e-04
1.7830000000e-01,	-9.2654919994e-05,	2.4997921027e+00,	5.0000384184e+02,	4.9999615816e+02,	1.5367367299e-04
1.7840000000e-01,	-9.2639555176e-05,	2.4997920935e+00,	5.0000384057e+02,	4.9999615943e+02,	1.5362270355e-04
1.7850000000e-01,	-9.2624195453e-05,	2.4997920842e+00,	5.0000383929e+02,	4.9999616071e+02,	1.5357175947e-04
1.7860000000e-01,	-9.2608840823e-05,	2.4997920749e+00,	5.0000383802e+02,	4.9999616198e+02,	1.5352084072e-04
1.7870000000e-01,	-9.2593491284e-05,	2.4997920657e+00,	5.0000383675e+02,	4.9999616325e+02,	1.5346994730e-04
1.7880000000e-01,	-9.2578146833e-05,	2.4997920564e+00,	5.0000383548e+02,	4.9999616452e+02,	1.5341907920e-04
1.7890000000e-01,	-9.2562807467e-05,	2.4997920472e+00,	5.0000383421e+02,	4.9999616579e+02,	1.5336823637e-04
1.7900000000e-01,	-9.2547473184e-05,	2.4997920379e+00,	5.0000383294e+02,	4.9999616706e+02,	1.5331741882e-04
1.7910000000e-01,	-9.2532143982e-05,	2.4997920286e+00,	5.0000383167e+02,	4.9999616833e+02,	1.5326662653e-04
1.7920000000e-01,	-9.2516819858e-05,	2.4997920194e+00,	5.0000383040e+02,	4.9999616960e+02,	1.5321585948e-04
1.7930000000e-01,	-9.2501500810e-05,	2.4997920101e+00,	5.0000382913e+02,	4.9999617087e+02,	1.5316511765e-04
1.7940000000e-01,	-9.2486186834e-05,	2.4997920009e+00,	5.0000382786e+02,	4.9999617214e+02,	1.5311440102e-04
1.7950000000e-01,	-9.2470877929e-05,	2.4997919916e+00,	5.0000382659e+02,	4.9999617341e+02,	1.5306370959e-04
1.7960000000e-01,	-9.2455574091e-05,	2.4997919824e+00,	5.0000382533e+02,	4.9999617467e+02,	1.5301304333e-04
1.7970000000e-01,	-9.2440275319e-05,	2.4997919732e+00,	5.0000382406e+02,	4.9999617594e+02,	1.5296240222e-04
1.7980000000e-01,	-9.2424981610e-05,	2.4997919639e+00,	5.0000382279e+02,	4.9999617721e+02,	1.5291178625e-04
1.7990000000e-01,	-9.2409692961e-05,	2.4997919547e+00,	5.0000382153e+02,	4.9999617847e+02,	1.5286119541e-04
1.8000000000e-01,	-9.2394409370e-05,	2.4997919454e+00,	5.0000382027e+02,	4.9999617973e+02,	1.5281062967e-04
1.8010000000e-01,	-9.2379130834e-05,	2.4997919362e+00,	5.0000381900e+02,	4.9999618100e+02,	1.5276008902e-04
1.8020000000e-01,	-9.2363857351e-05,	2.4997919270e+00,	5.0000381774e+02,	4.9999618226e+02,	1.5270957345e-04
1.8030000000e-01,	-9.2348588919e-05,	2.4997919177e+00,	5.0000381648e+02,	4.9999618352e+02,	1.5265908293e-04
1.8040000000e-01,	-9.2333325534e-05,	2.4997919085e+00,	5.0000381522e+02,	4.9999618478e+02,	1.5260861745e-04
1.8050000000e-01,	-9.2318067194e-05,	2.4997918993e+00,	5.0000381395e+02,	4.9999618605e+02,	1.5255817699e-04
1.8060000000e-01,	-9.2302813898e-05,	2.4997918900e+00,	5.0000381269e+02,	4.9999618731e+02,	1.5250776154e-04
1.8070000000e-01,	-9.2287565641e-05,	2.4997918808e+00,	5.0000381143e+02,	4.9999618857e+02,	1.5245737109e-04
1.8080000000e-01,	-9.2272322423e-05,	2.4997918716e+00,	5.0000381018e+02,	4.9999618982e+02,	1.5240700560e-04
1.8090000000e-01,	-9.2257084239e-05,	2.4997918623e+00,	5.0000380892e+02,	4.9999619108e+02,	1.5235666507e-04
1.8100000000e-01,	-9.2241851089e-05,	2.4997918531e+00,	5.0000380766e+02,	4.9999619234e+02,	1.5230634948e-04
1.8110000000e-01,	-9.2226622969e-05,	2.4997918439e+00,	5.0000380640e+02,	4.9999619360e+02,	1.5225605882e-04
1.8120000000e-01,	-9.2211399876e-05,	2.4997918347e+00,	5.0000380514e+02,	4.9999619486e+02,	1.5220579306e-04
1.8130000000e-01,	-9.2196181809e-05,	2.4997918254e+00,	5.0000380389e+02,	4.9999619611e+02,	1.5215555220e-04
1.8140000000e-01,	-9.2180968765e-05,	2.4997918162e+00,	5.0000380263e+02,	4.9999619737e+02,	1.5210533621e-04
1.8150000000e-01,	-9.2165760741e-05,	2.4997918070e+00,	5.0000380138e+02,	4.9999619862e+02,	1.5205514508e-04
1.8160000000e-01,	-9.2150557735e-05,	2.4997917978e+00,	5.0000380012e+02,	4.9999619988e+02,	1.5200497878e-04
1.8170000000e-01,	-9.2135359744e-05,	2.4997917886e+00,	5.0000379887e+02,	4.9999620113e+02,	1.5195483732e-04
1.8180000000e-01,	-9.2120166767e-05,	2.4997917794e+00,	5.0000379762e+02,	4.9999620238e+02,	1.5190472067e-04
1.8190000000e-01,	-9.2104978799e-05,	2.4997917702e+00,	5.0000379637e+02,	4.9999620363e+02,	1.5185462880e-04
1.8200000000e-01,	-9.2089795840e-05,	2.4997917609e+00,	5.0000379511e+02,	4.9999620489e+02,	1.5180456172e-04
1.8210000000e-01,	-9.2074617886e-05,	2.4997917517e+00,	5.0000379386e+02,	4.9999620614e+02,	1.5175451939e-04
1.8220000000e-01,	-9.2059444935e-05,	2.4997917425e+00,	5.0000379261e+02,	4.9999620739e+02,	1.5170450181e-04
1.8230000000e-01,	-9.2044276985e-05,	2.4997917333e+00,	5.0000379136e+02,	4.9999620864e+02,	1.5165450896e-04
1.8240000000e-01,	-9.2029114033e-05,	2.4997917241e+00,	5.0000379011e+02,	4.9999620989e+02,	1.5160454081e-04
1.8250000000e-01,	-9.2013956076e-05,	2.4997917149e+00,	5.0000378886e+02,	4.9999621114e+02,	1.5155459736e-04
1.8260000000e-01,	-9.1998803113e-05,	2.4997917057e+00,	5.0000378762e+02,	4.9999621238e+02,	1.5150467859e-04
1.8270000000e-01,	-9.1983655140e-05,	2.4997916965e+00,	5.0000378637e+02,	4.9999621363e+02,	1.5145478449e-04
1.8280000000e-01,	-9.1968512155e-05,	2.4997916873e+00,	5.0000378512e+02,	4.9999621488e+02,	1.5140491502e-04
1.8290000000e-01,	-9.1953374156e-05,	2.4997916781e+00,	5.0000378388e+02,	4.9999621612e+02,	1.5135507019e-04
1.8300000000e-01,	-9.1938241140e-05,	2.4997916689e+00,	5.0000378263e+02,	4.9999621737e+02,	1.5130524998e-04
1.8310000000e-01,	-9.1923113105e-05,	2.4997916597e+00,	5.0000378139e+02,	4.9999621861e+02,	1.5125545436e-04
1.8320000000e-01,	-9.1907990048e-05,	2.4997916505e+00,	5.0000378014e+02,	4.9999621986e+02,	1.5120568332e-04
1.8330000000e-01,	-9.1892871967e-05,	2.4997916414e+00,	5.0000377890e+02,	4.9999622110e+02,	1.5115593685e-04
1.8340000000e-01,	-9.1877758860e-05,	2.4997916322e+00,	5.0000377766e+02,	4.9999622234e+02,	1.5110621492e-04
1.8350000000e-01,	-9.1862650724e-05,	2.4997916230e+00,	5.0000377641e+02,	4.9999622359e+02,	1.5105651753e-04
1.8360000000e-01,	-9.1847547556e-05,	2.4997916138e+00,	5.0000377517e+02,	4.9999622483e+02,	1.5100684465e-04
1.8370000000e-01,	-9.1832449354e-05,	2.4997916046e+00,	5.0000377393e+02,	4.9999622607e+02,	1.5095719628e-04
1.8380000000e-01,	-9.1817356116e-05,	2.4997915954e+00,	5.0000377269e+02,	4.9999622731e+02,	1.5090757239e-04
1.8390000000e-01,	-9.1802267839e-05,	2.4997915862e+00,	5.0000377145e+02,	4.9999622855e+02,	1.5085797297e-04
1.8400000000e-01,	-9.1787184520e-05,	2.4997915771e+00,	5.0000377021e+02,	4.9999622979e+02,	1.5080839800e-04
1.8410000000e-01,	-9.1772106158e-05,	2.4997915679e+00,	5.0000376897e+02,	4.9999623103e+02,	1.5075884746e-04
1.8420000000e-01,	-9.1757032750e-05,	2.4997915587e+00,	5.0000376773e+02,	4.9999623227e+02,	1.5070932135e-04
1.8430000000e-01,	-9.1741964293e-05,	2.4997915495e+00,	5.0000376650e+02,	4.9999623350e+02,	1.5065981964e-04
1.8440000000e-01,	-9.1726900785e-05,	2.4997915404e+00,	5.0000376526e+02,	4.9999623474e+02,	1.5061034232e-04
1.8450000000e-01,	-9.1711842224e-05,	2.4997915312e+00,	5.0000376402e+02,	4.9999623598e+02,	1.5056088937e-04
1.8460000000e-01,	-9.1696788607e-05,	2.4997915220e+00,	5.0000376279e+02,	4.9999623721e+02,	1.5051146077e-04
1.8470000000e-01,	-9.1681739931e-05,	2.4997915129e+00,	5.0000376155e+02,	4.9999623845e+02,	1.5046205652e-04
1.8480000000e-01,	-9.1666696194e-05,	2.4997915037e+00,	5.0000376032e+02,	4.9999623968e+02,	1.5041267659e-04
1.8490000000e-01,	-9.1651657395e-05,	2.4997914945e+00,	5.0000375908e+02,	4.9999624092e+02,	1.5036332097e-04
1.8500000000e-01,	-9.1636623529e-05,	2.4997914854e+00,	5.0000375785e+02,	4.9999624215e+02,	1.5031398964e-04
1.8510000000e-01,	-9.1621594596e-05,	2.4997914762e+00,	5.0000375662e+02,	4.9999624338e+02,	1.5026468259e-04
1.8520000000e-01,	-9.1606570592e-05,	2.4997914670e+00,	5.0000375538e+02,	4.9999624461e+02,	1.5021539980e-04
1.8530000000e-01,	-9.1591551515e-05,	2.4997914579e+00,	5.0000375415e+02,	4.9999624585e+02,	1.5016614124e-04
1.8540000000e-01,	-9.1576537363e-05,	2.4997914487e+00,	5.0000375292e+02,	4.9999624708e+02,	1.5011690693e-04
1.8550000000e-01,	-9.1561528133e-05,	2.4997914396e+00,	5.0000375169e+02,	4.9999624831e+02,	1.5006769682e-04
1.8560000000e-01,	-9.1546523823e-05,	2.4997914304e+00,	5.0000375046e+02,	4.9999624954e+02,	1.5001851091e-04
1.8570000000e-01,	-9.1531524430e-05,	2.4997914212e+00,	5.0000374923e+02,	4.9999625077e+02,	1.4996934918e-04
1.8580000000e-01,	-9.1516529952e-05,	2.4997914121e+00,	5.0000374801e+02,	4.9999625199e+02,	1.4992021161e-04
1.8590000000e-01,	-9.1501540387e-05,	2.4997914029e+00,	5.0000374678e+02,	4.9999625322e+02,	1.4987109819e-04
1.8600000000e-01,	-9.1486555732e-05,	2.4997913938e+00,	5.0000374555e+02,	4.9999625445e+02,	1.4982200891e-04
1.8610000000e-01,	-9.1471575984e-05,	2.4997913846e+00,	5.0000374432e+02,	4.9999625568e+02,	1.4977294375e-04
1.8620000000e-01,	-9.1456601142e-05,	2.4997913755e+00,	5.0000374310e+02,	4.9999625690e+02,	1.4972390268e-04
1.8630000000e-01,	-9.1441631203e-05,	2.4997913664e+00,	5.0000374187e+02,	4.9999625813e+02,	1.4967488571e-04
1.8640000000e-01,	-9.1426666164e-05,	2.4997913572e+00,	5.0000374065e+02,	4.9999625935e+02,	1.4962589280e-04
1.8650000000e-01,	-9.1411706024e-05,	2.4997913481e+00,	5.0000373942e+02,	4.9999626058e+02,	1.4957692395e-04
1.8660000000e-01,	-9.1396750779e-05,	2.4997913389e+00,	5.0000373820e+02,	4.9999626180e+02,	1.4952797913e-04
1.8670000000e-01,	-9.1381800427e-05,	2.4997913298e+00,	5.0000373698e+02,	4.9999626302e+02,	1.4947905834e-04
1.8680000000e-01,	-9.1366854966e-05,	2.4997913207e+00,	5.0000373575e+02,	4.9999626425e+02,	1.4943016155e-04
1.8690000000e-01,	-9.1351914394e-05,	2.4997913115e+00,	5.0000373453e+02,	4.9999626547e+02,	1.4938128876e-04
1.8700000000e-01,	-9.1336978708e-05,	2.4997913024e+00,	5.0000373331e+02,	4.9999626669e+02,	1.4933243994e-04
1.8710000000e-01,	-9.1322047905e-05,	2.4997912933e+00,	5.0000373209e+02,	4.9999626791e+02,	1.4928361509e-04
1.8720000000e-01,	-9.1307121984e-05,	2.4997912841e+00,	5.0000373087e+02,	4.9999626913e+02,	1.4923481417e-04
1.8730000000e-01,	-9.1292200942e-05,	2.4997912750e+00,	5.0000372965e+02,	4.9999627035e+02,	1.4918603719e-04
1.8740000000e-01,	-9.1277284776e-05,	2.4997912659e+00,	5.0000372843e+02,	4.9999627157e+02,	1.4913728412e-04
1.8750000000e-01,	-9.1262373484e-05,	2.4997912567e+00,	5.0000372721e+02,	4.9999627279e+02,	1.4908855495e-04
1.8760000000e-01,	-9.1247467064e-05,	2.4997912476e+00,	5.0000372600e+02,	4.9999627400e+02,	1.4903984965e-04
1.8770000000e-01,	-9.1232565513e-05,	2.4997912385e+00,	5.0000372478e+02,	4.9999627522e+02,	1.4899116823e-04
1.8780000000e-01,	-9.1217668829e-05,	2.4997912294e+00,	5.0000372356e+02,	4.9999627644e+02,	1.4894251065e-04
1.8790000000e-01,	-9.1202777010e-05,	2.4997912202e+00,	5.0000372235e+02,	4.9999627765e+02,	1.4889387691e-04
1.8800000000e-01,	-9.1187890053e-05,	2.4997912111e+00,	5.0000372113e+02,	4.9999627887e+02,	1.4884526699e-04
1.8810000000e-01,	-9.1173007956e-05,	2.4997912020e+00,	5.0000371992e+02,	4.9999628008e+02,	1.4879668087e-04
1.8820000000e-01,	-9.1158130716e-05,	2.4997911929e+00,	5.0000371870e+02,	4.9999628130e+02,	1.4874811854e-04
1.8830000000e-01,	-9.1143258332e-05,	2.4997911838e+00,	5.0000371749e+02,	4.9999628251e+02,	1.4869957999e-04
1.8840000000e-01,	-9.1128390799e-05,	2.4997911747e+00,	5.0000371628e+02,	4.9999628372e+02,	1.4865106519e-04
1.8850000000e-01,	-9.1113528118e-05,	2.4997911655e+00,	5.0000371506e+02,	4.9999628494e+02,	1.4860257414e-04
1.8860000000e-01,	-9.1098670284e-05,	2.4997911564e+00,	5.0000371385e+02,	4.9999628615e+02,	1.4855410681e-04
1.8870000000e-01,	-9.1083817296e-05,	2.4997911473e+00,	5.0000371264e+02,	4.9999628736e+02,	1.4850566319e-04
1.8880000000e-01,	-9.1068969150e-05,	2.4997911382e+00,	5.0000371143e+02,	4.9999628857e+02,	1.4845724326e-04
1.8890000000e-01,	-9.1054125846e-05,	2.4997911291e+00,	5.0000371022e+02,	4.9999628978e+02,	1.4840884702e-04
1.8900000000e-01,	-9.1039287380e-05,	2.4997911200e+00,	5.0000370901e+02,	4.9999629099e+02,	1.4836047444e-04
1.8910000000e-01,	-9.1024453750e-05,	2.4997911109e+00,	5.0000370780e+02,	4.9999629220e+02,	1.4831212551e-04
1.8920000000e-01,	-9.1009624954e-05,	2.4997911018e+00,	5.0000370659e+02,	4.9999629340e+02,	1.4826380021e-04
1.8930000000e-01,	-9.0994800990e-05,	2.4997910927e+00,	5.0000370539e+02,	4.9999629461e+02,	1.4821549853e-04
1.8940000000e-01,	-9.0979981854e-05,	2.4997910836e+00,	5.0000370418e+02,	4.9999629582e+02,	1.4816722046e-04
1.8950000000e-01,	-9.0965167545e-05,	2.4997910745e+00,	5.0000370297e+02,	4.9999629703e+02,	1.4811896597e-04
1.8960000000e-01,	-9.0950358060e-05,	2.4997910654e+00,	5.0000370177e+02,	4.9999629823e+02,	1.4807073505e-04
1.8970000000e-01,	-9.0935553397e-05,	2.4997910563e+00,	5.0000370056e+02,	4.9999629944e+02,	1.4802252770e-04
1.8980000000e-01,	-9.0920753554e-05,	2.4997910472e+00,	5.0000369936e+02,	4.9999630064e+02,	1.4797434388e-04
1.8990000000e-01,	-9.0905958527e-05,	2.4997910381e+00,	5.0000369815e+02,	4.9999630185e+02,	1.4792618360e-04
1.9000000000e-01,	-9.0891168316e-05,	2.4997910290e+00,	5.0000369695e+02,	4.9999630305e+02,	1.4787804681e-04
1.9010000000e-01,	-9.0876382917e-05,	2.4997910200e+00,	5.0000369575e+02,	4.9999630425e+02,	1.4782993353e-04
1.9020000000e-01,	-9.0861602329e-05,	2.4997910109e+00,	5.0000369455e+02,	4.9999630545e+02,	1.4778184373e-04
1.9030000000e-01,	-9.0846826548e-05,	2.4997910018e+00,	5.0000369334e+02,	4.9999630666e+02,	1.4773377739e-04
1.9040000000e-01,	-9.0832055572e-05,	2.4997909927e+00,	5.0000369214e+02,	4.9999630786e+02,	1.4768573450e-04
1.9050000000e-01,	-9.0817289400e-05,	2.4997909836e+00,	5.0000369094e+02,	4.9999630906e+02,	1.4763771504e-04
1.9060000000e-01,	-9.0802528029e-05,	2.4997909745e+00,	5.0000368974e+02,	4.9999631026e+02,	1.4758971901e-04
1.9070000000e-01,	-9.0787771455e-05,	2.4997909655e+00,	5.0000368854e+02,	4.9999631146e+02,	1.4754174637e-04
1.9080000000e-01,	-9.0773019678e-05,	2.4997909564e+00,	5.0000368734e+02,	4.9999631266e+02,	1.4749379713e-04
1.9090000000e-01,	-9.0758272695e-05,	2.4997909473e+00,	5.0000368615e+02,	4.9999631385e+02,	1.4744587126e-04
1.9100000000e-01,	-9.0743530503e-05,	2.4997909382e+00,	5.0000368495e+02,	4.9999631505e+02,	1.4739796874e-04
1.9110000000e-01,	-9.0728793101e-05,	2.4997909292e+00,	5.0000368375e+02,	4.9999631625e+02,	1.4735008958e-04
1.9120000000e-01,	-9.0714060485e-05,	2.4997909201e+00,	5.0000368256e+02,	4.9999631744e+02,	1.4730223373e-04
1.9130000000e-01,	-9.0699332653e-05,	2.4997909110e+00,	5.0000368136e+02,	4.9999631864e+02,	1.4725440121e-04
1.9140000000e-01,	-9.0684609604e-05,	2.4997909019e+00,	5.0000368016e+02,	4.9999631984e+02,	1.4720659197e-04
1.9150000000e-01,	-9.0669891334e-05,	2.4997908929e+00,	5.0000367897e+02,	4.9999632103e+02,	1.4715880604e-04
1.9160000000e-01,	-9.0655177842e-05,	2.4997908838e+00,	5.0000367778e+02,	4.9999632222e+02,	1.4711104336e-04
1.9170000000e-01,	-9.0640469125e-05,	2.4997908747e+00,	5.0000367658e+02,	4.9999632342e+02,	1.4706330392e-04
1.9180000000e-01,	-9.0625765180e-05,	2.4997908657e+00,	5.0000367539e+02,	4.9999632461e+02,	1.4701558773e-04
1.9190000000e-01,	-9.0611066006e-05,	2.4997908566e+00,	5.0000367420e+02,	4.9999632580e+02,	1.4696789477e-04
1.9200000000e-01,	-9.0596371600e-05,	2.4997908476e+00,	5.0000367301e+02,	4.9999632699e+02,	1.4692022501e-04
1.9210000000e-01,	-9.0581681960e-05,	2.4997908385e+00,	5.0000367181e+02,	4.9999632819e+02,	1.4687257844e-04
1.9220000000e-01,	-9.0566997084e-05,	2.4997908294e+00,	5.0000367062e+02,	4.9999632938e+02,	1.4682495504e-04
1.9230000000e-01,	-9.0552316969e-05,	2.4997908204e+00,	5.0000366943e+02,	4.9999633057e+02,	1.4677735482e-04
1.9240000000e-01,	-9.0537641612e-05,	2.4997908113e+00,	5.0000366824e+02,	4.9999633176e+02,	1.4672977774e-04
1.9250000000e-01,	-9.0522971012e-05,	2.4997908023e+00,	5.0000366706e+02,	4.9999633294e+02,	1.4668222379e-04
1.9260000000e-01,	-9.0508305167e-05,	2.4997907932e+00,	5.0000366587e+02,	4.9999633413e+02,	1.4663469294e-04
1.9270000000e-01,	-9.0493644073e-05,	2.4997907842e+00,	5.0000366468e+02,	4.9999633532e+02,	1.4658718523e-04
1.9280000000e-01,	-9.0478987729e-05,	2.4997907751e+00,	5.0000366349e+02,	4.9999633651e+02,	1.4653970057e-04
1.9290000000e-01,	-9.0464336132e-05,	2.4997907661e+00,	5.0000366231e+02,	4.9999633769e+02,	1.4649223901e-04
1.9300000000e-01,	-9.0449689280e-05,	2.4997907570e+00,	5.0000366112e+02,	4.9999633888e+02,	1.4644480048e-04
1.9310000000e-01,	-9.0435047171e-05,	2.4997907480e+00,	5.0000365993e+02,	4.9999634007e+02,	1.4639738501e-04
