t,	v,	x,	p1,	p2,	a
9.3100000000e-02,	-6.1606385919e-04,	2.5001200579e+00,	5.0017083511e+02,	4.9982916492e+02,	6.8334038137e-03
9.3200000000e-02,	-6.1538128049e-04,	2.5001199963e+00,	5.0017045448e+02,	4.9982954555e+02,	6.8181785964e-03
9.3300000000e-02,	-6.1470022176e-04,	2.5001199348e+00,	5.0017007513e+02,	4.9982992490e+02,	6.8030045155e-03
9.3400000000e-02,	-6.1402067789e-04,	2.5001198734e+00,	5.0016969705e+02,	4.9983030298e+02,	6.7878813410e-03
9.3500000000e-02,	-6.1334264381e-04,	2.5001198120e+00,	5.0016932024e+02,	4.9983067980e+02,	6.7728088440e-03
9.3600000000e-02,	-6.1266611444e-04,	2.5001197507e+00,	5.0016894469e+02,	4.9983105535e+02,	6.7577867970e-03
9.3700000000e-02,	-6.1199108477e-04,	2.5001196895e+00,	5.0016857039e+02,	4.9983142964e+02,	6.7428149736e-03
9.3800000000e-02,	-6.1131754978e-04,	2.5001196283e+00,	5.0016819734e+02,	4.9983180269e+02,	6.7278931490e-03
9.3900000000e-02,	-6.1064550448e-04,	2.5001195672e+00,	5.0016782554e+02,	4.9983217449e+02,	6.7130210992e-03
9.4000000000e-02,	-6.0997494391e-04,	2.5001195062e+00,	5.0016745498e+02,	4.9983254505e+02,	6.6981986020e-03
9.4100000000e-02,	-6.0930586312e-04,	2.5001194452e+00,	5.0016708565e+02,	4.9983291438e+02,	6.6834254360e-03
9.4200000000e-02,	-6.0863825719e-04,	2.5001193843e+00,	5.0016671755e+02,	4.9983328248e+02,	6.6687013813e-03
9.4300000000e-02,	-6.0797212121e-04,	2.5001193235e+00,	5.0016635067e+02,	4.9983364936e+02,	6.6540262191e-03
9.4400000000e-02,	-6.0730745032e-04,	2.5001192627e+00,	5.0016598501e+02,	4.9983401502e+02,	6.6393997319e-03
9.4500000000e-02,	-6.0664423965e-04,	2.5001192020e+00,	5.0016562056e+02,	4.9983437947e+02,	6.6248217034e-03
9.4600000000e-02,	-6.0598248437e-04,	2.5001191414e+00,	5.0016525731e+02,	4.9983474272e+02,	6.6102919185e-03
9.4700000000e-02,	-6.0532217967e-04,	2.5001190808e+00,	5.0016489527e+02,	4.9983510476e+02,	6.5958101633e-03
9.4800000000e-02,	-6.0466332074e-04,	2.5001190203e+00,	5.0016453442e+02,	4.9983546561e+02,	6.5813762250e-03
9.4900000000e-02,	-6.0400590283e-04,	2.5001189599e+00,	5.0016417476e+02,	4.9983582527e+02,	6.5669898922e-03
9.5000000000e-02,	-6.0334992119e-04,	2.5001188995e+00,	5.0016381629e+02,	4.9983618374e+02,	6.5526509545e-03
9.5100000000e-02,	-6.0269537107e-04,	2.5001188392e+00,	5.0016345899e+02,	4.9983654103e+02,	6.5383592027e-03
9.5200000000e-02,	-6.0204224778e-04,	2.5001187790e+00,	5.0016310288e+02,	4.9983689715e+02,	6.5241144288e-03
9.5300000000e-02,	-6.0139054663e-04,	2.5001187188e+00,	5.0016274793e+02,	4.9983725210e+02,	6.5099164259e-03
9.5400000000e-02,	-6.0074026294e-04,	2.5001186587e+00,	5.0016239414e+02,	4.9983760589e+02,	6.4957649882e-03
9.5500000000e-02,	-6.0009139208e-04,	2.5001185987e+00,	5.0016204151e+02,	4.9983795852e+02,	6.4816599112e-03
9.5600000000e-02,	-5.9944392942e-04,	2.5001185387e+00,	5.0016169004e+02,	4.9983830999e+02,	6.4676009915e-03
9.5700000000e-02,	-5.9879787035e-04,	2.5001184788e+00,	5.0016133972e+02,	4.9983866031e+02,	6.4535880266e-03
9.5800000000e-02,	-5.9815321029e-04,	2.5001184189e+00,	5.0016099053e+02,	4.9983900949e+02,	6.4396208154e-03
9.5900000000e-02,	-5.9750994467e-04,	2.5001183591e+00,	5.0016064249e+02,	4.9983935754e+02,	6.4256991576e-03
9.6000000000e-02,	-5.9686806895e-04,	2.5001182994e+00,	5.0016029559e+02,	4.9983970444e+02,	6.4118228544e-03
9.6100000000e-02,	-5.9622757860e-04,	2.5001182398e+00,	5.0015994981e+02,	4.9984005022e+02,	6.3979917077e-03
9.6200000000e-02,	-5.9558846911e-04,	2.5001181802e+00,	5.0015960515e+02,	4.9984039488e+02,	6.3842055208e-03
9.6300000000e-02,	-5.9495073600e-04,	2.5001181207e+00,	5.0015926162e+02,	4.9984073841e+02,	6.3704640978e-03
9.6400000000e-02,	-5.9431437480e-04,	2.5001180612e+00,	5.0015891920e+02,	4.9984108083e+02,	6.3567672441e-03
9.6500000000e-02,	-5.9367938107e-04,	2.5001180018e+00,	5.0015857788e+02,	4.9984142214e+02,	6.3431147660e-03
9.6600000000e-02,	-5.9304575038e-04,	2.5001179425e+00,	5.0015823768e+02,	4.9984176235e+02,	6.3295064709e-03
9.6700000000e-02,	-5.9241347831e-04,	2.5001178832e+00,	5.0015789857e+02,	4.9984210146e+02,	6.3159421673e-03
9.6800000000e-02,	-5.9178256048e-04,	2.5001178240e+00,	5.0015756056e+02,	4.9984243947e+02,	6.3024216648e-03
9.6900000000e-02,	-5.9115299252e-04,	2.5001177648e+00,	5.0015722363e+02,	4.9984277639e+02,	6.2889447739e-03
9.7000000000e-02,	-5.9052477008e-04,	2.5001177057e+00,	5.0015688780e+02,	4.9984311223e+02,	6.2755113060e-03
9.7100000000e-02,	-5.8989788882e-04,	2.5001176467e+00,	5.0015655304e+02,	4.9984344699e+02,	6.2621210740e-03
9.7200000000e-02,	-5.8927234443e-04,	2.5001175878e+00,	5.0015621936e+02,	4.9984378067e+02,	6.2487738914e-03
9.7300000000e-02,	-5.8864813261e-04,	2.5001175289e+00,	5.0015588675e+02,	4.9984411327e+02,	6.2354695727e-03
9.7400000000e-02,	-5.8802524909e-04,	2.5001174700e+00,	5.0015555521e+02,	4.9984444481e+02,	6.2222079336e-03
9.7500000000e-02,	-5.8740368961e-04,	2.5001174113e+00,	5.0015522473e+02,	4.9984477529e+02,	6.2089887908e-03
9.7600000000e-02,	-5.8678344993e-04,	2.5001173525e+00,	5.0015489531e+02,	4.9984510471e+02,	6.1958119619e-03
9.7700000000e-02,	-5.8616452581e-04,	2.5001172939e+00,	5.0015456694e+02,	4.9984543308e+02,	6.1826772655e-03
9.7800000000e-02,	-5.8554691307e-04,	2.5001172353e+00,	5.0015423963e+02,	4.9984576040e+02,	6.1695845210e-03
9.7900000000e-02,	-5.8493060752e-04,	2.5001171768e+00,	5.0015391335e+02,	4.9984608667e+02,	6.1565335492e-03
9.8000000000e-02,	-5.8431560498e-04,	2.5001171183e+00,	5.0015358812e+02,	4.9984641191e+02,	6.1435241714e-03
9.8100000000e-02,	-5.8370190130e-04,	2.5001170599e+00,	5.0015326392e+02,	4.9984673611e+02,	6.1305562102e-03
9.8200000000e-02,	-5.8308949236e-04,	2.5001170016e+00,	5.0015294075e+02,	4.9984705928e+02,	6.1176294889e-03
9.8300000000e-02,	-5.8247837404e-04,	2.5001169433e+00,	5.0015261861e+02,	4.9984738142e+02,	6.1047438320e-03
9.8400000000e-02,	-5.8186854223e-04,	2.5001168851e+00,	5.0015229749e+02,	4.9984770254e+02,	6.0918990647e-03
9.8500000000e-02,	-5.8125999287e-04,	2.5001168269e+00,	5.0015197739e+02,	4.9984802264e+02,	6.0790950132e-03
9.8600000000e-02,	-5.8065272188e-04,	2.5001167688e+00,	5.0015165830e+02,	4.9984834172e+02,	6.0663315048e-03
9.8700000000e-02,	-5.8004672522e-04,	2.5001167108e+00,	5.0015134022e+02,	4.9984865980e+02,	6.0536083674e-03
9.8800000000e-02,	-5.7944199886e-04,	2.5001166528e+00,	5.0015102315e+02,	4.9984897688e+02,	6.0409254302e-03
9.8900000000e-02,	-5.7883853880e-04,	2.5001165949e+00,	5.0015070708e+02,	4.9984929295e+02,	6.0282825229e-03
9.9000000000e-02,	-5.7823634103e-04,	2.5001165371e+00,	5.0015039200e+02,	4.9984960803e+02,	6.0156794765e-03
9.9100000000e-02,	-5.7763540158e-04,	2.5001164793e+00,	5.0015007792e+02,	4.9984992211e+02,	6.0031161226e-03
9.9200000000e-02,	-5.7703571649e-04,	2.5001164215e+00,	5.0014976482e+02,	4.9985023520e+02,	5.9905922938e-03
9.9300000000e-02,	-5.7643728181e-04,	2.5001163639e+00,	5.0014945271e+02,	4.9985054732e+02,	5.9781078237e-03
9.9400000000e-02,	-5.7584009362e-04,	2.5001163062e+00,	5.0014914158e+02,	4.9985085845e+02,	5.9656625465e-03
9.9500000000e-02,	-5.7524414800e-04,	2.5001162487e+00,	5.0014883142e+02,	4.9985116860e+02,	5.9532562975e-03
9.9600000000e-02,	-5.7464944106e-04,	2.5001161912e+00,	5.0014852223e+02,	4.9985147779e+02,	5.9408889128e-03
9.9700000000e-02,	-5.7405596893e-04,	2.5001161338e+00,	5.0014821402e+02,	4.9985178601e+02,	5.9285602295e-03
9.9800000000e-02,	-5.7346372773e-04,	2.5001160764e+00,	5.0014790676e+02,	4.9985209326e+02,	5.9162700853e-03
9.9900000000e-02,	-5.7287271363e-04,	2.5001160191e+00,	5.0014760047e+02,	4.9985239955e+02,	5.9040183189e-03
1.0000000000e-01,	-5.7228292279e-04,	2.5001159618e+00,	5.0014729513e+02,	4.9985270489e+02,	5.8918047699e-03
1.0010000000e-01,	-5.7169435141e-04,	2.5001159046e+00,	5.0014699074e+02,	4.9985300928e+02,	5.8796292786e-03
1.0020000000e-01,	-5.7110699568e-04,	2.5001158475e+00,	5.0014668730e+02,	4.9985331272e+02,	5.8674916862e-03
1.0030000000e-01,	-5.7052085181e-04,	2.5001157904e+00,	5.0014638481e+02,	4.9985361522e+02,	5.8553918349e-03
1.0040000000e-01,	-5.6993591606e-04,	2.5001157334e+00,	5.0014608325e+02,	4.9985391677e+02,	5.8433295674e-03
1.0050000000e-01,	-5.6935218465e-04,	2.5001156764e+00,	5.0014578263e+02,	4.9985421739e+02,	5.8313047275e-03
1.0060000000e-01,	-5.6876965387e-04,	2.5001156195e+00,	5.0014548294e+02,	4.9985451708e+02,	5.8193171596e-03
1.0070000000e-01,	-5.6818831998e-04,	2.5001155627e+00,	5.0014518418e+02,	4.9985481584e+02,	5.8073667092e-03
1.0080000000e-01,	-5.6760817929e-04,	2.5001155059e+00,	5.0014488634e+02,	4.9985511368e+02,	5.7954532222e-03
1.0090000000e-01,	-5.6702922811e-04,	2.5001154491e+00,	5.0014458942e+02,	4.9985541060e+02,	5.7835765457e-03
1.0100000000e-01,	-5.6645146276e-04,	2.5001153925e+00,	5.0014429342e+02,	4.9985570660e+02,	5.7717365274e-03
1.0110000000e-01,	-5.6587487959e-04,	2.5001153358e+00,	5.0014399834e+02,	4.9985600169e+02,	5.7599330157e-03
1.0120000000e-01,	-5.6529947495e-04,	2.5001152793e+00,	5.0014370416e+02,	4.9985629586e+02,	5.7481658600e-03
1.0130000000e-01,	-5.6472524521e-04,	2.5001152228e+00,	5.0014341088e+02,	4.9985658914e+02,	5.7364349104e-03
1.0140000000e-01,	-5.6415218676e-04,	2.5001151663e+00,	5.0014311851e+02,	4.9985688151e+02,	5.7247400176e-03
1.0150000000e-01,	-5.6358029601e-04,	2.5001151100e+00,	5.0014282704e+02,	4.9985717299e+02,	5.7130810334e-03
1.0160000000e-01,	-5.6300956936e-04,	2.5001150536e+00,	5.0014253646e+02,	4.9985746357e+02,	5.7014578101e-03
1.0170000000e-01,	-5.6244000326e-04,	2.5001149973e+00,	5.0014224677e+02,	4.9985775326e+02,	5.6898702009e-03
1.0180000000e-01,	-5.6187159414e-04,	2.5001149411e+00,	5.0014195796e+02,	4.9985804206e+02,	5.6783180598e-03
1.0190000000e-01,	-5.6130433847e-04,	2.5001148850e+00,	5.0014167004e+02,	4.9985832998e+02,	5.6668012412e-03
1.0200000000e-01,	-5.6073823272e-04,	2.5001148289e+00,	5.0014138300e+02,	4.9985861702e+02,	5.6553196007e-03
1.0210000000e-01,	-5.6017327338e-04,	2.5001147728e+00,	5.0014109684e+02,	4.9985890319e+02,	5.6438729945e-03
1.0220000000e-01,	-5.5960945696e-04,	2.5001147168e+00,	5.0014081154e+02,	4.9985918848e+02,	5.6324612793e-03
1.0230000000e-01,	-5.5904677997e-04,	2.5001146609e+00,	5.0014052712e+02,	4.9985947290e+02,	5.6210843129e-03
1.0240000000e-01,	-5.5848523894e-04,	2.5001146050e+00,	5.0014024356e+02,	4.9985975646e+02,	5.6097419536e-03
1.0250000000e-01,	-5.5792483043e-04,	2.5001145492e+00,	5.0013996086e+02,	4.9986003916e+02,	5.5984340605e-03
1.0260000000e-01,	-5.5736555099e-04,	2.5001144934e+00,	5.0013967902e+02,	4.9986032100e+02,	5.5871604933e-03
1.0270000000e-01,	-5.5680739719e-04,	2.5001144377e+00,	5.0013939804e+02,	4.9986060198e+02,	5.5759211126e-03
1.0280000000e-01,	-5.5625036563e-04,	2.5001143821e+00,	5.0013911790e+02,	4.9986088212e+02,	5.5647157797e-03
1.0290000000e-01,	-5.5569445290e-04,	2.5001143265e+00,	5.0013883862e+02,	4.9986116140e+02,	5.5535443564e-03
1.0300000000e-01,	-5.5513965563e-04,	2.5001142709e+00,	5.0013856018e+02,	4.9986143984e+02,	5.5424067053e-03
1.0310000000e-01,	-5.5458597044e-04,	2.5001142155e+00,	5.0013828258e+02,	4.9986171744e+02,	5.5313026899e-03
1.0320000000e-01,	-5.5403339398e-04,	2.5001141600e+00,	5.0013800581e+02,	4.9986199421e+02,	5.5202321741e-03
1.0330000000e-01,	-5.5348192290e-04,	2.5001141047e+00,	5.0013772989e+02,	4.9986227013e+02,	5.5091950228e-03
1.0340000000e-01,	-5.5293155387e-04,	2.5001140493e+00,	5.0013745479e+02,	4.9986254523e+02,	5.4981911011e-03
1.0350000000e-01,	-5.5238228357e-04,	2.5001139941e+00,	5.0013718052e+02,	4.9986281950e+02,	5.4872202753e-03
1.0360000000e-01,	-5.5183410871e-04,	2.5001139389e+00,	5.0013690707e+02,	4.9986309295e+02,	5.4762824122e-03
1.0370000000e-01,	-5.5128702600e-04,	2.5001138837e+00,	5.0013663444e+02,	4.9986336558e+02,	5.4653773791e-03
1.0380000000e-01,	-5.5074103215e-04,	2.5001138286e+00,	5.0013636264e+02,	4.9986363738e+02,	5.4545050441e-03
1.0390000000e-01,	-5.5019612390e-04,	2.5001137735e+00,	5.0013609164e+02,	4.9986390838e+02,	5.4436652761e-03
1.0400000000e-01,	-5.4965229801e-04,	2.5001137186e+00,	5.0013582146e+02,	4.9986417856e+02,	5.4328579444e-03
1.0410000000e-01,	-5.4910955124e-04,	2.5001136636e+00,	5.0013555208e+02,	4.9986444794e+02,	5.4220829192e-03
1.0420000000e-01,	-5.4856788035e-04,	2.5001136087e+00,	5.0013528351e+02,	4.9986471651e+02,	5.4113400712e-03
1.0430000000e-01,	-5.4802728215e-04,	2.5001135539e+00,	5.0013501574e+02,	4.9986498428e+02,	5.4006292717e-03
1.0440000000e-01,	-5.4748775344e-04,	2.5001134991e+00,	5.0013474877e+02,	4.9986525125e+02,	5.3899503928e-03
1.0450000000e-01,	-5.4694929101e-04,	2.5001134444e+00,	5.0013448259e+02,	4.9986551743e+02,	5.3793033073e-03
1.0460000000e-01,	-5.4641189172e-04,	2.5001133897e+00,	5.0013421721e+02,	4.9986578281e+02,	5.3686878883e-03
1.0470000000e-01,	-5.4587555239e-04,	2.5001133351e+00,	5.0013395261e+02,	4.9986604741e+02,	5.3581040099e-03
1.0480000000e-01,	-5.4534026987e-04,	2.5001132806e+00,	5.0013368880e+02,	4.9986631122e+02,	5.3475515465e-03
1.0490000000e-01,	-5.4480604103e-04,	2.5001132261e+00,	5.0013342577e+02,	4.9986657425e+02,	5.3370303736e-03
1.0500000000e-01,	-5.4427286276e-04,	2.5001131716e+00,	5.0013316352e+02,	4.9986683650e+02,	5.3265403667e-03
1.0510000000e-01,	-5.4374073193e-04,	2.5001131172e+00,	5.0013290204e+02,	4.9986709797e+02,	5.3160814024e-03
1.0520000000e-01,	-5.4320964544e-04,	2.5001130629e+00,	5.0013264134e+02,	4.9986735868e+02,	5.3056533578e-03
1.0530000000e-01,	-5.4267960023e-04,	2.5001130086e+00,	5.0013238141e+02,	4.9986761861e+02,	5.2952561105e-03
1.0540000000e-01,	-5.4215059320e-04,	2.5001129543e+00,	5.0013212225e+02,	4.9986787777e+02,	5.2848895388e-03
1.0550000000e-01,	-5.4162262130e-04,	2.5001129001e+00,	5.0013186385e+02,	4.9986813617e+02,	5.2745535215e-03
1.0560000000e-01,	-5.4109568148e-04,	2.5001128460e+00,	5.0013160621e+02,	4.9986839381e+02,	5.2642479382e-03
1.0570000000e-01,	-5.4056977070e-04,	2.5001127919e+00,	5.0013134933e+02,	4.9986865069e+02,	5.2539726689e-03
1.0580000000e-01,	-5.4004488594e-04,	2.5001127379e+00,	5.0013109320e+02,	4.9986890682e+02,	5.2437275943e-03
1.0590000000e-01,	-5.3952102418e-04,	2.5001126839e+00,	5.0013083782e+02,	4.9986916219e+02,	5.2335125957e-03
1.0600000000e-01,	-5.3899818242e-04,	2.5001126300e+00,	5.0013058320e+02,	4.9986941682e+02,	5.2233275548e-03
1.0610000000e-01,	-5.3847635768e-04,	2.5001125761e+00,	5.0013032932e+02,	4.9986967070e+02,	5.2131723541e-03
1.0620000000e-01,	-5.3795554696e-04,	2.5001125223e+00,	5.0013007618e+02,	4.9986992384e+02,	5.2030468766e-03
1.0630000000e-01,	-5.3743574731e-04,	2.5001124685e+00,	5.0012982378e+02,	4.9987017623e+02,	5.1929510060e-03
1.0640000000e-01,	-5.3691695578e-04,	2.5001124148e+00,	5.0012957212e+02,	4.9987042789e+02,	5.1828846263e-03
1.0650000000e-01,	-5.3639916941e-04,	2.5001123611e+00,	5.0012932120e+02,	4.9987067882e+02,	5.1728476222e-03
1.0660000000e-01,	-5.3588238528e-04,	2.5001123075e+00,	5.0012907101e+02,	4.9987092901e+02,	5.1628398791e-03
1.0670000000e-01,	-5.3536660046e-04,	2.5001122540e+00,	5.0012882154e+02,	4.9987117848e+02,	5.1528612828e-03
1.0680000000e-01,	-5.3485181205e-04,	2.5001122004e+00,	5.0012857280e+02,	4.9987142722e+02,	5.1429117198e-03
1.0690000000e-01,	-5.3433801715e-04,	2.5001121470e+00,	5.0012832479e+02,	4.9987167523e+02,	5.1329910769e-03
1.0700000000e-01,	-5.3382521288e-04,	2.5001120936e+00,	5.0012807749e+02,	4.9987192253e+02,	5.1230992416e-03
1.0710000000e-01,	-5.3331339635e-04,	2.5001120402e+00,	5.0012783091e+02,	4.9987216911e+02,	5.1132361022e-03
1.0720000000e-01,	-5.3280256470e-04,	2.5001119869e+00,	5.0012758505e+02,	4.9987241497e+02,	5.1034015471e-03
1.0730000000e-01,	-5.3229271509e-04,	2.5001119337e+00,	5.0012733990e+02,	4.9987266012e+02,	5.0935954655e-03
1.0740000000e-01,	-5.3178384467e-04,	2.5001118805e+00,	5.0012709545e+02,	4.9987290456e+02,	5.0838177471e-03
1.0750000000e-01,	-5.3127595060e-04,	2.5001118273e+00,	5.0012685172e+02,	4.9987314830e+02,	5.0740682821e-03
1.0760000000e-01,	-5.3076903007e-04,	2.5001117742e+00,	5.0012660868e+02,	4.9987339133e+02,	5.0643469613e-03
1.0770000000e-01,	-5.3026308027e-04,	2.5001117211e+00,	5.0012636635e+02,	4.9987363367e+02,	5.0546536760e-03
1.0780000000e-01,	-5.2975809840e-04,	2.5001116681e+00,	5.0012612472e+02,	4.9987387530e+02,	5.0449883180e-03
1.0790000000e-01,	-5.2925408168e-04,	2.5001116152e+00,	5.0012588378e+02,	4.9987411624e+02,	5.0353507796e-03
1.0800000000e-01,	-5.2875102733e-04,	2.5001115623e+00,	5.0012564353e+02,	4.9987435648e+02,	5.0257409538e-03
1.0810000000e-01,	-5.2824893257e-04,	2.5001115094e+00,	5.0012540398e+02,	4.9987459604e+02,	5.0161587337e-03
1.0820000000e-01,	-5.2774779466e-04,	2.5001114566e+00,	5.0012516511e+02,	4.9987483491e+02,	5.0066040135e-03
1.0830000000e-01,	-5.2724761085e-04,	2.5001114039e+00,	5.0012492693e+02,	4.9987507309e+02,	4.9970766874e-03
1.0840000000e-01,	-5.2674837841e-04,	2.5001113512e+00,	5.0012468942e+02,	4.9987531059e+02,	4.9875766504e-03
1.0850000000e-01,	-5.2625009462e-04,	2.5001112985e+00,	5.0012445260e+02,	4.9987554741e+02,	4.9781037979e-03
1.0860000000e-01,	-5.2575275675e-04,	2.5001112459e+00,	5.0012421646e+02,	4.9987578356e+02,	4.9686580258e-03
1.0870000000e-01,	-5.2525636211e-04,	2.5001111934e+00,	5.0012398099e+02,	4.9987601903e+02,	4.9592392306e-03
1.0880000000e-01,	-5.2476090801e-04,	2.5001111409e+00,	5.0012374619e+02,	4.9987625383e+02,	4.9498473091e-03
1.0890000000e-01,	-5.2426639176e-04,	2.5001110884e+00,	5.0012351206e+02,	4.9987648795e+02,	4.9404821588e-03
1.0900000000e-01,	-5.2377281069e-04,	2.5001110360e+00,	5.0012327860e+02,	4.9987672142e+02,	4.9311436776e-03
1.0910000000e-01,	-5.2328016214e-04,	2.5001109837e+00,	5.0012304580e+02,	4.9987695421e+02,	4.9218317638e-03
1.0920000000e-01,	-5.2278844345e-04,	2.5001109314e+00,	5.0012281367e+02,	4.9987718635e+02,	4.9125463164e-03
1.0930000000e-01,	-5.2229765200e-04,	2.5001108791e+00,	5.0012258219e+02,	4.9987741783e+02,	4.9032872347e-03
1.0940000000e-01,	-5.2180778513e-04,	2.5001108269e+00,	5.0012235137e+02,	4.9987764865e+02,	4.8940544185e-03
1.0950000000e-01,	-5.2131884024e-04,	2.5001107748e+00,	5.0012212120e+02,	4.9987787881e+02,	4.8848477682e-03
1.0960000000e-01,	-5.2083081471e-04,	2.5001107227e+00,	5.0012189169e+02,	4.9987810833e+02,	4.8756671846e-03
1.0970000000e-01,	-5.2034370594e-04,	2.5001106706e+00,	5.0012166282e+02,	4.9987833719e+02,	4.8665125689e-03
1.0980000000e-01,	-5.1985751133e-04,	2.5001106186e+00,	5.0012143460e+02,	4.9987856541e+02,	4.8573838228e-03
1.0990000000e-01,	-5.1937222831e-04,	2.5001105666e+00,	5.0012120703e+02,	4.9987879299e+02,	4.8482808486e-03
1.1000000000e-01,	-5.1888785431e-04,	2.5001105147e+00,	5.0012098010e+02,	4.9987901992e+02,	4.8392035489e-03
1.1010000000e-01,	-5.1840438675e-04,	2.5001104629e+00,	5.0012075380e+02,	4.9987924621e+02,	4.8301518268e-03
1.1020000000e-01,	-5.1792182309e-04,	2.5001104110e+00,	5.0012052815e+02,	4.9987947187e+02,	4.8211255860e-03
1.1030000000e-01,	-5.1744016079e-04,	2.5001103593e+00,	5.0012030313e+02,	4.9987969689e+02,	4.8121247304e-03
1.1040000000e-01,	-5.1695939730e-04,	2.5001103075e+00,	5.0012007874e+02,	4.9987992128e+02,	4.8031491645e-03
1.1050000000e-01,	-5.1647953012e-04,	2.5001102559e+00,	5.0011985498e+02,	4.9988014504e+02,	4.7941987934e-03
1.1060000000e-01,	-5.1600055671e-04,	2.5001102043e+00,	5.0011963185e+02,	4.9988036817e+02,	4.7852735223e-03
1.1070000000e-01,	-5.1552247458e-04,	2.5001101527e+00,	5.0011940934e+02,	4.9988059068e+02,	4.7763732572e-03
1.1080000000e-01,	-5.1504528123e-04,	2.5001101011e+00,	5.0011918745e+02,	4.9988081256e+02,	4.7674979043e-03
1.1090000000e-01,	-5.1456897417e-04,	2.5001100497e+00,	5.0011896619e+02,	4.9988103382e+02,	4.7586473702e-03
1.1100000000e-01,	-5.1409355093e-04,	2.5001099982e+00,	5.0011874555e+02,	4.9988125447e+02,	4.7498215623e-03
1.1110000000e-01,	-5.1361900904e-04,	2.5001099468e+00,	5.0011852552e+02,	4.9988147450e+02,	4.7410203880e-03
1.1120000000e-01,	-5.1314534603e-04,	2.5001098955e+00,	5.0011830610e+02,	4.9988169391e+02,	4.7322437554e-03
1.1130000000e-01,	-5.1267255947e-04,	2.5001098442e+00,	5.0011808730e+02,	4.9988191272e+02,	4.7234915730e-03
1.1140000000e-01,	-5.1220064691e-04,	2.5001097930e+00,	5.0011786910e+02,	4.9988213091e+02,	4.7147637496e-03
1.1150000000e-01,	-5.1172960591e-04,	2.5001097418e+00,	5.0011765151e+02,	4.9988234850e+02,	4.7060601946e-03
1.1160000000e-01,	-5.1125943406e-04,	2.5001096906e+00,	5.0011743453e+02,	4.9988256549e+02,	4.6973808176e-03
1.1170000000e-01,	-5.1079012894e-04,	2.5001096395e+00,	5.0011721815e+02,	4.9988278187e+02,	4.6887255289e-03
1.1180000000e-01,	-5.1032168816e-04,	2.5001095885e+00,	5.0011700236e+02,	4.9988299765e+02,	4.6800942390e-03
1.1190000000e-01,	-5.0985410930e-04,	2.5001095375e+00,	5.0011678718e+02,	4.9988321284e+02,	4.6714868589e-03
1.1200000000e-01,	-5.0938738999e-04,	2.5001094865e+00,	5.0011657259e+02,	4.9988342742e+02,	4.6629033000e-03
1.1210000000e-01,	-5.0892152785e-04,	2.5001094356e+00,	5.0011635859e+02,	4.9988364142e+02,	4.6543434741e-03
1.1220000000e-01,	-5.0845652051e-04,	2.5001093847e+00,	5.0011614519e+02,	4.9988385482e+02,	4.6458072935e-03
1.1230000000e-01,	-5.0799236560e-04,	2.5001093339e+00,	5.0011593237e+02,	4.9988406764e+02,	4.6372946707e-03
1.1240000000e-01,	-5.0752906079e-04,	2.5001092831e+00,	5.0011572014e+02,	4.9988427987e+02,	4.6288055189e-03
1.1250000000e-01,	-5.0706660372e-04,	2.5001092324e+00,	5.0011550850e+02,	4.9988449151e+02,	4.6203397514e-03
1.1260000000e-01,	-5.0660499206e-04,	2.5001091817e+00,	5.0011529744e+02,	4.9988470257e+02,	4.6118972822e-03
1.1270000000e-01,	-5.0614422349e-04,	2.5001091311e+00,	5.0011508696e+02,	4.9988491306e+02,	4.6034780253e-03
1.1280000000e-01,	-5.0568429569e-04,	2.5001090805e+00,	5.0011487705e+02,	4.9988512296e+02,	4.5950818956e-03
1.1290000000e-01,	-5.0522520634e-04,	2.5001090299e+00,	5.0011466773e+02,	4.9988533229e+02,	4.5867088079e-03
1.1300000000e-01,	-5.0476695316e-04,	2.5001089794e+00,	5.0011445897e+02,	4.9988554104e+02,	4.5783586778e-03
1.1310000000e-01,	-5.0430953385e-04,	2.5001089290e+00,	5.0011425079e+02,	4.9988574922e+02,	4.5700314210e-03
1.1320000000e-01,	-5.0385294612e-04,	2.5001088786e+00,	5.0011404318e+02,	4.9988595683e+02,	4.5617269537e-03
1.1330000000e-01,	-5.0339718770e-04,	2.5001088282e+00,	5.0011383614e+02,	4.9988616388e+02,	4.5534451925e-03
1.1340000000e-01,	-5.0294225632e-04,	2.5001087779e+00,	5.0011362966e+02,	4.9988637036e+02,	4.5451860544e-03
1.1350000000e-01,	-5.0248814974e-04,	2.5001087276e+00,	5.0011342374e+02,	4.9988657627e+02,	4.5369494567e-03
1.1360000000e-01,	-5.0203486568e-04,	2.5001086774e+00,	5.0011321839e+02,	4.9988678162e+02,	4.5287353172e-03
