t,	v,	x,	p1,	p2,	a
1.1180000000e-01,	-4.9267874456e-04,	2.5000662204e+00,	5.0010902178e+02,	4.9989097823e+02,	4.3608710205e-03
1.1190000000e-01,	-4.9224304458e-04,	2.5000661712e+00,	5.0010882830e+02,	4.9989117170e+02,	4.3531319889e-03
1.1200000000e-01,	-4.9180811747e-04,	2.5000661220e+00,	5.0010863534e+02,	4.9989136466e+02,	4.3454136190e-03
1.1210000000e-01,	-4.9137396117e-04,	2.5000660728e+00,	5.0010844290e+02,	4.9989155711e+02,	4.3377158370e-03
1.1220000000e-01,	-4.9094057362e-04,	2.5000660237e+00,	5.0010825097e+02,	4.9989174904e+02,	4.3300385695e-03
1.1230000000e-01,	-4.9050795277e-04,	2.5000659746e+00,	5.0010805955e+02,	4.9989194046e+02,	4.3223817434e-03
1.1240000000e-01,	-4.9007609659e-04,	2.5000659256e+00,	5.0010786864e+02,	4.9989213137e+02,	4.3147452859e-03
1.1250000000e-01,	-4.8964500304e-04,	2.5000658766e+00,	5.0010767823e+02,	4.9989232178e+02,	4.3071291245e-03
1.1260000000e-01,	-4.8921467009e-04,	2.5000658277e+00,	5.0010748833e+02,	4.9989251167e+02,	4.2995331872e-03
1.1270000000e-01,	-4.8878509573e-04,	2.5000657788e+00,	5.0010729894e+02,	4.9989270107e+02,	4.2919574021e-03
1.1280000000e-01,	-4.8835627794e-04,	2.5000657299e+00,	5.0010711005e+02,	4.9989288996e+02,	4.2844016977e-03
1.1290000000e-01,	-4.8792821472e-04,	2.5000656811e+00,	5.0010692165e+02,	4.9989307835e+02,	4.2768660028e-03
1.1300000000e-01,	-4.8750090408e-04,	2.5000656323e+00,	5.0010673376e+02,	4.9989326625e+02,	4.2693502466e-03
1.1310000000e-01,	-4.8707434401e-04,	2.5000655836e+00,	5.0010654636e+02,	4.9989345364e+02,	4.2618543585e-03
1.1320000000e-01,	-4.8664853255e-04,	2.5000655349e+00,	5.0010635946e+02,	4.9989364055e+02,	4.2543782683e-03
1.1330000000e-01,	-4.8622346770e-04,	2.5000654863e+00,	5.0010617305e+02,	4.9989382696e+02,	4.2469219061e-03
1.1340000000e-01,	-4.8579914751e-04,	2.5000654377e+00,	5.0010598713e+02,	4.9989401287e+02,	4.2394852022e-03
1.1350000000e-01,	-4.8537557001e-04,	2.5000653891e+00,	5.0010580171e+02,	4.9989419830e+02,	4.2320680874e-03
1.1360000000e-01,	-4.8495273324e-04,	2.5000653406e+00,	5.0010561677e+02,	4.9989438324e+02,	4.2246704927e-03
1.1370000000e-01,	-4.8453063526e-04,	2.5000652921e+00,	5.0010543231e+02,	4.9989456769e+02,	4.2172923493e-03
1.1380000000e-01,	-4.8410927413e-04,	2.5000652437e+00,	5.0010524834e+02,	4.9989475166e+02,	4.2099335890e-03
1.1390000000e-01,	-4.8368864790e-04,	2.5000651953e+00,	5.0010506486e+02,	4.9989493515e+02,	4.2025941435e-03
1.1400000000e-01,	-4.8326875466e-04,	2.5000651469e+00,	5.0010488185e+02,	4.9989511815e+02,	4.1952739452e-03
1.1410000000e-01,	-4.8284959247e-04,	2.5000650986e+00,	5.0010469933e+02,	4.9989530068e+02,	4.1879729264e-03
1.1420000000e-01,	-4.8243115943e-04,	2.5000650504e+00,	5.0010451728e+02,	4.9989548273e+02,	4.1806910201e-03
1.1430000000e-01,	-4.8201345363e-04,	2.5000650022e+00,	5.0010433571e+02,	4.9989566430e+02,	4.1734281594e-03
1.1440000000e-01,	-4.8159647317e-04,	2.5000649540e+00,	5.0010415461e+02,	4.9989584540e+02,	4.1661842775e-03
1.1450000000e-01,	-4.8118021615e-04,	2.5000649058e+00,	5.0010397399e+02,	4.9989602602e+02,	4.1589593083e-03
1.1460000000e-01,	-4.8076468068e-04,	2.5000648577e+00,	5.0010379383e+02,	4.9989620617e+02,	4.1517531856e-03
1.1470000000e-01,	-4.8034986488e-04,	2.5000648097e+00,	5.0010361415e+02,	4.9989638586e+02,	4.1445658438e-03
1.1480000000e-01,	-4.7993576689e-04,	2.5000647617e+00,	5.0010343493e+02,	4.9989656507e+02,	4.1373972175e-03
1.1490000000e-01,	-4.7952238482e-04,	2.5000647137e+00,	5.0010325618e+02,	4.9989674382e+02,	4.1302472413e-03
1.1500000000e-01,	-4.7910971682e-04,	2.5000646658e+00,	5.0010307790e+02,	4.9989692211e+02,	4.1231158506e-03
1.1510000000e-01,	-4.7869776103e-04,	2.5000646179e+00,	5.0010290008e+02,	4.9989709993e+02,	4.1160029806e-03
1.1520000000e-01,	-4.7828651561e-04,	2.5000645700e+00,	5.0010272272e+02,	4.9989727729e+02,	4.1089085672e-03
1.1530000000e-01,	-4.7787597870e-04,	2.5000645222e+00,	5.0010254582e+02,	4.9989745419e+02,	4.1018325461e-03
1.1540000000e-01,	-4.7746614849e-04,	2.5000644744e+00,	5.0010236937e+02,	4.9989763063e+02,	4.0947748538e-03
1.1550000000e-01,	-4.7705702312e-04,	2.5000644267e+00,	5.0010219339e+02,	4.9989780662e+02,	4.0877354266e-03
1.1560000000e-01,	-4.7664860079e-04,	2.5000643790e+00,	5.0010201786e+02,	4.9989798215e+02,	4.0807142015e-03
1.1570000000e-01,	-4.7624087968e-04,	2.5000643314e+00,	5.0010184278e+02,	4.9989815723e+02,	4.0737111155e-03
1.1580000000e-01,	-4.7583385797e-04,	2.5000642838e+00,	5.0010166816e+02,	4.9989833185e+02,	4.0667261059e-03
1.1590000000e-01,	-4.7542753386e-04,	2.5000642362e+00,	5.0010149398e+02,	4.9989850603e+02,	4.0597591104e-03
1.1600000000e-01,	-4.7502190555e-04,	2.5000641887e+00,	5.0010132025e+02,	4.9989867975e+02,	4.0528100668e-03
1.1610000000e-01,	-4.7461697125e-04,	2.5000641412e+00,	5.0010114698e+02,	4.9989885303e+02,	4.0458789133e-03
1.1620000000e-01,	-4.7421272917e-04,	2.5000640938e+00,	5.0010097414e+02,	4.9989902586e+02,	4.0389655883e-03
1.1630000000e-01,	-4.7380917754e-04,	2.5000640464e+00,	5.0010080175e+02,	4.9989919825e+02,	4.0320700305e-03
1.1640000000e-01,	-4.7340631458e-04,	2.5000639990e+00,	5.0010062981e+02,	4.9989937020e+02,	4.0251921789e-03
1.1650000000e-01,	-4.7300413851e-04,	2.5000639517e+00,	5.0010045830e+02,	4.9989954170e+02,	4.0183319727e-03
1.1660000000e-01,	-4.7260264759e-04,	2.5000639044e+00,	5.0010028724e+02,	4.9989971277e+02,	4.0114893513e-03
1.1670000000e-01,	-4.7220184006e-04,	2.5000638572e+00,	5.0010011661e+02,	4.9989988340e+02,	4.0046642546e-03
1.1680000000e-01,	-4.7180171416e-04,	2.5000638100e+00,	5.0009994642e+02,	4.9990005359e+02,	3.9978566224e-03
1.1690000000e-01,	-4.7140226816e-04,	2.5000637628e+00,	5.0009977666e+02,	4.9990022334e+02,	3.9910663950e-03
1.1700000000e-01,	-4.7100350030e-04,	2.5000637157e+00,	5.0009960734e+02,	4.9990039267e+02,	3.9842935130e-03
1.1710000000e-01,	-4.7060540888e-04,	2.5000636686e+00,	5.0009943845e+02,	4.9990056155e+02,	3.9775379172e-03
1.1720000000e-01,	-4.7020799215e-04,	2.5000636216e+00,	5.0009926999e+02,	4.9990073001e+02,	3.9707995485e-03
1.1730000000e-01,	-4.6981124839e-04,	2.5000635746e+00,	5.0009910196e+02,	4.9990089804e+02,	3.9640783481e-03
1.1740000000e-01,	-4.6941517591e-04,	2.5000635276e+00,	5.0009893436e+02,	4.9990106565e+02,	3.9573742578e-03
1.1750000000e-01,	-4.6901977297e-04,	2.5000634807e+00,	5.0009876718e+02,	4.9990123282e+02,	3.9506872191e-03
1.1760000000e-01,	-4.6862503790e-04,	2.5000634338e+00,	5.0009860043e+02,	4.9990139957e+02,	3.9440171741e-03
1.1770000000e-01,	-4.6823096898e-04,	2.5000633870e+00,	5.0009843410e+02,	4.9990156590e+02,	3.9373640652e-03
1.1780000000e-01,	-4.6783756452e-04,	2.5000633402e+00,	5.0009826820e+02,	4.9990173181e+02,	3.9307278347e-03
1.1790000000e-01,	-4.6744482285e-04,	2.5000632934e+00,	5.0009810271e+02,	4.9990189729e+02,	3.9241084255e-03
1.1800000000e-01,	-4.6705274228e-04,	2.5000632467e+00,	5.0009793765e+02,	4.9990206236e+02,	3.9175057806e-03
1.1810000000e-01,	-4.6666132113e-04,	2.5000632000e+00,	5.0009777300e+02,	4.9990222701e+02,	3.9109198432e-03
1.1820000000e-01,	-4.6627055775e-04,	2.5000631533e+00,	5.0009760877e+02,	4.9990239124e+02,	3.9043505567e-03
1.1830000000e-01,	-4.6588045047e-04,	2.5000631067e+00,	5.0009744495e+02,	4.9990255506e+02,	3.8977978650e-03
1.1840000000e-01,	-4.6549099763e-04,	2.5000630602e+00,	5.0009728155e+02,	4.9990271846e+02,	3.8912617119e-03
1.1850000000e-01,	-4.6510219758e-04,	2.5000630136e+00,	5.0009711855e+02,	4.9990288145e+02,	3.8847420417e-03
1.1860000000e-01,	-4.6471404867e-04,	2.5000629671e+00,	5.0009695597e+02,	4.9990304403e+02,	3.8782387988e-03
1.1870000000e-01,	-4.6432654927e-04,	2.5000629207e+00,	5.0009679380e+02,	4.9990320620e+02,	3.8717519279e-03
1.1880000000e-01,	-4.6393969774e-04,	2.5000628743e+00,	5.0009663204e+02,	4.9990336797e+02,	3.8652813739e-03
1.1890000000e-01,	-4.6355349246e-04,	2.5000628279e+00,	5.0009647068e+02,	4.9990352933e+02,	3.8588270819e-03
1.1900000000e-01,	-4.6316793179e-04,	2.5000627816e+00,	5.0009630973e+02,	4.9990369028e+02,	3.8523889972e-03
1.1910000000e-01,	-4.6278301412e-04,	2.5000627353e+00,	5.0009614918e+02,	4.9990385083e+02,	3.8459670655e-03
1.1920000000e-01,	-4.6239873784e-04,	2.5000626890e+00,	5.0009598903e+02,	4.9990401097e+02,	3.8395612327e-03
1.1930000000e-01,	-4.6201510134e-04,	2.5000626428e+00,	5.0009582929e+02,	4.9990417072e+02,	3.8331714447e-03
1.1940000000e-01,	-4.6163210301e-04,	2.5000625966e+00,	5.0009566994e+02,	4.9990433006e+02,	3.8267976478e-03
1.1950000000e-01,	-4.6124974128e-04,	2.5000625505e+00,	5.0009551100e+02,	4.9990448901e+02,	3.8204397886e-03
1.1960000000e-01,	-4.6086801453e-04,	2.5000625044e+00,	5.0009535245e+02,	4.9990464756e+02,	3.8140978137e-03
1.1970000000e-01,	-4.6048692119e-04,	2.5000624583e+00,	5.0009519429e+02,	4.9990480571e+02,	3.8077716702e-03
1.1980000000e-01,	-4.6010645967e-04,	2.5000624123e+00,	5.0009503654e+02,	4.9990496347e+02,	3.8014613051e-03
1.1990000000e-01,	-4.5972662840e-04,	2.5000623663e+00,	5.0009487917e+02,	4.9990512084e+02,	3.7951666659e-03
1.2000000000e-01,	-4.5934742581e-04,	2.5000623203e+00,	5.0009472220e+02,	4.9990527781e+02,	3.7888877003e-03
1.2010000000e-01,	-4.5896885034e-04,	2.5000622744e+00,	5.0009456561e+02,	4.9990543439e+02,	3.7826243560e-03
1.2020000000e-01,	-4.5859090042e-04,	2.5000622285e+00,	5.0009440942e+02,	4.9990559059e+02,	3.7763765811e-03
1.2030000000e-01,	-4.5821357451e-04,	2.5000621827e+00,	5.0009425361e+02,	4.9990574639e+02,	3.7701443238e-03
1.2040000000e-01,	-4.5783687104e-04,	2.5000621369e+00,	5.0009409819e+02,	4.9990590181e+02,	3.7639275327e-03
1.2050000000e-01,	-4.5746078849e-04,	2.5000620911e+00,	5.0009394316e+02,	4.9990605685e+02,	3.7577261564e-03
1.2060000000e-01,	-4.5708532530e-04,	2.5000620454e+00,	5.0009378851e+02,	4.9990621150e+02,	3.7515401439e-03
1.2070000000e-01,	-4.5671047995e-04,	2.5000619997e+00,	5.0009363424e+02,	4.9990636577e+02,	3.7453694442e-03
1.2080000000e-01,	-4.5633625090e-04,	2.5000619540e+00,	5.0009348035e+02,	4.9990651965e+02,	3.7392140067e-03
1.2090000000e-01,	-4.5596263664e-04,	2.5000619084e+00,	5.0009332685e+02,	4.9990667316e+02,	3.7330737810e-03
1.2100000000e-01,	-4.5558963564e-04,	2.5000618629e+00,	5.0009317372e+02,	4.9990682628e+02,	3.7269487169e-03
1.2110000000e-01,	-4.5521724639e-04,	2.5000618173e+00,	5.0009302097e+02,	4.9990697903e+02,	3.7208387641e-03
1.2120000000e-01,	-4.5484546738e-04,	2.5000617718e+00,	5.0009286860e+02,	4.9990713141e+02,	3.7147438730e-03
1.2130000000e-01,	-4.5447429712e-04,	2.5000617263e+00,	5.0009271660e+02,	4.9990728340e+02,	3.7086639940e-03
1.2140000000e-01,	-4.5410373409e-04,	2.5000616809e+00,	5.0009256498e+02,	4.9990743503e+02,	3.7025990775e-03
1.2150000000e-01,	-4.5373377680e-04,	2.5000616355e+00,	5.0009241373e+02,	4.9990758628e+02,	3.6965490743e-03
1.2160000000e-01,	-4.5336442378e-04,	2.5000615902e+00,	5.0009226285e+02,	4.9990773715e+02,	3.6905139356e-03
1.2170000000e-01,	-4.5299567352e-04,	2.5000615448e+00,	5.0009211234e+02,	4.9990788766e+02,	3.6844936123e-03
1.2180000000e-01,	-4.5262752456e-04,	2.5000614996e+00,	5.0009196220e+02,	4.9990803780e+02,	3.6784880561e-03
1.2190000000e-01,	-4.5225997542e-04,	2.5000614543e+00,	5.0009181243e+02,	4.9990818757e+02,	3.6724972183e-03
1.2200000000e-01,	-4.5189302463e-04,	2.5000614091e+00,	5.0009166303e+02,	4.9990833698e+02,	3.6665210508e-03
1.2210000000e-01,	-4.5152667072e-04,	2.5000613639e+00,	5.0009151399e+02,	4.9990848601e+02,	3.6605595056e-03
1.2220000000e-01,	-4.5116091224e-04,	2.5000613188e+00,	5.0009136532e+02,	4.9990863469e+02,	3.6546125349e-03
1.2230000000e-01,	-4.5079574773e-04,	2.5000612737e+00,	5.0009121700e+02,	4.9990878300e+02,	3.6486800911e-03
1.2240000000e-01,	-4.5043117574e-04,	2.5000612287e+00,	5.0009106906e+02,	4.9990893095e+02,	3.6427621267e-03
1.2250000000e-01,	-4.5006719483e-04,	2.5000611836e+00,	5.0009092147e+02,	4.9990907854e+02,	3.6368585945e-03
1.2260000000e-01,	-4.4970380354e-04,	2.5000611386e+00,	5.0009077424e+02,	4.9990922577e+02,	3.6309694474e-03
1.2270000000e-01,	-4.4934100046e-04,	2.5000610937e+00,	5.0009062737e+02,	4.9990937264e+02,	3.6250946386e-03
1.2280000000e-01,	-4.4897878414e-04,	2.5000610488e+00,	5.0009048086e+02,	4.9990951915e+02,	3.6192341215e-03
1.2290000000e-01,	-4.4861715316e-04,	2.5000610039e+00,	5.0009033470e+02,	4.9990966531e+02,	3.6133878495e-03
1.2300000000e-01,	-4.4825610610e-04,	2.5000609590e+00,	5.0009018890e+02,	4.9990981111e+02,	3.6075557765e-03
1.2310000000e-01,	-4.4789564153e-04,	2.5000609142e+00,	5.0009004345e+02,	4.9990995656e+02,	3.6017378563e-03
1.2320000000e-01,	-4.4753575805e-04,	2.5000608695e+00,	5.0008989835e+02,	4.9991010165e+02,	3.5959340430e-03
1.2330000000e-01,	-4.4717645425e-04,	2.5000608247e+00,	5.0008975361e+02,	4.9991024640e+02,	3.5901442909e-03
1.2340000000e-01,	-4.4681772873e-04,	2.5000607800e+00,	5.0008960922e+02,	4.9991039079e+02,	3.5843685544e-03
1.2350000000e-01,	-4.4645958008e-04,	2.5000607354e+00,	5.0008946517e+02,	4.9991053483e+02,	3.5786067883e-03
1.2360000000e-01,	-4.4610200691e-04,	2.5000606907e+00,	5.0008932148e+02,	4.9991067853e+02,	3.5728589473e-03
1.2370000000e-01,	-4.4574500783e-04,	2.5000606461e+00,	5.0008917813e+02,	4.9991082188e+02,	3.5671249866e-03
1.2380000000e-01,	-4.4538858145e-04,	2.5000606016e+00,	5.0008903512e+02,	4.9991096488e+02,	3.5614048612e-03
1.2390000000e-01,	-4.4503272639e-04,	2.5000605571e+00,	5.0008889247e+02,	4.9991110754e+02,	3.5556985266e-03
1.2400000000e-01,	-4.4467744128e-04,	2.5000605126e+00,	5.0008875015e+02,	4.9991124985e+02,	3.5500059383e-03
1.2410000000e-01,	-4.4432272475e-04,	2.5000604681e+00,	5.0008860818e+02,	4.9991139183e+02,	3.5443270522e-03
1.2420000000e-01,	-4.4396857542e-04,	2.5000604237e+00,	5.0008846655e+02,	4.9991153346e+02,	3.5386618240e-03
1.2430000000e-01,	-4.4361499193e-04,	2.5000603793e+00,	5.0008832526e+02,	4.9991167475e+02,	3.5330102099e-03
1.2440000000e-01,	-4.4326197292e-04,	2.5000603350e+00,	5.0008818431e+02,	4.9991181570e+02,	3.5273721663e-03
1.2450000000e-01,	-4.4290951705e-04,	2.5000602907e+00,	5.0008804369e+02,	4.9991195631e+02,	3.5217476494e-03
1.2460000000e-01,	-4.4255762295e-04,	2.5000602464e+00,	5.0008790342e+02,	4.9991209659e+02,	3.5161366161e-03
1.2470000000e-01,	-4.4220628928e-04,	2.5000602022e+00,	5.0008776348e+02,	4.9991223653e+02,	3.5105390230e-03
1.2480000000e-01,	-4.4185551469e-04,	2.5000601580e+00,	5.0008762387e+02,	4.9991237613e+02,	3.5049548272e-03
1.2490000000e-01,	-4.4150529786e-04,	2.5000601138e+00,	5.0008748460e+02,	4.9991251540e+02,	3.4993839857e-03
1.2500000000e-01,	-4.4115563745e-04,	2.5000600697e+00,	5.0008734566e+02,	4.9991265434e+02,	3.4938264560e-03
1.2510000000e-01,	-4.4080653213e-04,	2.5000600256e+00,	5.0008720706e+02,	4.9991279295e+02,	3.4882821955e-03
1.2520000000e-01,	-4.4045798057e-04,	2.5000599815e+00,	5.0008706878e+02,	4.9991293122e+02,	3.4827511619e-03
1.2530000000e-01,	-4.4010998146e-04,	2.5000599375e+00,	5.0008693083e+02,	4.9991306917e+02,	3.4772333130e-03
1.2540000000e-01,	-4.3976253347e-04,	2.5000598935e+00,	5.0008679322e+02,	4.9991320679e+02,	3.4717286068e-03
1.2550000000e-01,	-4.3941563530e-04,	2.5000598495e+00,	5.0008665593e+02,	4.9991334408e+02,	3.4662370014e-03
1.2560000000e-01,	-4.3906928564e-04,	2.5000598056e+00,	5.0008651896e+02,	4.9991348104e+02,	3.4607584553e-03
1.2570000000e-01,	-4.3872348318e-04,	2.5000597617e+00,	5.0008638233e+02,	4.9991361768e+02,	3.4552929269e-03
1.2580000000e-01,	-4.3837822662e-04,	2.5000597179e+00,	5.0008624601e+02,	4.9991375399e+02,	3.4498403748e-03
1.2590000000e-01,	-4.3803351467e-04,	2.5000596740e+00,	5.0008611002e+02,	4.9991388998e+02,	3.4444007579e-03
1.2600000000e-01,	-4.3768934604e-04,	2.5000596303e+00,	5.0008597435e+02,	4.9991402565e+02,	3.4389740352e-03
1.2610000000e-01,	-4.3734571943e-04,	2.5000595865e+00,	5.0008583901e+02,	4.9991416100e+02,	3.4335601659e-03
1.2620000000e-01,	-4.3700263358e-04,	2.5000595428e+00,	5.0008570398e+02,	4.9991429602e+02,	3.4281591092e-03
1.2630000000e-01,	-4.3666008719e-04,	2.5000594991e+00,	5.0008556927e+02,	4.9991443073e+02,	3.4227708247e-03
1.2640000000e-01,	-4.3631807899e-04,	2.5000594555e+00,	5.0008543488e+02,	4.9991456512e+02,	3.4173952720e-03
1.2650000000e-01,	-4.3597660771e-04,	2.5000594118e+00,	5.0008530081e+02,	4.9991469919e+02,	3.4120324109e-03
1.2660000000e-01,	-4.3563567208e-04,	2.5000593683e+00,	5.0008516706e+02,	4.9991483295e+02,	3.4066822013e-03
1.2670000000e-01,	-4.3529527085e-04,	2.5000593247e+00,	5.0008503362e+02,	4.9991496639e+02,	3.4013446033e-03
1.2680000000e-01,	-4.3495540274e-04,	2.5000592812e+00,	5.0008490049e+02,	4.9991509951e+02,	3.3960195773e-03
1.2690000000e-01,	-4.3461606652e-04,	2.5000592377e+00,	5.0008476768e+02,	4.9991523232e+02,	3.3907070837e-03
1.2700000000e-01,	-4.3427726091e-04,	2.5000591943e+00,	5.0008463518e+02,	4.9991536482e+02,	3.3854070830e-03
1.2710000000e-01,	-4.3393898468e-04,	2.5000591509e+00,	5.0008450299e+02,	4.9991549701e+02,	3.3801195360e-03
1.2720000000e-01,	-4.3360123659e-04,	2.5000591075e+00,	5.0008437111e+02,	4.9991562889e+02,	3.3748444036e-03
1.2730000000e-01,	-4.3326401539e-04,	2.5000590641e+00,	5.0008423954e+02,	4.9991576046e+02,	3.3695816469e-03
1.2740000000e-01,	-4.3292731985e-04,	2.5000590208e+00,	5.0008410828e+02,	4.9991589172e+02,	3.3643312270e-03
1.2750000000e-01,	-4.3259114874e-04,	2.5000589776e+00,	5.0008397733e+02,	4.9991602267e+02,	3.3590931053e-03
1.2760000000e-01,	-4.3225550082e-04,	2.5000589343e+00,	5.0008384668e+02,	4.9991615332e+02,	3.3538672434e-03
1.2770000000e-01,	-4.3192037488e-04,	2.5000588911e+00,	5.0008371634e+02,	4.9991628366e+02,	3.3486536027e-03
1.2780000000e-01,	-4.3158576969e-04,	2.5000588479e+00,	5.0008358631e+02,	4.9991641370e+02,	3.3434521453e-03
1.2790000000e-01,	-4.3125168405e-04,	2.5000588048e+00,	5.0008345657e+02,	4.9991654343e+02,	3.3382628330e-03
1.2800000000e-01,	-4.3091811672e-04,	2.5000587617e+00,	5.0008332714e+02,	4.9991667286e+02,	3.3330856280e-03
1.2810000000e-01,	-4.3058506652e-04,	2.5000587186e+00,	5.0008319801e+02,	4.9991680199e+02,	3.3279204925e-03
1.2820000000e-01,	-4.3025253222e-04,	2.5000586756e+00,	5.0008306919e+02,	4.9991693082e+02,	3.3227673889e-03
1.2830000000e-01,	-4.2992051264e-04,	2.5000586326e+00,	5.0008294066e+02,	4.9991705934e+02,	3.3176262797e-03
1.2840000000e-01,	-4.2958900657e-04,	2.5000585896e+00,	5.0008281243e+02,	4.9991718757e+02,	3.3124971277e-03
1.2850000000e-01,	-4.2925801282e-04,	2.5000585466e+00,	5.0008268450e+02,	4.9991731550e+02,	3.3073798956e-03
1.2860000000e-01,	-4.2892753019e-04,	2.5000585037e+00,	5.0008255687e+02,	4.9991744314e+02,	3.3022745466e-03
1.2870000000e-01,	-4.2859755751e-04,	2.5000584609e+00,	5.0008242953e+02,	4.9991757048e+02,	3.2971810437e-03
1.2880000000e-01,	-4.2826809359e-04,	2.5000584180e+00,	5.0008230249e+02,	4.9991769752e+02,	3.2920993501e-03
1.2890000000e-01,	-4.2793913725e-04,	2.5000583752e+00,	5.0008217574e+02,	4.9991782427e+02,	3.2870294293e-03
1.2900000000e-01,	-4.2761068731e-04,	2.5000583324e+00,	5.0008204928e+02,	4.9991795072e+02,	3.2819712449e-03
1.2910000000e-01,	-4.2728274261e-04,	2.5000582897e+00,	5.0008192312e+02,	4.9991807688e+02,	3.2769247606e-03
1.2920000000e-01,	-4.2695530197e-04,	2.5000582470e+00,	5.0008179725e+02,	4.9991820275e+02,	3.2718899401e-03
1.2930000000e-01,	-4.2662836424e-04,	2.5000582043e+00,	5.0008167167e+02,	4.9991832833e+02,	3.2668667475e-03
1.2940000000e-01,	-4.2630192824e-04,	2.5000581616e+00,	5.0008154638e+02,	4.9991845362e+02,	3.2618551469e-03
1.2950000000e-01,	-4.2597599282e-04,	2.5000581190e+00,	5.0008142138e+02,	4.9991857862e+02,	3.2568551026e-03
1.2960000000e-01,	-4.2565055683e-04,	2.5000580764e+00,	5.0008129667e+02,	4.9991870334e+02,	3.2518665789e-03
1.2970000000e-01,	-4.2532561912e-04,	2.5000580339e+00,	5.0008117224e+02,	4.9991882776e+02,	3.2468895403e-03
1.2980000000e-01,	-4.2500117854e-04,	2.5000579914e+00,	5.0008104810e+02,	4.9991895190e+02,	3.2419239516e-03
1.2990000000e-01,	-4.2467723395e-04,	2.5000579489e+00,	5.0008092425e+02,	4.9991907576e+02,	3.2369697776e-03
1.3000000000e-01,	-4.2435378421e-04,	2.5000579064e+00,	5.0008080068e+02,	4.9991919933e+02,	3.2320269832e-03
1.3010000000e-01,	-4.2403082818e-04,	2.5000578640e+00,	5.0008067739e+02,	4.9991932261e+02,	3.2270955334e-03
1.3020000000e-01,	-4.2370836472e-04,	2.5000578216e+00,	5.0008055439e+02,	4.9991944562e+02,	3.2221753935e-03
1.3030000000e-01,	-4.2338639272e-04,	2.5000577793e+00,	5.0008043166e+02,	4.9991956834e+02,	3.2172665288e-03
1.3040000000e-01,	-4.2306491104e-04,	2.5000577370e+00,	5.0008030922e+02,	4.9991969078e+02,	3.2123689049e-03
1.3050000000e-01,	-4.2274391857e-04,	2.5000576947e+00,	5.0008018706e+02,	4.9991981294e+02,	3.2074824872e-03
1.3060000000e-01,	-4.2242341417e-04,	2.5000576524e+00,	5.0008006518e+02,	4.9991993482e+02,	3.2026072416e-03
1.3070000000e-01,	-4.2210339675e-04,	2.5000576102e+00,	5.0007994358e+02,	4.9992005642e+02,	3.1977431339e-03
1.3080000000e-01,	-4.2178386518e-04,	2.5000575680e+00,	5.0007982225e+02,	4.9992017775e+02,	3.1928901302e-03
1.3090000000e-01,	-4.2146481835e-04,	2.5000575258e+00,	5.0007970121e+02,	4.9992029880e+02,	3.1880481965e-03
1.3100000000e-01,	-4.2114625517e-04,	2.5000574837e+00,	5.0007958043e+02,	4.9992041957e+02,	3.1832172992e-03
1.3110000000e-01,	-4.2082817453e-04,	2.5000574416e+00,	5.0007945994e+02,	4.9992054007e+02,	3.1783974045e-03
1.3120000000e-01,	-4.2051057532e-04,	2.5000573995e+00,	5.0007933971e+02,	4.9992066029e+02,	3.1735884791e-03
1.3130000000e-01,	-4.2019345647e-04,	2.5000573575e+00,	5.0007921976e+02,	4.9992078024e+02,	3.1687904896e-03
1.3140000000e-01,	-4.1987681686e-04,	2.5000573155e+00,	5.0007910009e+02,	4.9992089992e+02,	3.1640034027e-03
1.3150000000e-01,	-4.1956065542e-04,	2.5000572735e+00,	5.0007898068e+02,	4.9992101932e+02,	3.1592271854e-03
1.3160000000e-01,	-4.1924497106e-04,	2.5000572316e+00,	5.0007886155e+02,	4.9992113846e+02,	3.1544618047e-03
1.3170000000e-01,	-4.1892976270e-04,	2.5000571897e+00,	5.0007874268e+02,	4.9992125732e+02,	3.1497072277e-03
1.3180000000e-01,	-4.1861502926e-04,	2.5000571478e+00,	5.0007862409e+02,	4.9992137592e+02,	3.1449634217e-03
1.3190000000e-01,	-4.1830076966e-04,	2.5000571059e+00,	5.0007850576e+02,	4.9992149424e+02,	3.1402303541e-03
1.3200000000e-01,	-4.1798698283e-04,	2.5000570641e+00,	5.0007838770e+02,	4.9992161230e+02,	3.1355079925e-03
1.3210000000e-01,	-4.1767366771e-04,	2.5000570224e+00,	5.0007826991e+02,	4.9992173009e+02,	3.1307963045e-03
1.3220000000e-01,	-4.1736082322e-04,	2.5000569806e+00,	5.0007815238e+02,	4.9992184762e+02,	3.1260952578e-03
1.3230000000e-01,	-4.1704844830e-04,	2.5000569389e+00,	5.0007803512e+02,	4.9992196488e+02,	3.1214048203e-03
