t,	v,	x,	p1,	p2,	a
1.2230000000e-01,	4.0693836007e-04,	2.4998832193e+00,	4.9992571215e+02,	5.0007428786e+02,	-2.9715141456e-03
1.2240000000e-01,	4.0664142604e-04,	2.4998832600e+00,	4.9992582080e+02,	5.0007417920e+02,	-2.9671680326e-03
1.2250000000e-01,	4.0634492615e-04,	2.4998833006e+00,	4.9992592922e+02,	5.0007407079e+02,	-2.9628314723e-03
1.2260000000e-01,	4.0604885943e-04,	2.4998833413e+00,	4.9992603739e+02,	5.0007396261e+02,	-2.9585044364e-03
1.2270000000e-01,	4.0575322494e-04,	2.4998833818e+00,	4.9992614533e+02,	5.0007385468e+02,	-2.9541868972e-03
1.2280000000e-01,	4.0545802174e-04,	2.4998834224e+00,	4.9992625303e+02,	5.0007374697e+02,	-2.9498788267e-03
1.2290000000e-01,	4.0516324886e-04,	2.4998834629e+00,	4.9992636050e+02,	5.0007363951e+02,	-2.9455801973e-03
1.2300000000e-01,	4.0486890538e-04,	2.4998835034e+00,	4.9992646773e+02,	5.0007353228e+02,	-2.9412909813e-03
1.2310000000e-01,	4.0457499035e-04,	2.4998835439e+00,	4.9992657472e+02,	5.0007342528e+02,	-2.9370111511e-03
1.2320000000e-01,	4.0428150284e-04,	2.4998835844e+00,	4.9992668149e+02,	5.0007331852e+02,	-2.9327406793e-03
1.2330000000e-01,	4.0398844191e-04,	2.4998836248e+00,	4.9992678801e+02,	5.0007321199e+02,	-2.9284795387e-03
1.2340000000e-01,	4.0369580662e-04,	2.4998836652e+00,	4.9992689431e+02,	5.0007310570e+02,	-2.9242277018e-03
1.2350000000e-01,	4.0340359606e-04,	2.4998837055e+00,	4.9992700037e+02,	5.0007299963e+02,	-2.9199851417e-03
1.2360000000e-01,	4.0311180929e-04,	2.4998837458e+00,	4.9992710621e+02,	5.0007289380e+02,	-2.9157518313e-03
1.2370000000e-01,	4.0282044538e-04,	2.4998837861e+00,	4.9992721181e+02,	5.0007278820e+02,	-2.9115277436e-03
1.2380000000e-01,	4.0252950343e-04,	2.4998838264e+00,	4.9992731718e+02,	5.0007268282e+02,	-2.9073128519e-03
1.2390000000e-01,	4.0223898251e-04,	2.4998838666e+00,	4.9992742232e+02,	5.0007257768e+02,	-2.9031071293e-03
1.2400000000e-01,	4.0194888170e-04,	2.4998839068e+00,	4.9992752724e+02,	5.0007247277e+02,	-2.8989105491e-03
1.2410000000e-01,	4.0165920009e-04,	2.4998839470e+00,	4.9992763193e+02,	5.0007236808e+02,	-2.8947230850e-03
1.2420000000e-01,	4.0136993678e-04,	2.4998839872e+00,	4.9992773639e+02,	5.0007226362e+02,	-2.8905447104e-03
1.2430000000e-01,	4.0108109085e-04,	2.4998840273e+00,	4.9992784062e+02,	5.0007215939e+02,	-2.8863753990e-03
1.2440000000e-01,	4.0079266140e-04,	2.4998840674e+00,	4.9992794462e+02,	5.0007205538e+02,	-2.8822151245e-03
1.2450000000e-01,	4.0050464752e-04,	2.4998841075e+00,	4.9992804841e+02,	5.0007195160e+02,	-2.8780638607e-03
1.2460000000e-01,	4.0021704833e-04,	2.4998841475e+00,	4.9992815196e+02,	5.0007184804e+02,	-2.8739215815e-03
1.2470000000e-01,	3.9992986291e-04,	2.4998841875e+00,	4.9992825530e+02,	5.0007174471e+02,	-2.8697882611e-03
1.2480000000e-01,	3.9964309038e-04,	2.4998842275e+00,	4.9992835841e+02,	5.0007164160e+02,	-2.8656638736e-03
1.2490000000e-01,	3.9935672984e-04,	2.4998842674e+00,	4.9992846129e+02,	5.0007153871e+02,	-2.8615483930e-03
1.2500000000e-01,	3.9907078040e-04,	2.4998843074e+00,	4.9992856396e+02,	5.0007143605e+02,	-2.8574417938e-03
1.2510000000e-01,	3.9878524118e-04,	2.4998843472e+00,	4.9992866640e+02,	5.0007133360e+02,	-2.8533440503e-03
1.2520000000e-01,	3.9850011130e-04,	2.4998843871e+00,	4.9992876862e+02,	5.0007123138e+02,	-2.8492551370e-03
1.2530000000e-01,	3.9821538986e-04,	2.4998844269e+00,	4.9992887063e+02,	5.0007112938e+02,	-2.8451750286e-03
1.2540000000e-01,	3.9793107600e-04,	2.4998844668e+00,	4.9992897241e+02,	5.0007102760e+02,	-2.8411036997e-03
1.2550000000e-01,	3.9764716883e-04,	2.4998845065e+00,	4.9992907397e+02,	5.0007092603e+02,	-2.8370411250e-03
1.2560000000e-01,	3.9736366748e-04,	2.4998845463e+00,	4.9992917532e+02,	5.0007082468e+02,	-2.8329872794e-03
1.2570000000e-01,	3.9708057109e-04,	2.4998845860e+00,	4.9992927645e+02,	5.0007072356e+02,	-2.8289421379e-03
1.2580000000e-01,	3.9679787877e-04,	2.4998846257e+00,	4.9992937736e+02,	5.0007062264e+02,	-2.8249056755e-03
1.2590000000e-01,	3.9651558966e-04,	2.4998846654e+00,	4.9992947806e+02,	5.0007052195e+02,	-2.8208778673e-03
1.2600000000e-01,	3.9623370291e-04,	2.4998847050e+00,	4.9992957854e+02,	5.0007042147e+02,	-2.8168586886e-03
1.2610000000e-01,	3.9595221764e-04,	2.4998847446e+00,	4.9992967880e+02,	5.0007032121e+02,	-2.8128481146e-03
1.2620000000e-01,	3.9567113300e-04,	2.4998847842e+00,	4.9992977885e+02,	5.0007022116e+02,	-2.8088461208e-03
1.2630000000e-01,	3.9539044813e-04,	2.4998848237e+00,	4.9992987869e+02,	5.0007012132e+02,	-2.8048526826e-03
1.2640000000e-01,	3.9511016218e-04,	2.4998848633e+00,	4.9992997831e+02,	5.0007002170e+02,	-2.8008677756e-03
1.2650000000e-01,	3.9483027429e-04,	2.4998849028e+00,	4.9993007772e+02,	5.0006992229e+02,	-2.7968913754e-03
1.2660000000e-01,	3.9455078362e-04,	2.4998849422e+00,	4.9993017692e+02,	5.0006982309e+02,	-2.7929234579e-03
1.2670000000e-01,	3.9427168932e-04,	2.4998849817e+00,	4.9993027590e+02,	5.0006972410e+02,	-2.7889639988e-03
1.2680000000e-01,	3.9399299054e-04,	2.4998850211e+00,	4.9993037468e+02,	5.0006962533e+02,	-2.7850129740e-03
1.2690000000e-01,	3.9371468644e-04,	2.4998850605e+00,	4.9993047324e+02,	5.0006952676e+02,	-2.7810703596e-03
1.2700000000e-01,	3.9343677619e-04,	2.4998850998e+00,	4.9993057160e+02,	5.0006942841e+02,	-2.7771361316e-03
1.2710000000e-01,	3.9315925894e-04,	2.4998851392e+00,	4.9993066975e+02,	5.0006933026e+02,	-2.7732102662e-03
1.2720000000e-01,	3.9288213385e-04,	2.4998851785e+00,	4.9993076768e+02,	5.0006923232e+02,	-2.7692927397e-03
1.2730000000e-01,	3.9260540011e-04,	2.4998852177e+00,	4.9993086541e+02,	5.0006913459e+02,	-2.7653835284e-03
1.2740000000e-01,	3.9232905687e-04,	2.4998852570e+00,	4.9993096294e+02,	5.0006903707e+02,	-2.7614826088e-03
1.2750000000e-01,	3.9205310331e-04,	2.4998852962e+00,	4.9993106025e+02,	5.0006893975e+02,	-2.7575899573e-03
1.2760000000e-01,	3.9177753861e-04,	2.4998853354e+00,	4.9993115736e+02,	5.0006884264e+02,	-2.7537055505e-03
1.2770000000e-01,	3.9150236193e-04,	2.4998853746e+00,	4.9993125427e+02,	5.0006874574e+02,	-2.7498293652e-03
1.2780000000e-01,	3.9122757246e-04,	2.4998854137e+00,	4.9993135097e+02,	5.0006864904e+02,	-2.7459613781e-03
1.2790000000e-01,	3.9095316938e-04,	2.4998854528e+00,	4.9993144746e+02,	5.0006855254e+02,	-2.7421015660e-03
1.2800000000e-01,	3.9067915187e-04,	2.4998854919e+00,	4.9993154375e+02,	5.0006845625e+02,	-2.7382499058e-03
1.2810000000e-01,	3.9040551913e-04,	2.4998855309e+00,	4.9993163984e+02,	5.0006836016e+02,	-2.7344063746e-03
1.2820000000e-01,	3.9013227033e-04,	2.4998855700e+00,	4.9993173573e+02,	5.0006826428e+02,	-2.7305709494e-03
1.2830000000e-01,	3.8985940467e-04,	2.4998856090e+00,	4.9993183141e+02,	5.0006816859e+02,	-2.7267436074e-03
1.2840000000e-01,	3.8958692134e-04,	2.4998856479e+00,	4.9993192689e+02,	5.0006807311e+02,	-2.7229243259e-03
1.2850000000e-01,	3.8931481954e-04,	2.4998856869e+00,	4.9993202218e+02,	5.0006797783e+02,	-2.7191130822e-03
1.2860000000e-01,	3.8904309846e-04,	2.4998857258e+00,	4.9993211726e+02,	5.0006788275e+02,	-2.7153098536e-03
1.2870000000e-01,	3.8877175730e-04,	2.4998857647e+00,	4.9993221214e+02,	5.0006778787e+02,	-2.7115146177e-03
1.2880000000e-01,	3.8850079527e-04,	2.4998858036e+00,	4.9993230682e+02,	5.0006769319e+02,	-2.7077273521e-03
1.2890000000e-01,	3.8823021156e-04,	2.4998858424e+00,	4.9993240130e+02,	5.0006759870e+02,	-2.7039480344e-03
1.2900000000e-01,	3.8796000540e-04,	2.4998858812e+00,	4.9993249559e+02,	5.0006750442e+02,	-2.7001766422e-03
1.2910000000e-01,	3.8769017597e-04,	2.4998859200e+00,	4.9993258967e+02,	5.0006741033e+02,	-2.6964131535e-03
1.2920000000e-01,	3.8742072250e-04,	2.4998859587e+00,	4.9993268356e+02,	5.0006731644e+02,	-2.6926575461e-03
1.2930000000e-01,	3.8715164420e-04,	2.4998859975e+00,	4.9993277726e+02,	5.0006722275e+02,	-2.6889097980e-03
1.2940000000e-01,	3.8688294028e-04,	2.4998860362e+00,	4.9993287076e+02,	5.0006712925e+02,	-2.6851698871e-03
1.2950000000e-01,	3.8661460996e-04,	2.4998860748e+00,	4.9993296406e+02,	5.0006703595e+02,	-2.6814377916e-03
1.2960000000e-01,	3.8634665246e-04,	2.4998861135e+00,	4.9993305717e+02,	5.0006694284e+02,	-2.6777134897e-03
1.2970000000e-01,	3.8607906701e-04,	2.4998861521e+00,	4.9993315008e+02,	5.0006684993e+02,	-2.6739969597e-03
1.2980000000e-01,	3.8581185281e-04,	2.4998861907e+00,	4.9993324280e+02,	5.0006675721e+02,	-2.6702881798e-03
1.2990000000e-01,	3.8554500911e-04,	2.4998862293e+00,	4.9993333532e+02,	5.0006666468e+02,	-2.6665871286e-03
1.3000000000e-01,	3.8527853513e-04,	2.4998862678e+00,	4.9993342766e+02,	5.0006657235e+02,	-2.6628937844e-03
1.3010000000e-01,	3.8501243010e-04,	2.4998863063e+00,	4.9993351980e+02,	5.0006648021e+02,	-2.6592081259e-03
1.3020000000e-01,	3.8474669325e-04,	2.4998863448e+00,	4.9993361175e+02,	5.0006638826e+02,	-2.6555301317e-03
1.3030000000e-01,	3.8448132382e-04,	2.4998863833e+00,	4.9993370351e+02,	5.0006629650e+02,	-2.6518597806e-03
1.3040000000e-01,	3.8421632104e-04,	2.4998864217e+00,	4.9993379508e+02,	5.0006620493e+02,	-2.6481970512e-03
1.3050000000e-01,	3.8395168415e-04,	2.4998864601e+00,	4.9993388645e+02,	5.0006611355e+02,	-2.6445419225e-03
1.3060000000e-01,	3.8368741240e-04,	2.4998864985e+00,	4.9993397764e+02,	5.0006602236e+02,	-2.6408943735e-03
1.3070000000e-01,	3.8342350503e-04,	2.4998865369e+00,	4.9993406864e+02,	5.0006593136e+02,	-2.6372543830e-03
1.3080000000e-01,	3.8315996127e-04,	2.4998865752e+00,	4.9993415945e+02,	5.0006584055e+02,	-2.6336219302e-03
1.3090000000e-01,	3.8289678039e-04,	2.4998866135e+00,	4.9993425008e+02,	5.0006574993e+02,	-2.6299969943e-03
1.3100000000e-01,	3.8263396163e-04,	2.4998866518e+00,	4.9993434051e+02,	5.0006565949e+02,	-2.6263795545e-03
1.3110000000e-01,	3.8237150423e-04,	2.4998866900e+00,	4.9993443076e+02,	5.0006556924e+02,	-2.6227695900e-03
1.3120000000e-01,	3.8210940746e-04,	2.4998867282e+00,	4.9993452083e+02,	5.0006547918e+02,	-2.6191670803e-03
1.3130000000e-01,	3.8184767057e-04,	2.4998867664e+00,	4.9993461070e+02,	5.0006538930e+02,	-2.6155720047e-03
1.3140000000e-01,	3.8158629281e-04,	2.4998868046e+00,	4.9993470039e+02,	5.0006529961e+02,	-2.6119843429e-03
1.3150000000e-01,	3.8132527345e-04,	2.4998868428e+00,	4.9993478990e+02,	5.0006521010e+02,	-2.6084040744e-03
1.3160000000e-01,	3.8106461175e-04,	2.4998868809e+00,	4.9993487922e+02,	5.0006512078e+02,	-2.6048311788e-03
1.3170000000e-01,	3.8080430697e-04,	2.4998869190e+00,	4.9993496836e+02,	5.0006503164e+02,	-2.6012656358e-03
1.3180000000e-01,	3.8054435838e-04,	2.4998869570e+00,	4.9993505732e+02,	5.0006494269e+02,	-2.5977074253e-03
1.3190000000e-01,	3.8028476524e-04,	2.4998869951e+00,	4.9993514609e+02,	5.0006485392e+02,	-2.5941565271e-03
1.3200000000e-01,	3.8002552683e-04,	2.4998870331e+00,	4.9993523468e+02,	5.0006476533e+02,	-2.5906129212e-03
1.3210000000e-01,	3.7976664242e-04,	2.4998870711e+00,	4.9993532309e+02,	5.0006467692e+02,	-2.5870765875e-03
1.3220000000e-01,	3.7950811127e-04,	2.4998871091e+00,	4.9993541131e+02,	5.0006458869e+02,	-2.5835475061e-03
1.3230000000e-01,	3.7924993267e-04,	2.4998871470e+00,	4.9993549936e+02,	5.0006450064e+02,	-2.5800256572e-03
1.3240000000e-01,	3.7899210590e-04,	2.4998871849e+00,	4.9993558723e+02,	5.0006441278e+02,	-2.5765110209e-03
1.3250000000e-01,	3.7873463023e-04,	2.4998872228e+00,	4.9993567491e+02,	5.0006432509e+02,	-2.5730035776e-03
1.3260000000e-01,	3.7847750494e-04,	2.4998872607e+00,	4.9993576242e+02,	5.0006423758e+02,	-2.5695033076e-03
1.3270000000e-01,	3.7822072933e-04,	2.4998872985e+00,	4.9993584975e+02,	5.0006415026e+02,	-2.5660101912e-03
1.3280000000e-01,	3.7796430267e-04,	2.4998873363e+00,	4.9993593690e+02,	5.0006406311e+02,	-2.5625242090e-03
1.3290000000e-01,	3.7770822425e-04,	2.4998873741e+00,	4.9993602387e+02,	5.0006397614e+02,	-2.5590453415e-03
1.3300000000e-01,	3.7745249336e-04,	2.4998874118e+00,	4.9993611066e+02,	5.0006388934e+02,	-2.5555735693e-03
1.3310000000e-01,	3.7719710930e-04,	2.4998874496e+00,	4.9993619728e+02,	5.0006380272e+02,	-2.5521088732e-03
1.3320000000e-01,	3.7694207135e-04,	2.4998874873e+00,	4.9993628372e+02,	5.0006371628e+02,	-2.5486512337e-03
1.3330000000e-01,	3.7668737882e-04,	2.4998875250e+00,	4.9993636999e+02,	5.0006363002e+02,	-2.5452006318e-03
1.3340000000e-01,	3.7643303099e-04,	2.4998875626e+00,	4.9993645608e+02,	5.0006354393e+02,	-2.5417570483e-03
1.3350000000e-01,	3.7617902718e-04,	2.4998876002e+00,	4.9993654199e+02,	5.0006345801e+02,	-2.5383204641e-03
1.3360000000e-01,	3.7592536667e-04,	2.4998876379e+00,	4.9993662773e+02,	5.0006337227e+02,	-2.5348908602e-03
1.3370000000e-01,	3.7567204877e-04,	2.4998876754e+00,	4.9993671330e+02,	5.0006328671e+02,	-2.5314682178e-03
1.3380000000e-01,	3.7541907279e-04,	2.4998877130e+00,	4.9993679869e+02,	5.0006320132e+02,	-2.5280525180e-03
1.3390000000e-01,	3.7516643804e-04,	2.4998877505e+00,	4.9993688391e+02,	5.0006311610e+02,	-2.5246437418e-03
1.3400000000e-01,	3.7491414381e-04,	2.4998877880e+00,	4.9993696896e+02,	5.0006303105e+02,	-2.5212418707e-03
1.3410000000e-01,	3.7466218943e-04,	2.4998878255e+00,	4.9993705383e+02,	5.0006294617e+02,	-2.5178468859e-03
1.3420000000e-01,	3.7441057421e-04,	2.4998878630e+00,	4.9993713853e+02,	5.0006286147e+02,	-2.5144587688e-03
1.3430000000e-01,	3.7415929745e-04,	2.4998879004e+00,	4.9993722306e+02,	5.0006277694e+02,	-2.5110775008e-03
1.3440000000e-01,	3.7390835848e-04,	2.4998879378e+00,	4.9993730743e+02,	5.0006269258e+02,	-2.5077030635e-03
1.3450000000e-01,	3.7365775661e-04,	2.4998879752e+00,	4.9993739162e+02,	5.0006260839e+02,	-2.5043354384e-03
1.3460000000e-01,	3.7340749117e-04,	2.4998880125e+00,	4.9993747564e+02,	5.0006252437e+02,	-2.5009746072e-03
1.3470000000e-01,	3.7315756147e-04,	2.4998880498e+00,	4.9993755949e+02,	5.0006244052e+02,	-2.4976205516e-03
1.3480000000e-01,	3.7290796683e-04,	2.4998880871e+00,	4.9993764317e+02,	5.0006235683e+02,	-2.4942732533e-03
1.3490000000e-01,	3.7265870659e-04,	2.4998881244e+00,	4.9993772668e+02,	5.0006227332e+02,	-2.4909326942e-03
1.3500000000e-01,	3.7240978007e-04,	2.4998881617e+00,	4.9993781003e+02,	5.0006218997e+02,	-2.4875988561e-03
1.3510000000e-01,	3.7216118660e-04,	2.4998881989e+00,	4.9993789321e+02,	5.0006210680e+02,	-2.4842717209e-03
1.3520000000e-01,	3.7191292550e-04,	2.4998882361e+00,	4.9993797622e+02,	5.0006202378e+02,	-2.4809512708e-03
1.3530000000e-01,	3.7166499612e-04,	2.4998882733e+00,	4.9993805906e+02,	5.0006194094e+02,	-2.4776374877e-03
1.3540000000e-01,	3.7141739778e-04,	2.4998883104e+00,	4.9993814174e+02,	5.0006185826e+02,	-2.4743303537e-03
1.3550000000e-01,	3.7117012983e-04,	2.4998883476e+00,	4.9993822426e+02,	5.0006177575e+02,	-2.4710298511e-03
1.3560000000e-01,	3.7092319159e-04,	2.4998883847e+00,	4.9993830660e+02,	5.0006169340e+02,	-2.4677359621e-03
1.3570000000e-01,	3.7067658241e-04,	2.4998884218e+00,	4.9993838879e+02,	5.0006161122e+02,	-2.4644486690e-03
1.3580000000e-01,	3.7043030164e-04,	2.4998884588e+00,	4.9993847080e+02,	5.0006152920e+02,	-2.4611679542e-03
1.3590000000e-01,	3.7018434861e-04,	2.4998884958e+00,	4.9993855266e+02,	5.0006144735e+02,	-2.4578938001e-03
1.3600000000e-01,	3.6993872266e-04,	2.4998885328e+00,	4.9993863435e+02,	5.0006136566e+02,	-2.4546261891e-03
1.3610000000e-01,	3.6969342315e-04,	2.4998885698e+00,	4.9993871587e+02,	5.0006128413e+02,	-2.4513651038e-03
1.3620000000e-01,	3.6944844942e-04,	2.4998886068e+00,	4.9993879724e+02,	5.0006120277e+02,	-2.4481105268e-03
1.3630000000e-01,	3.6920380083e-04,	2.4998886437e+00,	4.9993887844e+02,	5.0006112156e+02,	-2.4448624408e-03
1.3640000000e-01,	3.6895947672e-04,	2.4998886806e+00,	4.9993895948e+02,	5.0006104052e+02,	-2.4416208285e-03
1.3650000000e-01,	3.6871547645e-04,	2.4998887175e+00,	4.9993904036e+02,	5.0006095964e+02,	-2.4383856726e-03
1.3660000000e-01,	3.6847179937e-04,	2.4998887544e+00,	4.9993912108e+02,	5.0006087893e+02,	-2.4351569560e-03
1.3670000000e-01,	3.6822844484e-04,	2.4998887912e+00,	4.9993920164e+02,	5.0006079837e+02,	-2.4319346615e-03
1.3680000000e-01,	3.6798541222e-04,	2.4998888280e+00,	4.9993928203e+02,	5.0006071797e+02,	-2.4287187722e-03
1.3690000000e-01,	3.6774270087e-04,	2.4998888648e+00,	4.9993936227e+02,	5.0006063773e+02,	-2.4255092709e-03
1.3700000000e-01,	3.6750031016e-04,	2.4998889016e+00,	4.9993944235e+02,	5.0006055766e+02,	-2.4223061408e-03
1.3710000000e-01,	3.6725823943e-04,	2.4998889383e+00,	4.9993952227e+02,	5.0006047774e+02,	-2.4191093650e-03
1.3720000000e-01,	3.6701648807e-04,	2.4998889750e+00,	4.9993960203e+02,	5.0006039798e+02,	-2.4159189266e-03
1.3730000000e-01,	3.6677505544e-04,	2.4998890117e+00,	4.9993968163e+02,	5.0006031837e+02,	-2.4127348089e-03
1.3740000000e-01,	3.6653394090e-04,	2.4998890484e+00,	4.9993976108e+02,	5.0006023893e+02,	-2.4095569951e-03
1.3750000000e-01,	3.6629314383e-04,	2.4998890850e+00,	4.9993984037e+02,	5.0006015964e+02,	-2.4063854686e-03
1.3760000000e-01,	3.6605266360e-04,	2.4998891216e+00,	4.9993991950e+02,	5.0006008051e+02,	-2.4032202128e-03
1.3770000000e-01,	3.6581249958e-04,	2.4998891582e+00,	4.9993999847e+02,	5.0006000153e+02,	-2.4000612111e-03
1.3780000000e-01,	3.6557265115e-04,	2.4998891948e+00,	4.9994007729e+02,	5.0005992271e+02,	-2.3969084470e-03
1.3790000000e-01,	3.6533311768e-04,	2.4998892313e+00,	4.9994015595e+02,	5.0005984405e+02,	-2.3937619041e-03
1.3800000000e-01,	3.6509389856e-04,	2.4998892679e+00,	4.9994023446e+02,	5.0005976554e+02,	-2.3906215659e-03
1.3810000000e-01,	3.6485499316e-04,	2.4998893044e+00,	4.9994031282e+02,	5.0005968719e+02,	-2.3874874162e-03
1.3820000000e-01,	3.6461640087e-04,	2.4998893408e+00,	4.9994039102e+02,	5.0005960899e+02,	-2.3843594386e-03
1.3830000000e-01,	3.6437812107e-04,	2.4998893773e+00,	4.9994046906e+02,	5.0005953094e+02,	-2.3812376170e-03
1.3840000000e-01,	3.6414015314e-04,	2.4998894137e+00,	4.9994054695e+02,	5.0005945305e+02,	-2.3781219351e-03
1.3850000000e-01,	3.6390249648e-04,	2.4998894501e+00,	4.9994062469e+02,	5.0005937531e+02,	-2.3750123769e-03
1.3860000000e-01,	3.6366515046e-04,	2.4998894865e+00,	4.9994070228e+02,	5.0005929772e+02,	-2.3719089262e-03
1.3870000000e-01,	3.6342811449e-04,	2.4998895228e+00,	4.9994077971e+02,	5.0005922029e+02,	-2.3688115670e-03
1.3880000000e-01,	3.6319138795e-04,	2.4998895592e+00,	4.9994085699e+02,	5.0005914301e+02,	-2.3657202834e-03
1.3890000000e-01,	3.6295497023e-04,	2.4998895955e+00,	4.9994093413e+02,	5.0005906588e+02,	-2.3626350595e-03
1.3900000000e-01,	3.6271886074e-04,	2.4998896318e+00,	4.9994101110e+02,	5.0005898890e+02,	-2.3595558794e-03
1.3910000000e-01,	3.6248305885e-04,	2.4998896680e+00,	4.9994108793e+02,	5.0005891207e+02,	-2.3564827272e-03
1.3920000000e-01,	3.6224756399e-04,	2.4998897043e+00,	4.9994116461e+02,	5.0005883539e+02,	-2.3534155873e-03
1.3930000000e-01,	3.6201237554e-04,	2.4998897405e+00,	4.9994124114e+02,	5.0005875886e+02,	-2.3503544440e-03
1.3940000000e-01,	3.6177749290e-04,	2.4998897767e+00,	4.9994131752e+02,	5.0005868248e+02,	-2.3472992815e-03
1.3950000000e-01,	3.6154291548e-04,	2.4998898128e+00,	4.9994139375e+02,	5.0005860625e+02,	-2.3442500843e-03
1.3960000000e-01,	3.6130864269e-04,	2.4998898490e+00,	4.9994146983e+02,	5.0005853017e+02,	-2.3412068368e-03
1.3970000000e-01,	3.6107467392e-04,	2.4998898851e+00,	4.9994154576e+02,	5.0005845424e+02,	-2.3381695236e-03
1.3980000000e-01,	3.6084100858e-04,	2.4998899212e+00,	4.9994162155e+02,	5.0005837845e+02,	-2.3351381291e-03
1.3990000000e-01,	3.6060764609e-04,	2.4998899573e+00,	4.9994169719e+02,	5.0005830282e+02,	-2.3321126380e-03
1.4000000000e-01,	3.6037458586e-04,	2.4998899933e+00,	4.9994177268e+02,	5.0005822733e+02,	-2.3290930349e-03
1.4010000000e-01,	3.6014182729e-04,	2.4998900293e+00,	4.9994184802e+02,	5.0005815198e+02,	-2.3260793046e-03
1.4020000000e-01,	3.5990936980e-04,	2.4998900653e+00,	4.9994192322e+02,	5.0005807679e+02,	-2.3230714317e-03
1.4030000000e-01,	3.5967721281e-04,	2.4998901013e+00,	4.9994199827e+02,	5.0005800174e+02,	-2.3200694011e-03
1.4040000000e-01,	3.5944535573e-04,	2.4998901373e+00,	4.9994207317e+02,	5.0005792683e+02,	-2.3170731976e-03
1.4050000000e-01,	3.5921379798e-04,	2.4998901732e+00,	4.9994214793e+02,	5.0005785207e+02,	-2.3140828062e-03
1.4060000000e-01,	3.5898253897e-04,	2.4998902091e+00,	4.9994222255e+02,	5.0005777746e+02,	-2.3110982117e-03
1.4070000000e-01,	3.5875157814e-04,	2.4998902450e+00,	4.9994229702e+02,	5.0005770299e+02,	-2.3081193992e-03
1.4080000000e-01,	3.5852091490e-04,	2.4998902809e+00,	4.9994237134e+02,	5.0005762866e+02,	-2.3051463537e-03
1.4090000000e-01,	3.5829054868e-04,	2.4998903167e+00,	4.9994244553e+02,	5.0005755448e+02,	-2.3021790603e-03
1.4100000000e-01,	3.5806047890e-04,	2.4998903525e+00,	4.9994251956e+02,	5.0005748044e+02,	-2.2992175041e-03
1.4110000000e-01,	3.5783070499e-04,	2.4998903883e+00,	4.9994259346e+02,	5.0005740654e+02,	-2.2962616704e-03
1.4120000000e-01,	3.5760122638e-04,	2.4998904241e+00,	4.9994266721e+02,	5.0005733279e+02,	-2.2933115443e-03
1.4130000000e-01,	3.5737204249e-04,	2.4998904598e+00,	4.9994274082e+02,	5.0005725918e+02,	-2.2903671112e-03
1.4140000000e-01,	3.5714315276e-04,	2.4998904956e+00,	4.9994281429e+02,	5.0005718571e+02,	-2.2874283564e-03
1.4150000000e-01,	3.5691455663e-04,	2.4998905313e+00,	4.9994288762e+02,	5.0005711238e+02,	-2.2844952653e-03
1.4160000000e-01,	3.5668625352e-04,	2.4998905669e+00,	4.9994296081e+02,	5.0005703920e+02,	-2.2815678232e-03
1.4170000000e-01,	3.5645824288e-04,	2.4998906026e+00,	4.9994303385e+02,	5.0005696615e+02,	-2.2786460157e-03
1.4180000000e-01,	3.5623052413e-04,	2.4998906382e+00,	4.9994310676e+02,	5.0005689325e+02,	-2.2757298283e-03
1.4190000000e-01,	3.5600309672e-04,	2.4998906739e+00,	4.9994317952e+02,	5.0005682048e+02,	-2.2728192466e-03
1.4200000000e-01,	3.5577596010e-04,	2.4998907094e+00,	4.9994325215e+02,	5.0005674786e+02,	-2.2699142561e-03
1.4210000000e-01,	3.5554911369e-04,	2.4998907450e+00,	4.9994332463e+02,	5.0005667537e+02,	-2.2670148426e-03
1.4220000000e-01,	3.5532255694e-04,	2.4998907805e+00,	4.9994339698e+02,	5.0005660303e+02,	-2.2641209917e-03
1.4230000000e-01,	3.5509628930e-04,	2.4998908161e+00,	4.9994346918e+02,	5.0005653082e+02,	-2.2612326891e-03
1.4240000000e-01,	3.5487031022e-04,	2.4998908516e+00,	4.9994354125e+02,	5.0005645875e+02,	-2.2583499208e-03
1.4250000000e-01,	3.5464461914e-04,	2.4998908870e+00,	4.9994361318e+02,	5.0005638682e+02,	-2.2554726725e-03
1.4260000000e-01,	3.5441921550e-04,	2.4998909225e+00,	4.9994368498e+02,	5.0005631502e+02,	-2.2526009301e-03
1.4270000000e-01,	3.5419409877e-04,	2.4998909579e+00,	4.9994375663e+02,	5.0005624337e+02,	-2.2497346795e-03
1.4280000000e-01,	3.5396926838e-04,	2.4998909933e+00,	4.9994382815e+02,	5.0005617185e+02,	-2.2468739068e-03
