t,	v,	x,	p1,	p2,	a
2.6320000000e-01,	2.0908857278e-04,	2.4999492289e+00,	4.9998042514e+02,	5.0001957486e+02,	-7.8299431434e-04
2.6330000000e-01,	2.0901030268e-04,	2.4999492498e+00,	4.9998043980e+02,	5.0001956020e+02,	-7.8240781696e-04
2.6340000000e-01,	2.0893209120e-04,	2.4999492707e+00,	4.9998045445e+02,	5.0001954555e+02,	-7.8182197872e-04
2.6350000000e-01,	2.0885393826e-04,	2.4999492916e+00,	4.9998046908e+02,	5.0001953092e+02,	-7.8123679867e-04
2.6360000000e-01,	2.0877584382e-04,	2.4999493125e+00,	4.9998048369e+02,	5.0001951631e+02,	-7.8065227582e-04
2.6370000000e-01,	2.0869780779e-04,	2.4999493334e+00,	4.9998049829e+02,	5.0001950171e+02,	-7.8006840918e-04
2.6380000000e-01,	2.0861983011e-04,	2.4999493542e+00,	4.9998051287e+02,	5.0001948713e+02,	-7.7948519776e-04
2.6390000000e-01,	2.0854191073e-04,	2.4999493751e+00,	4.9998052743e+02,	5.0001947257e+02,	-7.7890264058e-04
2.6400000000e-01,	2.0846404956e-04,	2.4999493959e+00,	4.9998054198e+02,	5.0001945802e+02,	-7.7832073668e-04
2.6410000000e-01,	2.0838624656e-04,	2.4999494168e+00,	4.9998055651e+02,	5.0001944349e+02,	-7.7773948505e-04
2.6420000000e-01,	2.0830850164e-04,	2.4999494376e+00,	4.9998057103e+02,	5.0001942897e+02,	-7.7715888475e-04
2.6430000000e-01,	2.0823081476e-04,	2.4999494584e+00,	4.9998058553e+02,	5.0001941447e+02,	-7.7657893479e-04
2.6440000000e-01,	2.0815318584e-04,	2.4999494793e+00,	4.9998060001e+02,	5.0001939999e+02,	-7.7599963419e-04
2.6450000000e-01,	2.0807561481e-04,	2.4999495001e+00,	4.9998061448e+02,	5.0001938552e+02,	-7.7542098200e-04
2.6460000000e-01,	2.0799810162e-04,	2.4999495209e+00,	4.9998062893e+02,	5.0001937107e+02,	-7.7484297723e-04
2.6470000000e-01,	2.0792064619e-04,	2.4999495417e+00,	4.9998064336e+02,	5.0001935664e+02,	-7.7426561893e-04
2.6480000000e-01,	2.0784324847e-04,	2.4999495625e+00,	4.9998065778e+02,	5.0001934222e+02,	-7.7368890613e-04
2.6490000000e-01,	2.0776590839e-04,	2.4999495832e+00,	4.9998067218e+02,	5.0001932782e+02,	-7.7311283787e-04
2.6500000000e-01,	2.0768862588e-04,	2.4999496040e+00,	4.9998068656e+02,	5.0001931344e+02,	-7.7253741319e-04
2.6510000000e-01,	2.0761140089e-04,	2.4999496248e+00,	4.9998070093e+02,	5.0001929907e+02,	-7.7196263113e-04
2.6520000000e-01,	2.0753423334e-04,	2.4999496455e+00,	4.9998071529e+02,	5.0001928471e+02,	-7.7138849072e-04
2.6530000000e-01,	2.0745712317e-04,	2.4999496663e+00,	4.9998072963e+02,	5.0001927037e+02,	-7.7081499103e-04
2.6540000000e-01,	2.0738007032e-04,	2.4999496870e+00,	4.9998074395e+02,	5.0001925605e+02,	-7.7024213108e-04
2.6550000000e-01,	2.0730307472e-04,	2.4999497078e+00,	4.9998075825e+02,	5.0001924175e+02,	-7.6966990994e-04
2.6560000000e-01,	2.0722613631e-04,	2.4999497285e+00,	4.9998077254e+02,	5.0001922746e+02,	-7.6909832664e-04
2.6570000000e-01,	2.0714925503e-04,	2.4999497492e+00,	4.9998078682e+02,	5.0001921318e+02,	-7.6852738024e-04
2.6580000000e-01,	2.0707243082e-04,	2.4999497699e+00,	4.9998080107e+02,	5.0001919893e+02,	-7.6795706981e-04
2.6590000000e-01,	2.0699566360e-04,	2.4999497906e+00,	4.9998081532e+02,	5.0001918468e+02,	-7.6738739439e-04
2.6600000000e-01,	2.0691895332e-04,	2.4999498113e+00,	4.9998082954e+02,	5.0001917046e+02,	-7.6681835304e-04
2.6610000000e-01,	2.0684229991e-04,	2.4999498320e+00,	4.9998084375e+02,	5.0001915625e+02,	-7.6624994480e-04
2.6620000000e-01,	2.0676570331e-04,	2.4999498527e+00,	4.9998085795e+02,	5.0001914205e+02,	-7.6568216877e-04
2.6630000000e-01,	2.0668916345e-04,	2.4999498734e+00,	4.9998087212e+02,	5.0001912788e+02,	-7.6511502397e-04
2.6640000000e-01,	2.0661268028e-04,	2.4999498940e+00,	4.9998088629e+02,	5.0001911371e+02,	-7.6454850949e-04
2.6650000000e-01,	2.0653625373e-04,	2.4999499147e+00,	4.9998090043e+02,	5.0001909957e+02,	-7.6398262439e-04
2.6660000000e-01,	2.0645988373e-04,	2.4999499353e+00,	4.9998091457e+02,	5.0001908543e+02,	-7.6341736774e-04
2.6670000000e-01,	2.0638357023e-04,	2.4999499560e+00,	4.9998092868e+02,	5.0001907132e+02,	-7.6285273860e-04
2.6680000000e-01,	2.0630731317e-04,	2.4999499766e+00,	4.9998094278e+02,	5.0001905722e+02,	-7.6228873605e-04
2.6690000000e-01,	2.0623111247e-04,	2.4999499972e+00,	4.9998095687e+02,	5.0001904313e+02,	-7.6172535916e-04
2.6700000000e-01,	2.0615496807e-04,	2.4999500178e+00,	4.9998097093e+02,	5.0001902907e+02,	-7.6116260700e-04
2.6710000000e-01,	2.0607887992e-04,	2.4999500385e+00,	4.9998098499e+02,	5.0001901501e+02,	-7.6060047865e-04
2.6720000000e-01,	2.0600284796e-04,	2.4999500591e+00,	4.9998099903e+02,	5.0001900097e+02,	-7.6003897319e-04
2.6730000000e-01,	2.0592687211e-04,	2.4999500797e+00,	4.9998101305e+02,	5.0001898695e+02,	-7.5947808969e-04
2.6740000000e-01,	2.0585095232e-04,	2.4999501002e+00,	4.9998102705e+02,	5.0001897295e+02,	-7.5891782724e-04
2.6750000000e-01,	2.0577508852e-04,	2.4999501208e+00,	4.9998104105e+02,	5.0001895895e+02,	-7.5835818493e-04
2.6760000000e-01,	2.0569928066e-04,	2.4999501414e+00,	4.9998105502e+02,	5.0001894498e+02,	-7.5779916183e-04
2.6770000000e-01,	2.0562352867e-04,	2.4999501620e+00,	4.9998106898e+02,	5.0001893102e+02,	-7.5724075703e-04
2.6780000000e-01,	2.0554783249e-04,	2.4999501825e+00,	4.9998108293e+02,	5.0001891707e+02,	-7.5668296962e-04
2.6790000000e-01,	2.0547219205e-04,	2.4999502031e+00,	4.9998109686e+02,	5.0001890315e+02,	-7.5612579869e-04
2.6800000000e-01,	2.0539660731e-04,	2.4999502236e+00,	4.9998111077e+02,	5.0001888923e+02,	-7.5556924332e-04
2.6810000000e-01,	2.0532107819e-04,	2.4999502442e+00,	4.9998112467e+02,	5.0001887533e+02,	-7.5501330266e-04
2.6820000000e-01,	2.0524560463e-04,	2.4999502647e+00,	4.9998113855e+02,	5.0001886145e+02,	-7.5445797569e-04
2.6830000000e-01,	2.0517018657e-04,	2.4999502852e+00,	4.9998115242e+02,	5.0001884758e+02,	-7.5390326161e-04
2.6840000000e-01,	2.0509482395e-04,	2.4999503057e+00,	4.9998116627e+02,	5.0001883373e+02,	-7.5334915947e-04
2.6850000000e-01,	2.0501951672e-04,	2.4999503262e+00,	4.9998118011e+02,	5.0001881989e+02,	-7.5279566839e-04
2.6860000000e-01,	2.0494426480e-04,	2.4999503467e+00,	4.9998119393e+02,	5.0001880607e+02,	-7.5224278746e-04
2.6870000000e-01,	2.0486906814e-04,	2.4999503672e+00,	4.9998120774e+02,	5.0001879226e+02,	-7.5169051579e-04
2.6880000000e-01,	2.0479392668e-04,	2.4999503877e+00,	4.9998122153e+02,	5.0001877847e+02,	-7.5113885248e-04
2.6890000000e-01,	2.0471884035e-04,	2.4999504082e+00,	4.9998123531e+02,	5.0001876469e+02,	-7.5058779663e-04
2.6900000000e-01,	2.0464380910e-04,	2.4999504286e+00,	4.9998124907e+02,	5.0001875093e+02,	-7.5003734736e-04
2.6910000000e-01,	2.0456883286e-04,	2.4999504491e+00,	4.9998126281e+02,	5.0001873719e+02,	-7.4948750378e-04
2.6920000000e-01,	2.0449391158e-04,	2.4999504696e+00,	4.9998127654e+02,	5.0001872346e+02,	-7.4893826499e-04
2.6930000000e-01,	2.0441904519e-04,	2.4999504900e+00,	4.9998129026e+02,	5.0001870974e+02,	-7.4838963010e-04
2.6940000000e-01,	2.0434423363e-04,	2.4999505104e+00,	4.9998130396e+02,	5.0001869604e+02,	-7.4784159825e-04
2.6950000000e-01,	2.0426947685e-04,	2.4999505309e+00,	4.9998131765e+02,	5.0001868235e+02,	-7.4729416852e-04
2.6960000000e-01,	2.0419477478e-04,	2.4999505513e+00,	4.9998133132e+02,	5.0001866868e+02,	-7.4674734006e-04
2.6970000000e-01,	2.0412012736e-04,	2.4999505717e+00,	4.9998134497e+02,	5.0001865503e+02,	-7.4620111197e-04
2.6980000000e-01,	2.0404553453e-04,	2.4999505921e+00,	4.9998135861e+02,	5.0001864139e+02,	-7.4565548338e-04
2.6990000000e-01,	2.0397099624e-04,	2.4999506125e+00,	4.9998137224e+02,	5.0001862776e+02,	-7.4511045340e-04
2.7000000000e-01,	2.0389651242e-04,	2.4999506329e+00,	4.9998138585e+02,	5.0001861415e+02,	-7.4456602116e-04
2.7010000000e-01,	2.0382208302e-04,	2.4999506533e+00,	4.9998139945e+02,	5.0001860055e+02,	-7.4402218580e-04
2.7020000000e-01,	2.0374770797e-04,	2.4999506737e+00,	4.9998141303e+02,	5.0001858697e+02,	-7.4347894643e-04
2.7030000000e-01,	2.0367338721e-04,	2.4999506940e+00,	4.9998142659e+02,	5.0001857341e+02,	-7.4293630219e-04
2.7040000000e-01,	2.0359912069e-04,	2.4999507144e+00,	4.9998144014e+02,	5.0001855986e+02,	-7.4239425220e-04
2.7050000000e-01,	2.0352490834e-04,	2.4999507348e+00,	4.9998145368e+02,	5.0001854632e+02,	-7.4185279560e-04
2.7060000000e-01,	2.0345075011e-04,	2.4999507551e+00,	4.9998146720e+02,	5.0001853280e+02,	-7.4131193152e-04
2.7070000000e-01,	2.0337664593e-04,	2.4999507755e+00,	4.9998148071e+02,	5.0001851929e+02,	-7.4077165912e-04
2.7080000000e-01,	2.0330259576e-04,	2.4999507958e+00,	4.9998149420e+02,	5.0001850580e+02,	-7.4023197746e-04
2.7090000000e-01,	2.0322859952e-04,	2.4999508161e+00,	4.9998150768e+02,	5.0001849232e+02,	-7.3969288576e-04
2.7100000000e-01,	2.0315465716e-04,	2.4999508364e+00,	4.9998152114e+02,	5.0001847886e+02,	-7.3915438313e-04
2.7110000000e-01,	2.0308076862e-04,	2.4999508568e+00,	4.9998153459e+02,	5.0001846541e+02,	-7.3861646871e-04
2.7120000000e-01,	2.0300693385e-04,	2.4999508771e+00,	4.9998154802e+02,	5.0001845198e+02,	-7.3807914165e-04
2.7130000000e-01,	2.0293315277e-04,	2.4999508974e+00,	4.9998156144e+02,	5.0001843856e+02,	-7.3754240109e-04
2.7140000000e-01,	2.0285942535e-04,	2.4999509176e+00,	4.9998157484e+02,	5.0001842516e+02,	-7.3700624618e-04
2.7150000000e-01,	2.0278575150e-04,	2.4999509379e+00,	4.9998158823e+02,	5.0001841177e+02,	-7.3647067606e-04
2.7160000000e-01,	2.0271213119e-04,	2.4999509582e+00,	4.9998160161e+02,	5.0001839839e+02,	-7.3593568989e-04
2.7170000000e-01,	2.0263856435e-04,	2.4999509785e+00,	4.9998161497e+02,	5.0001838503e+02,	-7.3540128681e-04
2.7180000000e-01,	2.0256505091e-04,	2.4999509987e+00,	4.9998162831e+02,	5.0001837169e+02,	-7.3486746597e-04
2.7190000000e-01,	2.0249159083e-04,	2.4999510190e+00,	4.9998164164e+02,	5.0001835836e+02,	-7.3433422654e-04
2.7200000000e-01,	2.0241818405e-04,	2.4999510392e+00,	4.9998165496e+02,	5.0001834504e+02,	-7.3380156767e-04
2.7210000000e-01,	2.0234483050e-04,	2.4999510595e+00,	4.9998166826e+02,	5.0001833174e+02,	-7.3326948850e-04
2.7220000000e-01,	2.0227153013e-04,	2.4999510797e+00,	4.9998168155e+02,	5.0001831845e+02,	-7.3273798820e-04
2.7230000000e-01,	2.0219828288e-04,	2.4999510999e+00,	4.9998169482e+02,	5.0001830518e+02,	-7.3220706594e-04
2.7240000000e-01,	2.0212508870e-04,	2.4999511201e+00,	4.9998170808e+02,	5.0001829192e+02,	-7.3167672088e-04
2.7250000000e-01,	2.0205194752e-04,	2.4999511403e+00,	4.9998172133e+02,	5.0001827867e+02,	-7.3114695217e-04
2.7260000000e-01,	2.0197885929e-04,	2.4999511605e+00,	4.9998173456e+02,	5.0001826544e+02,	-7.3061775898e-04
2.7270000000e-01,	2.0190582395e-04,	2.4999511807e+00,	4.9998174777e+02,	5.0001825223e+02,	-7.3008914048e-04
2.7280000000e-01,	2.0183284144e-04,	2.4999512009e+00,	4.9998176097e+02,	5.0001823903e+02,	-7.2956109583e-04
2.7290000000e-01,	2.0175991171e-04,	2.4999512211e+00,	4.9998177416e+02,	5.0001822584e+02,	-7.2903362421e-04
2.7300000000e-01,	2.0168703470e-04,	2.4999512413e+00,	4.9998178733e+02,	5.0001821267e+02,	-7.2850672479e-04
2.7310000000e-01,	2.0161421035e-04,	2.4999512614e+00,	4.9998180049e+02,	5.0001819951e+02,	-7.2798039673e-04
2.7320000000e-01,	2.0154143860e-04,	2.4999512816e+00,	4.9998181363e+02,	5.0001818637e+02,	-7.2745463921e-04
2.7330000000e-01,	2.0146871940e-04,	2.4999513018e+00,	4.9998182676e+02,	5.0001817324e+02,	-7.2692945141e-04
2.7340000000e-01,	2.0139605269e-04,	2.4999513219e+00,	4.9998183988e+02,	5.0001816012e+02,	-7.2640483247e-04
2.7350000000e-01,	2.0132343842e-04,	2.4999513420e+00,	4.9998185298e+02,	5.0001814702e+02,	-7.2588078165e-04
2.7360000000e-01,	2.0125087652e-04,	2.4999513622e+00,	4.9998186607e+02,	5.0001813393e+02,	-7.2535729806e-04
2.7370000000e-01,	2.0117836694e-04,	2.4999513823e+00,	4.9998187914e+02,	5.0001812086e+02,	-7.2483438090e-04
2.7380000000e-01,	2.0110590962e-04,	2.4999514024e+00,	4.9998189220e+02,	5.0001810780e+02,	-7.2431202936e-04
2.7390000000e-01,	2.0103350451e-04,	2.4999514225e+00,	4.9998190524e+02,	5.0001809476e+02,	-7.2379024262e-04
2.7400000000e-01,	2.0096115155e-04,	2.4999514426e+00,	4.9998191827e+02,	5.0001808173e+02,	-7.2326901985e-04
2.7410000000e-01,	2.0088885069e-04,	2.4999514627e+00,	4.9998193129e+02,	5.0001806871e+02,	-7.2274836026e-04
2.7420000000e-01,	2.0081660186e-04,	2.4999514828e+00,	4.9998194429e+02,	5.0001805571e+02,	-7.2222826303e-04
2.7430000000e-01,	2.0074440502e-04,	2.4999515029e+00,	4.9998195728e+02,	5.0001804272e+02,	-7.2170872735e-04
2.7440000000e-01,	2.0067226010e-04,	2.4999515229e+00,	4.9998197026e+02,	5.0001802974e+02,	-7.2118975240e-04
2.7450000000e-01,	2.0060016705e-04,	2.4999515430e+00,	4.9998198322e+02,	5.0001801678e+02,	-7.2067133739e-04
2.7460000000e-01,	2.0052812581e-04,	2.4999515630e+00,	4.9998199616e+02,	5.0001800384e+02,	-7.2015348151e-04
2.7470000000e-01,	2.0045613633e-04,	2.4999515831e+00,	4.9998200910e+02,	5.0001799090e+02,	-7.1963618395e-04
2.7480000000e-01,	2.0038419856e-04,	2.4999516031e+00,	4.9998202201e+02,	5.0001797799e+02,	-7.1911944391e-04
2.7490000000e-01,	2.0031231243e-04,	2.4999516232e+00,	4.9998203492e+02,	5.0001796508e+02,	-7.1860326059e-04
2.7500000000e-01,	2.0024047789e-04,	2.4999516432e+00,	4.9998204781e+02,	5.0001795219e+02,	-7.1808763319e-04
2.7510000000e-01,	2.0016869488e-04,	2.4999516632e+00,	4.9998206069e+02,	5.0001793931e+02,	-7.1757256091e-04
2.7520000000e-01,	2.0009696336e-04,	2.4999516832e+00,	4.9998207355e+02,	5.0001792645e+02,	-7.1705804295e-04
2.7530000000e-01,	2.0002528325e-04,	2.4999517032e+00,	4.9998208640e+02,	5.0001791360e+02,	-7.1654407852e-04
2.7540000000e-01,	1.9995365452e-04,	2.4999517232e+00,	4.9998209923e+02,	5.0001790077e+02,	-7.1603066683e-04
2.7550000000e-01,	1.9988207710e-04,	2.4999517432e+00,	4.9998211205e+02,	5.0001788795e+02,	-7.1551780707e-04
2.7560000000e-01,	1.9981055094e-04,	2.4999517632e+00,	4.9998212486e+02,	5.0001787514e+02,	-7.1500549846e-04
2.7570000000e-01,	1.9973907599e-04,	2.4999517832e+00,	4.9998213766e+02,	5.0001786234e+02,	-7.1449374022e-04
2.7580000000e-01,	1.9966765218e-04,	2.4999518032e+00,	4.9998215044e+02,	5.0001784956e+02,	-7.1398253155e-04
2.7590000000e-01,	1.9959627946e-04,	2.4999518231e+00,	4.9998216320e+02,	5.0001783680e+02,	-7.1347187166e-04
2.7600000000e-01,	1.9952495778e-04,	2.4999518431e+00,	4.9998217596e+02,	5.0001782404e+02,	-7.1296175977e-04
2.7610000000e-01,	1.9945368709e-04,	2.4999518630e+00,	4.9998218870e+02,	5.0001781130e+02,	-7.1245219509e-04
2.7620000000e-01,	1.9938246733e-04,	2.4999518830e+00,	4.9998220142e+02,	5.0001779858e+02,	-7.1194317685e-04
2.7630000000e-01,	1.9931129844e-04,	2.4999519029e+00,	4.9998221413e+02,	5.0001778587e+02,	-7.1143470423e-04
2.7640000000e-01,	1.9924018037e-04,	2.4999519228e+00,	4.9998222683e+02,	5.0001777317e+02,	-7.1092677651e-04
2.7650000000e-01,	1.9916911306e-04,	2.4999519428e+00,	4.9998223952e+02,	5.0001776048e+02,	-7.1041939287e-04
2.7660000000e-01,	1.9909809647e-04,	2.4999519627e+00,	4.9998225219e+02,	5.0001774781e+02,	-7.0991255255e-04
2.7670000000e-01,	1.9902713053e-04,	2.4999519826e+00,	4.9998226484e+02,	5.0001773516e+02,	-7.0940625476e-04
2.7680000000e-01,	1.9895621520e-04,	2.4999520025e+00,	4.9998227749e+02,	5.0001772251e+02,	-7.0890049874e-04
2.7690000000e-01,	1.9888535042e-04,	2.4999520224e+00,	4.9998229012e+02,	5.0001770988e+02,	-7.0839528371e-04
2.7700000000e-01,	1.9881453613e-04,	2.4999520423e+00,	4.9998230273e+02,	5.0001769727e+02,	-7.0789060890e-04
2.7710000000e-01,	1.9874377228e-04,	2.4999520621e+00,	4.9998231534e+02,	5.0001768466e+02,	-7.0738647353e-04
2.7720000000e-01,	1.9867305881e-04,	2.4999520820e+00,	4.9998232793e+02,	5.0001767207e+02,	-7.0688287684e-04
2.7730000000e-01,	1.9860239568e-04,	2.4999521019e+00,	4.9998234050e+02,	5.0001765950e+02,	-7.0637981806e-04
2.7740000000e-01,	1.9853178283e-04,	2.4999521217e+00,	4.9998235307e+02,	5.0001764693e+02,	-7.0587729643e-04
2.7750000000e-01,	1.9846122021e-04,	2.4999521416e+00,	4.9998236562e+02,	5.0001763438e+02,	-7.0537531118e-04
2.7760000000e-01,	1.9839070775e-04,	2.4999521614e+00,	4.9998237815e+02,	5.0001762185e+02,	-7.0487386154e-04
2.7770000000e-01,	1.9832024542e-04,	2.4999521812e+00,	4.9998239068e+02,	5.0001760932e+02,	-7.0437294675e-04
2.7780000000e-01,	1.9824983315e-04,	2.4999522011e+00,	4.9998240319e+02,	5.0001759681e+02,	-7.0387256607e-04
2.7790000000e-01,	1.9817947089e-04,	2.4999522209e+00,	4.9998241568e+02,	5.0001758432e+02,	-7.0337271872e-04
2.7800000000e-01,	1.9810915858e-04,	2.4999522407e+00,	4.9998242816e+02,	5.0001757184e+02,	-7.0287340394e-04
2.7810000000e-01,	1.9803889619e-04,	2.4999522605e+00,	4.9998244063e+02,	5.0001755937e+02,	-7.0237462098e-04
2.7820000000e-01,	1.9796868364e-04,	2.4999522803e+00,	4.9998245309e+02,	5.0001754691e+02,	-7.0187636908e-04
2.7830000000e-01,	1.9789852090e-04,	2.4999523001e+00,	4.9998246553e+02,	5.0001753447e+02,	-7.0137864749e-04
2.7840000000e-01,	1.9782840789e-04,	2.4999523199e+00,	4.9998247796e+02,	5.0001752204e+02,	-7.0088145547e-04
2.7850000000e-01,	1.9775834459e-04,	2.4999523397e+00,	4.9998249038e+02,	5.0001750962e+02,	-7.0038479224e-04
2.7860000000e-01,	1.9768833092e-04,	2.4999523595e+00,	4.9998250278e+02,	5.0001749722e+02,	-6.9988865707e-04
2.7870000000e-01,	1.9761836684e-04,	2.4999523792e+00,	4.9998251517e+02,	5.0001748483e+02,	-6.9939304921e-04
2.7880000000e-01,	1.9754845229e-04,	2.4999523990e+00,	4.9998252755e+02,	5.0001747245e+02,	-6.9889796790e-04
2.7890000000e-01,	1.9747858723e-04,	2.4999524187e+00,	4.9998253991e+02,	5.0001746009e+02,	-6.9840341241e-04
2.7900000000e-01,	1.9740877159e-04,	2.4999524385e+00,	4.9998255227e+02,	5.0001744773e+02,	-6.9790938199e-04
2.7910000000e-01,	1.9733900533e-04,	2.4999524582e+00,	4.9998256460e+02,	5.0001743540e+02,	-6.9741587589e-04
2.7920000000e-01,	1.9726928840e-04,	2.4999524779e+00,	4.9998257693e+02,	5.0001742307e+02,	-6.9692289340e-04
2.7930000000e-01,	1.9719962074e-04,	2.4999524977e+00,	4.9998258924e+02,	5.0001741076e+02,	-6.9643043370e-04
2.7940000000e-01,	1.9713000229e-04,	2.4999525174e+00,	4.9998260154e+02,	5.0001739846e+02,	-6.9593849612e-04
2.7950000000e-01,	1.9706043302e-04,	2.4999525371e+00,	4.9998261382e+02,	5.0001738618e+02,	-6.9544707991e-04
2.7960000000e-01,	1.9699091286e-04,	2.4999525568e+00,	4.9998262610e+02,	5.0001737390e+02,	-6.9495618433e-04
2.7970000000e-01,	1.9692144177e-04,	2.4999525765e+00,	4.9998263835e+02,	5.0001736165e+02,	-6.9446580864e-04
2.7980000000e-01,	1.9685201968e-04,	2.4999525962e+00,	4.9998265060e+02,	5.0001734940e+02,	-6.9397595210e-04
2.7990000000e-01,	1.9678264656e-04,	2.4999526159e+00,	4.9998266283e+02,	5.0001733717e+02,	-6.9348661399e-04
2.8000000000e-01,	1.9671332234e-04,	2.4999526355e+00,	4.9998267506e+02,	5.0001732494e+02,	-6.9299779358e-04
2.8010000000e-01,	1.9664404698e-04,	2.4999526552e+00,	4.9998268726e+02,	5.0001731274e+02,	-6.9250949012e-04
2.8020000000e-01,	1.9657482043e-04,	2.4999526749e+00,	4.9998269946e+02,	5.0001730054e+02,	-6.9202170289e-04
2.8030000000e-01,	1.9650564262e-04,	2.4999526945e+00,	4.9998271164e+02,	5.0001728836e+02,	-6.9153443118e-04
2.8040000000e-01,	1.9643651352e-04,	2.4999527142e+00,	4.9998272381e+02,	5.0001727619e+02,	-6.9104767424e-04
2.8050000000e-01,	1.9636743307e-04,	2.4999527338e+00,	4.9998273596e+02,	5.0001726404e+02,	-6.9056143134e-04
2.8060000000e-01,	1.9629840122e-04,	2.4999527534e+00,	4.9998274811e+02,	5.0001725189e+02,	-6.9007570179e-04
2.8070000000e-01,	1.9622941792e-04,	2.4999527731e+00,	4.9998276024e+02,	5.0001723976e+02,	-6.8959048484e-04
2.8080000000e-01,	1.9616048311e-04,	2.4999527927e+00,	4.9998277236e+02,	5.0001722764e+02,	-6.8910577976e-04
2.8090000000e-01,	1.9609159674e-04,	2.4999528123e+00,	4.9998278446e+02,	5.0001721554e+02,	-6.8862158586e-04
2.8100000000e-01,	1.9602275877e-04,	2.4999528319e+00,	4.9998279655e+02,	5.0001720345e+02,	-6.8813790240e-04
2.8110000000e-01,	1.9595396914e-04,	2.4999528515e+00,	4.9998280863e+02,	5.0001719137e+02,	-6.8765472867e-04
2.8120000000e-01,	1.9588522781e-04,	2.4999528711e+00,	4.9998282070e+02,	5.0001717930e+02,	-6.8717206395e-04
2.8130000000e-01,	1.9581653471e-04,	2.4999528907e+00,	4.9998283275e+02,	5.0001716725e+02,	-6.8668990754e-04
2.8140000000e-01,	1.9574788981e-04,	2.4999529103e+00,	4.9998284479e+02,	5.0001715521e+02,	-6.8620825869e-04
2.8150000000e-01,	1.9567929305e-04,	2.4999529298e+00,	4.9998285682e+02,	5.0001714318e+02,	-6.8572711672e-04
2.8160000000e-01,	1.9561074437e-04,	2.4999529494e+00,	4.9998286884e+02,	5.0001713116e+02,	-6.8524648091e-04
2.8170000000e-01,	1.9554224373e-04,	2.4999529689e+00,	4.9998288084e+02,	5.0001711916e+02,	-6.8476635055e-04
2.8180000000e-01,	1.9547379108e-04,	2.4999529885e+00,	4.9998289283e+02,	5.0001710717e+02,	-6.8428672492e-04
2.8190000000e-01,	1.9540538637e-04,	2.4999530080e+00,	4.9998290481e+02,	5.0001709519e+02,	-6.8380760333e-04
2.8200000000e-01,	1.9533702955e-04,	2.4999530276e+00,	4.9998291678e+02,	5.0001708322e+02,	-6.8332898507e-04
2.8210000000e-01,	1.9526872056e-04,	2.4999530471e+00,	4.9998292873e+02,	5.0001707127e+02,	-6.8285086942e-04
2.8220000000e-01,	1.9520045936e-04,	2.4999530666e+00,	4.9998294067e+02,	5.0001705933e+02,	-6.8237325569e-04
2.8230000000e-01,	1.9513224589e-04,	2.4999530862e+00,	4.9998295260e+02,	5.0001704740e+02,	-6.8189614318e-04
2.8240000000e-01,	1.9506408011e-04,	2.4999531057e+00,	4.9998296451e+02,	5.0001703549e+02,	-6.8141953112e-04
2.8250000000e-01,	1.9499596197e-04,	2.4999531252e+00,	4.9998297641e+02,	5.0001702359e+02,	-6.8094341896e-04
2.8260000000e-01,	1.9492789141e-04,	2.4999531447e+00,	4.9998298830e+02,	5.0001701170e+02,	-6.8046780589e-04
2.8270000000e-01,	1.9485986839e-04,	2.4999531641e+00,	4.9998300018e+02,	5.0001699982e+02,	-6.7999269123e-04
2.8280000000e-01,	1.9479189286e-04,	2.4999531836e+00,	4.9998301205e+02,	5.0001698795e+02,	-6.7951807428e-04
2.8290000000e-01,	1.9472396476e-04,	2.4999532031e+00,	4.9998302390e+02,	5.0001697610e+02,	-6.7904395436e-04
2.8300000000e-01,	1.9465608405e-04,	2.4999532226e+00,	4.9998303574e+02,	5.0001696426e+02,	-6.7857033076e-04
2.8310000000e-01,	1.9458825068e-04,	2.4999532420e+00,	4.9998304757e+02,	5.0001695243e+02,	-6.7809720280e-04
2.8320000000e-01,	1.9452046459e-04,	2.4999532615e+00,	4.9998305939e+02,	5.0001694061e+02,	-6.7762456979e-04
2.8330000000e-01,	1.9445272574e-04,	2.4999532809e+00,	4.9998307119e+02,	5.0001692881e+02,	-6.7715243103e-04
2.8340000000e-01,	1.9438503409e-04,	2.4999533004e+00,	4.9998308298e+02,	5.0001691702e+02,	-6.7668078583e-04
2.8350000000e-01,	1.9431738957e-04,	2.4999533198e+00,	4.9998309476e+02,	5.0001690524e+02,	-6.7620963351e-04
2.8360000000e-01,	1.9424979214e-04,	2.4999533392e+00,	4.9998310653e+02,	5.0001689347e+02,	-6.7573897338e-04
2.8370000000e-01,	1.9418224176e-04,	2.4999533587e+00,	4.9998311828e+02,	5.0001688172e+02,	-6.7526880475e-04
