t,	v,	x,	p1,	p2,	a
1.4100000000e-01,	3.6739527166e-04,	2.5001473153e+00,	4.9993947703e+02,	5.0006052297e+02,	-2.4209187460e-03
1.4110000000e-01,	3.6715333954e-04,	2.5001473520e+00,	4.9993955688e+02,	5.0006044312e+02,	-2.4177247211e-03
1.4120000000e-01,	3.6691172650e-04,	2.5001473887e+00,	4.9993963657e+02,	5.0006036342e+02,	-2.4145370264e-03
1.4130000000e-01,	3.6667043192e-04,	2.5001474254e+00,	4.9993971611e+02,	5.0006028389e+02,	-2.4113556451e-03
1.4140000000e-01,	3.6642945516e-04,	2.5001474621e+00,	4.9993979548e+02,	5.0006020451e+02,	-2.4081805605e-03
1.4150000000e-01,	3.6618879560e-04,	2.5001474987e+00,	4.9993987470e+02,	5.0006012529e+02,	-2.4050117559e-03
1.4160000000e-01,	3.6594845260e-04,	2.5001475353e+00,	4.9993995377e+02,	5.0006004623e+02,	-2.4018492149e-03
1.4170000000e-01,	3.6570842555e-04,	2.5001475719e+00,	4.9994003267e+02,	5.0005996732e+02,	-2.3986929208e-03
1.4180000000e-01,	3.6546871381e-04,	2.5001476084e+00,	4.9994011143e+02,	5.0005988857e+02,	-2.3955428572e-03
1.4190000000e-01,	3.6522931677e-04,	2.5001476450e+00,	4.9994019002e+02,	5.0005980997e+02,	-2.3923990076e-03
1.4200000000e-01,	3.6499023380e-04,	2.5001476815e+00,	4.9994026846e+02,	5.0005973153e+02,	-2.3892613557e-03
1.4210000000e-01,	3.6475146429e-04,	2.5001477180e+00,	4.9994034675e+02,	5.0005965324e+02,	-2.3861298852e-03
1.4220000000e-01,	3.6451300762e-04,	2.5001477544e+00,	4.9994042488e+02,	5.0005957511e+02,	-2.3830045798e-03
1.4230000000e-01,	3.6427486317e-04,	2.5001477909e+00,	4.9994050286e+02,	5.0005949713e+02,	-2.3798854233e-03
1.4240000000e-01,	3.6403703033e-04,	2.5001478273e+00,	4.9994058069e+02,	5.0005941931e+02,	-2.3767723995e-03
1.4250000000e-01,	3.6379950849e-04,	2.5001478637e+00,	4.9994065836e+02,	5.0005934163e+02,	-2.3736654924e-03
1.4260000000e-01,	3.6356229703e-04,	2.5001479001e+00,	4.9994073588e+02,	5.0005926411e+02,	-2.3705646859e-03
1.4270000000e-01,	3.6332539535e-04,	2.5001479364e+00,	4.9994081325e+02,	5.0005918675e+02,	-2.3674699640e-03
1.4280000000e-01,	3.6308880284e-04,	2.5001479727e+00,	4.9994089046e+02,	5.0005910953e+02,	-2.3643813108e-03
1.4290000000e-01,	3.6285251889e-04,	2.5001480090e+00,	4.9994096753e+02,	5.0005903247e+02,	-2.3612987103e-03
1.4300000000e-01,	3.6261654289e-04,	2.5001480453e+00,	4.9994104444e+02,	5.0005895555e+02,	-2.3582221468e-03
1.4310000000e-01,	3.6238087426e-04,	2.5001480815e+00,	4.9994112121e+02,	5.0005887879e+02,	-2.3551516044e-03
1.4320000000e-01,	3.6214551237e-04,	2.5001481178e+00,	4.9994119782e+02,	5.0005880217e+02,	-2.3520870675e-03
1.4330000000e-01,	3.6191045664e-04,	2.5001481540e+00,	4.9994127428e+02,	5.0005872571e+02,	-2.3490285203e-03
1.4340000000e-01,	3.6167570647e-04,	2.5001481901e+00,	4.9994135060e+02,	5.0005864940e+02,	-2.3459759472e-03
1.4350000000e-01,	3.6144126125e-04,	2.5001482263e+00,	4.9994142676e+02,	5.0005857323e+02,	-2.3429293326e-03
1.4360000000e-01,	3.6120712040e-04,	2.5001482624e+00,	4.9994150278e+02,	5.0005849721e+02,	-2.3398886610e-03
1.4370000000e-01,	3.6097328332e-04,	2.5001482985e+00,	4.9994157865e+02,	5.0005842135e+02,	-2.3368539170e-03
1.4380000000e-01,	3.6073974942e-04,	2.5001483346e+00,	4.9994165437e+02,	5.0005834562e+02,	-2.3338250850e-03
1.4390000000e-01,	3.6050651811e-04,	2.5001483707e+00,	4.9994172994e+02,	5.0005827005e+02,	-2.3308021497e-03
1.4400000000e-01,	3.6027358880e-04,	2.5001484067e+00,	4.9994180537e+02,	5.0005819463e+02,	-2.3277850959e-03
1.4410000000e-01,	3.6004096090e-04,	2.5001484427e+00,	4.9994188065e+02,	5.0005811935e+02,	-2.3247739081e-03
1.4420000000e-01,	3.5980863382e-04,	2.5001484787e+00,	4.9994195578e+02,	5.0005804421e+02,	-2.3217685712e-03
1.4430000000e-01,	3.5957660699e-04,	2.5001485147e+00,	4.9994203077e+02,	5.0005796922e+02,	-2.3187690700e-03
1.4440000000e-01,	3.5934487981e-04,	2.5001485507e+00,	4.9994210561e+02,	5.0005789438e+02,	-2.3157753894e-03
1.4450000000e-01,	3.5911345172e-04,	2.5001485866e+00,	4.9994218031e+02,	5.0005781969e+02,	-2.3127875142e-03
1.4460000000e-01,	3.5888232212e-04,	2.5001486225e+00,	4.9994225486e+02,	5.0005774513e+02,	-2.3098054295e-03
1.4470000000e-01,	3.5865149044e-04,	2.5001486584e+00,	4.9994232927e+02,	5.0005767073e+02,	-2.3068291203e-03
1.4480000000e-01,	3.5842095610e-04,	2.5001486942e+00,	4.9994240353e+02,	5.0005759646e+02,	-2.3038585716e-03
1.4490000000e-01,	3.5819071853e-04,	2.5001487300e+00,	4.9994247765e+02,	5.0005752234e+02,	-2.3008937686e-03
1.4500000000e-01,	3.5796077716e-04,	2.5001487658e+00,	4.9994255163e+02,	5.0005744837e+02,	-2.2979346964e-03
1.4510000000e-01,	3.5773113140e-04,	2.5001488016e+00,	4.9994262546e+02,	5.0005737453e+02,	-2.2949813402e-03
1.4520000000e-01,	3.5750178070e-04,	2.5001488374e+00,	4.9994269916e+02,	5.0005730084e+02,	-2.2920336853e-03
1.4530000000e-01,	3.5727272448e-04,	2.5001488731e+00,	4.9994277270e+02,	5.0005722729e+02,	-2.2890917170e-03
1.4540000000e-01,	3.5704396217e-04,	2.5001489088e+00,	4.9994284611e+02,	5.0005715388e+02,	-2.2861554206e-03
1.4550000000e-01,	3.5681549320e-04,	2.5001489445e+00,	4.9994291938e+02,	5.0005708062e+02,	-2.2832247815e-03
1.4560000000e-01,	3.5658731702e-04,	2.5001489802e+00,	4.9994299250e+02,	5.0005700749e+02,	-2.2802997853e-03
1.4570000000e-01,	3.5635943306e-04,	2.5001490159e+00,	4.9994306549e+02,	5.0005693451e+02,	-2.2773804173e-03
1.4580000000e-01,	3.5613184075e-04,	2.5001490515e+00,	4.9994313833e+02,	5.0005686166e+02,	-2.2744666632e-03
1.4590000000e-01,	3.5590453954e-04,	2.5001490871e+00,	4.9994321104e+02,	5.0005678896e+02,	-2.2715585084e-03
1.4600000000e-01,	3.5567752886e-04,	2.5001491227e+00,	4.9994328360e+02,	5.0005671640e+02,	-2.2686559387e-03
1.4610000000e-01,	3.5545080817e-04,	2.5001491582e+00,	4.9994335602e+02,	5.0005664397e+02,	-2.2657589398e-03
1.4620000000e-01,	3.5522437689e-04,	2.5001491938e+00,	4.9994342831e+02,	5.0005657169e+02,	-2.2628674972e-03
1.4630000000e-01,	3.5499823448e-04,	2.5001492293e+00,	4.9994350046e+02,	5.0005649954e+02,	-2.2599815969e-03
1.4640000000e-01,	3.5477238039e-04,	2.5001492648e+00,	4.9994357247e+02,	5.0005642753e+02,	-2.2571012246e-03
1.4650000000e-01,	3.5454681405e-04,	2.5001493002e+00,	4.9994364434e+02,	5.0005635566e+02,	-2.2542263663e-03
1.4660000000e-01,	3.5432153493e-04,	2.5001493357e+00,	4.9994371607e+02,	5.0005628392e+02,	-2.2513570077e-03
1.4670000000e-01,	3.5409654247e-04,	2.5001493711e+00,	4.9994378767e+02,	5.0005621233e+02,	-2.2484931349e-03
1.4680000000e-01,	3.5387183612e-04,	2.5001494065e+00,	4.9994385913e+02,	5.0005614087e+02,	-2.2456347338e-03
1.4690000000e-01,	3.5364741534e-04,	2.5001494419e+00,	4.9994393045e+02,	5.0005606954e+02,	-2.2427817906e-03
1.4700000000e-01,	3.5342327958e-04,	2.5001494772e+00,	4.9994400164e+02,	5.0005599836e+02,	-2.2399342912e-03
1.4710000000e-01,	3.5319942830e-04,	2.5001495125e+00,	4.9994407269e+02,	5.0005592730e+02,	-2.2370922219e-03
1.4720000000e-01,	3.5297586096e-04,	2.5001495479e+00,	4.9994414361e+02,	5.0005585639e+02,	-2.2342555687e-03
1.4730000000e-01,	3.5275257701e-04,	2.5001495831e+00,	4.9994421439e+02,	5.0005578561e+02,	-2.2314243180e-03
1.4740000000e-01,	3.5252957591e-04,	2.5001496184e+00,	4.9994428504e+02,	5.0005571496e+02,	-2.2285984559e-03
1.4750000000e-01,	3.5230685714e-04,	2.5001496536e+00,	4.9994435555e+02,	5.0005564445e+02,	-2.2257779688e-03
1.4760000000e-01,	3.5208442014e-04,	2.5001496889e+00,	4.9994442593e+02,	5.0005557407e+02,	-2.2229628430e-03
1.4770000000e-01,	3.5186226439e-04,	2.5001497241e+00,	4.9994449617e+02,	5.0005550382e+02,	-2.2201530650e-03
1.4780000000e-01,	3.5164038935e-04,	2.5001497592e+00,	4.9994456628e+02,	5.0005543371e+02,	-2.2173486212e-03
1.4790000000e-01,	3.5141879449e-04,	2.5001497944e+00,	4.9994463626e+02,	5.0005536374e+02,	-2.2145494979e-03
1.4800000000e-01,	3.5119747927e-04,	2.5001498295e+00,	4.9994470611e+02,	5.0005529389e+02,	-2.2117556819e-03
1.4810000000e-01,	3.5097644317e-04,	2.5001498646e+00,	4.9994477582e+02,	5.0005522418e+02,	-2.2089671596e-03
1.4820000000e-01,	3.5075568566e-04,	2.5001498997e+00,	4.9994484540e+02,	5.0005515460e+02,	-2.2061839176e-03
1.4830000000e-01,	3.5053520622e-04,	2.5001499348e+00,	4.9994491485e+02,	5.0005508515e+02,	-2.2034059426e-03
1.4840000000e-01,	3.5031500430e-04,	2.5001499698e+00,	4.9994498417e+02,	5.0005501583e+02,	-2.2006332213e-03
1.4850000000e-01,	3.5009507940e-04,	2.5001500048e+00,	4.9994505335e+02,	5.0005494664e+02,	-2.1978657405e-03
1.4860000000e-01,	3.4987543098e-04,	2.5001500398e+00,	4.9994512241e+02,	5.0005487759e+02,	-2.1951034868e-03
1.4870000000e-01,	3.4965605853e-04,	2.5001500748e+00,	4.9994519134e+02,	5.0005480866e+02,	-2.1923464471e-03
1.4880000000e-01,	3.4943696152e-04,	2.5001501098e+00,	4.9994526013e+02,	5.0005473986e+02,	-2.1895946084e-03
1.4890000000e-01,	3.4921813943e-04,	2.5001501447e+00,	4.9994532880e+02,	5.0005467120e+02,	-2.1868479574e-03
1.4900000000e-01,	3.4899959175e-04,	2.5001501796e+00,	4.9994539734e+02,	5.0005460266e+02,	-2.1841064811e-03
1.4910000000e-01,	3.4878131796e-04,	2.5001502145e+00,	4.9994546574e+02,	5.0005453425e+02,	-2.1813701665e-03
1.4920000000e-01,	3.4856331755e-04,	2.5001502494e+00,	4.9994553402e+02,	5.0005446597e+02,	-2.1786390007e-03
1.4930000000e-01,	3.4834558999e-04,	2.5001502842e+00,	4.9994560217e+02,	5.0005439782e+02,	-2.1759129707e-03
1.4940000000e-01,	3.4812813478e-04,	2.5001503190e+00,	4.9994567020e+02,	5.0005432980e+02,	-2.1731920636e-03
1.4950000000e-01,	3.4791095141e-04,	2.5001503538e+00,	4.9994573809e+02,	5.0005426190e+02,	-2.1704762665e-03
1.4960000000e-01,	3.4769403936e-04,	2.5001503886e+00,	4.9994580586e+02,	5.0005419414e+02,	-2.1677655667e-03
1.4970000000e-01,	3.4747739813e-04,	2.5001504234e+00,	4.9994587350e+02,	5.0005412650e+02,	-2.1650599514e-03
1.4980000000e-01,	3.4726102720e-04,	2.5001504581e+00,	4.9994594101e+02,	5.0005405898e+02,	-2.1623594078e-03
1.4990000000e-01,	3.4704492608e-04,	2.5001504928e+00,	4.9994600840e+02,	5.0005399160e+02,	-2.1596639232e-03
1.5000000000e-01,	3.4682909425e-04,	2.5001505275e+00,	4.9994607566e+02,	5.0005392434e+02,	-2.1569734850e-03
1.5010000000e-01,	3.4661353121e-04,	2.5001505622e+00,	4.9994614280e+02,	5.0005385720e+02,	-2.1542880806e-03
1.5020000000e-01,	3.4639823646e-04,	2.5001505969e+00,	4.9994620981e+02,	5.0005379019e+02,	-2.1516076974e-03
1.5030000000e-01,	3.4618320950e-04,	2.5001506315e+00,	4.9994627669e+02,	5.0005372331e+02,	-2.1489323229e-03
1.5040000000e-01,	3.4596844983e-04,	2.5001506661e+00,	4.9994634345e+02,	5.0005365655e+02,	-2.1462619446e-03
1.5050000000e-01,	3.4575395695e-04,	2.5001507007e+00,	4.9994641008e+02,	5.0005358991e+02,	-2.1435965500e-03
1.5060000000e-01,	3.4553973036e-04,	2.5001507352e+00,	4.9994647659e+02,	5.0005352340e+02,	-2.1409361267e-03
1.5070000000e-01,	3.4532576956e-04,	2.5001507698e+00,	4.9994654298e+02,	5.0005345701e+02,	-2.1382806623e-03
1.5080000000e-01,	3.4511207406e-04,	2.5001508043e+00,	4.9994660924e+02,	5.0005339075e+02,	-2.1356301446e-03
1.5090000000e-01,	3.4489864336e-04,	2.5001508388e+00,	4.9994667538e+02,	5.0005332461e+02,	-2.1329845611e-03
1.5100000000e-01,	3.4468547698e-04,	2.5001508733e+00,	4.9994674140e+02,	5.0005325860e+02,	-2.1303438996e-03
1.5110000000e-01,	3.4447257442e-04,	2.5001509077e+00,	4.9994680729e+02,	5.0005319270e+02,	-2.1277081479e-03
1.5120000000e-01,	3.4425993519e-04,	2.5001509422e+00,	4.9994687307e+02,	5.0005312693e+02,	-2.1250772939e-03
1.5130000000e-01,	3.4404755880e-04,	2.5001509766e+00,	4.9994693871e+02,	5.0005306128e+02,	-2.1224513253e-03
1.5140000000e-01,	3.4383544476e-04,	2.5001510110e+00,	4.9994700424e+02,	5.0005299575e+02,	-2.1198302300e-03
1.5150000000e-01,	3.4362359259e-04,	2.5001510454e+00,	4.9994706965e+02,	5.0005293035e+02,	-2.1172139961e-03
1.5160000000e-01,	3.4341200180e-04,	2.5001510797e+00,	4.9994713493e+02,	5.0005286506e+02,	-2.1146026113e-03
1.5170000000e-01,	3.4320067191e-04,	2.5001511140e+00,	4.9994720010e+02,	5.0005279990e+02,	-2.1119960639e-03
1.5180000000e-01,	3.4298960243e-04,	2.5001511484e+00,	4.9994726514e+02,	5.0005273486e+02,	-2.1093943417e-03
1.5190000000e-01,	3.4277879288e-04,	2.5001511826e+00,	4.9994733006e+02,	5.0005266993e+02,	-2.1067974328e-03
1.5200000000e-01,	3.4256824278e-04,	2.5001512169e+00,	4.9994739486e+02,	5.0005260513e+02,	-2.1042053255e-03
1.5210000000e-01,	3.4235795165e-04,	2.5001512512e+00,	4.9994745955e+02,	5.0005254045e+02,	-2.1016180077e-03
1.5220000000e-01,	3.4214791902e-04,	2.5001512854e+00,	4.9994752411e+02,	5.0005247588e+02,	-2.0990354678e-03
1.5230000000e-01,	3.4193814440e-04,	2.5001513196e+00,	4.9994758856e+02,	5.0005241144e+02,	-2.0964576939e-03
1.5240000000e-01,	3.4172862732e-04,	2.5001513538e+00,	4.9994765288e+02,	5.0005234711e+02,	-2.0938846742e-03
1.5250000000e-01,	3.4151936731e-04,	2.5001513879e+00,	4.9994771709e+02,	5.0005228291e+02,	-2.0913163972e-03
1.5260000000e-01,	3.4131036389e-04,	2.5001514221e+00,	4.9994778118e+02,	5.0005221882e+02,	-2.0887528510e-03
1.5270000000e-01,	3.4110161658e-04,	2.5001514562e+00,	4.9994784515e+02,	5.0005215485e+02,	-2.0861940241e-03
1.5280000000e-01,	3.4089312492e-04,	2.5001514903e+00,	4.9994790900e+02,	5.0005209100e+02,	-2.0836399050e-03
1.5290000000e-01,	3.4068488844e-04,	2.5001515244e+00,	4.9994797274e+02,	5.0005202726e+02,	-2.0810904819e-03
1.5300000000e-01,	3.4047690667e-04,	2.5001515584e+00,	4.9994803635e+02,	5.0005196364e+02,	-2.0785457434e-03
1.5310000000e-01,	3.4026917914e-04,	2.5001515925e+00,	4.9994809986e+02,	5.0005190014e+02,	-2.0760056780e-03
1.5320000000e-01,	3.4006170538e-04,	2.5001516265e+00,	4.9994816324e+02,	5.0005183675e+02,	-2.0734702742e-03
1.5330000000e-01,	3.3985448493e-04,	2.5001516605e+00,	4.9994822651e+02,	5.0005177349e+02,	-2.0709395207e-03
1.5340000000e-01,	3.3964751732e-04,	2.5001516945e+00,	4.9994828966e+02,	5.0005171033e+02,	-2.0684134060e-03
1.5350000000e-01,	3.3944080209e-04,	2.5001517284e+00,	4.9994835270e+02,	5.0005164730e+02,	-2.0658919188e-03
1.5360000000e-01,	3.3923433878e-04,	2.5001517623e+00,	4.9994841562e+02,	5.0005158437e+02,	-2.0633750478e-03
1.5370000000e-01,	3.3902812693e-04,	2.5001517963e+00,	4.9994847843e+02,	5.0005152157e+02,	-2.0608627817e-03
1.5380000000e-01,	3.3882216608e-04,	2.5001518301e+00,	4.9994854112e+02,	5.0005145888e+02,	-2.0583551091e-03
1.5390000000e-01,	3.3861645576e-04,	2.5001518640e+00,	4.9994860370e+02,	5.0005139630e+02,	-2.0558520191e-03
1.5400000000e-01,	3.3841099552e-04,	2.5001518979e+00,	4.9994866616e+02,	5.0005133384e+02,	-2.0533535002e-03
1.5410000000e-01,	3.3820578490e-04,	2.5001519317e+00,	4.9994872851e+02,	5.0005127149e+02,	-2.0508595415e-03
1.5420000000e-01,	3.3800082346e-04,	2.5001519655e+00,	4.9994879074e+02,	5.0005120925e+02,	-2.0483701318e-03
1.5430000000e-01,	3.3779611073e-04,	2.5001519993e+00,	4.9994885287e+02,	5.0005114713e+02,	-2.0458852600e-03
1.5440000000e-01,	3.3759164626e-04,	2.5001520331e+00,	4.9994891488e+02,	5.0005108512e+02,	-2.0434049151e-03
1.5450000000e-01,	3.3738742959e-04,	2.5001520668e+00,	4.9994897677e+02,	5.0005102323e+02,	-2.0409290860e-03
1.5460000000e-01,	3.3718346029e-04,	2.5001521005e+00,	4.9994903855e+02,	5.0005096144e+02,	-2.0384577619e-03
1.5470000000e-01,	3.3697973789e-04,	2.5001521343e+00,	4.9994910022e+02,	5.0005089977e+02,	-2.0359909317e-03
1.5480000000e-01,	3.3677626195e-04,	2.5001521679e+00,	4.9994916178e+02,	5.0005083821e+02,	-2.0335285845e-03
1.5490000000e-01,	3.3657303203e-04,	2.5001522016e+00,	4.9994922323e+02,	5.0005077677e+02,	-2.0310707095e-03
1.5500000000e-01,	3.3637004766e-04,	2.5001522353e+00,	4.9994928457e+02,	5.0005071543e+02,	-2.0286172958e-03
1.5510000000e-01,	3.3616730842e-04,	2.5001522689e+00,	4.9994934579e+02,	5.0005065421e+02,	-2.0261683327e-03
1.5520000000e-01,	3.3596481385e-04,	2.5001523025e+00,	4.9994940690e+02,	5.0005059309e+02,	-2.0237238093e-03
1.5530000000e-01,	3.3576256351e-04,	2.5001523361e+00,	4.9994946791e+02,	5.0005053209e+02,	-2.0212837148e-03
1.5540000000e-01,	3.3556055696e-04,	2.5001523696e+00,	4.9994952880e+02,	5.0005047120e+02,	-2.0188480387e-03
1.5550000000e-01,	3.3535879375e-04,	2.5001524032e+00,	4.9994958958e+02,	5.0005041042e+02,	-2.0164167702e-03
1.5560000000e-01,	3.3515727346e-04,	2.5001524367e+00,	4.9994965025e+02,	5.0005034975e+02,	-2.0139898986e-03
1.5570000000e-01,	3.3495599563e-04,	2.5001524702e+00,	4.9994971081e+02,	5.0005028918e+02,	-2.0115674133e-03
1.5580000000e-01,	3.3475495983e-04,	2.5001525037e+00,	4.9994977127e+02,	5.0005022873e+02,	-2.0091493039e-03
1.5590000000e-01,	3.3455416562e-04,	2.5001525372e+00,	4.9994983161e+02,	5.0005016839e+02,	-2.0067355596e-03
1.5600000000e-01,	3.3435361257e-04,	2.5001525706e+00,	4.9994989184e+02,	5.0005010815e+02,	-2.0043261700e-03
1.5610000000e-01,	3.3415330024e-04,	2.5001526040e+00,	4.9994995197e+02,	5.0005004803e+02,	-2.0019211246e-03
1.5620000000e-01,	3.3395322820e-04,	2.5001526374e+00,	4.9995001199e+02,	5.0004998801e+02,	-1.9995204130e-03
1.5630000000e-01,	3.3375339602e-04,	2.5001526708e+00,	4.9995007190e+02,	5.0004992810e+02,	-1.9971240247e-03
1.5640000000e-01,	3.3355380325e-04,	2.5001527042e+00,	4.9995013170e+02,	5.0004986830e+02,	-1.9947319493e-03
1.5650000000e-01,	3.3335444948e-04,	2.5001527375e+00,	4.9995019139e+02,	5.0004980860e+02,	-1.9923441765e-03
1.5660000000e-01,	3.3315533427e-04,	2.5001527709e+00,	4.9995025098e+02,	5.0004974902e+02,	-1.9899606959e-03
1.5670000000e-01,	3.3295645720e-04,	2.5001528042e+00,	4.9995031046e+02,	5.0004968954e+02,	-1.9875814973e-03
1.5680000000e-01,	3.3275781783e-04,	2.5001528375e+00,	4.9995036983e+02,	5.0004963016e+02,	-1.9852065703e-03
1.5690000000e-01,	3.3255941574e-04,	2.5001528707e+00,	4.9995042910e+02,	5.0004957090e+02,	-1.9828359048e-03
1.5700000000e-01,	3.3236125051e-04,	2.5001529040e+00,	4.9995048826e+02,	5.0004951174e+02,	-1.9804694905e-03
1.5710000000e-01,	3.3216332171e-04,	2.5001529372e+00,	4.9995054732e+02,	5.0004945268e+02,	-1.9781073172e-03
1.5720000000e-01,	3.3196562891e-04,	2.5001529704e+00,	4.9995060626e+02,	5.0004939373e+02,	-1.9757493749e-03
1.5730000000e-01,	3.3176817169e-04,	2.5001530036e+00,	4.9995066511e+02,	5.0004933489e+02,	-1.9733956533e-03
1.5740000000e-01,	3.3157094963e-04,	2.5001530368e+00,	4.9995072384e+02,	5.0004927615e+02,	-1.9710461425e-03
1.5750000000e-01,	3.3137396232e-04,	2.5001530699e+00,	4.9995078248e+02,	5.0004921752e+02,	-1.9687008322e-03
1.5760000000e-01,	3.3117720933e-04,	2.5001531030e+00,	4.9995084101e+02,	5.0004915899e+02,	-1.9663597127e-03
1.5770000000e-01,	3.3098069024e-04,	2.5001531361e+00,	4.9995089943e+02,	5.0004910057e+02,	-1.9640227737e-03
1.5780000000e-01,	3.3078440463e-04,	2.5001531692e+00,	4.9995095775e+02,	5.0004904225e+02,	-1.9616900054e-03
1.5790000000e-01,	3.3058835210e-04,	2.5001532023e+00,	4.9995101596e+02,	5.0004898403e+02,	-1.9593613978e-03
1.5800000000e-01,	3.3039253222e-04,	2.5001532353e+00,	4.9995107407e+02,	5.0004892592e+02,	-1.9570369411e-03
1.5810000000e-01,	3.3019694457e-04,	2.5001532684e+00,	4.9995113208e+02,	5.0004886791e+02,	-1.9547166253e-03
1.5820000000e-01,	3.3000158875e-04,	2.5001533014e+00,	4.9995118999e+02,	5.0004881001e+02,	-1.9524004406e-03
1.5830000000e-01,	3.2980646435e-04,	2.5001533344e+00,	4.9995124779e+02,	5.0004875221e+02,	-1.9500883772e-03
1.5840000000e-01,	3.2961157094e-04,	2.5001533674e+00,	4.9995130549e+02,	5.0004869451e+02,	-1.9477804253e-03
1.5850000000e-01,	3.2941690813e-04,	2.5001534003e+00,	4.9995136308e+02,	5.0004863691e+02,	-1.9454765751e-03
1.5860000000e-01,	3.2922247549e-04,	2.5001534332e+00,	4.9995142058e+02,	5.0004857942e+02,	-1.9431768169e-03
1.5870000000e-01,	3.2902827263e-04,	2.5001534661e+00,	4.9995147797e+02,	5.0004852203e+02,	-1.9408811411e-03
1.5880000000e-01,	3.2883429913e-04,	2.5001534990e+00,	4.9995153526e+02,	5.0004846474e+02,	-1.9385895378e-03
1.5890000000e-01,	3.2864055458e-04,	2.5001535319e+00,	4.9995159245e+02,	5.0004840755e+02,	-1.9363019975e-03
1.5900000000e-01,	3.2844703859e-04,	2.5001535648e+00,	4.9995164954e+02,	5.0004835046e+02,	-1.9340185107e-03
1.5910000000e-01,	3.2825375075e-04,	2.5001535976e+00,	4.9995170652e+02,	5.0004829348e+02,	-1.9317390676e-03
1.5920000000e-01,	3.2806069064e-04,	2.5001536304e+00,	4.9995176341e+02,	5.0004823659e+02,	-1.9294636587e-03
1.5930000000e-01,	3.2786785788e-04,	2.5001536632e+00,	4.9995182019e+02,	5.0004817981e+02,	-1.9271922745e-03
1.5940000000e-01,	3.2767525206e-04,	2.5001536960e+00,	4.9995187688e+02,	5.0004812312e+02,	-1.9249249055e-03
1.5950000000e-01,	3.2748287277e-04,	2.5001537287e+00,	4.9995193346e+02,	5.0004806654e+02,	-1.9226615422e-03
1.5960000000e-01,	3.2729071961e-04,	2.5001537615e+00,	4.9995198994e+02,	5.0004801005e+02,	-1.9204021752e-03
1.5970000000e-01,	3.2709879220e-04,	2.5001537942e+00,	4.9995204633e+02,	5.0004795367e+02,	-1.9181467951e-03
1.5980000000e-01,	3.2690709012e-04,	2.5001538269e+00,	4.9995210261e+02,	5.0004789738e+02,	-1.9158953924e-03
1.5990000000e-01,	3.2671561299e-04,	2.5001538596e+00,	4.9995215880e+02,	5.0004784120e+02,	-1.9136479578e-03
1.6000000000e-01,	3.2652436040e-04,	2.5001538923e+00,	4.9995221489e+02,	5.0004778511e+02,	-1.9114044820e-03
1.6010000000e-01,	3.2633333196e-04,	2.5001539249e+00,	4.9995227087e+02,	5.0004772912e+02,	-1.9091649557e-03
1.6020000000e-01,	3.2614252728e-04,	2.5001539575e+00,	4.9995232676e+02,	5.0004767323e+02,	-1.9069293695e-03
1.6030000000e-01,	3.2595194595e-04,	2.5001539901e+00,	4.9995238256e+02,	5.0004761744e+02,	-1.9046977143e-03
1.6040000000e-01,	3.2576158760e-04,	2.5001540227e+00,	4.9995243825e+02,	5.0004756175e+02,	-1.9024699807e-03
1.6050000000e-01,	3.2557145183e-04,	2.5001540553e+00,	4.9995249384e+02,	5.0004750615e+02,	-1.9002461597e-03
1.6060000000e-01,	3.2538153824e-04,	2.5001540878e+00,	4.9995254934e+02,	5.0004745065e+02,	-1.8980262420e-03
1.6070000000e-01,	3.2519184645e-04,	2.5001541204e+00,	4.9995260474e+02,	5.0004739525e+02,	-1.8958102185e-03
1.6080000000e-01,	3.2500237607e-04,	2.5001541529e+00,	4.9995266005e+02,	5.0004733995e+02,	-1.8935980800e-03
1.6090000000e-01,	3.2481312670e-04,	2.5001541854e+00,	4.9995271525e+02,	5.0004728474e+02,	-1.8913898175e-03
1.6100000000e-01,	3.2462409797e-04,	2.5001542178e+00,	4.9995277036e+02,	5.0004722963e+02,	-1.8891854220e-03
1.6110000000e-01,	3.2443528949e-04,	2.5001542503e+00,	4.9995282538e+02,	5.0004717462e+02,	-1.8869848843e-03
1.6120000000e-01,	3.2424670087e-04,	2.5001542827e+00,	4.9995288029e+02,	5.0004711970e+02,	-1.8847881954e-03
1.6130000000e-01,	3.2405833172e-04,	2.5001543151e+00,	4.9995293511e+02,	5.0004706488e+02,	-1.8825953465e-03
1.6140000000e-01,	3.2387018167e-04,	2.5001543475e+00,	4.9995298984e+02,	5.0004701016e+02,	-1.8804063284e-03
1.6150000000e-01,	3.2368225033e-04,	2.5001543799e+00,	4.9995304447e+02,	5.0004695553e+02,	-1.8782211324e-03
