t,	v,	x,	p1,	p2,	a
1.3770000000e-01,	-3.8789018520e-04,	2.5001088837e+00,	5.0006748007e+02,	4.9993251994e+02,	2.6992025605e-03
1.3780000000e-01,	-3.8762045308e-04,	2.5001088449e+00,	5.0006738603e+02,	4.9993261397e+02,	2.6954411122e-03
1.3790000000e-01,	-3.8735109671e-04,	2.5001088062e+00,	5.0006729219e+02,	4.9993270781e+02,	2.6916875394e-03
1.3800000000e-01,	-3.8708211531e-04,	2.5001087675e+00,	5.0006719855e+02,	4.9993280146e+02,	2.6879418203e-03
1.3810000000e-01,	-3.8681350809e-04,	2.5001087288e+00,	5.0006710510e+02,	4.9993289490e+02,	2.6842039327e-03
1.3820000000e-01,	-3.8654527426e-04,	2.5001086901e+00,	5.0006701185e+02,	4.9993298816e+02,	2.6804738549e-03
1.3830000000e-01,	-3.8627741306e-04,	2.5001086515e+00,	5.0006691879e+02,	4.9993308121e+02,	2.6767515651e-03
1.3840000000e-01,	-3.8600992369e-04,	2.5001086129e+00,	5.0006682593e+02,	4.9993317408e+02,	2.6730370415e-03
1.3850000000e-01,	-3.8574280539e-04,	2.5001085743e+00,	5.0006673326e+02,	4.9993326675e+02,	2.6693302625e-03
1.3860000000e-01,	-3.8547605738e-04,	2.5001085357e+00,	5.0006664078e+02,	4.9993335922e+02,	2.6656312066e-03
1.3870000000e-01,	-3.8520967889e-04,	2.5001084972e+00,	5.0006654850e+02,	4.9993345151e+02,	2.6619398522e-03
1.3880000000e-01,	-3.8494366915e-04,	2.5001084587e+00,	5.0006645641e+02,	4.9993354360e+02,	2.6582561779e-03
1.3890000000e-01,	-3.8467802740e-04,	2.5001084202e+00,	5.0006636451e+02,	4.9993363550e+02,	2.6545801624e-03
1.3900000000e-01,	-3.8441275287e-04,	2.5001083817e+00,	5.0006627280e+02,	4.9993372721e+02,	2.6509117844e-03
1.3910000000e-01,	-3.8414784479e-04,	2.5001083433e+00,	5.0006618128e+02,	4.9993381873e+02,	2.6472510228e-03
1.3920000000e-01,	-3.8388330241e-04,	2.5001083049e+00,	5.0006608995e+02,	4.9993391006e+02,	2.6435978564e-03
1.3930000000e-01,	-3.8361912497e-04,	2.5001082665e+00,	5.0006599881e+02,	4.9993400120e+02,	2.6399522642e-03
1.3940000000e-01,	-3.8335531170e-04,	2.5001082282e+00,	5.0006590786e+02,	4.9993409215e+02,	2.6363142251e-03
1.3950000000e-01,	-3.8309186187e-04,	2.5001081899e+00,	5.0006581710e+02,	4.9993418291e+02,	2.6326837184e-03
1.3960000000e-01,	-3.8282877471e-04,	2.5001081516e+00,	5.0006572652e+02,	4.9993427348e+02,	2.6290607231e-03
1.3970000000e-01,	-3.8256604948e-04,	2.5001081133e+00,	5.0006563613e+02,	4.9993436387e+02,	2.6254452186e-03
1.3980000000e-01,	-3.8230368542e-04,	2.5001080750e+00,	5.0006554593e+02,	4.9993445407e+02,	2.6218371840e-03
1.3990000000e-01,	-3.8204168179e-04,	2.5001080368e+00,	5.0006545592e+02,	4.9993454409e+02,	2.6182365989e-03
1.4000000000e-01,	-3.8178003785e-04,	2.5001079986e+00,	5.0006536609e+02,	4.9993463392e+02,	2.6146434427e-03
1.4010000000e-01,	-3.8151875286e-04,	2.5001079605e+00,	5.0006527644e+02,	4.9993472356e+02,	2.6110576949e-03
1.4020000000e-01,	-3.8125782607e-04,	2.5001079223e+00,	5.0006518699e+02,	4.9993481302e+02,	2.6074793351e-03
1.4030000000e-01,	-3.8099725674e-04,	2.5001078842e+00,	5.0006509771e+02,	4.9993490229e+02,	2.6039083430e-03
1.4040000000e-01,	-3.8073704415e-04,	2.5001078461e+00,	5.0006500862e+02,	4.9993499138e+02,	2.6003446983e-03
1.4050000000e-01,	-3.8047718756e-04,	2.5001078081e+00,	5.0006491971e+02,	4.9993508029e+02,	2.5967883809e-03
1.4060000000e-01,	-3.8021768623e-04,	2.5001077700e+00,	5.0006483099e+02,	4.9993516902e+02,	2.5932393706e-03
1.4070000000e-01,	-3.7995853944e-04,	2.5001077320e+00,	5.0006474244e+02,	4.9993525756e+02,	2.5896976473e-03
1.4080000000e-01,	-3.7969974646e-04,	2.5001076940e+00,	5.0006465408e+02,	4.9993534592e+02,	2.5861631912e-03
1.4090000000e-01,	-3.7944130656e-04,	2.5001076561e+00,	5.0006456590e+02,	4.9993543410e+02,	2.5826359822e-03
1.4100000000e-01,	-3.7918321902e-04,	2.5001076182e+00,	5.0006447790e+02,	4.9993552210e+02,	2.5791160005e-03
1.4110000000e-01,	-3.7892548312e-04,	2.5001075803e+00,	5.0006439008e+02,	4.9993560992e+02,	2.5756032264e-03
1.4120000000e-01,	-3.7866809814e-04,	2.5001075424e+00,	5.0006430244e+02,	4.9993569756e+02,	2.5720976401e-03
1.4130000000e-01,	-3.7841106335e-04,	2.5001075045e+00,	5.0006421498e+02,	4.9993578502e+02,	2.5685992221e-03
1.4140000000e-01,	-3.7815437806e-04,	2.5001074667e+00,	5.0006412770e+02,	4.9993587230e+02,	2.5651079526e-03
1.4150000000e-01,	-3.7789804153e-04,	2.5001074289e+00,	5.0006404060e+02,	4.9993595941e+02,	2.5616238123e-03
1.4160000000e-01,	-3.7764205306e-04,	2.5001073911e+00,	5.0006395367e+02,	4.9993604633e+02,	2.5581467817e-03
1.4170000000e-01,	-3.7738641193e-04,	2.5001073534e+00,	5.0006386692e+02,	4.9993613308e+02,	2.5546768414e-03
1.4180000000e-01,	-3.7713111745e-04,	2.5001073156e+00,	5.0006378035e+02,	4.9993621965e+02,	2.5512139721e-03
1.4190000000e-01,	-3.7687616890e-04,	2.5001072779e+00,	5.0006369396e+02,	4.9993630605e+02,	2.5477581545e-03
1.4200000000e-01,	-3.7662156559e-04,	2.5001072403e+00,	5.0006360774e+02,	4.9993639227e+02,	2.5443093696e-03
1.4210000000e-01,	-3.7636730680e-04,	2.5001072026e+00,	5.0006352169e+02,	4.9993647831e+02,	2.5408675981e-03
1.4220000000e-01,	-3.7611339183e-04,	2.5001071650e+00,	5.0006343582e+02,	4.9993656418e+02,	2.5374328210e-03
1.4230000000e-01,	-3.7585982000e-04,	2.5001071274e+00,	5.0006335013e+02,	4.9993664988e+02,	2.5340050193e-03
1.4240000000e-01,	-3.7560659060e-04,	2.5001070898e+00,	5.0006326461e+02,	4.9993673540e+02,	2.5305841742e-03
1.4250000000e-01,	-3.7535370293e-04,	2.5001070523e+00,	5.0006317926e+02,	4.9993682075e+02,	2.5271702668e-03
1.4260000000e-01,	-3.7510115631e-04,	2.5001070147e+00,	5.0006309408e+02,	4.9993690592e+02,	2.5237632783e-03
1.4270000000e-01,	-3.7484895005e-04,	2.5001069772e+00,	5.0006300908e+02,	4.9993699092e+02,	2.5203631899e-03
1.4280000000e-01,	-3.7459708345e-04,	2.5001069398e+00,	5.0006292425e+02,	4.9993707575e+02,	2.5169699830e-03
1.4290000000e-01,	-3.7434555582e-04,	2.5001069023e+00,	5.0006283959e+02,	4.9993716041e+02,	2.5135836390e-03
1.4300000000e-01,	-3.7409436649e-04,	2.5001068649e+00,	5.0006275511e+02,	4.9993724490e+02,	2.5102041394e-03
1.4310000000e-01,	-3.7384351477e-04,	2.5001068275e+00,	5.0006267079e+02,	4.9993732922e+02,	2.5068314656e-03
1.4320000000e-01,	-3.7359299997e-04,	2.5001067901e+00,	5.0006258664e+02,	4.9993741336e+02,	2.5034655994e-03
1.4330000000e-01,	-3.7334282142e-04,	2.5001067528e+00,	5.0006250266e+02,	4.9993749734e+02,	2.5001065223e-03
1.4340000000e-01,	-3.7309297844e-04,	2.5001067155e+00,	5.0006241886e+02,	4.9993758115e+02,	2.4967542160e-03
1.4350000000e-01,	-3.7284347035e-04,	2.5001066782e+00,	5.0006233522e+02,	4.9993766479e+02,	2.4934086623e-03
1.4360000000e-01,	-3.7259429648e-04,	2.5001066409e+00,	5.0006225175e+02,	4.9993774826e+02,	2.4900698431e-03
1.4370000000e-01,	-3.7234545616e-04,	2.5001066037e+00,	5.0006216845e+02,	4.9993783156e+02,	2.4867377403e-03
1.4380000000e-01,	-3.7209694871e-04,	2.5001065664e+00,	5.0006208531e+02,	4.9993791469e+02,	2.4834123358e-03
1.4390000000e-01,	-3.7184877347e-04,	2.5001065292e+00,	5.0006200234e+02,	4.9993799766e+02,	2.4800936116e-03
1.4400000000e-01,	-3.7160092977e-04,	2.5001064921e+00,	5.0006191954e+02,	4.9993808046e+02,	2.4767815498e-03
1.4410000000e-01,	-3.7135341694e-04,	2.5001064549e+00,	5.0006183691e+02,	4.9993816310e+02,	2.4734761326e-03
1.4420000000e-01,	-3.7110623432e-04,	2.5001064178e+00,	5.0006175444e+02,	4.9993824557e+02,	2.4701773421e-03
1.4430000000e-01,	-3.7085938125e-04,	2.5001063807e+00,	5.0006167213e+02,	4.9993832787e+02,	2.4668851607e-03
1.4440000000e-01,	-3.7061285707e-04,	2.5001063436e+00,	5.0006158999e+02,	4.9993841001e+02,	2.4635995706e-03
1.4450000000e-01,	-3.7036666112e-04,	2.5001063066e+00,	5.0006150802e+02,	4.9993849199e+02,	2.4603205542e-03
1.4460000000e-01,	-3.7012079274e-04,	2.5001062695e+00,	5.0006142620e+02,	4.9993857380e+02,	2.4570480939e-03
1.4470000000e-01,	-3.6987525128e-04,	2.5001062325e+00,	5.0006134456e+02,	4.9993865545e+02,	2.4537821723e-03
1.4480000000e-01,	-3.6963003609e-04,	2.5001061956e+00,	5.0006126307e+02,	4.9993873693e+02,	2.4505227719e-03
1.4490000000e-01,	-3.6938514651e-04,	2.5001061586e+00,	5.0006118175e+02,	4.9993881825e+02,	2.4472698753e-03
1.4500000000e-01,	-3.6914058190e-04,	2.5001061217e+00,	5.0006110059e+02,	4.9993889942e+02,	2.4440234652e-03
1.4510000000e-01,	-3.6889634160e-04,	2.5001060848e+00,	5.0006101959e+02,	4.9993898041e+02,	2.4407835243e-03
1.4520000000e-01,	-3.6865242498e-04,	2.5001060479e+00,	5.0006093875e+02,	4.9993906125e+02,	2.4375500354e-03
1.4530000000e-01,	-3.6840883138e-04,	2.5001060111e+00,	5.0006085808e+02,	4.9993914193e+02,	2.4343229813e-03
1.4540000000e-01,	-3.6816556017e-04,	2.5001059742e+00,	5.0006077756e+02,	4.9993922244e+02,	2.4311023450e-03
1.4550000000e-01,	-3.6792261070e-04,	2.5001059374e+00,	5.0006069720e+02,	4.9993930280e+02,	2.4278881094e-03
1.4560000000e-01,	-3.6767998233e-04,	2.5001059006e+00,	5.0006061701e+02,	4.9993938300e+02,	2.4246802575e-03
1.4570000000e-01,	-3.6743767443e-04,	2.5001058639e+00,	5.0006053697e+02,	4.9993946303e+02,	2.4214787724e-03
1.4580000000e-01,	-3.6719568637e-04,	2.5001058272e+00,	5.0006045709e+02,	4.9993954291e+02,	2.4182836372e-03
1.4590000000e-01,	-3.6695401749e-04,	2.5001057905e+00,	5.0006037737e+02,	4.9993962263e+02,	2.4150948351e-03
1.4600000000e-01,	-3.6671266719e-04,	2.5001057538e+00,	5.0006029781e+02,	4.9993970219e+02,	2.4119123493e-03
1.4610000000e-01,	-3.6647163481e-04,	2.5001057171e+00,	5.0006021841e+02,	4.9993978160e+02,	2.4087361632e-03
1.4620000000e-01,	-3.6623091975e-04,	2.5001056805e+00,	5.0006013916e+02,	4.9993986085e+02,	2.4055662600e-03
1.4630000000e-01,	-3.6599052135e-04,	2.5001056439e+00,	5.0006006007e+02,	4.9993993994e+02,	2.4024026232e-03
1.4640000000e-01,	-3.6575043901e-04,	2.5001056073e+00,	5.0005998113e+02,	4.9994001887e+02,	2.3992452363e-03
1.4650000000e-01,	-3.6551067210e-04,	2.5001055707e+00,	5.0005990235e+02,	4.9994009765e+02,	2.3960940827e-03
1.4660000000e-01,	-3.6527121999e-04,	2.5001055342e+00,	5.0005982373e+02,	4.9994017627e+02,	2.3929491460e-03
1.4670000000e-01,	-3.6503208206e-04,	2.5001054977e+00,	5.0005974526e+02,	4.9994025474e+02,	2.3898104099e-03
1.4680000000e-01,	-3.6479325770e-04,	2.5001054612e+00,	5.0005966695e+02,	4.9994033306e+02,	2.3866778580e-03
1.4690000000e-01,	-3.6455474629e-04,	2.5001054247e+00,	5.0005958879e+02,	4.9994041121e+02,	2.3835514740e-03
1.4700000000e-01,	-3.6431654720e-04,	2.5001053883e+00,	5.0005951078e+02,	4.9994048922e+02,	2.3804312418e-03
1.4710000000e-01,	-3.6407865983e-04,	2.5001053518e+00,	5.0005943293e+02,	4.9994056707e+02,	2.3773171452e-03
1.4720000000e-01,	-3.6384108357e-04,	2.5001053154e+00,	5.0005935523e+02,	4.9994064477e+02,	2.3742091680e-03
1.4730000000e-01,	-3.6360381780e-04,	2.5001052791e+00,	5.0005927768e+02,	4.9994072232e+02,	2.3711072943e-03
1.4740000000e-01,	-3.6336686191e-04,	2.5001052427e+00,	5.0005920029e+02,	4.9994079971e+02,	2.3680115079e-03
1.4750000000e-01,	-3.6313021529e-04,	2.5001052064e+00,	5.0005912305e+02,	4.9994087696e+02,	2.3649217930e-03
1.4760000000e-01,	-3.6289387735e-04,	2.5001051701e+00,	5.0005904596e+02,	4.9994095405e+02,	2.3618381337e-03
1.4770000000e-01,	-3.6265784746e-04,	2.5001051338e+00,	5.0005896901e+02,	4.9994103099e+02,	2.3587605141e-03
1.4780000000e-01,	-3.6242212504e-04,	2.5001050976e+00,	5.0005889222e+02,	4.9994110778e+02,	2.3556889184e-03
1.4790000000e-01,	-3.6218670948e-04,	2.5001050613e+00,	5.0005881558e+02,	4.9994118442e+02,	2.3526233308e-03
1.4800000000e-01,	-3.6195160018e-04,	2.5001050251e+00,	5.0005873910e+02,	4.9994126091e+02,	2.3495637358e-03
1.4810000000e-01,	-3.6171679653e-04,	2.5001049889e+00,	5.0005866275e+02,	4.9994133725e+02,	2.3465101175e-03
1.4820000000e-01,	-3.6148229795e-04,	2.5001049528e+00,	5.0005858656e+02,	4.9994141344e+02,	2.3434624606e-03
1.4830000000e-01,	-3.6124810384e-04,	2.5001049166e+00,	5.0005851052e+02,	4.9994148948e+02,	2.3404207493e-03
1.4840000000e-01,	-3.6101421361e-04,	2.5001048805e+00,	5.0005843463e+02,	4.9994156538e+02,	2.3373849683e-03
1.4850000000e-01,	-3.6078062665e-04,	2.5001048444e+00,	5.0005835888e+02,	4.9994164112e+02,	2.3343551020e-03
1.4860000000e-01,	-3.6054734239e-04,	2.5001048084e+00,	5.0005828328e+02,	4.9994171672e+02,	2.3313311352e-03
1.4870000000e-01,	-3.6031436023e-04,	2.5001047723e+00,	5.0005820783e+02,	4.9994179218e+02,	2.3283130524e-03
1.4880000000e-01,	-3.6008167958e-04,	2.5001047363e+00,	5.0005813252e+02,	4.9994186748e+02,	2.3253008384e-03
1.4890000000e-01,	-3.5984929987e-04,	2.5001047003e+00,	5.0005805736e+02,	4.9994194264e+02,	2.3222944779e-03
1.4900000000e-01,	-3.5961722049e-04,	2.5001046643e+00,	5.0005798235e+02,	4.9994201765e+02,	2.3192939558e-03
1.4910000000e-01,	-3.5938544088e-04,	2.5001046284e+00,	5.0005790748e+02,	4.9994209252e+02,	2.3162992569e-03
1.4920000000e-01,	-3.5915396045e-04,	2.5001045925e+00,	5.0005783276e+02,	4.9994216724e+02,	2.3133103661e-03
1.4930000000e-01,	-3.5892277861e-04,	2.5001045566e+00,	5.0005775818e+02,	4.9994224182e+02,	2.3103272684e-03
1.4940000000e-01,	-3.5869189480e-04,	2.5001045207e+00,	5.0005768375e+02,	4.9994231625e+02,	2.3073499488e-03
1.4950000000e-01,	-3.5846130843e-04,	2.5001044848e+00,	5.0005760946e+02,	4.9994239054e+02,	2.3043783923e-03
1.4960000000e-01,	-3.5823101893e-04,	2.5001044490e+00,	5.0005753532e+02,	4.9994246469e+02,	2.3014125841e-03
1.4970000000e-01,	-3.5800102572e-04,	2.5001044132e+00,	5.0005746131e+02,	4.9994253869e+02,	2.2984525093e-03
1.4980000000e-01,	-3.5777132824e-04,	2.5001043774e+00,	5.0005738746e+02,	4.9994261255e+02,	2.2954981532e-03
1.4990000000e-01,	-3.5754192590e-04,	2.5001043416e+00,	5.0005731374e+02,	4.9994268626e+02,	2.2925495008e-03
1.5000000000e-01,	-3.5731281815e-04,	2.5001043059e+00,	5.0005724017e+02,	4.9994275984e+02,	2.2896065377e-03
1.5010000000e-01,	-3.5708400441e-04,	2.5001042702e+00,	5.0005716673e+02,	4.9994283327e+02,	2.2866692490e-03
1.5020000000e-01,	-3.5685548411e-04,	2.5001042345e+00,	5.0005709344e+02,	4.9994290656e+02,	2.2837376202e-03
1.5030000000e-01,	-3.5662725670e-04,	2.5001041988e+00,	5.0005702029e+02,	4.9994297971e+02,	2.2808116368e-03
1.5040000000e-01,	-3.5639932160e-04,	2.5001041631e+00,	5.0005694728e+02,	4.9994305272e+02,	2.2778912842e-03
1.5050000000e-01,	-3.5617167825e-04,	2.5001041275e+00,	5.0005687442e+02,	4.9994312559e+02,	2.2749765479e-03
1.5060000000e-01,	-3.5594432610e-04,	2.5001040919e+00,	5.0005680169e+02,	4.9994319832e+02,	2.2720674136e-03
1.5070000000e-01,	-3.5571726458e-04,	2.5001040563e+00,	5.0005672910e+02,	4.9994327090e+02,	2.2691638668e-03
1.5080000000e-01,	-3.5549049314e-04,	2.5001040208e+00,	5.0005665665e+02,	4.9994334335e+02,	2.2662658933e-03
1.5090000000e-01,	-3.5526401122e-04,	2.5001039852e+00,	5.0005658434e+02,	4.9994341566e+02,	2.2633734787e-03
1.5100000000e-01,	-3.5503781826e-04,	2.5001039497e+00,	5.0005651217e+02,	4.9994348784e+02,	2.2604866088e-03
1.5110000000e-01,	-3.5481191371e-04,	2.5001039142e+00,	5.0005644013e+02,	4.9994355987e+02,	2.2576052694e-03
1.5120000000e-01,	-3.5458629702e-04,	2.5001038787e+00,	5.0005636824e+02,	4.9994363177e+02,	2.2547294464e-03
1.5130000000e-01,	-3.5436096764e-04,	2.5001038433e+00,	5.0005629648e+02,	4.9994370352e+02,	2.2518591256e-03
1.5140000000e-01,	-3.5413592501e-04,	2.5001038079e+00,	5.0005622486e+02,	4.9994377514e+02,	2.2489942931e-03
1.5150000000e-01,	-3.5391116860e-04,	2.5001037725e+00,	5.0005615337e+02,	4.9994384663e+02,	2.2461349348e-03
1.5160000000e-01,	-3.5368669785e-04,	2.5001037371e+00,	5.0005608203e+02,	4.9994391798e+02,	2.2432810367e-03
1.5170000000e-01,	-3.5346251221e-04,	2.5001037017e+00,	5.0005601082e+02,	4.9994398919e+02,	2.2404325850e-03
1.5180000000e-01,	-3.5323861115e-04,	2.5001036664e+00,	5.0005593974e+02,	4.9994406026e+02,	2.2375895656e-03
1.5190000000e-01,	-3.5301499412e-04,	2.5001036311e+00,	5.0005586880e+02,	4.9994413120e+02,	2.2347519649e-03
1.5200000000e-01,	-3.5279166057e-04,	2.5001035958e+00,	5.0005579800e+02,	4.9994420201e+02,	2.2319197690e-03
1.5210000000e-01,	-3.5256860998e-04,	2.5001035605e+00,	5.0005572733e+02,	4.9994427268e+02,	2.2290929642e-03
1.5220000000e-01,	-3.5234584180e-04,	2.5001035253e+00,	5.0005565679e+02,	4.9994434321e+02,	2.2262715368e-03
1.5230000000e-01,	-3.5212335550e-04,	2.5001034901e+00,	5.0005558639e+02,	4.9994441361e+02,	2.2234554731e-03
1.5240000000e-01,	-3.5190115053e-04,	2.5001034549e+00,	5.0005551612e+02,	4.9994448388e+02,	2.2206447595e-03
1.5250000000e-01,	-3.5167922637e-04,	2.5001034197e+00,	5.0005544599e+02,	4.9994455402e+02,	2.2178393824e-03
1.5260000000e-01,	-3.5145758247e-04,	2.5001033845e+00,	5.0005537598e+02,	4.9994462402e+02,	2.2150393284e-03
1.5270000000e-01,	-3.5123621832e-04,	2.5001033494e+00,	5.0005530612e+02,	4.9994469389e+02,	2.2122445838e-03
1.5280000000e-01,	-3.5101513338e-04,	2.5001033143e+00,	5.0005523638e+02,	4.9994476362e+02,	2.2094551354e-03
1.5290000000e-01,	-3.5079432712e-04,	2.5001032792e+00,	5.0005516678e+02,	4.9994483323e+02,	2.2066709696e-03
1.5300000000e-01,	-3.5057379901e-04,	2.5001032441e+00,	5.0005509730e+02,	4.9994490270e+02,	2.2038920732e-03
1.5310000000e-01,	-3.5035354853e-04,	2.5001032091e+00,	5.0005502796e+02,	4.9994497204e+02,	2.2011184328e-03
1.5320000000e-01,	-3.5013357515e-04,	2.5001031740e+00,	5.0005495875e+02,	4.9994504125e+02,	2.1983500351e-03
1.5330000000e-01,	-3.4991387835e-04,	2.5001031390e+00,	5.0005488967e+02,	4.9994511033e+02,	2.1955868669e-03
1.5340000000e-01,	-3.4969445760e-04,	2.5001031041e+00,	5.0005482072e+02,	4.9994517928e+02,	2.1928289151e-03
1.5350000000e-01,	-3.4947531239e-04,	2.5001030691e+00,	5.0005475191e+02,	4.9994524810e+02,	2.1900761664e-03
1.5360000000e-01,	-3.4925644220e-04,	2.5001030342e+00,	5.0005468322e+02,	4.9994531679e+02,	2.1873286079e-03
1.5370000000e-01,	-3.4903784650e-04,	2.5001029993e+00,	5.0005461466e+02,	4.9994538535e+02,	2.1845862263e-03
1.5380000000e-01,	-3.4881952478e-04,	2.5001029644e+00,	5.0005454623e+02,	4.9994545378e+02,	2.1818490087e-03
1.5390000000e-01,	-3.4860147653e-04,	2.5001029295e+00,	5.0005447792e+02,	4.9994552208e+02,	2.1791169421e-03
1.5400000000e-01,	-3.4838370122e-04,	2.5001028946e+00,	5.0005440975e+02,	4.9994559025e+02,	2.1763900136e-03
1.5410000000e-01,	-3.4816619835e-04,	2.5001028598e+00,	5.0005434171e+02,	4.9994565830e+02,	2.1736682102e-03
1.5420000000e-01,	-3.4794896741e-04,	2.5001028250e+00,	5.0005427379e+02,	4.9994572621e+02,	2.1709515191e-03
1.5430000000e-01,	-3.4773200788e-04,	2.5001027902e+00,	5.0005420600e+02,	4.9994579400e+02,	2.1682399275e-03
1.5440000000e-01,	-3.4751531925e-04,	2.5001027555e+00,	5.0005413834e+02,	4.9994586167e+02,	2.1655334227e-03
1.5450000000e-01,	-3.4729890102e-04,	2.5001027207e+00,	5.0005407080e+02,	4.9994592920e+02,	2.1628319918e-03
1.5460000000e-01,	-3.4708275269e-04,	2.5001026860e+00,	5.0005400339e+02,	4.9994599661e+02,	2.1601356221e-03
1.5470000000e-01,	-3.4686687373e-04,	2.5001026513e+00,	5.0005393611e+02,	4.9994606389e+02,	2.1574443011e-03
1.5480000000e-01,	-3.4665126366e-04,	2.5001026166e+00,	5.0005386895e+02,	4.9994613105e+02,	2.1547580160e-03
1.5490000000e-01,	-3.4643592196e-04,	2.5001025820e+00,	5.0005380192e+02,	4.9994619808e+02,	2.1520767544e-03
1.5500000000e-01,	-3.4622084814e-04,	2.5001025473e+00,	5.0005373501e+02,	4.9994626499e+02,	2.1494005036e-03
1.5510000000e-01,	-3.4600604169e-04,	2.5001025127e+00,	5.0005366823e+02,	4.9994633177e+02,	2.1467292512e-03
1.5520000000e-01,	-3.4579150212e-04,	2.5001024781e+00,	5.0005360158e+02,	4.9994639843e+02,	2.1440629847e-03
1.5530000000e-01,	-3.4557722893e-04,	2.5001024436e+00,	5.0005353504e+02,	4.9994646496e+02,	2.1414016916e-03
1.5540000000e-01,	-3.4536322162e-04,	2.5001024090e+00,	5.0005346864e+02,	4.9994653137e+02,	2.1387453597e-03
1.5550000000e-01,	-3.4514947969e-04,	2.5001023745e+00,	5.0005340235e+02,	4.9994659765e+02,	2.1360939765e-03
1.5560000000e-01,	-3.4493600266e-04,	2.5001023400e+00,	5.0005333619e+02,	4.9994666381e+02,	2.1334475297e-03
1.5570000000e-01,	-3.4472279002e-04,	2.5001023055e+00,	5.0005327015e+02,	4.9994672985e+02,	2.1308060072e-03
1.5580000000e-01,	-3.4450984129e-04,	2.5001022710e+00,	5.0005320424e+02,	4.9994679577e+02,	2.1281693965e-03
1.5590000000e-01,	-3.4429715598e-04,	2.5001022366e+00,	5.0005313844e+02,	4.9994686156e+02,	2.1255376856e-03
1.5600000000e-01,	-3.4408473359e-04,	2.5001022022e+00,	5.0005307277e+02,	4.9994692723e+02,	2.1229108623e-03
1.5610000000e-01,	-3.4387257365e-04,	2.5001021678e+00,	5.0005300722e+02,	4.9994699278e+02,	2.1202889144e-03
1.5620000000e-01,	-3.4366067565e-04,	2.5001021334e+00,	5.0005294180e+02,	4.9994705821e+02,	2.1176718300e-03
1.5630000000e-01,	-3.4344903912e-04,	2.5001020991e+00,	5.0005287649e+02,	4.9994712351e+02,	2.1150595969e-03
1.5640000000e-01,	-3.4323766357e-04,	2.5001020647e+00,	5.0005281131e+02,	4.9994718870e+02,	2.1124522031e-03
1.5650000000e-01,	-3.4302654852e-04,	2.5001020304e+00,	5.0005274624e+02,	4.9994725376e+02,	2.1098496367e-03
1.5660000000e-01,	-3.4281569348e-04,	2.5001019961e+00,	5.0005268130e+02,	4.9994731870e+02,	2.1072518858e-03
1.5670000000e-01,	-3.4260509798e-04,	2.5001019618e+00,	5.0005261647e+02,	4.9994738353e+02,	2.1046589384e-03
1.5680000000e-01,	-3.4239476153e-04,	2.5001019276e+00,	5.0005255177e+02,	4.9994744823e+02,	2.1020707827e-03
1.5690000000e-01,	-3.4218468366e-04,	2.5001018934e+00,	5.0005248719e+02,	4.9994751282e+02,	2.0994874068e-03
1.5700000000e-01,	-3.4197486389e-04,	2.5001018592e+00,	5.0005242272e+02,	4.9994757728e+02,	2.0969087991e-03
1.5710000000e-01,	-3.4176530175e-04,	2.5001018250e+00,	5.0005235837e+02,	4.9994764163e+02,	2.0943349477e-03
1.5720000000e-01,	-3.4155599675e-04,	2.5001017908e+00,	5.0005229415e+02,	4.9994770586e+02,	2.0917658409e-03
1.5730000000e-01,	-3.4134694842e-04,	2.5001017567e+00,	5.0005223004e+02,	4.9994776996e+02,	2.0892014670e-03
1.5740000000e-01,	-3.4113815629e-04,	2.5001017225e+00,	5.0005216605e+02,	4.9994783396e+02,	2.0866418145e-03
1.5750000000e-01,	-3.4092961990e-04,	2.5001016884e+00,	5.0005210217e+02,	4.9994789783e+02,	2.0840868717e-03
1.5760000000e-01,	-3.4072133876e-04,	2.5001016544e+00,	5.0005203842e+02,	4.9994796159e+02,	2.0815366270e-03
1.5770000000e-01,	-3.4051331242e-04,	2.5001016203e+00,	5.0005197478e+02,	4.9994802522e+02,	2.0789910689e-03
1.5780000000e-01,	-3.4030554039e-04,	2.5001015863e+00,	5.0005191126e+02,	4.9994808875e+02,	2.0764501860e-03
1.5790000000e-01,	-3.4009802223e-04,	2.5001015522e+00,	5.0005184785e+02,	4.9994815215e+02,	2.0739139666e-03
1.5800000000e-01,	-3.3989075745e-04,	2.5001015182e+00,	5.0005178456e+02,	4.9994821544e+02,	2.0713823995e-03
1.5810000000e-01,	-3.3968374559e-04,	2.5001014843e+00,	5.0005172139e+02,	4.9994827861e+02,	2.0688554733e-03
1.5820000000e-01,	-3.3947698620e-04,	2.5001014503e+00,	5.0005165833e+02,	4.9994834167e+02,	2.0663331765e-03
