t,	v,	x,	p1,	p2,	a
1.6860000000e-01,	3.1087528550e-04,	2.5001566319e+00,	4.9995669216e+02,	5.0004330784e+02,	-1.7323136285e-03
1.6870000000e-01,	3.1070215075e-04,	2.5001566629e+00,	4.9995674046e+02,	5.0004325954e+02,	-1.7303817308e-03
1.6880000000e-01,	3.1052920904e-04,	2.5001566940e+00,	4.9995678867e+02,	5.0004321133e+02,	-1.7284530679e-03
1.6890000000e-01,	3.1035646003e-04,	2.5001567250e+00,	4.9995683681e+02,	5.0004316319e+02,	-1.7265276324e-03
1.6900000000e-01,	3.1018390341e-04,	2.5001567561e+00,	4.9995688486e+02,	5.0004311513e+02,	-1.7246054174e-03
1.6910000000e-01,	3.1001153884e-04,	2.5001567871e+00,	4.9995693284e+02,	5.0004306716e+02,	-1.7226864154e-03
1.6920000000e-01,	3.0983936602e-04,	2.5001568181e+00,	4.9995698073e+02,	5.0004301926e+02,	-1.7207706194e-03
1.6930000000e-01,	3.0966738461e-04,	2.5001568490e+00,	4.9995702855e+02,	5.0004297145e+02,	-1.7188580223e-03
1.6940000000e-01,	3.0949559431e-04,	2.5001568800e+00,	4.9995707628e+02,	5.0004292371e+02,	-1.7169486168e-03
1.6950000000e-01,	3.0932399478e-04,	2.5001569109e+00,	4.9995712394e+02,	5.0004287606e+02,	-1.7150423959e-03
1.6960000000e-01,	3.0915258572e-04,	2.5001569419e+00,	4.9995717151e+02,	5.0004282848e+02,	-1.7131393525e-03
1.6970000000e-01,	3.0898136681e-04,	2.5001569728e+00,	4.9995721901e+02,	5.0004278099e+02,	-1.7112394795e-03
1.6980000000e-01,	3.0881033772e-04,	2.5001570037e+00,	4.9995726643e+02,	5.0004273357e+02,	-1.7093427699e-03
1.6990000000e-01,	3.0863949815e-04,	2.5001570345e+00,	4.9995731377e+02,	5.0004268623e+02,	-1.7074492167e-03
1.7000000000e-01,	3.0846884777e-04,	2.5001570654e+00,	4.9995736103e+02,	5.0004263897e+02,	-1.7055588128e-03
1.7010000000e-01,	3.0829838628e-04,	2.5001570962e+00,	4.9995740821e+02,	5.0004259179e+02,	-1.7036715513e-03
1.7020000000e-01,	3.0812811336e-04,	2.5001571270e+00,	4.9995745531e+02,	5.0004254468e+02,	-1.7017874251e-03
1.7030000000e-01,	3.0795802869e-04,	2.5001571579e+00,	4.9995750234e+02,	5.0004249766e+02,	-1.6999064274e-03
1.7040000000e-01,	3.0778813197e-04,	2.5001571886e+00,	4.9995754928e+02,	5.0004245071e+02,	-1.6980285511e-03
1.7050000000e-01,	3.0761842288e-04,	2.5001572194e+00,	4.9995759615e+02,	5.0004240384e+02,	-1.6961537894e-03
1.7060000000e-01,	3.0744890111e-04,	2.5001572502e+00,	4.9995764295e+02,	5.0004235705e+02,	-1.6942821354e-03
1.7070000000e-01,	3.0727956635e-04,	2.5001572809e+00,	4.9995768966e+02,	5.0004231034e+02,	-1.6924135822e-03
1.7080000000e-01,	3.0711041829e-04,	2.5001573116e+00,	4.9995773630e+02,	5.0004226370e+02,	-1.6905481230e-03
1.7090000000e-01,	3.0694145662e-04,	2.5001573423e+00,	4.9995778285e+02,	5.0004221714e+02,	-1.6886857509e-03
1.7100000000e-01,	3.0677268103e-04,	2.5001573730e+00,	4.9995782934e+02,	5.0004217066e+02,	-1.6868264591e-03
1.7110000000e-01,	3.0660409122e-04,	2.5001574037e+00,	4.9995787574e+02,	5.0004212425e+02,	-1.6849702408e-03
1.7120000000e-01,	3.0643568688e-04,	2.5001574343e+00,	4.9995792207e+02,	5.0004207793e+02,	-1.6831170892e-03
1.7130000000e-01,	3.0626746770e-04,	2.5001574650e+00,	4.9995796832e+02,	5.0004203167e+02,	-1.6812669976e-03
1.7140000000e-01,	3.0609943338e-04,	2.5001574956e+00,	4.9995801450e+02,	5.0004198550e+02,	-1.6794199592e-03
1.7150000000e-01,	3.0593158361e-04,	2.5001575262e+00,	4.9995806060e+02,	5.0004193940e+02,	-1.6775759673e-03
1.7160000000e-01,	3.0576391809e-04,	2.5001575568e+00,	4.9995810662e+02,	5.0004189337e+02,	-1.6757350152e-03
1.7170000000e-01,	3.0559643651e-04,	2.5001575873e+00,	4.9995815257e+02,	5.0004184743e+02,	-1.6738970961e-03
1.7180000000e-01,	3.0542913857e-04,	2.5001576179e+00,	4.9995819844e+02,	5.0004180155e+02,	-1.6720622035e-03
1.7190000000e-01,	3.0526202397e-04,	2.5001576484e+00,	4.9995824424e+02,	5.0004175576e+02,	-1.6702303307e-03
1.7200000000e-01,	3.0509509240e-04,	2.5001576789e+00,	4.9995828996e+02,	5.0004171004e+02,	-1.6684014710e-03
1.7210000000e-01,	3.0492834357e-04,	2.5001577094e+00,	4.9995833561e+02,	5.0004166439e+02,	-1.6665756179e-03
1.7220000000e-01,	3.0476177718e-04,	2.5001577399e+00,	4.9995838118e+02,	5.0004161882e+02,	-1.6647527647e-03
1.7230000000e-01,	3.0459539292e-04,	2.5001577704e+00,	4.9995842668e+02,	5.0004157332e+02,	-1.6629329048e-03
1.7240000000e-01,	3.0442919050e-04,	2.5001578008e+00,	4.9995847210e+02,	5.0004152790e+02,	-1.6611160318e-03
1.7250000000e-01,	3.0426316961e-04,	2.5001578313e+00,	4.9995851745e+02,	5.0004148255e+02,	-1.6593021390e-03
1.7260000000e-01,	3.0409732997e-04,	2.5001578617e+00,	4.9995856272e+02,	5.0004143728e+02,	-1.6574912199e-03
1.7270000000e-01,	3.0393167127e-04,	2.5001578921e+00,	4.9995860792e+02,	5.0004139208e+02,	-1.6556832681e-03
1.7280000000e-01,	3.0376619322e-04,	2.5001579225e+00,	4.9995865304e+02,	5.0004134696e+02,	-1.6538782770e-03
1.7290000000e-01,	3.0360089552e-04,	2.5001579529e+00,	4.9995869809e+02,	5.0004130190e+02,	-1.6520762401e-03
1.7300000000e-01,	3.0343577787e-04,	2.5001579832e+00,	4.9995874307e+02,	5.0004125693e+02,	-1.6502771511e-03
1.7310000000e-01,	3.0327083999e-04,	2.5001580135e+00,	4.9995878797e+02,	5.0004121202e+02,	-1.6484810035e-03
1.7320000000e-01,	3.0310608157e-04,	2.5001580439e+00,	4.9995883280e+02,	5.0004116719e+02,	-1.6466877908e-03
1.7330000000e-01,	3.0294150233e-04,	2.5001580742e+00,	4.9995887756e+02,	5.0004112244e+02,	-1.6448975067e-03
1.7340000000e-01,	3.0277710197e-04,	2.5001581044e+00,	4.9995892225e+02,	5.0004107775e+02,	-1.6431101447e-03
1.7350000000e-01,	3.0261288021e-04,	2.5001581347e+00,	4.9995896686e+02,	5.0004103314e+02,	-1.6413256986e-03
1.7360000000e-01,	3.0244883674e-04,	2.5001581650e+00,	4.9995901139e+02,	5.0004098860e+02,	-1.6395441620e-03
1.7370000000e-01,	3.0228497128e-04,	2.5001581952e+00,	4.9995905586e+02,	5.0004094414e+02,	-1.6377655284e-03
1.7380000000e-01,	3.0212128353e-04,	2.5001582254e+00,	4.9995910025e+02,	5.0004089974e+02,	-1.6359897917e-03
1.7390000000e-01,	3.0195777322e-04,	2.5001582556e+00,	4.9995914458e+02,	5.0004085542e+02,	-1.6342169456e-03
1.7400000000e-01,	3.0179444005e-04,	2.5001582858e+00,	4.9995918882e+02,	5.0004081117e+02,	-1.6324469836e-03
1.7410000000e-01,	3.0163128373e-04,	2.5001583160e+00,	4.9995923300e+02,	5.0004076700e+02,	-1.6306798997e-03
1.7420000000e-01,	3.0146830397e-04,	2.5001583461e+00,	4.9995927711e+02,	5.0004072289e+02,	-1.6289156875e-03
1.7430000000e-01,	3.0130550050e-04,	2.5001583763e+00,	4.9995932114e+02,	5.0004067886e+02,	-1.6271543408e-03
1.7440000000e-01,	3.0114287301e-04,	2.5001584064e+00,	4.9995936510e+02,	5.0004063490e+02,	-1.6253958534e-03
1.7450000000e-01,	3.0098042123e-04,	2.5001584365e+00,	4.9995940899e+02,	5.0004059100e+02,	-1.6236402192e-03
1.7460000000e-01,	3.0081814487e-04,	2.5001584666e+00,	4.9995945281e+02,	5.0004054718e+02,	-1.6218874318e-03
1.7470000000e-01,	3.0065604365e-04,	2.5001584967e+00,	4.9995949656e+02,	5.0004050344e+02,	-1.6201374852e-03
1.7480000000e-01,	3.0049411728e-04,	2.5001585267e+00,	4.9995954024e+02,	5.0004045976e+02,	-1.6183903733e-03
1.7490000000e-01,	3.0033236548e-04,	2.5001585568e+00,	4.9995958385e+02,	5.0004041615e+02,	-1.6166460898e-03
1.7500000000e-01,	3.0017078797e-04,	2.5001585868e+00,	4.9995962738e+02,	5.0004037261e+02,	-1.6149046287e-03
1.7510000000e-01,	3.0000938446e-04,	2.5001586168e+00,	4.9995967085e+02,	5.0004032915e+02,	-1.6131659840e-03
1.7520000000e-01,	2.9984815468e-04,	2.5001586468e+00,	4.9995971425e+02,	5.0004028575e+02,	-1.6114301494e-03
1.7530000000e-01,	2.9968709834e-04,	2.5001586768e+00,	4.9995975757e+02,	5.0004024243e+02,	-1.6096971190e-03
1.7540000000e-01,	2.9952621516e-04,	2.5001587067e+00,	4.9995980083e+02,	5.0004019917e+02,	-1.6079668866e-03
1.7550000000e-01,	2.9936550487e-04,	2.5001587367e+00,	4.9995984401e+02,	5.0004015598e+02,	-1.6062394464e-03
1.7560000000e-01,	2.9920496718e-04,	2.5001587666e+00,	4.9995988713e+02,	5.0004011287e+02,	-1.6045147922e-03
1.7570000000e-01,	2.9904460182e-04,	2.5001587965e+00,	4.9995993018e+02,	5.0004006982e+02,	-1.6027929181e-03
1.7580000000e-01,	2.9888440850e-04,	2.5001588264e+00,	4.9995997315e+02,	5.0004002684e+02,	-1.6010738181e-03
1.7590000000e-01,	2.9872438696e-04,	2.5001588563e+00,	4.9996001606e+02,	5.0003998394e+02,	-1.5993574862e-03
1.7600000000e-01,	2.9856453691e-04,	2.5001588862e+00,	4.9996005890e+02,	5.0003994110e+02,	-1.5976439165e-03
1.7610000000e-01,	2.9840485809e-04,	2.5001589160e+00,	4.9996010167e+02,	5.0003989833e+02,	-1.5959331031e-03
1.7620000000e-01,	2.9824535020e-04,	2.5001589458e+00,	4.9996014437e+02,	5.0003985562e+02,	-1.5942250399e-03
1.7630000000e-01,	2.9808601299e-04,	2.5001589757e+00,	4.9996018701e+02,	5.0003981299e+02,	-1.5925197212e-03
1.7640000000e-01,	2.9792684617e-04,	2.5001590055e+00,	4.9996022957e+02,	5.0003977043e+02,	-1.5908171410e-03
1.7650000000e-01,	2.9776784947e-04,	2.5001590352e+00,	4.9996027207e+02,	5.0003972793e+02,	-1.5891172936e-03
1.7660000000e-01,	2.9760902262e-04,	2.5001590650e+00,	4.9996031449e+02,	5.0003968550e+02,	-1.5874201729e-03
1.7670000000e-01,	2.9745036534e-04,	2.5001590948e+00,	4.9996035685e+02,	5.0003964314e+02,	-1.5857257732e-03
1.7680000000e-01,	2.9729187737e-04,	2.5001591245e+00,	4.9996039915e+02,	5.0003960085e+02,	-1.5840340887e-03
1.7690000000e-01,	2.9713355843e-04,	2.5001591542e+00,	4.9996044137e+02,	5.0003955863e+02,	-1.5823451135e-03
1.7700000000e-01,	2.9697540826e-04,	2.5001591839e+00,	4.9996048353e+02,	5.0003951647e+02,	-1.5806588419e-03
1.7710000000e-01,	2.9681742657e-04,	2.5001592136e+00,	4.9996052562e+02,	5.0003947438e+02,	-1.5789752681e-03
1.7720000000e-01,	2.9665961311e-04,	2.5001592433e+00,	4.9996056764e+02,	5.0003943236e+02,	-1.5772943863e-03
1.7730000000e-01,	2.9650196761e-04,	2.5001592730e+00,	4.9996060959e+02,	5.0003939040e+02,	-1.5756161908e-03
1.7740000000e-01,	2.9634448979e-04,	2.5001593026e+00,	4.9996065148e+02,	5.0003934852e+02,	-1.5739406759e-03
1.7750000000e-01,	2.9618717938e-04,	2.5001593322e+00,	4.9996069330e+02,	5.0003930669e+02,	-1.5722678358e-03
1.7760000000e-01,	2.9603003613e-04,	2.5001593618e+00,	4.9996073506e+02,	5.0003926494e+02,	-1.5705976649e-03
1.7770000000e-01,	2.9587305976e-04,	2.5001593914e+00,	4.9996077674e+02,	5.0003922325e+02,	-1.5689301574e-03
1.7780000000e-01,	2.9571625001e-04,	2.5001594210e+00,	4.9996081837e+02,	5.0003918163e+02,	-1.5672653077e-03
1.7790000000e-01,	2.9555960661e-04,	2.5001594506e+00,	4.9996085992e+02,	5.0003914008e+02,	-1.5656031102e-03
1.7800000000e-01,	2.9540312930e-04,	2.5001594801e+00,	4.9996090141e+02,	5.0003909859e+02,	-1.5639435592e-03
1.7810000000e-01,	2.9524681781e-04,	2.5001595097e+00,	4.9996094283e+02,	5.0003905717e+02,	-1.5622866490e-03
1.7820000000e-01,	2.9509067188e-04,	2.5001595392e+00,	4.9996098419e+02,	5.0003901581e+02,	-1.5606323741e-03
1.7830000000e-01,	2.9493469125e-04,	2.5001595687e+00,	4.9996102548e+02,	5.0003897452e+02,	-1.5589807289e-03
1.7840000000e-01,	2.9477887565e-04,	2.5001595982e+00,	4.9996106671e+02,	5.0003893329e+02,	-1.5573317079e-03
1.7850000000e-01,	2.9462322482e-04,	2.5001596276e+00,	4.9996110787e+02,	5.0003889213e+02,	-1.5556853053e-03
1.7860000000e-01,	2.9446773850e-04,	2.5001596571e+00,	4.9996114896e+02,	5.0003885104e+02,	-1.5540415157e-03
1.7870000000e-01,	2.9431241643e-04,	2.5001596865e+00,	4.9996118999e+02,	5.0003881001e+02,	-1.5524003336e-03
1.7880000000e-01,	2.9415725835e-04,	2.5001597159e+00,	4.9996123096e+02,	5.0003876904e+02,	-1.5507617535e-03
1.7890000000e-01,	2.9400226399e-04,	2.5001597454e+00,	4.9996127185e+02,	5.0003872814e+02,	-1.5491257697e-03
1.7900000000e-01,	2.9384743311e-04,	2.5001597747e+00,	4.9996131269e+02,	5.0003868731e+02,	-1.5474923769e-03
1.7910000000e-01,	2.9369276543e-04,	2.5001598041e+00,	4.9996135346e+02,	5.0003864654e+02,	-1.5458615696e-03
1.7920000000e-01,	2.9353826071e-04,	2.5001598335e+00,	4.9996139417e+02,	5.0003860583e+02,	-1.5442333423e-03
1.7930000000e-01,	2.9338391868e-04,	2.5001598628e+00,	4.9996143481e+02,	5.0003856519e+02,	-1.5426076895e-03
1.7940000000e-01,	2.9322973908e-04,	2.5001598922e+00,	4.9996147538e+02,	5.0003852461e+02,	-1.5409846059e-03
1.7950000000e-01,	2.9307572167e-04,	2.5001599215e+00,	4.9996151590e+02,	5.0003848410e+02,	-1.5393640860e-03
1.7960000000e-01,	2.9292186618e-04,	2.5001599508e+00,	4.9996155635e+02,	5.0003844365e+02,	-1.5377461243e-03
1.7970000000e-01,	2.9276817236e-04,	2.5001599801e+00,	4.9996159673e+02,	5.0003840327e+02,	-1.5361307156e-03
1.7980000000e-01,	2.9261463995e-04,	2.5001600093e+00,	4.9996163705e+02,	5.0003836295e+02,	-1.5345178545e-03
1.7990000000e-01,	2.9246126871e-04,	2.5001600386e+00,	4.9996167731e+02,	5.0003832269e+02,	-1.5329075355e-03
1.8000000000e-01,	2.9230805836e-04,	2.5001600678e+00,	4.9996171751e+02,	5.0003828249e+02,	-1.5312997533e-03
1.8010000000e-01,	2.9215500867e-04,	2.5001600970e+00,	4.9996175764e+02,	5.0003824236e+02,	-1.5296945027e-03
1.8020000000e-01,	2.9200211938e-04,	2.5001601263e+00,	4.9996179770e+02,	5.0003820229e+02,	-1.5280917782e-03
1.8030000000e-01,	2.9184939023e-04,	2.5001601554e+00,	4.9996183771e+02,	5.0003816229e+02,	-1.5264915746e-03
1.8040000000e-01,	2.9169682098e-04,	2.5001601846e+00,	4.9996187765e+02,	5.0003812235e+02,	-1.5248938866e-03
1.8050000000e-01,	2.9154441137e-04,	2.5001602138e+00,	4.9996191753e+02,	5.0003808247e+02,	-1.5232987089e-03
1.8060000000e-01,	2.9139216115e-04,	2.5001602429e+00,	4.9996195735e+02,	5.0003804265e+02,	-1.5217060363e-03
1.8070000000e-01,	2.9124007008e-04,	2.5001602721e+00,	4.9996199710e+02,	5.0003800290e+02,	-1.5201158634e-03
1.8080000000e-01,	2.9108813790e-04,	2.5001603012e+00,	4.9996203679e+02,	5.0003796320e+02,	-1.5185281851e-03
1.8090000000e-01,	2.9093636436e-04,	2.5001603303e+00,	4.9996207642e+02,	5.0003792357e+02,	-1.5169429961e-03
1.8100000000e-01,	2.9078474922e-04,	2.5001603594e+00,	4.9996211599e+02,	5.0003788401e+02,	-1.5153602913e-03
1.8110000000e-01,	2.9063329222e-04,	2.5001603884e+00,	4.9996215550e+02,	5.0003784450e+02,	-1.5137800654e-03
1.8120000000e-01,	2.9048199312e-04,	2.5001604175e+00,	4.9996219494e+02,	5.0003780506e+02,	-1.5122023133e-03
1.8130000000e-01,	2.9033085167e-04,	2.5001604465e+00,	4.9996223432e+02,	5.0003776567e+02,	-1.5106270297e-03
1.8140000000e-01,	2.9017986763e-04,	2.5001604756e+00,	4.9996227364e+02,	5.0003772635e+02,	-1.5090542096e-03
1.8150000000e-01,	2.9002904075e-04,	2.5001605046e+00,	4.9996231290e+02,	5.0003768710e+02,	-1.5074838478e-03
1.8160000000e-01,	2.8987837078e-04,	2.5001605336e+00,	4.9996235210e+02,	5.0003764790e+02,	-1.5059159391e-03
1.8170000000e-01,	2.8972785748e-04,	2.5001605625e+00,	4.9996239124e+02,	5.0003760876e+02,	-1.5043504785e-03
1.8180000000e-01,	2.8957750060e-04,	2.5001605915e+00,	4.9996243031e+02,	5.0003756969e+02,	-1.5027874608e-03
1.8190000000e-01,	2.8942729991e-04,	2.5001606205e+00,	4.9996246933e+02,	5.0003753067e+02,	-1.5012268810e-03
1.8200000000e-01,	2.8927725515e-04,	2.5001606494e+00,	4.9996250828e+02,	5.0003749172e+02,	-1.4996687340e-03
1.8210000000e-01,	2.8912736608e-04,	2.5001606783e+00,	4.9996254717e+02,	5.0003745282e+02,	-1.4981130148e-03
1.8220000000e-01,	2.8897763246e-04,	2.5001607072e+00,	4.9996258601e+02,	5.0003741399e+02,	-1.4965597182e-03
1.8230000000e-01,	2.8882805405e-04,	2.5001607361e+00,	4.9996262478e+02,	5.0003737522e+02,	-1.4950088392e-03
1.8240000000e-01,	2.8867863061e-04,	2.5001607650e+00,	4.9996266349e+02,	5.0003733651e+02,	-1.4934603729e-03
1.8250000000e-01,	2.8852936190e-04,	2.5001607938e+00,	4.9996270214e+02,	5.0003729786e+02,	-1.4919143142e-03
1.8260000000e-01,	2.8838024767e-04,	2.5001608227e+00,	4.9996274073e+02,	5.0003725927e+02,	-1.4903706581e-03
1.8270000000e-01,	2.8823128769e-04,	2.5001608515e+00,	4.9996277926e+02,	5.0003722073e+02,	-1.4888293997e-03
1.8280000000e-01,	2.8808248171e-04,	2.5001608803e+00,	4.9996281774e+02,	5.0003718226e+02,	-1.4872905340e-03
1.8290000000e-01,	2.8793382950e-04,	2.5001609091e+00,	4.9996285615e+02,	5.0003714385e+02,	-1.4857540559e-03
1.8300000000e-01,	2.8778533082e-04,	2.5001609379e+00,	4.9996289450e+02,	5.0003710550e+02,	-1.4842199606e-03
1.8310000000e-01,	2.8763698543e-04,	2.5001609667e+00,	4.9996293279e+02,	5.0003706721e+02,	-1.4826882432e-03
1.8320000000e-01,	2.8748879309e-04,	2.5001609955e+00,	4.9996297103e+02,	5.0003702897e+02,	-1.4811588987e-03
1.8330000000e-01,	2.8734075357e-04,	2.5001610242e+00,	4.9996300920e+02,	5.0003699080e+02,	-1.4796319222e-03
1.8340000000e-01,	2.8719286663e-04,	2.5001610529e+00,	4.9996304732e+02,	5.0003695268e+02,	-1.4781073088e-03
1.8350000000e-01,	2.8704513203e-04,	2.5001610816e+00,	4.9996308537e+02,	5.0003691463e+02,	-1.4765850537e-03
1.8360000000e-01,	2.8689754954e-04,	2.5001611103e+00,	4.9996312337e+02,	5.0003687663e+02,	-1.4750651520e-03
1.8370000000e-01,	2.8675011892e-04,	2.5001611390e+00,	4.9996316131e+02,	5.0003683869e+02,	-1.4735475988e-03
1.8380000000e-01,	2.8660283994e-04,	2.5001611677e+00,	4.9996319919e+02,	5.0003680081e+02,	-1.4720323892e-03
1.8390000000e-01,	2.8645571237e-04,	2.5001611963e+00,	4.9996323701e+02,	5.0003676299e+02,	-1.4705195186e-03
1.8400000000e-01,	2.8630873596e-04,	2.5001612250e+00,	4.9996327477e+02,	5.0003672522e+02,	-1.4690089819e-03
1.8410000000e-01,	2.8616191049e-04,	2.5001612536e+00,	4.9996331248e+02,	5.0003668752e+02,	-1.4675007745e-03
1.8420000000e-01,	2.8601523573e-04,	2.5001612822e+00,	4.9996335013e+02,	5.0003664987e+02,	-1.4659948915e-03
1.8430000000e-01,	2.8586871144e-04,	2.5001613108e+00,	4.9996338772e+02,	5.0003661228e+02,	-1.4644913282e-03
1.8440000000e-01,	2.8572233739e-04,	2.5001613394e+00,	4.9996342525e+02,	5.0003657475e+02,	-1.4629900798e-03
1.8450000000e-01,	2.8557611334e-04,	2.5001613679e+00,	4.9996346272e+02,	5.0003653728e+02,	-1.4614911415e-03
1.8460000000e-01,	2.8543003908e-04,	2.5001613965e+00,	4.9996350014e+02,	5.0003649986e+02,	-1.4599945086e-03
1.8470000000e-01,	2.8528411437e-04,	2.5001614250e+00,	4.9996353749e+02,	5.0003646250e+02,	-1.4585001763e-03
1.8480000000e-01,	2.8513833897e-04,	2.5001614536e+00,	4.9996357480e+02,	5.0003642520e+02,	-1.4570081400e-03
1.8490000000e-01,	2.8499271266e-04,	2.5001614821e+00,	4.9996361204e+02,	5.0003638796e+02,	-1.4555183949e-03
1.8500000000e-01,	2.8484723521e-04,	2.5001615105e+00,	4.9996364923e+02,	5.0003635077e+02,	-1.4540309364e-03
1.8510000000e-01,	2.8470190640e-04,	2.5001615390e+00,	4.9996368636e+02,	5.0003631364e+02,	-1.4525457597e-03
1.8520000000e-01,	2.8455672599e-04,	2.5001615675e+00,	4.9996372343e+02,	5.0003627657e+02,	-1.4510628602e-03
1.8530000000e-01,	2.8441169375e-04,	2.5001615959e+00,	4.9996376044e+02,	5.0003623955e+02,	-1.4495822332e-03
1.8540000000e-01,	2.8426680946e-04,	2.5001616244e+00,	4.9996379740e+02,	5.0003620260e+02,	-1.4481038741e-03
1.8550000000e-01,	2.8412207290e-04,	2.5001616528e+00,	4.9996383430e+02,	5.0003616569e+02,	-1.4466277783e-03
1.8560000000e-01,	2.8397748383e-04,	2.5001616812e+00,	4.9996387115e+02,	5.0003612885e+02,	-1.4451539410e-03
1.8570000000e-01,	2.8383304204e-04,	2.5001617096e+00,	4.9996390794e+02,	5.0003609206e+02,	-1.4436823578e-03
1.8580000000e-01,	2.8368874729e-04,	2.5001617380e+00,	4.9996394467e+02,	5.0003605532e+02,	-1.4422130240e-03
1.8590000000e-01,	2.8354459936e-04,	2.5001617663e+00,	4.9996398135e+02,	5.0003601865e+02,	-1.4407459350e-03
1.8600000000e-01,	2.8340059802e-04,	2.5001617947e+00,	4.9996401797e+02,	5.0003598203e+02,	-1.4392810863e-03
1.8610000000e-01,	2.8325674307e-04,	2.5001618230e+00,	4.9996405454e+02,	5.0003594546e+02,	-1.4378184732e-03
1.8620000000e-01,	2.8311303426e-04,	2.5001618513e+00,	4.9996409105e+02,	5.0003590895e+02,	-1.4363580913e-03
1.8630000000e-01,	2.8296947137e-04,	2.5001618796e+00,	4.9996412750e+02,	5.0003587250e+02,	-1.4348999359e-03
1.8640000000e-01,	2.8282605419e-04,	2.5001619079e+00,	4.9996416390e+02,	5.0003583610e+02,	-1.4334440026e-03
1.8650000000e-01,	2.8268278250e-04,	2.5001619362e+00,	4.9996420024e+02,	5.0003579976e+02,	-1.4319902869e-03
1.8660000000e-01,	2.8253965606e-04,	2.5001619645e+00,	4.9996423653e+02,	5.0003576347e+02,	-1.4305387841e-03
1.8670000000e-01,	2.8239667467e-04,	2.5001619927e+00,	4.9996427276e+02,	5.0003572724e+02,	-1.4290894899e-03
1.8680000000e-01,	2.8225383809e-04,	2.5001620209e+00,	4.9996430894e+02,	5.0003569106e+02,	-1.4276423998e-03
1.8690000000e-01,	2.8211114611e-04,	2.5001620492e+00,	4.9996434506e+02,	5.0003565494e+02,	-1.4261975092e-03
1.8700000000e-01,	2.8196859852e-04,	2.5001620774e+00,	4.9996438113e+02,	5.0003561887e+02,	-1.4247548138e-03
1.8710000000e-01,	2.8182619508e-04,	2.5001621055e+00,	4.9996441714e+02,	5.0003558286e+02,	-1.4233143090e-03
1.8720000000e-01,	2.8168393558e-04,	2.5001621337e+00,	4.9996445310e+02,	5.0003554690e+02,	-1.4218759905e-03
1.8730000000e-01,	2.8154181981e-04,	2.5001621619e+00,	4.9996448900e+02,	5.0003551100e+02,	-1.4204398538e-03
1.8740000000e-01,	2.8139984754e-04,	2.5001621900e+00,	4.9996452485e+02,	5.0003547515e+02,	-1.4190058944e-03
1.8750000000e-01,	2.8125801856e-04,	2.5001622182e+00,	4.9996456065e+02,	5.0003543935e+02,	-1.4175741081e-03
1.8760000000e-01,	2.8111633264e-04,	2.5001622463e+00,	4.9996459639e+02,	5.0003540361e+02,	-1.4161444903e-03
1.8770000000e-01,	2.8097478959e-04,	2.5001622744e+00,	4.9996463207e+02,	5.0003536792e+02,	-1.4147170367e-03
1.8780000000e-01,	2.8083338917e-04,	2.5001623025e+00,	4.9996466771e+02,	5.0003533229e+02,	-1.4132917430e-03
1.8790000000e-01,	2.8069213117e-04,	2.5001623306e+00,	4.9996470328e+02,	5.0003529671e+02,	-1.4118686047e-03
1.8800000000e-01,	2.8055101537e-04,	2.5001623586e+00,	4.9996473881e+02,	5.0003526119e+02,	-1.4104476176e-03
1.8810000000e-01,	2.8041004157e-04,	2.5001623867e+00,	4.9996477428e+02,	5.0003522572e+02,	-1.4090287773e-03
1.8820000000e-01,	2.8026920955e-04,	2.5001624147e+00,	4.9996480970e+02,	5.0003519030e+02,	-1.4076120794e-03
1.8830000000e-01,	2.8012851908e-04,	2.5001624427e+00,	4.9996484506e+02,	5.0003515494e+02,	-1.4061975196e-03
1.8840000000e-01,	2.7998796997e-04,	2.5001624707e+00,	4.9996488037e+02,	5.0003511963e+02,	-1.4047850937e-03
1.8850000000e-01,	2.7984756199e-04,	2.5001624987e+00,	4.9996491563e+02,	5.0003508437e+02,	-1.4033747974e-03
1.8860000000e-01,	2.7970729494e-04,	2.5001625267e+00,	4.9996495083e+02,	5.0003504916e+02,	-1.4019666263e-03
1.8870000000e-01,	2.7956716860e-04,	2.5001625547e+00,	4.9996498598e+02,	5.0003501401e+02,	-1.4005605762e-03
1.8880000000e-01,	2.7942718275e-04,	2.5001625826e+00,	4.9996502108e+02,	5.0003497892e+02,	-1.3991566428e-03
1.8890000000e-01,	2.7928733720e-04,	2.5001626105e+00,	4.9996505613e+02,	5.0003494387e+02,	-1.3977548218e-03
1.8900000000e-01,	2.7914763172e-04,	2.5001626385e+00,	4.9996509112e+02,	5.0003490888e+02,	-1.3963551091e-03
1.8910000000e-01,	2.7900806611e-04,	2.5001626664e+00,	4.9996512606e+02,	5.0003487394e+02,	-1.3949575004e-03
