t,	v,	x,	p1,	p2,	a
2.6120000000e-01,	-2.0855199459e-04,	2.4999033674e+00,	5.0001947445e+02,	4.9998052555e+02,	7.7897801939e-04
2.6130000000e-01,	-2.0847412589e-04,	2.4999033465e+00,	5.0001945990e+02,	4.9998054010e+02,	7.7839603097e-04
2.6140000000e-01,	-2.0839631536e-04,	2.4999033257e+00,	5.0001944537e+02,	4.9998055463e+02,	7.7781469496e-04
2.6150000000e-01,	-2.0831856293e-04,	2.4999033048e+00,	5.0001943085e+02,	4.9998056915e+02,	7.7723401039e-04
2.6160000000e-01,	-2.0824086854e-04,	2.4999032840e+00,	5.0001941635e+02,	4.9998058365e+02,	7.7665397630e-04
2.6170000000e-01,	-2.0816323212e-04,	2.4999032632e+00,	5.0001940186e+02,	4.9998059814e+02,	7.7607459169e-04
2.6180000000e-01,	-2.0808565360e-04,	2.4999032424e+00,	5.0001938740e+02,	4.9998061260e+02,	7.7549585562e-04
2.6190000000e-01,	-2.0800813292e-04,	2.4999032216e+00,	5.0001937294e+02,	4.9998062706e+02,	7.7491776709e-04
2.6200000000e-01,	-2.0793067003e-04,	2.4999032008e+00,	5.0001935851e+02,	4.9998064149e+02,	7.7434032515e-04
2.6210000000e-01,	-2.0785326484e-04,	2.4999031800e+00,	5.0001934409e+02,	4.9998065591e+02,	7.7376352884e-04
2.6220000000e-01,	-2.0777591730e-04,	2.4999031592e+00,	5.0001932968e+02,	4.9998067032e+02,	7.7318737720e-04
2.6230000000e-01,	-2.0769862734e-04,	2.4999031384e+00,	5.0001931530e+02,	4.9998068470e+02,	7.7261186925e-04
2.6240000000e-01,	-2.0762139490e-04,	2.4999031177e+00,	5.0001930092e+02,	4.9998069907e+02,	7.7203700405e-04
2.6250000000e-01,	-2.0754421992e-04,	2.4999030969e+00,	5.0001928657e+02,	4.9998071343e+02,	7.7146278064e-04
2.6260000000e-01,	-2.0746710233e-04,	2.4999030762e+00,	5.0001927223e+02,	4.9998072777e+02,	7.7088919805e-04
2.6270000000e-01,	-2.0739004206e-04,	2.4999030554e+00,	5.0001925791e+02,	4.9998074209e+02,	7.7031625534e-04
2.6280000000e-01,	-2.0731303905e-04,	2.4999030347e+00,	5.0001924360e+02,	4.9998075640e+02,	7.6974395155e-04
2.6290000000e-01,	-2.0723609325e-04,	2.4999030139e+00,	5.0001922931e+02,	4.9998077069e+02,	7.6917228574e-04
2.6300000000e-01,	-2.0715920457e-04,	2.4999029932e+00,	5.0001921503e+02,	4.9998078497e+02,	7.6860125696e-04
2.6310000000e-01,	-2.0708237297e-04,	2.4999029725e+00,	5.0001920077e+02,	4.9998079923e+02,	7.6803086424e-04
2.6320000000e-01,	-2.0700559838e-04,	2.4999029518e+00,	5.0001918653e+02,	4.9998081347e+02,	7.6746110666e-04
2.6330000000e-01,	-2.0692888073e-04,	2.4999029311e+00,	5.0001917230e+02,	4.9998082770e+02,	7.6689198327e-04
2.6340000000e-01,	-2.0685221996e-04,	2.4999029104e+00,	5.0001915809e+02,	4.9998084191e+02,	7.6632349313e-04
2.6350000000e-01,	-2.0677561601e-04,	2.4999028897e+00,	5.0001914389e+02,	4.9998085611e+02,	7.6575563530e-04
2.6360000000e-01,	-2.0669906881e-04,	2.4999028691e+00,	5.0001912971e+02,	4.9998087029e+02,	7.6518840885e-04
2.6370000000e-01,	-2.0662257831e-04,	2.4999028484e+00,	5.0001911555e+02,	4.9998088445e+02,	7.6462181282e-04
2.6380000000e-01,	-2.0654614443e-04,	2.4999028277e+00,	5.0001910140e+02,	4.9998089860e+02,	7.6405584629e-04
2.6390000000e-01,	-2.0646976712e-04,	2.4999028071e+00,	5.0001908726e+02,	4.9998091274e+02,	7.6349050834e-04
2.6400000000e-01,	-2.0639344631e-04,	2.4999027865e+00,	5.0001907314e+02,	4.9998092685e+02,	7.6292579802e-04
2.6410000000e-01,	-2.0631718194e-04,	2.4999027658e+00,	5.0001905904e+02,	4.9998094096e+02,	7.6236171440e-04
2.6420000000e-01,	-2.0624097394e-04,	2.4999027452e+00,	5.0001904496e+02,	4.9998095504e+02,	7.6179825657e-04
2.6430000000e-01,	-2.0616482227e-04,	2.4999027246e+00,	5.0001903089e+02,	4.9998096911e+02,	7.6123542359e-04
2.6440000000e-01,	-2.0608872684e-04,	2.4999027040e+00,	5.0001901683e+02,	4.9998098317e+02,	7.6067321453e-04
2.6450000000e-01,	-2.0601268760e-04,	2.4999026834e+00,	5.0001900279e+02,	4.9998099721e+02,	7.6011162848e-04
2.6460000000e-01,	-2.0593670449e-04,	2.4999026628e+00,	5.0001898877e+02,	4.9998101123e+02,	7.5955066453e-04
2.6470000000e-01,	-2.0586077745e-04,	2.4999026422e+00,	5.0001897476e+02,	4.9998102524e+02,	7.5899032173e-04
2.6480000000e-01,	-2.0578490641e-04,	2.4999026216e+00,	5.0001896076e+02,	4.9998103923e+02,	7.5843059919e-04
2.6490000000e-01,	-2.0570909131e-04,	2.4999026010e+00,	5.0001894679e+02,	4.9998105321e+02,	7.5787149598e-04
2.6500000000e-01,	-2.0563333209e-04,	2.4999025804e+00,	5.0001893283e+02,	4.9998106717e+02,	7.5731301118e-04
2.6510000000e-01,	-2.0555762869e-04,	2.4999025599e+00,	5.0001891888e+02,	4.9998108112e+02,	7.5675514390e-04
2.6520000000e-01,	-2.0548198104e-04,	2.4999025393e+00,	5.0001890495e+02,	4.9998109505e+02,	7.5619789321e-04
2.6530000000e-01,	-2.0540638909e-04,	2.4999025188e+00,	5.0001889103e+02,	4.9998110897e+02,	7.5564125821e-04
2.6540000000e-01,	-2.0533085277e-04,	2.4999024982e+00,	5.0001887713e+02,	4.9998112287e+02,	7.5508523798e-04
2.6550000000e-01,	-2.0525537202e-04,	2.4999024777e+00,	5.0001886325e+02,	4.9998113675e+02,	7.5452983164e-04
2.6560000000e-01,	-2.0517994678e-04,	2.4999024572e+00,	5.0001884938e+02,	4.9998115062e+02,	7.5397503827e-04
2.6570000000e-01,	-2.0510457699e-04,	2.4999024367e+00,	5.0001883552e+02,	4.9998116448e+02,	7.5342085697e-04
2.6580000000e-01,	-2.0502926259e-04,	2.4999024162e+00,	5.0001882168e+02,	4.9998117832e+02,	7.5286728684e-04
2.6590000000e-01,	-2.0495400351e-04,	2.4999023957e+00,	5.0001880786e+02,	4.9998119214e+02,	7.5231432698e-04
2.6600000000e-01,	-2.0487879970e-04,	2.4999023752e+00,	5.0001879405e+02,	4.9998120595e+02,	7.5176197648e-04
2.6610000000e-01,	-2.0480365110e-04,	2.4999023547e+00,	5.0001878026e+02,	4.9998121974e+02,	7.5121023447e-04
2.6620000000e-01,	-2.0472855764e-04,	2.4999023342e+00,	5.0001876648e+02,	4.9998123352e+02,	7.5065910003e-04
2.6630000000e-01,	-2.0465351926e-04,	2.4999023138e+00,	5.0001875271e+02,	4.9998124729e+02,	7.5010857229e-04
2.6640000000e-01,	-2.0457853590e-04,	2.4999022933e+00,	5.0001873897e+02,	4.9998126103e+02,	7.4955865034e-04
2.6650000000e-01,	-2.0450360751e-04,	2.4999022728e+00,	5.0001872523e+02,	4.9998127477e+02,	7.4900933331e-04
2.6660000000e-01,	-2.0442873401e-04,	2.4999022524e+00,	5.0001871152e+02,	4.9998128848e+02,	7.4846062030e-04
2.6670000000e-01,	-2.0435391536e-04,	2.4999022320e+00,	5.0001869781e+02,	4.9998130219e+02,	7.4791251043e-04
2.6680000000e-01,	-2.0427915149e-04,	2.4999022115e+00,	5.0001868412e+02,	4.9998131587e+02,	7.4736500280e-04
2.6690000000e-01,	-2.0420444234e-04,	2.4999021911e+00,	5.0001867045e+02,	4.9998132955e+02,	7.4681809654e-04
2.6700000000e-01,	-2.0412978785e-04,	2.4999021707e+00,	5.0001865679e+02,	4.9998134321e+02,	7.4627179078e-04
2.6710000000e-01,	-2.0405518796e-04,	2.4999021503e+00,	5.0001864315e+02,	4.9998135685e+02,	7.4572608463e-04
2.6720000000e-01,	-2.0398064262e-04,	2.4999021299e+00,	5.0001862952e+02,	4.9998137048e+02,	7.4518097721e-04
2.6730000000e-01,	-2.0390615175e-04,	2.4999021095e+00,	5.0001861591e+02,	4.9998138409e+02,	7.4463646764e-04
2.6740000000e-01,	-2.0383171530e-04,	2.4999020891e+00,	5.0001860231e+02,	4.9998139769e+02,	7.4409255506e-04
2.6750000000e-01,	-2.0375733322e-04,	2.4999020687e+00,	5.0001858873e+02,	4.9998141127e+02,	7.4354923858e-04
2.6760000000e-01,	-2.0368300543e-04,	2.4999020483e+00,	5.0001857516e+02,	4.9998142484e+02,	7.4300651735e-04
2.6770000000e-01,	-2.0360873189e-04,	2.4999020280e+00,	5.0001856161e+02,	4.9998143839e+02,	7.4246439048e-04
2.6780000000e-01,	-2.0353451254e-04,	2.4999020076e+00,	5.0001854807e+02,	4.9998145193e+02,	7.4192285711e-04
2.6790000000e-01,	-2.0346034730e-04,	2.4999019873e+00,	5.0001853455e+02,	4.9998146545e+02,	7.4138191637e-04
2.6800000000e-01,	-2.0338623613e-04,	2.4999019669e+00,	5.0001852104e+02,	4.9998147896e+02,	7.4084156737e-04
2.6810000000e-01,	-2.0331217897e-04,	2.4999019466e+00,	5.0001850755e+02,	4.9998149245e+02,	7.4030180932e-04
2.6820000000e-01,	-2.0323817575e-04,	2.4999019263e+00,	5.0001849407e+02,	4.9998150593e+02,	7.3976264131e-04
2.6830000000e-01,	-2.0316422642e-04,	2.4999019059e+00,	5.0001848060e+02,	4.9998151940e+02,	7.3922406247e-04
2.6840000000e-01,	-2.0309033092e-04,	2.4999018856e+00,	5.0001846715e+02,	4.9998153285e+02,	7.3868607196e-04
2.6850000000e-01,	-2.0301648919e-04,	2.4999018653e+00,	5.0001845372e+02,	4.9998154628e+02,	7.3814866891e-04
2.6860000000e-01,	-2.0294270117e-04,	2.4999018450e+00,	5.0001844030e+02,	4.9998155970e+02,	7.3761185247e-04
2.6870000000e-01,	-2.0286896680e-04,	2.4999018247e+00,	5.0001842689e+02,	4.9998157311e+02,	7.3707562179e-04
2.6880000000e-01,	-2.0279528602e-04,	2.4999018045e+00,	5.0001841350e+02,	4.9998158650e+02,	7.3653997601e-04
2.6890000000e-01,	-2.0272165878e-04,	2.4999017842e+00,	5.0001840012e+02,	4.9998159988e+02,	7.3600491429e-04
2.6900000000e-01,	-2.0264808502e-04,	2.4999017639e+00,	5.0001838676e+02,	4.9998161324e+02,	7.3547043577e-04
2.6910000000e-01,	-2.0257456468e-04,	2.4999017436e+00,	5.0001837341e+02,	4.9998162659e+02,	7.3493653961e-04
2.6920000000e-01,	-2.0250109769e-04,	2.4999017234e+00,	5.0001836008e+02,	4.9998163992e+02,	7.3440322496e-04
2.6930000000e-01,	-2.0242768401e-04,	2.4999017031e+00,	5.0001834676e+02,	4.9998165324e+02,	7.3387049098e-04
2.6940000000e-01,	-2.0235432358e-04,	2.4999016829e+00,	5.0001833346e+02,	4.9998166654e+02,	7.3333833681e-04
2.6950000000e-01,	-2.0228101633e-04,	2.4999016627e+00,	5.0001832017e+02,	4.9998167983e+02,	7.3280676162e-04
2.6960000000e-01,	-2.0220776220e-04,	2.4999016425e+00,	5.0001830689e+02,	4.9998169311e+02,	7.3227576458e-04
2.6970000000e-01,	-2.0213456115e-04,	2.4999016222e+00,	5.0001829363e+02,	4.9998170637e+02,	7.3174534484e-04
2.6980000000e-01,	-2.0206141312e-04,	2.4999016020e+00,	5.0001828039e+02,	4.9998171961e+02,	7.3121550156e-04
2.6990000000e-01,	-2.0198831803e-04,	2.4999015818e+00,	5.0001826716e+02,	4.9998173284e+02,	7.3068623392e-04
2.7000000000e-01,	-2.0191527585e-04,	2.4999015616e+00,	5.0001825394e+02,	4.9998174606e+02,	7.3015754107e-04
2.7010000000e-01,	-2.0184228651e-04,	2.4999015414e+00,	5.0001824074e+02,	4.9998175926e+02,	7.2962942218e-04
2.7020000000e-01,	-2.0176934995e-04,	2.4999015213e+00,	5.0001822755e+02,	4.9998177245e+02,	7.2910187643e-04
2.7030000000e-01,	-2.0169646611e-04,	2.4999015011e+00,	5.0001821437e+02,	4.9998178563e+02,	7.2857490297e-04
2.7040000000e-01,	-2.0162363495e-04,	2.4999014809e+00,	5.0001820121e+02,	4.9998179879e+02,	7.2804850099e-04
2.7050000000e-01,	-2.0155085639e-04,	2.4999014608e+00,	5.0001818807e+02,	4.9998181193e+02,	7.2752266966e-04
2.7060000000e-01,	-2.0147813039e-04,	2.4999014406e+00,	5.0001817494e+02,	4.9998182506e+02,	7.2699740816e-04
2.7070000000e-01,	-2.0140545689e-04,	2.4999014205e+00,	5.0001816182e+02,	4.9998183818e+02,	7.2647271564e-04
2.7080000000e-01,	-2.0133283583e-04,	2.4999014003e+00,	5.0001814871e+02,	4.9998185129e+02,	7.2594859130e-04
2.7090000000e-01,	-2.0126026716e-04,	2.4999013802e+00,	5.0001813563e+02,	4.9998186437e+02,	7.2542503432e-04
2.7100000000e-01,	-2.0118775081e-04,	2.4999013601e+00,	5.0001812255e+02,	4.9998187745e+02,	7.2490204388e-04
2.7110000000e-01,	-2.0111528673e-04,	2.4999013400e+00,	5.0001810949e+02,	4.9998189051e+02,	7.2437961916e-04
2.7120000000e-01,	-2.0104287486e-04,	2.4999013199e+00,	5.0001809644e+02,	4.9998190356e+02,	7.2385775935e-04
2.7130000000e-01,	-2.0097051516e-04,	2.4999012998e+00,	5.0001808341e+02,	4.9998191659e+02,	7.2333646362e-04
2.7140000000e-01,	-2.0089820755e-04,	2.4999012797e+00,	5.0001807039e+02,	4.9998192961e+02,	7.2281573117e-04
2.7150000000e-01,	-2.0082595199e-04,	2.4999012596e+00,	5.0001805739e+02,	4.9998194261e+02,	7.2229556118e-04
2.7160000000e-01,	-2.0075374842e-04,	2.4999012395e+00,	5.0001804440e+02,	4.9998195560e+02,	7.2177595285e-04
2.7170000000e-01,	-2.0068159678e-04,	2.4999012194e+00,	5.0001803142e+02,	4.9998196858e+02,	7.2125690536e-04
2.7180000000e-01,	-2.0060949702e-04,	2.4999011994e+00,	5.0001801846e+02,	4.9998198154e+02,	7.2073841791e-04
2.7190000000e-01,	-2.0053744908e-04,	2.4999011793e+00,	5.0001800551e+02,	4.9998199449e+02,	7.2022048969e-04
2.7200000000e-01,	-2.0046545290e-04,	2.4999011592e+00,	5.0001799258e+02,	4.9998200742e+02,	7.1970311990e-04
2.7210000000e-01,	-2.0039350844e-04,	2.4999011392e+00,	5.0001797966e+02,	4.9998202034e+02,	7.1918630772e-04
2.7220000000e-01,	-2.0032161562e-04,	2.4999011192e+00,	5.0001796675e+02,	4.9998203325e+02,	7.1867005238e-04
2.7230000000e-01,	-2.0024977441e-04,	2.4999010991e+00,	5.0001795386e+02,	4.9998204614e+02,	7.1815435306e-04
2.7240000000e-01,	-2.0017798474e-04,	2.4999010791e+00,	5.0001794098e+02,	4.9998205902e+02,	7.1763920896e-04
2.7250000000e-01,	-2.0010624655e-04,	2.4999010591e+00,	5.0001792812e+02,	4.9998207188e+02,	7.1712461929e-04
2.7260000000e-01,	-2.0003455979e-04,	2.4999010391e+00,	5.0001791526e+02,	4.9998208474e+02,	7.1661058324e-04
2.7270000000e-01,	-1.9996292441e-04,	2.4999010191e+00,	5.0001790243e+02,	4.9998209757e+02,	7.1609710004e-04
2.7280000000e-01,	-1.9989134035e-04,	2.4999009991e+00,	5.0001788960e+02,	4.9998211040e+02,	7.1558416888e-04
2.7290000000e-01,	-1.9981980756e-04,	2.4999009791e+00,	5.0001787679e+02,	4.9998212321e+02,	7.1507178896e-04
2.7300000000e-01,	-1.9974832598e-04,	2.4999009591e+00,	5.0001786400e+02,	4.9998213600e+02,	7.1455995952e-04
2.7310000000e-01,	-1.9967689555e-04,	2.4999009392e+00,	5.0001785122e+02,	4.9998214878e+02,	7.1404867974e-04
2.7320000000e-01,	-1.9960551622e-04,	2.4999009192e+00,	5.0001783845e+02,	4.9998216155e+02,	7.1353794885e-04
2.7330000000e-01,	-1.9953418794e-04,	2.4999008992e+00,	5.0001782569e+02,	4.9998217431e+02,	7.1302776606e-04
2.7340000000e-01,	-1.9946291065e-04,	2.4999008793e+00,	5.0001781295e+02,	4.9998218705e+02,	7.1251813059e-04
2.7350000000e-01,	-1.9939168430e-04,	2.4999008594e+00,	5.0001780023e+02,	4.9998219977e+02,	7.1200904167e-04
2.7360000000e-01,	-1.9932050883e-04,	2.4999008394e+00,	5.0001778751e+02,	4.9998221249e+02,	7.1150049846e-04
2.7370000000e-01,	-1.9924938418e-04,	2.4999008195e+00,	5.0001777481e+02,	4.9998222519e+02,	7.1099250023e-04
2.7380000000e-01,	-1.9917831031e-04,	2.4999007996e+00,	5.0001776213e+02,	4.9998223787e+02,	7.1048504620e-04
2.7390000000e-01,	-1.9910728715e-04,	2.4999007797e+00,	5.0001774945e+02,	4.9998225055e+02,	7.0997813559e-04
2.7400000000e-01,	-1.9903631466e-04,	2.4999007598e+00,	5.0001773679e+02,	4.9998226321e+02,	7.0947176761e-04
2.7410000000e-01,	-1.9896539278e-04,	2.4999007399e+00,	5.0001772415e+02,	4.9998227585e+02,	7.0896594150e-04
2.7420000000e-01,	-1.9889452146e-04,	2.4999007200e+00,	5.0001771152e+02,	4.9998228848e+02,	7.0846065647e-04
2.7430000000e-01,	-1.9882370063e-04,	2.4999007001e+00,	5.0001769890e+02,	4.9998230110e+02,	7.0795591177e-04
2.7440000000e-01,	-1.9875293026e-04,	2.4999006802e+00,	5.0001768629e+02,	4.9998231371e+02,	7.0745170661e-04
2.7450000000e-01,	-1.9868221027e-04,	2.4999006603e+00,	5.0001767370e+02,	4.9998232630e+02,	7.0694804023e-04
2.7460000000e-01,	-1.9861154063e-04,	2.4999006405e+00,	5.0001766112e+02,	4.9998233888e+02,	7.0644491186e-04
2.7470000000e-01,	-1.9854092127e-04,	2.4999006206e+00,	5.0001764856e+02,	4.9998235144e+02,	7.0594232073e-04
2.7480000000e-01,	-1.9847035215e-04,	2.4999006007e+00,	5.0001763601e+02,	4.9998236399e+02,	7.0544026608e-04
2.7490000000e-01,	-1.9839983320e-04,	2.4999005809e+00,	5.0001762347e+02,	4.9998237653e+02,	7.0493874715e-04
2.7500000000e-01,	-1.9832936438e-04,	2.4999005611e+00,	5.0001761094e+02,	4.9998238906e+02,	7.0443776318e-04
2.7510000000e-01,	-1.9825894563e-04,	2.4999005412e+00,	5.0001759843e+02,	4.9998240157e+02,	7.0393731339e-04
2.7520000000e-01,	-1.9818857690e-04,	2.4999005214e+00,	5.0001758593e+02,	4.9998241406e+02,	7.0343739703e-04
2.7530000000e-01,	-1.9811825813e-04,	2.4999005016e+00,	5.0001757345e+02,	4.9998242655e+02,	7.0293801335e-04
2.7540000000e-01,	-1.9804798928e-04,	2.4999004818e+00,	5.0001756098e+02,	4.9998243902e+02,	7.0243916159e-04
2.7550000000e-01,	-1.9797777028e-04,	2.4999004620e+00,	5.0001754852e+02,	4.9998245148e+02,	7.0194084098e-04
2.7560000000e-01,	-1.9790760109e-04,	2.4999004422e+00,	5.0001753608e+02,	4.9998246392e+02,	7.0144305078e-04
2.7570000000e-01,	-1.9783748166e-04,	2.4999004224e+00,	5.0001752364e+02,	4.9998247636e+02,	7.0094579024e-04
2.7580000000e-01,	-1.9776741192e-04,	2.4999004026e+00,	5.0001751123e+02,	4.9998248877e+02,	7.0044905860e-04
2.7590000000e-01,	-1.9769739183e-04,	2.4999003829e+00,	5.0001749882e+02,	4.9998250118e+02,	6.9995285512e-04
2.7600000000e-01,	-1.9762742133e-04,	2.4999003631e+00,	5.0001748643e+02,	4.9998251357e+02,	6.9945717903e-04
2.7610000000e-01,	-1.9755750037e-04,	2.4999003433e+00,	5.0001747405e+02,	4.9998252595e+02,	6.9896202960e-04
2.7620000000e-01,	-1.9748762891e-04,	2.4999003236e+00,	5.0001746169e+02,	4.9998253831e+02,	6.9846740609e-04
2.7630000000e-01,	-1.9741780688e-04,	2.4999003038e+00,	5.0001744933e+02,	4.9998255067e+02,	6.9797330773e-04
2.7640000000e-01,	-1.9734803423e-04,	2.4999002841e+00,	5.0001743699e+02,	4.9998256301e+02,	6.9747973379e-04
2.7650000000e-01,	-1.9727831091e-04,	2.4999002644e+00,	5.0001742467e+02,	4.9998257533e+02,	6.9698668355e-04
2.7660000000e-01,	-1.9720863687e-04,	2.4999002446e+00,	5.0001741235e+02,	4.9998258765e+02,	6.9649415622e-04
2.7670000000e-01,	-1.9713901206e-04,	2.4999002249e+00,	5.0001740005e+02,	4.9998259995e+02,	6.9600215110e-04
2.7680000000e-01,	-1.9706943643e-04,	2.4999002052e+00,	5.0001738777e+02,	4.9998261223e+02,	6.9551066743e-04
2.7690000000e-01,	-1.9699990991e-04,	2.4999001855e+00,	5.0001737549e+02,	4.9998262451e+02,	6.9501970449e-04
2.7700000000e-01,	-1.9693043247e-04,	2.4999001658e+00,	5.0001736323e+02,	4.9998263677e+02,	6.9452926154e-04
2.7710000000e-01,	-1.9686100404e-04,	2.4999001461e+00,	5.0001735098e+02,	4.9998264902e+02,	6.9403933784e-04
2.7720000000e-01,	-1.9679162458e-04,	2.4999001264e+00,	5.0001733875e+02,	4.9998266125e+02,	6.9354993266e-04
2.7730000000e-01,	-1.9672229404e-04,	2.4999001068e+00,	5.0001732653e+02,	4.9998267347e+02,	6.9306104527e-04
2.7740000000e-01,	-1.9665301236e-04,	2.4999000871e+00,	5.0001731432e+02,	4.9998268568e+02,	6.9257267493e-04
2.7750000000e-01,	-1.9658377949e-04,	2.4999000674e+00,	5.0001730212e+02,	4.9998269788e+02,	6.9208482091e-04
2.7760000000e-01,	-1.9651459537e-04,	2.4999000478e+00,	5.0001728994e+02,	4.9998271006e+02,	6.9159748250e-04
2.7770000000e-01,	-1.9644545997e-04,	2.4999000281e+00,	5.0001727777e+02,	4.9998272223e+02,	6.9111065896e-04
2.7780000000e-01,	-1.9637637323e-04,	2.4999000085e+00,	5.0001726561e+02,	4.9998273439e+02,	6.9062434956e-04
2.7790000000e-01,	-1.9630733509e-04,	2.4998999889e+00,	5.0001725346e+02,	4.9998274654e+02,	6.9013855359e-04
2.7800000000e-01,	-1.9623834550e-04,	2.4998999692e+00,	5.0001724133e+02,	4.9998275867e+02,	6.8965327032e-04
2.7810000000e-01,	-1.9616940441e-04,	2.4998999496e+00,	5.0001722921e+02,	4.9998277079e+02,	6.8916849903e-04
2.7820000000e-01,	-1.9610051178e-04,	2.4998999300e+00,	5.0001721711e+02,	4.9998278289e+02,	6.8868423899e-04
2.7830000000e-01,	-1.9603166755e-04,	2.4998999104e+00,	5.0001720501e+02,	4.9998279499e+02,	6.8820048949e-04
2.7840000000e-01,	-1.9596287167e-04,	2.4998998908e+00,	5.0001719293e+02,	4.9998280707e+02,	6.8771724981e-04
2.7850000000e-01,	-1.9589412408e-04,	2.4998998712e+00,	5.0001718086e+02,	4.9998281914e+02,	6.8723451924e-04
2.7860000000e-01,	-1.9582542475e-04,	2.4998998516e+00,	5.0001716881e+02,	4.9998283119e+02,	6.8675229706e-04
2.7870000000e-01,	-1.9575677361e-04,	2.4998998320e+00,	5.0001715676e+02,	4.9998284324e+02,	6.8627058255e-04
2.7880000000e-01,	-1.9568817061e-04,	2.4998998125e+00,	5.0001714473e+02,	4.9998285527e+02,	6.8578937500e-04
2.7890000000e-01,	-1.9561961571e-04,	2.4998997929e+00,	5.0001713272e+02,	4.9998286728e+02,	6.8530867370e-04
2.7900000000e-01,	-1.9555110886e-04,	2.4998997733e+00,	5.0001712071e+02,	4.9998287929e+02,	6.8482847795e-04
2.7910000000e-01,	-1.9548265000e-04,	2.4998997538e+00,	5.0001710872e+02,	4.9998289128e+02,	6.8434878702e-04
2.7920000000e-01,	-1.9541423909e-04,	2.4998997342e+00,	5.0001709674e+02,	4.9998290326e+02,	6.8386960022e-04
2.7930000000e-01,	-1.9534587606e-04,	2.4998997147e+00,	5.0001708477e+02,	4.9998291523e+02,	6.8339091683e-04
2.7940000000e-01,	-1.9527756089e-04,	2.4998996952e+00,	5.0001707282e+02,	4.9998292718e+02,	6.8291273616e-04
2.7950000000e-01,	-1.9520929350e-04,	2.4998996756e+00,	5.0001706088e+02,	4.9998293912e+02,	6.8243505750e-04
2.7960000000e-01,	-1.9514107386e-04,	2.4998996561e+00,	5.0001704895e+02,	4.9998295105e+02,	6.8195788014e-04
2.7970000000e-01,	-1.9507290191e-04,	2.4998996366e+00,	5.0001703703e+02,	4.9998296297e+02,	6.8148120335e-04
2.7980000000e-01,	-1.9500477760e-04,	2.4998996171e+00,	5.0001702513e+02,	4.9998297487e+02,	6.8100502650e-04
2.7990000000e-01,	-1.9493670089e-04,	2.4998995976e+00,	5.0001701323e+02,	4.9998298677e+02,	6.8052934885e-04
2.8000000000e-01,	-1.9486867171e-04,	2.4998995781e+00,	5.0001700135e+02,	4.9998299865e+02,	6.8005416970e-04
2.8010000000e-01,	-1.9480069004e-04,	2.4998995586e+00,	5.0001698949e+02,	4.9998301051e+02,	6.7957948836e-04
2.8020000000e-01,	-1.9473275580e-04,	2.4998995392e+00,	5.0001697763e+02,	4.9998302237e+02,	6.7910530414e-04
2.8030000000e-01,	-1.9466486896e-04,	2.4998995197e+00,	5.0001696579e+02,	4.9998303421e+02,	6.7863161633e-04
2.8040000000e-01,	-1.9459702946e-04,	2.4998995002e+00,	5.0001695396e+02,	4.9998304604e+02,	6.7815842425e-04
2.8050000000e-01,	-1.9452923726e-04,	2.4998994808e+00,	5.0001694214e+02,	4.9998305786e+02,	6.7768572719e-04
2.8060000000e-01,	-1.9446149230e-04,	2.4998994613e+00,	5.0001693034e+02,	4.9998306966e+02,	6.7721352449e-04
2.8070000000e-01,	-1.9439379454e-04,	2.4998994419e+00,	5.0001691855e+02,	4.9998308145e+02,	6.7674181544e-04
2.8080000000e-01,	-1.9432614392e-04,	2.4998994224e+00,	5.0001690676e+02,	4.9998309323e+02,	6.7627059935e-04
2.8090000000e-01,	-1.9425854040e-04,	2.4998994030e+00,	5.0001689500e+02,	4.9998310500e+02,	6.7579987554e-04
2.8100000000e-01,	-1.9419098393e-04,	2.4998993836e+00,	5.0001688324e+02,	4.9998311676e+02,	6.7532964333e-04
2.8110000000e-01,	-1.9412347445e-04,	2.4998993642e+00,	5.0001687150e+02,	4.9998312850e+02,	6.7485990201e-04
2.8120000000e-01,	-1.9405601193e-04,	2.4998993448e+00,	5.0001685977e+02,	4.9998314023e+02,	6.7439065093e-04
2.8130000000e-01,	-1.9398859631e-04,	2.4998993254e+00,	5.0001684805e+02,	4.9998315195e+02,	6.7392188940e-04
2.8140000000e-01,	-1.9392122754e-04,	2.4998993060e+00,	5.0001683634e+02,	4.9998316366e+02,	6.7345361671e-04
2.8150000000e-01,	-1.9385390557e-04,	2.4998992866e+00,	5.0001682465e+02,	4.9998317535e+02,	6.7298583220e-04
2.8160000000e-01,	-1.9378663035e-04,	2.4998992672e+00,	5.0001681296e+02,	4.9998318704e+02,	6.7251853520e-04
2.8170000000e-01,	-1.9371940184e-04,	2.4998992478e+00,	5.0001680129e+02,	4.9998319871e+02,	6.7205172503e-04
