t,	v,	x,	p1,	p2,	a
1.1480000000e-01,	5.1489128598e-04,	2.5002919446e+00,	4.9988088409e+02,	5.0011911587e+02,	-4.7646355195e-03
1.1490000000e-01,	5.1441526476e-04,	2.5002919961e+00,	4.9988110516e+02,	5.0011889481e+02,	-4.7557929848e-03
1.1500000000e-01,	5.1394012656e-04,	2.5002920475e+00,	4.9988132560e+02,	5.0011867436e+02,	-4.7469751463e-03
1.1510000000e-01,	5.1346586891e-04,	2.5002920989e+00,	4.9988154543e+02,	5.0011845453e+02,	-4.7381819117e-03
1.1520000000e-01,	5.1299248936e-04,	2.5002921502e+00,	4.9988176465e+02,	5.0011823531e+02,	-4.7294131891e-03
1.1530000000e-01,	5.1251998546e-04,	2.5002922015e+00,	4.9988198326e+02,	5.0011801670e+02,	-4.7206688872e-03
1.1540000000e-01,	5.1204835477e-04,	2.5002922527e+00,	4.9988220126e+02,	5.0011779870e+02,	-4.7119489150e-03
1.1550000000e-01,	5.1157759487e-04,	2.5002923039e+00,	4.9988241865e+02,	5.0011758131e+02,	-4.7032531819e-03
1.1560000000e-01,	5.1110770333e-04,	2.5002923550e+00,	4.9988263544e+02,	5.0011736452e+02,	-4.6945815979e-03
1.1570000000e-01,	5.1063867774e-04,	2.5002924061e+00,	4.9988285163e+02,	5.0011714833e+02,	-4.6859340731e-03
1.1580000000e-01,	5.1017051571e-04,	2.5002924572e+00,	4.9988306722e+02,	5.0011693274e+02,	-4.6773105183e-03
1.1590000000e-01,	5.0970321484e-04,	2.5002925082e+00,	4.9988328221e+02,	5.0011671775e+02,	-4.6687108447e-03
1.1600000000e-01,	5.0923677275e-04,	2.5002925591e+00,	4.9988349661e+02,	5.0011650336e+02,	-4.6601349638e-03
1.1610000000e-01,	5.0877118706e-04,	2.5002926100e+00,	4.9988371041e+02,	5.0011628955e+02,	-4.6515827874e-03
1.1620000000e-01,	5.0830645541e-04,	2.5002926609e+00,	4.9988392363e+02,	5.0011607634e+02,	-4.6430542281e-03
1.1630000000e-01,	5.0784257543e-04,	2.5002927117e+00,	4.9988413625e+02,	5.0011586371e+02,	-4.6345491984e-03
1.1640000000e-01,	5.0737954479e-04,	2.5002927624e+00,	4.9988434829e+02,	5.0011565167e+02,	-4.6260676117e-03
1.1650000000e-01,	5.0691736113e-04,	2.5002928131e+00,	4.9988455975e+02,	5.0011544022e+02,	-4.6176093815e-03
1.1660000000e-01,	5.0645602213e-04,	2.5002928638e+00,	4.9988477062e+02,	5.0011522934e+02,	-4.6091744217e-03
1.1670000000e-01,	5.0599552547e-04,	2.5002929144e+00,	4.9988498092e+02,	5.0011501905e+02,	-4.6007626467e-03
1.1680000000e-01,	5.0553586884e-04,	2.5002929650e+00,	4.9988519063e+02,	5.0011480933e+02,	-4.5923739713e-03
1.1690000000e-01,	5.0507704991e-04,	2.5002930155e+00,	4.9988539977e+02,	5.0011460019e+02,	-4.5840083106e-03
1.1700000000e-01,	5.0461906641e-04,	2.5002930660e+00,	4.9988560834e+02,	5.0011439162e+02,	-4.5756655802e-03
1.1710000000e-01,	5.0416191603e-04,	2.5002931165e+00,	4.9988581634e+02,	5.0011418362e+02,	-4.5673456960e-03
1.1720000000e-01,	5.0370559651e-04,	2.5002931669e+00,	4.9988602377e+02,	5.0011397620e+02,	-4.5590485744e-03
1.1730000000e-01,	5.0325010556e-04,	2.5002932172e+00,	4.9988623063e+02,	5.0011376934e+02,	-4.5507741319e-03
1.1740000000e-01,	5.0279544093e-04,	2.5002932675e+00,	4.9988643693e+02,	5.0011356304e+02,	-4.5425222858e-03
1.1750000000e-01,	5.0234160036e-04,	2.5002933178e+00,	4.9988664266e+02,	5.0011335731e+02,	-4.5342929535e-03
1.1760000000e-01,	5.0188858159e-04,	2.5002933680e+00,	4.9988684783e+02,	5.0011315213e+02,	-4.5260860528e-03
1.1770000000e-01,	5.0143638240e-04,	2.5002934181e+00,	4.9988705245e+02,	5.0011294752e+02,	-4.5179015020e-03
1.1780000000e-01,	5.0098500055e-04,	2.5002934683e+00,	4.9988725650e+02,	5.0011274346e+02,	-4.5097392196e-03
1.1790000000e-01,	5.0053443382e-04,	2.5002935183e+00,	4.9988746000e+02,	5.0011253996e+02,	-4.5015991247e-03
1.1800000000e-01,	5.0008467999e-04,	2.5002935684e+00,	4.9988766295e+02,	5.0011233701e+02,	-4.4934811364e-03
1.1810000000e-01,	4.9963573686e-04,	2.5002936184e+00,	4.9988786535e+02,	5.0011213461e+02,	-4.4853851747e-03
1.1820000000e-01,	4.9918760222e-04,	2.5002936683e+00,	4.9988806720e+02,	5.0011193276e+02,	-4.4773111595e-03
1.1830000000e-01,	4.9874027390e-04,	2.5002937182e+00,	4.9988826851e+02,	5.0011173146e+02,	-4.4692590112e-03
1.1840000000e-01,	4.9829374969e-04,	2.5002937681e+00,	4.9988846927e+02,	5.0011153070e+02,	-4.4612286507e-03
1.1850000000e-01,	4.9784802744e-04,	2.5002938179e+00,	4.9988866948e+02,	5.0011133048e+02,	-4.4532199991e-03
1.1860000000e-01,	4.9740310497e-04,	2.5002938676e+00,	4.9988886916e+02,	5.0011113081e+02,	-4.4452329779e-03
1.1870000000e-01,	4.9695898013e-04,	2.5002939173e+00,	4.9988906830e+02,	5.0011093167e+02,	-4.4372675090e-03
1.1880000000e-01,	4.9651565075e-04,	2.5002939670e+00,	4.9988926690e+02,	5.0011073307e+02,	-4.4293235146e-03
1.1890000000e-01,	4.9607311471e-04,	2.5002940166e+00,	4.9988946496e+02,	5.0011053501e+02,	-4.4214009174e-03
1.1900000000e-01,	4.9563136986e-04,	2.5002940662e+00,	4.9988966249e+02,	5.0011033747e+02,	-4.4134996401e-03
1.1910000000e-01,	4.9519041408e-04,	2.5002941158e+00,	4.9988985949e+02,	5.0011014047e+02,	-4.4056196061e-03
1.1920000000e-01,	4.9475024523e-04,	2.5002941653e+00,	4.9989005596e+02,	5.0010994400e+02,	-4.3977607390e-03
1.1930000000e-01,	4.9431086122e-04,	2.5002942147e+00,	4.9989025191e+02,	5.0010974806e+02,	-4.3899229628e-03
1.1940000000e-01,	4.9387225994e-04,	2.5002942641e+00,	4.9989044733e+02,	5.0010955264e+02,	-4.3821062017e-03
1.1950000000e-01,	4.9343443929e-04,	2.5002943135e+00,	4.9989064222e+02,	5.0010935774e+02,	-4.3743103805e-03
1.1960000000e-01,	4.9299739717e-04,	2.5002943628e+00,	4.9989083660e+02,	5.0010916337e+02,	-4.3665354241e-03
1.1970000000e-01,	4.9256113151e-04,	2.5002944121e+00,	4.9989103045e+02,	5.0010896952e+02,	-4.3587812578e-03
1.1980000000e-01,	4.9212564023e-04,	2.5002944613e+00,	4.9989122379e+02,	5.0010877618e+02,	-4.3510478072e-03
1.1990000000e-01,	4.9169092126e-04,	2.5002945105e+00,	4.9989141661e+02,	5.0010858336e+02,	-4.3433349985e-03
1.2000000000e-01,	4.9125697254e-04,	2.5002945597e+00,	4.9989160891e+02,	5.0010839105e+02,	-4.3356427578e-03
1.2010000000e-01,	4.9082379202e-04,	2.5002946088e+00,	4.9989180071e+02,	5.0010819926e+02,	-4.3279710119e-03
1.2020000000e-01,	4.9039137766e-04,	2.5002946578e+00,	4.9989199199e+02,	5.0010800798e+02,	-4.3203196877e-03
1.2030000000e-01,	4.8995972741e-04,	2.5002947068e+00,	4.9989218277e+02,	5.0010781720e+02,	-4.3126887125e-03
1.2040000000e-01,	4.8952883924e-04,	2.5002947558e+00,	4.9989237303e+02,	5.0010762693e+02,	-4.3050780140e-03
1.2050000000e-01,	4.8909871113e-04,	2.5002948048e+00,	4.9989256280e+02,	5.0010743717e+02,	-4.2974875201e-03
1.2060000000e-01,	4.8866934107e-04,	2.5002948536e+00,	4.9989275206e+02,	5.0010724791e+02,	-4.2899171591e-03
1.2070000000e-01,	4.8824072703e-04,	2.5002949025e+00,	4.9989294081e+02,	5.0010705916e+02,	-4.2823668595e-03
1.2080000000e-01,	4.8781286703e-04,	2.5002949513e+00,	4.9989312907e+02,	5.0010687090e+02,	-4.2748365504e-03
1.2090000000e-01,	4.8738575906e-04,	2.5002950001e+00,	4.9989331683e+02,	5.0010668314e+02,	-4.2673261608e-03
1.2100000000e-01,	4.8695940113e-04,	2.5002950488e+00,	4.9989350409e+02,	5.0010649587e+02,	-4.2598356204e-03
1.2110000000e-01,	4.8653379127e-04,	2.5002950974e+00,	4.9989369086e+02,	5.0010630911e+02,	-4.2523648590e-03
1.2120000000e-01,	4.8610892750e-04,	2.5002951461e+00,	4.9989387714e+02,	5.0010612283e+02,	-4.2449138068e-03
1.2130000000e-01,	4.8568480786e-04,	2.5002951947e+00,	4.9989406292e+02,	5.0010593704e+02,	-4.2374823942e-03
1.2140000000e-01,	4.8526143037e-04,	2.5002952432e+00,	4.9989424822e+02,	5.0010575175e+02,	-4.2300705521e-03
1.2150000000e-01,	4.8483879310e-04,	2.5002952917e+00,	4.9989443303e+02,	5.0010556694e+02,	-4.2226782114e-03
1.2160000000e-01,	4.8441689408e-04,	2.5002953402e+00,	4.9989461735e+02,	5.0010538262e+02,	-4.2153053037e-03
1.2170000000e-01,	4.8399573139e-04,	2.5002953886e+00,	4.9989480119e+02,	5.0010519878e+02,	-4.2079517605e-03
1.2180000000e-01,	4.8357530309e-04,	2.5002954370e+00,	4.9989498455e+02,	5.0010501542e+02,	-4.2006175139e-03
1.2190000000e-01,	4.8315560725e-04,	2.5002954853e+00,	4.9989516742e+02,	5.0010483255e+02,	-4.1933024962e-03
1.2200000000e-01,	4.8273664195e-04,	2.5002955336e+00,	4.9989534982e+02,	5.0010465015e+02,	-4.1860066399e-03
1.2210000000e-01,	4.8231840528e-04,	2.5002955819e+00,	4.9989553174e+02,	5.0010446823e+02,	-4.1787298780e-03
1.2220000000e-01,	4.8190089534e-04,	2.5002956301e+00,	4.9989571318e+02,	5.0010428679e+02,	-4.1714721436e-03
1.2230000000e-01,	4.8148411022e-04,	2.5002956782e+00,	4.9989589415e+02,	5.0010410582e+02,	-4.1642333703e-03
1.2240000000e-01,	4.8106804804e-04,	2.5002957264e+00,	4.9989607465e+02,	5.0010392532e+02,	-4.1570134917e-03
1.2250000000e-01,	4.8065270690e-04,	2.5002957745e+00,	4.9989625467e+02,	5.0010374530e+02,	-4.1498124419e-03
1.2260000000e-01,	4.8023808492e-04,	2.5002958225e+00,	4.9989643423e+02,	5.0010356574e+02,	-4.1426301553e-03
1.2270000000e-01,	4.7982418024e-04,	2.5002958705e+00,	4.9989661332e+02,	5.0010338665e+02,	-4.1354665666e-03
1.2280000000e-01,	4.7941099099e-04,	2.5002959185e+00,	4.9989679195e+02,	5.0010320803e+02,	-4.1283216105e-03
1.2290000000e-01,	4.7899851530e-04,	2.5002959664e+00,	4.9989697010e+02,	5.0010302987e+02,	-4.1211952224e-03
1.2300000000e-01,	4.7858675133e-04,	2.5002960143e+00,	4.9989714780e+02,	5.0010285217e+02,	-4.1140873377e-03
1.2310000000e-01,	4.7817569722e-04,	2.5002960621e+00,	4.9989732504e+02,	5.0010267493e+02,	-4.1069978921e-03
1.2320000000e-01,	4.7776535114e-04,	2.5002961099e+00,	4.9989750182e+02,	5.0010249816e+02,	-4.0999268218e-03
1.2330000000e-01,	4.7735571124e-04,	2.5002961577e+00,	4.9989767813e+02,	5.0010232184e+02,	-4.0928740630e-03
1.2340000000e-01,	4.7694677571e-04,	2.5002962054e+00,	4.9989785400e+02,	5.0010214597e+02,	-4.0858395524e-03
1.2350000000e-01,	4.7653854273e-04,	2.5002962530e+00,	4.9989802941e+02,	5.0010197057e+02,	-4.0788232268e-03
1.2360000000e-01,	4.7613101047e-04,	2.5002963007e+00,	4.9989820436e+02,	5.0010179561e+02,	-4.0718250233e-03
1.2370000000e-01,	4.7572417712e-04,	2.5002963483e+00,	4.9989837886e+02,	5.0010162111e+02,	-4.0648448794e-03
1.2380000000e-01,	4.7531804089e-04,	2.5002963958e+00,	4.9989855292e+02,	5.0010144705e+02,	-4.0578827328e-03
1.2390000000e-01,	4.7491259998e-04,	2.5002964433e+00,	4.9989872652e+02,	5.0010127345e+02,	-4.0509385214e-03
1.2400000000e-01,	4.7450785259e-04,	2.5002964908e+00,	4.9989889968e+02,	5.0010110029e+02,	-4.0440121835e-03
1.2410000000e-01,	4.7410379695e-04,	2.5002965382e+00,	4.9989907239e+02,	5.0010092758e+02,	-4.0371036575e-03
1.2420000000e-01,	4.7370043127e-04,	2.5002965856e+00,	4.9989924466e+02,	5.0010075531e+02,	-4.0302128823e-03
1.2430000000e-01,	4.7329775378e-04,	2.5002966330e+00,	4.9989941649e+02,	5.0010058348e+02,	-4.0233397967e-03
1.2440000000e-01,	4.7289576272e-04,	2.5002966803e+00,	4.9989958788e+02,	5.0010041209e+02,	-4.0164843403e-03
1.2450000000e-01,	4.7249445633e-04,	2.5002967276e+00,	4.9989975882e+02,	5.0010024115e+02,	-4.0096464523e-03
1.2460000000e-01,	4.7209383285e-04,	2.5002967748e+00,	4.9989992933e+02,	5.0010007064e+02,	-4.0028260728e-03
1.2470000000e-01,	4.7169389053e-04,	2.5002968220e+00,	4.9990009941e+02,	5.0009990056e+02,	-3.9960231417e-03
1.2480000000e-01,	4.7129462764e-04,	2.5002968691e+00,	4.9990026905e+02,	5.0009973093e+02,	-3.9892375994e-03
1.2490000000e-01,	4.7089604243e-04,	2.5002969162e+00,	4.9990043825e+02,	5.0009956172e+02,	-3.9824693864e-03
1.2500000000e-01,	4.7049813318e-04,	2.5002969633e+00,	4.9990060703e+02,	5.0009939295e+02,	-3.9757184437e-03
1.2510000000e-01,	4.7010089817e-04,	2.5002970103e+00,	4.9990077537e+02,	5.0009922460e+02,	-3.9689847122e-03
1.2520000000e-01,	4.6970433567e-04,	2.5002970573e+00,	4.9990094328e+02,	5.0009905669e+02,	-3.9622681333e-03
1.2530000000e-01,	4.6930844397e-04,	2.5002971043e+00,	4.9990111077e+02,	5.0009888920e+02,	-3.9555686486e-03
1.2540000000e-01,	4.6891322137e-04,	2.5002971512e+00,	4.9990127783e+02,	5.0009872214e+02,	-3.9488861999e-03
1.2550000000e-01,	4.6851866617e-04,	2.5002971981e+00,	4.9990144447e+02,	5.0009855550e+02,	-3.9422207294e-03
1.2560000000e-01,	4.6812477666e-04,	2.5002972449e+00,	4.9990161068e+02,	5.0009838929e+02,	-3.9355721793e-03
1.2570000000e-01,	4.6773155117e-04,	2.5002972917e+00,	4.9990177647e+02,	5.0009822350e+02,	-3.9289404923e-03
1.2580000000e-01,	4.6733898800e-04,	2.5002973384e+00,	4.9990194185e+02,	5.0009805813e+02,	-3.9223256111e-03
1.2590000000e-01,	4.6694708549e-04,	2.5002973852e+00,	4.9990210680e+02,	5.0009789317e+02,	-3.9157274789e-03
1.2600000000e-01,	4.6655584195e-04,	2.5002974318e+00,	4.9990227134e+02,	5.0009772864e+02,	-3.9091460388e-03
1.2610000000e-01,	4.6616525573e-04,	2.5002974785e+00,	4.9990243546e+02,	5.0009756452e+02,	-3.9025812346e-03
1.2620000000e-01,	4.6577532515e-04,	2.5002975251e+00,	4.9990259916e+02,	5.0009740081e+02,	-3.8960330099e-03
1.2630000000e-01,	4.6538604857e-04,	2.5002975716e+00,	4.9990276245e+02,	5.0009723752e+02,	-3.8895013089e-03
1.2640000000e-01,	4.6499742434e-04,	2.5002976181e+00,	4.9990292534e+02,	5.0009707464e+02,	-3.8829860757e-03
1.2650000000e-01,	4.6460945081e-04,	2.5002976646e+00,	4.9990308781e+02,	5.0009691217e+02,	-3.8764872548e-03
1.2660000000e-01,	4.6422212635e-04,	2.5002977111e+00,	4.9990324987e+02,	5.0009675011e+02,	-3.8700047910e-03
1.2670000000e-01,	4.6383544931e-04,	2.5002977575e+00,	4.9990341152e+02,	5.0009658845e+02,	-3.8635386293e-03
1.2680000000e-01,	4.6344941808e-04,	2.5002978038e+00,	4.9990357277e+02,	5.0009642721e+02,	-3.8570887149e-03
1.2690000000e-01,	4.6306403103e-04,	2.5002978502e+00,	4.9990373361e+02,	5.0009626636e+02,	-3.8506549931e-03
1.2700000000e-01,	4.6267928654e-04,	2.5002978964e+00,	4.9990389405e+02,	5.0009610592e+02,	-3.8442374097e-03
1.2710000000e-01,	4.6229518301e-04,	2.5002979427e+00,	4.9990405409e+02,	5.0009594589e+02,	-3.8378359104e-03
1.2720000000e-01,	4.6191171883e-04,	2.5002979889e+00,	4.9990421373e+02,	5.0009578625e+02,	-3.8314504416e-03
1.2730000000e-01,	4.6152889239e-04,	2.5002980351e+00,	4.9990437296e+02,	5.0009562701e+02,	-3.8250809494e-03
1.2740000000e-01,	4.6114670210e-04,	2.5002980812e+00,	4.9990453180e+02,	5.0009546817e+02,	-3.8187273804e-03
1.2750000000e-01,	4.6076514638e-04,	2.5002981273e+00,	4.9990469025e+02,	5.0009530973e+02,	-3.8123896815e-03
1.2760000000e-01,	4.6038422364e-04,	2.5002981734e+00,	4.9990484829e+02,	5.0009515168e+02,	-3.8060677997e-03
1.2770000000e-01,	4.6000393230e-04,	2.5002982194e+00,	4.9990500595e+02,	5.0009499403e+02,	-3.7997616821e-03
1.2780000000e-01,	4.5962427078e-04,	2.5002982654e+00,	4.9990516321e+02,	5.0009483677e+02,	-3.7934712763e-03
1.2790000000e-01,	4.5924523752e-04,	2.5002983113e+00,	4.9990532007e+02,	5.0009467990e+02,	-3.7871965298e-03
1.2800000000e-01,	4.5886683095e-04,	2.5002983572e+00,	4.9990547655e+02,	5.0009452342e+02,	-3.7809373907e-03
1.2810000000e-01,	4.5848904952e-04,	2.5002984031e+00,	4.9990563264e+02,	5.0009436733e+02,	-3.7746938070e-03
1.2820000000e-01,	4.5811189168e-04,	2.5002984489e+00,	4.9990578834e+02,	5.0009421163e+02,	-3.7684657270e-03
1.2830000000e-01,	4.5773535586e-04,	2.5002984947e+00,	4.9990594366e+02,	5.0009405632e+02,	-3.7622530994e-03
1.2840000000e-01,	4.5735944054e-04,	2.5002985405e+00,	4.9990609859e+02,	5.0009390138e+02,	-3.7560558727e-03
1.2850000000e-01,	4.5698414418e-04,	2.5002985862e+00,	4.9990625314e+02,	5.0009374684e+02,	-3.7498739961e-03
1.2860000000e-01,	4.5660946523e-04,	2.5002986318e+00,	4.9990640730e+02,	5.0009359267e+02,	-3.7437074186e-03
1.2870000000e-01,	4.5623540219e-04,	2.5002986775e+00,	4.9990656109e+02,	5.0009343889e+02,	-3.7375560897e-03
1.2880000000e-01,	4.5586195351e-04,	2.5002987231e+00,	4.9990671449e+02,	5.0009328549e+02,	-3.7314199590e-03
1.2890000000e-01,	4.5548911769e-04,	2.5002987687e+00,	4.9990686751e+02,	5.0009313246e+02,	-3.7252989763e-03
1.2900000000e-01,	4.5511689321e-04,	2.5002988142e+00,	4.9990702016e+02,	5.0009297982e+02,	-3.7191930916e-03
1.2910000000e-01,	4.5474527857e-04,	2.5002988597e+00,	4.9990717243e+02,	5.0009282754e+02,	-3.7131022551e-03
1.2920000000e-01,	4.5437427226e-04,	2.5002989051e+00,	4.9990732433e+02,	5.0009267565e+02,	-3.7070264172e-03
1.2930000000e-01,	4.5400387279e-04,	2.5002989506e+00,	4.9990747585e+02,	5.0009252413e+02,	-3.7009655287e-03
1.2940000000e-01,	4.5363407866e-04,	2.5002989959e+00,	4.9990762700e+02,	5.0009237298e+02,	-3.6949195403e-03
1.2950000000e-01,	4.5326488838e-04,	2.5002990413e+00,	4.9990777778e+02,	5.0009222220e+02,	-3.6888884030e-03
1.2960000000e-01,	4.5289630048e-04,	2.5002990866e+00,	4.9990792819e+02,	5.0009207179e+02,	-3.6828720682e-03
1.2970000000e-01,	4.5252831348e-04,	2.5002991319e+00,	4.9990807823e+02,	5.0009192175e+02,	-3.6768704872e-03
1.2980000000e-01,	4.5216092590e-04,	2.5002991771e+00,	4.9990822790e+02,	5.0009177208e+02,	-3.6708836117e-03
1.2990000000e-01,	4.5179413627e-04,	2.5002992223e+00,	4.9990837720e+02,	5.0009162277e+02,	-3.6649113936e-03
1.3000000000e-01,	4.5142794313e-04,	2.5002992675e+00,	4.9990852614e+02,	5.0009147383e+02,	-3.6589537848e-03
1.3010000000e-01,	4.5106234503e-04,	2.5002993126e+00,	4.9990867472e+02,	5.0009132526e+02,	-3.6530107376e-03
1.3020000000e-01,	4.5069734050e-04,	2.5002993577e+00,	4.9990882293e+02,	5.0009117704e+02,	-3.6470822045e-03
1.3030000000e-01,	4.5033292810e-04,	2.5002994027e+00,	4.9990897079e+02,	5.0009102919e+02,	-3.6411681380e-03
1.3040000000e-01,	4.4996910639e-04,	2.5002994477e+00,	4.9990911828e+02,	5.0009088170e+02,	-3.6352684910e-03
1.3050000000e-01,	4.4960587392e-04,	2.5002994927e+00,	4.9990926541e+02,	5.0009073457e+02,	-3.6293832165e-03
1.3060000000e-01,	4.4924322927e-04,	2.5002995377e+00,	4.9990941218e+02,	5.0009058780e+02,	-3.6235122678e-03
1.3070000000e-01,	4.4888117100e-04,	2.5002995826e+00,	4.9990955860e+02,	5.0009044138e+02,	-3.6176555981e-03
1.3080000000e-01,	4.4851969768e-04,	2.5002996274e+00,	4.9990970466e+02,	5.0009029532e+02,	-3.6118131610e-03
1.3090000000e-01,	4.4815880789e-04,	2.5002996723e+00,	4.9990985037e+02,	5.0009014961e+02,	-3.6059849105e-03
1.3100000000e-01,	4.4779850022e-04,	2.5002997171e+00,	4.9990999572e+02,	5.0009000426e+02,	-3.6001708003e-03
1.3110000000e-01,	4.4743877326e-04,	2.5002997618e+00,	4.9991014072e+02,	5.0008985926e+02,	-3.5943707847e-03
1.3120000000e-01,	4.4707962560e-04,	2.5002998066e+00,	4.9991028537e+02,	5.0008971461e+02,	-3.5885848180e-03
1.3130000000e-01,	4.4672105583e-04,	2.5002998512e+00,	4.9991042967e+02,	5.0008957031e+02,	-3.5828128548e-03
1.3140000000e-01,	4.4636306256e-04,	2.5002998959e+00,	4.9991057362e+02,	5.0008942636e+02,	-3.5770548496e-03
1.3150000000e-01,	4.4600564440e-04,	2.5002999405e+00,	4.9991071722e+02,	5.0008928276e+02,	-3.5713107575e-03
1.3160000000e-01,	4.4564879995e-04,	2.5002999851e+00,	4.9991086048e+02,	5.0008913950e+02,	-3.5655805334e-03
1.3170000000e-01,	4.4529252783e-04,	2.5003000296e+00,	4.9991100339e+02,	5.0008899659e+02,	-3.5598641327e-03
1.3180000000e-01,	4.4493682666e-04,	2.5003000742e+00,	4.9991114595e+02,	5.0008885403e+02,	-3.5541615108e-03
1.3190000000e-01,	4.4458169507e-04,	2.5003001186e+00,	4.9991128817e+02,	5.0008871180e+02,	-3.5484726232e-03
1.3200000000e-01,	4.4422713168e-04,	2.5003001631e+00,	4.9991143005e+02,	5.0008856992e+02,	-3.5427974258e-03
1.3210000000e-01,	4.4387313513e-04,	2.5003002075e+00,	4.9991157159e+02,	5.0008842839e+02,	-3.5371358746e-03
1.3220000000e-01,	4.4351970405e-04,	2.5003002519e+00,	4.9991171279e+02,	5.0008828719e+02,	-3.5314879256e-03
1.3230000000e-01,	4.4316683709e-04,	2.5003002962e+00,	4.9991185365e+02,	5.0008814633e+02,	-3.5258535353e-03
1.3240000000e-01,	4.4281453289e-04,	2.5003003405e+00,	4.9991199417e+02,	5.0008800581e+02,	-3.5202326602e-03
1.3250000000e-01,	4.4246279011e-04,	2.5003003847e+00,	4.9991213436e+02,	5.0008786562e+02,	-3.5146252568e-03
1.3260000000e-01,	4.4211160740e-04,	2.5003004290e+00,	4.9991227421e+02,	5.0008772577e+02,	-3.5090312820e-03
1.3270000000e-01,	4.4176098341e-04,	2.5003004732e+00,	4.9991241372e+02,	5.0008758626e+02,	-3.5034506930e-03
1.3280000000e-01,	4.4141091681e-04,	2.5003005173e+00,	4.9991255290e+02,	5.0008744708e+02,	-3.4978834468e-03
1.3290000000e-01,	4.4106140628e-04,	2.5003005615e+00,	4.9991269175e+02,	5.0008730823e+02,	-3.4923295008e-03
1.3300000000e-01,	4.4071245047e-04,	2.5003006055e+00,	4.9991283027e+02,	5.0008716971e+02,	-3.4867888126e-03
1.3310000000e-01,	4.4036404807e-04,	2.5003006496e+00,	4.9991296846e+02,	5.0008703152e+02,	-3.4812613399e-03
1.3320000000e-01,	4.4001619776e-04,	2.5003006936e+00,	4.9991310631e+02,	5.0008689367e+02,	-3.4757470406e-03
1.3330000000e-01,	4.3966889823e-04,	2.5003007376e+00,	4.9991324384e+02,	5.0008675614e+02,	-3.4702458727e-03
1.3340000000e-01,	4.3932214815e-04,	2.5003007815e+00,	4.9991338104e+02,	5.0008661893e+02,	-3.4647577943e-03
1.3350000000e-01,	4.3897594623e-04,	2.5003008255e+00,	4.9991351792e+02,	5.0008648206e+02,	-3.4592827640e-03
1.3360000000e-01,	4.3863029117e-04,	2.5003008693e+00,	4.9991365447e+02,	5.0008634551e+02,	-3.4538207402e-03
1.3370000000e-01,	4.3828518165e-04,	2.5003009132e+00,	4.9991379070e+02,	5.0008620928e+02,	-3.4483716816e-03
1.3380000000e-01,	4.3794061640e-04,	2.5003009570e+00,	4.9991392660e+02,	5.0008607338e+02,	-3.4429355472e-03
1.3390000000e-01,	4.3759659411e-04,	2.5003010008e+00,	4.9991406218e+02,	5.0008593780e+02,	-3.4375122960e-03
1.3400000000e-01,	4.3725311351e-04,	2.5003010445e+00,	4.9991419744e+02,	5.0008580254e+02,	-3.4321018871e-03
1.3410000000e-01,	4.3691017331e-04,	2.5003010882e+00,	4.9991433238e+02,	5.0008566760e+02,	-3.4267042799e-03
1.3420000000e-01,	4.3656777223e-04,	2.5003011319e+00,	4.9991446700e+02,	5.0008553298e+02,	-3.4213194339e-03
1.3430000000e-01,	4.3622590900e-04,	2.5003011755e+00,	4.9991460131e+02,	5.0008539867e+02,	-3.4159473089e-03
1.3440000000e-01,	4.3588458235e-04,	2.5003012191e+00,	4.9991473529e+02,	5.0008526469e+02,	-3.4105878646e-03
1.3450000000e-01,	4.3554379100e-04,	2.5003012627e+00,	4.9991486896e+02,	5.0008513102e+02,	-3.4052410611e-03
1.3460000000e-01,	4.3520353371e-04,	2.5003013063e+00,	4.9991500232e+02,	5.0008499766e+02,	-3.3999068586e-03
1.3470000000e-01,	4.3486380921e-04,	2.5003013498e+00,	4.9991513536e+02,	5.0008486462e+02,	-3.3945852173e-03
1.3480000000e-01,	4.3452461625e-04,	2.5003013932e+00,	4.9991526809e+02,	5.0008473189e+02,	-3.3892760977e-03
1.3490000000e-01,	4.3418595358e-04,	2.5003014367e+00,	4.9991540050e+02,	5.0008459948e+02,	-3.3839794604e-03
1.3500000000e-01,	4.3384781995e-04,	2.5003014801e+00,	4.9991553261e+02,	5.0008446737e+02,	-3.3786952663e-03
1.3510000000e-01,	4.3351021411e-04,	2.5003015234e+00,	4.9991566440e+02,	5.0008433558e+02,	-3.3734234763e-03
1.3520000000e-01,	4.3317313484e-04,	2.5003015668e+00,	4.9991579589e+02,	5.0008420409e+02,	-3.3681640514e-03
1.3530000000e-01,	4.3283658089e-04,	2.5003016101e+00,	4.9991592707e+02,	5.0008407291e+02,	-3.3629169530e-03
