t,	v,	x,	p1,	p2,	a
2.2830000000e-01,	2.4254893893e-04,	2.5001107685e+00,	4.9997365257e+02,	5.0002634743e+02,	-1.0538972923e-03
2.2840000000e-01,	2.4244359501e-04,	2.5001107928e+00,	4.9997367547e+02,	5.0002632453e+02,	-1.0529812006e-03
2.2850000000e-01,	2.4233834265e-04,	2.5001108170e+00,	4.9997369834e+02,	5.0002630166e+02,	-1.0520663038e-03
2.2860000000e-01,	2.4223318171e-04,	2.5001108413e+00,	4.9997372118e+02,	5.0002627881e+02,	-1.0511526001e-03
2.2870000000e-01,	2.4212811209e-04,	2.5001108655e+00,	4.9997374400e+02,	5.0002625600e+02,	-1.0502400872e-03
2.2880000000e-01,	2.4202313366e-04,	2.5001108897e+00,	4.9997376678e+02,	5.0002623322e+02,	-1.0493287630e-03
2.2890000000e-01,	2.4191824630e-04,	2.5001109139e+00,	4.9997378953e+02,	5.0002621047e+02,	-1.0484186257e-03
2.2900000000e-01,	2.4181344989e-04,	2.5001109381e+00,	4.9997381226e+02,	5.0002618774e+02,	-1.0475096730e-03
2.2910000000e-01,	2.4170874432e-04,	2.5001109623e+00,	4.9997383495e+02,	5.0002616505e+02,	-1.0466019029e-03
2.2920000000e-01,	2.4160412947e-04,	2.5001109864e+00,	4.9997385762e+02,	5.0002614238e+02,	-1.0456953134e-03
2.2930000000e-01,	2.4149960522e-04,	2.5001110106e+00,	4.9997388025e+02,	5.0002611975e+02,	-1.0447899024e-03
2.2940000000e-01,	2.4139517145e-04,	2.5001110347e+00,	4.9997390286e+02,	5.0002609714e+02,	-1.0438856678e-03
2.2950000000e-01,	2.4129082805e-04,	2.5001110589e+00,	4.9997392543e+02,	5.0002607456e+02,	-1.0429826077e-03
2.2960000000e-01,	2.4118657489e-04,	2.5001110830e+00,	4.9997394798e+02,	5.0002605202e+02,	-1.0420807200e-03
2.2970000000e-01,	2.4108241186e-04,	2.5001111071e+00,	4.9997397050e+02,	5.0002602950e+02,	-1.0411800027e-03
2.2980000000e-01,	2.4097833885e-04,	2.5001111312e+00,	4.9997399299e+02,	5.0002600701e+02,	-1.0402804537e-03
2.2990000000e-01,	2.4087435574e-04,	2.5001111553e+00,	4.9997401545e+02,	5.0002598455e+02,	-1.0393820711e-03
2.3000000000e-01,	2.4077046240e-04,	2.5001111794e+00,	4.9997403788e+02,	5.0002596212e+02,	-1.0384848527e-03
2.3010000000e-01,	2.4066665873e-04,	2.5001112034e+00,	4.9997406028e+02,	5.0002593972e+02,	-1.0375887966e-03
2.3020000000e-01,	2.4056294460e-04,	2.5001112275e+00,	4.9997408265e+02,	5.0002591735e+02,	-1.0366939008e-03
2.3030000000e-01,	2.4045931991e-04,	2.5001112516e+00,	4.9997410500e+02,	5.0002589500e+02,	-1.0358001633e-03
2.3040000000e-01,	2.4035578453e-04,	2.5001112756e+00,	4.9997412731e+02,	5.0002587269e+02,	-1.0349075821e-03
2.3050000000e-01,	2.4025233835e-04,	2.5001112996e+00,	4.9997414960e+02,	5.0002585040e+02,	-1.0340161551e-03
2.3060000000e-01,	2.4014898126e-04,	2.5001113236e+00,	4.9997417185e+02,	5.0002582815e+02,	-1.0331258804e-03
2.3070000000e-01,	2.4004571314e-04,	2.5001113477e+00,	4.9997419408e+02,	5.0002580592e+02,	-1.0322367561e-03
2.3080000000e-01,	2.3994253387e-04,	2.5001113717e+00,	4.9997421628e+02,	5.0002578372e+02,	-1.0313487800e-03
2.3090000000e-01,	2.3983944334e-04,	2.5001113956e+00,	4.9997423845e+02,	5.0002576155e+02,	-1.0304619503e-03
2.3100000000e-01,	2.3973644144e-04,	2.5001114196e+00,	4.9997426059e+02,	5.0002573941e+02,	-1.0295762650e-03
2.3110000000e-01,	2.3963352805e-04,	2.5001114436e+00,	4.9997428271e+02,	5.0002571729e+02,	-1.0286917221e-03
2.3120000000e-01,	2.3953070306e-04,	2.5001114675e+00,	4.9997430479e+02,	5.0002569521e+02,	-1.0278083196e-03
2.3130000000e-01,	2.3942796635e-04,	2.5001114915e+00,	4.9997432685e+02,	5.0002567315e+02,	-1.0269260556e-03
2.3140000000e-01,	2.3932531781e-04,	2.5001115154e+00,	4.9997434888e+02,	5.0002565112e+02,	-1.0260449281e-03
2.3150000000e-01,	2.3922275733e-04,	2.5001115394e+00,	4.9997437088e+02,	5.0002562912e+02,	-1.0251649351e-03
2.3160000000e-01,	2.3912028479e-04,	2.5001115633e+00,	4.9997439285e+02,	5.0002560715e+02,	-1.0242860748e-03
2.3170000000e-01,	2.3901790007e-04,	2.5001115872e+00,	4.9997441479e+02,	5.0002558521e+02,	-1.0234083451e-03
2.3180000000e-01,	2.3891560308e-04,	2.5001116111e+00,	4.9997443671e+02,	5.0002556329e+02,	-1.0225317442e-03
2.3190000000e-01,	2.3881339369e-04,	2.5001116350e+00,	4.9997445859e+02,	5.0002554141e+02,	-1.0216562701e-03
2.3200000000e-01,	2.3871127179e-04,	2.5001116588e+00,	4.9997448045e+02,	5.0002551955e+02,	-1.0207819208e-03
2.3210000000e-01,	2.3860923727e-04,	2.5001116827e+00,	4.9997450228e+02,	5.0002549772e+02,	-1.0199086944e-03
2.3220000000e-01,	2.3850729001e-04,	2.5001117066e+00,	4.9997452408e+02,	5.0002547591e+02,	-1.0190365891e-03
2.3230000000e-01,	2.3840542991e-04,	2.5001117304e+00,	4.9997454586e+02,	5.0002545414e+02,	-1.0181656028e-03
2.3240000000e-01,	2.3830365685e-04,	2.5001117542e+00,	4.9997456761e+02,	5.0002543239e+02,	-1.0172957338e-03
2.3250000000e-01,	2.3820197073e-04,	2.5001117781e+00,	4.9997458933e+02,	5.0002541067e+02,	-1.0164269799e-03
2.3260000000e-01,	2.3810037142e-04,	2.5001118019e+00,	4.9997461102e+02,	5.0002538898e+02,	-1.0155593395e-03
2.3270000000e-01,	2.3799885882e-04,	2.5001118257e+00,	4.9997463268e+02,	5.0002536732e+02,	-1.0146928105e-03
2.3280000000e-01,	2.3789743282e-04,	2.5001118495e+00,	4.9997465431e+02,	5.0002534568e+02,	-1.0138273910e-03
2.3290000000e-01,	2.3779609331e-04,	2.5001118733e+00,	4.9997467592e+02,	5.0002532408e+02,	-1.0129630792e-03
2.3300000000e-01,	2.3769484017e-04,	2.5001118970e+00,	4.9997469750e+02,	5.0002530250e+02,	-1.0120998732e-03
2.3310000000e-01,	2.3759367330e-04,	2.5001119208e+00,	4.9997471906e+02,	5.0002528094e+02,	-1.0112377710e-03
2.3320000000e-01,	2.3749259258e-04,	2.5001119446e+00,	4.9997474058e+02,	5.0002525942e+02,	-1.0103767709e-03
2.3330000000e-01,	2.3739159791e-04,	2.5001119683e+00,	4.9997476208e+02,	5.0002523792e+02,	-1.0095168708e-03
2.3340000000e-01,	2.3729068917e-04,	2.5001119920e+00,	4.9997478355e+02,	5.0002521645e+02,	-1.0086580690e-03
2.3350000000e-01,	2.3718986625e-04,	2.5001120158e+00,	4.9997480499e+02,	5.0002519501e+02,	-1.0078003636e-03
2.3360000000e-01,	2.3708912906e-04,	2.5001120395e+00,	4.9997482641e+02,	5.0002517359e+02,	-1.0069437526e-03
2.3370000000e-01,	2.3698847747e-04,	2.5001120632e+00,	4.9997484779e+02,	5.0002515221e+02,	-1.0060882343e-03
2.3380000000e-01,	2.3688791137e-04,	2.5001120869e+00,	4.9997486915e+02,	5.0002513084e+02,	-1.0052338068e-03
2.3390000000e-01,	2.3678743067e-04,	2.5001121106e+00,	4.9997489049e+02,	5.0002510951e+02,	-1.0043804683e-03
2.3400000000e-01,	2.3668703524e-04,	2.5001121342e+00,	4.9997491179e+02,	5.0002508821e+02,	-1.0035282168e-03
2.3410000000e-01,	2.3658672499e-04,	2.5001121579e+00,	4.9997493307e+02,	5.0002506693e+02,	-1.0026770505e-03
2.3420000000e-01,	2.3648649980e-04,	2.5001121816e+00,	4.9997495433e+02,	5.0002504567e+02,	-1.0018269676e-03
2.3430000000e-01,	2.3638635956e-04,	2.5001122052e+00,	4.9997497555e+02,	5.0002502445e+02,	-1.0009779662e-03
2.3440000000e-01,	2.3628630417e-04,	2.5001122288e+00,	4.9997499675e+02,	5.0002500325e+02,	-1.0001300446e-03
2.3450000000e-01,	2.3618633352e-04,	2.5001122525e+00,	4.9997501792e+02,	5.0002498208e+02,	-9.9928320081e-04
2.3460000000e-01,	2.3608644749e-04,	2.5001122761e+00,	4.9997503906e+02,	5.0002496094e+02,	-9.9843743310e-04
2.3470000000e-01,	2.3598664599e-04,	2.5001122997e+00,	4.9997506018e+02,	5.0002493982e+02,	-9.9759273961e-04
2.3480000000e-01,	2.3588692891e-04,	2.5001123233e+00,	4.9997508127e+02,	5.0002491873e+02,	-9.9674911853e-04
2.3490000000e-01,	2.3578729613e-04,	2.5001123468e+00,	4.9997510234e+02,	5.0002489766e+02,	-9.9590656805e-04
2.3500000000e-01,	2.3568774756e-04,	2.5001123704e+00,	4.9997512337e+02,	5.0002487663e+02,	-9.9506508633e-04
2.3510000000e-01,	2.3558828308e-04,	2.5001123940e+00,	4.9997514438e+02,	5.0002485562e+02,	-9.9422467158e-04
2.3520000000e-01,	2.3548890259e-04,	2.5001124175e+00,	4.9997516537e+02,	5.0002483463e+02,	-9.9338532200e-04
2.3530000000e-01,	2.3538960598e-04,	2.5001124411e+00,	4.9997518632e+02,	5.0002481368e+02,	-9.9254703578e-04
2.3540000000e-01,	2.3529039315e-04,	2.5001124646e+00,	4.9997520725e+02,	5.0002479274e+02,	-9.9170981113e-04
2.3550000000e-01,	2.3519126398e-04,	2.5001124881e+00,	4.9997522816e+02,	5.0002477184e+02,	-9.9087364625e-04
2.3560000000e-01,	2.3509221838e-04,	2.5001125117e+00,	4.9997524904e+02,	5.0002475096e+02,	-9.9003853936e-04
2.3570000000e-01,	2.3499325624e-04,	2.5001125352e+00,	4.9997526989e+02,	5.0002473011e+02,	-9.8920448867e-04
2.3580000000e-01,	2.3489437745e-04,	2.5001125587e+00,	4.9997529071e+02,	5.0002470929e+02,	-9.8837149239e-04
2.3590000000e-01,	2.3479558191e-04,	2.5001125821e+00,	4.9997531151e+02,	5.0002468849e+02,	-9.8753954875e-04
2.3600000000e-01,	2.3469686951e-04,	2.5001126056e+00,	4.9997533228e+02,	5.0002466772e+02,	-9.8670865598e-04
2.3610000000e-01,	2.3459824014e-04,	2.5001126291e+00,	4.9997535303e+02,	5.0002464697e+02,	-9.8587881229e-04
2.3620000000e-01,	2.3449969371e-04,	2.5001126525e+00,	4.9997537375e+02,	5.0002462625e+02,	-9.8505001596e-04
2.3630000000e-01,	2.3440123010e-04,	2.5001126760e+00,	4.9997539444e+02,	5.0002460556e+02,	-9.8422226515e-04
2.3640000000e-01,	2.3430284922e-04,	2.5001126994e+00,	4.9997541511e+02,	5.0002458489e+02,	-9.8339555816e-04
2.3650000000e-01,	2.3420455096e-04,	2.5001127228e+00,	4.9997543575e+02,	5.0002456425e+02,	-9.8256989322e-04
2.3660000000e-01,	2.3410633521e-04,	2.5001127463e+00,	4.9997545637e+02,	5.0002454363e+02,	-9.8174526858e-04
2.3670000000e-01,	2.3400820187e-04,	2.5001127697e+00,	4.9997547696e+02,	5.0002452304e+02,	-9.8092168249e-04
2.3680000000e-01,	2.3391015084e-04,	2.5001127931e+00,	4.9997549752e+02,	5.0002450248e+02,	-9.8009913319e-04
2.3690000000e-01,	2.3381218201e-04,	2.5001128164e+00,	4.9997551806e+02,	5.0002448194e+02,	-9.7927761896e-04
2.3700000000e-01,	2.3371429528e-04,	2.5001128398e+00,	4.9997553857e+02,	5.0002446143e+02,	-9.7845713806e-04
2.3710000000e-01,	2.3361649055e-04,	2.5001128632e+00,	4.9997555906e+02,	5.0002444094e+02,	-9.7763768875e-04
2.3720000000e-01,	2.3351876771e-04,	2.5001128865e+00,	4.9997557952e+02,	5.0002442048e+02,	-9.7681926929e-04
2.3730000000e-01,	2.3342112666e-04,	2.5001129099e+00,	4.9997559995e+02,	5.0002440005e+02,	-9.7600187798e-04
2.3740000000e-01,	2.3332356730e-04,	2.5001129332e+00,	4.9997562036e+02,	5.0002437964e+02,	-9.7518551307e-04
2.3750000000e-01,	2.3322608952e-04,	2.5001129566e+00,	4.9997564075e+02,	5.0002435925e+02,	-9.7437017285e-04
2.3760000000e-01,	2.3312869323e-04,	2.5001129799e+00,	4.9997566110e+02,	5.0002433890e+02,	-9.7355585561e-04
2.3770000000e-01,	2.3303137832e-04,	2.5001130032e+00,	4.9997568144e+02,	5.0002431856e+02,	-9.7274255964e-04
2.3780000000e-01,	2.3293414468e-04,	2.5001130265e+00,	4.9997570174e+02,	5.0002429826e+02,	-9.7193028323e-04
2.3790000000e-01,	2.3283699222e-04,	2.5001130498e+00,	4.9997572202e+02,	5.0002427798e+02,	-9.7111902466e-04
2.3800000000e-01,	2.3273992084e-04,	2.5001130730e+00,	4.9997574228e+02,	5.0002425772e+02,	-9.7030878224e-04
2.3810000000e-01,	2.3264293043e-04,	2.5001130963e+00,	4.9997576251e+02,	5.0002423749e+02,	-9.6949955428e-04
2.3820000000e-01,	2.3254602090e-04,	2.5001131196e+00,	4.9997578272e+02,	5.0002421728e+02,	-9.6869133907e-04
2.3830000000e-01,	2.3244919213e-04,	2.5001131428e+00,	4.9997580290e+02,	5.0002419710e+02,	-9.6788413493e-04
2.3840000000e-01,	2.3235244404e-04,	2.5001131661e+00,	4.9997582305e+02,	5.0002417695e+02,	-9.6707794018e-04
2.3850000000e-01,	2.3225577651e-04,	2.5001131893e+00,	4.9997584318e+02,	5.0002415682e+02,	-9.6627275312e-04
2.3860000000e-01,	2.3215918945e-04,	2.5001132125e+00,	4.9997586329e+02,	5.0002413671e+02,	-9.6546857207e-04
2.3870000000e-01,	2.3206268276e-04,	2.5001132357e+00,	4.9997588336e+02,	5.0002411663e+02,	-9.6466539537e-04
2.3880000000e-01,	2.3196625634e-04,	2.5001132589e+00,	4.9997590342e+02,	5.0002409658e+02,	-9.6386322133e-04
2.3890000000e-01,	2.3186991009e-04,	2.5001132821e+00,	4.9997592345e+02,	5.0002407655e+02,	-9.6306204829e-04
2.3900000000e-01,	2.3177364390e-04,	2.5001133053e+00,	4.9997594345e+02,	5.0002405655e+02,	-9.6226187457e-04
2.3910000000e-01,	2.3167745768e-04,	2.5001133285e+00,	4.9997596343e+02,	5.0002403657e+02,	-9.6146269853e-04
2.3920000000e-01,	2.3158135133e-04,	2.5001133516e+00,	4.9997598339e+02,	5.0002401661e+02,	-9.6066451849e-04
2.3930000000e-01,	2.3148532474e-04,	2.5001133748e+00,	4.9997600332e+02,	5.0002399668e+02,	-9.5986733282e-04
2.3940000000e-01,	2.3138937783e-04,	2.5001133979e+00,	4.9997602322e+02,	5.0002397678e+02,	-9.5907113984e-04
2.3950000000e-01,	2.3129351048e-04,	2.5001134211e+00,	4.9997604310e+02,	5.0002395690e+02,	-9.5827593791e-04
2.3960000000e-01,	2.3119772260e-04,	2.5001134442e+00,	4.9997606296e+02,	5.0002393704e+02,	-9.5748172539e-04
2.3970000000e-01,	2.3110201410e-04,	2.5001134673e+00,	4.9997608279e+02,	5.0002391721e+02,	-9.5668850063e-04
2.3980000000e-01,	2.3100638487e-04,	2.5001134904e+00,	4.9997610259e+02,	5.0002389741e+02,	-9.5589626200e-04
2.3990000000e-01,	2.3091083482e-04,	2.5001135135e+00,	4.9997612237e+02,	5.0002387762e+02,	-9.5510500785e-04
2.4000000000e-01,	2.3081536384e-04,	2.5001135366e+00,	4.9997614213e+02,	5.0002385787e+02,	-9.5431473657e-04
2.4010000000e-01,	2.3071997184e-04,	2.5001135597e+00,	4.9997616186e+02,	5.0002383814e+02,	-9.5352544652e-04
2.4020000000e-01,	2.3062465872e-04,	2.5001135827e+00,	4.9997618157e+02,	5.0002381843e+02,	-9.5273713607e-04
2.4030000000e-01,	2.3052942438e-04,	2.5001136058e+00,	4.9997620125e+02,	5.0002379874e+02,	-9.5194980359e-04
2.4040000000e-01,	2.3043426872e-04,	2.5001136288e+00,	4.9997622091e+02,	5.0002377909e+02,	-9.5116344750e-04
2.4050000000e-01,	2.3033919165e-04,	2.5001136519e+00,	4.9997624055e+02,	5.0002375945e+02,	-9.5037806615e-04
2.4060000000e-01,	2.3024419308e-04,	2.5001136749e+00,	4.9997626016e+02,	5.0002373984e+02,	-9.4959365794e-04
2.4070000000e-01,	2.3014927289e-04,	2.5001136979e+00,	4.9997627974e+02,	5.0002372026e+02,	-9.4881022126e-04
2.4080000000e-01,	2.3005443100e-04,	2.5001137209e+00,	4.9997629931e+02,	5.0002370069e+02,	-9.4802775450e-04
2.4090000000e-01,	2.2995966731e-04,	2.5001137439e+00,	4.9997631884e+02,	5.0002368116e+02,	-9.4724625607e-04
2.4100000000e-01,	2.2986498172e-04,	2.5001137669e+00,	4.9997633836e+02,	5.0002366164e+02,	-9.4646572436e-04
2.4110000000e-01,	2.2977037413e-04,	2.5001137899e+00,	4.9997635785e+02,	5.0002364215e+02,	-9.4568615778e-04
2.4120000000e-01,	2.2967584445e-04,	2.5001138129e+00,	4.9997637731e+02,	5.0002362269e+02,	-9.4490755474e-04
2.4130000000e-01,	2.2958139259e-04,	2.5001138359e+00,	4.9997639675e+02,	5.0002360325e+02,	-9.4412991364e-04
2.4140000000e-01,	2.2948701844e-04,	2.5001138588e+00,	4.9997641617e+02,	5.0002358383e+02,	-9.4335323291e-04
2.4150000000e-01,	2.2939272191e-04,	2.5001138817e+00,	4.9997643556e+02,	5.0002356444e+02,	-9.4257751097e-04
2.4160000000e-01,	2.2929850290e-04,	2.5001139047e+00,	4.9997645493e+02,	5.0002354507e+02,	-9.4180274622e-04
2.4170000000e-01,	2.2920436133e-04,	2.5001139276e+00,	4.9997647428e+02,	5.0002352572e+02,	-9.4102893712e-04
2.4180000000e-01,	2.2911029708e-04,	2.5001139505e+00,	4.9997649360e+02,	5.0002350640e+02,	-9.4025608204e-04
2.4190000000e-01,	2.2901631008e-04,	2.5001139734e+00,	4.9997651290e+02,	5.0002348710e+02,	-9.3948417947e-04
2.4200000000e-01,	2.2892240022e-04,	2.5001139963e+00,	4.9997653217e+02,	5.0002346783e+02,	-9.3871322781e-04
2.4210000000e-01,	2.2882856740e-04,	2.5001140192e+00,	4.9997655142e+02,	5.0002344858e+02,	-9.3794322551e-04
2.4220000000e-01,	2.2873481154e-04,	2.5001140421e+00,	4.9997657065e+02,	5.0002342935e+02,	-9.3717417101e-04
2.4230000000e-01,	2.2864113254e-04,	2.5001140650e+00,	4.9997658985e+02,	5.0002341015e+02,	-9.3640606276e-04
2.4240000000e-01,	2.2854753030e-04,	2.5001140878e+00,	4.9997660903e+02,	5.0002339097e+02,	-9.3563889919e-04
2.4250000000e-01,	2.2845400473e-04,	2.5001141107e+00,	4.9997662818e+02,	5.0002337182e+02,	-9.3487267876e-04
2.4260000000e-01,	2.2836055573e-04,	2.5001141335e+00,	4.9997664731e+02,	5.0002335268e+02,	-9.3410739993e-04
2.4270000000e-01,	2.2826718321e-04,	2.5001141563e+00,	4.9997666642e+02,	5.0002333358e+02,	-9.3334306114e-04
2.4280000000e-01,	2.2817388709e-04,	2.5001141792e+00,	4.9997668551e+02,	5.0002331449e+02,	-9.3257966087e-04
2.4290000000e-01,	2.2808066725e-04,	2.5001142020e+00,	4.9997670457e+02,	5.0002329543e+02,	-9.3181719757e-04
2.4300000000e-01,	2.2798752362e-04,	2.5001142248e+00,	4.9997672361e+02,	5.0002327639e+02,	-9.3105566970e-04
2.4310000000e-01,	2.2789445609e-04,	2.5001142476e+00,	4.9997674262e+02,	5.0002325738e+02,	-9.3029507574e-04
2.4320000000e-01,	2.2780146457e-04,	2.5001142704e+00,	4.9997676161e+02,	5.0002323839e+02,	-9.2953541415e-04
2.4330000000e-01,	2.2770854897e-04,	2.5001142931e+00,	4.9997678058e+02,	5.0002321942e+02,	-9.2877668344e-04
2.4340000000e-01,	2.2761570920e-04,	2.5001143159e+00,	4.9997679953e+02,	5.0002320047e+02,	-9.2801888206e-04
2.4350000000e-01,	2.2752294516e-04,	2.5001143387e+00,	4.9997681845e+02,	5.0002318155e+02,	-9.2726200849e-04
2.4360000000e-01,	2.2743025677e-04,	2.5001143614e+00,	4.9997683735e+02,	5.0002316265e+02,	-9.2650606121e-04
2.4370000000e-01,	2.2733764392e-04,	2.5001143841e+00,	4.9997685622e+02,	5.0002314378e+02,	-9.2575103873e-04
2.4380000000e-01,	2.2724510653e-04,	2.5001144069e+00,	4.9997687508e+02,	5.0002312492e+02,	-9.2499693953e-04
2.4390000000e-01,	2.2715264450e-04,	2.5001144296e+00,	4.9997689391e+02,	5.0002310609e+02,	-9.2424376210e-04
2.4400000000e-01,	2.2706025775e-04,	2.5001144523e+00,	4.9997691271e+02,	5.0002308729e+02,	-9.2349150494e-04
2.4410000000e-01,	2.2696794617e-04,	2.5001144750e+00,	4.9997693150e+02,	5.0002306850e+02,	-9.2274016655e-04
2.4420000000e-01,	2.2687570968e-04,	2.5001144977e+00,	4.9997695026e+02,	5.0002304974e+02,	-9.2198974543e-04
2.4430000000e-01,	2.2678354819e-04,	2.5001145204e+00,	4.9997696899e+02,	5.0002303101e+02,	-9.2124024009e-04
2.4440000000e-01,	2.2669146160e-04,	2.5001145431e+00,	4.9997698771e+02,	5.0002301229e+02,	-9.2049164904e-04
2.4450000000e-01,	2.2659944983e-04,	2.5001145657e+00,	4.9997700640e+02,	5.0002299360e+02,	-9.1974397080e-04
2.4460000000e-01,	2.2650751278e-04,	2.5001145884e+00,	4.9997702507e+02,	5.0002297493e+02,	-9.1899720387e-04
2.4470000000e-01,	2.2641565036e-04,	2.5001146110e+00,	4.9997704372e+02,	5.0002295628e+02,	-9.1825134676e-04
2.4480000000e-01,	2.2632386248e-04,	2.5001146337e+00,	4.9997706234e+02,	5.0002293766e+02,	-9.1750639803e-04
2.4490000000e-01,	2.2623214905e-04,	2.5001146563e+00,	4.9997708094e+02,	5.0002291906e+02,	-9.1676235618e-04
2.4500000000e-01,	2.2614050998e-04,	2.5001146789e+00,	4.9997709952e+02,	5.0002290048e+02,	-9.1601921974e-04
2.4510000000e-01,	2.2604894518e-04,	2.5001147015e+00,	4.9997711808e+02,	5.0002288192e+02,	-9.1527698723e-04
2.4520000000e-01,	2.2595745455e-04,	2.5001147241e+00,	4.9997713661e+02,	5.0002286339e+02,	-9.1453565720e-04
2.4530000000e-01,	2.2586603801e-04,	2.5001147467e+00,	4.9997715512e+02,	5.0002284488e+02,	-9.1379522817e-04
2.4540000000e-01,	2.2577469548e-04,	2.5001147693e+00,	4.9997717361e+02,	5.0002282639e+02,	-9.1305569870e-04
2.4550000000e-01,	2.2568342685e-04,	2.5001147919e+00,	4.9997719207e+02,	5.0002280793e+02,	-9.1231706730e-04
2.4560000000e-01,	2.2559223203e-04,	2.5001148144e+00,	4.9997721052e+02,	5.0002278948e+02,	-9.1157933255e-04
2.4570000000e-01,	2.2550111095e-04,	2.5001148370e+00,	4.9997722894e+02,	5.0002277106e+02,	-9.1084249298e-04
2.4580000000e-01,	2.2541006350e-04,	2.5001148595e+00,	4.9997724734e+02,	5.0002275266e+02,	-9.1010654715e-04
2.4590000000e-01,	2.2531908961e-04,	2.5001148821e+00,	4.9997726571e+02,	5.0002273429e+02,	-9.0937149361e-04
2.4600000000e-01,	2.2522818918e-04,	2.5001149046e+00,	4.9997728407e+02,	5.0002271593e+02,	-9.0863733091e-04
2.4610000000e-01,	2.2513736211e-04,	2.5001149271e+00,	4.9997730240e+02,	5.0002269760e+02,	-9.0790405761e-04
2.4620000000e-01,	2.2504660833e-04,	2.5001149496e+00,	4.9997732071e+02,	5.0002267929e+02,	-9.0717167227e-04
2.4630000000e-01,	2.2495592775e-04,	2.5001149721e+00,	4.9997733900e+02,	5.0002266100e+02,	-9.0644017349e-04
2.4640000000e-01,	2.2486532027e-04,	2.5001149946e+00,	4.9997735726e+02,	5.0002264274e+02,	-9.0570955981e-04
2.4650000000e-01,	2.2477478581e-04,	2.5001150171e+00,	4.9997737550e+02,	5.0002262450e+02,	-9.0497982980e-04
2.4660000000e-01,	2.2468432428e-04,	2.5001150396e+00,	4.9997739373e+02,	5.0002260627e+02,	-9.0425098204e-04
2.4670000000e-01,	2.2459393558e-04,	2.5001150620e+00,	4.9997741192e+02,	5.0002258808e+02,	-9.0352301511e-04
2.4680000000e-01,	2.2450361964e-04,	2.5001150845e+00,	4.9997743010e+02,	5.0002256990e+02,	-9.0279592758e-04
2.4690000000e-01,	2.2441337637e-04,	2.5001151069e+00,	4.9997744826e+02,	5.0002255174e+02,	-9.0206971804e-04
2.4700000000e-01,	2.2432320567e-04,	2.5001151294e+00,	4.9997746639e+02,	5.0002253361e+02,	-9.0134438507e-04
2.4710000000e-01,	2.2423310746e-04,	2.5001151518e+00,	4.9997748450e+02,	5.0002251550e+02,	-9.0061992727e-04
2.4720000000e-01,	2.2414308166e-04,	2.5001151742e+00,	4.9997750259e+02,	5.0002249741e+02,	-8.9989634322e-04
2.4730000000e-01,	2.2405312816e-04,	2.5001151966e+00,	4.9997752066e+02,	5.0002247934e+02,	-8.9917363153e-04
2.4740000000e-01,	2.2396324690e-04,	2.5001152190e+00,	4.9997753870e+02,	5.0002246129e+02,	-8.9845179078e-04
2.4750000000e-01,	2.2387343778e-04,	2.5001152414e+00,	4.9997755673e+02,	5.0002244327e+02,	-8.9773081958e-04
2.4760000000e-01,	2.2378370071e-04,	2.5001152638e+00,	4.9997757473e+02,	5.0002242527e+02,	-8.9701071652e-04
2.4770000000e-01,	2.2369403560e-04,	2.5001152862e+00,	4.9997759271e+02,	5.0002240729e+02,	-8.9629148023e-04
2.4780000000e-01,	2.2360444238e-04,	2.5001153085e+00,	4.9997761067e+02,	5.0002238933e+02,	-8.9557310930e-04
2.4790000000e-01,	2.2351492095e-04,	2.5001153309e+00,	4.9997762861e+02,	5.0002237139e+02,	-8.9485560234e-04
2.4800000000e-01,	2.2342547123e-04,	2.5001153532e+00,	4.9997764653e+02,	5.0002235347e+02,	-8.9413895797e-04
2.4810000000e-01,	2.2333609313e-04,	2.5001153756e+00,	4.9997766442e+02,	5.0002233558e+02,	-8.9342317481e-04
2.4820000000e-01,	2.2324678657e-04,	2.5001153979e+00,	4.9997768229e+02,	5.0002231771e+02,	-8.9270825148e-04
2.4830000000e-01,	2.2315755145e-04,	2.5001154202e+00,	4.9997770015e+02,	5.0002229985e+02,	-8.9199418659e-04
2.4840000000e-01,	2.2306838770e-04,	2.5001154425e+00,	4.9997771798e+02,	5.0002228202e+02,	-8.9128097878e-04
2.4850000000e-01,	2.2297929523e-04,	2.5001154648e+00,	4.9997773578e+02,	5.0002226422e+02,	-8.9056862666e-04
2.4860000000e-01,	2.2289027395e-04,	2.5001154871e+00,	4.9997775357e+02,	5.0002224643e+02,	-8.8985712888e-04
2.4870000000e-01,	2.2280132378e-04,	2.5001155094e+00,	4.9997777134e+02,	5.0002222866e+02,	-8.8914648406e-04
2.4880000000e-01,	2.2271244462e-04,	2.5001155317e+00,	4.9997778908e+02,	5.0002221092e+02,	-8.8843669085e-04
