t,	v,	x,	p1,	p2,	a
2.3320000000e-01,	2.3071561883e-04,	2.5002336810e+00,	4.9997616276e+02,	5.0002383724e+02,	-9.5348943680e-04
2.3330000000e-01,	2.3062030931e-04,	2.5002337041e+00,	4.9997618247e+02,	5.0002381753e+02,	-9.5270117104e-04
2.3340000000e-01,	2.3052507856e-04,	2.5002337271e+00,	4.9997620215e+02,	5.0002379785e+02,	-9.5191388318e-04
2.3350000000e-01,	2.3042992650e-04,	2.5002337502e+00,	4.9997622181e+02,	5.0002377819e+02,	-9.5112757161e-04
2.3360000000e-01,	2.3033485302e-04,	2.5002337732e+00,	4.9997624144e+02,	5.0002375856e+02,	-9.5034223473e-04
2.3370000000e-01,	2.3023985802e-04,	2.5002337962e+00,	4.9997626105e+02,	5.0002373895e+02,	-9.4955787090e-04
2.3380000000e-01,	2.3014494141e-04,	2.5002338193e+00,	4.9997628064e+02,	5.0002371936e+02,	-9.4877447853e-04
2.3390000000e-01,	2.3005010309e-04,	2.5002338423e+00,	4.9997630020e+02,	5.0002369980e+02,	-9.4799205602e-04
2.3400000000e-01,	2.2995534297e-04,	2.5002338653e+00,	4.9997631973e+02,	5.0002368026e+02,	-9.4721060175e-04
2.3410000000e-01,	2.2986066094e-04,	2.5002338883e+00,	4.9997633925e+02,	5.0002366075e+02,	-9.4643011414e-04
2.3420000000e-01,	2.2976605691e-04,	2.5002339112e+00,	4.9997635873e+02,	5.0002364126e+02,	-9.4565059158e-04
2.3430000000e-01,	2.2967153079e-04,	2.5002339342e+00,	4.9997637820e+02,	5.0002362180e+02,	-9.4487203249e-04
2.3440000000e-01,	2.2957708247e-04,	2.5002339572e+00,	4.9997639764e+02,	5.0002360236e+02,	-9.4409443527e-04
2.3450000000e-01,	2.2948271187e-04,	2.5002339801e+00,	4.9997641705e+02,	5.0002358294e+02,	-9.4331779835e-04
2.3460000000e-01,	2.2938841888e-04,	2.5002340031e+00,	4.9997643645e+02,	5.0002356355e+02,	-9.4254212013e-04
2.3470000000e-01,	2.2929420341e-04,	2.5002340260e+00,	4.9997645581e+02,	5.0002354418e+02,	-9.4176739905e-04
2.3480000000e-01,	2.2920006537e-04,	2.5002340489e+00,	4.9997647516e+02,	5.0002352484e+02,	-9.4099363351e-04
2.3490000000e-01,	2.2910600466e-04,	2.5002340719e+00,	4.9997649448e+02,	5.0002350552e+02,	-9.4022082197e-04
2.3500000000e-01,	2.2901202117e-04,	2.5002340948e+00,	4.9997651378e+02,	5.0002348622e+02,	-9.3944896284e-04
2.3510000000e-01,	2.2891811483e-04,	2.5002341177e+00,	4.9997653305e+02,	5.0002346695e+02,	-9.3867805456e-04
2.3520000000e-01,	2.2882428553e-04,	2.5002341405e+00,	4.9997655230e+02,	5.0002344770e+02,	-9.3790809557e-04
2.3530000000e-01,	2.2873053318e-04,	2.5002341634e+00,	4.9997657152e+02,	5.0002342848e+02,	-9.3713908431e-04
2.3540000000e-01,	2.2863685768e-04,	2.5002341863e+00,	4.9997659072e+02,	5.0002340927e+02,	-9.3637101921e-04
2.3550000000e-01,	2.2854325895e-04,	2.5002342091e+00,	4.9997660990e+02,	5.0002339010e+02,	-9.3560389873e-04
2.3560000000e-01,	2.2844973687e-04,	2.5002342320e+00,	4.9997662906e+02,	5.0002337094e+02,	-9.3483772132e-04
2.3570000000e-01,	2.2835629137e-04,	2.5002342548e+00,	4.9997664819e+02,	5.0002335181e+02,	-9.3407248544e-04
2.3580000000e-01,	2.2826292234e-04,	2.5002342777e+00,	4.9997666729e+02,	5.0002333270e+02,	-9.3330818953e-04
2.3590000000e-01,	2.2816962970e-04,	2.5002343005e+00,	4.9997668638e+02,	5.0002331362e+02,	-9.3254483207e-04
2.3600000000e-01,	2.2807641335e-04,	2.5002343233e+00,	4.9997670544e+02,	5.0002329456e+02,	-9.3178241151e-04
2.3610000000e-01,	2.2798327319e-04,	2.5002343461e+00,	4.9997672448e+02,	5.0002327552e+02,	-9.3102092631e-04
2.3620000000e-01,	2.2789020913e-04,	2.5002343689e+00,	4.9997674349e+02,	5.0002325651e+02,	-9.3026037495e-04
2.3630000000e-01,	2.2779722108e-04,	2.5002343917e+00,	4.9997676248e+02,	5.0002323752e+02,	-9.2950075590e-04
2.3640000000e-01,	2.2770430895e-04,	2.5002344145e+00,	4.9997678145e+02,	5.0002321855e+02,	-9.2874206764e-04
2.3650000000e-01,	2.2761147264e-04,	2.5002344372e+00,	4.9997680039e+02,	5.0002319961e+02,	-9.2798430864e-04
2.3660000000e-01,	2.2751871206e-04,	2.5002344600e+00,	4.9997681931e+02,	5.0002318069e+02,	-9.2722747739e-04
2.3670000000e-01,	2.2742602711e-04,	2.5002344827e+00,	4.9997683821e+02,	5.0002316179e+02,	-9.2647157237e-04
2.3680000000e-01,	2.2733341771e-04,	2.5002345055e+00,	4.9997685708e+02,	5.0002314291e+02,	-9.2571659208e-04
2.3690000000e-01,	2.2724088376e-04,	2.5002345282e+00,	4.9997687594e+02,	5.0002312406e+02,	-9.2496253498e-04
2.3700000000e-01,	2.2714842517e-04,	2.5002345509e+00,	4.9997689476e+02,	5.0002310523e+02,	-9.2420939960e-04
2.3710000000e-01,	2.2705604185e-04,	2.5002345736e+00,	4.9997691357e+02,	5.0002308643e+02,	-9.2345718441e-04
2.3720000000e-01,	2.2696373370e-04,	2.5002345963e+00,	4.9997693235e+02,	5.0002306765e+02,	-9.2270588793e-04
2.3730000000e-01,	2.2687150064e-04,	2.5002346190e+00,	4.9997695111e+02,	5.0002304889e+02,	-9.2195550865e-04
2.3740000000e-01,	2.2677934257e-04,	2.5002346417e+00,	4.9997696985e+02,	5.0002303015e+02,	-9.2120604509e-04
2.3750000000e-01,	2.2668725940e-04,	2.5002346644e+00,	4.9997698856e+02,	5.0002301144e+02,	-9.2045749575e-04
2.3760000000e-01,	2.2659525104e-04,	2.5002346870e+00,	4.9997700725e+02,	5.0002299275e+02,	-9.1970985914e-04
2.3770000000e-01,	2.2650331740e-04,	2.5002347097e+00,	4.9997702592e+02,	5.0002297408e+02,	-9.1896313378e-04
2.3780000000e-01,	2.2641145839e-04,	2.5002347323e+00,	4.9997704457e+02,	5.0002295543e+02,	-9.1821731819e-04
2.3790000000e-01,	2.2631967391e-04,	2.5002347550e+00,	4.9997706319e+02,	5.0002293681e+02,	-9.1747241088e-04
2.3800000000e-01,	2.2622796387e-04,	2.5002347776e+00,	4.9997708179e+02,	5.0002291821e+02,	-9.1672841039e-04
2.3810000000e-01,	2.2613632819e-04,	2.5002348002e+00,	4.9997710037e+02,	5.0002289963e+02,	-9.1598531524e-04
2.3820000000e-01,	2.2604476678e-04,	2.5002348228e+00,	4.9997711892e+02,	5.0002288108e+02,	-9.1524312397e-04
2.3830000000e-01,	2.2595327954e-04,	2.5002348454e+00,	4.9997713745e+02,	5.0002286255e+02,	-9.1450183510e-04
2.3840000000e-01,	2.2586186638e-04,	2.5002348680e+00,	4.9997715596e+02,	5.0002284404e+02,	-9.1376144717e-04
2.3850000000e-01,	2.2577052722e-04,	2.5002348906e+00,	4.9997717445e+02,	5.0002282555e+02,	-9.1302195873e-04
2.3860000000e-01,	2.2567926196e-04,	2.5002349132e+00,	4.9997719292e+02,	5.0002280708e+02,	-9.1228336830e-04
2.3870000000e-01,	2.2558807052e-04,	2.5002349357e+00,	4.9997721136e+02,	5.0002278864e+02,	-9.1154567445e-04
2.3880000000e-01,	2.2549695280e-04,	2.5002349583e+00,	4.9997722978e+02,	5.0002277022e+02,	-9.1080887572e-04
2.3890000000e-01,	2.2540590871e-04,	2.5002349808e+00,	4.9997724818e+02,	5.0002275182e+02,	-9.1007297065e-04
2.3900000000e-01,	2.2531493817e-04,	2.5002350034e+00,	4.9997726655e+02,	5.0002273345e+02,	-9.0933795780e-04
2.3910000000e-01,	2.2522404109e-04,	2.5002350259e+00,	4.9997728490e+02,	5.0002271510e+02,	-9.0860383574e-04
2.3920000000e-01,	2.2513321738e-04,	2.5002350484e+00,	4.9997730323e+02,	5.0002269676e+02,	-9.0787060302e-04
2.3930000000e-01,	2.2504246694e-04,	2.5002350709e+00,	4.9997732154e+02,	5.0002267846e+02,	-9.0713825819e-04
2.3940000000e-01,	2.2495178969e-04,	2.5002350934e+00,	4.9997733983e+02,	5.0002266017e+02,	-9.0640679984e-04
2.3950000000e-01,	2.2486118555e-04,	2.5002351159e+00,	4.9997735809e+02,	5.0002264191e+02,	-9.0567622653e-04
2.3960000000e-01,	2.2477065442e-04,	2.5002351384e+00,	4.9997737634e+02,	5.0002262366e+02,	-9.0494653683e-04
2.3970000000e-01,	2.2468019621e-04,	2.5002351609e+00,	4.9997739456e+02,	5.0002260544e+02,	-9.0421772931e-04
2.3980000000e-01,	2.2458981084e-04,	2.5002351833e+00,	4.9997741275e+02,	5.0002258724e+02,	-9.0348980255e-04
2.3990000000e-01,	2.2449949822e-04,	2.5002352058e+00,	4.9997743093e+02,	5.0002256907e+02,	-9.0276275514e-04
2.4000000000e-01,	2.2440925826e-04,	2.5002352282e+00,	4.9997744908e+02,	5.0002255091e+02,	-9.0203658565e-04
2.4010000000e-01,	2.2431909088e-04,	2.5002352507e+00,	4.9997746722e+02,	5.0002253278e+02,	-9.0131129267e-04
2.4020000000e-01,	2.2422899598e-04,	2.5002352731e+00,	4.9997748533e+02,	5.0002251467e+02,	-9.0058687478e-04
2.4030000000e-01,	2.2413897347e-04,	2.5002352955e+00,	4.9997750342e+02,	5.0002249658e+02,	-8.9986333059e-04
2.4040000000e-01,	2.2404902328e-04,	2.5002353179e+00,	4.9997752148e+02,	5.0002247852e+02,	-8.9914065869e-04
2.4050000000e-01,	2.2395914531e-04,	2.5002353403e+00,	4.9997753953e+02,	5.0002246047e+02,	-8.9841885767e-04
2.4060000000e-01,	2.2386933948e-04,	2.5002353627e+00,	4.9997755755e+02,	5.0002244245e+02,	-8.9769792613e-04
2.4070000000e-01,	2.2377960570e-04,	2.5002353851e+00,	4.9997757555e+02,	5.0002242445e+02,	-8.9697786268e-04
2.4080000000e-01,	2.2368994388e-04,	2.5002354075e+00,	4.9997759353e+02,	5.0002240647e+02,	-8.9625866592e-04
2.4090000000e-01,	2.2360035394e-04,	2.5002354298e+00,	4.9997761149e+02,	5.0002238851e+02,	-8.9554033447e-04
2.4100000000e-01,	2.2351083578e-04,	2.5002354522e+00,	4.9997762943e+02,	5.0002237057e+02,	-8.9482286690e-04
2.4110000000e-01,	2.2342138933e-04,	2.5002354745e+00,	4.9997764734e+02,	5.0002235266e+02,	-8.9410626189e-04
2.4120000000e-01,	2.2333201450e-04,	2.5002354969e+00,	4.9997766524e+02,	5.0002233476e+02,	-8.9339051801e-04
2.4130000000e-01,	2.2324271120e-04,	2.5002355192e+00,	4.9997768311e+02,	5.0002231689e+02,	-8.9267563390e-04
2.4140000000e-01,	2.2315347935e-04,	2.5002355415e+00,	4.9997770096e+02,	5.0002229904e+02,	-8.9196160816e-04
2.4150000000e-01,	2.2306431885e-04,	2.5002355638e+00,	4.9997771879e+02,	5.0002228121e+02,	-8.9124843945e-04
2.4160000000e-01,	2.2297522963e-04,	2.5002355861e+00,	4.9997773660e+02,	5.0002226340e+02,	-8.9053612637e-04
2.4170000000e-01,	2.2288621160e-04,	2.5002356084e+00,	4.9997775438e+02,	5.0002224562e+02,	-8.8982466755e-04
2.4180000000e-01,	2.2279726467e-04,	2.5002356307e+00,	4.9997777215e+02,	5.0002222785e+02,	-8.8911406164e-04
2.4190000000e-01,	2.2270838876e-04,	2.5002356530e+00,	4.9997778989e+02,	5.0002221011e+02,	-8.8840430727e-04
2.4200000000e-01,	2.2261958378e-04,	2.5002356753e+00,	4.9997780761e+02,	5.0002219238e+02,	-8.8769540308e-04
2.4210000000e-01,	2.2253084965e-04,	2.5002356975e+00,	4.9997782532e+02,	5.0002217468e+02,	-8.8698734770e-04
2.4220000000e-01,	2.2244218628e-04,	2.5002357198e+00,	4.9997784300e+02,	5.0002215700e+02,	-8.8628013980e-04
2.4230000000e-01,	2.2235359359e-04,	2.5002357420e+00,	4.9997786066e+02,	5.0002213934e+02,	-8.8557377800e-04
2.4240000000e-01,	2.2226507150e-04,	2.5002357642e+00,	4.9997787829e+02,	5.0002212171e+02,	-8.8486826096e-04
2.4250000000e-01,	2.2217661991e-04,	2.5002357865e+00,	4.9997789591e+02,	5.0002210409e+02,	-8.8416358734e-04
2.4260000000e-01,	2.2208823875e-04,	2.5002358087e+00,	4.9997791351e+02,	5.0002208649e+02,	-8.8345975579e-04
2.4270000000e-01,	2.2199992793e-04,	2.5002358309e+00,	4.9997793108e+02,	5.0002206892e+02,	-8.8275676495e-04
2.4280000000e-01,	2.2191168737e-04,	2.5002358531e+00,	4.9997794863e+02,	5.0002205136e+02,	-8.8205461350e-04
2.4290000000e-01,	2.2182351698e-04,	2.5002358753e+00,	4.9997796617e+02,	5.0002203383e+02,	-8.8135330011e-04
2.4300000000e-01,	2.2173541668e-04,	2.5002358974e+00,	4.9997798368e+02,	5.0002201632e+02,	-8.8065282343e-04
2.4310000000e-01,	2.2164738639e-04,	2.5002359196e+00,	4.9997800117e+02,	5.0002199883e+02,	-8.7995318214e-04
2.4320000000e-01,	2.2155942602e-04,	2.5002359418e+00,	4.9997801864e+02,	5.0002198136e+02,	-8.7925437489e-04
2.4330000000e-01,	2.2147153549e-04,	2.5002359639e+00,	4.9997803609e+02,	5.0002196391e+02,	-8.7855640038e-04
2.4340000000e-01,	2.2138371471e-04,	2.5002359861e+00,	4.9997805352e+02,	5.0002194648e+02,	-8.7785925728e-04
2.4350000000e-01,	2.2129596361e-04,	2.5002360082e+00,	4.9997807093e+02,	5.0002192907e+02,	-8.7716294426e-04
2.4360000000e-01,	2.2120828209e-04,	2.5002360303e+00,	4.9997808831e+02,	5.0002191169e+02,	-8.7646746001e-04
2.4370000000e-01,	2.2112067009e-04,	2.5002360524e+00,	4.9997810568e+02,	5.0002189432e+02,	-8.7577280321e-04
2.4380000000e-01,	2.2103312751e-04,	2.5002360745e+00,	4.9997812303e+02,	5.0002187697e+02,	-8.7507897254e-04
2.4390000000e-01,	2.2094565427e-04,	2.5002360966e+00,	4.9997814035e+02,	5.0002185965e+02,	-8.7438596671e-04
2.4400000000e-01,	2.2085825029e-04,	2.5002361187e+00,	4.9997815765e+02,	5.0002184234e+02,	-8.7369378438e-04
2.4410000000e-01,	2.2077091548e-04,	2.5002361408e+00,	4.9997817494e+02,	5.0002182506e+02,	-8.7300242428e-04
2.4420000000e-01,	2.2068364977e-04,	2.5002361629e+00,	4.9997819220e+02,	5.0002180780e+02,	-8.7231188509e-04
2.4430000000e-01,	2.2059645308e-04,	2.5002361850e+00,	4.9997820945e+02,	5.0002179055e+02,	-8.7162216552e-04
2.4440000000e-01,	2.2050932531e-04,	2.5002362070e+00,	4.9997822667e+02,	5.0002177333e+02,	-8.7093326423e-04
2.4450000000e-01,	2.2042226640e-04,	2.5002362291e+00,	4.9997824387e+02,	5.0002175613e+02,	-8.7024517998e-04
2.4460000000e-01,	2.2033527625e-04,	2.5002362511e+00,	4.9997826105e+02,	5.0002173895e+02,	-8.6955791146e-04
2.4470000000e-01,	2.2024835479e-04,	2.5002362731e+00,	4.9997827821e+02,	5.0002172179e+02,	-8.6887145737e-04
2.4480000000e-01,	2.2016150193e-04,	2.5002362951e+00,	4.9997829535e+02,	5.0002170464e+02,	-8.6818581643e-04
2.4490000000e-01,	2.2007471760e-04,	2.5002363172e+00,	4.9997831247e+02,	5.0002168752e+02,	-8.6750098735e-04
2.4500000000e-01,	2.1998800171e-04,	2.5002363392e+00,	4.9997832958e+02,	5.0002167042e+02,	-8.6681696886e-04
2.4510000000e-01,	2.1990135418e-04,	2.5002363611e+00,	4.9997834666e+02,	5.0002165334e+02,	-8.6613375967e-04
2.4520000000e-01,	2.1981477493e-04,	2.5002363831e+00,	4.9997836372e+02,	5.0002163628e+02,	-8.6545135851e-04
2.4530000000e-01,	2.1972826388e-04,	2.5002364051e+00,	4.9997838076e+02,	5.0002161924e+02,	-8.6476976409e-04
2.4540000000e-01,	2.1964182095e-04,	2.5002364271e+00,	4.9997839778e+02,	5.0002160222e+02,	-8.6408897515e-04
2.4550000000e-01,	2.1955544606e-04,	2.5002364490e+00,	4.9997841477e+02,	5.0002158522e+02,	-8.6340899043e-04
2.4560000000e-01,	2.1946913912e-04,	2.5002364710e+00,	4.9997843175e+02,	5.0002156824e+02,	-8.6272980864e-04
2.4570000000e-01,	2.1938290007e-04,	2.5002364929e+00,	4.9997844871e+02,	5.0002155129e+02,	-8.6205142853e-04
2.4580000000e-01,	2.1929672881e-04,	2.5002365149e+00,	4.9997846565e+02,	5.0002153435e+02,	-8.6137384884e-04
2.4590000000e-01,	2.1921062527e-04,	2.5002365368e+00,	4.9997848257e+02,	5.0002151743e+02,	-8.6069706830e-04
2.4600000000e-01,	2.1912458937e-04,	2.5002365587e+00,	4.9997849947e+02,	5.0002150053e+02,	-8.6002108566e-04
2.4610000000e-01,	2.1903862103e-04,	2.5002365806e+00,	4.9997851635e+02,	5.0002148365e+02,	-8.5934589964e-04
2.4620000000e-01,	2.1895272016e-04,	2.5002366025e+00,	4.9997853321e+02,	5.0002146679e+02,	-8.5867150904e-04
2.4630000000e-01,	2.1886688670e-04,	2.5002366244e+00,	4.9997855005e+02,	5.0002144995e+02,	-8.5799791258e-04
2.4640000000e-01,	2.1878112056e-04,	2.5002366463e+00,	4.9997856687e+02,	5.0002143313e+02,	-8.5732510901e-04
2.4650000000e-01,	2.1869542165e-04,	2.5002366682e+00,	4.9997858367e+02,	5.0002141633e+02,	-8.5665309709e-04
2.4660000000e-01,	2.1860978991e-04,	2.5002366900e+00,	4.9997860045e+02,	5.0002139955e+02,	-8.5598187557e-04
2.4670000000e-01,	2.1852422525e-04,	2.5002367119e+00,	4.9997861721e+02,	5.0002138279e+02,	-8.5531144323e-04
2.4680000000e-01,	2.1843872760e-04,	2.5002367337e+00,	4.9997863395e+02,	5.0002136604e+02,	-8.5464179881e-04
2.4690000000e-01,	2.1835329686e-04,	2.5002367556e+00,	4.9997865068e+02,	5.0002134932e+02,	-8.5397294109e-04
2.4700000000e-01,	2.1826793298e-04,	2.5002367774e+00,	4.9997866738e+02,	5.0002133262e+02,	-8.5330486882e-04
2.4710000000e-01,	2.1818263586e-04,	2.5002367992e+00,	4.9997868406e+02,	5.0002131594e+02,	-8.5263758079e-04
2.4720000000e-01,	2.1809740544e-04,	2.5002368210e+00,	4.9997870072e+02,	5.0002129928e+02,	-8.5197107576e-04
2.4730000000e-01,	2.1801224162e-04,	2.5002368428e+00,	4.9997871737e+02,	5.0002128263e+02,	-8.5130535251e-04
2.4740000000e-01,	2.1792714434e-04,	2.5002368646e+00,	4.9997873399e+02,	5.0002126601e+02,	-8.5064040981e-04
2.4750000000e-01,	2.1784211352e-04,	2.5002368864e+00,	4.9997875059e+02,	5.0002124941e+02,	-8.4997624645e-04
2.4760000000e-01,	2.1775714907e-04,	2.5002369082e+00,	4.9997876718e+02,	5.0002123282e+02,	-8.4931286121e-04
2.4770000000e-01,	2.1767225092e-04,	2.5002369300e+00,	4.9997878374e+02,	5.0002121626e+02,	-8.4865025286e-04
2.4780000000e-01,	2.1758741899e-04,	2.5002369517e+00,	4.9997880029e+02,	5.0002119971e+02,	-8.4798842020e-04
2.4790000000e-01,	2.1750265321e-04,	2.5002369735e+00,	4.9997881682e+02,	5.0002118318e+02,	-8.4732736202e-04
2.4800000000e-01,	2.1741795349e-04,	2.5002369952e+00,	4.9997883332e+02,	5.0002116668e+02,	-8.4666707709e-04
2.4810000000e-01,	2.1733331977e-04,	2.5002370170e+00,	4.9997884981e+02,	5.0002115019e+02,	-8.4600756423e-04
2.4820000000e-01,	2.1724875195e-04,	2.5002370387e+00,	4.9997886628e+02,	5.0002113372e+02,	-8.4534882223e-04
2.4830000000e-01,	2.1716424998e-04,	2.5002370604e+00,	4.9997888273e+02,	5.0002111727e+02,	-8.4469084988e-04
2.4840000000e-01,	2.1707981376e-04,	2.5002370821e+00,	4.9997889916e+02,	5.0002110084e+02,	-8.4403364599e-04
2.4850000000e-01,	2.1699544322e-04,	2.5002371039e+00,	4.9997891557e+02,	5.0002108443e+02,	-8.4337720935e-04
2.4860000000e-01,	2.1691113829e-04,	2.5002371255e+00,	4.9997893196e+02,	5.0002106804e+02,	-8.4272153878e-04
2.4870000000e-01,	2.1682689889e-04,	2.5002371472e+00,	4.9997894833e+02,	5.0002105167e+02,	-8.4206663308e-04
2.4880000000e-01,	2.1674272494e-04,	2.5002371689e+00,	4.9997896469e+02,	5.0002103531e+02,	-8.4141249105e-04
2.4890000000e-01,	2.1665861636e-04,	2.5002371906e+00,	4.9997898102e+02,	5.0002101898e+02,	-8.4075911152e-04
2.4900000000e-01,	2.1657457309e-04,	2.5002372122e+00,	4.9997899734e+02,	5.0002100266e+02,	-8.4010649330e-04
2.4910000000e-01,	2.1649059504e-04,	2.5002372339e+00,	4.9997901363e+02,	5.0002098637e+02,	-8.3945463520e-04
2.4920000000e-01,	2.1640668214e-04,	2.5002372555e+00,	4.9997902991e+02,	5.0002097009e+02,	-8.3880353605e-04
2.4930000000e-01,	2.1632283431e-04,	2.5002372772e+00,	4.9997904617e+02,	5.0002095383e+02,	-8.3815319466e-04
2.4940000000e-01,	2.1623905147e-04,	2.5002372988e+00,	4.9997906241e+02,	5.0002093759e+02,	-8.3750360986e-04
2.4950000000e-01,	2.1615533356e-04,	2.5002373204e+00,	4.9997907863e+02,	5.0002092137e+02,	-8.3685478047e-04
2.4960000000e-01,	2.1607168049e-04,	2.5002373420e+00,	4.9997909483e+02,	5.0002090517e+02,	-8.3620670532e-04
2.4970000000e-01,	2.1598809219e-04,	2.5002373636e+00,	4.9997911101e+02,	5.0002088898e+02,	-8.3555938325e-04
2.4980000000e-01,	2.1590456859e-04,	2.5002373852e+00,	4.9997912718e+02,	5.0002087282e+02,	-8.3491281308e-04
2.4990000000e-01,	2.1582110961e-04,	2.5002374068e+00,	4.9997914332e+02,	5.0002085667e+02,	-8.3426699367e-04
2.5000000000e-01,	2.1573771517e-04,	2.5002374284e+00,	4.9997915945e+02,	5.0002084055e+02,	-8.3362192381e-04
2.5010000000e-01,	2.1565438520e-04,	2.5002374500e+00,	4.9997917556e+02,	5.0002082444e+02,	-8.3297760239e-04
2.5020000000e-01,	2.1557111962e-04,	2.5002374715e+00,	4.9997919165e+02,	5.0002080835e+02,	-8.3233402822e-04
2.5030000000e-01,	2.1548791837e-04,	2.5002374931e+00,	4.9997920772e+02,	5.0002079228e+02,	-8.3169120016e-04
2.5040000000e-01,	2.1540478136e-04,	2.5002375146e+00,	4.9997922377e+02,	5.0002077623e+02,	-8.3104911704e-04
2.5050000000e-01,	2.1532170852e-04,	2.5002375362e+00,	4.9997923981e+02,	5.0002076019e+02,	-8.3040777773e-04
2.5060000000e-01,	2.1523869978e-04,	2.5002375577e+00,	4.9997925582e+02,	5.0002074418e+02,	-8.2976718106e-04
2.5070000000e-01,	2.1515575506e-04,	2.5002375792e+00,	4.9997927182e+02,	5.0002072818e+02,	-8.2912732590e-04
2.5080000000e-01,	2.1507287429e-04,	2.5002376007e+00,	4.9997928779e+02,	5.0002071220e+02,	-8.2848821110e-04
2.5090000000e-01,	2.1499005739e-04,	2.5002376222e+00,	4.9997930375e+02,	5.0002069625e+02,	-8.2784983551e-04
2.5100000000e-01,	2.1490730430e-04,	2.5002376437e+00,	4.9997931969e+02,	5.0002068030e+02,	-8.2721219800e-04
2.5110000000e-01,	2.1482461493e-04,	2.5002376652e+00,	4.9997933562e+02,	5.0002066438e+02,	-8.2657529742e-04
2.5120000000e-01,	2.1474198921e-04,	2.5002376867e+00,	4.9997935152e+02,	5.0002064848e+02,	-8.2593913265e-04
2.5130000000e-01,	2.1465942708e-04,	2.5002377082e+00,	4.9997936741e+02,	5.0002063259e+02,	-8.2530370254e-04
2.5140000000e-01,	2.1457692845e-04,	2.5002377296e+00,	4.9997938327e+02,	5.0002061672e+02,	-8.2466900596e-04
2.5150000000e-01,	2.1449449325e-04,	2.5002377511e+00,	4.9997939912e+02,	5.0002060088e+02,	-8.2403504180e-04
2.5160000000e-01,	2.1441212141e-04,	2.5002377725e+00,	4.9997941495e+02,	5.0002058504e+02,	-8.2340180891e-04
2.5170000000e-01,	2.1432981286e-04,	2.5002377940e+00,	4.9997943077e+02,	5.0002056923e+02,	-8.2276930618e-04
2.5180000000e-01,	2.1424756753e-04,	2.5002378154e+00,	4.9997944656e+02,	5.0002055344e+02,	-8.2213753247e-04
2.5190000000e-01,	2.1416538533e-04,	2.5002378368e+00,	4.9997946234e+02,	5.0002053766e+02,	-8.2150648667e-04
2.5200000000e-01,	2.1408326621e-04,	2.5002378582e+00,	4.9997947810e+02,	5.0002052190e+02,	-8.2087616767e-04
2.5210000000e-01,	2.1400121008e-04,	2.5002378796e+00,	4.9997949384e+02,	5.0002050616e+02,	-8.2024657435e-04
2.5220000000e-01,	2.1391921687e-04,	2.5002379010e+00,	4.9997950956e+02,	5.0002049044e+02,	-8.1961770558e-04
2.5230000000e-01,	2.1383728651e-04,	2.5002379224e+00,	4.9997952526e+02,	5.0002047474e+02,	-8.1898956027e-04
2.5240000000e-01,	2.1375541893e-04,	2.5002379438e+00,	4.9997954095e+02,	5.0002045905e+02,	-8.1836213729e-04
2.5250000000e-01,	2.1367361406e-04,	2.5002379652e+00,	4.9997955661e+02,	5.0002044339e+02,	-8.1773543554e-04
2.5260000000e-01,	2.1359187182e-04,	2.5002379865e+00,	4.9997957226e+02,	5.0002042774e+02,	-8.1710945392e-04
2.5270000000e-01,	2.1351019214e-04,	2.5002380079e+00,	4.9997958789e+02,	5.0002041210e+02,	-8.1648419131e-04
2.5280000000e-01,	2.1342857496e-04,	2.5002380292e+00,	4.9997960351e+02,	5.0002039649e+02,	-8.1585964663e-04
2.5290000000e-01,	2.1334702019e-04,	2.5002380506e+00,	4.9997961910e+02,	5.0002038090e+02,	-8.1523581877e-04
2.5300000000e-01,	2.1326552777e-04,	2.5002380719e+00,	4.9997963468e+02,	5.0002036532e+02,	-8.1461270663e-04
2.5310000000e-01,	2.1318409763e-04,	2.5002380932e+00,	4.9997965024e+02,	5.0002034976e+02,	-8.1399030912e-04
2.5320000000e-01,	2.1310272968e-04,	2.5002381145e+00,	4.9997966578e+02,	5.0002033422e+02,	-8.1336862515e-04
2.5330000000e-01,	2.1302142388e-04,	2.5002381358e+00,	4.9997968131e+02,	5.0002031869e+02,	-8.1274765361e-04
2.5340000000e-01,	2.1294018013e-04,	2.5002381571e+00,	4.9997969681e+02,	5.0002030318e+02,	-8.1212739343e-04
2.5350000000e-01,	2.1285899837e-04,	2.5002381784e+00,	4.9997971230e+02,	5.0002028770e+02,	-8.1150784352e-04
2.5360000000e-01,	2.1277787854e-04,	2.5002381997e+00,	4.9997972777e+02,	5.0002027222e+02,	-8.1088900279e-04
2.5370000000e-01,	2.1269682055e-04,	2.5002382210e+00,	4.9997974323e+02,	5.0002025677e+02,	-8.1027087016e-04
