t,	v,	x,	p1,	p2,	a
3.1910000000e-01,	1.6929588463e-04,	2.5001429835e+00,	4.9998716991e+02,	5.0001283009e+02,	-5.1320371962e-04
3.1920000000e-01,	1.6924457982e-04,	2.5001430004e+00,	4.9998717769e+02,	5.0001282231e+02,	-5.1289257830e-04
3.1930000000e-01,	1.6919330611e-04,	2.5001430173e+00,	4.9998718546e+02,	5.0001281454e+02,	-5.1258171997e-04
3.1940000000e-01,	1.6914206347e-04,	2.5001430342e+00,	4.9998719322e+02,	5.0001280678e+02,	-5.1227114429e-04
3.1950000000e-01,	1.6909085187e-04,	2.5001430511e+00,	4.9998720098e+02,	5.0001279902e+02,	-5.1196085092e-04
3.1960000000e-01,	1.6903967129e-04,	2.5001430680e+00,	4.9998720873e+02,	5.0001279127e+02,	-5.1165083952e-04
3.1970000000e-01,	1.6898852169e-04,	2.5001430849e+00,	4.9998721647e+02,	5.0001278353e+02,	-5.1134110974e-04
3.1980000000e-01,	1.6893740305e-04,	2.5001431018e+00,	4.9998722421e+02,	5.0001277579e+02,	-5.1103166125e-04
3.1990000000e-01,	1.6888631535e-04,	2.5001431187e+00,	4.9998723194e+02,	5.0001276806e+02,	-5.1072249369e-04
3.2000000000e-01,	1.6883525855e-04,	2.5001431356e+00,	4.9998723966e+02,	5.0001276034e+02,	-5.1041360674e-04
3.2010000000e-01,	1.6878423262e-04,	2.5001431525e+00,	4.9998724737e+02,	5.0001275262e+02,	-5.1010500005e-04
3.2020000000e-01,	1.6873323754e-04,	2.5001431694e+00,	4.9998725508e+02,	5.0001274492e+02,	-5.0979667328e-04
3.2030000000e-01,	1.6868227327e-04,	2.5001431862e+00,	4.9998726278e+02,	5.0001273722e+02,	-5.0948862611e-04
3.2040000000e-01,	1.6863133980e-04,	2.5001432031e+00,	4.9998727048e+02,	5.0001272952e+02,	-5.0918085817e-04
3.2050000000e-01,	1.6858043709e-04,	2.5001432200e+00,	4.9998727817e+02,	5.0001272183e+02,	-5.0887336915e-04
3.2060000000e-01,	1.6852956512e-04,	2.5001432368e+00,	4.9998728585e+02,	5.0001271415e+02,	-5.0856615869e-04
3.2070000000e-01,	1.6847872385e-04,	2.5001432537e+00,	4.9998729352e+02,	5.0001270648e+02,	-5.0825922648e-04
3.2080000000e-01,	1.6842791326e-04,	2.5001432705e+00,	4.9998730119e+02,	5.0001269881e+02,	-5.0795257216e-04
3.2090000000e-01,	1.6837713333e-04,	2.5001432874e+00,	4.9998730885e+02,	5.0001269115e+02,	-5.0764619541e-04
3.2100000000e-01,	1.6832638402e-04,	2.5001433042e+00,	4.9998731650e+02,	5.0001268350e+02,	-5.0734009588e-04
3.2110000000e-01,	1.6827566530e-04,	2.5001433210e+00,	4.9998732414e+02,	5.0001267586e+02,	-5.0703427326e-04
3.2120000000e-01,	1.6822497715e-04,	2.5001433378e+00,	4.9998733178e+02,	5.0001266822e+02,	-5.0672872719e-04
3.2130000000e-01,	1.6817431955e-04,	2.5001433547e+00,	4.9998733941e+02,	5.0001266059e+02,	-5.0642345734e-04
3.2140000000e-01,	1.6812369245e-04,	2.5001433715e+00,	4.9998734704e+02,	5.0001265296e+02,	-5.0611846340e-04
3.2150000000e-01,	1.6807309584e-04,	2.5001433883e+00,	4.9998735466e+02,	5.0001264534e+02,	-5.0581374501e-04
3.2160000000e-01,	1.6802252969e-04,	2.5001434051e+00,	4.9998736227e+02,	5.0001263773e+02,	-5.0550930185e-04
3.2170000000e-01,	1.6797199397e-04,	2.5001434219e+00,	4.9998736987e+02,	5.0001263013e+02,	-5.0520513360e-04
3.2180000000e-01,	1.6792148866e-04,	2.5001434387e+00,	4.9998737747e+02,	5.0001262253e+02,	-5.0490123991e-04
3.2190000000e-01,	1.6787101372e-04,	2.5001434555e+00,	4.9998738506e+02,	5.0001261494e+02,	-5.0459762045e-04
3.2200000000e-01,	1.6782056912e-04,	2.5001434723e+00,	4.9998739264e+02,	5.0001260736e+02,	-5.0429427491e-04
3.2210000000e-01,	1.6777015485e-04,	2.5001434890e+00,	4.9998740022e+02,	5.0001259978e+02,	-5.0399120292e-04
3.2220000000e-01,	1.6771977088e-04,	2.5001435058e+00,	4.9998740779e+02,	5.0001259221e+02,	-5.0368840421e-04
3.2230000000e-01,	1.6766941716e-04,	2.5001435226e+00,	4.9998741535e+02,	5.0001258465e+02,	-5.0338587837e-04
3.2240000000e-01,	1.6761909369e-04,	2.5001435394e+00,	4.9998742291e+02,	5.0001257709e+02,	-5.0308362517e-04
3.2250000000e-01,	1.6756880043e-04,	2.5001435561e+00,	4.9998743046e+02,	5.0001256954e+02,	-5.0278164423e-04
3.2260000000e-01,	1.6751853735e-04,	2.5001435729e+00,	4.9998743800e+02,	5.0001256200e+02,	-5.0247993522e-04
3.2270000000e-01,	1.6746830443e-04,	2.5001435896e+00,	4.9998744554e+02,	5.0001255446e+02,	-5.0217849782e-04
3.2280000000e-01,	1.6741810164e-04,	2.5001436064e+00,	4.9998745307e+02,	5.0001254693e+02,	-5.0187733171e-04
3.2290000000e-01,	1.6736792896e-04,	2.5001436231e+00,	4.9998746059e+02,	5.0001253941e+02,	-5.0157643655e-04
3.2300000000e-01,	1.6731778635e-04,	2.5001436398e+00,	4.9998746810e+02,	5.0001253190e+02,	-5.0127581202e-04
3.2310000000e-01,	1.6726767379e-04,	2.5001436566e+00,	4.9998747561e+02,	5.0001252439e+02,	-5.0097545781e-04
3.2320000000e-01,	1.6721759125e-04,	2.5001436733e+00,	4.9998748312e+02,	5.0001251688e+02,	-5.0067537357e-04
3.2330000000e-01,	1.6716753870e-04,	2.5001436900e+00,	4.9998749061e+02,	5.0001250939e+02,	-5.0037555901e-04
3.2340000000e-01,	1.6711751613e-04,	2.5001437067e+00,	4.9998749810e+02,	5.0001250190e+02,	-5.0007601378e-04
3.2350000000e-01,	1.6706752349e-04,	2.5001437234e+00,	4.9998750558e+02,	5.0001249442e+02,	-4.9977673756e-04
3.2360000000e-01,	1.6701756077e-04,	2.5001437401e+00,	4.9998751306e+02,	5.0001248694e+02,	-4.9947773004e-04
3.2370000000e-01,	1.6696762794e-04,	2.5001437568e+00,	4.9998752053e+02,	5.0001247947e+02,	-4.9917899088e-04
3.2380000000e-01,	1.6691772496e-04,	2.5001437735e+00,	4.9998752799e+02,	5.0001247201e+02,	-4.9888051978e-04
3.2390000000e-01,	1.6686785182e-04,	2.5001437902e+00,	4.9998753544e+02,	5.0001246456e+02,	-4.9858231641e-04
3.2400000000e-01,	1.6681800849e-04,	2.5001438069e+00,	4.9998754289e+02,	5.0001245711e+02,	-4.9828438045e-04
3.2410000000e-01,	1.6676819494e-04,	2.5001438236e+00,	4.9998755033e+02,	5.0001244967e+02,	-4.9798671157e-04
3.2420000000e-01,	1.6671841114e-04,	2.5001438403e+00,	4.9998755777e+02,	5.0001244223e+02,	-4.9768930947e-04
3.2430000000e-01,	1.6666865707e-04,	2.5001438569e+00,	4.9998756520e+02,	5.0001243480e+02,	-4.9739217382e-04
3.2440000000e-01,	1.6661893270e-04,	2.5001438736e+00,	4.9998757262e+02,	5.0001242738e+02,	-4.9709530431e-04
3.2450000000e-01,	1.6656923800e-04,	2.5001438902e+00,	4.9998758003e+02,	5.0001241997e+02,	-4.9679870060e-04
3.2460000000e-01,	1.6651957295e-04,	2.5001439069e+00,	4.9998758744e+02,	5.0001241256e+02,	-4.9650236240e-04
3.2470000000e-01,	1.6646993752e-04,	2.5001439236e+00,	4.9998759484e+02,	5.0001240516e+02,	-4.9620628937e-04
3.2480000000e-01,	1.6642033168e-04,	2.5001439402e+00,	4.9998760224e+02,	5.0001239776e+02,	-4.9591048122e-04
3.2490000000e-01,	1.6637075541e-04,	2.5001439568e+00,	4.9998760963e+02,	5.0001239037e+02,	-4.9561493761e-04
3.2500000000e-01,	1.6632120868e-04,	2.5001439735e+00,	4.9998761701e+02,	5.0001238299e+02,	-4.9531965823e-04
3.2510000000e-01,	1.6627169147e-04,	2.5001439901e+00,	4.9998762438e+02,	5.0001237562e+02,	-4.9502464277e-04
3.2520000000e-01,	1.6622220375e-04,	2.5001440067e+00,	4.9998763175e+02,	5.0001236825e+02,	-4.9472989092e-04
3.2530000000e-01,	1.6617274548e-04,	2.5001440233e+00,	4.9998763911e+02,	5.0001236088e+02,	-4.9443540235e-04
3.2540000000e-01,	1.6612331666e-04,	2.5001440400e+00,	4.9998764647e+02,	5.0001235353e+02,	-4.9414117676e-04
3.2550000000e-01,	1.6607391724e-04,	2.5001440566e+00,	4.9998765382e+02,	5.0001234618e+02,	-4.9384721383e-04
3.2560000000e-01,	1.6602454721e-04,	2.5001440732e+00,	4.9998766116e+02,	5.0001233884e+02,	-4.9355351325e-04
3.2570000000e-01,	1.6597520653e-04,	2.5001440898e+00,	4.9998766850e+02,	5.0001233150e+02,	-4.9326007472e-04
3.2580000000e-01,	1.6592589518e-04,	2.5001441064e+00,	4.9998767583e+02,	5.0001232417e+02,	-4.9296689791e-04
3.2590000000e-01,	1.6587661314e-04,	2.5001441230e+00,	4.9998768315e+02,	5.0001231685e+02,	-4.9267398250e-04
3.2600000000e-01,	1.6582736038e-04,	2.5001441395e+00,	4.9998769047e+02,	5.0001230953e+02,	-4.9238132820e-04
3.2610000000e-01,	1.6577813687e-04,	2.5001441561e+00,	4.9998769778e+02,	5.0001230222e+02,	-4.9208893470e-04
3.2620000000e-01,	1.6572894258e-04,	2.5001441727e+00,	4.9998770508e+02,	5.0001229492e+02,	-4.9179680169e-04
3.2630000000e-01,	1.6567977750e-04,	2.5001441893e+00,	4.9998771238e+02,	5.0001228762e+02,	-4.9150492884e-04
3.2640000000e-01,	1.6563064159e-04,	2.5001442058e+00,	4.9998771967e+02,	5.0001228033e+02,	-4.9121331586e-04
3.2650000000e-01,	1.6558153482e-04,	2.5001442224e+00,	4.9998772695e+02,	5.0001227305e+02,	-4.9092196244e-04
3.2660000000e-01,	1.6553245719e-04,	2.5001442390e+00,	4.9998773423e+02,	5.0001226577e+02,	-4.9063086827e-04
3.2670000000e-01,	1.6548340864e-04,	2.5001442555e+00,	4.9998774150e+02,	5.0001225850e+02,	-4.9034003304e-04
3.2680000000e-01,	1.6543438917e-04,	2.5001442721e+00,	4.9998774876e+02,	5.0001225124e+02,	-4.9004945644e-04
3.2690000000e-01,	1.6538539874e-04,	2.5001442886e+00,	4.9998775602e+02,	5.0001224398e+02,	-4.8975913817e-04
3.2700000000e-01,	1.6533643733e-04,	2.5001443051e+00,	4.9998776327e+02,	5.0001223673e+02,	-4.8946907791e-04
3.2710000000e-01,	1.6528750492e-04,	2.5001443217e+00,	4.9998777052e+02,	5.0001222948e+02,	-4.8917927537e-04
3.2720000000e-01,	1.6523860147e-04,	2.5001443382e+00,	4.9998777776e+02,	5.0001222224e+02,	-4.8888973025e-04
3.2730000000e-01,	1.6518972696e-04,	2.5001443547e+00,	4.9998778499e+02,	5.0001221501e+02,	-4.8860044223e-04
3.2740000000e-01,	1.6514088137e-04,	2.5001443712e+00,	4.9998779221e+02,	5.0001220779e+02,	-4.8831141101e-04
3.2750000000e-01,	1.6509206467e-04,	2.5001443877e+00,	4.9998779943e+02,	5.0001220057e+02,	-4.8802263629e-04
3.2760000000e-01,	1.6504327684e-04,	2.5001444042e+00,	4.9998780665e+02,	5.0001219335e+02,	-4.8773411775e-04
3.2770000000e-01,	1.6499451784e-04,	2.5001444207e+00,	4.9998781385e+02,	5.0001218615e+02,	-4.8744585511e-04
3.2780000000e-01,	1.6494578766e-04,	2.5001444372e+00,	4.9998782105e+02,	5.0001217895e+02,	-4.8715784806e-04
3.2790000000e-01,	1.6489708626e-04,	2.5001444537e+00,	4.9998782825e+02,	5.0001217175e+02,	-4.8687009629e-04
3.2800000000e-01,	1.6484841363e-04,	2.5001444702e+00,	4.9998783543e+02,	5.0001216456e+02,	-4.8658259950e-04
3.2810000000e-01,	1.6479976973e-04,	2.5001444867e+00,	4.9998784262e+02,	5.0001215738e+02,	-4.8629535740e-04
3.2820000000e-01,	1.6475115455e-04,	2.5001445032e+00,	4.9998784979e+02,	5.0001215021e+02,	-4.8600836968e-04
3.2830000000e-01,	1.6470256805e-04,	2.5001445197e+00,	4.9998785696e+02,	5.0001214304e+02,	-4.8572163603e-04
3.2840000000e-01,	1.6465401021e-04,	2.5001445361e+00,	4.9998786412e+02,	5.0001213588e+02,	-4.8543515617e-04
3.2850000000e-01,	1.6460548101e-04,	2.5001445526e+00,	4.9998787128e+02,	5.0001212872e+02,	-4.8514892979e-04
3.2860000000e-01,	1.6455698042e-04,	2.5001445690e+00,	4.9998787843e+02,	5.0001212157e+02,	-4.8486295659e-04
3.2870000000e-01,	1.6450850841e-04,	2.5001445855e+00,	4.9998788557e+02,	5.0001211443e+02,	-4.8457723627e-04
3.2880000000e-01,	1.6446006496e-04,	2.5001446019e+00,	4.9998789271e+02,	5.0001210729e+02,	-4.8429176854e-04
3.2890000000e-01,	1.6441165005e-04,	2.5001446184e+00,	4.9998789984e+02,	5.0001210016e+02,	-4.8400655310e-04
3.2900000000e-01,	1.6436326365e-04,	2.5001446348e+00,	4.9998790696e+02,	5.0001209304e+02,	-4.8372158965e-04
3.2910000000e-01,	1.6431490572e-04,	2.5001446513e+00,	4.9998791408e+02,	5.0001208592e+02,	-4.8343687789e-04
3.2920000000e-01,	1.6426657626e-04,	2.5001446677e+00,	4.9998792119e+02,	5.0001207881e+02,	-4.8315241753e-04
3.2930000000e-01,	1.6421827523e-04,	2.5001446841e+00,	4.9998792829e+02,	5.0001207171e+02,	-4.8286820827e-04
3.2940000000e-01,	1.6417000261e-04,	2.5001447005e+00,	4.9998793539e+02,	5.0001206461e+02,	-4.8258424981e-04
3.2950000000e-01,	1.6412175837e-04,	2.5001447169e+00,	4.9998794249e+02,	5.0001205751e+02,	-4.8230054187e-04
3.2960000000e-01,	1.6407354249e-04,	2.5001447334e+00,	4.9998794957e+02,	5.0001205043e+02,	-4.8201708409e-04
3.2970000000e-01,	1.6402535495e-04,	2.5001447498e+00,	4.9998795665e+02,	5.0001204335e+02,	-4.8173387631e-04
3.2980000000e-01,	1.6397719571e-04,	2.5001447662e+00,	4.9998796373e+02,	5.0001203627e+02,	-4.8145091812e-04
3.2990000000e-01,	1.6392906476e-04,	2.5001447826e+00,	4.9998797079e+02,	5.0001202921e+02,	-4.8116820928e-04
3.3000000000e-01,	1.6388096206e-04,	2.5001447989e+00,	4.9998797786e+02,	5.0001202214e+02,	-4.8088574947e-04
3.3010000000e-01,	1.6383288760e-04,	2.5001448153e+00,	4.9998798491e+02,	5.0001201509e+02,	-4.8060353841e-04
3.3020000000e-01,	1.6378484135e-04,	2.5001448317e+00,	4.9998799196e+02,	5.0001200804e+02,	-4.8032157581e-04
3.3030000000e-01,	1.6373682328e-04,	2.5001448481e+00,	4.9998799900e+02,	5.0001200100e+02,	-4.8003986137e-04
3.3040000000e-01,	1.6368883336e-04,	2.5001448645e+00,	4.9998800604e+02,	5.0001199396e+02,	-4.7975839481e-04
3.3050000000e-01,	1.6364087159e-04,	2.5001448808e+00,	4.9998801307e+02,	5.0001198693e+02,	-4.7947717582e-04
3.3060000000e-01,	1.6359293792e-04,	2.5001448972e+00,	4.9998802009e+02,	5.0001197991e+02,	-4.7919620413e-04
3.3070000000e-01,	1.6354503234e-04,	2.5001449135e+00,	4.9998802711e+02,	5.0001197289e+02,	-4.7891547944e-04
3.3080000000e-01,	1.6349715482e-04,	2.5001449299e+00,	4.9998803412e+02,	5.0001196587e+02,	-4.7863500146e-04
3.3090000000e-01,	1.6344930533e-04,	2.5001449462e+00,	4.9998804113e+02,	5.0001195887e+02,	-4.7835476991e-04
3.3100000000e-01,	1.6340148385e-04,	2.5001449626e+00,	4.9998804813e+02,	5.0001195187e+02,	-4.7807478449e-04
3.3110000000e-01,	1.6335369037e-04,	2.5001449789e+00,	4.9998805512e+02,	5.0001194488e+02,	-4.7779504492e-04
3.3120000000e-01,	1.6330592484e-04,	2.5001449953e+00,	4.9998806211e+02,	5.0001193789e+02,	-4.7751555091e-04
3.3130000000e-01,	1.6325818725e-04,	2.5001450116e+00,	4.9998806909e+02,	5.0001193091e+02,	-4.7723630216e-04
3.3140000000e-01,	1.6321047757e-04,	2.5001450279e+00,	4.9998807607e+02,	5.0001192393e+02,	-4.7695729840e-04
3.3150000000e-01,	1.6316279578e-04,	2.5001450442e+00,	4.9998808304e+02,	5.0001191696e+02,	-4.7667853934e-04
3.3160000000e-01,	1.6311514185e-04,	2.5001450605e+00,	4.9998809000e+02,	5.0001191000e+02,	-4.7640002469e-04
3.3170000000e-01,	1.6306751577e-04,	2.5001450769e+00,	4.9998809696e+02,	5.0001190304e+02,	-4.7612175417e-04
3.3180000000e-01,	1.6301991749e-04,	2.5001450932e+00,	4.9998810391e+02,	5.0001189609e+02,	-4.7584372748e-04
3.3190000000e-01,	1.6297234701e-04,	2.5001451095e+00,	4.9998811085e+02,	5.0001188915e+02,	-4.7556594436e-04
3.3200000000e-01,	1.6292480430e-04,	2.5001451258e+00,	4.9998811779e+02,	5.0001188221e+02,	-4.7528840450e-04
3.3210000000e-01,	1.6287728932e-04,	2.5001451420e+00,	4.9998812472e+02,	5.0001187528e+02,	-4.7501110763e-04
3.3220000000e-01,	1.6282980207e-04,	2.5001451583e+00,	4.9998813165e+02,	5.0001186835e+02,	-4.7473405346e-04
3.3230000000e-01,	1.6278234250e-04,	2.5001451746e+00,	4.9998813857e+02,	5.0001186143e+02,	-4.7445724171e-04
3.3240000000e-01,	1.6273491061e-04,	2.5001451909e+00,	4.9998814548e+02,	5.0001185452e+02,	-4.7418067209e-04
3.3250000000e-01,	1.6268750636e-04,	2.5001452072e+00,	4.9998815239e+02,	5.0001184761e+02,	-4.7390434434e-04
3.3260000000e-01,	1.6264012973e-04,	2.5001452234e+00,	4.9998815929e+02,	5.0001184071e+02,	-4.7362825816e-04
3.3270000000e-01,	1.6259278070e-04,	2.5001452397e+00,	4.9998816619e+02,	5.0001183381e+02,	-4.7335241326e-04
3.3280000000e-01,	1.6254545924e-04,	2.5001452559e+00,	4.9998817308e+02,	5.0001182692e+02,	-4.7307680938e-04
3.3290000000e-01,	1.6249816533e-04,	2.5001452722e+00,	4.9998817996e+02,	5.0001182004e+02,	-4.7280144622e-04
3.3300000000e-01,	1.6245089895e-04,	2.5001452884e+00,	4.9998818684e+02,	5.0001181316e+02,	-4.7252632351e-04
3.3310000000e-01,	1.6240366006e-04,	2.5001453047e+00,	4.9998819371e+02,	5.0001180629e+02,	-4.7225144097e-04
3.3320000000e-01,	1.6235644865e-04,	2.5001453209e+00,	4.9998820058e+02,	5.0001179942e+02,	-4.7197679832e-04
3.3330000000e-01,	1.6230926469e-04,	2.5001453372e+00,	4.9998820744e+02,	5.0001179256e+02,	-4.7170239528e-04
3.3340000000e-01,	1.6226210816e-04,	2.5001453534e+00,	4.9998821429e+02,	5.0001178571e+02,	-4.7142823157e-04
3.3350000000e-01,	1.6221497904e-04,	2.5001453696e+00,	4.9998822114e+02,	5.0001177886e+02,	-4.7115430693e-04
3.3360000000e-01,	1.6216787729e-04,	2.5001453858e+00,	4.9998822798e+02,	5.0001177202e+02,	-4.7088062102e-04
3.3370000000e-01,	1.6212080291e-04,	2.5001454020e+00,	4.9998823482e+02,	5.0001176518e+02,	-4.7060717364e-04
3.3380000000e-01,	1.6207375585e-04,	2.5001454182e+00,	4.9998824165e+02,	5.0001175835e+02,	-4.7033396448e-04
3.3390000000e-01,	1.6202673611e-04,	2.5001454345e+00,	4.9998824848e+02,	5.0001175152e+02,	-4.7006099325e-04
3.3400000000e-01,	1.6197974364e-04,	2.5001454507e+00,	4.9998825529e+02,	5.0001174471e+02,	-4.6978825970e-04
3.3410000000e-01,	1.6193277845e-04,	2.5001454668e+00,	4.9998826211e+02,	5.0001173789e+02,	-4.6951576354e-04
3.3420000000e-01,	1.6188584048e-04,	2.5001454830e+00,	4.9998826891e+02,	5.0001173109e+02,	-4.6924350449e-04
3.3430000000e-01,	1.6183892974e-04,	2.5001454992e+00,	4.9998827571e+02,	5.0001172429e+02,	-4.6897148228e-04
3.3440000000e-01,	1.6179204618e-04,	2.5001455154e+00,	4.9998828251e+02,	5.0001171749e+02,	-4.6869969663e-04
3.3450000000e-01,	1.6174518979e-04,	2.5001455316e+00,	4.9998828930e+02,	5.0001171070e+02,	-4.6842814728e-04
3.3460000000e-01,	1.6169836054e-04,	2.5001455478e+00,	4.9998829608e+02,	5.0001170392e+02,	-4.6815683395e-04
3.3470000000e-01,	1.6165155841e-04,	2.5001455639e+00,	4.9998830286e+02,	5.0001169714e+02,	-4.6788575635e-04
3.3480000000e-01,	1.6160478338e-04,	2.5001455801e+00,	4.9998830963e+02,	5.0001169037e+02,	-4.6761491423e-04
3.3490000000e-01,	1.6155803542e-04,	2.5001455962e+00,	4.9998831639e+02,	5.0001168361e+02,	-4.6734430730e-04
3.3500000000e-01,	1.6151131451e-04,	2.5001456124e+00,	4.9998832315e+02,	5.0001167685e+02,	-4.6707393530e-04
3.3510000000e-01,	1.6146462063e-04,	2.5001456285e+00,	4.9998832990e+02,	5.0001167009e+02,	-4.6680379796e-04
3.3520000000e-01,	1.6141795375e-04,	2.5001456447e+00,	4.9998833665e+02,	5.0001166335e+02,	-4.6653389500e-04
3.3530000000e-01,	1.6137131384e-04,	2.5001456608e+00,	4.9998834339e+02,	5.0001165661e+02,	-4.6626422615e-04
3.3540000000e-01,	1.6132470089e-04,	2.5001456770e+00,	4.9998835013e+02,	5.0001164987e+02,	-4.6599479114e-04
3.3550000000e-01,	1.6127811488e-04,	2.5001456931e+00,	4.9998835686e+02,	5.0001164314e+02,	-4.6572558970e-04
3.3560000000e-01,	1.6123155577e-04,	2.5001457092e+00,	4.9998836358e+02,	5.0001163642e+02,	-4.6545662155e-04
3.3570000000e-01,	1.6118502354e-04,	2.5001457253e+00,	4.9998837030e+02,	5.0001162970e+02,	-4.6518788644e-04
3.3580000000e-01,	1.6113851818e-04,	2.5001457415e+00,	4.9998837702e+02,	5.0001162298e+02,	-4.6491938408e-04
3.3590000000e-01,	1.6109203966e-04,	2.5001457576e+00,	4.9998838372e+02,	5.0001161628e+02,	-4.6465111423e-04
3.3600000000e-01,	1.6104558795e-04,	2.5001457737e+00,	4.9998839042e+02,	5.0001160958e+02,	-4.6438307659e-04
3.3610000000e-01,	1.6099916304e-04,	2.5001457898e+00,	4.9998839712e+02,	5.0001160288e+02,	-4.6411527091e-04
3.3620000000e-01,	1.6095276489e-04,	2.5001458059e+00,	4.9998840381e+02,	5.0001159619e+02,	-4.6384769691e-04
3.3630000000e-01,	1.6090639349e-04,	2.5001458220e+00,	4.9998841049e+02,	5.0001158951e+02,	-4.6358035434e-04
3.3640000000e-01,	1.6086004881e-04,	2.5001458381e+00,	4.9998841717e+02,	5.0001158283e+02,	-4.6331324292e-04
3.3650000000e-01,	1.6081373083e-04,	2.5001458541e+00,	4.9998842384e+02,	5.0001157616e+02,	-4.6304636239e-04
3.3660000000e-01,	1.6076743953e-04,	2.5001458702e+00,	4.9998843051e+02,	5.0001156949e+02,	-4.6277971247e-04
3.3670000000e-01,	1.6072117488e-04,	2.5001458863e+00,	4.9998843717e+02,	5.0001156283e+02,	-4.6251329291e-04
3.3680000000e-01,	1.6067493686e-04,	2.5001459024e+00,	4.9998844382e+02,	5.0001155618e+02,	-4.6224710345e-04
3.3690000000e-01,	1.6062872545e-04,	2.5001459184e+00,	4.9998845047e+02,	5.0001154953e+02,	-4.6198114380e-04
3.3700000000e-01,	1.6058254063e-04,	2.5001459345e+00,	4.9998845711e+02,	5.0001154289e+02,	-4.6171541372e-04
3.3710000000e-01,	1.6053638236e-04,	2.5001459505e+00,	4.9998846375e+02,	5.0001153625e+02,	-4.6144991294e-04
3.3720000000e-01,	1.6049025064e-04,	2.5001459666e+00,	4.9998847038e+02,	5.0001152962e+02,	-4.6118464118e-04
3.3730000000e-01,	1.6044414543e-04,	2.5001459826e+00,	4.9998847701e+02,	5.0001152299e+02,	-4.6091959820e-04
3.3740000000e-01,	1.6039806671e-04,	2.5001459987e+00,	4.9998848363e+02,	5.0001151637e+02,	-4.6065478372e-04
3.3750000000e-01,	1.6035201446e-04,	2.5001460147e+00,	4.9998849024e+02,	5.0001150975e+02,	-4.6039019748e-04
3.3760000000e-01,	1.6030598866e-04,	2.5001460308e+00,	4.9998849685e+02,	5.0001150315e+02,	-4.6012583923e-04
3.3770000000e-01,	1.6025998929e-04,	2.5001460468e+00,	4.9998850346e+02,	5.0001149654e+02,	-4.5986170871e-04
3.3780000000e-01,	1.6021401631e-04,	2.5001460628e+00,	4.9998851005e+02,	5.0001148995e+02,	-4.5959780563e-04
3.3790000000e-01,	1.6016806972e-04,	2.5001460788e+00,	4.9998851665e+02,	5.0001148335e+02,	-4.5933412970e-04
3.3800000000e-01,	1.6012214948e-04,	2.5001460948e+00,	4.9998852323e+02,	5.0001147677e+02,	-4.5907068075e-04
3.3810000000e-01,	1.6007625558e-04,	2.5001461109e+00,	4.9998852981e+02,	5.0001147019e+02,	-4.5880745848e-04
3.3820000000e-01,	1.6003038798e-04,	2.5001461269e+00,	4.9998853639e+02,	5.0001146361e+02,	-4.5854446262e-04
3.3830000000e-01,	1.5998454668e-04,	2.5001461429e+00,	4.9998854296e+02,	5.0001145704e+02,	-4.5828169291e-04
3.3840000000e-01,	1.5993873164e-04,	2.5001461589e+00,	4.9998854952e+02,	5.0001145048e+02,	-4.5801914911e-04
3.3850000000e-01,	1.5989294284e-04,	2.5001461748e+00,	4.9998855608e+02,	5.0001144392e+02,	-4.5775683093e-04
3.3860000000e-01,	1.5984718026e-04,	2.5001461908e+00,	4.9998856263e+02,	5.0001143737e+02,	-4.5749473813e-04
3.3870000000e-01,	1.5980144388e-04,	2.5001462068e+00,	4.9998856918e+02,	5.0001143082e+02,	-4.5723287045e-04
3.3880000000e-01,	1.5975573368e-04,	2.5001462228e+00,	4.9998857572e+02,	5.0001142428e+02,	-4.5697122764e-04
3.3890000000e-01,	1.5971004963e-04,	2.5001462388e+00,	4.9998858225e+02,	5.0001141775e+02,	-4.5670980943e-04
3.3900000000e-01,	1.5966439171e-04,	2.5001462547e+00,	4.9998858878e+02,	5.0001141122e+02,	-4.5644861557e-04
3.3910000000e-01,	1.5961875990e-04,	2.5001462707e+00,	4.9998859531e+02,	5.0001140469e+02,	-4.5618764579e-04
3.3920000000e-01,	1.5957315417e-04,	2.5001462867e+00,	4.9998860183e+02,	5.0001139817e+02,	-4.5592689985e-04
3.3930000000e-01,	1.5952757451e-04,	2.5001463026e+00,	4.9998860834e+02,	5.0001139166e+02,	-4.5566637749e-04
3.3940000000e-01,	1.5948202089e-04,	2.5001463186e+00,	4.9998861485e+02,	5.0001138515e+02,	-4.5540607845e-04
3.3950000000e-01,	1.5943649329e-04,	2.5001463345e+00,	4.9998862135e+02,	5.0001137865e+02,	-4.5514600248e-04
3.3960000000e-01,	1.5939099168e-04,	2.5001463505e+00,	4.9998862785e+02,	5.0001137215e+02,	-4.5488614932e-04
