t,	v,	x,	p1,	p2,	a
3.0730000000e-01,	1.8239277409e-04,	2.4999695257e+00,	4.9998510697e+02,	5.0001489303e+02,	-5.9572131489e-04
3.0740000000e-01,	1.8233322142e-04,	2.4999695440e+00,	4.9998511670e+02,	5.0001488330e+02,	-5.9533216333e-04
3.0750000000e-01,	1.8227370764e-04,	2.4999695622e+00,	4.9998512642e+02,	5.0001487358e+02,	-5.9494339316e-04
3.0760000000e-01,	1.8221423273e-04,	2.4999695804e+00,	4.9998513612e+02,	5.0001486388e+02,	-5.9455500387e-04
3.0770000000e-01,	1.8215479663e-04,	2.4999695987e+00,	4.9998514583e+02,	5.0001485417e+02,	-5.9416699497e-04
3.0780000000e-01,	1.8209539932e-04,	2.4999696169e+00,	4.9998515552e+02,	5.0001484448e+02,	-5.9377936598e-04
3.0790000000e-01,	1.8203604074e-04,	2.4999696351e+00,	4.9998516520e+02,	5.0001483480e+02,	-5.9339211638e-04
3.0800000000e-01,	1.8197672088e-04,	2.4999696533e+00,	4.9998517487e+02,	5.0001482513e+02,	-5.9300524568e-04
3.0810000000e-01,	1.8191743968e-04,	2.4999696715e+00,	4.9998518453e+02,	5.0001481547e+02,	-5.9261875339e-04
3.0820000000e-01,	1.8185819712e-04,	2.4999696897e+00,	4.9998519418e+02,	5.0001480582e+02,	-5.9223263902e-04
3.0830000000e-01,	1.8179899314e-04,	2.4999697078e+00,	4.9998520383e+02,	5.0001479617e+02,	-5.9184690208e-04
3.0840000000e-01,	1.8173982772e-04,	2.4999697260e+00,	4.9998521346e+02,	5.0001478654e+02,	-5.9146154206e-04
3.0850000000e-01,	1.8168070082e-04,	2.4999697442e+00,	4.9998522309e+02,	5.0001477691e+02,	-5.9107655848e-04
3.0860000000e-01,	1.8162161240e-04,	2.4999697624e+00,	4.9998523270e+02,	5.0001476730e+02,	-5.9069195085e-04
3.0870000000e-01,	1.8156256242e-04,	2.4999697805e+00,	4.9998524231e+02,	5.0001475769e+02,	-5.9030771867e-04
3.0880000000e-01,	1.8150355084e-04,	2.4999697987e+00,	4.9998525190e+02,	5.0001474810e+02,	-5.8992386148e-04
3.0890000000e-01,	1.8144457763e-04,	2.4999698168e+00,	4.9998526149e+02,	5.0001473851e+02,	-5.8954037877e-04
3.0900000000e-01,	1.8138564276e-04,	2.4999698350e+00,	4.9998527107e+02,	5.0001472893e+02,	-5.8915727005e-04
3.0910000000e-01,	1.8132674617e-04,	2.4999698531e+00,	4.9998528064e+02,	5.0001471936e+02,	-5.8877453484e-04
3.0920000000e-01,	1.8126788784e-04,	2.4999698712e+00,	4.9998529020e+02,	5.0001470980e+02,	-5.8839217265e-04
3.0930000000e-01,	1.8120906772e-04,	2.4999698893e+00,	4.9998529975e+02,	5.0001470025e+02,	-5.8801018301e-04
3.0940000000e-01,	1.8115028579e-04,	2.4999699075e+00,	4.9998530929e+02,	5.0001469071e+02,	-5.8762856541e-04
3.0950000000e-01,	1.8109154200e-04,	2.4999699256e+00,	4.9998531882e+02,	5.0001468118e+02,	-5.8724731939e-04
3.0960000000e-01,	1.8103283631e-04,	2.4999699437e+00,	4.9998532834e+02,	5.0001467166e+02,	-5.8686644446e-04
3.0970000000e-01,	1.8097416869e-04,	2.4999699618e+00,	4.9998533785e+02,	5.0001466215e+02,	-5.8648594013e-04
3.0980000000e-01,	1.8091553911e-04,	2.4999699799e+00,	4.9998534735e+02,	5.0001465265e+02,	-5.8610580593e-04
3.0990000000e-01,	1.8085694752e-04,	2.4999699980e+00,	4.9998535685e+02,	5.0001464315e+02,	-5.8572604138e-04
3.1000000000e-01,	1.8079839389e-04,	2.4999700160e+00,	4.9998536633e+02,	5.0001463367e+02,	-5.8534664599e-04
3.1010000000e-01,	1.8073987818e-04,	2.4999700341e+00,	4.9998537581e+02,	5.0001462419e+02,	-5.8496761930e-04
3.1020000000e-01,	1.8068140035e-04,	2.4999700522e+00,	4.9998538528e+02,	5.0001461472e+02,	-5.8458896081e-04
3.1030000000e-01,	1.8062296037e-04,	2.4999700703e+00,	4.9998539473e+02,	5.0001460527e+02,	-5.8421067006e-04
3.1040000000e-01,	1.8056455821e-04,	2.4999700883e+00,	4.9998540418e+02,	5.0001459582e+02,	-5.8383274656e-04
3.1050000000e-01,	1.8050619381e-04,	2.4999701064e+00,	4.9998541362e+02,	5.0001458638e+02,	-5.8345518984e-04
3.1060000000e-01,	1.8044786716e-04,	2.4999701244e+00,	4.9998542305e+02,	5.0001457695e+02,	-5.8307799944e-04
3.1070000000e-01,	1.8038957820e-04,	2.4999701425e+00,	4.9998543247e+02,	5.0001456753e+02,	-5.8270117486e-04
3.1080000000e-01,	1.8033132691e-04,	2.4999701605e+00,	4.9998544188e+02,	5.0001455812e+02,	-5.8232471565e-04
3.1090000000e-01,	1.8027311325e-04,	2.4999701785e+00,	4.9998545128e+02,	5.0001454872e+02,	-5.8194862132e-04
3.1100000000e-01,	1.8021493717e-04,	2.4999701966e+00,	4.9998546068e+02,	5.0001453932e+02,	-5.8157289143e-04
3.1110000000e-01,	1.8015679866e-04,	2.4999702146e+00,	4.9998547006e+02,	5.0001452994e+02,	-5.8119752545e-04
3.1120000000e-01,	1.8009869766e-04,	2.4999702326e+00,	4.9998547944e+02,	5.0001452056e+02,	-5.8082252295e-04
3.1130000000e-01,	1.8004063414e-04,	2.4999702506e+00,	4.9998548880e+02,	5.0001451120e+02,	-5.8044788346e-04
3.1140000000e-01,	1.7998260807e-04,	2.4999702686e+00,	4.9998549816e+02,	5.0001450184e+02,	-5.8007360651e-04
3.1150000000e-01,	1.7992461941e-04,	2.4999702866e+00,	4.9998550751e+02,	5.0001449249e+02,	-5.7969969164e-04
3.1160000000e-01,	1.7986666812e-04,	2.4999703046e+00,	4.9998551685e+02,	5.0001448315e+02,	-5.7932613835e-04
3.1170000000e-01,	1.7980875417e-04,	2.4999703226e+00,	4.9998552618e+02,	5.0001447382e+02,	-5.7895294621e-04
3.1180000000e-01,	1.7975087752e-04,	2.4999703405e+00,	4.9998553550e+02,	5.0001446450e+02,	-5.7858011474e-04
3.1190000000e-01,	1.7969303813e-04,	2.4999703585e+00,	4.9998554481e+02,	5.0001445519e+02,	-5.7820764347e-04
3.1200000000e-01,	1.7963523598e-04,	2.4999703765e+00,	4.9998555411e+02,	5.0001444589e+02,	-5.7783553195e-04
3.1210000000e-01,	1.7957747101e-04,	2.4999703944e+00,	4.9998556341e+02,	5.0001443659e+02,	-5.7746377970e-04
3.1220000000e-01,	1.7951974321e-04,	2.4999704124e+00,	4.9998557269e+02,	5.0001442731e+02,	-5.7709238627e-04
3.1230000000e-01,	1.7946205252e-04,	2.4999704303e+00,	4.9998558197e+02,	5.0001441803e+02,	-5.7672135119e-04
3.1240000000e-01,	1.7940439892e-04,	2.4999704483e+00,	4.9998559123e+02,	5.0001440877e+02,	-5.7635067400e-04
3.1250000000e-01,	1.7934678238e-04,	2.4999704662e+00,	4.9998560049e+02,	5.0001439951e+02,	-5.7598035424e-04
3.1260000000e-01,	1.7928920284e-04,	2.4999704842e+00,	4.9998560974e+02,	5.0001439026e+02,	-5.7561039146e-04
3.1270000000e-01,	1.7923166029e-04,	2.4999705021e+00,	4.9998561898e+02,	5.0001438102e+02,	-5.7524078519e-04
3.1280000000e-01,	1.7917415467e-04,	2.4999705200e+00,	4.9998562821e+02,	5.0001437179e+02,	-5.7487153497e-04
3.1290000000e-01,	1.7911668597e-04,	2.4999705379e+00,	4.9998563743e+02,	5.0001436257e+02,	-5.7450264036e-04
3.1300000000e-01,	1.7905925413e-04,	2.4999705558e+00,	4.9998564665e+02,	5.0001435335e+02,	-5.7413410089e-04
3.1310000000e-01,	1.7900185914e-04,	2.4999705737e+00,	4.9998565585e+02,	5.0001434415e+02,	-5.7376591609e-04
3.1320000000e-01,	1.7894450094e-04,	2.4999705916e+00,	4.9998566505e+02,	5.0001433495e+02,	-5.7339808553e-04
3.1330000000e-01,	1.7888717951e-04,	2.4999706095e+00,	4.9998567423e+02,	5.0001432577e+02,	-5.7303060874e-04
3.1340000000e-01,	1.7882989480e-04,	2.4999706274e+00,	4.9998568341e+02,	5.0001431659e+02,	-5.7266348528e-04
3.1350000000e-01,	1.7877264680e-04,	2.4999706453e+00,	4.9998569258e+02,	5.0001430742e+02,	-5.7229671467e-04
3.1360000000e-01,	1.7871543545e-04,	2.4999706632e+00,	4.9998570174e+02,	5.0001429826e+02,	-5.7193029649e-04
3.1370000000e-01,	1.7865826073e-04,	2.4999706810e+00,	4.9998571089e+02,	5.0001428911e+02,	-5.7156423029e-04
3.1380000000e-01,	1.7860112259e-04,	2.4999706989e+00,	4.9998572004e+02,	5.0001427996e+02,	-5.7119851559e-04
3.1390000000e-01,	1.7854402101e-04,	2.4999707167e+00,	4.9998572917e+02,	5.0001427083e+02,	-5.7083315195e-04
3.1400000000e-01,	1.7848695595e-04,	2.4999707346e+00,	4.9998573830e+02,	5.0001426170e+02,	-5.7046813893e-04
3.1410000000e-01,	1.7842992737e-04,	2.4999707524e+00,	4.9998574741e+02,	5.0001425259e+02,	-5.7010347607e-04
3.1420000000e-01,	1.7837293524e-04,	2.4999707703e+00,	4.9998575652e+02,	5.0001424348e+02,	-5.6973916293e-04
3.1430000000e-01,	1.7831597953e-04,	2.4999707881e+00,	4.9998576562e+02,	5.0001423438e+02,	-5.6937519907e-04
3.1440000000e-01,	1.7825906019e-04,	2.4999708059e+00,	4.9998577471e+02,	5.0001422529e+02,	-5.6901158402e-04
3.1450000000e-01,	1.7820217720e-04,	2.4999708238e+00,	4.9998578379e+02,	5.0001421621e+02,	-5.6864831735e-04
3.1460000000e-01,	1.7814533052e-04,	2.4999708416e+00,	4.9998579287e+02,	5.0001420713e+02,	-5.6828539862e-04
3.1470000000e-01,	1.7808852011e-04,	2.4999708594e+00,	4.9998580193e+02,	5.0001419807e+02,	-5.6792282737e-04
3.1480000000e-01,	1.7803174594e-04,	2.4999708772e+00,	4.9998581098e+02,	5.0001418902e+02,	-5.6756060318e-04
3.1490000000e-01,	1.7797500798e-04,	2.4999708950e+00,	4.9998582003e+02,	5.0001417997e+02,	-5.6719872557e-04
3.1500000000e-01,	1.7791830618e-04,	2.4999709128e+00,	4.9998582907e+02,	5.0001417093e+02,	-5.6683719414e-04
3.1510000000e-01,	1.7786164053e-04,	2.4999709306e+00,	4.9998583810e+02,	5.0001416190e+02,	-5.6647600841e-04
3.1520000000e-01,	1.7780501097e-04,	2.4999709484e+00,	4.9998584712e+02,	5.0001415288e+02,	-5.6611516797e-04
3.1530000000e-01,	1.7774841748e-04,	2.4999709661e+00,	4.9998585613e+02,	5.0001414387e+02,	-5.6575467236e-04
3.1540000000e-01,	1.7769186002e-04,	2.4999709839e+00,	4.9998586514e+02,	5.0001413486e+02,	-5.6539452116e-04
3.1550000000e-01,	1.7763533857e-04,	2.4999710017e+00,	4.9998587413e+02,	5.0001412587e+02,	-5.6503471391e-04
3.1560000000e-01,	1.7757885307e-04,	2.4999710194e+00,	4.9998588312e+02,	5.0001411688e+02,	-5.6467525017e-04
3.1570000000e-01,	1.7752240350e-04,	2.4999710372e+00,	4.9998589210e+02,	5.0001410790e+02,	-5.6431612953e-04
3.1580000000e-01,	1.7746598983e-04,	2.4999710550e+00,	4.9998590107e+02,	5.0001409893e+02,	-5.6395735153e-04
3.1590000000e-01,	1.7740961202e-04,	2.4999710727e+00,	4.9998591003e+02,	5.0001408997e+02,	-5.6359891574e-04
3.1600000000e-01,	1.7735327004e-04,	2.4999710904e+00,	4.9998591898e+02,	5.0001408102e+02,	-5.6324082173e-04
3.1610000000e-01,	1.7729696385e-04,	2.4999711082e+00,	4.9998592792e+02,	5.0001407208e+02,	-5.6288306907e-04
3.1620000000e-01,	1.7724069341e-04,	2.4999711259e+00,	4.9998593686e+02,	5.0001406314e+02,	-5.6252565727e-04
3.1630000000e-01,	1.7718445870e-04,	2.4999711436e+00,	4.9998594579e+02,	5.0001405421e+02,	-5.6216858599e-04
3.1640000000e-01,	1.7712825968e-04,	2.4999711613e+00,	4.9998595470e+02,	5.0001404530e+02,	-5.6181185474e-04
3.1650000000e-01,	1.7707209632e-04,	2.4999711790e+00,	4.9998596361e+02,	5.0001403639e+02,	-5.6145546310e-04
3.1660000000e-01,	1.7701596858e-04,	2.4999711967e+00,	4.9998597251e+02,	5.0001402749e+02,	-5.6109941063e-04
3.1670000000e-01,	1.7695987643e-04,	2.4999712144e+00,	4.9998598141e+02,	5.0001401859e+02,	-5.6074369692e-04
3.1680000000e-01,	1.7690381983e-04,	2.4999712321e+00,	4.9998599029e+02,	5.0001400971e+02,	-5.6038832152e-04
3.1690000000e-01,	1.7684779875e-04,	2.4999712498e+00,	4.9998599917e+02,	5.0001400083e+02,	-5.6003328401e-04
3.1700000000e-01,	1.7679181316e-04,	2.4999712675e+00,	4.9998600804e+02,	5.0001399196e+02,	-5.5967858396e-04
3.1710000000e-01,	1.7673586302e-04,	2.4999712852e+00,	4.9998601689e+02,	5.0001398311e+02,	-5.5932422094e-04
3.1720000000e-01,	1.7667994831e-04,	2.4999713029e+00,	4.9998602575e+02,	5.0001397425e+02,	-5.5897019453e-04
3.1730000000e-01,	1.7662406897e-04,	2.4999713205e+00,	4.9998603459e+02,	5.0001396541e+02,	-5.5861650430e-04
3.1740000000e-01,	1.7656822499e-04,	2.4999713382e+00,	4.9998604342e+02,	5.0001395658e+02,	-5.5826314982e-04
3.1750000000e-01,	1.7651241633e-04,	2.4999713558e+00,	4.9998605225e+02,	5.0001394775e+02,	-5.5791013067e-04
3.1760000000e-01,	1.7645664296e-04,	2.4999713735e+00,	4.9998606106e+02,	5.0001393894e+02,	-5.5755744643e-04
3.1770000000e-01,	1.7640090483e-04,	2.4999713911e+00,	4.9998606987e+02,	5.0001393013e+02,	-5.5720509666e-04
3.1780000000e-01,	1.7634520193e-04,	2.4999714088e+00,	4.9998607867e+02,	5.0001392133e+02,	-5.5685308095e-04
3.1790000000e-01,	1.7628953421e-04,	2.4999714264e+00,	4.9998608747e+02,	5.0001391253e+02,	-5.5650139888e-04
3.1800000000e-01,	1.7623390164e-04,	2.4999714440e+00,	4.9998609625e+02,	5.0001390375e+02,	-5.5615005002e-04
3.1810000000e-01,	1.7617830418e-04,	2.4999714616e+00,	4.9998610502e+02,	5.0001389498e+02,	-5.5579903396e-04
3.1820000000e-01,	1.7612274182e-04,	2.4999714793e+00,	4.9998611379e+02,	5.0001388621e+02,	-5.5544835026e-04
3.1830000000e-01,	1.7606721450e-04,	2.4999714969e+00,	4.9998612255e+02,	5.0001387745e+02,	-5.5509799852e-04
3.1840000000e-01,	1.7601172221e-04,	2.4999715145e+00,	4.9998613130e+02,	5.0001386870e+02,	-5.5474797830e-04
3.1850000000e-01,	1.7595626490e-04,	2.4999715321e+00,	4.9998614004e+02,	5.0001385996e+02,	-5.5439828921e-04
3.1860000000e-01,	1.7590084254e-04,	2.4999715497e+00,	4.9998614878e+02,	5.0001385122e+02,	-5.5404893081e-04
3.1870000000e-01,	1.7584545510e-04,	2.4999715672e+00,	4.9998615750e+02,	5.0001384250e+02,	-5.5369990269e-04
3.1880000000e-01,	1.7579010255e-04,	2.4999715848e+00,	4.9998616622e+02,	5.0001383378e+02,	-5.5335120444e-04
3.1890000000e-01,	1.7573478485e-04,	2.4999716024e+00,	4.9998617493e+02,	5.0001382507e+02,	-5.5300283563e-04
3.1900000000e-01,	1.7567950197e-04,	2.4999716200e+00,	4.9998618363e+02,	5.0001381637e+02,	-5.5265479586e-04
3.1910000000e-01,	1.7562425388e-04,	2.4999716375e+00,	4.9998619232e+02,	5.0001380768e+02,	-5.5230708471e-04
3.1920000000e-01,	1.7556904054e-04,	2.4999716551e+00,	4.9998620101e+02,	5.0001379899e+02,	-5.5195970175e-04
3.1930000000e-01,	1.7551386193e-04,	2.4999716727e+00,	4.9998620968e+02,	5.0001379032e+02,	-5.5161264659e-04
3.1940000000e-01,	1.7545871800e-04,	2.4999716902e+00,	4.9998621835e+02,	5.0001378165e+02,	-5.5126591881e-04
3.1950000000e-01,	1.7540360873e-04,	2.4999717077e+00,	4.9998622701e+02,	5.0001377299e+02,	-5.5091951801e-04
3.1960000000e-01,	1.7534853409e-04,	2.4999717253e+00,	4.9998623566e+02,	5.0001376434e+02,	-5.5057344375e-04
3.1970000000e-01,	1.7529349403e-04,	2.4999717428e+00,	4.9998624431e+02,	5.0001375569e+02,	-5.5022769564e-04
3.1980000000e-01,	1.7523848854e-04,	2.4999717603e+00,	4.9998625294e+02,	5.0001374706e+02,	-5.4988227326e-04
3.1990000000e-01,	1.7518351757e-04,	2.4999717779e+00,	4.9998626157e+02,	5.0001373843e+02,	-5.4953717621e-04
3.2000000000e-01,	1.7512858109e-04,	2.4999717954e+00,	4.9998627019e+02,	5.0001372981e+02,	-5.4919240408e-04
3.2010000000e-01,	1.7507367907e-04,	2.4999718129e+00,	4.9998627880e+02,	5.0001372120e+02,	-5.4884795646e-04
3.2020000000e-01,	1.7501881149e-04,	2.4999718304e+00,	4.9998628740e+02,	5.0001371260e+02,	-5.4850383294e-04
3.2030000000e-01,	1.7496397830e-04,	2.4999718479e+00,	4.9998629600e+02,	5.0001370400e+02,	-5.4816003312e-04
3.2040000000e-01,	1.7490917947e-04,	2.4999718654e+00,	4.9998630459e+02,	5.0001369541e+02,	-5.4781655659e-04
3.2050000000e-01,	1.7485441497e-04,	2.4999718829e+00,	4.9998631316e+02,	5.0001368684e+02,	-5.4747340294e-04
3.2060000000e-01,	1.7479968478e-04,	2.4999719004e+00,	4.9998632174e+02,	5.0001367826e+02,	-5.4713057177e-04
3.2070000000e-01,	1.7474498885e-04,	2.4999719178e+00,	4.9998633030e+02,	5.0001366970e+02,	-5.4678806268e-04
3.2080000000e-01,	1.7469032716e-04,	2.4999719353e+00,	4.9998633885e+02,	5.0001366115e+02,	-5.4644587525e-04
3.2090000000e-01,	1.7463569966e-04,	2.4999719528e+00,	4.9998634740e+02,	5.0001365260e+02,	-5.4610400910e-04
3.2100000000e-01,	1.7458110634e-04,	2.4999719702e+00,	4.9998635594e+02,	5.0001364406e+02,	-5.4576246382e-04
3.2110000000e-01,	1.7452654716e-04,	2.4999719877e+00,	4.9998636447e+02,	5.0001363553e+02,	-5.4542123899e-04
3.2120000000e-01,	1.7447202208e-04,	2.4999720051e+00,	4.9998637299e+02,	5.0001362701e+02,	-5.4508033424e-04
3.2130000000e-01,	1.7441753108e-04,	2.4999720226e+00,	4.9998638151e+02,	5.0001361849e+02,	-5.4473974915e-04
3.2140000000e-01,	1.7436307412e-04,	2.4999720400e+00,	4.9998639001e+02,	5.0001360999e+02,	-5.4439948332e-04
3.2150000000e-01,	1.7430865118e-04,	2.4999720575e+00,	4.9998639851e+02,	5.0001360149e+02,	-5.4405953638e-04
3.2160000000e-01,	1.7425426221e-04,	2.4999720749e+00,	4.9998640700e+02,	5.0001359300e+02,	-5.4371990786e-04
3.2170000000e-01,	1.7419990718e-04,	2.4999720923e+00,	4.9998641549e+02,	5.0001358451e+02,	-5.4338059743e-04
3.2180000000e-01,	1.7414558608e-04,	2.4999721097e+00,	4.9998642396e+02,	5.0001357604e+02,	-5.4304160468e-04
3.2190000000e-01,	1.7409129885e-04,	2.4999721271e+00,	4.9998643243e+02,	5.0001356757e+02,	-5.4270292920e-04
3.2200000000e-01,	1.7403704548e-04,	2.4999721445e+00,	4.9998644089e+02,	5.0001355911e+02,	-5.4236457060e-04
3.2210000000e-01,	1.7398282593e-04,	2.4999721619e+00,	4.9998644934e+02,	5.0001355066e+02,	-5.4202652848e-04
3.2220000000e-01,	1.7392864016e-04,	2.4999721793e+00,	4.9998645778e+02,	5.0001354222e+02,	-5.4168880245e-04
3.2230000000e-01,	1.7387448816e-04,	2.4999721967e+00,	4.9998646622e+02,	5.0001353378e+02,	-5.4135139212e-04
3.2240000000e-01,	1.7382036987e-04,	2.4999722141e+00,	4.9998647464e+02,	5.0001352536e+02,	-5.4101429709e-04
3.2250000000e-01,	1.7376628529e-04,	2.4999722315e+00,	4.9998648306e+02,	5.0001351694e+02,	-5.4067751696e-04
3.2260000000e-01,	1.7371223436e-04,	2.4999722489e+00,	4.9998649147e+02,	5.0001350853e+02,	-5.4034105135e-04
3.2270000000e-01,	1.7365821707e-04,	2.4999722662e+00,	4.9998649988e+02,	5.0001350012e+02,	-5.4000489987e-04
3.2280000000e-01,	1.7360423337e-04,	2.4999722836e+00,	4.9998650827e+02,	5.0001349173e+02,	-5.3966906212e-04
3.2290000000e-01,	1.7355028324e-04,	2.4999723010e+00,	4.9998651666e+02,	5.0001348334e+02,	-5.3933353771e-04
3.2300000000e-01,	1.7349636665e-04,	2.4999723183e+00,	4.9998652504e+02,	5.0001347496e+02,	-5.3899832625e-04
3.2310000000e-01,	1.7344248357e-04,	2.4999723357e+00,	4.9998653341e+02,	5.0001346659e+02,	-5.3866342736e-04
3.2320000000e-01,	1.7338863396e-04,	2.4999723530e+00,	4.9998654178e+02,	5.0001345822e+02,	-5.3832884065e-04
3.2330000000e-01,	1.7333481779e-04,	2.4999723703e+00,	4.9998655014e+02,	5.0001344986e+02,	-5.3799456572e-04
3.2340000000e-01,	1.7328103503e-04,	2.4999723877e+00,	4.9998655848e+02,	5.0001344152e+02,	-5.3766060219e-04
3.2350000000e-01,	1.7322728566e-04,	2.4999724050e+00,	4.9998656683e+02,	5.0001343317e+02,	-5.3732694968e-04
3.2360000000e-01,	1.7317356963e-04,	2.4999724223e+00,	4.9998657516e+02,	5.0001342484e+02,	-5.3699360778e-04
3.2370000000e-01,	1.7311988693e-04,	2.4999724396e+00,	4.9998658349e+02,	5.0001341651e+02,	-5.3666057612e-04
3.2380000000e-01,	1.7306623751e-04,	2.4999724569e+00,	4.9998659180e+02,	5.0001340820e+02,	-5.3632785433e-04
3.2390000000e-01,	1.7301262134e-04,	2.4999724742e+00,	4.9998660011e+02,	5.0001339989e+02,	-5.3599544201e-04
3.2400000000e-01,	1.7295903841e-04,	2.4999724915e+00,	4.9998660842e+02,	5.0001339158e+02,	-5.3566333877e-04
3.2410000000e-01,	1.7290548867e-04,	2.4999725088e+00,	4.9998661671e+02,	5.0001338329e+02,	-5.3533154424e-04
3.2420000000e-01,	1.7285197209e-04,	2.4999725261e+00,	4.9998662500e+02,	5.0001337500e+02,	-5.3500005803e-04
3.2430000000e-01,	1.7279848865e-04,	2.4999725434e+00,	4.9998663328e+02,	5.0001336672e+02,	-5.3466887976e-04
3.2440000000e-01,	1.7274503830e-04,	2.4999725607e+00,	4.9998664155e+02,	5.0001335845e+02,	-5.3433800904e-04
3.2450000000e-01,	1.7269162103e-04,	2.4999725779e+00,	4.9998664981e+02,	5.0001335019e+02,	-5.3400744549e-04
3.2460000000e-01,	1.7263823680e-04,	2.4999725952e+00,	4.9998665807e+02,	5.0001334193e+02,	-5.3367718876e-04
3.2470000000e-01,	1.7258488559e-04,	2.4999726125e+00,	4.9998666632e+02,	5.0001333368e+02,	-5.3334723844e-04
3.2480000000e-01,	1.7253156735e-04,	2.4999726297e+00,	4.9998667456e+02,	5.0001332544e+02,	-5.3301759415e-04
3.2490000000e-01,	1.7247828206e-04,	2.4999726470e+00,	4.9998668279e+02,	5.0001331721e+02,	-5.3268825553e-04
3.2500000000e-01,	1.7242502968e-04,	2.4999726642e+00,	4.9998669102e+02,	5.0001330898e+02,	-5.3235922218e-04
3.2510000000e-01,	1.7237181020e-04,	2.4999726815e+00,	4.9998669924e+02,	5.0001330076e+02,	-5.3203049374e-04
3.2520000000e-01,	1.7231862358e-04,	2.4999726987e+00,	4.9998670745e+02,	5.0001329255e+02,	-5.3170206983e-04
3.2530000000e-01,	1.7226546978e-04,	2.4999727159e+00,	4.9998671565e+02,	5.0001328435e+02,	-5.3137395007e-04
3.2540000000e-01,	1.7221234878e-04,	2.4999727332e+00,	4.9998672385e+02,	5.0001327615e+02,	-5.3104613408e-04
3.2550000000e-01,	1.7215926054e-04,	2.4999727504e+00,	4.9998673203e+02,	5.0001326797e+02,	-5.3071862149e-04
3.2560000000e-01,	1.7210620504e-04,	2.4999727676e+00,	4.9998674021e+02,	5.0001325979e+02,	-5.3039141193e-04
3.2570000000e-01,	1.7205318225e-04,	2.4999727848e+00,	4.9998674839e+02,	5.0001325161e+02,	-5.3006450503e-04
3.2580000000e-01,	1.7200019213e-04,	2.4999728020e+00,	4.9998675655e+02,	5.0001324345e+02,	-5.2973790039e-04
3.2590000000e-01,	1.7194723466e-04,	2.4999728192e+00,	4.9998676471e+02,	5.0001323529e+02,	-5.2941159767e-04
3.2600000000e-01,	1.7189430980e-04,	2.4999728364e+00,	4.9998677286e+02,	5.0001322714e+02,	-5.2908559649e-04
3.2610000000e-01,	1.7184141753e-04,	2.4999728536e+00,	4.9998678100e+02,	5.0001321900e+02,	-5.2875989646e-04
3.2620000000e-01,	1.7178855781e-04,	2.4999728708e+00,	4.9998678914e+02,	5.0001321086e+02,	-5.2843449721e-04
3.2630000000e-01,	1.7173573062e-04,	2.4999728879e+00,	4.9998679727e+02,	5.0001320273e+02,	-5.2810939840e-04
3.2640000000e-01,	1.7168293592e-04,	2.4999729051e+00,	4.9998680539e+02,	5.0001319462e+02,	-5.2778459964e-04
3.2650000000e-01,	1.7163017369e-04,	2.4999729223e+00,	4.9998681350e+02,	5.0001318650e+02,	-5.2746010055e-04
3.2660000000e-01,	1.7157744389e-04,	2.4999729394e+00,	4.9998682160e+02,	5.0001317840e+02,	-5.2713590078e-04
3.2670000000e-01,	1.7152474650e-04,	2.4999729566e+00,	4.9998682970e+02,	5.0001317030e+02,	-5.2681199996e-04
3.2680000000e-01,	1.7147208148e-04,	2.4999729737e+00,	4.9998683779e+02,	5.0001316221e+02,	-5.2648839771e-04
3.2690000000e-01,	1.7141944881e-04,	2.4999729909e+00,	4.9998684587e+02,	5.0001315413e+02,	-5.2616509367e-04
3.2700000000e-01,	1.7136684845e-04,	2.4999730080e+00,	4.9998685395e+02,	5.0001314605e+02,	-5.2584208748e-04
3.2710000000e-01,	1.7131428038e-04,	2.4999730252e+00,	4.9998686202e+02,	5.0001313798e+02,	-5.2551937876e-04
3.2720000000e-01,	1.7126174457e-04,	2.4999730423e+00,	4.9998687008e+02,	5.0001312992e+02,	-5.2519696716e-04
3.2730000000e-01,	1.7120924098e-04,	2.4999730594e+00,	4.9998687813e+02,	5.0001312187e+02,	-5.2487485230e-04
3.2740000000e-01,	1.7115676959e-04,	2.4999730765e+00,	4.9998688617e+02,	5.0001311383e+02,	-5.2455303384e-04
3.2750000000e-01,	1.7110433036e-04,	2.4999730936e+00,	4.9998689421e+02,	5.0001310579e+02,	-5.2423151138e-04
3.2760000000e-01,	1.7105192327e-04,	2.4999731107e+00,	4.9998690224e+02,	5.0001309776e+02,	-5.2391028456e-04
3.2770000000e-01,	1.7099954830e-04,	2.4999731278e+00,	4.9998691027e+02,	5.0001308973e+02,	-5.2358935307e-04
3.2780000000e-01,	1.7094720539e-04,	2.4999731449e+00,	4.9998691828e+02,	5.0001308172e+02,	-5.2326871650e-04
