t,	v,	x,	p1,	p2,	a
9.3500000000e-02,	-5.7645642897e-04,	2.5000457788e+00,	5.0014946268e+02,	4.9985053733e+02,	5.9785070644e-03
9.3600000000e-02,	-5.7585920091e-04,	2.5000457212e+00,	5.0014915152e+02,	4.9985084849e+02,	5.9660605345e-03
9.3700000000e-02,	-5.7526321556e-04,	2.5000456636e+00,	5.0014884133e+02,	4.9985115868e+02,	5.9536530381e-03
9.3800000000e-02,	-5.7466846901e-04,	2.5000456061e+00,	5.0014853211e+02,	4.9985146789e+02,	5.9412844113e-03
9.3900000000e-02,	-5.7407495739e-04,	2.5000455487e+00,	5.0014822387e+02,	4.9985177614e+02,	5.9289544909e-03
9.4000000000e-02,	-5.7348267683e-04,	2.5000454913e+00,	5.0014791658e+02,	4.9985208343e+02,	5.9166631149e-03
9.4100000000e-02,	-5.7289162349e-04,	2.5000454340e+00,	5.0014761026e+02,	4.9985238975e+02,	5.9044101218e-03
9.4200000000e-02,	-5.7230179353e-04,	2.5000453767e+00,	5.0014730489e+02,	4.9985269512e+02,	5.8921953513e-03
9.4300000000e-02,	-5.7171318315e-04,	2.5000453195e+00,	5.0014700047e+02,	4.9985299954e+02,	5.8800186435e-03
9.4400000000e-02,	-5.7112578854e-04,	2.5000452624e+00,	5.0014669700e+02,	4.9985330301e+02,	5.8678798398e-03
9.4500000000e-02,	-5.7053960592e-04,	2.5000452053e+00,	5.0014639447e+02,	4.9985360553e+02,	5.8557787822e-03
9.4600000000e-02,	-5.6995463153e-04,	2.5000451483e+00,	5.0014609289e+02,	4.9985390712e+02,	5.8437153134e-03
9.4700000000e-02,	-5.6937086161e-04,	2.5000450913e+00,	5.0014579224e+02,	4.9985420777e+02,	5.8316892772e-03
9.4800000000e-02,	-5.6878829243e-04,	2.5000450344e+00,	5.0014549252e+02,	4.9985450749e+02,	5.8197005180e-03
9.4900000000e-02,	-5.6820692027e-04,	2.5000449776e+00,	5.0014519373e+02,	4.9985480628e+02,	5.8077488811e-03
9.5000000000e-02,	-5.6762674142e-04,	2.5000449208e+00,	5.0014489586e+02,	4.9985510415e+02,	5.7958342127e-03
9.5100000000e-02,	-5.6704775220e-04,	2.5000448640e+00,	5.0014459891e+02,	4.9985540110e+02,	5.7839563596e-03
9.5200000000e-02,	-5.6646994893e-04,	2.5000448074e+00,	5.0014430288e+02,	4.9985569713e+02,	5.7721151695e-03
9.5300000000e-02,	-5.6589332795e-04,	2.5000447507e+00,	5.0014400777e+02,	4.9985599224e+02,	5.7603104910e-03
9.5400000000e-02,	-5.6531788562e-04,	2.5000446942e+00,	5.0014371356e+02,	4.9985628645e+02,	5.7485421732e-03
9.5500000000e-02,	-5.6474361831e-04,	2.5000446377e+00,	5.0014342026e+02,	4.9985657975e+02,	5.7368100663e-03
9.5600000000e-02,	-5.6417052240e-04,	2.5000445812e+00,	5.0014312785e+02,	4.9985687215e+02,	5.7251140210e-03
9.5700000000e-02,	-5.6359859431e-04,	2.5000445248e+00,	5.0014283635e+02,	4.9985716366e+02,	5.7134538890e-03
9.5800000000e-02,	-5.6302783043e-04,	2.5000444685e+00,	5.0014254574e+02,	4.9985745427e+02,	5.7018295227e-03
9.5900000000e-02,	-5.6245822721e-04,	2.5000444122e+00,	5.0014225602e+02,	4.9985774398e+02,	5.6902407751e-03
9.6000000000e-02,	-5.6188978109e-04,	2.5000443560e+00,	5.0014196719e+02,	4.9985803282e+02,	5.6786875002e-03
9.6100000000e-02,	-5.6132248854e-04,	2.5000442999e+00,	5.0014167924e+02,	4.9985832077e+02,	5.6671695526e-03
9.6200000000e-02,	-5.6075634601e-04,	2.5000442438e+00,	5.0014139217e+02,	4.9985860783e+02,	5.6556867877e-03
9.6300000000e-02,	-5.6019135001e-04,	2.5000441877e+00,	5.0014110598e+02,	4.9985889403e+02,	5.6442390616e-03
9.6400000000e-02,	-5.5962749704e-04,	2.5000441317e+00,	5.0014082066e+02,	4.9985917935e+02,	5.6328262312e-03
9.6500000000e-02,	-5.5906478361e-04,	2.5000440758e+00,	5.0014053621e+02,	4.9985946380e+02,	5.6214481541e-03
9.6600000000e-02,	-5.5850320625e-04,	2.5000440199e+00,	5.0014025262e+02,	4.9985974739e+02,	5.6101046886e-03
9.6700000000e-02,	-5.5794276152e-04,	2.5000439641e+00,	5.0013996990e+02,	4.9986003011e+02,	5.5987956937e-03
9.6800000000e-02,	-5.5738344597e-04,	2.5000439083e+00,	5.0013968803e+02,	4.9986031198e+02,	5.5875210294e-03
9.6900000000e-02,	-5.5682525617e-04,	2.5000438526e+00,	5.0013940702e+02,	4.9986059299e+02,	5.5762805559e-03
9.7000000000e-02,	-5.5626818872e-04,	2.5000437970e+00,	5.0013912686e+02,	4.9986087315e+02,	5.5650741346e-03
9.7100000000e-02,	-5.5571224022e-04,	2.5000437414e+00,	5.0013884754e+02,	4.9986115246e+02,	5.5539016274e-03
9.7200000000e-02,	-5.5515740727e-04,	2.5000436858e+00,	5.0013856908e+02,	4.9986143093e+02,	5.5427628969e-03
9.7300000000e-02,	-5.5460368652e-04,	2.5000436303e+00,	5.0013829145e+02,	4.9986170856e+02,	5.5316578063e-03
9.7400000000e-02,	-5.5405107459e-04,	2.5000435749e+00,	5.0013801466e+02,	4.9986198535e+02,	5.5205862197e-03
9.7500000000e-02,	-5.5349956816e-04,	2.5000435195e+00,	5.0013773870e+02,	4.9986226130e+02,	5.5095480018e-03
9.7600000000e-02,	-5.5294916388e-04,	2.5000434642e+00,	5.0013746358e+02,	4.9986253643e+02,	5.4985430180e-03
9.7700000000e-02,	-5.5239985845e-04,	2.5000434089e+00,	5.0013718928e+02,	4.9986281073e+02,	5.4875711343e-03
9.7800000000e-02,	-5.5185164856e-04,	2.5000433537e+00,	5.0013691581e+02,	4.9986308420e+02,	5.4766322175e-03
9.7900000000e-02,	-5.5130453091e-04,	2.5000432986e+00,	5.0013664316e+02,	4.9986335685e+02,	5.4657261349e-03
9.8000000000e-02,	-5.5075850224e-04,	2.5000432435e+00,	5.0013637132e+02,	4.9986362868e+02,	5.4548527548e-03
9.8100000000e-02,	-5.5021355928e-04,	2.5000431884e+00,	5.0013610030e+02,	4.9986389971e+02,	5.4440119457e-03
9.8200000000e-02,	-5.4966969877e-04,	2.5000431334e+00,	5.0013583009e+02,	4.9986416991e+02,	5.4332035772e-03
9.8300000000e-02,	-5.4912691749e-04,	2.5000430785e+00,	5.0013556069e+02,	4.9986443932e+02,	5.4224275193e-03
9.8400000000e-02,	-5.4858521219e-04,	2.5000430236e+00,	5.0013529209e+02,	4.9986470791e+02,	5.4116836427e-03
9.8500000000e-02,	-5.4804457969e-04,	2.5000429688e+00,	5.0013502430e+02,	4.9986497571e+02,	5.4009718188e-03
9.8600000000e-02,	-5.4750501677e-04,	2.5000429140e+00,	5.0013475730e+02,	4.9986524271e+02,	5.3902919195e-03
9.8700000000e-02,	-5.4696652024e-04,	2.5000428593e+00,	5.0013449110e+02,	4.9986550891e+02,	5.3796438177e-03
9.8800000000e-02,	-5.4642908695e-04,	2.5000428046e+00,	5.0013422569e+02,	4.9986577432e+02,	5.3690273864e-03
9.8900000000e-02,	-5.4589271372e-04,	2.5000427500e+00,	5.0013396107e+02,	4.9986603894e+02,	5.3584424998e-03
9.9000000000e-02,	-5.4535739740e-04,	2.5000426954e+00,	5.0013369723e+02,	4.9986630278e+02,	5.3478890322e-03
9.9100000000e-02,	-5.4482313487e-04,	2.5000426409e+00,	5.0013343418e+02,	4.9986656583e+02,	5.3373668590e-03
9.9200000000e-02,	-5.4428992299e-04,	2.5000425864e+00,	5.0013317190e+02,	4.9986682811e+02,	5.3268758559e-03
9.9300000000e-02,	-5.4375775866e-04,	2.5000425320e+00,	5.0013291040e+02,	4.9986708961e+02,	5.3164158993e-03
9.9400000000e-02,	-5.4322663878e-04,	2.5000424777e+00,	5.0013264968e+02,	4.9986735033e+02,	5.3059868663e-03
9.9500000000e-02,	-5.4269656026e-04,	2.5000424234e+00,	5.0013238972e+02,	4.9986761029e+02,	5.2955886345e-03
9.9600000000e-02,	-5.4216752003e-04,	2.5000423691e+00,	5.0013213053e+02,	4.9986786948e+02,	5.2852210822e-03
9.9700000000e-02,	-5.4163951502e-04,	2.5000423150e+00,	5.0013187211e+02,	4.9986812790e+02,	5.2748840883e-03
9.9800000000e-02,	-5.4111254220e-04,	2.5000422608e+00,	5.0013161444e+02,	4.9986838557e+02,	5.2645775321e-03
9.9900000000e-02,	-5.4058659851e-04,	2.5000422067e+00,	5.0013135754e+02,	4.9986864247e+02,	5.2543012937e-03
1.0000000000e-01,	-5.4006168093e-04,	2.5000421527e+00,	5.0013110138e+02,	4.9986889862e+02,	5.2440552539e-03
1.0010000000e-01,	-5.3953778645e-04,	2.5000420987e+00,	5.0013084599e+02,	4.9986915402e+02,	5.2338392938e-03
1.0020000000e-01,	-5.3901491207e-04,	2.5000420448e+00,	5.0013059134e+02,	4.9986940867e+02,	5.2236532953e-03
1.0030000000e-01,	-5.3849305480e-04,	2.5000419909e+00,	5.0013033743e+02,	4.9986966257e+02,	5.2134971407e-03
1.0040000000e-01,	-5.3797221166e-04,	2.5000419371e+00,	5.0013008427e+02,	4.9986991574e+02,	5.2033707131e-03
1.0050000000e-01,	-5.3745237967e-04,	2.5000418833e+00,	5.0012983185e+02,	4.9987016816e+02,	5.1932738960e-03
1.0060000000e-01,	-5.3693355589e-04,	2.5000418296e+00,	5.0012958017e+02,	4.9987041984e+02,	5.1832065735e-03
1.0070000000e-01,	-5.3641573738e-04,	2.5000417759e+00,	5.0012932922e+02,	4.9987067079e+02,	5.1731686304e-03
1.0080000000e-01,	-5.3589892119e-04,	2.5000417223e+00,	5.0012907900e+02,	4.9987092100e+02,	5.1631599520e-03
1.0090000000e-01,	-5.3538310441e-04,	2.5000416688e+00,	5.0012882951e+02,	4.9987117049e+02,	5.1531804239e-03
1.0100000000e-01,	-5.3486828414e-04,	2.5000416152e+00,	5.0012858075e+02,	4.9987141925e+02,	5.1432299327e-03
1.0110000000e-01,	-5.3435445746e-04,	2.5000415618e+00,	5.0012833271e+02,	4.9987166729e+02,	5.1333083653e-03
1.0120000000e-01,	-5.3384162151e-04,	2.5000415084e+00,	5.0012808539e+02,	4.9987191461e+02,	5.1234156092e-03
1.0130000000e-01,	-5.3332977339e-04,	2.5000414550e+00,	5.0012783879e+02,	4.9987216121e+02,	5.1135515524e-03
1.0140000000e-01,	-5.3281891024e-04,	2.5000414017e+00,	5.0012759291e+02,	4.9987240710e+02,	5.1037160835e-03
1.0150000000e-01,	-5.3230902922e-04,	2.5000413485e+00,	5.0012734773e+02,	4.9987265228e+02,	5.0939090917e-03
1.0160000000e-01,	-5.3180012748e-04,	2.5000412952e+00,	5.0012710326e+02,	4.9987289674e+02,	5.0841304666e-03
1.0170000000e-01,	-5.3129220218e-04,	2.5000412421e+00,	5.0012685951e+02,	4.9987314050e+02,	5.0743800984e-03
1.0180000000e-01,	-5.3078525052e-04,	2.5000411890e+00,	5.0012661645e+02,	4.9987338356e+02,	5.0646578780e-03
1.0190000000e-01,	-5.3027926967e-04,	2.5000411359e+00,	5.0012637410e+02,	4.9987362591e+02,	5.0549636964e-03
1.0200000000e-01,	-5.2977425685e-04,	2.5000410829e+00,	5.0012613244e+02,	4.9987386757e+02,	5.0452974456e-03
1.0210000000e-01,	-5.2927020926e-04,	2.5000410300e+00,	5.0012589148e+02,	4.9987410853e+02,	5.0356590179e-03
1.0220000000e-01,	-5.2876712412e-04,	2.5000409771e+00,	5.0012565121e+02,	4.9987434880e+02,	5.0260483061e-03
1.0230000000e-01,	-5.2826499868e-04,	2.5000409242e+00,	5.0012541163e+02,	4.9987458837e+02,	5.0164652036e-03
1.0240000000e-01,	-5.2776383016e-04,	2.5000408714e+00,	5.0012517274e+02,	4.9987482726e+02,	5.0069096042e-03
1.0250000000e-01,	-5.2726361584e-04,	2.5000408187e+00,	5.0012493454e+02,	4.9987506547e+02,	4.9973814024e-03
1.0260000000e-01,	-5.2676435297e-04,	2.5000407660e+00,	5.0012469702e+02,	4.9987530299e+02,	4.9878804930e-03
1.0270000000e-01,	-5.2626603884e-04,	2.5000407133e+00,	5.0012446017e+02,	4.9987553983e+02,	4.9784067715e-03
1.0280000000e-01,	-5.2576867072e-04,	2.5000406607e+00,	5.0012422401e+02,	4.9987577600e+02,	4.9689601337e-03
1.0290000000e-01,	-5.2527224591e-04,	2.5000406082e+00,	5.0012398851e+02,	4.9987601149e+02,	4.9595404760e-03
1.0300000000e-01,	-5.2477676173e-04,	2.5000405557e+00,	5.0012375370e+02,	4.9987624631e+02,	4.9501476955e-03
1.0310000000e-01,	-5.2428221548e-04,	2.5000405032e+00,	5.0012351955e+02,	4.9987648046e+02,	4.9407816893e-03
1.0320000000e-01,	-5.2378860450e-04,	2.5000404508e+00,	5.0012328606e+02,	4.9987671394e+02,	4.9314423555e-03
1.0330000000e-01,	-5.2329592612e-04,	2.5000403985e+00,	5.0012305324e+02,	4.9987694676e+02,	4.9221295924e-03
1.0340000000e-01,	-5.2280417770e-04,	2.5000403461e+00,	5.0012282109e+02,	4.9987717892e+02,	4.9128432989e-03
1.0350000000e-01,	-5.2231335658e-04,	2.5000402939e+00,	5.0012258959e+02,	4.9987741042e+02,	4.9035833743e-03
1.0360000000e-01,	-5.2182346015e-04,	2.5000402417e+00,	5.0012235875e+02,	4.9987764126e+02,	4.8943497185e-03
1.0370000000e-01,	-5.2133448577e-04,	2.5000401895e+00,	5.0012212856e+02,	4.9987787145e+02,	4.8851422317e-03
1.0380000000e-01,	-5.2084643083e-04,	2.5000401374e+00,	5.0012189902e+02,	4.9987810098e+02,	4.8759608147e-03
1.0390000000e-01,	-5.2035929274e-04,	2.5000400854e+00,	5.0012167014e+02,	4.9987832987e+02,	4.8668053688e-03
1.0400000000e-01,	-5.1987306890e-04,	2.5000400333e+00,	5.0012144190e+02,	4.9987855811e+02,	4.8576757958e-03
1.0410000000e-01,	-5.1938775672e-04,	2.5000399814e+00,	5.0012121430e+02,	4.9987878570e+02,	4.8485719976e-03
1.0420000000e-01,	-5.1890335364e-04,	2.5000399295e+00,	5.0012098735e+02,	4.9987901266e+02,	4.8394938771e-03
1.0430000000e-01,	-5.1841985709e-04,	2.5000398776e+00,	5.0012076104e+02,	4.9987923897e+02,	4.8304413374e-03
1.0440000000e-01,	-5.1793726452e-04,	2.5000398258e+00,	5.0012053536e+02,	4.9987946465e+02,	4.8214142819e-03
1.0450000000e-01,	-5.1745557339e-04,	2.5000397740e+00,	5.0012031032e+02,	4.9987968969e+02,	4.8124126148e-03
1.0460000000e-01,	-5.1697478116e-04,	2.5000397223e+00,	5.0012008591e+02,	4.9987991410e+02,	4.8034362404e-03
1.0470000000e-01,	-5.1649488530e-04,	2.5000396706e+00,	5.0011986213e+02,	4.9988013788e+02,	4.7944850638e-03
1.0480000000e-01,	-5.1601588331e-04,	2.5000396190e+00,	5.0011963898e+02,	4.9988036103e+02,	4.7855589903e-03
1.0490000000e-01,	-5.1553777267e-04,	2.5000395674e+00,	5.0011941645e+02,	4.9988058355e+02,	4.7766579258e-03
1.0500000000e-01,	-5.1506055089e-04,	2.5000395159e+00,	5.0011919455e+02,	4.9988080546e+02,	4.7677817764e-03
1.0510000000e-01,	-5.1458421549e-04,	2.5000394644e+00,	5.0011897326e+02,	4.9988102674e+02,	4.7589304489e-03
1.0520000000e-01,	-5.1410876398e-04,	2.5000394130e+00,	5.0011875260e+02,	4.9988124741e+02,	4.7501038505e-03
1.0530000000e-01,	-5.1363419390e-04,	2.5000393616e+00,	5.0011853255e+02,	4.9988146746e+02,	4.7413018887e-03
1.0540000000e-01,	-5.1316050278e-04,	2.5000393102e+00,	5.0011831311e+02,	4.9988168689e+02,	4.7325244715e-03
1.0550000000e-01,	-5.1268768819e-04,	2.5000392590e+00,	5.0011809429e+02,	4.9988190571e+02,	4.7237715074e-03
1.0560000000e-01,	-5.1221574767e-04,	2.5000392077e+00,	5.0011787608e+02,	4.9988212393e+02,	4.7150429053e-03
1.0570000000e-01,	-5.1174467880e-04,	2.5000391565e+00,	5.0011765847e+02,	4.9988234154e+02,	4.7063385744e-03
1.0580000000e-01,	-5.1127447915e-04,	2.5000391054e+00,	5.0011744146e+02,	4.9988255854e+02,	4.6976584244e-03
1.0590000000e-01,	-5.1080514631e-04,	2.5000390543e+00,	5.0011722506e+02,	4.9988277494e+02,	4.6890023656e-03
1.0600000000e-01,	-5.1033667788e-04,	2.5000390032e+00,	5.0011700926e+02,	4.9988299074e+02,	4.6803703085e-03
1.0610000000e-01,	-5.0986907145e-04,	2.5000389522e+00,	5.0011679406e+02,	4.9988320595e+02,	4.6717621639e-03
1.0620000000e-01,	-5.0940232465e-04,	2.5000389012e+00,	5.0011657945e+02,	4.9988342056e+02,	4.6631778435e-03
1.0630000000e-01,	-5.0893643509e-04,	2.5000388503e+00,	5.0011636543e+02,	4.9988363457e+02,	4.6546172588e-03
1.0640000000e-01,	-5.0847140041e-04,	2.5000387994e+00,	5.0011615201e+02,	4.9988384799e+02,	4.6460803223e-03
1.0650000000e-01,	-5.0800721824e-04,	2.5000387486e+00,	5.0011593918e+02,	4.9988406083e+02,	4.6375669464e-03
1.0660000000e-01,	-5.0754388624e-04,	2.5000386978e+00,	5.0011572693e+02,	4.9988427308e+02,	4.6290770442e-03
1.0670000000e-01,	-5.0708140205e-04,	2.5000386471e+00,	5.0011551527e+02,	4.9988448474e+02,	4.6206105291e-03
1.0680000000e-01,	-5.0661976335e-04,	2.5000385964e+00,	5.0011530419e+02,	4.9988469582e+02,	4.6121673150e-03
1.0690000000e-01,	-5.0615896782e-04,	2.5000385458e+00,	5.0011509369e+02,	4.9988490632e+02,	4.6037473160e-03
1.0700000000e-01,	-5.0569901312e-04,	2.5000384952e+00,	5.0011488376e+02,	4.9988511624e+02,	4.5953504469e-03
1.0710000000e-01,	-5.0523989696e-04,	2.5000384446e+00,	5.0011467442e+02,	4.9988532559e+02,	4.5869766225e-03
1.0720000000e-01,	-5.0478161703e-04,	2.5000383941e+00,	5.0011446565e+02,	4.9988553436e+02,	4.5786257584e-03
1.0730000000e-01,	-5.0432417104e-04,	2.5000383437e+00,	5.0011425745e+02,	4.9988574256e+02,	4.5702977704e-03
1.0740000000e-01,	-5.0386755672e-04,	2.5000382933e+00,	5.0011404982e+02,	4.9988595019e+02,	4.5619925745e-03
1.0750000000e-01,	-5.0341177177e-04,	2.5000382429e+00,	5.0011384275e+02,	4.9988615725e+02,	4.5537100874e-03
1.0760000000e-01,	-5.0295681394e-04,	2.5000381926e+00,	5.0011363626e+02,	4.9988636375e+02,	4.5454502260e-03
1.0770000000e-01,	-5.0250268098e-04,	2.5000381423e+00,	5.0011343032e+02,	4.9988656968e+02,	4.5372129076e-03
1.0780000000e-01,	-5.0204937061e-04,	2.5000380921e+00,	5.0011322495e+02,	4.9988677505e+02,	4.5289980501e-03
1.0790000000e-01,	-5.0159688062e-04,	2.5000380419e+00,	5.0011302014e+02,	4.9988697986e+02,	4.5208055714e-03
1.0800000000e-01,	-5.0114520876e-04,	2.5000379918e+00,	5.0011281589e+02,	4.9988718412e+02,	4.5126353900e-03
1.0810000000e-01,	-5.0069435280e-04,	2.5000379417e+00,	5.0011261219e+02,	4.9988738782e+02,	4.5044874247e-03
1.0820000000e-01,	-5.0024431053e-04,	2.5000378916e+00,	5.0011240904e+02,	4.9988759096e+02,	4.4963615948e-03
1.0830000000e-01,	-4.9979507975e-04,	2.5000378416e+00,	5.0011220645e+02,	4.9988779356e+02,	4.4882578199e-03
1.0840000000e-01,	-4.9934665824e-04,	2.5000377917e+00,	5.0011200440e+02,	4.9988799560e+02,	4.4801760198e-03
1.0850000000e-01,	-4.9889904381e-04,	2.5000377418e+00,	5.0011180291e+02,	4.9988819710e+02,	4.4721161149e-03
1.0860000000e-01,	-4.9845223429e-04,	2.5000376919e+00,	5.0011160195e+02,	4.9988839805e+02,	4.4640780258e-03
1.0870000000e-01,	-4.9800622748e-04,	2.5000376421e+00,	5.0011140154e+02,	4.9988859846e+02,	4.4560616736e-03
1.0880000000e-01,	-4.9756102123e-04,	2.5000375923e+00,	5.0011120168e+02,	4.9988879833e+02,	4.4480669797e-03
1.0890000000e-01,	-4.9711661337e-04,	2.5000375426e+00,	5.0011100235e+02,	4.9988899766e+02,	4.4400938657e-03
1.0900000000e-01,	-4.9667300174e-04,	2.5000374929e+00,	5.0011080356e+02,	4.9988919645e+02,	4.4321422539e-03
1.0910000000e-01,	-4.9623018420e-04,	2.5000374432e+00,	5.0011060530e+02,	4.9988939470e+02,	4.4242120666e-03
1.0920000000e-01,	-4.9578815862e-04,	2.5000373936e+00,	5.0011040758e+02,	4.9988959242e+02,	4.4163032266e-03
1.0930000000e-01,	-4.9534692285e-04,	2.5000373441e+00,	5.0011021039e+02,	4.9988978961e+02,	4.4084156571e-03
1.0940000000e-01,	-4.9490647478e-04,	2.5000372946e+00,	5.0011001373e+02,	4.9988998627e+02,	4.4005492816e-03
1.0950000000e-01,	-4.9446681229e-04,	2.5000372451e+00,	5.0010981760e+02,	4.9989018240e+02,	4.3927040240e-03
1.0960000000e-01,	-4.9402793327e-04,	2.5000371957e+00,	5.0010962200e+02,	4.9989037801e+02,	4.3848798084e-03
1.0970000000e-01,	-4.9358983563e-04,	2.5000371463e+00,	5.0010942692e+02,	4.9989057309e+02,	4.3770765593e-03
1.0980000000e-01,	-4.9315251726e-04,	2.5000370969e+00,	5.0010923236e+02,	4.9989076765e+02,	4.3692942016e-03
1.0990000000e-01,	-4.9271597609e-04,	2.5000370476e+00,	5.0010903832e+02,	4.9989096169e+02,	4.3615326605e-03
1.1000000000e-01,	-4.9228021004e-04,	2.5000369984e+00,	5.0010884480e+02,	4.9989115521e+02,	4.3537918615e-03
1.1010000000e-01,	-4.9184521703e-04,	2.5000369492e+00,	5.0010865180e+02,	4.9989134821e+02,	4.3460717306e-03
1.1020000000e-01,	-4.9141099501e-04,	2.5000369000e+00,	5.0010845931e+02,	4.9989154070e+02,	4.3383721939e-03
1.1030000000e-01,	-4.9097754191e-04,	2.5000368509e+00,	5.0010826733e+02,	4.9989173267e+02,	4.3306931780e-03
1.1040000000e-01,	-4.9054485569e-04,	2.5000368018e+00,	5.0010807587e+02,	4.9989192414e+02,	4.3230346096e-03
1.1050000000e-01,	-4.9011293431e-04,	2.5000367528e+00,	5.0010788491e+02,	4.9989211509e+02,	4.3153964161e-03
1.1060000000e-01,	-4.8968177573e-04,	2.5000367038e+00,	5.0010769447e+02,	4.9989230554e+02,	4.3077785249e-03
1.1070000000e-01,	-4.8925137793e-04,	2.5000366549e+00,	5.0010750452e+02,	4.9989249548e+02,	4.3001808639e-03
1.1080000000e-01,	-4.8882173889e-04,	2.5000366060e+00,	5.0010731509e+02,	4.9989268492e+02,	4.2926033611e-03
1.1090000000e-01,	-4.8839285659e-04,	2.5000365571e+00,	5.0010712615e+02,	4.9989287385e+02,	4.2850459452e-03
1.1100000000e-01,	-4.8796472903e-04,	2.5000365083e+00,	5.0010693772e+02,	4.9989306229e+02,	4.2775085449e-03
1.1110000000e-01,	-4.8753735421e-04,	2.5000364595e+00,	5.0010674978e+02,	4.9989325022e+02,	4.2699910893e-03
1.1120000000e-01,	-4.8711073015e-04,	2.5000364108e+00,	5.0010656234e+02,	4.9989343766e+02,	4.2624935078e-03
1.1130000000e-01,	-4.8668485485e-04,	2.5000363621e+00,	5.0010637540e+02,	4.9989362461e+02,	4.2550157302e-03
1.1140000000e-01,	-4.8625972635e-04,	2.5000363134e+00,	5.0010618894e+02,	4.9989381106e+02,	4.2475576865e-03
1.1150000000e-01,	-4.8583534266e-04,	2.5000362648e+00,	5.0010600298e+02,	4.9989399702e+02,	4.2401193071e-03
1.1160000000e-01,	-4.8541170183e-04,	2.5000362163e+00,	5.0010581751e+02,	4.9989418249e+02,	4.2327005227e-03
1.1170000000e-01,	-4.8498880190e-04,	2.5000361678e+00,	5.0010563253e+02,	4.9989436747e+02,	4.2253012643e-03
1.1180000000e-01,	-4.8456664093e-04,	2.5000361193e+00,	5.0010544804e+02,	4.9989455197e+02,	4.2179214630e-03
1.1190000000e-01,	-4.8414521696e-04,	2.5000360708e+00,	5.0010526403e+02,	4.9989473598e+02,	4.2105610506e-03
1.1200000000e-01,	-4.8372452808e-04,	2.5000360224e+00,	5.0010508050e+02,	4.9989491950e+02,	4.2032199589e-03
1.1210000000e-01,	-4.8330457233e-04,	2.5000359741e+00,	5.0010489745e+02,	4.9989510255e+02,	4.1958981200e-03
1.1220000000e-01,	-4.8288534781e-04,	2.5000359258e+00,	5.0010471489e+02,	4.9989528512e+02,	4.1885954666e-03
1.1230000000e-01,	-4.8246685260e-04,	2.5000358775e+00,	5.0010453280e+02,	4.9989546720e+02,	4.1813119313e-03
1.1240000000e-01,	-4.8204908479e-04,	2.5000358293e+00,	5.0010435119e+02,	4.9989564882e+02,	4.1740474472e-03
1.1250000000e-01,	-4.8163204248e-04,	2.5000357811e+00,	5.0010417005e+02,	4.9989582995e+02,	4.1668019477e-03
1.1260000000e-01,	-4.8121572377e-04,	2.5000357330e+00,	5.0010398939e+02,	4.9989601062e+02,	4.1595753665e-03
1.1270000000e-01,	-4.8080012678e-04,	2.5000356849e+00,	5.0010380919e+02,	4.9989619081e+02,	4.1523676375e-03
1.1280000000e-01,	-4.8038524962e-04,	2.5000356368e+00,	5.0010362947e+02,	4.9989637053e+02,	4.1451786949e-03
1.1290000000e-01,	-4.7997109041e-04,	2.5000355888e+00,	5.0010345021e+02,	4.9989654979e+02,	4.1380084734e-03
1.1300000000e-01,	-4.7955764730e-04,	2.5000355408e+00,	5.0010327142e+02,	4.9989672858e+02,	4.1308569076e-03
1.1310000000e-01,	-4.7914491841e-04,	2.5000354929e+00,	5.0010309310e+02,	4.9989690690e+02,	4.1237239327e-03
1.1320000000e-01,	-4.7873290190e-04,	2.5000354450e+00,	5.0010291524e+02,	4.9989708476e+02,	4.1166094842e-03
1.1330000000e-01,	-4.7832159590e-04,	2.5000353971e+00,	5.0010273784e+02,	4.9989726216e+02,	4.1095134976e-03
1.1340000000e-01,	-4.7791099858e-04,	2.5000353493e+00,	5.0010256090e+02,	4.9989743910e+02,	4.1024359089e-03
1.1350000000e-01,	-4.7750110811e-04,	2.5000353015e+00,	5.0010238442e+02,	4.9989761559e+02,	4.0953766543e-03
1.1360000000e-01,	-4.7709192264e-04,	2.5000352538e+00,	5.0010220839e+02,	4.9989779161e+02,	4.0883356703e-03
1.1370000000e-01,	-4.7668344037e-04,	2.5000352061e+00,	5.0010203282e+02,	4.9989796718e+02,	4.0813128938e-03
1.1380000000e-01,	-4.7627565946e-04,	2.5000351585e+00,	5.0010185771e+02,	4.9989814230e+02,	4.0743082617e-03
1.1390000000e-01,	-4.7586857811e-04,	2.5000351109e+00,	5.0010168304e+02,	4.9989831696e+02,	4.0673217113e-03
1.1400000000e-01,	-4.7546219452e-04,	2.5000350633e+00,	5.0010150883e+02,	4.9989849117e+02,	4.0603531803e-03
