t,	v,	x,	p1,	p2,	a
2.2100000000e-01,	-2.5500492992e-04,	2.4997322747e+00,	5.0002912583e+02,	4.9997087417e+02,	1.1650333434e-03
2.2110000000e-01,	-2.5488847984e-04,	2.4997322492e+00,	5.0002909921e+02,	4.9997090079e+02,	1.1639684722e-03
2.2120000000e-01,	-2.5477213618e-04,	2.4997322237e+00,	5.0002907263e+02,	4.9997092737e+02,	1.1629050616e-03
2.2130000000e-01,	-2.5465589878e-04,	2.4997321983e+00,	5.0002904608e+02,	4.9997095392e+02,	1.1618431092e-03
2.2140000000e-01,	-2.5453976751e-04,	2.4997321728e+00,	5.0002901956e+02,	4.9997098043e+02,	1.1607826123e-03
2.2150000000e-01,	-2.5442374221e-04,	2.4997321474e+00,	5.0002899309e+02,	4.9997100691e+02,	1.1597235681e-03
2.2160000000e-01,	-2.5430782275e-04,	2.4997321219e+00,	5.0002896665e+02,	4.9997103335e+02,	1.1586659741e-03
2.2170000000e-01,	-2.5419200897e-04,	2.4997320965e+00,	5.0002894024e+02,	4.9997105975e+02,	1.1576098275e-03
2.2180000000e-01,	-2.5407630073e-04,	2.4997320711e+00,	5.0002891388e+02,	4.9997108612e+02,	1.1565551258e-03
2.2190000000e-01,	-2.5396069790e-04,	2.4997320457e+00,	5.0002888755e+02,	4.9997111245e+02,	1.1555018662e-03
2.2200000000e-01,	-2.5384520031e-04,	2.4997320203e+00,	5.0002886125e+02,	4.9997113875e+02,	1.1544500462e-03
2.2210000000e-01,	-2.5372980784e-04,	2.4997319949e+00,	5.0002883499e+02,	4.9997116501e+02,	1.1533996632e-03
2.2220000000e-01,	-2.5361452033e-04,	2.4997319695e+00,	5.0002880877e+02,	4.9997119123e+02,	1.1523507145e-03
2.2230000000e-01,	-2.5349933765e-04,	2.4997319442e+00,	5.0002878258e+02,	4.9997121742e+02,	1.1513031975e-03
2.2240000000e-01,	-2.5338425964e-04,	2.4997319188e+00,	5.0002875643e+02,	4.9997124357e+02,	1.1502571096e-03
2.2250000000e-01,	-2.5326928618e-04,	2.4997318935e+00,	5.0002873031e+02,	4.9997126969e+02,	1.1492124482e-03
2.2260000000e-01,	-2.5315441711e-04,	2.4997318682e+00,	5.0002870423e+02,	4.9997129577e+02,	1.1481692107e-03
2.2270000000e-01,	-2.5303965229e-04,	2.4997318429e+00,	5.0002867818e+02,	4.9997132181e+02,	1.1471273946e-03
2.2280000000e-01,	-2.5292499158e-04,	2.4997318176e+00,	5.0002865217e+02,	4.9997134782e+02,	1.1460869971e-03
2.2290000000e-01,	-2.5281043484e-04,	2.4997317923e+00,	5.0002862620e+02,	4.9997137380e+02,	1.1450480159e-03
2.2300000000e-01,	-2.5269598193e-04,	2.4997317670e+00,	5.0002860026e+02,	4.9997139974e+02,	1.1440104482e-03
2.2310000000e-01,	-2.5258163271e-04,	2.4997317418e+00,	5.0002857436e+02,	4.9997142564e+02,	1.1429742915e-03
2.2320000000e-01,	-2.5246738703e-04,	2.4997317165e+00,	5.0002854849e+02,	4.9997145151e+02,	1.1419395433e-03
2.2330000000e-01,	-2.5235324475e-04,	2.4997316913e+00,	5.0002852265e+02,	4.9997147734e+02,	1.1409062010e-03
2.2340000000e-01,	-2.5223920574e-04,	2.4997316660e+00,	5.0002849686e+02,	4.9997150314e+02,	1.1398742620e-03
2.2350000000e-01,	-2.5212526985e-04,	2.4997316408e+00,	5.0002847109e+02,	4.9997152891e+02,	1.1388437239e-03
2.2360000000e-01,	-2.5201143695e-04,	2.4997316156e+00,	5.0002844536e+02,	4.9997155463e+02,	1.1378145841e-03
2.2370000000e-01,	-2.5189770689e-04,	2.4997315904e+00,	5.0002841967e+02,	4.9997158033e+02,	1.1367868400e-03
2.2380000000e-01,	-2.5178407953e-04,	2.4997315652e+00,	5.0002839401e+02,	4.9997160599e+02,	1.1357604891e-03
2.2390000000e-01,	-2.5167055474e-04,	2.4997315401e+00,	5.0002836839e+02,	4.9997163161e+02,	1.1347355289e-03
2.2400000000e-01,	-2.5155713238e-04,	2.4997315149e+00,	5.0002834280e+02,	4.9997165720e+02,	1.1337119569e-03
2.2410000000e-01,	-2.5144381231e-04,	2.4997314897e+00,	5.0002831724e+02,	4.9997168275e+02,	1.1326897706e-03
2.2420000000e-01,	-2.5133059438e-04,	2.4997314646e+00,	5.0002829172e+02,	4.9997170827e+02,	1.1316689675e-03
2.2430000000e-01,	-2.5121747847e-04,	2.4997314395e+00,	5.0002826624e+02,	4.9997173376e+02,	1.1306495450e-03
2.2440000000e-01,	-2.5110446443e-04,	2.4997314144e+00,	5.0002824079e+02,	4.9997175921e+02,	1.1296315008e-03
2.2450000000e-01,	-2.5099155212e-04,	2.4997313893e+00,	5.0002821537e+02,	4.9997178463e+02,	1.1286148322e-03
2.2460000000e-01,	-2.5087874141e-04,	2.4997313642e+00,	5.0002818999e+02,	4.9997181001e+02,	1.1275995369e-03
2.2470000000e-01,	-2.5076603217e-04,	2.4997313391e+00,	5.0002816464e+02,	4.9997183536e+02,	1.1265856123e-03
2.2480000000e-01,	-2.5065342425e-04,	2.4997313140e+00,	5.0002813933e+02,	4.9997186067e+02,	1.1255730560e-03
2.2490000000e-01,	-2.5054091751e-04,	2.4997312890e+00,	5.0002811405e+02,	4.9997188595e+02,	1.1245618655e-03
2.2500000000e-01,	-2.5042851183e-04,	2.4997312639e+00,	5.0002808880e+02,	4.9997191120e+02,	1.1235520384e-03
2.2510000000e-01,	-2.5031620706e-04,	2.4997312389e+00,	5.0002806359e+02,	4.9997193641e+02,	1.1225435722e-03
2.2520000000e-01,	-2.5020400307e-04,	2.4997312138e+00,	5.0002803841e+02,	4.9997196159e+02,	1.1215364644e-03
2.2530000000e-01,	-2.5009189972e-04,	2.4997311888e+00,	5.0002801327e+02,	4.9997198673e+02,	1.1205307127e-03
2.2540000000e-01,	-2.4997989688e-04,	2.4997311638e+00,	5.0002798816e+02,	4.9997201184e+02,	1.1195263146e-03
2.2550000000e-01,	-2.4986799441e-04,	2.4997311388e+00,	5.0002796308e+02,	4.9997203692e+02,	1.1185232676e-03
2.2560000000e-01,	-2.4975619218e-04,	2.4997311138e+00,	5.0002793804e+02,	4.9997206196e+02,	1.1175215693e-03
2.2570000000e-01,	-2.4964449005e-04,	2.4997310889e+00,	5.0002791303e+02,	4.9997208697e+02,	1.1165212174e-03
2.2580000000e-01,	-2.4953288789e-04,	2.4997310639e+00,	5.0002788805e+02,	4.9997211194e+02,	1.1155222093e-03
2.2590000000e-01,	-2.4942138557e-04,	2.4997310390e+00,	5.0002786311e+02,	4.9997213689e+02,	1.1145245427e-03
2.2600000000e-01,	-2.4930998294e-04,	2.4997310140e+00,	5.0002783820e+02,	4.9997216179e+02,	1.1135282152e-03
2.2610000000e-01,	-2.4919867988e-04,	2.4997309891e+00,	5.0002781333e+02,	4.9997218667e+02,	1.1125332244e-03
2.2620000000e-01,	-2.4908747625e-04,	2.4997309642e+00,	5.0002778849e+02,	4.9997221151e+02,	1.1115395679e-03
2.2630000000e-01,	-2.4897637192e-04,	2.4997309393e+00,	5.0002776368e+02,	4.9997223632e+02,	1.1105472433e-03
2.2640000000e-01,	-2.4886536676e-04,	2.4997309144e+00,	5.0002773891e+02,	4.9997226109e+02,	1.1095562483e-03
2.2650000000e-01,	-2.4875446063e-04,	2.4997308895e+00,	5.0002771416e+02,	4.9997228583e+02,	1.1085665804e-03
2.2660000000e-01,	-2.4864365340e-04,	2.4997308646e+00,	5.0002768945e+02,	4.9997231054e+02,	1.1075782372e-03
2.2670000000e-01,	-2.4853294494e-04,	2.4997308398e+00,	5.0002766478e+02,	4.9997233522e+02,	1.1065912165e-03
2.2680000000e-01,	-2.4842233511e-04,	2.4997308149e+00,	5.0002764014e+02,	4.9997235986e+02,	1.1056055158e-03
2.2690000000e-01,	-2.4831182379e-04,	2.4997307901e+00,	5.0002761553e+02,	4.9997238447e+02,	1.1046211328e-03
2.2700000000e-01,	-2.4820141084e-04,	2.4997307653e+00,	5.0002759095e+02,	4.9997240905e+02,	1.1036380652e-03
2.2710000000e-01,	-2.4809109613e-04,	2.4997307405e+00,	5.0002756641e+02,	4.9997243359e+02,	1.1026563106e-03
2.2720000000e-01,	-2.4798087953e-04,	2.4997307157e+00,	5.0002754190e+02,	4.9997245810e+02,	1.1016758666e-03
2.2730000000e-01,	-2.4787076091e-04,	2.4997306909e+00,	5.0002751742e+02,	4.9997248258e+02,	1.1006967310e-03
2.2740000000e-01,	-2.4776074014e-04,	2.4997306661e+00,	5.0002749297e+02,	4.9997250703e+02,	1.0997189014e-03
2.2750000000e-01,	-2.4765081709e-04,	2.4997306413e+00,	5.0002746856e+02,	4.9997253144e+02,	1.0987423754e-03
2.2760000000e-01,	-2.4754099163e-04,	2.4997306166e+00,	5.0002744418e+02,	4.9997255582e+02,	1.0977671508e-03
2.2770000000e-01,	-2.4743126362e-04,	2.4997305918e+00,	5.0002741983e+02,	4.9997258017e+02,	1.0967932253e-03
2.2780000000e-01,	-2.4732163294e-04,	2.4997305671e+00,	5.0002739551e+02,	4.9997260448e+02,	1.0958205964e-03
2.2790000000e-01,	-2.4721209946e-04,	2.4997305423e+00,	5.0002737123e+02,	4.9997262877e+02,	1.0948492620e-03
2.2800000000e-01,	-2.4710266304e-04,	2.4997305176e+00,	5.0002734698e+02,	4.9997265302e+02,	1.0938792198e-03
2.2810000000e-01,	-2.4699332357e-04,	2.4997304929e+00,	5.0002732276e+02,	4.9997267724e+02,	1.0929104674e-03
2.2820000000e-01,	-2.4688408091e-04,	2.4997304682e+00,	5.0002729857e+02,	4.9997270142e+02,	1.0919430025e-03
2.2830000000e-01,	-2.4677493492e-04,	2.4997304435e+00,	5.0002727442e+02,	4.9997272558e+02,	1.0909768229e-03
2.2840000000e-01,	-2.4666588550e-04,	2.4997304189e+00,	5.0002725030e+02,	4.9997274970e+02,	1.0900119264e-03
2.2850000000e-01,	-2.4655693250e-04,	2.4997303942e+00,	5.0002722621e+02,	4.9997277379e+02,	1.0890483105e-03
2.2860000000e-01,	-2.4644807579e-04,	2.4997303696e+00,	5.0002720215e+02,	4.9997279785e+02,	1.0880859731e-03
2.2870000000e-01,	-2.4633931526e-04,	2.4997303449e+00,	5.0002717812e+02,	4.9997282188e+02,	1.0871249119e-03
2.2880000000e-01,	-2.4623065077e-04,	2.4997303203e+00,	5.0002715413e+02,	4.9997284587e+02,	1.0861651246e-03
2.2890000000e-01,	-2.4612208219e-04,	2.4997302957e+00,	5.0002713016e+02,	4.9997286983e+02,	1.0852066089e-03
2.2900000000e-01,	-2.4601360940e-04,	2.4997302711e+00,	5.0002710623e+02,	4.9997289377e+02,	1.0842493628e-03
2.2910000000e-01,	-2.4590523228e-04,	2.4997302465e+00,	5.0002708233e+02,	4.9997291766e+02,	1.0832933838e-03
2.2920000000e-01,	-2.4579695069e-04,	2.4997302219e+00,	5.0002705847e+02,	4.9997294153e+02,	1.0823386697e-03
2.2930000000e-01,	-2.4568876450e-04,	2.4997301973e+00,	5.0002703463e+02,	4.9997296537e+02,	1.0813852184e-03
2.2940000000e-01,	-2.4558067360e-04,	2.4997301728e+00,	5.0002701082e+02,	4.9997298917e+02,	1.0804330276e-03
2.2950000000e-01,	-2.4547267785e-04,	2.4997301482e+00,	5.0002698705e+02,	4.9997301295e+02,	1.0794820950e-03
2.2960000000e-01,	-2.4536477714e-04,	2.4997301237e+00,	5.0002696331e+02,	4.9997303669e+02,	1.0785324185e-03
2.2970000000e-01,	-2.4525697133e-04,	2.4997300991e+00,	5.0002693960e+02,	4.9997306040e+02,	1.0775839958e-03
2.2980000000e-01,	-2.4514926030e-04,	2.4997300746e+00,	5.0002691592e+02,	4.9997308408e+02,	1.0766368248e-03
2.2990000000e-01,	-2.4504164392e-04,	2.4997300501e+00,	5.0002689227e+02,	4.9997310773e+02,	1.0756909032e-03
2.3000000000e-01,	-2.4493412208e-04,	2.4997300256e+00,	5.0002686865e+02,	4.9997313134e+02,	1.0747462288e-03
2.3010000000e-01,	-2.4482669463e-04,	2.4997300011e+00,	5.0002684507e+02,	4.9997315493e+02,	1.0738027994e-03
2.3020000000e-01,	-2.4471936147e-04,	2.4997299766e+00,	5.0002682151e+02,	4.9997317848e+02,	1.0728606129e-03
2.3030000000e-01,	-2.4461212247e-04,	2.4997299522e+00,	5.0002679799e+02,	4.9997320201e+02,	1.0719196670e-03
2.3040000000e-01,	-2.4450497750e-04,	2.4997299277e+00,	5.0002677450e+02,	4.9997322550e+02,	1.0709799596e-03
2.3050000000e-01,	-2.4439792644e-04,	2.4997299033e+00,	5.0002675104e+02,	4.9997324896e+02,	1.0700414886e-03
2.3060000000e-01,	-2.4429096916e-04,	2.4997298788e+00,	5.0002672761e+02,	4.9997327239e+02,	1.0691042516e-03
2.3070000000e-01,	-2.4418410555e-04,	2.4997298544e+00,	5.0002670421e+02,	4.9997329579e+02,	1.0681682467e-03
2.3080000000e-01,	-2.4407733547e-04,	2.4997298300e+00,	5.0002668084e+02,	4.9997331916e+02,	1.0672334715e-03
2.3090000000e-01,	-2.4397065881e-04,	2.4997298056e+00,	5.0002665750e+02,	4.9997334250e+02,	1.0662999240e-03
2.3100000000e-01,	-2.4386407544e-04,	2.4997297812e+00,	5.0002663419e+02,	4.9997336581e+02,	1.0653676020e-03
2.3110000000e-01,	-2.4375758525e-04,	2.4997297568e+00,	5.0002661091e+02,	4.9997338909e+02,	1.0644365034e-03
2.3120000000e-01,	-2.4365118810e-04,	2.4997297324e+00,	5.0002658766e+02,	4.9997341233e+02,	1.0635066259e-03
2.3130000000e-01,	-2.4354488388e-04,	2.4997297081e+00,	5.0002656445e+02,	4.9997343555e+02,	1.0625779676e-03
2.3140000000e-01,	-2.4343867247e-04,	2.4997296837e+00,	5.0002654126e+02,	4.9997345874e+02,	1.0616505262e-03
2.3150000000e-01,	-2.4333255374e-04,	2.4997296594e+00,	5.0002651811e+02,	4.9997348189e+02,	1.0607242996e-03
2.3160000000e-01,	-2.4322652757e-04,	2.4997296351e+00,	5.0002649498e+02,	4.9997350502e+02,	1.0597992858e-03
2.3170000000e-01,	-2.4312059384e-04,	2.4997296108e+00,	5.0002647189e+02,	4.9997352811e+02,	1.0588754825e-03
2.3180000000e-01,	-2.4301475243e-04,	2.4997295864e+00,	5.0002644882e+02,	4.9997355118e+02,	1.0579528876e-03
2.3190000000e-01,	-2.4290900322e-04,	2.4997295622e+00,	5.0002642579e+02,	4.9997357421e+02,	1.0570314992e-03
2.3200000000e-01,	-2.4280334609e-04,	2.4997295379e+00,	5.0002640278e+02,	4.9997359722e+02,	1.0561113150e-03
2.3210000000e-01,	-2.4269778092e-04,	2.4997295136e+00,	5.0002637981e+02,	4.9997362019e+02,	1.0551923329e-03
2.3220000000e-01,	-2.4259230759e-04,	2.4997294893e+00,	5.0002635686e+02,	4.9997364314e+02,	1.0542745509e-03
2.3230000000e-01,	-2.4248692597e-04,	2.4997294651e+00,	5.0002633395e+02,	4.9997366605e+02,	1.0533579669e-03
2.3240000000e-01,	-2.4238163595e-04,	2.4997294408e+00,	5.0002631106e+02,	4.9997368893e+02,	1.0524425787e-03
2.3250000000e-01,	-2.4227643741e-04,	2.4997294166e+00,	5.0002628821e+02,	4.9997371179e+02,	1.0515283844e-03
2.3260000000e-01,	-2.4217133024e-04,	2.4997293924e+00,	5.0002626538e+02,	4.9997373461e+02,	1.0506153818e-03
2.3270000000e-01,	-2.4206631430e-04,	2.4997293682e+00,	5.0002624259e+02,	4.9997375741e+02,	1.0497035688e-03
2.3280000000e-01,	-2.4196138948e-04,	2.4997293440e+00,	5.0002621982e+02,	4.9997378018e+02,	1.0487929434e-03
2.3290000000e-01,	-2.4185655567e-04,	2.4997293198e+00,	5.0002619709e+02,	4.9997380291e+02,	1.0478835035e-03
2.3300000000e-01,	-2.4175181274e-04,	2.4997292956e+00,	5.0002617438e+02,	4.9997382562e+02,	1.0469752471e-03
2.3310000000e-01,	-2.4164716058e-04,	2.4997292714e+00,	5.0002615170e+02,	4.9997384829e+02,	1.0460681721e-03
2.3320000000e-01,	-2.4154259907e-04,	2.4997292473e+00,	5.0002612906e+02,	4.9997387094e+02,	1.0451622765e-03
2.3330000000e-01,	-2.4143812809e-04,	2.4997292231e+00,	5.0002610644e+02,	4.9997389356e+02,	1.0442575582e-03
2.3340000000e-01,	-2.4133374752e-04,	2.4997291990e+00,	5.0002608385e+02,	4.9997391615e+02,	1.0433540151e-03
2.3350000000e-01,	-2.4122945724e-04,	2.4997291748e+00,	5.0002606129e+02,	4.9997393871e+02,	1.0424516453e-03
2.3360000000e-01,	-2.4112525715e-04,	2.4997291507e+00,	5.0002603876e+02,	4.9997396124e+02,	1.0415504467e-03
2.3370000000e-01,	-2.4102114712e-04,	2.4997291266e+00,	5.0002601626e+02,	4.9997398374e+02,	1.0406504173e-03
2.3380000000e-01,	-2.4091712703e-04,	2.4997291025e+00,	5.0002599379e+02,	4.9997400621e+02,	1.0397515550e-03
2.3390000000e-01,	-2.4081319677e-04,	2.4997290784e+00,	5.0002597135e+02,	4.9997402865e+02,	1.0388538578e-03
2.3400000000e-01,	-2.4070935622e-04,	2.4997290544e+00,	5.0002594893e+02,	4.9997405107e+02,	1.0379573238e-03
2.3410000000e-01,	-2.4060560526e-04,	2.4997290303e+00,	5.0002592655e+02,	4.9997407345e+02,	1.0370619508e-03
2.3420000000e-01,	-2.4050194379e-04,	2.4997290062e+00,	5.0002590419e+02,	4.9997409581e+02,	1.0361677370e-03
2.3430000000e-01,	-2.4039837168e-04,	2.4997289822e+00,	5.0002588187e+02,	4.9997411813e+02,	1.0352746803e-03
2.3440000000e-01,	-2.4029488881e-04,	2.4997289582e+00,	5.0002585957e+02,	4.9997414043e+02,	1.0343827787e-03
2.3450000000e-01,	-2.4019149508e-04,	2.4997289341e+00,	5.0002583730e+02,	4.9997416270e+02,	1.0334920301e-03
2.3460000000e-01,	-2.4008819037e-04,	2.4997289101e+00,	5.0002581506e+02,	4.9997418494e+02,	1.0326024328e-03
2.3470000000e-01,	-2.3998497456e-04,	2.4997288861e+00,	5.0002579285e+02,	4.9997420715e+02,	1.0317139845e-03
2.3480000000e-01,	-2.3988184753e-04,	2.4997288621e+00,	5.0002577067e+02,	4.9997422933e+02,	1.0308266834e-03
2.3490000000e-01,	-2.3977880918e-04,	2.4997288381e+00,	5.0002574851e+02,	4.9997425149e+02,	1.0299405275e-03
2.3500000000e-01,	-2.3967585939e-04,	2.4997288142e+00,	5.0002572639e+02,	4.9997427361e+02,	1.0290555148e-03
2.3510000000e-01,	-2.3957299804e-04,	2.4997287902e+00,	5.0002570429e+02,	4.9997429571e+02,	1.0281716433e-03
2.3520000000e-01,	-2.3947022502e-04,	2.4997287663e+00,	5.0002568222e+02,	4.9997431778e+02,	1.0272889111e-03
2.3530000000e-01,	-2.3936754022e-04,	2.4997287423e+00,	5.0002566018e+02,	4.9997433982e+02,	1.0264073162e-03
2.3540000000e-01,	-2.3926494352e-04,	2.4997287184e+00,	5.0002563817e+02,	4.9997436183e+02,	1.0255268567e-03
2.3550000000e-01,	-2.3916243481e-04,	2.4997286945e+00,	5.0002561619e+02,	4.9997438381e+02,	1.0246475306e-03
2.3560000000e-01,	-2.3906001398e-04,	2.4997286705e+00,	5.0002559423e+02,	4.9997440577e+02,	1.0237693360e-03
2.3570000000e-01,	-2.3895768091e-04,	2.4997286466e+00,	5.0002557231e+02,	4.9997442769e+02,	1.0228922709e-03
2.3580000000e-01,	-2.3885543549e-04,	2.4997286228e+00,	5.0002555041e+02,	4.9997444959e+02,	1.0220163334e-03
2.3590000000e-01,	-2.3875327760e-04,	2.4997285989e+00,	5.0002552854e+02,	4.9997447146e+02,	1.0211415216e-03
2.3600000000e-01,	-2.3865120715e-04,	2.4997285750e+00,	5.0002550670e+02,	4.9997449330e+02,	1.0202678334e-03
2.3610000000e-01,	-2.3854922400e-04,	2.4997285511e+00,	5.0002548488e+02,	4.9997451512e+02,	1.0193952671e-03
2.3620000000e-01,	-2.3844732805e-04,	2.4997285273e+00,	5.0002546309e+02,	4.9997453690e+02,	1.0185238207e-03
2.3630000000e-01,	-2.3834551920e-04,	2.4997285035e+00,	5.0002544134e+02,	4.9997455866e+02,	1.0176534922e-03
2.3640000000e-01,	-2.3824379732e-04,	2.4997284796e+00,	5.0002541961e+02,	4.9997458039e+02,	1.0167842797e-03
2.3650000000e-01,	-2.3814216231e-04,	2.4997284558e+00,	5.0002539790e+02,	4.9997460209e+02,	1.0159161814e-03
2.3660000000e-01,	-2.3804061405e-04,	2.4997284320e+00,	5.0002537623e+02,	4.9997462377e+02,	1.0150491953e-03
2.3670000000e-01,	-2.3793915243e-04,	2.4997284082e+00,	5.0002535458e+02,	4.9997464542e+02,	1.0141833196e-03
2.3680000000e-01,	-2.3783777734e-04,	2.4997283844e+00,	5.0002533296e+02,	4.9997466704e+02,	1.0133185523e-03
2.3690000000e-01,	-2.3773648868e-04,	2.4997283606e+00,	5.0002531137e+02,	4.9997468863e+02,	1.0124548916e-03
2.3700000000e-01,	-2.3763528633e-04,	2.4997283369e+00,	5.0002528981e+02,	4.9997471019e+02,	1.0115923355e-03
2.3710000000e-01,	-2.3753417018e-04,	2.4997283131e+00,	5.0002526827e+02,	4.9997473173e+02,	1.0107308821e-03
2.3720000000e-01,	-2.3743314012e-04,	2.4997282894e+00,	5.0002524676e+02,	4.9997475324e+02,	1.0098705297e-03
2.3730000000e-01,	-2.3733219604e-04,	2.4997282656e+00,	5.0002522528e+02,	4.9997477472e+02,	1.0090112762e-03
2.3740000000e-01,	-2.3723133782e-04,	2.4997282419e+00,	5.0002520383e+02,	4.9997479617e+02,	1.0081531200e-03
2.3750000000e-01,	-2.3713056537e-04,	2.4997282182e+00,	5.0002518240e+02,	4.9997481760e+02,	1.0072960589e-03
2.3760000000e-01,	-2.3702987858e-04,	2.4997281945e+00,	5.0002516100e+02,	4.9997483900e+02,	1.0064400913e-03
2.3770000000e-01,	-2.3692927732e-04,	2.4997281708e+00,	5.0002513963e+02,	4.9997486037e+02,	1.0055852152e-03
2.3780000000e-01,	-2.3682876150e-04,	2.4997281471e+00,	5.0002511828e+02,	4.9997488171e+02,	1.0047314289e-03
2.3790000000e-01,	-2.3672833100e-04,	2.4997281234e+00,	5.0002509697e+02,	4.9997490303e+02,	1.0038787303e-03
2.3800000000e-01,	-2.3662798571e-04,	2.4997280997e+00,	5.0002507568e+02,	4.9997492432e+02,	1.0030271178e-03
2.3810000000e-01,	-2.3652772554e-04,	2.4997280761e+00,	5.0002505441e+02,	4.9997494558e+02,	1.0021765894e-03
2.3820000000e-01,	-2.3642755036e-04,	2.4997280524e+00,	5.0002503318e+02,	4.9997496682e+02,	1.0013271432e-03
2.3830000000e-01,	-2.3632746007e-04,	2.4997280288e+00,	5.0002501197e+02,	4.9997498803e+02,	1.0004787776e-03
2.3840000000e-01,	-2.3622745457e-04,	2.4997280052e+00,	5.0002499079e+02,	4.9997500921e+02,	9.9963149058e-04
2.3850000000e-01,	-2.3612753374e-04,	2.4997279815e+00,	5.0002496963e+02,	4.9997503037e+02,	9.9878528036e-04
2.3860000000e-01,	-2.3602769748e-04,	2.4997279579e+00,	5.0002494850e+02,	4.9997505150e+02,	9.9794014512e-04
2.3870000000e-01,	-2.3592794568e-04,	2.4997279343e+00,	5.0002492740e+02,	4.9997507260e+02,	9.9709608303e-04
2.3880000000e-01,	-2.3582827823e-04,	2.4997279107e+00,	5.0002490633e+02,	4.9997509367e+02,	9.9625309228e-04
2.3890000000e-01,	-2.3572869502e-04,	2.4997278872e+00,	5.0002488528e+02,	4.9997511472e+02,	9.9541117105e-04
2.3900000000e-01,	-2.3562919596e-04,	2.4997278636e+00,	5.0002486426e+02,	4.9997513574e+02,	9.9457031754e-04
2.3910000000e-01,	-2.3552978092e-04,	2.4997278400e+00,	5.0002484326e+02,	4.9997515674e+02,	9.9373052994e-04
2.3920000000e-01,	-2.3543044981e-04,	2.4997278165e+00,	5.0002482229e+02,	4.9997517770e+02,	9.9289180643e-04
2.3930000000e-01,	-2.3533120253e-04,	2.4997277930e+00,	5.0002480135e+02,	4.9997519865e+02,	9.9205414523e-04
2.3940000000e-01,	-2.3523203895e-04,	2.4997277694e+00,	5.0002478044e+02,	4.9997521956e+02,	9.9121754455e-04
2.3950000000e-01,	-2.3513295898e-04,	2.4997277459e+00,	5.0002475955e+02,	4.9997524045e+02,	9.9038200259e-04
2.3960000000e-01,	-2.3503396251e-04,	2.4997277224e+00,	5.0002473869e+02,	4.9997526131e+02,	9.8954751755e-04
2.3970000000e-01,	-2.3493504944e-04,	2.4997276989e+00,	5.0002471785e+02,	4.9997528215e+02,	9.8871408766e-04
2.3980000000e-01,	-2.3483621966e-04,	2.4997276754e+00,	5.0002469704e+02,	4.9997530296e+02,	9.8788171115e-04
2.3990000000e-01,	-2.3473747307e-04,	2.4997276519e+00,	5.0002467626e+02,	4.9997532374e+02,	9.8705038623e-04
2.4000000000e-01,	-2.3463880955e-04,	2.4997276285e+00,	5.0002465550e+02,	4.9997534450e+02,	9.8622011113e-04
2.4010000000e-01,	-2.3454022901e-04,	2.4997276050e+00,	5.0002463477e+02,	4.9997536523e+02,	9.8539088409e-04
2.4020000000e-01,	-2.3444173134e-04,	2.4997275816e+00,	5.0002461407e+02,	4.9997538593e+02,	9.8456270332e-04
2.4030000000e-01,	-2.3434331643e-04,	2.4997275581e+00,	5.0002459339e+02,	4.9997540661e+02,	9.8373556709e-04
2.4040000000e-01,	-2.3424498419e-04,	2.4997275347e+00,	5.0002457274e+02,	4.9997542726e+02,	9.8290947363e-04
2.4050000000e-01,	-2.3414673450e-04,	2.4997275113e+00,	5.0002455211e+02,	4.9997544789e+02,	9.8208442119e-04
2.4060000000e-01,	-2.3404856727e-04,	2.4997274879e+00,	5.0002453151e+02,	4.9997546849e+02,	9.8126040801e-04
2.4070000000e-01,	-2.3395048239e-04,	2.4997274645e+00,	5.0002451094e+02,	4.9997548906e+02,	9.8043743236e-04
2.4080000000e-01,	-2.3385247975e-04,	2.4997274411e+00,	5.0002449039e+02,	4.9997550961e+02,	9.7961549248e-04
2.4090000000e-01,	-2.3375455925e-04,	2.4997274177e+00,	5.0002446986e+02,	4.9997553013e+02,	9.7879458664e-04
2.4100000000e-01,	-2.3365672080e-04,	2.4997273943e+00,	5.0002444937e+02,	4.9997555063e+02,	9.7797471310e-04
2.4110000000e-01,	-2.3355896428e-04,	2.4997273710e+00,	5.0002442890e+02,	4.9997557110e+02,	9.7715587014e-04
2.4120000000e-01,	-2.3346128959e-04,	2.4997273476e+00,	5.0002440845e+02,	4.9997559155e+02,	9.7633805602e-04
2.4130000000e-01,	-2.3336369663e-04,	2.4997273243e+00,	5.0002438803e+02,	4.9997561197e+02,	9.7552126902e-04
2.4140000000e-01,	-2.3326618530e-04,	2.4997273009e+00,	5.0002436764e+02,	4.9997563236e+02,	9.7470550742e-04
2.4150000000e-01,	-2.3316875550e-04,	2.4997272776e+00,	5.0002434727e+02,	4.9997565273e+02,	9.7389076950e-04
