t,	v,	x,	p1,	p2,	a
2.3330000000e-01,	2.1509843575e-01,	4.8830330610e-01,	4.6581397232e+06,	5.4175903074e+06,	4.6716262407e+02
2.3340000000e-01,	2.6183657687e-01,	4.8832715249e-01,	4.6585177152e+06,	5.4173137087e+06,	4.6759905929e+02
2.3350000000e-01,	3.0861801972e-01,	4.8835567486e-01,	4.6588901815e+06,	5.4170413123e+06,	4.6802865771e+02
2.3360000000e-01,	3.5544208033e-01,	4.8838887752e-01,	4.6592571171e+06,	5.4167731217e+06,	4.6845141355e+02
2.3370000000e-01,	4.0230807415e-01,	4.8842676468e-01,	4.6596185170e+06,	5.4165091407e+06,	4.6886732109e+02
2.3380000000e-01,	4.4921531608e-01,	4.8846934050e-01,	4.6599743764e+06,	5.4162493728e+06,	4.6927637474e+02
2.3390000000e-01,	4.9616312045e-01,	4.8851660909e-01,	4.6603246905e+06,	5.4159938215e+06,	4.6967856900e+02
2.3400000000e-01,	5.4315080105e-01,	4.8856857446e-01,	4.6606694544e+06,	5.4157424903e+06,	4.7007389847e+02
2.3410000000e-01,	5.9017767114e-01,	4.8862524056e-01,	4.6610086636e+06,	5.4154953825e+06,	4.7046235786e+02
2.3420000000e-01,	6.3724304345e-01,	4.8868661128e-01,	4.6613423136e+06,	5.4152525015e+06,	4.7084394198e+02
2.3430000000e-01,	6.8434623019e-01,	4.8875269043e-01,	4.6616703998e+06,	5.4150138505e+06,	4.7121864574e+02
2.3440000000e-01,	7.3148654309e-01,	4.8882348176e-01,	4.6619929179e+06,	5.4147794328e+06,	4.7158646416e+02
2.3450000000e-01,	7.7866329335e-01,	4.8889898895e-01,	4.6623098636e+06,	5.4145492515e+06,	4.7194739237e+02
2.3460000000e-01,	8.2587579173e-01,	4.8897921561e-01,	4.6626212327e+06,	5.4143233098e+06,	4.7230142558e+02
2.3470000000e-01,	8.7312334848e-01,	4.8906416528e-01,	4.6629270212e+06,	5.4141016105e+06,	4.7264855911e+02
2.3480000000e-01,	9.2040527341e-01,	4.8915384142e-01,	4.6632272249e+06,	5.4138841568e+06,	4.7298878841e+02
2.3490000000e-01,	9.6772087587e-01,	4.8924824745e-01,	4.6635218399e+06,	5.4136709516e+06,	4.7332210900e+02
2.3500000000e-01,	1.0150694648e+00,	4.8934738670e-01,	4.6638108624e+06,	5.4134619977e+06,	4.7364851653e+02
2.3510000000e-01,	1.0624503486e+00,	4.8945126242e-01,	4.6640942887e+06,	5.4132572978e+06,	4.7396800672e+02
2.3520000000e-01,	1.1098628354e+00,	4.8955987782e-01,	4.6643721150e+06,	5.4130568549e+06,	4.7428057543e+02
2.3530000000e-01,	1.1573062328e+00,	4.8967323602e-01,	4.6646443378e+06,	5.4128606715e+06,	4.7458621861e+02
2.3540000000e-01,	1.2047798481e+00,	4.8979134008e-01,	4.6649109536e+06,	5.4126687502e+06,	4.7488493230e+02
2.3550000000e-01,	1.2522829882e+00,	4.8991419298e-01,	4.6651719589e+06,	5.4124810937e+06,	4.7517671266e+02
2.3560000000e-01,	1.2998149594e+00,	4.9004179764e-01,	4.6654273505e+06,	5.4122977044e+06,	4.7546155595e+02
2.3570000000e-01,	1.3473750680e+00,	4.9017415691e-01,	4.6656771250e+06,	5.4121185849e+06,	4.7573945853e+02
2.3580000000e-01,	1.3949626197e+00,	4.9031127356e-01,	4.6659212795e+06,	5.4119437374e+06,	4.7601041688e+02
2.3590000000e-01,	1.4425769198e+00,	4.9045315032e-01,	4.6661598107e+06,	5.4117731644e+06,	4.7627442756e+02
2.3600000000e-01,	1.4902172735e+00,	4.9059978982e-01,	4.6663927158e+06,	5.4116068681e+06,	4.7653148725e+02
2.3610000000e-01,	1.5378829854e+00,	4.9075119462e-01,	4.6666199918e+06,	5.4114448506e+06,	4.7678159272e+02
2.3620000000e-01,	1.5855733601e+00,	4.9090736724e-01,	4.6668416360e+06,	5.4112871143e+06,	4.7702474087e+02
2.3630000000e-01,	1.6332877016e+00,	4.9106831009e-01,	4.6670576457e+06,	5.4111336611e+06,	4.7726092867e+02
2.3640000000e-01,	1.6810253137e+00,	4.9123402555e-01,	4.6672680181e+06,	5.4109844931e+06,	4.7749015323e+02
2.3650000000e-01,	1.7287855000e+00,	4.9140451591e-01,	4.6674727509e+06,	5.4108396123e+06,	4.7771241174e+02
2.3660000000e-01,	1.7765675638e+00,	4.9157978338e-01,	4.6676718416e+06,	5.4106990207e+06,	4.7792770150e+02
2.3670000000e-01,	1.8243708080e+00,	4.9175983013e-01,	4.6678652878e+06,	5.4105627200e+06,	4.7813601991e+02
2.3680000000e-01,	1.8721945353e+00,	4.9194465822e-01,	4.6680530872e+06,	5.4104307120e+06,	4.7833736448e+02
2.3690000000e-01,	1.9200380483e+00,	4.9213426969e-01,	4.6682352377e+06,	5.4103029986e+06,	4.7853173283e+02
2.3700000000e-01,	1.9679006493e+00,	4.9232866647e-01,	4.6684117372e+06,	5.4101795814e+06,	4.7871912268e+02
2.3710000000e-01,	2.0157816402e+00,	4.9252785043e-01,	4.6685825838e+06,	5.4100604620e+06,	4.7889953185e+02
2.3720000000e-01,	2.0636803229e+00,	4.9273182339e-01,	4.6687477754e+06,	5.4099456420e+06,	4.7907295827e+02
2.3730000000e-01,	2.1115959990e+00,	4.9294058707e-01,	4.6689073102e+06,	5.4098351229e+06,	4.7923939996e+02
2.3740000000e-01,	2.1595279700e+00,	4.9315414313e-01,	4.6690611867e+06,	5.4097289062e+06,	4.7939885507e+02
2.3750000000e-01,	2.2074755371e+00,	4.9337249318e-01,	4.6692094030e+06,	5.4096269932e+06,	4.7955132184e+02
2.3760000000e-01,	2.2554380013e+00,	4.9359563874e-01,	4.6693519576e+06,	5.4095293852e+06,	4.7969679860e+02
2.3770000000e-01,	2.3034146637e+00,	4.9382358125e-01,	4.6694888492e+06,	5.4094360836e+06,	4.7983528382e+02
2.3780000000e-01,	2.3514048250e+00,	4.9405632212e-01,	4.6696200762e+06,	5.4093470896e+06,	4.7996677605e+02
2.3790000000e-01,	2.3994077858e+00,	4.9429386265e-01,	4.6697456374e+06,	5.4092624042e+06,	4.8009127394e+02
2.3800000000e-01,	2.4474228466e+00,	4.9453620408e-01,	4.6698655317e+06,	5.4091820287e+06,	4.8020877626e+02
2.3810000000e-01,	2.4954493078e+00,	4.9478334759e-01,	4.6699797579e+06,	5.4091059639e+06,	4.8031928188e+02
2.3820000000e-01,	2.5434864697e+00,	4.9503529430e-01,	4.6700883149e+06,	5.4090342110e+06,	4.8042278978e+02
2.3830000000e-01,	2.5915336325e+00,	4.9529204522e-01,	4.6701912019e+06,	5.4089667708e+06,	4.8051929902e+02
2.3840000000e-01,	2.6395900962e+00,	4.9555360133e-01,	4.6702884180e+06,	5.4089036442e+06,	4.8060880879e+02
2.3850000000e-01,	2.6876551609e+00,	4.9581996353e-01,	4.6703799625e+06,	5.4088448319e+06,	4.8069131839e+02
2.3860000000e-01,	2.7357281265e+00,	4.9609113263e-01,	4.6704658346e+06,	5.4087903348e+06,	4.8076682720e+02
2.3870000000e-01,	2.7838082930e+00,	4.9636710939e-01,	4.6705460338e+06,	5.4087401534e+06,	4.8083533472e+02
2.3880000000e-01,	2.8318949601e+00,	4.9664789450e-01,	4.6706205597e+06,	5.4086942884e+06,	4.8089684054e+02
2.3890000000e-01,	2.8799874277e+00,	4.9693348858e-01,	4.6706894117e+06,	5.4086527405e+06,	4.8095134439e+02
2.3900000000e-01,	2.9280849956e+00,	4.9722389216e-01,	4.6707525897e+06,	5.4086155099e+06,	4.8099884606e+02
2.3910000000e-01,	2.9761869635e+00,	4.9751910572e-01,	4.6708100934e+06,	5.4085825973e+06,	4.8103934547e+02
2.3920000000e-01,	3.0242926313e+00,	4.9781912968e-01,	4.6708619226e+06,	5.4085540030e+06,	4.8107284265e+02
2.3930000000e-01,	3.0724012986e+00,	4.9812396435e-01,	4.6709080773e+06,	5.4085297273e+06,	4.8109933771e+02
2.3940000000e-01,	3.1205122654e+00,	4.9843361001e-01,	4.6709485575e+06,	5.4085097705e+06,	4.8111883088e+02
2.3950000000e-01,	3.1686248314e+00,	4.9874806686e-01,	4.6709833635e+06,	5.4084941327e+06,	4.8113132251e+02
2.3960000000e-01,	3.2167382965e+00,	4.9906733501e-01,	4.6710124953e+06,	5.4084828142e+06,	4.8113681302e+02
2.3970000000e-01,	3.2648519607e+00,	4.9939141452e-01,	4.6710359533e+06,	5.4084758150e+06,	4.8113530296e+02
2.3980000000e-01,	3.3129651238e+00,	4.9972030538e-01,	4.6710537380e+06,	5.4084731352e+06,	4.8112679298e+02
2.3990000000e-01,	3.3610770860e+00,	5.0005400751e-01,	4.6710658497e+06,	5.4084747746e+06,	4.8111128383e+02
2.4000000000e-01,	3.4091871473e+00,	5.0039252074e-01,	4.6710722891e+06,	5.4084807333e+06,	4.8108877637e+02
2.4010000000e-01,	3.4572946080e+00,	5.0073584485e-01,	4.6710730569e+06,	5.4084910110e+06,	4.8105927155e+02
2.4020000000e-01,	3.5053987684e+00,	5.0108397955e-01,	4.6710681537e+06,	5.4085056076e+06,	4.8102277044e+02
2.4030000000e-01,	3.5534989289e+00,	5.0143692447e-01,	4.6710575805e+06,	5.4085245227e+06,	4.8097927422e+02
2.4040000000e-01,	3.6015943901e+00,	5.0179467918e-01,	4.6710413382e+06,	5.4085477562e+06,	4.8092878415e+02
2.4050000000e-01,	3.6496844526e+00,	5.0215724317e-01,	4.6710194277e+06,	5.4085753074e+06,	4.8087130161e+02
2.4060000000e-01,	3.6977684174e+00,	5.0252461587e-01,	4.6709918502e+06,	5.4086071762e+06,	4.8080682810e+02
2.4070000000e-01,	3.7458455853e+00,	5.0289679663e-01,	4.6709586069e+06,	5.4086433618e+06,	4.8073536518e+02
2.4080000000e-01,	3.7939152575e+00,	5.0327378473e-01,	4.6709196990e+06,	5.4086838638e+06,	4.8065691456e+02
2.4090000000e-01,	3.8419767353e+00,	5.0365557940e-01,	4.6708751280e+06,	5.4087286815e+06,	4.8057147803e+02
2.4100000000e-01,	3.8900293203e+00,	5.0404217978e-01,	4.6708248953e+06,	5.4087778142e+06,	4.8047905749e+02
2.4110000000e-01,	3.9380723141e+00,	5.0443358495e-01,	4.6707690025e+06,	5.4088312612e+06,	4.8037965495e+02
2.4120000000e-01,	3.9861050186e+00,	5.0482979390e-01,	4.6707074511e+06,	5.4088890218e+06,	4.8027327250e+02
2.4130000000e-01,	4.0341267360e+00,	5.0523080559e-01,	4.6706402430e+06,	5.4089510949e+06,	4.8015991237e+02
2.4140000000e-01,	4.0821367686e+00,	5.0563661886e-01,	4.6705673798e+06,	5.4090174798e+06,	4.8003957687e+02
2.4150000000e-01,	4.1301344190e+00,	5.0604723253e-01,	4.6704888637e+06,	5.4090881754e+06,	4.7991226841e+02
2.4160000000e-01,	4.1781189899e+00,	5.0646264531e-01,	4.6704046964e+06,	5.4091631807e+06,	4.7977798953e+02
2.4170000000e-01,	4.2260897846e+00,	5.0688285587e-01,	4.6703148801e+06,	5.4092424946e+06,	4.7963674285e+02
2.4180000000e-01,	4.2740461063e+00,	5.0730786278e-01,	4.6702194170e+06,	5.4093261159e+06,	4.7948853110e+02
2.4190000000e-01,	4.3219872587e+00,	5.0773766458e-01,	4.6701183093e+06,	5.4094140435e+06,	4.7933335711e+02
2.4200000000e-01,	4.3699125458e+00,	5.0817225971e-01,	4.6700115594e+06,	5.4095062760e+06,	4.7917122383e+02
2.4210000000e-01,	4.4178212716e+00,	5.0861164654e-01,	4.6698991697e+06,	5.4096028121e+06,	4.7900213429e+02
2.4220000000e-01,	4.4657127409e+00,	5.0905582339e-01,	4.6697811426e+06,	5.4097036505e+06,	4.7882609165e+02
2.4230000000e-01,	4.5135862583e+00,	5.0950478849e-01,	4.6696574809e+06,	5.4098087896e+06,	4.7864309914e+02
2.4240000000e-01,	4.5614411291e+00,	5.0995854002e-01,	4.6695281872e+06,	5.4099182280e+06,	4.7845316013e+02
2.4250000000e-01,	4.6092766589e+00,	5.1041707607e-01,	4.6693932643e+06,	5.4100319640e+06,	4.7825627807e+02
2.4260000000e-01,	4.6570921534e+00,	5.1088039468e-01,	4.6692527150e+06,	5.4101499962e+06,	4.7805245652e+02
2.4270000000e-01,	4.7048869190e+00,	5.1134849381e-01,	4.6691065424e+06,	5.4102723227e+06,	4.7784169913e+02
2.4280000000e-01,	4.7526602622e+00,	5.1182137135e-01,	4.6689547494e+06,	5.4103989418e+06,	4.7762400968e+02
2.4290000000e-01,	4.8004114900e+00,	5.1229902512e-01,	4.6687973392e+06,	5.4105298517e+06,	4.7739939204e+02
2.4300000000e-01,	4.8481399098e+00,	5.1278145289e-01,	4.6686343149e+06,	5.4106650506e+06,	4.7716785017e+02
2.4310000000e-01,	4.8958448294e+00,	5.1326865232e-01,	4.6684656800e+06,	5.4108045366e+06,	4.7692938816e+02
2.4320000000e-01,	4.9435255569e+00,	5.1376062105e-01,	4.6682914378e+06,	5.4109483076e+06,	4.7668401016e+02
2.4330000000e-01,	4.9911814010e+00,	5.1425735660e-01,	4.6681115918e+06,	5.4110963616e+06,	4.7643172048e+02
2.4340000000e-01,	5.0388116707e+00,	5.1475885647e-01,	4.6679261455e+06,	5.4112486965e+06,	4.7617252349e+02
2.4350000000e-01,	5.0864156756e+00,	5.1526511806e-01,	4.6677351026e+06,	5.4114053101e+06,	4.7590642367e+02
2.4360000000e-01,	5.1339927255e+00,	5.1577613871e-01,	4.6675384669e+06,	5.4115662003e+06,	4.7563342561e+02
2.4370000000e-01,	5.1815421309e+00,	5.1629191569e-01,	4.6673362421e+06,	5.4117313648e+06,	4.7535353400e+02
2.4380000000e-01,	5.2290632027e+00,	5.1681244619e-01,	4.6671284321e+06,	5.4119008012e+06,	4.7506675364e+02
2.4390000000e-01,	5.2765552522e+00,	5.1733772736e-01,	4.6669150411e+06,	5.4120745072e+06,	4.7477308942e+02
2.4400000000e-01,	5.3240175913e+00,	5.1786775625e-01,	4.6666960730e+06,	5.4122524802e+06,	4.7447254633e+02
2.4410000000e-01,	5.3714495324e+00,	5.1840252987e-01,	4.6664715321e+06,	5.4124347178e+06,	4.7416512948e+02
2.4420000000e-01,	5.4188503882e+00,	5.1894204512e-01,	4.6662414225e+06,	5.4126212174e+06,	4.7385084406e+02
2.4430000000e-01,	5.4662194724e+00,	5.1948629888e-01,	4.6660057487e+06,	5.4128119764e+06,	4.7352969538e+02
2.4440000000e-01,	5.5135560987e+00,	5.2003528794e-01,	4.6657645150e+06,	5.4130069921e+06,	4.7320168885e+02
2.4450000000e-01,	5.5608595817e+00,	5.2058900900e-01,	4.6655177260e+06,	5.4132062617e+06,	4.7286682995e+02
2.4460000000e-01,	5.6081292365e+00,	5.2114745872e-01,	4.6652653863e+06,	5.4134097826e+06,	4.7252512432e+02
2.4470000000e-01,	5.6553643786e+00,	5.2171063370e-01,	4.6650075006e+06,	5.4136175517e+06,	4.7217657765e+02
2.4480000000e-01,	5.7025643242e+00,	5.2227853043e-01,	4.6647440736e+06,	5.4138295661e+06,	4.7182119575e+02
2.4490000000e-01,	5.7497283901e+00,	5.2285114536e-01,	4.6644751102e+06,	5.4140458230e+06,	4.7145898453e+02
2.4500000000e-01,	5.7968558936e+00,	5.2342847489e-01,	4.6642006154e+06,	5.4142663193e+06,	4.7108995002e+02
2.4510000000e-01,	5.8439461528e+00,	5.2401051530e-01,	4.6639205942e+06,	5.4144910518e+06,	4.7071409831e+02
2.4520000000e-01,	5.8909984863e+00,	5.2459726285e-01,	4.6636350516e+06,	5.4147200175e+06,	4.7033143563e+02
2.4530000000e-01,	5.9380122131e+00,	5.2518871371e-01,	4.6633439930e+06,	5.4149532130e+06,	4.6994196829e+02
2.4540000000e-01,	5.9849866533e+00,	5.2578486399e-01,	4.6630474235e+06,	5.4151906353e+06,	4.6954570271e+02
2.4550000000e-01,	6.0319211273e+00,	5.2638570971e-01,	4.6627453486e+06,	5.4154322808e+06,	4.6914264539e+02
2.4560000000e-01,	6.0788149562e+00,	5.2699124686e-01,	4.6624377738e+06,	5.4156781463e+06,	4.6873280297e+02
2.4570000000e-01,	6.1256674619e+00,	5.2760147132e-01,	4.6621247044e+06,	5.4159282283e+06,	4.6831618216e+02
2.4580000000e-01,	6.1724779669e+00,	5.2821637895e-01,	4.6618061463e+06,	5.4161825233e+06,	4.6789278977e+02
2.4590000000e-01,	6.2192457944e+00,	5.2883596549e-01,	4.6614821050e+06,	5.4164410277e+06,	4.6746263271e+02
2.4600000000e-01,	6.2659702682e+00,	5.2946022666e-01,	4.6611525864e+06,	5.4167037380e+06,	4.6702571802e+02
2.4610000000e-01,	6.3126507130e+00,	5.3008915808e-01,	4.6608175963e+06,	5.4169706505e+06,	4.6658205280e+02
2.4620000000e-01,	6.3592864540e+00,	5.3072275531e-01,	4.6604771408e+06,	5.4172417613e+06,	4.6613164428e+02
2.4630000000e-01,	6.4058768173e+00,	5.3136101386e-01,	4.6601312259e+06,	5.4175170669e+06,	4.6567449976e+02
2.4640000000e-01,	6.4524211297e+00,	5.3200392914e-01,	4.6597798576e+06,	5.4177965632e+06,	4.6521062667e+02
2.4650000000e-01,	6.4989187186e+00,	5.3265149653e-01,	4.6594230423e+06,	5.4180802464e+06,	4.6474003251e+02
2.4660000000e-01,	6.5453689124e+00,	5.3330371131e-01,	4.6590607862e+06,	5.4183681126e+06,	4.6426272491e+02
2.4670000000e-01,	6.5917710401e+00,	5.3396056871e-01,	4.6586930956e+06,	5.4186601577e+06,	4.6377871157e+02
2.4680000000e-01,	6.6381244315e+00,	5.3462206389e-01,	4.6583199771e+06,	5.4189563777e+06,	4.6328800031e+02
2.4690000000e-01,	6.6844284171e+00,	5.3528819195e-01,	4.6579414372e+06,	5.4192567683e+06,	4.6279059904e+02
2.4700000000e-01,	6.7306823285e+00,	5.3595894790e-01,	4.6575574826e+06,	5.4195613255e+06,	4.6228651577e+02
2.4710000000e-01,	6.7768854978e+00,	5.3663432672e-01,	4.6571681199e+06,	5.4198700450e+06,	4.6177575861e+02
2.4720000000e-01,	6.8230372581e+00,	5.3731432329e-01,	4.6567733559e+06,	5.4201829225e+06,	4.6125833575e+02
2.4730000000e-01,	6.8691369431e+00,	5.3799893244e-01,	4.6563731976e+06,	5.4204999536e+06,	4.6073425551e+02
2.4740000000e-01,	6.9151838875e+00,	5.3868814892e-01,	4.6559676518e+06,	5.4208211339e+06,	4.6020352629e+02
2.4750000000e-01,	6.9611774270e+00,	5.3938196743e-01,	4.6555567256e+06,	5.4211464589e+06,	4.5966615659e+02
2.4760000000e-01,	7.0071168978e+00,	5.4008038260e-01,	4.6551404263e+06,	5.4214759241e+06,	4.5912215501e+02
2.4770000000e-01,	7.0530016372e+00,	5.4078338899e-01,	4.6547187608e+06,	5.4218095250e+06,	4.5857153023e+02
2.4780000000e-01,	7.0988309834e+00,	5.4149098109e-01,	4.6542917366e+06,	5.4221472568e+06,	4.5801429107e+02
2.4790000000e-01,	7.1446042752e+00,	5.4220315332e-01,	4.6538593611e+06,	5.4224891149e+06,	4.5745044639e+02
2.4800000000e-01,	7.1903208527e+00,	5.4291990005e-01,	4.6534216416e+06,	5.4228350944e+06,	4.5688000520e+02
2.4810000000e-01,	7.2359800567e+00,	5.4364121558e-01,	4.6529785857e+06,	5.4231851907e+06,	4.5630297657e+02
2.4820000000e-01,	7.2815812288e+00,	5.4436709413e-01,	4.6525302011e+06,	5.4235393988e+06,	4.5571936969e+02
2.4830000000e-01,	7.3271237117e+00,	5.4509752987e-01,	4.6520764954e+06,	5.4238977138e+06,	4.5512919383e+02
2.4840000000e-01,	7.3726068489e+00,	5.4583251689e-01,	4.6516174764e+06,	5.4242601306e+06,	4.5453245837e+02
2.4850000000e-01,	7.4180299850e+00,	5.4657204924e-01,	4.6511531519e+06,	5.4246266444e+06,	4.5392917278e+02
2.4860000000e-01,	7.4633924654e+00,	5.4731612087e-01,	4.6506835300e+06,	5.4249972499e+06,	4.5331934662e+02
2.4870000000e-01,	7.5086936366e+00,	5.4806472568e-01,	4.6502086186e+06,	5.4253719420e+06,	4.5270298956e+02
2.4880000000e-01,	7.5539328460e+00,	5.4881785753e-01,	4.6497284258e+06,	5.4257507156e+06,	4.5208011135e+02
2.4890000000e-01,	7.5991094419e+00,	5.4957551017e-01,	4.6492429598e+06,	5.4261335652e+06,	4.5145072185e+02
2.4900000000e-01,	7.6442227736e+00,	5.5033767731e-01,	4.6487522289e+06,	5.4265204857e+06,	4.5081483101e+02
2.4910000000e-01,	7.6892721917e+00,	5.5110435259e-01,	4.6482562414e+06,	5.4269114716e+06,	4.5017244887e+02
2.4920000000e-01,	7.7342570474e+00,	5.5187552959e-01,	4.6477550057e+06,	5.4273065175e+06,	4.4952358557e+02
2.4930000000e-01,	7.7791766931e+00,	5.5265120183e-01,	4.6472485303e+06,	5.4277056180e+06,	4.4886825134e+02
2.4940000000e-01,	7.8240304823e+00,	5.5343136274e-01,	4.6467368239e+06,	5.4281087673e+06,	4.4820645652e+02
2.4950000000e-01,	7.8688177694e+00,	5.5421600571e-01,	4.6462198950e+06,	5.4285159601e+06,	4.4753821152e+02
2.4960000000e-01,	7.9135379099e+00,	5.5500512405e-01,	4.6456977525e+06,	5.4289271906e+06,	4.4686352687e+02
2.4970000000e-01,	7.9581902605e+00,	5.5579871103e-01,	4.6451704051e+06,	5.4293424530e+06,	4.4618241318e+02
2.4980000000e-01,	8.0027741786e+00,	5.5659675982e-01,	4.6446378617e+06,	5.4297617417e+06,	4.4549488115e+02
2.4990000000e-01,	8.0472890231e+00,	5.5739926356e-01,	4.6441001313e+06,	5.4301850508e+06,	4.4480094159e+02
2.5000000000e-01,	8.0917341537e+00,	5.5820621530e-01,	4.6435572229e+06,	5.4306123744e+06,	4.4410060539e+02
2.5010000000e-01,	8.1361089313e+00,	5.5901760805e-01,	4.6430091457e+06,	5.4310437065e+06,	4.4339388352e+02
2.5020000000e-01,	8.1804127179e+00,	5.5983343472e-01,	4.6424559090e+06,	5.4314790413e+06,	4.4268078709e+02
2.5030000000e-01,	8.2246448766e+00,	5.6065368820e-01,	4.6418975219e+06,	5.4319183726e+06,	4.4196132725e+02
2.5040000000e-01,	8.2688047716e+00,	5.6147836129e-01,	4.6413339938e+06,	5.4323616944e+06,	4.4123551527e+02
2.5050000000e-01,	8.3128917683e+00,	5.6230744673e-01,	4.6407653342e+06,	5.4328090005e+06,	4.4050336252e+02
2.5060000000e-01,	8.3569052332e+00,	5.6314093719e-01,	4.6401915527e+06,	5.4332602846e+06,	4.3976488045e+02
2.5070000000e-01,	8.4008445338e+00,	5.6397882530e-01,	4.6396126587e+06,	5.4337155406e+06,	4.3902008059e+02
2.5080000000e-01,	8.4447090391e+00,	5.6482110361e-01,	4.6390286620e+06,	5.4341747620e+06,	4.3826897459e+02
2.5090000000e-01,	8.4884981189e+00,	5.6566776460e-01,	4.6384395723e+06,	5.4346379426e+06,	4.3751157416e+02
2.5100000000e-01,	8.5322111445e+00,	5.6651880070e-01,	4.6378453995e+06,	5.4351050759e+06,	4.3674789114e+02
2.5110000000e-01,	8.5758474881e+00,	5.6737420427e-01,	4.6372461534e+06,	5.4355761554e+06,	4.3597793743e+02
2.5120000000e-01,	8.6194065234e+00,	5.6823396762e-01,	4.6366418441e+06,	5.4360511745e+06,	4.3520172504e+02
2.5130000000e-01,	8.6628876249e+00,	5.6909808298e-01,	4.6360324815e+06,	5.4365301267e+06,	4.3441926605e+02
2.5140000000e-01,	8.7062901688e+00,	5.6996654252e-01,	4.6354180758e+06,	5.4370130054e+06,	4.3363057265e+02
2.5150000000e-01,	8.7496135321e+00,	5.7083933837e-01,	4.6347986373e+06,	5.4374998037e+06,	4.3283565712e+02
2.5160000000e-01,	8.7928570932e+00,	5.7171646257e-01,	4.6341741762e+06,	5.4379905151e+06,	4.3203453182e+02
2.5170000000e-01,	8.8360202318e+00,	5.7259790711e-01,	4.6335447028e+06,	5.4384851326e+06,	4.3122720920e+02
2.5180000000e-01,	8.8791023289e+00,	5.7348366391e-01,	4.6329102276e+06,	5.4389836494e+06,	4.3041370182e+02
2.5190000000e-01,	8.9221027665e+00,	5.7437372485e-01,	4.6322707611e+06,	5.4394860585e+06,	4.2959402230e+02
2.5200000000e-01,	8.9650209280e+00,	5.7526808173e-01,	4.6316263139e+06,	5.4399923531e+06,	4.2876818338e+02
2.5210000000e-01,	9.0078561983e+00,	5.7616672627e-01,	4.6309768966e+06,	5.4405025261e+06,	4.2793619786e+02
2.5220000000e-01,	9.0506079631e+00,	5.7706965018e-01,	4.6303225199e+06,	5.4410165703e+06,	4.2709807864e+02
2.5230000000e-01,	9.0932756100e+00,	5.7797684506e-01,	4.6296631947e+06,	5.4415344788e+06,	4.2625383873e+02
2.5240000000e-01,	9.1358585273e+00,	5.7888830248e-01,	4.6289989319e+06,	5.4420562442e+06,	4.2540349120e+02
2.5250000000e-01,	9.1783561050e+00,	5.7980401392e-01,	4.6283297423e+06,	5.4425818593e+06,	4.2454704922e+02
2.5260000000e-01,	9.2207677344e+00,	5.8072397084e-01,	4.6276556371e+06,	5.4431113169e+06,	4.2368452605e+02
2.5270000000e-01,	9.2630928080e+00,	5.8164816459e-01,	4.6269766272e+06,	5.4436446096e+06,	4.2281593503e+02
2.5280000000e-01,	9.3053307196e+00,	5.8257658649e-01,	4.6262927239e+06,	5.4441817300e+06,	4.2194128960e+02
2.5290000000e-01,	9.3474808646e+00,	5.8350922780e-01,	4.6256039384e+06,	5.4447226707e+06,	4.2106060328e+02
2.5300000000e-01,	9.3895426394e+00,	5.8444607972e-01,	4.6249102821e+06,	5.4452674241e+06,	4.2017388968e+02
2.5310000000e-01,	9.4315154420e+00,	5.8538713337e-01,	4.6242117662e+06,	5.4458159826e+06,	4.1928116248e+02
2.5320000000e-01,	9.4733986719e+00,	5.8633237982e-01,	4.6235084024e+06,	5.4463683388e+06,	4.1838243549e+02
2.5330000000e-01,	9.5151917296e+00,	5.8728181010e-01,	4.6228002020e+06,	5.4469244849e+06,	4.1747772255e+02
2.5340000000e-01,	9.5568940173e+00,	5.8823541514e-01,	4.6220871767e+06,	5.4474844131e+06,	4.1656703764e+02
2.5350000000e-01,	9.5985049385e+00,	5.8919318585e-01,	4.6213693382e+06,	5.4480481158e+06,	4.1565039478e+02
2.5360000000e-01,	9.6400238981e+00,	5.9015511306e-01,	4.6206466982e+06,	5.4486155851e+06,	4.1472780812e+02
2.5370000000e-01,	9.6814503025e+00,	5.9112118755e-01,	4.6199192686e+06,	5.4491868131e+06,	4.1379929186e+02
2.5380000000e-01,	9.7227835593e+00,	5.9209140002e-01,	4.6191870611e+06,	5.4497617919e+06,	4.1286486030e+02
2.5390000000e-01,	9.7640230779e+00,	5.9306574113e-01,	4.6184500878e+06,	5.4503405136e+06,	4.1192452782e+02
2.5400000000e-01,	9.8051682687e+00,	5.9404420149e-01,	4.6177083607e+06,	5.4509229700e+06,	4.1097830890e+02
