t,	v,	x,	p1,	p2,	a
1.6460000000e-01,	2.4749542621e-04,	2.4998820057e+00,	4.9997256593e+02,	5.0002743407e+02,	-1.0973626679e-03
1.6470000000e-01,	2.4738573862e-04,	2.4998820305e+00,	4.9997259027e+02,	5.0002740973e+02,	-1.0963892810e-03
1.6480000000e-01,	2.4727614831e-04,	2.4998820552e+00,	4.9997261457e+02,	5.0002738543e+02,	-1.0954171898e-03
1.6490000000e-01,	2.4716665514e-04,	2.4998820799e+00,	4.9997263884e+02,	5.0002736116e+02,	-1.0944463922e-03
1.6500000000e-01,	2.4705725899e-04,	2.4998821046e+00,	4.9997266308e+02,	5.0002733692e+02,	-1.0934768857e-03
1.6510000000e-01,	2.4694795972e-04,	2.4998821293e+00,	4.9997268728e+02,	5.0002731272e+02,	-1.0925086681e-03
1.6520000000e-01,	2.4683875721e-04,	2.4998821540e+00,	4.9997271146e+02,	5.0002728854e+02,	-1.0915417371e-03
1.6530000000e-01,	2.4672965133e-04,	2.4998821787e+00,	4.9997273560e+02,	5.0002726440e+02,	-1.0905760904e-03
1.6540000000e-01,	2.4662064195e-04,	2.4998822034e+00,	4.9997275971e+02,	5.0002724029e+02,	-1.0896117258e-03
1.6550000000e-01,	2.4651172894e-04,	2.4998822280e+00,	4.9997278378e+02,	5.0002721622e+02,	-1.0886486409e-03
1.6560000000e-01,	2.4640291218e-04,	2.4998822527e+00,	4.9997280783e+02,	5.0002719217e+02,	-1.0876868336e-03
1.6570000000e-01,	2.4629419153e-04,	2.4998822773e+00,	4.9997283184e+02,	5.0002716816e+02,	-1.0867263015e-03
1.6580000000e-01,	2.4618556688e-04,	2.4998823019e+00,	4.9997285582e+02,	5.0002714418e+02,	-1.0857670424e-03
1.6590000000e-01,	2.4607703808e-04,	2.4998823266e+00,	4.9997287977e+02,	5.0002712023e+02,	-1.0848090541e-03
1.6600000000e-01,	2.4596860502e-04,	2.4998823512e+00,	4.9997290369e+02,	5.0002709631e+02,	-1.0838523343e-03
1.6610000000e-01,	2.4586026757e-04,	2.4998823757e+00,	4.9997292758e+02,	5.0002707242e+02,	-1.0828968807e-03
1.6620000000e-01,	2.4575202560e-04,	2.4998824003e+00,	4.9997295143e+02,	5.0002704857e+02,	-1.0819426911e-03
1.6630000000e-01,	2.4564387899e-04,	2.4998824249e+00,	4.9997297526e+02,	5.0002702474e+02,	-1.0809897634e-03
1.6640000000e-01,	2.4553582761e-04,	2.4998824495e+00,	4.9997299905e+02,	5.0002700095e+02,	-1.0800380952e-03
1.6650000000e-01,	2.4542787133e-04,	2.4998824740e+00,	4.9997302281e+02,	5.0002697719e+02,	-1.0790876843e-03
1.6660000000e-01,	2.4532001003e-04,	2.4998824985e+00,	4.9997304654e+02,	5.0002695346e+02,	-1.0781385286e-03
1.6670000000e-01,	2.4521224358e-04,	2.4998825231e+00,	4.9997307023e+02,	5.0002692977e+02,	-1.0771906258e-03
1.6680000000e-01,	2.4510457186e-04,	2.4998825476e+00,	4.9997309390e+02,	5.0002690610e+02,	-1.0762439738e-03
1.6690000000e-01,	2.4499699475e-04,	2.4998825721e+00,	4.9997311754e+02,	5.0002688246e+02,	-1.0752985702e-03
1.6700000000e-01,	2.4488951211e-04,	2.4998825966e+00,	4.9997314114e+02,	5.0002685886e+02,	-1.0743544129e-03
1.6710000000e-01,	2.4478212382e-04,	2.4998826211e+00,	4.9997316471e+02,	5.0002683529e+02,	-1.0734114998e-03
1.6720000000e-01,	2.4467482977e-04,	2.4998826455e+00,	4.9997318825e+02,	5.0002681175e+02,	-1.0724698286e-03
1.6730000000e-01,	2.4456762982e-04,	2.4998826700e+00,	4.9997321177e+02,	5.0002678824e+02,	-1.0715293972e-03
1.6740000000e-01,	2.4446052385e-04,	2.4998826945e+00,	4.9997323525e+02,	5.0002676476e+02,	-1.0705902033e-03
1.6750000000e-01,	2.4435351173e-04,	2.4998827189e+00,	4.9997325869e+02,	5.0002674131e+02,	-1.0696522448e-03
1.6760000000e-01,	2.4424659336e-04,	2.4998827433e+00,	4.9997328211e+02,	5.0002671789e+02,	-1.0687155196e-03
1.6770000000e-01,	2.4413976859e-04,	2.4998827677e+00,	4.9997330550e+02,	5.0002669450e+02,	-1.0677800255e-03
1.6780000000e-01,	2.4403303731e-04,	2.4998827922e+00,	4.9997332886e+02,	5.0002667114e+02,	-1.0668457602e-03
1.6790000000e-01,	2.4392639940e-04,	2.4998828166e+00,	4.9997335218e+02,	5.0002664782e+02,	-1.0659127218e-03
1.6800000000e-01,	2.4381985472e-04,	2.4998828409e+00,	4.9997337548e+02,	5.0002662452e+02,	-1.0649809079e-03
1.6810000000e-01,	2.4371340317e-04,	2.4998828653e+00,	4.9997339874e+02,	5.0002660126e+02,	-1.0640503165e-03
1.6820000000e-01,	2.4360704462e-04,	2.4998828897e+00,	4.9997342198e+02,	5.0002657802e+02,	-1.0631209455e-03
1.6830000000e-01,	2.4350077894e-04,	2.4998829140e+00,	4.9997344518e+02,	5.0002655482e+02,	-1.0621927926e-03
1.6840000000e-01,	2.4339460602e-04,	2.4998829384e+00,	4.9997346835e+02,	5.0002653165e+02,	-1.0612658558e-03
1.6850000000e-01,	2.4328852573e-04,	2.4998829627e+00,	4.9997349150e+02,	5.0002650850e+02,	-1.0603401329e-03
1.6860000000e-01,	2.4318253795e-04,	2.4998829870e+00,	4.9997351461e+02,	5.0002648539e+02,	-1.0594156219e-03
1.6870000000e-01,	2.4307664257e-04,	2.4998830114e+00,	4.9997353769e+02,	5.0002646231e+02,	-1.0584923205e-03
1.6880000000e-01,	2.4297083945e-04,	2.4998830357e+00,	4.9997356074e+02,	5.0002643926e+02,	-1.0575702268e-03
1.6890000000e-01,	2.4286512848e-04,	2.4998830599e+00,	4.9997358377e+02,	5.0002641623e+02,	-1.0566493385e-03
1.6900000000e-01,	2.4275950954e-04,	2.4998830842e+00,	4.9997360676e+02,	5.0002639324e+02,	-1.0557296536e-03
1.6910000000e-01,	2.4265398251e-04,	2.4998831085e+00,	4.9997362972e+02,	5.0002637028e+02,	-1.0548111700e-03
1.6920000000e-01,	2.4254854727e-04,	2.4998831328e+00,	4.9997365265e+02,	5.0002634735e+02,	-1.0538938856e-03
1.6930000000e-01,	2.4244320369e-04,	2.4998831570e+00,	4.9997367556e+02,	5.0002632445e+02,	-1.0529777983e-03
1.6940000000e-01,	2.4233795167e-04,	2.4998831812e+00,	4.9997369843e+02,	5.0002630157e+02,	-1.0520629060e-03
1.6950000000e-01,	2.4223279107e-04,	2.4998832055e+00,	4.9997372127e+02,	5.0002627873e+02,	-1.0511492067e-03
1.6960000000e-01,	2.4212772179e-04,	2.4998832297e+00,	4.9997374408e+02,	5.0002625592e+02,	-1.0502366982e-03
1.6970000000e-01,	2.4202274369e-04,	2.4998832539e+00,	4.9997376687e+02,	5.0002623313e+02,	-1.0493253785e-03
1.6980000000e-01,	2.4191785667e-04,	2.4998832781e+00,	4.9997378962e+02,	5.0002621038e+02,	-1.0484152455e-03
1.6990000000e-01,	2.4181306061e-04,	2.4998833023e+00,	4.9997381234e+02,	5.0002618766e+02,	-1.0475062972e-03
1.7000000000e-01,	2.4170835537e-04,	2.4998833265e+00,	4.9997383504e+02,	5.0002616496e+02,	-1.0465985315e-03
1.7010000000e-01,	2.4160374086e-04,	2.4998833506e+00,	4.9997385770e+02,	5.0002614230e+02,	-1.0456919464e-03
1.7020000000e-01,	2.4149921695e-04,	2.4998833748e+00,	4.9997388034e+02,	5.0002611966e+02,	-1.0447865398e-03
1.7030000000e-01,	2.4139478351e-04,	2.4998833989e+00,	4.9997390294e+02,	5.0002609706e+02,	-1.0438823096e-03
1.7040000000e-01,	2.4129044044e-04,	2.4998834231e+00,	4.9997392552e+02,	5.0002607448e+02,	-1.0429792539e-03
1.7050000000e-01,	2.4118618762e-04,	2.4998834472e+00,	4.9997394807e+02,	5.0002605193e+02,	-1.0420773705e-03
1.7060000000e-01,	2.4108202493e-04,	2.4998834713e+00,	4.9997397058e+02,	5.0002602942e+02,	-1.0411766575e-03
1.7070000000e-01,	2.4097795225e-04,	2.4998834954e+00,	4.9997399307e+02,	5.0002600693e+02,	-1.0402771129e-03
1.7080000000e-01,	2.4087396947e-04,	2.4998835195e+00,	4.9997401553e+02,	5.0002598447e+02,	-1.0393787346e-03
1.7090000000e-01,	2.4077007647e-04,	2.4998835436e+00,	4.9997403796e+02,	5.0002596204e+02,	-1.0384815205e-03
1.7100000000e-01,	2.4066627313e-04,	2.4998835676e+00,	4.9997406036e+02,	5.0002593964e+02,	-1.0375854688e-03
1.7110000000e-01,	2.4056255933e-04,	2.4998835917e+00,	4.9997408274e+02,	5.0002591726e+02,	-1.0366905773e-03
1.7120000000e-01,	2.4045893497e-04,	2.4998836158e+00,	4.9997410508e+02,	5.0002589492e+02,	-1.0357968441e-03
1.7130000000e-01,	2.4035539993e-04,	2.4998836398e+00,	4.9997412739e+02,	5.0002587261e+02,	-1.0349042671e-03
1.7140000000e-01,	2.4025195408e-04,	2.4998836638e+00,	4.9997414968e+02,	5.0002585032e+02,	-1.0340128444e-03
1.7150000000e-01,	2.4014859732e-04,	2.4998836879e+00,	4.9997417194e+02,	5.0002582806e+02,	-1.0331225741e-03
1.7160000000e-01,	2.4004532953e-04,	2.4998837119e+00,	4.9997419416e+02,	5.0002580584e+02,	-1.0322334540e-03
1.7170000000e-01,	2.3994215059e-04,	2.4998837359e+00,	4.9997421636e+02,	5.0002578364e+02,	-1.0313454822e-03
1.7180000000e-01,	2.3983906039e-04,	2.4998837598e+00,	4.9997423853e+02,	5.0002576147e+02,	-1.0304586568e-03
1.7190000000e-01,	2.3973605882e-04,	2.4998837838e+00,	4.9997426068e+02,	5.0002573932e+02,	-1.0295729757e-03
1.7200000000e-01,	2.3963314576e-04,	2.4998838078e+00,	4.9997428279e+02,	5.0002571721e+02,	-1.0286884370e-03
1.7210000000e-01,	2.3953032110e-04,	2.4998838318e+00,	4.9997430487e+02,	5.0002569513e+02,	-1.0278050387e-03
1.7220000000e-01,	2.3942758471e-04,	2.4998838557e+00,	4.9997432693e+02,	5.0002567307e+02,	-1.0269227789e-03
1.7230000000e-01,	2.3932493650e-04,	2.4998838796e+00,	4.9997434896e+02,	5.0002565104e+02,	-1.0260416556e-03
1.7240000000e-01,	2.3922237635e-04,	2.4998839036e+00,	4.9997437096e+02,	5.0002562904e+02,	-1.0251616669e-03
1.7250000000e-01,	2.3911990413e-04,	2.4998839275e+00,	4.9997439293e+02,	5.0002560707e+02,	-1.0242828108e-03
1.7260000000e-01,	2.3901751975e-04,	2.4998839514e+00,	4.9997441487e+02,	5.0002558513e+02,	-1.0234050853e-03
1.7270000000e-01,	2.3891522308e-04,	2.4998839753e+00,	4.9997443679e+02,	5.0002556321e+02,	-1.0225284886e-03
1.7280000000e-01,	2.3881301401e-04,	2.4998839992e+00,	4.9997445867e+02,	5.0002554133e+02,	-1.0216530186e-03
1.7290000000e-01,	2.3871089243e-04,	2.4998840231e+00,	4.9997448053e+02,	5.0002551947e+02,	-1.0207786735e-03
1.7300000000e-01,	2.3860885824e-04,	2.4998840469e+00,	4.9997450236e+02,	5.0002549764e+02,	-1.0199054513e-03
1.7310000000e-01,	2.3850691131e-04,	2.4998840708e+00,	4.9997452417e+02,	5.0002547583e+02,	-1.0190333502e-03
1.7320000000e-01,	2.3840505153e-04,	2.4998840946e+00,	4.9997454594e+02,	5.0002545406e+02,	-1.0181623681e-03
1.7330000000e-01,	2.3830327880e-04,	2.4998841185e+00,	4.9997456769e+02,	5.0002543231e+02,	-1.0172925031e-03
1.7340000000e-01,	2.3820159299e-04,	2.4998841423e+00,	4.9997458941e+02,	5.0002541059e+02,	-1.0164237535e-03
1.7350000000e-01,	2.3809999401e-04,	2.4998841661e+00,	4.9997461110e+02,	5.0002538890e+02,	-1.0155561171e-03
1.7360000000e-01,	2.3799848173e-04,	2.4998841899e+00,	4.9997463276e+02,	5.0002536724e+02,	-1.0146895923e-03
1.7370000000e-01,	2.3789705605e-04,	2.4998842137e+00,	4.9997465440e+02,	5.0002534560e+02,	-1.0138241769e-03
1.7380000000e-01,	2.3779571686e-04,	2.4998842375e+00,	4.9997467600e+02,	5.0002532400e+02,	-1.0129598692e-03
1.7390000000e-01,	2.3769446404e-04,	2.4998842613e+00,	4.9997469758e+02,	5.0002530242e+02,	-1.0120966673e-03
1.7400000000e-01,	2.3759329749e-04,	2.4998842850e+00,	4.9997471914e+02,	5.0002528086e+02,	-1.0112345692e-03
1.7410000000e-01,	2.3749221709e-04,	2.4998843088e+00,	4.9997474066e+02,	5.0002525934e+02,	-1.0103735732e-03
1.7420000000e-01,	2.3739122274e-04,	2.4998843325e+00,	4.9997476216e+02,	5.0002523784e+02,	-1.0095136772e-03
1.7430000000e-01,	2.3729031432e-04,	2.4998843562e+00,	4.9997478363e+02,	5.0002521637e+02,	-1.0086548795e-03
1.7440000000e-01,	2.3718949173e-04,	2.4998843800e+00,	4.9997480507e+02,	5.0002519493e+02,	-1.0077971781e-03
1.7450000000e-01,	2.3708875485e-04,	2.4998844037e+00,	4.9997482649e+02,	5.0002517351e+02,	-1.0069405713e-03
1.7460000000e-01,	2.3698810358e-04,	2.4998844274e+00,	4.9997484787e+02,	5.0002515213e+02,	-1.0060850570e-03
1.7470000000e-01,	2.3688753780e-04,	2.4998844511e+00,	4.9997486923e+02,	5.0002513077e+02,	-1.0052306336e-03
1.7480000000e-01,	2.3678705741e-04,	2.4998844748e+00,	4.9997489057e+02,	5.0002510943e+02,	-1.0043772990e-03
1.7490000000e-01,	2.3668666230e-04,	2.4998844984e+00,	4.9997491187e+02,	5.0002508813e+02,	-1.0035250515e-03
1.7500000000e-01,	2.3658635237e-04,	2.4998845221e+00,	4.9997493315e+02,	5.0002506685e+02,	-1.0026738893e-03
1.7510000000e-01,	2.3648612749e-04,	2.4998845458e+00,	4.9997495441e+02,	5.0002504560e+02,	-1.0018238104e-03
1.7520000000e-01,	2.3638598757e-04,	2.4998845694e+00,	4.9997497563e+02,	5.0002502437e+02,	-1.0009748131e-03
1.7530000000e-01,	2.3628593249e-04,	2.4998845930e+00,	4.9997499683e+02,	5.0002500317e+02,	-1.0001268955e-03
1.7540000000e-01,	2.3618596215e-04,	2.4998846167e+00,	4.9997501800e+02,	5.0002498200e+02,	-9.9928005569e-04
1.7550000000e-01,	2.3608607644e-04,	2.4998846403e+00,	4.9997503914e+02,	5.0002496086e+02,	-9.9843429197e-04
1.7560000000e-01,	2.3598627526e-04,	2.4998846639e+00,	4.9997506026e+02,	5.0002493974e+02,	-9.9758960247e-04
1.7570000000e-01,	2.3588655849e-04,	2.4998846875e+00,	4.9997508135e+02,	5.0002491865e+02,	-9.9674598538e-04
1.7580000000e-01,	2.3578692603e-04,	2.4998847111e+00,	4.9997510241e+02,	5.0002489759e+02,	-9.9590343885e-04
1.7590000000e-01,	2.3568737776e-04,	2.4998847346e+00,	4.9997512345e+02,	5.0002487655e+02,	-9.9506196110e-04
1.7600000000e-01,	2.3558791360e-04,	2.4998847582e+00,	4.9997514446e+02,	5.0002485554e+02,	-9.9422155032e-04
1.7610000000e-01,	2.3548853342e-04,	2.4998847817e+00,	4.9997516545e+02,	5.0002483456e+02,	-9.9338220470e-04
1.7620000000e-01,	2.3538923712e-04,	2.4998848053e+00,	4.9997518640e+02,	5.0002481360e+02,	-9.9254392243e-04
1.7630000000e-01,	2.3529002460e-04,	2.4998848288e+00,	4.9997520733e+02,	5.0002479267e+02,	-9.9170670172e-04
1.7640000000e-01,	2.3519089575e-04,	2.4998848523e+00,	4.9997522824e+02,	5.0002477176e+02,	-9.9087054078e-04
1.7650000000e-01,	2.3509185046e-04,	2.4998848759e+00,	4.9997524911e+02,	5.0002475089e+02,	-9.9003543781e-04
1.7660000000e-01,	2.3499288862e-04,	2.4998848994e+00,	4.9997526997e+02,	5.0002473004e+02,	-9.8920139104e-04
1.7670000000e-01,	2.3489401014e-04,	2.4998849229e+00,	4.9997529079e+02,	5.0002470921e+02,	-9.8836839868e-04
1.7680000000e-01,	2.3479521491e-04,	2.4998849463e+00,	4.9997531159e+02,	5.0002468841e+02,	-9.8753645895e-04
1.7690000000e-01,	2.3469650282e-04,	2.4998849698e+00,	4.9997533236e+02,	5.0002466764e+02,	-9.8670557008e-04
1.7700000000e-01,	2.3459787376e-04,	2.4998849933e+00,	4.9997535311e+02,	5.0002464689e+02,	-9.8587573029e-04
1.7710000000e-01,	2.3449932763e-04,	2.4998850167e+00,	4.9997537383e+02,	5.0002462617e+02,	-9.8504693785e-04
1.7720000000e-01,	2.3440086434e-04,	2.4998850402e+00,	4.9997539452e+02,	5.0002460548e+02,	-9.8421919092e-04
1.7730000000e-01,	2.3430248376e-04,	2.4998850636e+00,	4.9997541519e+02,	5.0002458481e+02,	-9.8339248781e-04
1.7740000000e-01,	2.3420418580e-04,	2.4998850870e+00,	4.9997543583e+02,	5.0002456417e+02,	-9.8256682674e-04
1.7750000000e-01,	2.3410597036e-04,	2.4998851105e+00,	4.9997545645e+02,	5.0002454356e+02,	-9.8174220596e-04
1.7760000000e-01,	2.3400783733e-04,	2.4998851339e+00,	4.9997547703e+02,	5.0002452297e+02,	-9.8091862372e-04
1.7770000000e-01,	2.3390978660e-04,	2.4998851573e+00,	4.9997549760e+02,	5.0002450240e+02,	-9.8009607828e-04
1.7780000000e-01,	2.3381181808e-04,	2.4998851806e+00,	4.9997551814e+02,	5.0002448186e+02,	-9.7927456789e-04
1.7790000000e-01,	2.3371393165e-04,	2.4998852040e+00,	4.9997553865e+02,	5.0002446135e+02,	-9.7845409083e-04
1.7800000000e-01,	2.3361612723e-04,	2.4998852274e+00,	4.9997555913e+02,	5.0002444087e+02,	-9.7763464534e-04
1.7810000000e-01,	2.3351840469e-04,	2.4998852507e+00,	4.9997557959e+02,	5.0002442041e+02,	-9.7681622972e-04
1.7820000000e-01,	2.3342076395e-04,	2.4998852741e+00,	4.9997560003e+02,	5.0002439997e+02,	-9.7599884221e-04
1.7830000000e-01,	2.3332320489e-04,	2.4998852974e+00,	4.9997562044e+02,	5.0002437956e+02,	-9.7518248112e-04
1.7840000000e-01,	2.3322572742e-04,	2.4998853208e+00,	4.9997564082e+02,	5.0002435918e+02,	-9.7436714472e-04
1.7850000000e-01,	2.3312833143e-04,	2.4998853441e+00,	4.9997566118e+02,	5.0002433882e+02,	-9.7355283127e-04
1.7860000000e-01,	2.3303101682e-04,	2.4998853674e+00,	4.9997568151e+02,	5.0002431849e+02,	-9.7273953909e-04
1.7870000000e-01,	2.3293378348e-04,	2.4998853907e+00,	4.9997570182e+02,	5.0002429818e+02,	-9.7192726646e-04
1.7880000000e-01,	2.3283663133e-04,	2.4998854140e+00,	4.9997572210e+02,	5.0002427790e+02,	-9.7111601167e-04
1.7890000000e-01,	2.3273956025e-04,	2.4998854373e+00,	4.9997574236e+02,	5.0002425764e+02,	-9.7030577303e-04
1.7900000000e-01,	2.3264257014e-04,	2.4998854605e+00,	4.9997576259e+02,	5.0002423741e+02,	-9.6949654883e-04
1.7910000000e-01,	2.3254566090e-04,	2.4998854838e+00,	4.9997578279e+02,	5.0002421721e+02,	-9.6868833738e-04
1.7920000000e-01,	2.3244883244e-04,	2.4998855070e+00,	4.9997580297e+02,	5.0002419703e+02,	-9.6788113700e-04
1.7930000000e-01,	2.3235208464e-04,	2.4998855303e+00,	4.9997582313e+02,	5.0002417687e+02,	-9.6707494599e-04
1.7940000000e-01,	2.3225541742e-04,	2.4998855535e+00,	4.9997584326e+02,	5.0002415674e+02,	-9.6626976267e-04
1.7950000000e-01,	2.3215883066e-04,	2.4998855767e+00,	4.9997586336e+02,	5.0002413664e+02,	-9.6546558536e-04
1.7960000000e-01,	2.3206232426e-04,	2.4998855999e+00,	4.9997588344e+02,	5.0002411656e+02,	-9.6466241239e-04
1.7970000000e-01,	2.3196589814e-04,	2.4998856231e+00,	4.9997590349e+02,	5.0002409651e+02,	-9.6386024208e-04
1.7980000000e-01,	2.3186955218e-04,	2.4998856463e+00,	4.9997592352e+02,	5.0002407648e+02,	-9.6305907273e-04
1.7990000000e-01,	2.3177328629e-04,	2.4998856695e+00,	4.9997594353e+02,	5.0002405647e+02,	-9.6225890274e-04
1.8000000000e-01,	2.3167710037e-04,	2.4998856927e+00,	4.9997596351e+02,	5.0002403649e+02,	-9.6145973041e-04
1.8010000000e-01,	2.3158099431e-04,	2.4998857158e+00,	4.9997598346e+02,	5.0002401654e+02,	-9.6066155407e-04
1.8020000000e-01,	2.3148496803e-04,	2.4998857390e+00,	4.9997600339e+02,	5.0002399661e+02,	-9.5986437208e-04
1.8030000000e-01,	2.3138902141e-04,	2.4998857621e+00,	4.9997602330e+02,	5.0002397670e+02,	-9.5906818279e-04
1.8040000000e-01,	2.3129315436e-04,	2.4998857853e+00,	4.9997604318e+02,	5.0002395682e+02,	-9.5827298454e-04
1.8050000000e-01,	2.3119736678e-04,	2.4998858084e+00,	4.9997606303e+02,	5.0002393697e+02,	-9.5747877569e-04
1.8060000000e-01,	2.3110165857e-04,	2.4998858315e+00,	4.9997608286e+02,	5.0002391714e+02,	-9.5668555460e-04
1.8070000000e-01,	2.3100602963e-04,	2.4998858546e+00,	4.9997610267e+02,	5.0002389733e+02,	-9.5589331963e-04
1.8080000000e-01,	2.3091047987e-04,	2.4998858777e+00,	4.9997612245e+02,	5.0002387755e+02,	-9.5510206914e-04
1.8090000000e-01,	2.3081500919e-04,	2.4998859008e+00,	4.9997614221e+02,	5.0002385780e+02,	-9.5431180151e-04
1.8100000000e-01,	2.3071961748e-04,	2.4998859239e+00,	4.9997616194e+02,	5.0002383806e+02,	-9.5352251510e-04
1.8110000000e-01,	2.3062430465e-04,	2.4998859469e+00,	4.9997618165e+02,	5.0002381836e+02,	-9.5273420829e-04
1.8120000000e-01,	2.3052907060e-04,	2.4998859700e+00,	4.9997620133e+02,	5.0002379867e+02,	-9.5194687944e-04
1.8130000000e-01,	2.3043391524e-04,	2.4998859930e+00,	4.9997622099e+02,	5.0002377901e+02,	-9.5116052698e-04
1.8140000000e-01,	2.3033883847e-04,	2.4998860161e+00,	4.9997624062e+02,	5.0002375938e+02,	-9.5037514925e-04
1.8150000000e-01,	2.3024384018e-04,	2.4998860391e+00,	4.9997626023e+02,	5.0002373977e+02,	-9.4959074465e-04
1.8160000000e-01,	2.3014892028e-04,	2.4998860621e+00,	4.9997627982e+02,	5.0002372018e+02,	-9.4880731158e-04
1.8170000000e-01,	2.3005407868e-04,	2.4998860851e+00,	4.9997629938e+02,	5.0002370062e+02,	-9.4802484842e-04
1.8180000000e-01,	2.2995931528e-04,	2.4998861081e+00,	4.9997631892e+02,	5.0002368108e+02,	-9.4724335359e-04
1.8190000000e-01,	2.2986462998e-04,	2.4998861311e+00,	4.9997633843e+02,	5.0002366157e+02,	-9.4646282546e-04
1.8200000000e-01,	2.2977002269e-04,	2.4998861541e+00,	4.9997635792e+02,	5.0002364208e+02,	-9.4568326247e-04
1.8210000000e-01,	2.2967549330e-04,	2.4998861771e+00,	4.9997637738e+02,	5.0002362262e+02,	-9.4490466301e-04
1.8220000000e-01,	2.2958104172e-04,	2.4998862001e+00,	4.9997639682e+02,	5.0002360318e+02,	-9.4412702548e-04
1.8230000000e-01,	2.2948666786e-04,	2.4998862230e+00,	4.9997641624e+02,	5.0002358376e+02,	-9.4335034832e-04
1.8240000000e-01,	2.2939237162e-04,	2.4998862460e+00,	4.9997643563e+02,	5.0002356437e+02,	-9.4257462993e-04
1.8250000000e-01,	2.2929815290e-04,	2.4998862689e+00,	4.9997645500e+02,	5.0002354500e+02,	-9.4179986875e-04
1.8260000000e-01,	2.2920401161e-04,	2.4998862918e+00,	4.9997647435e+02,	5.0002352565e+02,	-9.4102606316e-04
1.8270000000e-01,	2.2910994766e-04,	2.4998863147e+00,	4.9997649367e+02,	5.0002350633e+02,	-9.4025321164e-04
1.8280000000e-01,	2.2901596094e-04,	2.4998863376e+00,	4.9997651297e+02,	5.0002348703e+02,	-9.3948131261e-04
1.8290000000e-01,	2.2892205136e-04,	2.4998863605e+00,	4.9997653224e+02,	5.0002346776e+02,	-9.3871036449e-04
1.8300000000e-01,	2.2882821883e-04,	2.4998863834e+00,	4.9997655149e+02,	5.0002344851e+02,	-9.3794036572e-04
1.8310000000e-01,	2.2873446326e-04,	2.4998864063e+00,	4.9997657072e+02,	5.0002342928e+02,	-9.3717131474e-04
1.8320000000e-01,	2.2864078454e-04,	2.4998864292e+00,	4.9997658992e+02,	5.0002341008e+02,	-9.3640320999e-04
1.8330000000e-01,	2.2854718259e-04,	2.4998864520e+00,	4.9997660910e+02,	5.0002339090e+02,	-9.3563604993e-04
1.8340000000e-01,	2.2845365730e-04,	2.4998864749e+00,	4.9997662825e+02,	5.0002337175e+02,	-9.3486983301e-04
1.8350000000e-01,	2.2836020859e-04,	2.4998864977e+00,	4.9997664739e+02,	5.0002335261e+02,	-9.3410455767e-04
1.8360000000e-01,	2.2826683636e-04,	2.4998865205e+00,	4.9997666649e+02,	5.0002333351e+02,	-9.3334022238e-04
1.8370000000e-01,	2.2817354051e-04,	2.4998865434e+00,	4.9997668558e+02,	5.0002331442e+02,	-9.3257682559e-04
1.8380000000e-01,	2.2808032096e-04,	2.4998865662e+00,	4.9997670464e+02,	5.0002329536e+02,	-9.3181436577e-04
1.8390000000e-01,	2.2798717761e-04,	2.4998865890e+00,	4.9997672368e+02,	5.0002327632e+02,	-9.3105284137e-04
1.8400000000e-01,	2.2789411036e-04,	2.4998866118e+00,	4.9997674269e+02,	5.0002325731e+02,	-9.3029225089e-04
1.8410000000e-01,	2.2780111913e-04,	2.4998866346e+00,	4.9997676169e+02,	5.0002323832e+02,	-9.2953259276e-04
1.8420000000e-01,	2.2770820381e-04,	2.4998866573e+00,	4.9997678065e+02,	5.0002321935e+02,	-9.2877386550e-04
1.8430000000e-01,	2.2761536432e-04,	2.4998866801e+00,	4.9997679960e+02,	5.0002320040e+02,	-9.2801606757e-04
1.8440000000e-01,	2.2752260057e-04,	2.4998867029e+00,	4.9997681852e+02,	5.0002318148e+02,	-9.2725919745e-04
1.8450000000e-01,	2.2742991245e-04,	2.4998867256e+00,	4.9997683742e+02,	5.0002316258e+02,	-9.2650325361e-04
1.8460000000e-01,	2.2733729988e-04,	2.4998867483e+00,	4.9997685629e+02,	5.0002314371e+02,	-9.2574823456e-04
1.8470000000e-01,	2.2724476277e-04,	2.4998867711e+00,	4.9997687515e+02,	5.0002312485e+02,	-9.2499413878e-04
1.8480000000e-01,	2.2715230103e-04,	2.4998867938e+00,	4.9997689398e+02,	5.0002310602e+02,	-9.2424096478e-04
1.8490000000e-01,	2.2705991455e-04,	2.4998868165e+00,	4.9997691278e+02,	5.0002308722e+02,	-9.2348871103e-04
1.8500000000e-01,	2.2696760325e-04,	2.4998868392e+00,	4.9997693157e+02,	5.0002306843e+02,	-9.2273737605e-04
1.8510000000e-01,	2.2687536704e-04,	2.4998868619e+00,	4.9997695033e+02,	5.0002304967e+02,	-9.2198695834e-04
