t,	v,	x,	p1,	p2,	a
2.9230000000e-01,	-1.9235963094e-04,	2.4997165356e+00,	5.0001656612e+02,	4.9998343388e+02,	6.6264482292e-04
2.9240000000e-01,	-1.9229338929e-04,	2.4997165164e+00,	5.0001655471e+02,	4.9998344529e+02,	6.6218825935e-04
2.9250000000e-01,	-1.9222719328e-04,	2.4997164972e+00,	5.0001654330e+02,	4.9998345670e+02,	6.6173216774e-04
2.9260000000e-01,	-1.9216104284e-04,	2.4997164779e+00,	5.0001653191e+02,	4.9998346809e+02,	6.6127654746e-04
2.9270000000e-01,	-1.9209493795e-04,	2.4997164587e+00,	5.0001652053e+02,	4.9998347946e+02,	6.6082139784e-04
2.9280000000e-01,	-1.9202887855e-04,	2.4997164395e+00,	5.0001650917e+02,	4.9998349083e+02,	6.6036671823e-04
2.9290000000e-01,	-1.9196286459e-04,	2.4997164203e+00,	5.0001649781e+02,	4.9998350219e+02,	6.5991250800e-04
2.9300000000e-01,	-1.9189689603e-04,	2.4997164011e+00,	5.0001648647e+02,	4.9998351353e+02,	6.5945876649e-04
2.9310000000e-01,	-1.9183097282e-04,	2.4997163819e+00,	5.0001647514e+02,	4.9998352486e+02,	6.5900549306e-04
2.9320000000e-01,	-1.9176509492e-04,	2.4997163628e+00,	5.0001646382e+02,	4.9998353618e+02,	6.5855268707e-04
2.9330000000e-01,	-1.9169926227e-04,	2.4997163436e+00,	5.0001645251e+02,	4.9998354749e+02,	6.5810034787e-04
2.9340000000e-01,	-1.9163347483e-04,	2.4997163244e+00,	5.0001644121e+02,	4.9998355879e+02,	6.5764847482e-04
2.9350000000e-01,	-1.9156773256e-04,	2.4997163053e+00,	5.0001642993e+02,	4.9998357007e+02,	6.5719706728e-04
2.9360000000e-01,	-1.9150203540e-04,	2.4997162861e+00,	5.0001641865e+02,	4.9998358135e+02,	6.5674612461e-04
2.9370000000e-01,	-1.9143638332e-04,	2.4997162670e+00,	5.0001640739e+02,	4.9998359261e+02,	6.5629564618e-04
2.9380000000e-01,	-1.9137077626e-04,	2.4997162478e+00,	5.0001639614e+02,	4.9998360386e+02,	6.5584563134e-04
2.9390000000e-01,	-1.9130521418e-04,	2.4997162287e+00,	5.0001638490e+02,	4.9998361510e+02,	6.5539607946e-04
2.9400000000e-01,	-1.9123969703e-04,	2.4997162096e+00,	5.0001637367e+02,	4.9998362632e+02,	6.5494698990e-04
2.9410000000e-01,	-1.9117422476e-04,	2.4997161904e+00,	5.0001636246e+02,	4.9998363754e+02,	6.5449836203e-04
2.9420000000e-01,	-1.9110879734e-04,	2.4997161713e+00,	5.0001635125e+02,	4.9998364874e+02,	6.5405019521e-04
2.9430000000e-01,	-1.9104341471e-04,	2.4997161522e+00,	5.0001634006e+02,	4.9998365994e+02,	6.5360248883e-04
2.9440000000e-01,	-1.9097807683e-04,	2.4997161331e+00,	5.0001632888e+02,	4.9998367112e+02,	6.5315524223e-04
2.9450000000e-01,	-1.9091278364e-04,	2.4997161140e+00,	5.0001631771e+02,	4.9998368229e+02,	6.5270845480e-04
2.9460000000e-01,	-1.9084753512e-04,	2.4997160949e+00,	5.0001630655e+02,	4.9998369345e+02,	6.5226212591e-04
2.9470000000e-01,	-1.9078233120e-04,	2.4997160759e+00,	5.0001629541e+02,	4.9998370459e+02,	6.5181625492e-04
2.9480000000e-01,	-1.9071717185e-04,	2.4997160568e+00,	5.0001628427e+02,	4.9998371573e+02,	6.5137084121e-04
2.9490000000e-01,	-1.9065205702e-04,	2.4997160377e+00,	5.0001627315e+02,	4.9998372685e+02,	6.5092588416e-04
2.9500000000e-01,	-1.9058698666e-04,	2.4997160187e+00,	5.0001626203e+02,	4.9998373797e+02,	6.5048138315e-04
2.9510000000e-01,	-1.9052196073e-04,	2.4997159996e+00,	5.0001625093e+02,	4.9998374907e+02,	6.5003733753e-04
2.9520000000e-01,	-1.9045697918e-04,	2.4997159805e+00,	5.0001623984e+02,	4.9998376016e+02,	6.4959374668e-04
2.9530000000e-01,	-1.9039204196e-04,	2.4997159615e+00,	5.0001622876e+02,	4.9998377123e+02,	6.4915061003e-04
2.9540000000e-01,	-1.9032714904e-04,	2.4997159425e+00,	5.0001621770e+02,	4.9998378230e+02,	6.4870792692e-04
2.9550000000e-01,	-1.9026230036e-04,	2.4997159234e+00,	5.0001620664e+02,	4.9998379336e+02,	6.4826569673e-04
2.9560000000e-01,	-1.9019749589e-04,	2.4997159044e+00,	5.0001619560e+02,	4.9998380440e+02,	6.4782391884e-04
2.9570000000e-01,	-1.9013273557e-04,	2.4997158854e+00,	5.0001618456e+02,	4.9998381543e+02,	6.4738259265e-04
2.9580000000e-01,	-1.9006801935e-04,	2.4997158664e+00,	5.0001617354e+02,	4.9998382646e+02,	6.4694171753e-04
2.9590000000e-01,	-1.9000334721e-04,	2.4997158474e+00,	5.0001616253e+02,	4.9998383747e+02,	6.4650129287e-04
2.9600000000e-01,	-1.8993871908e-04,	2.4997158284e+00,	5.0001615153e+02,	4.9998384847e+02,	6.4606131806e-04
2.9610000000e-01,	-1.8987413493e-04,	2.4997158094e+00,	5.0001614054e+02,	4.9998385945e+02,	6.4562179248e-04
2.9620000000e-01,	-1.8980959471e-04,	2.4997157904e+00,	5.0001612957e+02,	4.9998387043e+02,	6.4518271552e-04
2.9630000000e-01,	-1.8974509837e-04,	2.4997157714e+00,	5.0001611860e+02,	4.9998388140e+02,	6.4474408657e-04
2.9640000000e-01,	-1.8968064587e-04,	2.4997157525e+00,	5.0001610765e+02,	4.9998389235e+02,	6.4430590502e-04
2.9650000000e-01,	-1.8961623717e-04,	2.4997157335e+00,	5.0001609670e+02,	4.9998390330e+02,	6.4386817027e-04
2.9660000000e-01,	-1.8955187223e-04,	2.4997157145e+00,	5.0001608577e+02,	4.9998391423e+02,	6.4343088170e-04
2.9670000000e-01,	-1.8948755098e-04,	2.4997156956e+00,	5.0001607485e+02,	4.9998392515e+02,	6.4299403870e-04
2.9680000000e-01,	-1.8942327340e-04,	2.4997156766e+00,	5.0001606394e+02,	4.9998393606e+02,	6.4255764069e-04
2.9690000000e-01,	-1.8935903944e-04,	2.4997156577e+00,	5.0001605304e+02,	4.9998394696e+02,	6.4212168703e-04
2.9700000000e-01,	-1.8929484905e-04,	2.4997156388e+00,	5.0001604215e+02,	4.9998395785e+02,	6.4168617715e-04
2.9710000000e-01,	-1.8923070219e-04,	2.4997156198e+00,	5.0001603128e+02,	4.9998396872e+02,	6.4125111042e-04
2.9720000000e-01,	-1.8916659881e-04,	2.4997156009e+00,	5.0001602041e+02,	4.9998397959e+02,	6.4081648626e-04
2.9730000000e-01,	-1.8910253888e-04,	2.4997155820e+00,	5.0001600956e+02,	4.9998399044e+02,	6.4038230406e-04
2.9740000000e-01,	-1.8903852234e-04,	2.4997155631e+00,	5.0001599871e+02,	4.9998400129e+02,	6.3994856322e-04
2.9750000000e-01,	-1.8897454915e-04,	2.4997155442e+00,	5.0001598788e+02,	4.9998401212e+02,	6.3951526314e-04
2.9760000000e-01,	-1.8891061927e-04,	2.4997155253e+00,	5.0001597706e+02,	4.9998402294e+02,	6.3908240323e-04
2.9770000000e-01,	-1.8884673266e-04,	2.4997155064e+00,	5.0001596625e+02,	4.9998403375e+02,	6.3864998289e-04
2.9780000000e-01,	-1.8878288926e-04,	2.4997154875e+00,	5.0001595545e+02,	4.9998404455e+02,	6.3821800152e-04
2.9790000000e-01,	-1.8871908904e-04,	2.4997154687e+00,	5.0001594466e+02,	4.9998405534e+02,	6.3778645854e-04
2.9800000000e-01,	-1.8865533195e-04,	2.4997154498e+00,	5.0001593388e+02,	4.9998406612e+02,	6.3735535334e-04
2.9810000000e-01,	-1.8859161796e-04,	2.4997154309e+00,	5.0001592312e+02,	4.9998407688e+02,	6.3692468533e-04
2.9820000000e-01,	-1.8852794700e-04,	2.4997154121e+00,	5.0001591236e+02,	4.9998408764e+02,	6.3649445392e-04
2.9830000000e-01,	-1.8846431905e-04,	2.4997153932e+00,	5.0001590162e+02,	4.9998409838e+02,	6.3606465853e-04
2.9840000000e-01,	-1.8840073406e-04,	2.4997153744e+00,	5.0001589088e+02,	4.9998410912e+02,	6.3563529857e-04
2.9850000000e-01,	-1.8833719198e-04,	2.4997153556e+00,	5.0001588016e+02,	4.9998411984e+02,	6.3520637343e-04
2.9860000000e-01,	-1.8827369277e-04,	2.4997153367e+00,	5.0001586945e+02,	4.9998413055e+02,	6.3477788255e-04
2.9870000000e-01,	-1.8821023638e-04,	2.4997153179e+00,	5.0001585875e+02,	4.9998414125e+02,	6.3434982533e-04
2.9880000000e-01,	-1.8814682279e-04,	2.4997152991e+00,	5.0001584805e+02,	4.9998415194e+02,	6.3392220119e-04
2.9890000000e-01,	-1.8808345193e-04,	2.4997152803e+00,	5.0001583737e+02,	4.9998416262e+02,	6.3349500955e-04
2.9900000000e-01,	-1.8802012377e-04,	2.4997152615e+00,	5.0001582671e+02,	4.9998417329e+02,	6.3306824977e-04
2.9910000000e-01,	-1.8795683827e-04,	2.4997152427e+00,	5.0001581605e+02,	4.9998418395e+02,	6.3264192135e-04
2.9920000000e-01,	-1.8789359537e-04,	2.4997152239e+00,	5.0001580540e+02,	4.9998419460e+02,	6.3221602368e-04
2.9930000000e-01,	-1.8783039505e-04,	2.4997152051e+00,	5.0001579476e+02,	4.9998420524e+02,	6.3179055617e-04
2.9940000000e-01,	-1.8776723725e-04,	2.4997151863e+00,	5.0001578414e+02,	4.9998421586e+02,	6.3136551824e-04
2.9950000000e-01,	-1.8770412193e-04,	2.4997151675e+00,	5.0001577352e+02,	4.9998422648e+02,	6.3094090932e-04
2.9960000000e-01,	-1.8764104905e-04,	2.4997151488e+00,	5.0001576292e+02,	4.9998423708e+02,	6.3051672883e-04
2.9970000000e-01,	-1.8757801857e-04,	2.4997151300e+00,	5.0001575232e+02,	4.9998424768e+02,	6.3009297619e-04
2.9980000000e-01,	-1.8751503044e-04,	2.4997151112e+00,	5.0001574174e+02,	4.9998425826e+02,	6.2966965083e-04
2.9990000000e-01,	-1.8745208462e-04,	2.4997150925e+00,	5.0001573117e+02,	4.9998426883e+02,	6.2924675217e-04
3.0000000000e-01,	-1.8738918108e-04,	2.4997150738e+00,	5.0001572061e+02,	4.9998427939e+02,	6.2882427964e-04
3.0010000000e-01,	-1.8732631975e-04,	2.4997150550e+00,	5.0001571006e+02,	4.9998428994e+02,	6.2840223267e-04
3.0020000000e-01,	-1.8726350062e-04,	2.4997150363e+00,	5.0001569951e+02,	4.9998430048e+02,	6.2798061068e-04
3.0030000000e-01,	-1.8720072362e-04,	2.4997150176e+00,	5.0001568899e+02,	4.9998431101e+02,	6.2755941311e-04
3.0040000000e-01,	-1.8713798872e-04,	2.4997149989e+00,	5.0001567847e+02,	4.9998432153e+02,	6.2713863938e-04
3.0050000000e-01,	-1.8707529588e-04,	2.4997149801e+00,	5.0001566796e+02,	4.9998433204e+02,	6.2671828892e-04
3.0060000000e-01,	-1.8701264505e-04,	2.4997149614e+00,	5.0001565746e+02,	4.9998434254e+02,	6.2629836117e-04
3.0070000000e-01,	-1.8695003619e-04,	2.4997149427e+00,	5.0001564697e+02,	4.9998435303e+02,	6.2587885556e-04
3.0080000000e-01,	-1.8688746926e-04,	2.4997149240e+00,	5.0001563649e+02,	4.9998436351e+02,	6.2545977153e-04
3.0090000000e-01,	-1.8682494422e-04,	2.4997149054e+00,	5.0001562603e+02,	4.9998437397e+02,	6.2504110850e-04
3.0100000000e-01,	-1.8676246103e-04,	2.4997148867e+00,	5.0001561557e+02,	4.9998438443e+02,	6.2462286593e-04
3.0110000000e-01,	-1.8670001963e-04,	2.4997148680e+00,	5.0001560513e+02,	4.9998439487e+02,	6.2420504323e-04
3.0120000000e-01,	-1.8663762000e-04,	2.4997148493e+00,	5.0001559469e+02,	4.9998440531e+02,	6.2378763986e-04
3.0130000000e-01,	-1.8657526209e-04,	2.4997148307e+00,	5.0001558427e+02,	4.9998441573e+02,	6.2337065524e-04
3.0140000000e-01,	-1.8651294586e-04,	2.4997148120e+00,	5.0001557385e+02,	4.9998442615e+02,	6.2295408883e-04
3.0150000000e-01,	-1.8645067126e-04,	2.4997147934e+00,	5.0001556345e+02,	4.9998443655e+02,	6.2253794005e-04
3.0160000000e-01,	-1.8638843826e-04,	2.4997147747e+00,	5.0001555305e+02,	4.9998444694e+02,	6.2212220836e-04
3.0170000000e-01,	-1.8632624680e-04,	2.4997147561e+00,	5.0001554267e+02,	4.9998445733e+02,	6.2170689318e-04
3.0180000000e-01,	-1.8626409686e-04,	2.4997147375e+00,	5.0001553230e+02,	4.9998446770e+02,	6.2129199398e-04
3.0190000000e-01,	-1.8620198839e-04,	2.4997147188e+00,	5.0001552194e+02,	4.9998447806e+02,	6.2087751019e-04
3.0200000000e-01,	-1.8613992135e-04,	2.4997147002e+00,	5.0001551159e+02,	4.9998448841e+02,	6.2046344125e-04
3.0210000000e-01,	-1.8607789569e-04,	2.4997146816e+00,	5.0001550124e+02,	4.9998449876e+02,	6.2004978662e-04
3.0220000000e-01,	-1.8601591138e-04,	2.4997146630e+00,	5.0001549091e+02,	4.9998450909e+02,	6.1963654574e-04
3.0230000000e-01,	-1.8595396837e-04,	2.4997146444e+00,	5.0001548059e+02,	4.9998451941e+02,	6.1922371805e-04
3.0240000000e-01,	-1.8589206662e-04,	2.4997146258e+00,	5.0001547028e+02,	4.9998452972e+02,	6.1881130302e-04
3.0250000000e-01,	-1.8583020609e-04,	2.4997146072e+00,	5.0001545998e+02,	4.9998454002e+02,	6.1839930007e-04
3.0260000000e-01,	-1.8576838675e-04,	2.4997145887e+00,	5.0001544969e+02,	4.9998455031e+02,	6.1798770868e-04
3.0270000000e-01,	-1.8570660854e-04,	2.4997145701e+00,	5.0001543941e+02,	4.9998456059e+02,	6.1757652829e-04
3.0280000000e-01,	-1.8564487143e-04,	2.4997145515e+00,	5.0001542914e+02,	4.9998457086e+02,	6.1716575835e-04
3.0290000000e-01,	-1.8558317537e-04,	2.4997145330e+00,	5.0001541888e+02,	4.9998458111e+02,	6.1675539833e-04
3.0300000000e-01,	-1.8552152033e-04,	2.4997145144e+00,	5.0001540864e+02,	4.9998459136e+02,	6.1634544765e-04
3.0310000000e-01,	-1.8545990627e-04,	2.4997144959e+00,	5.0001539840e+02,	4.9998460160e+02,	6.1593590578e-04
3.0320000000e-01,	-1.8539833314e-04,	2.4997144773e+00,	5.0001538817e+02,	4.9998461183e+02,	6.1552677221e-04
3.0330000000e-01,	-1.8533680090e-04,	2.4997144588e+00,	5.0001537795e+02,	4.9998462205e+02,	6.1511804635e-04
3.0340000000e-01,	-1.8527530952e-04,	2.4997144402e+00,	5.0001536774e+02,	4.9998463226e+02,	6.1470972768e-04
3.0350000000e-01,	-1.8521385894e-04,	2.4997144217e+00,	5.0001535755e+02,	4.9998464245e+02,	6.1430181567e-04
3.0360000000e-01,	-1.8515244914e-04,	2.4997144032e+00,	5.0001534736e+02,	4.9998465264e+02,	6.1389430975e-04
3.0370000000e-01,	-1.8509108007e-04,	2.4997143847e+00,	5.0001533718e+02,	4.9998466282e+02,	6.1348720941e-04
3.0380000000e-01,	-1.8502975168e-04,	2.4997143662e+00,	5.0001532701e+02,	4.9998467299e+02,	6.1308051409e-04
3.0390000000e-01,	-1.8496846395e-04,	2.4997143477e+00,	5.0001531686e+02,	4.9998468314e+02,	6.1267422327e-04
3.0400000000e-01,	-1.8490721683e-04,	2.4997143292e+00,	5.0001530671e+02,	4.9998469329e+02,	6.1226833640e-04
3.0410000000e-01,	-1.8484601027e-04,	2.4997143107e+00,	5.0001529657e+02,	4.9998470343e+02,	6.1186285295e-04
3.0420000000e-01,	-1.8478484424e-04,	2.4997142922e+00,	5.0001528644e+02,	4.9998471356e+02,	6.1145777239e-04
3.0430000000e-01,	-1.8472371870e-04,	2.4997142737e+00,	5.0001527633e+02,	4.9998472367e+02,	6.1105309418e-04
3.0440000000e-01,	-1.8466263361e-04,	2.4997142553e+00,	5.0001526622e+02,	4.9998473378e+02,	6.1064881778e-04
3.0450000000e-01,	-1.8460158892e-04,	2.4997142368e+00,	5.0001525612e+02,	4.9998474388e+02,	6.1024494267e-04
3.0460000000e-01,	-1.8454058461e-04,	2.4997142184e+00,	5.0001524604e+02,	4.9998475396e+02,	6.0984146832e-04
3.0470000000e-01,	-1.8447962062e-04,	2.4997141999e+00,	5.0001523596e+02,	4.9998476404e+02,	6.0943839419e-04
3.0480000000e-01,	-1.8441869692e-04,	2.4997141815e+00,	5.0001522589e+02,	4.9998477411e+02,	6.0903571976e-04
3.0490000000e-01,	-1.8435781346e-04,	2.4997141630e+00,	5.0001521584e+02,	4.9998478416e+02,	6.0863344449e-04
3.0500000000e-01,	-1.8429697021e-04,	2.4997141446e+00,	5.0001520579e+02,	4.9998479421e+02,	6.0823156786e-04
3.0510000000e-01,	-1.8423616713e-04,	2.4997141262e+00,	5.0001519575e+02,	4.9998480425e+02,	6.0783008935e-04
3.0520000000e-01,	-1.8417540418e-04,	2.4997141077e+00,	5.0001518572e+02,	4.9998481427e+02,	6.0742900841e-04
3.0530000000e-01,	-1.8411468132e-04,	2.4997140893e+00,	5.0001517571e+02,	4.9998482429e+02,	6.0702832454e-04
3.0540000000e-01,	-1.8405399850e-04,	2.4997140709e+00,	5.0001516570e+02,	4.9998483430e+02,	6.0662803721e-04
3.0550000000e-01,	-1.8399335570e-04,	2.4997140525e+00,	5.0001515570e+02,	4.9998484430e+02,	6.0622814590e-04
3.0560000000e-01,	-1.8393275286e-04,	2.4997140341e+00,	5.0001514572e+02,	4.9998485428e+02,	6.0582865006e-04
3.0570000000e-01,	-1.8387218995e-04,	2.4997140157e+00,	5.0001513574e+02,	4.9998486426e+02,	6.0542954921e-04
3.0580000000e-01,	-1.8381166694e-04,	2.4997139973e+00,	5.0001512577e+02,	4.9998487423e+02,	6.0503084280e-04
3.0590000000e-01,	-1.8375118377e-04,	2.4997139790e+00,	5.0001511581e+02,	4.9998488419e+02,	6.0463253032e-04
3.0600000000e-01,	-1.8369074042e-04,	2.4997139606e+00,	5.0001510586e+02,	4.9998489413e+02,	6.0423461125e-04
3.0610000000e-01,	-1.8363033684e-04,	2.4997139422e+00,	5.0001509593e+02,	4.9998490407e+02,	6.0383708507e-04
3.0620000000e-01,	-1.8356997299e-04,	2.4997139239e+00,	5.0001508600e+02,	4.9998491400e+02,	6.0343995126e-04
3.0630000000e-01,	-1.8350964883e-04,	2.4997139055e+00,	5.0001507608e+02,	4.9998492392e+02,	6.0304320932e-04
3.0640000000e-01,	-1.8344936433e-04,	2.4997138872e+00,	5.0001506617e+02,	4.9998493383e+02,	6.0264685871e-04
3.0650000000e-01,	-1.8338911945e-04,	2.4997138688e+00,	5.0001505627e+02,	4.9998494373e+02,	6.0225089893e-04
3.0660000000e-01,	-1.8332891414e-04,	2.4997138505e+00,	5.0001504638e+02,	4.9998495362e+02,	6.0185532947e-04
3.0670000000e-01,	-1.8326874837e-04,	2.4997138322e+00,	5.0001503650e+02,	4.9998496350e+02,	6.0146014980e-04
3.0680000000e-01,	-1.8320862210e-04,	2.4997138138e+00,	5.0001502663e+02,	4.9998497337e+02,	6.0106535943e-04
3.0690000000e-01,	-1.8314853529e-04,	2.4997137955e+00,	5.0001501677e+02,	4.9998498323e+02,	6.0067095783e-04
3.0700000000e-01,	-1.8308848789e-04,	2.4997137772e+00,	5.0001500692e+02,	4.9998499308e+02,	6.0027694449e-04
3.0710000000e-01,	-1.8302847988e-04,	2.4997137589e+00,	5.0001499708e+02,	4.9998500292e+02,	5.9988331892e-04
3.0720000000e-01,	-1.8296851122e-04,	2.4997137406e+00,	5.0001498725e+02,	4.9998501275e+02,	5.9949008060e-04
3.0730000000e-01,	-1.8290858185e-04,	2.4997137223e+00,	5.0001497743e+02,	4.9998502257e+02,	5.9909722901e-04
3.0740000000e-01,	-1.8284869176e-04,	2.4997137040e+00,	5.0001496762e+02,	4.9998503238e+02,	5.9870476363e-04
3.0750000000e-01,	-1.8278884089e-04,	2.4997136857e+00,	5.0001495782e+02,	4.9998504218e+02,	5.9831268400e-04
3.0760000000e-01,	-1.8272902921e-04,	2.4997136675e+00,	5.0001494802e+02,	4.9998505197e+02,	5.9792098959e-04
3.0770000000e-01,	-1.8266925668e-04,	2.4997136492e+00,	5.0001493824e+02,	4.9998506176e+02,	5.9752967989e-04
3.0780000000e-01,	-1.8260952326e-04,	2.4997136309e+00,	5.0001492847e+02,	4.9998507153e+02,	5.9713875440e-04
3.0790000000e-01,	-1.8254982891e-04,	2.4997136127e+00,	5.0001491871e+02,	4.9998508129e+02,	5.9674821263e-04
3.0800000000e-01,	-1.8249017360e-04,	2.4997135944e+00,	5.0001490895e+02,	4.9998509105e+02,	5.9635805406e-04
3.0810000000e-01,	-1.8243055729e-04,	2.4997135762e+00,	5.0001489921e+02,	4.9998510079e+02,	5.9596827819e-04
3.0820000000e-01,	-1.8237097994e-04,	2.4997135579e+00,	5.0001488947e+02,	4.9998511053e+02,	5.9557888452e-04
3.0830000000e-01,	-1.8231144150e-04,	2.4997135397e+00,	5.0001487975e+02,	4.9998512025e+02,	5.9518987257e-04
3.0840000000e-01,	-1.8225194195e-04,	2.4997135215e+00,	5.0001487003e+02,	4.9998512997e+02,	5.9480124181e-04
3.0850000000e-01,	-1.8219248124e-04,	2.4997135032e+00,	5.0001486032e+02,	4.9998513967e+02,	5.9441299177e-04
3.0860000000e-01,	-1.8213305934e-04,	2.4997134850e+00,	5.0001485063e+02,	4.9998514937e+02,	5.9402512193e-04
3.0870000000e-01,	-1.8207367620e-04,	2.4997134668e+00,	5.0001484094e+02,	4.9998515906e+02,	5.9363763181e-04
3.0880000000e-01,	-1.8201433180e-04,	2.4997134486e+00,	5.0001483126e+02,	4.9998516874e+02,	5.9325052090e-04
3.0890000000e-01,	-1.8195502609e-04,	2.4997134304e+00,	5.0001482159e+02,	4.9998517840e+02,	5.9286378872e-04
3.0900000000e-01,	-1.8189575903e-04,	2.4997134122e+00,	5.0001481194e+02,	4.9998518806e+02,	5.9247743477e-04
3.0910000000e-01,	-1.8183653059e-04,	2.4997133940e+00,	5.0001480229e+02,	4.9998519771e+02,	5.9209145855e-04
3.0920000000e-01,	-1.8177734072e-04,	2.4997133759e+00,	5.0001479265e+02,	4.9998520735e+02,	5.9170585957e-04
3.0930000000e-01,	-1.8171818940e-04,	2.4997133577e+00,	5.0001478302e+02,	4.9998521698e+02,	5.9132063734e-04
3.0940000000e-01,	-1.8165907658e-04,	2.4997133395e+00,	5.0001477339e+02,	4.9998522660e+02,	5.9093579138e-04
3.0950000000e-01,	-1.8160000223e-04,	2.4997133213e+00,	5.0001476378e+02,	4.9998523622e+02,	5.9055132119e-04
3.0960000000e-01,	-1.8154096631e-04,	2.4997133032e+00,	5.0001475418e+02,	4.9998524582e+02,	5.9016722627e-04
3.0970000000e-01,	-1.8148196877e-04,	2.4997132850e+00,	5.0001474459e+02,	4.9998525541e+02,	5.8978350615e-04
3.0980000000e-01,	-1.8142300959e-04,	2.4997132669e+00,	5.0001473500e+02,	4.9998526500e+02,	5.8940016033e-04
3.0990000000e-01,	-1.8136408873e-04,	2.4997132488e+00,	5.0001472543e+02,	4.9998527457e+02,	5.8901718833e-04
3.1000000000e-01,	-1.8130520614e-04,	2.4997132306e+00,	5.0001471586e+02,	4.9998528413e+02,	5.8863458966e-04
3.1010000000e-01,	-1.8124636180e-04,	2.4997132125e+00,	5.0001470631e+02,	4.9998529369e+02,	5.8825236384e-04
3.1020000000e-01,	-1.8118755566e-04,	2.4997131944e+00,	5.0001469676e+02,	4.9998530324e+02,	5.8787051038e-04
3.1030000000e-01,	-1.8112878768e-04,	2.4997131763e+00,	5.0001468723e+02,	4.9998531277e+02,	5.8748902879e-04
3.1040000000e-01,	-1.8107005784e-04,	2.4997131581e+00,	5.0001467770e+02,	4.9998532230e+02,	5.8710791860e-04
3.1050000000e-01,	-1.8101136609e-04,	2.4997131400e+00,	5.0001466818e+02,	4.9998533182e+02,	5.8672717933e-04
3.1060000000e-01,	-1.8095271239e-04,	2.4997131219e+00,	5.0001465867e+02,	4.9998534133e+02,	5.8634681048e-04
3.1070000000e-01,	-1.8089409671e-04,	2.4997131039e+00,	5.0001464917e+02,	4.9998535083e+02,	5.8596681159e-04
3.1080000000e-01,	-1.8083551902e-04,	2.4997130858e+00,	5.0001463968e+02,	4.9998536032e+02,	5.8558718216e-04
3.1090000000e-01,	-1.8077697927e-04,	2.4997130677e+00,	5.0001463020e+02,	4.9998536980e+02,	5.8520792173e-04
3.1100000000e-01,	-1.8071847742e-04,	2.4997130496e+00,	5.0001462073e+02,	4.9998537927e+02,	5.8482902981e-04
3.1110000000e-01,	-1.8066001345e-04,	2.4997130315e+00,	5.0001461126e+02,	4.9998538874e+02,	5.8445050593e-04
3.1120000000e-01,	-1.8060158731e-04,	2.4997130135e+00,	5.0001460181e+02,	4.9998539819e+02,	5.8407234961e-04
3.1130000000e-01,	-1.8054319897e-04,	2.4997129954e+00,	5.0001459236e+02,	4.9998540764e+02,	5.8369456037e-04
3.1140000000e-01,	-1.8048484838e-04,	2.4997129774e+00,	5.0001458293e+02,	4.9998541707e+02,	5.8331713773e-04
3.1150000000e-01,	-1.8042653553e-04,	2.4997129593e+00,	5.0001457350e+02,	4.9998542650e+02,	5.8294008124e-04
3.1160000000e-01,	-1.8036826036e-04,	2.4997129413e+00,	5.0001456408e+02,	4.9998543591e+02,	5.8256339040e-04
3.1170000000e-01,	-1.8031002284e-04,	2.4997129233e+00,	5.0001455468e+02,	4.9998544532e+02,	5.8218706475e-04
3.1180000000e-01,	-1.8025182293e-04,	2.4997129052e+00,	5.0001454528e+02,	4.9998545472e+02,	5.8181110381e-04
3.1190000000e-01,	-1.8019366060e-04,	2.4997128872e+00,	5.0001453589e+02,	4.9998546411e+02,	5.8143550713e-04
3.1200000000e-01,	-1.8013553582e-04,	2.4997128692e+00,	5.0001452651e+02,	4.9998547349e+02,	5.8106027418e-04
3.1210000000e-01,	-1.8007744854e-04,	2.4997128512e+00,	5.0001451713e+02,	4.9998548286e+02,	5.8068540457e-04
3.1220000000e-01,	-1.8001939872e-04,	2.4997128332e+00,	5.0001450777e+02,	4.9998549223e+02,	5.8031089779e-04
3.1230000000e-01,	-1.7996138634e-04,	2.4997128152e+00,	5.0001449842e+02,	4.9998550158e+02,	5.7993675337e-04
3.1240000000e-01,	-1.7990341136e-04,	2.4997127972e+00,	5.0001448907e+02,	4.9998551093e+02,	5.7956297085e-04
3.1250000000e-01,	-1.7984547374e-04,	2.4997127792e+00,	5.0001447974e+02,	4.9998552026e+02,	5.7918954976e-04
3.1260000000e-01,	-1.7978757344e-04,	2.4997127612e+00,	5.0001447041e+02,	4.9998552959e+02,	5.7881648964e-04
3.1270000000e-01,	-1.7972971043e-04,	2.4997127432e+00,	5.0001446109e+02,	4.9998553890e+02,	5.7844379002e-04
3.1280000000e-01,	-1.7967188467e-04,	2.4997127253e+00,	5.0001445179e+02,	4.9998554821e+02,	5.7807145043e-04
