t,	v,	x,	p1,	p2,	a
1.4160000000e-01,	-3.7450266721e-04,	2.4998110531e+00,	5.0006289246e+02,	4.9993710753e+02,	2.5156985778e-03
1.4170000000e-01,	-3.7425126659e-04,	2.4998110157e+00,	5.0006280787e+02,	4.9993719213e+02,	2.5123148041e-03
1.4180000000e-01,	-3.7400020402e-04,	2.4998109783e+00,	5.0006272344e+02,	4.9993727655e+02,	2.5089378678e-03
1.4190000000e-01,	-3.7374947879e-04,	2.4998109409e+00,	5.0006263919e+02,	4.9993736080e+02,	2.5055677504e-03
1.4200000000e-01,	-3.7349909024e-04,	2.4998109035e+00,	5.0006255511e+02,	4.9993744489e+02,	2.5022044337e-03
1.4210000000e-01,	-3.7324903768e-04,	2.4998108662e+00,	5.0006247119e+02,	4.9993752880e+02,	2.4988478992e-03
1.4220000000e-01,	-3.7299932044e-04,	2.4998108289e+00,	5.0006238745e+02,	4.9993761254e+02,	2.4954981288e-03
1.4230000000e-01,	-3.7274993783e-04,	2.4998107916e+00,	5.0006230387e+02,	4.9993769612e+02,	2.4921551041e-03
1.4240000000e-01,	-3.7250088919e-04,	2.4998107543e+00,	5.0006222047e+02,	4.9993777953e+02,	2.4888188071e-03
1.4250000000e-01,	-3.7225217384e-04,	2.4998107171e+00,	5.0006213723e+02,	4.9993786277e+02,	2.4854892197e-03
1.4260000000e-01,	-3.7200379112e-04,	2.4998106799e+00,	5.0006205415e+02,	4.9993794584e+02,	2.4821663238e-03
1.4270000000e-01,	-3.7175574036e-04,	2.4998106427e+00,	5.0006197125e+02,	4.9993802874e+02,	2.4788501015e-03
1.4280000000e-01,	-3.7150802088e-04,	2.4998106055e+00,	5.0006188851e+02,	4.9993811148e+02,	2.4755405350e-03
1.4290000000e-01,	-3.7126063203e-04,	2.4998105684e+00,	5.0006180594e+02,	4.9993819406e+02,	2.4722376063e-03
1.4300000000e-01,	-3.7101357314e-04,	2.4998105313e+00,	5.0006172353e+02,	4.9993827646e+02,	2.4689412977e-03
1.4310000000e-01,	-3.7076684355e-04,	2.4998104942e+00,	5.0006164129e+02,	4.9993835871e+02,	2.4656515915e-03
1.4320000000e-01,	-3.7052044260e-04,	2.4998104571e+00,	5.0006155921e+02,	4.9993844078e+02,	2.4623684700e-03
1.4330000000e-01,	-3.7027436964e-04,	2.4998104201e+00,	5.0006147729e+02,	4.9993852270e+02,	2.4590919156e-03
1.4340000000e-01,	-3.7002862400e-04,	2.4998103831e+00,	5.0006139554e+02,	4.9993860445e+02,	2.4558219108e-03
1.4350000000e-01,	-3.6978320504e-04,	2.4998103461e+00,	5.0006131396e+02,	4.9993868604e+02,	2.4525584380e-03
1.4360000000e-01,	-3.6953811210e-04,	2.4998103091e+00,	5.0006123253e+02,	4.9993876746e+02,	2.4493014800e-03
1.4370000000e-01,	-3.6929334452e-04,	2.4998102722e+00,	5.0006115127e+02,	4.9993884872e+02,	2.4460510192e-03
1.4380000000e-01,	-3.6904890168e-04,	2.4998102353e+00,	5.0006107017e+02,	4.9993892982e+02,	2.4428070385e-03
1.4390000000e-01,	-3.6880478290e-04,	2.4998101984e+00,	5.0006098923e+02,	4.9993901076e+02,	2.4395695205e-03
1.4400000000e-01,	-3.6856098756e-04,	2.4998101615e+00,	5.0006090846e+02,	4.9993909154e+02,	2.4363384480e-03
1.4410000000e-01,	-3.6831751500e-04,	2.4998101247e+00,	5.0006082784e+02,	4.9993917215e+02,	2.4331138040e-03
1.4420000000e-01,	-3.6807436458e-04,	2.4998100878e+00,	5.0006074739e+02,	4.9993925261e+02,	2.4298955713e-03
1.4430000000e-01,	-3.6783153567e-04,	2.4998100510e+00,	5.0006066709e+02,	4.9993933290e+02,	2.4266837329e-03
1.4440000000e-01,	-3.6758902762e-04,	2.4998100143e+00,	5.0006058695e+02,	4.9993941304e+02,	2.4234782719e-03
1.4450000000e-01,	-3.6734683980e-04,	2.4998099775e+00,	5.0006050698e+02,	4.9993949302e+02,	2.4202791713e-03
1.4460000000e-01,	-3.6710497158e-04,	2.4998099408e+00,	5.0006042716e+02,	4.9993957284e+02,	2.4170864144e-03
1.4470000000e-01,	-3.6686342231e-04,	2.4998099041e+00,	5.0006034750e+02,	4.9993965250e+02,	2.4138999842e-03
1.4480000000e-01,	-3.6662219137e-04,	2.4998098674e+00,	5.0006026799e+02,	4.9993973200e+02,	2.4107198641e-03
1.4490000000e-01,	-3.6638127813e-04,	2.4998098308e+00,	5.0006018865e+02,	4.9993981135e+02,	2.4075460373e-03
1.4500000000e-01,	-3.6614068195e-04,	2.4998097942e+00,	5.0006010946e+02,	4.9993989053e+02,	2.4043784873e-03
1.4510000000e-01,	-3.6590040222e-04,	2.4998097576e+00,	5.0006003043e+02,	4.9993996957e+02,	2.4012171975e-03
1.4520000000e-01,	-3.6566043831e-04,	2.4998097210e+00,	5.0005995155e+02,	4.9994004844e+02,	2.3980621513e-03
1.4530000000e-01,	-3.6542078958e-04,	2.4998096844e+00,	5.0005987283e+02,	4.9994012716e+02,	2.3949133323e-03
1.4540000000e-01,	-3.6518145543e-04,	2.4998096479e+00,	5.0005979426e+02,	4.9994020573e+02,	2.3917707241e-03
1.4550000000e-01,	-3.6494243523e-04,	2.4998096114e+00,	5.0005971585e+02,	4.9994028414e+02,	2.3886343103e-03
1.4560000000e-01,	-3.6470372836e-04,	2.4998095749e+00,	5.0005963760e+02,	4.9994036240e+02,	2.3855040746e-03
1.4570000000e-01,	-3.6446533421e-04,	2.4998095384e+00,	5.0005955950e+02,	4.9994044050e+02,	2.3823800008e-03
1.4580000000e-01,	-3.6422725216e-04,	2.4998095020e+00,	5.0005948155e+02,	4.9994051845e+02,	2.3792620726e-03
1.4590000000e-01,	-3.6398948159e-04,	2.4998094656e+00,	5.0005940375e+02,	4.9994059624e+02,	2.3761502740e-03
1.4600000000e-01,	-3.6375202190e-04,	2.4998094292e+00,	5.0005932611e+02,	4.9994067388e+02,	2.3730445888e-03
1.4610000000e-01,	-3.6351487247e-04,	2.4998093929e+00,	5.0005924862e+02,	4.9994075137e+02,	2.3699450010e-03
1.4620000000e-01,	-3.6327803270e-04,	2.4998093565e+00,	5.0005917128e+02,	4.9994082871e+02,	2.3668514946e-03
1.4630000000e-01,	-3.6304150197e-04,	2.4998093202e+00,	5.0005909410e+02,	4.9994090590e+02,	2.3637640537e-03
1.4640000000e-01,	-3.6280527969e-04,	2.4998092839e+00,	5.0005901706e+02,	4.9994098293e+02,	2.3606826624e-03
1.4650000000e-01,	-3.6256936524e-04,	2.4998092476e+00,	5.0005894018e+02,	4.9994105981e+02,	2.3576073048e-03
1.4660000000e-01,	-3.6233375802e-04,	2.4998092114e+00,	5.0005886345e+02,	4.9994113655e+02,	2.3545379653e-03
1.4670000000e-01,	-3.6209845744e-04,	2.4998091752e+00,	5.0005878686e+02,	4.9994121313e+02,	2.3514746281e-03
1.4680000000e-01,	-3.6186346290e-04,	2.4998091390e+00,	5.0005871043e+02,	4.9994128957e+02,	2.3484172774e-03
1.4690000000e-01,	-3.6162877379e-04,	2.4998091028e+00,	5.0005863414e+02,	4.9994136585e+02,	2.3453658978e-03
1.4700000000e-01,	-3.6139438952e-04,	2.4998090666e+00,	5.0005855801e+02,	4.9994144199e+02,	2.3423204735e-03
1.4710000000e-01,	-3.6116030950e-04,	2.4998090305e+00,	5.0005848202e+02,	4.9994151797e+02,	2.3392809892e-03
1.4720000000e-01,	-3.6092653312e-04,	2.4998089944e+00,	5.0005840618e+02,	4.9994159381e+02,	2.3362474293e-03
1.4730000000e-01,	-3.6069305981e-04,	2.4998089583e+00,	5.0005833049e+02,	4.9994166950e+02,	2.3332197783e-03
1.4740000000e-01,	-3.6045988897e-04,	2.4998089223e+00,	5.0005825495e+02,	4.9994174505e+02,	2.3301980211e-03
1.4750000000e-01,	-3.6022702001e-04,	2.4998088862e+00,	5.0005817955e+02,	4.9994182044e+02,	2.3271821421e-03
1.4760000000e-01,	-3.5999445235e-04,	2.4998088502e+00,	5.0005810430e+02,	4.9994189569e+02,	2.3241721262e-03
1.4770000000e-01,	-3.5976218539e-04,	2.4998088142e+00,	5.0005802920e+02,	4.9994197080e+02,	2.3211679581e-03
1.4780000000e-01,	-3.5953021856e-04,	2.4998087783e+00,	5.0005795424e+02,	4.9994204576e+02,	2.3181696227e-03
1.4790000000e-01,	-3.5929855127e-04,	2.4998087423e+00,	5.0005787942e+02,	4.9994212057e+02,	2.3151771049e-03
1.4800000000e-01,	-3.5906718295e-04,	2.4998087064e+00,	5.0005780476e+02,	4.9994219524e+02,	2.3121903895e-03
1.4810000000e-01,	-3.5883611300e-04,	2.4998086705e+00,	5.0005773023e+02,	4.9994226976e+02,	2.3092094616e-03
1.4820000000e-01,	-3.5860534086e-04,	2.4998086347e+00,	5.0005765585e+02,	4.9994234414e+02,	2.3062343061e-03
1.4830000000e-01,	-3.5837486595e-04,	2.4998085988e+00,	5.0005758162e+02,	4.9994241837e+02,	2.3032649083e-03
1.4840000000e-01,	-3.5814468769e-04,	2.4998085630e+00,	5.0005750753e+02,	4.9994249247e+02,	2.3003012530e-03
1.4850000000e-01,	-3.5791480551e-04,	2.4998085272e+00,	5.0005743358e+02,	4.9994256641e+02,	2.2973433257e-03
1.4860000000e-01,	-3.5768521884e-04,	2.4998084914e+00,	5.0005735977e+02,	4.9994264022e+02,	2.2943911114e-03
1.4870000000e-01,	-3.5745592710e-04,	2.4998084556e+00,	5.0005728611e+02,	4.9994271388e+02,	2.2914445954e-03
1.4880000000e-01,	-3.5722692973e-04,	2.4998084199e+00,	5.0005721259e+02,	4.9994278740e+02,	2.2885037632e-03
1.4890000000e-01,	-3.5699822616e-04,	2.4998083842e+00,	5.0005713921e+02,	4.9994286078e+02,	2.2855685999e-03
1.4900000000e-01,	-3.5676981582e-04,	2.4998083485e+00,	5.0005706597e+02,	4.9994293402e+02,	2.2826390910e-03
1.4910000000e-01,	-3.5654169815e-04,	2.4998083128e+00,	5.0005699288e+02,	4.9994300712e+02,	2.2797152220e-03
1.4920000000e-01,	-3.5631387259e-04,	2.4998082772e+00,	5.0005691992e+02,	4.9994308007e+02,	2.2767969784e-03
1.4930000000e-01,	-3.5608633857e-04,	2.4998082416e+00,	5.0005684711e+02,	4.9994315289e+02,	2.2738843458e-03
1.4940000000e-01,	-3.5585909553e-04,	2.4998082060e+00,	5.0005677443e+02,	4.9994322556e+02,	2.2709773097e-03
1.4950000000e-01,	-3.5563214292e-04,	2.4998081704e+00,	5.0005670189e+02,	4.9994329810e+02,	2.2680758557e-03
1.4960000000e-01,	-3.5540548017e-04,	2.4998081348e+00,	5.0005662950e+02,	4.9994337050e+02,	2.2651799696e-03
1.4970000000e-01,	-3.5517910674e-04,	2.4998080993e+00,	5.0005655724e+02,	4.9994344276e+02,	2.2622896371e-03
1.4980000000e-01,	-3.5495302206e-04,	2.4998080638e+00,	5.0005648512e+02,	4.9994351488e+02,	2.2594048440e-03
1.4990000000e-01,	-3.5472722559e-04,	2.4998080283e+00,	5.0005641314e+02,	4.9994358686e+02,	2.2565255761e-03
1.5000000000e-01,	-3.5450171676e-04,	2.4998079929e+00,	5.0005634129e+02,	4.9994365870e+02,	2.2536518193e-03
1.5010000000e-01,	-3.5427649504e-04,	2.4998079574e+00,	5.0005626959e+02,	4.9994373041e+02,	2.2507835594e-03
1.5020000000e-01,	-3.5405155987e-04,	2.4998079220e+00,	5.0005619802e+02,	4.9994380198e+02,	2.2479207825e-03
1.5030000000e-01,	-3.5382691070e-04,	2.4998078866e+00,	5.0005612658e+02,	4.9994387341e+02,	2.2450634746e-03
1.5040000000e-01,	-3.5360254699e-04,	2.4998078512e+00,	5.0005605529e+02,	4.9994394471e+02,	2.2422116217e-03
1.5050000000e-01,	-3.5337846820e-04,	2.4998078159e+00,	5.0005598413e+02,	4.9994401587e+02,	2.2393652099e-03
1.5060000000e-01,	-3.5315467377e-04,	2.4998077806e+00,	5.0005591310e+02,	4.9994408689e+02,	2.2365242253e-03
1.5070000000e-01,	-3.5293116317e-04,	2.4998077453e+00,	5.0005584221e+02,	4.9994415778e+02,	2.2336886542e-03
1.5080000000e-01,	-3.5270793586e-04,	2.4998077100e+00,	5.0005577146e+02,	4.9994422854e+02,	2.2308584827e-03
1.5090000000e-01,	-3.5248499129e-04,	2.4998076747e+00,	5.0005570084e+02,	4.9994429915e+02,	2.2280336972e-03
1.5100000000e-01,	-3.5226232894e-04,	2.4998076395e+00,	5.0005563035e+02,	4.9994436964e+02,	2.2252142839e-03
1.5110000000e-01,	-3.5203994826e-04,	2.4998076043e+00,	5.0005556000e+02,	4.9994443999e+02,	2.2224002292e-03
1.5120000000e-01,	-3.5181784872e-04,	2.4998075691e+00,	5.0005548979e+02,	4.9994451021e+02,	2.2195915195e-03
1.5130000000e-01,	-3.5159602978e-04,	2.4998075339e+00,	5.0005541970e+02,	4.9994458029e+02,	2.2167881413e-03
1.5140000000e-01,	-3.5137449091e-04,	2.4998074988e+00,	5.0005534975e+02,	4.9994465025e+02,	2.2139900810e-03
1.5150000000e-01,	-3.5115323158e-04,	2.4998074636e+00,	5.0005527993e+02,	4.9994472006e+02,	2.2111973252e-03
1.5160000000e-01,	-3.5093225127e-04,	2.4998074285e+00,	5.0005521024e+02,	4.9994478975e+02,	2.2084098605e-03
1.5170000000e-01,	-3.5071154944e-04,	2.4998073934e+00,	5.0005514069e+02,	4.9994485931e+02,	2.2056276734e-03
1.5180000000e-01,	-3.5049112556e-04,	2.4998073584e+00,	5.0005507127e+02,	4.9994492873e+02,	2.2028507507e-03
1.5190000000e-01,	-3.5027097911e-04,	2.4998073234e+00,	5.0005500197e+02,	4.9994499802e+02,	2.2000790790e-03
1.5200000000e-01,	-3.5005110957e-04,	2.4998072883e+00,	5.0005493281e+02,	4.9994506718e+02,	2.1973126450e-03
1.5210000000e-01,	-3.4983151641e-04,	2.4998072533e+00,	5.0005486378e+02,	4.9994513621e+02,	2.1945514356e-03
1.5220000000e-01,	-3.4961219911e-04,	2.4998072184e+00,	5.0005479488e+02,	4.9994520511e+02,	2.1917954376e-03
1.5230000000e-01,	-3.4939315715e-04,	2.4998071834e+00,	5.0005472611e+02,	4.9994527388e+02,	2.1890446379e-03
1.5240000000e-01,	-3.4917439001e-04,	2.4998071485e+00,	5.0005465747e+02,	4.9994534252e+02,	2.1862990233e-03
1.5250000000e-01,	-3.4895589717e-04,	2.4998071136e+00,	5.0005458896e+02,	4.9994541103e+02,	2.1835585808e-03
1.5260000000e-01,	-3.4873767812e-04,	2.4998070787e+00,	5.0005452058e+02,	4.9994547941e+02,	2.1808232975e-03
1.5270000000e-01,	-3.4851973234e-04,	2.4998070438e+00,	5.0005445233e+02,	4.9994554767e+02,	2.1780931603e-03
1.5280000000e-01,	-3.4830205932e-04,	2.4998070090e+00,	5.0005438420e+02,	4.9994561579e+02,	2.1753681563e-03
1.5290000000e-01,	-3.4808465854e-04,	2.4998069742e+00,	5.0005431620e+02,	4.9994568379e+02,	2.1726482727e-03
1.5300000000e-01,	-3.4786752949e-04,	2.4998069394e+00,	5.0005424833e+02,	4.9994575166e+02,	2.1699334965e-03
1.5310000000e-01,	-3.4765067167e-04,	2.4998069046e+00,	5.0005418059e+02,	4.9994581940e+02,	2.1672238150e-03
1.5320000000e-01,	-3.4743408456e-04,	2.4998068698e+00,	5.0005411298e+02,	4.9994588702e+02,	2.1645192154e-03
1.5330000000e-01,	-3.4721776766e-04,	2.4998068351e+00,	5.0005404549e+02,	4.9994595451e+02,	2.1618196851e-03
1.5340000000e-01,	-3.4700172045e-04,	2.4998068004e+00,	5.0005397813e+02,	4.9994602187e+02,	2.1591252112e-03
1.5350000000e-01,	-3.4678594244e-04,	2.4998067657e+00,	5.0005391089e+02,	4.9994608910e+02,	2.1564357812e-03
1.5360000000e-01,	-3.4657043313e-04,	2.4998067310e+00,	5.0005384378e+02,	4.9994615621e+02,	2.1537513825e-03
1.5370000000e-01,	-3.4635519200e-04,	2.4998066964e+00,	5.0005377680e+02,	4.9994622320e+02,	2.1510720024e-03
1.5380000000e-01,	-3.4614021856e-04,	2.4998066618e+00,	5.0005370994e+02,	4.9994629006e+02,	2.1483976286e-03
1.5390000000e-01,	-3.4592551231e-04,	2.4998066272e+00,	5.0005364320e+02,	4.9994635679e+02,	2.1457282484e-03
1.5400000000e-01,	-3.4571107275e-04,	2.4998065926e+00,	5.0005357659e+02,	4.9994642340e+02,	2.1430638495e-03
1.5410000000e-01,	-3.4549689937e-04,	2.4998065580e+00,	5.0005351011e+02,	4.9994648989e+02,	2.1404044193e-03
1.5420000000e-01,	-3.4528299170e-04,	2.4998065235e+00,	5.0005344375e+02,	4.9994655625e+02,	2.1377499457e-03
1.5430000000e-01,	-3.4506934922e-04,	2.4998064890e+00,	5.0005337751e+02,	4.9994662249e+02,	2.1351004161e-03
1.5440000000e-01,	-3.4485597145e-04,	2.4998064545e+00,	5.0005331139e+02,	4.9994668860e+02,	2.1324558184e-03
1.5450000000e-01,	-3.4464285789e-04,	2.4998064200e+00,	5.0005324540e+02,	4.9994675459e+02,	2.1298161403e-03
1.5460000000e-01,	-3.4443000806e-04,	2.4998063855e+00,	5.0005317953e+02,	4.9994682046e+02,	2.1271813695e-03
1.5470000000e-01,	-3.4421742145e-04,	2.4998063511e+00,	5.0005311378e+02,	4.9994688621e+02,	2.1245514940e-03
1.5480000000e-01,	-3.4400509760e-04,	2.4998063167e+00,	5.0005304816e+02,	4.9994695183e+02,	2.1219265014e-03
1.5490000000e-01,	-3.4379303599e-04,	2.4998062823e+00,	5.0005298266e+02,	4.9994701734e+02,	2.1193063798e-03
1.5500000000e-01,	-3.4358123616e-04,	2.4998062479e+00,	5.0005291728e+02,	4.9994708272e+02,	2.1166911170e-03
1.5510000000e-01,	-3.4336969761e-04,	2.4998062136e+00,	5.0005285202e+02,	4.9994714798e+02,	2.1140807011e-03
1.5520000000e-01,	-3.4315841986e-04,	2.4998061793e+00,	5.0005278688e+02,	4.9994721312e+02,	2.1114751200e-03
1.5530000000e-01,	-3.4294740242e-04,	2.4998061450e+00,	5.0005272186e+02,	4.9994727814e+02,	2.1088743619e-03
1.5540000000e-01,	-3.4273664482e-04,	2.4998061107e+00,	5.0005265696e+02,	4.9994734304e+02,	2.1062784147e-03
1.5550000000e-01,	-3.4252614658e-04,	2.4998060764e+00,	5.0005259218e+02,	4.9994740782e+02,	2.1036872666e-03
1.5560000000e-01,	-3.4231590721e-04,	2.4998060422e+00,	5.0005252752e+02,	4.9994747247e+02,	2.1011009057e-03
1.5570000000e-01,	-3.4210592624e-04,	2.4998060080e+00,	5.0005246298e+02,	4.9994753701e+02,	2.0985193203e-03
1.5580000000e-01,	-3.4189620319e-04,	2.4998059738e+00,	5.0005239856e+02,	4.9994760144e+02,	2.0959424986e-03
1.5590000000e-01,	-3.4168673758e-04,	2.4998059396e+00,	5.0005233426e+02,	4.9994766574e+02,	2.0933704288e-03
1.5600000000e-01,	-3.4147752894e-04,	2.4998059054e+00,	5.0005227008e+02,	4.9994772992e+02,	2.0908030992e-03
1.5610000000e-01,	-3.4126857680e-04,	2.4998058713e+00,	5.0005220601e+02,	4.9994779399e+02,	2.0882404982e-03
1.5620000000e-01,	-3.4105988069e-04,	2.4998058372e+00,	5.0005214206e+02,	4.9994785793e+02,	2.0856826142e-03
1.5630000000e-01,	-3.4085144012e-04,	2.4998058031e+00,	5.0005207823e+02,	4.9994792176e+02,	2.0831294356e-03
1.5640000000e-01,	-3.4064325464e-04,	2.4998057690e+00,	5.0005201452e+02,	4.9994798547e+02,	2.0805809507e-03
1.5650000000e-01,	-3.4043532378e-04,	2.4998057349e+00,	5.0005195093e+02,	4.9994804907e+02,	2.0780371481e-03
1.5660000000e-01,	-3.4022764706e-04,	2.4998057009e+00,	5.0005188745e+02,	4.9994811255e+02,	2.0754980164e-03
1.5670000000e-01,	-3.4002022402e-04,	2.4998056669e+00,	5.0005182409e+02,	4.9994817591e+02,	2.0729635440e-03
1.5680000000e-01,	-3.3981305419e-04,	2.4998056329e+00,	5.0005176084e+02,	4.9994823915e+02,	2.0704337195e-03
1.5690000000e-01,	-3.3960613712e-04,	2.4998055989e+00,	5.0005169771e+02,	4.9994830228e+02,	2.0679085316e-03
1.5700000000e-01,	-3.3939947233e-04,	2.4998055650e+00,	5.0005163470e+02,	4.9994836530e+02,	2.0653879689e-03
1.5710000000e-01,	-3.3919305937e-04,	2.4998055311e+00,	5.0005157180e+02,	4.9994842820e+02,	2.0628720201e-03
1.5720000000e-01,	-3.3898689778e-04,	2.4998054971e+00,	5.0005150901e+02,	4.9994849098e+02,	2.0603606740e-03
1.5730000000e-01,	-3.3878098708e-04,	2.4998054633e+00,	5.0005144635e+02,	4.9994855365e+02,	2.0578539192e-03
1.5740000000e-01,	-3.3857532684e-04,	2.4998054294e+00,	5.0005138379e+02,	4.9994861620e+02,	2.0553517447e-03
1.5750000000e-01,	-3.3836991658e-04,	2.4998053955e+00,	5.0005132135e+02,	4.9994867864e+02,	2.0528541391e-03
1.5760000000e-01,	-3.3816475586e-04,	2.4998053617e+00,	5.0005125902e+02,	4.9994874097e+02,	2.0503610915e-03
1.5770000000e-01,	-3.3795984421e-04,	2.4998053279e+00,	5.0005119681e+02,	4.9994880318e+02,	2.0478725906e-03
1.5780000000e-01,	-3.3775518119e-04,	2.4998052941e+00,	5.0005113471e+02,	4.9994886528e+02,	2.0453886254e-03
1.5790000000e-01,	-3.3755076634e-04,	2.4998052604e+00,	5.0005107273e+02,	4.9994892727e+02,	2.0429091849e-03
1.5800000000e-01,	-3.3734659920e-04,	2.4998052266e+00,	5.0005101085e+02,	4.9994898914e+02,	2.0404342581e-03
1.5810000000e-01,	-3.3714267934e-04,	2.4998051929e+00,	5.0005094909e+02,	4.9994905090e+02,	2.0379638340e-03
1.5820000000e-01,	-3.3693900629e-04,	2.4998051592e+00,	5.0005088745e+02,	4.9994911255e+02,	2.0354979016e-03
1.5830000000e-01,	-3.3673557961e-04,	2.4998051255e+00,	5.0005082591e+02,	4.9994917409e+02,	2.0330364501e-03
1.5840000000e-01,	-3.3653239885e-04,	2.4998050918e+00,	5.0005076448e+02,	4.9994923551e+02,	2.0305794686e-03
1.5850000000e-01,	-3.3632946356e-04,	2.4998050582e+00,	5.0005070317e+02,	4.9994929682e+02,	2.0281269463e-03
1.5860000000e-01,	-3.3612677331e-04,	2.4998050246e+00,	5.0005064197e+02,	4.9994935803e+02,	2.0256788723e-03
1.5870000000e-01,	-3.3592432764e-04,	2.4998049910e+00,	5.0005058088e+02,	4.9994941912e+02,	2.0232352359e-03
1.5880000000e-01,	-3.3572212612e-04,	2.4998049574e+00,	5.0005051990e+02,	4.9994948010e+02,	2.0207960264e-03
1.5890000000e-01,	-3.3552016829e-04,	2.4998049238e+00,	5.0005045903e+02,	4.9994954097e+02,	2.0183612330e-03
1.5900000000e-01,	-3.3531845372e-04,	2.4998048903e+00,	5.0005039827e+02,	4.9994960173e+02,	2.0159308450e-03
1.5910000000e-01,	-3.3511698197e-04,	2.4998048568e+00,	5.0005033762e+02,	4.9994966238e+02,	2.0135048519e-03
1.5920000000e-01,	-3.3491575261e-04,	2.4998048233e+00,	5.0005027708e+02,	4.9994972292e+02,	2.0110832430e-03
1.5930000000e-01,	-3.3471476518e-04,	2.4998047898e+00,	5.0005021665e+02,	4.9994978335e+02,	2.0086660078e-03
1.5940000000e-01,	-3.3451401926e-04,	2.4998047563e+00,	5.0005015633e+02,	4.9994984367e+02,	2.0062531357e-03
1.5950000000e-01,	-3.3431351441e-04,	2.4998047229e+00,	5.0005009611e+02,	4.9994990388e+02,	2.0038446161e-03
1.5960000000e-01,	-3.3411325019e-04,	2.4998046895e+00,	5.0005003601e+02,	4.9994996399e+02,	2.0014404387e-03
1.5970000000e-01,	-3.3391322618e-04,	2.4998046561e+00,	5.0004997601e+02,	4.9995002398e+02,	1.9990405929e-03
1.5980000000e-01,	-3.3371344193e-04,	2.4998046227e+00,	5.0004991612e+02,	4.9995008387e+02,	1.9966450684e-03
1.5990000000e-01,	-3.3351389702e-04,	2.4998045893e+00,	5.0004985634e+02,	4.9995014365e+02,	1.9942538547e-03
1.6000000000e-01,	-3.3331459101e-04,	2.4998045560e+00,	5.0004979667e+02,	4.9995020332e+02,	1.9918669415e-03
1.6010000000e-01,	-3.3311552349e-04,	2.4998045226e+00,	5.0004973711e+02,	4.9995026289e+02,	1.9894843185e-03
1.6020000000e-01,	-3.3291669401e-04,	2.4998044893e+00,	5.0004967765e+02,	4.9995032235e+02,	1.9871059754e-03
1.6030000000e-01,	-3.3271810215e-04,	2.4998044561e+00,	5.0004961830e+02,	4.9995038170e+02,	1.9847319018e-03
1.6040000000e-01,	-3.3251974748e-04,	2.4998044228e+00,	5.0004955905e+02,	4.9995044095e+02,	1.9823620877e-03
1.6050000000e-01,	-3.3232162959e-04,	2.4998043896e+00,	5.0004949991e+02,	4.9995050008e+02,	1.9799965228e-03
1.6060000000e-01,	-3.3212374804e-04,	2.4998043563e+00,	5.0004944088e+02,	4.9995055912e+02,	1.9776351969e-03
1.6070000000e-01,	-3.3192610241e-04,	2.4998043231e+00,	5.0004938195e+02,	4.9995061805e+02,	1.9752780998e-03
1.6080000000e-01,	-3.3172869228e-04,	2.4998042900e+00,	5.0004932313e+02,	4.9995067687e+02,	1.9729252216e-03
1.6090000000e-01,	-3.3153151722e-04,	2.4998042568e+00,	5.0004926441e+02,	4.9995073558e+02,	1.9705765520e-03
1.6100000000e-01,	-3.3133457683e-04,	2.4998042236e+00,	5.0004920580e+02,	4.9995079420e+02,	1.9682320810e-03
1.6110000000e-01,	-3.3113787067e-04,	2.4998041905e+00,	5.0004914729e+02,	4.9995085270e+02,	1.9658917987e-03
1.6120000000e-01,	-3.3094139833e-04,	2.4998041574e+00,	5.0004908889e+02,	4.9995091111e+02,	1.9635556950e-03
1.6130000000e-01,	-3.3074515939e-04,	2.4998041243e+00,	5.0004903059e+02,	4.9995096940e+02,	1.9612237600e-03
1.6140000000e-01,	-3.3054915344e-04,	2.4998040913e+00,	5.0004897240e+02,	4.9995102760e+02,	1.9588959838e-03
1.6150000000e-01,	-3.3035338006e-04,	2.4998040582e+00,	5.0004891431e+02,	4.9995108569e+02,	1.9565723563e-03
1.6160000000e-01,	-3.3015783883e-04,	2.4998040252e+00,	5.0004885632e+02,	4.9995114368e+02,	1.9542528679e-03
1.6170000000e-01,	-3.2996252934e-04,	2.4998039922e+00,	5.0004879844e+02,	4.9995120156e+02,	1.9519375086e-03
1.6180000000e-01,	-3.2976745119e-04,	2.4998039592e+00,	5.0004874065e+02,	4.9995125934e+02,	1.9496262686e-03
1.6190000000e-01,	-3.2957260395e-04,	2.4998039262e+00,	5.0004868298e+02,	4.9995131702e+02,	1.9473191381e-03
1.6200000000e-01,	-3.2937798723e-04,	2.4998038933e+00,	5.0004862540e+02,	4.9995137460e+02,	1.9450161075e-03
1.6210000000e-01,	-3.2918360060e-04,	2.4998038604e+00,	5.0004856793e+02,	4.9995143207e+02,	1.9427171669e-03
