t,	v,	x,	p1,	p2,	a
2.7680000000e-01,	-1.9829032195e-04,	2.4999225604e+00,	5.0001760401e+02,	4.9998239599e+02,	7.0416027565e-04
2.7690000000e-01,	-1.9821993094e-04,	2.4999225405e+00,	5.0001759150e+02,	4.9998240850e+02,	7.0366012167e-04
2.7700000000e-01,	-1.9814958991e-04,	2.4999225207e+00,	5.0001757901e+02,	4.9998242099e+02,	7.0316050070e-04
2.7710000000e-01,	-1.9807929882e-04,	2.4999225009e+00,	5.0001756654e+02,	4.9998243346e+02,	7.0266141197e-04
2.7720000000e-01,	-1.9800905761e-04,	2.4999224811e+00,	5.0001755407e+02,	4.9998244593e+02,	7.0216285475e-04
2.7730000000e-01,	-1.9793886623e-04,	2.4999224613e+00,	5.0001754162e+02,	4.9998245838e+02,	7.0166482827e-04
2.7740000000e-01,	-1.9786872463e-04,	2.4999224415e+00,	5.0001752918e+02,	4.9998247082e+02,	7.0116733177e-04
2.7750000000e-01,	-1.9779863275e-04,	2.4999224217e+00,	5.0001751676e+02,	4.9998248324e+02,	7.0067036452e-04
2.7760000000e-01,	-1.9772859054e-04,	2.4999224020e+00,	5.0001750435e+02,	4.9998249565e+02,	7.0017392575e-04
2.7770000000e-01,	-1.9765859795e-04,	2.4999223822e+00,	5.0001749195e+02,	4.9998250805e+02,	6.9967801472e-04
2.7780000000e-01,	-1.9758865492e-04,	2.4999223624e+00,	5.0001747957e+02,	4.9998252043e+02,	6.9918263067e-04
2.7790000000e-01,	-1.9751876140e-04,	2.4999223427e+00,	5.0001746719e+02,	4.9998253281e+02,	6.9868777287e-04
2.7800000000e-01,	-1.9744891735e-04,	2.4999223229e+00,	5.0001745484e+02,	4.9998254516e+02,	6.9819344056e-04
2.7810000000e-01,	-1.9737912270e-04,	2.4999223032e+00,	5.0001744249e+02,	4.9998255751e+02,	6.9769963301e-04
2.7820000000e-01,	-1.9730937740e-04,	2.4999222835e+00,	5.0001743016e+02,	4.9998256984e+02,	6.9720634948e-04
2.7830000000e-01,	-1.9723968141e-04,	2.4999222637e+00,	5.0001741784e+02,	4.9998258216e+02,	6.9671358920e-04
2.7840000000e-01,	-1.9717003467e-04,	2.4999222440e+00,	5.0001740553e+02,	4.9998259447e+02,	6.9622135144e-04
2.7850000000e-01,	-1.9710043712e-04,	2.4999222243e+00,	5.0001739324e+02,	4.9998260676e+02,	6.9572963547e-04
2.7860000000e-01,	-1.9703088872e-04,	2.4999222046e+00,	5.0001738096e+02,	4.9998261904e+02,	6.9523844056e-04
2.7870000000e-01,	-1.9696138942e-04,	2.4999221849e+00,	5.0001736869e+02,	4.9998263131e+02,	6.9474776597e-04
2.7880000000e-01,	-1.9689193915e-04,	2.4999221652e+00,	5.0001735644e+02,	4.9998264356e+02,	6.9425761095e-04
2.7890000000e-01,	-1.9682253788e-04,	2.4999221455e+00,	5.0001734420e+02,	4.9998265580e+02,	6.9376797478e-04
2.7900000000e-01,	-1.9675318554e-04,	2.4999221258e+00,	5.0001733197e+02,	4.9998266803e+02,	6.9327885672e-04
2.7910000000e-01,	-1.9668388209e-04,	2.4999221062e+00,	5.0001731976e+02,	4.9998268024e+02,	6.9279025604e-04
2.7920000000e-01,	-1.9661462747e-04,	2.4999220865e+00,	5.0001730755e+02,	4.9998269245e+02,	6.9230217201e-04
2.7930000000e-01,	-1.9654542164e-04,	2.4999220668e+00,	5.0001729536e+02,	4.9998270463e+02,	6.9181460391e-04
2.7940000000e-01,	-1.9647626453e-04,	2.4999220472e+00,	5.0001728319e+02,	4.9998271681e+02,	6.9132755100e-04
2.7950000000e-01,	-1.9640715611e-04,	2.4999220275e+00,	5.0001727103e+02,	4.9998272897e+02,	6.9084101257e-04
2.7960000000e-01,	-1.9633809631e-04,	2.4999220079e+00,	5.0001725887e+02,	4.9998274113e+02,	6.9035498787e-04
2.7970000000e-01,	-1.9626908509e-04,	2.4999219883e+00,	5.0001724674e+02,	4.9998275326e+02,	6.8986947620e-04
2.7980000000e-01,	-1.9620012240e-04,	2.4999219686e+00,	5.0001723461e+02,	4.9998276539e+02,	6.8938447682e-04
2.7990000000e-01,	-1.9613120818e-04,	2.4999219490e+00,	5.0001722250e+02,	4.9998277750e+02,	6.8889998903e-04
2.8000000000e-01,	-1.9606234239e-04,	2.4999219294e+00,	5.0001721040e+02,	4.9998278960e+02,	6.8841601210e-04
2.8010000000e-01,	-1.9599352496e-04,	2.4999219098e+00,	5.0001719831e+02,	4.9998280169e+02,	6.8793254531e-04
2.8020000000e-01,	-1.9592475586e-04,	2.4999218902e+00,	5.0001718624e+02,	4.9998281376e+02,	6.8744958795e-04
2.8030000000e-01,	-1.9585603503e-04,	2.4999218706e+00,	5.0001717418e+02,	4.9998282582e+02,	6.8696713928e-04
2.8040000000e-01,	-1.9578736241e-04,	2.4999218511e+00,	5.0001716213e+02,	4.9998283787e+02,	6.8648519861e-04
2.8050000000e-01,	-1.9571873797e-04,	2.4999218315e+00,	5.0001715009e+02,	4.9998284991e+02,	6.8600376522e-04
2.8060000000e-01,	-1.9565016164e-04,	2.4999218119e+00,	5.0001713807e+02,	4.9998286193e+02,	6.8552283840e-04
2.8070000000e-01,	-1.9558163339e-04,	2.4999217923e+00,	5.0001712606e+02,	4.9998287394e+02,	6.8504241743e-04
2.8080000000e-01,	-1.9551315314e-04,	2.4999217728e+00,	5.0001711406e+02,	4.9998288594e+02,	6.8456250162e-04
2.8090000000e-01,	-1.9544472087e-04,	2.4999217532e+00,	5.0001710208e+02,	4.9998289792e+02,	6.8408309023e-04
2.8100000000e-01,	-1.9537633651e-04,	2.4999217337e+00,	5.0001709010e+02,	4.9998290990e+02,	6.8360418259e-04
2.8110000000e-01,	-1.9530800002e-04,	2.4999217142e+00,	5.0001707814e+02,	4.9998292186e+02,	6.8312577796e-04
2.8120000000e-01,	-1.9523971134e-04,	2.4999216946e+00,	5.0001706620e+02,	4.9998293380e+02,	6.8264787566e-04
2.8130000000e-01,	-1.9517147042e-04,	2.4999216751e+00,	5.0001705426e+02,	4.9998294574e+02,	6.8217047498e-04
2.8140000000e-01,	-1.9510327723e-04,	2.4999216556e+00,	5.0001704234e+02,	4.9998295766e+02,	6.8169357521e-04
2.8150000000e-01,	-1.9503513169e-04,	2.4999216361e+00,	5.0001703043e+02,	4.9998296957e+02,	6.8121717566e-04
2.8160000000e-01,	-1.9496703377e-04,	2.4999216166e+00,	5.0001701853e+02,	4.9998298147e+02,	6.8074127561e-04
2.8170000000e-01,	-1.9489898342e-04,	2.4999215971e+00,	5.0001700665e+02,	4.9998299335e+02,	6.8026587438e-04
2.8180000000e-01,	-1.9483098058e-04,	2.4999215776e+00,	5.0001699477e+02,	4.9998300523e+02,	6.7979097128e-04
2.8190000000e-01,	-1.9476302521e-04,	2.4999215581e+00,	5.0001698291e+02,	4.9998301709e+02,	6.7931656560e-04
2.8200000000e-01,	-1.9469511725e-04,	2.4999215387e+00,	5.0001697107e+02,	4.9998302893e+02,	6.7884265664e-04
2.8210000000e-01,	-1.9462725666e-04,	2.4999215192e+00,	5.0001695923e+02,	4.9998304077e+02,	6.7836924372e-04
2.8220000000e-01,	-1.9455944339e-04,	2.4999214997e+00,	5.0001694741e+02,	4.9998305259e+02,	6.7789632615e-04
2.8230000000e-01,	-1.9449167738e-04,	2.4999214803e+00,	5.0001693560e+02,	4.9998306440e+02,	6.7742390321e-04
2.8240000000e-01,	-1.9442395859e-04,	2.4999214608e+00,	5.0001692380e+02,	4.9998307620e+02,	6.7695197425e-04
2.8250000000e-01,	-1.9435628697e-04,	2.4999214414e+00,	5.0001691201e+02,	4.9998308799e+02,	6.7648053855e-04
2.8260000000e-01,	-1.9428866247e-04,	2.4999214220e+00,	5.0001690024e+02,	4.9998309976e+02,	6.7600959544e-04
2.8270000000e-01,	-1.9422108503e-04,	2.4999214025e+00,	5.0001688848e+02,	4.9998311152e+02,	6.7553914423e-04
2.8280000000e-01,	-1.9415355462e-04,	2.4999213831e+00,	5.0001687673e+02,	4.9998312327e+02,	6.7506918423e-04
2.8290000000e-01,	-1.9408607118e-04,	2.4999213637e+00,	5.0001686499e+02,	4.9998313501e+02,	6.7459971475e-04
2.8300000000e-01,	-1.9401863466e-04,	2.4999213443e+00,	5.0001685327e+02,	4.9998314673e+02,	6.7413073513e-04
2.8310000000e-01,	-1.9395124502e-04,	2.4999213249e+00,	5.0001684156e+02,	4.9998315844e+02,	6.7366224466e-04
2.8320000000e-01,	-1.9388390220e-04,	2.4999213055e+00,	5.0001682986e+02,	4.9998317014e+02,	6.7319424269e-04
2.8330000000e-01,	-1.9381660615e-04,	2.4999212861e+00,	5.0001681817e+02,	4.9998318183e+02,	6.7272672851e-04
2.8340000000e-01,	-1.9374935683e-04,	2.4999212668e+00,	5.0001680649e+02,	4.9998319351e+02,	6.7225970147e-04
2.8350000000e-01,	-1.9368215420e-04,	2.4999212474e+00,	5.0001679483e+02,	4.9998320517e+02,	6.7179316087e-04
2.8360000000e-01,	-1.9361499819e-04,	2.4999212280e+00,	5.0001678318e+02,	4.9998321682e+02,	6.7132710604e-04
2.8370000000e-01,	-1.9354788876e-04,	2.4999212087e+00,	5.0001677154e+02,	4.9998322846e+02,	6.7086153632e-04
2.8380000000e-01,	-1.9348082586e-04,	2.4999211893e+00,	5.0001675991e+02,	4.9998324009e+02,	6.7039645102e-04
2.8390000000e-01,	-1.9341380945e-04,	2.4999211700e+00,	5.0001674830e+02,	4.9998325170e+02,	6.6993184947e-04
2.8400000000e-01,	-1.9334683948e-04,	2.4999211506e+00,	5.0001673669e+02,	4.9998326331e+02,	6.6946773101e-04
2.8410000000e-01,	-1.9327991589e-04,	2.4999211313e+00,	5.0001672510e+02,	4.9998327490e+02,	6.6900409496e-04
2.8420000000e-01,	-1.9321303864e-04,	2.4999211120e+00,	5.0001671352e+02,	4.9998328648e+02,	6.6854094066e-04
2.8430000000e-01,	-1.9314620769e-04,	2.4999210927e+00,	5.0001670196e+02,	4.9998329804e+02,	6.6807826743e-04
2.8440000000e-01,	-1.9307942297e-04,	2.4999210733e+00,	5.0001669040e+02,	4.9998330960e+02,	6.6761607461e-04
2.8450000000e-01,	-1.9301268445e-04,	2.4999210540e+00,	5.0001667886e+02,	4.9998332114e+02,	6.6715436154e-04
2.8460000000e-01,	-1.9294599208e-04,	2.4999210347e+00,	5.0001666733e+02,	4.9998333267e+02,	6.6669312754e-04
2.8470000000e-01,	-1.9287934581e-04,	2.4999210154e+00,	5.0001665581e+02,	4.9998334419e+02,	6.6623237197e-04
2.8480000000e-01,	-1.9281274559e-04,	2.4999209962e+00,	5.0001664430e+02,	4.9998335570e+02,	6.6577209410e-04
2.8490000000e-01,	-1.9274619138e-04,	2.4999209769e+00,	5.0001663281e+02,	4.9998336719e+02,	6.6531229340e-04
2.8500000000e-01,	-1.9267968312e-04,	2.4999209576e+00,	5.0001662132e+02,	4.9998337868e+02,	6.6485296912e-04
2.8510000000e-01,	-1.9261322077e-04,	2.4999209384e+00,	5.0001660985e+02,	4.9998339015e+02,	6.6439412061e-04
2.8520000000e-01,	-1.9254680428e-04,	2.4999209191e+00,	5.0001659839e+02,	4.9998340161e+02,	6.6393574721e-04
2.8530000000e-01,	-1.9248043360e-04,	2.4999208998e+00,	5.0001658695e+02,	4.9998341305e+02,	6.6347784829e-04
2.8540000000e-01,	-1.9241410869e-04,	2.4999208806e+00,	5.0001657551e+02,	4.9998342449e+02,	6.6302042317e-04
2.8550000000e-01,	-1.9234782950e-04,	2.4999208614e+00,	5.0001656409e+02,	4.9998343591e+02,	6.6256347121e-04
2.8560000000e-01,	-1.9228159598e-04,	2.4999208421e+00,	5.0001655267e+02,	4.9998344733e+02,	6.6210699174e-04
2.8570000000e-01,	-1.9221540809e-04,	2.4999208229e+00,	5.0001654127e+02,	4.9998345873e+02,	6.6165098413e-04
2.8580000000e-01,	-1.9214926577e-04,	2.4999208037e+00,	5.0001652989e+02,	4.9998347011e+02,	6.6119544772e-04
2.8590000000e-01,	-1.9208316898e-04,	2.4999207845e+00,	5.0001651851e+02,	4.9998348149e+02,	6.6074038186e-04
2.8600000000e-01,	-1.9201711768e-04,	2.4999207653e+00,	5.0001650714e+02,	4.9998349286e+02,	6.6028578590e-04
2.8610000000e-01,	-1.9195111181e-04,	2.4999207461e+00,	5.0001649579e+02,	4.9998350421e+02,	6.5983165920e-04
2.8620000000e-01,	-1.9188515133e-04,	2.4999207269e+00,	5.0001648445e+02,	4.9998351555e+02,	6.5937800110e-04
2.8630000000e-01,	-1.9181923620e-04,	2.4999207077e+00,	5.0001647312e+02,	4.9998352688e+02,	6.5892481098e-04
2.8640000000e-01,	-1.9175336635e-04,	2.4999206885e+00,	5.0001646180e+02,	4.9998353820e+02,	6.5847208817e-04
2.8650000000e-01,	-1.9168754176e-04,	2.4999206693e+00,	5.0001645050e+02,	4.9998354950e+02,	6.5801983205e-04
2.8660000000e-01,	-1.9162176237e-04,	2.4999206502e+00,	5.0001643920e+02,	4.9998356080e+02,	6.5756804195e-04
2.8670000000e-01,	-1.9155602814e-04,	2.4999206310e+00,	5.0001642792e+02,	4.9998357208e+02,	6.5711671726e-04
2.8680000000e-01,	-1.9149033901e-04,	2.4999206119e+00,	5.0001641665e+02,	4.9998358335e+02,	6.5666585732e-04
2.8690000000e-01,	-1.9142469495e-04,	2.4999205927e+00,	5.0001640539e+02,	4.9998359461e+02,	6.5621546150e-04
2.8700000000e-01,	-1.9135909591e-04,	2.4999205736e+00,	5.0001639414e+02,	4.9998360586e+02,	6.5576552916e-04
2.8710000000e-01,	-1.9129354183e-04,	2.4999205544e+00,	5.0001638290e+02,	4.9998361710e+02,	6.5531605967e-04
2.8720000000e-01,	-1.9122803268e-04,	2.4999205353e+00,	5.0001637168e+02,	4.9998362832e+02,	6.5486705239e-04
2.8730000000e-01,	-1.9116256840e-04,	2.4999205162e+00,	5.0001636046e+02,	4.9998363954e+02,	6.5441850668e-04
2.8740000000e-01,	-1.9109714896e-04,	2.4999204971e+00,	5.0001634926e+02,	4.9998365074e+02,	6.5397042192e-04
2.8750000000e-01,	-1.9103177430e-04,	2.4999204780e+00,	5.0001633807e+02,	4.9998366193e+02,	6.5352279747e-04
2.8760000000e-01,	-1.9096644439e-04,	2.4999204589e+00,	5.0001632689e+02,	4.9998367311e+02,	6.5307563270e-04
2.8770000000e-01,	-1.9090115916e-04,	2.4999204398e+00,	5.0001631572e+02,	4.9998368428e+02,	6.5262892698e-04
2.8780000000e-01,	-1.9083591859e-04,	2.4999204207e+00,	5.0001630457e+02,	4.9998369543e+02,	6.5218267969e-04
2.8790000000e-01,	-1.9077072261e-04,	2.4999204016e+00,	5.0001629342e+02,	4.9998370658e+02,	6.5173689019e-04
2.8800000000e-01,	-1.9070557119e-04,	2.4999203825e+00,	5.0001628229e+02,	4.9998371771e+02,	6.5129155787e-04
2.8810000000e-01,	-1.9064046428e-04,	2.4999203635e+00,	5.0001627117e+02,	4.9998372883e+02,	6.5084668208e-04
2.8820000000e-01,	-1.9057540184e-04,	2.4999203444e+00,	5.0001626006e+02,	4.9998373994e+02,	6.5040226222e-04
2.8830000000e-01,	-1.9051038382e-04,	2.4999203254e+00,	5.0001624896e+02,	4.9998375104e+02,	6.4995829765e-04
2.8840000000e-01,	-1.9044541017e-04,	2.4999203063e+00,	5.0001623787e+02,	4.9998376213e+02,	6.4951478774e-04
2.8850000000e-01,	-1.9038048084e-04,	2.4999202873e+00,	5.0001622679e+02,	4.9998377321e+02,	6.4907173192e-04
2.8860000000e-01,	-1.9031559580e-04,	2.4999202682e+00,	5.0001621573e+02,	4.9998378427e+02,	6.4862912952e-04
2.8870000000e-01,	-1.9025075500e-04,	2.4999202492e+00,	5.0001620467e+02,	4.9998379533e+02,	6.4818697993e-04
2.8880000000e-01,	-1.9018595839e-04,	2.4999202302e+00,	5.0001619363e+02,	4.9998380637e+02,	6.4774528254e-04
2.8890000000e-01,	-1.9012120593e-04,	2.4999202112e+00,	5.0001618260e+02,	4.9998381740e+02,	6.4730403673e-04
2.8900000000e-01,	-1.9005649757e-04,	2.4999201922e+00,	5.0001617158e+02,	4.9998382842e+02,	6.4686324189e-04
2.8910000000e-01,	-1.8999183327e-04,	2.4999201732e+00,	5.0001616057e+02,	4.9998383943e+02,	6.4642289740e-04
2.8920000000e-01,	-1.8992721298e-04,	2.4999201542e+00,	5.0001614957e+02,	4.9998385042e+02,	6.4598300264e-04
2.8930000000e-01,	-1.8986263665e-04,	2.4999201352e+00,	5.0001613859e+02,	4.9998386141e+02,	6.4554355701e-04
2.8940000000e-01,	-1.8979810425e-04,	2.4999201162e+00,	5.0001612761e+02,	4.9998387239e+02,	6.4510455989e-04
2.8950000000e-01,	-1.8973361573e-04,	2.4999200972e+00,	5.0001611665e+02,	4.9998388335e+02,	6.4466601067e-04
2.8960000000e-01,	-1.8966917103e-04,	2.4999200782e+00,	5.0001610570e+02,	4.9998389430e+02,	6.4422790874e-04
2.8970000000e-01,	-1.8960477013e-04,	2.4999200593e+00,	5.0001609476e+02,	4.9998390524e+02,	6.4379025350e-04
2.8980000000e-01,	-1.8954041297e-04,	2.4999200403e+00,	5.0001608383e+02,	4.9998391617e+02,	6.4335304433e-04
2.8990000000e-01,	-1.8947609951e-04,	2.4999200214e+00,	5.0001607291e+02,	4.9998392709e+02,	6.4291628064e-04
2.9000000000e-01,	-1.8941182970e-04,	2.4999200024e+00,	5.0001606200e+02,	4.9998393800e+02,	6.4247996181e-04
2.9010000000e-01,	-1.8934760350e-04,	2.4999199835e+00,	5.0001605110e+02,	4.9998394890e+02,	6.4204408724e-04
2.9020000000e-01,	-1.8928342086e-04,	2.4999199646e+00,	5.0001604022e+02,	4.9998395978e+02,	6.4160865631e-04
2.9030000000e-01,	-1.8921928175e-04,	2.4999199456e+00,	5.0001602934e+02,	4.9998397066e+02,	6.4117366846e-04
2.9040000000e-01,	-1.8915518612e-04,	2.4999199267e+00,	5.0001601848e+02,	4.9998398152e+02,	6.4073912307e-04
2.9050000000e-01,	-1.8909113391e-04,	2.4999199078e+00,	5.0001600763e+02,	4.9998399237e+02,	6.4030501952e-04
2.9060000000e-01,	-1.8902712510e-04,	2.4999198889e+00,	5.0001599678e+02,	4.9998400322e+02,	6.3987135723e-04
2.9070000000e-01,	-1.8896315963e-04,	2.4999198700e+00,	5.0001598595e+02,	4.9998401405e+02,	6.3943813559e-04
2.9080000000e-01,	-1.8889923746e-04,	2.4999198511e+00,	5.0001597513e+02,	4.9998402487e+02,	6.3900535401e-04
2.9090000000e-01,	-1.8883535854e-04,	2.4999198322e+00,	5.0001596433e+02,	4.9998403567e+02,	6.3857301190e-04
2.9100000000e-01,	-1.8877152284e-04,	2.4999198133e+00,	5.0001595353e+02,	4.9998404647e+02,	6.3814110865e-04
2.9110000000e-01,	-1.8870773030e-04,	2.4999197945e+00,	5.0001594274e+02,	4.9998405726e+02,	6.3770964368e-04
2.9120000000e-01,	-1.8864398090e-04,	2.4999197756e+00,	5.0001593197e+02,	4.9998406803e+02,	6.3727861639e-04
2.9130000000e-01,	-1.8858027457e-04,	2.4999197567e+00,	5.0001592120e+02,	4.9998407880e+02,	6.3684802619e-04
2.9140000000e-01,	-1.8851661128e-04,	2.4999197379e+00,	5.0001591045e+02,	4.9998408955e+02,	6.3641787249e-04
2.9150000000e-01,	-1.8845299098e-04,	2.4999197190e+00,	5.0001589970e+02,	4.9998410030e+02,	6.3598815469e-04
2.9160000000e-01,	-1.8838941363e-04,	2.4999197002e+00,	5.0001588897e+02,	4.9998411103e+02,	6.3555887221e-04
2.9170000000e-01,	-1.8832587919e-04,	2.4999196814e+00,	5.0001587825e+02,	4.9998412175e+02,	6.3513002446e-04
2.9180000000e-01,	-1.8826238761e-04,	2.4999196625e+00,	5.0001586754e+02,	4.9998413246e+02,	6.3470161086e-04
2.9190000000e-01,	-1.8819893885e-04,	2.4999196437e+00,	5.0001585684e+02,	4.9998414316e+02,	6.3427363082e-04
2.9200000000e-01,	-1.8813553287e-04,	2.4999196249e+00,	5.0001584615e+02,	4.9998415385e+02,	6.3384608375e-04
2.9210000000e-01,	-1.8807216962e-04,	2.4999196061e+00,	5.0001583547e+02,	4.9998416453e+02,	6.3341896901e-04
2.9220000000e-01,	-1.8800884906e-04,	2.4999195873e+00,	5.0001582481e+02,	4.9998417519e+02,	6.3299228615e-04
2.9230000000e-01,	-1.8794557115e-04,	2.4999195685e+00,	5.0001581415e+02,	4.9998418585e+02,	6.3256603450e-04
2.9240000000e-01,	-1.8788233584e-04,	2.4999195497e+00,	5.0001580351e+02,	4.9998419649e+02,	6.3214021349e-04
2.9250000000e-01,	-1.8781914309e-04,	2.4999195309e+00,	5.0001579287e+02,	4.9998420713e+02,	6.3171482253e-04
2.9260000000e-01,	-1.8775599286e-04,	2.4999195121e+00,	5.0001578225e+02,	4.9998421775e+02,	6.3128986106e-04
2.9270000000e-01,	-1.8769288511e-04,	2.4999194933e+00,	5.0001577163e+02,	4.9998422837e+02,	6.3086532849e-04
2.9280000000e-01,	-1.8762981978e-04,	2.4999194746e+00,	5.0001576103e+02,	4.9998423897e+02,	6.3044122424e-04
2.9290000000e-01,	-1.8756679685e-04,	2.4999194558e+00,	5.0001575044e+02,	4.9998424956e+02,	6.3001754775e-04
2.9300000000e-01,	-1.8750381626e-04,	2.4999194371e+00,	5.0001573986e+02,	4.9998426014e+02,	6.2959429843e-04
2.9310000000e-01,	-1.8744087797e-04,	2.4999194183e+00,	5.0001572929e+02,	4.9998427071e+02,	6.2917147571e-04
2.9320000000e-01,	-1.8737798195e-04,	2.4999193996e+00,	5.0001571873e+02,	4.9998428127e+02,	6.2874907901e-04
2.9330000000e-01,	-1.8731512814e-04,	2.4999193808e+00,	5.0001570818e+02,	4.9998429182e+02,	6.2832710778e-04
2.9340000000e-01,	-1.8725231651e-04,	2.4999193621e+00,	5.0001569764e+02,	4.9998430236e+02,	6.2790556142e-04
2.9350000000e-01,	-1.8718954702e-04,	2.4999193434e+00,	5.0001568711e+02,	4.9998431289e+02,	6.2748443938e-04
2.9360000000e-01,	-1.8712681961e-04,	2.4999193247e+00,	5.0001567659e+02,	4.9998432341e+02,	6.2706374108e-04
2.9370000000e-01,	-1.8706413425e-04,	2.4999193060e+00,	5.0001566609e+02,	4.9998433391e+02,	6.2664346595e-04
2.9380000000e-01,	-1.8700149090e-04,	2.4999192873e+00,	5.0001565559e+02,	4.9998434441e+02,	6.2622361343e-04
2.9390000000e-01,	-1.8693888952e-04,	2.4999192686e+00,	5.0001564510e+02,	4.9998435490e+02,	6.2580418295e-04
2.9400000000e-01,	-1.8687633005e-04,	2.4999192499e+00,	5.0001563463e+02,	4.9998436537e+02,	6.2538517395e-04
2.9410000000e-01,	-1.8681381247e-04,	2.4999192312e+00,	5.0001562416e+02,	4.9998437584e+02,	6.2496658583e-04
2.9420000000e-01,	-1.8675133672e-04,	2.4999192125e+00,	5.0001561371e+02,	4.9998438629e+02,	6.2454841809e-04
2.9430000000e-01,	-1.8668890277e-04,	2.4999191938e+00,	5.0001560327e+02,	4.9998439673e+02,	6.2413067012e-04
2.9440000000e-01,	-1.8662651057e-04,	2.4999191752e+00,	5.0001559283e+02,	4.9998440717e+02,	6.2371334137e-04
2.9450000000e-01,	-1.8656416009e-04,	2.4999191565e+00,	5.0001558241e+02,	4.9998441759e+02,	6.2329643128e-04
2.9460000000e-01,	-1.8650185127e-04,	2.4999191379e+00,	5.0001557200e+02,	4.9998442800e+02,	6.2287993929e-04
2.9470000000e-01,	-1.8643958409e-04,	2.4999191192e+00,	5.0001556160e+02,	4.9998443840e+02,	6.2246386484e-04
2.9480000000e-01,	-1.8637735849e-04,	2.4999191006e+00,	5.0001555121e+02,	4.9998444879e+02,	6.2204820737e-04
2.9490000000e-01,	-1.8631517443e-04,	2.4999190819e+00,	5.0001554082e+02,	4.9998445918e+02,	6.2163296633e-04
2.9500000000e-01,	-1.8625303188e-04,	2.4999190633e+00,	5.0001553045e+02,	4.9998446955e+02,	6.2121814115e-04
2.9510000000e-01,	-1.8619093079e-04,	2.4999190447e+00,	5.0001552009e+02,	4.9998447991e+02,	6.2080373129e-04
2.9520000000e-01,	-1.8612887112e-04,	2.4999190261e+00,	5.0001550974e+02,	4.9998449026e+02,	6.2038973618e-04
2.9530000000e-01,	-1.8606685283e-04,	2.4999190075e+00,	5.0001549940e+02,	4.9998450060e+02,	6.1997615528e-04
2.9540000000e-01,	-1.8600487588e-04,	2.4999189889e+00,	5.0001548907e+02,	4.9998451093e+02,	6.1956298803e-04
2.9550000000e-01,	-1.8594294022e-04,	2.4999189703e+00,	5.0001547876e+02,	4.9998452124e+02,	6.1915023388e-04
2.9560000000e-01,	-1.8588104581e-04,	2.4999189517e+00,	5.0001546845e+02,	4.9998453155e+02,	6.1873789228e-04
2.9570000000e-01,	-1.8581919263e-04,	2.4999189331e+00,	5.0001545815e+02,	4.9998454185e+02,	6.1832596268e-04
2.9580000000e-01,	-1.8575738061e-04,	2.4999189145e+00,	5.0001544786e+02,	4.9998455214e+02,	6.1791444453e-04
2.9590000000e-01,	-1.8569560972e-04,	2.4999188959e+00,	5.0001543758e+02,	4.9998456242e+02,	6.1750333729e-04
2.9600000000e-01,	-1.8563387993e-04,	2.4999188774e+00,	5.0001542732e+02,	4.9998457268e+02,	6.1709264039e-04
2.9610000000e-01,	-1.8557219118e-04,	2.4999188588e+00,	5.0001541706e+02,	4.9998458294e+02,	6.1668235334e-04
2.9620000000e-01,	-1.8551054344e-04,	2.4999188403e+00,	5.0001540681e+02,	4.9998459319e+02,	6.1627247548e-04
2.9630000000e-01,	-1.8544893667e-04,	2.4999188217e+00,	5.0001539658e+02,	4.9998460342e+02,	6.1586300638e-04
2.9640000000e-01,	-1.8538737083e-04,	2.4999188032e+00,	5.0001538635e+02,	4.9998461365e+02,	6.1545394546e-04
2.9650000000e-01,	-1.8532584587e-04,	2.4999187846e+00,	5.0001537613e+02,	4.9998462387e+02,	6.1504529218e-04
2.9660000000e-01,	-1.8526436176e-04,	2.4999187661e+00,	5.0001536593e+02,	4.9998463407e+02,	6.1463704597e-04
2.9670000000e-01,	-1.8520291845e-04,	2.4999187476e+00,	5.0001535573e+02,	4.9998464427e+02,	6.1422920633e-04
2.9680000000e-01,	-1.8514151590e-04,	2.4999187291e+00,	5.0001534554e+02,	4.9998465446e+02,	6.1382177269e-04
2.9690000000e-01,	-1.8508015408e-04,	2.4999187106e+00,	5.0001533537e+02,	4.9998466463e+02,	6.1341474452e-04
2.9700000000e-01,	-1.8501883294e-04,	2.4999186920e+00,	5.0001532520e+02,	4.9998467480e+02,	6.1300812128e-04
2.9710000000e-01,	-1.8495755244e-04,	2.4999186735e+00,	5.0001531505e+02,	4.9998468495e+02,	6.1260190245e-04
2.9720000000e-01,	-1.8489631254e-04,	2.4999186551e+00,	5.0001530490e+02,	4.9998469510e+02,	6.1219608747e-04
2.9730000000e-01,	-1.8483511321e-04,	2.4999186366e+00,	5.0001529477e+02,	4.9998470523e+02,	6.1179067582e-04
