t,	v,	x,	p1,	p2,	a
3.2020000000e-01,	1.7230723107e-04,	2.5000504145e+00,	4.9998670921e+02,	5.0001329079e+02,	-5.3163173507e-04
3.2030000000e-01,	1.7225408430e-04,	2.5000504317e+00,	4.9998671741e+02,	5.0001328259e+02,	-5.3130368044e-04
3.2040000000e-01,	1.7220097033e-04,	2.5000504489e+00,	4.9998672560e+02,	5.0001327440e+02,	-5.3097592949e-04
3.2050000000e-01,	1.7214788911e-04,	2.5000504661e+00,	4.9998673379e+02,	5.0001326621e+02,	-5.3064848187e-04
3.2060000000e-01,	1.7209484062e-04,	2.5000504833e+00,	4.9998674197e+02,	5.0001325803e+02,	-5.3032133719e-04
3.2070000000e-01,	1.7204182483e-04,	2.5000505005e+00,	4.9998675014e+02,	5.0001324986e+02,	-5.2999449509e-04
3.2080000000e-01,	1.7198884171e-04,	2.5000505177e+00,	4.9998675830e+02,	5.0001324170e+02,	-5.2966795518e-04
3.2090000000e-01,	1.7193589123e-04,	2.5000505349e+00,	4.9998676646e+02,	5.0001323354e+02,	-5.2934171710e-04
3.2100000000e-01,	1.7188297336e-04,	2.5000505521e+00,	4.9998677461e+02,	5.0001322539e+02,	-5.2901578047e-04
3.2110000000e-01,	1.7183008806e-04,	2.5000505693e+00,	4.9998678275e+02,	5.0001321725e+02,	-5.2869014493e-04
3.2120000000e-01,	1.7177723532e-04,	2.5000505865e+00,	4.9998679088e+02,	5.0001320912e+02,	-5.2836481010e-04
3.2130000000e-01,	1.7172441509e-04,	2.5000506037e+00,	4.9998679901e+02,	5.0001320099e+02,	-5.2803977561e-04
3.2140000000e-01,	1.7167162735e-04,	2.5000506208e+00,	4.9998680712e+02,	5.0001319288e+02,	-5.2771504109e-04
3.2150000000e-01,	1.7161887207e-04,	2.5000506380e+00,	4.9998681523e+02,	5.0001318477e+02,	-5.2739060617e-04
3.2160000000e-01,	1.7156614922e-04,	2.5000506552e+00,	4.9998682334e+02,	5.0001317666e+02,	-5.2706647050e-04
3.2170000000e-01,	1.7151345877e-04,	2.5000506723e+00,	4.9998683143e+02,	5.0001316857e+02,	-5.2674263368e-04
3.2180000000e-01,	1.7146080068e-04,	2.5000506895e+00,	4.9998683952e+02,	5.0001316048e+02,	-5.2641909537e-04
3.2190000000e-01,	1.7140817494e-04,	2.5000507066e+00,	4.9998684760e+02,	5.0001315240e+02,	-5.2609585518e-04
3.2200000000e-01,	1.7135558150e-04,	2.5000507237e+00,	4.9998685568e+02,	5.0001314432e+02,	-5.2577291276e-04
3.2210000000e-01,	1.7130302035e-04,	2.5000507409e+00,	4.9998686374e+02,	5.0001313626e+02,	-5.2545026774e-04
3.2220000000e-01,	1.7125049144e-04,	2.5000507580e+00,	4.9998687180e+02,	5.0001312820e+02,	-5.2512791975e-04
3.2230000000e-01,	1.7119799475e-04,	2.5000507751e+00,	4.9998687985e+02,	5.0001312015e+02,	-5.2480586844e-04
3.2240000000e-01,	1.7114553026e-04,	2.5000507922e+00,	4.9998688790e+02,	5.0001311210e+02,	-5.2448411343e-04
3.2250000000e-01,	1.7109309792e-04,	2.5000508094e+00,	4.9998689593e+02,	5.0001310407e+02,	-5.2416265439e-04
3.2260000000e-01,	1.7104069772e-04,	2.5000508265e+00,	4.9998690396e+02,	5.0001309604e+02,	-5.2384149084e-04
3.2270000000e-01,	1.7098832961e-04,	2.5000508436e+00,	4.9998691198e+02,	5.0001308802e+02,	-5.2352062258e-04
3.2280000000e-01,	1.7093599358e-04,	2.5000508607e+00,	4.9998692000e+02,	5.0001308000e+02,	-5.2320004916e-04
3.2290000000e-01,	1.7088368959e-04,	2.5000508778e+00,	4.9998692801e+02,	5.0001307199e+02,	-5.2287977023e-04
3.2300000000e-01,	1.7083141762e-04,	2.5000508948e+00,	4.9998693601e+02,	5.0001306399e+02,	-5.2255978544e-04
3.2310000000e-01,	1.7077917763e-04,	2.5000509119e+00,	4.9998694400e+02,	5.0001305600e+02,	-5.2224009442e-04
3.2320000000e-01,	1.7072696959e-04,	2.5000509290e+00,	4.9998695198e+02,	5.0001304802e+02,	-5.2192069681e-04
3.2330000000e-01,	1.7067479348e-04,	2.5000509461e+00,	4.9998695996e+02,	5.0001304004e+02,	-5.2160159226e-04
3.2340000000e-01,	1.7062264926e-04,	2.5000509631e+00,	4.9998696793e+02,	5.0001303207e+02,	-5.2128278040e-04
3.2350000000e-01,	1.7057053691e-04,	2.5000509802e+00,	4.9998697589e+02,	5.0001302411e+02,	-5.2096426087e-04
3.2360000000e-01,	1.7051845640e-04,	2.5000509972e+00,	4.9998698385e+02,	5.0001301615e+02,	-5.2064603333e-04
3.2370000000e-01,	1.7046640769e-04,	2.5000510143e+00,	4.9998699180e+02,	5.0001300820e+02,	-5.2032809741e-04
3.2380000000e-01,	1.7041439077e-04,	2.5000510313e+00,	4.9998699974e+02,	5.0001300026e+02,	-5.2001045275e-04
3.2390000000e-01,	1.7036240559e-04,	2.5000510484e+00,	4.9998700767e+02,	5.0001299233e+02,	-5.1969309901e-04
3.2400000000e-01,	1.7031045214e-04,	2.5000510654e+00,	4.9998701560e+02,	5.0001298440e+02,	-5.1937603582e-04
3.2410000000e-01,	1.7025853038e-04,	2.5000510824e+00,	4.9998702352e+02,	5.0001297648e+02,	-5.1905926282e-04
3.2420000000e-01,	1.7020664028e-04,	2.5000510995e+00,	4.9998703143e+02,	5.0001296857e+02,	-5.1874277968e-04
3.2430000000e-01,	1.7015478181e-04,	2.5000511165e+00,	4.9998703934e+02,	5.0001296066e+02,	-5.1842658603e-04
3.2440000000e-01,	1.7010295495e-04,	2.5000511335e+00,	4.9998704723e+02,	5.0001295277e+02,	-5.1811068152e-04
3.2450000000e-01,	1.7005115967e-04,	2.5000511505e+00,	4.9998705512e+02,	5.0001294488e+02,	-5.1779506580e-04
3.2460000000e-01,	1.6999939593e-04,	2.5000511675e+00,	4.9998706301e+02,	5.0001293699e+02,	-5.1747973851e-04
3.2470000000e-01,	1.6994766371e-04,	2.5000511845e+00,	4.9998707088e+02,	5.0001292912e+02,	-5.1716469930e-04
3.2480000000e-01,	1.6989596298e-04,	2.5000512015e+00,	4.9998707875e+02,	5.0001292125e+02,	-5.1684994783e-04
3.2490000000e-01,	1.6984429371e-04,	2.5000512185e+00,	4.9998708661e+02,	5.0001291339e+02,	-5.1653548374e-04
3.2500000000e-01,	1.6979265587e-04,	2.5000512355e+00,	4.9998709447e+02,	5.0001290553e+02,	-5.1622130667e-04
3.2510000000e-01,	1.6974104944e-04,	2.5000512524e+00,	4.9998710231e+02,	5.0001289769e+02,	-5.1590741629e-04
3.2520000000e-01,	1.6968947438e-04,	2.5000512694e+00,	4.9998711015e+02,	5.0001288985e+02,	-5.1559381225e-04
3.2530000000e-01,	1.6963793067e-04,	2.5000512864e+00,	4.9998711799e+02,	5.0001288201e+02,	-5.1528049420e-04
3.2540000000e-01,	1.6958641827e-04,	2.5000513033e+00,	4.9998712581e+02,	5.0001287419e+02,	-5.1496746177e-04
3.2550000000e-01,	1.6953493717e-04,	2.5000513203e+00,	4.9998713363e+02,	5.0001286637e+02,	-5.1465471464e-04
3.2560000000e-01,	1.6948348732e-04,	2.5000513372e+00,	4.9998714144e+02,	5.0001285856e+02,	-5.1434225245e-04
3.2570000000e-01,	1.6943206871e-04,	2.5000513542e+00,	4.9998714925e+02,	5.0001285075e+02,	-5.1403007487e-04
3.2580000000e-01,	1.6938068129e-04,	2.5000513711e+00,	4.9998715705e+02,	5.0001284295e+02,	-5.1371818152e-04
3.2590000000e-01,	1.6932932506e-04,	2.5000513881e+00,	4.9998716484e+02,	5.0001283516e+02,	-5.1340657209e-04
3.2600000000e-01,	1.6927799997e-04,	2.5000514050e+00,	4.9998717262e+02,	5.0001282738e+02,	-5.1309524622e-04
3.2610000000e-01,	1.6922670600e-04,	2.5000514219e+00,	4.9998718039e+02,	5.0001281961e+02,	-5.1278420357e-04
3.2620000000e-01,	1.6917544312e-04,	2.5000514388e+00,	4.9998718816e+02,	5.0001281184e+02,	-5.1247344380e-04
3.2630000000e-01,	1.6912421130e-04,	2.5000514558e+00,	4.9998719593e+02,	5.0001280407e+02,	-5.1216296655e-04
3.2640000000e-01,	1.6907301052e-04,	2.5000514727e+00,	4.9998720368e+02,	5.0001279632e+02,	-5.1185277149e-04
3.2650000000e-01,	1.6902184074e-04,	2.5000514896e+00,	4.9998721143e+02,	5.0001278857e+02,	-5.1154285828e-04
3.2660000000e-01,	1.6897070194e-04,	2.5000515065e+00,	4.9998721917e+02,	5.0001278083e+02,	-5.1123322657e-04
3.2670000000e-01,	1.6891959408e-04,	2.5000515234e+00,	4.9998722690e+02,	5.0001277310e+02,	-5.1092387603e-04
3.2680000000e-01,	1.6886851715e-04,	2.5000515403e+00,	4.9998723463e+02,	5.0001276537e+02,	-5.1061480632e-04
3.2690000000e-01,	1.6881747111e-04,	2.5000515571e+00,	4.9998724235e+02,	5.0001275765e+02,	-5.1030601708e-04
3.2700000000e-01,	1.6876645594e-04,	2.5000515740e+00,	4.9998725006e+02,	5.0001274994e+02,	-5.0999750799e-04
3.2710000000e-01,	1.6871547160e-04,	2.5000515909e+00,	4.9998725777e+02,	5.0001274223e+02,	-5.0968927871e-04
3.2720000000e-01,	1.6866451807e-04,	2.5000516078e+00,	4.9998726547e+02,	5.0001273453e+02,	-5.0938132889e-04
3.2730000000e-01,	1.6861359533e-04,	2.5000516246e+00,	4.9998727316e+02,	5.0001272684e+02,	-5.0907365820e-04
3.2740000000e-01,	1.6856270333e-04,	2.5000516415e+00,	4.9998728084e+02,	5.0001271916e+02,	-5.0876626631e-04
3.2750000000e-01,	1.6851184206e-04,	2.5000516583e+00,	4.9998728852e+02,	5.0001271148e+02,	-5.0845915286e-04
3.2760000000e-01,	1.6846101149e-04,	2.5000516752e+00,	4.9998729619e+02,	5.0001270381e+02,	-5.0815231754e-04
3.2770000000e-01,	1.6841021159e-04,	2.5000516920e+00,	4.9998730386e+02,	5.0001269614e+02,	-5.0784576000e-04
3.2780000000e-01,	1.6835944233e-04,	2.5000517089e+00,	4.9998731151e+02,	5.0001268849e+02,	-5.0753947991e-04
3.2790000000e-01,	1.6830870369e-04,	2.5000517257e+00,	4.9998731916e+02,	5.0001268084e+02,	-5.0723347693e-04
3.2800000000e-01,	1.6825799563e-04,	2.5000517425e+00,	4.9998732681e+02,	5.0001267319e+02,	-5.0692775073e-04
3.2810000000e-01,	1.6820731813e-04,	2.5000517594e+00,	4.9998733444e+02,	5.0001266556e+02,	-5.0662230097e-04
3.2820000000e-01,	1.6815667116e-04,	2.5000517762e+00,	4.9998734207e+02,	5.0001265793e+02,	-5.0631712732e-04
3.2830000000e-01,	1.6810605469e-04,	2.5000517930e+00,	4.9998734969e+02,	5.0001265031e+02,	-5.0601222945e-04
3.2840000000e-01,	1.6805546870e-04,	2.5000518098e+00,	4.9998735731e+02,	5.0001264269e+02,	-5.0570760703e-04
3.2850000000e-01,	1.6800491316e-04,	2.5000518266e+00,	4.9998736492e+02,	5.0001263508e+02,	-5.0540325972e-04
3.2860000000e-01,	1.6795438804e-04,	2.5000518434e+00,	4.9998737252e+02,	5.0001262748e+02,	-5.0509918719e-04
3.2870000000e-01,	1.6790389332e-04,	2.5000518602e+00,	4.9998738012e+02,	5.0001261988e+02,	-5.0479538912e-04
3.2880000000e-01,	1.6785342896e-04,	2.5000518770e+00,	4.9998738770e+02,	5.0001261230e+02,	-5.0449186517e-04
3.2890000000e-01,	1.6780299493e-04,	2.5000518938e+00,	4.9998739528e+02,	5.0001260472e+02,	-5.0418861500e-04
3.2900000000e-01,	1.6775259122e-04,	2.5000519105e+00,	4.9998740286e+02,	5.0001259714e+02,	-5.0388563831e-04
3.2910000000e-01,	1.6770221780e-04,	2.5000519273e+00,	4.9998741043e+02,	5.0001258957e+02,	-5.0358293478e-04
3.2920000000e-01,	1.6765187463e-04,	2.5000519441e+00,	4.9998741799e+02,	5.0001258201e+02,	-5.0328050395e-04
3.2930000000e-01,	1.6760156169e-04,	2.5000519608e+00,	4.9998742554e+02,	5.0001257446e+02,	-5.0297834568e-04
3.2940000000e-01,	1.6755127895e-04,	2.5000519776e+00,	4.9998743309e+02,	5.0001256691e+02,	-5.0267645955e-04
3.2950000000e-01,	1.6750102639e-04,	2.5000519943e+00,	4.9998744063e+02,	5.0001255937e+02,	-5.0237484524e-04
3.2960000000e-01,	1.6745080397e-04,	2.5000520111e+00,	4.9998744816e+02,	5.0001255184e+02,	-5.0207350243e-04
3.2970000000e-01,	1.6740061168e-04,	2.5000520278e+00,	4.9998745569e+02,	5.0001254431e+02,	-5.0177243079e-04
3.2980000000e-01,	1.6735044948e-04,	2.5000520446e+00,	4.9998746321e+02,	5.0001253679e+02,	-5.0147162998e-04
3.2990000000e-01,	1.6730031734e-04,	2.5000520613e+00,	4.9998747072e+02,	5.0001252928e+02,	-5.0117109971e-04
3.3000000000e-01,	1.6725021525e-04,	2.5000520780e+00,	4.9998747823e+02,	5.0001252177e+02,	-5.0087083962e-04
3.3010000000e-01,	1.6720014316e-04,	2.5000520948e+00,	4.9998748573e+02,	5.0001251427e+02,	-5.0057084941e-04
3.3020000000e-01,	1.6715010107e-04,	2.5000521115e+00,	4.9998749322e+02,	5.0001250678e+02,	-5.0027112875e-04
3.3030000000e-01,	1.6710008893e-04,	2.5000521282e+00,	4.9998750071e+02,	5.0001249929e+02,	-4.9997167731e-04
3.3040000000e-01,	1.6705010672e-04,	2.5000521449e+00,	4.9998750819e+02,	5.0001249181e+02,	-4.9967249478e-04
3.3050000000e-01,	1.6700015442e-04,	2.5000521616e+00,	4.9998751566e+02,	5.0001248434e+02,	-4.9937358084e-04
3.3060000000e-01,	1.6695023200e-04,	2.5000521783e+00,	4.9998752313e+02,	5.0001247687e+02,	-4.9907493514e-04
3.3070000000e-01,	1.6690033943e-04,	2.5000521950e+00,	4.9998753059e+02,	5.0001246941e+02,	-4.9877655739e-04
3.3080000000e-01,	1.6685047668e-04,	2.5000522117e+00,	4.9998753804e+02,	5.0001246196e+02,	-4.9847844725e-04
3.3090000000e-01,	1.6680064373e-04,	2.5000522284e+00,	4.9998754548e+02,	5.0001245452e+02,	-4.9818060441e-04
3.3100000000e-01,	1.6675084055e-04,	2.5000522450e+00,	4.9998755292e+02,	5.0001244708e+02,	-4.9788302855e-04
3.3110000000e-01,	1.6670106711e-04,	2.5000522617e+00,	4.9998756036e+02,	5.0001243964e+02,	-4.9758571935e-04
3.3120000000e-01,	1.6665132340e-04,	2.5000522784e+00,	4.9998756778e+02,	5.0001243222e+02,	-4.9728867649e-04
3.3130000000e-01,	1.6660160937e-04,	2.5000522950e+00,	4.9998757520e+02,	5.0001242480e+02,	-4.9699189965e-04
3.3140000000e-01,	1.6655192501e-04,	2.5000523117e+00,	4.9998758262e+02,	5.0001241738e+02,	-4.9669538852e-04
3.3150000000e-01,	1.6650227028e-04,	2.5000523284e+00,	4.9998759002e+02,	5.0001240998e+02,	-4.9639914278e-04
3.3160000000e-01,	1.6645264517e-04,	2.5000523450e+00,	4.9998759742e+02,	5.0001240258e+02,	-4.9610316210e-04
3.3170000000e-01,	1.6640304964e-04,	2.5000523616e+00,	4.9998760481e+02,	5.0001239519e+02,	-4.9580744618e-04
3.3180000000e-01,	1.6635348367e-04,	2.5000523783e+00,	4.9998761220e+02,	5.0001238780e+02,	-4.9551199470e-04
3.3190000000e-01,	1.6630394723e-04,	2.5000523949e+00,	4.9998761958e+02,	5.0001238042e+02,	-4.9521680734e-04
3.3200000000e-01,	1.6625444030e-04,	2.5000524115e+00,	4.9998762695e+02,	5.0001237305e+02,	-4.9492188379e-04
3.3210000000e-01,	1.6620496285e-04,	2.5000524282e+00,	4.9998763432e+02,	5.0001236568e+02,	-4.9462722373e-04
3.3220000000e-01,	1.6615551485e-04,	2.5000524448e+00,	4.9998764168e+02,	5.0001235832e+02,	-4.9433282686e-04
3.3230000000e-01,	1.6610609627e-04,	2.5000524614e+00,	4.9998764903e+02,	5.0001235097e+02,	-4.9403869285e-04
3.3240000000e-01,	1.6605670710e-04,	2.5000524780e+00,	4.9998765638e+02,	5.0001234362e+02,	-4.9374482139e-04
3.3250000000e-01,	1.6600734730e-04,	2.5000524946e+00,	4.9998766372e+02,	5.0001233628e+02,	-4.9345121218e-04
3.3260000000e-01,	1.6595801685e-04,	2.5000525112e+00,	4.9998767105e+02,	5.0001232895e+02,	-4.9315786490e-04
3.3270000000e-01,	1.6590871572e-04,	2.5000525278e+00,	4.9998767838e+02,	5.0001232162e+02,	-4.9286477921e-04
3.3280000000e-01,	1.6585944388e-04,	2.5000525444e+00,	4.9998768570e+02,	5.0001231430e+02,	-4.9257195486e-04
3.3290000000e-01,	1.6581020132e-04,	2.5000525610e+00,	4.9998769302e+02,	5.0001230698e+02,	-4.9227939150e-04
3.3300000000e-01,	1.6576098800e-04,	2.5000525775e+00,	4.9998770032e+02,	5.0001229968e+02,	-4.9198708881e-04
3.3310000000e-01,	1.6571180389e-04,	2.5000525941e+00,	4.9998770762e+02,	5.0001229238e+02,	-4.9169504651e-04
3.3320000000e-01,	1.6566264898e-04,	2.5000526107e+00,	4.9998771492e+02,	5.0001228508e+02,	-4.9140326427e-04
3.3330000000e-01,	1.6561352323e-04,	2.5000526273e+00,	4.9998772221e+02,	5.0001227779e+02,	-4.9111174179e-04
3.3340000000e-01,	1.6556442662e-04,	2.5000526438e+00,	4.9998772949e+02,	5.0001227051e+02,	-4.9082047876e-04
3.3350000000e-01,	1.6551535913e-04,	2.5000526604e+00,	4.9998773676e+02,	5.0001226324e+02,	-4.9052947487e-04
3.3360000000e-01,	1.6546632072e-04,	2.5000526769e+00,	4.9998774403e+02,	5.0001225597e+02,	-4.9023872981e-04
3.3370000000e-01,	1.6541731137e-04,	2.5000526935e+00,	4.9998775129e+02,	5.0001224871e+02,	-4.8994824328e-04
3.3380000000e-01,	1.6536833106e-04,	2.5000527100e+00,	4.9998775855e+02,	5.0001224145e+02,	-4.8965801497e-04
3.3390000000e-01,	1.6531937976e-04,	2.5000527265e+00,	4.9998776580e+02,	5.0001223420e+02,	-4.8936804457e-04
3.3400000000e-01,	1.6527045744e-04,	2.5000527431e+00,	4.9998777304e+02,	5.0001222696e+02,	-4.8907833179e-04
3.3410000000e-01,	1.6522156409e-04,	2.5000527596e+00,	4.9998778028e+02,	5.0001221972e+02,	-4.8878887631e-04
3.3420000000e-01,	1.6517269966e-04,	2.5000527761e+00,	4.9998778751e+02,	5.0001221249e+02,	-4.8849967782e-04
3.3430000000e-01,	1.6512386414e-04,	2.5000527926e+00,	4.9998779473e+02,	5.0001220527e+02,	-4.8821073603e-04
3.3440000000e-01,	1.6507505750e-04,	2.5000528091e+00,	4.9998780195e+02,	5.0001219805e+02,	-4.8792205063e-04
3.3450000000e-01,	1.6502627972e-04,	2.5000528256e+00,	4.9998780916e+02,	5.0001219084e+02,	-4.8763362132e-04
3.3460000000e-01,	1.6497753077e-04,	2.5000528421e+00,	4.9998781636e+02,	5.0001218364e+02,	-4.8734544779e-04
3.3470000000e-01,	1.6492881062e-04,	2.5000528586e+00,	4.9998782356e+02,	5.0001217644e+02,	-4.8705752974e-04
3.3480000000e-01,	1.6488011926e-04,	2.5000528751e+00,	4.9998783075e+02,	5.0001216925e+02,	-4.8676986687e-04
3.3490000000e-01,	1.6483145664e-04,	2.5000528916e+00,	4.9998783794e+02,	5.0001216206e+02,	-4.8648245889e-04
3.3500000000e-01,	1.6478282276e-04,	2.5000529081e+00,	4.9998784512e+02,	5.0001215488e+02,	-4.8619530548e-04
3.3510000000e-01,	1.6473421757e-04,	2.5000529246e+00,	4.9998785229e+02,	5.0001214771e+02,	-4.8590840634e-04
3.3520000000e-01,	1.6468564107e-04,	2.5000529410e+00,	4.9998785946e+02,	5.0001214054e+02,	-4.8562176118e-04
3.3530000000e-01,	1.6463709321e-04,	2.5000529575e+00,	4.9998786662e+02,	5.0001213338e+02,	-4.8533536970e-04
3.3540000000e-01,	1.6458857398e-04,	2.5000529740e+00,	4.9998787377e+02,	5.0001212623e+02,	-4.8504923159e-04
3.3550000000e-01,	1.6454008336e-04,	2.5000529904e+00,	4.9998788092e+02,	5.0001211908e+02,	-4.8476334656e-04
3.3560000000e-01,	1.6449162131e-04,	2.5000530069e+00,	4.9998788806e+02,	5.0001211194e+02,	-4.8447771431e-04
3.3570000000e-01,	1.6444318781e-04,	2.5000530233e+00,	4.9998789519e+02,	5.0001210481e+02,	-4.8419233455e-04
3.3580000000e-01,	1.6439478283e-04,	2.5000530398e+00,	4.9998790232e+02,	5.0001209768e+02,	-4.8390720696e-04
3.3590000000e-01,	1.6434640636e-04,	2.5000530562e+00,	4.9998790944e+02,	5.0001209056e+02,	-4.8362233126e-04
3.3600000000e-01,	1.6429805836e-04,	2.5000530726e+00,	4.9998791656e+02,	5.0001208344e+02,	-4.8333770716e-04
3.3610000000e-01,	1.6424973881e-04,	2.5000530891e+00,	4.9998792367e+02,	5.0001207633e+02,	-4.8305333435e-04
3.3620000000e-01,	1.6420144768e-04,	2.5000531055e+00,	4.9998793077e+02,	5.0001206923e+02,	-4.8276921254e-04
3.3630000000e-01,	1.6415318496e-04,	2.5000531219e+00,	4.9998793787e+02,	5.0001206213e+02,	-4.8248534143e-04
3.3640000000e-01,	1.6410495061e-04,	2.5000531383e+00,	4.9998794496e+02,	5.0001205504e+02,	-4.8220172073e-04
3.3650000000e-01,	1.6405674460e-04,	2.5000531547e+00,	4.9998795204e+02,	5.0001204796e+02,	-4.8191835008e-04
3.3660000000e-01,	1.6400856693e-04,	2.5000531711e+00,	4.9998795912e+02,	5.0001204088e+02,	-4.8163522932e-04
3.3670000000e-01,	1.6396041755e-04,	2.5000531875e+00,	4.9998796619e+02,	5.0001203381e+02,	-4.8135235808e-04
3.3680000000e-01,	1.6391229645e-04,	2.5000532039e+00,	4.9998797326e+02,	5.0001202674e+02,	-4.8106973606e-04
3.3690000000e-01,	1.6386420359e-04,	2.5000532203e+00,	4.9998798032e+02,	5.0001201968e+02,	-4.8078736299e-04
3.3700000000e-01,	1.6381613897e-04,	2.5000532367e+00,	4.9998798737e+02,	5.0001201263e+02,	-4.8050523856e-04
3.3710000000e-01,	1.6376810254e-04,	2.5000532531e+00,	4.9998799442e+02,	5.0001200558e+02,	-4.8022336247e-04
3.3720000000e-01,	1.6372009429e-04,	2.5000532694e+00,	4.9998800146e+02,	5.0001199854e+02,	-4.7994173446e-04
3.3730000000e-01,	1.6367211418e-04,	2.5000532858e+00,	4.9998800849e+02,	5.0001199151e+02,	-4.7966035422e-04
3.3740000000e-01,	1.6362416221e-04,	2.5000533022e+00,	4.9998801552e+02,	5.0001198448e+02,	-4.7937922146e-04
3.3750000000e-01,	1.6357623833e-04,	2.5000533185e+00,	4.9998802254e+02,	5.0001197746e+02,	-4.7909833588e-04
3.3760000000e-01,	1.6352834253e-04,	2.5000533349e+00,	4.9998802956e+02,	5.0001197044e+02,	-4.7881769721e-04
3.3770000000e-01,	1.6348047478e-04,	2.5000533512e+00,	4.9998803657e+02,	5.0001196343e+02,	-4.7853730515e-04
3.3780000000e-01,	1.6343263506e-04,	2.5000533676e+00,	4.9998804357e+02,	5.0001195643e+02,	-4.7825715942e-04
3.3790000000e-01,	1.6338482334e-04,	2.5000533839e+00,	4.9998805057e+02,	5.0001194943e+02,	-4.7797725972e-04
3.3800000000e-01,	1.6333703960e-04,	2.5000534003e+00,	4.9998805756e+02,	5.0001194244e+02,	-4.7769760576e-04
3.3810000000e-01,	1.6328928381e-04,	2.5000534166e+00,	4.9998806455e+02,	5.0001193545e+02,	-4.7741819726e-04
3.3820000000e-01,	1.6324155595e-04,	2.5000534329e+00,	4.9998807152e+02,	5.0001192848e+02,	-4.7713903394e-04
3.3830000000e-01,	1.6319385600e-04,	2.5000534492e+00,	4.9998807850e+02,	5.0001192150e+02,	-4.7686011550e-04
3.3840000000e-01,	1.6314618392e-04,	2.5000534656e+00,	4.9998808546e+02,	5.0001191454e+02,	-4.7658144165e-04
3.3850000000e-01,	1.6309853970e-04,	2.5000534819e+00,	4.9998809242e+02,	5.0001190758e+02,	-4.7630301212e-04
3.3860000000e-01,	1.6305092331e-04,	2.5000534982e+00,	4.9998809938e+02,	5.0001190062e+02,	-4.7602482661e-04
3.3870000000e-01,	1.6300333473e-04,	2.5000535145e+00,	4.9998810633e+02,	5.0001189367e+02,	-4.7574688484e-04
3.3880000000e-01,	1.6295577393e-04,	2.5000535308e+00,	4.9998811327e+02,	5.0001188673e+02,	-4.7546918654e-04
3.3890000000e-01,	1.6290824088e-04,	2.5000535471e+00,	4.9998812021e+02,	5.0001187979e+02,	-4.7519173140e-04
3.3900000000e-01,	1.6286073557e-04,	2.5000535634e+00,	4.9998812714e+02,	5.0001187286e+02,	-4.7491451915e-04
3.3910000000e-01,	1.6281325797e-04,	2.5000535796e+00,	4.9998813406e+02,	5.0001186594e+02,	-4.7463754950e-04
3.3920000000e-01,	1.6276580805e-04,	2.5000535959e+00,	4.9998814098e+02,	5.0001185902e+02,	-4.7436082217e-04
3.3930000000e-01,	1.6271838580e-04,	2.5000536122e+00,	4.9998814789e+02,	5.0001185211e+02,	-4.7408433688e-04
3.3940000000e-01,	1.6267099118e-04,	2.5000536285e+00,	4.9998815480e+02,	5.0001184520e+02,	-4.7380809335e-04
3.3950000000e-01,	1.6262362417e-04,	2.5000536447e+00,	4.9998816170e+02,	5.0001183830e+02,	-4.7353209130e-04
3.3960000000e-01,	1.6257628475e-04,	2.5000536610e+00,	4.9998816859e+02,	5.0001183141e+02,	-4.7325633043e-04
3.3970000000e-01,	1.6252897290e-04,	2.5000536772e+00,	4.9998817548e+02,	5.0001182452e+02,	-4.7298081048e-04
3.3980000000e-01,	1.6248168858e-04,	2.5000536935e+00,	4.9998818236e+02,	5.0001181764e+02,	-4.7270553116e-04
3.3990000000e-01,	1.6243443178e-04,	2.5000537097e+00,	4.9998818924e+02,	5.0001181076e+02,	-4.7243049219e-04
3.4000000000e-01,	1.6238720248e-04,	2.5000537260e+00,	4.9998819611e+02,	5.0001180389e+02,	-4.7215569329e-04
3.4010000000e-01,	1.6234000064e-04,	2.5000537422e+00,	4.9998820297e+02,	5.0001179703e+02,	-4.7188113418e-04
3.4020000000e-01,	1.6229282624e-04,	2.5000537585e+00,	4.9998820983e+02,	5.0001179017e+02,	-4.7160681459e-04
3.4030000000e-01,	1.6224567927e-04,	2.5000537747e+00,	4.9998821668e+02,	5.0001178332e+02,	-4.7133273423e-04
3.4040000000e-01,	1.6219855969e-04,	2.5000537909e+00,	4.9998822353e+02,	5.0001177647e+02,	-4.7105889283e-04
3.4050000000e-01,	1.6215146748e-04,	2.5000538071e+00,	4.9998823037e+02,	5.0001176963e+02,	-4.7078529008e-04
3.4060000000e-01,	1.6210440262e-04,	2.5000538233e+00,	4.9998823720e+02,	5.0001176280e+02,	-4.7051192576e-04
3.4070000000e-01,	1.6205736509e-04,	2.5000538395e+00,	4.9998824403e+02,	5.0001175597e+02,	-4.7023879955e-04
