t,	v,	x,	p1,	p2,	a
1.3080000000e-01,	4.4852110783e-04,	2.5002996268e+00,	4.9990970409e+02,	5.0009029589e+02,	-3.6118359440e-03
1.3090000000e-01,	4.4816021577e-04,	2.5002996716e+00,	4.9990984980e+02,	5.0009015018e+02,	-3.6060076381e-03
1.3100000000e-01,	4.4779990584e-04,	2.5002997164e+00,	4.9990999515e+02,	5.0009000483e+02,	-3.6001934728e-03
1.3110000000e-01,	4.4744017661e-04,	2.5002997612e+00,	4.9991014015e+02,	5.0008985982e+02,	-3.5943934023e-03
1.3120000000e-01,	4.4708102669e-04,	2.5002998059e+00,	4.9991028480e+02,	5.0008971517e+02,	-3.5886073808e-03
1.3130000000e-01,	4.4672245467e-04,	2.5002998506e+00,	4.9991042910e+02,	5.0008957087e+02,	-3.5828353630e-03
1.3140000000e-01,	4.4636445915e-04,	2.5002998952e+00,	4.9991057306e+02,	5.0008942692e+02,	-3.5770773034e-03
1.3150000000e-01,	4.4600703874e-04,	2.5002999398e+00,	4.9991071666e+02,	5.0008928332e+02,	-3.5713331571e-03
1.3160000000e-01,	4.4565019206e-04,	2.5002999844e+00,	4.9991085992e+02,	5.0008914006e+02,	-3.5656028789e-03
1.3170000000e-01,	4.4529391770e-04,	2.5003000290e+00,	4.9991100283e+02,	5.0008899715e+02,	-3.5598864243e-03
1.3180000000e-01,	4.4493821431e-04,	2.5003000735e+00,	4.9991114540e+02,	5.0008885458e+02,	-3.5541837487e-03
1.3190000000e-01,	4.4458308050e-04,	2.5003001180e+00,	4.9991128762e+02,	5.0008871236e+02,	-3.5484948076e-03
1.3200000000e-01,	4.4422851489e-04,	2.5003001624e+00,	4.9991142950e+02,	5.0008857048e+02,	-3.5428195568e-03
1.3210000000e-01,	4.4387451613e-04,	2.5003002068e+00,	4.9991157104e+02,	5.0008842894e+02,	-3.5371579524e-03
1.3220000000e-01,	4.4352108285e-04,	2.5003002512e+00,	4.9991171224e+02,	5.0008828774e+02,	-3.5315099505e-03
1.3230000000e-01,	4.4316821369e-04,	2.5003002955e+00,	4.9991185310e+02,	5.0008814688e+02,	-3.5258755073e-03
1.3240000000e-01,	4.4281590730e-04,	2.5003003398e+00,	4.9991199362e+02,	5.0008800635e+02,	-3.5202545794e-03
1.3250000000e-01,	4.4246416232e-04,	2.5003003841e+00,	4.9991213381e+02,	5.0008786617e+02,	-3.5146471235e-03
1.3260000000e-01,	4.4211297742e-04,	2.5003004283e+00,	4.9991227366e+02,	5.0008772632e+02,	-3.5090530964e-03
1.3270000000e-01,	4.4176235126e-04,	2.5003004725e+00,	4.9991241318e+02,	5.0008758680e+02,	-3.5034724552e-03
1.3280000000e-01,	4.4141228249e-04,	2.5003005167e+00,	4.9991255236e+02,	5.0008744762e+02,	-3.4979051570e-03
1.3290000000e-01,	4.4106276978e-04,	2.5003005608e+00,	4.9991269121e+02,	5.0008730877e+02,	-3.4923511592e-03
1.3300000000e-01,	4.4071381182e-04,	2.5003006049e+00,	4.9991282973e+02,	5.0008717025e+02,	-3.4868104193e-03
1.3310000000e-01,	4.4036540726e-04,	2.5003006489e+00,	4.9991296792e+02,	5.0008703206e+02,	-3.4812828951e-03
1.3320000000e-01,	4.4001755480e-04,	2.5003006929e+00,	4.9991310578e+02,	5.0008689420e+02,	-3.4757685444e-03
1.3330000000e-01,	4.3967025311e-04,	2.5003007369e+00,	4.9991324331e+02,	5.0008675667e+02,	-3.4702673253e-03
1.3340000000e-01,	4.3932350090e-04,	2.5003007809e+00,	4.9991338051e+02,	5.0008661947e+02,	-3.4647791959e-03
1.3350000000e-01,	4.3897729684e-04,	2.5003008248e+00,	4.9991351739e+02,	5.0008648259e+02,	-3.4593041148e-03
1.3360000000e-01,	4.3863163964e-04,	2.5003008687e+00,	4.9991365394e+02,	5.0008634604e+02,	-3.4538420403e-03
1.3370000000e-01,	4.3828652800e-04,	2.5003009125e+00,	4.9991379017e+02,	5.0008620981e+02,	-3.4483929312e-03
1.3380000000e-01,	4.3794196062e-04,	2.5003009563e+00,	4.9991392607e+02,	5.0008607391e+02,	-3.4429567464e-03
1.3390000000e-01,	4.3759793622e-04,	2.5003010001e+00,	4.9991406165e+02,	5.0008593833e+02,	-3.4375334449e-03
1.3400000000e-01,	4.3725445351e-04,	2.5003010438e+00,	4.9991419692e+02,	5.0008580306e+02,	-3.4321229859e-03
1.3410000000e-01,	4.3691151120e-04,	2.5003010876e+00,	4.9991433186e+02,	5.0008566812e+02,	-3.4267253288e-03
1.3420000000e-01,	4.3656910801e-04,	2.5003011312e+00,	4.9991446648e+02,	5.0008553350e+02,	-3.4213404331e-03
1.3430000000e-01,	4.3622724269e-04,	2.5003011749e+00,	4.9991460078e+02,	5.0008539920e+02,	-3.4159682585e-03
1.3440000000e-01,	4.3588591394e-04,	2.5003012185e+00,	4.9991473477e+02,	5.0008526521e+02,	-3.4106087648e-03
1.3450000000e-01,	4.3554512051e-04,	2.5003012620e+00,	4.9991486844e+02,	5.0008513154e+02,	-3.4052619120e-03
1.3460000000e-01,	4.3520486114e-04,	2.5003013056e+00,	4.9991500180e+02,	5.0008499818e+02,	-3.3999276604e-03
1.3470000000e-01,	4.3486513456e-04,	2.5003013491e+00,	4.9991513484e+02,	5.0008486514e+02,	-3.3946059701e-03
1.3480000000e-01,	4.3452593953e-04,	2.5003013926e+00,	4.9991526757e+02,	5.0008473241e+02,	-3.3892968017e-03
1.3490000000e-01,	4.3418727478e-04,	2.5003014360e+00,	4.9991539999e+02,	5.0008459999e+02,	-3.3840001158e-03
1.3500000000e-01,	4.3384913909e-04,	2.5003014794e+00,	4.9991553209e+02,	5.0008446789e+02,	-3.3787158732e-03
1.3510000000e-01,	4.3351153120e-04,	2.5003015228e+00,	4.9991566389e+02,	5.0008433609e+02,	-3.3734440348e-03
1.3520000000e-01,	4.3317444987e-04,	2.5003015661e+00,	4.9991579538e+02,	5.0008420460e+02,	-3.3681845617e-03
1.3530000000e-01,	4.3283789387e-04,	2.5003016094e+00,	4.9991592655e+02,	5.0008407343e+02,	-3.3629374152e-03
1.3540000000e-01,	4.3250186198e-04,	2.5003016527e+00,	4.9991605743e+02,	5.0008394255e+02,	-3.3577025567e-03
1.3550000000e-01,	4.3216635295e-04,	2.5003016959e+00,	4.9991618799e+02,	5.0008381199e+02,	-3.3524799476e-03
1.3560000000e-01,	4.3183136558e-04,	2.5003017391e+00,	4.9991631825e+02,	5.0008368173e+02,	-3.3472695498e-03
1.3570000000e-01,	4.3149689864e-04,	2.5003017823e+00,	4.9991644821e+02,	5.0008355177e+02,	-3.3420713250e-03
1.3580000000e-01,	4.3116295091e-04,	2.5003018254e+00,	4.9991657786e+02,	5.0008342212e+02,	-3.3368852352e-03
1.3590000000e-01,	4.3082952119e-04,	2.5003018685e+00,	4.9991670721e+02,	5.0008329277e+02,	-3.3317112427e-03
1.3600000000e-01,	4.3049660826e-04,	2.5003019116e+00,	4.9991683626e+02,	5.0008316372e+02,	-3.3265493096e-03
1.3610000000e-01,	4.3016421092e-04,	2.5003019546e+00,	4.9991696501e+02,	5.0008303498e+02,	-3.3213993985e-03
1.3620000000e-01,	4.2983232798e-04,	2.5003019976e+00,	4.9991709345e+02,	5.0008290653e+02,	-3.3162614719e-03
1.3630000000e-01,	4.2950095823e-04,	2.5003020406e+00,	4.9991722160e+02,	5.0008277838e+02,	-3.3111354926e-03
1.3640000000e-01,	4.2917010048e-04,	2.5003020835e+00,	4.9991734945e+02,	5.0008265053e+02,	-3.3060214234e-03
1.3650000000e-01,	4.2883975355e-04,	2.5003021264e+00,	4.9991747701e+02,	5.0008252297e+02,	-3.3009192274e-03
1.3660000000e-01,	4.2850991624e-04,	2.5003021693e+00,	4.9991760427e+02,	5.0008239571e+02,	-3.2958288676e-03
1.3670000000e-01,	4.2818058738e-04,	2.5003022121e+00,	4.9991773123e+02,	5.0008226875e+02,	-3.2907503076e-03
1.3680000000e-01,	4.2785176579e-04,	2.5003022549e+00,	4.9991785790e+02,	5.0008214208e+02,	-3.2856835106e-03
1.3690000000e-01,	4.2752345029e-04,	2.5003022977e+00,	4.9991798428e+02,	5.0008201570e+02,	-3.2806284403e-03
1.3700000000e-01,	4.2719563971e-04,	2.5003023404e+00,	4.9991811036e+02,	5.0008188962e+02,	-3.2755850605e-03
1.3710000000e-01,	4.2686833289e-04,	2.5003023831e+00,	4.9991823616e+02,	5.0008176382e+02,	-3.2705533349e-03
1.3720000000e-01,	4.2654152866e-04,	2.5003024258e+00,	4.9991836166e+02,	5.0008163832e+02,	-3.2655332277e-03
1.3730000000e-01,	4.2621522586e-04,	2.5003024684e+00,	4.9991848687e+02,	5.0008151311e+02,	-3.2605247029e-03
1.3740000000e-01,	4.2588942333e-04,	2.5003025110e+00,	4.9991861180e+02,	5.0008138818e+02,	-3.2555277249e-03
1.3750000000e-01,	4.2556411993e-04,	2.5003025536e+00,	4.9991873643e+02,	5.0008126355e+02,	-3.2505422582e-03
1.3760000000e-01,	4.2523931450e-04,	2.5003025961e+00,	4.9991886078e+02,	5.0008113920e+02,	-3.2455682671e-03
1.3770000000e-01,	4.2491500590e-04,	2.5003026386e+00,	4.9991898485e+02,	5.0008101513e+02,	-3.2406057166e-03
1.3780000000e-01,	4.2459119298e-04,	2.5003026811e+00,	4.9991910863e+02,	5.0008089136e+02,	-3.2356545714e-03
1.3790000000e-01,	4.2426787460e-04,	2.5003027236e+00,	4.9991923212e+02,	5.0008076786e+02,	-3.2307147964e-03
1.3800000000e-01,	4.2394504964e-04,	2.5003027660e+00,	4.9991935533e+02,	5.0008064465e+02,	-3.2257863569e-03
1.3810000000e-01,	4.2362271695e-04,	2.5003028084e+00,	4.9991947826e+02,	5.0008052172e+02,	-3.2208692180e-03
1.3820000000e-01,	4.2330087542e-04,	2.5003028507e+00,	4.9991960091e+02,	5.0008039907e+02,	-3.2159633452e-03
1.3830000000e-01,	4.2297952391e-04,	2.5003028930e+00,	4.9991972327e+02,	5.0008027671e+02,	-3.2110687039e-03
1.3840000000e-01,	4.2265866131e-04,	2.5003029353e+00,	4.9991984536e+02,	5.0008015462e+02,	-3.2061852598e-03
1.3850000000e-01,	4.2233828649e-04,	2.5003029775e+00,	4.9991996717e+02,	5.0008003282e+02,	-3.2013129787e-03
1.3860000000e-01,	4.2201839834e-04,	2.5003030198e+00,	4.9992008870e+02,	5.0007991129e+02,	-3.1964518264e-03
1.3870000000e-01,	4.2169899575e-04,	2.5003030619e+00,	4.9992020995e+02,	5.0007979004e+02,	-3.1916017691e-03
1.3880000000e-01,	4.2138007762e-04,	2.5003031041e+00,	4.9992033092e+02,	5.0007966906e+02,	-3.1867627728e-03
1.3890000000e-01,	4.2106164283e-04,	2.5003031462e+00,	4.9992045162e+02,	5.0007954836e+02,	-3.1819348039e-03
1.3900000000e-01,	4.2074369029e-04,	2.5003031883e+00,	4.9992057205e+02,	5.0007942794e+02,	-3.1771178288e-03
1.3910000000e-01,	4.2042621890e-04,	2.5003032304e+00,	4.9992069220e+02,	5.0007930779e+02,	-3.1723118141e-03
1.3920000000e-01,	4.2010922756e-04,	2.5003032724e+00,	4.9992081207e+02,	5.0007918791e+02,	-3.1675167264e-03
1.3930000000e-01,	4.1979271519e-04,	2.5003033144e+00,	4.9992093168e+02,	5.0007906830e+02,	-3.1627325326e-03
1.3940000000e-01,	4.1947668069e-04,	2.5003033564e+00,	4.9992105101e+02,	5.0007894897e+02,	-3.1579591995e-03
1.3950000000e-01,	4.1916112299e-04,	2.5003033983e+00,	4.9992117007e+02,	5.0007882991e+02,	-3.1531966943e-03
1.3960000000e-01,	4.1884604100e-04,	2.5003034402e+00,	4.9992128887e+02,	5.0007871112e+02,	-3.1484449840e-03
1.3970000000e-01,	4.1853143363e-04,	2.5003034821e+00,	4.9992140739e+02,	5.0007859259e+02,	-3.1437040362e-03
1.3980000000e-01,	4.1821729983e-04,	2.5003035239e+00,	4.9992152565e+02,	5.0007847434e+02,	-3.1389738180e-03
1.3990000000e-01,	4.1790363851e-04,	2.5003035657e+00,	4.9992164363e+02,	5.0007835635e+02,	-3.1342542973e-03
1.4000000000e-01,	4.1759044862e-04,	2.5003036075e+00,	4.9992176136e+02,	5.0007823863e+02,	-3.1295454415e-03
1.4010000000e-01,	4.1727772907e-04,	2.5003036492e+00,	4.9992187881e+02,	5.0007812117e+02,	-3.1248472185e-03
1.4020000000e-01,	4.1696547882e-04,	2.5003036909e+00,	4.9992199600e+02,	5.0007800398e+02,	-3.1201595962e-03
1.4030000000e-01,	4.1665369680e-04,	2.5003037326e+00,	4.9992211293e+02,	5.0007788706e+02,	-3.1154825428e-03
1.4040000000e-01,	4.1634238196e-04,	2.5003037743e+00,	4.9992222959e+02,	5.0007777039e+02,	-3.1108160262e-03
1.4050000000e-01,	4.1603153324e-04,	2.5003038159e+00,	4.9992234599e+02,	5.0007765399e+02,	-3.1061600149e-03
1.4060000000e-01,	4.1572114961e-04,	2.5003038575e+00,	4.9992246213e+02,	5.0007753785e+02,	-3.1015144772e-03
1.4070000000e-01,	4.1541123000e-04,	2.5003038990e+00,	4.9992257801e+02,	5.0007742198e+02,	-3.0968793817e-03
1.4080000000e-01,	4.1510177338e-04,	2.5003039406e+00,	4.9992269362e+02,	5.0007730636e+02,	-3.0922546969e-03
1.4090000000e-01,	4.1479277871e-04,	2.5003039820e+00,	4.9992280898e+02,	5.0007719100e+02,	-3.0876403918e-03
1.4100000000e-01,	4.1448424496e-04,	2.5003040235e+00,	4.9992292408e+02,	5.0007707590e+02,	-3.0830364350e-03
1.4110000000e-01,	4.1417617108e-04,	2.5003040649e+00,	4.9992303892e+02,	5.0007696106e+02,	-3.0784427957e-03
1.4120000000e-01,	4.1386855606e-04,	2.5003041063e+00,	4.9992315351e+02,	5.0007684648e+02,	-3.0738594430e-03
1.4130000000e-01,	4.1356139885e-04,	2.5003041477e+00,	4.9992326783e+02,	5.0007673215e+02,	-3.0692863460e-03
1.4140000000e-01,	4.1325469845e-04,	2.5003041891e+00,	4.9992338190e+02,	5.0007661808e+02,	-3.0647234741e-03
1.4150000000e-01,	4.1294845382e-04,	2.5003042304e+00,	4.9992349572e+02,	5.0007650426e+02,	-3.0601707968e-03
1.4160000000e-01,	4.1264266395e-04,	2.5003042716e+00,	4.9992360928e+02,	5.0007639070e+02,	-3.0556282836e-03
1.4170000000e-01,	4.1233732782e-04,	2.5003043129e+00,	4.9992372259e+02,	5.0007627739e+02,	-3.0510959043e-03
1.4180000000e-01,	4.1203244443e-04,	2.5003043541e+00,	4.9992383565e+02,	5.0007616433e+02,	-3.0465736285e-03
1.4190000000e-01,	4.1172801276e-04,	2.5003043953e+00,	4.9992394846e+02,	5.0007605153e+02,	-3.0420614264e-03
1.4200000000e-01,	4.1142403181e-04,	2.5003044365e+00,	4.9992406101e+02,	5.0007593897e+02,	-3.0375592677e-03
1.4210000000e-01,	4.1112050058e-04,	2.5003044776e+00,	4.9992417331e+02,	5.0007582667e+02,	-3.0330671228e-03
1.4220000000e-01,	4.1081741805e-04,	2.5003045187e+00,	4.9992428537e+02,	5.0007571462e+02,	-3.0285849618e-03
1.4230000000e-01,	4.1051478325e-04,	2.5003045598e+00,	4.9992439717e+02,	5.0007560281e+02,	-3.0241127551e-03
1.4240000000e-01,	4.1021259517e-04,	2.5003046008e+00,	4.9992450873e+02,	5.0007549125e+02,	-3.0196504732e-03
1.4250000000e-01,	4.0991085283e-04,	2.5003046418e+00,	4.9992462004e+02,	5.0007537994e+02,	-3.0151980866e-03
1.4260000000e-01,	4.0960955523e-04,	2.5003046828e+00,	4.9992473110e+02,	5.0007526888e+02,	-3.0107555661e-03
1.4270000000e-01,	4.0930870139e-04,	2.5003047237e+00,	4.9992484192e+02,	5.0007515806e+02,	-3.0063228824e-03
1.4280000000e-01,	4.0900829032e-04,	2.5003047646e+00,	4.9992495249e+02,	5.0007504749e+02,	-3.0019000064e-03
1.4290000000e-01,	4.0870832106e-04,	2.5003048055e+00,	4.9992506282e+02,	5.0007493716e+02,	-2.9974869091e-03
1.4300000000e-01,	4.0840879262e-04,	2.5003048464e+00,	4.9992517290e+02,	5.0007482708e+02,	-2.9930835617e-03
1.4310000000e-01,	4.0810970402e-04,	2.5003048872e+00,	4.9992528274e+02,	5.0007471724e+02,	-2.9886899354e-03
1.4320000000e-01,	4.0781105431e-04,	2.5003049280e+00,	4.9992539234e+02,	5.0007460764e+02,	-2.9843060015e-03
1.4330000000e-01,	4.0751284250e-04,	2.5003049688e+00,	4.9992550170e+02,	5.0007449829e+02,	-2.9799317315e-03
1.4340000000e-01,	4.0721506764e-04,	2.5003050095e+00,	4.9992561081e+02,	5.0007438917e+02,	-2.9755670968e-03
1.4350000000e-01,	4.0691772876e-04,	2.5003050502e+00,	4.9992571969e+02,	5.0007428029e+02,	-2.9712120692e-03
1.4360000000e-01,	4.0662082491e-04,	2.5003050909e+00,	4.9992582833e+02,	5.0007417166e+02,	-2.9668666204e-03
1.4370000000e-01,	4.0632435512e-04,	2.5003051315e+00,	4.9992593672e+02,	5.0007406326e+02,	-2.9625307222e-03
1.4380000000e-01,	4.0602831844e-04,	2.5003051721e+00,	4.9992604488e+02,	5.0007395510e+02,	-2.9582043467e-03
1.4390000000e-01,	4.0573271393e-04,	2.5003052127e+00,	4.9992615281e+02,	5.0007384718e+02,	-2.9538874658e-03
1.4400000000e-01,	4.0543754063e-04,	2.5003052533e+00,	4.9992626049e+02,	5.0007373949e+02,	-2.9495800518e-03
1.4410000000e-01,	4.0514279761e-04,	2.5003052938e+00,	4.9992636794e+02,	5.0007363204e+02,	-2.9452820768e-03
1.4420000000e-01,	4.0484848391e-04,	2.5003053343e+00,	4.9992647515e+02,	5.0007352483e+02,	-2.9409935134e-03
1.4430000000e-01,	4.0455459859e-04,	2.5003053748e+00,	4.9992658213e+02,	5.0007341785e+02,	-2.9367143339e-03
1.4440000000e-01,	4.0426114073e-04,	2.5003054152e+00,	4.9992668888e+02,	5.0007331111e+02,	-2.9324445109e-03
1.4450000000e-01,	4.0396810938e-04,	2.5003054556e+00,	4.9992679539e+02,	5.0007320459e+02,	-2.9281840171e-03
1.4460000000e-01,	4.0367550361e-04,	2.5003054960e+00,	4.9992690167e+02,	5.0007309831e+02,	-2.9239328253e-03
1.4470000000e-01,	4.0338332250e-04,	2.5003055364e+00,	4.9992700772e+02,	5.0007299227e+02,	-2.9196909083e-03
1.4480000000e-01,	4.0309156512e-04,	2.5003055767e+00,	4.9992711354e+02,	5.0007288645e+02,	-2.9154582391e-03
1.4490000000e-01,	4.0280023055e-04,	2.5003056170e+00,	4.9992721912e+02,	5.0007278086e+02,	-2.9112347908e-03
1.4500000000e-01,	4.0250931786e-04,	2.5003056573e+00,	4.9992732448e+02,	5.0007267551e+02,	-2.9070205365e-03
1.4510000000e-01,	4.0221882614e-04,	2.5003056975e+00,	4.9992742961e+02,	5.0007257038e+02,	-2.9028154496e-03
1.4520000000e-01,	4.0192875446e-04,	2.5003057377e+00,	4.9992753450e+02,	5.0007246548e+02,	-2.8986195033e-03
1.4530000000e-01,	4.0163910193e-04,	2.5003057779e+00,	4.9992763918e+02,	5.0007236081e+02,	-2.8944326711e-03
1.4540000000e-01,	4.0134986763e-04,	2.5003058180e+00,	4.9992774362e+02,	5.0007225637e+02,	-2.8902549267e-03
1.4550000000e-01,	4.0106105064e-04,	2.5003058582e+00,	4.9992784784e+02,	5.0007215215e+02,	-2.8860862436e-03
1.4560000000e-01,	4.0077265008e-04,	2.5003058982e+00,	4.9992795183e+02,	5.0007204816e+02,	-2.8819265955e-03
1.4570000000e-01,	4.0048466502e-04,	2.5003059383e+00,	4.9992805559e+02,	5.0007194439e+02,	-2.8777759564e-03
1.4580000000e-01,	4.0019709459e-04,	2.5003059783e+00,	4.9992815914e+02,	5.0007184085e+02,	-2.8736343002e-03
1.4590000000e-01,	3.9990993787e-04,	2.5003060183e+00,	4.9992826245e+02,	5.0007173753e+02,	-2.8695016008e-03
1.4600000000e-01,	3.9962319397e-04,	2.5003060583e+00,	4.9992836555e+02,	5.0007163444e+02,	-2.8653778325e-03
1.4610000000e-01,	3.9933686200e-04,	2.5003060983e+00,	4.9992846842e+02,	5.0007153157e+02,	-2.8612629695e-03
1.4620000000e-01,	3.9905094108e-04,	2.5003061382e+00,	4.9992857107e+02,	5.0007142892e+02,	-2.8571569860e-03
1.4630000000e-01,	3.9876543031e-04,	2.5003061781e+00,	4.9992867350e+02,	5.0007132649e+02,	-2.8530598564e-03
1.4640000000e-01,	3.9848032881e-04,	2.5003062179e+00,	4.9992877570e+02,	5.0007122428e+02,	-2.8489715553e-03
1.4650000000e-01,	3.9819563571e-04,	2.5003062578e+00,	4.9992887769e+02,	5.0007112229e+02,	-2.8448920573e-03
1.4660000000e-01,	3.9791135011e-04,	2.5003062976e+00,	4.9992897946e+02,	5.0007102053e+02,	-2.8408213370e-03
1.4670000000e-01,	3.9762747115e-04,	2.5003063374e+00,	4.9992908101e+02,	5.0007091898e+02,	-2.8367593693e-03
1.4680000000e-01,	3.9734399794e-04,	2.5003063771e+00,	4.9992918234e+02,	5.0007081765e+02,	-2.8327061288e-03
1.4690000000e-01,	3.9706092963e-04,	2.5003064168e+00,	4.9992928345e+02,	5.0007071653e+02,	-2.8286615908e-03
1.4700000000e-01,	3.9677826534e-04,	2.5003064565e+00,	4.9992938435e+02,	5.0007061564e+02,	-2.8246257301e-03
1.4710000000e-01,	3.9649600420e-04,	2.5003064962e+00,	4.9992948503e+02,	5.0007051496e+02,	-2.8205985219e-03
1.4720000000e-01,	3.9621414535e-04,	2.5003065358e+00,	4.9992958549e+02,	5.0007041449e+02,	-2.8165799414e-03
1.4730000000e-01,	3.9593268792e-04,	2.5003065754e+00,	4.9992968574e+02,	5.0007031424e+02,	-2.8125699640e-03
1.4740000000e-01,	3.9565163107e-04,	2.5003066150e+00,	4.9992978578e+02,	5.0007021421e+02,	-2.8085685650e-03
1.4750000000e-01,	3.9537097392e-04,	2.5003066546e+00,	4.9992988560e+02,	5.0007011439e+02,	-2.8045757199e-03
1.4760000000e-01,	3.9509071564e-04,	2.5003066941e+00,	4.9992998521e+02,	5.0007001478e+02,	-2.8005914044e-03
1.4770000000e-01,	3.9481085536e-04,	2.5003067336e+00,	4.9993008460e+02,	5.0006991538e+02,	-2.7966155940e-03
1.4780000000e-01,	3.9453139224e-04,	2.5003067730e+00,	4.9993018379e+02,	5.0006981620e+02,	-2.7926482645e-03
1.4790000000e-01,	3.9425232542e-04,	2.5003068125e+00,	4.9993028276e+02,	5.0006971723e+02,	-2.7886893918e-03
1.4800000000e-01,	3.9397365408e-04,	2.5003068519e+00,	4.9993038152e+02,	5.0006961847e+02,	-2.7847389517e-03
1.4810000000e-01,	3.9369537735e-04,	2.5003068913e+00,	4.9993048007e+02,	5.0006951992e+02,	-2.7807969204e-03
1.4820000000e-01,	3.9341749441e-04,	2.5003069306e+00,	4.9993057841e+02,	5.0006942158e+02,	-2.7768632738e-03
1.4830000000e-01,	3.9314000442e-04,	2.5003069700e+00,	4.9993067654e+02,	5.0006932344e+02,	-2.7729379882e-03
1.4840000000e-01,	3.9286290654e-04,	2.5003070093e+00,	4.9993077447e+02,	5.0006922552e+02,	-2.7690210398e-03
1.4850000000e-01,	3.9258619993e-04,	2.5003070485e+00,	4.9993087218e+02,	5.0006912780e+02,	-2.7651124050e-03
1.4860000000e-01,	3.9230988378e-04,	2.5003070878e+00,	4.9993096969e+02,	5.0006903029e+02,	-2.7612120602e-03
1.4870000000e-01,	3.9203395725e-04,	2.5003071270e+00,	4.9993106699e+02,	5.0006893299e+02,	-2.7573199820e-03
1.4880000000e-01,	3.9175841951e-04,	2.5003071662e+00,	4.9993116409e+02,	5.0006883590e+02,	-2.7534361468e-03
1.4890000000e-01,	3.9148326974e-04,	2.5003072053e+00,	4.9993126098e+02,	5.0006873901e+02,	-2.7495605315e-03
1.4900000000e-01,	3.9120850713e-04,	2.5003072445e+00,	4.9993135767e+02,	5.0006864232e+02,	-2.7456931127e-03
1.4910000000e-01,	3.9093413085e-04,	2.5003072836e+00,	4.9993145415e+02,	5.0006854584e+02,	-2.7418338673e-03
1.4920000000e-01,	3.9066014008e-04,	2.5003073227e+00,	4.9993155042e+02,	5.0006844956e+02,	-2.7379827723e-03
1.4930000000e-01,	3.9038653402e-04,	2.5003073617e+00,	4.9993164650e+02,	5.0006835349e+02,	-2.7341398047e-03
1.4940000000e-01,	3.9011331185e-04,	2.5003074007e+00,	4.9993174237e+02,	5.0006825762e+02,	-2.7303049415e-03
1.4950000000e-01,	3.8984047277e-04,	2.5003074397e+00,	4.9993183804e+02,	5.0006816195e+02,	-2.7264781599e-03
1.4960000000e-01,	3.8956801595e-04,	2.5003074787e+00,	4.9993193351e+02,	5.0006806648e+02,	-2.7226594372e-03
1.4970000000e-01,	3.8929594061e-04,	2.5003075177e+00,	4.9993202877e+02,	5.0006797121e+02,	-2.7188487508e-03
1.4980000000e-01,	3.8902424594e-04,	2.5003075566e+00,	4.9993212384e+02,	5.0006787615e+02,	-2.7150460779e-03
1.4990000000e-01,	3.8875293113e-04,	2.5003075955e+00,	4.9993221871e+02,	5.0006778128e+02,	-2.7112513962e-03
1.5000000000e-01,	3.8848199539e-04,	2.5003076343e+00,	4.9993231338e+02,	5.0006768661e+02,	-2.7074646831e-03
1.5010000000e-01,	3.8821143793e-04,	2.5003076732e+00,	4.9993240785e+02,	5.0006759214e+02,	-2.7036859164e-03
1.5020000000e-01,	3.8794125794e-04,	2.5003077120e+00,	4.9993250212e+02,	5.0006749787e+02,	-2.6999150737e-03
1.5030000000e-01,	3.8767145465e-04,	2.5003077507e+00,	4.9993259619e+02,	5.0006740380e+02,	-2.6961521330e-03
1.5040000000e-01,	3.8740202725e-04,	2.5003077895e+00,	4.9993269007e+02,	5.0006730992e+02,	-2.6923970720e-03
1.5050000000e-01,	3.8713297497e-04,	2.5003078282e+00,	4.9993278375e+02,	5.0006721624e+02,	-2.6886498687e-03
1.5060000000e-01,	3.8686429702e-04,	2.5003078669e+00,	4.9993287723e+02,	5.0006712276e+02,	-2.6849105012e-03
1.5070000000e-01,	3.8659599261e-04,	2.5003079056e+00,	4.9993297052e+02,	5.0006702947e+02,	-2.6811789475e-03
1.5080000000e-01,	3.8632806097e-04,	2.5003079442e+00,	4.9993306361e+02,	5.0006693637e+02,	-2.6774551860e-03
1.5090000000e-01,	3.8606050132e-04,	2.5003079829e+00,	4.9993315651e+02,	5.0006684347e+02,	-2.6737391948e-03
1.5100000000e-01,	3.8579331287e-04,	2.5003080215e+00,	4.9993324922e+02,	5.0006675077e+02,	-2.6700309522e-03
1.5110000000e-01,	3.8552649487e-04,	2.5003080600e+00,	4.9993334173e+02,	5.0006665825e+02,	-2.6663304368e-03
1.5120000000e-01,	3.8526004653e-04,	2.5003080986e+00,	4.9993343405e+02,	5.0006656593e+02,	-2.6626376270e-03
1.5130000000e-01,	3.8499396709e-04,	2.5003081371e+00,	4.9993352618e+02,	5.0006647381e+02,	-2.6589525014e-03
