t,	v,	x,	p1,	p2,	a
1.0890000000e-01,	-5.0304229677e-04,	2.5000522605e+00,	5.0011367504e+02,	4.9988632496e+02,	4.5470016069e-03
1.0900000000e-01,	-5.0258800887e-04,	2.5000522102e+00,	5.0011346900e+02,	4.9988653100e+02,	4.5387600560e-03
1.0910000000e-01,	-5.0213454401e-04,	2.5000521600e+00,	5.0011326353e+02,	4.9988673648e+02,	4.5305409814e-03
1.0920000000e-01,	-5.0168189993e-04,	2.5000521098e+00,	5.0011305861e+02,	4.9988694140e+02,	4.5223443011e-03
1.0930000000e-01,	-5.0123007440e-04,	2.5000520597e+00,	5.0011285425e+02,	4.9988714575e+02,	4.5141699333e-03
1.0940000000e-01,	-5.0077906520e-04,	2.5000520096e+00,	5.0011265045e+02,	4.9988734956e+02,	4.5060177969e-03
1.0950000000e-01,	-5.0032887011e-04,	2.5000519595e+00,	5.0011244720e+02,	4.9988755281e+02,	4.4978878111e-03
1.0960000000e-01,	-4.9987948690e-04,	2.5000519095e+00,	5.0011224450e+02,	4.9988775551e+02,	4.4897798952e-03
1.0970000000e-01,	-4.9943091339e-04,	2.5000518595e+00,	5.0011204235e+02,	4.9988795765e+02,	4.4816939693e-03
1.0980000000e-01,	-4.9898314738e-04,	2.5000518096e+00,	5.0011184075e+02,	4.9988815925e+02,	4.4736299535e-03
1.0990000000e-01,	-4.9853618668e-04,	2.5000517597e+00,	5.0011163970e+02,	4.9988836031e+02,	4.4655877684e-03
1.1000000000e-01,	-4.9809002910e-04,	2.5000517099e+00,	5.0011143919e+02,	4.9988856082e+02,	4.4575673351e-03
1.1010000000e-01,	-4.9764467249e-04,	2.5000516601e+00,	5.0011123922e+02,	4.9988876079e+02,	4.4495685747e-03
1.1020000000e-01,	-4.9720011467e-04,	2.5000516104e+00,	5.0011103979e+02,	4.9988896022e+02,	4.4415914090e-03
1.1030000000e-01,	-4.9675635349e-04,	2.5000515607e+00,	5.0011084090e+02,	4.9988915911e+02,	4.4336357600e-03
1.1040000000e-01,	-4.9631338680e-04,	2.5000515110e+00,	5.0011064254e+02,	4.9988935746e+02,	4.4257015502e-03
1.1050000000e-01,	-4.9587121247e-04,	2.5000514614e+00,	5.0011044472e+02,	4.9988955529e+02,	4.4177887021e-03
1.1060000000e-01,	-4.9542982835e-04,	2.5000514119e+00,	5.0011024743e+02,	4.9988975257e+02,	4.4098971390e-03
1.1070000000e-01,	-4.9498923233e-04,	2.5000513623e+00,	5.0011005067e+02,	4.9988994933e+02,	4.4020267843e-03
1.1080000000e-01,	-4.9454942229e-04,	2.5000513129e+00,	5.0010985444e+02,	4.9989014556e+02,	4.3941775616e-03
1.1090000000e-01,	-4.9411039612e-04,	2.5000512634e+00,	5.0010965874e+02,	4.9989034127e+02,	4.3863493952e-03
1.1100000000e-01,	-4.9367215171e-04,	2.5000512140e+00,	5.0010946356e+02,	4.9989053645e+02,	4.3785422095e-03
1.1110000000e-01,	-4.9323468698e-04,	2.5000511647e+00,	5.0010926890e+02,	4.9989073110e+02,	4.3707559293e-03
1.1120000000e-01,	-4.9279799983e-04,	2.5000511154e+00,	5.0010907476e+02,	4.9989092524e+02,	4.3629904798e-03
1.1130000000e-01,	-4.9236208819e-04,	2.5000510661e+00,	5.0010888115e+02,	4.9989111886e+02,	4.3552457864e-03
1.1140000000e-01,	-4.9192694998e-04,	2.5000510169e+00,	5.0010868805e+02,	4.9989131196e+02,	4.3475217749e-03
1.1150000000e-01,	-4.9149258315e-04,	2.5000509677e+00,	5.0010849546e+02,	4.9989150454e+02,	4.3398183714e-03
1.1160000000e-01,	-4.9105898563e-04,	2.5000509186e+00,	5.0010830339e+02,	4.9989169662e+02,	4.3321355026e-03
1.1170000000e-01,	-4.9062615537e-04,	2.5000508695e+00,	5.0010811183e+02,	4.9989188818e+02,	4.3244730950e-03
1.1180000000e-01,	-4.9019409033e-04,	2.5000508205e+00,	5.0010792078e+02,	4.9989207923e+02,	4.3168310760e-03
1.1190000000e-01,	-4.8976278847e-04,	2.5000507715e+00,	5.0010773024e+02,	4.9989226977e+02,	4.3092093728e-03
1.1200000000e-01,	-4.8933224778e-04,	2.5000507225e+00,	5.0010754020e+02,	4.9989245980e+02,	4.3016079134e-03
1.1210000000e-01,	-4.8890246622e-04,	2.5000506736e+00,	5.0010735067e+02,	4.9989264934e+02,	4.2940266258e-03
1.1220000000e-01,	-4.8847344178e-04,	2.5000506248e+00,	5.0010716164e+02,	4.9989283837e+02,	4.2864654383e-03
1.1230000000e-01,	-4.8804517246e-04,	2.5000505759e+00,	5.0010697311e+02,	4.9989302690e+02,	4.2789242799e-03
1.1240000000e-01,	-4.8761765626e-04,	2.5000505272e+00,	5.0010678508e+02,	4.9989321493e+02,	4.2714030795e-03
1.1250000000e-01,	-4.8719089118e-04,	2.5000504784e+00,	5.0010659755e+02,	4.9989340246e+02,	4.2639017664e-03
1.1260000000e-01,	-4.8676487525e-04,	2.5000504297e+00,	5.0010641051e+02,	4.9989358950e+02,	4.2564202704e-03
1.1270000000e-01,	-4.8633960647e-04,	2.5000503811e+00,	5.0010622397e+02,	4.9989377604e+02,	4.2489585215e-03
1.1280000000e-01,	-4.8591508289e-04,	2.5000503324e+00,	5.0010603791e+02,	4.9989396209e+02,	4.2415164500e-03
1.1290000000e-01,	-4.8549130253e-04,	2.5000502839e+00,	5.0010585235e+02,	4.9989414765e+02,	4.2340939864e-03
1.1300000000e-01,	-4.8506826344e-04,	2.5000502353e+00,	5.0010566728e+02,	4.9989433273e+02,	4.2266910617e-03
1.1310000000e-01,	-4.8464596367e-04,	2.5000501869e+00,	5.0010548269e+02,	4.9989451731e+02,	4.2193076072e-03
1.1320000000e-01,	-4.8422440127e-04,	2.5000501384e+00,	5.0010529859e+02,	4.9989470141e+02,	4.2119435543e-03
1.1330000000e-01,	-4.8380357431e-04,	2.5000500900e+00,	5.0010511497e+02,	4.9989488503e+02,	4.2045988348e-03
1.1340000000e-01,	-4.8338348086e-04,	2.5000500417e+00,	5.0010493184e+02,	4.9989506817e+02,	4.1972733810e-03
1.1350000000e-01,	-4.8296411900e-04,	2.5000499933e+00,	5.0010474918e+02,	4.9989525082e+02,	4.1899671253e-03
1.1360000000e-01,	-4.8254548680e-04,	2.5000499451e+00,	5.0010456700e+02,	4.9989543300e+02,	4.1826800003e-03
1.1370000000e-01,	-4.8212758236e-04,	2.5000498968e+00,	5.0010438530e+02,	4.9989561470e+02,	4.1754119391e-03
1.1380000000e-01,	-4.8171040378e-04,	2.5000498486e+00,	5.0010420407e+02,	4.9989579593e+02,	4.1681628750e-03
1.1390000000e-01,	-4.8129394915e-04,	2.5000498005e+00,	5.0010402332e+02,	4.9989597668e+02,	4.1609327416e-03
1.1400000000e-01,	-4.8087821660e-04,	2.5000497524e+00,	5.0010384304e+02,	4.9989615697e+02,	4.1537214728e-03
1.1410000000e-01,	-4.8046320423e-04,	2.5000497043e+00,	5.0010366323e+02,	4.9989633678e+02,	4.1465290029e-03
1.1420000000e-01,	-4.8004891017e-04,	2.5000496563e+00,	5.0010348388e+02,	4.9989651612e+02,	4.1393552662e-03
1.1430000000e-01,	-4.7963533256e-04,	2.5000496083e+00,	5.0010330501e+02,	4.9989669500e+02,	4.1322001976e-03
1.1440000000e-01,	-4.7922246952e-04,	2.5000495604e+00,	5.0010312660e+02,	4.9989687341e+02,	4.1250637320e-03
1.1450000000e-01,	-4.7881031919e-04,	2.5000495125e+00,	5.0010294865e+02,	4.9989705136e+02,	4.1179458048e-03
1.1460000000e-01,	-4.7839887974e-04,	2.5000494646e+00,	5.0010277116e+02,	4.9989722884e+02,	4.1108463517e-03
1.1470000000e-01,	-4.7798814931e-04,	2.5000494168e+00,	5.0010259414e+02,	4.9989740587e+02,	4.1037653085e-03
1.1480000000e-01,	-4.7757812607e-04,	2.5000493690e+00,	5.0010241757e+02,	4.9989758244e+02,	4.0967026114e-03
1.1490000000e-01,	-4.7716880818e-04,	2.5000493213e+00,	5.0010224146e+02,	4.9989775855e+02,	4.0896581969e-03
1.1500000000e-01,	-4.7676019382e-04,	2.5000492736e+00,	5.0010206580e+02,	4.9989793420e+02,	4.0826320016e-03
1.1510000000e-01,	-4.7635228117e-04,	2.5000492259e+00,	5.0010189060e+02,	4.9989810940e+02,	4.0756239626e-03
1.1520000000e-01,	-4.7594506842e-04,	2.5000491783e+00,	5.0010171585e+02,	4.9989828415e+02,	4.0686340171e-03
1.1530000000e-01,	-4.7553855377e-04,	2.5000491307e+00,	5.0010154155e+02,	4.9989845845e+02,	4.0616621027e-03
1.1540000000e-01,	-4.7513273540e-04,	2.5000490832e+00,	5.0010136771e+02,	4.9989863230e+02,	4.0547081572e-03
1.1550000000e-01,	-4.7472761154e-04,	2.5000490357e+00,	5.0010119431e+02,	4.9989880570e+02,	4.0477721186e-03
1.1560000000e-01,	-4.7432318038e-04,	2.5000489882e+00,	5.0010102135e+02,	4.9989897865e+02,	4.0408539254e-03
1.1570000000e-01,	-4.7391944016e-04,	2.5000489408e+00,	5.0010084884e+02,	4.9989915116e+02,	4.0339535162e-03
1.1580000000e-01,	-4.7351638909e-04,	2.5000488935e+00,	5.0010067677e+02,	4.9989932323e+02,	4.0270708298e-03
1.1590000000e-01,	-4.7311402541e-04,	2.5000488461e+00,	5.0010050515e+02,	4.9989949486e+02,	4.0202058053e-03
1.1600000000e-01,	-4.7271234734e-04,	2.5000487988e+00,	5.0010033396e+02,	4.9989966604e+02,	4.0133583822e-03
1.1610000000e-01,	-4.7231135314e-04,	2.5000487516e+00,	5.0010016321e+02,	4.9989983679e+02,	4.0065285002e-03
1.1620000000e-01,	-4.7191104106e-04,	2.5000487044e+00,	5.0009999290e+02,	4.9990000710e+02,	3.9997160992e-03
1.1630000000e-01,	-4.7151140934e-04,	2.5000486572e+00,	5.0009982303e+02,	4.9990017697e+02,	3.9929211192e-03
1.1640000000e-01,	-4.7111245626e-04,	2.5000486101e+00,	5.0009965359e+02,	4.9990034641e+02,	3.9861435009e-03
1.1650000000e-01,	-4.7071418007e-04,	2.5000485630e+00,	5.0009948458e+02,	4.9990051542e+02,	3.9793831849e-03
1.1660000000e-01,	-4.7031657905e-04,	2.5000485159e+00,	5.0009931601e+02,	4.9990068400e+02,	3.9726401121e-03
1.1670000000e-01,	-4.6991965147e-04,	2.5000484689e+00,	5.0009914786e+02,	4.9990085215e+02,	3.9659142238e-03
1.1680000000e-01,	-4.6952339563e-04,	2.5000484219e+00,	5.0009898014e+02,	4.9990101987e+02,	3.9592054613e-03
1.1690000000e-01,	-4.6912780981e-04,	2.5000483750e+00,	5.0009881285e+02,	4.9990118716e+02,	3.9525137665e-03
1.1700000000e-01,	-4.6873289231e-04,	2.5000483281e+00,	5.0009864598e+02,	4.9990135403e+02,	3.9458390812e-03
1.1710000000e-01,	-4.6833864143e-04,	2.5000482813e+00,	5.0009847954e+02,	4.9990152047e+02,	3.9391813477e-03
1.1720000000e-01,	-4.6794505548e-04,	2.5000482345e+00,	5.0009831351e+02,	4.9990168649e+02,	3.9325405083e-03
1.1730000000e-01,	-4.6755213277e-04,	2.5000481877e+00,	5.0009814791e+02,	4.9990185209e+02,	3.9259165058e-03
1.1740000000e-01,	-4.6715987162e-04,	2.5000481409e+00,	5.0009798273e+02,	4.9990201727e+02,	3.9193092832e-03
1.1750000000e-01,	-4.6676827035e-04,	2.5000480942e+00,	5.0009781797e+02,	4.9990218203e+02,	3.9127187835e-03
1.1760000000e-01,	-4.6637732730e-04,	2.5000480476e+00,	5.0009765363e+02,	4.9990234638e+02,	3.9061449503e-03
1.1770000000e-01,	-4.6598704081e-04,	2.5000480010e+00,	5.0009748970e+02,	4.9990251031e+02,	3.8995877272e-03
1.1780000000e-01,	-4.6559740921e-04,	2.5000479544e+00,	5.0009732618e+02,	4.9990267383e+02,	3.8930470580e-03
1.1790000000e-01,	-4.6520843085e-04,	2.5000479079e+00,	5.0009716307e+02,	4.9990283693e+02,	3.8865228869e-03
1.1800000000e-01,	-4.6482010408e-04,	2.5000478613e+00,	5.0009700038e+02,	4.9990299962e+02,	3.8800151583e-03
1.1810000000e-01,	-4.6443242727e-04,	2.5000478149e+00,	5.0009683810e+02,	4.9990316191e+02,	3.8735238168e-03
1.1820000000e-01,	-4.6404539877e-04,	2.5000477685e+00,	5.0009667622e+02,	4.9990332378e+02,	3.8670488072e-03
1.1830000000e-01,	-4.6365901697e-04,	2.5000477221e+00,	5.0009651475e+02,	4.9990348525e+02,	3.8605900745e-03
1.1840000000e-01,	-4.6327328022e-04,	2.5000476757e+00,	5.0009635369e+02,	4.9990364631e+02,	3.8541475642e-03
1.1850000000e-01,	-4.6288818691e-04,	2.5000476294e+00,	5.0009619303e+02,	4.9990380697e+02,	3.8477212217e-03
1.1860000000e-01,	-4.6250373544e-04,	2.5000475832e+00,	5.0009603278e+02,	4.9990396723e+02,	3.8413109928e-03
1.1870000000e-01,	-4.6211992418e-04,	2.5000475369e+00,	5.0009587292e+02,	4.9990412708e+02,	3.8349168235e-03
1.1880000000e-01,	-4.6173675154e-04,	2.5000474907e+00,	5.0009571347e+02,	4.9990428654e+02,	3.8285386599e-03
1.1890000000e-01,	-4.6135421592e-04,	2.5000474446e+00,	5.0009555441e+02,	4.9990444559e+02,	3.8221764486e-03
1.1900000000e-01,	-4.6097231572e-04,	2.5000473985e+00,	5.0009539576e+02,	4.9990460425e+02,	3.8158301362e-03
1.1910000000e-01,	-4.6059104936e-04,	2.5000473524e+00,	5.0009523749e+02,	4.9990476251e+02,	3.8094996697e-03
1.1920000000e-01,	-4.6021041526e-04,	2.5000473063e+00,	5.0009507963e+02,	4.9990492038e+02,	3.8031849960e-03
1.1930000000e-01,	-4.5983041184e-04,	2.5000472603e+00,	5.0009492215e+02,	4.9990507785e+02,	3.7968860626e-03
1.1940000000e-01,	-4.5945103752e-04,	2.5000472144e+00,	5.0009476507e+02,	4.9990523493e+02,	3.7906028170e-03
1.1950000000e-01,	-4.5907229075e-04,	2.5000471684e+00,	5.0009460838e+02,	4.9990539162e+02,	3.7843352070e-03
1.1960000000e-01,	-4.5869416996e-04,	2.5000471226e+00,	5.0009445208e+02,	4.9990554792e+02,	3.7780831805e-03
1.1970000000e-01,	-4.5831667360e-04,	2.5000470767e+00,	5.0009429617e+02,	4.9990570383e+02,	3.7718466859e-03
1.1980000000e-01,	-4.5793980011e-04,	2.5000470309e+00,	5.0009414064e+02,	4.9990585936e+02,	3.7656256714e-03
1.1990000000e-01,	-4.5756354795e-04,	2.5000469851e+00,	5.0009398550e+02,	4.9990601450e+02,	3.7594200858e-03
1.2000000000e-01,	-4.5718791558e-04,	2.5000469394e+00,	5.0009383075e+02,	4.9990616925e+02,	3.7532298779e-03
1.2010000000e-01,	-4.5681290146e-04,	2.5000468937e+00,	5.0009367638e+02,	4.9990632363e+02,	3.7470549967e-03
1.2020000000e-01,	-4.5643850407e-04,	2.5000468480e+00,	5.0009352239e+02,	4.9990647762e+02,	3.7408953916e-03
1.2030000000e-01,	-4.5606472188e-04,	2.5000468024e+00,	5.0009336878e+02,	4.9990663123e+02,	3.7347510120e-03
1.2040000000e-01,	-4.5569155336e-04,	2.5000467568e+00,	5.0009321555e+02,	4.9990678446e+02,	3.7286218076e-03
1.2050000000e-01,	-4.5531899701e-04,	2.5000467113e+00,	5.0009306270e+02,	4.9990693731e+02,	3.7225077284e-03
1.2060000000e-01,	-4.5494705131e-04,	2.5000466657e+00,	5.0009291022e+02,	4.9990708978e+02,	3.7164087243e-03
1.2070000000e-01,	-4.5457571477e-04,	2.5000466203e+00,	5.0009275812e+02,	4.9990724188e+02,	3.7103247459e-03
1.2080000000e-01,	-4.5420498587e-04,	2.5000465748e+00,	5.0009260640e+02,	4.9990739361e+02,	3.7042557435e-03
1.2090000000e-01,	-4.5383486312e-04,	2.5000465294e+00,	5.0009245504e+02,	4.9990754496e+02,	3.6982016680e-03
1.2100000000e-01,	-4.5346534504e-04,	2.5000464841e+00,	5.0009230406e+02,	4.9990769594e+02,	3.6921624701e-03
1.2110000000e-01,	-4.5309643013e-04,	2.5000464387e+00,	5.0009215345e+02,	4.9990784655e+02,	3.6861381012e-03
1.2120000000e-01,	-4.5272811692e-04,	2.5000463934e+00,	5.0009200321e+02,	4.9990799679e+02,	3.6801285124e-03
1.2130000000e-01,	-4.5236040394e-04,	2.5000463482e+00,	5.0009185334e+02,	4.9990814666e+02,	3.6741336554e-03
1.2140000000e-01,	-4.5199328970e-04,	2.5000463030e+00,	5.0009170384e+02,	4.9990829616e+02,	3.6681534818e-03
1.2150000000e-01,	-4.5162677275e-04,	2.5000462578e+00,	5.0009155470e+02,	4.9990844530e+02,	3.6621879437e-03
1.2160000000e-01,	-4.5126085163e-04,	2.5000462126e+00,	5.0009140593e+02,	4.9990859408e+02,	3.6562369931e-03
1.2170000000e-01,	-4.5089552487e-04,	2.5000461675e+00,	5.0009125752e+02,	4.9990874249e+02,	3.6503005823e-03
1.2180000000e-01,	-4.5053079103e-04,	2.5000461225e+00,	5.0009110947e+02,	4.9990889054e+02,	3.6443786639e-03
1.2190000000e-01,	-4.5016664866e-04,	2.5000460774e+00,	5.0009096178e+02,	4.9990903822e+02,	3.6384711906e-03
1.2200000000e-01,	-4.4980309631e-04,	2.5000460324e+00,	5.0009081445e+02,	4.9990918555e+02,	3.6325781153e-03
1.2210000000e-01,	-4.4944013255e-04,	2.5000459875e+00,	5.0009066749e+02,	4.9990933252e+02,	3.6266993911e-03
1.2220000000e-01,	-4.4907775596e-04,	2.5000459425e+00,	5.0009052088e+02,	4.9990947913e+02,	3.6208349712e-03
1.2230000000e-01,	-4.4871596509e-04,	2.5000458977e+00,	5.0009037462e+02,	4.9990962538e+02,	3.6149848092e-03
1.2240000000e-01,	-4.4835475852e-04,	2.5000458528e+00,	5.0009022872e+02,	4.9990977128e+02,	3.6091488588e-03
1.2250000000e-01,	-4.4799413484e-04,	2.5000458080e+00,	5.0009008318e+02,	4.9990991682e+02,	3.6033270738e-03
1.2260000000e-01,	-4.4763409263e-04,	2.5000457632e+00,	5.0008993799e+02,	4.9991006202e+02,	3.5975194082e-03
1.2270000000e-01,	-4.4727463049e-04,	2.5000457185e+00,	5.0008979315e+02,	4.9991020686e+02,	3.5917258162e-03
1.2280000000e-01,	-4.4691574700e-04,	2.5000456737e+00,	5.0008964866e+02,	4.9991035135e+02,	3.5859462524e-03
1.2290000000e-01,	-4.4655744077e-04,	2.5000456291e+00,	5.0008950452e+02,	4.9991049548e+02,	3.5801806713e-03
1.2300000000e-01,	-4.4619971041e-04,	2.5000455844e+00,	5.0008936073e+02,	4.9991063928e+02,	3.5744290277e-03
1.2310000000e-01,	-4.4584255451e-04,	2.5000455398e+00,	5.0008921728e+02,	4.9991078272e+02,	3.5686912765e-03
1.2320000000e-01,	-4.4548597169e-04,	2.5000454953e+00,	5.0008907419e+02,	4.9991092582e+02,	3.5629673730e-03
1.2330000000e-01,	-4.4512996057e-04,	2.5000454507e+00,	5.0008893143e+02,	4.9991106857e+02,	3.5572572724e-03
1.2340000000e-01,	-4.4477451978e-04,	2.5000454062e+00,	5.0008878902e+02,	4.9991121098e+02,	3.5515609303e-03
1.2350000000e-01,	-4.4441964793e-04,	2.5000453618e+00,	5.0008864696e+02,	4.9991135304e+02,	3.5458783024e-03
1.2360000000e-01,	-4.4406534366e-04,	2.5000453174e+00,	5.0008850524e+02,	4.9991149477e+02,	3.5402093445e-03
1.2370000000e-01,	-4.4371160560e-04,	2.5000452730e+00,	5.0008836385e+02,	4.9991163615e+02,	3.5345540126e-03
1.2380000000e-01,	-4.4335843240e-04,	2.5000452286e+00,	5.0008822281e+02,	4.9991177720e+02,	3.5289122632e-03
1.2390000000e-01,	-4.4300582270e-04,	2.5000451843e+00,	5.0008808210e+02,	4.9991191790e+02,	3.5232840524e-03
1.2400000000e-01,	-4.4265377514e-04,	2.5000451400e+00,	5.0008794174e+02,	4.9991205827e+02,	3.5176693370e-03
1.2410000000e-01,	-4.4230228838e-04,	2.5000450958e+00,	5.0008780170e+02,	4.9991219830e+02,	3.5120680736e-03
1.2420000000e-01,	-4.4195136108e-04,	2.5000450516e+00,	5.0008766201e+02,	4.9991233800e+02,	3.5064802192e-03
1.2430000000e-01,	-4.4160099190e-04,	2.5000450074e+00,	5.0008752264e+02,	4.9991247736e+02,	3.5009057309e-03
1.2440000000e-01,	-4.4125117949e-04,	2.5000449632e+00,	5.0008738362e+02,	4.9991261639e+02,	3.4953445660e-03
1.2450000000e-01,	-4.4090192254e-04,	2.5000449191e+00,	5.0008724492e+02,	4.9991275508e+02,	3.4897966819e-03
1.2460000000e-01,	-4.4055321971e-04,	2.5000448751e+00,	5.0008710655e+02,	4.9991289345e+02,	3.4842620363e-03
1.2470000000e-01,	-4.4020506969e-04,	2.5000448310e+00,	5.0008696852e+02,	4.9991303149e+02,	3.4787405868e-03
1.2480000000e-01,	-4.3985747116e-04,	2.5000447870e+00,	5.0008683081e+02,	4.9991316919e+02,	3.4732322916e-03
1.2490000000e-01,	-4.3951042280e-04,	2.5000447430e+00,	5.0008669343e+02,	4.9991330657e+02,	3.4677371086e-03
1.2500000000e-01,	-4.3916392330e-04,	2.5000446991e+00,	5.0008655638e+02,	4.9991344363e+02,	3.4622549962e-03
1.2510000000e-01,	-4.3881797136e-04,	2.5000446552e+00,	5.0008641965e+02,	4.9991358035e+02,	3.4567859128e-03
1.2520000000e-01,	-4.3847256568e-04,	2.5000446113e+00,	5.0008628325e+02,	4.9991371676e+02,	3.4513298171e-03
1.2530000000e-01,	-4.3812770497e-04,	2.5000445675e+00,	5.0008614717e+02,	4.9991385283e+02,	3.4458866678e-03
1.2540000000e-01,	-4.3778338792e-04,	2.5000445237e+00,	5.0008601141e+02,	4.9991398859e+02,	3.4404564239e-03
1.2550000000e-01,	-4.3743961325e-04,	2.5000444800e+00,	5.0008587598e+02,	4.9991412403e+02,	3.4350390446e-03
1.2560000000e-01,	-4.3709637968e-04,	2.5000444362e+00,	5.0008574086e+02,	4.9991425914e+02,	3.4296344889e-03
1.2570000000e-01,	-4.3675368593e-04,	2.5000443925e+00,	5.0008560607e+02,	4.9991439393e+02,	3.4242427165e-03
1.2580000000e-01,	-4.3641153072e-04,	2.5000443489e+00,	5.0008547159e+02,	4.9991452841e+02,	3.4188636869e-03
1.2590000000e-01,	-4.3606991277e-04,	2.5000443053e+00,	5.0008533744e+02,	4.9991466257e+02,	3.4134973599e-03
1.2600000000e-01,	-4.3572883082e-04,	2.5000442617e+00,	5.0008520359e+02,	4.9991479641e+02,	3.4081436953e-03
1.2610000000e-01,	-4.3538828361e-04,	2.5000442181e+00,	5.0008507007e+02,	4.9991492994e+02,	3.4028026533e-03
1.2620000000e-01,	-4.3504826987e-04,	2.5000441746e+00,	5.0008493686e+02,	4.9991506315e+02,	3.3974741941e-03
1.2630000000e-01,	-4.3470878835e-04,	2.5000441311e+00,	5.0008480396e+02,	4.9991519604e+02,	3.3921582780e-03
1.2640000000e-01,	-4.3436983780e-04,	2.5000440876e+00,	5.0008467137e+02,	4.9991532863e+02,	3.3868548657e-03
1.2650000000e-01,	-4.3403141696e-04,	2.5000440442e+00,	5.0008453910e+02,	4.9991546090e+02,	3.3815639177e-03
1.2660000000e-01,	-4.3369352460e-04,	2.5000440008e+00,	5.0008440714e+02,	4.9991559287e+02,	3.3762853951e-03
1.2670000000e-01,	-4.3335615947e-04,	2.5000439575e+00,	5.0008427548e+02,	4.9991572452e+02,	3.3710192587e-03
1.2680000000e-01,	-4.3301932034e-04,	2.5000439142e+00,	5.0008414414e+02,	4.9991585586e+02,	3.3657654697e-03
1.2690000000e-01,	-4.3268300597e-04,	2.5000438709e+00,	5.0008401310e+02,	4.9991598690e+02,	3.3605239895e-03
1.2700000000e-01,	-4.3234721513e-04,	2.5000438276e+00,	5.0008388237e+02,	4.9991611763e+02,	3.3552947796e-03
1.2710000000e-01,	-4.3201194661e-04,	2.5000437844e+00,	5.0008375195e+02,	4.9991624806e+02,	3.3500778014e-03
1.2720000000e-01,	-4.3167719917e-04,	2.5000437412e+00,	5.0008362183e+02,	4.9991637818e+02,	3.3448730169e-03
1.2730000000e-01,	-4.3134297160e-04,	2.5000436981e+00,	5.0008349201e+02,	4.9991650799e+02,	3.3396803879e-03
1.2740000000e-01,	-4.3100926268e-04,	2.5000436550e+00,	5.0008336250e+02,	4.9991663750e+02,	3.3344998765e-03
1.2750000000e-01,	-4.3067607122e-04,	2.5000436119e+00,	5.0008323329e+02,	4.9991676672e+02,	3.3293314449e-03
1.2760000000e-01,	-4.3034339599e-04,	2.5000435688e+00,	5.0008310438e+02,	4.9991689563e+02,	3.3241750555e-03
1.2770000000e-01,	-4.3001123581e-04,	2.5000435258e+00,	5.0008297577e+02,	4.9991702423e+02,	3.3190306708e-03
1.2780000000e-01,	-4.2967958946e-04,	2.5000434828e+00,	5.0008284746e+02,	4.9991715255e+02,	3.3138982534e-03
1.2790000000e-01,	-4.2934845576e-04,	2.5000434399e+00,	5.0008271945e+02,	4.9991728056e+02,	3.3087777661e-03
1.2800000000e-01,	-4.2901783351e-04,	2.5000433970e+00,	5.0008259173e+02,	4.9991740827e+02,	3.3036691719e-03
1.2810000000e-01,	-4.2868772153e-04,	2.5000433541e+00,	5.0008246431e+02,	4.9991753569e+02,	3.2985724339e-03
1.2820000000e-01,	-4.2835811863e-04,	2.5000433112e+00,	5.0008233719e+02,	4.9991766281e+02,	3.2934875153e-03
1.2830000000e-01,	-4.2802902363e-04,	2.5000432684e+00,	5.0008221036e+02,	4.9991778964e+02,	3.2884143795e-03
1.2840000000e-01,	-4.2770043536e-04,	2.5000432256e+00,	5.0008208383e+02,	4.9991791618e+02,	3.2833529899e-03
1.2850000000e-01,	-4.2737235265e-04,	2.5000431829e+00,	5.0008195758e+02,	4.9991804242e+02,	3.2783033104e-03
1.2860000000e-01,	-4.2704477431e-04,	2.5000431401e+00,	5.0008183163e+02,	4.9991816837e+02,	3.2732653046e-03
1.2870000000e-01,	-4.2671769920e-04,	2.5000430974e+00,	5.0008170597e+02,	4.9991829403e+02,	3.2682389365e-03
1.2880000000e-01,	-4.2639112614e-04,	2.5000430548e+00,	5.0008158061e+02,	4.9991841940e+02,	3.2632241702e-03
1.2890000000e-01,	-4.2606505398e-04,	2.5000430122e+00,	5.0008145553e+02,	4.9991854448e+02,	3.2582209699e-03
1.2900000000e-01,	-4.2573948156e-04,	2.5000429696e+00,	5.0008133073e+02,	4.9991866927e+02,	3.2532293000e-03
1.2910000000e-01,	-4.2541440773e-04,	2.5000429270e+00,	5.0008120623e+02,	4.9991879377e+02,	3.2482491249e-03
1.2920000000e-01,	-4.2508983135e-04,	2.5000428845e+00,	5.0008108201e+02,	4.9991891799e+02,	3.2432804094e-03
1.2930000000e-01,	-4.2476575127e-04,	2.5000428420e+00,	5.0008095808e+02,	4.9991904192e+02,	3.2383231181e-03
1.2940000000e-01,	-4.2444216635e-04,	2.5000427995e+00,	5.0008083443e+02,	4.9991916557e+02,	3.2333772159e-03
