t,	v,	x,	p1,	p2,	a
1.3230000000e-01,	-4.1039111408e-04,	2.5000883947e+00,	5.0007555716e+02,	4.9992444285e+02,	3.0222861840e-03
1.3240000000e-01,	-4.1008910845e-04,	2.5000883537e+00,	5.0007544570e+02,	4.9992455430e+02,	3.0178279534e-03
1.3250000000e-01,	-4.0978754815e-04,	2.5000883127e+00,	5.0007533449e+02,	4.9992466551e+02,	3.0133796063e-03
1.3260000000e-01,	-4.0948643220e-04,	2.5000882718e+00,	5.0007522353e+02,	4.9992477647e+02,	3.0089411132e-03
1.3270000000e-01,	-4.0918575960e-04,	2.5000882308e+00,	5.0007511281e+02,	4.9992488719e+02,	3.0045124450e-03
1.3280000000e-01,	-4.0888552939e-04,	2.5000881899e+00,	5.0007500234e+02,	4.9992499766e+02,	3.0000935727e-03
1.3290000000e-01,	-4.0858574056e-04,	2.5000881490e+00,	5.0007489211e+02,	4.9992510789e+02,	2.9956844672e-03
1.3300000000e-01,	-4.0828639217e-04,	2.5000881082e+00,	5.0007478213e+02,	4.9992521787e+02,	2.9912850999e-03
1.3310000000e-01,	-4.0798748322e-04,	2.5000880674e+00,	5.0007467239e+02,	4.9992532762e+02,	2.9868954419e-03
1.3320000000e-01,	-4.0768901276e-04,	2.5000880266e+00,	5.0007456289e+02,	4.9992543712e+02,	2.9825154646e-03
1.3330000000e-01,	-4.0739097981e-04,	2.5000879858e+00,	5.0007445363e+02,	4.9992554637e+02,	2.9781451395e-03
1.3340000000e-01,	-4.0709338341e-04,	2.5000879451e+00,	5.0007434461e+02,	4.9992565539e+02,	2.9737844382e-03
1.3350000000e-01,	-4.0679622260e-04,	2.5000879044e+00,	5.0007423584e+02,	4.9992576417e+02,	2.9694333324e-03
1.3360000000e-01,	-4.0649949642e-04,	2.5000878638e+00,	5.0007412730e+02,	4.9992587271e+02,	2.9650917938e-03
1.3370000000e-01,	-4.0620320392e-04,	2.5000878231e+00,	5.0007401900e+02,	4.9992598101e+02,	2.9607597944e-03
1.3380000000e-01,	-4.0590734415e-04,	2.5000877825e+00,	5.0007391093e+02,	4.9992608907e+02,	2.9564373062e-03
1.3390000000e-01,	-4.0561191614e-04,	2.5000877419e+00,	5.0007380311e+02,	4.9992619689e+02,	2.9521243012e-03
1.3400000000e-01,	-4.0531691897e-04,	2.5000877014e+00,	5.0007369552e+02,	4.9992630448e+02,	2.9478207518e-03
1.3410000000e-01,	-4.0502235168e-04,	2.5000876609e+00,	5.0007358817e+02,	4.9992641184e+02,	2.9435266301e-03
1.3420000000e-01,	-4.0472821333e-04,	2.5000876204e+00,	5.0007348105e+02,	4.9992651895e+02,	2.9392419086e-03
1.3430000000e-01,	-4.0443450299e-04,	2.5000875799e+00,	5.0007337417e+02,	4.9992662584e+02,	2.9349665599e-03
1.3440000000e-01,	-4.0414121971e-04,	2.5000875395e+00,	5.0007326752e+02,	4.9992673249e+02,	2.9307005565e-03
1.3450000000e-01,	-4.0384836256e-04,	2.5000874991e+00,	5.0007316110e+02,	4.9992683891e+02,	2.9264438711e-03
1.3460000000e-01,	-4.0355593062e-04,	2.5000874587e+00,	5.0007305491e+02,	4.9992694509e+02,	2.9221964766e-03
1.3470000000e-01,	-4.0326392296e-04,	2.5000874184e+00,	5.0007294896e+02,	4.9992705104e+02,	2.9179583458e-03
1.3480000000e-01,	-4.0297233865e-04,	2.5000873781e+00,	5.0007284324e+02,	4.9992715677e+02,	2.9137294519e-03
1.3490000000e-01,	-4.0268117676e-04,	2.5000873378e+00,	5.0007273775e+02,	4.9992726226e+02,	2.9095097678e-03
1.3500000000e-01,	-4.0239043639e-04,	2.5000872975e+00,	5.0007263248e+02,	4.9992736752e+02,	2.9052992668e-03
1.3510000000e-01,	-4.0210011660e-04,	2.5000872573e+00,	5.0007252745e+02,	4.9992747255e+02,	2.9010979222e-03
1.3520000000e-01,	-4.0181021650e-04,	2.5000872171e+00,	5.0007242264e+02,	4.9992757736e+02,	2.8969057074e-03
1.3530000000e-01,	-4.0152073516e-04,	2.5000871770e+00,	5.0007231807e+02,	4.9992768194e+02,	2.8927225959e-03
1.3540000000e-01,	-4.0123167168e-04,	2.5000871368e+00,	5.0007221372e+02,	4.9992778629e+02,	2.8885485613e-03
1.3550000000e-01,	-4.0094302515e-04,	2.5000870967e+00,	5.0007210959e+02,	4.9992789041e+02,	2.8843835773e-03
1.3560000000e-01,	-4.0065479466e-04,	2.5000870566e+00,	5.0007200569e+02,	4.9992799431e+02,	2.8802276177e-03
1.3570000000e-01,	-4.0036697932e-04,	2.5000870166e+00,	5.0007190202e+02,	4.9992809799e+02,	2.8760806563e-03
1.3580000000e-01,	-4.0007957823e-04,	2.5000869766e+00,	5.0007179857e+02,	4.9992820144e+02,	2.8719426672e-03
1.3590000000e-01,	-3.9979259049e-04,	2.5000869366e+00,	5.0007169534e+02,	4.9992830466e+02,	2.8678136244e-03
1.3600000000e-01,	-3.9950601521e-04,	2.5000868966e+00,	5.0007159234e+02,	4.9992840766e+02,	2.8636935020e-03
1.3610000000e-01,	-3.9921985149e-04,	2.5000868567e+00,	5.0007148956e+02,	4.9992851045e+02,	2.8595822744e-03
1.3620000000e-01,	-3.9893409846e-04,	2.5000868168e+00,	5.0007138700e+02,	4.9992861300e+02,	2.8554799158e-03
1.3630000000e-01,	-3.9864875522e-04,	2.5000867769e+00,	5.0007128466e+02,	4.9992871534e+02,	2.8513864008e-03
1.3640000000e-01,	-3.9836382088e-04,	2.5000867370e+00,	5.0007118254e+02,	4.9992881746e+02,	2.8473017039e-03
1.3650000000e-01,	-3.9807929458e-04,	2.5000866972e+00,	5.0007108065e+02,	4.9992891936e+02,	2.8432257996e-03
1.3660000000e-01,	-3.9779517543e-04,	2.5000866574e+00,	5.0007097897e+02,	4.9992902104e+02,	2.8391586627e-03
1.3670000000e-01,	-3.9751146256e-04,	2.5000866176e+00,	5.0007087751e+02,	4.9992912250e+02,	2.8351002680e-03
1.3680000000e-01,	-3.9722815509e-04,	2.5000865779e+00,	5.0007077627e+02,	4.9992922374e+02,	2.8310505905e-03
1.3690000000e-01,	-3.9694525215e-04,	2.5000865382e+00,	5.0007067524e+02,	4.9992932476e+02,	2.8270096051e-03
1.3700000000e-01,	-3.9666275288e-04,	2.5000864985e+00,	5.0007057443e+02,	4.9992942557e+02,	2.8229772868e-03
1.3710000000e-01,	-3.9638065640e-04,	2.5000864589e+00,	5.0007047384e+02,	4.9992952616e+02,	2.8189536109e-03
1.3720000000e-01,	-3.9609896187e-04,	2.5000864192e+00,	5.0007037347e+02,	4.9992962654e+02,	2.8149385526e-03
1.3730000000e-01,	-3.9581766841e-04,	2.5000863797e+00,	5.0007027330e+02,	4.9992972670e+02,	2.8109320873e-03
1.3740000000e-01,	-3.9553677516e-04,	2.5000863401e+00,	5.0007017336e+02,	4.9992982665e+02,	2.8069341904e-03
1.3750000000e-01,	-3.9525628128e-04,	2.5000863005e+00,	5.0007007362e+02,	4.9992992638e+02,	2.8029448375e-03
1.3760000000e-01,	-3.9497618591e-04,	2.5000862610e+00,	5.0006997410e+02,	4.9993002590e+02,	2.7989640040e-03
1.3770000000e-01,	-3.9469648820e-04,	2.5000862215e+00,	5.0006987479e+02,	4.9993012521e+02,	2.7949916658e-03
1.3780000000e-01,	-3.9441718730e-04,	2.5000861821e+00,	5.0006977570e+02,	4.9993022431e+02,	2.7910277987e-03
1.3790000000e-01,	-3.9413828236e-04,	2.5000861427e+00,	5.0006967681e+02,	4.9993032319e+02,	2.7870723784e-03
1.3800000000e-01,	-3.9385977254e-04,	2.5000861033e+00,	5.0006957814e+02,	4.9993042187e+02,	2.7831253810e-03
1.3810000000e-01,	-3.9358165700e-04,	2.5000860639e+00,	5.0006947967e+02,	4.9993052033e+02,	2.7791867824e-03
1.3820000000e-01,	-3.9330393491e-04,	2.5000860245e+00,	5.0006938142e+02,	4.9993061859e+02,	2.7752565589e-03
1.3830000000e-01,	-3.9302660541e-04,	2.5000859852e+00,	5.0006928337e+02,	4.9993071663e+02,	2.7713346867e-03
1.3840000000e-01,	-3.9274966769e-04,	2.5000859459e+00,	5.0006918553e+02,	4.9993081447e+02,	2.7674211420e-03
1.3850000000e-01,	-3.9247312091e-04,	2.5000859067e+00,	5.0006908790e+02,	4.9993091210e+02,	2.7635159012e-03
1.3860000000e-01,	-3.9219696423e-04,	2.5000858674e+00,	5.0006899048e+02,	4.9993100953e+02,	2.7596189408e-03
1.3870000000e-01,	-3.9192119684e-04,	2.5000858282e+00,	5.0006889326e+02,	4.9993110675e+02,	2.7557302373e-03
1.3880000000e-01,	-3.9164581791e-04,	2.5000857891e+00,	5.0006879625e+02,	4.9993120376e+02,	2.7518497674e-03
1.3890000000e-01,	-3.9137082662e-04,	2.5000857499e+00,	5.0006869944e+02,	4.9993130056e+02,	2.7479775078e-03
1.3900000000e-01,	-3.9109622214e-04,	2.5000857108e+00,	5.0006860284e+02,	4.9993139717e+02,	2.7441134353e-03
1.3910000000e-01,	-3.9082200366e-04,	2.5000856717e+00,	5.0006850644e+02,	4.9993149356e+02,	2.7402575268e-03
1.3920000000e-01,	-3.9054817036e-04,	2.5000856326e+00,	5.0006841025e+02,	4.9993158976e+02,	2.7364097592e-03
1.3930000000e-01,	-3.9027472144e-04,	2.5000855936e+00,	5.0006831425e+02,	4.9993168575e+02,	2.7325701096e-03
1.3940000000e-01,	-3.9000165607e-04,	2.5000855546e+00,	5.0006821847e+02,	4.9993178154e+02,	2.7287385551e-03
1.3950000000e-01,	-3.8972897346e-04,	2.5000855156e+00,	5.0006812288e+02,	4.9993187713e+02,	2.7249150729e-03
1.3960000000e-01,	-3.8945667279e-04,	2.5000854766e+00,	5.0006802749e+02,	4.9993197251e+02,	2.7210996403e-03
1.3970000000e-01,	-3.8918475326e-04,	2.5000854377e+00,	5.0006793231e+02,	4.9993206770e+02,	2.7172922346e-03
1.3980000000e-01,	-3.8891321407e-04,	2.5000853988e+00,	5.0006783732e+02,	4.9993216268e+02,	2.7134928334e-03
1.3990000000e-01,	-3.8864205443e-04,	2.5000853599e+00,	5.0006774254e+02,	4.9993225747e+02,	2.7097014141e-03
1.4000000000e-01,	-3.8837127352e-04,	2.5000853211e+00,	5.0006764795e+02,	4.9993235205e+02,	2.7059179543e-03
1.4010000000e-01,	-3.8810087057e-04,	2.5000852822e+00,	5.0006755356e+02,	4.9993244644e+02,	2.7021424318e-03
1.4020000000e-01,	-3.8783084477e-04,	2.5000852434e+00,	5.0006745937e+02,	4.9993254063e+02,	2.6983748242e-03
1.4030000000e-01,	-3.8756119534e-04,	2.5000852047e+00,	5.0006736538e+02,	4.9993263462e+02,	2.6946151094e-03
1.4040000000e-01,	-3.8729192149e-04,	2.5000851659e+00,	5.0006727158e+02,	4.9993272842e+02,	2.6908632654e-03
1.4050000000e-01,	-3.8702302243e-04,	2.5000851272e+00,	5.0006717798e+02,	4.9993282202e+02,	2.6871192702e-03
1.4060000000e-01,	-3.8675449738e-04,	2.5000850885e+00,	5.0006708458e+02,	4.9993291542e+02,	2.6833831017e-03
1.4070000000e-01,	-3.8648634555e-04,	2.5000850499e+00,	5.0006699137e+02,	4.9993300863e+02,	2.6796547382e-03
1.4080000000e-01,	-3.8621856617e-04,	2.5000850112e+00,	5.0006689836e+02,	4.9993310165e+02,	2.6759341578e-03
1.4090000000e-01,	-3.8595115846e-04,	2.5000849726e+00,	5.0006680554e+02,	4.9993319447e+02,	2.6722213389e-03
1.4100000000e-01,	-3.8568412164e-04,	2.5000849340e+00,	5.0006671291e+02,	4.9993328710e+02,	2.6685162599e-03
1.4110000000e-01,	-3.8541745495e-04,	2.5000848955e+00,	5.0006662047e+02,	4.9993337953e+02,	2.6648188992e-03
1.4120000000e-01,	-3.8515115761e-04,	2.5000848570e+00,	5.0006652823e+02,	4.9993347177e+02,	2.6611292353e-03
1.4130000000e-01,	-3.8488522885e-04,	2.5000848184e+00,	5.0006643618e+02,	4.9993356382e+02,	2.6574472469e-03
1.4140000000e-01,	-3.8461966790e-04,	2.5000847800e+00,	5.0006634432e+02,	4.9993365568e+02,	2.6537729125e-03
1.4150000000e-01,	-3.8435447401e-04,	2.5000847415e+00,	5.0006625266e+02,	4.9993374735e+02,	2.6501062111e-03
1.4160000000e-01,	-3.8408964641e-04,	2.5000847031e+00,	5.0006616118e+02,	4.9993383882e+02,	2.6464471213e-03
1.4170000000e-01,	-3.8382518433e-04,	2.5000846647e+00,	5.0006606989e+02,	4.9993393011e+02,	2.6427956220e-03
1.4180000000e-01,	-3.8356108703e-04,	2.5000846263e+00,	5.0006597879e+02,	4.9993402121e+02,	2.6391516924e-03
1.4190000000e-01,	-3.8329735374e-04,	2.5000845880e+00,	5.0006588788e+02,	4.9993411212e+02,	2.6355153113e-03
1.4200000000e-01,	-3.8303398372e-04,	2.5000845497e+00,	5.0006579716e+02,	4.9993420284e+02,	2.6318864580e-03
1.4210000000e-01,	-3.8277097620e-04,	2.5000845114e+00,	5.0006570663e+02,	4.9993429337e+02,	2.6282651115e-03
1.4220000000e-01,	-3.8250833044e-04,	2.5000844731e+00,	5.0006561628e+02,	4.9993438372e+02,	2.6246512512e-03
1.4230000000e-01,	-3.8224604570e-04,	2.5000844349e+00,	5.0006552612e+02,	4.9993447388e+02,	2.6210448564e-03
1.4240000000e-01,	-3.8198412122e-04,	2.5000843967e+00,	5.0006543615e+02,	4.9993456385e+02,	2.6174459065e-03
1.4250000000e-01,	-3.8172255627e-04,	2.5000843585e+00,	5.0006534636e+02,	4.9993465364e+02,	2.6138543810e-03
1.4260000000e-01,	-3.8146135010e-04,	2.5000843203e+00,	5.0006525676e+02,	4.9993474325e+02,	2.6102702594e-03
1.4270000000e-01,	-3.8120050197e-04,	2.5000842822e+00,	5.0006516734e+02,	4.9993483266e+02,	2.6066935214e-03
1.4280000000e-01,	-3.8094001115e-04,	2.5000842441e+00,	5.0006507811e+02,	4.9993492190e+02,	2.6031241466e-03
1.4290000000e-01,	-3.8067987690e-04,	2.5000842060e+00,	5.0006498905e+02,	4.9993501095e+02,	2.5995621147e-03
1.4300000000e-01,	-3.8042009848e-04,	2.5000841680e+00,	5.0006490019e+02,	4.9993509982e+02,	2.5960074057e-03
1.4310000000e-01,	-3.8016067518e-04,	2.5000841299e+00,	5.0006481150e+02,	4.9993518850e+02,	2.5924599993e-03
1.4320000000e-01,	-3.7990160624e-04,	2.5000840919e+00,	5.0006472300e+02,	4.9993527700e+02,	2.5889198756e-03
1.4330000000e-01,	-3.7964289096e-04,	2.5000840539e+00,	5.0006463468e+02,	4.9993536533e+02,	2.5853870147e-03
1.4340000000e-01,	-3.7938452860e-04,	2.5000840160e+00,	5.0006454654e+02,	4.9993545347e+02,	2.5818613965e-03
1.4350000000e-01,	-3.7912651844e-04,	2.5000839781e+00,	5.0006445858e+02,	4.9993554143e+02,	2.5783430013e-03
1.4360000000e-01,	-3.7886885976e-04,	2.5000839402e+00,	5.0006437080e+02,	4.9993562921e+02,	2.5748318094e-03
1.4370000000e-01,	-3.7861155184e-04,	2.5000839023e+00,	5.0006428320e+02,	4.9993571681e+02,	2.5713278009e-03
1.4380000000e-01,	-3.7835459396e-04,	2.5000838644e+00,	5.0006419578e+02,	4.9993580423e+02,	2.5678309564e-03
1.4390000000e-01,	-3.7809798541e-04,	2.5000838266e+00,	5.0006410853e+02,	4.9993589147e+02,	2.5643412561e-03
1.4400000000e-01,	-3.7784172547e-04,	2.5000837888e+00,	5.0006402147e+02,	4.9993597853e+02,	2.5608586808e-03
1.4410000000e-01,	-3.7758581343e-04,	2.5000837511e+00,	5.0006393458e+02,	4.9993606542e+02,	2.5573832108e-03
1.4420000000e-01,	-3.7733024859e-04,	2.5000837133e+00,	5.0006384787e+02,	4.9993615213e+02,	2.5539148269e-03
1.4430000000e-01,	-3.7707503023e-04,	2.5000836756e+00,	5.0006376134e+02,	4.9993623866e+02,	2.5504535097e-03
1.4440000000e-01,	-3.7682015765e-04,	2.5000836379e+00,	5.0006367498e+02,	4.9993632502e+02,	2.5469992401e-03
1.4450000000e-01,	-3.7656563015e-04,	2.5000836002e+00,	5.0006358880e+02,	4.9993641120e+02,	2.5435519989e-03
1.4460000000e-01,	-3.7631144702e-04,	2.5000835626e+00,	5.0006350280e+02,	4.9993649721e+02,	2.5401117670e-03
1.4470000000e-01,	-3.7605760756e-04,	2.5000835250e+00,	5.0006341696e+02,	4.9993658304e+02,	2.5366785253e-03
1.4480000000e-01,	-3.7580411108e-04,	2.5000834874e+00,	5.0006333131e+02,	4.9993666870e+02,	2.5332522548e-03
1.4490000000e-01,	-3.7555095688e-04,	2.5000834498e+00,	5.0006324582e+02,	4.9993675418e+02,	2.5298329368e-03
1.4500000000e-01,	-3.7529814427e-04,	2.5000834123e+00,	5.0006316052e+02,	4.9993683949e+02,	2.5264205523e-03
1.4510000000e-01,	-3.7504567254e-04,	2.5000833747e+00,	5.0006307538e+02,	4.9993692462e+02,	2.5230150825e-03
1.4520000000e-01,	-3.7479354102e-04,	2.5000833373e+00,	5.0006299041e+02,	4.9993700959e+02,	2.5196165088e-03
1.4530000000e-01,	-3.7454174901e-04,	2.5000832998e+00,	5.0006290562e+02,	4.9993709438e+02,	2.5162248125e-03
1.4540000000e-01,	-3.7429029583e-04,	2.5000832623e+00,	5.0006282100e+02,	4.9993717900e+02,	2.5128399751e-03
1.4550000000e-01,	-3.7403918079e-04,	2.5000832249e+00,	5.0006273655e+02,	4.9993726345e+02,	2.5094619779e-03
1.4560000000e-01,	-3.7378840320e-04,	2.5000831875e+00,	5.0006265227e+02,	4.9993734773e+02,	2.5060908025e-03
1.4570000000e-01,	-3.7353796240e-04,	2.5000831502e+00,	5.0006256816e+02,	4.9993743184e+02,	2.5027264306e-03
1.4580000000e-01,	-3.7328785769e-04,	2.5000831128e+00,	5.0006248422e+02,	4.9993751578e+02,	2.4993688438e-03
1.4590000000e-01,	-3.7303808841e-04,	2.5000830755e+00,	5.0006240045e+02,	4.9993759955e+02,	2.4960180239e-03
1.4600000000e-01,	-3.7278865386e-04,	2.5000830382e+00,	5.0006231685e+02,	4.9993768315e+02,	2.4926739525e-03
1.4610000000e-01,	-3.7253955339e-04,	2.5000830010e+00,	5.0006223342e+02,	4.9993776659e+02,	2.4893366117e-03
1.4620000000e-01,	-3.7229078632e-04,	2.5000829637e+00,	5.0006215015e+02,	4.9993784985e+02,	2.4860059832e-03
1.4630000000e-01,	-3.7204235197e-04,	2.5000829265e+00,	5.0006206705e+02,	4.9993793295e+02,	2.4826820491e-03
1.4640000000e-01,	-3.7179424968e-04,	2.5000828893e+00,	5.0006198412e+02,	4.9993801588e+02,	2.4793647913e-03
1.4650000000e-01,	-3.7154647879e-04,	2.5000828521e+00,	5.0006190136e+02,	4.9993809865e+02,	2.4760541921e-03
1.4660000000e-01,	-3.7129903862e-04,	2.5000828150e+00,	5.0006181876e+02,	4.9993818125e+02,	2.4727502335e-03
1.4670000000e-01,	-3.7105192852e-04,	2.5000827779e+00,	5.0006173632e+02,	4.9993826368e+02,	2.4694528977e-03
1.4680000000e-01,	-3.7080514782e-04,	2.5000827408e+00,	5.0006165406e+02,	4.9993834595e+02,	2.4661621670e-03
1.4690000000e-01,	-3.7055869587e-04,	2.5000827037e+00,	5.0006157195e+02,	4.9993842805e+02,	2.4628780239e-03
1.4700000000e-01,	-3.7031257200e-04,	2.5000826667e+00,	5.0006149001e+02,	4.9993850999e+02,	2.4596004505e-03
1.4710000000e-01,	-3.7006677556e-04,	2.5000826297e+00,	5.0006140824e+02,	4.9993859177e+02,	2.4563294295e-03
1.4720000000e-01,	-3.6982130590e-04,	2.5000825927e+00,	5.0006132663e+02,	4.9993867338e+02,	2.4530649432e-03
1.4730000000e-01,	-3.6957616236e-04,	2.5000825557e+00,	5.0006124518e+02,	4.9993875483e+02,	2.4498069743e-03
1.4740000000e-01,	-3.6933134429e-04,	2.5000825187e+00,	5.0006116389e+02,	4.9993883611e+02,	2.4465555055e-03
1.4750000000e-01,	-3.6908685104e-04,	2.5000824818e+00,	5.0006108276e+02,	4.9993891724e+02,	2.4433105193e-03
1.4760000000e-01,	-3.6884268197e-04,	2.5000824449e+00,	5.0006100180e+02,	4.9993899820e+02,	2.4400719985e-03
1.4770000000e-01,	-3.6859883642e-04,	2.5000824081e+00,	5.0006092100e+02,	4.9993907900e+02,	2.4368399259e-03
1.4780000000e-01,	-3.6835531377e-04,	2.5000823712e+00,	5.0006084036e+02,	4.9993915964e+02,	2.4336142845e-03
1.4790000000e-01,	-3.6811211335e-04,	2.5000823344e+00,	5.0006075988e+02,	4.9993924012e+02,	2.4303950570e-03
1.4800000000e-01,	-3.6786923454e-04,	2.5000822976e+00,	5.0006067956e+02,	4.9993932045e+02,	2.4271822265e-03
1.4810000000e-01,	-3.6762667670e-04,	2.5000822608e+00,	5.0006059940e+02,	4.9993940061e+02,	2.4239757759e-03
1.4820000000e-01,	-3.6738443917e-04,	2.5000822241e+00,	5.0006051939e+02,	4.9993948061e+02,	2.4207756885e-03
1.4830000000e-01,	-3.6714252135e-04,	2.5000821873e+00,	5.0006043955e+02,	4.9993956045e+02,	2.4175819472e-03
1.4840000000e-01,	-3.6690092257e-04,	2.5000821506e+00,	5.0006035986e+02,	4.9993964014e+02,	2.4143945354e-03
1.4850000000e-01,	-3.6665964223e-04,	2.5000821140e+00,	5.0006028034e+02,	4.9993971967e+02,	2.4112134362e-03
1.4860000000e-01,	-3.6641867968e-04,	2.5000820773e+00,	5.0006020097e+02,	4.9993979904e+02,	2.4080386329e-03
1.4870000000e-01,	-3.6617803429e-04,	2.5000820407e+00,	5.0006012175e+02,	4.9993987825e+02,	2.4048701090e-03
1.4880000000e-01,	-3.6593770545e-04,	2.5000820041e+00,	5.0006004270e+02,	4.9993995731e+02,	2.4017078479e-03
1.4890000000e-01,	-3.6569769251e-04,	2.5000819675e+00,	5.0005996380e+02,	4.9994003621e+02,	2.3985518329e-03
1.4900000000e-01,	-3.6545799487e-04,	2.5000819309e+00,	5.0005988505e+02,	4.9994011495e+02,	2.3954020477e-03
1.4910000000e-01,	-3.6521861190e-04,	2.5000818944e+00,	5.0005980646e+02,	4.9994019354e+02,	2.3922584758e-03
1.4920000000e-01,	-3.6497954297e-04,	2.5000818579e+00,	5.0005972803e+02,	4.9994027197e+02,	2.3891211008e-03
1.4930000000e-01,	-3.6474078747e-04,	2.5000818214e+00,	5.0005964975e+02,	4.9994035025e+02,	2.3859899065e-03
1.4940000000e-01,	-3.6450234478e-04,	2.5000817849e+00,	5.0005957162e+02,	4.9994042838e+02,	2.3828648766e-03
1.4950000000e-01,	-3.6426421429e-04,	2.5000817485e+00,	5.0005949365e+02,	4.9994050635e+02,	2.3797459949e-03
1.4960000000e-01,	-3.6402639538e-04,	2.5000817121e+00,	5.0005941583e+02,	4.9994058417e+02,	2.3766332452e-03
1.4970000000e-01,	-3.6378888744e-04,	2.5000816757e+00,	5.0005933817e+02,	4.9994066184e+02,	2.3735266114e-03
1.4980000000e-01,	-3.6355168986e-04,	2.5000816393e+00,	5.0005926065e+02,	4.9994073935e+02,	2.3704260775e-03
1.4990000000e-01,	-3.6331480202e-04,	2.5000816030e+00,	5.0005918329e+02,	4.9994081671e+02,	2.3673316275e-03
1.5000000000e-01,	-3.6307822333e-04,	2.5000815667e+00,	5.0005910608e+02,	4.9994089392e+02,	2.3642432454e-03
1.5010000000e-01,	-3.6284195317e-04,	2.5000815304e+00,	5.0005902902e+02,	4.9994097098e+02,	2.3611609154e-03
1.5020000000e-01,	-3.6260599094e-04,	2.5000814941e+00,	5.0005895212e+02,	4.9994104789e+02,	2.3580846217e-03
1.5030000000e-01,	-3.6237033604e-04,	2.5000814578e+00,	5.0005887536e+02,	4.9994112464e+02,	2.3550143484e-03
1.5040000000e-01,	-3.6213498787e-04,	2.5000814216e+00,	5.0005879875e+02,	4.9994120125e+02,	2.3519500798e-03
1.5050000000e-01,	-3.6189994583e-04,	2.5000813854e+00,	5.0005872230e+02,	4.9994127771e+02,	2.3488918003e-03
1.5060000000e-01,	-3.6166520931e-04,	2.5000813492e+00,	5.0005864599e+02,	4.9994135401e+02,	2.3458394941e-03
1.5070000000e-01,	-3.6143077773e-04,	2.5000813131e+00,	5.0005856983e+02,	4.9994143017e+02,	2.3427931458e-03
1.5080000000e-01,	-3.6119665049e-04,	2.5000812769e+00,	5.0005849382e+02,	4.9994150618e+02,	2.3397527398e-03
1.5090000000e-01,	-3.6096282699e-04,	2.5000812408e+00,	5.0005841796e+02,	4.9994158204e+02,	2.3367182606e-03
1.5100000000e-01,	-3.6072930664e-04,	2.5000812048e+00,	5.0005834224e+02,	4.9994165776e+02,	2.3336896928e-03
1.5110000000e-01,	-3.6049608885e-04,	2.5000811687e+00,	5.0005826668e+02,	4.9994173333e+02,	2.3306670211e-03
1.5120000000e-01,	-3.6026317304e-04,	2.5000811327e+00,	5.0005819126e+02,	4.9994180875e+02,	2.3276502300e-03
1.5130000000e-01,	-3.6003055861e-04,	2.5000810966e+00,	5.0005811598e+02,	4.9994188402e+02,	2.3246393044e-03
1.5140000000e-01,	-3.5979824498e-04,	2.5000810607e+00,	5.0005804086e+02,	4.9994195915e+02,	2.3216342289e-03
1.5150000000e-01,	-3.5956623157e-04,	2.5000810247e+00,	5.0005796588e+02,	4.9994203413e+02,	2.3186349885e-03
1.5160000000e-01,	-3.5933451779e-04,	2.5000809887e+00,	5.0005789104e+02,	4.9994210896e+02,	2.3156415680e-03
1.5170000000e-01,	-3.5910310306e-04,	2.5000809528e+00,	5.0005781635e+02,	4.9994218365e+02,	2.3126539522e-03
1.5180000000e-01,	-3.5887198681e-04,	2.5000809169e+00,	5.0005774180e+02,	4.9994225820e+02,	2.3096721263e-03
1.5190000000e-01,	-3.5864116844e-04,	2.5000808810e+00,	5.0005766740e+02,	4.9994233260e+02,	2.3066960752e-03
1.5200000000e-01,	-3.5841064740e-04,	2.5000808452e+00,	5.0005759315e+02,	4.9994240686e+02,	2.3037257839e-03
1.5210000000e-01,	-3.5818042310e-04,	2.5000808094e+00,	5.0005751903e+02,	4.9994248097e+02,	2.3007612376e-03
1.5220000000e-01,	-3.5795049496e-04,	2.5000807736e+00,	5.0005744506e+02,	4.9994255494e+02,	2.2978024215e-03
1.5230000000e-01,	-3.5772086242e-04,	2.5000807378e+00,	5.0005737123e+02,	4.9994262877e+02,	2.2948493207e-03
1.5240000000e-01,	-3.5749152491e-04,	2.5000807020e+00,	5.0005729755e+02,	4.9994270245e+02,	2.2919019206e-03
1.5250000000e-01,	-3.5726248185e-04,	2.5000806663e+00,	5.0005722401e+02,	4.9994277600e+02,	2.2889602064e-03
1.5260000000e-01,	-3.5703373268e-04,	2.5000806306e+00,	5.0005715061e+02,	4.9994284940e+02,	2.2860241635e-03
1.5270000000e-01,	-3.5680527683e-04,	2.5000805949e+00,	5.0005707735e+02,	4.9994292266e+02,	2.2830937772e-03
1.5280000000e-01,	-3.5657711373e-04,	2.5000805592e+00,	5.0005700423e+02,	4.9994299578e+02,	2.2801690331e-03
