t,	v,	x,	p1,	p2,	a
3.2020000000e-01,	2.9025789828e+01,	9.0000000000e-01,	3.9363085841e+06,	1.0525132087e+07,	-3.1227583258e+03
3.2030000000e-01,	2.8713342092e+01,	9.0000000000e-01,	3.9334123501e+06,	1.0527359508e+07,	-3.1261888582e+03
3.2040000000e-01,	2.8400553565e+01,	9.0000000000e-01,	3.9305519429e+06,	1.0529558157e+07,	-3.1295741337e+03
3.2050000000e-01,	2.8087428776e+01,	9.0000000000e-01,	3.9277274009e+06,	1.0531728003e+07,	-3.1329141069e+03
3.2060000000e-01,	2.7773972256e+01,	9.0000000000e-01,	3.9249387613e+06,	1.0533869018e+07,	-3.1362087327e+03
3.2070000000e-01,	2.7460188542e+01,	9.0000000000e-01,	3.9221860614e+06,	1.0535981170e+07,	-3.1394579668e+03
3.2080000000e-01,	2.7146082177e+01,	9.0000000000e-01,	3.9194693377e+06,	1.0538064431e+07,	-3.1426617657e+03
3.2090000000e-01,	2.6831657705e+01,	9.0000000000e-01,	3.9167886260e+06,	1.0540118771e+07,	-3.1458200862e+03
3.2100000000e-01,	2.6516919677e+01,	9.0000000000e-01,	3.9141439620e+06,	1.0542144164e+07,	-3.1489328861e+03
3.2110000000e-01,	2.6201872646e+01,	9.0000000000e-01,	3.9115353805e+06,	1.0544140579e+07,	-3.1520001237e+03
3.2120000000e-01,	2.5886521172e+01,	9.0000000000e-01,	3.9089629159e+06,	1.0546107990e+07,	-3.1550217580e+03
3.2130000000e-01,	2.5570869816e+01,	9.0000000000e-01,	3.9064266023e+06,	1.0548046370e+07,	-3.1579977486e+03
3.2140000000e-01,	2.5254923145e+01,	9.0000000000e-01,	3.9039264729e+06,	1.0549955692e+07,	-3.1609280558e+03
3.2150000000e-01,	2.4938685729e+01,	9.0000000000e-01,	3.9014625607e+06,	1.0551835929e+07,	-3.1638126406e+03
3.2160000000e-01,	2.4622162142e+01,	9.0000000000e-01,	3.8990348979e+06,	1.0553687056e+07,	-3.1666514646e+03
3.2170000000e-01,	2.4305356963e+01,	9.0000000000e-01,	3.8966435164e+06,	1.0555509047e+07,	-3.1694444901e+03
3.2180000000e-01,	2.3988274772e+01,	9.0000000000e-01,	3.8942884475e+06,	1.0557301877e+07,	-3.1721916801e+03
3.2190000000e-01,	2.3670920156e+01,	9.0000000000e-01,	3.8919697219e+06,	1.0559065521e+07,	-3.1748929980e+03
3.2200000000e-01,	2.3353297703e+01,	9.0000000000e-01,	3.8896873699e+06,	1.0560799956e+07,	-3.1775484083e+03
3.2210000000e-01,	2.3035412006e+01,	9.0000000000e-01,	3.8874414211e+06,	1.0562505156e+07,	-3.1801578758e+03
3.2220000000e-01,	2.2717267660e+01,	9.0000000000e-01,	3.8852319049e+06,	1.0564181100e+07,	-3.1827213662e+03
3.2230000000e-01,	2.2398869266e+01,	9.0000000000e-01,	3.8830588498e+06,	1.0565827764e+07,	-3.1852388457e+03
3.2240000000e-01,	2.2080221426e+01,	9.0000000000e-01,	3.8809222840e+06,	1.0567445125e+07,	-3.1877102812e+03
3.2250000000e-01,	2.1761328746e+01,	9.0000000000e-01,	3.8788222350e+06,	1.0569033162e+07,	-3.1901356404e+03
3.2260000000e-01,	2.1442195835e+01,	9.0000000000e-01,	3.8767587300e+06,	1.0570591852e+07,	-3.1925148914e+03
3.2270000000e-01,	2.1122827306e+01,	9.0000000000e-01,	3.8747317955e+06,	1.0572121174e+07,	-3.1948480033e+03
3.2280000000e-01,	2.0803227773e+01,	9.0000000000e-01,	3.8727414576e+06,	1.0573621109e+07,	-3.1971349456e+03
3.2290000000e-01,	2.0483401856e+01,	9.0000000000e-01,	3.8707877417e+06,	1.0575091634e+07,	-3.1993756885e+03
3.2300000000e-01,	2.0163354176e+01,	9.0000000000e-01,	3.8688706728e+06,	1.0576532730e+07,	-3.2015702030e+03
3.2310000000e-01,	1.9843089358e+01,	9.0000000000e-01,	3.8669902753e+06,	1.0577944378e+07,	-3.2037184607e+03
3.2320000000e-01,	1.9522612027e+01,	9.0000000000e-01,	3.8651465732e+06,	1.0579326558e+07,	-3.2058204338e+03
3.2330000000e-01,	1.9201926815e+01,	9.0000000000e-01,	3.8633395897e+06,	1.0580679252e+07,	-3.2078760952e+03
3.2340000000e-01,	1.8881038353e+01,	9.0000000000e-01,	3.8615693479e+06,	1.0582002441e+07,	-3.2098854187e+03
3.2350000000e-01,	1.8559951276e+01,	9.0000000000e-01,	3.8598358699e+06,	1.0583296108e+07,	-3.2118483784e+03
3.2360000000e-01,	1.8238670223e+01,	9.0000000000e-01,	3.8581391776e+06,	1.0584560235e+07,	-3.2137649492e+03
3.2370000000e-01,	1.7917199834e+01,	9.0000000000e-01,	3.8564792922e+06,	1.0585794805e+07,	-3.2156351068e+03
3.2380000000e-01,	1.7595544750e+01,	9.0000000000e-01,	3.8548562344e+06,	1.0586999801e+07,	-3.2174588274e+03
3.2390000000e-01,	1.7273709617e+01,	9.0000000000e-01,	3.8532700245e+06,	1.0588175208e+07,	-3.2192360880e+03
3.2400000000e-01,	1.6951699082e+01,	9.0000000000e-01,	3.8517206821e+06,	1.0589321009e+07,	-3.2209668662e+03
3.2410000000e-01,	1.6629517794e+01,	9.0000000000e-01,	3.8502082263e+06,	1.0590437190e+07,	-3.2226511403e+03
3.2420000000e-01,	1.6307170404e+01,	9.0000000000e-01,	3.8487326757e+06,	1.0591523735e+07,	-3.2242888893e+03
3.2430000000e-01,	1.5984661567e+01,	9.0000000000e-01,	3.8472940484e+06,	1.0592580630e+07,	-3.2258800927e+03
3.2440000000e-01,	1.5661995938e+01,	9.0000000000e-01,	3.8458923620e+06,	1.0593607860e+07,	-3.2274247309e+03
3.2450000000e-01,	1.5339178174e+01,	9.0000000000e-01,	3.8445276333e+06,	1.0594605414e+07,	-3.2289227848e+03
3.2460000000e-01,	1.5016212935e+01,	9.0000000000e-01,	3.8431998789e+06,	1.0595573276e+07,	-3.2303742361e+03
3.2470000000e-01,	1.4693104881e+01,	9.0000000000e-01,	3.8419091146e+06,	1.0596511435e+07,	-3.2317790671e+03
3.2480000000e-01,	1.4369858676e+01,	9.0000000000e-01,	3.8406553560e+06,	1.0597419877e+07,	-3.2331372608e+03
3.2490000000e-01,	1.4046478984e+01,	9.0000000000e-01,	3.8394386179e+06,	1.0598298592e+07,	-3.2344488008e+03
3.2500000000e-01,	1.3722970471e+01,	9.0000000000e-01,	3.8382589145e+06,	1.0599147568e+07,	-3.2357136716e+03
3.2510000000e-01,	1.3399337806e+01,	9.0000000000e-01,	3.8371162597e+06,	1.0599966794e+07,	-3.2369318580e+03
3.2520000000e-01,	1.3075585656e+01,	9.0000000000e-01,	3.8360106668e+06,	1.0600756258e+07,	-3.2381033457e+03
3.2530000000e-01,	1.2751718694e+01,	9.0000000000e-01,	3.8349421484e+06,	1.0601515952e+07,	-3.2392281212e+03
3.2540000000e-01,	1.2427741589e+01,	9.0000000000e-01,	3.8339107167e+06,	1.0602245865e+07,	-3.2403061715e+03
3.2550000000e-01,	1.2103659017e+01,	9.0000000000e-01,	3.8329163835e+06,	1.0602945988e+07,	-3.2413374842e+03
3.2560000000e-01,	1.1779475651e+01,	9.0000000000e-01,	3.8319591598e+06,	1.0603616312e+07,	-3.2423220477e+03
3.2570000000e-01,	1.1455196166e+01,	9.0000000000e-01,	3.8310390563e+06,	1.0604256828e+07,	-3.2432598511e+03
3.2580000000e-01,	1.1130825240e+01,	9.0000000000e-01,	3.8301560829e+06,	1.0604867530e+07,	-3.2441508841e+03
3.2590000000e-01,	1.0806367549e+01,	9.0000000000e-01,	3.8293102492e+06,	1.0605448408e+07,	-3.2449951371e+03
3.2600000000e-01,	1.0481827772e+01,	9.0000000000e-01,	3.8285015641e+06,	1.0605999456e+07,	-3.2457926011e+03
3.2610000000e-01,	1.0157210589e+01,	9.0000000000e-01,	3.8277300362e+06,	1.0606520667e+07,	-3.2465432679e+03
3.2620000000e-01,	9.8325206785e+00,	9.0000000000e-01,	3.8269956733e+06,	1.0607012035e+07,	-3.2472471300e+03
3.2630000000e-01,	9.5077627229e+00,	9.0000000000e-01,	3.8262984827e+06,	1.0607473554e+07,	-3.2479041804e+03
3.2640000000e-01,	9.1829414031e+00,	9.0000000000e-01,	3.8256384714e+06,	1.0607905219e+07,	-3.2485144129e+03
3.2650000000e-01,	8.8580614011e+00,	9.0000000000e-01,	3.8250156457e+06,	1.0608307024e+07,	-3.2490778219e+03
3.2660000000e-01,	8.5331273996e+00,	9.0000000000e-01,	3.8244300112e+06,	1.0608678965e+07,	-3.2495944025e+03
3.2670000000e-01,	8.2081440817e+00,	9.0000000000e-01,	3.8238815733e+06,	1.0609021038e+07,	-3.2500641506e+03
3.2680000000e-01,	7.8831161307e+00,	9.0000000000e-01,	3.8233703365e+06,	1.0609333239e+07,	-3.2504870626e+03
3.2690000000e-01,	7.5580482305e+00,	9.0000000000e-01,	3.8228963052e+06,	1.0609615565e+07,	-3.2508631356e+03
3.2700000000e-01,	7.2329450650e+00,	9.0000000000e-01,	3.8224594828e+06,	1.0609868012e+07,	-3.2511923675e+03
3.2710000000e-01,	6.9078113184e+00,	9.0000000000e-01,	3.8220598726e+06,	1.0610090579e+07,	-3.2514747568e+03
3.2720000000e-01,	6.5826516751e+00,	9.0000000000e-01,	3.8216974769e+06,	1.0610283264e+07,	-3.2517103025e+03
3.2730000000e-01,	6.2574708193e+00,	9.0000000000e-01,	3.8213722979e+06,	1.0610446065e+07,	-3.2518990047e+03
3.2740000000e-01,	5.9322734356e+00,	9.0000000000e-01,	3.8210843371e+06,	1.0610578981e+07,	-3.2520408637e+03
3.2750000000e-01,	5.6070642080e+00,	9.0000000000e-01,	3.8208335953e+06,	1.0610682010e+07,	-3.2521358807e+03
3.2760000000e-01,	5.2818478208e+00,	9.0000000000e-01,	3.8206200730e+06,	1.0610755154e+07,	-3.2521840577e+03
3.2770000000e-01,	4.9566289577e+00,	9.0000000000e-01,	3.8204437700e+06,	1.0610798412e+07,	-3.2521853972e+03
3.2780000000e-01,	4.6314123025e+00,	9.0000000000e-01,	3.8203046857e+06,	1.0610811784e+07,	-3.2521399023e+03
3.2790000000e-01,	4.3062025383e+00,	9.0000000000e-01,	3.8202028189e+06,	1.0610795272e+07,	-3.2520475770e+03
3.2800000000e-01,	3.9810043479e+00,	9.0000000000e-01,	3.8201381678e+06,	1.0610748877e+07,	-3.2519084258e+03
3.2810000000e-01,	3.6558224138e+00,	9.0000000000e-01,	3.8201107301e+06,	1.0610672601e+07,	-3.2517224540e+03
3.2820000000e-01,	3.3306614176e+00,	9.0000000000e-01,	3.8201205032e+06,	1.0610566446e+07,	-3.2514896675e+03
3.2830000000e-01,	3.0055260406e+00,	9.0000000000e-01,	3.8201674835e+06,	1.0610430415e+07,	-3.2512100728e+03
3.2840000000e-01,	2.6804209631e+00,	9.0000000000e-01,	3.8202516672e+06,	1.0610264511e+07,	-3.2508836772e+03
3.2850000000e-01,	2.3553508649e+00,	9.0000000000e-01,	3.8203730500e+06,	1.0610068739e+07,	-3.2505104886e+03
3.2860000000e-01,	2.0303204249e+00,	9.0000000000e-01,	3.8205316268e+06,	1.0609843101e+07,	-3.2500905157e+03
3.2870000000e-01,	1.7053343209e+00,	9.0000000000e-01,	3.8207273922e+06,	1.0609587602e+07,	-3.2496237677e+03
3.2880000000e-01,	1.3803972302e+00,	9.0000000000e-01,	3.8209603402e+06,	1.0609302247e+07,	-3.2491102545e+03
3.2890000000e-01,	1.0555138285e+00,	9.0000000000e-01,	3.8212304641e+06,	1.0608987042e+07,	-3.2485499868e+03
3.2900000000e-01,	7.3068879090e-01,	9.0000000000e-01,	3.8215377569e+06,	1.0608641993e+07,	-3.2479429760e+03
3.2910000000e-01,	4.0592679104e-01,	9.0000000000e-01,	3.8218822110e+06,	1.0608267104e+07,	-3.2472892338e+03
3.2920000000e-01,	8.1232501429e-02,	9.0000000000e-01,	3.8222638183e+06,	1.0607862384e+07,	-3.2465887730e+03
3.2930000000e-01,	-2.4338940673e-01,	8.9999087525e-01,	3.8226825700e+06,	1.0607427839e+07,	-3.2458416070e+03
3.2940000000e-01,	-5.6793426358e-01,	8.9995030840e-01,	3.8231384577e+06,	1.0606963477e+07,	-3.2450477493e+03
3.2950000000e-01,	-8.9239740067e-01,	8.9987729112e-01,	3.8236314729e+06,	1.0606469307e+07,	-3.2442072143e+03
3.2960000000e-01,	-1.2167741510e+00,	8.9977183180e-01,	3.8241616070e+06,	1.0605945338e+07,	-3.2433200167e+03
3.2970000000e-01,	-1.5410598491e+00,	8.9963393932e-01,	3.8247288509e+06,	1.0605391582e+07,	-3.2423861720e+03
3.2980000000e-01,	-1.8652498310e+00,	8.9946362302e-01,	3.8253331954e+06,	1.0604808048e+07,	-3.2414056960e+03
3.2990000000e-01,	-2.1893394345e+00,	8.9926089270e-01,	3.8259746309e+06,	1.0604194748e+07,	-3.2403786053e+03
3.3000000000e-01,	-2.5133239988e+00,	8.9902575864e-01,	3.8266531477e+06,	1.0603551693e+07,	-3.2393049168e+03
3.3010000000e-01,	-2.8371988652e+00,	8.9875823156e-01,	3.8273687355e+06,	1.0602878897e+07,	-3.2381846483e+03
3.3020000000e-01,	-3.1609593764e+00,	8.9845832268e-01,	3.8281213842e+06,	1.0602176372e+07,	-3.2370178178e+03
3.3030000000e-01,	-3.4846008773e+00,	8.9812604365e-01,	3.8289110831e+06,	1.0601444133e+07,	-3.2358044442e+03
3.3040000000e-01,	-3.8081187145e+00,	8.9776140662e-01,	3.8297378212e+06,	1.0600682192e+07,	-3.2345445466e+03
3.3050000000e-01,	-4.1315082365e+00,	8.9736442419e-01,	3.8306015875e+06,	1.0599890566e+07,	-3.2332381451e+03
3.3060000000e-01,	-4.4547647940e+00,	8.9693510941e-01,	3.8315023705e+06,	1.0599069270e+07,	-3.2318852600e+03
3.3070000000e-01,	-4.7778837397e+00,	8.9647347581e-01,	3.8324401586e+06,	1.0598218320e+07,	-3.2304859122e+03
3.3080000000e-01,	-5.1008604284e+00,	8.9597953740e-01,	3.8334149397e+06,	1.0597337732e+07,	-3.2290401235e+03
3.3090000000e-01,	-5.4236902171e+00,	8.9545330863e-01,	3.8344267016e+06,	1.0596427524e+07,	-3.2275479158e+03
3.3100000000e-01,	-5.7463684651e+00,	8.9489480441e-01,	3.8354754318e+06,	1.0595487713e+07,	-3.2260093118e+03
3.3110000000e-01,	-6.0688905337e+00,	8.9430404014e-01,	3.8365611176e+06,	1.0594518319e+07,	-3.2244243348e+03
3.3120000000e-01,	-6.3912517870e+00,	8.9368103166e-01,	3.8376837459e+06,	1.0593519360e+07,	-3.2227930086e+03
3.3130000000e-01,	-6.7134475913e+00,	8.9302579530e-01,	3.8388433033e+06,	1.0592490856e+07,	-3.2211153574e+03
3.3140000000e-01,	-7.0354733152e+00,	8.9233834781e-01,	3.8400397763e+06,	1.0591432828e+07,	-3.2193914063e+03
3.3150000000e-01,	-7.3573243301e+00,	8.9161870646e-01,	3.8412731509e+06,	1.0590345295e+07,	-3.2176211807e+03
3.3160000000e-01,	-7.6789960097e+00,	8.9086688893e-01,	3.8425434132e+06,	1.0589228279e+07,	-3.2158047066e+03
3.3170000000e-01,	-8.0004837306e+00,	8.9008291339e-01,	3.8438505486e+06,	1.0588081803e+07,	-3.2139420106e+03
3.3180000000e-01,	-8.3217828720e+00,	8.8926679847e-01,	3.8451945425e+06,	1.0586905888e+07,	-3.2120331198e+03
3.3190000000e-01,	-8.6428888157e+00,	8.8841856325e-01,	3.8465753800e+06,	1.0585700559e+07,	-3.2100780620e+03
3.3200000000e-01,	-8.9637969465e+00,	8.8753822730e-01,	3.8479930457e+06,	1.0584465839e+07,	-3.2080768655e+03
3.3210000000e-01,	-9.2845026518e+00,	8.8662581061e-01,	3.8494475243e+06,	1.0583201752e+07,	-3.2060295590e+03
3.3220000000e-01,	-9.6050013222e+00,	8.8568133367e-01,	3.8509387998e+06,	1.0581908323e+07,	-3.2039361719e+03
3.3230000000e-01,	-9.9252883512e+00,	8.8470481740e-01,	3.8524668564e+06,	1.0580585578e+07,	-3.2017967341e+03
3.3240000000e-01,	-1.0245359135e+01,	8.8369628321e-01,	3.8540316776e+06,	1.0579233542e+07,	-3.1996112762e+03
3.3250000000e-01,	-1.0565209073e+01,	8.8265575294e-01,	3.8556332470e+06,	1.0577852243e+07,	-3.1973798292e+03
3.3260000000e-01,	-1.0884833569e+01,	8.8158324891e-01,	3.8572715475e+06,	1.0576441708e+07,	-3.1951024247e+03
3.3270000000e-01,	-1.1204228028e+01,	8.8047879389e-01,	3.8589465621e+06,	1.0575001964e+07,	-3.1927790948e+03
3.3280000000e-01,	-1.1523387858e+01,	8.7934241112e-01,	3.8606582734e+06,	1.0573533040e+07,	-3.1904098722e+03
3.3290000000e-01,	-1.1842308473e+01,	8.7817412429e-01,	3.8624066636e+06,	1.0572034965e+07,	-3.1879947903e+03
3.3300000000e-01,	-1.2160985289e+01,	8.7697395755e-01,	3.8641917149e+06,	1.0570507769e+07,	-3.1855338829e+03
3.3310000000e-01,	-1.2479413724e+01,	8.7574193551e-01,	3.8660134089e+06,	1.0568951481e+07,	-3.1830271842e+03
3.3320000000e-01,	-1.2797589200e+01,	8.7447808324e-01,	3.8678717271e+06,	1.0567366133e+07,	-3.1804747293e+03
3.3330000000e-01,	-1.3115507145e+01,	8.7318242626e-01,	3.8697666509e+06,	1.0565751755e+07,	-3.1778765536e+03
3.3340000000e-01,	-1.3433162988e+01,	8.7185499055e-01,	3.8716981610e+06,	1.0564108380e+07,	-3.1752326931e+03
3.3350000000e-01,	-1.3750552162e+01,	8.7049580255e-01,	3.8736662381e+06,	1.0562436040e+07,	-3.1725431845e+03
3.3360000000e-01,	-1.4067670105e+01,	8.6910488916e-01,	3.8756708627e+06,	1.0560734767e+07,	-3.1698080649e+03
3.3370000000e-01,	-1.4384512256e+01,	8.6768227772e-01,	3.8777120148e+06,	1.0559004597e+07,	-3.1670273719e+03
3.3380000000e-01,	-1.4701074061e+01,	8.6622799605e-01,	3.8797896743e+06,	1.0557245562e+07,	-3.1642011438e+03
3.3390000000e-01,	-1.5017350968e+01,	8.6474207241e-01,	3.8819038206e+06,	1.0555457697e+07,	-3.1613294193e+03
3.3400000000e-01,	-1.5333338430e+01,	8.6322453550e-01,	3.8840544332e+06,	1.0553641038e+07,	-3.1584122379e+03
3.3410000000e-01,	-1.5649031902e+01,	8.6167541452e-01,	3.8862414908e+06,	1.0551795621e+07,	-3.1554496394e+03
3.3420000000e-01,	-1.5964426845e+01,	8.6009473908e-01,	3.8884649724e+06,	1.0549921482e+07,	-3.1524416642e+03
3.3430000000e-01,	-1.6279518724e+01,	8.5848253925e-01,	3.8907248563e+06,	1.0548018657e+07,	-3.1493883533e+03
3.3440000000e-01,	-1.6594303006e+01,	8.5683884558e-01,	3.8930211206e+06,	1.0546087185e+07,	-3.1462897482e+03
3.3450000000e-01,	-1.6908775165e+01,	8.5516368906e-01,	3.8953537432e+06,	1.0544127104e+07,	-3.1431458911e+03
3.3460000000e-01,	-1.7222930677e+01,	8.5345710111e-01,	3.8977227018e+06,	1.0542138451e+07,	-3.1399568245e+03
3.3470000000e-01,	-1.7536765024e+01,	8.5171911363e-01,	3.9001279735e+06,	1.0540121267e+07,	-3.1367225916e+03
3.3480000000e-01,	-1.7850273692e+01,	8.4994975896e-01,	3.9025695356e+06,	1.0538075591e+07,	-3.1334432361e+03
3.3490000000e-01,	-1.8163452169e+01,	8.4814906989e-01,	3.9050473646e+06,	1.0536001464e+07,	-3.1301188023e+03
3.3500000000e-01,	-1.8476295951e+01,	8.4631707968e-01,	3.9075614372e+06,	1.0533898926e+07,	-3.1267493350e+03
3.3510000000e-01,	-1.8788800536e+01,	8.4445382201e-01,	3.9101117294e+06,	1.0531768018e+07,	-3.1233348795e+03
3.3520000000e-01,	-1.9100961429e+01,	8.4255933103e-01,	3.9126982172e+06,	1.0529608783e+07,	-3.1198754818e+03
3.3530000000e-01,	-1.9412774136e+01,	8.4063364133e-01,	3.9153208761e+06,	1.0527421264e+07,	-3.1163711882e+03
3.3540000000e-01,	-1.9724234171e+01,	8.3867678796e-01,	3.9179796816e+06,	1.0525205502e+07,	-3.1128220458e+03
3.3550000000e-01,	-2.0035337052e+01,	8.3668880640e-01,	3.9206746087e+06,	1.0522961542e+07,	-3.1092281020e+03
3.3560000000e-01,	-2.0346078300e+01,	8.3466973260e-01,	3.9234056321e+06,	1.0520689429e+07,	-3.1055894049e+03
3.3570000000e-01,	-2.0656453443e+01,	8.3261960294e-01,	3.9261727264e+06,	1.0518389206e+07,	-3.1019060031e+03
3.3580000000e-01,	-2.0966458012e+01,	8.3053845427e-01,	3.9289758656e+06,	1.0516060919e+07,	-3.0981779459e+03
3.3590000000e-01,	-2.1276087545e+01,	8.2842632384e-01,	3.9318150239e+06,	1.0513704613e+07,	-3.0944052827e+03
3.3600000000e-01,	-2.1585337584e+01,	8.2628324941e-01,	3.9346901747e+06,	1.0511320336e+07,	-3.0905880639e+03
3.3610000000e-01,	-2.1894203674e+01,	8.2410926912e-01,	3.9376012914e+06,	1.0508908133e+07,	-3.0867263403e+03
3.3620000000e-01,	-2.2202681370e+01,	8.2190442162e-01,	3.9405483471e+06,	1.0506468053e+07,	-3.0828201631e+03
3.3630000000e-01,	-2.2510766227e+01,	8.1966874595e-01,	3.9435313145e+06,	1.0504000142e+07,	-3.0788695841e+03
3.3640000000e-01,	-2.2818453808e+01,	8.1740228161e-01,	3.9465501662e+06,	1.0501504451e+07,	-3.0748746557e+03
3.3650000000e-01,	-2.3125739682e+01,	8.1510506857e-01,	3.9496048742e+06,	1.0498981026e+07,	-3.0708354309e+03
3.3660000000e-01,	-2.3432619420e+01,	8.1277714722e-01,	3.9526954106e+06,	1.0496429919e+07,	-3.0667519631e+03
3.3670000000e-01,	-2.3739088601e+01,	8.1041855838e-01,	3.9558217469e+06,	1.0493851179e+07,	-3.0626243062e+03
3.3680000000e-01,	-2.4045142810e+01,	8.0802934333e-01,	3.9589838544e+06,	1.0491244857e+07,	-3.0584525148e+03
3.3690000000e-01,	-2.4350777635e+01,	8.0560954379e-01,	3.9621817043e+06,	1.0488611003e+07,	-3.0542366439e+03
3.3700000000e-01,	-2.4655988671e+01,	8.0315920193e-01,	3.9654152671e+06,	1.0485949670e+07,	-3.0499767490e+03
3.3710000000e-01,	-2.4960771519e+01,	8.0067836033e-01,	3.9686845134e+06,	1.0483260909e+07,	-3.0456728864e+03
3.3720000000e-01,	-2.5265121785e+01,	7.9816706204e-01,	3.9719894134e+06,	1.0480544774e+07,	-3.0413251126e+03
3.3730000000e-01,	-2.5569035080e+01,	7.9562535054e-01,	3.9753299368e+06,	1.0477801316e+07,	-3.0369334849e+03
3.3740000000e-01,	-2.5872507022e+01,	7.9305326974e-01,	3.9787060533e+06,	1.0475030590e+07,	-3.0324980608e+03
3.3750000000e-01,	-2.6175533234e+01,	7.9045086399e-01,	3.9821177322e+06,	1.0472232651e+07,	-3.0280188987e+03
3.3760000000e-01,	-2.6478109346e+01,	7.8781817810e-01,	3.9855649425e+06,	1.0469407552e+07,	-3.0234960574e+03
3.3770000000e-01,	-2.6780230991e+01,	7.8515525727e-01,	3.9890476527e+06,	1.0466555350e+07,	-3.0189295960e+03
3.3780000000e-01,	-2.7081893813e+01,	7.8246214719e-01,	3.9925658314e+06,	1.0463676099e+07,	-3.0143195745e+03
3.3790000000e-01,	-2.7383093456e+01,	7.7973889395e-01,	3.9961194466e+06,	1.0460769856e+07,	-3.0096660531e+03
3.3800000000e-01,	-2.7683825575e+01,	7.7698554408e-01,	3.9997084662e+06,	1.0457836678e+07,	-3.0049690928e+03
3.3810000000e-01,	-2.7984085829e+01,	7.7420214456e-01,	4.0033328576e+06,	1.0454876622e+07,	-3.0002287549e+03
3.3820000000e-01,	-2.8283869883e+01,	7.7138874279e-01,	4.0069925881e+06,	1.0451889745e+07,	-2.9954451014e+03
3.3830000000e-01,	-2.8583173407e+01,	7.6854538661e-01,	4.0106876246e+06,	1.0448876106e+07,	-2.9906181947e+03
3.3840000000e-01,	-2.8881992082e+01,	7.6567212427e-01,	4.0144179336e+06,	1.0445835764e+07,	-2.9857480978e+03
3.3850000000e-01,	-2.9180321590e+01,	7.6276900449e-01,	4.0181834816e+06,	1.0442768778e+07,	-2.9808348742e+03
3.3860000000e-01,	-2.9478157621e+01,	7.5983607640e-01,	4.0219842344e+06,	1.0439675207e+07,	-2.9758785880e+03
3.3870000000e-01,	-2.9775495874e+01,	7.5687338956e-01,	4.0258201580e+06,	1.0436555112e+07,	-2.9708793035e+03
3.3880000000e-01,	-3.0072332051e+01,	7.5388099396e-01,	4.0296912175e+06,	1.0433408553e+07,	-2.9658370860e+03
3.3890000000e-01,	-3.0368661862e+01,	7.5085894003e-01,	4.0335973783e+06,	1.0430235592e+07,	-2.9607520009e+03
3.3900000000e-01,	-3.0664481024e+01,	7.4780727861e-01,	4.0375386050e+06,	1.0427036290e+07,	-2.9556241145e+03
3.3910000000e-01,	-3.0959785261e+01,	7.4472606099e-01,	4.0415148623e+06,	1.0423810710e+07,	-2.9504534932e+03
3.3920000000e-01,	-3.1254570301e+01,	7.4161533887e-01,	4.0455261142e+06,	1.0420558914e+07,	-2.9452402043e+03
3.3930000000e-01,	-3.1548831881e+01,	7.3847516438e-01,	4.0495723247e+06,	1.0417280964e+07,	-2.9399843154e+03
3.3940000000e-01,	-3.1842565746e+01,	7.3530559008e-01,	4.0536534575e+06,	1.0413976926e+07,	-2.9346858947e+03
3.3950000000e-01,	-3.2135767645e+01,	7.3210666896e-01,	4.0577694757e+06,	1.0410646862e+07,	-2.9293450108e+03
3.3960000000e-01,	-3.2428433335e+01,	7.2887845443e-01,	4.0619203425e+06,	1.0407290838e+07,	-2.9239617330e+03
3.3970000000e-01,	-3.2720558581e+01,	7.2562100031e-01,	4.0661060204e+06,	1.0403908918e+07,	-2.9185361310e+03
3.3980000000e-01,	-3.3012139153e+01,	7.2233436087e-01,	4.0703264718e+06,	1.0400501168e+07,	-2.9130682750e+03
3.3990000000e-01,	-3.3303170830e+01,	7.1901859078e-01,	4.0745816588e+06,	1.0397067653e+07,	-2.9075582357e+03
3.4000000000e-01,	-3.3593649396e+01,	7.1567374514e-01,	4.0788715432e+06,	1.0393608441e+07,	-2.9020060845e+03
3.4010000000e-01,	-3.3883570645e+01,	7.1229987947e-01,	4.0831960864e+06,	1.0390123598e+07,	-2.8964118931e+03
3.4020000000e-01,	-3.4172930376e+01,	7.0889704973e-01,	4.0875552496e+06,	1.0386613191e+07,	-2.8907757337e+03
3.4030000000e-01,	-3.4461724395e+01,	7.0546531226e-01,	4.0919489935e+06,	1.0383077288e+07,	-2.8850976792e+03
3.4040000000e-01,	-3.4749948518e+01,	7.0200472384e-01,	4.0963772787e+06,	1.0379515957e+07,	-2.8793778028e+03
3.4050000000e-01,	-3.5037598564e+01,	6.9851534169e-01,	4.1008400655e+06,	1.0375929268e+07,	-2.8736161785e+03
3.4060000000e-01,	-3.5324670364e+01,	6.9499722341e-01,	4.1053373136e+06,	1.0372317289e+07,	-2.8678128804e+03
