t,	v,	x,	p1,	p2,	a
2.2310000000e-01,	2.4701636353e-04,	2.5000668491e+00,	4.9997267214e+02,	5.0002732786e+02,	-1.0931145666e-03
2.2320000000e-01,	2.4690710047e-04,	2.5000668738e+00,	4.9997269633e+02,	5.0002730367e+02,	-1.0921468306e-03
2.2330000000e-01,	2.4679793412e-04,	2.5000668985e+00,	4.9997272049e+02,	5.0002727951e+02,	-1.0911803802e-03
2.2340000000e-01,	2.4668886435e-04,	2.5000669232e+00,	4.9997274462e+02,	5.0002725538e+02,	-1.0902152134e-03
2.2350000000e-01,	2.4657989103e-04,	2.5000669478e+00,	4.9997276872e+02,	5.0002723128e+02,	-1.0892513278e-03
2.2360000000e-01,	2.4647101404e-04,	2.5000669725e+00,	4.9997279278e+02,	5.0002720722e+02,	-1.0882887210e-03
2.2370000000e-01,	2.4636223325e-04,	2.5000669971e+00,	4.9997281681e+02,	5.0002718318e+02,	-1.0873273910e-03
2.2380000000e-01,	2.4625354852e-04,	2.5000670218e+00,	4.9997284082e+02,	5.0002715918e+02,	-1.0863673353e-03
2.2390000000e-01,	2.4614495974e-04,	2.5000670464e+00,	4.9997286479e+02,	5.0002713521e+02,	-1.0854085519e-03
2.2400000000e-01,	2.4603646677e-04,	2.5000670710e+00,	4.9997288872e+02,	5.0002711128e+02,	-1.0844510383e-03
2.2410000000e-01,	2.4592806949e-04,	2.5000670956e+00,	4.9997291263e+02,	5.0002708737e+02,	-1.0834947923e-03
2.2420000000e-01,	2.4581976777e-04,	2.5000671202e+00,	4.9997293650e+02,	5.0002706350e+02,	-1.0825398118e-03
2.2430000000e-01,	2.4571156148e-04,	2.5000671448e+00,	4.9997296035e+02,	5.0002703965e+02,	-1.0815860945e-03
2.2440000000e-01,	2.4560345051e-04,	2.5000671693e+00,	4.9997298416e+02,	5.0002701584e+02,	-1.0806336382e-03
2.2450000000e-01,	2.4549543471e-04,	2.5000671939e+00,	4.9997300794e+02,	5.0002699206e+02,	-1.0796824406e-03
2.2460000000e-01,	2.4538751398e-04,	2.5000672184e+00,	4.9997303169e+02,	5.0002696831e+02,	-1.0787324995e-03
2.2470000000e-01,	2.4527968817e-04,	2.5000672430e+00,	4.9997305540e+02,	5.0002694460e+02,	-1.0777838127e-03
2.2480000000e-01,	2.4517195717e-04,	2.5000672675e+00,	4.9997307909e+02,	5.0002692091e+02,	-1.0768363780e-03
2.2490000000e-01,	2.4506432085e-04,	2.5000672920e+00,	4.9997310274e+02,	5.0002689725e+02,	-1.0758901932e-03
2.2500000000e-01,	2.4495677909e-04,	2.5000673165e+00,	4.9997312637e+02,	5.0002687363e+02,	-1.0749452561e-03
2.2510000000e-01,	2.4484933176e-04,	2.5000673410e+00,	4.9997314996e+02,	5.0002685004e+02,	-1.0740015644e-03
2.2520000000e-01,	2.4474197874e-04,	2.5000673655e+00,	4.9997317352e+02,	5.0002682648e+02,	-1.0730591161e-03
2.2530000000e-01,	2.4463471990e-04,	2.5000673899e+00,	4.9997319705e+02,	5.0002680295e+02,	-1.0721179089e-03
2.2540000000e-01,	2.4452755512e-04,	2.5000674144e+00,	4.9997322055e+02,	5.0002677945e+02,	-1.0711779407e-03
2.2550000000e-01,	2.4442048427e-04,	2.5000674388e+00,	4.9997324402e+02,	5.0002675598e+02,	-1.0702392092e-03
2.2560000000e-01,	2.4431350723e-04,	2.5000674633e+00,	4.9997326746e+02,	5.0002673254e+02,	-1.0693017122e-03
2.2570000000e-01,	2.4420662388e-04,	2.5000674877e+00,	4.9997329086e+02,	5.0002670914e+02,	-1.0683654478e-03
2.2580000000e-01,	2.4409983410e-04,	2.5000675121e+00,	4.9997331424e+02,	5.0002668576e+02,	-1.0674304136e-03
2.2590000000e-01,	2.4399313776e-04,	2.5000675365e+00,	4.9997333758e+02,	5.0002666241e+02,	-1.0664966074e-03
2.2600000000e-01,	2.4388653474e-04,	2.5000675609e+00,	4.9997336090e+02,	5.0002663910e+02,	-1.0655640273e-03
2.2610000000e-01,	2.4378002491e-04,	2.5000675853e+00,	4.9997338418e+02,	5.0002661582e+02,	-1.0646326710e-03
2.2620000000e-01,	2.4367360816e-04,	2.5000676097e+00,	4.9997340744e+02,	5.0002659256e+02,	-1.0637025363e-03
2.2630000000e-01,	2.4356728437e-04,	2.5000676340e+00,	4.9997343066e+02,	5.0002656934e+02,	-1.0627736212e-03
2.2640000000e-01,	2.4346105340e-04,	2.5000676584e+00,	4.9997345385e+02,	5.0002654615e+02,	-1.0618459234e-03
2.2650000000e-01,	2.4335491514e-04,	2.5000676827e+00,	4.9997347701e+02,	5.0002652299e+02,	-1.0609194410e-03
2.2660000000e-01,	2.4324886947e-04,	2.5000677071e+00,	4.9997350015e+02,	5.0002649985e+02,	-1.0599941716e-03
2.2670000000e-01,	2.4314291627e-04,	2.5000677314e+00,	4.9997352325e+02,	5.0002647675e+02,	-1.0590701133e-03
2.2680000000e-01,	2.4303705541e-04,	2.5000677557e+00,	4.9997354632e+02,	5.0002645368e+02,	-1.0581472639e-03
2.2690000000e-01,	2.4293128677e-04,	2.5000677800e+00,	4.9997356936e+02,	5.0002643064e+02,	-1.0572256213e-03
2.2700000000e-01,	2.4282561024e-04,	2.5000678043e+00,	4.9997359237e+02,	5.0002640763e+02,	-1.0563051835e-03
2.2710000000e-01,	2.4272002570e-04,	2.5000678285e+00,	4.9997361535e+02,	5.0002638465e+02,	-1.0553859482e-03
2.2720000000e-01,	2.4261453301e-04,	2.5000678528e+00,	4.9997363830e+02,	5.0002636170e+02,	-1.0544679134e-03
2.2730000000e-01,	2.4250913207e-04,	2.5000678771e+00,	4.9997366122e+02,	5.0002633878e+02,	-1.0535510770e-03
2.2740000000e-01,	2.4240382276e-04,	2.5000679013e+00,	4.9997368411e+02,	5.0002631589e+02,	-1.0526354369e-03
2.2750000000e-01,	2.4229860495e-04,	2.5000679255e+00,	4.9997370698e+02,	5.0002629302e+02,	-1.0517209911e-03
2.2760000000e-01,	2.4219347852e-04,	2.5000679498e+00,	4.9997372981e+02,	5.0002627019e+02,	-1.0508077375e-03
2.2770000000e-01,	2.4208844336e-04,	2.5000679740e+00,	4.9997375261e+02,	5.0002624739e+02,	-1.0498956739e-03
2.2780000000e-01,	2.4198349935e-04,	2.5000679982e+00,	4.9997377538e+02,	5.0002622462e+02,	-1.0489847984e-03
2.2790000000e-01,	2.4187864636e-04,	2.5000680224e+00,	4.9997379812e+02,	5.0002620188e+02,	-1.0480751088e-03
2.2800000000e-01,	2.4177388429e-04,	2.5000680466e+00,	4.9997382083e+02,	5.0002617916e+02,	-1.0471666030e-03
2.2810000000e-01,	2.4166921300e-04,	2.5000680707e+00,	4.9997384352e+02,	5.0002615648e+02,	-1.0462592792e-03
2.2820000000e-01,	2.4156463239e-04,	2.5000680949e+00,	4.9997386617e+02,	5.0002613383e+02,	-1.0453531351e-03
2.2830000000e-01,	2.4146014233e-04,	2.5000681190e+00,	4.9997388880e+02,	5.0002611120e+02,	-1.0444481688e-03
2.2840000000e-01,	2.4135574272e-04,	2.5000681432e+00,	4.9997391139e+02,	5.0002608861e+02,	-1.0435443782e-03
2.2850000000e-01,	2.4125143342e-04,	2.5000681673e+00,	4.9997393396e+02,	5.0002606604e+02,	-1.0426417612e-03
2.2860000000e-01,	2.4114721433e-04,	2.5000681914e+00,	4.9997395649e+02,	5.0002604351e+02,	-1.0417403159e-03
2.2870000000e-01,	2.4104308532e-04,	2.5000682156e+00,	4.9997397900e+02,	5.0002602100e+02,	-1.0408400402e-03
2.2880000000e-01,	2.4093904628e-04,	2.5000682396e+00,	4.9997400148e+02,	5.0002599852e+02,	-1.0399409320e-03
2.2890000000e-01,	2.4083509709e-04,	2.5000682637e+00,	4.9997402393e+02,	5.0002597607e+02,	-1.0390429895e-03
2.2900000000e-01,	2.4073123764e-04,	2.5000682878e+00,	4.9997404634e+02,	5.0002595366e+02,	-1.0381462104e-03
2.2910000000e-01,	2.4062746781e-04,	2.5000683119e+00,	4.9997406873e+02,	5.0002593126e+02,	-1.0372505929e-03
2.2920000000e-01,	2.4052378748e-04,	2.5000683359e+00,	4.9997409110e+02,	5.0002590890e+02,	-1.0363561349e-03
2.2930000000e-01,	2.4042019655e-04,	2.5000683600e+00,	4.9997411343e+02,	5.0002588657e+02,	-1.0354628344e-03
2.2940000000e-01,	2.4031669488e-04,	2.5000683840e+00,	4.9997413573e+02,	5.0002586427e+02,	-1.0345706895e-03
2.2950000000e-01,	2.4021328237e-04,	2.5000684081e+00,	4.9997415801e+02,	5.0002584199e+02,	-1.0336796981e-03
2.2960000000e-01,	2.4010995890e-04,	2.5000684321e+00,	4.9997418025e+02,	5.0002581975e+02,	-1.0327898582e-03
2.2970000000e-01,	2.4000672436e-04,	2.5000684561e+00,	4.9997420247e+02,	5.0002579753e+02,	-1.0319011679e-03
2.2980000000e-01,	2.3990357863e-04,	2.5000684801e+00,	4.9997422466e+02,	5.0002577534e+02,	-1.0310136251e-03
2.2990000000e-01,	2.3980052160e-04,	2.5000685041e+00,	4.9997424682e+02,	5.0002575318e+02,	-1.0301272280e-03
2.3000000000e-01,	2.3969755315e-04,	2.5000685280e+00,	4.9997426895e+02,	5.0002573105e+02,	-1.0292419744e-03
2.3010000000e-01,	2.3959467316e-04,	2.5000685520e+00,	4.9997429105e+02,	5.0002570895e+02,	-1.0283578626e-03
2.3020000000e-01,	2.3949188154e-04,	2.5000685759e+00,	4.9997431313e+02,	5.0002568687e+02,	-1.0274748904e-03
2.3030000000e-01,	2.3938917815e-04,	2.5000685999e+00,	4.9997433517e+02,	5.0002566483e+02,	-1.0265930559e-03
2.3040000000e-01,	2.3928656289e-04,	2.5000686238e+00,	4.9997435719e+02,	5.0002564281e+02,	-1.0257123573e-03
2.3050000000e-01,	2.3918403564e-04,	2.5000686478e+00,	4.9997437918e+02,	5.0002562082e+02,	-1.0248327924e-03
2.3060000000e-01,	2.3908159629e-04,	2.5000686717e+00,	4.9997440114e+02,	5.0002559886e+02,	-1.0239543594e-03
2.3070000000e-01,	2.3897924473e-04,	2.5000686956e+00,	4.9997442307e+02,	5.0002557693e+02,	-1.0230770564e-03
2.3080000000e-01,	2.3887698084e-04,	2.5000687195e+00,	4.9997444498e+02,	5.0002555502e+02,	-1.0222008814e-03
2.3090000000e-01,	2.3877480452e-04,	2.5000687433e+00,	4.9997446685e+02,	5.0002553315e+02,	-1.0213258324e-03
2.3100000000e-01,	2.3867271564e-04,	2.5000687672e+00,	4.9997448870e+02,	5.0002551130e+02,	-1.0204519076e-03
2.3110000000e-01,	2.3857071410e-04,	2.5000687911e+00,	4.9997451052e+02,	5.0002548948e+02,	-1.0195791049e-03
2.3120000000e-01,	2.3846879978e-04,	2.5000688149e+00,	4.9997453231e+02,	5.0002546769e+02,	-1.0187074226e-03
2.3130000000e-01,	2.3836697257e-04,	2.5000688388e+00,	4.9997455408e+02,	5.0002544592e+02,	-1.0178368586e-03
2.3140000000e-01,	2.3826523237e-04,	2.5000688626e+00,	4.9997457581e+02,	5.0002542419e+02,	-1.0169674111e-03
2.3150000000e-01,	2.3816357906e-04,	2.5000688864e+00,	4.9997459752e+02,	5.0002540248e+02,	-1.0160990780e-03
2.3160000000e-01,	2.3806201252e-04,	2.5000689102e+00,	4.9997461920e+02,	5.0002538080e+02,	-1.0152318577e-03
2.3170000000e-01,	2.3796053265e-04,	2.5000689340e+00,	4.9997464086e+02,	5.0002535914e+02,	-1.0143657481e-03
2.3180000000e-01,	2.3785913933e-04,	2.5000689578e+00,	4.9997466248e+02,	5.0002533752e+02,	-1.0135007473e-03
2.3190000000e-01,	2.3775783246e-04,	2.5000689816e+00,	4.9997468408e+02,	5.0002531592e+02,	-1.0126368534e-03
2.3200000000e-01,	2.3765661192e-04,	2.5000690054e+00,	4.9997470565e+02,	5.0002529435e+02,	-1.0117740646e-03
2.3210000000e-01,	2.3755547761e-04,	2.5000690291e+00,	4.9997472719e+02,	5.0002527281e+02,	-1.0109123790e-03
2.3220000000e-01,	2.3745442941e-04,	2.5000690529e+00,	4.9997474870e+02,	5.0002525129e+02,	-1.0100517946e-03
2.3230000000e-01,	2.3735346721e-04,	2.5000690766e+00,	4.9997477019e+02,	5.0002522981e+02,	-1.0091923097e-03
2.3240000000e-01,	2.3725259091e-04,	2.5000691004e+00,	4.9997479165e+02,	5.0002520835e+02,	-1.0083339223e-03
2.3250000000e-01,	2.3715180039e-04,	2.5000691241e+00,	4.9997481308e+02,	5.0002518692e+02,	-1.0074766306e-03
2.3260000000e-01,	2.3705109555e-04,	2.5000691478e+00,	4.9997483449e+02,	5.0002516551e+02,	-1.0066204326e-03
2.3270000000e-01,	2.3695047627e-04,	2.5000691715e+00,	4.9997485587e+02,	5.0002514413e+02,	-1.0057653266e-03
2.3280000000e-01,	2.3684994245e-04,	2.5000691952e+00,	4.9997487722e+02,	5.0002512278e+02,	-1.0049113107e-03
2.3290000000e-01,	2.3674949397e-04,	2.5000692189e+00,	4.9997489854e+02,	5.0002510146e+02,	-1.0040583830e-03
2.3300000000e-01,	2.3664913074e-04,	2.5000692425e+00,	4.9997491984e+02,	5.0002508016e+02,	-1.0032065417e-03
2.3310000000e-01,	2.3654885263e-04,	2.5000692662e+00,	4.9997494111e+02,	5.0002505889e+02,	-1.0023557849e-03
2.3320000000e-01,	2.3644865954e-04,	2.5000692898e+00,	4.9997496235e+02,	5.0002503765e+02,	-1.0015061108e-03
2.3330000000e-01,	2.3634855137e-04,	2.5000693135e+00,	4.9997498356e+02,	5.0002501644e+02,	-1.0006575175e-03
2.3340000000e-01,	2.3624852800e-04,	2.5000693371e+00,	4.9997500475e+02,	5.0002499525e+02,	-9.9981000329e-04
2.3350000000e-01,	2.3614858933e-04,	2.5000693607e+00,	4.9997502591e+02,	5.0002497409e+02,	-9.9896356624e-04
2.3360000000e-01,	2.3604873525e-04,	2.5000693843e+00,	4.9997504704e+02,	5.0002495295e+02,	-9.9811820455e-04
2.3370000000e-01,	2.3594896566e-04,	2.5000694079e+00,	4.9997506815e+02,	5.0002493185e+02,	-9.9727391641e-04
2.3380000000e-01,	2.3584928043e-04,	2.5000694315e+00,	4.9997508923e+02,	5.0002491077e+02,	-9.9643069997e-04
2.3390000000e-01,	2.3574967948e-04,	2.5000694551e+00,	4.9997511029e+02,	5.0002488971e+02,	-9.9558855343e-04
2.3400000000e-01,	2.3565016269e-04,	2.5000694787e+00,	4.9997513131e+02,	5.0002486869e+02,	-9.9474747501e-04
2.3410000000e-01,	2.3555072995e-04,	2.5000695022e+00,	4.9997515231e+02,	5.0002484769e+02,	-9.9390746288e-04
2.3420000000e-01,	2.3545138116e-04,	2.5000695258e+00,	4.9997517329e+02,	5.0002482671e+02,	-9.9306851522e-04
2.3430000000e-01,	2.3535211621e-04,	2.5000695493e+00,	4.9997519423e+02,	5.0002480577e+02,	-9.9223063024e-04
2.3440000000e-01,	2.3525293500e-04,	2.5000695729e+00,	4.9997521515e+02,	5.0002478484e+02,	-9.9139380616e-04
2.3450000000e-01,	2.3515383742e-04,	2.5000695964e+00,	4.9997523605e+02,	5.0002476395e+02,	-9.9055804117e-04
2.3460000000e-01,	2.3505482336e-04,	2.5000696199e+00,	4.9997525692e+02,	5.0002474308e+02,	-9.8972333350e-04
2.3470000000e-01,	2.3495589271e-04,	2.5000696434e+00,	4.9997527776e+02,	5.0002472224e+02,	-9.8888968134e-04
2.3480000000e-01,	2.3485704538e-04,	2.5000696669e+00,	4.9997529857e+02,	5.0002470143e+02,	-9.8805708293e-04
2.3490000000e-01,	2.3475828126e-04,	2.5000696904e+00,	4.9997531936e+02,	5.0002468064e+02,	-9.8722553649e-04
2.3500000000e-01,	2.3465960024e-04,	2.5000697138e+00,	4.9997534012e+02,	5.0002465988e+02,	-9.8639504024e-04
2.3510000000e-01,	2.3456100222e-04,	2.5000697373e+00,	4.9997536086e+02,	5.0002463914e+02,	-9.8556559242e-04
2.3520000000e-01,	2.3446248709e-04,	2.5000697607e+00,	4.9997538157e+02,	5.0002461843e+02,	-9.8473719124e-04
2.3530000000e-01,	2.3436405475e-04,	2.5000697842e+00,	4.9997540225e+02,	5.0002459775e+02,	-9.8390983498e-04
2.3540000000e-01,	2.3426570509e-04,	2.5000698076e+00,	4.9997542291e+02,	5.0002457709e+02,	-9.8308352186e-04
2.3550000000e-01,	2.3416743801e-04,	2.5000698310e+00,	4.9997544354e+02,	5.0002455646e+02,	-9.8225825013e-04
2.3560000000e-01,	2.3406925340e-04,	2.5000698545e+00,	4.9997546415e+02,	5.0002453585e+02,	-9.8143401803e-04
2.3570000000e-01,	2.3397115117e-04,	2.5000698779e+00,	4.9997548473e+02,	5.0002451527e+02,	-9.8061082381e-04
2.3580000000e-01,	2.3387313120e-04,	2.5000699012e+00,	4.9997550528e+02,	5.0002449472e+02,	-9.7978866575e-04
2.3590000000e-01,	2.3377519340e-04,	2.5000699246e+00,	4.9997552581e+02,	5.0002447419e+02,	-9.7896754208e-04
2.3600000000e-01,	2.3367733766e-04,	2.5000699480e+00,	4.9997554631e+02,	5.0002445369e+02,	-9.7814745109e-04
2.3610000000e-01,	2.3357956388e-04,	2.5000699714e+00,	4.9997556679e+02,	5.0002443321e+02,	-9.7732839103e-04
2.3620000000e-01,	2.3348187195e-04,	2.5000699947e+00,	4.9997558724e+02,	5.0002441276e+02,	-9.7651036018e-04
2.3630000000e-01,	2.3338426177e-04,	2.5000700181e+00,	4.9997560767e+02,	5.0002439233e+02,	-9.7569335681e-04
2.3640000000e-01,	2.3328673324e-04,	2.5000700414e+00,	4.9997562807e+02,	5.0002437193e+02,	-9.7487737922e-04
2.3650000000e-01,	2.3318928626e-04,	2.5000700647e+00,	4.9997564844e+02,	5.0002435156e+02,	-9.7406242565e-04
2.3660000000e-01,	2.3309192072e-04,	2.5000700880e+00,	4.9997566879e+02,	5.0002433121e+02,	-9.7324849442e-04
2.3670000000e-01,	2.3299463653e-04,	2.5000701113e+00,	4.9997568911e+02,	5.0002431089e+02,	-9.7243558381e-04
2.3680000000e-01,	2.3289743357e-04,	2.5000701346e+00,	4.9997570941e+02,	5.0002429059e+02,	-9.7162369211e-04
2.3690000000e-01,	2.3280031175e-04,	2.5000701579e+00,	4.9997572968e+02,	5.0002427032e+02,	-9.7081281762e-04
2.3700000000e-01,	2.3270327097e-04,	2.5000701812e+00,	4.9997574993e+02,	5.0002425007e+02,	-9.7000295864e-04
2.3710000000e-01,	2.3260631113e-04,	2.5000702045e+00,	4.9997577015e+02,	5.0002422985e+02,	-9.6919411346e-04
2.3720000000e-01,	2.3250943212e-04,	2.5000702277e+00,	4.9997579034e+02,	5.0002420966e+02,	-9.6838628041e-04
2.3730000000e-01,	2.3241263384e-04,	2.5000702510e+00,	4.9997581051e+02,	5.0002418949e+02,	-9.6757945779e-04
2.3740000000e-01,	2.3231591619e-04,	2.5000702742e+00,	4.9997583066e+02,	5.0002416934e+02,	-9.6677364390e-04
2.3750000000e-01,	2.3221927908e-04,	2.5000702974e+00,	4.9997585078e+02,	5.0002414922e+02,	-9.6596883709e-04
2.3760000000e-01,	2.3212272239e-04,	2.5000703206e+00,	4.9997587087e+02,	5.0002412913e+02,	-9.6516503565e-04
2.3770000000e-01,	2.3202624604e-04,	2.5000703438e+00,	4.9997589094e+02,	5.0002410906e+02,	-9.6436223792e-04
2.3780000000e-01,	2.3192984991e-04,	2.5000703670e+00,	4.9997591099e+02,	5.0002408901e+02,	-9.6356044222e-04
2.3790000000e-01,	2.3183353391e-04,	2.5000703902e+00,	4.9997593101e+02,	5.0002406899e+02,	-9.6275964689e-04
2.3800000000e-01,	2.3173729795e-04,	2.5000704134e+00,	4.9997595100e+02,	5.0002404900e+02,	-9.6195985027e-04
2.3810000000e-01,	2.3164114191e-04,	2.5000704366e+00,	4.9997597097e+02,	5.0002402903e+02,	-9.6116105069e-04
2.3820000000e-01,	2.3154506570e-04,	2.5000704597e+00,	4.9997599092e+02,	5.0002400908e+02,	-9.6036324649e-04
2.3830000000e-01,	2.3144906923e-04,	2.5000704829e+00,	4.9997601084e+02,	5.0002398916e+02,	-9.5956643603e-04
2.3840000000e-01,	2.3135315238e-04,	2.5000705060e+00,	4.9997603073e+02,	5.0002396927e+02,	-9.5877061763e-04
2.3850000000e-01,	2.3125731507e-04,	2.5000705292e+00,	4.9997605061e+02,	5.0002394939e+02,	-9.5797578967e-04
2.3860000000e-01,	2.3116155719e-04,	2.5000705523e+00,	4.9997607045e+02,	5.0002392955e+02,	-9.5718195049e-04
2.3870000000e-01,	2.3106587865e-04,	2.5000705754e+00,	4.9997609027e+02,	5.0002390973e+02,	-9.5638909846e-04
2.3880000000e-01,	2.3097027934e-04,	2.5000705985e+00,	4.9997611007e+02,	5.0002388993e+02,	-9.5559723193e-04
2.3890000000e-01,	2.3087475917e-04,	2.5000706216e+00,	4.9997612984e+02,	5.0002387016e+02,	-9.5480634928e-04
2.3900000000e-01,	2.3077931804e-04,	2.5000706447e+00,	4.9997614959e+02,	5.0002385041e+02,	-9.5401644887e-04
2.3910000000e-01,	2.3068395585e-04,	2.5000706677e+00,	4.9997616931e+02,	5.0002383069e+02,	-9.5322752907e-04
2.3920000000e-01,	2.3058867250e-04,	2.5000706908e+00,	4.9997618901e+02,	5.0002381099e+02,	-9.5243958830e-04
2.3930000000e-01,	2.3049346790e-04,	2.5000707139e+00,	4.9997620868e+02,	5.0002379132e+02,	-9.5165262485e-04
2.3940000000e-01,	2.3039834194e-04,	2.5000707369e+00,	4.9997622833e+02,	5.0002377167e+02,	-9.5086663717e-04
2.3950000000e-01,	2.3030329454e-04,	2.5000707599e+00,	4.9997624796e+02,	5.0002375204e+02,	-9.5008162363e-04
2.3960000000e-01,	2.3020832559e-04,	2.5000707830e+00,	4.9997626756e+02,	5.0002373244e+02,	-9.4929758262e-04
2.3970000000e-01,	2.3011343499e-04,	2.5000708060e+00,	4.9997628714e+02,	5.0002371286e+02,	-9.4851451254e-04
2.3980000000e-01,	2.3001862265e-04,	2.5000708290e+00,	4.9997630669e+02,	5.0002369331e+02,	-9.4773241178e-04
2.3990000000e-01,	2.2992388847e-04,	2.5000708520e+00,	4.9997632622e+02,	5.0002367378e+02,	-9.4695127873e-04
2.4000000000e-01,	2.2982923236e-04,	2.5000708750e+00,	4.9997634572e+02,	5.0002365428e+02,	-9.4617111181e-04
2.4010000000e-01,	2.2973465422e-04,	2.5000708980e+00,	4.9997636520e+02,	5.0002363480e+02,	-9.4539190941e-04
2.4020000000e-01,	2.2964015395e-04,	2.5000709209e+00,	4.9997638466e+02,	5.0002361534e+02,	-9.4461366996e-04
2.4030000000e-01,	2.2954573145e-04,	2.5000709439e+00,	4.9997640409e+02,	5.0002359591e+02,	-9.4383639185e-04
2.4040000000e-01,	2.2945138664e-04,	2.5000709668e+00,	4.9997642350e+02,	5.0002357650e+02,	-9.4306007351e-04
2.4050000000e-01,	2.2935711941e-04,	2.5000709898e+00,	4.9997644288e+02,	5.0002355712e+02,	-9.4228471335e-04
2.4060000000e-01,	2.2926292966e-04,	2.5000710127e+00,	4.9997646224e+02,	5.0002353776e+02,	-9.4151030980e-04
2.4070000000e-01,	2.2916881731e-04,	2.5000710356e+00,	4.9997648158e+02,	5.0002351842e+02,	-9.4073686127e-04
2.4080000000e-01,	2.2907478226e-04,	2.5000710585e+00,	4.9997650089e+02,	5.0002349911e+02,	-9.3996436622e-04
2.4090000000e-01,	2.2898082441e-04,	2.5000710814e+00,	4.9997652018e+02,	5.0002347982e+02,	-9.3919282307e-04
2.4100000000e-01,	2.2888694366e-04,	2.5000711043e+00,	4.9997653944e+02,	5.0002346056e+02,	-9.3842223024e-04
2.4110000000e-01,	2.2879313993e-04,	2.5000711272e+00,	4.9997655869e+02,	5.0002344131e+02,	-9.3765258618e-04
2.4120000000e-01,	2.2869941311e-04,	2.5000711501e+00,	4.9997657790e+02,	5.0002342210e+02,	-9.3688388933e-04
2.4130000000e-01,	2.2860576312e-04,	2.5000711730e+00,	4.9997659710e+02,	5.0002340290e+02,	-9.3611613813e-04
2.4140000000e-01,	2.2851218986e-04,	2.5000711958e+00,	4.9997661627e+02,	5.0002338373e+02,	-9.3534933104e-04
2.4150000000e-01,	2.2841869322e-04,	2.5000712187e+00,	4.9997663541e+02,	5.0002336459e+02,	-9.3458346650e-04
2.4160000000e-01,	2.2832527313e-04,	2.5000712415e+00,	4.9997665454e+02,	5.0002334546e+02,	-9.3381854298e-04
2.4170000000e-01,	2.2823192948e-04,	2.5000712643e+00,	4.9997667364e+02,	5.0002332636e+02,	-9.3305455892e-04
2.4180000000e-01,	2.2813866219e-04,	2.5000712871e+00,	4.9997669271e+02,	5.0002330729e+02,	-9.3229151278e-04
2.4190000000e-01,	2.2804547115e-04,	2.5000713099e+00,	4.9997671176e+02,	5.0002328823e+02,	-9.3152940305e-04
2.4200000000e-01,	2.2795235628e-04,	2.5000713327e+00,	4.9997673079e+02,	5.0002326921e+02,	-9.3076822816e-04
2.4210000000e-01,	2.2785931747e-04,	2.5000713555e+00,	4.9997674980e+02,	5.0002325020e+02,	-9.3000798660e-04
2.4220000000e-01,	2.2776635465e-04,	2.5000713783e+00,	4.9997676878e+02,	5.0002323122e+02,	-9.2924867686e-04
2.4230000000e-01,	2.2767346771e-04,	2.5000714011e+00,	4.9997678774e+02,	5.0002321226e+02,	-9.2849029740e-04
2.4240000000e-01,	2.2758065656e-04,	2.5000714239e+00,	4.9997680668e+02,	5.0002319332e+02,	-9.2773284670e-04
2.4250000000e-01,	2.2748792111e-04,	2.5000714466e+00,	4.9997682559e+02,	5.0002317441e+02,	-9.2697632323e-04
2.4260000000e-01,	2.2739526126e-04,	2.5000714694e+00,	4.9997684448e+02,	5.0002315552e+02,	-9.2622072550e-04
2.4270000000e-01,	2.2730267693e-04,	2.5000714921e+00,	4.9997686335e+02,	5.0002313665e+02,	-9.2546605199e-04
2.4280000000e-01,	2.2721016802e-04,	2.5000715148e+00,	4.9997688219e+02,	5.0002311781e+02,	-9.2471230118e-04
2.4290000000e-01,	2.2711773444e-04,	2.5000715375e+00,	4.9997690101e+02,	5.0002309899e+02,	-9.2395947158e-04
2.4300000000e-01,	2.2702537610e-04,	2.5000715602e+00,	4.9997691981e+02,	5.0002308019e+02,	-9.2320756168e-04
2.4310000000e-01,	2.2693309290e-04,	2.5000715829e+00,	4.9997693859e+02,	5.0002306141e+02,	-9.2245656999e-04
2.4320000000e-01,	2.2684088475e-04,	2.5000716056e+00,	4.9997695734e+02,	5.0002304266e+02,	-9.2170649500e-04
2.4330000000e-01,	2.2674875157e-04,	2.5000716283e+00,	4.9997697607e+02,	5.0002302393e+02,	-9.2095733523e-04
2.4340000000e-01,	2.2665669325e-04,	2.5000716510e+00,	4.9997699477e+02,	5.0002300523e+02,	-9.2020908919e-04
2.4350000000e-01,	2.2656470972e-04,	2.5000716736e+00,	4.9997701346e+02,	5.0002298654e+02,	-9.1946175539e-04
2.4360000000e-01,	2.2647280087e-04,	2.5000716963e+00,	4.9997703212e+02,	5.0002296788e+02,	-9.1871533233e-04
