t,	v,	x,	p1,	p2,	a
3.0330000000e-01,	1.8330506739e-04,	2.5001075932e+00,	4.9998495753e+02,	5.0001504247e+02,	-6.0169868412e-04
3.0340000000e-01,	1.8324491727e-04,	2.5001076115e+00,	4.9998496741e+02,	5.0001503259e+02,	-6.0130365878e-04
3.0350000000e-01,	1.8318480664e-04,	2.5001076298e+00,	4.9998497727e+02,	5.0001502273e+02,	-6.0090902252e-04
3.0360000000e-01,	1.8312473545e-04,	2.5001076481e+00,	4.9998498713e+02,	5.0001501287e+02,	-6.0051477484e-04
3.0370000000e-01,	1.8306470367e-04,	2.5001076665e+00,	4.9998499698e+02,	5.0001500302e+02,	-6.0012091523e-04
3.0380000000e-01,	1.8300471126e-04,	2.5001076848e+00,	4.9998500681e+02,	5.0001499319e+02,	-5.9972744316e-04
3.0390000000e-01,	1.8294475817e-04,	2.5001077031e+00,	4.9998501664e+02,	5.0001498336e+02,	-5.9933435818e-04
3.0400000000e-01,	1.8288484437e-04,	2.5001077214e+00,	4.9998502646e+02,	5.0001497354e+02,	-5.9894165966e-04
3.0410000000e-01,	1.8282496983e-04,	2.5001077396e+00,	4.9998503627e+02,	5.0001496373e+02,	-5.9854934722e-04
3.0420000000e-01,	1.8276513449e-04,	2.5001077579e+00,	4.9998504606e+02,	5.0001495394e+02,	-5.9815742030e-04
3.0430000000e-01,	1.8270533833e-04,	2.5001077762e+00,	4.9998505585e+02,	5.0001494415e+02,	-5.9776587840e-04
3.0440000000e-01,	1.8264558130e-04,	2.5001077945e+00,	4.9998506563e+02,	5.0001493437e+02,	-5.9737472102e-04
3.0450000000e-01,	1.8258586337e-04,	2.5001078127e+00,	4.9998507540e+02,	5.0001492460e+02,	-5.9698394764e-04
3.0460000000e-01,	1.8252618450e-04,	2.5001078310e+00,	4.9998508516e+02,	5.0001491484e+02,	-5.9659355778e-04
3.0470000000e-01,	1.8246654465e-04,	2.5001078492e+00,	4.9998509491e+02,	5.0001490509e+02,	-5.9620355093e-04
3.0480000000e-01,	1.8240694378e-04,	2.5001078675e+00,	4.9998510465e+02,	5.0001489535e+02,	-5.9581392657e-04
3.0490000000e-01,	1.8234738185e-04,	2.5001078857e+00,	4.9998511438e+02,	5.0001488562e+02,	-5.9542468423e-04
3.0500000000e-01,	1.8228785883e-04,	2.5001079039e+00,	4.9998512410e+02,	5.0001487590e+02,	-5.9503582339e-04
3.0510000000e-01,	1.8222837467e-04,	2.5001079222e+00,	4.9998513382e+02,	5.0001486618e+02,	-5.9464734356e-04
3.0520000000e-01,	1.8216892935e-04,	2.5001079404e+00,	4.9998514352e+02,	5.0001485648e+02,	-5.9425924424e-04
3.0530000000e-01,	1.8210952281e-04,	2.5001079586e+00,	4.9998515321e+02,	5.0001484679e+02,	-5.9387152494e-04
3.0540000000e-01,	1.8205015503e-04,	2.5001079768e+00,	4.9998516290e+02,	5.0001483710e+02,	-5.9348418515e-04
3.0550000000e-01,	1.8199082596e-04,	2.5001079950e+00,	4.9998517257e+02,	5.0001482743e+02,	-5.9309722437e-04
3.0560000000e-01,	1.8193153557e-04,	2.5001080132e+00,	4.9998518223e+02,	5.0001481777e+02,	-5.9271064213e-04
3.0570000000e-01,	1.8187228382e-04,	2.5001080314e+00,	4.9998519189e+02,	5.0001480811e+02,	-5.9232443792e-04
3.0580000000e-01,	1.8181307067e-04,	2.5001080496e+00,	4.9998520153e+02,	5.0001479847e+02,	-5.9193861125e-04
3.0590000000e-01,	1.8175389609e-04,	2.5001080678e+00,	4.9998521117e+02,	5.0001478883e+02,	-5.9155316164e-04
3.0600000000e-01,	1.8169476003e-04,	2.5001080859e+00,	4.9998522080e+02,	5.0001477920e+02,	-5.9116808857e-04
3.0610000000e-01,	1.8163566246e-04,	2.5001081041e+00,	4.9998523042e+02,	5.0001476958e+02,	-5.9078339157e-04
3.0620000000e-01,	1.8157660334e-04,	2.5001081223e+00,	4.9998524002e+02,	5.0001475998e+02,	-5.9039907014e-04
3.0630000000e-01,	1.8151758263e-04,	2.5001081404e+00,	4.9998524962e+02,	5.0001475038e+02,	-5.9001512380e-04
3.0640000000e-01,	1.8145860030e-04,	2.5001081586e+00,	4.9998525921e+02,	5.0001474079e+02,	-5.8963155207e-04
3.0650000000e-01,	1.8139965631e-04,	2.5001081767e+00,	4.9998526879e+02,	5.0001473121e+02,	-5.8924835444e-04
3.0660000000e-01,	1.8134075062e-04,	2.5001081948e+00,	4.9998527836e+02,	5.0001472164e+02,	-5.8886553044e-04
3.0670000000e-01,	1.8128188319e-04,	2.5001082130e+00,	4.9998528792e+02,	5.0001471208e+02,	-5.8848307958e-04
3.0680000000e-01,	1.8122305399e-04,	2.5001082311e+00,	4.9998529747e+02,	5.0001470252e+02,	-5.8810100137e-04
3.0690000000e-01,	1.8116426298e-04,	2.5001082492e+00,	4.9998530702e+02,	5.0001469298e+02,	-5.8771929534e-04
3.0700000000e-01,	1.8110551012e-04,	2.5001082673e+00,	4.9998531655e+02,	5.0001468345e+02,	-5.8733796098e-04
3.0710000000e-01,	1.8104679537e-04,	2.5001082854e+00,	4.9998532607e+02,	5.0001467392e+02,	-5.8695699783e-04
3.0720000000e-01,	1.8098811870e-04,	2.5001083035e+00,	4.9998533559e+02,	5.0001466441e+02,	-5.8657640541e-04
3.0730000000e-01,	1.8092948008e-04,	2.5001083216e+00,	4.9998534510e+02,	5.0001465490e+02,	-5.8619618322e-04
3.0740000000e-01,	1.8087087945e-04,	2.5001083397e+00,	4.9998535459e+02,	5.0001464541e+02,	-5.8581633080e-04
3.0750000000e-01,	1.8081231680e-04,	2.5001083578e+00,	4.9998536408e+02,	5.0001463592e+02,	-5.8543684765e-04
3.0760000000e-01,	1.8075379207e-04,	2.5001083759e+00,	4.9998537356e+02,	5.0001462644e+02,	-5.8505773331e-04
3.0770000000e-01,	1.8069530524e-04,	2.5001083940e+00,	4.9998538303e+02,	5.0001461697e+02,	-5.8467898729e-04
3.0780000000e-01,	1.8063685626e-04,	2.5001084120e+00,	4.9998539248e+02,	5.0001460752e+02,	-5.8430060912e-04
3.0790000000e-01,	1.8057844511e-04,	2.5001084301e+00,	4.9998540193e+02,	5.0001459806e+02,	-5.8392259831e-04
3.0800000000e-01,	1.8052007173e-04,	2.5001084481e+00,	4.9998541138e+02,	5.0001458862e+02,	-5.8354495441e-04
3.0810000000e-01,	1.8046173610e-04,	2.5001084662e+00,	4.9998542081e+02,	5.0001457919e+02,	-5.8316767692e-04
3.0820000000e-01,	1.8040343818e-04,	2.5001084842e+00,	4.9998543023e+02,	5.0001456977e+02,	-5.8279076538e-04
3.0830000000e-01,	1.8034517794e-04,	2.5001085023e+00,	4.9998543964e+02,	5.0001456036e+02,	-5.8241421931e-04
3.0840000000e-01,	1.8028695533e-04,	2.5001085203e+00,	4.9998544905e+02,	5.0001455095e+02,	-5.8203803825e-04
3.0850000000e-01,	1.8022877032e-04,	2.5001085383e+00,	4.9998545844e+02,	5.0001454156e+02,	-5.8166222170e-04
3.0860000000e-01,	1.8017062287e-04,	2.5001085563e+00,	4.9998546783e+02,	5.0001453217e+02,	-5.8128676920e-04
3.0870000000e-01,	1.8011251295e-04,	2.5001085744e+00,	4.9998547721e+02,	5.0001452279e+02,	-5.8091168031e-04
3.0880000000e-01,	1.8005444052e-04,	2.5001085924e+00,	4.9998548658e+02,	5.0001451342e+02,	-5.8053695453e-04
3.0890000000e-01,	1.7999640555e-04,	2.5001086104e+00,	4.9998549594e+02,	5.0001450406e+02,	-5.8016259140e-04
3.0900000000e-01,	1.7993840799e-04,	2.5001086284e+00,	4.9998550529e+02,	5.0001449471e+02,	-5.7978859045e-04
3.0910000000e-01,	1.7988044782e-04,	2.5001086464e+00,	4.9998551463e+02,	5.0001448537e+02,	-5.7941495121e-04
3.0920000000e-01,	1.7982252499e-04,	2.5001086643e+00,	4.9998552396e+02,	5.0001447604e+02,	-5.7904167322e-04
3.0930000000e-01,	1.7976463947e-04,	2.5001086823e+00,	4.9998553328e+02,	5.0001446672e+02,	-5.7866875601e-04
3.0940000000e-01,	1.7970679123e-04,	2.5001087003e+00,	4.9998554259e+02,	5.0001445740e+02,	-5.7829619911e-04
3.0950000000e-01,	1.7964898022e-04,	2.5001087183e+00,	4.9998555190e+02,	5.0001444810e+02,	-5.7792400207e-04
3.0960000000e-01,	1.7959120641e-04,	2.5001087362e+00,	4.9998556120e+02,	5.0001443880e+02,	-5.7755216441e-04
3.0970000000e-01,	1.7953346978e-04,	2.5001087542e+00,	4.9998557048e+02,	5.0001442952e+02,	-5.7718068568e-04
3.0980000000e-01,	1.7947577027e-04,	2.5001087721e+00,	4.9998557976e+02,	5.0001442024e+02,	-5.7680956542e-04
3.0990000000e-01,	1.7941810785e-04,	2.5001087901e+00,	4.9998558903e+02,	5.0001441097e+02,	-5.7643880315e-04
3.1000000000e-01,	1.7936048249e-04,	2.5001088080e+00,	4.9998559829e+02,	5.0001440171e+02,	-5.7606839842e-04
3.1010000000e-01,	1.7930289416e-04,	2.5001088260e+00,	4.9998560754e+02,	5.0001439246e+02,	-5.7569835078e-04
3.1020000000e-01,	1.7924534281e-04,	2.5001088439e+00,	4.9998561678e+02,	5.0001438322e+02,	-5.7532865975e-04
3.1030000000e-01,	1.7918782841e-04,	2.5001088618e+00,	4.9998562602e+02,	5.0001437398e+02,	-5.7495932490e-04
3.1040000000e-01,	1.7913035093e-04,	2.5001088797e+00,	4.9998563524e+02,	5.0001436476e+02,	-5.7459034575e-04
3.1050000000e-01,	1.7907291033e-04,	2.5001088976e+00,	4.9998564446e+02,	5.0001435554e+02,	-5.7422172184e-04
3.1060000000e-01,	1.7901550658e-04,	2.5001089155e+00,	4.9998565366e+02,	5.0001434634e+02,	-5.7385345274e-04
3.1070000000e-01,	1.7895813963e-04,	2.5001089334e+00,	4.9998566286e+02,	5.0001433714e+02,	-5.7348553796e-04
3.1080000000e-01,	1.7890080946e-04,	2.5001089513e+00,	4.9998567205e+02,	5.0001432795e+02,	-5.7311797708e-04
3.1090000000e-01,	1.7884351602e-04,	2.5001089692e+00,	4.9998568123e+02,	5.0001431877e+02,	-5.7275076962e-04
3.1100000000e-01,	1.7878625929e-04,	2.5001089871e+00,	4.9998569040e+02,	5.0001430960e+02,	-5.7238391515e-04
3.1110000000e-01,	1.7872903923e-04,	2.5001090050e+00,	4.9998569956e+02,	5.0001430044e+02,	-5.7201741319e-04
3.1120000000e-01,	1.7867185580e-04,	2.5001090228e+00,	4.9998570872e+02,	5.0001429128e+02,	-5.7165126330e-04
3.1130000000e-01,	1.7861470897e-04,	2.5001090407e+00,	4.9998571786e+02,	5.0001428214e+02,	-5.7128546504e-04
3.1140000000e-01,	1.7855759869e-04,	2.5001090586e+00,	4.9998572700e+02,	5.0001427300e+02,	-5.7092001795e-04
3.1150000000e-01,	1.7850052495e-04,	2.5001090764e+00,	4.9998573613e+02,	5.0001426387e+02,	-5.7055492157e-04
3.1160000000e-01,	1.7844348770e-04,	2.5001090943e+00,	4.9998574525e+02,	5.0001425475e+02,	-5.7019017547e-04
3.1170000000e-01,	1.7838648690e-04,	2.5001091121e+00,	4.9998575436e+02,	5.0001424564e+02,	-5.6982577920e-04
3.1180000000e-01,	1.7832952253e-04,	2.5001091299e+00,	4.9998576346e+02,	5.0001423654e+02,	-5.6946173230e-04
3.1190000000e-01,	1.7827259455e-04,	2.5001091478e+00,	4.9998577255e+02,	5.0001422745e+02,	-5.6909803433e-04
3.1200000000e-01,	1.7821570291e-04,	2.5001091656e+00,	4.9998578163e+02,	5.0001421837e+02,	-5.6873468484e-04
3.1210000000e-01,	1.7815884760e-04,	2.5001091834e+00,	4.9998579071e+02,	5.0001420929e+02,	-5.6837168340e-04
3.1220000000e-01,	1.7810202856e-04,	2.5001092012e+00,	4.9998579977e+02,	5.0001420023e+02,	-5.6800902955e-04
3.1230000000e-01,	1.7804524578e-04,	2.5001092190e+00,	4.9998580883e+02,	5.0001419117e+02,	-5.6764672285e-04
3.1240000000e-01,	1.7798849921e-04,	2.5001092368e+00,	4.9998581788e+02,	5.0001418212e+02,	-5.6728476286e-04
3.1250000000e-01,	1.7793178881e-04,	2.5001092546e+00,	4.9998582692e+02,	5.0001417308e+02,	-5.6692314913e-04
3.1260000000e-01,	1.7787511457e-04,	2.5001092724e+00,	4.9998583595e+02,	5.0001416405e+02,	-5.6656188122e-04
3.1270000000e-01,	1.7781847643e-04,	2.5001092902e+00,	4.9998584498e+02,	5.0001415502e+02,	-5.6620095870e-04
3.1280000000e-01,	1.7776187436e-04,	2.5001093080e+00,	4.9998585399e+02,	5.0001414601e+02,	-5.6584038111e-04
3.1290000000e-01,	1.7770530834e-04,	2.5001093258e+00,	4.9998586300e+02,	5.0001413700e+02,	-5.6548014803e-04
3.1300000000e-01,	1.7764877832e-04,	2.5001093435e+00,	4.9998587199e+02,	5.0001412801e+02,	-5.6512025902e-04
3.1310000000e-01,	1.7759228428e-04,	2.5001093613e+00,	4.9998588098e+02,	5.0001411902e+02,	-5.6476071362e-04
3.1320000000e-01,	1.7753582617e-04,	2.5001093790e+00,	4.9998588996e+02,	5.0001411004e+02,	-5.6440151142e-04
3.1330000000e-01,	1.7747940396e-04,	2.5001093968e+00,	4.9998589893e+02,	5.0001410107e+02,	-5.6404265196e-04
3.1340000000e-01,	1.7742301763e-04,	2.5001094145e+00,	4.9998590790e+02,	5.0001409210e+02,	-5.6368413482e-04
3.1350000000e-01,	1.7736666712e-04,	2.5001094323e+00,	4.9998591685e+02,	5.0001408315e+02,	-5.6332595956e-04
3.1360000000e-01,	1.7731035242e-04,	2.5001094500e+00,	4.9998592580e+02,	5.0001407420e+02,	-5.6296812577e-04
3.1370000000e-01,	1.7725407349e-04,	2.5001094677e+00,	4.9998593473e+02,	5.0001406527e+02,	-5.6261063293e-04
3.1380000000e-01,	1.7719783028e-04,	2.5001094855e+00,	4.9998594366e+02,	5.0001405634e+02,	-5.6225348070e-04
3.1390000000e-01,	1.7714162278e-04,	2.5001095032e+00,	4.9998595258e+02,	5.0001404742e+02,	-5.6189666861e-04
3.1400000000e-01,	1.7708545094e-04,	2.5001095209e+00,	4.9998596149e+02,	5.0001403850e+02,	-5.6154019623e-04
3.1410000000e-01,	1.7702931473e-04,	2.5001095386e+00,	4.9998597040e+02,	5.0001402960e+02,	-5.6118406314e-04
3.1420000000e-01,	1.7697321412e-04,	2.5001095563e+00,	4.9998597929e+02,	5.0001402071e+02,	-5.6082826890e-04
3.1430000000e-01,	1.7691714906e-04,	2.5001095740e+00,	4.9998598818e+02,	5.0001401182e+02,	-5.6047281307e-04
3.1440000000e-01,	1.7686111954e-04,	2.5001095917e+00,	4.9998599706e+02,	5.0001400294e+02,	-5.6011769524e-04
3.1450000000e-01,	1.7680512551e-04,	2.5001096094e+00,	4.9998600593e+02,	5.0001399407e+02,	-5.5976291497e-04
3.1460000000e-01,	1.7674916695e-04,	2.5001096270e+00,	4.9998601479e+02,	5.0001398521e+02,	-5.5940847183e-04
3.1470000000e-01,	1.7669324381e-04,	2.5001096447e+00,	4.9998602364e+02,	5.0001397636e+02,	-5.5905436540e-04
3.1480000000e-01,	1.7663735606e-04,	2.5001096624e+00,	4.9998603249e+02,	5.0001396751e+02,	-5.5870059525e-04
3.1490000000e-01,	1.7658150368e-04,	2.5001096800e+00,	4.9998604132e+02,	5.0001395868e+02,	-5.5834716096e-04
3.1500000000e-01,	1.7652568662e-04,	2.5001096977e+00,	4.9998605015e+02,	5.0001394985e+02,	-5.5799406209e-04
3.1510000000e-01,	1.7646990485e-04,	2.5001097153e+00,	4.9998605897e+02,	5.0001394103e+02,	-5.5764129823e-04
3.1520000000e-01,	1.7641415835e-04,	2.5001097330e+00,	4.9998606778e+02,	5.0001393222e+02,	-5.5728886895e-04
3.1530000000e-01,	1.7635844707e-04,	2.5001097506e+00,	4.9998607658e+02,	5.0001392342e+02,	-5.5693677383e-04
3.1540000000e-01,	1.7630277098e-04,	2.5001097683e+00,	4.9998608537e+02,	5.0001391463e+02,	-5.5658501243e-04
3.1550000000e-01,	1.7624713006e-04,	2.5001097859e+00,	4.9998609416e+02,	5.0001390584e+02,	-5.5623358436e-04
3.1560000000e-01,	1.7619152426e-04,	2.5001098035e+00,	4.9998610294e+02,	5.0001389706e+02,	-5.5588248919e-04
3.1570000000e-01,	1.7613595355e-04,	2.5001098211e+00,	4.9998611171e+02,	5.0001388829e+02,	-5.5553172648e-04
3.1580000000e-01,	1.7608041790e-04,	2.5001098387e+00,	4.9998612047e+02,	5.0001387953e+02,	-5.5518129582e-04
3.1590000000e-01,	1.7602491728e-04,	2.5001098563e+00,	4.9998612922e+02,	5.0001387078e+02,	-5.5483119680e-04
3.1600000000e-01,	1.7596945165e-04,	2.5001098739e+00,	4.9998613796e+02,	5.0001386204e+02,	-5.5448142899e-04
3.1610000000e-01,	1.7591402098e-04,	2.5001098915e+00,	4.9998614670e+02,	5.0001385330e+02,	-5.5413199198e-04
3.1620000000e-01,	1.7585862524e-04,	2.5001099091e+00,	4.9998615543e+02,	5.0001384457e+02,	-5.5378288534e-04
3.1630000000e-01,	1.7580326439e-04,	2.5001099267e+00,	4.9998616415e+02,	5.0001383585e+02,	-5.5343410867e-04
3.1640000000e-01,	1.7574793841e-04,	2.5001099443e+00,	4.9998617286e+02,	5.0001382714e+02,	-5.5308566155e-04
3.1650000000e-01,	1.7569264725e-04,	2.5001099619e+00,	4.9998618156e+02,	5.0001381844e+02,	-5.5273754355e-04
3.1660000000e-01,	1.7563739089e-04,	2.5001099794e+00,	4.9998619026e+02,	5.0001380974e+02,	-5.5238975428e-04
3.1670000000e-01,	1.7558216929e-04,	2.5001099970e+00,	4.9998619894e+02,	5.0001380106e+02,	-5.5204229331e-04
3.1680000000e-01,	1.7552698242e-04,	2.5001100145e+00,	4.9998620762e+02,	5.0001379238e+02,	-5.5169516022e-04
3.1690000000e-01,	1.7547183024e-04,	2.5001100321e+00,	4.9998621629e+02,	5.0001378371e+02,	-5.5134835462e-04
3.1700000000e-01,	1.7541671274e-04,	2.5001100496e+00,	4.9998622495e+02,	5.0001377505e+02,	-5.5100187608e-04
3.1710000000e-01,	1.7536162986e-04,	2.5001100672e+00,	4.9998623361e+02,	5.0001376639e+02,	-5.5065572419e-04
3.1720000000e-01,	1.7530658158e-04,	2.5001100847e+00,	4.9998624225e+02,	5.0001375775e+02,	-5.5030989854e-04
3.1730000000e-01,	1.7525156787e-04,	2.5001101022e+00,	4.9998625089e+02,	5.0001374911e+02,	-5.4996439873e-04
3.1740000000e-01,	1.7519658869e-04,	2.5001101198e+00,	4.9998625952e+02,	5.0001374048e+02,	-5.4961922435e-04
3.1750000000e-01,	1.7514164401e-04,	2.5001101373e+00,	4.9998626814e+02,	5.0001373186e+02,	-5.4927437497e-04
3.1760000000e-01,	1.7508673380e-04,	2.5001101548e+00,	4.9998627675e+02,	5.0001372325e+02,	-5.4892985021e-04
3.1770000000e-01,	1.7503185803e-04,	2.5001101723e+00,	4.9998628536e+02,	5.0001371464e+02,	-5.4858564965e-04
3.1780000000e-01,	1.7497701666e-04,	2.5001101898e+00,	4.9998629396e+02,	5.0001370604e+02,	-5.4824177287e-04
3.1790000000e-01,	1.7492220967e-04,	2.5001102073e+00,	4.9998630254e+02,	5.0001369746e+02,	-5.4789821948e-04
3.1800000000e-01,	1.7486743701e-04,	2.5001102248e+00,	4.9998631113e+02,	5.0001368887e+02,	-5.4755498908e-04
3.1810000000e-01,	1.7481269866e-04,	2.5001102423e+00,	4.9998631970e+02,	5.0001368030e+02,	-5.4721208125e-04
3.1820000000e-01,	1.7475799458e-04,	2.5001102597e+00,	4.9998632826e+02,	5.0001367174e+02,	-5.4686949559e-04
3.1830000000e-01,	1.7470332475e-04,	2.5001102772e+00,	4.9998633682e+02,	5.0001366318e+02,	-5.4652723170e-04
3.1840000000e-01,	1.7464868912e-04,	2.5001102947e+00,	4.9998634537e+02,	5.0001365463e+02,	-5.4618528917e-04
3.1850000000e-01,	1.7459408768e-04,	2.5001103121e+00,	4.9998635391e+02,	5.0001364609e+02,	-5.4584366761e-04
3.1860000000e-01,	1.7453952038e-04,	2.5001103296e+00,	4.9998636244e+02,	5.0001363756e+02,	-5.4550236661e-04
3.1870000000e-01,	1.7448498719e-04,	2.5001103471e+00,	4.9998637097e+02,	5.0001362903e+02,	-5.4516138577e-04
3.1880000000e-01,	1.7443048809e-04,	2.5001103645e+00,	4.9998637948e+02,	5.0001362052e+02,	-5.4482072468e-04
3.1890000000e-01,	1.7437602304e-04,	2.5001103819e+00,	4.9998638799e+02,	5.0001361201e+02,	-5.4448038296e-04
3.1900000000e-01,	1.7432159200e-04,	2.5001103994e+00,	4.9998639649e+02,	5.0001360351e+02,	-5.4414036020e-04
3.1910000000e-01,	1.7426719496e-04,	2.5001104168e+00,	4.9998640498e+02,	5.0001359502e+02,	-5.4380065598e-04
3.1920000000e-01,	1.7421283186e-04,	2.5001104342e+00,	4.9998641347e+02,	5.0001358653e+02,	-5.4346126994e-04
3.1930000000e-01,	1.7415850269e-04,	2.5001104516e+00,	4.9998642194e+02,	5.0001357805e+02,	-5.4312220166e-04
3.1940000000e-01,	1.7410420741e-04,	2.5001104691e+00,	4.9998643041e+02,	5.0001356959e+02,	-5.4278345076e-04
3.1950000000e-01,	1.7404994599e-04,	2.5001104865e+00,	4.9998643887e+02,	5.0001356113e+02,	-5.4244501683e-04
3.1960000000e-01,	1.7399571840e-04,	2.5001105039e+00,	4.9998644733e+02,	5.0001355267e+02,	-5.4210689948e-04
3.1970000000e-01,	1.7394152460e-04,	2.5001105213e+00,	4.9998645577e+02,	5.0001354423e+02,	-5.4176909831e-04
3.1980000000e-01,	1.7388736457e-04,	2.5001105387e+00,	4.9998646421e+02,	5.0001353579e+02,	-5.4143161293e-04
3.1990000000e-01,	1.7383323827e-04,	2.5001105560e+00,	4.9998647264e+02,	5.0001352736e+02,	-5.4109444294e-04
3.2000000000e-01,	1.7377914567e-04,	2.5001105734e+00,	4.9998648106e+02,	5.0001351894e+02,	-5.4075758795e-04
3.2010000000e-01,	1.7372508674e-04,	2.5001105908e+00,	4.9998648947e+02,	5.0001351053e+02,	-5.4042104757e-04
3.2020000000e-01,	1.7367106145e-04,	2.5001106082e+00,	4.9998649788e+02,	5.0001350212e+02,	-5.4008482141e-04
3.2030000000e-01,	1.7361706976e-04,	2.5001106255e+00,	4.9998650628e+02,	5.0001349372e+02,	-5.3974890908e-04
3.2040000000e-01,	1.7356311166e-04,	2.5001106429e+00,	4.9998651467e+02,	5.0001348533e+02,	-5.3941331018e-04
3.2050000000e-01,	1.7350918709e-04,	2.5001106602e+00,	4.9998652305e+02,	5.0001347695e+02,	-5.3907802433e-04
3.2060000000e-01,	1.7345529604e-04,	2.5001106776e+00,	4.9998653142e+02,	5.0001346858e+02,	-5.3874305113e-04
3.2070000000e-01,	1.7340143847e-04,	2.5001106949e+00,	4.9998653979e+02,	5.0001346021e+02,	-5.3840839020e-04
3.2080000000e-01,	1.7334761435e-04,	2.5001107123e+00,	4.9998654815e+02,	5.0001345185e+02,	-5.3807404116e-04
3.2090000000e-01,	1.7329382365e-04,	2.5001107296e+00,	4.9998655650e+02,	5.0001344350e+02,	-5.3774000360e-04
3.2100000000e-01,	1.7324006634e-04,	2.5001107469e+00,	4.9998656484e+02,	5.0001343516e+02,	-5.3740627715e-04
3.2110000000e-01,	1.7318634239e-04,	2.5001107643e+00,	4.9998657318e+02,	5.0001342682e+02,	-5.3707286141e-04
3.2120000000e-01,	1.7313265176e-04,	2.5001107816e+00,	4.9998658151e+02,	5.0001341849e+02,	-5.3673975600e-04
3.2130000000e-01,	1.7307899443e-04,	2.5001107989e+00,	4.9998658983e+02,	5.0001341017e+02,	-5.3640696055e-04
3.2140000000e-01,	1.7302537036e-04,	2.5001108162e+00,	4.9998659814e+02,	5.0001340186e+02,	-5.3607447466e-04
3.2150000000e-01,	1.7297177952e-04,	2.5001108335e+00,	4.9998660644e+02,	5.0001339356e+02,	-5.3574229794e-04
3.2160000000e-01,	1.7291822189e-04,	2.5001108508e+00,	4.9998661474e+02,	5.0001338526e+02,	-5.3541043002e-04
3.2170000000e-01,	1.7286469742e-04,	2.5001108681e+00,	4.9998662303e+02,	5.0001337697e+02,	-5.3507887051e-04
3.2180000000e-01,	1.7281120610e-04,	2.5001108854e+00,	4.9998663131e+02,	5.0001336869e+02,	-5.3474761903e-04
3.2190000000e-01,	1.7275774789e-04,	2.5001109026e+00,	4.9998663958e+02,	5.0001336042e+02,	-5.3441667521e-04
3.2200000000e-01,	1.7270432276e-04,	2.5001109199e+00,	4.9998664785e+02,	5.0001335215e+02,	-5.3408603863e-04
3.2210000000e-01,	1.7265093067e-04,	2.5001109372e+00,	4.9998665611e+02,	5.0001334389e+02,	-5.3375570896e-04
3.2220000000e-01,	1.7259757161e-04,	2.5001109544e+00,	4.9998666436e+02,	5.0001333564e+02,	-5.3342568580e-04
3.2230000000e-01,	1.7254424552e-04,	2.5001109717e+00,	4.9998667260e+02,	5.0001332740e+02,	-5.3309596876e-04
3.2240000000e-01,	1.7249095240e-04,	2.5001109889e+00,	4.9998668084e+02,	5.0001331916e+02,	-5.3276655747e-04
3.2250000000e-01,	1.7243769220e-04,	2.5001110062e+00,	4.9998668906e+02,	5.0001331094e+02,	-5.3243745155e-04
3.2260000000e-01,	1.7238446490e-04,	2.5001110234e+00,	4.9998669728e+02,	5.0001330272e+02,	-5.3210865063e-04
3.2270000000e-01,	1.7233127046e-04,	2.5001110407e+00,	4.9998670550e+02,	5.0001329450e+02,	-5.3178015432e-04
3.2280000000e-01,	1.7227810886e-04,	2.5001110579e+00,	4.9998671370e+02,	5.0001328630e+02,	-5.3145196226e-04
3.2290000000e-01,	1.7222498006e-04,	2.5001110751e+00,	4.9998672190e+02,	5.0001327810e+02,	-5.3112407405e-04
3.2300000000e-01,	1.7217188403e-04,	2.5001110923e+00,	4.9998673009e+02,	5.0001326991e+02,	-5.3079648934e-04
3.2310000000e-01,	1.7211882075e-04,	2.5001111096e+00,	4.9998673827e+02,	5.0001326173e+02,	-5.3046920774e-04
3.2320000000e-01,	1.7206579018e-04,	2.5001111268e+00,	4.9998674644e+02,	5.0001325356e+02,	-5.3014222889e-04
3.2330000000e-01,	1.7201279230e-04,	2.5001111440e+00,	4.9998675461e+02,	5.0001324539e+02,	-5.2981555240e-04
3.2340000000e-01,	1.7195982706e-04,	2.5001111612e+00,	4.9998676277e+02,	5.0001323723e+02,	-5.2948917790e-04
3.2350000000e-01,	1.7190689445e-04,	2.5001111784e+00,	4.9998677092e+02,	5.0001322908e+02,	-5.2916310502e-04
3.2360000000e-01,	1.7185399443e-04,	2.5001111955e+00,	4.9998677907e+02,	5.0001322093e+02,	-5.2883733341e-04
3.2370000000e-01,	1.7180112697e-04,	2.5001112127e+00,	4.9998678720e+02,	5.0001321280e+02,	-5.2851186267e-04
3.2380000000e-01,	1.7174829205e-04,	2.5001112299e+00,	4.9998679533e+02,	5.0001320467e+02,	-5.2818669243e-04
