t,	v,	x,	p1,	p2,	a
3.1270000000e-01,	-1.8008699732e-04,	2.4997275271e+00,	5.0001451868e+02,	4.9998548132e+02,	5.8074701987e-04
3.1280000000e-01,	-1.8002894135e-04,	2.4997275091e+00,	5.0001450931e+02,	4.9998549069e+02,	5.8037245346e-04
3.1290000000e-01,	-1.7997092282e-04,	2.4997274911e+00,	5.0001449996e+02,	4.9998550004e+02,	5.7999824949e-04
3.1300000000e-01,	-1.7991294169e-04,	2.4997274731e+00,	5.0001449061e+02,	4.9998550939e+02,	5.7962440750e-04
3.1310000000e-01,	-1.7985499792e-04,	2.4997274551e+00,	5.0001448127e+02,	4.9998551873e+02,	5.7925092701e-04
3.1320000000e-01,	-1.7979709149e-04,	2.4997274371e+00,	5.0001447194e+02,	4.9998552805e+02,	5.7887780757e-04
3.1330000000e-01,	-1.7973922235e-04,	2.4997274191e+00,	5.0001446263e+02,	4.9998553737e+02,	5.7850504870e-04
3.1340000000e-01,	-1.7968139047e-04,	2.4997274012e+00,	5.0001445332e+02,	4.9998554668e+02,	5.7813264994e-04
3.1350000000e-01,	-1.7962359581e-04,	2.4997273832e+00,	5.0001444402e+02,	4.9998555598e+02,	5.7776061083e-04
3.1360000000e-01,	-1.7956583833e-04,	2.4997273652e+00,	5.0001443472e+02,	4.9998556528e+02,	5.7738893091e-04
3.1370000000e-01,	-1.7950811801e-04,	2.4997273473e+00,	5.0001442544e+02,	4.9998557456e+02,	5.7701760971e-04
3.1380000000e-01,	-1.7945043480e-04,	2.4997273293e+00,	5.0001441617e+02,	4.9998558383e+02,	5.7664664676e-04
3.1390000000e-01,	-1.7939278867e-04,	2.4997273114e+00,	5.0001440690e+02,	4.9998559310e+02,	5.7627604162e-04
3.1400000000e-01,	-1.7933517958e-04,	2.4997272935e+00,	5.0001439764e+02,	4.9998560235e+02,	5.7590579381e-04
3.1410000000e-01,	-1.7927760750e-04,	2.4997272755e+00,	5.0001438840e+02,	4.9998561160e+02,	5.7553590289e-04
3.1420000000e-01,	-1.7922007239e-04,	2.4997272576e+00,	5.0001437916e+02,	4.9998562084e+02,	5.7516636839e-04
3.1430000000e-01,	-1.7916257421e-04,	2.4997272397e+00,	5.0001436993e+02,	4.9998563007e+02,	5.7479718985e-04
3.1440000000e-01,	-1.7910511294e-04,	2.4997272218e+00,	5.0001436071e+02,	4.9998563929e+02,	5.7442836681e-04
3.1450000000e-01,	-1.7904768853e-04,	2.4997272039e+00,	5.0001435150e+02,	4.9998564850e+02,	5.7405989882e-04
3.1460000000e-01,	-1.7899030094e-04,	2.4997271860e+00,	5.0001434229e+02,	4.9998565771e+02,	5.7369178543e-04
3.1470000000e-01,	-1.7893295016e-04,	2.4997271681e+00,	5.0001433310e+02,	4.9998566690e+02,	5.7332402618e-04
3.1480000000e-01,	-1.7887563613e-04,	2.4997271502e+00,	5.0001432392e+02,	4.9998567608e+02,	5.7295662061e-04
3.1490000000e-01,	-1.7881835882e-04,	2.4997271323e+00,	5.0001431474e+02,	4.9998568526e+02,	5.7258956827e-04
3.1500000000e-01,	-1.7876111820e-04,	2.4997271144e+00,	5.0001430557e+02,	4.9998569443e+02,	5.7222286872e-04
3.1510000000e-01,	-1.7870391424e-04,	2.4997270965e+00,	5.0001429641e+02,	4.9998570359e+02,	5.7185652147e-04
3.1520000000e-01,	-1.7864674689e-04,	2.4997270787e+00,	5.0001428726e+02,	4.9998571274e+02,	5.7149052610e-04
3.1530000000e-01,	-1.7858961612e-04,	2.4997270608e+00,	5.0001427812e+02,	4.9998572188e+02,	5.7112488216e-04
3.1540000000e-01,	-1.7853252190e-04,	2.4997270429e+00,	5.0001426899e+02,	4.9998573101e+02,	5.7075958920e-04
3.1550000000e-01,	-1.7847546419e-04,	2.4997270251e+00,	5.0001425987e+02,	4.9998574013e+02,	5.7039464676e-04
3.1560000000e-01,	-1.7841844296e-04,	2.4997270073e+00,	5.0001425075e+02,	4.9998574925e+02,	5.7003005439e-04
3.1570000000e-01,	-1.7836145817e-04,	2.4997269894e+00,	5.0001424165e+02,	4.9998575835e+02,	5.6966581165e-04
3.1580000000e-01,	-1.7830450978e-04,	2.4997269716e+00,	5.0001423255e+02,	4.9998576745e+02,	5.6930191809e-04
3.1590000000e-01,	-1.7824759777e-04,	2.4997269538e+00,	5.0001422346e+02,	4.9998577654e+02,	5.6893837326e-04
3.1600000000e-01,	-1.7819072210e-04,	2.4997269359e+00,	5.0001421438e+02,	4.9998578562e+02,	5.6857517672e-04
3.1610000000e-01,	-1.7813388272e-04,	2.4997269181e+00,	5.0001420531e+02,	4.9998579469e+02,	5.6821232803e-04
3.1620000000e-01,	-1.7807707962e-04,	2.4997269003e+00,	5.0001419625e+02,	4.9998580375e+02,	5.6784982674e-04
3.1630000000e-01,	-1.7802031275e-04,	2.4997268825e+00,	5.0001418719e+02,	4.9998581281e+02,	5.6748767240e-04
3.1640000000e-01,	-1.7796358207e-04,	2.4997268647e+00,	5.0001417815e+02,	4.9998582185e+02,	5.6712586457e-04
3.1650000000e-01,	-1.7790688756e-04,	2.4997268469e+00,	5.0001416911e+02,	4.9998583089e+02,	5.6676440281e-04
3.1660000000e-01,	-1.7785022918e-04,	2.4997268291e+00,	5.0001416008e+02,	4.9998583992e+02,	5.6640328669e-04
3.1670000000e-01,	-1.7779360689e-04,	2.4997268113e+00,	5.0001415106e+02,	4.9998584894e+02,	5.6604251575e-04
3.1680000000e-01,	-1.7773702067e-04,	2.4997267936e+00,	5.0001414205e+02,	4.9998585795e+02,	5.6568208956e-04
3.1690000000e-01,	-1.7768047046e-04,	2.4997267758e+00,	5.0001413305e+02,	4.9998586695e+02,	5.6532200768e-04
3.1700000000e-01,	-1.7762395625e-04,	2.4997267580e+00,	5.0001412406e+02,	4.9998587594e+02,	5.6496226967e-04
3.1710000000e-01,	-1.7756747800e-04,	2.4997267403e+00,	5.0001411507e+02,	4.9998588493e+02,	5.6460287509e-04
3.1720000000e-01,	-1.7751103567e-04,	2.4997267225e+00,	5.0001410610e+02,	4.9998589390e+02,	5.6424382350e-04
3.1730000000e-01,	-1.7745462922e-04,	2.4997267048e+00,	5.0001409713e+02,	4.9998590287e+02,	5.6388511448e-04
3.1740000000e-01,	-1.7739825863e-04,	2.4997266870e+00,	5.0001408817e+02,	4.9998591183e+02,	5.6352674759e-04
3.1750000000e-01,	-1.7734192386e-04,	2.4997266693e+00,	5.0001407922e+02,	4.9998592078e+02,	5.6316872238e-04
3.1760000000e-01,	-1.7728562488e-04,	2.4997266516e+00,	5.0001407028e+02,	4.9998592972e+02,	5.6281103843e-04
3.1770000000e-01,	-1.7722936164e-04,	2.4997266338e+00,	5.0001406134e+02,	4.9998593866e+02,	5.6245369526e-04
3.1780000000e-01,	-1.7717313413e-04,	2.4997266161e+00,	5.0001405242e+02,	4.9998594758e+02,	5.6209669251e-04
3.1790000000e-01,	-1.7711694229e-04,	2.4997265984e+00,	5.0001404350e+02,	4.9998595650e+02,	5.6174002971e-04
3.1800000000e-01,	-1.7706078611e-04,	2.4997265807e+00,	5.0001403459e+02,	4.9998596541e+02,	5.6138370643e-04
3.1810000000e-01,	-1.7700466554e-04,	2.4997265630e+00,	5.0001402569e+02,	4.9998597431e+02,	5.6102772225e-04
3.1820000000e-01,	-1.7694858055e-04,	2.4997265453e+00,	5.0001401680e+02,	4.9998598320e+02,	5.6067207672e-04
3.1830000000e-01,	-1.7689253111e-04,	2.4997265276e+00,	5.0001400792e+02,	4.9998599208e+02,	5.6031676943e-04
3.1840000000e-01,	-1.7683651719e-04,	2.4997265099e+00,	5.0001399904e+02,	4.9998600095e+02,	5.5996179994e-04
3.1850000000e-01,	-1.7678053874e-04,	2.4997264922e+00,	5.0001399018e+02,	4.9998600982e+02,	5.5960716782e-04
3.1860000000e-01,	-1.7672459574e-04,	2.4997264745e+00,	5.0001398132e+02,	4.9998601868e+02,	5.5925287265e-04
3.1870000000e-01,	-1.7666868816e-04,	2.4997264569e+00,	5.0001397247e+02,	4.9998602753e+02,	5.5889891400e-04
3.1880000000e-01,	-1.7661281595e-04,	2.4997264392e+00,	5.0001396363e+02,	4.9998603637e+02,	5.5854529144e-04
3.1890000000e-01,	-1.7655697909e-04,	2.4997264216e+00,	5.0001395480e+02,	4.9998604520e+02,	5.5819200455e-04
3.1900000000e-01,	-1.7650117754e-04,	2.4997264039e+00,	5.0001394598e+02,	4.9998605402e+02,	5.5783905291e-04
3.1910000000e-01,	-1.7644541127e-04,	2.4997263863e+00,	5.0001393716e+02,	4.9998606284e+02,	5.5748643608e-04
3.1920000000e-01,	-1.7638968024e-04,	2.4997263686e+00,	5.0001392835e+02,	4.9998607165e+02,	5.5713415364e-04
3.1930000000e-01,	-1.7633398442e-04,	2.4997263510e+00,	5.0001391955e+02,	4.9998608044e+02,	5.5678220518e-04
3.1940000000e-01,	-1.7627832379e-04,	2.4997263333e+00,	5.0001391076e+02,	4.9998608923e+02,	5.5643059027e-04
3.1950000000e-01,	-1.7622269830e-04,	2.4997263157e+00,	5.0001390198e+02,	4.9998609802e+02,	5.5607930849e-04
3.1960000000e-01,	-1.7616710791e-04,	2.4997262981e+00,	5.0001389321e+02,	4.9998610679e+02,	5.5572835941e-04
3.1970000000e-01,	-1.7611155261e-04,	2.4997262805e+00,	5.0001388444e+02,	4.9998611556e+02,	5.5537774263e-04
3.1980000000e-01,	-1.7605603235e-04,	2.4997262629e+00,	5.0001387569e+02,	4.9998612431e+02,	5.5502745771e-04
3.1990000000e-01,	-1.7600054711e-04,	2.4997262453e+00,	5.0001386694e+02,	4.9998613306e+02,	5.5467750424e-04
3.2000000000e-01,	-1.7594509684e-04,	2.4997262277e+00,	5.0001385820e+02,	4.9998614180e+02,	5.5432788180e-04
3.2010000000e-01,	-1.7588968152e-04,	2.4997262101e+00,	5.0001384946e+02,	4.9998615054e+02,	5.5397858997e-04
3.2020000000e-01,	-1.7583430111e-04,	2.4997261925e+00,	5.0001384074e+02,	4.9998615926e+02,	5.5362962835e-04
3.2030000000e-01,	-1.7577895559e-04,	2.4997261749e+00,	5.0001383202e+02,	4.9998616797e+02,	5.5328099648e-04
3.2040000000e-01,	-1.7572364490e-04,	2.4997261573e+00,	5.0001382332e+02,	4.9998617668e+02,	5.5293269400e-04
3.2050000000e-01,	-1.7566836904e-04,	2.4997261398e+00,	5.0001381462e+02,	4.9998618538e+02,	5.5258472046e-04
3.2060000000e-01,	-1.7561312795e-04,	2.4997261222e+00,	5.0001380593e+02,	4.9998619407e+02,	5.5223707546e-04
3.2070000000e-01,	-1.7555792161e-04,	2.4997261047e+00,	5.0001379724e+02,	4.9998620276e+02,	5.5188975858e-04
3.2080000000e-01,	-1.7550274999e-04,	2.4997260871e+00,	5.0001378857e+02,	4.9998621143e+02,	5.5154276941e-04
3.2090000000e-01,	-1.7544761304e-04,	2.4997260696e+00,	5.0001377990e+02,	4.9998622010e+02,	5.5119610753e-04
3.2100000000e-01,	-1.7539251075e-04,	2.4997260520e+00,	5.0001377124e+02,	4.9998622876e+02,	5.5084977254e-04
3.2110000000e-01,	-1.7533744308e-04,	2.4997260345e+00,	5.0001376259e+02,	4.9998623741e+02,	5.5050376402e-04
3.2120000000e-01,	-1.7528240999e-04,	2.4997260169e+00,	5.0001375395e+02,	4.9998624605e+02,	5.5015808156e-04
3.2130000000e-01,	-1.7522741145e-04,	2.4997259994e+00,	5.0001374532e+02,	4.9998625468e+02,	5.4981272476e-04
3.2140000000e-01,	-1.7517244743e-04,	2.4997259819e+00,	5.0001373669e+02,	4.9998626331e+02,	5.4946769320e-04
3.2150000000e-01,	-1.7511751790e-04,	2.4997259644e+00,	5.0001372807e+02,	4.9998627193e+02,	5.4912298648e-04
3.2160000000e-01,	-1.7506262283e-04,	2.4997259469e+00,	5.0001371946e+02,	4.9998628053e+02,	5.4877860418e-04
3.2170000000e-01,	-1.7500776217e-04,	2.4997259294e+00,	5.0001371086e+02,	4.9998628914e+02,	5.4843454591e-04
3.2180000000e-01,	-1.7495293591e-04,	2.4997259119e+00,	5.0001370227e+02,	4.9998629773e+02,	5.4809081125e-04
3.2190000000e-01,	-1.7489814400e-04,	2.4997258944e+00,	5.0001369368e+02,	4.9998630631e+02,	5.4774739979e-04
3.2200000000e-01,	-1.7484338642e-04,	2.4997258769e+00,	5.0001368511e+02,	4.9998631489e+02,	5.4740431114e-04
3.2210000000e-01,	-1.7478866313e-04,	2.4997258594e+00,	5.0001367654e+02,	4.9998632346e+02,	5.4706154489e-04
3.2220000000e-01,	-1.7473397410e-04,	2.4997258419e+00,	5.0001366798e+02,	4.9998633202e+02,	5.4671910063e-04
3.2230000000e-01,	-1.7467931929e-04,	2.4997258245e+00,	5.0001365942e+02,	4.9998634058e+02,	5.4637697797e-04
3.2240000000e-01,	-1.7462469869e-04,	2.4997258070e+00,	5.0001365088e+02,	4.9998634912e+02,	5.4603517649e-04
3.2250000000e-01,	-1.7457011225e-04,	2.4997257895e+00,	5.0001364234e+02,	4.9998635766e+02,	5.4569369579e-04
3.2260000000e-01,	-1.7451555994e-04,	2.4997257721e+00,	5.0001363381e+02,	4.9998636619e+02,	5.4535253549e-04
3.2270000000e-01,	-1.7446104173e-04,	2.4997257546e+00,	5.0001362529e+02,	4.9998637471e+02,	5.4501169516e-04
3.2280000000e-01,	-1.7440655759e-04,	2.4997257372e+00,	5.0001361678e+02,	4.9998638322e+02,	5.4467117443e-04
3.2290000000e-01,	-1.7435210749e-04,	2.4997257198e+00,	5.0001360827e+02,	4.9998639173e+02,	5.4433097287e-04
3.2300000000e-01,	-1.7429769138e-04,	2.4997257023e+00,	5.0001359978e+02,	4.9998640022e+02,	5.4399109010e-04
3.2310000000e-01,	-1.7424330926e-04,	2.4997256849e+00,	5.0001359129e+02,	4.9998640871e+02,	5.4365152570e-04
3.2320000000e-01,	-1.7418896107e-04,	2.4997256675e+00,	5.0001358281e+02,	4.9998641719e+02,	5.4331227930e-04
3.2330000000e-01,	-1.7413464679e-04,	2.4997256501e+00,	5.0001357433e+02,	4.9998642567e+02,	5.4297335049e-04
3.2340000000e-01,	-1.7408036639e-04,	2.4997256326e+00,	5.0001356587e+02,	4.9998643413e+02,	5.4263473889e-04
3.2350000000e-01,	-1.7402611983e-04,	2.4997256152e+00,	5.0001355741e+02,	4.9998644259e+02,	5.4229644408e-04
3.2360000000e-01,	-1.7397190709e-04,	2.4997255978e+00,	5.0001354896e+02,	4.9998645104e+02,	5.4195846567e-04
3.2370000000e-01,	-1.7391772813e-04,	2.4997255804e+00,	5.0001354052e+02,	4.9998645948e+02,	5.4162080327e-04
3.2380000000e-01,	-1.7386358292e-04,	2.4997255631e+00,	5.0001353209e+02,	4.9998646791e+02,	5.4128345649e-04
3.2390000000e-01,	-1.7380947143e-04,	2.4997255457e+00,	5.0001352366e+02,	4.9998647634e+02,	5.4094642493e-04
3.2400000000e-01,	-1.7375539362e-04,	2.4997255283e+00,	5.0001351524e+02,	4.9998648476e+02,	5.4060970820e-04
3.2410000000e-01,	-1.7370134947e-04,	2.4997255109e+00,	5.0001350683e+02,	4.9998649317e+02,	5.4027330590e-04
3.2420000000e-01,	-1.7364733895e-04,	2.4997254936e+00,	5.0001349843e+02,	4.9998650157e+02,	5.3993721765e-04
3.2430000000e-01,	-1.7359336202e-04,	2.4997254762e+00,	5.0001349004e+02,	4.9998650996e+02,	5.3960144306e-04
3.2440000000e-01,	-1.7353941865e-04,	2.4997254588e+00,	5.0001348165e+02,	4.9998651835e+02,	5.3926598173e-04
3.2450000000e-01,	-1.7348550881e-04,	2.4997254415e+00,	5.0001347327e+02,	4.9998652673e+02,	5.3893083327e-04
3.2460000000e-01,	-1.7343163247e-04,	2.4997254241e+00,	5.0001346490e+02,	4.9998653510e+02,	5.3859599730e-04
3.2470000000e-01,	-1.7337778960e-04,	2.4997254068e+00,	5.0001345654e+02,	4.9998654346e+02,	5.3826147343e-04
3.2480000000e-01,	-1.7332398017e-04,	2.4997253895e+00,	5.0001344818e+02,	4.9998655182e+02,	5.3792726126e-04
3.2490000000e-01,	-1.7327020414e-04,	2.4997253721e+00,	5.0001343983e+02,	4.9998656017e+02,	5.3759336042e-04
3.2500000000e-01,	-1.7321646149e-04,	2.4997253548e+00,	5.0001343149e+02,	4.9998656851e+02,	5.3725977051e-04
3.2510000000e-01,	-1.7316275218e-04,	2.4997253375e+00,	5.0001342316e+02,	4.9998657684e+02,	5.3692649115e-04
3.2520000000e-01,	-1.7310907618e-04,	2.4997253202e+00,	5.0001341484e+02,	4.9998658516e+02,	5.3659352195e-04
3.2530000000e-01,	-1.7305543346e-04,	2.4997253029e+00,	5.0001340652e+02,	4.9998659348e+02,	5.3626086254e-04
3.2540000000e-01,	-1.7300182400e-04,	2.4997252856e+00,	5.0001339821e+02,	4.9998660179e+02,	5.3592851251e-04
3.2550000000e-01,	-1.7294824775e-04,	2.4997252683e+00,	5.0001338991e+02,	4.9998661009e+02,	5.3559647149e-04
3.2560000000e-01,	-1.7289470469e-04,	2.4997252510e+00,	5.0001338162e+02,	4.9998661838e+02,	5.3526473911e-04
3.2570000000e-01,	-1.7284119479e-04,	2.4997252337e+00,	5.0001337333e+02,	4.9998662667e+02,	5.3493331496e-04
3.2580000000e-01,	-1.7278771802e-04,	2.4997252164e+00,	5.0001336505e+02,	4.9998663494e+02,	5.3460219868e-04
3.2590000000e-01,	-1.7273427434e-04,	2.4997251991e+00,	5.0001335678e+02,	4.9998664322e+02,	5.3427138988e-04
3.2600000000e-01,	-1.7268086373e-04,	2.4997251819e+00,	5.0001334852e+02,	4.9998665148e+02,	5.3394088817e-04
3.2610000000e-01,	-1.7262748615e-04,	2.4997251646e+00,	5.0001334027e+02,	4.9998665973e+02,	5.3361069320e-04
3.2620000000e-01,	-1.7257414158e-04,	2.4997251473e+00,	5.0001333202e+02,	4.9998666798e+02,	5.3328080456e-04
3.2630000000e-01,	-1.7252082998e-04,	2.4997251301e+00,	5.0001332378e+02,	4.9998667622e+02,	5.3295122188e-04
3.2640000000e-01,	-1.7246755133e-04,	2.4997251128e+00,	5.0001331555e+02,	4.9998668445e+02,	5.3262194479e-04
3.2650000000e-01,	-1.7241430558e-04,	2.4997250956e+00,	5.0001330732e+02,	4.9998669268e+02,	5.3229297290e-04
3.2660000000e-01,	-1.7236109272e-04,	2.4997250783e+00,	5.0001329911e+02,	4.9998670089e+02,	5.3196430584e-04
3.2670000000e-01,	-1.7230791271e-04,	2.4997250611e+00,	5.0001329090e+02,	4.9998670910e+02,	5.3163594323e-04
3.2680000000e-01,	-1.7225476552e-04,	2.4997250439e+00,	5.0001328270e+02,	4.9998671730e+02,	5.3130788470e-04
3.2690000000e-01,	-1.7220165112e-04,	2.4997250267e+00,	5.0001327450e+02,	4.9998672550e+02,	5.3098012986e-04
3.2700000000e-01,	-1.7214856949e-04,	2.4997250094e+00,	5.0001326632e+02,	4.9998673368e+02,	5.3065267835e-04
3.2710000000e-01,	-1.7209552058e-04,	2.4997249922e+00,	5.0001325814e+02,	4.9998674186e+02,	5.3032552979e-04
3.2720000000e-01,	-1.7204250437e-04,	2.4997249750e+00,	5.0001324997e+02,	4.9998675003e+02,	5.2999868381e-04
3.2730000000e-01,	-1.7198952083e-04,	2.4997249578e+00,	5.0001324180e+02,	4.9998675820e+02,	5.2967214003e-04
3.2740000000e-01,	-1.7193656993e-04,	2.4997249406e+00,	5.0001323365e+02,	4.9998676635e+02,	5.2934589809e-04
3.2750000000e-01,	-1.7188365164e-04,	2.4997249234e+00,	5.0001322550e+02,	4.9998677450e+02,	5.2901995759e-04
3.2760000000e-01,	-1.7183076593e-04,	2.4997249063e+00,	5.0001321736e+02,	4.9998678264e+02,	5.2869431819e-04
3.2770000000e-01,	-1.7177791277e-04,	2.4997248891e+00,	5.0001320922e+02,	4.9998679078e+02,	5.2836897951e-04
3.2780000000e-01,	-1.7172509212e-04,	2.4997248719e+00,	5.0001320110e+02,	4.9998679890e+02,	5.2804394117e-04
3.2790000000e-01,	-1.7167230397e-04,	2.4997248547e+00,	5.0001319298e+02,	4.9998680702e+02,	5.2771920281e-04
3.2800000000e-01,	-1.7161954827e-04,	2.4997248376e+00,	5.0001318487e+02,	4.9998681513e+02,	5.2739476406e-04
3.2810000000e-01,	-1.7156682501e-04,	2.4997248204e+00,	5.0001317677e+02,	4.9998682323e+02,	5.2707062454e-04
3.2820000000e-01,	-1.7151413414e-04,	2.4997248032e+00,	5.0001316867e+02,	4.9998683133e+02,	5.2674678390e-04
3.2830000000e-01,	-1.7146147564e-04,	2.4997247861e+00,	5.0001316058e+02,	4.9998683942e+02,	5.2642324176e-04
3.2840000000e-01,	-1.7140884948e-04,	2.4997247690e+00,	5.0001315250e+02,	4.9998684750e+02,	5.2609999775e-04
3.2850000000e-01,	-1.7135625563e-04,	2.4997247518e+00,	5.0001314443e+02,	4.9998685557e+02,	5.2577705151e-04
3.2860000000e-01,	-1.7130369406e-04,	2.4997247347e+00,	5.0001313636e+02,	4.9998686364e+02,	5.2545440268e-04
3.2870000000e-01,	-1.7125116474e-04,	2.4997247176e+00,	5.0001312830e+02,	4.9998687170e+02,	5.2513205089e-04
3.2880000000e-01,	-1.7119866764e-04,	2.4997247004e+00,	5.0001312025e+02,	4.9998687975e+02,	5.2480999578e-04
3.2890000000e-01,	-1.7114620273e-04,	2.4997246833e+00,	5.0001311221e+02,	4.9998688779e+02,	5.2448823696e-04
3.2900000000e-01,	-1.7109376998e-04,	2.4997246662e+00,	5.0001310417e+02,	4.9998689583e+02,	5.2416677411e-04
3.2910000000e-01,	-1.7104136937e-04,	2.4997246491e+00,	5.0001309614e+02,	4.9998690386e+02,	5.2384560682e-04
3.2920000000e-01,	-1.7098900085e-04,	2.4997246320e+00,	5.0001308812e+02,	4.9998691188e+02,	5.2352473475e-04
3.2930000000e-01,	-1.7093666441e-04,	2.4997246149e+00,	5.0001308010e+02,	4.9998691990e+02,	5.2320415756e-04
3.2940000000e-01,	-1.7088436001e-04,	2.4997245978e+00,	5.0001307210e+02,	4.9998692790e+02,	5.2288387486e-04
3.2950000000e-01,	-1.7083208763e-04,	2.4997245807e+00,	5.0001306410e+02,	4.9998693590e+02,	5.2256388630e-04
3.2960000000e-01,	-1.7077984722e-04,	2.4997245636e+00,	5.0001305610e+02,	4.9998694389e+02,	5.2224419151e-04
3.2970000000e-01,	-1.7072763878e-04,	2.4997245466e+00,	5.0001304812e+02,	4.9998695188e+02,	5.2192479014e-04
3.2980000000e-01,	-1.7067546226e-04,	2.4997245295e+00,	5.0001304014e+02,	4.9998695986e+02,	5.2160568183e-04
3.2990000000e-01,	-1.7062331763e-04,	2.4997245124e+00,	5.0001303217e+02,	4.9998696783e+02,	5.2128686622e-04
3.3000000000e-01,	-1.7057120487e-04,	2.4997244954e+00,	5.0001302421e+02,	4.9998697579e+02,	5.2096834295e-04
3.3010000000e-01,	-1.7051912395e-04,	2.4997244783e+00,	5.0001301625e+02,	4.9998698375e+02,	5.2065011167e-04
3.3020000000e-01,	-1.7046707484e-04,	2.4997244613e+00,	5.0001300830e+02,	4.9998699170e+02,	5.2033217201e-04
3.3030000000e-01,	-1.7041505751e-04,	2.4997244442e+00,	5.0001300036e+02,	4.9998699964e+02,	5.2001452362e-04
3.3040000000e-01,	-1.7036307193e-04,	2.4997244272e+00,	5.0001299243e+02,	4.9998700757e+02,	5.1969716615e-04
3.3050000000e-01,	-1.7031111807e-04,	2.4997244102e+00,	5.0001298450e+02,	4.9998701550e+02,	5.1938009924e-04
3.3060000000e-01,	-1.7025919590e-04,	2.4997243931e+00,	5.0001297658e+02,	4.9998702342e+02,	5.1906332254e-04
3.3070000000e-01,	-1.7020730539e-04,	2.4997243761e+00,	5.0001296867e+02,	4.9998703133e+02,	5.1874683567e-04
3.3080000000e-01,	-1.7015544652e-04,	2.4997243591e+00,	5.0001296077e+02,	4.9998703923e+02,	5.1843063831e-04
3.3090000000e-01,	-1.7010361925e-04,	2.4997243421e+00,	5.0001295287e+02,	4.9998704713e+02,	5.1811473010e-04
3.3100000000e-01,	-1.7005182356e-04,	2.4997243251e+00,	5.0001294498e+02,	4.9998705502e+02,	5.1779911067e-04
3.3110000000e-01,	-1.7000005942e-04,	2.4997243081e+00,	5.0001293709e+02,	4.9998706291e+02,	5.1748377968e-04
3.3120000000e-01,	-1.6994832680e-04,	2.4997242911e+00,	5.0001292922e+02,	4.9998707078e+02,	5.1716873678e-04
3.3130000000e-01,	-1.6989662567e-04,	2.4997242741e+00,	5.0001292135e+02,	4.9998707865e+02,	5.1685398162e-04
3.3140000000e-01,	-1.6984495599e-04,	2.4997242571e+00,	5.0001291349e+02,	4.9998708651e+02,	5.1653951385e-04
3.3150000000e-01,	-1.6979331775e-04,	2.4997242401e+00,	5.0001290563e+02,	4.9998709437e+02,	5.1622533311e-04
3.3160000000e-01,	-1.6974171092e-04,	2.4997242231e+00,	5.0001289779e+02,	4.9998710221e+02,	5.1591143906e-04
3.3170000000e-01,	-1.6969013546e-04,	2.4997242062e+00,	5.0001288995e+02,	4.9998711005e+02,	5.1559783135e-04
3.3180000000e-01,	-1.6963859134e-04,	2.4997241892e+00,	5.0001288211e+02,	4.9998711789e+02,	5.1528450962e-04
3.3190000000e-01,	-1.6958707854e-04,	2.4997241722e+00,	5.0001287429e+02,	4.9998712571e+02,	5.1497147354e-04
3.3200000000e-01,	-1.6953559704e-04,	2.4997241553e+00,	5.0001286647e+02,	4.9998713353e+02,	5.1465872276e-04
3.3210000000e-01,	-1.6948414679e-04,	2.4997241383e+00,	5.0001285866e+02,	4.9998714134e+02,	5.1434625692e-04
3.3220000000e-01,	-1.6943272778e-04,	2.4997241214e+00,	5.0001285085e+02,	4.9998714915e+02,	5.1403407568e-04
3.3230000000e-01,	-1.6938133997e-04,	2.4997241044e+00,	5.0001284305e+02,	4.9998715695e+02,	5.1372217869e-04
3.3240000000e-01,	-1.6932998333e-04,	2.4997240875e+00,	5.0001283526e+02,	4.9998716474e+02,	5.1341056563e-04
3.3250000000e-01,	-1.6927865784e-04,	2.4997240706e+00,	5.0001282748e+02,	4.9998717252e+02,	5.1309923612e-04
3.3260000000e-01,	-1.6922736347e-04,	2.4997240536e+00,	5.0001281970e+02,	4.9998718030e+02,	5.1278818984e-04
3.3270000000e-01,	-1.6917610020e-04,	2.4997240367e+00,	5.0001281194e+02,	4.9998718806e+02,	5.1247742644e-04
3.3280000000e-01,	-1.6912486798e-04,	2.4997240198e+00,	5.0001280417e+02,	4.9998719583e+02,	5.1216694558e-04
3.3290000000e-01,	-1.6907366680e-04,	2.4997240029e+00,	5.0001279642e+02,	4.9998720358e+02,	5.1185674690e-04
3.3300000000e-01,	-1.6902249662e-04,	2.4997239860e+00,	5.0001278867e+02,	4.9998721133e+02,	5.1154683008e-04
3.3310000000e-01,	-1.6897135742e-04,	2.4997239691e+00,	5.0001278093e+02,	4.9998721907e+02,	5.1123719477e-04
3.3320000000e-01,	-1.6892024917e-04,	2.4997239522e+00,	5.0001277320e+02,	4.9998722680e+02,	5.1092784062e-04
