t,	v,	x,	p1,	p2,	a
2.8940000000e-01,	1.9420843559e-04,	2.5002228180e+00,	4.9998311372e+02,	5.0001688628e+02,	-6.7545110130e-04
2.8950000000e-01,	1.9414091398e-04,	2.5002228374e+00,	4.9998312547e+02,	5.0001687453e+02,	-6.7498123320e-04
2.8960000000e-01,	1.9407343933e-04,	2.5002228568e+00,	4.9998313720e+02,	5.0001686280e+02,	-6.7451185552e-04
2.8970000000e-01,	1.9400601159e-04,	2.5002228762e+00,	4.9998314893e+02,	5.0001685107e+02,	-6.7404296754e-04
2.8980000000e-01,	1.9393863072e-04,	2.5002228956e+00,	4.9998316064e+02,	5.0001683936e+02,	-6.7357456861e-04
2.8990000000e-01,	1.9387129666e-04,	2.5002229150e+00,	4.9998317233e+02,	5.0001682767e+02,	-6.7310665803e-04
2.9000000000e-01,	1.9380400937e-04,	2.5002229344e+00,	4.9998318402e+02,	5.0001681598e+02,	-6.7263923513e-04
2.9010000000e-01,	1.9373676879e-04,	2.5002229537e+00,	4.9998319569e+02,	5.0001680431e+02,	-6.7217229922e-04
2.9020000000e-01,	1.9366957489e-04,	2.5002229731e+00,	4.9998320735e+02,	5.0001679265e+02,	-6.7170584965e-04
2.9030000000e-01,	1.9360242761e-04,	2.5002229925e+00,	4.9998321900e+02,	5.0001678100e+02,	-6.7123988572e-04
2.9040000000e-01,	1.9353532690e-04,	2.5002230118e+00,	4.9998323064e+02,	5.0001676936e+02,	-6.7077440675e-04
2.9050000000e-01,	1.9346827271e-04,	2.5002230312e+00,	4.9998324226e+02,	5.0001675774e+02,	-6.7030941209e-04
2.9060000000e-01,	1.9340126500e-04,	2.5002230505e+00,	4.9998325388e+02,	5.0001674612e+02,	-6.6984490106e-04
2.9070000000e-01,	1.9333430371e-04,	2.5002230699e+00,	4.9998326548e+02,	5.0001673452e+02,	-6.6938087298e-04
2.9080000000e-01,	1.9326738881e-04,	2.5002230892e+00,	4.9998327707e+02,	5.0001672293e+02,	-6.6891732720e-04
2.9090000000e-01,	1.9320052023e-04,	2.5002231085e+00,	4.9998328864e+02,	5.0001671136e+02,	-6.6845426304e-04
2.9100000000e-01,	1.9313369794e-04,	2.5002231278e+00,	4.9998330021e+02,	5.0001669979e+02,	-6.6799167982e-04
2.9110000000e-01,	1.9306692188e-04,	2.5002231471e+00,	4.9998331176e+02,	5.0001668824e+02,	-6.6752957689e-04
2.9120000000e-01,	1.9300019201e-04,	2.5002231664e+00,	4.9998332330e+02,	5.0001667670e+02,	-6.6706795358e-04
2.9130000000e-01,	1.9293350827e-04,	2.5002231857e+00,	4.9998333483e+02,	5.0001666517e+02,	-6.6660680922e-04
2.9140000000e-01,	1.9286687063e-04,	2.5002232050e+00,	4.9998334635e+02,	5.0001665365e+02,	-6.6614614316e-04
2.9150000000e-01,	1.9280027903e-04,	2.5002232243e+00,	4.9998335785e+02,	5.0001664215e+02,	-6.6568595471e-04
2.9160000000e-01,	1.9273373342e-04,	2.5002232436e+00,	4.9998336934e+02,	5.0001663066e+02,	-6.6522624326e-04
2.9170000000e-01,	1.9266723377e-04,	2.5002232629e+00,	4.9998338082e+02,	5.0001661917e+02,	-6.6476700812e-04
2.9180000000e-01,	1.9260078001e-04,	2.5002232821e+00,	4.9998339229e+02,	5.0001660771e+02,	-6.6430824863e-04
2.9190000000e-01,	1.9253437210e-04,	2.5002233014e+00,	4.9998340375e+02,	5.0001659625e+02,	-6.6384996414e-04
2.9200000000e-01,	1.9246801000e-04,	2.5002233206e+00,	4.9998341520e+02,	5.0001658480e+02,	-6.6339215399e-04
2.9210000000e-01,	1.9240169365e-04,	2.5002233399e+00,	4.9998342663e+02,	5.0001657337e+02,	-6.6293481752e-04
2.9220000000e-01,	1.9233542302e-04,	2.5002233591e+00,	4.9998343805e+02,	5.0001656195e+02,	-6.6247795409e-04
2.9230000000e-01,	1.9226919805e-04,	2.5002233783e+00,	4.9998344946e+02,	5.0001655054e+02,	-6.6202156303e-04
2.9240000000e-01,	1.9220301869e-04,	2.5002233976e+00,	4.9998346086e+02,	5.0001653914e+02,	-6.6156564371e-04
2.9250000000e-01,	1.9213688490e-04,	2.5002234168e+00,	4.9998347224e+02,	5.0001652775e+02,	-6.6111019546e-04
2.9260000000e-01,	1.9207079664e-04,	2.5002234360e+00,	4.9998348362e+02,	5.0001651638e+02,	-6.6065521765e-04
2.9270000000e-01,	1.9200475384e-04,	2.5002234552e+00,	4.9998349498e+02,	5.0001650502e+02,	-6.6020070961e-04
2.9280000000e-01,	1.9193875648e-04,	2.5002234744e+00,	4.9998350633e+02,	5.0001649367e+02,	-6.5974667071e-04
2.9290000000e-01,	1.9187280449e-04,	2.5002234936e+00,	4.9998351767e+02,	5.0001648233e+02,	-6.5929310030e-04
2.9300000000e-01,	1.9180689784e-04,	2.5002235128e+00,	4.9998352900e+02,	5.0001647100e+02,	-6.5883999773e-04
2.9310000000e-01,	1.9174103648e-04,	2.5002235319e+00,	4.9998354032e+02,	5.0001645968e+02,	-6.5838736237e-04
2.9320000000e-01,	1.9167522035e-04,	2.5002235511e+00,	4.9998355162e+02,	5.0001644838e+02,	-6.5793519355e-04
2.9330000000e-01,	1.9160944942e-04,	2.5002235703e+00,	4.9998356291e+02,	5.0001643709e+02,	-6.5748349066e-04
2.9340000000e-01,	1.9154372364e-04,	2.5002235894e+00,	4.9998357419e+02,	5.0001642581e+02,	-6.5703225305e-04
2.9350000000e-01,	1.9147804296e-04,	2.5002236086e+00,	4.9998358546e+02,	5.0001641454e+02,	-6.5658148007e-04
2.9360000000e-01,	1.9141240733e-04,	2.5002236277e+00,	4.9998359672e+02,	5.0001640328e+02,	-6.5613117109e-04
2.9370000000e-01,	1.9134681671e-04,	2.5002236469e+00,	4.9998360797e+02,	5.0001639203e+02,	-6.5568132548e-04
2.9380000000e-01,	1.9128127105e-04,	2.5002236660e+00,	4.9998361920e+02,	5.0001638080e+02,	-6.5523194258e-04
2.9390000000e-01,	1.9121577030e-04,	2.5002236851e+00,	4.9998363042e+02,	5.0001636958e+02,	-6.5478302179e-04
2.9400000000e-01,	1.9115031443e-04,	2.5002237042e+00,	4.9998364164e+02,	5.0001635836e+02,	-6.5433456245e-04
2.9410000000e-01,	1.9108490338e-04,	2.5002237234e+00,	4.9998365284e+02,	5.0001634716e+02,	-6.5388656393e-04
2.9420000000e-01,	1.9101953710e-04,	2.5002237425e+00,	4.9998366402e+02,	5.0001633598e+02,	-6.5343902561e-04
2.9430000000e-01,	1.9095421556e-04,	2.5002237616e+00,	4.9998367520e+02,	5.0001632480e+02,	-6.5299194685e-04
2.9440000000e-01,	1.9088893870e-04,	2.5002237806e+00,	4.9998368637e+02,	5.0001631363e+02,	-6.5254532703e-04
2.9450000000e-01,	1.9082370648e-04,	2.5002237997e+00,	4.9998369752e+02,	5.0001630248e+02,	-6.5209916552e-04
2.9460000000e-01,	1.9075851885e-04,	2.5002238188e+00,	4.9998370866e+02,	5.0001629134e+02,	-6.5165346167e-04
2.9470000000e-01,	1.9069337577e-04,	2.5002238379e+00,	4.9998371979e+02,	5.0001628021e+02,	-6.5120821489e-04
2.9480000000e-01,	1.9062827719e-04,	2.5002238570e+00,	4.9998373091e+02,	5.0001626909e+02,	-6.5076342453e-04
2.9490000000e-01,	1.9056322307e-04,	2.5002238760e+00,	4.9998374202e+02,	5.0001625798e+02,	-6.5031908997e-04
2.9500000000e-01,	1.9049821336e-04,	2.5002238951e+00,	4.9998375312e+02,	5.0001624688e+02,	-6.4987521061e-04
2.9510000000e-01,	1.9043324801e-04,	2.5002239141e+00,	4.9998376421e+02,	5.0001623579e+02,	-6.4943178578e-04
2.9520000000e-01,	1.9036832698e-04,	2.5002239332e+00,	4.9998377528e+02,	5.0001622472e+02,	-6.4898881490e-04
2.9530000000e-01,	1.9030345023e-04,	2.5002239522e+00,	4.9998378634e+02,	5.0001621366e+02,	-6.4854629734e-04
2.9540000000e-01,	1.9023861771e-04,	2.5002239712e+00,	4.9998379739e+02,	5.0001620261e+02,	-6.4810423248e-04
2.9550000000e-01,	1.9017382937e-04,	2.5002239902e+00,	4.9998380843e+02,	5.0001619157e+02,	-6.4766261970e-04
2.9560000000e-01,	1.9010908517e-04,	2.5002240092e+00,	4.9998381946e+02,	5.0001618054e+02,	-6.4722145839e-04
2.9570000000e-01,	1.9004438506e-04,	2.5002240283e+00,	4.9998383048e+02,	5.0001616952e+02,	-6.4678074792e-04
2.9580000000e-01,	1.8997972901e-04,	2.5002240473e+00,	4.9998384149e+02,	5.0001615851e+02,	-6.4634048769e-04
2.9590000000e-01,	1.8991511695e-04,	2.5002240663e+00,	4.9998385248e+02,	5.0001614752e+02,	-6.4590067709e-04
2.9600000000e-01,	1.8985054886e-04,	2.5002240852e+00,	4.9998386347e+02,	5.0001613653e+02,	-6.4546131549e-04
2.9610000000e-01,	1.8978602467e-04,	2.5002241042e+00,	4.9998387444e+02,	5.0001612556e+02,	-6.4502240229e-04
2.9620000000e-01,	1.8972154436e-04,	2.5002241232e+00,	4.9998388540e+02,	5.0001611460e+02,	-6.4458393688e-04
2.9630000000e-01,	1.8965710787e-04,	2.5002241422e+00,	4.9998389635e+02,	5.0001610365e+02,	-6.4414591864e-04
2.9640000000e-01,	1.8959271516e-04,	2.5002241611e+00,	4.9998390729e+02,	5.0001609271e+02,	-6.4370834698e-04
2.9650000000e-01,	1.8952836619e-04,	2.5002241801e+00,	4.9998391822e+02,	5.0001608178e+02,	-6.4327122128e-04
2.9660000000e-01,	1.8946406090e-04,	2.5002241990e+00,	4.9998392914e+02,	5.0001607086e+02,	-6.4283454094e-04
2.9670000000e-01,	1.8939979926e-04,	2.5002242180e+00,	4.9998394004e+02,	5.0001605996e+02,	-6.4239830535e-04
2.9680000000e-01,	1.8933558123e-04,	2.5002242369e+00,	4.9998395094e+02,	5.0001604906e+02,	-6.4196251390e-04
2.9690000000e-01,	1.8927140675e-04,	2.5002242558e+00,	4.9998396182e+02,	5.0001603818e+02,	-6.4152716601e-04
2.9700000000e-01,	1.8920727578e-04,	2.5002242748e+00,	4.9998397269e+02,	5.0001602731e+02,	-6.4109226105e-04
2.9710000000e-01,	1.8914318828e-04,	2.5002242937e+00,	4.9998398355e+02,	5.0001601644e+02,	-6.4065779844e-04
2.9720000000e-01,	1.8907914420e-04,	2.5002243126e+00,	4.9998399441e+02,	5.0001600559e+02,	-6.4022377756e-04
2.9730000000e-01,	1.8901514351e-04,	2.5002243315e+00,	4.9998400524e+02,	5.0001599475e+02,	-6.3979019783e-04
2.9740000000e-01,	1.8895118615e-04,	2.5002243504e+00,	4.9998401607e+02,	5.0001598393e+02,	-6.3935705865e-04
2.9750000000e-01,	1.8888727208e-04,	2.5002243693e+00,	4.9998402689e+02,	5.0001597311e+02,	-6.3892435941e-04
2.9760000000e-01,	1.8882340126e-04,	2.5002243882e+00,	4.9998403770e+02,	5.0001596230e+02,	-6.3849209952e-04
2.9770000000e-01,	1.8875957365e-04,	2.5002244071e+00,	4.9998404849e+02,	5.0001595151e+02,	-6.3806027840e-04
2.9780000000e-01,	1.8869578919e-04,	2.5002244259e+00,	4.9998405928e+02,	5.0001594072e+02,	-6.3762889543e-04
2.9790000000e-01,	1.8863204785e-04,	2.5002244448e+00,	4.9998407005e+02,	5.0001592995e+02,	-6.3719795004e-04
2.9800000000e-01,	1.8856834959e-04,	2.5002244637e+00,	4.9998408081e+02,	5.0001591919e+02,	-6.3676744162e-04
2.9810000000e-01,	1.8850469435e-04,	2.5002244825e+00,	4.9998409157e+02,	5.0001590843e+02,	-6.3633736959e-04
2.9820000000e-01,	1.8844108210e-04,	2.5002245014e+00,	4.9998410231e+02,	5.0001589769e+02,	-6.3590773336e-04
2.9830000000e-01,	1.8837751279e-04,	2.5002245202e+00,	4.9998411304e+02,	5.0001588696e+02,	-6.3547853233e-04
2.9840000000e-01,	1.8831398638e-04,	2.5002245390e+00,	4.9998412376e+02,	5.0001587624e+02,	-6.3504976593e-04
2.9850000000e-01,	1.8825050282e-04,	2.5002245579e+00,	4.9998413446e+02,	5.0001586554e+02,	-6.3462143356e-04
2.9860000000e-01,	1.8818706208e-04,	2.5002245767e+00,	4.9998414516e+02,	5.0001585484e+02,	-6.3419353464e-04
2.9870000000e-01,	1.8812366410e-04,	2.5002245955e+00,	4.9998415585e+02,	5.0001584415e+02,	-6.3376606859e-04
2.9880000000e-01,	1.8806030885e-04,	2.5002246143e+00,	4.9998416652e+02,	5.0001583348e+02,	-6.3333903479e-04
2.9890000000e-01,	1.8799699628e-04,	2.5002246331e+00,	4.9998417719e+02,	5.0001582281e+02,	-6.3291243270e-04
2.9900000000e-01,	1.8793372635e-04,	2.5002246519e+00,	4.9998418784e+02,	5.0001581216e+02,	-6.3248626173e-04
2.9910000000e-01,	1.8787049901e-04,	2.5002246707e+00,	4.9998419849e+02,	5.0001580151e+02,	-6.3206052129e-04
2.9920000000e-01,	1.8780731423e-04,	2.5002246895e+00,	4.9998420912e+02,	5.0001579088e+02,	-6.3163521081e-04
2.9930000000e-01,	1.8774417196e-04,	2.5002247083e+00,	4.9998421974e+02,	5.0001578026e+02,	-6.3121032969e-04
2.9940000000e-01,	1.8768107215e-04,	2.5002247270e+00,	4.9998423035e+02,	5.0001576965e+02,	-6.3078587738e-04
2.9950000000e-01,	1.8761801477e-04,	2.5002247458e+00,	4.9998424095e+02,	5.0001575905e+02,	-6.3036185328e-04
2.9960000000e-01,	1.8755499977e-04,	2.5002247646e+00,	4.9998425154e+02,	5.0001574846e+02,	-6.2993825682e-04
2.9970000000e-01,	1.8749202710e-04,	2.5002247833e+00,	4.9998426212e+02,	5.0001573788e+02,	-6.2951508743e-04
2.9980000000e-01,	1.8742909673e-04,	2.5002248021e+00,	4.9998427269e+02,	5.0001572731e+02,	-6.2909234453e-04
2.9990000000e-01,	1.8736620862e-04,	2.5002248208e+00,	4.9998428325e+02,	5.0001571675e+02,	-6.2867002755e-04
3.0000000000e-01,	1.8730336271e-04,	2.5002248395e+00,	4.9998429380e+02,	5.0001570620e+02,	-6.2824813592e-04
3.0010000000e-01,	1.8724055898e-04,	2.5002248583e+00,	4.9998430433e+02,	5.0001569567e+02,	-6.2782666907e-04
3.0020000000e-01,	1.8717779737e-04,	2.5002248770e+00,	4.9998431486e+02,	5.0001568514e+02,	-6.2740562642e-04
3.0030000000e-01,	1.8711507784e-04,	2.5002248957e+00,	4.9998432537e+02,	5.0001567462e+02,	-6.2698500740e-04
3.0040000000e-01,	1.8705240035e-04,	2.5002249144e+00,	4.9998433588e+02,	5.0001566412e+02,	-6.2656481146e-04
3.0050000000e-01,	1.8698976486e-04,	2.5002249331e+00,	4.9998434637e+02,	5.0001565363e+02,	-6.2614503801e-04
3.0060000000e-01,	1.8692717133e-04,	2.5002249518e+00,	4.9998435686e+02,	5.0001564314e+02,	-6.2572568650e-04
3.0070000000e-01,	1.8686461971e-04,	2.5002249705e+00,	4.9998436733e+02,	5.0001563267e+02,	-6.2530675636e-04
3.0080000000e-01,	1.8680210996e-04,	2.5002249892e+00,	4.9998437779e+02,	5.0001562221e+02,	-6.2488824701e-04
3.0090000000e-01,	1.8673964205e-04,	2.5002250078e+00,	4.9998438825e+02,	5.0001561175e+02,	-6.2447015791e-04
3.0100000000e-01,	1.8667721592e-04,	2.5002250265e+00,	4.9998439869e+02,	5.0001560131e+02,	-6.2405248849e-04
3.0110000000e-01,	1.8661483154e-04,	2.5002250452e+00,	4.9998440912e+02,	5.0001559088e+02,	-6.2363523818e-04
3.0120000000e-01,	1.8655248886e-04,	2.5002250638e+00,	4.9998441954e+02,	5.0001558046e+02,	-6.2321840643e-04
3.0130000000e-01,	1.8649018784e-04,	2.5002250825e+00,	4.9998442995e+02,	5.0001557005e+02,	-6.2280199267e-04
3.0140000000e-01,	1.8642792844e-04,	2.5002251011e+00,	4.9998444035e+02,	5.0001555965e+02,	-6.2238599635e-04
3.0150000000e-01,	1.8636571063e-04,	2.5002251198e+00,	4.9998445074e+02,	5.0001554926e+02,	-6.2197041690e-04
3.0160000000e-01,	1.8630353435e-04,	2.5002251384e+00,	4.9998446112e+02,	5.0001553888e+02,	-6.2155525377e-04
3.0170000000e-01,	1.8624139956e-04,	2.5002251570e+00,	4.9998447149e+02,	5.0001552851e+02,	-6.2114050641e-04
3.0180000000e-01,	1.8617930623e-04,	2.5002251757e+00,	4.9998448185e+02,	5.0001551815e+02,	-6.2072617426e-04
3.0190000000e-01,	1.8611725431e-04,	2.5002251943e+00,	4.9998449219e+02,	5.0001550781e+02,	-6.2031225676e-04
3.0200000000e-01,	1.8605524377e-04,	2.5002252129e+00,	4.9998450253e+02,	5.0001549747e+02,	-6.1989875336e-04
3.0210000000e-01,	1.8599327455e-04,	2.5002252315e+00,	4.9998451286e+02,	5.0001548714e+02,	-6.1948566352e-04
3.0220000000e-01,	1.8593134662e-04,	2.5002252501e+00,	4.9998452318e+02,	5.0001547682e+02,	-6.1907298666e-04
3.0230000000e-01,	1.8586945994e-04,	2.5002252687e+00,	4.9998453348e+02,	5.0001546652e+02,	-6.1866072225e-04
3.0240000000e-01,	1.8580761446e-04,	2.5002252873e+00,	4.9998454378e+02,	5.0001545622e+02,	-6.1824886975e-04
3.0250000000e-01,	1.8574581015e-04,	2.5002253058e+00,	4.9998455406e+02,	5.0001544594e+02,	-6.1783742859e-04
3.0260000000e-01,	1.8568404696e-04,	2.5002253244e+00,	4.9998456434e+02,	5.0001543566e+02,	-6.1742639823e-04
3.0270000000e-01,	1.8562232486e-04,	2.5002253430e+00,	4.9998457461e+02,	5.0001542539e+02,	-6.1701577812e-04
3.0280000000e-01,	1.8556064379e-04,	2.5002253615e+00,	4.9998458486e+02,	5.0001541514e+02,	-6.1660556775e-04
3.0290000000e-01,	1.8549900373e-04,	2.5002253801e+00,	4.9998459511e+02,	5.0001540489e+02,	-6.1619576646e-04
3.0300000000e-01,	1.8543740463e-04,	2.5002253986e+00,	4.9998460534e+02,	5.0001539466e+02,	-6.1578637384e-04
3.0310000000e-01,	1.8537584644e-04,	2.5002254172e+00,	4.9998461557e+02,	5.0001538443e+02,	-6.1537738930e-04
3.0320000000e-01,	1.8531432913e-04,	2.5002254357e+00,	4.9998462578e+02,	5.0001537422e+02,	-6.1496881228e-04
3.0330000000e-01,	1.8525285267e-04,	2.5002254542e+00,	4.9998463598e+02,	5.0001536402e+02,	-6.1456064225e-04
3.0340000000e-01,	1.8519141699e-04,	2.5002254728e+00,	4.9998464618e+02,	5.0001535382e+02,	-6.1415287868e-04
3.0350000000e-01,	1.8513002208e-04,	2.5002254913e+00,	4.9998465636e+02,	5.0001534364e+02,	-6.1374552101e-04
3.0360000000e-01,	1.8506866787e-04,	2.5002255098e+00,	4.9998466654e+02,	5.0001533346e+02,	-6.1333856871e-04
3.0370000000e-01,	1.8500735435e-04,	2.5002255283e+00,	4.9998467670e+02,	5.0001532330e+02,	-6.1293202124e-04
3.0380000000e-01,	1.8494608146e-04,	2.5002255468e+00,	4.9998468685e+02,	5.0001531315e+02,	-6.1252587808e-04
3.0390000000e-01,	1.8488484916e-04,	2.5002255653e+00,	4.9998469700e+02,	5.0001530300e+02,	-6.1212013867e-04
3.0400000000e-01,	1.8482365742e-04,	2.5002255838e+00,	4.9998470713e+02,	5.0001529287e+02,	-6.1171480248e-04
3.0410000000e-01,	1.8476250619e-04,	2.5002256022e+00,	4.9998471725e+02,	5.0001528275e+02,	-6.1130986899e-04
3.0420000000e-01,	1.8470139543e-04,	2.5002256207e+00,	4.9998472737e+02,	5.0001527263e+02,	-6.1090533764e-04
3.0430000000e-01,	1.8464032510e-04,	2.5002256392e+00,	4.9998473747e+02,	5.0001526253e+02,	-6.1050120793e-04
3.0440000000e-01,	1.8457929517e-04,	2.5002256576e+00,	4.9998474756e+02,	5.0001525244e+02,	-6.1009747931e-04
3.0450000000e-01,	1.8451830560e-04,	2.5002256761e+00,	4.9998475765e+02,	5.0001524235e+02,	-6.0969415125e-04
3.0460000000e-01,	1.8445735633e-04,	2.5002256945e+00,	4.9998476772e+02,	5.0001523228e+02,	-6.0929122322e-04
3.0470000000e-01,	1.8439644734e-04,	2.5002257130e+00,	4.9998477778e+02,	5.0001522222e+02,	-6.0888869469e-04
3.0480000000e-01,	1.8433557858e-04,	2.5002257314e+00,	4.9998478784e+02,	5.0001521216e+02,	-6.0848656513e-04
3.0490000000e-01,	1.8427475001e-04,	2.5002257498e+00,	4.9998479788e+02,	5.0001520212e+02,	-6.0808483403e-04
3.0500000000e-01,	1.8421396160e-04,	2.5002257683e+00,	4.9998480791e+02,	5.0001519209e+02,	-6.0768350083e-04
3.0510000000e-01,	1.8415321330e-04,	2.5002257867e+00,	4.9998481794e+02,	5.0001518206e+02,	-6.0728256503e-04
3.0520000000e-01,	1.8409250507e-04,	2.5002258051e+00,	4.9998482795e+02,	5.0001517205e+02,	-6.0688202610e-04
3.0530000000e-01,	1.8403183688e-04,	2.5002258235e+00,	4.9998483795e+02,	5.0001516205e+02,	-6.0648188353e-04
3.0540000000e-01,	1.8397120868e-04,	2.5002258419e+00,	4.9998484795e+02,	5.0001515205e+02,	-6.0608213677e-04
3.0550000000e-01,	1.8391062044e-04,	2.5002258603e+00,	4.9998485793e+02,	5.0001514207e+02,	-6.0568278531e-04
3.0560000000e-01,	1.8385007211e-04,	2.5002258787e+00,	4.9998486790e+02,	5.0001513210e+02,	-6.0528382864e-04
3.0570000000e-01,	1.8378956366e-04,	2.5002258971e+00,	4.9998487787e+02,	5.0001512213e+02,	-6.0488526621e-04
3.0580000000e-01,	1.8372909505e-04,	2.5002259155e+00,	4.9998488782e+02,	5.0001511218e+02,	-6.0448709753e-04
3.0590000000e-01,	1.8366866623e-04,	2.5002259338e+00,	4.9998489777e+02,	5.0001510223e+02,	-6.0408932207e-04
3.0600000000e-01,	1.8360827717e-04,	2.5002259522e+00,	4.9998490770e+02,	5.0001509230e+02,	-6.0369193932e-04
3.0610000000e-01,	1.8354792783e-04,	2.5002259705e+00,	4.9998491763e+02,	5.0001508237e+02,	-6.0329494874e-04
3.0620000000e-01,	1.8348761816e-04,	2.5002259889e+00,	4.9998492754e+02,	5.0001507246e+02,	-6.0289834984e-04
3.0630000000e-01,	1.8342734814e-04,	2.5002260072e+00,	4.9998493745e+02,	5.0001506255e+02,	-6.0250214209e-04
3.0640000000e-01,	1.8336711772e-04,	2.5002260256e+00,	4.9998494734e+02,	5.0001505266e+02,	-6.0210632498e-04
3.0650000000e-01,	1.8330692687e-04,	2.5002260439e+00,	4.9998495723e+02,	5.0001504277e+02,	-6.0171089799e-04
3.0660000000e-01,	1.8324677553e-04,	2.5002260622e+00,	4.9998496710e+02,	5.0001503290e+02,	-6.0131586062e-04
3.0670000000e-01,	1.8318666368e-04,	2.5002260806e+00,	4.9998497697e+02,	5.0001502303e+02,	-6.0092121235e-04
3.0680000000e-01,	1.8312659128e-04,	2.5002260989e+00,	4.9998498683e+02,	5.0001501317e+02,	-6.0052695267e-04
3.0690000000e-01,	1.8306655828e-04,	2.5002261172e+00,	4.9998499667e+02,	5.0001500333e+02,	-6.0013308107e-04
3.0700000000e-01,	1.8300656465e-04,	2.5002261355e+00,	4.9998500651e+02,	5.0001499349e+02,	-5.9973959705e-04
3.0710000000e-01,	1.8294661034e-04,	2.5002261538e+00,	4.9998501634e+02,	5.0001498366e+02,	-5.9934650008e-04
3.0720000000e-01,	1.8288669533e-04,	2.5002261721e+00,	4.9998502616e+02,	5.0001497384e+02,	-5.9895378965e-04
3.0730000000e-01,	1.8282681957e-04,	2.5002261904e+00,	4.9998503596e+02,	5.0001496404e+02,	-5.9856146528e-04
3.0740000000e-01,	1.8276698303e-04,	2.5002262086e+00,	4.9998504576e+02,	5.0001495424e+02,	-5.9816952646e-04
3.0750000000e-01,	1.8270718566e-04,	2.5002262269e+00,	4.9998505555e+02,	5.0001494445e+02,	-5.9777797266e-04
3.0760000000e-01,	1.8264742742e-04,	2.5002262452e+00,	4.9998506533e+02,	5.0001493467e+02,	-5.9738680340e-04
3.0770000000e-01,	1.8258770828e-04,	2.5002262634e+00,	4.9998507510e+02,	5.0001492490e+02,	-5.9699601817e-04
3.0780000000e-01,	1.8252802820e-04,	2.5002262817e+00,	4.9998508486e+02,	5.0001491514e+02,	-5.9660561647e-04
3.0790000000e-01,	1.8246838715e-04,	2.5002263000e+00,	4.9998509461e+02,	5.0001490539e+02,	-5.9621559778e-04
3.0800000000e-01,	1.8240878507e-04,	2.5002263182e+00,	4.9998510435e+02,	5.0001489565e+02,	-5.9582596162e-04
3.0810000000e-01,	1.8234922194e-04,	2.5002263364e+00,	4.9998511408e+02,	5.0001488592e+02,	-5.9543670747e-04
3.0820000000e-01,	1.8228969772e-04,	2.5002263547e+00,	4.9998512380e+02,	5.0001487620e+02,	-5.9504783485e-04
3.0830000000e-01,	1.8223021236e-04,	2.5002263729e+00,	4.9998513352e+02,	5.0001486648e+02,	-5.9465934326e-04
3.0840000000e-01,	1.8217076584e-04,	2.5002263911e+00,	4.9998514322e+02,	5.0001485678e+02,	-5.9427123219e-04
3.0850000000e-01,	1.8211135810e-04,	2.5002264093e+00,	4.9998515291e+02,	5.0001484709e+02,	-5.9388350114e-04
3.0860000000e-01,	1.8205198912e-04,	2.5002264275e+00,	4.9998516260e+02,	5.0001483740e+02,	-5.9349614963e-04
3.0870000000e-01,	1.8199265886e-04,	2.5002264457e+00,	4.9998517227e+02,	5.0001482773e+02,	-5.9310917716e-04
3.0880000000e-01,	1.8193336728e-04,	2.5002264639e+00,	4.9998518194e+02,	5.0001481806e+02,	-5.9272258322e-04
3.0890000000e-01,	1.8187411433e-04,	2.5002264821e+00,	4.9998519159e+02,	5.0001480841e+02,	-5.9233636734e-04
3.0900000000e-01,	1.8181489999e-04,	2.5002265003e+00,	4.9998520124e+02,	5.0001479876e+02,	-5.9195052901e-04
3.0910000000e-01,	1.8175572421e-04,	2.5002265185e+00,	4.9998521087e+02,	5.0001478913e+02,	-5.9156506775e-04
3.0920000000e-01,	1.8169658696e-04,	2.5002265367e+00,	4.9998522050e+02,	5.0001477950e+02,	-5.9117998305e-04
3.0930000000e-01,	1.8163748820e-04,	2.5002265548e+00,	4.9998523012e+02,	5.0001476988e+02,	-5.9079527444e-04
3.0940000000e-01,	1.8157842790e-04,	2.5002265730e+00,	4.9998523973e+02,	5.0001476027e+02,	-5.9041094141e-04
3.0950000000e-01,	1.8151940600e-04,	2.5002265911e+00,	4.9998524933e+02,	5.0001475067e+02,	-5.9002698348e-04
3.0960000000e-01,	1.8146042249e-04,	2.5002266093e+00,	4.9998525891e+02,	5.0001474108e+02,	-5.8964340018e-04
3.0970000000e-01,	1.8140147731e-04,	2.5002266274e+00,	4.9998526849e+02,	5.0001473150e+02,	-5.8926019100e-04
3.0980000000e-01,	1.8134257044e-04,	2.5002266456e+00,	4.9998527807e+02,	5.0001472193e+02,	-5.8887735546e-04
3.0990000000e-01,	1.8128370183e-04,	2.5002266637e+00,	4.9998528763e+02,	5.0001471237e+02,	-5.8849489307e-04
