t,	v,	x,	p1,	p2,	a
2.8160000000e-01,	-2.0153472739e-04,	2.4998020191e+00,	5.0001818515e+02,	4.9998181485e+02,	7.2740616196e-04
2.8170000000e-01,	-2.0146201303e-04,	2.4998019990e+00,	5.0001817203e+02,	4.9998182797e+02,	7.2688102667e-04
2.8180000000e-01,	-2.0138935116e-04,	2.4998019788e+00,	5.0001815891e+02,	4.9998184109e+02,	7.2635646022e-04
2.8190000000e-01,	-2.0131674172e-04,	2.4998019587e+00,	5.0001814581e+02,	4.9998185419e+02,	7.2583246173e-04
2.8200000000e-01,	-2.0124418465e-04,	2.4998019386e+00,	5.0001813273e+02,	4.9998186727e+02,	7.2530903043e-04
2.8210000000e-01,	-2.0117167990e-04,	2.4998019184e+00,	5.0001811965e+02,	4.9998188035e+02,	7.2478616550e-04
2.8220000000e-01,	-2.0109922740e-04,	2.4998018983e+00,	5.0001810660e+02,	4.9998189340e+02,	7.2426386609e-04
2.8230000000e-01,	-2.0102682710e-04,	2.4998018782e+00,	5.0001809355e+02,	4.9998190645e+02,	7.2374213141e-04
2.8240000000e-01,	-2.0095447895e-04,	2.4998018581e+00,	5.0001808052e+02,	4.9998191948e+02,	7.2322096064e-04
2.8250000000e-01,	-2.0088218289e-04,	2.4998018380e+00,	5.0001806751e+02,	4.9998193249e+02,	7.2270035297e-04
2.8260000000e-01,	-2.0080993886e-04,	2.4998018179e+00,	5.0001805451e+02,	4.9998194549e+02,	7.2218030757e-04
2.8270000000e-01,	-2.0073774681e-04,	2.4998017979e+00,	5.0001804152e+02,	4.9998195848e+02,	7.2166082366e-04
2.8280000000e-01,	-2.0066560668e-04,	2.4998017778e+00,	5.0001802855e+02,	4.9998197145e+02,	7.2114190041e-04
2.8290000000e-01,	-2.0059351841e-04,	2.4998017577e+00,	5.0001801559e+02,	4.9998198441e+02,	7.2062353702e-04
2.8300000000e-01,	-2.0052148195e-04,	2.4998017377e+00,	5.0001800264e+02,	4.9998199736e+02,	7.2010573268e-04
2.8310000000e-01,	-2.0044949725e-04,	2.4998017176e+00,	5.0001798971e+02,	4.9998201029e+02,	7.1958848659e-04
2.8320000000e-01,	-2.0037756424e-04,	2.4998016976e+00,	5.0001797679e+02,	4.9998202320e+02,	7.1907179795e-04
2.8330000000e-01,	-2.0030568287e-04,	2.4998016776e+00,	5.0001796389e+02,	4.9998203611e+02,	7.1855566595e-04
2.8340000000e-01,	-2.0023385309e-04,	2.4998016575e+00,	5.0001795100e+02,	4.9998204900e+02,	7.1804008979e-04
2.8350000000e-01,	-2.0016207483e-04,	2.4998016375e+00,	5.0001793813e+02,	4.9998206187e+02,	7.1752506869e-04
2.8360000000e-01,	-2.0009034805e-04,	2.4998016175e+00,	5.0001792526e+02,	4.9998207473e+02,	7.1701060183e-04
2.8370000000e-01,	-2.0001867269e-04,	2.4998015975e+00,	5.0001791242e+02,	4.9998208758e+02,	7.1649668843e-04
2.8380000000e-01,	-1.9994704870e-04,	2.4998015775e+00,	5.0001789958e+02,	4.9998210042e+02,	7.1598332769e-04
2.8390000000e-01,	-1.9987547601e-04,	2.4998015575e+00,	5.0001788676e+02,	4.9998211324e+02,	7.1547051882e-04
2.8400000000e-01,	-1.9980395458e-04,	2.4998015375e+00,	5.0001787396e+02,	4.9998212604e+02,	7.1495826102e-04
2.8410000000e-01,	-1.9973248434e-04,	2.4998015175e+00,	5.0001786116e+02,	4.9998213884e+02,	7.1444655351e-04
2.8420000000e-01,	-1.9966106525e-04,	2.4998014976e+00,	5.0001784838e+02,	4.9998215161e+02,	7.1393539550e-04
2.8430000000e-01,	-1.9958969724e-04,	2.4998014776e+00,	5.0001783562e+02,	4.9998216438e+02,	7.1342478620e-04
2.8440000000e-01,	-1.9951838027e-04,	2.4998014576e+00,	5.0001782287e+02,	4.9998217713e+02,	7.1291472483e-04
2.8450000000e-01,	-1.9944711428e-04,	2.4998014377e+00,	5.0001781013e+02,	4.9998218987e+02,	7.1240521060e-04
2.8460000000e-01,	-1.9937589921e-04,	2.4998014178e+00,	5.0001779741e+02,	4.9998220259e+02,	7.1189624274e-04
2.8470000000e-01,	-1.9930473501e-04,	2.4998013978e+00,	5.0001778470e+02,	4.9998221530e+02,	7.1138782043e-04
2.8480000000e-01,	-1.9923362163e-04,	2.4998013779e+00,	5.0001777200e+02,	4.9998222800e+02,	7.1087994293e-04
2.8490000000e-01,	-1.9916255901e-04,	2.4998013580e+00,	5.0001775931e+02,	4.9998224068e+02,	7.1037260945e-04
2.8500000000e-01,	-1.9909154709e-04,	2.4998013381e+00,	5.0001774665e+02,	4.9998225335e+02,	7.0986581921e-04
2.8510000000e-01,	-1.9902058582e-04,	2.4998013182e+00,	5.0001773399e+02,	4.9998226601e+02,	7.0935957144e-04
2.8520000000e-01,	-1.9894967516e-04,	2.4998012983e+00,	5.0001772135e+02,	4.9998227865e+02,	7.0885386536e-04
2.8530000000e-01,	-1.9887881503e-04,	2.4998012784e+00,	5.0001770872e+02,	4.9998229128e+02,	7.0834870020e-04
2.8540000000e-01,	-1.9880800540e-04,	2.4998012585e+00,	5.0001769610e+02,	4.9998230390e+02,	7.0784407519e-04
2.8550000000e-01,	-1.9873724620e-04,	2.4998012386e+00,	5.0001768350e+02,	4.9998231650e+02,	7.0733998955e-04
2.8560000000e-01,	-1.9866653738e-04,	2.4998012187e+00,	5.0001767091e+02,	4.9998232909e+02,	7.0683644252e-04
2.8570000000e-01,	-1.9859587889e-04,	2.4998011989e+00,	5.0001765834e+02,	4.9998234166e+02,	7.0633343333e-04
2.8580000000e-01,	-1.9852527068e-04,	2.4998011790e+00,	5.0001764577e+02,	4.9998235423e+02,	7.0583096122e-04
2.8590000000e-01,	-1.9845471268e-04,	2.4998011592e+00,	5.0001763323e+02,	4.9998236677e+02,	7.0532902541e-04
2.8600000000e-01,	-1.9838420486e-04,	2.4998011393e+00,	5.0001762069e+02,	4.9998237931e+02,	7.0482762516e-04
2.8610000000e-01,	-1.9831374714e-04,	2.4998011195e+00,	5.0001760817e+02,	4.9998239183e+02,	7.0432675969e-04
2.8620000000e-01,	-1.9824333949e-04,	2.4998010997e+00,	5.0001759566e+02,	4.9998240434e+02,	7.0382642823e-04
2.8630000000e-01,	-1.9817298184e-04,	2.4998010798e+00,	5.0001758317e+02,	4.9998241683e+02,	7.0332663004e-04
2.8640000000e-01,	-1.9810267414e-04,	2.4998010600e+00,	5.0001757068e+02,	4.9998242932e+02,	7.0282736436e-04
2.8650000000e-01,	-1.9803241635e-04,	2.4998010402e+00,	5.0001755822e+02,	4.9998244178e+02,	7.0232863043e-04
2.8660000000e-01,	-1.9796220840e-04,	2.4998010204e+00,	5.0001754576e+02,	4.9998245424e+02,	7.0183042749e-04
2.8670000000e-01,	-1.9789205024e-04,	2.4998010006e+00,	5.0001753332e+02,	4.9998246668e+02,	7.0133275479e-04
2.8680000000e-01,	-1.9782194183e-04,	2.4998009808e+00,	5.0001752089e+02,	4.9998247911e+02,	7.0083561158e-04
2.8690000000e-01,	-1.9775188310e-04,	2.4998009611e+00,	5.0001750847e+02,	4.9998249152e+02,	7.0033899710e-04
2.8700000000e-01,	-1.9768187401e-04,	2.4998009413e+00,	5.0001749607e+02,	4.9998250393e+02,	6.9984291061e-04
2.8710000000e-01,	-1.9761191450e-04,	2.4998009215e+00,	5.0001748368e+02,	4.9998251632e+02,	6.9934735136e-04
2.8720000000e-01,	-1.9754200452e-04,	2.4998009018e+00,	5.0001747131e+02,	4.9998252869e+02,	6.9885231860e-04
2.8730000000e-01,	-1.9747214402e-04,	2.4998008820e+00,	5.0001745895e+02,	4.9998254105e+02,	6.9835781158e-04
2.8740000000e-01,	-1.9740233294e-04,	2.4998008623e+00,	5.0001744660e+02,	4.9998255340e+02,	6.9786382956e-04
2.8750000000e-01,	-1.9733257124e-04,	2.4998008425e+00,	5.0001743426e+02,	4.9998256574e+02,	6.9737037180e-04
2.8760000000e-01,	-1.9726285885e-04,	2.4998008228e+00,	5.0001742194e+02,	4.9998257806e+02,	6.9687743757e-04
2.8770000000e-01,	-1.9719319573e-04,	2.4998008031e+00,	5.0001740963e+02,	4.9998259037e+02,	6.9638502608e-04
2.8780000000e-01,	-1.9712358183e-04,	2.4998007834e+00,	5.0001739733e+02,	4.9998260267e+02,	6.9589313663e-04
2.8790000000e-01,	-1.9705401709e-04,	2.4998007637e+00,	5.0001738504e+02,	4.9998261496e+02,	6.9540176848e-04
2.8800000000e-01,	-1.9698450146e-04,	2.4998007440e+00,	5.0001737277e+02,	4.9998262723e+02,	6.9491092090e-04
2.8810000000e-01,	-1.9691503489e-04,	2.4998007243e+00,	5.0001736051e+02,	4.9998263948e+02,	6.9442059313e-04
2.8820000000e-01,	-1.9684561732e-04,	2.4998007046e+00,	5.0001734827e+02,	4.9998265173e+02,	6.9393078446e-04
2.8830000000e-01,	-1.9677624871e-04,	2.4998006849e+00,	5.0001733604e+02,	4.9998266396e+02,	6.9344149414e-04
2.8840000000e-01,	-1.9670692901e-04,	2.4998006652e+00,	5.0001732382e+02,	4.9998267618e+02,	6.9295272145e-04
2.8850000000e-01,	-1.9663765815e-04,	2.4998006456e+00,	5.0001731161e+02,	4.9998268839e+02,	6.9246446565e-04
2.8860000000e-01,	-1.9656843610e-04,	2.4998006259e+00,	5.0001729942e+02,	4.9998270058e+02,	6.9197672602e-04
2.8870000000e-01,	-1.9649926279e-04,	2.4998006062e+00,	5.0001728724e+02,	4.9998271276e+02,	6.9148950182e-04
2.8880000000e-01,	-1.9643013818e-04,	2.4998005866e+00,	5.0001727507e+02,	4.9998272493e+02,	6.9100279233e-04
2.8890000000e-01,	-1.9636106221e-04,	2.4998005670e+00,	5.0001726291e+02,	4.9998273708e+02,	6.9051659684e-04
2.8900000000e-01,	-1.9629203484e-04,	2.4998005473e+00,	5.0001725077e+02,	4.9998274923e+02,	6.9003091460e-04
2.8910000000e-01,	-1.9622305601e-04,	2.4998005277e+00,	5.0001723864e+02,	4.9998276136e+02,	6.8954574491e-04
2.8920000000e-01,	-1.9615412568e-04,	2.4998005081e+00,	5.0001722653e+02,	4.9998277347e+02,	6.8906108702e-04
2.8930000000e-01,	-1.9608524378e-04,	2.4998004885e+00,	5.0001721442e+02,	4.9998278558e+02,	6.8857694025e-04
2.8940000000e-01,	-1.9601641027e-04,	2.4998004689e+00,	5.0001720233e+02,	4.9998279767e+02,	6.8809330384e-04
2.8950000000e-01,	-1.9594762510e-04,	2.4998004493e+00,	5.0001719025e+02,	4.9998280975e+02,	6.8761017711e-04
2.8960000000e-01,	-1.9587888822e-04,	2.4998004297e+00,	5.0001717819e+02,	4.9998282181e+02,	6.8712755931e-04
2.8970000000e-01,	-1.9581019957e-04,	2.4998004101e+00,	5.0001716614e+02,	4.9998283386e+02,	6.8664544975e-04
2.8980000000e-01,	-1.9574155911e-04,	2.4998003905e+00,	5.0001715410e+02,	4.9998284590e+02,	6.8616384770e-04
2.8990000000e-01,	-1.9567296679e-04,	2.4998003709e+00,	5.0001714207e+02,	4.9998285793e+02,	6.8568275246e-04
2.9000000000e-01,	-1.9560442255e-04,	2.4998003514e+00,	5.0001713005e+02,	4.9998286995e+02,	6.8520216331e-04
2.9010000000e-01,	-1.9553592634e-04,	2.4998003318e+00,	5.0001711805e+02,	4.9998288195e+02,	6.8472207954e-04
2.9020000000e-01,	-1.9546747811e-04,	2.4998003123e+00,	5.0001710606e+02,	4.9998289394e+02,	6.8424250045e-04
2.9030000000e-01,	-1.9539907782e-04,	2.4998002927e+00,	5.0001709409e+02,	4.9998290591e+02,	6.8376342533e-04
2.9040000000e-01,	-1.9533072541e-04,	2.4998002732e+00,	5.0001708212e+02,	4.9998291788e+02,	6.8328485346e-04
2.9050000000e-01,	-1.9526242083e-04,	2.4998002537e+00,	5.0001707017e+02,	4.9998292983e+02,	6.8280678415e-04
2.9060000000e-01,	-1.9519416404e-04,	2.4998002341e+00,	5.0001705823e+02,	4.9998294177e+02,	6.8232921669e-04
2.9070000000e-01,	-1.9512595497e-04,	2.4998002146e+00,	5.0001704630e+02,	4.9998295370e+02,	6.8185215038e-04
2.9080000000e-01,	-1.9505779359e-04,	2.4998001951e+00,	5.0001703439e+02,	4.9998296561e+02,	6.8137558449e-04
2.9090000000e-01,	-1.9498967984e-04,	2.4998001756e+00,	5.0001702249e+02,	4.9998297751e+02,	6.8089951839e-04
2.9100000000e-01,	-1.9492161367e-04,	2.4998001561e+00,	5.0001701060e+02,	4.9998298940e+02,	6.8042395132e-04
2.9110000000e-01,	-1.9485359503e-04,	2.4998001366e+00,	5.0001699872e+02,	4.9998300128e+02,	6.7994888261e-04
2.9120000000e-01,	-1.9478562388e-04,	2.4998001171e+00,	5.0001698686e+02,	4.9998301314e+02,	6.7947431155e-04
2.9130000000e-01,	-1.9471770015e-04,	2.4998000977e+00,	5.0001697501e+02,	4.9998302499e+02,	6.7900023745e-04
2.9140000000e-01,	-1.9464982381e-04,	2.4998000782e+00,	5.0001696317e+02,	4.9998303683e+02,	6.7852665961e-04
2.9150000000e-01,	-1.9458199481e-04,	2.4998000587e+00,	5.0001695134e+02,	4.9998304866e+02,	6.7805357734e-04
2.9160000000e-01,	-1.9451421308e-04,	2.4998000393e+00,	5.0001693952e+02,	4.9998306047e+02,	6.7758098995e-04
2.9170000000e-01,	-1.9444647859e-04,	2.4998000198e+00,	5.0001692772e+02,	4.9998307228e+02,	6.7710889676e-04
2.9180000000e-01,	-1.9437879129e-04,	2.4998000004e+00,	5.0001691593e+02,	4.9998308407e+02,	6.7663729706e-04
2.9190000000e-01,	-1.9431115111e-04,	2.4997999810e+00,	5.0001690415e+02,	4.9998309584e+02,	6.7616619017e-04
2.9200000000e-01,	-1.9424355803e-04,	2.4997999615e+00,	5.0001689239e+02,	4.9998310761e+02,	6.7569557542e-04
2.9210000000e-01,	-1.9417601198e-04,	2.4997999421e+00,	5.0001688064e+02,	4.9998311936e+02,	6.7522545211e-04
2.9220000000e-01,	-1.9410851292e-04,	2.4997999227e+00,	5.0001686890e+02,	4.9998313110e+02,	6.7475581955e-04
2.9230000000e-01,	-1.9404106080e-04,	2.4997999033e+00,	5.0001685717e+02,	4.9998314283e+02,	6.7428667706e-04
2.9240000000e-01,	-1.9397365557e-04,	2.4997998839e+00,	5.0001684545e+02,	4.9998315455e+02,	6.7381802396e-04
2.9250000000e-01,	-1.9390629718e-04,	2.4997998645e+00,	5.0001683375e+02,	4.9998316625e+02,	6.7334985957e-04
2.9260000000e-01,	-1.9383898558e-04,	2.4997998451e+00,	5.0001682205e+02,	4.9998317795e+02,	6.7288218322e-04
2.9270000000e-01,	-1.9377172073e-04,	2.4997998257e+00,	5.0001681037e+02,	4.9998318962e+02,	6.7241499422e-04
2.9280000000e-01,	-1.9370450257e-04,	2.4997998064e+00,	5.0001679871e+02,	4.9998320129e+02,	6.7194829189e-04
2.9290000000e-01,	-1.9363733105e-04,	2.4997997870e+00,	5.0001678705e+02,	4.9998321295e+02,	6.7148207555e-04
2.9300000000e-01,	-1.9357020614e-04,	2.4997997676e+00,	5.0001677541e+02,	4.9998322459e+02,	6.7101634454e-04
2.9310000000e-01,	-1.9350312777e-04,	2.4997997483e+00,	5.0001676378e+02,	4.9998323622e+02,	6.7055109819e-04
2.9320000000e-01,	-1.9343609590e-04,	2.4997997289e+00,	5.0001675216e+02,	4.9998324784e+02,	6.7008633581e-04
2.9330000000e-01,	-1.9336911049e-04,	2.4997997096e+00,	5.0001674055e+02,	4.9998325945e+02,	6.6962205673e-04
2.9340000000e-01,	-1.9330217147e-04,	2.4997996903e+00,	5.0001672896e+02,	4.9998327104e+02,	6.6915826029e-04
2.9350000000e-01,	-1.9323527882e-04,	2.4997996709e+00,	5.0001671737e+02,	4.9998328263e+02,	6.6869494582e-04
2.9360000000e-01,	-1.9316843247e-04,	2.4997996516e+00,	5.0001670580e+02,	4.9998329420e+02,	6.6823211264e-04
2.9370000000e-01,	-1.9310163238e-04,	2.4997996323e+00,	5.0001669424e+02,	4.9998330576e+02,	6.6776976010e-04
2.9380000000e-01,	-1.9303487850e-04,	2.4997996130e+00,	5.0001668270e+02,	4.9998331730e+02,	6.6730788752e-04
2.9390000000e-01,	-1.9296817079e-04,	2.4997995937e+00,	5.0001667116e+02,	4.9998332884e+02,	6.6684649424e-04
2.9400000000e-01,	-1.9290150919e-04,	2.4997995744e+00,	5.0001665964e+02,	4.9998334036e+02,	6.6638557961e-04
2.9410000000e-01,	-1.9283489365e-04,	2.4997995551e+00,	5.0001664813e+02,	4.9998335187e+02,	6.6592514297e-04
2.9420000000e-01,	-1.9276832414e-04,	2.4997995358e+00,	5.0001663663e+02,	4.9998336337e+02,	6.6546518359e-04
2.9430000000e-01,	-1.9270180060e-04,	2.4997995165e+00,	5.0001662514e+02,	4.9998337486e+02,	6.6500570089e-04
2.9440000000e-01,	-1.9263532299e-04,	2.4997994973e+00,	5.0001661367e+02,	4.9998338633e+02,	6.6454669419e-04
2.9450000000e-01,	-1.9256889125e-04,	2.4997994780e+00,	5.0001660220e+02,	4.9998339780e+02,	6.6408816284e-04
2.9460000000e-01,	-1.9250250534e-04,	2.4997994588e+00,	5.0001659075e+02,	4.9998340925e+02,	6.6363010616e-04
2.9470000000e-01,	-1.9243616521e-04,	2.4997994395e+00,	5.0001657931e+02,	4.9998342069e+02,	6.6317252351e-04
2.9480000000e-01,	-1.9236987082e-04,	2.4997994203e+00,	5.0001656789e+02,	4.9998343211e+02,	6.6271541424e-04
2.9490000000e-01,	-1.9230362211e-04,	2.4997994010e+00,	5.0001655647e+02,	4.9998344353e+02,	6.6225877768e-04
2.9500000000e-01,	-1.9223741905e-04,	2.4997993818e+00,	5.0001654507e+02,	4.9998345493e+02,	6.6180261319e-04
2.9510000000e-01,	-1.9217126157e-04,	2.4997993626e+00,	5.0001653367e+02,	4.9998346633e+02,	6.6134692011e-04
2.9520000000e-01,	-1.9210514965e-04,	2.4997993434e+00,	5.0001652229e+02,	4.9998347771e+02,	6.6089169781e-04
2.9530000000e-01,	-1.9203908322e-04,	2.4997993242e+00,	5.0001651092e+02,	4.9998348908e+02,	6.6043694561e-04
2.9540000000e-01,	-1.9197306224e-04,	2.4997993050e+00,	5.0001649957e+02,	4.9998350043e+02,	6.5998266290e-04
2.9550000000e-01,	-1.9190708667e-04,	2.4997992858e+00,	5.0001648822e+02,	4.9998351178e+02,	6.5952884900e-04
2.9560000000e-01,	-1.9184115646e-04,	2.4997992666e+00,	5.0001647689e+02,	4.9998352311e+02,	6.5907550329e-04
2.9570000000e-01,	-1.9177527155e-04,	2.4997992474e+00,	5.0001646557e+02,	4.9998353443e+02,	6.5862262511e-04
2.9580000000e-01,	-1.9170943192e-04,	2.4997992282e+00,	5.0001645426e+02,	4.9998354574e+02,	6.5817021382e-04
2.9590000000e-01,	-1.9164363750e-04,	2.4997992091e+00,	5.0001644296e+02,	4.9998355704e+02,	6.5771826879e-04
2.9600000000e-01,	-1.9157788825e-04,	2.4997991899e+00,	5.0001643167e+02,	4.9998356833e+02,	6.5726678935e-04
2.9610000000e-01,	-1.9151218412e-04,	2.4997991708e+00,	5.0001642039e+02,	4.9998357961e+02,	6.5681577489e-04
2.9620000000e-01,	-1.9144652508e-04,	2.4997991516e+00,	5.0001640913e+02,	4.9998359087e+02,	6.5636522477e-04
2.9630000000e-01,	-1.9138091106e-04,	2.4997991325e+00,	5.0001639788e+02,	4.9998360212e+02,	6.5591513833e-04
2.9640000000e-01,	-1.9131534203e-04,	2.4997991133e+00,	5.0001638664e+02,	4.9998361336e+02,	6.5546551496e-04
2.9650000000e-01,	-1.9124981794e-04,	2.4997990942e+00,	5.0001637541e+02,	4.9998362459e+02,	6.5501635400e-04
2.9660000000e-01,	-1.9118433875e-04,	2.4997990751e+00,	5.0001636419e+02,	4.9998363581e+02,	6.5456765483e-04
2.9670000000e-01,	-1.9111890440e-04,	2.4997990560e+00,	5.0001635299e+02,	4.9998364701e+02,	6.5411941681e-04
2.9680000000e-01,	-1.9105351485e-04,	2.4997990369e+00,	5.0001634179e+02,	4.9998365821e+02,	6.5367163932e-04
2.9690000000e-01,	-1.9098817005e-04,	2.4997990178e+00,	5.0001633061e+02,	4.9998366939e+02,	6.5322432172e-04
2.9700000000e-01,	-1.9092286997e-04,	2.4997989987e+00,	5.0001631944e+02,	4.9998368056e+02,	6.5277746338e-04
2.9710000000e-01,	-1.9085761455e-04,	2.4997989796e+00,	5.0001630828e+02,	4.9998369172e+02,	6.5233106367e-04
2.9720000000e-01,	-1.9079240374e-04,	2.4997989605e+00,	5.0001629713e+02,	4.9998370287e+02,	6.5188512197e-04
2.9730000000e-01,	-1.9072723751e-04,	2.4997989414e+00,	5.0001628599e+02,	4.9998371401e+02,	6.5143963764e-04
2.9740000000e-01,	-1.9066211580e-04,	2.4997989223e+00,	5.0001627487e+02,	4.9998372513e+02,	6.5099461007e-04
2.9750000000e-01,	-1.9059703857e-04,	2.4997989033e+00,	5.0001626375e+02,	4.9998373625e+02,	6.5055003862e-04
2.9760000000e-01,	-1.9053200577e-04,	2.4997988842e+00,	5.0001625265e+02,	4.9998374735e+02,	6.5010592268e-04
2.9770000000e-01,	-1.9046701737e-04,	2.4997988652e+00,	5.0001624156e+02,	4.9998375844e+02,	6.4966226161e-04
2.9780000000e-01,	-1.9040207331e-04,	2.4997988461e+00,	5.0001623048e+02,	4.9998376952e+02,	6.4921905481e-04
2.9790000000e-01,	-1.9033717354e-04,	2.4997988271e+00,	5.0001621941e+02,	4.9998378059e+02,	6.4877630165e-04
2.9800000000e-01,	-1.9027231803e-04,	2.4997988081e+00,	5.0001620835e+02,	4.9998379165e+02,	6.4833400152e-04
2.9810000000e-01,	-1.9020750673e-04,	2.4997987890e+00,	5.0001619730e+02,	4.9998380270e+02,	6.4789215378e-04
2.9820000000e-01,	-1.9014273959e-04,	2.4997987700e+00,	5.0001618627e+02,	4.9998381373e+02,	6.4745075783e-04
2.9830000000e-01,	-1.9007801656e-04,	2.4997987510e+00,	5.0001617525e+02,	4.9998382475e+02,	6.4700981305e-04
2.9840000000e-01,	-1.9001333761e-04,	2.4997987320e+00,	5.0001616423e+02,	4.9998383577e+02,	6.4656931883e-04
2.9850000000e-01,	-1.8994870268e-04,	2.4997987130e+00,	5.0001615323e+02,	4.9998384677e+02,	6.4612927454e-04
2.9860000000e-01,	-1.8988411174e-04,	2.4997986940e+00,	5.0001614224e+02,	4.9998385776e+02,	6.4568967958e-04
2.9870000000e-01,	-1.8981956473e-04,	2.4997986750e+00,	5.0001613126e+02,	4.9998386874e+02,	6.4525053334e-04
2.9880000000e-01,	-1.8975506162e-04,	2.4997986561e+00,	5.0001612030e+02,	4.9998387970e+02,	6.4481183521e-04
2.9890000000e-01,	-1.8969060235e-04,	2.4997986371e+00,	5.0001610934e+02,	4.9998389066e+02,	6.4437358457e-04
2.9900000000e-01,	-1.8962618688e-04,	2.4997986181e+00,	5.0001609839e+02,	4.9998390161e+02,	6.4393578081e-04
2.9910000000e-01,	-1.8956181518e-04,	2.4997985992e+00,	5.0001608746e+02,	4.9998391254e+02,	6.4349842334e-04
2.9920000000e-01,	-1.8949748719e-04,	2.4997985802e+00,	5.0001607654e+02,	4.9998392346e+02,	6.4306151153e-04
2.9930000000e-01,	-1.8943320286e-04,	2.4997985613e+00,	5.0001606563e+02,	4.9998393437e+02,	6.4262504479e-04
2.9940000000e-01,	-1.8936896216e-04,	2.4997985423e+00,	5.0001605473e+02,	4.9998394527e+02,	6.4218902252e-04
2.9950000000e-01,	-1.8930476504e-04,	2.4997985234e+00,	5.0001604384e+02,	4.9998395616e+02,	6.4175344410e-04
2.9960000000e-01,	-1.8924061146e-04,	2.4997985045e+00,	5.0001603296e+02,	4.9998396704e+02,	6.4131830893e-04
2.9970000000e-01,	-1.8917650137e-04,	2.4997984855e+00,	5.0001602209e+02,	4.9998397791e+02,	6.4088361643e-04
2.9980000000e-01,	-1.8911243472e-04,	2.4997984666e+00,	5.0001601123e+02,	4.9998398877e+02,	6.4044936597e-04
2.9990000000e-01,	-1.8904841148e-04,	2.4997984477e+00,	5.0001600039e+02,	4.9998399961e+02,	6.4001555697e-04
3.0000000000e-01,	-1.8898443159e-04,	2.4997984288e+00,	5.0001598955e+02,	4.9998401045e+02,	6.3958218883e-04
3.0010000000e-01,	-1.8892049502e-04,	2.4997984099e+00,	5.0001597873e+02,	4.9998402127e+02,	6.3914926094e-04
3.0020000000e-01,	-1.8885660173e-04,	2.4997983910e+00,	5.0001596792e+02,	4.9998403208e+02,	6.3871677271e-04
3.0030000000e-01,	-1.8879275166e-04,	2.4997983721e+00,	5.0001595712e+02,	4.9998404288e+02,	6.3828472355e-04
3.0040000000e-01,	-1.8872894477e-04,	2.4997983533e+00,	5.0001594633e+02,	4.9998405367e+02,	6.3785311287e-04
3.0050000000e-01,	-1.8866518102e-04,	2.4997983344e+00,	5.0001593555e+02,	4.9998406445e+02,	6.3742194005e-04
3.0060000000e-01,	-1.8860146036e-04,	2.4997983155e+00,	5.0001592478e+02,	4.9998407522e+02,	6.3699120453e-04
3.0070000000e-01,	-1.8853778276e-04,	2.4997982967e+00,	5.0001591402e+02,	4.9998408598e+02,	6.3656090570e-04
3.0080000000e-01,	-1.8847414817e-04,	2.4997982778e+00,	5.0001590328e+02,	4.9998409672e+02,	6.3613104297e-04
3.0090000000e-01,	-1.8841055654e-04,	2.4997982590e+00,	5.0001589254e+02,	4.9998410746e+02,	6.3570161576e-04
3.0100000000e-01,	-1.8834700783e-04,	2.4997982401e+00,	5.0001588182e+02,	4.9998411818e+02,	6.3527262348e-04
3.0110000000e-01,	-1.8828350200e-04,	2.4997982213e+00,	5.0001587110e+02,	4.9998412890e+02,	6.3484406553e-04
3.0120000000e-01,	-1.8822003900e-04,	2.4997982025e+00,	5.0001586040e+02,	4.9998413960e+02,	6.3441594133e-04
3.0130000000e-01,	-1.8815661880e-04,	2.4997981837e+00,	5.0001584971e+02,	4.9998415029e+02,	6.3398825031e-04
3.0140000000e-01,	-1.8809324134e-04,	2.4997981649e+00,	5.0001583902e+02,	4.9998416097e+02,	6.3356099185e-04
3.0150000000e-01,	-1.8802990659e-04,	2.4997981461e+00,	5.0001582835e+02,	4.9998417165e+02,	6.3313416538e-04
3.0160000000e-01,	-1.8796661449e-04,	2.4997981273e+00,	5.0001581769e+02,	4.9998418231e+02,	6.3270777037e-04
3.0170000000e-01,	-1.8790336502e-04,	2.4997981085e+00,	5.0001580704e+02,	4.9998419295e+02,	6.3228180617e-04
3.0180000000e-01,	-1.8784015812e-04,	2.4997980897e+00,	5.0001579641e+02,	4.9998420359e+02,	6.3185627224e-04
3.0190000000e-01,	-1.8777699375e-04,	2.4997980709e+00,	5.0001578578e+02,	4.9998421422e+02,	6.3143116797e-04
3.0200000000e-01,	-1.8771387187e-04,	2.4997980521e+00,	5.0001577516e+02,	4.9998422484e+02,	6.3100649279e-04
3.0210000000e-01,	-1.8765079244e-04,	2.4997980333e+00,	5.0001576456e+02,	4.9998423544e+02,	6.3058224614e-04
