t,	v,	x,	p1,	p2,	a
1.0590000000e-01,	5.4129112167e-04,	2.5001867819e+00,	4.9986829826e+02,	5.0013170171e+02,	-5.2680690519e-03
1.0600000000e-01,	5.4076482934e-04,	2.5001868360e+00,	4.9986855542e+02,	5.0013144455e+02,	-5.2577825463e-03
1.0610000000e-01,	5.4023956415e-04,	2.5001868901e+00,	4.9986881183e+02,	5.0013118814e+02,	-5.2475262795e-03
1.0620000000e-01,	5.3971532308e-04,	2.5001869441e+00,	4.9986906748e+02,	5.0013093249e+02,	-5.2373001327e-03
1.0630000000e-01,	5.3919210313e-04,	2.5001869980e+00,	4.9986932239e+02,	5.0013067758e+02,	-5.2271039875e-03
1.0640000000e-01,	5.3866990129e-04,	2.5001870519e+00,	4.9986957654e+02,	5.0013042343e+02,	-5.2169377261e-03
1.0650000000e-01,	5.3814871459e-04,	2.5001871058e+00,	4.9986982995e+02,	5.0013017002e+02,	-5.2068012312e-03
1.0660000000e-01,	5.3762854005e-04,	2.5001871596e+00,	4.9987008263e+02,	5.0012991734e+02,	-5.1966943863e-03
1.0670000000e-01,	5.3710937473e-04,	2.5001872133e+00,	4.9987033456e+02,	5.0012966541e+02,	-5.1866170753e-03
1.0680000000e-01,	5.3659121566e-04,	2.5001872670e+00,	4.9987058576e+02,	5.0012941421e+02,	-5.1765691826e-03
1.0690000000e-01,	5.3607405991e-04,	2.5001873206e+00,	4.9987083622e+02,	5.0012916375e+02,	-5.1665505934e-03
1.0700000000e-01,	5.3555790457e-04,	2.5001873742e+00,	4.9987108596e+02,	5.0012891402e+02,	-5.1565611933e-03
1.0710000000e-01,	5.3504274671e-04,	2.5001874277e+00,	4.9987133496e+02,	5.0012866501e+02,	-5.1466008685e-03
1.0720000000e-01,	5.3452858343e-04,	2.5001874812e+00,	4.9987158325e+02,	5.0012841672e+02,	-5.1366695058e-03
1.0730000000e-01,	5.3401541184e-04,	2.5001875346e+00,	4.9987183081e+02,	5.0012816916e+02,	-5.1267669924e-03
1.0740000000e-01,	5.3350322907e-04,	2.5001875880e+00,	4.9987207766e+02,	5.0012792232e+02,	-5.1168932162e-03
1.0750000000e-01,	5.3299203225e-04,	2.5001876413e+00,	4.9987232378e+02,	5.0012767619e+02,	-5.1070480657e-03
1.0760000000e-01,	5.3248181851e-04,	2.5001876946e+00,	4.9987256920e+02,	5.0012743077e+02,	-5.0972314298e-03
1.0770000000e-01,	5.3197258501e-04,	2.5001877478e+00,	4.9987281391e+02,	5.0012718607e+02,	-5.0874431980e-03
1.0780000000e-01,	5.3146432892e-04,	2.5001878010e+00,	4.9987305790e+02,	5.0012694207e+02,	-5.0776832602e-03
1.0790000000e-01,	5.3095704742e-04,	2.5001878541e+00,	4.9987330120e+02,	5.0012669877e+02,	-5.0679515071e-03
1.0800000000e-01,	5.3045073769e-04,	2.5001879072e+00,	4.9987354379e+02,	5.0012645618e+02,	-5.0582478298e-03
1.0810000000e-01,	5.2994539692e-04,	2.5001879602e+00,	4.9987378568e+02,	5.0012621429e+02,	-5.0485721199e-03
1.0820000000e-01,	5.2944102233e-04,	2.5001880132e+00,	4.9987402688e+02,	5.0012597309e+02,	-5.0389242695e-03
1.0830000000e-01,	5.2893761114e-04,	2.5001880661e+00,	4.9987426738e+02,	5.0012573259e+02,	-5.0293041713e-03
1.0840000000e-01,	5.2843516058e-04,	2.5001881190e+00,	4.9987450719e+02,	5.0012549278e+02,	-5.0197117185e-03
1.0850000000e-01,	5.2793366788e-04,	2.5001881718e+00,	4.9987474632e+02,	5.0012525366e+02,	-5.0101468047e-03
1.0860000000e-01,	5.2743313030e-04,	2.5001882246e+00,	4.9987498475e+02,	5.0012501522e+02,	-5.0006093243e-03
1.0870000000e-01,	5.2693354511e-04,	2.5001882773e+00,	4.9987522251e+02,	5.0012477747e+02,	-4.9910991718e-03
1.0880000000e-01,	5.2643490956e-04,	2.5001883299e+00,	4.9987545958e+02,	5.0012454039e+02,	-4.9816162427e-03
1.0890000000e-01,	5.2593722095e-04,	2.5001883826e+00,	4.9987569598e+02,	5.0012430400e+02,	-4.9721604325e-03
1.0900000000e-01,	5.2544047657e-04,	2.5001884351e+00,	4.9987593170e+02,	5.0012406828e+02,	-4.9627316375e-03
1.0910000000e-01,	5.2494467373e-04,	2.5001884876e+00,	4.9987616674e+02,	5.0012383323e+02,	-4.9533297545e-03
1.0920000000e-01,	5.2444980973e-04,	2.5001885401e+00,	4.9987640112e+02,	5.0012359885e+02,	-4.9439546807e-03
1.0930000000e-01,	5.2395588190e-04,	2.5001885925e+00,	4.9987663483e+02,	5.0012336514e+02,	-4.9346063138e-03
1.0940000000e-01,	5.2346288758e-04,	2.5001886449e+00,	4.9987686787e+02,	5.0012313210e+02,	-4.9252845520e-03
1.0950000000e-01,	5.2297082411e-04,	2.5001886972e+00,	4.9987710025e+02,	5.0012289972e+02,	-4.9159892941e-03
1.0960000000e-01,	5.2247968884e-04,	2.5001887495e+00,	4.9987733198e+02,	5.0012266800e+02,	-4.9067204391e-03
1.0970000000e-01,	5.2198947914e-04,	2.5001888017e+00,	4.9987756304e+02,	5.0012243693e+02,	-4.8974778868e-03
1.0980000000e-01,	5.2150019239e-04,	2.5001888539e+00,	4.9987779345e+02,	5.0012220653e+02,	-4.8882615373e-03
1.0990000000e-01,	5.2101182597e-04,	2.5001889060e+00,	4.9987802320e+02,	5.0012197677e+02,	-4.8790712913e-03
1.1000000000e-01,	5.2052437727e-04,	2.5001889581e+00,	4.9987825231e+02,	5.0012174766e+02,	-4.8699070497e-03
1.1010000000e-01,	5.2003784369e-04,	2.5001890101e+00,	4.9987848077e+02,	5.0012151920e+02,	-4.8607687142e-03
1.1020000000e-01,	5.1955222266e-04,	2.5001890621e+00,	4.9987870858e+02,	5.0012129139e+02,	-4.8516561868e-03
1.1030000000e-01,	5.1906751160e-04,	2.5001891140e+00,	4.9987893575e+02,	5.0012106422e+02,	-4.8425693700e-03
1.1040000000e-01,	5.1858370794e-04,	2.5001891659e+00,	4.9987916228e+02,	5.0012083769e+02,	-4.8335081667e-03
1.1050000000e-01,	5.1810080911e-04,	2.5001892178e+00,	4.9987938818e+02,	5.0012061180e+02,	-4.8244724803e-03
1.1060000000e-01,	5.1761881259e-04,	2.5001892695e+00,	4.9987961343e+02,	5.0012038654e+02,	-4.8154622148e-03
1.1070000000e-01,	5.1713771583e-04,	2.5001893213e+00,	4.9987983806e+02,	5.0012016192e+02,	-4.8064772744e-03
1.1080000000e-01,	5.1665751630e-04,	2.5001893730e+00,	4.9988006205e+02,	5.0011993793e+02,	-4.7975175640e-03
1.1090000000e-01,	5.1617821148e-04,	2.5001894246e+00,	4.9988028541e+02,	5.0011971456e+02,	-4.7885829887e-03
1.1100000000e-01,	5.1569979886e-04,	2.5001894762e+00,	4.9988050815e+02,	5.0011949182e+02,	-4.7796734542e-03
1.1110000000e-01,	5.1522227595e-04,	2.5001895278e+00,	4.9988073027e+02,	5.0011926971e+02,	-4.7707888666e-03
1.1120000000e-01,	5.1474564026e-04,	2.5001895793e+00,	4.9988095176e+02,	5.0011904822e+02,	-4.7619291325e-03
1.1130000000e-01,	5.1426988930e-04,	2.5001896307e+00,	4.9988117263e+02,	5.0011882734e+02,	-4.7530941589e-03
1.1140000000e-01,	5.1379502061e-04,	2.5001896821e+00,	4.9988139289e+02,	5.0011860708e+02,	-4.7442838533e-03
1.1150000000e-01,	5.1332103171e-04,	2.5001897335e+00,	4.9988161253e+02,	5.0011838744e+02,	-4.7354981233e-03
1.1160000000e-01,	5.1284792017e-04,	2.5001897848e+00,	4.9988183157e+02,	5.0011816841e+02,	-4.7267368775e-03
1.1170000000e-01,	5.1237568352e-04,	2.5001898360e+00,	4.9988204999e+02,	5.0011794999e+02,	-4.7180000245e-03
1.1180000000e-01,	5.1190431935e-04,	2.5001898872e+00,	4.9988226780e+02,	5.0011773217e+02,	-4.7092874734e-03
1.1190000000e-01,	5.1143382522e-04,	2.5001899384e+00,	4.9988248501e+02,	5.0011751497e+02,	-4.7005991339e-03
1.1200000000e-01,	5.1096419872e-04,	2.5001899895e+00,	4.9988270161e+02,	5.0011729836e+02,	-4.6919349159e-03
1.1210000000e-01,	5.1049543744e-04,	2.5001900406e+00,	4.9988291762e+02,	5.0011708236e+02,	-4.6832947298e-03
1.1220000000e-01,	5.1002753898e-04,	2.5001900916e+00,	4.9988313303e+02,	5.0011686695e+02,	-4.6746784865e-03
1.1230000000e-01,	5.0956050095e-04,	2.5001901426e+00,	4.9988334784e+02,	5.0011665214e+02,	-4.6660860973e-03
1.1240000000e-01,	5.0909432097e-04,	2.5001901935e+00,	4.9988356205e+02,	5.0011643792e+02,	-4.6575174738e-03
1.1250000000e-01,	5.0862899666e-04,	2.5001902444e+00,	4.9988377567e+02,	5.0011622430e+02,	-4.6489725280e-03
1.1260000000e-01,	5.0816452567e-04,	2.5001902953e+00,	4.9988398871e+02,	5.0011601127e+02,	-4.6404511725e-03
1.1270000000e-01,	5.0770090564e-04,	2.5001903461e+00,	4.9988420116e+02,	5.0011579882e+02,	-4.6319533202e-03
1.1280000000e-01,	5.0723813423e-04,	2.5001903968e+00,	4.9988441302e+02,	5.0011558696e+02,	-4.6234788843e-03
1.1290000000e-01,	5.0677620909e-04,	2.5001904475e+00,	4.9988462429e+02,	5.0011537568e+02,	-4.6150277785e-03
1.1300000000e-01,	5.0631512790e-04,	2.5001904982e+00,	4.9988483499e+02,	5.0011516499e+02,	-4.6065999170e-03
1.1310000000e-01,	5.0585488833e-04,	2.5001905488e+00,	4.9988504511e+02,	5.0011495487e+02,	-4.5981952141e-03
1.1320000000e-01,	5.0539548809e-04,	2.5001905993e+00,	4.9988525465e+02,	5.0011474533e+02,	-4.5898135849e-03
1.1330000000e-01,	5.0493692485e-04,	2.5001906499e+00,	4.9988546361e+02,	5.0011453636e+02,	-4.5814549445e-03
1.1340000000e-01,	5.0447919633e-04,	2.5001907003e+00,	4.9988567201e+02,	5.0011432797e+02,	-4.5731192086e-03
1.1350000000e-01,	5.0402230025e-04,	2.5001907507e+00,	4.9988587983e+02,	5.0011412015e+02,	-4.5648062933e-03
1.1360000000e-01,	5.0356623432e-04,	2.5001908011e+00,	4.9988608709e+02,	5.0011391289e+02,	-4.5565161150e-03
1.1370000000e-01,	5.0311099627e-04,	2.5001908515e+00,	4.9988629377e+02,	5.0011370620e+02,	-4.5482485906e-03
1.1380000000e-01,	5.0265658385e-04,	2.5001909017e+00,	4.9988649990e+02,	5.0011350008e+02,	-4.5400036372e-03
1.1390000000e-01,	5.0220299479e-04,	2.5001909520e+00,	4.9988670546e+02,	5.0011329452e+02,	-4.5317811725e-03
1.1400000000e-01,	5.0175022687e-04,	2.5001910022e+00,	4.9988691046e+02,	5.0011308952e+02,	-4.5235811143e-03
1.1410000000e-01,	5.0129827783e-04,	2.5001910523e+00,	4.9988711490e+02,	5.0011288507e+02,	-4.5154033811e-03
1.1420000000e-01,	5.0084714545e-04,	2.5001911024e+00,	4.9988731879e+02,	5.0011268119e+02,	-4.5072478915e-03
1.1430000000e-01,	5.0039682751e-04,	2.5001911525e+00,	4.9988752212e+02,	5.0011247785e+02,	-4.4991145646e-03
1.1440000000e-01,	4.9994732180e-04,	2.5001912025e+00,	4.9988772491e+02,	5.0011227507e+02,	-4.4910033199e-03
1.1450000000e-01,	4.9949862611e-04,	2.5001912525e+00,	4.9988792714e+02,	5.0011207284e+02,	-4.4829140771e-03
1.1460000000e-01,	4.9905073825e-04,	2.5001913024e+00,	4.9988812882e+02,	5.0011187116e+02,	-4.4748467565e-03
1.1470000000e-01,	4.9860365603e-04,	2.5001913523e+00,	4.9988832996e+02,	5.0011167002e+02,	-4.4668012786e-03
1.1480000000e-01,	4.9815737727e-04,	2.5001914021e+00,	4.9988853055e+02,	5.0011146943e+02,	-4.4587775643e-03
1.1490000000e-01,	4.9771189980e-04,	2.5001914519e+00,	4.9988873060e+02,	5.0011126938e+02,	-4.4507755349e-03
1.1500000000e-01,	4.9726722144e-04,	2.5001915017e+00,	4.9988893011e+02,	5.0011106987e+02,	-4.4427951120e-03
1.1510000000e-01,	4.9682334006e-04,	2.5001915514e+00,	4.9988912908e+02,	5.0011087089e+02,	-4.4348362176e-03
1.1520000000e-01,	4.9638025349e-04,	2.5001916011e+00,	4.9988932752e+02,	5.0011067246e+02,	-4.4268987739e-03
1.1530000000e-01,	4.9593795959e-04,	2.5001916507e+00,	4.9988952542e+02,	5.0011047456e+02,	-4.4189827038e-03
1.1540000000e-01,	4.9549645624e-04,	2.5001917002e+00,	4.9988972279e+02,	5.0011027719e+02,	-4.4110879301e-03
1.1550000000e-01,	4.9505574130e-04,	2.5001917498e+00,	4.9988991963e+02,	5.0011008035e+02,	-4.4032143764e-03
1.1560000000e-01,	4.9461581265e-04,	2.5001917993e+00,	4.9989011594e+02,	5.0010988404e+02,	-4.3953619663e-03
1.1570000000e-01,	4.9417666820e-04,	2.5001918487e+00,	4.9989031172e+02,	5.0010968825e+02,	-4.3875306238e-03
1.1580000000e-01,	4.9373830583e-04,	2.5001918981e+00,	4.9989050698e+02,	5.0010949300e+02,	-4.3797202735e-03
1.1590000000e-01,	4.9330072345e-04,	2.5001919474e+00,	4.9989070172e+02,	5.0010929826e+02,	-4.3719308400e-03
1.1600000000e-01,	4.9286391897e-04,	2.5001919968e+00,	4.9989089593e+02,	5.0010910405e+02,	-4.3641622484e-03
1.1610000000e-01,	4.9242789031e-04,	2.5001920460e+00,	4.9989108963e+02,	5.0010891035e+02,	-4.3564144242e-03
1.1620000000e-01,	4.9199263539e-04,	2.5001920952e+00,	4.9989128281e+02,	5.0010871717e+02,	-4.3486872931e-03
1.1630000000e-01,	4.9155815216e-04,	2.5001921444e+00,	4.9989147547e+02,	5.0010852451e+02,	-4.3409807812e-03
1.1640000000e-01,	4.9112443855e-04,	2.5001921935e+00,	4.9989166762e+02,	5.0010833236e+02,	-4.3332948149e-03
1.1650000000e-01,	4.9069149252e-04,	2.5001922426e+00,	4.9989185926e+02,	5.0010814072e+02,	-4.3256293210e-03
1.1660000000e-01,	4.9025931201e-04,	2.5001922917e+00,	4.9989205038e+02,	5.0010794960e+02,	-4.3179842266e-03
1.1670000000e-01,	4.8982789499e-04,	2.5001923407e+00,	4.9989224100e+02,	5.0010775898e+02,	-4.3103594590e-03
1.1680000000e-01,	4.8939723944e-04,	2.5001923897e+00,	4.9989243112e+02,	5.0010756886e+02,	-4.3027549461e-03
1.1690000000e-01,	4.8896734333e-04,	2.5001924386e+00,	4.9989262072e+02,	5.0010737926e+02,	-4.2951706157e-03
1.1700000000e-01,	4.8853820465e-04,	2.5001924874e+00,	4.9989280983e+02,	5.0010719015e+02,	-4.2876063964e-03
1.1710000000e-01,	4.8810982138e-04,	2.5001925363e+00,	4.9989299843e+02,	5.0010700155e+02,	-4.2800622168e-03
1.1720000000e-01,	4.8768219154e-04,	2.5001925851e+00,	4.9989318654e+02,	5.0010681344e+02,	-4.2725380059e-03
1.1730000000e-01,	4.8725531312e-04,	2.5001926338e+00,	4.9989337415e+02,	5.0010662583e+02,	-4.2650336931e-03
1.1740000000e-01,	4.8682918414e-04,	2.5001926825e+00,	4.9989356126e+02,	5.0010643872e+02,	-4.2575492079e-03
1.1750000000e-01,	4.8640380262e-04,	2.5001927312e+00,	4.9989374788e+02,	5.0010625210e+02,	-4.2500844803e-03
1.1760000000e-01,	4.8597916659e-04,	2.5001927798e+00,	4.9989393400e+02,	5.0010606598e+02,	-4.2426394406e-03
1.1770000000e-01,	4.8555527408e-04,	2.5001928284e+00,	4.9989411964e+02,	5.0010588034e+02,	-4.2352140194e-03
1.1780000000e-01,	4.8513212313e-04,	2.5001928769e+00,	4.9989430479e+02,	5.0010569519e+02,	-4.2278081474e-03
1.1790000000e-01,	4.8470971180e-04,	2.5001929254e+00,	4.9989448945e+02,	5.0010551053e+02,	-4.2204217560e-03
1.1800000000e-01,	4.8428803813e-04,	2.5001929739e+00,	4.9989467362e+02,	5.0010532636e+02,	-4.2130547765e-03
1.1810000000e-01,	4.8386710020e-04,	2.5001930223e+00,	4.9989485731e+02,	5.0010514267e+02,	-4.2057071408e-03
1.1820000000e-01,	4.8344689606e-04,	2.5001930706e+00,	4.9989504052e+02,	5.0010495946e+02,	-4.1983787810e-03
1.1830000000e-01,	4.8302742380e-04,	2.5001931189e+00,	4.9989522325e+02,	5.0010477673e+02,	-4.1910696294e-03
1.1840000000e-01,	4.8260868150e-04,	2.5001931672e+00,	4.9989540550e+02,	5.0010459448e+02,	-4.1837796186e-03
1.1850000000e-01,	4.8219066724e-04,	2.5001932155e+00,	4.9989558727e+02,	5.0010441271e+02,	-4.1765086818e-03
1.1860000000e-01,	4.8177337913e-04,	2.5001932637e+00,	4.9989576857e+02,	5.0010423141e+02,	-4.1692567522e-03
1.1870000000e-01,	4.8135681526e-04,	2.5001933118e+00,	4.9989594940e+02,	5.0010405058e+02,	-4.1620237632e-03
1.1880000000e-01,	4.8094097375e-04,	2.5001933599e+00,	4.9989612975e+02,	5.0010387023e+02,	-4.1548096489e-03
1.1890000000e-01,	4.8052585270e-04,	2.5001934080e+00,	4.9989630963e+02,	5.0010369035e+02,	-4.1476143432e-03
1.1900000000e-01,	4.8011145025e-04,	2.5001934560e+00,	4.9989648905e+02,	5.0010351093e+02,	-4.1404377808e-03
1.1910000000e-01,	4.7969776452e-04,	2.5001935040e+00,	4.9989666799e+02,	5.0010333199e+02,	-4.1332798962e-03
1.1920000000e-01,	4.7928479365e-04,	2.5001935520e+00,	4.9989684647e+02,	5.0010315351e+02,	-4.1261406245e-03
1.1930000000e-01,	4.7887253578e-04,	2.5001935999e+00,	4.9989702449e+02,	5.0010297549e+02,	-4.1190199009e-03
1.1940000000e-01,	4.7846098906e-04,	2.5001936478e+00,	4.9989720205e+02,	5.0010279793e+02,	-4.1119176611e-03
1.1950000000e-01,	4.7805015164e-04,	2.5001936956e+00,	4.9989737914e+02,	5.0010262084e+02,	-4.1048338409e-03
1.1960000000e-01,	4.7764002168e-04,	2.5001937434e+00,	4.9989755578e+02,	5.0010244420e+02,	-4.0977683764e-03
1.1970000000e-01,	4.7723059735e-04,	2.5001937911e+00,	4.9989773196e+02,	5.0010226802e+02,	-4.0907212040e-03
1.1980000000e-01,	4.7682187683e-04,	2.5001938388e+00,	4.9989790768e+02,	5.0010209230e+02,	-4.0836922604e-03
1.1990000000e-01,	4.7641385829e-04,	2.5001938865e+00,	4.9989808295e+02,	5.0010191703e+02,	-4.0766814826e-03
1.2000000000e-01,	4.7600653993e-04,	2.5001939341e+00,	4.9989825777e+02,	5.0010174221e+02,	-4.0696888078e-03
1.2010000000e-01,	4.7559991993e-04,	2.5001939817e+00,	4.9989843214e+02,	5.0010156785e+02,	-4.0627141735e-03
1.2020000000e-01,	4.7519399649e-04,	2.5001940292e+00,	4.9989860605e+02,	5.0010139393e+02,	-4.0557575175e-03
1.2030000000e-01,	4.7478876783e-04,	2.5001940767e+00,	4.9989877952e+02,	5.0010122046e+02,	-4.0488187778e-03
1.2040000000e-01,	4.7438423214e-04,	2.5001941242e+00,	4.9989895254e+02,	5.0010104744e+02,	-4.0418978927e-03
1.2050000000e-01,	4.7398038766e-04,	2.5001941716e+00,	4.9989912512e+02,	5.0010087486e+02,	-4.0349948008e-03
1.2060000000e-01,	4.7357723259e-04,	2.5001942190e+00,	4.9989929725e+02,	5.0010070273e+02,	-4.0281094409e-03
1.2070000000e-01,	4.7317476518e-04,	2.5001942663e+00,	4.9989946895e+02,	5.0010053103e+02,	-4.0212417522e-03
1.2080000000e-01,	4.7277298366e-04,	2.5001943136e+00,	4.9989964020e+02,	5.0010035978e+02,	-4.0143916741e-03
1.2090000000e-01,	4.7237188626e-04,	2.5001943609e+00,	4.9989981101e+02,	5.0010018897e+02,	-4.0075591460e-03
1.2100000000e-01,	4.7197147124e-04,	2.5001944081e+00,	4.9989998139e+02,	5.0010001859e+02,	-4.0007441080e-03
1.2110000000e-01,	4.7157173686e-04,	2.5001944553e+00,	4.9990015133e+02,	5.0009984865e+02,	-3.9939465002e-03
1.2120000000e-01,	4.7117268136e-04,	2.5001945024e+00,	4.9990032083e+02,	5.0009967915e+02,	-3.9871662629e-03
1.2130000000e-01,	4.7077430303e-04,	2.5001945495e+00,	4.9990048991e+02,	5.0009951007e+02,	-3.9804033369e-03
1.2140000000e-01,	4.7037660012e-04,	2.5001945966e+00,	4.9990065855e+02,	5.0009934143e+02,	-3.9736576630e-03
1.2150000000e-01,	4.6997957092e-04,	2.5001946436e+00,	4.9990082676e+02,	5.0009917322e+02,	-3.9669291824e-03
1.2160000000e-01,	4.6958321371e-04,	2.5001946905e+00,	4.9990099455e+02,	5.0009900544e+02,	-3.9602178365e-03
1.2170000000e-01,	4.6918752679e-04,	2.5001947375e+00,	4.9990116190e+02,	5.0009883808e+02,	-3.9535235671e-03
1.2180000000e-01,	4.6879250843e-04,	2.5001947844e+00,	4.9990132883e+02,	5.0009867115e+02,	-3.9468463159e-03
1.2190000000e-01,	4.6839815696e-04,	2.5001948312e+00,	4.9990149534e+02,	5.0009850464e+02,	-3.9401860252e-03
1.2200000000e-01,	4.6800447066e-04,	2.5001948781e+00,	4.9990166143e+02,	5.0009833856e+02,	-3.9335426374e-03
1.2210000000e-01,	4.6761144787e-04,	2.5001949248e+00,	4.9990182709e+02,	5.0009817289e+02,	-3.9269160951e-03
1.2220000000e-01,	4.6721908689e-04,	2.5001949716e+00,	4.9990199233e+02,	5.0009800765e+02,	-3.9203063412e-03
1.2230000000e-01,	4.6682738604e-04,	2.5001950183e+00,	4.9990215716e+02,	5.0009784282e+02,	-3.9137133189e-03
1.2240000000e-01,	4.6643634367e-04,	2.5001950650e+00,	4.9990232157e+02,	5.0009767842e+02,	-3.9071369716e-03
1.2250000000e-01,	4.6604595809e-04,	2.5001951116e+00,	4.9990248556e+02,	5.0009751442e+02,	-3.9005772428e-03
1.2260000000e-01,	4.6565622767e-04,	2.5001951582e+00,	4.9990264914e+02,	5.0009735084e+02,	-3.8940340765e-03
1.2270000000e-01,	4.6526715073e-04,	2.5001952047e+00,	4.9990281231e+02,	5.0009718768e+02,	-3.8875074166e-03
1.2280000000e-01,	4.6487872563e-04,	2.5001952512e+00,	4.9990297506e+02,	5.0009702492e+02,	-3.8809972077e-03
1.2290000000e-01,	4.6449095074e-04,	2.5001952977e+00,	4.9990313741e+02,	5.0009686258e+02,	-3.8745033941e-03
1.2300000000e-01,	4.6410382441e-04,	2.5001953441e+00,	4.9990329934e+02,	5.0009670064e+02,	-3.8680259208e-03
1.2310000000e-01,	4.6371734501e-04,	2.5001953905e+00,	4.9990346087e+02,	5.0009653911e+02,	-3.8615647328e-03
1.2320000000e-01,	4.6333151092e-04,	2.5001954369e+00,	4.9990362200e+02,	5.0009637799e+02,	-3.8551197753e-03
1.2330000000e-01,	4.6294632052e-04,	2.5001954832e+00,	4.9990378272e+02,	5.0009621727e+02,	-3.8486909939e-03
1.2340000000e-01,	4.6256177219e-04,	2.5001955294e+00,	4.9990394303e+02,	5.0009605695e+02,	-3.8422783342e-03
1.2350000000e-01,	4.6217786432e-04,	2.5001955757e+00,	4.9990410295e+02,	5.0009589704e+02,	-3.8358817423e-03
1.2360000000e-01,	4.6179459530e-04,	2.5001956219e+00,	4.9990426246e+02,	5.0009573752e+02,	-3.8295011643e-03
1.2370000000e-01,	4.6141196355e-04,	2.5001956680e+00,	4.9990442158e+02,	5.0009557841e+02,	-3.8231365465e-03
1.2380000000e-01,	4.6102996747e-04,	2.5001957142e+00,	4.9990458030e+02,	5.0009541969e+02,	-3.8167878358e-03
1.2390000000e-01,	4.6064860546e-04,	2.5001957602e+00,	4.9990473862e+02,	5.0009526137e+02,	-3.8104549788e-03
1.2400000000e-01,	4.6026787594e-04,	2.5001958063e+00,	4.9990489654e+02,	5.0009510344e+02,	-3.8041379228e-03
1.2410000000e-01,	4.5988777735e-04,	2.5001958523e+00,	4.9990505408e+02,	5.0009494591e+02,	-3.7978366149e-03
1.2420000000e-01,	4.5950830810e-04,	2.5001958983e+00,	4.9990521122e+02,	5.0009478877e+02,	-3.7915510027e-03
1.2430000000e-01,	4.5912946662e-04,	2.5001959442e+00,	4.9990536797e+02,	5.0009463202e+02,	-3.7852810340e-03
1.2440000000e-01,	4.5875125137e-04,	2.5001959901e+00,	4.9990552433e+02,	5.0009447566e+02,	-3.7790266567e-03
1.2450000000e-01,	4.5837366078e-04,	2.5001960360e+00,	4.9990568030e+02,	5.0009431969e+02,	-3.7727878190e-03
1.2460000000e-01,	4.5799669329e-04,	2.5001960818e+00,	4.9990583588e+02,	5.0009416410e+02,	-3.7665644693e-03
1.2470000000e-01,	4.5762034737e-04,	2.5001961276e+00,	4.9990599108e+02,	5.0009400891e+02,	-3.7603565562e-03
1.2480000000e-01,	4.5724462147e-04,	2.5001961733e+00,	4.9990614589e+02,	5.0009385409e+02,	-3.7541640285e-03
1.2490000000e-01,	4.5686951405e-04,	2.5001962190e+00,	4.9990630032e+02,	5.0009369966e+02,	-3.7479868352e-03
1.2500000000e-01,	4.5649502359e-04,	2.5001962647e+00,	4.9990645437e+02,	5.0009354562e+02,	-3.7418249257e-03
1.2510000000e-01,	4.5612114856e-04,	2.5001963103e+00,	4.9990660804e+02,	5.0009339195e+02,	-3.7356782492e-03
1.2520000000e-01,	4.5574788743e-04,	2.5001963559e+00,	4.9990676132e+02,	5.0009323866e+02,	-3.7295467556e-03
1.2530000000e-01,	4.5537523870e-04,	2.5001964015e+00,	4.9990691423e+02,	5.0009308575e+02,	-3.7234303947e-03
1.2540000000e-01,	4.5500320085e-04,	2.5001964470e+00,	4.9990706676e+02,	5.0009293322e+02,	-3.7173291165e-03
1.2550000000e-01,	4.5463177238e-04,	2.5001964925e+00,	4.9990721892e+02,	5.0009278106e+02,	-3.7112428713e-03
1.2560000000e-01,	4.5426095178e-04,	2.5001965379e+00,	4.9990737070e+02,	5.0009262928e+02,	-3.7051716097e-03
1.2570000000e-01,	4.5389073756e-04,	2.5001965833e+00,	4.9990752211e+02,	5.0009247787e+02,	-3.6991152824e-03
1.2580000000e-01,	4.5352112823e-04,	2.5001966287e+00,	4.9990767315e+02,	5.0009232684e+02,	-3.6930738402e-03
1.2590000000e-01,	4.5315212230e-04,	2.5001966740e+00,	4.9990782381e+02,	5.0009217617e+02,	-3.6870472342e-03
1.2600000000e-01,	4.5278371829e-04,	2.5001967193e+00,	4.9990797411e+02,	5.0009202588e+02,	-3.6810354157e-03
1.2610000000e-01,	4.5241591472e-04,	2.5001967646e+00,	4.9990812403e+02,	5.0009187595e+02,	-3.6750383363e-03
1.2620000000e-01,	4.5204871013e-04,	2.5001968098e+00,	4.9990827359e+02,	5.0009172639e+02,	-3.6690559477e-03
1.2630000000e-01,	4.5168210304e-04,	2.5001968550e+00,	4.9990842279e+02,	5.0009157720e+02,	-3.6630882017e-03
1.2640000000e-01,	4.5131609200e-04,	2.5001969001e+00,	4.9990857162e+02,	5.0009142837e+02,	-3.6571350504e-03
