t,	v,	x,	p1,	p2,	a
1.0370000000e-01,	-5.2698943693e-04,	2.5000641200e+00,	5.0012480407e+02,	4.9987519594e+02,	4.9921626783e-03
1.0380000000e-01,	-5.2649069518e-04,	2.5000640673e+00,	5.0012456692e+02,	4.9987543309e+02,	4.9826767061e-03
1.0390000000e-01,	-5.2599290068e-04,	2.5000640147e+00,	5.0012433045e+02,	4.9987566956e+02,	4.9732178645e-03
1.0400000000e-01,	-5.2549605071e-04,	2.5000639621e+00,	5.0012409466e+02,	4.9987590535e+02,	4.9637860498e-03
1.0410000000e-01,	-5.2500014257e-04,	2.5000639096e+00,	5.0012385953e+02,	4.9987614048e+02,	4.9543811586e-03
1.0420000000e-01,	-5.2450517358e-04,	2.5000638571e+00,	5.0012362508e+02,	4.9987637493e+02,	4.9450030880e-03
1.0430000000e-01,	-5.2401114106e-04,	2.5000638047e+00,	5.0012339130e+02,	4.9987660871e+02,	4.9356517358e-03
1.0440000000e-01,	-5.2351804235e-04,	2.5000637523e+00,	5.0012315818e+02,	4.9987684183e+02,	4.9263270000e-03
1.0450000000e-01,	-5.2302587478e-04,	2.5000637000e+00,	5.0012292572e+02,	4.9987707429e+02,	4.9170287794e-03
1.0460000000e-01,	-5.2253463571e-04,	2.5000636477e+00,	5.0012269393e+02,	4.9987730608e+02,	4.9077569731e-03
1.0470000000e-01,	-5.2204432251e-04,	2.5000635955e+00,	5.0012246279e+02,	4.9987753722e+02,	4.8985114806e-03
1.0480000000e-01,	-5.2155493254e-04,	2.5000635433e+00,	5.0012223231e+02,	4.9987776770e+02,	4.8892922021e-03
1.0490000000e-01,	-5.2106646320e-04,	2.5000634912e+00,	5.0012200248e+02,	4.9987799753e+02,	4.8800990382e-03
1.0500000000e-01,	-5.2057891187e-04,	2.5000634391e+00,	5.0012177330e+02,	4.9987822671e+02,	4.8709318897e-03
1.0510000000e-01,	-5.2009227596e-04,	2.5000633871e+00,	5.0012154477e+02,	4.9987845524e+02,	4.8617906584e-03
1.0520000000e-01,	-5.1960655288e-04,	2.5000633351e+00,	5.0012131689e+02,	4.9987868312e+02,	4.8526752461e-03
1.0530000000e-01,	-5.1912174005e-04,	2.5000632831e+00,	5.0012108964e+02,	4.9987891037e+02,	4.8435855553e-03
1.0540000000e-01,	-5.1863783491e-04,	2.5000632313e+00,	5.0012086304e+02,	4.9987913697e+02,	4.8345214888e-03
1.0550000000e-01,	-5.1815483490e-04,	2.5000631794e+00,	5.0012063708e+02,	4.9987936293e+02,	4.8254829501e-03
1.0560000000e-01,	-5.1767273747e-04,	2.5000631276e+00,	5.0012041175e+02,	4.9987958826e+02,	4.8164698430e-03
1.0570000000e-01,	-5.1719154009e-04,	2.5000630759e+00,	5.0012018706e+02,	4.9987981295e+02,	4.8074820716e-03
1.0580000000e-01,	-5.1671124022e-04,	2.5000630242e+00,	5.0011996299e+02,	4.9988003702e+02,	4.7985195409e-03
1.0590000000e-01,	-5.1623183534e-04,	2.5000629725e+00,	5.0011973956e+02,	4.9988026045e+02,	4.7895821559e-03
1.0600000000e-01,	-5.1575332295e-04,	2.5000629209e+00,	5.0011951675e+02,	4.9988048326e+02,	4.7806698222e-03
1.0610000000e-01,	-5.1527570055e-04,	2.5000628694e+00,	5.0011929457e+02,	4.9988070544e+02,	4.7717824460e-03
1.0620000000e-01,	-5.1479896563e-04,	2.5000628179e+00,	5.0011907300e+02,	4.9988092701e+02,	4.7629199336e-03
1.0630000000e-01,	-5.1432311573e-04,	2.5000627664e+00,	5.0011885206e+02,	4.9988114795e+02,	4.7540821922e-03
1.0640000000e-01,	-5.1384814837e-04,	2.5000627150e+00,	5.0011863173e+02,	4.9988136828e+02,	4.7452691290e-03
1.0650000000e-01,	-5.1337406109e-04,	2.5000626637e+00,	5.0011841202e+02,	4.9988158799e+02,	4.7364806519e-03
1.0660000000e-01,	-5.1290085143e-04,	2.5000626123e+00,	5.0011819292e+02,	4.9988180709e+02,	4.7277166691e-03
1.0670000000e-01,	-5.1242851694e-04,	2.5000625611e+00,	5.0011797443e+02,	4.9988202558e+02,	4.7189770893e-03
1.0680000000e-01,	-5.1195705520e-04,	2.5000625099e+00,	5.0011775655e+02,	4.9988224346e+02,	4.7102618216e-03
1.0690000000e-01,	-5.1148646377e-04,	2.5000624587e+00,	5.0011753927e+02,	4.9988246073e+02,	4.7015707756e-03
1.0700000000e-01,	-5.1101674024e-04,	2.5000624076e+00,	5.0011732260e+02,	4.9988267741e+02,	4.6929038611e-03
1.0710000000e-01,	-5.1054788220e-04,	2.5000623565e+00,	5.0011710653e+02,	4.9988289348e+02,	4.6842609886e-03
1.0720000000e-01,	-5.1007988724e-04,	2.5000623055e+00,	5.0011689106e+02,	4.9988310895e+02,	4.6756420689e-03
1.0730000000e-01,	-5.0961275299e-04,	2.5000622545e+00,	5.0011667618e+02,	4.9988332383e+02,	4.6670470131e-03
1.0740000000e-01,	-5.0914647705e-04,	2.5000622035e+00,	5.0011646190e+02,	4.9988353811e+02,	4.6584757328e-03
1.0750000000e-01,	-5.0868105705e-04,	2.5000621526e+00,	5.0011624821e+02,	4.9988375180e+02,	4.6499281402e-03
1.0760000000e-01,	-5.0821649063e-04,	2.5000621018e+00,	5.0011603511e+02,	4.9988396490e+02,	4.6414041476e-03
1.0770000000e-01,	-5.0775277544e-04,	2.5000620510e+00,	5.0011582260e+02,	4.9988417741e+02,	4.6329036679e-03
1.0780000000e-01,	-5.0728990912e-04,	2.5000620002e+00,	5.0011561067e+02,	4.9988438934e+02,	4.6244266144e-03
1.0790000000e-01,	-5.0682788934e-04,	2.5000619495e+00,	5.0011539933e+02,	4.9988460068e+02,	4.6159729006e-03
1.0800000000e-01,	-5.0636671376e-04,	2.5000618989e+00,	5.0011518856e+02,	4.9988481144e+02,	4.6075424406e-03
1.0810000000e-01,	-5.0590638008e-04,	2.5000618483e+00,	5.0011497838e+02,	4.9988502163e+02,	4.5991351489e-03
1.0820000000e-01,	-5.0544688596e-04,	2.5000617977e+00,	5.0011476878e+02,	4.9988523123e+02,	4.5907509403e-03
1.0830000000e-01,	-5.0498822912e-04,	2.5000617472e+00,	5.0011455975e+02,	4.9988544026e+02,	4.5823897300e-03
1.0840000000e-01,	-5.0453040725e-04,	2.5000616967e+00,	5.0011435129e+02,	4.9988564872e+02,	4.5740514337e-03
1.0850000000e-01,	-5.0407341807e-04,	2.5000616463e+00,	5.0011414340e+02,	4.9988585660e+02,	4.5657359673e-03
1.0860000000e-01,	-5.0361725930e-04,	2.5000615959e+00,	5.0011393608e+02,	4.9988606392e+02,	4.5574432473e-03
1.0870000000e-01,	-5.0316192867e-04,	2.5000615455e+00,	5.0011372933e+02,	4.9988627067e+02,	4.5491731904e-03
1.0880000000e-01,	-5.0270742391e-04,	2.5000614952e+00,	5.0011352315e+02,	4.9988647686e+02,	4.5409257138e-03
1.0890000000e-01,	-5.0225374278e-04,	2.5000614450e+00,	5.0011331752e+02,	4.9988668249e+02,	4.5327007351e-03
1.0900000000e-01,	-5.0180088302e-04,	2.5000613948e+00,	5.0011311246e+02,	4.9988688755e+02,	4.5244981721e-03
1.0910000000e-01,	-5.0134884240e-04,	2.5000613446e+00,	5.0011290795e+02,	4.9988709206e+02,	4.5163179431e-03
1.0920000000e-01,	-5.0089761869e-04,	2.5000612945e+00,	5.0011270400e+02,	4.9988729600e+02,	4.5081599669e-03
1.0930000000e-01,	-5.0044720966e-04,	2.5000612445e+00,	5.0011250061e+02,	4.9988749940e+02,	4.5000241625e-03
1.0940000000e-01,	-4.9999761312e-04,	2.5000611944e+00,	5.0011229776e+02,	4.9988770224e+02,	4.4919104492e-03
1.0950000000e-01,	-4.9954882684e-04,	2.5000611445e+00,	5.0011209547e+02,	4.9988790453e+02,	4.4838187468e-03
1.0960000000e-01,	-4.9910084864e-04,	2.5000610945e+00,	5.0011189373e+02,	4.9988810628e+02,	4.4757489755e-03
1.0970000000e-01,	-4.9865367632e-04,	2.5000610446e+00,	5.0011169253e+02,	4.9988830748e+02,	4.4677010558e-03
1.0980000000e-01,	-4.9820730770e-04,	2.5000609948e+00,	5.0011149188e+02,	4.9988850813e+02,	4.4596749086e-03
1.0990000000e-01,	-4.9776174061e-04,	2.5000609450e+00,	5.0011129176e+02,	4.9988870824e+02,	4.4516704550e-03
1.1000000000e-01,	-4.9731697289e-04,	2.5000608952e+00,	5.0011109219e+02,	4.9988890781e+02,	4.4436876167e-03
1.1010000000e-01,	-4.9687300237e-04,	2.5000608455e+00,	5.0011089316e+02,	4.9988910685e+02,	4.4357263155e-03
1.1020000000e-01,	-4.9642982691e-04,	2.5000607959e+00,	5.0011069467e+02,	4.9988930534e+02,	4.4277864739e-03
1.1030000000e-01,	-4.9598744436e-04,	2.5000607463e+00,	5.0011049670e+02,	4.9988950330e+02,	4.4198680143e-03
1.1040000000e-01,	-4.9554585260e-04,	2.5000606967e+00,	5.0011029927e+02,	4.9988970073e+02,	4.4119708599e-03
1.1050000000e-01,	-4.9510504948e-04,	2.5000606471e+00,	5.0011010238e+02,	4.9988989763e+02,	4.4040949340e-03
1.1060000000e-01,	-4.9466503290e-04,	2.5000605977e+00,	5.0010990601e+02,	4.9989009400e+02,	4.3962401601e-03
1.1070000000e-01,	-4.9422580075e-04,	2.5000605482e+00,	5.0010971016e+02,	4.9989028984e+02,	4.3884064625e-03
1.1080000000e-01,	-4.9378735091e-04,	2.5000604988e+00,	5.0010951485e+02,	4.9989048516e+02,	4.3805937654e-03
1.1090000000e-01,	-4.9334968130e-04,	2.5000604495e+00,	5.0010932005e+02,	4.9989067995e+02,	4.3728019935e-03
1.1100000000e-01,	-4.9291278982e-04,	2.5000604001e+00,	5.0010912578e+02,	4.9989087423e+02,	4.3650310720e-03
1.1110000000e-01,	-4.9247667439e-04,	2.5000603509e+00,	5.0010893203e+02,	4.9989106798e+02,	4.3572809261e-03
1.1120000000e-01,	-4.9204133294e-04,	2.5000603016e+00,	5.0010873879e+02,	4.9989126122e+02,	4.3495514816e-03
1.1130000000e-01,	-4.9160676341e-04,	2.5000602525e+00,	5.0010854607e+02,	4.9989145394e+02,	4.3418426647e-03
1.1140000000e-01,	-4.9117296373e-04,	2.5000602033e+00,	5.0010835386e+02,	4.9989164614e+02,	4.3341544015e-03
1.1150000000e-01,	-4.9073993184e-04,	2.5000601542e+00,	5.0010816217e+02,	4.9989183784e+02,	4.3264866190e-03
1.1160000000e-01,	-4.9030766572e-04,	2.5000601052e+00,	5.0010797098e+02,	4.9989202902e+02,	4.3188392440e-03
1.1170000000e-01,	-4.8987616332e-04,	2.5000600562e+00,	5.0010778031e+02,	4.9989221970e+02,	4.3112122040e-03
1.1180000000e-01,	-4.8944542261e-04,	2.5000600072e+00,	5.0010759014e+02,	4.9989240987e+02,	4.3036054267e-03
1.1190000000e-01,	-4.8901544156e-04,	2.5000599583e+00,	5.0010740047e+02,	4.9989259953e+02,	4.2960188401e-03
1.1200000000e-01,	-4.8858621817e-04,	2.5000599094e+00,	5.0010721131e+02,	4.9989278869e+02,	4.2884523725e-03
1.1210000000e-01,	-4.8815775042e-04,	2.5000598606e+00,	5.0010702265e+02,	4.9989297735e+02,	4.2809059525e-03
1.1220000000e-01,	-4.8773003631e-04,	2.5000598118e+00,	5.0010683449e+02,	4.9989316552e+02,	4.2733795092e-03
1.1230000000e-01,	-4.8730307385e-04,	2.5000597630e+00,	5.0010664683e+02,	4.9989335318e+02,	4.2658729719e-03
1.1240000000e-01,	-4.8687686105e-04,	2.5000597143e+00,	5.0010645966e+02,	4.9989354035e+02,	4.2583862701e-03
1.1250000000e-01,	-4.8645139594e-04,	2.5000596656e+00,	5.0010627299e+02,	4.9989372702e+02,	4.2509193337e-03
1.1260000000e-01,	-4.8602667653e-04,	2.5000596170e+00,	5.0010608681e+02,	4.9989391320e+02,	4.2434720930e-03
1.1270000000e-01,	-4.8560270087e-04,	2.5000595684e+00,	5.0010590112e+02,	4.9989409889e+02,	4.2360444785e-03
1.1280000000e-01,	-4.8517946698e-04,	2.5000595199e+00,	5.0010571591e+02,	4.9989428409e+02,	4.2286364210e-03
1.1290000000e-01,	-4.8475697293e-04,	2.5000594714e+00,	5.0010553120e+02,	4.9989446881e+02,	4.2212478517e-03
1.1300000000e-01,	-4.8433521677e-04,	2.5000594229e+00,	5.0010534697e+02,	4.9989465304e+02,	4.2138787021e-03
1.1310000000e-01,	-4.8391419655e-04,	2.5000593745e+00,	5.0010516323e+02,	4.9989483678e+02,	4.2065289038e-03
1.1320000000e-01,	-4.8349391034e-04,	2.5000593262e+00,	5.0010497996e+02,	4.9989502004e+02,	4.1991983890e-03
1.1330000000e-01,	-4.8307435623e-04,	2.5000592778e+00,	5.0010479718e+02,	4.9989520283e+02,	4.1918870900e-03
1.1340000000e-01,	-4.8265553229e-04,	2.5000592295e+00,	5.0010461488e+02,	4.9989538513e+02,	4.1845949393e-03
1.1350000000e-01,	-4.8223743660e-04,	2.5000591813e+00,	5.0010443305e+02,	4.9989556696e+02,	4.1773218701e-03
1.1360000000e-01,	-4.8182006728e-04,	2.5000591331e+00,	5.0010425170e+02,	4.9989574831e+02,	4.1700678155e-03
1.1370000000e-01,	-4.8140342241e-04,	2.5000590849e+00,	5.0010407082e+02,	4.9989592919e+02,	4.1628327091e-03
1.1380000000e-01,	-4.8098750011e-04,	2.5000590368e+00,	5.0010389042e+02,	4.9989610959e+02,	4.1556164846e-03
1.1390000000e-01,	-4.8057229849e-04,	2.5000589887e+00,	5.0010371048e+02,	4.9989628953e+02,	4.1484190762e-03
1.1400000000e-01,	-4.8015781567e-04,	2.5000589407e+00,	5.0010353101e+02,	4.9989646899e+02,	4.1412404183e-03
1.1410000000e-01,	-4.7974404978e-04,	2.5000588927e+00,	5.0010335201e+02,	4.9989664799e+02,	4.1340804455e-03
1.1420000000e-01,	-4.7933099896e-04,	2.5000588448e+00,	5.0010317348e+02,	4.9989682653e+02,	4.1269390929e-03
1.1430000000e-01,	-4.7891866134e-04,	2.5000587968e+00,	5.0010299541e+02,	4.9989700460e+02,	4.1198162957e-03
1.1440000000e-01,	-4.7850703508e-04,	2.5000587490e+00,	5.0010281780e+02,	4.9989718220e+02,	4.1127119895e-03
1.1450000000e-01,	-4.7809611833e-04,	2.5000587011e+00,	5.0010264066e+02,	4.9989735935e+02,	4.1056261100e-03
1.1460000000e-01,	-4.7768590925e-04,	2.5000586533e+00,	5.0010246397e+02,	4.9989753604e+02,	4.0985585933e-03
1.1470000000e-01,	-4.7727640600e-04,	2.5000586056e+00,	5.0010228774e+02,	4.9989771227e+02,	4.0915093759e-03
1.1480000000e-01,	-4.7686760676e-04,	2.5000585579e+00,	5.0010211196e+02,	4.9989788804e+02,	4.0844783944e-03
1.1490000000e-01,	-4.7645950972e-04,	2.5000585102e+00,	5.0010193664e+02,	4.9989806336e+02,	4.0774655857e-03
1.1500000000e-01,	-4.7605211304e-04,	2.5000584626e+00,	5.0010176177e+02,	4.9989823823e+02,	4.0704708870e-03
1.1510000000e-01,	-4.7564541494e-04,	2.5000584150e+00,	5.0010158736e+02,	4.9989841265e+02,	4.0634942357e-03
1.1520000000e-01,	-4.7523941360e-04,	2.5000583675e+00,	5.0010141339e+02,	4.9989858661e+02,	4.0565355697e-03
1.1530000000e-01,	-4.7483410723e-04,	2.5000583200e+00,	5.0010123987e+02,	4.9989876013e+02,	4.0495948270e-03
1.1540000000e-01,	-4.7442949404e-04,	2.5000582725e+00,	5.0010106680e+02,	4.9989893320e+02,	4.0426719458e-03
1.1550000000e-01,	-4.7402557224e-04,	2.5000582251e+00,	5.0010089417e+02,	4.9989910583e+02,	4.0357668646e-03
1.1560000000e-01,	-4.7362234007e-04,	2.5000581777e+00,	5.0010072199e+02,	4.9989927801e+02,	4.0288795223e-03
1.1570000000e-01,	-4.7321979575e-04,	2.5000581304e+00,	5.0010055025e+02,	4.9989944976e+02,	4.0220098580e-03
1.1580000000e-01,	-4.7281793751e-04,	2.5000580831e+00,	5.0010037895e+02,	4.9989962106e+02,	4.0151578109e-03
1.1590000000e-01,	-4.7241676360e-04,	2.5000580358e+00,	5.0010020809e+02,	4.9989979192e+02,	4.0083233207e-03
1.1600000000e-01,	-4.7201627227e-04,	2.5000579886e+00,	5.0010003766e+02,	4.9989996234e+02,	4.0015063273e-03
1.1610000000e-01,	-4.7161646176e-04,	2.5000579414e+00,	5.0009986767e+02,	4.9990013233e+02,	3.9947067708e-03
1.1620000000e-01,	-4.7121733033e-04,	2.5000578942e+00,	5.0009969812e+02,	4.9990030189e+02,	3.9879245915e-03
1.1630000000e-01,	-4.7081887626e-04,	2.5000578471e+00,	5.0009952900e+02,	4.9990047101e+02,	3.9811597300e-03
1.1640000000e-01,	-4.7042109781e-04,	2.5000578001e+00,	5.0009936031e+02,	4.9990063970e+02,	3.9744121274e-03
1.1650000000e-01,	-4.7002399326e-04,	2.5000577531e+00,	5.0009919205e+02,	4.9990080796e+02,	3.9676817245e-03
1.1660000000e-01,	-4.6962756089e-04,	2.5000577061e+00,	5.0009902421e+02,	4.9990097579e+02,	3.9609684630e-03
1.1670000000e-01,	-4.6923179900e-04,	2.5000576591e+00,	5.0009885681e+02,	4.9990114320e+02,	3.9542722844e-03
1.1680000000e-01,	-4.6883670587e-04,	2.5000576122e+00,	5.0009868983e+02,	4.9990131017e+02,	3.9475931305e-03
1.1690000000e-01,	-4.6844227981e-04,	2.5000575654e+00,	5.0009852328e+02,	4.9990147673e+02,	3.9409309436e-03
1.1700000000e-01,	-4.6804851912e-04,	2.5000575185e+00,	5.0009835714e+02,	4.9990164286e+02,	3.9342856660e-03
1.1710000000e-01,	-4.6765542211e-04,	2.5000574718e+00,	5.0009819143e+02,	4.9990180857e+02,	3.9276572404e-03
1.1720000000e-01,	-4.6726298711e-04,	2.5000574250e+00,	5.0009802614e+02,	4.9990197386e+02,	3.9210456095e-03
1.1730000000e-01,	-4.6687121243e-04,	2.5000573783e+00,	5.0009786127e+02,	4.9990213873e+02,	3.9144507166e-03
1.1740000000e-01,	-4.6648009641e-04,	2.5000573316e+00,	5.0009769682e+02,	4.9990230319e+02,	3.9078725049e-03
1.1750000000e-01,	-4.6608963738e-04,	2.5000572850e+00,	5.0009753278e+02,	4.9990246723e+02,	3.9013109181e-03
1.1760000000e-01,	-4.6569983367e-04,	2.5000572384e+00,	5.0009736915e+02,	4.9990263086e+02,	3.8947659000e-03
1.1770000000e-01,	-4.6531068365e-04,	2.5000571919e+00,	5.0009720594e+02,	4.9990279407e+02,	3.8882373947e-03
1.1780000000e-01,	-4.6492218565e-04,	2.5000571454e+00,	5.0009704314e+02,	4.9990295687e+02,	3.8817253465e-03
1.1790000000e-01,	-4.6453433803e-04,	2.5000570989e+00,	5.0009688074e+02,	4.9990311926e+02,	3.8752296999e-03
1.1800000000e-01,	-4.6414713916e-04,	2.5000570525e+00,	5.0009671876e+02,	4.9990328124e+02,	3.8687503997e-03
1.1810000000e-01,	-4.6376058741e-04,	2.5000570061e+00,	5.0009655719e+02,	4.9990344282e+02,	3.8622873909e-03
1.1820000000e-01,	-4.6337468114e-04,	2.5000569597e+00,	5.0009639602e+02,	4.9990360399e+02,	3.8558406188e-03
1.1830000000e-01,	-4.6298941875e-04,	2.5000569134e+00,	5.0009623525e+02,	4.9990376475e+02,	3.8494100288e-03
1.1840000000e-01,	-4.6260479860e-04,	2.5000568671e+00,	5.0009607489e+02,	4.9990392511e+02,	3.8429955667e-03
1.1850000000e-01,	-4.6222081910e-04,	2.5000568209e+00,	5.0009591493e+02,	4.9990408507e+02,	3.8365971783e-03
1.1860000000e-01,	-4.6183747863e-04,	2.5000567747e+00,	5.0009575537e+02,	4.9990424463e+02,	3.8302148098e-03
1.1870000000e-01,	-4.6145477560e-04,	2.5000567285e+00,	5.0009559621e+02,	4.9990440379e+02,	3.8238484077e-03
1.1880000000e-01,	-4.6107270842e-04,	2.5000566824e+00,	5.0009543745e+02,	4.9990456255e+02,	3.8174979185e-03
1.1890000000e-01,	-4.6069127549e-04,	2.5000566363e+00,	5.0009527908e+02,	4.9990472092e+02,	3.8111632890e-03
1.1900000000e-01,	-4.6031047523e-04,	2.5000565902e+00,	5.0009512111e+02,	4.9990487889e+02,	3.8048444663e-03
1.1910000000e-01,	-4.5993030607e-04,	2.5000565442e+00,	5.0009496354e+02,	4.9990503647e+02,	3.7985413977e-03
1.1920000000e-01,	-4.5955076643e-04,	2.5000564982e+00,	5.0009480635e+02,	4.9990519365e+02,	3.7922540307e-03
1.1930000000e-01,	-4.5917185474e-04,	2.5000564523e+00,	5.0009464956e+02,	4.9990535044e+02,	3.7859823130e-03
1.1940000000e-01,	-4.5879356945e-04,	2.5000564064e+00,	5.0009449316e+02,	4.9990550685e+02,	3.7797261925e-03
1.1950000000e-01,	-4.5841590899e-04,	2.5000563605e+00,	5.0009433714e+02,	4.9990566286e+02,	3.7734856173e-03
1.1960000000e-01,	-4.5803887181e-04,	2.5000563147e+00,	5.0009418152e+02,	4.9990581849e+02,	3.7672605360e-03
1.1970000000e-01,	-4.5766245636e-04,	2.5000562689e+00,	5.0009402627e+02,	4.9990597373e+02,	3.7610508970e-03
1.1980000000e-01,	-4.5728666112e-04,	2.5000562232e+00,	5.0009387142e+02,	4.9990612859e+02,	3.7548566491e-03
1.1990000000e-01,	-4.5691148452e-04,	2.5000561775e+00,	5.0009371695e+02,	4.9990628306e+02,	3.7486777413e-03
1.2000000000e-01,	-4.5653692506e-04,	2.5000561318e+00,	5.0009356286e+02,	4.9990643715e+02,	3.7425141229e-03
1.2010000000e-01,	-4.5616298119e-04,	2.5000560862e+00,	5.0009340915e+02,	4.9990659086e+02,	3.7363657433e-03
1.2020000000e-01,	-4.5578965140e-04,	2.5000560406e+00,	5.0009325582e+02,	4.9990674419e+02,	3.7302325522e-03
1.2030000000e-01,	-4.5541693418e-04,	2.5000559950e+00,	5.0009310286e+02,	4.9990689714e+02,	3.7241144993e-03
1.2040000000e-01,	-4.5504482800e-04,	2.5000559495e+00,	5.0009295029e+02,	4.9990704971e+02,	3.7180115347e-03
1.2050000000e-01,	-4.5467333137e-04,	2.5000559040e+00,	5.0009279809e+02,	4.9990720191e+02,	3.7119236088e-03
1.2060000000e-01,	-4.5430244278e-04,	2.5000558586e+00,	5.0009264627e+02,	4.9990735374e+02,	3.7058506719e-03
1.2070000000e-01,	-4.5393216074e-04,	2.5000558131e+00,	5.0009249482e+02,	4.9990750519e+02,	3.6997926748e-03
1.2080000000e-01,	-4.5356248375e-04,	2.5000557678e+00,	5.0009234374e+02,	4.9990765626e+02,	3.6937495683e-03
1.2090000000e-01,	-4.5319341033e-04,	2.5000557224e+00,	5.0009219303e+02,	4.9990780697e+02,	3.6877213036e-03
1.2100000000e-01,	-4.5282493899e-04,	2.5000556771e+00,	5.0009204270e+02,	4.9990795731e+02,	3.6817078318e-03
1.2110000000e-01,	-4.5245706827e-04,	2.5000556319e+00,	5.0009189273e+02,	4.9990810727e+02,	3.6757091044e-03
1.2120000000e-01,	-4.5208979668e-04,	2.5000555866e+00,	5.0009174313e+02,	4.9990825688e+02,	3.6697250732e-03
1.2130000000e-01,	-4.5172312277e-04,	2.5000555415e+00,	5.0009159389e+02,	4.9990840611e+02,	3.6637556901e-03
1.2140000000e-01,	-4.5135704506e-04,	2.5000554963e+00,	5.0009144502e+02,	4.9990855498e+02,	3.6578009070e-03
1.2150000000e-01,	-4.5099156210e-04,	2.5000554512e+00,	5.0009129652e+02,	4.9990870349e+02,	3.6518606763e-03
1.2160000000e-01,	-4.5062667244e-04,	2.5000554061e+00,	5.0009114838e+02,	4.9990885163e+02,	3.6459349504e-03
1.2170000000e-01,	-4.5026237463e-04,	2.5000553611e+00,	5.0009100059e+02,	4.9990899941e+02,	3.6400236821e-03
1.2180000000e-01,	-4.4989866722e-04,	2.5000553160e+00,	5.0009085317e+02,	4.9990914683e+02,	3.6341268241e-03
1.2190000000e-01,	-4.4953554878e-04,	2.5000552711e+00,	5.0009070611e+02,	4.9990929389e+02,	3.6282443295e-03
1.2200000000e-01,	-4.4917301788e-04,	2.5000552261e+00,	5.0009055941e+02,	4.9990944060e+02,	3.6223761516e-03
1.2210000000e-01,	-4.4881107308e-04,	2.5000551812e+00,	5.0009041306e+02,	4.9990958695e+02,	3.6165222438e-03
1.2220000000e-01,	-4.4844971296e-04,	2.5000551364e+00,	5.0009026707e+02,	4.9990973294e+02,	3.6106825597e-03
1.2230000000e-01,	-4.4808893609e-04,	2.5000550916e+00,	5.0009012143e+02,	4.9990987858e+02,	3.6048570531e-03
1.2240000000e-01,	-4.4772874107e-04,	2.5000550468e+00,	5.0008997614e+02,	4.9991002386e+02,	3.5990456780e-03
1.2250000000e-01,	-4.4736912649e-04,	2.5000550020e+00,	5.0008983121e+02,	4.9991016879e+02,	3.5932483885e-03
1.2260000000e-01,	-4.4701009093e-04,	2.5000549573e+00,	5.0008968663e+02,	4.9991031337e+02,	3.5874651392e-03
1.2270000000e-01,	-4.4665163299e-04,	2.5000549126e+00,	5.0008954240e+02,	4.9991045760e+02,	3.5816958845e-03
1.2280000000e-01,	-4.4629375129e-04,	2.5000548680e+00,	5.0008939852e+02,	4.9991060149e+02,	3.5759405792e-03
1.2290000000e-01,	-4.4593644442e-04,	2.5000548233e+00,	5.0008925498e+02,	4.9991074502e+02,	3.5701991781e-03
1.2300000000e-01,	-4.4557971099e-04,	2.5000547788e+00,	5.0008911179e+02,	4.9991088821e+02,	3.5644716365e-03
1.2310000000e-01,	-4.4522354963e-04,	2.5000547342e+00,	5.0008896895e+02,	4.9991103105e+02,	3.5587579095e-03
1.2320000000e-01,	-4.4486795895e-04,	2.5000546897e+00,	5.0008882645e+02,	4.9991117355e+02,	3.5530579527e-03
1.2330000000e-01,	-4.4451293758e-04,	2.5000546453e+00,	5.0008868430e+02,	4.9991131571e+02,	3.5473717217e-03
1.2340000000e-01,	-4.4415848415e-04,	2.5000546008e+00,	5.0008854248e+02,	4.9991145752e+02,	3.5416991723e-03
1.2350000000e-01,	-4.4380459729e-04,	2.5000545564e+00,	5.0008840101e+02,	4.9991159900e+02,	3.5360402606e-03
1.2360000000e-01,	-4.4345127564e-04,	2.5000545121e+00,	5.0008825988e+02,	4.9991174013e+02,	3.5303949427e-03
1.2370000000e-01,	-4.4309851785e-04,	2.5000544677e+00,	5.0008811908e+02,	4.9991188092e+02,	3.5247631749e-03
1.2380000000e-01,	-4.4274632256e-04,	2.5000544234e+00,	5.0008797862e+02,	4.9991202138e+02,	3.5191449139e-03
1.2390000000e-01,	-4.4239468842e-04,	2.5000543792e+00,	5.0008783850e+02,	4.9991216150e+02,	3.5135401163e-03
1.2400000000e-01,	-4.4204361409e-04,	2.5000543350e+00,	5.0008769872e+02,	4.9991230128e+02,	3.5079487390e-03
1.2410000000e-01,	-4.4169309822e-04,	2.5000542908e+00,	5.0008755927e+02,	4.9991244073e+02,	3.5023707391e-03
1.2420000000e-01,	-4.4134313949e-04,	2.5000542466e+00,	5.0008742015e+02,	4.9991257985e+02,	3.4968060738e-03
