t,	v,	x,	p1,	p2,	a
1.2620000000e-01,	2.4843988335e-04,	2.4999206916e+00,	4.9997235595e+02,	5.0002764405e+02,	-1.1057618677e-03
1.2630000000e-01,	2.4832935640e-04,	2.4999207165e+00,	4.9997238057e+02,	5.0002761943e+02,	-1.1047772758e-03
1.2640000000e-01,	2.4821892785e-04,	2.4999207413e+00,	4.9997240515e+02,	5.0002759485e+02,	-1.1037939996e-03
1.2650000000e-01,	2.4810859756e-04,	2.4999207661e+00,	4.9997242970e+02,	5.0002757030e+02,	-1.1028120367e-03
1.2660000000e-01,	2.4799836540e-04,	2.4999207909e+00,	4.9997245422e+02,	5.0002754578e+02,	-1.1018313849e-03
1.2670000000e-01,	2.4788823124e-04,	2.4999208157e+00,	4.9997247870e+02,	5.0002752130e+02,	-1.1008520418e-03
1.2680000000e-01,	2.4777819495e-04,	2.4999208405e+00,	4.9997250315e+02,	5.0002749685e+02,	-1.0998740050e-03
1.2690000000e-01,	2.4766825639e-04,	2.4999208653e+00,	4.9997252757e+02,	5.0002747243e+02,	-1.0988972723e-03
1.2700000000e-01,	2.4755841545e-04,	2.4999208900e+00,	4.9997255195e+02,	5.0002744805e+02,	-1.0979218413e-03
1.2710000000e-01,	2.4744867198e-04,	2.4999209148e+00,	4.9997257631e+02,	5.0002742369e+02,	-1.0969477098e-03
1.2720000000e-01,	2.4733902586e-04,	2.4999209395e+00,	4.9997260063e+02,	5.0002739937e+02,	-1.0959748753e-03
1.2730000000e-01,	2.4722947696e-04,	2.4999209642e+00,	4.9997262492e+02,	5.0002737508e+02,	-1.0950033356e-03
1.2740000000e-01,	2.4712002515e-04,	2.4999209889e+00,	4.9997264917e+02,	5.0002735083e+02,	-1.0940330885e-03
1.2750000000e-01,	2.4701067030e-04,	2.4999210137e+00,	4.9997267340e+02,	5.0002732660e+02,	-1.0930641315e-03
1.2760000000e-01,	2.4690141229e-04,	2.4999210384e+00,	4.9997269759e+02,	5.0002730241e+02,	-1.0920964624e-03
1.2770000000e-01,	2.4679225097e-04,	2.4999210630e+00,	4.9997272175e+02,	5.0002727825e+02,	-1.0911300790e-03
1.2780000000e-01,	2.4668318623e-04,	2.4999210877e+00,	4.9997274588e+02,	5.0002725412e+02,	-1.0901649790e-03
1.2790000000e-01,	2.4657421793e-04,	2.4999211124e+00,	4.9997276997e+02,	5.0002723003e+02,	-1.0892011600e-03
1.2800000000e-01,	2.4646534595e-04,	2.4999211370e+00,	4.9997279403e+02,	5.0002720597e+02,	-1.0882386198e-03
1.2810000000e-01,	2.4635657016e-04,	2.4999211617e+00,	4.9997281807e+02,	5.0002718193e+02,	-1.0872773562e-03
1.2820000000e-01,	2.4624789044e-04,	2.4999211863e+00,	4.9997284207e+02,	5.0002715793e+02,	-1.0863173669e-03
1.2830000000e-01,	2.4613930665e-04,	2.4999212109e+00,	4.9997286603e+02,	5.0002713397e+02,	-1.0853586496e-03
1.2840000000e-01,	2.4603081867e-04,	2.4999212355e+00,	4.9997288997e+02,	5.0002711003e+02,	-1.0844012021e-03
1.2850000000e-01,	2.4592242637e-04,	2.4999212601e+00,	4.9997291387e+02,	5.0002708613e+02,	-1.0834450221e-03
1.2860000000e-01,	2.4581412962e-04,	2.4999212847e+00,	4.9997293775e+02,	5.0002706225e+02,	-1.0824901075e-03
1.2870000000e-01,	2.4570592830e-04,	2.4999213093e+00,	4.9997296159e+02,	5.0002703841e+02,	-1.0815364559e-03
1.2880000000e-01,	2.4559782229e-04,	2.4999213338e+00,	4.9997298540e+02,	5.0002701460e+02,	-1.0805840652e-03
1.2890000000e-01,	2.4548981145e-04,	2.4999213584e+00,	4.9997300918e+02,	5.0002699082e+02,	-1.0796329330e-03
1.2900000000e-01,	2.4538189566e-04,	2.4999213829e+00,	4.9997303292e+02,	5.0002696708e+02,	-1.0786830573e-03
1.2910000000e-01,	2.4527407479e-04,	2.4999214075e+00,	4.9997305664e+02,	5.0002694336e+02,	-1.0777344358e-03
1.2920000000e-01,	2.4516634873e-04,	2.4999214320e+00,	4.9997308032e+02,	5.0002691968e+02,	-1.0767870663e-03
1.2930000000e-01,	2.4505871734e-04,	2.4999214565e+00,	4.9997310398e+02,	5.0002689602e+02,	-1.0758409465e-03
1.2940000000e-01,	2.4495118050e-04,	2.4999214810e+00,	4.9997312760e+02,	5.0002687240e+02,	-1.0748960743e-03
1.2950000000e-01,	2.4484373808e-04,	2.4999215055e+00,	4.9997315119e+02,	5.0002684881e+02,	-1.0739524475e-03
1.2960000000e-01,	2.4473638997e-04,	2.4999215300e+00,	4.9997317475e+02,	5.0002682525e+02,	-1.0730100639e-03
1.2970000000e-01,	2.4462913603e-04,	2.4999215545e+00,	4.9997319828e+02,	5.0002680172e+02,	-1.0720689212e-03
1.2980000000e-01,	2.4452197614e-04,	2.4999215789e+00,	4.9997322177e+02,	5.0002677823e+02,	-1.0711290174e-03
1.2990000000e-01,	2.4441491018e-04,	2.4999216034e+00,	4.9997324524e+02,	5.0002675476e+02,	-1.0701903503e-03
1.3000000000e-01,	2.4430793803e-04,	2.4999216278e+00,	4.9997326868e+02,	5.0002673132e+02,	-1.0692529176e-03
1.3010000000e-01,	2.4420105956e-04,	2.4999216522e+00,	4.9997329208e+02,	5.0002670792e+02,	-1.0683167173e-03
1.3020000000e-01,	2.4409427465e-04,	2.4999216766e+00,	4.9997331546e+02,	5.0002668454e+02,	-1.0673817471e-03
1.3030000000e-01,	2.4398758317e-04,	2.4999217010e+00,	4.9997333880e+02,	5.0002666120e+02,	-1.0664480049e-03
1.3040000000e-01,	2.4388098500e-04,	2.4999217254e+00,	4.9997336211e+02,	5.0002663789e+02,	-1.0655154885e-03
1.3050000000e-01,	2.4377448003e-04,	2.4999217498e+00,	4.9997338540e+02,	5.0002661461e+02,	-1.0645841959e-03
1.3060000000e-01,	2.4366806812e-04,	2.4999217742e+00,	4.9997340865e+02,	5.0002659135e+02,	-1.0636541248e-03
1.3070000000e-01,	2.4356174916e-04,	2.4999217985e+00,	4.9997343187e+02,	5.0002656813e+02,	-1.0627252731e-03
1.3080000000e-01,	2.4345552303e-04,	2.4999218229e+00,	4.9997345506e+02,	5.0002654494e+02,	-1.0617976387e-03
1.3090000000e-01,	2.4334938960e-04,	2.4999218472e+00,	4.9997347822e+02,	5.0002652178e+02,	-1.0608712195e-03
1.3100000000e-01,	2.4324334874e-04,	2.4999218716e+00,	4.9997350135e+02,	5.0002649865e+02,	-1.0599460133e-03
1.3110000000e-01,	2.4313740035e-04,	2.4999218959e+00,	4.9997352445e+02,	5.0002647555e+02,	-1.0590220180e-03
1.3120000000e-01,	2.4303154430e-04,	2.4999219202e+00,	4.9997354752e+02,	5.0002645248e+02,	-1.0580992315e-03
1.3130000000e-01,	2.4292578047e-04,	2.4999219445e+00,	4.9997357056e+02,	5.0002642944e+02,	-1.0571776517e-03
1.3140000000e-01,	2.4282010873e-04,	2.4999219688e+00,	4.9997359357e+02,	5.0002640643e+02,	-1.0562572765e-03
1.3150000000e-01,	2.4271452897e-04,	2.4999219931e+00,	4.9997361655e+02,	5.0002638345e+02,	-1.0553381038e-03
1.3160000000e-01,	2.4260904107e-04,	2.4999220173e+00,	4.9997363950e+02,	5.0002636050e+02,	-1.0544201315e-03
1.3170000000e-01,	2.4250364490e-04,	2.4999220416e+00,	4.9997366242e+02,	5.0002633758e+02,	-1.0535033575e-03
1.3180000000e-01,	2.4239834036e-04,	2.4999220658e+00,	4.9997368531e+02,	5.0002631469e+02,	-1.0525877797e-03
1.3190000000e-01,	2.4229312731e-04,	2.4999220901e+00,	4.9997370817e+02,	5.0002629184e+02,	-1.0516733960e-03
1.3200000000e-01,	2.4218800564e-04,	2.4999221143e+00,	4.9997373100e+02,	5.0002626901e+02,	-1.0507602044e-03
1.3210000000e-01,	2.4208297523e-04,	2.4999221385e+00,	4.9997375380e+02,	5.0002624621e+02,	-1.0498482027e-03
1.3220000000e-01,	2.4197803596e-04,	2.4999221627e+00,	4.9997377657e+02,	5.0002622343e+02,	-1.0489373890e-03
1.3230000000e-01,	2.4187318771e-04,	2.4999221869e+00,	4.9997379931e+02,	5.0002620069e+02,	-1.0480277611e-03
1.3240000000e-01,	2.4176843037e-04,	2.4999222111e+00,	4.9997382202e+02,	5.0002617798e+02,	-1.0471193170e-03
1.3250000000e-01,	2.4166376381e-04,	2.4999222352e+00,	4.9997384470e+02,	5.0002615530e+02,	-1.0462120547e-03
1.3260000000e-01,	2.4155918792e-04,	2.4999222594e+00,	4.9997386735e+02,	5.0002613265e+02,	-1.0453059720e-03
1.3270000000e-01,	2.4145470257e-04,	2.4999222836e+00,	4.9997388997e+02,	5.0002611003e+02,	-1.0444010670e-03
1.3280000000e-01,	2.4135030766e-04,	2.4999223077e+00,	4.9997391257e+02,	5.0002608743e+02,	-1.0434973375e-03
1.3290000000e-01,	2.4124600307e-04,	2.4999223318e+00,	4.9997393513e+02,	5.0002606487e+02,	-1.0425947816e-03
1.3300000000e-01,	2.4114178867e-04,	2.4999223559e+00,	4.9997395767e+02,	5.0002604234e+02,	-1.0416933973e-03
1.3310000000e-01,	2.4103766435e-04,	2.4999223801e+00,	4.9997398017e+02,	5.0002601983e+02,	-1.0407931824e-03
1.3320000000e-01,	2.4093362999e-04,	2.4999224042e+00,	4.9997400265e+02,	5.0002599735e+02,	-1.0398941350e-03
1.3330000000e-01,	2.4082968548e-04,	2.4999224282e+00,	4.9997402509e+02,	5.0002597491e+02,	-1.0389962531e-03
1.3340000000e-01,	2.4072583070e-04,	2.4999224523e+00,	4.9997404751e+02,	5.0002595249e+02,	-1.0380995346e-03
1.3350000000e-01,	2.4062206554e-04,	2.4999224764e+00,	4.9997406990e+02,	5.0002593010e+02,	-1.0372039775e-03
1.3360000000e-01,	2.4051838987e-04,	2.4999225004e+00,	4.9997409226e+02,	5.0002590774e+02,	-1.0363095799e-03
1.3370000000e-01,	2.4041480358e-04,	2.4999225245e+00,	4.9997411459e+02,	5.0002588541e+02,	-1.0354163396e-03
1.3380000000e-01,	2.4031130656e-04,	2.4999225485e+00,	4.9997413689e+02,	5.0002586311e+02,	-1.0345242548e-03
1.3390000000e-01,	2.4020789869e-04,	2.4999225726e+00,	4.9997415917e+02,	5.0002584083e+02,	-1.0336333234e-03
1.3400000000e-01,	2.4010457986e-04,	2.4999225966e+00,	4.9997418141e+02,	5.0002581859e+02,	-1.0327435435e-03
1.3410000000e-01,	2.4000134995e-04,	2.4999226206e+00,	4.9997420363e+02,	5.0002579637e+02,	-1.0318549130e-03
1.3420000000e-01,	2.3989820884e-04,	2.4999226446e+00,	4.9997422581e+02,	5.0002577419e+02,	-1.0309674299e-03
1.3430000000e-01,	2.3979515642e-04,	2.4999226686e+00,	4.9997424797e+02,	5.0002575203e+02,	-1.0300810924e-03
1.3440000000e-01,	2.3969219258e-04,	2.4999226925e+00,	4.9997427010e+02,	5.0002572990e+02,	-1.0291958984e-03
1.3450000000e-01,	2.3958931721e-04,	2.4999227165e+00,	4.9997429220e+02,	5.0002570780e+02,	-1.0283118459e-03
1.3460000000e-01,	2.3948653018e-04,	2.4999227404e+00,	4.9997431428e+02,	5.0002568572e+02,	-1.0274289330e-03
1.3470000000e-01,	2.3938383138e-04,	2.4999227644e+00,	4.9997433632e+02,	5.0002566368e+02,	-1.0265471578e-03
1.3480000000e-01,	2.3928122071e-04,	2.4999227883e+00,	4.9997435834e+02,	5.0002564166e+02,	-1.0256665182e-03
1.3490000000e-01,	2.3917869804e-04,	2.4999228122e+00,	4.9997438032e+02,	5.0002561968e+02,	-1.0247870124e-03
1.3500000000e-01,	2.3907626327e-04,	2.4999228362e+00,	4.9997440228e+02,	5.0002559772e+02,	-1.0239086383e-03
1.3510000000e-01,	2.3897391627e-04,	2.4999228601e+00,	4.9997442422e+02,	5.0002557579e+02,	-1.0230313941e-03
1.3520000000e-01,	2.3887165695e-04,	2.4999228840e+00,	4.9997444612e+02,	5.0002555388e+02,	-1.0221552777e-03
1.3530000000e-01,	2.3876948518e-04,	2.4999229078e+00,	4.9997446799e+02,	5.0002553201e+02,	-1.0212802874e-03
1.3540000000e-01,	2.3866740086e-04,	2.4999229317e+00,	4.9997448984e+02,	5.0002551016e+02,	-1.0204064210e-03
1.3550000000e-01,	2.3856540386e-04,	2.4999229556e+00,	4.9997451166e+02,	5.0002548834e+02,	-1.0195336768e-03
1.3560000000e-01,	2.3846349408e-04,	2.4999229794e+00,	4.9997453345e+02,	5.0002546655e+02,	-1.0186620527e-03
1.3570000000e-01,	2.3836167141e-04,	2.4999230033e+00,	4.9997455521e+02,	5.0002544479e+02,	-1.0177915469e-03
1.3580000000e-01,	2.3825993574e-04,	2.4999230271e+00,	4.9997457695e+02,	5.0002542305e+02,	-1.0169221575e-03
1.3590000000e-01,	2.3815828694e-04,	2.4999230509e+00,	4.9997459865e+02,	5.0002540135e+02,	-1.0160538825e-03
1.3600000000e-01,	2.3805672492e-04,	2.4999230747e+00,	4.9997462033e+02,	5.0002537967e+02,	-1.0151867200e-03
1.3610000000e-01,	2.3795524956e-04,	2.4999230985e+00,	4.9997464198e+02,	5.0002535802e+02,	-1.0143206682e-03
1.3620000000e-01,	2.3785386075e-04,	2.4999231223e+00,	4.9997466361e+02,	5.0002533639e+02,	-1.0134557251e-03
1.3630000000e-01,	2.3775255838e-04,	2.4999231461e+00,	4.9997468520e+02,	5.0002531480e+02,	-1.0125918888e-03
1.3640000000e-01,	2.3765134234e-04,	2.4999231699e+00,	4.9997470677e+02,	5.0002529323e+02,	-1.0117291575e-03
1.3650000000e-01,	2.3755021251e-04,	2.4999231936e+00,	4.9997472831e+02,	5.0002527169e+02,	-1.0108675293e-03
1.3660000000e-01,	2.3744916879e-04,	2.4999232174e+00,	4.9997474983e+02,	5.0002525018e+02,	-1.0100070023e-03
1.3670000000e-01,	2.3734821107e-04,	2.4999232411e+00,	4.9997477131e+02,	5.0002522869e+02,	-1.0091475746e-03
1.3680000000e-01,	2.3724733924e-04,	2.4999232648e+00,	4.9997479277e+02,	5.0002520723e+02,	-1.0082892443e-03
1.3690000000e-01,	2.3714655319e-04,	2.4999232886e+00,	4.9997481420e+02,	5.0002518580e+02,	-1.0074320095e-03
1.3700000000e-01,	2.3704585280e-04,	2.4999233123e+00,	4.9997483560e+02,	5.0002516440e+02,	-1.0065758685e-03
1.3710000000e-01,	2.3694523798e-04,	2.4999233360e+00,	4.9997485698e+02,	5.0002514302e+02,	-1.0057208193e-03
1.3720000000e-01,	2.3684470860e-04,	2.4999233597e+00,	4.9997487833e+02,	5.0002512167e+02,	-1.0048668601e-03
1.3730000000e-01,	2.3674426457e-04,	2.4999233833e+00,	4.9997489965e+02,	5.0002510035e+02,	-1.0040139891e-03
1.3740000000e-01,	2.3664390577e-04,	2.4999234070e+00,	4.9997492095e+02,	5.0002507906e+02,	-1.0031622043e-03
1.3750000000e-01,	2.3654363209e-04,	2.4999234307e+00,	4.9997494221e+02,	5.0002505779e+02,	-1.0023115039e-03
1.3760000000e-01,	2.3644344343e-04,	2.4999234543e+00,	4.9997496345e+02,	5.0002503655e+02,	-1.0014618861e-03
1.3770000000e-01,	2.3634333968e-04,	2.4999234780e+00,	4.9997498467e+02,	5.0002501533e+02,	-1.0006133491e-03
1.3780000000e-01,	2.3624332073e-04,	2.4999235016e+00,	4.9997500585e+02,	5.0002499415e+02,	-9.9976589106e-04
1.3790000000e-01,	2.3614338647e-04,	2.4999235252e+00,	4.9997502701e+02,	5.0002497299e+02,	-9.9891951006e-04
1.3800000000e-01,	2.3604353679e-04,	2.4999235488e+00,	4.9997504815e+02,	5.0002495186e+02,	-9.9807420434e-04
1.3810000000e-01,	2.3594377159e-04,	2.4999235724e+00,	4.9997506925e+02,	5.0002493075e+02,	-9.9722997205e-04
1.3820000000e-01,	2.3584409076e-04,	2.4999235960e+00,	4.9997509033e+02,	5.0002490967e+02,	-9.9638681139e-04
1.3830000000e-01,	2.3574449419e-04,	2.4999236196e+00,	4.9997511138e+02,	5.0002488862e+02,	-9.9554472055e-04
1.3840000000e-01,	2.3564498178e-04,	2.4999236432e+00,	4.9997513241e+02,	5.0002486759e+02,	-9.9470369769e-04
1.3850000000e-01,	2.3554555342e-04,	2.4999236667e+00,	4.9997515341e+02,	5.0002484659e+02,	-9.9386374104e-04
1.3860000000e-01,	2.3544620900e-04,	2.4999236903e+00,	4.9997517438e+02,	5.0002482562e+02,	-9.9302484877e-04
1.3870000000e-01,	2.3534694841e-04,	2.4999237138e+00,	4.9997519532e+02,	5.0002480468e+02,	-9.9218701910e-04
1.3880000000e-01,	2.3524777156e-04,	2.4999237373e+00,	4.9997521624e+02,	5.0002478376e+02,	-9.9135025022e-04
1.3890000000e-01,	2.3514867833e-04,	2.4999237609e+00,	4.9997523714e+02,	5.0002476286e+02,	-9.9051454034e-04
1.3900000000e-01,	2.3504966861e-04,	2.4999237844e+00,	4.9997525800e+02,	5.0002474200e+02,	-9.8967988768e-04
1.3910000000e-01,	2.3495074231e-04,	2.4999238079e+00,	4.9997527884e+02,	5.0002472116e+02,	-9.8884629045e-04
1.3920000000e-01,	2.3485189932e-04,	2.4999238314e+00,	4.9997529966e+02,	5.0002470034e+02,	-9.8801374688e-04
1.3930000000e-01,	2.3475313953e-04,	2.4999238548e+00,	4.9997532044e+02,	5.0002467956e+02,	-9.8718225518e-04
1.3940000000e-01,	2.3465446283e-04,	2.4999238783e+00,	4.9997534120e+02,	5.0002465880e+02,	-9.8635181358e-04
1.3950000000e-01,	2.3455586913e-04,	2.4999239018e+00,	4.9997536194e+02,	5.0002463806e+02,	-9.8552242032e-04
1.3960000000e-01,	2.3445735832e-04,	2.4999239252e+00,	4.9997538265e+02,	5.0002461735e+02,	-9.8469407362e-04
1.3970000000e-01,	2.3435893028e-04,	2.4999239487e+00,	4.9997540333e+02,	5.0002459667e+02,	-9.8386677173e-04
1.3980000000e-01,	2.3426058493e-04,	2.4999239721e+00,	4.9997542399e+02,	5.0002457601e+02,	-9.8304051289e-04
1.3990000000e-01,	2.3416232214e-04,	2.4999239955e+00,	4.9997544462e+02,	5.0002455538e+02,	-9.8221529534e-04
1.4000000000e-01,	2.3406414183e-04,	2.4999240189e+00,	4.9997546522e+02,	5.0002453478e+02,	-9.8139111734e-04
1.4010000000e-01,	2.3396604389e-04,	2.4999240423e+00,	4.9997548580e+02,	5.0002451420e+02,	-9.8056797714e-04
1.4020000000e-01,	2.3386802820e-04,	2.4999240657e+00,	4.9997550635e+02,	5.0002449365e+02,	-9.7974587299e-04
1.4030000000e-01,	2.3377009468e-04,	2.4999240891e+00,	4.9997552688e+02,	5.0002447312e+02,	-9.7892480315e-04
1.4040000000e-01,	2.3367224321e-04,	2.4999241125e+00,	4.9997554738e+02,	5.0002445262e+02,	-9.7810476590e-04
1.4050000000e-01,	2.3357447369e-04,	2.4999241358e+00,	4.9997556786e+02,	5.0002443214e+02,	-9.7728575949e-04
1.4060000000e-01,	2.3347678602e-04,	2.4999241592e+00,	4.9997558831e+02,	5.0002441169e+02,	-9.7646778220e-04
1.4070000000e-01,	2.3337918010e-04,	2.4999241825e+00,	4.9997560873e+02,	5.0002439127e+02,	-9.7565083230e-04
1.4080000000e-01,	2.3328165582e-04,	2.4999242059e+00,	4.9997562913e+02,	5.0002437087e+02,	-9.7483490808e-04
1.4090000000e-01,	2.3318421308e-04,	2.4999242292e+00,	4.9997564950e+02,	5.0002435050e+02,	-9.7402000779e-04
1.4100000000e-01,	2.3308685179e-04,	2.4999242525e+00,	4.9997566985e+02,	5.0002433015e+02,	-9.7320612977e-04
1.4110000000e-01,	2.3298957182e-04,	2.4999242758e+00,	4.9997569017e+02,	5.0002430983e+02,	-9.7239327227e-04
1.4120000000e-01,	2.3289237310e-04,	2.4999242991e+00,	4.9997571046e+02,	5.0002428954e+02,	-9.7158143359e-04
1.4130000000e-01,	2.3279525550e-04,	2.4999243224e+00,	4.9997573073e+02,	5.0002426927e+02,	-9.7077061204e-04
1.4140000000e-01,	2.3269821894e-04,	2.4999243457e+00,	4.9997575098e+02,	5.0002424902e+02,	-9.6996080590e-04
1.4150000000e-01,	2.3260126331e-04,	2.4999243689e+00,	4.9997577120e+02,	5.0002422880e+02,	-9.6915201348e-04
1.4160000000e-01,	2.3250438850e-04,	2.4999243922e+00,	4.9997579139e+02,	5.0002420861e+02,	-9.6834423309e-04
1.4170000000e-01,	2.3240759443e-04,	2.4999244154e+00,	4.9997581156e+02,	5.0002418844e+02,	-9.6753746305e-04
1.4180000000e-01,	2.3231088098e-04,	2.4999244387e+00,	4.9997583171e+02,	5.0002416829e+02,	-9.6673170166e-04
1.4190000000e-01,	2.3221424805e-04,	2.4999244619e+00,	4.9997585183e+02,	5.0002414817e+02,	-9.6592694725e-04
1.4200000000e-01,	2.3211769556e-04,	2.4999244851e+00,	4.9997587192e+02,	5.0002412808e+02,	-9.6512319814e-04
1.4210000000e-01,	2.3202122338e-04,	2.4999245083e+00,	4.9997589199e+02,	5.0002410801e+02,	-9.6432045263e-04
1.4220000000e-01,	2.3192483143e-04,	2.4999245315e+00,	4.9997591203e+02,	5.0002408797e+02,	-9.6351870908e-04
1.4230000000e-01,	2.3182851961e-04,	2.4999245547e+00,	4.9997593205e+02,	5.0002406795e+02,	-9.6271796581e-04
1.4240000000e-01,	2.3173228780e-04,	2.4999245779e+00,	4.9997595204e+02,	5.0002404796e+02,	-9.6191822116e-04
1.4250000000e-01,	2.3163613593e-04,	2.4999246010e+00,	4.9997597201e+02,	5.0002402799e+02,	-9.6111947346e-04
1.4260000000e-01,	2.3154006388e-04,	2.4999246242e+00,	4.9997599196e+02,	5.0002400804e+02,	-9.6032172106e-04
1.4270000000e-01,	2.3144407155e-04,	2.4999246473e+00,	4.9997601188e+02,	5.0002398812e+02,	-9.5952496230e-04
1.4280000000e-01,	2.3134815885e-04,	2.4999246705e+00,	4.9997603177e+02,	5.0002396823e+02,	-9.5872919554e-04
1.4290000000e-01,	2.3125232568e-04,	2.4999246936e+00,	4.9997605164e+02,	5.0002394836e+02,	-9.5793441912e-04
1.4300000000e-01,	2.3115657193e-04,	2.4999247167e+00,	4.9997607148e+02,	5.0002392852e+02,	-9.5714063139e-04
1.4310000000e-01,	2.3106089752e-04,	2.4999247398e+00,	4.9997609130e+02,	5.0002390870e+02,	-9.5634783073e-04
1.4320000000e-01,	2.3096530234e-04,	2.4999247629e+00,	4.9997611110e+02,	5.0002388890e+02,	-9.5555601549e-04
1.4330000000e-01,	2.3086978628e-04,	2.4999247860e+00,	4.9997613087e+02,	5.0002386913e+02,	-9.5476518403e-04
1.4340000000e-01,	2.3077434927e-04,	2.4999248091e+00,	4.9997615062e+02,	5.0002384938e+02,	-9.5397533474e-04
1.4350000000e-01,	2.3067899118e-04,	2.4999248322e+00,	4.9997617034e+02,	5.0002382966e+02,	-9.5318646597e-04
1.4360000000e-01,	2.3058371194e-04,	2.4999248553e+00,	4.9997619004e+02,	5.0002380996e+02,	-9.5239857614e-04
1.4370000000e-01,	2.3048851144e-04,	2.4999248783e+00,	4.9997620971e+02,	5.0002379029e+02,	-9.5161166355e-04
1.4380000000e-01,	2.3039338957e-04,	2.4999249014e+00,	4.9997622936e+02,	5.0002377064e+02,	-9.5082572665e-04
1.4390000000e-01,	2.3029834626e-04,	2.4999249244e+00,	4.9997624898e+02,	5.0002375102e+02,	-9.5004076380e-04
1.4400000000e-01,	2.3020338139e-04,	2.4999249474e+00,	4.9997626858e+02,	5.0002373142e+02,	-9.4925677341e-04
1.4410000000e-01,	2.3010849487e-04,	2.4999249704e+00,	4.9997628816e+02,	5.0002371184e+02,	-9.4847375385e-04
1.4420000000e-01,	2.3001368661e-04,	2.4999249934e+00,	4.9997630771e+02,	5.0002369229e+02,	-9.4769170353e-04
1.4430000000e-01,	2.2991895650e-04,	2.4999250164e+00,	4.9997632723e+02,	5.0002367277e+02,	-9.4691062083e-04
1.4440000000e-01,	2.2982430445e-04,	2.4999250394e+00,	4.9997634674e+02,	5.0002365326e+02,	-9.4613050419e-04
1.4450000000e-01,	2.2972973037e-04,	2.4999250624e+00,	4.9997636622e+02,	5.0002363378e+02,	-9.4535135199e-04
1.4460000000e-01,	2.2963523415e-04,	2.4999250854e+00,	4.9997638567e+02,	5.0002361433e+02,	-9.4457316264e-04
1.4470000000e-01,	2.2954081570e-04,	2.4999251083e+00,	4.9997640510e+02,	5.0002359490e+02,	-9.4379593456e-04
1.4480000000e-01,	2.2944647493e-04,	2.4999251313e+00,	4.9997642451e+02,	5.0002357549e+02,	-9.4301966617e-04
1.4490000000e-01,	2.2935221174e-04,	2.4999251542e+00,	4.9997644389e+02,	5.0002355611e+02,	-9.4224435588e-04
1.4500000000e-01,	2.2925802603e-04,	2.4999251771e+00,	4.9997646325e+02,	5.0002353675e+02,	-9.4147000210e-04
1.4510000000e-01,	2.2916391770e-04,	2.4999252001e+00,	4.9997648259e+02,	5.0002351742e+02,	-9.4069660328e-04
1.4520000000e-01,	2.2906988667e-04,	2.4999252230e+00,	4.9997650190e+02,	5.0002349810e+02,	-9.3992415785e-04
1.4530000000e-01,	2.2897593284e-04,	2.4999252459e+00,	4.9997652118e+02,	5.0002347882e+02,	-9.3915266422e-04
1.4540000000e-01,	2.2888205611e-04,	2.4999252688e+00,	4.9997654045e+02,	5.0002345955e+02,	-9.3838212085e-04
1.4550000000e-01,	2.2878825638e-04,	2.4999252917e+00,	4.9997655969e+02,	5.0002344031e+02,	-9.3761252616e-04
1.4560000000e-01,	2.2869453357e-04,	2.4999253145e+00,	4.9997657890e+02,	5.0002342110e+02,	-9.3684387860e-04
1.4570000000e-01,	2.2860088758e-04,	2.4999253374e+00,	4.9997659810e+02,	5.0002340190e+02,	-9.3607617662e-04
1.4580000000e-01,	2.2850731831e-04,	2.4999253602e+00,	4.9997661726e+02,	5.0002338274e+02,	-9.3530941865e-04
1.4590000000e-01,	2.2841382566e-04,	2.4999253831e+00,	4.9997663641e+02,	5.0002336359e+02,	-9.3454360317e-04
1.4600000000e-01,	2.2832040955e-04,	2.4999254059e+00,	4.9997665553e+02,	5.0002334447e+02,	-9.3377872861e-04
1.4610000000e-01,	2.2822706988e-04,	2.4999254288e+00,	4.9997667463e+02,	5.0002332537e+02,	-9.3301479344e-04
1.4620000000e-01,	2.2813380656e-04,	2.4999254516e+00,	4.9997669371e+02,	5.0002330630e+02,	-9.3225179611e-04
1.4630000000e-01,	2.2804061949e-04,	2.4999254744e+00,	4.9997671276e+02,	5.0002328724e+02,	-9.3148973510e-04
1.4640000000e-01,	2.2794750859e-04,	2.4999254972e+00,	4.9997673178e+02,	5.0002326822e+02,	-9.3072860887e-04
1.4650000000e-01,	2.2785447374e-04,	2.4999255200e+00,	4.9997675079e+02,	5.0002324921e+02,	-9.2996841591e-04
1.4660000000e-01,	2.2776151487e-04,	2.4999255428e+00,	4.9997676977e+02,	5.0002323023e+02,	-9.2920915464e-04
1.4670000000e-01,	2.2766863188e-04,	2.4999255655e+00,	4.9997678873e+02,	5.0002321127e+02,	-9.2845082358e-04
