t,	v,	x,	p1,	p2,	a
2.2380000000e-01,	2.5273832664e-04,	2.5002805238e+00,	4.9997139014e+02,	5.0002860986e+02,	-1.1443942673e-03
2.2390000000e-01,	2.5262393906e-04,	2.5002805491e+00,	4.9997141606e+02,	5.0002858394e+02,	-1.1433575887e-03
2.2400000000e-01,	2.5250965508e-04,	2.5002805744e+00,	4.9997144194e+02,	5.0002855806e+02,	-1.1423223196e-03
2.2410000000e-01,	2.5239547455e-04,	2.5002805996e+00,	4.9997146779e+02,	5.0002853221e+02,	-1.1412884573e-03
2.2420000000e-01,	2.5228139734e-04,	2.5002806248e+00,	4.9997149360e+02,	5.0002850640e+02,	-1.1402559993e-03
2.2430000000e-01,	2.5216742331e-04,	2.5002806501e+00,	4.9997151938e+02,	5.0002848062e+02,	-1.1392249430e-03
2.2440000000e-01,	2.5205355231e-04,	2.5002806753e+00,	4.9997154512e+02,	5.0002845488e+02,	-1.1381952860e-03
2.2450000000e-01,	2.5193978420e-04,	2.5002807005e+00,	4.9997157082e+02,	5.0002842917e+02,	-1.1371670256e-03
2.2460000000e-01,	2.5182611885e-04,	2.5002807257e+00,	4.9997159649e+02,	5.0002840350e+02,	-1.1361401594e-03
2.2470000000e-01,	2.5171255612e-04,	2.5002807508e+00,	4.9997162213e+02,	5.0002837787e+02,	-1.1351146849e-03
2.2480000000e-01,	2.5159909587e-04,	2.5002807760e+00,	4.9997164773e+02,	5.0002835226e+02,	-1.1340905995e-03
2.2490000000e-01,	2.5148573796e-04,	2.5002808012e+00,	4.9997167330e+02,	5.0002832670e+02,	-1.1330679006e-03
2.2500000000e-01,	2.5137248225e-04,	2.5002808263e+00,	4.9997169883e+02,	5.0002830116e+02,	-1.1320465859e-03
2.2510000000e-01,	2.5125932859e-04,	2.5002808514e+00,	4.9997172433e+02,	5.0002827567e+02,	-1.1310266528e-03
2.2520000000e-01,	2.5114627687e-04,	2.5002808766e+00,	4.9997174980e+02,	5.0002825020e+02,	-1.1300080988e-03
2.2530000000e-01,	2.5103332693e-04,	2.5002809017e+00,	4.9997177523e+02,	5.0002822477e+02,	-1.1289909214e-03
2.2540000000e-01,	2.5092047864e-04,	2.5002809268e+00,	4.9997180062e+02,	5.0002819938e+02,	-1.1279751181e-03
2.2550000000e-01,	2.5080773186e-04,	2.5002809518e+00,	4.9997182598e+02,	5.0002817402e+02,	-1.1269606865e-03
2.2560000000e-01,	2.5069508646e-04,	2.5002809769e+00,	4.9997185131e+02,	5.0002814869e+02,	-1.1259476242e-03
2.2570000000e-01,	2.5058254229e-04,	2.5002810020e+00,	4.9997187660e+02,	5.0002812340e+02,	-1.1249359285e-03
2.2580000000e-01,	2.5047009922e-04,	2.5002810270e+00,	4.9997190186e+02,	5.0002809814e+02,	-1.1239255971e-03
2.2590000000e-01,	2.5035775712e-04,	2.5002810521e+00,	4.9997192708e+02,	5.0002807291e+02,	-1.1229166275e-03
2.2600000000e-01,	2.5024551585e-04,	2.5002810771e+00,	4.9997195227e+02,	5.0002804772e+02,	-1.1219090173e-03
2.2610000000e-01,	2.5013337528e-04,	2.5002811021e+00,	4.9997197743e+02,	5.0002802257e+02,	-1.1209027640e-03
2.2620000000e-01,	2.5002133526e-04,	2.5002811271e+00,	4.9997200255e+02,	5.0002799745e+02,	-1.1198978652e-03
2.2630000000e-01,	2.4990939566e-04,	2.5002811521e+00,	4.9997202764e+02,	5.0002797236e+02,	-1.1188943185e-03
2.2640000000e-01,	2.4979755635e-04,	2.5002811771e+00,	4.9997205270e+02,	5.0002794730e+02,	-1.1178921214e-03
2.2650000000e-01,	2.4968581719e-04,	2.5002812021e+00,	4.9997207772e+02,	5.0002792228e+02,	-1.1168912715e-03
2.2660000000e-01,	2.4957417805e-04,	2.5002812271e+00,	4.9997210270e+02,	5.0002789729e+02,	-1.1158917663e-03
2.2670000000e-01,	2.4946263879e-04,	2.5002812520e+00,	4.9997212766e+02,	5.0002787234e+02,	-1.1148936036e-03
2.2680000000e-01,	2.4935119928e-04,	2.5002812769e+00,	4.9997215258e+02,	5.0002784742e+02,	-1.1138967808e-03
2.2690000000e-01,	2.4923985939e-04,	2.5002813019e+00,	4.9997217747e+02,	5.0002782253e+02,	-1.1129012956e-03
2.2700000000e-01,	2.4912861898e-04,	2.5002813268e+00,	4.9997220232e+02,	5.0002779768e+02,	-1.1119071456e-03
2.2710000000e-01,	2.4901747792e-04,	2.5002813517e+00,	4.9997222714e+02,	5.0002777286e+02,	-1.1109143284e-03
2.2720000000e-01,	2.4890643607e-04,	2.5002813766e+00,	4.9997225193e+02,	5.0002774807e+02,	-1.1099228415e-03
2.2730000000e-01,	2.4879549330e-04,	2.5002814015e+00,	4.9997227668e+02,	5.0002772332e+02,	-1.1089326827e-03
2.2740000000e-01,	2.4868464949e-04,	2.5002814264e+00,	4.9997230140e+02,	5.0002769860e+02,	-1.1079438496e-03
2.2750000000e-01,	2.4857390449e-04,	2.5002814512e+00,	4.9997232609e+02,	5.0002767391e+02,	-1.1069563398e-03
2.2760000000e-01,	2.4846325818e-04,	2.5002814761e+00,	4.9997235075e+02,	5.0002764925e+02,	-1.1059701508e-03
2.2770000000e-01,	2.4835271042e-04,	2.5002815009e+00,	4.9997237537e+02,	5.0002762463e+02,	-1.1049852805e-03
2.2780000000e-01,	2.4824226108e-04,	2.5002815257e+00,	4.9997239996e+02,	5.0002760004e+02,	-1.1040017263e-03
2.2790000000e-01,	2.4813191003e-04,	2.5002815506e+00,	4.9997242451e+02,	5.0002757549e+02,	-1.1030194861e-03
2.2800000000e-01,	2.4802165714e-04,	2.5002815754e+00,	4.9997244904e+02,	5.0002755096e+02,	-1.1020385573e-03
2.2810000000e-01,	2.4791150227e-04,	2.5002816002e+00,	4.9997247353e+02,	5.0002752647e+02,	-1.1010589378e-03
2.2820000000e-01,	2.4780144530e-04,	2.5002816250e+00,	4.9997249798e+02,	5.0002750201e+02,	-1.1000806251e-03
2.2830000000e-01,	2.4769148610e-04,	2.5002816497e+00,	4.9997252241e+02,	5.0002747759e+02,	-1.0991036169e-03
2.2840000000e-01,	2.4758162454e-04,	2.5002816745e+00,	4.9997254680e+02,	5.0002745320e+02,	-1.0981279110e-03
2.2850000000e-01,	2.4747186048e-04,	2.5002816992e+00,	4.9997257116e+02,	5.0002742884e+02,	-1.0971535050e-03
2.2860000000e-01,	2.4736219379e-04,	2.5002817240e+00,	4.9997259549e+02,	5.0002740451e+02,	-1.0961803965e-03
2.2870000000e-01,	2.4725262435e-04,	2.5002817487e+00,	4.9997261978e+02,	5.0002738021e+02,	-1.0952085834e-03
2.2880000000e-01,	2.4714315203e-04,	2.5002817734e+00,	4.9997264405e+02,	5.0002735595e+02,	-1.0942380632e-03
2.2890000000e-01,	2.4703377670e-04,	2.5002817981e+00,	4.9997266828e+02,	5.0002733172e+02,	-1.0932688337e-03
2.2900000000e-01,	2.4692449822e-04,	2.5002818228e+00,	4.9997269248e+02,	5.0002730752e+02,	-1.0923008926e-03
2.2910000000e-01,	2.4681531648e-04,	2.5002818475e+00,	4.9997271664e+02,	5.0002728335e+02,	-1.0913342376e-03
2.2920000000e-01,	2.4670623133e-04,	2.5002818722e+00,	4.9997274078e+02,	5.0002725922e+02,	-1.0903688665e-03
2.2930000000e-01,	2.4659724266e-04,	2.5002818969e+00,	4.9997276488e+02,	5.0002723512e+02,	-1.0894047769e-03
2.2940000000e-01,	2.4648835034e-04,	2.5002819215e+00,	4.9997278895e+02,	5.0002721105e+02,	-1.0884419667e-03
2.2950000000e-01,	2.4637955423e-04,	2.5002819462e+00,	4.9997281299e+02,	5.0002718701e+02,	-1.0874804334e-03
2.2960000000e-01,	2.4627085421e-04,	2.5002819708e+00,	4.9997283699e+02,	5.0002716300e+02,	-1.0865201749e-03
2.2970000000e-01,	2.4616225015e-04,	2.5002819954e+00,	4.9997286097e+02,	5.0002713903e+02,	-1.0855611889e-03
2.2980000000e-01,	2.4605374193e-04,	2.5002820200e+00,	4.9997288491e+02,	5.0002711509e+02,	-1.0846034732e-03
2.2990000000e-01,	2.4594532941e-04,	2.5002820446e+00,	4.9997290882e+02,	5.0002709117e+02,	-1.0836470255e-03
2.3000000000e-01,	2.4583701248e-04,	2.5002820692e+00,	4.9997293270e+02,	5.0002706730e+02,	-1.0826918436e-03
2.3010000000e-01,	2.4572879100e-04,	2.5002820938e+00,	4.9997295655e+02,	5.0002704345e+02,	-1.0817379252e-03
2.3020000000e-01,	2.4562066485e-04,	2.5002821184e+00,	4.9997298037e+02,	5.0002701963e+02,	-1.0807852682e-03
2.3030000000e-01,	2.4551263391e-04,	2.5002821429e+00,	4.9997300415e+02,	5.0002699585e+02,	-1.0798338702e-03
2.3040000000e-01,	2.4540469804e-04,	2.5002821675e+00,	4.9997302791e+02,	5.0002697209e+02,	-1.0788837291e-03
2.3050000000e-01,	2.4529685712e-04,	2.5002821920e+00,	4.9997305163e+02,	5.0002694837e+02,	-1.0779348427e-03
2.3060000000e-01,	2.4518911103e-04,	2.5002822165e+00,	4.9997307532e+02,	5.0002692468e+02,	-1.0769872087e-03
2.3070000000e-01,	2.4508145963e-04,	2.5002822410e+00,	4.9997309898e+02,	5.0002690102e+02,	-1.0760408249e-03
2.3080000000e-01,	2.4497390282e-04,	2.5002822655e+00,	4.9997312261e+02,	5.0002687739e+02,	-1.0750956892e-03
2.3090000000e-01,	2.4486644045e-04,	2.5002822900e+00,	4.9997314620e+02,	5.0002685379e+02,	-1.0741517994e-03
2.3100000000e-01,	2.4475907242e-04,	2.5002823145e+00,	4.9997316977e+02,	5.0002683023e+02,	-1.0732091531e-03
2.3110000000e-01,	2.4465179858e-04,	2.5002823390e+00,	4.9997319331e+02,	5.0002680669e+02,	-1.0722677484e-03
2.3120000000e-01,	2.4454461883e-04,	2.5002823635e+00,	4.9997321681e+02,	5.0002678319e+02,	-1.0713275829e-03
2.3130000000e-01,	2.4443753302e-04,	2.5002823879e+00,	4.9997324028e+02,	5.0002675972e+02,	-1.0703886546e-03
2.3140000000e-01,	2.4433054105e-04,	2.5002824123e+00,	4.9997326373e+02,	5.0002673627e+02,	-1.0694509612e-03
2.3150000000e-01,	2.4422364279e-04,	2.5002824368e+00,	4.9997328714e+02,	5.0002671286e+02,	-1.0685145005e-03
2.3160000000e-01,	2.4411683811e-04,	2.5002824612e+00,	4.9997331052e+02,	5.0002668948e+02,	-1.0675792705e-03
2.3170000000e-01,	2.4401012690e-04,	2.5002824856e+00,	4.9997333387e+02,	5.0002666613e+02,	-1.0666452689e-03
2.3180000000e-01,	2.4390350902e-04,	2.5002825100e+00,	4.9997335719e+02,	5.0002664281e+02,	-1.0657124936e-03
2.3190000000e-01,	2.4379698436e-04,	2.5002825344e+00,	4.9997338048e+02,	5.0002661952e+02,	-1.0647809425e-03
2.3200000000e-01,	2.4369055279e-04,	2.5002825587e+00,	4.9997340373e+02,	5.0002659626e+02,	-1.0638506134e-03
2.3210000000e-01,	2.4358421419e-04,	2.5002825831e+00,	4.9997342696e+02,	5.0002657304e+02,	-1.0629215041e-03
2.3220000000e-01,	2.4347796845e-04,	2.5002826075e+00,	4.9997345016e+02,	5.0002654984e+02,	-1.0619936126e-03
2.3230000000e-01,	2.4337181543e-04,	2.5002826318e+00,	4.9997347333e+02,	5.0002652667e+02,	-1.0610669367e-03
2.3240000000e-01,	2.4326575502e-04,	2.5002826561e+00,	4.9997349646e+02,	5.0002650354e+02,	-1.0601414743e-03
2.3250000000e-01,	2.4315978710e-04,	2.5002826805e+00,	4.9997351957e+02,	5.0002648043e+02,	-1.0592172232e-03
2.3260000000e-01,	2.4305391154e-04,	2.5002827048e+00,	4.9997354264e+02,	5.0002645735e+02,	-1.0582941814e-03
2.3270000000e-01,	2.4294812822e-04,	2.5002827291e+00,	4.9997356569e+02,	5.0002643431e+02,	-1.0573723467e-03
2.3280000000e-01,	2.4284243703e-04,	2.5002827534e+00,	4.9997358871e+02,	5.0002641129e+02,	-1.0564517171e-03
2.3290000000e-01,	2.4273683784e-04,	2.5002827776e+00,	4.9997361169e+02,	5.0002638831e+02,	-1.0555322904e-03
2.3300000000e-01,	2.4263133053e-04,	2.5002828019e+00,	4.9997363465e+02,	5.0002636535e+02,	-1.0546140645e-03
2.3310000000e-01,	2.4252591498e-04,	2.5002828262e+00,	4.9997365757e+02,	5.0002634243e+02,	-1.0536970374e-03
2.3320000000e-01,	2.4242059108e-04,	2.5002828504e+00,	4.9997368047e+02,	5.0002631953e+02,	-1.0527812069e-03
2.3330000000e-01,	2.4231535870e-04,	2.5002828746e+00,	4.9997370333e+02,	5.0002629666e+02,	-1.0518665710e-03
2.3340000000e-01,	2.4221021773e-04,	2.5002828989e+00,	4.9997372617e+02,	5.0002627383e+02,	-1.0509531276e-03
2.3350000000e-01,	2.4210516804e-04,	2.5002829231e+00,	4.9997374898e+02,	5.0002625102e+02,	-1.0500408746e-03
2.3360000000e-01,	2.4200020951e-04,	2.5002829473e+00,	4.9997377175e+02,	5.0002622824e+02,	-1.0491298099e-03
2.3370000000e-01,	2.4189534203e-04,	2.5002829715e+00,	4.9997379450e+02,	5.0002620550e+02,	-1.0482199316e-03
2.3380000000e-01,	2.4179056549e-04,	2.5002829957e+00,	4.9997381722e+02,	5.0002618278e+02,	-1.0473112374e-03
2.3390000000e-01,	2.4168587975e-04,	2.5002830198e+00,	4.9997383991e+02,	5.0002616009e+02,	-1.0464037255e-03
2.3400000000e-01,	2.4158128470e-04,	2.5002830440e+00,	4.9997386256e+02,	5.0002613743e+02,	-1.0454973936e-03
2.3410000000e-01,	2.4147678023e-04,	2.5002830682e+00,	4.9997388519e+02,	5.0002611481e+02,	-1.0445922398e-03
2.3420000000e-01,	2.4137236621e-04,	2.5002830923e+00,	4.9997390779e+02,	5.0002609221e+02,	-1.0436882620e-03
2.3430000000e-01,	2.4126804254e-04,	2.5002831164e+00,	4.9997393036e+02,	5.0002606964e+02,	-1.0427854583e-03
2.3440000000e-01,	2.4116380908e-04,	2.5002831406e+00,	4.9997395290e+02,	5.0002604709e+02,	-1.0418838265e-03
2.3450000000e-01,	2.4105966573e-04,	2.5002831647e+00,	4.9997397542e+02,	5.0002602458e+02,	-1.0409833646e-03
2.3460000000e-01,	2.4095561237e-04,	2.5002831888e+00,	4.9997399790e+02,	5.0002600210e+02,	-1.0400840706e-03
2.3470000000e-01,	2.4085164888e-04,	2.5002832129e+00,	4.9997402035e+02,	5.0002597965e+02,	-1.0391859425e-03
2.3480000000e-01,	2.4074777514e-04,	2.5002832369e+00,	4.9997404277e+02,	5.0002595722e+02,	-1.0382889782e-03
2.3490000000e-01,	2.4064399105e-04,	2.5002832610e+00,	4.9997406517e+02,	5.0002593483e+02,	-1.0373931758e-03
2.3500000000e-01,	2.4054029647e-04,	2.5002832851e+00,	4.9997408754e+02,	5.0002591246e+02,	-1.0364985333e-03
2.3510000000e-01,	2.4043669130e-04,	2.5002833091e+00,	4.9997410987e+02,	5.0002589013e+02,	-1.0356050485e-03
2.3520000000e-01,	2.4033317542e-04,	2.5002833332e+00,	4.9997413218e+02,	5.0002586782e+02,	-1.0347127197e-03
2.3530000000e-01,	2.4022974872e-04,	2.5002833572e+00,	4.9997415446e+02,	5.0002584554e+02,	-1.0338215446e-03
2.3540000000e-01,	2.4012641108e-04,	2.5002833812e+00,	4.9997417671e+02,	5.0002582329e+02,	-1.0329315215e-03
2.3550000000e-01,	2.4002316238e-04,	2.5002834052e+00,	4.9997419893e+02,	5.0002580107e+02,	-1.0320426482e-03
2.3560000000e-01,	2.3992000251e-04,	2.5002834292e+00,	4.9997422113e+02,	5.0002577887e+02,	-1.0311549228e-03
2.3570000000e-01,	2.3981693135e-04,	2.5002834532e+00,	4.9997424329e+02,	5.0002575671e+02,	-1.0302683433e-03
2.3580000000e-01,	2.3971394880e-04,	2.5002834772e+00,	4.9997426543e+02,	5.0002573457e+02,	-1.0293829077e-03
2.3590000000e-01,	2.3961105473e-04,	2.5002835011e+00,	4.9997428753e+02,	5.0002571246e+02,	-1.0284986141e-03
2.3600000000e-01,	2.3950824904e-04,	2.5002835251e+00,	4.9997430961e+02,	5.0002569039e+02,	-1.0276154605e-03
2.3610000000e-01,	2.3940553160e-04,	2.5002835490e+00,	4.9997433166e+02,	5.0002566834e+02,	-1.0267334450e-03
2.3620000000e-01,	2.3930290231e-04,	2.5002835730e+00,	4.9997435369e+02,	5.0002564631e+02,	-1.0258525655e-03
2.3630000000e-01,	2.3920036105e-04,	2.5002835969e+00,	4.9997437568e+02,	5.0002562432e+02,	-1.0249728202e-03
2.3640000000e-01,	2.3909790771e-04,	2.5002836208e+00,	4.9997439764e+02,	5.0002560235e+02,	-1.0240942071e-03
2.3650000000e-01,	2.3899554217e-04,	2.5002836447e+00,	4.9997441958e+02,	5.0002558042e+02,	-1.0232167242e-03
2.3660000000e-01,	2.3889326433e-04,	2.5002836686e+00,	4.9997444149e+02,	5.0002555851e+02,	-1.0223403696e-03
2.3670000000e-01,	2.3879107406e-04,	2.5002836925e+00,	4.9997446337e+02,	5.0002553663e+02,	-1.0214651414e-03
2.3680000000e-01,	2.3868897126e-04,	2.5002837164e+00,	4.9997448522e+02,	5.0002551478e+02,	-1.0205910376e-03
2.3690000000e-01,	2.3858695582e-04,	2.5002837402e+00,	4.9997450705e+02,	5.0002549295e+02,	-1.0197180564e-03
2.3700000000e-01,	2.3848502761e-04,	2.5002837641e+00,	4.9997452884e+02,	5.0002547115e+02,	-1.0188461957e-03
2.3710000000e-01,	2.3838318654e-04,	2.5002837879e+00,	4.9997455061e+02,	5.0002544939e+02,	-1.0179754537e-03
2.3720000000e-01,	2.3828143249e-04,	2.5002838118e+00,	4.9997457235e+02,	5.0002542764e+02,	-1.0171058285e-03
2.3730000000e-01,	2.3817976534e-04,	2.5002838356e+00,	4.9997459407e+02,	5.0002540593e+02,	-1.0162373180e-03
2.3740000000e-01,	2.3807818499e-04,	2.5002838594e+00,	4.9997461575e+02,	5.0002538425e+02,	-1.0153699206e-03
2.3750000000e-01,	2.3797669132e-04,	2.5002838832e+00,	4.9997463741e+02,	5.0002536259e+02,	-1.0145036342e-03
2.3760000000e-01,	2.3787528422e-04,	2.5002839070e+00,	4.9997465904e+02,	5.0002534096e+02,	-1.0136384569e-03
2.3770000000e-01,	2.3777396359e-04,	2.5002839308e+00,	4.9997468064e+02,	5.0002531936e+02,	-1.0127743868e-03
2.3780000000e-01,	2.3767272931e-04,	2.5002839546e+00,	4.9997470221e+02,	5.0002529778e+02,	-1.0119114221e-03
2.3790000000e-01,	2.3757158127e-04,	2.5002839783e+00,	4.9997472376e+02,	5.0002527624e+02,	-1.0110495609e-03
2.3800000000e-01,	2.3747051936e-04,	2.5002840021e+00,	4.9997474528e+02,	5.0002525472e+02,	-1.0101888013e-03
2.3810000000e-01,	2.3736954347e-04,	2.5002840258e+00,	4.9997476677e+02,	5.0002523323e+02,	-1.0093291413e-03
2.3820000000e-01,	2.3726865349e-04,	2.5002840495e+00,	4.9997478823e+02,	5.0002521176e+02,	-1.0084705792e-03
2.3830000000e-01,	2.3716784932e-04,	2.5002840733e+00,	4.9997480967e+02,	5.0002519033e+02,	-1.0076131131e-03
2.3840000000e-01,	2.3706713083e-04,	2.5002840970e+00,	4.9997483108e+02,	5.0002516892e+02,	-1.0067567410e-03
2.3850000000e-01,	2.3696649793e-04,	2.5002841207e+00,	4.9997485246e+02,	5.0002514754e+02,	-1.0059014612e-03
2.3860000000e-01,	2.3686595051e-04,	2.5002841444e+00,	4.9997487382e+02,	5.0002512618e+02,	-1.0050472718e-03
2.3870000000e-01,	2.3676548844e-04,	2.5002841680e+00,	4.9997489514e+02,	5.0002510485e+02,	-1.0041941709e-03
2.3880000000e-01,	2.3666511164e-04,	2.5002841917e+00,	4.9997491645e+02,	5.0002508355e+02,	-1.0033421566e-03
2.3890000000e-01,	2.3656481998e-04,	2.5002842154e+00,	4.9997493772e+02,	5.0002506228e+02,	-1.0024912272e-03
2.3900000000e-01,	2.3646461335e-04,	2.5002842390e+00,	4.9997495896e+02,	5.0002504103e+02,	-1.0016413808e-03
2.3910000000e-01,	2.3636449166e-04,	2.5002842627e+00,	4.9997498018e+02,	5.0002501981e+02,	-1.0007926155e-03
2.3920000000e-01,	2.3626445479e-04,	2.5002842863e+00,	4.9997500138e+02,	5.0002499862e+02,	-9.9994492949e-04
2.3930000000e-01,	2.3616450264e-04,	2.5002843099e+00,	4.9997502254e+02,	5.0002497746e+02,	-9.9909832098e-04
2.3940000000e-01,	2.3606463509e-04,	2.5002843335e+00,	4.9997504368e+02,	5.0002495632e+02,	-9.9825278813e-04
2.3950000000e-01,	2.3596485205e-04,	2.5002843571e+00,	4.9997506479e+02,	5.0002493521e+02,	-9.9740832910e-04
2.3960000000e-01,	2.3586515339e-04,	2.5002843807e+00,	4.9997508588e+02,	5.0002491412e+02,	-9.9656494208e-04
2.3970000000e-01,	2.3576553902e-04,	2.5002844043e+00,	4.9997510693e+02,	5.0002489306e+02,	-9.9572262525e-04
2.3980000000e-01,	2.3566600883e-04,	2.5002844279e+00,	4.9997512796e+02,	5.0002487203e+02,	-9.9488137681e-04
2.3990000000e-01,	2.3556656271e-04,	2.5002844514e+00,	4.9997514897e+02,	5.0002485103e+02,	-9.9404119494e-04
2.4000000000e-01,	2.3546720056e-04,	2.5002844750e+00,	4.9997516995e+02,	5.0002483005e+02,	-9.9320207784e-04
2.4010000000e-01,	2.3536792226e-04,	2.5002844985e+00,	4.9997519090e+02,	5.0002480910e+02,	-9.9236402372e-04
2.4020000000e-01,	2.3526872772e-04,	2.5002845221e+00,	4.9997521182e+02,	5.0002478817e+02,	-9.9152703076e-04
2.4030000000e-01,	2.3516961682e-04,	2.5002845456e+00,	4.9997523272e+02,	5.0002476728e+02,	-9.9069109720e-04
2.4040000000e-01,	2.3507058946e-04,	2.5002845691e+00,	4.9997525359e+02,	5.0002474640e+02,	-9.8985622122e-04
2.4050000000e-01,	2.3497164554e-04,	2.5002845926e+00,	4.9997527444e+02,	5.0002472556e+02,	-9.8902240105e-04
2.4060000000e-01,	2.3487278495e-04,	2.5002846161e+00,	4.9997529526e+02,	5.0002470474e+02,	-9.8818963491e-04
2.4070000000e-01,	2.3477400758e-04,	2.5002846396e+00,	4.9997531605e+02,	5.0002468395e+02,	-9.8735792102e-04
2.4080000000e-01,	2.3467531333e-04,	2.5002846631e+00,	4.9997533682e+02,	5.0002466318e+02,	-9.8652725761e-04
2.4090000000e-01,	2.3457670209e-04,	2.5002846865e+00,	4.9997535756e+02,	5.0002464244e+02,	-9.8569764291e-04
2.4100000000e-01,	2.3447817377e-04,	2.5002847100e+00,	4.9997537827e+02,	5.0002462173e+02,	-9.8486907514e-04
2.4110000000e-01,	2.3437972824e-04,	2.5002847334e+00,	4.9997539896e+02,	5.0002460104e+02,	-9.8404155256e-04
2.4120000000e-01,	2.3428136542e-04,	2.5002847568e+00,	4.9997541962e+02,	5.0002458038e+02,	-9.8321507339e-04
2.4130000000e-01,	2.3418308519e-04,	2.5002847803e+00,	4.9997544026e+02,	5.0002455974e+02,	-9.8238963590e-04
2.4140000000e-01,	2.3408488746e-04,	2.5002848037e+00,	4.9997546087e+02,	5.0002453913e+02,	-9.8156523831e-04
2.4150000000e-01,	2.3398677211e-04,	2.5002848271e+00,	4.9997548145e+02,	5.0002451855e+02,	-9.8074187889e-04
2.4160000000e-01,	2.3388873905e-04,	2.5002848505e+00,	4.9997550201e+02,	5.0002449799e+02,	-9.7991955589e-04
2.4170000000e-01,	2.3379078817e-04,	2.5002848739e+00,	4.9997552254e+02,	5.0002447746e+02,	-9.7909826758e-04
2.4180000000e-01,	2.3369291936e-04,	2.5002848972e+00,	4.9997554305e+02,	5.0002445695e+02,	-9.7827801221e-04
2.4190000000e-01,	2.3359513253e-04,	2.5002849206e+00,	4.9997556353e+02,	5.0002443647e+02,	-9.7745878805e-04
2.4200000000e-01,	2.3349742757e-04,	2.5002849440e+00,	4.9997558398e+02,	5.0002441601e+02,	-9.7664059338e-04
2.4210000000e-01,	2.3339980438e-04,	2.5002849673e+00,	4.9997560441e+02,	5.0002439558e+02,	-9.7582342647e-04
2.4220000000e-01,	2.3330226285e-04,	2.5002849906e+00,	4.9997562482e+02,	5.0002437518e+02,	-9.7500728559e-04
2.4230000000e-01,	2.3320480288e-04,	2.5002850140e+00,	4.9997564519e+02,	5.0002435480e+02,	-9.7419216902e-04
2.4240000000e-01,	2.3310742438e-04,	2.5002850373e+00,	4.9997566555e+02,	5.0002433445e+02,	-9.7337807506e-04
2.4250000000e-01,	2.3301012724e-04,	2.5002850606e+00,	4.9997568587e+02,	5.0002431412e+02,	-9.7256500199e-04
2.4260000000e-01,	2.3291291135e-04,	2.5002850839e+00,	4.9997570618e+02,	5.0002429382e+02,	-9.7175294811e-04
2.4270000000e-01,	2.3281577661e-04,	2.5002851072e+00,	4.9997572645e+02,	5.0002427355e+02,	-9.7094191170e-04
2.4280000000e-01,	2.3271872293e-04,	2.5002851304e+00,	4.9997574670e+02,	5.0002425330e+02,	-9.7013189107e-04
2.4290000000e-01,	2.3262175020e-04,	2.5002851537e+00,	4.9997576693e+02,	5.0002423307e+02,	-9.6932288453e-04
2.4300000000e-01,	2.3252485832e-04,	2.5002851770e+00,	4.9997578713e+02,	5.0002421287e+02,	-9.6851489036e-04
2.4310000000e-01,	2.3242804719e-04,	2.5002852002e+00,	4.9997580730e+02,	5.0002419270e+02,	-9.6770790691e-04
2.4320000000e-01,	2.3233131670e-04,	2.5002852235e+00,	4.9997582745e+02,	5.0002417255e+02,	-9.6690193246e-04
2.4330000000e-01,	2.3223466677e-04,	2.5002852467e+00,	4.9997584758e+02,	5.0002415242e+02,	-9.6609696534e-04
2.4340000000e-01,	2.3213809728e-04,	2.5002852699e+00,	4.9997586767e+02,	5.0002413232e+02,	-9.6529300387e-04
2.4350000000e-01,	2.3204160813e-04,	2.5002852931e+00,	4.9997588775e+02,	5.0002411225e+02,	-9.6449004638e-04
2.4360000000e-01,	2.3194519924e-04,	2.5002853163e+00,	4.9997590780e+02,	5.0002409220e+02,	-9.6368809119e-04
2.4370000000e-01,	2.3184887048e-04,	2.5002853395e+00,	4.9997592782e+02,	5.0002407218e+02,	-9.6288713662e-04
2.4380000000e-01,	2.3175262177e-04,	2.5002853627e+00,	4.9997594782e+02,	5.0002405218e+02,	-9.6208718103e-04
2.4390000000e-01,	2.3165645301e-04,	2.5002853858e+00,	4.9997596779e+02,	5.0002403220e+02,	-9.6128822275e-04
2.4400000000e-01,	2.3156036410e-04,	2.5002854090e+00,	4.9997598774e+02,	5.0002401226e+02,	-9.6049026011e-04
2.4410000000e-01,	2.3146435493e-04,	2.5002854322e+00,	4.9997600767e+02,	5.0002399233e+02,	-9.5969329146e-04
2.4420000000e-01,	2.3136842541e-04,	2.5002854553e+00,	4.9997602757e+02,	5.0002397243e+02,	-9.5889731515e-04
2.4430000000e-01,	2.3127257543e-04,	2.5002854784e+00,	4.9997604744e+02,	5.0002395256e+02,	-9.5810232952e-04
