t,	v,	x,	p1,	p2,	a
7.1500000000e-02,	7.4613157695e-04,	2.4999973996e+00,	4.9974870072e+02,	5.0025129928e+02,	-1.0051971069e-02
7.1600000000e-02,	7.4512774438e-04,	2.4999974742e+00,	4.9974938253e+02,	5.0025061748e+02,	-1.0024699014e-02
7.1700000000e-02,	7.4412663342e-04,	2.4999975487e+00,	4.9975006153e+02,	5.0024993847e+02,	-9.9975388071e-03
7.1800000000e-02,	7.4312823291e-04,	2.4999976230e+00,	4.9975073775e+02,	5.0024926225e+02,	-9.9704898310e-03
7.1900000000e-02,	7.4213253176e-04,	2.4999976973e+00,	4.9975141121e+02,	5.0024858879e+02,	-9.9435514737e-03
7.2000000000e-02,	7.4113951895e-04,	2.4999977715e+00,	4.9975208192e+02,	5.0024791808e+02,	-9.9167231275e-03
7.2100000000e-02,	7.4014918349e-04,	2.4999978455e+00,	4.9975274990e+02,	5.0024725011e+02,	-9.8900041885e-03
7.2200000000e-02,	7.3916151448e-04,	2.4999979195e+00,	4.9975341515e+02,	5.0024658485e+02,	-9.8633940574e-03
7.2300000000e-02,	7.3817650107e-04,	2.4999979934e+00,	4.9975407770e+02,	5.0024592230e+02,	-9.8368921387e-03
7.2400000000e-02,	7.3719413247e-04,	2.4999980671e+00,	4.9975473755e+02,	5.0024526245e+02,	-9.8104978411e-03
7.2500000000e-02,	7.3621439793e-04,	2.4999981408e+00,	4.9975539474e+02,	5.0024460527e+02,	-9.7842105775e-03
7.2600000000e-02,	7.3523728680e-04,	2.4999982144e+00,	4.9975604926e+02,	5.0024395074e+02,	-9.7580297647e-03
7.2700000000e-02,	7.3426278845e-04,	2.4999982878e+00,	4.9975670113e+02,	5.0024329887e+02,	-9.7319548236e-03
7.2800000000e-02,	7.3329089233e-04,	2.4999983612e+00,	4.9975735037e+02,	5.0024264963e+02,	-9.7059851789e-03
7.2900000000e-02,	7.3232158793e-04,	2.4999984345e+00,	4.9975799699e+02,	5.0024200301e+02,	-9.6801202594e-03
7.3000000000e-02,	7.3135486480e-04,	2.4999985077e+00,	4.9975864101e+02,	5.0024135899e+02,	-9.6543594978e-03
7.3100000000e-02,	7.3039071257e-04,	2.4999985808e+00,	4.9975928244e+02,	5.0024071756e+02,	-9.6287023306e-03
7.3200000000e-02,	7.2942912090e-04,	2.4999986538e+00,	4.9975992130e+02,	5.0024007871e+02,	-9.6031481981e-03
7.3300000000e-02,	7.2847007952e-04,	2.4999987267e+00,	4.9976055759e+02,	5.0023944241e+02,	-9.5776965445e-03
7.3400000000e-02,	7.2751357820e-04,	2.4999987995e+00,	4.9976119133e+02,	5.0023880867e+02,	-9.5523468179e-03
7.3500000000e-02,	7.2655960678e-04,	2.4999988722e+00,	4.9976182254e+02,	5.0023817746e+02,	-9.5270984697e-03
7.3600000000e-02,	7.2560815514e-04,	2.4999989448e+00,	4.9976245123e+02,	5.0023754877e+02,	-9.5019509556e-03
7.3700000000e-02,	7.2465921324e-04,	2.4999990173e+00,	4.9976307741e+02,	5.0023692259e+02,	-9.4769037345e-03
7.3800000000e-02,	7.2371277107e-04,	2.4999990897e+00,	4.9976370109e+02,	5.0023629891e+02,	-9.4519562692e-03
7.3900000000e-02,	7.2276881868e-04,	2.4999991620e+00,	4.9976432230e+02,	5.0023567770e+02,	-9.4271080261e-03
7.4000000000e-02,	7.2182734617e-04,	2.4999992343e+00,	4.9976494104e+02,	5.0023505896e+02,	-9.4023584751e-03
7.4100000000e-02,	7.2088834371e-04,	2.4999993064e+00,	4.9976555732e+02,	5.0023444268e+02,	-9.3777070898e-03
7.4200000000e-02,	7.1995180150e-04,	2.4999993784e+00,	4.9976617117e+02,	5.0023382883e+02,	-9.3531533472e-03
7.4300000000e-02,	7.1901770981e-04,	2.4999994504e+00,	4.9976678258e+02,	5.0023321742e+02,	-9.3286967280e-03
7.4400000000e-02,	7.1808605894e-04,	2.4999995222e+00,	4.9976739158e+02,	5.0023260842e+02,	-9.3043367161e-03
7.4500000000e-02,	7.1715683926e-04,	2.4999995940e+00,	4.9976799818e+02,	5.0023200182e+02,	-9.2800727991e-03
7.4600000000e-02,	7.1623004119e-04,	2.4999996657e+00,	4.9976860239e+02,	5.0023139761e+02,	-9.2559044679e-03
7.4700000000e-02,	7.1530565520e-04,	2.4999997372e+00,	4.9976920422e+02,	5.0023079578e+02,	-9.2318312168e-03
7.4800000000e-02,	7.1438367179e-04,	2.4999998087e+00,	4.9976980369e+02,	5.0023019631e+02,	-9.2078525435e-03
7.4900000000e-02,	7.1346408155e-04,	2.4999998801e+00,	4.9977040080e+02,	5.0022959920e+02,	-9.1839679491e-03
7.5000000000e-02,	7.1254687509e-04,	2.4999999514e+00,	4.9977099558e+02,	5.0022900442e+02,	-9.1601769379e-03
7.5100000000e-02,	7.1163204306e-04,	2.5000000226e+00,	4.9977158802e+02,	5.0022841198e+02,	-9.1364790176e-03
7.5200000000e-02,	7.1071957619e-04,	2.5000000937e+00,	4.9977217816e+02,	5.0022782184e+02,	-9.1128736989e-03
7.5300000000e-02,	7.0980946525e-04,	2.5000001648e+00,	4.9977276599e+02,	5.0022723401e+02,	-9.0893604962e-03
7.5400000000e-02,	7.0890170104e-04,	2.5000002357e+00,	4.9977335153e+02,	5.0022664847e+02,	-9.0659389266e-03
7.5500000000e-02,	7.0799627443e-04,	2.5000003066e+00,	4.9977393479e+02,	5.0022606521e+02,	-9.0426085108e-03
7.5600000000e-02,	7.0709317632e-04,	2.5000003773e+00,	4.9977451578e+02,	5.0022548422e+02,	-9.0193687724e-03
7.5700000000e-02,	7.0619239767e-04,	2.5000004480e+00,	4.9977509452e+02,	5.0022490548e+02,	-8.9962192382e-03
7.5800000000e-02,	7.0529392948e-04,	2.5000005185e+00,	4.9977567101e+02,	5.0022432899e+02,	-8.9731594382e-03
7.5900000000e-02,	7.0439776280e-04,	2.5000005890e+00,	4.9977624528e+02,	5.0022375472e+02,	-8.9501889054e-03
7.6000000000e-02,	7.0350388874e-04,	2.5000006594e+00,	4.9977681732e+02,	5.0022318268e+02,	-8.9273071758e-03
7.6100000000e-02,	7.0261229842e-04,	2.5000007297e+00,	4.9977738716e+02,	5.0022261284e+02,	-8.9045137885e-03
7.6200000000e-02,	7.0172298305e-04,	2.5000007999e+00,	4.9977795479e+02,	5.0022204521e+02,	-8.8818082857e-03
7.6300000000e-02,	7.0083593385e-04,	2.5000008701e+00,	4.9977852024e+02,	5.0022147976e+02,	-8.8591902124e-03
7.6400000000e-02,	6.9995114211e-04,	2.5000009401e+00,	4.9977908352e+02,	5.0022091648e+02,	-8.8366591167e-03
7.6500000000e-02,	6.9906859914e-04,	2.5000010101e+00,	4.9977964464e+02,	5.0022035536e+02,	-8.8142145497e-03
7.6600000000e-02,	6.9818829633e-04,	2.5000010799e+00,	4.9978020360e+02,	5.0021979640e+02,	-8.7918560652e-03
7.6700000000e-02,	6.9731022508e-04,	2.5000011497e+00,	4.9978076042e+02,	5.0021923958e+02,	-8.7695832201e-03
7.6800000000e-02,	6.9643437684e-04,	2.5000012194e+00,	4.9978131511e+02,	5.0021868489e+02,	-8.7473955740e-03
7.6900000000e-02,	6.9556074314e-04,	2.5000012890e+00,	4.9978186768e+02,	5.0021813232e+02,	-8.7252926895e-03
7.7000000000e-02,	6.9468931550e-04,	2.5000013585e+00,	4.9978241815e+02,	5.0021758185e+02,	-8.7032741319e-03
7.7100000000e-02,	6.9382008551e-04,	2.5000014279e+00,	4.9978296651e+02,	5.0021703349e+02,	-8.6813394695e-03
7.7200000000e-02,	6.9295304482e-04,	2.5000014973e+00,	4.9978351279e+02,	5.0021648721e+02,	-8.6594882731e-03
7.7300000000e-02,	6.9208818509e-04,	2.5000015665e+00,	4.9978405700e+02,	5.0021594300e+02,	-8.6377201165e-03
7.7400000000e-02,	6.9122549804e-04,	2.5000016357e+00,	4.9978459914e+02,	5.0021540086e+02,	-8.6160345761e-03
7.7500000000e-02,	6.9036497544e-04,	2.5000017048e+00,	4.9978513922e+02,	5.0021486078e+02,	-8.5944312311e-03
7.7600000000e-02,	6.8950660907e-04,	2.5000017738e+00,	4.9978567726e+02,	5.0021432274e+02,	-8.5729096634e-03
7.7700000000e-02,	6.8865039079e-04,	2.5000018427e+00,	4.9978621326e+02,	5.0021378674e+02,	-8.5514694575e-03
7.7800000000e-02,	6.8779631248e-04,	2.5000019115e+00,	4.9978674724e+02,	5.0021325275e+02,	-8.5301102006e-03
7.7900000000e-02,	6.8694436607e-04,	2.5000019802e+00,	4.9978727921e+02,	5.0021272079e+02,	-8.5088314826e-03
7.8000000000e-02,	6.8609454351e-04,	2.5000020489e+00,	4.9978780918e+02,	5.0021219082e+02,	-8.4876328959e-03
7.8100000000e-02,	6.8524683683e-04,	2.5000021174e+00,	4.9978833715e+02,	5.0021166285e+02,	-8.4665140355e-03
7.8200000000e-02,	6.8440123806e-04,	2.5000021859e+00,	4.9978886314e+02,	5.0021113686e+02,	-8.4454744990e-03
7.8300000000e-02,	6.8355773930e-04,	2.5000022543e+00,	4.9978938715e+02,	5.0021061285e+02,	-8.4245138868e-03
7.8400000000e-02,	6.8271633267e-04,	2.5000023226e+00,	4.9978990920e+02,	5.0021009079e+02,	-8.4036318013e-03
7.8500000000e-02,	6.8187701033e-04,	2.5000023909e+00,	4.9979042930e+02,	5.0020957070e+02,	-8.3828278480e-03
7.8600000000e-02,	6.8103976451e-04,	2.5000024590e+00,	4.9979094746e+02,	5.0020905254e+02,	-8.3621016344e-03
7.8700000000e-02,	6.8020458743e-04,	2.5000025271e+00,	4.9979146368e+02,	5.0020853632e+02,	-8.3414527709e-03
7.8800000000e-02,	6.7937147139e-04,	2.5000025951e+00,	4.9979197798e+02,	5.0020802202e+02,	-8.3208808700e-03
7.8900000000e-02,	6.7854040870e-04,	2.5000026629e+00,	4.9979249036e+02,	5.0020750964e+02,	-8.3003855468e-03
7.9000000000e-02,	6.7771139174e-04,	2.5000027308e+00,	4.9979300084e+02,	5.0020699916e+02,	-8.2799664190e-03
7.9100000000e-02,	6.7688441289e-04,	2.5000027985e+00,	4.9979350942e+02,	5.0020649058e+02,	-8.2596231064e-03
7.9200000000e-02,	6.7605946460e-04,	2.5000028661e+00,	4.9979401612e+02,	5.0020598388e+02,	-8.2393552313e-03
7.9300000000e-02,	6.7523653934e-04,	2.5000029337e+00,	4.9979452094e+02,	5.0020547906e+02,	-8.2191624184e-03
7.9400000000e-02,	6.7441562963e-04,	2.5000030012e+00,	4.9979502389e+02,	5.0020497611e+02,	-8.1990442947e-03
7.9500000000e-02,	6.7359672801e-04,	2.5000030686e+00,	4.9979552499e+02,	5.0020447501e+02,	-8.1790004896e-03
7.9600000000e-02,	6.7277982706e-04,	2.5000031359e+00,	4.9979602423e+02,	5.0020397577e+02,	-8.1590306348e-03
7.9700000000e-02,	6.7196491943e-04,	2.5000032031e+00,	4.9979652164e+02,	5.0020347836e+02,	-8.1391343641e-03
7.9800000000e-02,	6.7115199775e-04,	2.5000032703e+00,	4.9979701722e+02,	5.0020298278e+02,	-8.1193113140e-03
7.9900000000e-02,	6.7034105474e-04,	2.5000033374e+00,	4.9979751097e+02,	5.0020248903e+02,	-8.0995611228e-03
8.0000000000e-02,	6.6953208311e-04,	2.5000034044e+00,	4.9979800291e+02,	5.0020199709e+02,	-8.0798834313e-03
8.0100000000e-02,	6.6872507564e-04,	2.5000034713e+00,	4.9979849305e+02,	5.0020150695e+02,	-8.0602778826e-03
8.0200000000e-02,	6.6792002514e-04,	2.5000035381e+00,	4.9979898140e+02,	5.0020101860e+02,	-8.0407441217e-03
8.0300000000e-02,	6.6711692444e-04,	2.5000036049e+00,	4.9979946795e+02,	5.0020053204e+02,	-8.0212817962e-03
8.0400000000e-02,	6.6631576641e-04,	2.5000036715e+00,	4.9979995274e+02,	5.0020004726e+02,	-8.0018905554e-03
8.0500000000e-02,	6.6551654397e-04,	2.5000037381e+00,	4.9980043575e+02,	5.0019956425e+02,	-7.9825700513e-03
8.0600000000e-02,	6.6471925006e-04,	2.5000038046e+00,	4.9980091700e+02,	5.0019908300e+02,	-7.9633199376e-03
8.0700000000e-02,	6.6392387765e-04,	2.5000038711e+00,	4.9980139650e+02,	5.0019860350e+02,	-7.9441398704e-03
8.0800000000e-02,	6.6313041976e-04,	2.5000039374e+00,	4.9980187426e+02,	5.0019812574e+02,	-7.9250295077e-03
8.0900000000e-02,	6.6233886943e-04,	2.5000040037e+00,	4.9980235029e+02,	5.0019764971e+02,	-7.9059885098e-03
8.1000000000e-02,	6.6154921975e-04,	2.5000040699e+00,	4.9980282459e+02,	5.0019717541e+02,	-7.8870165390e-03
8.1100000000e-02,	6.6076146384e-04,	2.5000041360e+00,	4.9980329717e+02,	5.0019670283e+02,	-7.8681132596e-03
8.1200000000e-02,	6.5997559482e-04,	2.5000042020e+00,	4.9980376804e+02,	5.0019623196e+02,	-7.8492783381e-03
8.1300000000e-02,	6.5919160590e-04,	2.5000042680e+00,	4.9980423721e+02,	5.0019576279e+02,	-7.8305114429e-03
8.1400000000e-02,	6.5840949028e-04,	2.5000043339e+00,	4.9980470469e+02,	5.0019529531e+02,	-7.8118122445e-03
8.1500000000e-02,	6.5762924121e-04,	2.5000043997e+00,	4.9980517049e+02,	5.0019482951e+02,	-7.7931804154e-03
8.1600000000e-02,	6.5685085196e-04,	2.5000044654e+00,	4.9980563461e+02,	5.0019436539e+02,	-7.7746156300e-03
8.1700000000e-02,	6.5607431586e-04,	2.5000045311e+00,	4.9980609706e+02,	5.0019390294e+02,	-7.7561175649e-03
8.1800000000e-02,	6.5529962624e-04,	2.5000045966e+00,	4.9980655785e+02,	5.0019344215e+02,	-7.7376858984e-03
8.1900000000e-02,	6.5452677647e-04,	2.5000046621e+00,	4.9980701699e+02,	5.0019298301e+02,	-7.7193203109e-03
8.2000000000e-02,	6.5375575998e-04,	2.5000047275e+00,	4.9980747449e+02,	5.0019252551e+02,	-7.7010204846e-03
8.2100000000e-02,	6.5298657020e-04,	2.5000047929e+00,	4.9980793035e+02,	5.0019206965e+02,	-7.6827861039e-03
8.2200000000e-02,	6.5221920059e-04,	2.5000048581e+00,	4.9980838458e+02,	5.0019161542e+02,	-7.6646168549e-03
8.2300000000e-02,	6.5145364466e-04,	2.5000049233e+00,	4.9980883719e+02,	5.0019116281e+02,	-7.6465124255e-03
8.2400000000e-02,	6.5068989595e-04,	2.5000049884e+00,	4.9980928819e+02,	5.0019071181e+02,	-7.6284725056e-03
8.2500000000e-02,	6.4992794802e-04,	2.5000050534e+00,	4.9980973758e+02,	5.0019026242e+02,	-7.6104967871e-03
8.2600000000e-02,	6.4916779447e-04,	2.5000051184e+00,	4.9981018538e+02,	5.0018981462e+02,	-7.5925849636e-03
8.2700000000e-02,	6.4840942891e-04,	2.5000051833e+00,	4.9981063158e+02,	5.0018936842e+02,	-7.5747367304e-03
8.2800000000e-02,	6.4765284501e-04,	2.5000052481e+00,	4.9981107620e+02,	5.0018892379e+02,	-7.5569517849e-03
8.2900000000e-02,	6.4689803645e-04,	2.5000053128e+00,	4.9981151925e+02,	5.0018848074e+02,	-7.5392298262e-03
8.3000000000e-02,	6.4614499696e-04,	2.5000053775e+00,	4.9981196074e+02,	5.0018803926e+02,	-7.5215705552e-03
8.3100000000e-02,	6.4539372026e-04,	2.5000054420e+00,	4.9981240066e+02,	5.0018759934e+02,	-7.5039736745e-03
8.3200000000e-02,	6.4464420015e-04,	2.5000055065e+00,	4.9981283903e+02,	5.0018716097e+02,	-7.4864388886e-03
8.3300000000e-02,	6.4389643043e-04,	2.5000055710e+00,	4.9981327585e+02,	5.0018672415e+02,	-7.4689659037e-03
8.3400000000e-02,	6.4315040492e-04,	2.5000056353e+00,	4.9981371114e+02,	5.0018628886e+02,	-7.4515544277e-03
8.3500000000e-02,	6.4240611750e-04,	2.5000056996e+00,	4.9981414489e+02,	5.0018585510e+02,	-7.4342041704e-03
8.3600000000e-02,	6.4166356206e-04,	2.5000057638e+00,	4.9981457713e+02,	5.0018542287e+02,	-7.4169148431e-03
8.3700000000e-02,	6.4092273251e-04,	2.5000058279e+00,	4.9981500785e+02,	5.0018499215e+02,	-7.3996861590e-03
8.3800000000e-02,	6.4018362281e-04,	2.5000058920e+00,	4.9981543705e+02,	5.0018456294e+02,	-7.3825178328e-03
8.3900000000e-02,	6.3944622694e-04,	2.5000059560e+00,	4.9981586476e+02,	5.0018413524e+02,	-7.3654095812e-03
8.4000000000e-02,	6.3871053890e-04,	2.5000060199e+00,	4.9981629097e+02,	5.0018370903e+02,	-7.3483611223e-03
8.4100000000e-02,	6.3797655273e-04,	2.5000060837e+00,	4.9981671569e+02,	5.0018328430e+02,	-7.3313721759e-03
8.4200000000e-02,	6.3724426249e-04,	2.5000061475e+00,	4.9981713894e+02,	5.0018286106e+02,	-7.3144424635e-03
8.4300000000e-02,	6.3651366227e-04,	2.5000062112e+00,	4.9981756071e+02,	5.0018243929e+02,	-7.2975717082e-03
8.4400000000e-02,	6.3578474619e-04,	2.5000062748e+00,	4.9981798101e+02,	5.0018201899e+02,	-7.2807596349e-03
8.4500000000e-02,	6.3505750840e-04,	2.5000063383e+00,	4.9981839985e+02,	5.0018160015e+02,	-7.2640059698e-03
8.4600000000e-02,	6.3433194306e-04,	2.5000064018e+00,	4.9981881724e+02,	5.0018118276e+02,	-7.2473104410e-03
8.4700000000e-02,	6.3360804438e-04,	2.5000064652e+00,	4.9981923318e+02,	5.0018076682e+02,	-7.2306727780e-03
8.4800000000e-02,	6.3288580659e-04,	2.5000065285e+00,	4.9981964768e+02,	5.0018035232e+02,	-7.2140927119e-03
8.4900000000e-02,	6.3216522393e-04,	2.5000065918e+00,	4.9982006075e+02,	5.0017993925e+02,	-7.1975699755e-03
8.5000000000e-02,	6.3144629069e-04,	2.5000066549e+00,	4.9982047239e+02,	5.0017952761e+02,	-7.1811043031e-03
8.5100000000e-02,	6.3072900118e-04,	2.5000067181e+00,	4.9982088261e+02,	5.0017911738e+02,	-7.1646954305e-03
8.5200000000e-02,	6.3001334972e-04,	2.5000067811e+00,	4.9982129142e+02,	5.0017870858e+02,	-7.1483430950e-03
8.5300000000e-02,	6.2929933068e-04,	2.5000068441e+00,	4.9982169882e+02,	5.0017830117e+02,	-7.1320470356e-03
8.5400000000e-02,	6.2858693845e-04,	2.5000069069e+00,	4.9982210482e+02,	5.0017789517e+02,	-7.1158069925e-03
8.5500000000e-02,	6.2787616742e-04,	2.5000069698e+00,	4.9982250943e+02,	5.0017749057e+02,	-7.0996227079e-03
8.5600000000e-02,	6.2716701205e-04,	2.5000070325e+00,	4.9982291265e+02,	5.0017708735e+02,	-7.0834939249e-03
8.5700000000e-02,	6.2645946680e-04,	2.5000070952e+00,	4.9982331449e+02,	5.0017668551e+02,	-7.0674203886e-03
8.5800000000e-02,	6.2575352614e-04,	2.5000071578e+00,	4.9982371495e+02,	5.0017628505e+02,	-7.0514018453e-03
8.5900000000e-02,	6.2504918460e-04,	2.5000072204e+00,	4.9982411405e+02,	5.0017588595e+02,	-7.0354380428e-03
8.6000000000e-02,	6.2434643672e-04,	2.5000072828e+00,	4.9982451178e+02,	5.0017548822e+02,	-7.0195287304e-03
8.6100000000e-02,	6.2364527705e-04,	2.5000073452e+00,	4.9982490816e+02,	5.0017509184e+02,	-7.0036736589e-03
8.6200000000e-02,	6.2294570019e-04,	2.5000074076e+00,	4.9982530318e+02,	5.0017469681e+02,	-6.9878725803e-03
8.6300000000e-02,	6.2224770074e-04,	2.5000074698e+00,	4.9982569687e+02,	5.0017430313e+02,	-6.9721252482e-03
8.6400000000e-02,	6.2155127335e-04,	2.5000075320e+00,	4.9982608921e+02,	5.0017391078e+02,	-6.9564314176e-03
8.6500000000e-02,	6.2085641268e-04,	2.5000075941e+00,	4.9982648023e+02,	5.0017351977e+02,	-6.9407908450e-03
8.6600000000e-02,	6.2016311342e-04,	2.5000076562e+00,	4.9982686992e+02,	5.0017313008e+02,	-6.9252032881e-03
8.6700000000e-02,	6.1947137027e-04,	2.5000077182e+00,	4.9982725829e+02,	5.0017274171e+02,	-6.9096685060e-03
8.6800000000e-02,	6.1878117796e-04,	2.5000077801e+00,	4.9982764534e+02,	5.0017235466e+02,	-6.8941862594e-03
8.6900000000e-02,	6.1809253127e-04,	2.5000078419e+00,	4.9982803109e+02,	5.0017196891e+02,	-6.8787563101e-03
8.7000000000e-02,	6.1740542497e-04,	2.5000079037e+00,	4.9982841554e+02,	5.0017158446e+02,	-6.8633784214e-03
8.7100000000e-02,	6.1671985386e-04,	2.5000079654e+00,	4.9982879869e+02,	5.0017120131e+02,	-6.8480523579e-03
8.7200000000e-02,	6.1603581278e-04,	2.5000080270e+00,	4.9982918055e+02,	5.0017081945e+02,	-6.8327778856e-03
8.7300000000e-02,	6.1535329657e-04,	2.5000080886e+00,	4.9982956113e+02,	5.0017043887e+02,	-6.8175547716e-03
8.7400000000e-02,	6.1467230012e-04,	2.5000081501e+00,	4.9982994043e+02,	5.0017005957e+02,	-6.8023827848e-03
8.7500000000e-02,	6.1399281832e-04,	2.5000082115e+00,	4.9983031846e+02,	5.0016968154e+02,	-6.7872616948e-03
8.7600000000e-02,	6.1331484609e-04,	2.5000082729e+00,	4.9983069522e+02,	5.0016930478e+02,	-6.7721912730e-03
8.7700000000e-02,	6.1263837838e-04,	2.5000083342e+00,	4.9983107072e+02,	5.0016892928e+02,	-6.7571712918e-03
8.7800000000e-02,	6.1196341016e-04,	2.5000083954e+00,	4.9983144496e+02,	5.0016855504e+02,	-6.7422015251e-03
8.7900000000e-02,	6.1128993641e-04,	2.5000084566e+00,	4.9983181796e+02,	5.0016818204e+02,	-6.7272817478e-03
8.8000000000e-02,	6.1061795215e-04,	2.5000085177e+00,	4.9983218971e+02,	5.0016781029e+02,	-6.7124117363e-03
8.8100000000e-02,	6.0994745241e-04,	2.5000085787e+00,	4.9983256022e+02,	5.0016743978e+02,	-6.6975912682e-03
8.8200000000e-02,	6.0927843225e-04,	2.5000086397e+00,	4.9983292950e+02,	5.0016707050e+02,	-6.6828201223e-03
8.8300000000e-02,	6.0861088675e-04,	2.5000087006e+00,	4.9983329755e+02,	5.0016670245e+02,	-6.6680980787e-03
8.8400000000e-02,	6.0794481101e-04,	2.5000087614e+00,	4.9983366438e+02,	5.0016633562e+02,	-6.6534249187e-03
8.8500000000e-02,	6.0728020014e-04,	2.5000088222e+00,	4.9983402999e+02,	5.0016597001e+02,	-6.6388004247e-03
8.8600000000e-02,	6.0661704931e-04,	2.5000088829e+00,	4.9983439439e+02,	5.0016560561e+02,	-6.6242243806e-03
8.8700000000e-02,	6.0595535366e-04,	2.5000089435e+00,	4.9983475758e+02,	5.0016524241e+02,	-6.6096965713e-03
8.8800000000e-02,	6.0529510839e-04,	2.5000090040e+00,	4.9983511958e+02,	5.0016488042e+02,	-6.5952167829e-03
8.8900000000e-02,	6.0463630871e-04,	2.5000090645e+00,	4.9983548038e+02,	5.0016451962e+02,	-6.5807848028e-03
8.9000000000e-02,	6.0397894984e-04,	2.5000091250e+00,	4.9983583999e+02,	5.0016416001e+02,	-6.5664004194e-03
8.9100000000e-02,	6.0332302705e-04,	2.5000091853e+00,	4.9983619841e+02,	5.0016380158e+02,	-6.5520634226e-03
8.9200000000e-02,	6.0266853559e-04,	2.5000092456e+00,	4.9983655566e+02,	5.0016344434e+02,	-6.5377736031e-03
8.9300000000e-02,	6.0201547076e-04,	2.5000093059e+00,	4.9983691173e+02,	5.0016308827e+02,	-6.5235307529e-03
8.9400000000e-02,	6.0136382788e-04,	2.5000093660e+00,	4.9983726663e+02,	5.0016273337e+02,	-6.5093346653e-03
8.9500000000e-02,	6.0071360227e-04,	2.5000094261e+00,	4.9983762037e+02,	5.0016237963e+02,	-6.4951851345e-03
8.9600000000e-02,	6.0006478931e-04,	2.5000094862e+00,	4.9983797295e+02,	5.0016202705e+02,	-6.4810819561e-03
8.9700000000e-02,	5.9941738435e-04,	2.5000095462e+00,	4.9983832438e+02,	5.0016167562e+02,	-6.4670249265e-03
8.9800000000e-02,	5.9877138279e-04,	2.5000096061e+00,	4.9983867465e+02,	5.0016132534e+02,	-6.4530138435e-03
8.9900000000e-02,	5.9812678005e-04,	2.5000096659e+00,	4.9983902379e+02,	5.0016097621e+02,	-6.4390485060e-03
9.0000000000e-02,	5.9748357157e-04,	2.5000097257e+00,	4.9983937178e+02,	5.0016062822e+02,	-6.4251287137e-03
9.0100000000e-02,	5.9684175280e-04,	2.5000097854e+00,	4.9983971864e+02,	5.0016028136e+02,	-6.4112542678e-03
9.0200000000e-02,	5.9620131921e-04,	2.5000098451e+00,	4.9984006437e+02,	5.0015993562e+02,	-6.3974249704e-03
9.0300000000e-02,	5.9556226630e-04,	2.5000099046e+00,	4.9984040898e+02,	5.0015959101e+02,	-6.3836406247e-03
9.0400000000e-02,	5.9492458959e-04,	2.5000099642e+00,	4.9984075247e+02,	5.0015924752e+02,	-6.3699010348e-03
9.0500000000e-02,	5.9428828461e-04,	2.5000100236e+00,	4.9984109485e+02,	5.0015890515e+02,	-6.3562060063e-03
9.0600000000e-02,	5.9365334691e-04,	2.5000100830e+00,	4.9984143612e+02,	5.0015856388e+02,	-6.3425553455e-03
9.0700000000e-02,	5.9301977207e-04,	2.5000101424e+00,	4.9984177628e+02,	5.0015822372e+02,	-6.3289488598e-03
9.0800000000e-02,	5.9238755568e-04,	2.5000102016e+00,	4.9984211534e+02,	5.0015788466e+02,	-6.3153863578e-03
9.0900000000e-02,	5.9175669334e-04,	2.5000102608e+00,	4.9984245331e+02,	5.0015754669e+02,	-6.3018676490e-03
9.1000000000e-02,	5.9112718069e-04,	2.5000103200e+00,	4.9984279019e+02,	5.0015720981e+02,	-6.2883925441e-03
9.1100000000e-02,	5.9049901338e-04,	2.5000103791e+00,	4.9984312598e+02,	5.0015687402e+02,	-6.2749608546e-03
9.1200000000e-02,	5.8987218708e-04,	2.5000104381e+00,	4.9984346069e+02,	5.0015653931e+02,	-6.2615723931e-03
9.1300000000e-02,	5.8924669747e-04,	2.5000104970e+00,	4.9984379432e+02,	5.0015620567e+02,	-6.2482269735e-03
9.1400000000e-02,	5.8862254026e-04,	2.5000105559e+00,	4.9984412689e+02,	5.0015587311e+02,	-6.2349244102e-03
9.1500000000e-02,	5.8799971117e-04,	2.5000106148e+00,	4.9984445839e+02,	5.0015554161e+02,	-6.2216645190e-03
9.1600000000e-02,	5.8737820594e-04,	2.5000106735e+00,	4.9984478882e+02,	5.0015521118e+02,	-6.2084471166e-03
9.1700000000e-02,	5.8675802033e-04,	2.5000107322e+00,	4.9984511820e+02,	5.0015488180e+02,	-6.1952720206e-03
9.1800000000e-02,	5.8613915013e-04,	2.5000107909e+00,	4.9984544652e+02,	5.0015455348e+02,	-6.1821390496e-03
9.1900000000e-02,	5.8552159112e-04,	2.5000108495e+00,	4.9984577380e+02,	5.0015422620e+02,	-6.1690480232e-03
9.2000000000e-02,	5.8490533913e-04,	2.5000109080e+00,	4.9984610003e+02,	5.0015389997e+02,	-6.1559987621e-03
