t,	v,	x,	p1,	p2,	a
2.4020000000e-01,	2.3561286898e-04,	2.5002965917e+00,	4.9997513919e+02,	5.0002486081e+02,	-9.9443237447e-04
2.4030000000e-01,	2.3551346774e-04,	2.5002966152e+00,	4.9997516018e+02,	5.0002483982e+02,	-9.9359276168e-04
2.4040000000e-01,	2.3541415040e-04,	2.5002966388e+00,	4.9997518114e+02,	5.0002481885e+02,	-9.9275421270e-04
2.4050000000e-01,	2.3531491686e-04,	2.5002966623e+00,	4.9997520208e+02,	5.0002479792e+02,	-9.9191672573e-04
2.4060000000e-01,	2.3521576701e-04,	2.5002966858e+00,	4.9997522299e+02,	5.0002477701e+02,	-9.9108029898e-04
2.4070000000e-01,	2.3511670076e-04,	2.5002967094e+00,	4.9997524388e+02,	5.0002475612e+02,	-9.9024493066e-04
2.4080000000e-01,	2.3501771799e-04,	2.5002967329e+00,	4.9997526473e+02,	5.0002473526e+02,	-9.8941061898e-04
2.4090000000e-01,	2.3491881860e-04,	2.5002967564e+00,	4.9997528557e+02,	5.0002471443e+02,	-9.8857736215e-04
2.4100000000e-01,	2.3482000249e-04,	2.5002967798e+00,	4.9997530637e+02,	5.0002469363e+02,	-9.8774515840e-04
2.4110000000e-01,	2.3472126954e-04,	2.5002968033e+00,	4.9997532715e+02,	5.0002467285e+02,	-9.8691400595e-04
2.4120000000e-01,	2.3462261965e-04,	2.5002968268e+00,	4.9997534790e+02,	5.0002465210e+02,	-9.8608390303e-04
2.4130000000e-01,	2.3452405272e-04,	2.5002968502e+00,	4.9997536863e+02,	5.0002463137e+02,	-9.8525484789e-04
2.4140000000e-01,	2.3442556865e-04,	2.5002968737e+00,	4.9997538933e+02,	5.0002461067e+02,	-9.8442683872e-04
2.4150000000e-01,	2.3432716732e-04,	2.5002968971e+00,	4.9997541000e+02,	5.0002459000e+02,	-9.8359987381e-04
2.4160000000e-01,	2.3422884864e-04,	2.5002969206e+00,	4.9997543065e+02,	5.0002456935e+02,	-9.8277395137e-04
2.4170000000e-01,	2.3413061249e-04,	2.5002969440e+00,	4.9997545127e+02,	5.0002454873e+02,	-9.8194906967e-04
2.4180000000e-01,	2.3403245879e-04,	2.5002969674e+00,	4.9997547187e+02,	5.0002452813e+02,	-9.8112522694e-04
2.4190000000e-01,	2.3393438741e-04,	2.5002969908e+00,	4.9997549244e+02,	5.0002450756e+02,	-9.8030242146e-04
2.4200000000e-01,	2.3383639827e-04,	2.5002970142e+00,	4.9997551298e+02,	5.0002448702e+02,	-9.7948065146e-04
2.4210000000e-01,	2.3373849125e-04,	2.5002970375e+00,	4.9997553350e+02,	5.0002446650e+02,	-9.7865991521e-04
2.4220000000e-01,	2.3364066625e-04,	2.5002970609e+00,	4.9997555399e+02,	5.0002444600e+02,	-9.7784021099e-04
2.4230000000e-01,	2.3354292317e-04,	2.5002970843e+00,	4.9997557446e+02,	5.0002442554e+02,	-9.7702153705e-04
2.4240000000e-01,	2.3344526191e-04,	2.5002971076e+00,	4.9997559490e+02,	5.0002440510e+02,	-9.7620389167e-04
2.4250000000e-01,	2.3334768236e-04,	2.5002971310e+00,	4.9997561532e+02,	5.0002438468e+02,	-9.7538727313e-04
2.4260000000e-01,	2.3325018442e-04,	2.5002971543e+00,	4.9997563571e+02,	5.0002436429e+02,	-9.7457167971e-04
2.4270000000e-01,	2.3315276799e-04,	2.5002971776e+00,	4.9997565607e+02,	5.0002434393e+02,	-9.7375710969e-04
2.4280000000e-01,	2.3305543296e-04,	2.5002972009e+00,	4.9997567641e+02,	5.0002432359e+02,	-9.7294356135e-04
2.4290000000e-01,	2.3295817924e-04,	2.5002972242e+00,	4.9997569672e+02,	5.0002430328e+02,	-9.7213103300e-04
2.4300000000e-01,	2.3286100672e-04,	2.5002972475e+00,	4.9997571701e+02,	5.0002428299e+02,	-9.7131952292e-04
2.4310000000e-01,	2.3276391530e-04,	2.5002972708e+00,	4.9997573727e+02,	5.0002426272e+02,	-9.7050902941e-04
2.4320000000e-01,	2.3266690488e-04,	2.5002972941e+00,	4.9997575751e+02,	5.0002424249e+02,	-9.6969955077e-04
2.4330000000e-01,	2.3256997536e-04,	2.5002973173e+00,	4.9997577772e+02,	5.0002422228e+02,	-9.6889108529e-04
2.4340000000e-01,	2.3247312663e-04,	2.5002973406e+00,	4.9997579791e+02,	5.0002420209e+02,	-9.6808363132e-04
2.4350000000e-01,	2.3237635860e-04,	2.5002973638e+00,	4.9997581807e+02,	5.0002418193e+02,	-9.6727718714e-04
2.4360000000e-01,	2.3227967116e-04,	2.5002973871e+00,	4.9997583821e+02,	5.0002416179e+02,	-9.6647175107e-04
2.4370000000e-01,	2.3218306422e-04,	2.5002974103e+00,	4.9997585832e+02,	5.0002414168e+02,	-9.6566732143e-04
2.4380000000e-01,	2.3208653766e-04,	2.5002974335e+00,	4.9997587840e+02,	5.0002412160e+02,	-9.6486389655e-04
2.4390000000e-01,	2.3199009140e-04,	2.5002974567e+00,	4.9997589846e+02,	5.0002410154e+02,	-9.6406147475e-04
2.4400000000e-01,	2.3189372534e-04,	2.5002974799e+00,	4.9997591850e+02,	5.0002408150e+02,	-9.6326005434e-04
2.4410000000e-01,	2.3179743936e-04,	2.5002975031e+00,	4.9997593851e+02,	5.0002406149e+02,	-9.6245963369e-04
2.4420000000e-01,	2.3170123338e-04,	2.5002975263e+00,	4.9997595849e+02,	5.0002404150e+02,	-9.6166021112e-04
2.4430000000e-01,	2.3160510728e-04,	2.5002975494e+00,	4.9997597845e+02,	5.0002402154e+02,	-9.6086178497e-04
2.4440000000e-01,	2.3150906099e-04,	2.5002975726e+00,	4.9997599839e+02,	5.0002400161e+02,	-9.6006435358e-04
2.4450000000e-01,	2.3141309438e-04,	2.5002975957e+00,	4.9997601830e+02,	5.0002398170e+02,	-9.5926791530e-04
2.4460000000e-01,	2.3131720737e-04,	2.5002976189e+00,	4.9997603819e+02,	5.0002396181e+02,	-9.5847246847e-04
2.4470000000e-01,	2.3122139985e-04,	2.5002976420e+00,	4.9997605805e+02,	5.0002394195e+02,	-9.5767801145e-04
2.4480000000e-01,	2.3112567173e-04,	2.5002976651e+00,	4.9997607789e+02,	5.0002392211e+02,	-9.5688454262e-04
2.4490000000e-01,	2.3103002291e-04,	2.5002976882e+00,	4.9997609770e+02,	5.0002390230e+02,	-9.5609206031e-04
2.4500000000e-01,	2.3093445329e-04,	2.5002977113e+00,	4.9997611749e+02,	5.0002388251e+02,	-9.5530056289e-04
2.4510000000e-01,	2.3083896277e-04,	2.5002977344e+00,	4.9997613725e+02,	5.0002386275e+02,	-9.5451004874e-04
2.4520000000e-01,	2.3074355125e-04,	2.5002977575e+00,	4.9997615699e+02,	5.0002384301e+02,	-9.5372051622e-04
2.4530000000e-01,	2.3064821863e-04,	2.5002977805e+00,	4.9997617670e+02,	5.0002382330e+02,	-9.5293196370e-04
2.4540000000e-01,	2.3055296482e-04,	2.5002978036e+00,	4.9997619639e+02,	5.0002380361e+02,	-9.5214438957e-04
2.4550000000e-01,	2.3045778972e-04,	2.5002978267e+00,	4.9997621605e+02,	5.0002378394e+02,	-9.5135779220e-04
2.4560000000e-01,	2.3036269323e-04,	2.5002978497e+00,	4.9997623569e+02,	5.0002376430e+02,	-9.5057216999e-04
2.4570000000e-01,	2.3026767525e-04,	2.5002978727e+00,	4.9997625531e+02,	5.0002374469e+02,	-9.4978752131e-04
2.4580000000e-01,	2.3017273569e-04,	2.5002978958e+00,	4.9997627490e+02,	5.0002372510e+02,	-9.4900384455e-04
2.4590000000e-01,	2.3007787445e-04,	2.5002979188e+00,	4.9997629447e+02,	5.0002370553e+02,	-9.4822113812e-04
2.4600000000e-01,	2.2998309143e-04,	2.5002979418e+00,	4.9997631401e+02,	5.0002368598e+02,	-9.4743940041e-04
2.4610000000e-01,	2.2988838654e-04,	2.5002979648e+00,	4.9997633353e+02,	5.0002366646e+02,	-9.4665862981e-04
2.4620000000e-01,	2.2979375968e-04,	2.5002979877e+00,	4.9997635303e+02,	5.0002364697e+02,	-9.4587882474e-04
2.4630000000e-01,	2.2969921074e-04,	2.5002980107e+00,	4.9997637250e+02,	5.0002362750e+02,	-9.4509998360e-04
2.4640000000e-01,	2.2960473965e-04,	2.5002980337e+00,	4.9997639195e+02,	5.0002360805e+02,	-9.4432210480e-04
2.4650000000e-01,	2.2951034629e-04,	2.5002980566e+00,	4.9997641137e+02,	5.0002358863e+02,	-9.4354518676e-04
2.4660000000e-01,	2.2941603058e-04,	2.5002980796e+00,	4.9997643077e+02,	5.0002356923e+02,	-9.4276922789e-04
2.4670000000e-01,	2.2932179241e-04,	2.5002981025e+00,	4.9997645014e+02,	5.0002354985e+02,	-9.4199422661e-04
2.4680000000e-01,	2.2922763170e-04,	2.5002981254e+00,	4.9997646949e+02,	5.0002353050e+02,	-9.4122018134e-04
2.4690000000e-01,	2.2913354835e-04,	2.5002981484e+00,	4.9997648882e+02,	5.0002351118e+02,	-9.4044709053e-04
2.4700000000e-01,	2.2903954225e-04,	2.5002981713e+00,	4.9997650813e+02,	5.0002349187e+02,	-9.3967495258e-04
2.4710000000e-01,	2.2894561332e-04,	2.5002981942e+00,	4.9997652741e+02,	5.0002347259e+02,	-9.3890376595e-04
2.4720000000e-01,	2.2885176147e-04,	2.5002982171e+00,	4.9997654666e+02,	5.0002345334e+02,	-9.3813352906e-04
2.4730000000e-01,	2.2875798659e-04,	2.5002982399e+00,	4.9997656589e+02,	5.0002343411e+02,	-9.3736424034e-04
2.4740000000e-01,	2.2866428859e-04,	2.5002982628e+00,	4.9997658510e+02,	5.0002341490e+02,	-9.3659589827e-04
2.4750000000e-01,	2.2857066737e-04,	2.5002982857e+00,	4.9997660429e+02,	5.0002339571e+02,	-9.3582850126e-04
2.4760000000e-01,	2.2847712286e-04,	2.5002983085e+00,	4.9997662345e+02,	5.0002337655e+02,	-9.3506204778e-04
2.4770000000e-01,	2.2838365493e-04,	2.5002983314e+00,	4.9997664259e+02,	5.0002335741e+02,	-9.3429653627e-04
2.4780000000e-01,	2.2829026352e-04,	2.5002983542e+00,	4.9997666170e+02,	5.0002333830e+02,	-9.3353196519e-04
2.4790000000e-01,	2.2819694851e-04,	2.5002983770e+00,	4.9997668079e+02,	5.0002331921e+02,	-9.3276833300e-04
2.4800000000e-01,	2.2810370982e-04,	2.5002983998e+00,	4.9997669986e+02,	5.0002330014e+02,	-9.3200563816e-04
2.4810000000e-01,	2.2801054735e-04,	2.5002984227e+00,	4.9997671890e+02,	5.0002328110e+02,	-9.3124387914e-04
2.4820000000e-01,	2.2791746101e-04,	2.5002984454e+00,	4.9997673792e+02,	5.0002326208e+02,	-9.3048305441e-04
2.4830000000e-01,	2.2782445071e-04,	2.5002984682e+00,	4.9997675692e+02,	5.0002324308e+02,	-9.2972316242e-04
2.4840000000e-01,	2.2773151635e-04,	2.5002984910e+00,	4.9997677589e+02,	5.0002322410e+02,	-9.2896420168e-04
2.4850000000e-01,	2.2763865784e-04,	2.5002985138e+00,	4.9997679484e+02,	5.0002320515e+02,	-9.2820617065e-04
2.4860000000e-01,	2.2754587508e-04,	2.5002985365e+00,	4.9997681377e+02,	5.0002318623e+02,	-9.2744906781e-04
2.4870000000e-01,	2.2745316799e-04,	2.5002985593e+00,	4.9997683268e+02,	5.0002316732e+02,	-9.2669289164e-04
2.4880000000e-01,	2.2736053647e-04,	2.5002985820e+00,	4.9997685156e+02,	5.0002314844e+02,	-9.2593764063e-04
2.4890000000e-01,	2.2726798043e-04,	2.5002986048e+00,	4.9997687042e+02,	5.0002312958e+02,	-9.2518331328e-04
2.4900000000e-01,	2.2717549978e-04,	2.5002986275e+00,	4.9997688925e+02,	5.0002311075e+02,	-9.2442990807e-04
2.4910000000e-01,	2.2708309442e-04,	2.5002986502e+00,	4.9997690806e+02,	5.0002309193e+02,	-9.2367742350e-04
2.4920000000e-01,	2.2699076427e-04,	2.5002986729e+00,	4.9997692685e+02,	5.0002307315e+02,	-9.2292585807e-04
2.4930000000e-01,	2.2689850922e-04,	2.5002986956e+00,	4.9997694562e+02,	5.0002305438e+02,	-9.2217521028e-04
2.4940000000e-01,	2.2680632919e-04,	2.5002987183e+00,	4.9997696436e+02,	5.0002303564e+02,	-9.2142547865e-04
2.4950000000e-01,	2.2671422409e-04,	2.5002987410e+00,	4.9997698308e+02,	5.0002301692e+02,	-9.2067666168e-04
2.4960000000e-01,	2.2662219383e-04,	2.5002987636e+00,	4.9997700178e+02,	5.0002299822e+02,	-9.1992875787e-04
2.4970000000e-01,	2.2653023831e-04,	2.5002987863e+00,	4.9997702046e+02,	5.0002297954e+02,	-9.1918176575e-04
2.4980000000e-01,	2.2643835745e-04,	2.5002988089e+00,	4.9997703911e+02,	5.0002296089e+02,	-9.1843568381e-04
2.4990000000e-01,	2.2634655114e-04,	2.5002988316e+00,	4.9997705774e+02,	5.0002294226e+02,	-9.1769051062e-04
2.5000000000e-01,	2.2625481931e-04,	2.5002988542e+00,	4.9997707634e+02,	5.0002292366e+02,	-9.1694624466e-04
2.5010000000e-01,	2.2616316186e-04,	2.5002988768e+00,	4.9997709493e+02,	5.0002290507e+02,	-9.1620288448e-04
2.5020000000e-01,	2.2607157871e-04,	2.5002988994e+00,	4.9997711349e+02,	5.0002288651e+02,	-9.1546042860e-04
2.5030000000e-01,	2.2598006975e-04,	2.5002989220e+00,	4.9997713203e+02,	5.0002286797e+02,	-9.1471887556e-04
2.5040000000e-01,	2.2588863490e-04,	2.5002989446e+00,	4.9997715054e+02,	5.0002284945e+02,	-9.1397822388e-04
2.5050000000e-01,	2.2579727407e-04,	2.5002989672e+00,	4.9997716904e+02,	5.0002283096e+02,	-9.1323847212e-04
2.5060000000e-01,	2.2570598718e-04,	2.5002989898e+00,	4.9997718751e+02,	5.0002281249e+02,	-9.1249961880e-04
2.5070000000e-01,	2.2561477412e-04,	2.5002990124e+00,	4.9997720596e+02,	5.0002279404e+02,	-9.1176166248e-04
2.5080000000e-01,	2.2552363481e-04,	2.5002990349e+00,	4.9997722438e+02,	5.0002277561e+02,	-9.1102460170e-04
2.5090000000e-01,	2.2543256917e-04,	2.5002990575e+00,	4.9997724279e+02,	5.0002275721e+02,	-9.1028843502e-04
2.5100000000e-01,	2.2534157710e-04,	2.5002990800e+00,	4.9997726117e+02,	5.0002273883e+02,	-9.0955316098e-04
2.5110000000e-01,	2.2525065851e-04,	2.5002991025e+00,	4.9997727953e+02,	5.0002272047e+02,	-9.0881877814e-04
2.5120000000e-01,	2.2515981331e-04,	2.5002991250e+00,	4.9997729787e+02,	5.0002270213e+02,	-9.0808528507e-04
2.5130000000e-01,	2.2506904142e-04,	2.5002991476e+00,	4.9997731618e+02,	5.0002268382e+02,	-9.0735268032e-04
2.5140000000e-01,	2.2497834275e-04,	2.5002991701e+00,	4.9997733448e+02,	5.0002266552e+02,	-9.0662096246e-04
2.5150000000e-01,	2.2488771720e-04,	2.5002991926e+00,	4.9997735275e+02,	5.0002264725e+02,	-9.0589013005e-04
2.5160000000e-01,	2.2479716469e-04,	2.5002992150e+00,	4.9997737099e+02,	5.0002262900e+02,	-9.0516018167e-04
2.5170000000e-01,	2.2470668513e-04,	2.5002992375e+00,	4.9997738922e+02,	5.0002261078e+02,	-9.0443111590e-04
2.5180000000e-01,	2.2461627844e-04,	2.5002992600e+00,	4.9997740743e+02,	5.0002259257e+02,	-9.0370293130e-04
2.5190000000e-01,	2.2452594452e-04,	2.5002992824e+00,	4.9997742561e+02,	5.0002257439e+02,	-9.0297562646e-04
2.5200000000e-01,	2.2443568328e-04,	2.5002993049e+00,	4.9997744377e+02,	5.0002255623e+02,	-9.0224919996e-04
2.5210000000e-01,	2.2434549465e-04,	2.5002993273e+00,	4.9997746191e+02,	5.0002253809e+02,	-9.0152365038e-04
2.5220000000e-01,	2.2425537853e-04,	2.5002993498e+00,	4.9997748002e+02,	5.0002251997e+02,	-9.0079897632e-04
2.5230000000e-01,	2.2416533483e-04,	2.5002993722e+00,	4.9997749812e+02,	5.0002250188e+02,	-9.0007517635e-04
2.5240000000e-01,	2.2407536346e-04,	2.5002993946e+00,	4.9997751619e+02,	5.0002248381e+02,	-8.9935224909e-04
2.5250000000e-01,	2.2398546435e-04,	2.5002994170e+00,	4.9997753424e+02,	5.0002246575e+02,	-8.9863019312e-04
2.5260000000e-01,	2.2389563739e-04,	2.5002994394e+00,	4.9997755227e+02,	5.0002244772e+02,	-8.9790900704e-04
2.5270000000e-01,	2.2380588252e-04,	2.5002994618e+00,	4.9997757028e+02,	5.0002242972e+02,	-8.9718868946e-04
2.5280000000e-01,	2.2371619963e-04,	2.5002994841e+00,	4.9997758827e+02,	5.0002241173e+02,	-8.9646923899e-04
2.5290000000e-01,	2.2362658864e-04,	2.5002995065e+00,	4.9997760623e+02,	5.0002239377e+02,	-8.9575065421e-04
2.5300000000e-01,	2.2353704947e-04,	2.5002995289e+00,	4.9997762418e+02,	5.0002237582e+02,	-8.9503293375e-04
2.5310000000e-01,	2.2344758202e-04,	2.5002995512e+00,	4.9997764210e+02,	5.0002235790e+02,	-8.9431607623e-04
2.5320000000e-01,	2.2335818622e-04,	2.5002995736e+00,	4.9997766000e+02,	5.0002234000e+02,	-8.9360008025e-04
2.5330000000e-01,	2.2326886198e-04,	2.5002995959e+00,	4.9997767788e+02,	5.0002232212e+02,	-8.9288494445e-04
2.5340000000e-01,	2.2317960921e-04,	2.5002996182e+00,	4.9997769573e+02,	5.0002230427e+02,	-8.9217066742e-04
2.5350000000e-01,	2.2309042782e-04,	2.5002996405e+00,	4.9997771357e+02,	5.0002228643e+02,	-8.9145724781e-04
2.5360000000e-01,	2.2300131773e-04,	2.5002996628e+00,	4.9997773138e+02,	5.0002226862e+02,	-8.9074468425e-04
2.5370000000e-01,	2.2291227885e-04,	2.5002996851e+00,	4.9997774917e+02,	5.0002225082e+02,	-8.9003297535e-04
2.5380000000e-01,	2.2282331110e-04,	2.5002997074e+00,	4.9997776695e+02,	5.0002223305e+02,	-8.8932211976e-04
2.5390000000e-01,	2.2273441440e-04,	2.5002997297e+00,	4.9997778470e+02,	5.0002221530e+02,	-8.8861211610e-04
2.5400000000e-01,	2.2264558865e-04,	2.5002997520e+00,	4.9997780243e+02,	5.0002219757e+02,	-8.8790296302e-04
2.5410000000e-01,	2.2255683378e-04,	2.5002997742e+00,	4.9997782013e+02,	5.0002217987e+02,	-8.8719465916e-04
2.5420000000e-01,	2.2246814969e-04,	2.5002997965e+00,	4.9997783782e+02,	5.0002216218e+02,	-8.8648720315e-04
2.5430000000e-01,	2.2237953631e-04,	2.5002998187e+00,	4.9997785548e+02,	5.0002214451e+02,	-8.8578059365e-04
2.5440000000e-01,	2.2229099355e-04,	2.5002998410e+00,	4.9997787313e+02,	5.0002212687e+02,	-8.8507482931e-04
2.5450000000e-01,	2.2220252132e-04,	2.5002998632e+00,	4.9997789075e+02,	5.0002210925e+02,	-8.8436990878e-04
2.5460000000e-01,	2.2211411954e-04,	2.5002998854e+00,	4.9997790835e+02,	5.0002209165e+02,	-8.8366583071e-04
2.5470000000e-01,	2.2202578812e-04,	2.5002999076e+00,	4.9997792593e+02,	5.0002207406e+02,	-8.8296259376e-04
2.5480000000e-01,	2.2193752699e-04,	2.5002999298e+00,	4.9997794349e+02,	5.0002205650e+02,	-8.8226019658e-04
2.5490000000e-01,	2.2184933605e-04,	2.5002999520e+00,	4.9997796103e+02,	5.0002203897e+02,	-8.8155863785e-04
2.5500000000e-01,	2.2176121523e-04,	2.5002999742e+00,	4.9997797855e+02,	5.0002202145e+02,	-8.8085791622e-04
2.5510000000e-01,	2.2167316444e-04,	2.5002999963e+00,	4.9997799605e+02,	5.0002200395e+02,	-8.8015803037e-04
2.5520000000e-01,	2.2158518360e-04,	2.5003000185e+00,	4.9997801352e+02,	5.0002198647e+02,	-8.7945897896e-04
2.5530000000e-01,	2.2149727262e-04,	2.5003000407e+00,	4.9997803098e+02,	5.0002196902e+02,	-8.7876076067e-04
2.5540000000e-01,	2.2140943142e-04,	2.5003000628e+00,	4.9997804841e+02,	5.0002195158e+02,	-8.7806337418e-04
2.5550000000e-01,	2.2132165992e-04,	2.5003000849e+00,	4.9997806583e+02,	5.0002193417e+02,	-8.7736681815e-04
2.5560000000e-01,	2.2123395803e-04,	2.5003001071e+00,	4.9997808322e+02,	5.0002191678e+02,	-8.7667109127e-04
2.5570000000e-01,	2.2114632567e-04,	2.5003001292e+00,	4.9997810059e+02,	5.0002189940e+02,	-8.7597619224e-04
2.5580000000e-01,	2.2105876276e-04,	2.5003001513e+00,	4.9997811795e+02,	5.0002188205e+02,	-8.7528211972e-04
2.5590000000e-01,	2.2097126922e-04,	2.5003001734e+00,	4.9997813528e+02,	5.0002186472e+02,	-8.7458887241e-04
2.5600000000e-01,	2.2088384496e-04,	2.5003001955e+00,	4.9997815259e+02,	5.0002184741e+02,	-8.7389644901e-04
2.5610000000e-01,	2.2079648990e-04,	2.5003002176e+00,	4.9997816988e+02,	5.0002183012e+02,	-8.7320484820e-04
2.5620000000e-01,	2.2070920396e-04,	2.5003002396e+00,	4.9997818715e+02,	5.0002181285e+02,	-8.7251406869e-04
2.5630000000e-01,	2.2062198706e-04,	2.5003002617e+00,	4.9997820440e+02,	5.0002179560e+02,	-8.7182410916e-04
2.5640000000e-01,	2.2053483911e-04,	2.5003002838e+00,	4.9997822163e+02,	5.0002177837e+02,	-8.7113496832e-04
2.5650000000e-01,	2.2044776004e-04,	2.5003003058e+00,	4.9997823883e+02,	5.0002176117e+02,	-8.7044664490e-04
2.5660000000e-01,	2.2036074976e-04,	2.5003003279e+00,	4.9997825602e+02,	5.0002174398e+02,	-8.6975913757e-04
2.5670000000e-01,	2.2027380819e-04,	2.5003003499e+00,	4.9997827319e+02,	5.0002172681e+02,	-8.6907244506e-04
2.5680000000e-01,	2.2018693524e-04,	2.5003003719e+00,	4.9997829034e+02,	5.0002170966e+02,	-8.6838656607e-04
2.5690000000e-01,	2.2010013085e-04,	2.5003003939e+00,	4.9997830746e+02,	5.0002169254e+02,	-8.6770149932e-04
2.5700000000e-01,	2.2001339492e-04,	2.5003004159e+00,	4.9997832457e+02,	5.0002167543e+02,	-8.6701724353e-04
2.5710000000e-01,	2.1992672737e-04,	2.5003004379e+00,	4.9997834165e+02,	5.0002165834e+02,	-8.6633379741e-04
2.5720000000e-01,	2.1984012813e-04,	2.5003004599e+00,	4.9997835872e+02,	5.0002164128e+02,	-8.6565115970e-04
2.5730000000e-01,	2.1975359711e-04,	2.5003004819e+00,	4.9997837577e+02,	5.0002162423e+02,	-8.6496932910e-04
2.5740000000e-01,	2.1966713424e-04,	2.5003005039e+00,	4.9997839279e+02,	5.0002160721e+02,	-8.6428830436e-04
2.5750000000e-01,	2.1958073942e-04,	2.5003005258e+00,	4.9997840980e+02,	5.0002159020e+02,	-8.6360808421e-04
2.5760000000e-01,	2.1949441259e-04,	2.5003005478e+00,	4.9997842678e+02,	5.0002157322e+02,	-8.6292866736e-04
2.5770000000e-01,	2.1940815366e-04,	2.5003005697e+00,	4.9997844375e+02,	5.0002155625e+02,	-8.6225005256e-04
2.5780000000e-01,	2.1932196256e-04,	2.5003005917e+00,	4.9997846069e+02,	5.0002153931e+02,	-8.6157223854e-04
2.5790000000e-01,	2.1923583919e-04,	2.5003006136e+00,	4.9997847762e+02,	5.0002152238e+02,	-8.6089522405e-04
2.5800000000e-01,	2.1914978348e-04,	2.5003006355e+00,	4.9997849452e+02,	5.0002150547e+02,	-8.6021900782e-04
2.5810000000e-01,	2.1906379536e-04,	2.5003006574e+00,	4.9997851141e+02,	5.0002148859e+02,	-8.5954358860e-04
2.5820000000e-01,	2.1897787474e-04,	2.5003006793e+00,	4.9997852828e+02,	5.0002147172e+02,	-8.5886896514e-04
2.5830000000e-01,	2.1889202154e-04,	2.5003007012e+00,	4.9997854512e+02,	5.0002145488e+02,	-8.5819513619e-04
2.5840000000e-01,	2.1880623569e-04,	2.5003007231e+00,	4.9997856195e+02,	5.0002143805e+02,	-8.5752210050e-04
2.5850000000e-01,	2.1872051709e-04,	2.5003007450e+00,	4.9997857875e+02,	5.0002142125e+02,	-8.5684985682e-04
2.5860000000e-01,	2.1863486569e-04,	2.5003007669e+00,	4.9997859554e+02,	5.0002140446e+02,	-8.5617840392e-04
2.5870000000e-01,	2.1854928139e-04,	2.5003007887e+00,	4.9997861231e+02,	5.0002138769e+02,	-8.5550774054e-04
2.5880000000e-01,	2.1846376411e-04,	2.5003008106e+00,	4.9997862905e+02,	5.0002137095e+02,	-8.5483786545e-04
2.5890000000e-01,	2.1837831379e-04,	2.5003008324e+00,	4.9997864578e+02,	5.0002135422e+02,	-8.5416877742e-04
2.5900000000e-01,	2.1829293033e-04,	2.5003008542e+00,	4.9997866249e+02,	5.0002133751e+02,	-8.5350047521e-04
2.5910000000e-01,	2.1820761367e-04,	2.5003008761e+00,	4.9997867918e+02,	5.0002132082e+02,	-8.5283295759e-04
2.5920000000e-01,	2.1812236371e-04,	2.5003008979e+00,	4.9997869584e+02,	5.0002130415e+02,	-8.5216622334e-04
2.5930000000e-01,	2.1803718040e-04,	2.5003009197e+00,	4.9997871249e+02,	5.0002128751e+02,	-8.5150027122e-04
2.5940000000e-01,	2.1795206363e-04,	2.5003009415e+00,	4.9997872912e+02,	5.0002127088e+02,	-8.5083510002e-04
2.5950000000e-01,	2.1786701335e-04,	2.5003009633e+00,	4.9997874573e+02,	5.0002125427e+02,	-8.5017070851e-04
2.5960000000e-01,	2.1778202947e-04,	2.5003009851e+00,	4.9997876232e+02,	5.0002123768e+02,	-8.4950709546e-04
2.5970000000e-01,	2.1769711191e-04,	2.5003010068e+00,	4.9997877889e+02,	5.0002122111e+02,	-8.4884425968e-04
2.5980000000e-01,	2.1761226059e-04,	2.5003010286e+00,	4.9997879544e+02,	5.0002120455e+02,	-8.4818219994e-04
2.5990000000e-01,	2.1752747544e-04,	2.5003010504e+00,	4.9997881198e+02,	5.0002118802e+02,	-8.4752091502e-04
2.6000000000e-01,	2.1744275638e-04,	2.5003010721e+00,	4.9997882849e+02,	5.0002117151e+02,	-8.4686040373e-04
2.6010000000e-01,	2.1735810333e-04,	2.5003010938e+00,	4.9997884498e+02,	5.0002115502e+02,	-8.4620066484e-04
2.6020000000e-01,	2.1727351622e-04,	2.5003011156e+00,	4.9997886146e+02,	5.0002113854e+02,	-8.4554169717e-04
2.6030000000e-01,	2.1718899497e-04,	2.5003011373e+00,	4.9997887791e+02,	5.0002112209e+02,	-8.4488349950e-04
2.6040000000e-01,	2.1710453950e-04,	2.5003011590e+00,	4.9997889435e+02,	5.0002110565e+02,	-8.4422607064e-04
2.6050000000e-01,	2.1702014973e-04,	2.5003011807e+00,	4.9997891076e+02,	5.0002108923e+02,	-8.4356940939e-04
2.6060000000e-01,	2.1693582559e-04,	2.5003012024e+00,	4.9997892716e+02,	5.0002107284e+02,	-8.4291351455e-04
2.6070000000e-01,	2.1685156700e-04,	2.5003012241e+00,	4.9997894354e+02,	5.0002105646e+02,	-8.4225838493e-04
