t,	v,	x,	p1,	p2,	a
2.6760000000e-01,	-1.4941175603e-04,	2.5000183472e+00,	5.0000999227e+02,	4.9999000773e+02,	3.9969071062e-04
2.6770000000e-01,	-1.4937179766e-04,	2.5000183322e+00,	5.0000998692e+02,	4.9999001308e+02,	3.9947688066e-04
2.6780000000e-01,	-1.4933186065e-04,	2.5000183173e+00,	5.0000998158e+02,	4.9999001842e+02,	3.9926322231e-04
2.6790000000e-01,	-1.4929194501e-04,	2.5000183024e+00,	5.0000997624e+02,	4.9999002376e+02,	3.9904973539e-04
2.6800000000e-01,	-1.4925205070e-04,	2.5000182874e+00,	5.0000997091e+02,	4.9999002909e+02,	3.9883641971e-04
2.6810000000e-01,	-1.4921217772e-04,	2.5000182725e+00,	5.0000996558e+02,	4.9999003442e+02,	3.9862327509e-04
2.6820000000e-01,	-1.4917232604e-04,	2.5000182576e+00,	5.0000996026e+02,	4.9999003974e+02,	3.9841030134e-04
2.6830000000e-01,	-1.4913249565e-04,	2.5000182427e+00,	5.0000995494e+02,	4.9999004506e+02,	3.9819749829e-04
2.6840000000e-01,	-1.4909268653e-04,	2.5000182278e+00,	5.0000994962e+02,	4.9999005038e+02,	3.9798486572e-04
2.6850000000e-01,	-1.4905289867e-04,	2.5000182129e+00,	5.0000994431e+02,	4.9999005569e+02,	3.9777240350e-04
2.6860000000e-01,	-1.4901313205e-04,	2.5000181980e+00,	5.0000993900e+02,	4.9999006100e+02,	3.9756011143e-04
2.6870000000e-01,	-1.4897338664e-04,	2.5000181831e+00,	5.0000993370e+02,	4.9999006630e+02,	3.9734798932e-04
2.6880000000e-01,	-1.4893366244e-04,	2.5000181682e+00,	5.0000992840e+02,	4.9999007160e+02,	3.9713603699e-04
2.6890000000e-01,	-1.4889395943e-04,	2.5000181533e+00,	5.0000992311e+02,	4.9999007689e+02,	3.9692425427e-04
2.6900000000e-01,	-1.4885427759e-04,	2.5000181384e+00,	5.0000991782e+02,	4.9999008218e+02,	3.9671264096e-04
2.6910000000e-01,	-1.4881461690e-04,	2.5000181235e+00,	5.0000991253e+02,	4.9999008747e+02,	3.9650119689e-04
2.6920000000e-01,	-1.4877497734e-04,	2.5000181086e+00,	5.0000990725e+02,	4.9999009275e+02,	3.9628992189e-04
2.6930000000e-01,	-1.4873535891e-04,	2.5000180938e+00,	5.0000990197e+02,	4.9999009803e+02,	3.9607881576e-04
2.6940000000e-01,	-1.4869576157e-04,	2.5000180789e+00,	5.0000989670e+02,	4.9999010330e+02,	3.9586787833e-04
2.6950000000e-01,	-1.4865618532e-04,	2.5000180640e+00,	5.0000989143e+02,	4.9999010857e+02,	3.9565710942e-04
2.6960000000e-01,	-1.4861663015e-04,	2.5000180491e+00,	5.0000988616e+02,	4.9999011384e+02,	3.9544650885e-04
2.6970000000e-01,	-1.4857709602e-04,	2.5000180343e+00,	5.0000988090e+02,	4.9999011910e+02,	3.9523607644e-04
2.6980000000e-01,	-1.4853758292e-04,	2.5000180194e+00,	5.0000987565e+02,	4.9999012435e+02,	3.9502581201e-04
2.6990000000e-01,	-1.4849809085e-04,	2.5000180046e+00,	5.0000987039e+02,	4.9999012961e+02,	3.9481571539e-04
2.7000000000e-01,	-1.4845861978e-04,	2.5000179897e+00,	5.0000986514e+02,	4.9999013486e+02,	3.9460578638e-04
2.7010000000e-01,	-1.4841916969e-04,	2.5000179749e+00,	5.0000985990e+02,	4.9999014010e+02,	3.9439602483e-04
2.7020000000e-01,	-1.4837974056e-04,	2.5000179600e+00,	5.0000985466e+02,	4.9999014534e+02,	3.9418643054e-04
2.7030000000e-01,	-1.4834033239e-04,	2.5000179452e+00,	5.0000984943e+02,	4.9999015057e+02,	3.9397700335e-04
2.7040000000e-01,	-1.4830094516e-04,	2.5000179304e+00,	5.0000984419e+02,	4.9999015581e+02,	3.9376774307e-04
2.7050000000e-01,	-1.4826157884e-04,	2.5000179156e+00,	5.0000983897e+02,	4.9999016103e+02,	3.9355864950e-04
2.7060000000e-01,	-1.4822223342e-04,	2.5000179007e+00,	5.0000983374e+02,	4.9999016626e+02,	3.9334972251e-04
2.7070000000e-01,	-1.4818290889e-04,	2.5000178859e+00,	5.0000982852e+02,	4.9999017148e+02,	3.9314096190e-04
2.7080000000e-01,	-1.4814360523e-04,	2.5000178711e+00,	5.0000982331e+02,	4.9999017669e+02,	3.9293236748e-04
2.7090000000e-01,	-1.4810432241e-04,	2.5000178563e+00,	5.0000981810e+02,	4.9999018190e+02,	3.9272393910e-04
2.7100000000e-01,	-1.4806506043e-04,	2.5000178415e+00,	5.0000981289e+02,	4.9999018711e+02,	3.9251567657e-04
2.7110000000e-01,	-1.4802581927e-04,	2.5000178267e+00,	5.0000980769e+02,	4.9999019231e+02,	3.9230757972e-04
2.7120000000e-01,	-1.4798659891e-04,	2.5000178119e+00,	5.0000980249e+02,	4.9999019751e+02,	3.9209964836e-04
2.7130000000e-01,	-1.4794739934e-04,	2.5000177971e+00,	5.0000979730e+02,	4.9999020270e+02,	3.9189188233e-04
2.7140000000e-01,	-1.4790822053e-04,	2.5000177823e+00,	5.0000979211e+02,	4.9999020789e+02,	3.9168428145e-04
2.7150000000e-01,	-1.4786906247e-04,	2.5000177675e+00,	5.0000978692e+02,	4.9999021308e+02,	3.9147684554e-04
2.7160000000e-01,	-1.4782992515e-04,	2.5000177527e+00,	5.0000978174e+02,	4.9999021826e+02,	3.9126957443e-04
2.7170000000e-01,	-1.4779080855e-04,	2.5000177379e+00,	5.0000977656e+02,	4.9999022344e+02,	3.9106246794e-04
2.7180000000e-01,	-1.4775171265e-04,	2.5000177231e+00,	5.0000977139e+02,	4.9999022861e+02,	3.9085552590e-04
2.7190000000e-01,	-1.4771263744e-04,	2.5000177084e+00,	5.0000976622e+02,	4.9999023378e+02,	3.9064874815e-04
2.7200000000e-01,	-1.4767358290e-04,	2.5000176936e+00,	5.0000976105e+02,	4.9999023895e+02,	3.9044213449e-04
2.7210000000e-01,	-1.4763454901e-04,	2.5000176788e+00,	5.0000975589e+02,	4.9999024411e+02,	3.9023568476e-04
2.7220000000e-01,	-1.4759553576e-04,	2.5000176641e+00,	5.0000975073e+02,	4.9999024927e+02,	3.9002939878e-04
2.7230000000e-01,	-1.4755654313e-04,	2.5000176493e+00,	5.0000974558e+02,	4.9999025442e+02,	3.8982327639e-04
2.7240000000e-01,	-1.4751757110e-04,	2.5000176346e+00,	5.0000974043e+02,	4.9999025957e+02,	3.8961731741e-04
2.7250000000e-01,	-1.4747861966e-04,	2.5000176198e+00,	5.0000973529e+02,	4.9999026471e+02,	3.8941152166e-04
2.7260000000e-01,	-1.4743968879e-04,	2.5000176051e+00,	5.0000973015e+02,	4.9999026985e+02,	3.8920588897e-04
2.7270000000e-01,	-1.4740077847e-04,	2.5000175903e+00,	5.0000972501e+02,	4.9999027499e+02,	3.8900041918e-04
2.7280000000e-01,	-1.4736188870e-04,	2.5000175756e+00,	5.0000971988e+02,	4.9999028012e+02,	3.8879511211e-04
2.7290000000e-01,	-1.4732301945e-04,	2.5000175609e+00,	5.0000971475e+02,	4.9999028525e+02,	3.8858996757e-04
2.7300000000e-01,	-1.4728417070e-04,	2.5000175461e+00,	5.0000970962e+02,	4.9999029038e+02,	3.8838498543e-04
2.7310000000e-01,	-1.4724534244e-04,	2.5000175314e+00,	5.0000970450e+02,	4.9999029550e+02,	3.8818016548e-04
2.7320000000e-01,	-1.4720653466e-04,	2.5000175167e+00,	5.0000969939e+02,	4.9999030061e+02,	3.8797550756e-04
2.7330000000e-01,	-1.4716774734e-04,	2.5000175020e+00,	5.0000969428e+02,	4.9999030572e+02,	3.8777101152e-04
2.7340000000e-01,	-1.4712898045e-04,	2.5000174872e+00,	5.0000968917e+02,	4.9999031083e+02,	3.8756667716e-04
2.7350000000e-01,	-1.4709023399e-04,	2.5000174725e+00,	5.0000968406e+02,	4.9999031594e+02,	3.8736250432e-04
2.7360000000e-01,	-1.4705150795e-04,	2.5000174578e+00,	5.0000967896e+02,	4.9999032104e+02,	3.8715849283e-04
2.7370000000e-01,	-1.4701280229e-04,	2.5000174431e+00,	5.0000967387e+02,	4.9999032613e+02,	3.8695464252e-04
2.7380000000e-01,	-1.4697411701e-04,	2.5000174284e+00,	5.0000966877e+02,	4.9999033123e+02,	3.8675095323e-04
2.7390000000e-01,	-1.4693545209e-04,	2.5000174137e+00,	5.0000966369e+02,	4.9999033631e+02,	3.8654742477e-04
2.7400000000e-01,	-1.4689680752e-04,	2.5000173990e+00,	5.0000965860e+02,	4.9999034140e+02,	3.8634405699e-04
2.7410000000e-01,	-1.4685818328e-04,	2.5000173843e+00,	5.0000965352e+02,	4.9999034648e+02,	3.8614084971e-04
2.7420000000e-01,	-1.4681957935e-04,	2.5000173697e+00,	5.0000964845e+02,	4.9999035155e+02,	3.8593780277e-04
2.7430000000e-01,	-1.4678099571e-04,	2.5000173550e+00,	5.0000964337e+02,	4.9999035663e+02,	3.8573491599e-04
2.7440000000e-01,	-1.4674243236e-04,	2.5000173403e+00,	5.0000963830e+02,	4.9999036170e+02,	3.8553218921e-04
2.7450000000e-01,	-1.4670388927e-04,	2.5000173256e+00,	5.0000963324e+02,	4.9999036676e+02,	3.8532962226e-04
2.7460000000e-01,	-1.4666536643e-04,	2.5000173110e+00,	5.0000962818e+02,	4.9999037182e+02,	3.8512721497e-04
2.7470000000e-01,	-1.4662686382e-04,	2.5000172963e+00,	5.0000962312e+02,	4.9999037688e+02,	3.8492496718e-04
2.7480000000e-01,	-1.4658838143e-04,	2.5000172816e+00,	5.0000961807e+02,	4.9999038193e+02,	3.8472287871e-04
2.7490000000e-01,	-1.4654991924e-04,	2.5000172670e+00,	5.0000961302e+02,	4.9999038698e+02,	3.8452094939e-04
2.7500000000e-01,	-1.4651147723e-04,	2.5000172523e+00,	5.0000960798e+02,	4.9999039202e+02,	3.8431917902e-04
2.7510000000e-01,	-1.4647305540e-04,	2.5000172377e+00,	5.0000960294e+02,	4.9999039706e+02,	3.8411756752e-04
2.7520000000e-01,	-1.4643465372e-04,	2.5000172230e+00,	5.0000959790e+02,	4.9999040210e+02,	3.8391611468e-04
2.7530000000e-01,	-1.4639627217e-04,	2.5000172084e+00,	5.0000959287e+02,	4.9999040713e+02,	3.8371482032e-04
2.7540000000e-01,	-1.4635791075e-04,	2.5000171938e+00,	5.0000958784e+02,	4.9999041216e+02,	3.8351368429e-04
2.7550000000e-01,	-1.4631956943e-04,	2.5000171791e+00,	5.0000958282e+02,	4.9999041718e+02,	3.8331270643e-04
2.7560000000e-01,	-1.4628124820e-04,	2.5000171645e+00,	5.0000957780e+02,	4.9999042220e+02,	3.8311188655e-04
2.7570000000e-01,	-1.4624294705e-04,	2.5000171499e+00,	5.0000957278e+02,	4.9999042722e+02,	3.8291122449e-04
2.7580000000e-01,	-1.4620466595e-04,	2.5000171352e+00,	5.0000956777e+02,	4.9999043223e+02,	3.8271072010e-04
2.7590000000e-01,	-1.4616640490e-04,	2.5000171206e+00,	5.0000956276e+02,	4.9999043724e+02,	3.8251037321e-04
2.7600000000e-01,	-1.4612816387e-04,	2.5000171060e+00,	5.0000955775e+02,	4.9999044225e+02,	3.8231018364e-04
2.7610000000e-01,	-1.4608994285e-04,	2.5000170914e+00,	5.0000955275e+02,	4.9999044725e+02,	3.8211015125e-04
2.7620000000e-01,	-1.4605174183e-04,	2.5000170768e+00,	5.0000954776e+02,	4.9999045224e+02,	3.8191027585e-04
2.7630000000e-01,	-1.4601356079e-04,	2.5000170622e+00,	5.0000954276e+02,	4.9999045724e+02,	3.8171055730e-04
2.7640000000e-01,	-1.4597539972e-04,	2.5000170476e+00,	5.0000953777e+02,	4.9999046223e+02,	3.8151099541e-04
2.7650000000e-01,	-1.4593725859e-04,	2.5000170330e+00,	5.0000953279e+02,	4.9999046721e+02,	3.8131159004e-04
2.7660000000e-01,	-1.4589913739e-04,	2.5000170184e+00,	5.0000952781e+02,	4.9999047219e+02,	3.8111234101e-04
2.7670000000e-01,	-1.4586103612e-04,	2.5000170038e+00,	5.0000952283e+02,	4.9999047717e+02,	3.8091324816e-04
2.7680000000e-01,	-1.4582295474e-04,	2.5000169892e+00,	5.0000951786e+02,	4.9999048214e+02,	3.8071431134e-04
2.7690000000e-01,	-1.4578489325e-04,	2.5000169746e+00,	5.0000951289e+02,	4.9999048711e+02,	3.8051553037e-04
2.7700000000e-01,	-1.4574685163e-04,	2.5000169601e+00,	5.0000950792e+02,	4.9999049208e+02,	3.8031690510e-04
2.7710000000e-01,	-1.4570882986e-04,	2.5000169455e+00,	5.0000950296e+02,	4.9999049704e+02,	3.8011843535e-04
2.7720000000e-01,	-1.4567082794e-04,	2.5000169309e+00,	5.0000949800e+02,	4.9999050200e+02,	3.7992012098e-04
2.7730000000e-01,	-1.4563284583e-04,	2.5000169164e+00,	5.0000949305e+02,	4.9999050695e+02,	3.7972196181e-04
2.7740000000e-01,	-1.4559488354e-04,	2.5000169018e+00,	5.0000948810e+02,	4.9999051190e+02,	3.7952395768e-04
2.7750000000e-01,	-1.4555694104e-04,	2.5000168872e+00,	5.0000948315e+02,	4.9999051685e+02,	3.7932610844e-04
2.7760000000e-01,	-1.4551901831e-04,	2.5000168727e+00,	5.0000947821e+02,	4.9999052179e+02,	3.7912841392e-04
2.7770000000e-01,	-1.4548111535e-04,	2.5000168581e+00,	5.0000947327e+02,	4.9999052673e+02,	3.7893087395e-04
2.7780000000e-01,	-1.4544323213e-04,	2.5000168436e+00,	5.0000946834e+02,	4.9999053166e+02,	3.7873348839e-04
2.7790000000e-01,	-1.4540536865e-04,	2.5000168291e+00,	5.0000946341e+02,	4.9999053659e+02,	3.7853625706e-04
2.7800000000e-01,	-1.4536752488e-04,	2.5000168145e+00,	5.0000945848e+02,	4.9999054152e+02,	3.7833917982e-04
2.7810000000e-01,	-1.4532970080e-04,	2.5000168000e+00,	5.0000945356e+02,	4.9999054644e+02,	3.7814225649e-04
2.7820000000e-01,	-1.4529189642e-04,	2.5000167854e+00,	5.0000944864e+02,	4.9999055136e+02,	3.7794548691e-04
2.7830000000e-01,	-1.4525411170e-04,	2.5000167709e+00,	5.0000944372e+02,	4.9999055628e+02,	3.7774887092e-04
2.7840000000e-01,	-1.4521634664e-04,	2.5000167564e+00,	5.0000943881e+02,	4.9999056119e+02,	3.7755240838e-04
2.7850000000e-01,	-1.4517860122e-04,	2.5000167419e+00,	5.0000943390e+02,	4.9999056610e+02,	3.7735609912e-04
2.7860000000e-01,	-1.4514087541e-04,	2.5000167274e+00,	5.0000942900e+02,	4.9999057100e+02,	3.7715994297e-04
2.7870000000e-01,	-1.4510316922e-04,	2.5000167129e+00,	5.0000942410e+02,	4.9999057590e+02,	3.7696393978e-04
2.7880000000e-01,	-1.4506548262e-04,	2.5000166983e+00,	5.0000941920e+02,	4.9999058080e+02,	3.7676808939e-04
2.7890000000e-01,	-1.4502781560e-04,	2.5000166838e+00,	5.0000941431e+02,	4.9999058569e+02,	3.7657239164e-04
2.7900000000e-01,	-1.4499016814e-04,	2.5000166693e+00,	5.0000940942e+02,	4.9999059058e+02,	3.7637684637e-04
2.7910000000e-01,	-1.4495254022e-04,	2.5000166548e+00,	5.0000940454e+02,	4.9999059546e+02,	3.7618145342e-04
2.7920000000e-01,	-1.4491493184e-04,	2.5000166403e+00,	5.0000939966e+02,	4.9999060034e+02,	3.7598621264e-04
2.7930000000e-01,	-1.4487734298e-04,	2.5000166259e+00,	5.0000939478e+02,	4.9999060522e+02,	3.7579112386e-04
2.7940000000e-01,	-1.4483977361e-04,	2.5000166114e+00,	5.0000938990e+02,	4.9999061010e+02,	3.7559618693e-04
2.7950000000e-01,	-1.4480222373e-04,	2.5000165969e+00,	5.0000938504e+02,	4.9999061496e+02,	3.7540140169e-04
2.7960000000e-01,	-1.4476469333e-04,	2.5000165824e+00,	5.0000938017e+02,	4.9999061983e+02,	3.7520676799e-04
2.7970000000e-01,	-1.4472718238e-04,	2.5000165679e+00,	5.0000937531e+02,	4.9999062469e+02,	3.7501228567e-04
2.7980000000e-01,	-1.4468969087e-04,	2.5000165535e+00,	5.0000937045e+02,	4.9999062955e+02,	3.7481795456e-04
2.7990000000e-01,	-1.4465221878e-04,	2.5000165390e+00,	5.0000936559e+02,	4.9999063441e+02,	3.7462377452e-04
2.8000000000e-01,	-1.4461476611e-04,	2.5000165245e+00,	5.0000936074e+02,	4.9999063926e+02,	3.7442974538e-04
2.8010000000e-01,	-1.4457733283e-04,	2.5000165101e+00,	5.0000935590e+02,	4.9999064410e+02,	3.7423586700e-04
2.8020000000e-01,	-1.4453991893e-04,	2.5000164956e+00,	5.0000935105e+02,	4.9999064895e+02,	3.7404213920e-04
2.8030000000e-01,	-1.4450252439e-04,	2.5000164812e+00,	5.0000934621e+02,	4.9999065379e+02,	3.7384856185e-04
2.8040000000e-01,	-1.4446514921e-04,	2.5000164667e+00,	5.0000934138e+02,	4.9999065862e+02,	3.7365513478e-04
2.8050000000e-01,	-1.4442779336e-04,	2.5000164523e+00,	5.0000933655e+02,	4.9999066345e+02,	3.7346185783e-04
2.8060000000e-01,	-1.4439045683e-04,	2.5000164378e+00,	5.0000933172e+02,	4.9999066828e+02,	3.7326873086e-04
2.8070000000e-01,	-1.4435313961e-04,	2.5000164234e+00,	5.0000932689e+02,	4.9999067311e+02,	3.7307575370e-04
2.8080000000e-01,	-1.4431584168e-04,	2.5000164090e+00,	5.0000932207e+02,	4.9999067793e+02,	3.7288292620e-04
2.8090000000e-01,	-1.4427856302e-04,	2.5000163945e+00,	5.0000931726e+02,	4.9999068274e+02,	3.7269024821e-04
2.8100000000e-01,	-1.4424130362e-04,	2.5000163801e+00,	5.0000931244e+02,	4.9999068756e+02,	3.7249771957e-04
2.8110000000e-01,	-1.4420406347e-04,	2.5000163657e+00,	5.0000930763e+02,	4.9999069237e+02,	3.7230534013e-04
2.8120000000e-01,	-1.4416684255e-04,	2.5000163513e+00,	5.0000930283e+02,	4.9999069717e+02,	3.7211310973e-04
2.8130000000e-01,	-1.4412964084e-04,	2.5000163369e+00,	5.0000929803e+02,	4.9999070197e+02,	3.7192102822e-04
2.8140000000e-01,	-1.4409245834e-04,	2.5000163224e+00,	5.0000929323e+02,	4.9999070677e+02,	3.7172909545e-04
2.8150000000e-01,	-1.4405529502e-04,	2.5000163080e+00,	5.0000928843e+02,	4.9999071157e+02,	3.7153731126e-04
2.8160000000e-01,	-1.4401815087e-04,	2.5000162936e+00,	5.0000928364e+02,	4.9999071636e+02,	3.7134567549e-04
2.8170000000e-01,	-1.4398102588e-04,	2.5000162792e+00,	5.0000927885e+02,	4.9999072115e+02,	3.7115418801e-04
2.8180000000e-01,	-1.4394392003e-04,	2.5000162648e+00,	5.0000927407e+02,	4.9999072593e+02,	3.7096284864e-04
2.8190000000e-01,	-1.4390683330e-04,	2.5000162504e+00,	5.0000926929e+02,	4.9999073071e+02,	3.7077165726e-04
2.8200000000e-01,	-1.4386976569e-04,	2.5000162361e+00,	5.0000926452e+02,	4.9999073548e+02,	3.7058061367e-04
2.8210000000e-01,	-1.4383271718e-04,	2.5000162217e+00,	5.0000925974e+02,	4.9999074026e+02,	3.7038971774e-04
2.8220000000e-01,	-1.4379568774e-04,	2.5000162073e+00,	5.0000925497e+02,	4.9999074503e+02,	3.7019896934e-04
2.8230000000e-01,	-1.4375867738e-04,	2.5000161929e+00,	5.0000925021e+02,	4.9999074979e+02,	3.7000836830e-04
2.8240000000e-01,	-1.4372168607e-04,	2.5000161785e+00,	5.0000924545e+02,	4.9999075455e+02,	3.6981791447e-04
2.8250000000e-01,	-1.4368471379e-04,	2.5000161642e+00,	5.0000924069e+02,	4.9999075931e+02,	3.6962760769e-04
2.8260000000e-01,	-1.4364776054e-04,	2.5000161498e+00,	5.0000923594e+02,	4.9999076406e+02,	3.6943744782e-04
2.8270000000e-01,	-1.4361082630e-04,	2.5000161354e+00,	5.0000923119e+02,	4.9999076881e+02,	3.6924743470e-04
2.8280000000e-01,	-1.4357391105e-04,	2.5000161211e+00,	5.0000922644e+02,	4.9999077356e+02,	3.6905756819e-04
2.8290000000e-01,	-1.4353701478e-04,	2.5000161067e+00,	5.0000922170e+02,	4.9999077830e+02,	3.6886784813e-04
2.8300000000e-01,	-1.4350013747e-04,	2.5000160924e+00,	5.0000921696e+02,	4.9999078304e+02,	3.6867827438e-04
2.8310000000e-01,	-1.4346327912e-04,	2.5000160780e+00,	5.0000921222e+02,	4.9999078778e+02,	3.6848884676e-04
2.8320000000e-01,	-1.4342643970e-04,	2.5000160637e+00,	5.0000920749e+02,	4.9999079251e+02,	3.6829956516e-04
2.8330000000e-01,	-1.4338961920e-04,	2.5000160493e+00,	5.0000920276e+02,	4.9999079724e+02,	3.6811042940e-04
2.8340000000e-01,	-1.4335281761e-04,	2.5000160350e+00,	5.0000919804e+02,	4.9999080196e+02,	3.6792143936e-04
2.8350000000e-01,	-1.4331603491e-04,	2.5000160207e+00,	5.0000919331e+02,	4.9999080669e+02,	3.6773259485e-04
2.8360000000e-01,	-1.4327927108e-04,	2.5000160063e+00,	5.0000918860e+02,	4.9999081140e+02,	3.6754389575e-04
2.8370000000e-01,	-1.4324252612e-04,	2.5000159920e+00,	5.0000918388e+02,	4.9999081612e+02,	3.6735534190e-04
2.8380000000e-01,	-1.4320580001e-04,	2.5000159777e+00,	5.0000917917e+02,	4.9999082083e+02,	3.6716693316e-04
2.8390000000e-01,	-1.4316909273e-04,	2.5000159634e+00,	5.0000917447e+02,	4.9999082553e+02,	3.6697866937e-04
2.8400000000e-01,	-1.4313240427e-04,	2.5000159491e+00,	5.0000916976e+02,	4.9999083024e+02,	3.6679055039e-04
2.8410000000e-01,	-1.4309573462e-04,	2.5000159347e+00,	5.0000916506e+02,	4.9999083494e+02,	3.6660257607e-04
2.8420000000e-01,	-1.4305908375e-04,	2.5000159204e+00,	5.0000916037e+02,	4.9999083963e+02,	3.6641474625e-04
2.8430000000e-01,	-1.4302245166e-04,	2.5000159061e+00,	5.0000915568e+02,	4.9999084432e+02,	3.6622706080e-04
2.8440000000e-01,	-1.4298583834e-04,	2.5000158918e+00,	5.0000915099e+02,	4.9999084901e+02,	3.6603951957e-04
2.8450000000e-01,	-1.4294924375e-04,	2.5000158775e+00,	5.0000914630e+02,	4.9999085370e+02,	3.6585212239e-04
2.8460000000e-01,	-1.4291266791e-04,	2.5000158632e+00,	5.0000914162e+02,	4.9999085838e+02,	3.6566486913e-04
2.8470000000e-01,	-1.4287611078e-04,	2.5000158489e+00,	5.0000913694e+02,	4.9999086306e+02,	3.6547775964e-04
2.8480000000e-01,	-1.4283957235e-04,	2.5000158347e+00,	5.0000913227e+02,	4.9999086773e+02,	3.6529079378e-04
2.8490000000e-01,	-1.4280305261e-04,	2.5000158204e+00,	5.0000912760e+02,	4.9999087240e+02,	3.6510397140e-04
2.8500000000e-01,	-1.4276655155e-04,	2.5000158061e+00,	5.0000912293e+02,	4.9999087707e+02,	3.6491729234e-04
2.8510000000e-01,	-1.4273006915e-04,	2.5000157918e+00,	5.0000911827e+02,	4.9999088173e+02,	3.6473075646e-04
2.8520000000e-01,	-1.4269360539e-04,	2.5000157776e+00,	5.0000911361e+02,	4.9999088639e+02,	3.6454436363e-04
2.8530000000e-01,	-1.4265716027e-04,	2.5000157633e+00,	5.0000910895e+02,	4.9999089105e+02,	3.6435811368e-04
2.8540000000e-01,	-1.4262073377e-04,	2.5000157490e+00,	5.0000910430e+02,	4.9999089570e+02,	3.6417200648e-04
2.8550000000e-01,	-1.4258432587e-04,	2.5000157348e+00,	5.0000909965e+02,	4.9999090035e+02,	3.6398604188e-04
2.8560000000e-01,	-1.4254793655e-04,	2.5000157205e+00,	5.0000909501e+02,	4.9999090499e+02,	3.6380021973e-04
2.8570000000e-01,	-1.4251156582e-04,	2.5000157063e+00,	5.0000909036e+02,	4.9999090964e+02,	3.6361453988e-04
2.8580000000e-01,	-1.4247521364e-04,	2.5000156920e+00,	5.0000908573e+02,	4.9999091427e+02,	3.6342900220e-04
2.8590000000e-01,	-1.4243888001e-04,	2.5000156778e+00,	5.0000908109e+02,	4.9999091891e+02,	3.6324360653e-04
2.8600000000e-01,	-1.4240256491e-04,	2.5000156635e+00,	5.0000907646e+02,	4.9999092354e+02,	3.6305835274e-04
2.8610000000e-01,	-1.4236626834e-04,	2.5000156493e+00,	5.0000907183e+02,	4.9999092817e+02,	3.6287324067e-04
2.8620000000e-01,	-1.4232999026e-04,	2.5000156350e+00,	5.0000906721e+02,	4.9999093279e+02,	3.6268827019e-04
2.8630000000e-01,	-1.4229373068e-04,	2.5000156208e+00,	5.0000906259e+02,	4.9999093741e+02,	3.6250344114e-04
2.8640000000e-01,	-1.4225748957e-04,	2.5000156066e+00,	5.0000905797e+02,	4.9999094203e+02,	3.6231875339e-04
2.8650000000e-01,	-1.4222126692e-04,	2.5000155924e+00,	5.0000905336e+02,	4.9999094664e+02,	3.6213420679e-04
2.8660000000e-01,	-1.4218506272e-04,	2.5000155781e+00,	5.0000904875e+02,	4.9999095125e+02,	3.6194980119e-04
2.8670000000e-01,	-1.4214887696e-04,	2.5000155639e+00,	5.0000904414e+02,	4.9999095586e+02,	3.6176553646e-04
2.8680000000e-01,	-1.4211270961e-04,	2.5000155497e+00,	5.0000903954e+02,	4.9999096046e+02,	3.6158141244e-04
2.8690000000e-01,	-1.4207656067e-04,	2.5000155355e+00,	5.0000903494e+02,	4.9999096506e+02,	3.6139742900e-04
2.8700000000e-01,	-1.4204043012e-04,	2.5000155213e+00,	5.0000903034e+02,	4.9999096966e+02,	3.6121358599e-04
2.8710000000e-01,	-1.4200431795e-04,	2.5000155071e+00,	5.0000902575e+02,	4.9999097425e+02,	3.6102988327e-04
2.8720000000e-01,	-1.4196822414e-04,	2.5000154929e+00,	5.0000902116e+02,	4.9999097884e+02,	3.6084632070e-04
2.8730000000e-01,	-1.4193214868e-04,	2.5000154787e+00,	5.0000901657e+02,	4.9999098343e+02,	3.6066289814e-04
2.8740000000e-01,	-1.4189609155e-04,	2.5000154645e+00,	5.0000901199e+02,	4.9999098801e+02,	3.6047961543e-04
2.8750000000e-01,	-1.4186005275e-04,	2.5000154503e+00,	5.0000900741e+02,	4.9999099259e+02,	3.6029647245e-04
2.8760000000e-01,	-1.4182403226e-04,	2.5000154361e+00,	5.0000900284e+02,	4.9999099716e+02,	3.6011346904e-04
2.8770000000e-01,	-1.4178803005e-04,	2.5000154220e+00,	5.0000899827e+02,	4.9999100173e+02,	3.5993060507e-04
2.8780000000e-01,	-1.4175204613e-04,	2.5000154078e+00,	5.0000899370e+02,	4.9999100630e+02,	3.5974788038e-04
2.8790000000e-01,	-1.4171608047e-04,	2.5000153936e+00,	5.0000898913e+02,	4.9999101087e+02,	3.5956529486e-04
2.8800000000e-01,	-1.4168013307e-04,	2.5000153794e+00,	5.0000898457e+02,	4.9999101543e+02,	3.5938284835e-04
2.8810000000e-01,	-1.4164420390e-04,	2.5000153653e+00,	5.0000898001e+02,	4.9999101999e+02,	3.5920054070e-04
