t,	v,	x,	p1,	p2,	a
7.5300000000e-02,	7.8060689801e-04,	2.5001225055e+00,	4.9972470652e+02,	5.0027529340e+02,	-1.1011737584e-02
7.5400000000e-02,	7.7950729078e-04,	2.5001225835e+00,	4.9972548921e+02,	5.0027451070e+02,	-1.0980429717e-02
7.5500000000e-02,	7.7841080758e-04,	2.5001226614e+00,	4.9972626854e+02,	5.0027373137e+02,	-1.0949256519e-02
7.5600000000e-02,	7.7731743501e-04,	2.5001227392e+00,	4.9972704453e+02,	5.0027295539e+02,	-1.0918217208e-02
7.5700000000e-02,	7.7622715970e-04,	2.5001228169e+00,	4.9972781718e+02,	5.0027218273e+02,	-1.0887311013e-02
7.5800000000e-02,	7.7513996839e-04,	2.5001228944e+00,	4.9972858653e+02,	5.0027141339e+02,	-1.0856537165e-02
7.5900000000e-02,	7.7405584788e-04,	2.5001229719e+00,	4.9972935258e+02,	5.0027064733e+02,	-1.0825894902e-02
7.6000000000e-02,	7.7297478505e-04,	2.5001230492e+00,	4.9973011537e+02,	5.0026988454e+02,	-1.0795383467e-02
7.6100000000e-02,	7.7189676686e-04,	2.5001231265e+00,	4.9973087491e+02,	5.0026912501e+02,	-1.0765002109e-02
7.6200000000e-02,	7.7082178032e-04,	2.5001232036e+00,	4.9973163121e+02,	5.0026836871e+02,	-1.0734750082e-02
7.6300000000e-02,	7.6974981255e-04,	2.5001232806e+00,	4.9973238429e+02,	5.0026761562e+02,	-1.0704626647e-02
7.6400000000e-02,	7.6868085073e-04,	2.5001233576e+00,	4.9973313418e+02,	5.0026686574e+02,	-1.0674631068e-02
7.6500000000e-02,	7.6761488210e-04,	2.5001234344e+00,	4.9973388089e+02,	5.0026611902e+02,	-1.0644762615e-02
7.6600000000e-02,	7.6655189399e-04,	2.5001235111e+00,	4.9973462444e+02,	5.0026537547e+02,	-1.0615020564e-02
7.6700000000e-02,	7.6549187380e-04,	2.5001235877e+00,	4.9973536485e+02,	5.0026463506e+02,	-1.0585404196e-02
7.6800000000e-02,	7.6443480899e-04,	2.5001236642e+00,	4.9973610214e+02,	5.0026389778e+02,	-1.0555912796e-02
7.6900000000e-02,	7.6338068710e-04,	2.5001237406e+00,	4.9973683632e+02,	5.0026316360e+02,	-1.0526545655e-02
7.7000000000e-02,	7.6232949574e-04,	2.5001238169e+00,	4.9973756741e+02,	5.0026243251e+02,	-1.0497302071e-02
7.7100000000e-02,	7.6128122259e-04,	2.5001238930e+00,	4.9973829543e+02,	5.0026170449e+02,	-1.0468181343e-02
7.7200000000e-02,	7.6023585540e-04,	2.5001239691e+00,	4.9973902039e+02,	5.0026097953e+02,	-1.0439182778e-02
7.7300000000e-02,	7.5919338198e-04,	2.5001240451e+00,	4.9973974232e+02,	5.0026025760e+02,	-1.0410305687e-02
7.7400000000e-02,	7.5815379023e-04,	2.5001241210e+00,	4.9974046123e+02,	5.0025953870e+02,	-1.0381549386e-02
7.7500000000e-02,	7.5711706810e-04,	2.5001241967e+00,	4.9974117713e+02,	5.0025882279e+02,	-1.0352913196e-02
7.7600000000e-02,	7.5608320361e-04,	2.5001242724e+00,	4.9974189005e+02,	5.0025810987e+02,	-1.0324396441e-02
7.7700000000e-02,	7.5505218486e-04,	2.5001243479e+00,	4.9974260000e+02,	5.0025739992e+02,	-1.0295998454e-02
7.7800000000e-02,	7.5402399999e-04,	2.5001244234e+00,	4.9974330700e+02,	5.0025669293e+02,	-1.0267718568e-02
7.7900000000e-02,	7.5299863723e-04,	2.5001244987e+00,	4.9974401106e+02,	5.0025598886e+02,	-1.0239556124e-02
7.8000000000e-02,	7.5197608487e-04,	2.5001245740e+00,	4.9974471220e+02,	5.0025528772e+02,	-1.0211510466e-02
7.8100000000e-02,	7.5095633126e-04,	2.5001246491e+00,	4.9974541044e+02,	5.0025458949e+02,	-1.0183580943e-02
7.8200000000e-02,	7.4993936483e-04,	2.5001247242e+00,	4.9974610579e+02,	5.0025389413e+02,	-1.0155766909e-02
7.8300000000e-02,	7.4892517405e-04,	2.5001247991e+00,	4.9974679827e+02,	5.0025320166e+02,	-1.0128067722e-02
7.8400000000e-02,	7.4791374748e-04,	2.5001248740e+00,	4.9974748789e+02,	5.0025251203e+02,	-1.0100482744e-02
7.8500000000e-02,	7.4690507372e-04,	2.5001249487e+00,	4.9974817468e+02,	5.0025182525e+02,	-1.0073011343e-02
7.8600000000e-02,	7.4589914145e-04,	2.5001250233e+00,	4.9974885864e+02,	5.0025114128e+02,	-1.0045652890e-02
7.8700000000e-02,	7.4489593940e-04,	2.5001250979e+00,	4.9974953979e+02,	5.0025046013e+02,	-1.0018406762e-02
7.8800000000e-02,	7.4389545637e-04,	2.5001251723e+00,	4.9975021815e+02,	5.0024978177e+02,	-9.9912723379e-03
7.8900000000e-02,	7.4289768123e-04,	2.5001252467e+00,	4.9975089374e+02,	5.0024910619e+02,	-9.9642490029e-03
7.9000000000e-02,	7.4190260289e-04,	2.5001253209e+00,	4.9975156656e+02,	5.0024843337e+02,	-9.9373361458e-03
7.9100000000e-02,	7.4091021033e-04,	2.5001253950e+00,	4.9975223663e+02,	5.0024776329e+02,	-9.9105331597e-03
7.9200000000e-02,	7.3992049261e-04,	2.5001254691e+00,	4.9975290398e+02,	5.0024709595e+02,	-9.8838394419e-03
7.9300000000e-02,	7.3893343882e-04,	2.5001255430e+00,	4.9975356860e+02,	5.0024643132e+02,	-9.8572543937e-03
7.9400000000e-02,	7.3794903813e-04,	2.5001256169e+00,	4.9975423053e+02,	5.0024576940e+02,	-9.8307774209e-03
7.9500000000e-02,	7.3696727976e-04,	2.5001256906e+00,	4.9975488977e+02,	5.0024511016e+02,	-9.8044079330e-03
7.9600000000e-02,	7.3598815298e-04,	2.5001257643e+00,	4.9975554633e+02,	5.0024445360e+02,	-9.7781453439e-03
7.9700000000e-02,	7.3501164714e-04,	2.5001258378e+00,	4.9975620024e+02,	5.0024379969e+02,	-9.7519890712e-03
7.9800000000e-02,	7.3403775164e-04,	2.5001259113e+00,	4.9975685150e+02,	5.0024314843e+02,	-9.7259385368e-03
7.9900000000e-02,	7.3306645593e-04,	2.5001259846e+00,	4.9975750014e+02,	5.0024249979e+02,	-9.6999931664e-03
8.0000000000e-02,	7.3209774952e-04,	2.5001260579e+00,	4.9975814616e+02,	5.0024185377e+02,	-9.6741523896e-03
8.0100000000e-02,	7.3113162199e-04,	2.5001261310e+00,	4.9975878957e+02,	5.0024121036e+02,	-9.6484156400e-03
8.0200000000e-02,	7.3016806295e-04,	2.5001262041e+00,	4.9975943041e+02,	5.0024056952e+02,	-9.6227823550e-03
8.0300000000e-02,	7.2920706208e-04,	2.5001262771e+00,	4.9976006867e+02,	5.0023993127e+02,	-9.5972519759e-03
8.0400000000e-02,	7.2824860914e-04,	2.5001263500e+00,	4.9976070437e+02,	5.0023929556e+02,	-9.5718239476e-03
8.0500000000e-02,	7.2729269390e-04,	2.5001264227e+00,	4.9976133752e+02,	5.0023866241e+02,	-9.5464977190e-03
8.0600000000e-02,	7.2633930622e-04,	2.5001264954e+00,	4.9976196815e+02,	5.0023803178e+02,	-9.5212727427e-03
8.0700000000e-02,	7.2538843600e-04,	2.5001265680e+00,	4.9976259625e+02,	5.0023740368e+02,	-9.4961484749e-03
8.0800000000e-02,	7.2444007319e-04,	2.5001266405e+00,	4.9976322186e+02,	5.0023677808e+02,	-9.4711243756e-03
8.0900000000e-02,	7.2349420780e-04,	2.5001267129e+00,	4.9976384497e+02,	5.0023615496e+02,	-9.4461999084e-03
8.1000000000e-02,	7.2255082990e-04,	2.5001267852e+00,	4.9976446560e+02,	5.0023553433e+02,	-9.4213745404e-03
8.1100000000e-02,	7.2160992961e-04,	2.5001268574e+00,	4.9976508377e+02,	5.0023491616e+02,	-9.3966477424e-03
8.1200000000e-02,	7.2067149708e-04,	2.5001269295e+00,	4.9976569949e+02,	5.0023430044e+02,	-9.3720189889e-03
8.1300000000e-02,	7.1973552256e-04,	2.5001270015e+00,	4.9976631277e+02,	5.0023368716e+02,	-9.3474877576e-03
8.1400000000e-02,	7.1880199630e-04,	2.5001270735e+00,	4.9976692363e+02,	5.0023307631e+02,	-9.3230535300e-03
8.1500000000e-02,	7.1787090864e-04,	2.5001271453e+00,	4.9976753207e+02,	5.0023246786e+02,	-9.2987157909e-03
8.1600000000e-02,	7.1694224994e-04,	2.5001272170e+00,	4.9976813812e+02,	5.0023186182e+02,	-9.2744740287e-03
8.1700000000e-02,	7.1601601065e-04,	2.5001272887e+00,	4.9976874177e+02,	5.0023125816e+02,	-9.2503277350e-03
8.1800000000e-02,	7.1509218123e-04,	2.5001273602e+00,	4.9976934306e+02,	5.0023065688e+02,	-9.2262764049e-03
8.1900000000e-02,	7.1417075222e-04,	2.5001274317e+00,	4.9976994198e+02,	5.0023005796e+02,	-9.2023195369e-03
8.2000000000e-02,	7.1325171419e-04,	2.5001275031e+00,	4.9977053855e+02,	5.0022946138e+02,	-9.1784566328e-03
8.2100000000e-02,	7.1233505778e-04,	2.5001275744e+00,	4.9977113279e+02,	5.0022886715e+02,	-9.1546871978e-03
8.2200000000e-02,	7.1142077365e-04,	2.5001276455e+00,	4.9977172470e+02,	5.0022827524e+02,	-9.1310107402e-03
8.2300000000e-02,	7.1050885254e-04,	2.5001277166e+00,	4.9977231430e+02,	5.0022768564e+02,	-9.1074267716e-03
8.2400000000e-02,	7.0959928523e-04,	2.5001277876e+00,	4.9977290160e+02,	5.0022709834e+02,	-9.0839348070e-03
8.2500000000e-02,	7.0869206253e-04,	2.5001278586e+00,	4.9977348661e+02,	5.0022651333e+02,	-9.0605343644e-03
8.2600000000e-02,	7.0778717532e-04,	2.5001279294e+00,	4.9977406935e+02,	5.0022593059e+02,	-9.0372249651e-03
8.2700000000e-02,	7.0688461452e-04,	2.5001280001e+00,	4.9977464982e+02,	5.0022535012e+02,	-9.0140061335e-03
8.2800000000e-02,	7.0598437109e-04,	2.5001280708e+00,	4.9977522803e+02,	5.0022477190e+02,	-8.9908773971e-03
8.2900000000e-02,	7.0508643605e-04,	2.5001281413e+00,	4.9977580401e+02,	5.0022419593e+02,	-8.9678382865e-03
8.3000000000e-02,	7.0419080046e-04,	2.5001282118e+00,	4.9977637776e+02,	5.0022362218e+02,	-8.9448883356e-03
8.3100000000e-02,	7.0329745543e-04,	2.5001282821e+00,	4.9977694929e+02,	5.0022305065e+02,	-8.9220270810e-03
8.3200000000e-02,	7.0240639211e-04,	2.5001283524e+00,	4.9977751862e+02,	5.0022248132e+02,	-8.8992540626e-03
8.3300000000e-02,	7.0151760169e-04,	2.5001284226e+00,	4.9977808575e+02,	5.0022191419e+02,	-8.8765688231e-03
8.3400000000e-02,	7.0063107543e-04,	2.5001284927e+00,	4.9977865070e+02,	5.0022134924e+02,	-8.8539709084e-03
8.3500000000e-02,	6.9974680461e-04,	2.5001285628e+00,	4.9977921347e+02,	5.0022078647e+02,	-8.8314598671e-03
8.3600000000e-02,	6.9886478058e-04,	2.5001286327e+00,	4.9977977409e+02,	5.0022022585e+02,	-8.8090352511e-03
8.3700000000e-02,	6.9798499470e-04,	2.5001287025e+00,	4.9978033256e+02,	5.0021966739e+02,	-8.7866966148e-03
8.3800000000e-02,	6.9710743840e-04,	2.5001287723e+00,	4.9978088888e+02,	5.0021911106e+02,	-8.7644435158e-03
8.3900000000e-02,	6.9623210316e-04,	2.5001288419e+00,	4.9978144308e+02,	5.0021855686e+02,	-8.7422755144e-03
8.4000000000e-02,	6.9535898048e-04,	2.5001289115e+00,	4.9978199517e+02,	5.0021800478e+02,	-8.7201921738e-03
8.4100000000e-02,	6.9448806192e-04,	2.5001289810e+00,	4.9978254514e+02,	5.0021745480e+02,	-8.6981930600e-03
8.4200000000e-02,	6.9361933907e-04,	2.5001290504e+00,	4.9978309303e+02,	5.0021690691e+02,	-8.6762777419e-03
8.4300000000e-02,	6.9275280359e-04,	2.5001291197e+00,	4.9978363883e+02,	5.0021636112e+02,	-8.6544457909e-03
8.4400000000e-02,	6.9188844715e-04,	2.5001291890e+00,	4.9978418255e+02,	5.0021581739e+02,	-8.6326967816e-03
8.4500000000e-02,	6.9102626148e-04,	2.5001292581e+00,	4.9978472421e+02,	5.0021527573e+02,	-8.6110302908e-03
8.4600000000e-02,	6.9016623835e-04,	2.5001293272e+00,	4.9978526382e+02,	5.0021473612e+02,	-8.5894458985e-03
8.4700000000e-02,	6.8930836958e-04,	2.5001293962e+00,	4.9978580139e+02,	5.0021419855e+02,	-8.5679431872e-03
8.4800000000e-02,	6.8845264701e-04,	2.5001294650e+00,	4.9978633693e+02,	5.0021366302e+02,	-8.5465217419e-03
8.4900000000e-02,	6.8759906254e-04,	2.5001295338e+00,	4.9978687044e+02,	5.0021312950e+02,	-8.5251811505e-03
8.5000000000e-02,	6.8674760810e-04,	2.5001296026e+00,	4.9978740195e+02,	5.0021259800e+02,	-8.5039210035e-03
8.5100000000e-02,	6.8589827567e-04,	2.5001296712e+00,	4.9978793145e+02,	5.0021206849e+02,	-8.4827408939e-03
8.5200000000e-02,	6.8505105726e-04,	2.5001297397e+00,	4.9978845896e+02,	5.0021154098e+02,	-8.4616404174e-03
8.5300000000e-02,	6.8420594494e-04,	2.5001298082e+00,	4.9978898449e+02,	5.0021101545e+02,	-8.4406191720e-03
8.5400000000e-02,	6.8336293080e-04,	2.5001298766e+00,	4.9978950805e+02,	5.0021049189e+02,	-8.4196767588e-03
8.5500000000e-02,	6.8252200698e-04,	2.5001299449e+00,	4.9979002965e+02,	5.0020997029e+02,	-8.3988127808e-03
8.5600000000e-02,	6.8168316564e-04,	2.5001300131e+00,	4.9979054930e+02,	5.0020945064e+02,	-8.3780268439e-03
8.5700000000e-02,	6.8084639902e-04,	2.5001300812e+00,	4.9979106701e+02,	5.0020893294e+02,	-8.3573185565e-03
8.5800000000e-02,	6.8001169936e-04,	2.5001301493e+00,	4.9979158279e+02,	5.0020841716e+02,	-8.3366875292e-03
8.5900000000e-02,	6.7917905895e-04,	2.5001302172e+00,	4.9979209664e+02,	5.0020790331e+02,	-8.3161333754e-03
8.6000000000e-02,	6.7834847013e-04,	2.5001302851e+00,	4.9979260858e+02,	5.0020739137e+02,	-8.2956557107e-03
8.6100000000e-02,	6.7751992527e-04,	2.5001303529e+00,	4.9979311862e+02,	5.0020688133e+02,	-8.2752541531e-03
8.6200000000e-02,	6.7669341678e-04,	2.5001304206e+00,	4.9979362677e+02,	5.0020637318e+02,	-8.2549283231e-03
8.6300000000e-02,	6.7586893710e-04,	2.5001304882e+00,	4.9979413303e+02,	5.0020586692e+02,	-8.2346778437e-03
8.6400000000e-02,	6.7504647871e-04,	2.5001305558e+00,	4.9979463742e+02,	5.0020536253e+02,	-8.2145023400e-03
8.6500000000e-02,	6.7422603414e-04,	2.5001306232e+00,	4.9979513994e+02,	5.0020486001e+02,	-8.1944014395e-03
8.6600000000e-02,	6.7340759595e-04,	2.5001306906e+00,	4.9979564061e+02,	5.0020435934e+02,	-8.1743747722e-03
8.6700000000e-02,	6.7259115672e-04,	2.5001307579e+00,	4.9979613943e+02,	5.0020386052e+02,	-8.1544219704e-03
8.6800000000e-02,	6.7177670910e-04,	2.5001308251e+00,	4.9979663641e+02,	5.0020336354e+02,	-8.1345426684e-03
8.6900000000e-02,	6.7096424575e-04,	2.5001308923e+00,	4.9979713156e+02,	5.0020286839e+02,	-8.1147365030e-03
8.7000000000e-02,	6.7015375938e-04,	2.5001309593e+00,	4.9979762490e+02,	5.0020237505e+02,	-8.0950031133e-03
8.7100000000e-02,	6.6934524272e-04,	2.5001310263e+00,	4.9979811642e+02,	5.0020188353e+02,	-8.0753421406e-03
8.7200000000e-02,	6.6853868855e-04,	2.5001310932e+00,	4.9979860614e+02,	5.0020139381e+02,	-8.0557532283e-03
8.7300000000e-02,	6.6773408968e-04,	2.5001311600e+00,	4.9979909407e+02,	5.0020090588e+02,	-8.0362360222e-03
8.7400000000e-02,	6.6693143896e-04,	2.5001312267e+00,	4.9979958022e+02,	5.0020041973e+02,	-8.0167901701e-03
8.7500000000e-02,	6.6613072928e-04,	2.5001312934e+00,	4.9980006459e+02,	5.0019993536e+02,	-7.9974153221e-03
8.7600000000e-02,	6.6533195354e-04,	2.5001313600e+00,	4.9980054720e+02,	5.0019945275e+02,	-7.9781111304e-03
8.7700000000e-02,	6.6453510471e-04,	2.5001314265e+00,	4.9980102804e+02,	5.0019897191e+02,	-7.9588772494e-03
8.7800000000e-02,	6.6374017576e-04,	2.5001314929e+00,	4.9980150714e+02,	5.0019849281e+02,	-7.9397133356e-03
8.7900000000e-02,	6.6294715972e-04,	2.5001315592e+00,	4.9980198450e+02,	5.0019801545e+02,	-7.9206190476e-03
8.8000000000e-02,	6.6215604964e-04,	2.5001316255e+00,	4.9980246012e+02,	5.0019753983e+02,	-7.9015940460e-03
8.8100000000e-02,	6.6136683861e-04,	2.5001316916e+00,	4.9980293403e+02,	5.0019706593e+02,	-7.8826379937e-03
8.8200000000e-02,	6.6057951976e-04,	2.5001317577e+00,	4.9980340621e+02,	5.0019659374e+02,	-7.8637505556e-03
8.8300000000e-02,	6.5979408623e-04,	2.5001318238e+00,	4.9980387669e+02,	5.0019612326e+02,	-7.8449313984e-03
8.8400000000e-02,	6.5901053121e-04,	2.5001318897e+00,	4.9980434547e+02,	5.0019565448e+02,	-7.8261801911e-03
8.8500000000e-02,	6.5822884793e-04,	2.5001319556e+00,	4.9980481256e+02,	5.0019518739e+02,	-7.8074966047e-03
8.8600000000e-02,	6.5744902965e-04,	2.5001320213e+00,	4.9980527797e+02,	5.0019472198e+02,	-7.7888803121e-03
8.8700000000e-02,	6.5667106964e-04,	2.5001320871e+00,	4.9980574170e+02,	5.0019425825e+02,	-7.7703309883e-03
8.8800000000e-02,	6.5589496123e-04,	2.5001321527e+00,	4.9980620377e+02,	5.0019379618e+02,	-7.7518483101e-03
8.8900000000e-02,	6.5512069777e-04,	2.5001322182e+00,	4.9980666418e+02,	5.0019333578e+02,	-7.7334319564e-03
8.9000000000e-02,	6.5434827264e-04,	2.5001322837e+00,	4.9980712294e+02,	5.0019287702e+02,	-7.7150816081e-03
8.9100000000e-02,	6.5357767926e-04,	2.5001323491e+00,	4.9980758005e+02,	5.0019241990e+02,	-7.6967969478e-03
8.9200000000e-02,	6.5280891107e-04,	2.5001324144e+00,	4.9980803554e+02,	5.0019196442e+02,	-7.6785776603e-03
8.9300000000e-02,	6.5204196155e-04,	2.5001324797e+00,	4.9980848939e+02,	5.0019151056e+02,	-7.6604234321e-03
8.9400000000e-02,	6.5127682422e-04,	2.5001325448e+00,	4.9980894163e+02,	5.0019105833e+02,	-7.6423339517e-03
8.9500000000e-02,	6.5051349262e-04,	2.5001326099e+00,	4.9980939225e+02,	5.0019060770e+02,	-7.6243089094e-03
8.9600000000e-02,	6.4975196030e-04,	2.5001326749e+00,	4.9980984128e+02,	5.0019015868e+02,	-7.6063479974e-03
8.9700000000e-02,	6.4899222089e-04,	2.5001327399e+00,	4.9981028870e+02,	5.0018971125e+02,	-7.5884509097e-03
8.9800000000e-02,	6.4823426800e-04,	2.5001328047e+00,	4.9981073454e+02,	5.0018926541e+02,	-7.5706173423e-03
8.9900000000e-02,	6.4747809531e-04,	2.5001328695e+00,	4.9981117880e+02,	5.0018882115e+02,	-7.5528469927e-03
9.0000000000e-02,	6.4672369651e-04,	2.5001329342e+00,	4.9981162149e+02,	5.0018837847e+02,	-7.5351395606e-03
9.0100000000e-02,	6.4597106531e-04,	2.5001329989e+00,	4.9981206261e+02,	5.0018793735e+02,	-7.5174947472e-03
9.0200000000e-02,	6.4522019548e-04,	2.5001330634e+00,	4.9981250217e+02,	5.0018749778e+02,	-7.4999122557e-03
9.0300000000e-02,	6.4447108080e-04,	2.5001331279e+00,	4.9981294018e+02,	5.0018705977e+02,	-7.4823917908e-03
9.0400000000e-02,	6.4372371507e-04,	2.5001331923e+00,	4.9981337665e+02,	5.0018662330e+02,	-7.4649330591e-03
9.0500000000e-02,	6.4297809214e-04,	2.5001332566e+00,	4.9981381158e+02,	5.0018618837e+02,	-7.4475357692e-03
9.0600000000e-02,	6.4223420587e-04,	2.5001333209e+00,	4.9981424499e+02,	5.0018575497e+02,	-7.4301996310e-03
9.0700000000e-02,	6.4149205018e-04,	2.5001333851e+00,	4.9981467687e+02,	5.0018532309e+02,	-7.4129243563e-03
9.0800000000e-02,	6.4075161898e-04,	2.5001334492e+00,	4.9981510724e+02,	5.0018489272e+02,	-7.3957096586e-03
9.0900000000e-02,	6.4001290624e-04,	2.5001335132e+00,	4.9981553610e+02,	5.0018446386e+02,	-7.3785552533e-03
9.1000000000e-02,	6.3927590593e-04,	2.5001335772e+00,	4.9981596346e+02,	5.0018403650e+02,	-7.3614608571e-03
9.1100000000e-02,	6.3854061208e-04,	2.5001336411e+00,	4.9981638932e+02,	5.0018361063e+02,	-7.3444261886e-03
9.1200000000e-02,	6.3780701871e-04,	2.5001337049e+00,	4.9981681370e+02,	5.0018318625e+02,	-7.3274509682e-03
9.1300000000e-02,	6.3707511991e-04,	2.5001337687e+00,	4.9981723661e+02,	5.0018276335e+02,	-7.3105349175e-03
9.1400000000e-02,	6.3634490977e-04,	2.5001338323e+00,	4.9981765804e+02,	5.0018234192e+02,	-7.2936777602e-03
9.1500000000e-02,	6.3561638241e-04,	2.5001338959e+00,	4.9981807800e+02,	5.0018192196e+02,	-7.2768792213e-03
9.1600000000e-02,	6.3488953198e-04,	2.5001339595e+00,	4.9981849650e+02,	5.0018150346e+02,	-7.2601390276e-03
9.1700000000e-02,	6.3416435266e-04,	2.5001340229e+00,	4.9981891356e+02,	5.0018108640e+02,	-7.2434569075e-03
9.1800000000e-02,	6.3344083867e-04,	2.5001340863e+00,	4.9981932916e+02,	5.0018067079e+02,	-7.2268325909e-03
9.1900000000e-02,	6.3271898423e-04,	2.5001341496e+00,	4.9981974333e+02,	5.0018025662e+02,	-7.2102658093e-03
9.2000000000e-02,	6.3199878360e-04,	2.5001342128e+00,	4.9982015607e+02,	5.0017984389e+02,	-7.1937562957e-03
9.2100000000e-02,	6.3128023107e-04,	2.5001342760e+00,	4.9982056739e+02,	5.0017943257e+02,	-7.1773037849e-03
9.2200000000e-02,	6.3056332095e-04,	2.5001343391e+00,	4.9982097728e+02,	5.0017902268e+02,	-7.1609080130e-03
9.2300000000e-02,	6.2984804758e-04,	2.5001344021e+00,	4.9982138576e+02,	5.0017861420e+02,	-7.1445687176e-03
9.2400000000e-02,	6.2913440533e-04,	2.5001344651e+00,	4.9982179284e+02,	5.0017820712e+02,	-7.1282856382e-03
9.2500000000e-02,	6.2842238859e-04,	2.5001345279e+00,	4.9982219852e+02,	5.0017780144e+02,	-7.1120585153e-03
9.2600000000e-02,	6.2771199177e-04,	2.5001345907e+00,	4.9982260280e+02,	5.0017739716e+02,	-7.0958870913e-03
9.2700000000e-02,	6.2700320932e-04,	2.5001346535e+00,	4.9982300570e+02,	5.0017699426e+02,	-7.0797711099e-03
9.2800000000e-02,	6.2629603571e-04,	2.5001347161e+00,	4.9982340722e+02,	5.0017659274e+02,	-7.0637103163e-03
9.2900000000e-02,	6.2559046543e-04,	2.5001347787e+00,	4.9982380737e+02,	5.0017619259e+02,	-7.0477044573e-03
9.3000000000e-02,	6.2488649300e-04,	2.5001348413e+00,	4.9982420615e+02,	5.0017579381e+02,	-7.0317532810e-03
9.3100000000e-02,	6.2418411296e-04,	2.5001349037e+00,	4.9982460357e+02,	5.0017539639e+02,	-7.0158565369e-03
9.3200000000e-02,	6.2348331988e-04,	2.5001349661e+00,	4.9982499963e+02,	5.0017500033e+02,	-7.0000139763e-03
9.3300000000e-02,	6.2278410837e-04,	2.5001350284e+00,	4.9982539435e+02,	5.0017460561e+02,	-6.9842253514e-03
9.3400000000e-02,	6.2208647302e-04,	2.5001350907e+00,	4.9982578772e+02,	5.0017421224e+02,	-6.9684904163e-03
9.3500000000e-02,	6.2139040850e-04,	2.5001351528e+00,	4.9982617976e+02,	5.0017382020e+02,	-6.9528089263e-03
9.3600000000e-02,	6.2069590947e-04,	2.5001352149e+00,	4.9982657047e+02,	5.0017342950e+02,	-6.9371806380e-03
9.3700000000e-02,	6.2000297061e-04,	2.5001352770e+00,	4.9982695985e+02,	5.0017304011e+02,	-6.9216053096e-03
9.3800000000e-02,	6.1931158665e-04,	2.5001353389e+00,	4.9982734791e+02,	5.0017265205e+02,	-6.9060827006e-03
9.3900000000e-02,	6.1862175232e-04,	2.5001354008e+00,	4.9982773467e+02,	5.0017226530e+02,	-6.8906125718e-03
9.4000000000e-02,	6.1793346239e-04,	2.5001354627e+00,	4.9982812011e+02,	5.0017187985e+02,	-6.8751946854e-03
9.4100000000e-02,	6.1724671165e-04,	2.5001355244e+00,	4.9982850426e+02,	5.0017149570e+02,	-6.8598288051e-03
9.4200000000e-02,	6.1656149490e-04,	2.5001355861e+00,	4.9982888711e+02,	5.0017111285e+02,	-6.8445146957e-03
9.4300000000e-02,	6.1587780699e-04,	2.5001356477e+00,	4.9982926868e+02,	5.0017073128e+02,	-6.8292521236e-03
9.4400000000e-02,	6.1519564277e-04,	2.5001357093e+00,	4.9982964896e+02,	5.0017035100e+02,	-6.8140408562e-03
9.4500000000e-02,	6.1451499712e-04,	2.5001357708e+00,	4.9983002797e+02,	5.0016997200e+02,	-6.7988806625e-03
9.4600000000e-02,	6.1383586494e-04,	2.5001358322e+00,	4.9983040570e+02,	5.0016959426e+02,	-6.7837713127e-03
9.4700000000e-02,	6.1315824117e-04,	2.5001358935e+00,	4.9983078217e+02,	5.0016921780e+02,	-6.7687125783e-03
9.4800000000e-02,	6.1248212075e-04,	2.5001359548e+00,	4.9983115738e+02,	5.0016884259e+02,	-6.7537042322e-03
9.4900000000e-02,	6.1180749865e-04,	2.5001360160e+00,	4.9983153133e+02,	5.0016846863e+02,	-6.7387460483e-03
9.5000000000e-02,	6.1113436987e-04,	2.5001360772e+00,	4.9983190404e+02,	5.0016809593e+02,	-6.7238378020e-03
9.5100000000e-02,	6.1046272943e-04,	2.5001361383e+00,	4.9983227550e+02,	5.0016772446e+02,	-6.7089792699e-03
9.5200000000e-02,	6.0979257237e-04,	2.5001361993e+00,	4.9983264573e+02,	5.0016735424e+02,	-6.6941702300e-03
9.5300000000e-02,	6.0912389374e-04,	2.5001362602e+00,	4.9983301472e+02,	5.0016698524e+02,	-6.6794104613e-03
9.5400000000e-02,	6.0845668864e-04,	2.5001363211e+00,	4.9983338249e+02,	5.0016661748e+02,	-6.6646997441e-03
9.5500000000e-02,	6.0779095217e-04,	2.5001363819e+00,	4.9983374904e+02,	5.0016625093e+02,	-6.6500378602e-03
9.5600000000e-02,	6.0712667945e-04,	2.5001364427e+00,	4.9983411437e+02,	5.0016588560e+02,	-6.6354245921e-03
9.5700000000e-02,	6.0646386564e-04,	2.5001365033e+00,	4.9983447849e+02,	5.0016552148e+02,	-6.6208597241e-03
9.5800000000e-02,	6.0580250590e-04,	2.5001365640e+00,	4.9983484141e+02,	5.0016515856e+02,	-6.6063430413e-03
