t,	v,	x,	p1,	p2,	a
2.2200000000e-01,	-2.5419287328e-04,	2.4997818697e+00,	5.0002894044e+02,	4.9997105956e+02,	1.1576177077e-03
2.2210000000e-01,	-2.5407716426e-04,	2.4997818443e+00,	5.0002891407e+02,	4.9997108592e+02,	1.1565629952e-03
2.2220000000e-01,	-2.5396156063e-04,	2.4997818189e+00,	5.0002888774e+02,	4.9997111226e+02,	1.1555097249e-03
2.2230000000e-01,	-2.5384606227e-04,	2.4997817935e+00,	5.0002886145e+02,	4.9997113855e+02,	1.1544578941e-03
2.2240000000e-01,	-2.5373066901e-04,	2.4997817681e+00,	5.0002883519e+02,	4.9997116481e+02,	1.1534075004e-03
2.2250000000e-01,	-2.5361538072e-04,	2.4997817427e+00,	5.0002880896e+02,	4.9997119104e+02,	1.1523585410e-03
2.2260000000e-01,	-2.5350019725e-04,	2.4997817174e+00,	5.0002878277e+02,	4.9997121722e+02,	1.1513110133e-03
2.2270000000e-01,	-2.5338511847e-04,	2.4997816920e+00,	5.0002875662e+02,	4.9997124338e+02,	1.1502649148e-03
2.2280000000e-01,	-2.5327014422e-04,	2.4997816667e+00,	5.0002873051e+02,	4.9997126949e+02,	1.1492202427e-03
2.2290000000e-01,	-2.5315527437e-04,	2.4997816414e+00,	5.0002870442e+02,	4.9997129557e+02,	1.1481769946e-03
2.2300000000e-01,	-2.5304050878e-04,	2.4997816161e+00,	5.0002867838e+02,	4.9997132162e+02,	1.1471351679e-03
2.2310000000e-01,	-2.5292584729e-04,	2.4997815908e+00,	5.0002865237e+02,	4.9997134763e+02,	1.1460947598e-03
2.2320000000e-01,	-2.5281128978e-04,	2.4997815655e+00,	5.0002862639e+02,	4.9997137360e+02,	1.1450557680e-03
2.2330000000e-01,	-2.5269683609e-04,	2.4997815402e+00,	5.0002860045e+02,	4.9997139954e+02,	1.1440181898e-03
2.2340000000e-01,	-2.5258248609e-04,	2.4997815149e+00,	5.0002857455e+02,	4.9997142545e+02,	1.1429820226e-03
2.2350000000e-01,	-2.5246823964e-04,	2.4997814897e+00,	5.0002854868e+02,	4.9997145132e+02,	1.1419472639e-03
2.2360000000e-01,	-2.5235409659e-04,	2.4997814645e+00,	5.0002852285e+02,	4.9997147715e+02,	1.1409139111e-03
2.2370000000e-01,	-2.5224005681e-04,	2.4997814392e+00,	5.0002849705e+02,	4.9997150295e+02,	1.1398819617e-03
2.2380000000e-01,	-2.5212612015e-04,	2.4997814140e+00,	5.0002847128e+02,	4.9997152871e+02,	1.1388514131e-03
2.2390000000e-01,	-2.5201228648e-04,	2.4997813888e+00,	5.0002844556e+02,	4.9997155444e+02,	1.1378222628e-03
2.2400000000e-01,	-2.5189855565e-04,	2.4997813636e+00,	5.0002841986e+02,	4.9997158014e+02,	1.1367945083e-03
2.2410000000e-01,	-2.5178492753e-04,	2.4997813384e+00,	5.0002839420e+02,	4.9997160580e+02,	1.1357681470e-03
2.2420000000e-01,	-2.5167140198e-04,	2.4997813132e+00,	5.0002836858e+02,	4.9997163142e+02,	1.1347431765e-03
2.2430000000e-01,	-2.5155797885e-04,	2.4997812881e+00,	5.0002834299e+02,	4.9997165701e+02,	1.1337195941e-03
2.2440000000e-01,	-2.5144465801e-04,	2.4997812629e+00,	5.0002831743e+02,	4.9997168256e+02,	1.1326973975e-03
2.2450000000e-01,	-2.5133143932e-04,	2.4997812378e+00,	5.0002829191e+02,	4.9997170808e+02,	1.1316765840e-03
2.2460000000e-01,	-2.5121832265e-04,	2.4997812127e+00,	5.0002826643e+02,	4.9997173357e+02,	1.1306571513e-03
2.2470000000e-01,	-2.5110530785e-04,	2.4997811876e+00,	5.0002824098e+02,	4.9997175902e+02,	1.1296390967e-03
2.2480000000e-01,	-2.5099239478e-04,	2.4997811624e+00,	5.0002821556e+02,	4.9997178444e+02,	1.1286224179e-03
2.2490000000e-01,	-2.5087958332e-04,	2.4997811374e+00,	5.0002819018e+02,	4.9997180982e+02,	1.1276071123e-03
2.2500000000e-01,	-2.5076687332e-04,	2.4997811123e+00,	5.0002816483e+02,	4.9997183517e+02,	1.1265931775e-03
2.2510000000e-01,	-2.5065426464e-04,	2.4997810872e+00,	5.0002813951e+02,	4.9997186048e+02,	1.1255806110e-03
2.2520000000e-01,	-2.5054175715e-04,	2.4997810621e+00,	5.0002811423e+02,	4.9997188576e+02,	1.1245694104e-03
2.2530000000e-01,	-2.5042935071e-04,	2.4997810371e+00,	5.0002808899e+02,	4.9997191101e+02,	1.1235595731e-03
2.2540000000e-01,	-2.5031704519e-04,	2.4997810121e+00,	5.0002806378e+02,	4.9997193622e+02,	1.1225510967e-03
2.2550000000e-01,	-2.5020484045e-04,	2.4997809870e+00,	5.0002803860e+02,	4.9997196140e+02,	1.1215439788e-03
2.2560000000e-01,	-2.5009273635e-04,	2.4997809620e+00,	5.0002801345e+02,	4.9997198654e+02,	1.1205382170e-03
2.2570000000e-01,	-2.4998073276e-04,	2.4997809370e+00,	5.0002798834e+02,	4.9997201165e+02,	1.1195338087e-03
2.2580000000e-01,	-2.4986882954e-04,	2.4997809120e+00,	5.0002796327e+02,	4.9997203673e+02,	1.1185307516e-03
2.2590000000e-01,	-2.4975702656e-04,	2.4997808870e+00,	5.0002793823e+02,	4.9997206177e+02,	1.1175290433e-03
2.2600000000e-01,	-2.4964532369e-04,	2.4997808621e+00,	5.0002791322e+02,	4.9997208678e+02,	1.1165286813e-03
2.2610000000e-01,	-2.4953372078e-04,	2.4997808371e+00,	5.0002788824e+02,	4.9997211176e+02,	1.1155296632e-03
2.2620000000e-01,	-2.4942221771e-04,	2.4997808122e+00,	5.0002786330e+02,	4.9997213670e+02,	1.1145319867e-03
2.2630000000e-01,	-2.4931081434e-04,	2.4997807872e+00,	5.0002783839e+02,	4.9997216161e+02,	1.1135356492e-03
2.2640000000e-01,	-2.4919951054e-04,	2.4997807623e+00,	5.0002781352e+02,	4.9997218648e+02,	1.1125406484e-03
2.2650000000e-01,	-2.4908830617e-04,	2.4997807374e+00,	5.0002778867e+02,	4.9997221132e+02,	1.1115469820e-03
2.2660000000e-01,	-2.4897720109e-04,	2.4997807125e+00,	5.0002776387e+02,	4.9997223613e+02,	1.1105546474e-03
2.2670000000e-01,	-2.4886619519e-04,	2.4997806876e+00,	5.0002773909e+02,	4.9997226091e+02,	1.1095636424e-03
2.2680000000e-01,	-2.4875528832e-04,	2.4997806627e+00,	5.0002771435e+02,	4.9997228565e+02,	1.1085739646e-03
2.2690000000e-01,	-2.4864448035e-04,	2.4997806378e+00,	5.0002768964e+02,	4.9997231036e+02,	1.1075856116e-03
2.2700000000e-01,	-2.4853377116e-04,	2.4997806130e+00,	5.0002766496e+02,	4.9997233503e+02,	1.1065985810e-03
2.2710000000e-01,	-2.4842316059e-04,	2.4997805881e+00,	5.0002764032e+02,	4.9997235968e+02,	1.1056128705e-03
2.2720000000e-01,	-2.4831264854e-04,	2.4997805633e+00,	5.0002761571e+02,	4.9997238429e+02,	1.1046284777e-03
2.2730000000e-01,	-2.4820223485e-04,	2.4997805385e+00,	5.0002759113e+02,	4.9997240886e+02,	1.1036454002e-03
2.2740000000e-01,	-2.4809191941e-04,	2.4997805137e+00,	5.0002756659e+02,	4.9997243341e+02,	1.1026636358e-03
2.2750000000e-01,	-2.4798170208e-04,	2.4997804889e+00,	5.0002754208e+02,	4.9997245792e+02,	1.1016831821e-03
2.2760000000e-01,	-2.4787158273e-04,	2.4997804641e+00,	5.0002751760e+02,	4.9997248240e+02,	1.1007040367e-03
2.2770000000e-01,	-2.4776156123e-04,	2.4997804393e+00,	5.0002749315e+02,	4.9997250684e+02,	1.0997261973e-03
2.2780000000e-01,	-2.4765163745e-04,	2.4997804145e+00,	5.0002746874e+02,	4.9997253126e+02,	1.0987496616e-03
2.2790000000e-01,	-2.4754181126e-04,	2.4997803897e+00,	5.0002744436e+02,	4.9997255564e+02,	1.0977744273e-03
2.2800000000e-01,	-2.4743208252e-04,	2.4997803650e+00,	5.0002742001e+02,	4.9997257999e+02,	1.0968004921e-03
2.2810000000e-01,	-2.4732245112e-04,	2.4997803403e+00,	5.0002739570e+02,	4.9997260430e+02,	1.0958278536e-03
2.2820000000e-01,	-2.4721291691e-04,	2.4997803155e+00,	5.0002737141e+02,	4.9997262859e+02,	1.0948565096e-03
2.2830000000e-01,	-2.4710347977e-04,	2.4997802908e+00,	5.0002734716e+02,	4.9997265284e+02,	1.0938864577e-03
2.2840000000e-01,	-2.4699413957e-04,	2.4997802661e+00,	5.0002732294e+02,	4.9997267706e+02,	1.0929176956e-03
2.2850000000e-01,	-2.4688489619e-04,	2.4997802414e+00,	5.0002729875e+02,	4.9997270124e+02,	1.0919502212e-03
2.2860000000e-01,	-2.4677574949e-04,	2.4997802167e+00,	5.0002727460e+02,	4.9997272540e+02,	1.0909840320e-03
2.2870000000e-01,	-2.4666669934e-04,	2.4997801921e+00,	5.0002725048e+02,	4.9997274952e+02,	1.0900191259e-03
2.2880000000e-01,	-2.4655774562e-04,	2.4997801674e+00,	5.0002722639e+02,	4.9997277361e+02,	1.0890555004e-03
2.2890000000e-01,	-2.4644888820e-04,	2.4997801428e+00,	5.0002720233e+02,	4.9997279767e+02,	1.0880931535e-03
2.2900000000e-01,	-2.4634012695e-04,	2.4997801181e+00,	5.0002717830e+02,	4.9997282170e+02,	1.0871320827e-03
2.2910000000e-01,	-2.4623146174e-04,	2.4997800935e+00,	5.0002715431e+02,	4.9997284569e+02,	1.0861722859e-03
2.2920000000e-01,	-2.4612289245e-04,	2.4997800689e+00,	5.0002713034e+02,	4.9997286966e+02,	1.0852137608e-03
2.2930000000e-01,	-2.4601441894e-04,	2.4997800443e+00,	5.0002710641e+02,	4.9997289359e+02,	1.0842565052e-03
2.2940000000e-01,	-2.4590604110e-04,	2.4997800197e+00,	5.0002708251e+02,	4.9997291749e+02,	1.0833005167e-03
2.2950000000e-01,	-2.4579775880e-04,	2.4997799951e+00,	5.0002705864e+02,	4.9997294135e+02,	1.0823457933e-03
2.2960000000e-01,	-2.4568957190e-04,	2.4997799705e+00,	5.0002703481e+02,	4.9997296519e+02,	1.0813923325e-03
2.2970000000e-01,	-2.4558148029e-04,	2.4997799459e+00,	5.0002701100e+02,	4.9997298900e+02,	1.0804401323e-03
2.2980000000e-01,	-2.4547348383e-04,	2.4997799214e+00,	5.0002698723e+02,	4.9997301277e+02,	1.0794891903e-03
2.2990000000e-01,	-2.4536558241e-04,	2.4997798968e+00,	5.0002696349e+02,	4.9997303651e+02,	1.0785395045e-03
2.3000000000e-01,	-2.4525777589e-04,	2.4997798723e+00,	5.0002693978e+02,	4.9997306022e+02,	1.0775910724e-03
2.3010000000e-01,	-2.4515006415e-04,	2.4997798478e+00,	5.0002691610e+02,	4.9997308390e+02,	1.0766438920e-03
2.3020000000e-01,	-2.4504244707e-04,	2.4997798233e+00,	5.0002689245e+02,	4.9997310755e+02,	1.0756979611e-03
2.3030000000e-01,	-2.4493492452e-04,	2.4997797988e+00,	5.0002686883e+02,	4.9997313117e+02,	1.0747532774e-03
2.3040000000e-01,	-2.4482749637e-04,	2.4997797743e+00,	5.0002684525e+02,	4.9997315475e+02,	1.0738098387e-03
2.3050000000e-01,	-2.4472016251e-04,	2.4997797498e+00,	5.0002682169e+02,	4.9997317831e+02,	1.0728676429e-03
2.3060000000e-01,	-2.4461292280e-04,	2.4997797254e+00,	5.0002679817e+02,	4.9997320183e+02,	1.0719266878e-03
2.3070000000e-01,	-2.4450577713e-04,	2.4997797009e+00,	5.0002677467e+02,	4.9997322532e+02,	1.0709869712e-03
2.3080000000e-01,	-2.4439872537e-04,	2.4997796765e+00,	5.0002675121e+02,	4.9997324879e+02,	1.0700484909e-03
2.3090000000e-01,	-2.4429176739e-04,	2.4997796520e+00,	5.0002672778e+02,	4.9997327222e+02,	1.0691112448e-03
2.3100000000e-01,	-2.4418490308e-04,	2.4997796276e+00,	5.0002670438e+02,	4.9997329562e+02,	1.0681752306e-03
2.3110000000e-01,	-2.4407813230e-04,	2.4997796032e+00,	5.0002668101e+02,	4.9997331899e+02,	1.0672404463e-03
2.3120000000e-01,	-2.4397145495e-04,	2.4997795788e+00,	5.0002665767e+02,	4.9997334233e+02,	1.0663068896e-03
2.3130000000e-01,	-2.4386487089e-04,	2.4997795544e+00,	5.0002663436e+02,	4.9997336564e+02,	1.0653745585e-03
2.3140000000e-01,	-2.4375838000e-04,	2.4997795300e+00,	5.0002661109e+02,	4.9997338891e+02,	1.0644434507e-03
2.3150000000e-01,	-2.4365198216e-04,	2.4997795056e+00,	5.0002658784e+02,	4.9997341216e+02,	1.0635135642e-03
2.3160000000e-01,	-2.4354567724e-04,	2.4997794813e+00,	5.0002656462e+02,	4.9997343538e+02,	1.0625848968e-03
2.3170000000e-01,	-2.4343946514e-04,	2.4997794569e+00,	5.0002654144e+02,	4.9997345856e+02,	1.0616574463e-03
2.3180000000e-01,	-2.4333334571e-04,	2.4997794326e+00,	5.0002651828e+02,	4.9997348172e+02,	1.0607312106e-03
2.3190000000e-01,	-2.4322731885e-04,	2.4997794083e+00,	5.0002649515e+02,	4.9997350484e+02,	1.0598061877e-03
2.3200000000e-01,	-2.4312138443e-04,	2.4997793839e+00,	5.0002647206e+02,	4.9997352794e+02,	1.0588823754e-03
2.3210000000e-01,	-2.4301554234e-04,	2.4997793596e+00,	5.0002644899e+02,	4.9997355101e+02,	1.0579597716e-03
2.3220000000e-01,	-2.4290979244e-04,	2.4997793353e+00,	5.0002642596e+02,	4.9997357404e+02,	1.0570383741e-03
2.3230000000e-01,	-2.4280413462e-04,	2.4997793111e+00,	5.0002640295e+02,	4.9997359704e+02,	1.0561181809e-03
2.3240000000e-01,	-2.4269856876e-04,	2.4997792868e+00,	5.0002637998e+02,	4.9997362002e+02,	1.0551991899e-03
2.3250000000e-01,	-2.4259309474e-04,	2.4997792625e+00,	5.0002635703e+02,	4.9997364296e+02,	1.0542813989e-03
2.3260000000e-01,	-2.4248771244e-04,	2.4997792383e+00,	5.0002633412e+02,	4.9997366588e+02,	1.0533648060e-03
2.3270000000e-01,	-2.4238242174e-04,	2.4997792140e+00,	5.0002631123e+02,	4.9997368876e+02,	1.0524494089e-03
2.3280000000e-01,	-2.4227722252e-04,	2.4997791898e+00,	5.0002628838e+02,	4.9997371162e+02,	1.0515352056e-03
2.3290000000e-01,	-2.4217211466e-04,	2.4997791656e+00,	5.0002626555e+02,	4.9997373444e+02,	1.0506221941e-03
2.3300000000e-01,	-2.4206709804e-04,	2.4997791413e+00,	5.0002624276e+02,	4.9997375724e+02,	1.0497103723e-03
2.3310000000e-01,	-2.4196217255e-04,	2.4997791171e+00,	5.0002621999e+02,	4.9997378001e+02,	1.0487997380e-03
2.3320000000e-01,	-2.4185733806e-04,	2.4997790930e+00,	5.0002619726e+02,	4.9997380274e+02,	1.0478902893e-03
2.3330000000e-01,	-2.4175259445e-04,	2.4997790688e+00,	5.0002617455e+02,	4.9997382545e+02,	1.0469820241e-03
2.3340000000e-01,	-2.4164794161e-04,	2.4997790446e+00,	5.0002615187e+02,	4.9997384813e+02,	1.0460749403e-03
2.3350000000e-01,	-2.4154337942e-04,	2.4997790204e+00,	5.0002612923e+02,	4.9997387077e+02,	1.0451690358e-03
2.3360000000e-01,	-2.4143890777e-04,	2.4997789963e+00,	5.0002610661e+02,	4.9997389339e+02,	1.0442643087e-03
2.3370000000e-01,	-2.4133452652e-04,	2.4997789722e+00,	5.0002608402e+02,	4.9997391598e+02,	1.0433607569e-03
2.3380000000e-01,	-2.4123023558e-04,	2.4997789480e+00,	5.0002606146e+02,	4.9997393854e+02,	1.0424583784e-03
2.3390000000e-01,	-2.4112603481e-04,	2.4997789239e+00,	5.0002603893e+02,	4.9997396107e+02,	1.0415571710e-03
2.3400000000e-01,	-2.4102192410e-04,	2.4997788998e+00,	5.0002601643e+02,	4.9997398357e+02,	1.0406571328e-03
2.3410000000e-01,	-2.4091790334e-04,	2.4997788757e+00,	5.0002599396e+02,	4.9997400604e+02,	1.0397582618e-03
2.3420000000e-01,	-2.4081397241e-04,	2.4997788516e+00,	5.0002597151e+02,	4.9997402849e+02,	1.0388605560e-03
2.3430000000e-01,	-2.4071013119e-04,	2.4997788275e+00,	5.0002594910e+02,	4.9997405090e+02,	1.0379640133e-03
2.3440000000e-01,	-2.4060637957e-04,	2.4997788035e+00,	5.0002592672e+02,	4.9997407328e+02,	1.0370686317e-03
2.3450000000e-01,	-2.4050271743e-04,	2.4997787794e+00,	5.0002590436e+02,	4.9997409564e+02,	1.0361744092e-03
2.3460000000e-01,	-2.4039914465e-04,	2.4997787554e+00,	5.0002588203e+02,	4.9997411797e+02,	1.0352813439e-03
2.3470000000e-01,	-2.4029566112e-04,	2.4997787313e+00,	5.0002585974e+02,	4.9997414026e+02,	1.0343894336e-03
2.3480000000e-01,	-2.4019226672e-04,	2.4997787073e+00,	5.0002583747e+02,	4.9997416253e+02,	1.0334986765e-03
2.3490000000e-01,	-2.4008896135e-04,	2.4997786833e+00,	5.0002581523e+02,	4.9997418477e+02,	1.0326090705e-03
2.3500000000e-01,	-2.3998574487e-04,	2.4997786593e+00,	5.0002579301e+02,	4.9997420698e+02,	1.0317206137e-03
2.3510000000e-01,	-2.3988261719e-04,	2.4997786353e+00,	5.0002577083e+02,	4.9997422917e+02,	1.0308333040e-03
2.3520000000e-01,	-2.3977957817e-04,	2.4997786113e+00,	5.0002574868e+02,	4.9997425132e+02,	1.0299471396e-03
2.3530000000e-01,	-2.3967662772e-04,	2.4997785874e+00,	5.0002572655e+02,	4.9997427345e+02,	1.0290621183e-03
2.3540000000e-01,	-2.3957376571e-04,	2.4997785634e+00,	5.0002570446e+02,	4.9997429554e+02,	1.0281782383e-03
2.3550000000e-01,	-2.3947099203e-04,	2.4997785394e+00,	5.0002568239e+02,	4.9997431761e+02,	1.0272954977e-03
2.3560000000e-01,	-2.3936830657e-04,	2.4997785155e+00,	5.0002566035e+02,	4.9997433965e+02,	1.0264138943e-03
2.3570000000e-01,	-2.3926570922e-04,	2.4997784916e+00,	5.0002563833e+02,	4.9997436166e+02,	1.0255334263e-03
2.3580000000e-01,	-2.3916319985e-04,	2.4997784676e+00,	5.0002561635e+02,	4.9997438365e+02,	1.0246540918e-03
2.3590000000e-01,	-2.3906077836e-04,	2.4997784437e+00,	5.0002559440e+02,	4.9997440560e+02,	1.0237758887e-03
2.3600000000e-01,	-2.3895844464e-04,	2.4997784198e+00,	5.0002557247e+02,	4.9997442753e+02,	1.0228988152e-03
2.3610000000e-01,	-2.3885619856e-04,	2.4997783959e+00,	5.0002555057e+02,	4.9997444943e+02,	1.0220228693e-03
2.3620000000e-01,	-2.3875404002e-04,	2.4997783721e+00,	5.0002552870e+02,	4.9997447130e+02,	1.0211480490e-03
2.3630000000e-01,	-2.3865196891e-04,	2.4997783482e+00,	5.0002550686e+02,	4.9997449314e+02,	1.0202743525e-03
2.3640000000e-01,	-2.3854998512e-04,	2.4997783243e+00,	5.0002548504e+02,	4.9997451495e+02,	1.0194017778e-03
2.3650000000e-01,	-2.3844808852e-04,	2.4997783005e+00,	5.0002546326e+02,	4.9997453674e+02,	1.0185303230e-03
2.3660000000e-01,	-2.3834627901e-04,	2.4997782766e+00,	5.0002544150e+02,	4.9997455850e+02,	1.0176599862e-03
2.3670000000e-01,	-2.3824455649e-04,	2.4997782528e+00,	5.0002541977e+02,	4.9997458023e+02,	1.0167907654e-03
2.3680000000e-01,	-2.3814292082e-04,	2.4997782290e+00,	5.0002539807e+02,	4.9997460193e+02,	1.0159226588e-03
2.3690000000e-01,	-2.3804137192e-04,	2.4997782052e+00,	5.0002537639e+02,	4.9997462361e+02,	1.0150556644e-03
2.3700000000e-01,	-2.3793990965e-04,	2.4997781814e+00,	5.0002535474e+02,	4.9997464525e+02,	1.0141897804e-03
2.3710000000e-01,	-2.3783853392e-04,	2.4997781576e+00,	5.0002533312e+02,	4.9997466687e+02,	1.0133250048e-03
2.3720000000e-01,	-2.3773724462e-04,	2.4997781338e+00,	5.0002531153e+02,	4.9997468847e+02,	1.0124613358e-03
2.3730000000e-01,	-2.3763604162e-04,	2.4997781100e+00,	5.0002528997e+02,	4.9997471003e+02,	1.0115987715e-03
2.3740000000e-01,	-2.3753492483e-04,	2.4997780863e+00,	5.0002526843e+02,	4.9997473157e+02,	1.0107373099e-03
2.3750000000e-01,	-2.3743389412e-04,	2.4997780625e+00,	5.0002524692e+02,	4.9997475308e+02,	1.0098769493e-03
2.3760000000e-01,	-2.3733294940e-04,	2.4997780388e+00,	5.0002522544e+02,	4.9997477456e+02,	1.0090176876e-03
2.3770000000e-01,	-2.3723209055e-04,	2.4997780151e+00,	5.0002520399e+02,	4.9997479601e+02,	1.0081595232e-03
2.3780000000e-01,	-2.3713131746e-04,	2.4997779914e+00,	5.0002518256e+02,	4.9997481744e+02,	1.0073024540e-03
2.3790000000e-01,	-2.3703063002e-04,	2.4997779676e+00,	5.0002516116e+02,	4.9997483884e+02,	1.0064464782e-03
2.3800000000e-01,	-2.3693002813e-04,	2.4997779439e+00,	5.0002513979e+02,	4.9997486021e+02,	1.0055915940e-03
2.3810000000e-01,	-2.3682951167e-04,	2.4997779203e+00,	5.0002511844e+02,	4.9997488155e+02,	1.0047377995e-03
2.3820000000e-01,	-2.3672908053e-04,	2.4997778966e+00,	5.0002509713e+02,	4.9997490287e+02,	1.0038850928e-03
2.3830000000e-01,	-2.3662873461e-04,	2.4997778729e+00,	5.0002507584e+02,	4.9997492416e+02,	1.0030334722e-03
2.3840000000e-01,	-2.3652847380e-04,	2.4997778493e+00,	5.0002505457e+02,	4.9997494543e+02,	1.0021829357e-03
2.3850000000e-01,	-2.3642829799e-04,	2.4997778256e+00,	5.0002503334e+02,	4.9997496666e+02,	1.0013334815e-03
2.3860000000e-01,	-2.3632820707e-04,	2.4997778020e+00,	5.0002501213e+02,	4.9997498787e+02,	1.0004851078e-03
2.3870000000e-01,	-2.3622820093e-04,	2.4997777783e+00,	5.0002499094e+02,	4.9997500905e+02,	9.9963781271e-04
2.3880000000e-01,	-2.3612827947e-04,	2.4997777547e+00,	5.0002496979e+02,	4.9997503021e+02,	9.9879159445e-04
2.3890000000e-01,	-2.3602844257e-04,	2.4997777311e+00,	5.0002494866e+02,	4.9997505134e+02,	9.9794645120e-04
2.3900000000e-01,	-2.3592869014e-04,	2.4997777075e+00,	5.0002492756e+02,	4.9997507244e+02,	9.9710238110e-04
2.3910000000e-01,	-2.3582902206e-04,	2.4997776839e+00,	5.0002490648e+02,	4.9997509351e+02,	9.9625938237e-04
2.3920000000e-01,	-2.3572943823e-04,	2.4997776604e+00,	5.0002488544e+02,	4.9997511456e+02,	9.9541745316e-04
2.3930000000e-01,	-2.3562993854e-04,	2.4997776368e+00,	5.0002486441e+02,	4.9997513558e+02,	9.9457659168e-04
2.3940000000e-01,	-2.3553052288e-04,	2.4997776132e+00,	5.0002484342e+02,	4.9997515658e+02,	9.9373679612e-04
2.3950000000e-01,	-2.3543119114e-04,	2.4997775897e+00,	5.0002482245e+02,	4.9997517755e+02,	9.9289806468e-04
2.3960000000e-01,	-2.3533194323e-04,	2.4997775661e+00,	5.0002480151e+02,	4.9997519849e+02,	9.9206039556e-04
2.3970000000e-01,	-2.3523277903e-04,	2.4997775426e+00,	5.0002478059e+02,	4.9997521940e+02,	9.9122378696e-04
2.3980000000e-01,	-2.3513369844e-04,	2.4997775191e+00,	5.0002475971e+02,	4.9997524029e+02,	9.9038823709e-04
2.3990000000e-01,	-2.3503470134e-04,	2.4997774956e+00,	5.0002473884e+02,	4.9997526116e+02,	9.8955374418e-04
2.4000000000e-01,	-2.3493578765e-04,	2.4997774721e+00,	5.0002471801e+02,	4.9997528199e+02,	9.8872030642e-04
2.4010000000e-01,	-2.3483695725e-04,	2.4997774486e+00,	5.0002469720e+02,	4.9997530280e+02,	9.8788792205e-04
2.4020000000e-01,	-2.3473821003e-04,	2.4997774251e+00,	5.0002467641e+02,	4.9997532358e+02,	9.8705658928e-04
2.4030000000e-01,	-2.3463954590e-04,	2.4997774017e+00,	5.0002465566e+02,	4.9997534434e+02,	9.8622630635e-04
2.4040000000e-01,	-2.3454096474e-04,	2.4997773782e+00,	5.0002463493e+02,	4.9997536507e+02,	9.8539707149e-04
2.4050000000e-01,	-2.3444246645e-04,	2.4997773547e+00,	5.0002461422e+02,	4.9997538578e+02,	9.8456888293e-04
2.4060000000e-01,	-2.3434405092e-04,	2.4997773313e+00,	5.0002459354e+02,	4.9997540646e+02,	9.8374173890e-04
2.4070000000e-01,	-2.3424571806e-04,	2.4997773079e+00,	5.0002457289e+02,	4.9997542711e+02,	9.8291563766e-04
2.4080000000e-01,	-2.3414746776e-04,	2.4997772845e+00,	5.0002455226e+02,	4.9997544773e+02,	9.8209057745e-04
2.4090000000e-01,	-2.3404929991e-04,	2.4997772610e+00,	5.0002453166e+02,	4.9997546834e+02,	9.8126655652e-04
2.4100000000e-01,	-2.3395121442e-04,	2.4997772376e+00,	5.0002451109e+02,	4.9997548891e+02,	9.8044357313e-04
2.4110000000e-01,	-2.3385321116e-04,	2.4997772143e+00,	5.0002449054e+02,	4.9997550946e+02,	9.7962162552e-04
2.4120000000e-01,	-2.3375529006e-04,	2.4997771909e+00,	5.0002447002e+02,	4.9997552998e+02,	9.7880071197e-04
2.4130000000e-01,	-2.3365745099e-04,	2.4997771675e+00,	5.0002444952e+02,	4.9997555048e+02,	9.7798083073e-04
2.4140000000e-01,	-2.3355969386e-04,	2.4997771441e+00,	5.0002442905e+02,	4.9997557095e+02,	9.7716198008e-04
2.4150000000e-01,	-2.3346201856e-04,	2.4997771208e+00,	5.0002440860e+02,	4.9997559140e+02,	9.7634415828e-04
2.4160000000e-01,	-2.3336442499e-04,	2.4997770974e+00,	5.0002438818e+02,	4.9997561182e+02,	9.7552736362e-04
2.4170000000e-01,	-2.3326691305e-04,	2.4997770741e+00,	5.0002436779e+02,	4.9997563221e+02,	9.7471159438e-04
2.4180000000e-01,	-2.3316948264e-04,	2.4997770508e+00,	5.0002434742e+02,	4.9997565258e+02,	9.7389684882e-04
2.4190000000e-01,	-2.3307213365e-04,	2.4997770275e+00,	5.0002432708e+02,	4.9997567292e+02,	9.7308312524e-04
2.4200000000e-01,	-2.3297486598e-04,	2.4997770042e+00,	5.0002430676e+02,	4.9997569324e+02,	9.7227042194e-04
2.4210000000e-01,	-2.3287767953e-04,	2.4997769809e+00,	5.0002428647e+02,	4.9997571353e+02,	9.7145873721e-04
2.4220000000e-01,	-2.3278057420e-04,	2.4997769576e+00,	5.0002426620e+02,	4.9997573380e+02,	9.7064806933e-04
2.4230000000e-01,	-2.3268354988e-04,	2.4997769343e+00,	5.0002424596e+02,	4.9997575404e+02,	9.6983841662e-04
2.4240000000e-01,	-2.3258660648e-04,	2.4997769111e+00,	5.0002422574e+02,	4.9997577425e+02,	9.6902977738e-04
2.4250000000e-01,	-2.3248974389e-04,	2.4997768878e+00,	5.0002420555e+02,	4.9997579445e+02,	9.6822214991e-04
