t,	v,	x,	p1,	p2,	a
1.4570000000e-01,	-3.7437244100e-04,	2.5000831301e+00,	5.0006284864e+02,	4.9993715136e+02,	2.5139454876e-03
1.4580000000e-01,	-3.7412121552e-04,	2.5000830927e+00,	5.0006276413e+02,	4.9993723587e+02,	2.5105652568e-03
1.4590000000e-01,	-3.7387032772e-04,	2.5000830553e+00,	5.0006267980e+02,	4.9993732021e+02,	2.5071918539e-03
1.4600000000e-01,	-3.7361977692e-04,	2.5000830179e+00,	5.0006259563e+02,	4.9993740437e+02,	2.5038252605e-03
1.4610000000e-01,	-3.7336956244e-04,	2.5000829805e+00,	5.0006251164e+02,	4.9993748837e+02,	2.5004654581e-03
1.4620000000e-01,	-3.7311968361e-04,	2.5000829432e+00,	5.0006242781e+02,	4.9993757219e+02,	2.4971124286e-03
1.4630000000e-01,	-3.7287013973e-04,	2.5000829059e+00,	5.0006234416e+02,	4.9993765585e+02,	2.4937661536e-03
1.4640000000e-01,	-3.7262093015e-04,	2.5000828686e+00,	5.0006226067e+02,	4.9993773934e+02,	2.4904266150e-03
1.4650000000e-01,	-3.7237205419e-04,	2.5000828314e+00,	5.0006217735e+02,	4.9993782266e+02,	2.4870937947e-03
1.4660000000e-01,	-3.7212351117e-04,	2.5000827942e+00,	5.0006209419e+02,	4.9993790581e+02,	2.4837676746e-03
1.4670000000e-01,	-3.7187530043e-04,	2.5000827570e+00,	5.0006201121e+02,	4.9993798880e+02,	2.4804482368e-03
1.4680000000e-01,	-3.7162742130e-04,	2.5000827198e+00,	5.0006192839e+02,	4.9993807161e+02,	2.4771354633e-03
1.4690000000e-01,	-3.7137987311e-04,	2.5000826826e+00,	5.0006184573e+02,	4.9993815427e+02,	2.4738293363e-03
1.4700000000e-01,	-3.7113265521e-04,	2.5000826455e+00,	5.0006176325e+02,	4.9993823676e+02,	2.4705298380e-03
1.4710000000e-01,	-3.7088576693e-04,	2.5000826084e+00,	5.0006168093e+02,	4.9993831908e+02,	2.4672369505e-03
1.4720000000e-01,	-3.7063920760e-04,	2.5000825713e+00,	5.0006159877e+02,	4.9993840124e+02,	2.4639506563e-03
1.4730000000e-01,	-3.7039297658e-04,	2.5000825343e+00,	5.0006151677e+02,	4.9993848323e+02,	2.4606709377e-03
1.4740000000e-01,	-3.7014707319e-04,	2.5000824972e+00,	5.0006143495e+02,	4.9993856506e+02,	2.4573977770e-03
1.4750000000e-01,	-3.6990149680e-04,	2.5000824602e+00,	5.0006135328e+02,	4.9993864672e+02,	2.4541311569e-03
1.4760000000e-01,	-3.6965624675e-04,	2.5000824233e+00,	5.0006127178e+02,	4.9993872822e+02,	2.4508710599e-03
1.4770000000e-01,	-3.6941132237e-04,	2.5000823863e+00,	5.0006119044e+02,	4.9993880956e+02,	2.4476174686e-03
1.4780000000e-01,	-3.6916672304e-04,	2.5000823494e+00,	5.0006110926e+02,	4.9993889074e+02,	2.4443703655e-03
1.4790000000e-01,	-3.6892244808e-04,	2.5000823125e+00,	5.0006102824e+02,	4.9993897176e+02,	2.4411297336e-03
1.4800000000e-01,	-3.6867849687e-04,	2.5000822756e+00,	5.0006094739e+02,	4.9993905261e+02,	2.4378955554e-03
1.4810000000e-01,	-3.6843486876e-04,	2.5000822387e+00,	5.0006086670e+02,	4.9993913331e+02,	2.4346678140e-03
1.4820000000e-01,	-3.6819156310e-04,	2.5000822019e+00,	5.0006078616e+02,	4.9993921384e+02,	2.4314464921e-03
1.4830000000e-01,	-3.6794857925e-04,	2.5000821651e+00,	5.0006070579e+02,	4.9993929421e+02,	2.4282315727e-03
1.4840000000e-01,	-3.6770591657e-04,	2.5000821283e+00,	5.0006062558e+02,	4.9993937443e+02,	2.4250230389e-03
1.4850000000e-01,	-3.6746357443e-04,	2.5000820916e+00,	5.0006054552e+02,	4.9993945448e+02,	2.4218208736e-03
1.4860000000e-01,	-3.6722155218e-04,	2.5000820548e+00,	5.0006046563e+02,	4.9993953437e+02,	2.4186250601e-03
1.4870000000e-01,	-3.6697984920e-04,	2.5000820181e+00,	5.0006038589e+02,	4.9993961411e+02,	2.4154355814e-03
1.4880000000e-01,	-3.6673846486e-04,	2.5000819814e+00,	5.0006030631e+02,	4.9993969369e+02,	2.4122524209e-03
1.4890000000e-01,	-3.6649739851e-04,	2.5000819448e+00,	5.0006022689e+02,	4.9993977311e+02,	2.4090755618e-03
1.4900000000e-01,	-3.6625664953e-04,	2.5000819081e+00,	5.0006014763e+02,	4.9993985238e+02,	2.4059049875e-03
1.4910000000e-01,	-3.6601621730e-04,	2.5000818715e+00,	5.0006006852e+02,	4.9993993148e+02,	2.4027406813e-03
1.4920000000e-01,	-3.6577610119e-04,	2.5000818349e+00,	5.0005998957e+02,	4.9994001044e+02,	2.3995826267e-03
1.4930000000e-01,	-3.6553630057e-04,	2.5000817984e+00,	5.0005991077e+02,	4.9994008923e+02,	2.3964308072e-03
1.4940000000e-01,	-3.6529681482e-04,	2.5000817618e+00,	5.0005983213e+02,	4.9994016787e+02,	2.3932852064e-03
1.4950000000e-01,	-3.6505764332e-04,	2.5000817253e+00,	5.0005975365e+02,	4.9994024636e+02,	2.3901458079e-03
1.4960000000e-01,	-3.6481878545e-04,	2.5000816888e+00,	5.0005967532e+02,	4.9994032469e+02,	2.3870125954e-03
1.4970000000e-01,	-3.6458024060e-04,	2.5000816523e+00,	5.0005959714e+02,	4.9994040286e+02,	2.3838855525e-03
1.4980000000e-01,	-3.6434200814e-04,	2.5000816159e+00,	5.0005951912e+02,	4.9994048088e+02,	2.3807646631e-03
1.4990000000e-01,	-3.6410408746e-04,	2.5000815795e+00,	5.0005944125e+02,	4.9994055875e+02,	2.3776499111e-03
1.5000000000e-01,	-3.6386647795e-04,	2.5000815431e+00,	5.0005936353e+02,	4.9994063647e+02,	2.3745412802e-03
1.5010000000e-01,	-3.6362917900e-04,	2.5000815067e+00,	5.0005928597e+02,	4.9994071403e+02,	2.3714387544e-03
1.5020000000e-01,	-3.6339219000e-04,	2.5000814704e+00,	5.0005920856e+02,	4.9994079144e+02,	2.3683423178e-03
1.5030000000e-01,	-3.6315551033e-04,	2.5000814340e+00,	5.0005913130e+02,	4.9994086870e+02,	2.3652519543e-03
1.5040000000e-01,	-3.6291913940e-04,	2.5000813977e+00,	5.0005905419e+02,	4.9994094581e+02,	2.3621676481e-03
1.5050000000e-01,	-3.6268307660e-04,	2.5000813614e+00,	5.0005897724e+02,	4.9994102277e+02,	2.3590893832e-03
1.5060000000e-01,	-3.6244732133e-04,	2.5000813252e+00,	5.0005890043e+02,	4.9994109957e+02,	2.3560171440e-03
1.5070000000e-01,	-3.6221187297e-04,	2.5000812890e+00,	5.0005882377e+02,	4.9994117623e+02,	2.3529509146e-03
1.5080000000e-01,	-3.6197673094e-04,	2.5000812527e+00,	5.0005874727e+02,	4.9994125273e+02,	2.3498906794e-03
1.5090000000e-01,	-3.6174189464e-04,	2.5000812166e+00,	5.0005867091e+02,	4.9994132909e+02,	2.3468364227e-03
1.5100000000e-01,	-3.6150736346e-04,	2.5000811804e+00,	5.0005859470e+02,	4.9994140530e+02,	2.3437881289e-03
1.5110000000e-01,	-3.6127313681e-04,	2.5000811443e+00,	5.0005851865e+02,	4.9994148136e+02,	2.3407457825e-03
1.5120000000e-01,	-3.6103921411e-04,	2.5000811081e+00,	5.0005844274e+02,	4.9994155727e+02,	2.3377093679e-03
1.5130000000e-01,	-3.6080559474e-04,	2.5000810720e+00,	5.0005836697e+02,	4.9994163303e+02,	2.3346788698e-03
1.5140000000e-01,	-3.6057227814e-04,	2.5000810360e+00,	5.0005829136e+02,	4.9994170864e+02,	2.3316542728e-03
1.5150000000e-01,	-3.6033926369e-04,	2.5000809999e+00,	5.0005821589e+02,	4.9994178411e+02,	2.3286355614e-03
1.5160000000e-01,	-3.6010655083e-04,	2.5000809639e+00,	5.0005814057e+02,	4.9994185943e+02,	2.3256227204e-03
1.5170000000e-01,	-3.5987413895e-04,	2.5000809279e+00,	5.0005806539e+02,	4.9994193461e+02,	2.3226157346e-03
1.5180000000e-01,	-3.5964202749e-04,	2.5000808919e+00,	5.0005799037e+02,	4.9994200964e+02,	2.3196145888e-03
1.5190000000e-01,	-3.5941021584e-04,	2.5000808560e+00,	5.0005791548e+02,	4.9994208452e+02,	2.3166192678e-03
1.5200000000e-01,	-3.5917870344e-04,	2.5000808201e+00,	5.0005784075e+02,	4.9994215926e+02,	2.3136297566e-03
1.5210000000e-01,	-3.5894748970e-04,	2.5000807841e+00,	5.0005776615e+02,	4.9994223385e+02,	2.3106460400e-03
1.5220000000e-01,	-3.5871657404e-04,	2.5000807483e+00,	5.0005769170e+02,	4.9994230830e+02,	2.3076681031e-03
1.5230000000e-01,	-3.5848595588e-04,	2.5000807124e+00,	5.0005761740e+02,	4.9994238260e+02,	2.3046959310e-03
1.5240000000e-01,	-3.5825563466e-04,	2.5000806766e+00,	5.0005754324e+02,	4.9994245676e+02,	2.3017295087e-03
1.5250000000e-01,	-3.5802560979e-04,	2.5000806408e+00,	5.0005746922e+02,	4.9994253078e+02,	2.2987688215e-03
1.5260000000e-01,	-3.5779588071e-04,	2.5000806050e+00,	5.0005739535e+02,	4.9994260465e+02,	2.2958138544e-03
1.5270000000e-01,	-3.5756644683e-04,	2.5000805692e+00,	5.0005732162e+02,	4.9994267839e+02,	2.2928645927e-03
1.5280000000e-01,	-3.5733730760e-04,	2.5000805334e+00,	5.0005724803e+02,	4.9994275198e+02,	2.2899210218e-03
1.5290000000e-01,	-3.5710846244e-04,	2.5000804977e+00,	5.0005717458e+02,	4.9994282542e+02,	2.2869831269e-03
1.5300000000e-01,	-3.5687991078e-04,	2.5000804620e+00,	5.0005710127e+02,	4.9994289873e+02,	2.2840508935e-03
1.5310000000e-01,	-3.5665165207e-04,	2.5000804263e+00,	5.0005702811e+02,	4.9994297189e+02,	2.2811243070e-03
1.5320000000e-01,	-3.5642368573e-04,	2.5000803907e+00,	5.0005695509e+02,	4.9994304492e+02,	2.2782033529e-03
1.5330000000e-01,	-3.5619601121e-04,	2.5000803551e+00,	5.0005688220e+02,	4.9994311780e+02,	2.2752880166e-03
1.5340000000e-01,	-3.5596862794e-04,	2.5000803195e+00,	5.0005680946e+02,	4.9994319054e+02,	2.2723782838e-03
1.5350000000e-01,	-3.5574153537e-04,	2.5000802839e+00,	5.0005673685e+02,	4.9994326315e+02,	2.2694741401e-03
1.5360000000e-01,	-3.5551473293e-04,	2.5000802483e+00,	5.0005666439e+02,	4.9994333561e+02,	2.2665755712e-03
1.5370000000e-01,	-3.5528822007e-04,	2.5000802128e+00,	5.0005659207e+02,	4.9994340794e+02,	2.2636825627e-03
1.5380000000e-01,	-3.5506199623e-04,	2.5000801773e+00,	5.0005651988e+02,	4.9994348012e+02,	2.2607951005e-03
1.5390000000e-01,	-3.5483606087e-04,	2.5000801418e+00,	5.0005644783e+02,	4.9994355217e+02,	2.2579131703e-03
1.5400000000e-01,	-3.5461041342e-04,	2.5000801063e+00,	5.0005637592e+02,	4.9994362408e+02,	2.2550367580e-03
1.5410000000e-01,	-3.5438505333e-04,	2.5000800708e+00,	5.0005630415e+02,	4.9994369585e+02,	2.2521658494e-03
1.5420000000e-01,	-3.5415998006e-04,	2.5000800354e+00,	5.0005623251e+02,	4.9994376749e+02,	2.2493004306e-03
1.5430000000e-01,	-3.5393519306e-04,	2.5000800000e+00,	5.0005616101e+02,	4.9994383899e+02,	2.2464404875e-03
1.5440000000e-01,	-3.5371069178e-04,	2.5000799646e+00,	5.0005608965e+02,	4.9994391035e+02,	2.2435860061e-03
1.5450000000e-01,	-3.5348647568e-04,	2.5000799293e+00,	5.0005601843e+02,	4.9994398158e+02,	2.2407369725e-03
1.5460000000e-01,	-3.5326254421e-04,	2.5000798939e+00,	5.0005594734e+02,	4.9994405267e+02,	2.2378933728e-03
1.5470000000e-01,	-3.5303889682e-04,	2.5000798586e+00,	5.0005587638e+02,	4.9994412362e+02,	2.2350551932e-03
1.5480000000e-01,	-3.5281553299e-04,	2.5000798233e+00,	5.0005580556e+02,	4.9994419444e+02,	2.2322224199e-03
1.5490000000e-01,	-3.5259245216e-04,	2.5000797880e+00,	5.0005573488e+02,	4.9994426513e+02,	2.2293950392e-03
1.5500000000e-01,	-3.5236965380e-04,	2.5000797528e+00,	5.0005566433e+02,	4.9994433568e+02,	2.2265730373e-03
1.5510000000e-01,	-3.5214713737e-04,	2.5000797176e+00,	5.0005559391e+02,	4.9994440609e+02,	2.2237564006e-03
1.5520000000e-01,	-3.5192490234e-04,	2.5000796824e+00,	5.0005552363e+02,	4.9994447637e+02,	2.2209451154e-03
1.5530000000e-01,	-3.5170294817e-04,	2.5000796472e+00,	5.0005545348e+02,	4.9994454652e+02,	2.2181391683e-03
1.5540000000e-01,	-3.5148127433e-04,	2.5000796120e+00,	5.0005538346e+02,	4.9994461654e+02,	2.2153385455e-03
1.5550000000e-01,	-3.5125988029e-04,	2.5000795769e+00,	5.0005531358e+02,	4.9994468642e+02,	2.2125432338e-03
1.5560000000e-01,	-3.5103876551e-04,	2.5000795418e+00,	5.0005524383e+02,	4.9994475617e+02,	2.2097532196e-03
1.5570000000e-01,	-3.5081792947e-04,	2.5000795067e+00,	5.0005517421e+02,	4.9994482579e+02,	2.2069684894e-03
1.5580000000e-01,	-3.5059737163e-04,	2.5000794716e+00,	5.0005510473e+02,	4.9994489528e+02,	2.2041890301e-03
1.5590000000e-01,	-3.5037709149e-04,	2.5000794366e+00,	5.0005503537e+02,	4.9994496463e+02,	2.2014148282e-03
1.5600000000e-01,	-3.5015708849e-04,	2.5000794015e+00,	5.0005496615e+02,	4.9994503385e+02,	2.1986458704e-03
1.5610000000e-01,	-3.4993736214e-04,	2.5000793665e+00,	5.0005489705e+02,	4.9994510295e+02,	2.1958821436e-03
1.5620000000e-01,	-3.4971791189e-04,	2.5000793315e+00,	5.0005482809e+02,	4.9994517191e+02,	2.1931236344e-03
1.5630000000e-01,	-3.4949873724e-04,	2.5000792966e+00,	5.0005475926e+02,	4.9994524074e+02,	2.1903703299e-03
1.5640000000e-01,	-3.4927983765e-04,	2.5000792616e+00,	5.0005469056e+02,	4.9994530945e+02,	2.1876222169e-03
1.5650000000e-01,	-3.4906121262e-04,	2.5000792267e+00,	5.0005462198e+02,	4.9994537802e+02,	2.1848792822e-03
1.5660000000e-01,	-3.4884286162e-04,	2.5000791918e+00,	5.0005455354e+02,	4.9994544646e+02,	2.1821415130e-03
1.5670000000e-01,	-3.4862478415e-04,	2.5000791570e+00,	5.0005448522e+02,	4.9994551478e+02,	2.1794088961e-03
1.5680000000e-01,	-3.4840697967e-04,	2.5000791221e+00,	5.0005441704e+02,	4.9994558297e+02,	2.1766814186e-03
1.5690000000e-01,	-3.4818944769e-04,	2.5000790873e+00,	5.0005434898e+02,	4.9994565102e+02,	2.1739590677e-03
1.5700000000e-01,	-3.4797218769e-04,	2.5000790525e+00,	5.0005428105e+02,	4.9994571896e+02,	2.1712418305e-03
1.5710000000e-01,	-3.4775519916e-04,	2.5000790177e+00,	5.0005421324e+02,	4.9994578676e+02,	2.1685296941e-03
1.5720000000e-01,	-3.4753848158e-04,	2.5000789829e+00,	5.0005414557e+02,	4.9994585443e+02,	2.1658226458e-03
1.5730000000e-01,	-3.4732203446e-04,	2.5000789482e+00,	5.0005407802e+02,	4.9994592198e+02,	2.1631206729e-03
1.5740000000e-01,	-3.4710585728e-04,	2.5000789135e+00,	5.0005401060e+02,	4.9994598941e+02,	2.1604237625e-03
1.5750000000e-01,	-3.4688994954e-04,	2.5000788788e+00,	5.0005394330e+02,	4.9994605670e+02,	2.1577319021e-03
1.5760000000e-01,	-3.4667431073e-04,	2.5000788441e+00,	5.0005387613e+02,	4.9994612387e+02,	2.1550450791e-03
1.5770000000e-01,	-3.4645894035e-04,	2.5000788094e+00,	5.0005380908e+02,	4.9994619092e+02,	2.1523632808e-03
1.5780000000e-01,	-3.4624383791e-04,	2.5000787748e+00,	5.0005374216e+02,	4.9994625784e+02,	2.1496864946e-03
1.5790000000e-01,	-3.4602900289e-04,	2.5000787402e+00,	5.0005367537e+02,	4.9994632463e+02,	2.1470147082e-03
1.5800000000e-01,	-3.4581443480e-04,	2.5000787056e+00,	5.0005360870e+02,	4.9994639130e+02,	2.1443479091e-03
1.5810000000e-01,	-3.4560013314e-04,	2.5000786710e+00,	5.0005354215e+02,	4.9994645785e+02,	2.1416860847e-03
1.5820000000e-01,	-3.4538609742e-04,	2.5000786365e+00,	5.0005347573e+02,	4.9994652427e+02,	2.1390292228e-03
1.5830000000e-01,	-3.4517232713e-04,	2.5000786019e+00,	5.0005340943e+02,	4.9994659057e+02,	2.1363773109e-03
1.5840000000e-01,	-3.4495882179e-04,	2.5000785674e+00,	5.0005334326e+02,	4.9994665674e+02,	2.1337303368e-03
1.5850000000e-01,	-3.4474558090e-04,	2.5000785329e+00,	5.0005327721e+02,	4.9994672279e+02,	2.1310882881e-03
1.5860000000e-01,	-3.4453260397e-04,	2.5000784985e+00,	5.0005321128e+02,	4.9994678872e+02,	2.1284511527e-03
1.5870000000e-01,	-3.4431989050e-04,	2.5000784640e+00,	5.0005314547e+02,	4.9994685453e+02,	2.1258189183e-03
1.5880000000e-01,	-3.4410744002e-04,	2.5000784296e+00,	5.0005307979e+02,	4.9994692021e+02,	2.1231915729e-03
1.5890000000e-01,	-3.4389525203e-04,	2.5000783952e+00,	5.0005301423e+02,	4.9994698577e+02,	2.1205691042e-03
1.5900000000e-01,	-3.4368332604e-04,	2.5000783608e+00,	5.0005294879e+02,	4.9994705121e+02,	2.1179515001e-03
1.5910000000e-01,	-3.4347166157e-04,	2.5000783265e+00,	5.0005288347e+02,	4.9994711653e+02,	2.1153387487e-03
1.5920000000e-01,	-3.4326025813e-04,	2.5000782921e+00,	5.0005281827e+02,	4.9994718173e+02,	2.1127308380e-03
1.5930000000e-01,	-3.4304911524e-04,	2.5000782578e+00,	5.0005275319e+02,	4.9994724681e+02,	2.1101277558e-03
1.5940000000e-01,	-3.4283823242e-04,	2.5000782235e+00,	5.0005268824e+02,	4.9994731176e+02,	2.1075294904e-03
1.5950000000e-01,	-3.4262760918e-04,	2.5000781893e+00,	5.0005262340e+02,	4.9994737660e+02,	2.1049360299e-03
1.5960000000e-01,	-3.4241724505e-04,	2.5000781550e+00,	5.0005255869e+02,	4.9994744132e+02,	2.1023473622e-03
1.5970000000e-01,	-3.4220713955e-04,	2.5000781208e+00,	5.0005249409e+02,	4.9994750591e+02,	2.0997634758e-03
1.5980000000e-01,	-3.4199729220e-04,	2.5000780866e+00,	5.0005242961e+02,	4.9994757039e+02,	2.0971843586e-03
1.5990000000e-01,	-3.4178770252e-04,	2.5000780524e+00,	5.0005236525e+02,	4.9994763475e+02,	2.0946099991e-03
1.6000000000e-01,	-3.4157837004e-04,	2.5000780182e+00,	5.0005230101e+02,	4.9994769899e+02,	2.0920403854e-03
1.6010000000e-01,	-3.4136929428e-04,	2.5000779841e+00,	5.0005223689e+02,	4.9994776311e+02,	2.0894755059e-03
1.6020000000e-01,	-3.4116047478e-04,	2.5000779499e+00,	5.0005217288e+02,	4.9994782712e+02,	2.0869153490e-03
1.6030000000e-01,	-3.4095191106e-04,	2.5000779158e+00,	5.0005210900e+02,	4.9994789100e+02,	2.0843599030e-03
1.6040000000e-01,	-3.4074360264e-04,	2.5000778817e+00,	5.0005204523e+02,	4.9994795477e+02,	2.0818091564e-03
1.6050000000e-01,	-3.4053554907e-04,	2.5000778477e+00,	5.0005198158e+02,	4.9994801842e+02,	2.0792630976e-03
1.6060000000e-01,	-3.4032774987e-04,	2.5000778136e+00,	5.0005191804e+02,	4.9994808196e+02,	2.0767217152e-03
1.6070000000e-01,	-3.4012020457e-04,	2.5000777796e+00,	5.0005185463e+02,	4.9994814538e+02,	2.0741849976e-03
1.6080000000e-01,	-3.3991291271e-04,	2.5000777456e+00,	5.0005179132e+02,	4.9994820868e+02,	2.0716529335e-03
1.6090000000e-01,	-3.3970587383e-04,	2.5000777116e+00,	5.0005172814e+02,	4.9994827186e+02,	2.0691255114e-03
1.6100000000e-01,	-3.3949908745e-04,	2.5000776777e+00,	5.0005166507e+02,	4.9994833493e+02,	2.0666027200e-03
1.6110000000e-01,	-3.3929255313e-04,	2.5000776437e+00,	5.0005160211e+02,	4.9994839789e+02,	2.0640845480e-03
1.6120000000e-01,	-3.3908627039e-04,	2.5000776098e+00,	5.0005153928e+02,	4.9994846073e+02,	2.0615709841e-03
1.6130000000e-01,	-3.3888023878e-04,	2.5000775759e+00,	5.0005147655e+02,	4.9994852345e+02,	2.0590620169e-03
1.6140000000e-01,	-3.3867445784e-04,	2.5000775420e+00,	5.0005141394e+02,	4.9994858606e+02,	2.0565576353e-03
1.6150000000e-01,	-3.3846892710e-04,	2.5000775082e+00,	5.0005135145e+02,	4.9994864856e+02,	2.0540578282e-03
1.6160000000e-01,	-3.3826364612e-04,	2.5000774743e+00,	5.0005128907e+02,	4.9994871094e+02,	2.0515625842e-03
1.6170000000e-01,	-3.3805861443e-04,	2.5000774405e+00,	5.0005122680e+02,	4.9994877320e+02,	2.0490718924e-03
1.6180000000e-01,	-3.3785383159e-04,	2.5000774067e+00,	5.0005116464e+02,	4.9994883536e+02,	2.0465857417e-03
1.6190000000e-01,	-3.3764929713e-04,	2.5000773730e+00,	5.0005110260e+02,	4.9994889740e+02,	2.0441041209e-03
1.6200000000e-01,	-3.3744501061e-04,	2.5000773392e+00,	5.0005104068e+02,	4.9994895933e+02,	2.0416270191e-03
1.6210000000e-01,	-3.3724097158e-04,	2.5000773055e+00,	5.0005097886e+02,	4.9994902114e+02,	2.0391544253e-03
1.6220000000e-01,	-3.3703717958e-04,	2.5000772718e+00,	5.0005091716e+02,	4.9994908284e+02,	2.0366863286e-03
1.6230000000e-01,	-3.3683363416e-04,	2.5000772381e+00,	5.0005085557e+02,	4.9994914443e+02,	2.0342227179e-03
1.6240000000e-01,	-3.3663033489e-04,	2.5000772044e+00,	5.0005079409e+02,	4.9994920591e+02,	2.0317635825e-03
1.6250000000e-01,	-3.3642728130e-04,	2.5000771707e+00,	5.0005073272e+02,	4.9994926728e+02,	2.0293089114e-03
1.6260000000e-01,	-3.3622447295e-04,	2.5000771371e+00,	5.0005067147e+02,	4.9994932853e+02,	2.0268586940e-03
1.6270000000e-01,	-3.3602190941e-04,	2.5000771035e+00,	5.0005061032e+02,	4.9994938968e+02,	2.0244129193e-03
1.6280000000e-01,	-3.3581959022e-04,	2.5000770699e+00,	5.0005054929e+02,	4.9994945071e+02,	2.0219715766e-03
1.6290000000e-01,	-3.3561751495e-04,	2.5000770363e+00,	5.0005048837e+02,	4.9994951163e+02,	2.0195346552e-03
1.6300000000e-01,	-3.3541568314e-04,	2.5000770028e+00,	5.0005042755e+02,	4.9994957245e+02,	2.0171021444e-03
1.6310000000e-01,	-3.3521409437e-04,	2.5000769692e+00,	5.0005036685e+02,	4.9994963315e+02,	2.0146740336e-03
1.6320000000e-01,	-3.3501274819e-04,	2.5000769357e+00,	5.0005030626e+02,	4.9994969374e+02,	2.0122503121e-03
1.6330000000e-01,	-3.3481164416e-04,	2.5000769022e+00,	5.0005024578e+02,	4.9994975423e+02,	2.0098309694e-03
1.6340000000e-01,	-3.3461078185e-04,	2.5000768688e+00,	5.0005018540e+02,	4.9994981460e+02,	2.0074159948e-03
1.6350000000e-01,	-3.3441016082e-04,	2.5000768353e+00,	5.0005012514e+02,	4.9994987487e+02,	2.0050053779e-03
1.6360000000e-01,	-3.3420978063e-04,	2.5000768019e+00,	5.0005006498e+02,	4.9994993502e+02,	2.0025991082e-03
1.6370000000e-01,	-3.3400964085e-04,	2.5000767685e+00,	5.0005000493e+02,	4.9994999507e+02,	2.0001971751e-03
1.6380000000e-01,	-3.3380974105e-04,	2.5000767351e+00,	5.0004994499e+02,	4.9995005501e+02,	1.9977995683e-03
1.6390000000e-01,	-3.3361008080e-04,	2.5000767017e+00,	5.0004988516e+02,	4.9995011484e+02,	1.9954062774e-03
1.6400000000e-01,	-3.3341065965e-04,	2.5000766684e+00,	5.0004982543e+02,	4.9995017457e+02,	1.9930172920e-03
1.6410000000e-01,	-3.3321147719e-04,	2.5000766350e+00,	5.0004976582e+02,	4.9995023419e+02,	1.9906326017e-03
1.6420000000e-01,	-3.3301253299e-04,	2.5000766017e+00,	5.0004970631e+02,	4.9995029370e+02,	1.9882521962e-03
1.6430000000e-01,	-3.3281382661e-04,	2.5000765684e+00,	5.0004964690e+02,	4.9995035310e+02,	1.9858760653e-03
1.6440000000e-01,	-3.3261535764e-04,	2.5000765352e+00,	5.0004958761e+02,	4.9995041240e+02,	1.9835041987e-03
1.6450000000e-01,	-3.3241712563e-04,	2.5000765019e+00,	5.0004952842e+02,	4.9995047159e+02,	1.9811365863e-03
1.6460000000e-01,	-3.3221913018e-04,	2.5000764687e+00,	5.0004946933e+02,	4.9995053067e+02,	1.9787732177e-03
1.6470000000e-01,	-3.3202137085e-04,	2.5000764355e+00,	5.0004941035e+02,	4.9995058965e+02,	1.9764140829e-03
1.6480000000e-01,	-3.3182384722e-04,	2.5000764023e+00,	5.0004935148e+02,	4.9995064852e+02,	1.9740591718e-03
1.6490000000e-01,	-3.3162655887e-04,	2.5000763691e+00,	5.0004929271e+02,	4.9995070729e+02,	1.9717084742e-03
1.6500000000e-01,	-3.3142950538e-04,	2.5000763359e+00,	5.0004923405e+02,	4.9995076595e+02,	1.9693619800e-03
1.6510000000e-01,	-3.3123268634e-04,	2.5000763028e+00,	5.0004917549e+02,	4.9995082451e+02,	1.9670196794e-03
1.6520000000e-01,	-3.3103610131e-04,	2.5000762697e+00,	5.0004911704e+02,	4.9995088296e+02,	1.9646815621e-03
1.6530000000e-01,	-3.3083974988e-04,	2.5000762366e+00,	5.0004905869e+02,	4.9995094131e+02,	1.9623476184e-03
1.6540000000e-01,	-3.3064363165e-04,	2.5000762035e+00,	5.0004900045e+02,	4.9995099955e+02,	1.9600178381e-03
1.6550000000e-01,	-3.3044774618e-04,	2.5000761705e+00,	5.0004894231e+02,	4.9995105770e+02,	1.9576922115e-03
1.6560000000e-01,	-3.3025209307e-04,	2.5000761374e+00,	5.0004888427e+02,	4.9995111573e+02,	1.9553707286e-03
1.6570000000e-01,	-3.3005667189e-04,	2.5000761044e+00,	5.0004882634e+02,	4.9995117367e+02,	1.9530533796e-03
1.6580000000e-01,	-3.2986148225e-04,	2.5000760714e+00,	5.0004876850e+02,	4.9995123150e+02,	1.9507401547e-03
1.6590000000e-01,	-3.2966652373e-04,	2.5000760385e+00,	5.0004871078e+02,	4.9995128922e+02,	1.9484310440e-03
1.6600000000e-01,	-3.2947179591e-04,	2.5000760055e+00,	5.0004865315e+02,	4.9995134685e+02,	1.9461260377e-03
1.6610000000e-01,	-3.2927729838e-04,	2.5000759726e+00,	5.0004859563e+02,	4.9995140437e+02,	1.9438251262e-03
1.6620000000e-01,	-3.2908303075e-04,	2.5000759396e+00,	5.0004853821e+02,	4.9995146179e+02,	1.9415282998e-03
