t,	v,	x,	p1,	p2,	a
2.3830000000e-01,	-1.5176981085e-04,	2.5000740528e+00,	5.0001031027e+02,	4.9998968973e+02,	4.1241082844e-04
2.3840000000e-01,	-1.5172858097e-04,	2.5000740376e+00,	5.0001030467e+02,	4.9998969533e+02,	4.1218670776e-04
2.3850000000e-01,	-1.5168737350e-04,	2.5000740224e+00,	5.0001029907e+02,	4.9998970093e+02,	4.1196276979e-04
2.3860000000e-01,	-1.5164618841e-04,	2.5000740073e+00,	5.0001029348e+02,	4.9998970652e+02,	4.1173901432e-04
2.3870000000e-01,	-1.5160502569e-04,	2.5000739921e+00,	5.0001028789e+02,	4.9998971211e+02,	4.1151544116e-04
2.3880000000e-01,	-1.5156388532e-04,	2.5000739770e+00,	5.0001028230e+02,	4.9998971770e+02,	4.1129205016e-04
2.3890000000e-01,	-1.5152276728e-04,	2.5000739618e+00,	5.0001027672e+02,	4.9998972328e+02,	4.1106884102e-04
2.3900000000e-01,	-1.5148167155e-04,	2.5000739466e+00,	5.0001027115e+02,	4.9998972885e+02,	4.1084581359e-04
2.3910000000e-01,	-1.5144059811e-04,	2.5000739315e+00,	5.0001026557e+02,	4.9998973443e+02,	4.1062296771e-04
2.3920000000e-01,	-1.5139954695e-04,	2.5000739164e+00,	5.0001026001e+02,	4.9998973999e+02,	4.1040030315e-04
2.3930000000e-01,	-1.5135851804e-04,	2.5000739012e+00,	5.0001025445e+02,	4.9998974555e+02,	4.1017781973e-04
2.3940000000e-01,	-1.5131751138e-04,	2.5000738861e+00,	5.0001024889e+02,	4.9998975111e+02,	4.0995551723e-04
2.3950000000e-01,	-1.5127652693e-04,	2.5000738710e+00,	5.0001024333e+02,	4.9998975667e+02,	4.0973339547e-04
2.3960000000e-01,	-1.5123556469e-04,	2.5000738558e+00,	5.0001023779e+02,	4.9998976221e+02,	4.0951145425e-04
2.3970000000e-01,	-1.5119462464e-04,	2.5000738407e+00,	5.0001023224e+02,	4.9998976776e+02,	4.0928969338e-04
2.3980000000e-01,	-1.5115370675e-04,	2.5000738256e+00,	5.0001022670e+02,	4.9998977330e+02,	4.0906811265e-04
2.3990000000e-01,	-1.5111281101e-04,	2.5000738105e+00,	5.0001022117e+02,	4.9998977883e+02,	4.0884671188e-04
2.4000000000e-01,	-1.5107193740e-04,	2.5000737954e+00,	5.0001021564e+02,	4.9998978436e+02,	4.0862549086e-04
2.4010000000e-01,	-1.5103108590e-04,	2.5000737803e+00,	5.0001021011e+02,	4.9998978989e+02,	4.0840444940e-04
2.4020000000e-01,	-1.5099025650e-04,	2.5000737652e+00,	5.0001020459e+02,	4.9998979541e+02,	4.0818358732e-04
2.4030000000e-01,	-1.5094944918e-04,	2.5000737501e+00,	5.0001019907e+02,	4.9998980093e+02,	4.0796290441e-04
2.4040000000e-01,	-1.5090866392e-04,	2.5000737350e+00,	5.0001019356e+02,	4.9998980644e+02,	4.0774240049e-04
2.4050000000e-01,	-1.5086790069e-04,	2.5000737199e+00,	5.0001018805e+02,	4.9998981195e+02,	4.0752207535e-04
2.4060000000e-01,	-1.5082715949e-04,	2.5000737048e+00,	5.0001018255e+02,	4.9998981745e+02,	4.0730192880e-04
2.4070000000e-01,	-1.5078644030e-04,	2.5000736897e+00,	5.0001017705e+02,	4.9998982295e+02,	4.0708196066e-04
2.4080000000e-01,	-1.5074574310e-04,	2.5000736746e+00,	5.0001017155e+02,	4.9998982845e+02,	4.0686217073e-04
2.4090000000e-01,	-1.5070506786e-04,	2.5000736596e+00,	5.0001016606e+02,	4.9998983394e+02,	4.0664255881e-04
2.4100000000e-01,	-1.5066441458e-04,	2.5000736445e+00,	5.0001016058e+02,	4.9998983942e+02,	4.0642312472e-04
2.4110000000e-01,	-1.5062378323e-04,	2.5000736294e+00,	5.0001015510e+02,	4.9998984490e+02,	4.0620386826e-04
2.4120000000e-01,	-1.5058317380e-04,	2.5000736144e+00,	5.0001014962e+02,	4.9998985038e+02,	4.0598478924e-04
2.4130000000e-01,	-1.5054258627e-04,	2.5000735993e+00,	5.0001014415e+02,	4.9998985585e+02,	4.0576588747e-04
2.4140000000e-01,	-1.5050202062e-04,	2.5000735843e+00,	5.0001013868e+02,	4.9998986132e+02,	4.0554716276e-04
2.4150000000e-01,	-1.5046147683e-04,	2.5000735692e+00,	5.0001013322e+02,	4.9998986678e+02,	4.0532861491e-04
2.4160000000e-01,	-1.5042095489e-04,	2.5000735542e+00,	5.0001012776e+02,	4.9998987224e+02,	4.0511024374e-04
2.4170000000e-01,	-1.5038045477e-04,	2.5000735391e+00,	5.0001012230e+02,	4.9998987770e+02,	4.0489204906e-04
2.4180000000e-01,	-1.5033997647e-04,	2.5000735241e+00,	5.0001011685e+02,	4.9998988315e+02,	4.0467403067e-04
2.4190000000e-01,	-1.5029951996e-04,	2.5000735091e+00,	5.0001011140e+02,	4.9998988860e+02,	4.0445618838e-04
2.4200000000e-01,	-1.5025908523e-04,	2.5000734940e+00,	5.0001010596e+02,	4.9998989404e+02,	4.0423852202e-04
2.4210000000e-01,	-1.5021867225e-04,	2.5000734790e+00,	5.0001010053e+02,	4.9998989947e+02,	4.0402103138e-04
2.4220000000e-01,	-1.5017828102e-04,	2.5000734640e+00,	5.0001009509e+02,	4.9998990491e+02,	4.0380371627e-04
2.4230000000e-01,	-1.5013791150e-04,	2.5000734490e+00,	5.0001008966e+02,	4.9998991034e+02,	4.0358657652e-04
2.4240000000e-01,	-1.5009756369e-04,	2.5000734340e+00,	5.0001008424e+02,	4.9998991576e+02,	4.0336961192e-04
2.4250000000e-01,	-1.5005723757e-04,	2.5000734190e+00,	5.0001007882e+02,	4.9998992118e+02,	4.0315282229e-04
2.4260000000e-01,	-1.5001693312e-04,	2.5000734040e+00,	5.0001007341e+02,	4.9998992659e+02,	4.0293620745e-04
2.4270000000e-01,	-1.4997665033e-04,	2.5000733890e+00,	5.0001006799e+02,	4.9998993201e+02,	4.0271976721e-04
2.4280000000e-01,	-1.4993638916e-04,	2.5000733740e+00,	5.0001006259e+02,	4.9998993741e+02,	4.0250350137e-04
2.4290000000e-01,	-1.4989614962e-04,	2.5000733590e+00,	5.0001005719e+02,	4.9998994281e+02,	4.0228740974e-04
2.4300000000e-01,	-1.4985593168e-04,	2.5000733440e+00,	5.0001005179e+02,	4.9998994821e+02,	4.0207149215e-04
2.4310000000e-01,	-1.4981573532e-04,	2.5000733290e+00,	5.0001004639e+02,	4.9998995361e+02,	4.0185574841e-04
2.4320000000e-01,	-1.4977556052e-04,	2.5000733140e+00,	5.0001004100e+02,	4.9998995900e+02,	4.0164017833e-04
2.4330000000e-01,	-1.4973540727e-04,	2.5000732990e+00,	5.0001003562e+02,	4.9998996438e+02,	4.0142478172e-04
2.4340000000e-01,	-1.4969527556e-04,	2.5000732841e+00,	5.0001003024e+02,	4.9998996976e+02,	4.0120955840e-04
2.4350000000e-01,	-1.4965516536e-04,	2.5000732691e+00,	5.0001002486e+02,	4.9998997514e+02,	4.0099450818e-04
2.4360000000e-01,	-1.4961507665e-04,	2.5000732541e+00,	5.0001001949e+02,	4.9998998051e+02,	4.0077963087e-04
2.4370000000e-01,	-1.4957500943e-04,	2.5000732392e+00,	5.0001001412e+02,	4.9998998588e+02,	4.0056492630e-04
2.4380000000e-01,	-1.4953496366e-04,	2.5000732242e+00,	5.0001000876e+02,	4.9998999124e+02,	4.0035039427e-04
2.4390000000e-01,	-1.4949493934e-04,	2.5000732093e+00,	5.0001000340e+02,	4.9998999660e+02,	4.0013603460e-04
2.4400000000e-01,	-1.4945493645e-04,	2.5000731943e+00,	5.0000999805e+02,	4.9999000195e+02,	3.9992184710e-04
2.4410000000e-01,	-1.4941495497e-04,	2.5000731794e+00,	5.0000999270e+02,	4.9999000730e+02,	3.9970783159e-04
2.4420000000e-01,	-1.4937499488e-04,	2.5000731644e+00,	5.0000998735e+02,	4.9999001265e+02,	3.9949398790e-04
2.4430000000e-01,	-1.4933505616e-04,	2.5000731495e+00,	5.0000998201e+02,	4.9999001799e+02,	3.9928031582e-04
2.4440000000e-01,	-1.4929513881e-04,	2.5000731346e+00,	5.0000997667e+02,	4.9999002333e+02,	3.9906681519e-04
2.4450000000e-01,	-1.4925524279e-04,	2.5000731197e+00,	5.0000997134e+02,	4.9999002866e+02,	3.9885348581e-04
2.4460000000e-01,	-1.4921536810e-04,	2.5000731047e+00,	5.0000996601e+02,	4.9999003399e+02,	3.9864032749e-04
2.4470000000e-01,	-1.4917551472e-04,	2.5000730898e+00,	5.0000996068e+02,	4.9999003932e+02,	3.9842734008e-04
2.4480000000e-01,	-1.4913568263e-04,	2.5000730749e+00,	5.0000995536e+02,	4.9999004464e+02,	3.9821452337e-04
2.4490000000e-01,	-1.4909587181e-04,	2.5000730600e+00,	5.0000995005e+02,	4.9999004995e+02,	3.9800187716e-04
2.4500000000e-01,	-1.4905608225e-04,	2.5000730451e+00,	5.0000994474e+02,	4.9999005526e+02,	3.9778940133e-04
2.4510000000e-01,	-1.4901631393e-04,	2.5000730302e+00,	5.0000993943e+02,	4.9999006057e+02,	3.9757709565e-04
2.4520000000e-01,	-1.4897656682e-04,	2.5000730153e+00,	5.0000993412e+02,	4.9999006588e+02,	3.9736495994e-04
2.4530000000e-01,	-1.4893684093e-04,	2.5000730004e+00,	5.0000992882e+02,	4.9999007118e+02,	3.9715299403e-04
2.4540000000e-01,	-1.4889713622e-04,	2.5000729855e+00,	5.0000992353e+02,	4.9999007647e+02,	3.9694119774e-04
2.4550000000e-01,	-1.4885745268e-04,	2.5000729706e+00,	5.0000991824e+02,	4.9999008176e+02,	3.9672957088e-04
2.4560000000e-01,	-1.4881779030e-04,	2.5000729557e+00,	5.0000991295e+02,	4.9999008705e+02,	3.9651811327e-04
2.4570000000e-01,	-1.4877814906e-04,	2.5000729408e+00,	5.0000990767e+02,	4.9999009233e+02,	3.9630682474e-04
2.4580000000e-01,	-1.4873852893e-04,	2.5000729260e+00,	5.0000990239e+02,	4.9999009761e+02,	3.9609570511e-04
2.4590000000e-01,	-1.4869892991e-04,	2.5000729111e+00,	5.0000989712e+02,	4.9999010288e+02,	3.9588475418e-04
2.4600000000e-01,	-1.4865935197e-04,	2.5000728962e+00,	5.0000989185e+02,	4.9999010815e+02,	3.9567397179e-04
2.4610000000e-01,	-1.4861979511e-04,	2.5000728814e+00,	5.0000988658e+02,	4.9999011342e+02,	3.9546335776e-04
2.4620000000e-01,	-1.4858025930e-04,	2.5000728665e+00,	5.0000988132e+02,	4.9999011868e+02,	3.9525291189e-04
2.4630000000e-01,	-1.4854074452e-04,	2.5000728516e+00,	5.0000987607e+02,	4.9999012393e+02,	3.9504263403e-04
2.4640000000e-01,	-1.4850125076e-04,	2.5000728368e+00,	5.0000987081e+02,	4.9999012919e+02,	3.9483252398e-04
2.4650000000e-01,	-1.4846177801e-04,	2.5000728219e+00,	5.0000986556e+02,	4.9999013444e+02,	3.9462258157e-04
2.4660000000e-01,	-1.4842232624e-04,	2.5000728071e+00,	5.0000986032e+02,	4.9999013968e+02,	3.9441280662e-04
2.4670000000e-01,	-1.4838289544e-04,	2.5000727923e+00,	5.0000985508e+02,	4.9999014492e+02,	3.9420319895e-04
2.4680000000e-01,	-1.4834348560e-04,	2.5000727774e+00,	5.0000984984e+02,	4.9999015016e+02,	3.9399375838e-04
2.4690000000e-01,	-1.4830409669e-04,	2.5000727626e+00,	5.0000984461e+02,	4.9999015539e+02,	3.9378448475e-04
2.4700000000e-01,	-1.4826472869e-04,	2.5000727478e+00,	5.0000983938e+02,	4.9999016062e+02,	3.9357537785e-04
2.4710000000e-01,	-1.4822538160e-04,	2.5000727329e+00,	5.0000983416e+02,	4.9999016584e+02,	3.9336643754e-04
2.4720000000e-01,	-1.4818605540e-04,	2.5000727181e+00,	5.0000982894e+02,	4.9999017106e+02,	3.9315766361e-04
2.4730000000e-01,	-1.4814675007e-04,	2.5000727033e+00,	5.0000982373e+02,	4.9999017627e+02,	3.9294905591e-04
2.4740000000e-01,	-1.4810746558e-04,	2.5000726885e+00,	5.0000981852e+02,	4.9999018148e+02,	3.9274061424e-04
2.4750000000e-01,	-1.4806820194e-04,	2.5000726737e+00,	5.0000981331e+02,	4.9999018669e+02,	3.9253233845e-04
2.4760000000e-01,	-1.4802895911e-04,	2.5000726589e+00,	5.0000980811e+02,	4.9999019189e+02,	3.9232422833e-04
2.4770000000e-01,	-1.4798973709e-04,	2.5000726441e+00,	5.0000980291e+02,	4.9999019709e+02,	3.9211628374e-04
2.4780000000e-01,	-1.4795053585e-04,	2.5000726293e+00,	5.0000979771e+02,	4.9999020229e+02,	3.9190850449e-04
2.4790000000e-01,	-1.4791135538e-04,	2.5000726145e+00,	5.0000979252e+02,	4.9999020748e+02,	3.9170089039e-04
2.4800000000e-01,	-1.4787219567e-04,	2.5000725997e+00,	5.0000978734e+02,	4.9999021266e+02,	3.9149344129e-04
2.4810000000e-01,	-1.4783305669e-04,	2.5000725849e+00,	5.0000978215e+02,	4.9999021785e+02,	3.9128615699e-04
2.4820000000e-01,	-1.4779393843e-04,	2.5000725701e+00,	5.0000977698e+02,	4.9999022302e+02,	3.9107903734e-04
2.4830000000e-01,	-1.4775484087e-04,	2.5000725553e+00,	5.0000977180e+02,	4.9999022820e+02,	3.9087208214e-04
2.4840000000e-01,	-1.4771576401e-04,	2.5000725406e+00,	5.0000976663e+02,	4.9999023337e+02,	3.9066529124e-04
2.4850000000e-01,	-1.4767670781e-04,	2.5000725258e+00,	5.0000976147e+02,	4.9999023853e+02,	3.9045866446e-04
2.4860000000e-01,	-1.4763767227e-04,	2.5000725110e+00,	5.0000975631e+02,	4.9999024369e+02,	3.9025220162e-04
2.4870000000e-01,	-1.4759865736e-04,	2.5000724963e+00,	5.0000975115e+02,	4.9999024885e+02,	3.9004590254e-04
2.4880000000e-01,	-1.4755966308e-04,	2.5000724815e+00,	5.0000974599e+02,	4.9999025401e+02,	3.8983976706e-04
2.4890000000e-01,	-1.4752068941e-04,	2.5000724668e+00,	5.0000974084e+02,	4.9999025916e+02,	3.8963379501e-04
2.4900000000e-01,	-1.4748173632e-04,	2.5000724520e+00,	5.0000973570e+02,	4.9999026430e+02,	3.8942798620e-04
2.4910000000e-01,	-1.4744280380e-04,	2.5000724373e+00,	5.0000973056e+02,	4.9999026944e+02,	3.8922234047e-04
2.4920000000e-01,	-1.4740389184e-04,	2.5000724225e+00,	5.0000972542e+02,	4.9999027458e+02,	3.8901685765e-04
2.4930000000e-01,	-1.4736500043e-04,	2.5000724078e+00,	5.0000972029e+02,	4.9999027971e+02,	3.8881153756e-04
2.4940000000e-01,	-1.4732612953e-04,	2.5000723930e+00,	5.0000971516e+02,	4.9999028484e+02,	3.8860638003e-04
2.4950000000e-01,	-1.4728727914e-04,	2.5000723783e+00,	5.0000971003e+02,	4.9999028997e+02,	3.8840138489e-04
2.4960000000e-01,	-1.4724844925e-04,	2.5000723636e+00,	5.0000970491e+02,	4.9999029509e+02,	3.8819655197e-04
2.4970000000e-01,	-1.4720963983e-04,	2.5000723489e+00,	5.0000969980e+02,	4.9999030020e+02,	3.8799188109e-04
2.4980000000e-01,	-1.4717085087e-04,	2.5000723341e+00,	5.0000969468e+02,	4.9999030532e+02,	3.8778737209e-04
2.4990000000e-01,	-1.4713208235e-04,	2.5000723194e+00,	5.0000968958e+02,	4.9999031042e+02,	3.8758302480e-04
2.5000000000e-01,	-1.4709333426e-04,	2.5000723047e+00,	5.0000968447e+02,	4.9999031553e+02,	3.8737883904e-04
2.5010000000e-01,	-1.4705460658e-04,	2.5000722900e+00,	5.0000967937e+02,	4.9999032063e+02,	3.8717481464e-04
2.5020000000e-01,	-1.4701589929e-04,	2.5000722753e+00,	5.0000967427e+02,	4.9999032573e+02,	3.8697095144e-04
2.5030000000e-01,	-1.4697721238e-04,	2.5000722606e+00,	5.0000966918e+02,	4.9999033082e+02,	3.8676724927e-04
2.5040000000e-01,	-1.4693854583e-04,	2.5000722459e+00,	5.0000966409e+02,	4.9999033591e+02,	3.8656370795e-04
2.5050000000e-01,	-1.4689989963e-04,	2.5000722312e+00,	5.0000965901e+02,	4.9999034099e+02,	3.8636032731e-04
2.5060000000e-01,	-1.4686127376e-04,	2.5000722165e+00,	5.0000965393e+02,	4.9999034607e+02,	3.8615710720e-04
2.5070000000e-01,	-1.4682266821e-04,	2.5000722019e+00,	5.0000964885e+02,	4.9999035115e+02,	3.8595404742e-04
2.5080000000e-01,	-1.4678408295e-04,	2.5000721872e+00,	5.0000964378e+02,	4.9999035622e+02,	3.8575114783e-04
2.5090000000e-01,	-1.4674551797e-04,	2.5000721725e+00,	5.0000963871e+02,	4.9999036129e+02,	3.8554840826e-04
2.5100000000e-01,	-1.4670697326e-04,	2.5000721578e+00,	5.0000963365e+02,	4.9999036635e+02,	3.8534582851e-04
2.5110000000e-01,	-1.4666844880e-04,	2.5000721432e+00,	5.0000962859e+02,	4.9999037141e+02,	3.8514340844e-04
2.5120000000e-01,	-1.4662994457e-04,	2.5000721285e+00,	5.0000962353e+02,	4.9999037647e+02,	3.8494114790e-04
2.5130000000e-01,	-1.4659146057e-04,	2.5000721138e+00,	5.0000961848e+02,	4.9999038152e+02,	3.8473904669e-04
2.5140000000e-01,	-1.4655299676e-04,	2.5000720992e+00,	5.0000961343e+02,	4.9999038657e+02,	3.8453710465e-04
2.5150000000e-01,	-1.4651455314e-04,	2.5000720845e+00,	5.0000960838e+02,	4.9999039162e+02,	3.8433532155e-04
2.5160000000e-01,	-1.4647612969e-04,	2.5000720699e+00,	5.0000960334e+02,	4.9999039666e+02,	3.8413369734e-04
2.5170000000e-01,	-1.4643772639e-04,	2.5000720552e+00,	5.0000959831e+02,	4.9999040169e+02,	3.8393223182e-04
2.5180000000e-01,	-1.4639934324e-04,	2.5000720406e+00,	5.0000959327e+02,	4.9999040673e+02,	3.8373092478e-04
2.5190000000e-01,	-1.4636098020e-04,	2.5000720259e+00,	5.0000958824e+02,	4.9999041176e+02,	3.8352977609e-04
2.5200000000e-01,	-1.4632263728e-04,	2.5000720113e+00,	5.0000958322e+02,	4.9999041678e+02,	3.8332878557e-04
2.5210000000e-01,	-1.4628431444e-04,	2.5000719967e+00,	5.0000957820e+02,	4.9999042180e+02,	3.8312795305e-04
2.5220000000e-01,	-1.4624601168e-04,	2.5000719821e+00,	5.0000957318e+02,	4.9999042682e+02,	3.8292727837e-04
2.5230000000e-01,	-1.4620772898e-04,	2.5000719674e+00,	5.0000956817e+02,	4.9999043183e+02,	3.8272676137e-04
2.5240000000e-01,	-1.4616946632e-04,	2.5000719528e+00,	5.0000956316e+02,	4.9999043684e+02,	3.8252640187e-04
2.5250000000e-01,	-1.4613122370e-04,	2.5000719382e+00,	5.0000955816e+02,	4.9999044185e+02,	3.8232619972e-04
2.5260000000e-01,	-1.4609300108e-04,	2.5000719236e+00,	5.0000955315e+02,	4.9999044685e+02,	3.8212615475e-04
2.5270000000e-01,	-1.4605479846e-04,	2.5000719090e+00,	5.0000954816e+02,	4.9999045184e+02,	3.8192626680e-04
2.5280000000e-01,	-1.4601661582e-04,	2.5000718944e+00,	5.0000954316e+02,	4.9999045684e+02,	3.8172653570e-04
2.5290000000e-01,	-1.4597845315e-04,	2.5000718798e+00,	5.0000953817e+02,	4.9999046183e+02,	3.8152696128e-04
2.5300000000e-01,	-1.4594031042e-04,	2.5000718652e+00,	5.0000953319e+02,	4.9999046681e+02,	3.8132754339e-04
2.5310000000e-01,	-1.4590218763e-04,	2.5000718506e+00,	5.0000952821e+02,	4.9999047179e+02,	3.8112828185e-04
2.5320000000e-01,	-1.4586408476e-04,	2.5000718360e+00,	5.0000952323e+02,	4.9999047677e+02,	3.8092917652e-04
2.5330000000e-01,	-1.4582600179e-04,	2.5000718214e+00,	5.0000951826e+02,	4.9999048174e+02,	3.8073022720e-04
2.5340000000e-01,	-1.4578793871e-04,	2.5000718068e+00,	5.0000951329e+02,	4.9999048671e+02,	3.8053143377e-04
2.5350000000e-01,	-1.4574989550e-04,	2.5000717923e+00,	5.0000950832e+02,	4.9999049168e+02,	3.8033279604e-04
2.5360000000e-01,	-1.4571187215e-04,	2.5000717777e+00,	5.0000950336e+02,	4.9999049664e+02,	3.8013431385e-04
2.5370000000e-01,	-1.4567386863e-04,	2.5000717631e+00,	5.0000949840e+02,	4.9999050160e+02,	3.7993598705e-04
2.5380000000e-01,	-1.4563588494e-04,	2.5000717485e+00,	5.0000949345e+02,	4.9999050655e+02,	3.7973781546e-04
2.5390000000e-01,	-1.4559792106e-04,	2.5000717340e+00,	5.0000948850e+02,	4.9999051151e+02,	3.7953979894e-04
2.5400000000e-01,	-1.4555997698e-04,	2.5000717194e+00,	5.0000948355e+02,	4.9999051645e+02,	3.7934193730e-04
2.5410000000e-01,	-1.4552205267e-04,	2.5000717049e+00,	5.0000947861e+02,	4.9999052139e+02,	3.7914423040e-04
2.5420000000e-01,	-1.4548414813e-04,	2.5000716903e+00,	5.0000947367e+02,	4.9999052633e+02,	3.7894667808e-04
2.5430000000e-01,	-1.4544626333e-04,	2.5000716758e+00,	5.0000946873e+02,	4.9999053127e+02,	3.7874928016e-04
2.5440000000e-01,	-1.4540839827e-04,	2.5000716612e+00,	5.0000946380e+02,	4.9999053620e+02,	3.7855203650e-04
2.5450000000e-01,	-1.4537055292e-04,	2.5000716467e+00,	5.0000945887e+02,	4.9999054113e+02,	3.7835494693e-04
2.5460000000e-01,	-1.4533272727e-04,	2.5000716322e+00,	5.0000945395e+02,	4.9999054605e+02,	3.7815801128e-04
2.5470000000e-01,	-1.4529492131e-04,	2.5000716176e+00,	5.0000944903e+02,	4.9999055097e+02,	3.7796122941e-04
2.5480000000e-01,	-1.4525713502e-04,	2.5000716031e+00,	5.0000944412e+02,	4.9999055589e+02,	3.7776460114e-04
2.5490000000e-01,	-1.4521936839e-04,	2.5000715886e+00,	5.0000943920e+02,	4.9999056080e+02,	3.7756812632e-04
2.5500000000e-01,	-1.4518162139e-04,	2.5000715741e+00,	5.0000943430e+02,	4.9999056570e+02,	3.7737180480e-04
2.5510000000e-01,	-1.4514389402e-04,	2.5000715595e+00,	5.0000942939e+02,	4.9999057061e+02,	3.7717563640e-04
2.5520000000e-01,	-1.4510618626e-04,	2.5000715450e+00,	5.0000942449e+02,	4.9999057551e+02,	3.7697962097e-04
2.5530000000e-01,	-1.4506849809e-04,	2.5000715305e+00,	5.0000941959e+02,	4.9999058041e+02,	3.7678375836e-04
2.5540000000e-01,	-1.4503082950e-04,	2.5000715160e+00,	5.0000941470e+02,	4.9999058530e+02,	3.7658804839e-04
2.5550000000e-01,	-1.4499318048e-04,	2.5000715015e+00,	5.0000940981e+02,	4.9999059019e+02,	3.7639249093e-04
2.5560000000e-01,	-1.4495555100e-04,	2.5000714870e+00,	5.0000940493e+02,	4.9999059507e+02,	3.7619708579e-04
2.5570000000e-01,	-1.4491794105e-04,	2.5000714725e+00,	5.0000940005e+02,	4.9999059995e+02,	3.7600183283e-04
2.5580000000e-01,	-1.4488035063e-04,	2.5000714580e+00,	5.0000939517e+02,	4.9999060483e+02,	3.7580673190e-04
2.5590000000e-01,	-1.4484277970e-04,	2.5000714435e+00,	5.0000939029e+02,	4.9999060971e+02,	3.7561178283e-04
2.5600000000e-01,	-1.4480522826e-04,	2.5000714291e+00,	5.0000938542e+02,	4.9999061458e+02,	3.7541698545e-04
2.5610000000e-01,	-1.4476769630e-04,	2.5000714146e+00,	5.0000938056e+02,	4.9999061944e+02,	3.7522233962e-04
2.5620000000e-01,	-1.4473018379e-04,	2.5000714001e+00,	5.0000937570e+02,	4.9999062430e+02,	3.7502784519e-04
2.5630000000e-01,	-1.4469269073e-04,	2.5000713856e+00,	5.0000937084e+02,	4.9999062916e+02,	3.7483350199e-04
2.5640000000e-01,	-1.4465521709e-04,	2.5000713712e+00,	5.0000936598e+02,	4.9999063402e+02,	3.7463930987e-04
2.5650000000e-01,	-1.4461776286e-04,	2.5000713567e+00,	5.0000936113e+02,	4.9999063887e+02,	3.7444526866e-04
2.5660000000e-01,	-1.4458032803e-04,	2.5000713422e+00,	5.0000935628e+02,	4.9999064372e+02,	3.7425137821e-04
2.5670000000e-01,	-1.4454291258e-04,	2.5000713278e+00,	5.0000935144e+02,	4.9999064856e+02,	3.7405763837e-04
2.5680000000e-01,	-1.4450551649e-04,	2.5000713133e+00,	5.0000934660e+02,	4.9999065340e+02,	3.7386404899e-04
2.5690000000e-01,	-1.4446813976e-04,	2.5000712989e+00,	5.0000934177e+02,	4.9999065823e+02,	3.7367060989e-04
2.5700000000e-01,	-1.4443078237e-04,	2.5000712844e+00,	5.0000933693e+02,	4.9999066307e+02,	3.7347732093e-04
2.5710000000e-01,	-1.4439344429e-04,	2.5000712700e+00,	5.0000933210e+02,	4.9999066790e+02,	3.7328418196e-04
2.5720000000e-01,	-1.4435612553e-04,	2.5000712556e+00,	5.0000932728e+02,	4.9999067272e+02,	3.7309119282e-04
2.5730000000e-01,	-1.4431882605e-04,	2.5000712411e+00,	5.0000932246e+02,	4.9999067754e+02,	3.7289835335e-04
2.5740000000e-01,	-1.4428154585e-04,	2.5000712267e+00,	5.0000931764e+02,	4.9999068236e+02,	3.7270566340e-04
2.5750000000e-01,	-1.4424428491e-04,	2.5000712123e+00,	5.0000931283e+02,	4.9999068717e+02,	3.7251312281e-04
2.5760000000e-01,	-1.4420704322e-04,	2.5000711979e+00,	5.0000930802e+02,	4.9999069198e+02,	3.7232073144e-04
2.5770000000e-01,	-1.4416982076e-04,	2.5000711834e+00,	5.0000930321e+02,	4.9999069679e+02,	3.7212848912e-04
2.5780000000e-01,	-1.4413261752e-04,	2.5000711690e+00,	5.0000929841e+02,	4.9999070159e+02,	3.7193639570e-04
2.5790000000e-01,	-1.4409543348e-04,	2.5000711546e+00,	5.0000929361e+02,	4.9999070639e+02,	3.7174445102e-04
2.5800000000e-01,	-1.4405826862e-04,	2.5000711402e+00,	5.0000928882e+02,	4.9999071118e+02,	3.7155265495e-04
2.5810000000e-01,	-1.4402112294e-04,	2.5000711258e+00,	5.0000928403e+02,	4.9999071597e+02,	3.7136100731e-04
2.5820000000e-01,	-1.4398399642e-04,	2.5000711114e+00,	5.0000927924e+02,	4.9999072076e+02,	3.7116950796e-04
2.5830000000e-01,	-1.4394688903e-04,	2.5000710970e+00,	5.0000927445e+02,	4.9999072555e+02,	3.7097815675e-04
2.5840000000e-01,	-1.4390980078e-04,	2.5000710826e+00,	5.0000926967e+02,	4.9999073033e+02,	3.7078695352e-04
2.5850000000e-01,	-1.4387273164e-04,	2.5000710682e+00,	5.0000926490e+02,	4.9999073510e+02,	3.7059589811e-04
2.5860000000e-01,	-1.4383568160e-04,	2.5000710538e+00,	5.0000926012e+02,	4.9999073988e+02,	3.7040499037e-04
2.5870000000e-01,	-1.4379865064e-04,	2.5000710395e+00,	5.0000925536e+02,	4.9999074464e+02,	3.7021423017e-04
2.5880000000e-01,	-1.4376163875e-04,	2.5000710251e+00,	5.0000925059e+02,	4.9999074941e+02,	3.7002361735e-04
