t,	v,	x,	p1,	p2,	a
1.7370000000e-01,	3.0714928648e-04,	2.5002081858e+00,	4.9995772558e+02,	5.0004227442e+02,	-1.6909766917e-03
1.7380000000e-01,	3.0698028199e-04,	2.5002082166e+00,	4.9995777216e+02,	5.0004222784e+02,	-1.6891136105e-03
1.7390000000e-01,	3.0681146365e-04,	2.5002082472e+00,	4.9995781866e+02,	5.0004218134e+02,	-1.6872536112e-03
1.7400000000e-01,	3.0664283117e-04,	2.5002082779e+00,	4.9995786508e+02,	5.0004213492e+02,	-1.6853966870e-03
1.7410000000e-01,	3.0647438422e-04,	2.5002083086e+00,	4.9995791143e+02,	5.0004208857e+02,	-1.6835428310e-03
1.7420000000e-01,	3.0630612250e-04,	2.5002083392e+00,	4.9995795770e+02,	5.0004204230e+02,	-1.6816920365e-03
1.7430000000e-01,	3.0613804571e-04,	2.5002083698e+00,	4.9995800389e+02,	5.0004199611e+02,	-1.6798442968e-03
1.7440000000e-01,	3.0597015354e-04,	2.5002084004e+00,	4.9995805001e+02,	5.0004194999e+02,	-1.6779996051e-03
1.7450000000e-01,	3.0580244568e-04,	2.5002084310e+00,	4.9995809605e+02,	5.0004190395e+02,	-1.6761579548e-03
1.7460000000e-01,	3.0563492184e-04,	2.5002084616e+00,	4.9995814201e+02,	5.0004185798e+02,	-1.6743193391e-03
1.7470000000e-01,	3.0546758171e-04,	2.5002084922e+00,	4.9995818790e+02,	5.0004181209e+02,	-1.6724837514e-03
1.7480000000e-01,	3.0530042499e-04,	2.5002085227e+00,	4.9995823372e+02,	5.0004176628e+02,	-1.6706511849e-03
1.7490000000e-01,	3.0513345138e-04,	2.5002085532e+00,	4.9995827946e+02,	5.0004172054e+02,	-1.6688216331e-03
1.7500000000e-01,	3.0496666057e-04,	2.5002085837e+00,	4.9995832512e+02,	5.0004167488e+02,	-1.6669950894e-03
1.7510000000e-01,	3.0480005226e-04,	2.5002086142e+00,	4.9995837071e+02,	5.0004162929e+02,	-1.6651715472e-03
1.7520000000e-01,	3.0463362616e-04,	2.5002086447e+00,	4.9995841622e+02,	5.0004158377e+02,	-1.6633509998e-03
1.7530000000e-01,	3.0446738196e-04,	2.5002086751e+00,	4.9995846166e+02,	5.0004153833e+02,	-1.6615334407e-03
1.7540000000e-01,	3.0430131937e-04,	2.5002087056e+00,	4.9995850703e+02,	5.0004149297e+02,	-1.6597188633e-03
1.7550000000e-01,	3.0413543809e-04,	2.5002087360e+00,	4.9995855232e+02,	5.0004144768e+02,	-1.6579072612e-03
1.7560000000e-01,	3.0396973782e-04,	2.5002087664e+00,	4.9995859753e+02,	5.0004140246e+02,	-1.6560986278e-03
1.7570000000e-01,	3.0380421826e-04,	2.5002087968e+00,	4.9995864267e+02,	5.0004135732e+02,	-1.6542929567e-03
1.7580000000e-01,	3.0363887913e-04,	2.5002088272e+00,	4.9995868774e+02,	5.0004131225e+02,	-1.6524902413e-03
1.7590000000e-01,	3.0347372012e-04,	2.5002088575e+00,	4.9995873274e+02,	5.0004126726e+02,	-1.6506904752e-03
1.7600000000e-01,	3.0330874094e-04,	2.5002088879e+00,	4.9995877766e+02,	5.0004122234e+02,	-1.6488936519e-03
1.7610000000e-01,	3.0314394129e-04,	2.5002089182e+00,	4.9995882250e+02,	5.0004117749e+02,	-1.6470997651e-03
1.7620000000e-01,	3.0297932088e-04,	2.5002089485e+00,	4.9995886728e+02,	5.0004113272e+02,	-1.6453088083e-03
1.7630000000e-01,	3.0281487943e-04,	2.5002089788e+00,	4.9995891198e+02,	5.0004108802e+02,	-1.6435207752e-03
1.7640000000e-01,	3.0265061663e-04,	2.5002090090e+00,	4.9995895661e+02,	5.0004104339e+02,	-1.6417356593e-03
1.7650000000e-01,	3.0248653220e-04,	2.5002090393e+00,	4.9995900116e+02,	5.0004099883e+02,	-1.6399534544e-03
1.7660000000e-01,	3.0232262584e-04,	2.5002090695e+00,	4.9995904564e+02,	5.0004095435e+02,	-1.6381741540e-03
1.7670000000e-01,	3.0215889727e-04,	2.5002090998e+00,	4.9995909005e+02,	5.0004090994e+02,	-1.6363977520e-03
1.7680000000e-01,	3.0199534620e-04,	2.5002091300e+00,	4.9995913439e+02,	5.0004086560e+02,	-1.6346242419e-03
1.7690000000e-01,	3.0183197233e-04,	2.5002091602e+00,	4.9995917866e+02,	5.0004082134e+02,	-1.6328536174e-03
1.7700000000e-01,	3.0166877538e-04,	2.5002091903e+00,	4.9995922285e+02,	5.0004077715e+02,	-1.6310858724e-03
1.7710000000e-01,	3.0150575506e-04,	2.5002092205e+00,	4.9995926697e+02,	5.0004073302e+02,	-1.6293210006e-03
1.7720000000e-01,	3.0134291108e-04,	2.5002092506e+00,	4.9995931102e+02,	5.0004068897e+02,	-1.6275589957e-03
1.7730000000e-01,	3.0118024316e-04,	2.5002092808e+00,	4.9995935500e+02,	5.0004064499e+02,	-1.6257998516e-03
1.7740000000e-01,	3.0101775102e-04,	2.5002093109e+00,	4.9995939891e+02,	5.0004060109e+02,	-1.6240435620e-03
1.7750000000e-01,	3.0085543436e-04,	2.5002093410e+00,	4.9995944275e+02,	5.0004055725e+02,	-1.6222901207e-03
1.7760000000e-01,	3.0069329290e-04,	2.5002093711e+00,	4.9995948651e+02,	5.0004051349e+02,	-1.6205395216e-03
1.7770000000e-01,	3.0053132636e-04,	2.5002094011e+00,	4.9995953020e+02,	5.0004046979e+02,	-1.6187917586e-03
1.7780000000e-01,	3.0036953445e-04,	2.5002094312e+00,	4.9995957383e+02,	5.0004042617e+02,	-1.6170468254e-03
1.7790000000e-01,	3.0020791690e-04,	2.5002094612e+00,	4.9995961738e+02,	5.0004038262e+02,	-1.6153047160e-03
1.7800000000e-01,	3.0004647342e-04,	2.5002094912e+00,	4.9995966086e+02,	5.0004033913e+02,	-1.6135654244e-03
1.7810000000e-01,	2.9988520372e-04,	2.5002095212e+00,	4.9995970427e+02,	5.0004029572e+02,	-1.6118289443e-03
1.7820000000e-01,	2.9972410753e-04,	2.5002095512e+00,	4.9995974762e+02,	5.0004025238e+02,	-1.6100952698e-03
1.7830000000e-01,	2.9956318457e-04,	2.5002095811e+00,	4.9995979089e+02,	5.0004020911e+02,	-1.6083643948e-03
1.7840000000e-01,	2.9940243456e-04,	2.5002096111e+00,	4.9995983409e+02,	5.0004016591e+02,	-1.6066363132e-03
1.7850000000e-01,	2.9924185722e-04,	2.5002096410e+00,	4.9995987722e+02,	5.0004012277e+02,	-1.6049110191e-03
1.7860000000e-01,	2.9908145226e-04,	2.5002096709e+00,	4.9995992029e+02,	5.0004007971e+02,	-1.6031885064e-03
1.7870000000e-01,	2.9892121942e-04,	2.5002097008e+00,	4.9995996328e+02,	5.0004003672e+02,	-1.6014687692e-03
1.7880000000e-01,	2.9876115842e-04,	2.5002097307e+00,	4.9996000620e+02,	5.0003999379e+02,	-1.5997518015e-03
1.7890000000e-01,	2.9860126897e-04,	2.5002097606e+00,	4.9996004906e+02,	5.0003995094e+02,	-1.5980375973e-03
1.7900000000e-01,	2.9844155081e-04,	2.5002097904e+00,	4.9996009184e+02,	5.0003990815e+02,	-1.5963261508e-03
1.7910000000e-01,	2.9828200365e-04,	2.5002098203e+00,	4.9996013456e+02,	5.0003986543e+02,	-1.5946174559e-03
1.7920000000e-01,	2.9812262722e-04,	2.5002098501e+00,	4.9996017721e+02,	5.0003982279e+02,	-1.5929115068e-03
1.7930000000e-01,	2.9796342126e-04,	2.5002098799e+00,	4.9996021979e+02,	5.0003978021e+02,	-1.5912082976e-03
1.7940000000e-01,	2.9780438547e-04,	2.5002099097e+00,	4.9996026230e+02,	5.0003973769e+02,	-1.5895078224e-03
1.7950000000e-01,	2.9764551960e-04,	2.5002099395e+00,	4.9996030475e+02,	5.0003969525e+02,	-1.5878100754e-03
1.7960000000e-01,	2.9748682337e-04,	2.5002099692e+00,	4.9996034712e+02,	5.0003965287e+02,	-1.5861150507e-03
1.7970000000e-01,	2.9732829650e-04,	2.5002099990e+00,	4.9996038943e+02,	5.0003961057e+02,	-1.5844227425e-03
1.7980000000e-01,	2.9716993873e-04,	2.5002100287e+00,	4.9996043167e+02,	5.0003956833e+02,	-1.5827331450e-03
1.7990000000e-01,	2.9701174978e-04,	2.5002100584e+00,	4.9996047384e+02,	5.0003952615e+02,	-1.5810462525e-03
1.8000000000e-01,	2.9685372939e-04,	2.5002100881e+00,	4.9996051595e+02,	5.0003948405e+02,	-1.5793620590e-03
1.8010000000e-01,	2.9669587728e-04,	2.5002101178e+00,	4.9996055798e+02,	5.0003944201e+02,	-1.5776805589e-03
1.8020000000e-01,	2.9653819319e-04,	2.5002101474e+00,	4.9996059995e+02,	5.0003940004e+02,	-1.5760017463e-03
1.8030000000e-01,	2.9638067684e-04,	2.5002101771e+00,	4.9996064186e+02,	5.0003935814e+02,	-1.5743256157e-03
1.8040000000e-01,	2.9622332797e-04,	2.5002102067e+00,	4.9996068369e+02,	5.0003931630e+02,	-1.5726521612e-03
1.8050000000e-01,	2.9606614632e-04,	2.5002102363e+00,	4.9996072546e+02,	5.0003927453e+02,	-1.5709813772e-03
1.8060000000e-01,	2.9590913161e-04,	2.5002102659e+00,	4.9996076717e+02,	5.0003923283e+02,	-1.5693132579e-03
1.8070000000e-01,	2.9575228358e-04,	2.5002102955e+00,	4.9996080880e+02,	5.0003919119e+02,	-1.5676477977e-03
1.8080000000e-01,	2.9559560196e-04,	2.5002103251e+00,	4.9996085037e+02,	5.0003914962e+02,	-1.5659849910e-03
1.8090000000e-01,	2.9543908649e-04,	2.5002103546e+00,	4.9996089188e+02,	5.0003910812e+02,	-1.5643248321e-03
1.8100000000e-01,	2.9528273691e-04,	2.5002103842e+00,	4.9996093332e+02,	5.0003906668e+02,	-1.5626673153e-03
1.8110000000e-01,	2.9512655294e-04,	2.5002104137e+00,	4.9996097469e+02,	5.0003902531e+02,	-1.5610124351e-03
1.8120000000e-01,	2.9497053433e-04,	2.5002104432e+00,	4.9996101599e+02,	5.0003898400e+02,	-1.5593601859e-03
1.8130000000e-01,	2.9481468082e-04,	2.5002104727e+00,	4.9996105723e+02,	5.0003894276e+02,	-1.5577105621e-03
1.8140000000e-01,	2.9465899213e-04,	2.5002105021e+00,	4.9996109841e+02,	5.0003890159e+02,	-1.5560635581e-03
1.8150000000e-01,	2.9450346802e-04,	2.5002105316e+00,	4.9996113952e+02,	5.0003886048e+02,	-1.5544191683e-03
1.8160000000e-01,	2.9434810821e-04,	2.5002105610e+00,	4.9996118056e+02,	5.0003881943e+02,	-1.5527773872e-03
1.8170000000e-01,	2.9419291245e-04,	2.5002105905e+00,	4.9996122154e+02,	5.0003877845e+02,	-1.5511382094e-03
1.8180000000e-01,	2.9403788048e-04,	2.5002106199e+00,	4.9996126246e+02,	5.0003873754e+02,	-1.5495016293e-03
1.8190000000e-01,	2.9388301204e-04,	2.5002106493e+00,	4.9996130331e+02,	5.0003869669e+02,	-1.5478676414e-03
1.8200000000e-01,	2.9372830687e-04,	2.5002106787e+00,	4.9996134409e+02,	5.0003865590e+02,	-1.5462362402e-03
1.8210000000e-01,	2.9357376471e-04,	2.5002107080e+00,	4.9996138481e+02,	5.0003861518e+02,	-1.5446074202e-03
1.8220000000e-01,	2.9341938530e-04,	2.5002107374e+00,	4.9996142547e+02,	5.0003857453e+02,	-1.5429811761e-03
1.8230000000e-01,	2.9326516839e-04,	2.5002107667e+00,	4.9996146606e+02,	5.0003853394e+02,	-1.5413575023e-03
1.8240000000e-01,	2.9311111371e-04,	2.5002107960e+00,	4.9996150659e+02,	5.0003849341e+02,	-1.5397363935e-03
1.8250000000e-01,	2.9295722102e-04,	2.5002108253e+00,	4.9996154705e+02,	5.0003845294e+02,	-1.5381178442e-03
1.8260000000e-01,	2.9280349006e-04,	2.5002108546e+00,	4.9996158745e+02,	5.0003841254e+02,	-1.5365018491e-03
1.8270000000e-01,	2.9264992057e-04,	2.5002108839e+00,	4.9996162779e+02,	5.0003837221e+02,	-1.5348884028e-03
1.8280000000e-01,	2.9249651229e-04,	2.5002109131e+00,	4.9996166806e+02,	5.0003833194e+02,	-1.5332774999e-03
1.8290000000e-01,	2.9234326498e-04,	2.5002109424e+00,	4.9996170827e+02,	5.0003829173e+02,	-1.5316691350e-03
1.8300000000e-01,	2.9219017838e-04,	2.5002109716e+00,	4.9996174842e+02,	5.0003825158e+02,	-1.5300633029e-03
1.8310000000e-01,	2.9203725224e-04,	2.5002110008e+00,	4.9996178850e+02,	5.0003821150e+02,	-1.5284599982e-03
1.8320000000e-01,	2.9188448630e-04,	2.5002110300e+00,	4.9996182852e+02,	5.0003817148e+02,	-1.5268592155e-03
1.8330000000e-01,	2.9173188031e-04,	2.5002110592e+00,	4.9996186847e+02,	5.0003813152e+02,	-1.5252609497e-03
1.8340000000e-01,	2.9157943403e-04,	2.5002110884e+00,	4.9996190837e+02,	5.0003809163e+02,	-1.5236651954e-03
1.8350000000e-01,	2.9142714719e-04,	2.5002111175e+00,	4.9996194820e+02,	5.0003805180e+02,	-1.5220719473e-03
1.8360000000e-01,	2.9127501955e-04,	2.5002111467e+00,	4.9996198797e+02,	5.0003801203e+02,	-1.5204812002e-03
1.8370000000e-01,	2.9112305087e-04,	2.5002111758e+00,	4.9996202767e+02,	5.0003797232e+02,	-1.5188929489e-03
1.8380000000e-01,	2.9097124088e-04,	2.5002112049e+00,	4.9996206732e+02,	5.0003793268e+02,	-1.5173071882e-03
1.8390000000e-01,	2.9081958935e-04,	2.5002112340e+00,	4.9996210690e+02,	5.0003789310e+02,	-1.5157239127e-03
1.8400000000e-01,	2.9066809601e-04,	2.5002112630e+00,	4.9996214642e+02,	5.0003785358e+02,	-1.5141431174e-03
1.8410000000e-01,	2.9051676064e-04,	2.5002112921e+00,	4.9996218588e+02,	5.0003781412e+02,	-1.5125647971e-03
1.8420000000e-01,	2.9036558297e-04,	2.5002113211e+00,	4.9996222527e+02,	5.0003777472e+02,	-1.5109889465e-03
1.8430000000e-01,	2.9021456277e-04,	2.5002113502e+00,	4.9996226461e+02,	5.0003773539e+02,	-1.5094155605e-03
1.8440000000e-01,	2.9006369978e-04,	2.5002113792e+00,	4.9996230388e+02,	5.0003769611e+02,	-1.5078446340e-03
1.8450000000e-01,	2.8991299376e-04,	2.5002114082e+00,	4.9996234309e+02,	5.0003765690e+02,	-1.5062761618e-03
1.8460000000e-01,	2.8976244447e-04,	2.5002114372e+00,	4.9996238225e+02,	5.0003761775e+02,	-1.5047101389e-03
1.8470000000e-01,	2.8961205165e-04,	2.5002114661e+00,	4.9996242133e+02,	5.0003757866e+02,	-1.5031465601e-03
1.8480000000e-01,	2.8946181507e-04,	2.5002114951e+00,	4.9996246036e+02,	5.0003753963e+02,	-1.5015854203e-03
1.8490000000e-01,	2.8931173449e-04,	2.5002115240e+00,	4.9996249933e+02,	5.0003750067e+02,	-1.5000267145e-03
1.8500000000e-01,	2.8916180965e-04,	2.5002115530e+00,	4.9996253824e+02,	5.0003746176e+02,	-1.4984704376e-03
1.8510000000e-01,	2.8901204032e-04,	2.5002115819e+00,	4.9996257708e+02,	5.0003742291e+02,	-1.4969165845e-03
1.8520000000e-01,	2.8886242625e-04,	2.5002116108e+00,	4.9996261587e+02,	5.0003738413e+02,	-1.4953651502e-03
1.8530000000e-01,	2.8871296721e-04,	2.5002116396e+00,	4.9996265460e+02,	5.0003734540e+02,	-1.4938161297e-03
1.8540000000e-01,	2.8856366294e-04,	2.5002116685e+00,	4.9996269326e+02,	5.0003730674e+02,	-1.4922695180e-03
1.8550000000e-01,	2.8841451322e-04,	2.5002116974e+00,	4.9996273187e+02,	5.0003726813e+02,	-1.4907253100e-03
1.8560000000e-01,	2.8826551780e-04,	2.5002117262e+00,	4.9996277041e+02,	5.0003722959e+02,	-1.4891835009e-03
1.8570000000e-01,	2.8811667644e-04,	2.5002117550e+00,	4.9996280890e+02,	5.0003719110e+02,	-1.4876440855e-03
1.8580000000e-01,	2.8796798891e-04,	2.5002117838e+00,	4.9996284732e+02,	5.0003715268e+02,	-1.4861070590e-03
1.8590000000e-01,	2.8781945495e-04,	2.5002118126e+00,	4.9996288569e+02,	5.0003711431e+02,	-1.4845724164e-03
1.8600000000e-01,	2.8767107434e-04,	2.5002118414e+00,	4.9996292399e+02,	5.0003707600e+02,	-1.4830401528e-03
1.8610000000e-01,	2.8752284684e-04,	2.5002118701e+00,	4.9996296224e+02,	5.0003703776e+02,	-1.4815102632e-03
1.8620000000e-01,	2.8737477221e-04,	2.5002118989e+00,	4.9996300043e+02,	5.0003699957e+02,	-1.4799827427e-03
1.8630000000e-01,	2.8722685021e-04,	2.5002119276e+00,	4.9996303856e+02,	5.0003696144e+02,	-1.4784575866e-03
1.8640000000e-01,	2.8707908062e-04,	2.5002119563e+00,	4.9996307663e+02,	5.0003692337e+02,	-1.4769347898e-03
1.8650000000e-01,	2.8693146318e-04,	2.5002119850e+00,	4.9996311464e+02,	5.0003688536e+02,	-1.4754143474e-03
1.8660000000e-01,	2.8678399767e-04,	2.5002120137e+00,	4.9996315259e+02,	5.0003684741e+02,	-1.4738962548e-03
1.8670000000e-01,	2.8663668385e-04,	2.5002120424e+00,	4.9996319049e+02,	5.0003680951e+02,	-1.4723805069e-03
1.8680000000e-01,	2.8648952149e-04,	2.5002120710e+00,	4.9996322832e+02,	5.0003677168e+02,	-1.4708670990e-03
1.8690000000e-01,	2.8634251035e-04,	2.5002120997e+00,	4.9996326610e+02,	5.0003673390e+02,	-1.4693560262e-03
1.8700000000e-01,	2.8619565021e-04,	2.5002121283e+00,	4.9996330382e+02,	5.0003669618e+02,	-1.4678472837e-03
1.8710000000e-01,	2.8604894082e-04,	2.5002121569e+00,	4.9996334148e+02,	5.0003665852e+02,	-1.4663408668e-03
1.8720000000e-01,	2.8590238195e-04,	2.5002121855e+00,	4.9996337908e+02,	5.0003662092e+02,	-1.4648367707e-03
1.8730000000e-01,	2.8575597339e-04,	2.5002122141e+00,	4.9996341662e+02,	5.0003658337e+02,	-1.4633349905e-03
1.8740000000e-01,	2.8560971488e-04,	2.5002122427e+00,	4.9996345411e+02,	5.0003654589e+02,	-1.4618355216e-03
1.8750000000e-01,	2.8546360620e-04,	2.5002122712e+00,	4.9996349154e+02,	5.0003650846e+02,	-1.4603383591e-03
1.8760000000e-01,	2.8531764713e-04,	2.5002122998e+00,	4.9996352891e+02,	5.0003647109e+02,	-1.4588434984e-03
1.8770000000e-01,	2.8517183743e-04,	2.5002123283e+00,	4.9996356623e+02,	5.0003643377e+02,	-1.4573509347e-03
1.8780000000e-01,	2.8502617687e-04,	2.5002123568e+00,	4.9996360348e+02,	5.0003639652e+02,	-1.4558606633e-03
1.8790000000e-01,	2.8488066522e-04,	2.5002123853e+00,	4.9996364068e+02,	5.0003635932e+02,	-1.4543726795e-03
1.8800000000e-01,	2.8473530226e-04,	2.5002124138e+00,	4.9996367782e+02,	5.0003632217e+02,	-1.4528869787e-03
1.8810000000e-01,	2.8459008775e-04,	2.5002124422e+00,	4.9996371491e+02,	5.0003628509e+02,	-1.4514035561e-03
1.8820000000e-01,	2.8444502147e-04,	2.5002124707e+00,	4.9996375194e+02,	5.0003624806e+02,	-1.4499224071e-03
1.8830000000e-01,	2.8430010319e-04,	2.5002124991e+00,	4.9996378891e+02,	5.0003621109e+02,	-1.4484435271e-03
1.8840000000e-01,	2.8415533269e-04,	2.5002125275e+00,	4.9996382583e+02,	5.0003617417e+02,	-1.4469669114e-03
1.8850000000e-01,	2.8401070973e-04,	2.5002125560e+00,	4.9996386268e+02,	5.0003613731e+02,	-1.4454925553e-03
1.8860000000e-01,	2.8386623410e-04,	2.5002125843e+00,	4.9996389949e+02,	5.0003610051e+02,	-1.4440204543e-03
1.8870000000e-01,	2.8372190557e-04,	2.5002126127e+00,	4.9996393623e+02,	5.0003606376e+02,	-1.4425506038e-03
1.8880000000e-01,	2.8357772391e-04,	2.5002126411e+00,	4.9996397292e+02,	5.0003602707e+02,	-1.4410829992e-03
1.8890000000e-01,	2.8343368889e-04,	2.5002126694e+00,	4.9996400956e+02,	5.0003599044e+02,	-1.4396176358e-03
1.8900000000e-01,	2.8328980030e-04,	2.5002126978e+00,	4.9996404614e+02,	5.0003595386e+02,	-1.4381545092e-03
1.8910000000e-01,	2.8314605792e-04,	2.5002127261e+00,	4.9996408266e+02,	5.0003591734e+02,	-1.4366936148e-03
1.8920000000e-01,	2.8300246151e-04,	2.5002127544e+00,	4.9996411913e+02,	5.0003588087e+02,	-1.4352349480e-03
1.8930000000e-01,	2.8285901085e-04,	2.5002127827e+00,	4.9996415554e+02,	5.0003584446e+02,	-1.4337785043e-03
1.8940000000e-01,	2.8271570573e-04,	2.5002128110e+00,	4.9996419189e+02,	5.0003580811e+02,	-1.4323242791e-03
1.8950000000e-01,	2.8257254592e-04,	2.5002128392e+00,	4.9996422819e+02,	5.0003577181e+02,	-1.4308722680e-03
1.8960000000e-01,	2.8242953120e-04,	2.5002128675e+00,	4.9996426444e+02,	5.0003573556e+02,	-1.4294224666e-03
1.8970000000e-01,	2.8228666136e-04,	2.5002128957e+00,	4.9996430063e+02,	5.0003569937e+02,	-1.4279748701e-03
1.8980000000e-01,	2.8214393616e-04,	2.5002129240e+00,	4.9996433676e+02,	5.0003566324e+02,	-1.4265294743e-03
1.8990000000e-01,	2.8200135539e-04,	2.5002129522e+00,	4.9996437284e+02,	5.0003562716e+02,	-1.4250862746e-03
1.9000000000e-01,	2.8185891883e-04,	2.5002129804e+00,	4.9996440887e+02,	5.0003559113e+02,	-1.4236452667e-03
1.9010000000e-01,	2.8171662626e-04,	2.5002130085e+00,	4.9996444484e+02,	5.0003555516e+02,	-1.4222064459e-03
1.9020000000e-01,	2.8157447747e-04,	2.5002130367e+00,	4.9996448075e+02,	5.0003551924e+02,	-1.4207698080e-03
1.9030000000e-01,	2.8143247223e-04,	2.5002130648e+00,	4.9996451662e+02,	5.0003548338e+02,	-1.4193353485e-03
1.9040000000e-01,	2.8129061033e-04,	2.5002130930e+00,	4.9996455242e+02,	5.0003544758e+02,	-1.4179030630e-03
1.9050000000e-01,	2.8114889154e-04,	2.5002131211e+00,	4.9996458818e+02,	5.0003541182e+02,	-1.4164729471e-03
1.9060000000e-01,	2.8100731566e-04,	2.5002131492e+00,	4.9996462387e+02,	5.0003537612e+02,	-1.4150449964e-03
1.9070000000e-01,	2.8086588247e-04,	2.5002131773e+00,	4.9996465952e+02,	5.0003534048e+02,	-1.4136192066e-03
1.9080000000e-01,	2.8072459175e-04,	2.5002132054e+00,	4.9996469511e+02,	5.0003530489e+02,	-1.4121955732e-03
1.9090000000e-01,	2.8058344329e-04,	2.5002132335e+00,	4.9996473065e+02,	5.0003526935e+02,	-1.4107740919e-03
1.9100000000e-01,	2.8044243686e-04,	2.5002132615e+00,	4.9996476613e+02,	5.0003523387e+02,	-1.4093547584e-03
1.9110000000e-01,	2.8030157226e-04,	2.5002132895e+00,	4.9996480156e+02,	5.0003519844e+02,	-1.4079375684e-03
1.9120000000e-01,	2.8016084928e-04,	2.5002133176e+00,	4.9996483694e+02,	5.0003516306e+02,	-1.4065225175e-03
1.9130000000e-01,	2.8002026769e-04,	2.5002133456e+00,	4.9996487226e+02,	5.0003512774e+02,	-1.4051096015e-03
1.9140000000e-01,	2.7987982728e-04,	2.5002133736e+00,	4.9996490753e+02,	5.0003509247e+02,	-1.4036988159e-03
1.9150000000e-01,	2.7973952785e-04,	2.5002134015e+00,	4.9996494274e+02,	5.0003505725e+02,	-1.4022901566e-03
1.9160000000e-01,	2.7959936918e-04,	2.5002134295e+00,	4.9996497791e+02,	5.0003502209e+02,	-1.4008836193e-03
1.9170000000e-01,	2.7945935106e-04,	2.5002134575e+00,	4.9996501302e+02,	5.0003498698e+02,	-1.3994791997e-03
1.9180000000e-01,	2.7931947327e-04,	2.5002134854e+00,	4.9996504808e+02,	5.0003495192e+02,	-1.3980768935e-03
1.9190000000e-01,	2.7917973561e-04,	2.5002135133e+00,	4.9996508308e+02,	5.0003491692e+02,	-1.3966766965e-03
1.9200000000e-01,	2.7904013786e-04,	2.5002135412e+00,	4.9996511803e+02,	5.0003488196e+02,	-1.3952786045e-03
1.9210000000e-01,	2.7890067982e-04,	2.5002135691e+00,	4.9996515293e+02,	5.0003484706e+02,	-1.3938826133e-03
1.9220000000e-01,	2.7876136127e-04,	2.5002135970e+00,	4.9996518778e+02,	5.0003481222e+02,	-1.3924887186e-03
1.9230000000e-01,	2.7862218201e-04,	2.5002136249e+00,	4.9996522258e+02,	5.0003477742e+02,	-1.3910969162e-03
1.9240000000e-01,	2.7848314182e-04,	2.5002136527e+00,	4.9996525732e+02,	5.0003474268e+02,	-1.3897072019e-03
1.9250000000e-01,	2.7834424050e-04,	2.5002136806e+00,	4.9996529201e+02,	5.0003470799e+02,	-1.3883195717e-03
1.9260000000e-01,	2.7820547783e-04,	2.5002137084e+00,	4.9996532665e+02,	5.0003467335e+02,	-1.3869340212e-03
1.9270000000e-01,	2.7806685362e-04,	2.5002137362e+00,	4.9996536124e+02,	5.0003463876e+02,	-1.3855505463e-03
1.9280000000e-01,	2.7792836765e-04,	2.5002137640e+00,	4.9996539577e+02,	5.0003460423e+02,	-1.3841691430e-03
1.9290000000e-01,	2.7779001972e-04,	2.5002137918e+00,	4.9996543025e+02,	5.0003456974e+02,	-1.3827898070e-03
1.9300000000e-01,	2.7765180962e-04,	2.5002138196e+00,	4.9996546469e+02,	5.0003453531e+02,	-1.3814125342e-03
1.9310000000e-01,	2.7751373715e-04,	2.5002138473e+00,	4.9996549907e+02,	5.0003450093e+02,	-1.3800373205e-03
1.9320000000e-01,	2.7737580209e-04,	2.5002138751e+00,	4.9996553339e+02,	5.0003446660e+02,	-1.3786641618e-03
1.9330000000e-01,	2.7723800425e-04,	2.5002139028e+00,	4.9996556767e+02,	5.0003443233e+02,	-1.3772930540e-03
1.9340000000e-01,	2.7710034341e-04,	2.5002139305e+00,	4.9996560190e+02,	5.0003439810e+02,	-1.3759239930e-03
1.9350000000e-01,	2.7696281938e-04,	2.5002139582e+00,	4.9996563607e+02,	5.0003436392e+02,	-1.3745569748e-03
1.9360000000e-01,	2.7682543195e-04,	2.5002139859e+00,	4.9996567020e+02,	5.0003432980e+02,	-1.3731919952e-03
1.9370000000e-01,	2.7668818091e-04,	2.5002140136e+00,	4.9996570427e+02,	5.0003429573e+02,	-1.3718290502e-03
1.9380000000e-01,	2.7655106607e-04,	2.5002140413e+00,	4.9996573830e+02,	5.0003426170e+02,	-1.3704681358e-03
1.9390000000e-01,	2.7641408722e-04,	2.5002140689e+00,	4.9996577227e+02,	5.0003422773e+02,	-1.3691092480e-03
1.9400000000e-01,	2.7627724416e-04,	2.5002140966e+00,	4.9996580619e+02,	5.0003419381e+02,	-1.3677523826e-03
1.9410000000e-01,	2.7614053668e-04,	2.5002141242e+00,	4.9996584006e+02,	5.0003415994e+02,	-1.3663975357e-03
1.9420000000e-01,	2.7600396458e-04,	2.5002141518e+00,	4.9996587388e+02,	5.0003412612e+02,	-1.3650447033e-03
