t,	v,	x,	p1,	p2,	a
6.9800000000e-02,	1.7120595140e-04,	2.4998480052e+00,	4.9998687863e+02,	5.0001312137e+02,	-5.2485467369e-04
6.9900000000e-02,	1.7115348202e-04,	2.4998480223e+00,	4.9998688668e+02,	5.0001311332e+02,	-5.2453287379e-04
7.0000000000e-02,	1.7110104481e-04,	2.4998480394e+00,	4.9998689472e+02,	5.0001310528e+02,	-5.2421136990e-04
7.0100000000e-02,	1.7104863974e-04,	2.4998480565e+00,	4.9998690275e+02,	5.0001309725e+02,	-5.2389016157e-04
7.0200000000e-02,	1.7099626677e-04,	2.4998480736e+00,	4.9998691077e+02,	5.0001308923e+02,	-5.2356924857e-04
7.0300000000e-02,	1.7094392588e-04,	2.4998480907e+00,	4.9998691878e+02,	5.0001308122e+02,	-5.2324863048e-04
7.0400000000e-02,	1.7089161704e-04,	2.4998481078e+00,	4.9998692679e+02,	5.0001307321e+02,	-5.2292830693e-04
7.0500000000e-02,	1.7083934021e-04,	2.4998481249e+00,	4.9998693479e+02,	5.0001306521e+02,	-5.2260827757e-04
7.0600000000e-02,	1.7078709537e-04,	2.4998481420e+00,	4.9998694279e+02,	5.0001305721e+02,	-5.2228854203e-04
7.0700000000e-02,	1.7073488249e-04,	2.4998481591e+00,	4.9998695077e+02,	5.0001304923e+02,	-5.2196909996e-04
7.0800000000e-02,	1.7068270154e-04,	2.4998481762e+00,	4.9998695875e+02,	5.0001304125e+02,	-5.2164995101e-04
7.0900000000e-02,	1.7063055249e-04,	2.4998481932e+00,	4.9998696672e+02,	5.0001303328e+02,	-5.2133109479e-04
7.1000000000e-02,	1.7057843531e-04,	2.4998482103e+00,	4.9998697469e+02,	5.0001302531e+02,	-5.2101253097e-04
7.1100000000e-02,	1.7052634998e-04,	2.4998482273e+00,	4.9998698264e+02,	5.0001301736e+02,	-5.2069425919e-04
7.1200000000e-02,	1.7047429645e-04,	2.4998482444e+00,	4.9998699059e+02,	5.0001300941e+02,	-5.2037627908e-04
7.1300000000e-02,	1.7042227471e-04,	2.4998482614e+00,	4.9998699854e+02,	5.0001300146e+02,	-5.2005859029e-04
7.1400000000e-02,	1.7037028472e-04,	2.4998482785e+00,	4.9998700647e+02,	5.0001299353e+02,	-5.1974119246e-04
7.1500000000e-02,	1.7031832646e-04,	2.4998482955e+00,	4.9998701440e+02,	5.0001298560e+02,	-5.1942408525e-04
7.1600000000e-02,	1.7026639990e-04,	2.4998483125e+00,	4.9998702232e+02,	5.0001297768e+02,	-5.1910726829e-04
7.1700000000e-02,	1.7021450500e-04,	2.4998483296e+00,	4.9998703023e+02,	5.0001296977e+02,	-5.1879074122e-04
7.1800000000e-02,	1.7016264174e-04,	2.4998483466e+00,	4.9998703814e+02,	5.0001296186e+02,	-5.1847450371e-04
7.1900000000e-02,	1.7011081009e-04,	2.4998483636e+00,	4.9998704604e+02,	5.0001295396e+02,	-5.1815855539e-04
7.2000000000e-02,	1.7005901002e-04,	2.4998483806e+00,	4.9998705393e+02,	5.0001294607e+02,	-5.1784289590e-04
7.2100000000e-02,	1.7000724150e-04,	2.4998483976e+00,	4.9998706181e+02,	5.0001293819e+02,	-5.1752752491e-04
7.2200000000e-02,	1.6995550450e-04,	2.4998484146e+00,	4.9998706969e+02,	5.0001293031e+02,	-5.1721244205e-04
7.2300000000e-02,	1.6990379900e-04,	2.4998484316e+00,	4.9998707756e+02,	5.0001292244e+02,	-5.1689764697e-04
7.2400000000e-02,	1.6985212496e-04,	2.4998484486e+00,	4.9998708542e+02,	5.0001291458e+02,	-5.1658313933e-04
7.2500000000e-02,	1.6980048236e-04,	2.4998484656e+00,	4.9998709328e+02,	5.0001290672e+02,	-5.1626891878e-04
7.2600000000e-02,	1.6974887117e-04,	2.4998484825e+00,	4.9998710113e+02,	5.0001289887e+02,	-5.1595498496e-04
7.2700000000e-02,	1.6969729136e-04,	2.4998484995e+00,	4.9998710897e+02,	5.0001289103e+02,	-5.1564133753e-04
7.2800000000e-02,	1.6964574289e-04,	2.4998485165e+00,	4.9998711680e+02,	5.0001288320e+02,	-5.1532797614e-04
7.2900000000e-02,	1.6959422575e-04,	2.4998485334e+00,	4.9998712463e+02,	5.0001287537e+02,	-5.1501490043e-04
7.3000000000e-02,	1.6954273990e-04,	2.4998485504e+00,	4.9998713245e+02,	5.0001286755e+02,	-5.1470211008e-04
7.3100000000e-02,	1.6949128532e-04,	2.4998485674e+00,	4.9998714026e+02,	5.0001285974e+02,	-5.1438960471e-04
7.3200000000e-02,	1.6943986197e-04,	2.4998485843e+00,	4.9998714807e+02,	5.0001285193e+02,	-5.1407738400e-04
7.3300000000e-02,	1.6938846983e-04,	2.4998486012e+00,	4.9998715586e+02,	5.0001284414e+02,	-5.1376544758e-04
7.3400000000e-02,	1.6933710887e-04,	2.4998486182e+00,	4.9998716366e+02,	5.0001283634e+02,	-5.1345379513e-04
7.3500000000e-02,	1.6928577907e-04,	2.4998486351e+00,	4.9998717144e+02,	5.0001282856e+02,	-5.1314242630e-04
7.3600000000e-02,	1.6923448038e-04,	2.4998486520e+00,	4.9998717922e+02,	5.0001282078e+02,	-5.1283134073e-04
7.3700000000e-02,	1.6918321279e-04,	2.4998486690e+00,	4.9998718699e+02,	5.0001281301e+02,	-5.1252053809e-04
7.3800000000e-02,	1.6913197626e-04,	2.4998486859e+00,	4.9998719475e+02,	5.0001280525e+02,	-5.1221001804e-04
7.3900000000e-02,	1.6908077078e-04,	2.4998487028e+00,	4.9998720251e+02,	5.0001279749e+02,	-5.1189978022e-04
7.4000000000e-02,	1.6902959630e-04,	2.4998487197e+00,	4.9998721025e+02,	5.0001278975e+02,	-5.1158982430e-04
7.4100000000e-02,	1.6897845280e-04,	2.4998487366e+00,	4.9998721800e+02,	5.0001278200e+02,	-5.1128014994e-04
7.4200000000e-02,	1.6892734026e-04,	2.4998487535e+00,	4.9998722573e+02,	5.0001277427e+02,	-5.1097075679e-04
7.4300000000e-02,	1.6887625864e-04,	2.4998487704e+00,	4.9998723346e+02,	5.0001276654e+02,	-5.1066164452e-04
7.4400000000e-02,	1.6882520792e-04,	2.4998487873e+00,	4.9998724118e+02,	5.0001275882e+02,	-5.1035281279e-04
7.4500000000e-02,	1.6877418807e-04,	2.4998488041e+00,	4.9998724889e+02,	5.0001275111e+02,	-5.1004426125e-04
7.4600000000e-02,	1.6872319906e-04,	2.4998488210e+00,	4.9998725660e+02,	5.0001274340e+02,	-5.0973598957e-04
7.4700000000e-02,	1.6867224086e-04,	2.4998488379e+00,	4.9998726430e+02,	5.0001273570e+02,	-5.0942799740e-04
7.4800000000e-02,	1.6862131345e-04,	2.4998488547e+00,	4.9998727199e+02,	5.0001272801e+02,	-5.0912028442e-04
7.4900000000e-02,	1.6857041680e-04,	2.4998488716e+00,	4.9998727968e+02,	5.0001272032e+02,	-5.0881285028e-04
7.5000000000e-02,	1.6851955087e-04,	2.4998488885e+00,	4.9998728736e+02,	5.0001271264e+02,	-5.0850569465e-04
7.5100000000e-02,	1.6846871565e-04,	2.4998489053e+00,	4.9998729503e+02,	5.0001270497e+02,	-5.0819881718e-04
7.5200000000e-02,	1.6841791110e-04,	2.4998489222e+00,	4.9998730269e+02,	5.0001269731e+02,	-5.0789221755e-04
7.5300000000e-02,	1.6836713719e-04,	2.4998489390e+00,	4.9998731035e+02,	5.0001268965e+02,	-5.0758589542e-04
7.5400000000e-02,	1.6831639391e-04,	2.4998489558e+00,	4.9998731800e+02,	5.0001268200e+02,	-5.0727985045e-04
7.5500000000e-02,	1.6826568122e-04,	2.4998489727e+00,	4.9998732565e+02,	5.0001267435e+02,	-5.0697408230e-04
7.5600000000e-02,	1.6821499908e-04,	2.4998489895e+00,	4.9998733329e+02,	5.0001266671e+02,	-5.0666859066e-04
7.5700000000e-02,	1.6816434749e-04,	2.4998490063e+00,	4.9998734092e+02,	5.0001265908e+02,	-5.0636337517e-04
7.5800000000e-02,	1.6811372640e-04,	2.4998490231e+00,	4.9998734854e+02,	5.0001265146e+02,	-5.0605843552e-04
7.5900000000e-02,	1.6806313579e-04,	2.4998490399e+00,	4.9998735616e+02,	5.0001264384e+02,	-5.0575377136e-04
7.6000000000e-02,	1.6801257564e-04,	2.4998490567e+00,	4.9998736377e+02,	5.0001263623e+02,	-5.0544938236e-04
7.6100000000e-02,	1.6796204591e-04,	2.4998490735e+00,	4.9998737137e+02,	5.0001262863e+02,	-5.0514526820e-04
7.6200000000e-02,	1.6791154657e-04,	2.4998490903e+00,	4.9998737896e+02,	5.0001262104e+02,	-5.0484142854e-04
7.6300000000e-02,	1.6786107761e-04,	2.4998491071e+00,	4.9998738655e+02,	5.0001261345e+02,	-5.0453786305e-04
7.6400000000e-02,	1.6781063899e-04,	2.4998491239e+00,	4.9998739414e+02,	5.0001260586e+02,	-5.0423457140e-04
7.6500000000e-02,	1.6776023069e-04,	2.4998491407e+00,	4.9998740171e+02,	5.0001259829e+02,	-5.0393155327e-04
7.6600000000e-02,	1.6770985267e-04,	2.4998491574e+00,	4.9998740928e+02,	5.0001259072e+02,	-5.0362880834e-04
7.6700000000e-02,	1.6765950492e-04,	2.4998491742e+00,	4.9998741684e+02,	5.0001258316e+02,	-5.0332633619e-04
7.6800000000e-02,	1.6760918740e-04,	2.4998491910e+00,	4.9998742440e+02,	5.0001257560e+02,	-5.0302413662e-04
7.6900000000e-02,	1.6755890008e-04,	2.4998492077e+00,	4.9998743194e+02,	5.0001256806e+02,	-5.0272220926e-04
7.7000000000e-02,	1.6750864294e-04,	2.4998492245e+00,	4.9998743949e+02,	5.0001256051e+02,	-5.0242055376e-04
7.7100000000e-02,	1.6745841596e-04,	2.4998492412e+00,	4.9998744702e+02,	5.0001255298e+02,	-5.0211916980e-04
7.7200000000e-02,	1.6740821910e-04,	2.4998492580e+00,	4.9998745455e+02,	5.0001254545e+02,	-5.0181805707e-04
7.7300000000e-02,	1.6735805234e-04,	2.4998492747e+00,	4.9998746207e+02,	5.0001253793e+02,	-5.0151721523e-04
7.7400000000e-02,	1.6730791565e-04,	2.4998492914e+00,	4.9998746958e+02,	5.0001253042e+02,	-5.0121664396e-04
7.7500000000e-02,	1.6725780900e-04,	2.4998493082e+00,	4.9998747709e+02,	5.0001252291e+02,	-5.0091634294e-04
7.7600000000e-02,	1.6720773237e-04,	2.4998493249e+00,	4.9998748459e+02,	5.0001251541e+02,	-5.0061631184e-04
7.7700000000e-02,	1.6715768573e-04,	2.4998493416e+00,	4.9998749209e+02,	5.0001250791e+02,	-5.0031655033e-04
7.7800000000e-02,	1.6710766905e-04,	2.4998493583e+00,	4.9998749957e+02,	5.0001250043e+02,	-5.0001705810e-04
7.7900000000e-02,	1.6705768231e-04,	2.4998493750e+00,	4.9998750705e+02,	5.0001249295e+02,	-4.9971783482e-04
7.8000000000e-02,	1.6700772548e-04,	2.4998493917e+00,	4.9998751453e+02,	5.0001248547e+02,	-4.9941888017e-04
7.8100000000e-02,	1.6695779853e-04,	2.4998494084e+00,	4.9998752200e+02,	5.0001247800e+02,	-4.9912019383e-04
7.8200000000e-02,	1.6690790143e-04,	2.4998494251e+00,	4.9998752946e+02,	5.0001247054e+02,	-4.9882177548e-04
7.8300000000e-02,	1.6685803416e-04,	2.4998494418e+00,	4.9998753691e+02,	5.0001246309e+02,	-4.9852362479e-04
7.8400000000e-02,	1.6680819670e-04,	2.4998494585e+00,	4.9998754436e+02,	5.0001245564e+02,	-4.9822574145e-04
7.8500000000e-02,	1.6675838900e-04,	2.4998494752e+00,	4.9998755180e+02,	5.0001244820e+02,	-4.9792812514e-04
7.8600000000e-02,	1.6670861106e-04,	2.4998494919e+00,	4.9998755923e+02,	5.0001244077e+02,	-4.9763077553e-04
7.8700000000e-02,	1.6665886284e-04,	2.4998495085e+00,	4.9998756666e+02,	5.0001243334e+02,	-4.9733369231e-04
7.8800000000e-02,	1.6660914431e-04,	2.4998495252e+00,	4.9998757408e+02,	5.0001242592e+02,	-4.9703687516e-04
7.8900000000e-02,	1.6655945546e-04,	2.4998495418e+00,	4.9998758149e+02,	5.0001241851e+02,	-4.9674032377e-04
7.9000000000e-02,	1.6650979624e-04,	2.4998495585e+00,	4.9998758890e+02,	5.0001241110e+02,	-4.9644403780e-04
7.9100000000e-02,	1.6646016664e-04,	2.4998495751e+00,	4.9998759630e+02,	5.0001240370e+02,	-4.9614801697e-04
7.9200000000e-02,	1.6641056663e-04,	2.4998495918e+00,	4.9998760369e+02,	5.0001239631e+02,	-4.9585226093e-04
7.9300000000e-02,	1.6636099618e-04,	2.4998496084e+00,	4.9998761108e+02,	5.0001238892e+02,	-4.9555676938e-04
7.9400000000e-02,	1.6631145527e-04,	2.4998496251e+00,	4.9998761846e+02,	5.0001238154e+02,	-4.9526154200e-04
7.9500000000e-02,	1.6626194386e-04,	2.4998496417e+00,	4.9998762584e+02,	5.0001237416e+02,	-4.9496657848e-04
7.9600000000e-02,	1.6621246194e-04,	2.4998496583e+00,	4.9998763320e+02,	5.0001236680e+02,	-4.9467187849e-04
7.9700000000e-02,	1.6616300948e-04,	2.4998496749e+00,	4.9998764056e+02,	5.0001235944e+02,	-4.9437744174e-04
7.9800000000e-02,	1.6611358644e-04,	2.4998496916e+00,	4.9998764792e+02,	5.0001235208e+02,	-4.9408326790e-04
7.9900000000e-02,	1.6606419281e-04,	2.4998497082e+00,	4.9998765527e+02,	5.0001234473e+02,	-4.9378935666e-04
8.0000000000e-02,	1.6601482856e-04,	2.4998497248e+00,	4.9998766261e+02,	5.0001233739e+02,	-4.9349570771e-04
8.0100000000e-02,	1.6596549366e-04,	2.4998497414e+00,	4.9998766994e+02,	5.0001233006e+02,	-4.9320232073e-04
8.0200000000e-02,	1.6591618809e-04,	2.4998497580e+00,	4.9998767727e+02,	5.0001232273e+02,	-4.9290919542e-04
8.0300000000e-02,	1.6586691182e-04,	2.4998497745e+00,	4.9998768459e+02,	5.0001231541e+02,	-4.9261633146e-04
8.0400000000e-02,	1.6581766482e-04,	2.4998497911e+00,	4.9998769191e+02,	5.0001230809e+02,	-4.9232372855e-04
8.0500000000e-02,	1.6576844706e-04,	2.4998498077e+00,	4.9998769922e+02,	5.0001230078e+02,	-4.9203138636e-04
8.0600000000e-02,	1.6571925853e-04,	2.4998498243e+00,	4.9998770652e+02,	5.0001229348e+02,	-4.9173930461e-04
8.0700000000e-02,	1.6567009919e-04,	2.4998498409e+00,	4.9998771381e+02,	5.0001228619e+02,	-4.9144748296e-04
8.0800000000e-02,	1.6562096902e-04,	2.4998498574e+00,	4.9998772110e+02,	5.0001227890e+02,	-4.9115592112e-04
8.0900000000e-02,	1.6557186800e-04,	2.4998498740e+00,	4.9998772838e+02,	5.0001227162e+02,	-4.9086461877e-04
8.1000000000e-02,	1.6552279609e-04,	2.4998498905e+00,	4.9998773566e+02,	5.0001226434e+02,	-4.9057357562e-04
8.1100000000e-02,	1.6547375328e-04,	2.4998499071e+00,	4.9998774293e+02,	5.0001225707e+02,	-4.9028279134e-04
8.1200000000e-02,	1.6542473953e-04,	2.4998499236e+00,	4.9998775019e+02,	5.0001224981e+02,	-4.8999226564e-04
8.1300000000e-02,	1.6537575481e-04,	2.4998499402e+00,	4.9998775745e+02,	5.0001224255e+02,	-4.8970199820e-04
8.1400000000e-02,	1.6532679912e-04,	2.4998499567e+00,	4.9998776470e+02,	5.0001223530e+02,	-4.8941198873e-04
8.1500000000e-02,	1.6527787241e-04,	2.4998499732e+00,	4.9998777194e+02,	5.0001222806e+02,	-4.8912223690e-04
8.1600000000e-02,	1.6522897466e-04,	2.4998499898e+00,	4.9998777918e+02,	5.0001222082e+02,	-4.8883274243e-04
8.1700000000e-02,	1.6518010585e-04,	2.4998500063e+00,	4.9998778641e+02,	5.0001221359e+02,	-4.8854350500e-04
8.1800000000e-02,	1.6513126595e-04,	2.4998500228e+00,	4.9998779364e+02,	5.0001220636e+02,	-4.8825452432e-04
8.1900000000e-02,	1.6508245494e-04,	2.4998500393e+00,	4.9998780086e+02,	5.0001219915e+02,	-4.8796580006e-04
8.2000000000e-02,	1.6503367278e-04,	2.4998500558e+00,	4.9998780807e+02,	5.0001219193e+02,	-4.8767733195e-04
8.2100000000e-02,	1.6498491946e-04,	2.4998500723e+00,	4.9998781527e+02,	5.0001218473e+02,	-4.8738911966e-04
8.2200000000e-02,	1.6493619495e-04,	2.4998500888e+00,	4.9998782247e+02,	5.0001217753e+02,	-4.8710116290e-04
8.2300000000e-02,	1.6488749922e-04,	2.4998501053e+00,	4.9998782966e+02,	5.0001217034e+02,	-4.8681346137e-04
8.2400000000e-02,	1.6483883225e-04,	2.4998501218e+00,	4.9998783685e+02,	5.0001216315e+02,	-4.8652601476e-04
8.2500000000e-02,	1.6479019401e-04,	2.4998501383e+00,	4.9998784403e+02,	5.0001215597e+02,	-4.8623882277e-04
8.2600000000e-02,	1.6474158448e-04,	2.4998501547e+00,	4.9998785120e+02,	5.0001214880e+02,	-4.8595188511e-04
8.2700000000e-02,	1.6469300362e-04,	2.4998501712e+00,	4.9998785837e+02,	5.0001214163e+02,	-4.8566520146e-04
8.2800000000e-02,	1.6464445143e-04,	2.4998501877e+00,	4.9998786553e+02,	5.0001213447e+02,	-4.8537877154e-04
8.2900000000e-02,	1.6459592786e-04,	2.4998502041e+00,	4.9998787269e+02,	5.0001212731e+02,	-4.8509259504e-04
8.3000000000e-02,	1.6454743290e-04,	2.4998502206e+00,	4.9998787983e+02,	5.0001212017e+02,	-4.8480667166e-04
8.3100000000e-02,	1.6449896652e-04,	2.4998502371e+00,	4.9998788698e+02,	5.0001211303e+02,	-4.8452100111e-04
8.3200000000e-02,	1.6445052869e-04,	2.4998502535e+00,	4.9998789411e+02,	5.0001210589e+02,	-4.8423558308e-04
8.3300000000e-02,	1.6440211939e-04,	2.4998502699e+00,	4.9998790124e+02,	5.0001209876e+02,	-4.8395041729e-04
8.3400000000e-02,	1.6435373860e-04,	2.4998502864e+00,	4.9998790836e+02,	5.0001209164e+02,	-4.8366550342e-04
8.3500000000e-02,	1.6430538629e-04,	2.4998503028e+00,	4.9998791548e+02,	5.0001208452e+02,	-4.8338084119e-04
8.3600000000e-02,	1.6425706242e-04,	2.4998503192e+00,	4.9998792259e+02,	5.0001207741e+02,	-4.8309643030e-04
8.3700000000e-02,	1.6420876699e-04,	2.4998503357e+00,	4.9998792969e+02,	5.0001207031e+02,	-4.8281227046e-04
8.3800000000e-02,	1.6416049996e-04,	2.4998503521e+00,	4.9998793679e+02,	5.0001206321e+02,	-4.8252836136e-04
8.3900000000e-02,	1.6411226131e-04,	2.4998503685e+00,	4.9998794388e+02,	5.0001205612e+02,	-4.8224470273e-04
8.4000000000e-02,	1.6406405101e-04,	2.4998503849e+00,	4.9998795097e+02,	5.0001204903e+02,	-4.8196129420e-04
8.4100000000e-02,	1.6401586904e-04,	2.4998504013e+00,	4.9998795805e+02,	5.0001204195e+02,	-4.8167813556e-04
8.4200000000e-02,	1.6396771538e-04,	2.4998504177e+00,	4.9998796512e+02,	5.0001203488e+02,	-4.8139522650e-04
8.4300000000e-02,	1.6391958999e-04,	2.4998504341e+00,	4.9998797219e+02,	5.0001202781e+02,	-4.8111256672e-04
8.4400000000e-02,	1.6387149286e-04,	2.4998504505e+00,	4.9998797925e+02,	5.0001202075e+02,	-4.8083015592e-04
8.4500000000e-02,	1.6382342395e-04,	2.4998504669e+00,	4.9998798630e+02,	5.0001201370e+02,	-4.8054799381e-04
8.4600000000e-02,	1.6377538325e-04,	2.4998504833e+00,	4.9998799335e+02,	5.0001200665e+02,	-4.8026608010e-04
8.4700000000e-02,	1.6372737073e-04,	2.4998504996e+00,	4.9998800039e+02,	5.0001199961e+02,	-4.7998441450e-04
8.4800000000e-02,	1.6367938636e-04,	2.4998505160e+00,	4.9998800743e+02,	5.0001199258e+02,	-4.7970299671e-04
8.4900000000e-02,	1.6363143012e-04,	2.4998505324e+00,	4.9998801445e+02,	5.0001198555e+02,	-4.7942182645e-04
8.5000000000e-02,	1.6358350198e-04,	2.4998505487e+00,	4.9998802148e+02,	5.0001197852e+02,	-4.7914090342e-04
8.5100000000e-02,	1.6353560193e-04,	2.4998505651e+00,	4.9998802849e+02,	5.0001197151e+02,	-4.7886022734e-04
8.5200000000e-02,	1.6348772993e-04,	2.4998505814e+00,	4.9998803551e+02,	5.0001196450e+02,	-4.7857979791e-04
8.5300000000e-02,	1.6343988596e-04,	2.4998505978e+00,	4.9998804251e+02,	5.0001195749e+02,	-4.7829961485e-04
8.5400000000e-02,	1.6339207000e-04,	2.4998506141e+00,	4.9998804951e+02,	5.0001195049e+02,	-4.7801967787e-04
8.5500000000e-02,	1.6334428202e-04,	2.4998506305e+00,	4.9998805650e+02,	5.0001194350e+02,	-4.7773998667e-04
8.5600000000e-02,	1.6329652199e-04,	2.4998506468e+00,	4.9998806349e+02,	5.0001193651e+02,	-4.7746054098e-04
8.5700000000e-02,	1.6324878990e-04,	2.4998506631e+00,	4.9998807047e+02,	5.0001192953e+02,	-4.7718134051e-04
8.5800000000e-02,	1.6320108572e-04,	2.4998506794e+00,	4.9998807744e+02,	5.0001192256e+02,	-4.7690238496e-04
8.5900000000e-02,	1.6315340942e-04,	2.4998506958e+00,	4.9998808441e+02,	5.0001191559e+02,	-4.7662367405e-04
8.6000000000e-02,	1.6310576097e-04,	2.4998507121e+00,	4.9998809137e+02,	5.0001190863e+02,	-4.7634520749e-04
8.6100000000e-02,	1.6305814037e-04,	2.4998507284e+00,	4.9998809833e+02,	5.0001190167e+02,	-4.7606698501e-04
8.6200000000e-02,	1.6301054757e-04,	2.4998507447e+00,	4.9998810527e+02,	5.0001189473e+02,	-4.7578900631e-04
8.6300000000e-02,	1.6296298256e-04,	2.4998507610e+00,	4.9998811222e+02,	5.0001188778e+02,	-4.7551127111e-04
8.6400000000e-02,	1.6291544531e-04,	2.4998507773e+00,	4.9998811916e+02,	5.0001188084e+02,	-4.7523377912e-04
8.6500000000e-02,	1.6286793579e-04,	2.4998507936e+00,	4.9998812609e+02,	5.0001187391e+02,	-4.7495653007e-04
8.6600000000e-02,	1.6282045399e-04,	2.4998508099e+00,	4.9998813301e+02,	5.0001186699e+02,	-4.7467952366e-04
8.6700000000e-02,	1.6277299988e-04,	2.4998508261e+00,	4.9998813993e+02,	5.0001186007e+02,	-4.7440275961e-04
8.6800000000e-02,	1.6272557343e-04,	2.4998508424e+00,	4.9998814684e+02,	5.0001185316e+02,	-4.7412623765e-04
8.6900000000e-02,	1.6267817462e-04,	2.4998508587e+00,	4.9998815375e+02,	5.0001184625e+02,	-4.7384995749e-04
8.7000000000e-02,	1.6263080343e-04,	2.4998508749e+00,	4.9998816065e+02,	5.0001183935e+02,	-4.7357391884e-04
8.7100000000e-02,	1.6258345983e-04,	2.4998508912e+00,	4.9998816755e+02,	5.0001183245e+02,	-4.7329812143e-04
8.7200000000e-02,	1.6253614380e-04,	2.4998509075e+00,	4.9998817444e+02,	5.0001182556e+02,	-4.7302256497e-04
8.7300000000e-02,	1.6248885531e-04,	2.4998509237e+00,	4.9998818132e+02,	5.0001181868e+02,	-4.7274724919e-04
8.7400000000e-02,	1.6244159434e-04,	2.4998509400e+00,	4.9998818820e+02,	5.0001181180e+02,	-4.7247217380e-04
8.7500000000e-02,	1.6239436087e-04,	2.4998509562e+00,	4.9998819507e+02,	5.0001180493e+02,	-4.7219733852e-04
8.7600000000e-02,	1.6234715487e-04,	2.4998509724e+00,	4.9998820193e+02,	5.0001179807e+02,	-4.7192274308e-04
8.7700000000e-02,	1.6229997631e-04,	2.4998509887e+00,	4.9998820879e+02,	5.0001179121e+02,	-4.7164838719e-04
8.7800000000e-02,	1.6225282518e-04,	2.4998510049e+00,	4.9998821564e+02,	5.0001178436e+02,	-4.7137427057e-04
8.7900000000e-02,	1.6220570145e-04,	2.4998510211e+00,	4.9998822249e+02,	5.0001177751e+02,	-4.7110039295e-04
8.8000000000e-02,	1.6215860510e-04,	2.4998510373e+00,	4.9998822933e+02,	5.0001177067e+02,	-4.7082675405e-04
8.8100000000e-02,	1.6211153609e-04,	2.4998510535e+00,	4.9998823617e+02,	5.0001176383e+02,	-4.7055335361e-04
8.8200000000e-02,	1.6206449442e-04,	2.4998510698e+00,	4.9998824300e+02,	5.0001175700e+02,	-4.7028019132e-04
8.8300000000e-02,	1.6201748005e-04,	2.4998510860e+00,	4.9998824982e+02,	5.0001175018e+02,	-4.7000726692e-04
8.8400000000e-02,	1.6197049296e-04,	2.4998511022e+00,	4.9998825664e+02,	5.0001174336e+02,	-4.6973458014e-04
8.8500000000e-02,	1.6192353312e-04,	2.4998511184e+00,	4.9998826345e+02,	5.0001173655e+02,	-4.6946213069e-04
8.8600000000e-02,	1.6187660052e-04,	2.4998511345e+00,	4.9998827025e+02,	5.0001172975e+02,	-4.6918991830e-04
8.8700000000e-02,	1.6182969513e-04,	2.4998511507e+00,	4.9998827705e+02,	5.0001172295e+02,	-4.6891794270e-04
8.8800000000e-02,	1.6178281692e-04,	2.4998511669e+00,	4.9998828385e+02,	5.0001171616e+02,	-4.6864620361e-04
8.8900000000e-02,	1.6173596588e-04,	2.4998511831e+00,	4.9998829063e+02,	5.0001170937e+02,	-4.6837470075e-04
8.9000000000e-02,	1.6168914198e-04,	2.4998511993e+00,	4.9998829741e+02,	5.0001170259e+02,	-4.6810343386e-04
8.9100000000e-02,	1.6164234519e-04,	2.4998512154e+00,	4.9998830419e+02,	5.0001169581e+02,	-4.6783240266e-04
8.9200000000e-02,	1.6159557549e-04,	2.4998512316e+00,	4.9998831096e+02,	5.0001168904e+02,	-4.6756160688e-04
8.9300000000e-02,	1.6154883286e-04,	2.4998512477e+00,	4.9998831772e+02,	5.0001168228e+02,	-4.6729104625e-04
8.9400000000e-02,	1.6150211727e-04,	2.4998512639e+00,	4.9998832448e+02,	5.0001167552e+02,	-4.6702072047e-04
8.9500000000e-02,	1.6145542871e-04,	2.4998512800e+00,	4.9998833123e+02,	5.0001166877e+02,	-4.6675062930e-04
8.9600000000e-02,	1.6140876714e-04,	2.4998512962e+00,	4.9998833798e+02,	5.0001166202e+02,	-4.6648077246e-04
8.9700000000e-02,	1.6136213254e-04,	2.4998513123e+00,	4.9998834472e+02,	5.0001165528e+02,	-4.6621114968e-04
8.9800000000e-02,	1.6131552490e-04,	2.4998513285e+00,	4.9998835146e+02,	5.0001164854e+02,	-4.6594176068e-04
8.9900000000e-02,	1.6126894418e-04,	2.4998513446e+00,	4.9998835818e+02,	5.0001164182e+02,	-4.6567260521e-04
9.0000000000e-02,	1.6122239037e-04,	2.4998513607e+00,	4.9998836491e+02,	5.0001163509e+02,	-4.6540368297e-04
9.0100000000e-02,	1.6117586344e-04,	2.4998513768e+00,	4.9998837163e+02,	5.0001162837e+02,	-4.6513499371e-04
9.0200000000e-02,	1.6112936336e-04,	2.4998513930e+00,	4.9998837834e+02,	5.0001162166e+02,	-4.6486653717e-04
9.0300000000e-02,	1.6108289012e-04,	2.4998514091e+00,	4.9998838504e+02,	5.0001161496e+02,	-4.6459831306e-04
