t,	v,	x,	p1,	p2,	a
2.3880000000e-01,	-2.3569190735e-04,	2.4997879908e+00,	5.0002487751e+02,	4.9997512249e+02,	9.9510024178e-04
2.3890000000e-01,	-2.3559243936e-04,	2.4997879673e+00,	5.0002485649e+02,	4.9997514350e+02,	9.9425978247e-04
2.3900000000e-01,	-2.3549305536e-04,	2.4997879437e+00,	5.0002483551e+02,	4.9997516449e+02,	9.9342038839e-04
2.3910000000e-01,	-2.3539375524e-04,	2.4997879202e+00,	5.0002481455e+02,	4.9997518545e+02,	9.9258205776e-04
2.3920000000e-01,	-2.3529453891e-04,	2.4997878966e+00,	5.0002479362e+02,	4.9997520638e+02,	9.9174478877e-04
2.3930000000e-01,	-2.3519540625e-04,	2.4997878731e+00,	5.0002477271e+02,	4.9997522728e+02,	9.9090857963e-04
2.3940000000e-01,	-2.3509635716e-04,	2.4997878496e+00,	5.0002475184e+02,	4.9997524816e+02,	9.9007342854e-04
2.3950000000e-01,	-2.3499739153e-04,	2.4997878261e+00,	5.0002473098e+02,	4.9997526902e+02,	9.8923933373e-04
2.3960000000e-01,	-2.3489850926e-04,	2.4997878026e+00,	5.0002471016e+02,	4.9997528984e+02,	9.8840629342e-04
2.3970000000e-01,	-2.3479971024e-04,	2.4997877791e+00,	5.0002468936e+02,	4.9997531064e+02,	9.8757430581e-04
2.3980000000e-01,	-2.3470099436e-04,	2.4997877556e+00,	5.0002466858e+02,	4.9997533142e+02,	9.8674336914e-04
2.3990000000e-01,	-2.3460236153e-04,	2.4997877322e+00,	5.0002464784e+02,	4.9997535216e+02,	9.8591348164e-04
2.4000000000e-01,	-2.3450381163e-04,	2.4997877087e+00,	5.0002462712e+02,	4.9997537288e+02,	9.8508464153e-04
2.4010000000e-01,	-2.3440534456e-04,	2.4997876853e+00,	5.0002460642e+02,	4.9997539358e+02,	9.8425684707e-04
2.4020000000e-01,	-2.3430696023e-04,	2.4997876618e+00,	5.0002458575e+02,	4.9997541425e+02,	9.8343009648e-04
2.4030000000e-01,	-2.3420865851e-04,	2.4997876384e+00,	5.0002456511e+02,	4.9997543489e+02,	9.8260438802e-04
2.4040000000e-01,	-2.3411043931e-04,	2.4997876150e+00,	5.0002454449e+02,	4.9997545551e+02,	9.8177971993e-04
2.4050000000e-01,	-2.3401230253e-04,	2.4997875916e+00,	5.0002452390e+02,	4.9997547610e+02,	9.8095609045e-04
2.4060000000e-01,	-2.3391424806e-04,	2.4997875682e+00,	5.0002450334e+02,	4.9997549666e+02,	9.8013349785e-04
2.4070000000e-01,	-2.3381627580e-04,	2.4997875448e+00,	5.0002448280e+02,	4.9997551720e+02,	9.7931194039e-04
2.4080000000e-01,	-2.3371838564e-04,	2.4997875214e+00,	5.0002446228e+02,	4.9997553771e+02,	9.7849141632e-04
2.4090000000e-01,	-2.3362057748e-04,	2.4997874981e+00,	5.0002444180e+02,	4.9997555820e+02,	9.7767192391e-04
2.4100000000e-01,	-2.3352285122e-04,	2.4997874747e+00,	5.0002442134e+02,	4.9997557866e+02,	9.7685346145e-04
2.4110000000e-01,	-2.3342520675e-04,	2.4997874514e+00,	5.0002440090e+02,	4.9997559910e+02,	9.7603602718e-04
2.4120000000e-01,	-2.3332764398e-04,	2.4997874280e+00,	5.0002438049e+02,	4.9997561951e+02,	9.7521961941e-04
2.4130000000e-01,	-2.3323016280e-04,	2.4997874047e+00,	5.0002436011e+02,	4.9997563989e+02,	9.7440423639e-04
2.4140000000e-01,	-2.3313276310e-04,	2.4997873814e+00,	5.0002433975e+02,	4.9997566025e+02,	9.7358987642e-04
2.4150000000e-01,	-2.3303544479e-04,	2.4997873581e+00,	5.0002431941e+02,	4.9997568059e+02,	9.7277653779e-04
2.4160000000e-01,	-2.3293820776e-04,	2.4997873348e+00,	5.0002429910e+02,	4.9997570089e+02,	9.7196421879e-04
2.4170000000e-01,	-2.3284105191e-04,	2.4997873115e+00,	5.0002427882e+02,	4.9997572118e+02,	9.7115291770e-04
2.4180000000e-01,	-2.3274397714e-04,	2.4997872882e+00,	5.0002425857e+02,	4.9997574143e+02,	9.7034263284e-04
2.4190000000e-01,	-2.3264698335e-04,	2.4997872649e+00,	5.0002423833e+02,	4.9997576167e+02,	9.6953336251e-04
2.4200000000e-01,	-2.3255007043e-04,	2.4997872417e+00,	5.0002421813e+02,	4.9997578187e+02,	9.6872510500e-04
2.4210000000e-01,	-2.3245323829e-04,	2.4997872184e+00,	5.0002419795e+02,	4.9997580205e+02,	9.6791785863e-04
2.4220000000e-01,	-2.3235648683e-04,	2.4997871952e+00,	5.0002417779e+02,	4.9997582221e+02,	9.6711162171e-04
2.4230000000e-01,	-2.3225981594e-04,	2.4997871719e+00,	5.0002415766e+02,	4.9997584234e+02,	9.6630639256e-04
2.4240000000e-01,	-2.3216322552e-04,	2.4997871487e+00,	5.0002413755e+02,	4.9997586245e+02,	9.6550216949e-04
2.4250000000e-01,	-2.3206671547e-04,	2.4997871255e+00,	5.0002411747e+02,	4.9997588253e+02,	9.6469895083e-04
2.4260000000e-01,	-2.3197028569e-04,	2.4997871023e+00,	5.0002409742e+02,	4.9997590258e+02,	9.6389673491e-04
2.4270000000e-01,	-2.3187393609e-04,	2.4997870791e+00,	5.0002407739e+02,	4.9997592261e+02,	9.6309552005e-04
2.4280000000e-01,	-2.3177766655e-04,	2.4997870559e+00,	5.0002405738e+02,	4.9997594262e+02,	9.6229530460e-04
2.4290000000e-01,	-2.3168147699e-04,	2.4997870328e+00,	5.0002403740e+02,	4.9997596260e+02,	9.6149608688e-04
2.4300000000e-01,	-2.3158536730e-04,	2.4997870096e+00,	5.0002401745e+02,	4.9997598255e+02,	9.6069786525e-04
2.4310000000e-01,	-2.3148933739e-04,	2.4997869864e+00,	5.0002399752e+02,	4.9997600248e+02,	9.5990063804e-04
2.4320000000e-01,	-2.3139338714e-04,	2.4997869633e+00,	5.0002397761e+02,	4.9997602239e+02,	9.5910440359e-04
2.4330000000e-01,	-2.3129751647e-04,	2.4997869402e+00,	5.0002395773e+02,	4.9997604227e+02,	9.5830916026e-04
2.4340000000e-01,	-2.3120172528e-04,	2.4997869170e+00,	5.0002393787e+02,	4.9997606213e+02,	9.5751490642e-04
2.4350000000e-01,	-2.3110601346e-04,	2.4997868939e+00,	5.0002391804e+02,	4.9997608196e+02,	9.5672164040e-04
2.4360000000e-01,	-2.3101038092e-04,	2.4997868708e+00,	5.0002389823e+02,	4.9997610177e+02,	9.5592936058e-04
2.4370000000e-01,	-2.3091482755e-04,	2.4997868477e+00,	5.0002387845e+02,	4.9997612155e+02,	9.5513806531e-04
2.4380000000e-01,	-2.3081935327e-04,	2.4997868246e+00,	5.0002385869e+02,	4.9997614131e+02,	9.5434775297e-04
2.4390000000e-01,	-2.3072395797e-04,	2.4997868016e+00,	5.0002383896e+02,	4.9997616104e+02,	9.5355842194e-04
2.4400000000e-01,	-2.3062864155e-04,	2.4997867785e+00,	5.0002381925e+02,	4.9997618075e+02,	9.5277007057e-04
2.4410000000e-01,	-2.3053340392e-04,	2.4997867554e+00,	5.0002379957e+02,	4.9997620043e+02,	9.5198269725e-04
2.4420000000e-01,	-2.3043824498e-04,	2.4997867324e+00,	5.0002377991e+02,	4.9997622009e+02,	9.5119630037e-04
2.4430000000e-01,	-2.3034316463e-04,	2.4997867094e+00,	5.0002376027e+02,	4.9997623973e+02,	9.5041087831e-04
2.4440000000e-01,	-2.3024816277e-04,	2.4997866863e+00,	5.0002374066e+02,	4.9997625934e+02,	9.4962642944e-04
2.4450000000e-01,	-2.3015323931e-04,	2.4997866633e+00,	5.0002372107e+02,	4.9997627893e+02,	9.4884295219e-04
2.4460000000e-01,	-2.3005839415e-04,	2.4997866403e+00,	5.0002370151e+02,	4.9997629849e+02,	9.4806044491e-04
2.4470000000e-01,	-2.2996362719e-04,	2.4997866173e+00,	5.0002368197e+02,	4.9997631803e+02,	9.4727890603e-04
2.4480000000e-01,	-2.2986893834e-04,	2.4997865943e+00,	5.0002366246e+02,	4.9997633754e+02,	9.4649833394e-04
2.4490000000e-01,	-2.2977432749e-04,	2.4997865713e+00,	5.0002364297e+02,	4.9997635703e+02,	9.4571872704e-04
2.4500000000e-01,	-2.2967979456e-04,	2.4997865483e+00,	5.0002362350e+02,	4.9997637650e+02,	9.4494008376e-04
2.4510000000e-01,	-2.2958533944e-04,	2.4997865254e+00,	5.0002360406e+02,	4.9997639594e+02,	9.4416240248e-04
2.4520000000e-01,	-2.2949096205e-04,	2.4997865024e+00,	5.0002358464e+02,	4.9997641536e+02,	9.4338568164e-04
2.4530000000e-01,	-2.2939666228e-04,	2.4997864795e+00,	5.0002356525e+02,	4.9997643475e+02,	9.4260991964e-04
2.4540000000e-01,	-2.2930244003e-04,	2.4997864565e+00,	5.0002354588e+02,	4.9997645412e+02,	9.4183511491e-04
2.4550000000e-01,	-2.2920829522e-04,	2.4997864336e+00,	5.0002352653e+02,	4.9997647347e+02,	9.4106126586e-04
2.4560000000e-01,	-2.2911422775e-04,	2.4997864107e+00,	5.0002350721e+02,	4.9997649279e+02,	9.4028837096e-04
2.4570000000e-01,	-2.2902023752e-04,	2.4997863878e+00,	5.0002348791e+02,	4.9997651209e+02,	9.3951642860e-04
2.4580000000e-01,	-2.2892632443e-04,	2.4997863649e+00,	5.0002346864e+02,	4.9997653136e+02,	9.3874543722e-04
2.4590000000e-01,	-2.2883248840e-04,	2.4997863420e+00,	5.0002344938e+02,	4.9997655061e+02,	9.3797539527e-04
2.4600000000e-01,	-2.2873872932e-04,	2.4997863191e+00,	5.0002343016e+02,	4.9997656984e+02,	9.3720630118e-04
2.4610000000e-01,	-2.2864504710e-04,	2.4997862963e+00,	5.0002341095e+02,	4.9997658905e+02,	9.3643815340e-04
2.4620000000e-01,	-2.2855144166e-04,	2.4997862734e+00,	5.0002339177e+02,	4.9997660823e+02,	9.3567095037e-04
2.4630000000e-01,	-2.2845791288e-04,	2.4997862506e+00,	5.0002337262e+02,	4.9997662738e+02,	9.3490469055e-04
2.4640000000e-01,	-2.2836446069e-04,	2.4997862277e+00,	5.0002335348e+02,	4.9997664652e+02,	9.3413937239e-04
2.4650000000e-01,	-2.2827108498e-04,	2.4997862049e+00,	5.0002333437e+02,	4.9997666562e+02,	9.3337499434e-04
2.4660000000e-01,	-2.2817778566e-04,	2.4997861821e+00,	5.0002331529e+02,	4.9997668471e+02,	9.3261155486e-04
2.4670000000e-01,	-2.2808456264e-04,	2.4997861592e+00,	5.0002329623e+02,	4.9997670377e+02,	9.3184905242e-04
2.4680000000e-01,	-2.2799141582e-04,	2.4997861364e+00,	5.0002327719e+02,	4.9997672281e+02,	9.3108748548e-04
2.4690000000e-01,	-2.2789834511e-04,	2.4997861136e+00,	5.0002325817e+02,	4.9997674183e+02,	9.3032685252e-04
2.4700000000e-01,	-2.2780535041e-04,	2.4997860909e+00,	5.0002323918e+02,	4.9997676082e+02,	9.2956715200e-04
2.4710000000e-01,	-2.2771243165e-04,	2.4997860681e+00,	5.0002322021e+02,	4.9997677979e+02,	9.2880838239e-04
2.4720000000e-01,	-2.2761958871e-04,	2.4997860453e+00,	5.0002320126e+02,	4.9997679874e+02,	9.2805054218e-04
2.4730000000e-01,	-2.2752682151e-04,	2.4997860226e+00,	5.0002318234e+02,	4.9997681766e+02,	9.2729362985e-04
2.4740000000e-01,	-2.2743412995e-04,	2.4997859998e+00,	5.0002316344e+02,	4.9997683656e+02,	9.2653764389e-04
2.4750000000e-01,	-2.2734151395e-04,	2.4997859771e+00,	5.0002314456e+02,	4.9997685543e+02,	9.2578258278e-04
2.4760000000e-01,	-2.2724897340e-04,	2.4997859543e+00,	5.0002312571e+02,	4.9997687429e+02,	9.2502844501e-04
2.4770000000e-01,	-2.2715650823e-04,	2.4997859316e+00,	5.0002310688e+02,	4.9997689312e+02,	9.2427522907e-04
2.4780000000e-01,	-2.2706411833e-04,	2.4997859089e+00,	5.0002308807e+02,	4.9997691193e+02,	9.2352293347e-04
2.4790000000e-01,	-2.2697180361e-04,	2.4997858862e+00,	5.0002306929e+02,	4.9997693071e+02,	9.2277155670e-04
2.4800000000e-01,	-2.2687956398e-04,	2.4997858635e+00,	5.0002305053e+02,	4.9997694947e+02,	9.2202109727e-04
2.4810000000e-01,	-2.2678739936e-04,	2.4997858408e+00,	5.0002303179e+02,	4.9997696821e+02,	9.2127155368e-04
2.4820000000e-01,	-2.2669530964e-04,	2.4997858182e+00,	5.0002301307e+02,	4.9997698693e+02,	9.2052292444e-04
2.4830000000e-01,	-2.2660329474e-04,	2.4997857955e+00,	5.0002299438e+02,	4.9997700562e+02,	9.1977520807e-04
2.4840000000e-01,	-2.2651135457e-04,	2.4997857728e+00,	5.0002297571e+02,	4.9997702429e+02,	9.1902840308e-04
2.4850000000e-01,	-2.2641948903e-04,	2.4997857502e+00,	5.0002295706e+02,	4.9997704294e+02,	9.1828250798e-04
2.4860000000e-01,	-2.2632769804e-04,	2.4997857276e+00,	5.0002293844e+02,	4.9997706156e+02,	9.1753752130e-04
2.4870000000e-01,	-2.2623598150e-04,	2.4997857049e+00,	5.0002291984e+02,	4.9997708016e+02,	9.1679344156e-04
2.4880000000e-01,	-2.2614433932e-04,	2.4997856823e+00,	5.0002290126e+02,	4.9997709874e+02,	9.1605026729e-04
2.4890000000e-01,	-2.2605277142e-04,	2.4997856597e+00,	5.0002288270e+02,	4.9997711730e+02,	9.1530799703e-04
2.4900000000e-01,	-2.2596127769e-04,	2.4997856371e+00,	5.0002286417e+02,	4.9997713583e+02,	9.1456662929e-04
2.4910000000e-01,	-2.2586985806e-04,	2.4997856145e+00,	5.0002284565e+02,	4.9997715435e+02,	9.1382616263e-04
2.4920000000e-01,	-2.2577851243e-04,	2.4997855919e+00,	5.0002282716e+02,	4.9997717283e+02,	9.1308659558e-04
2.4930000000e-01,	-2.2568724071e-04,	2.4997855694e+00,	5.0002280870e+02,	4.9997719130e+02,	9.1234792668e-04
2.4940000000e-01,	-2.2559604281e-04,	2.4997855468e+00,	5.0002279025e+02,	4.9997720975e+02,	9.1161015447e-04
2.4950000000e-01,	-2.2550491865e-04,	2.4997855242e+00,	5.0002277183e+02,	4.9997722817e+02,	9.1087327751e-04
2.4960000000e-01,	-2.2541386813e-04,	2.4997855017e+00,	5.0002275343e+02,	4.9997724657e+02,	9.1013729434e-04
2.4970000000e-01,	-2.2532289116e-04,	2.4997854792e+00,	5.0002273505e+02,	4.9997726494e+02,	9.0940220353e-04
2.4980000000e-01,	-2.2523198766e-04,	2.4997854566e+00,	5.0002271670e+02,	4.9997728330e+02,	9.0866800362e-04
2.4990000000e-01,	-2.2514115753e-04,	2.4997854341e+00,	5.0002269837e+02,	4.9997730163e+02,	9.0793469318e-04
2.5000000000e-01,	-2.2505040069e-04,	2.4997854116e+00,	5.0002268006e+02,	4.9997731994e+02,	9.0720227075e-04
2.5010000000e-01,	-2.2495971705e-04,	2.4997853891e+00,	5.0002266177e+02,	4.9997733823e+02,	9.0647073493e-04
2.5020000000e-01,	-2.2486910651e-04,	2.4997853666e+00,	5.0002264350e+02,	4.9997735650e+02,	9.0574008428e-04
2.5030000000e-01,	-2.2477856900e-04,	2.4997853441e+00,	5.0002262526e+02,	4.9997737474e+02,	9.0501031735e-04
2.5040000000e-01,	-2.2468810442e-04,	2.4997853216e+00,	5.0002260704e+02,	4.9997739296e+02,	9.0428143274e-04
2.5050000000e-01,	-2.2459771268e-04,	2.4997852992e+00,	5.0002258884e+02,	4.9997741116e+02,	9.0355342901e-04
2.5060000000e-01,	-2.2450739371e-04,	2.4997852767e+00,	5.0002257066e+02,	4.9997742934e+02,	9.0282630475e-04
2.5070000000e-01,	-2.2441714739e-04,	2.4997852543e+00,	5.0002255250e+02,	4.9997744750e+02,	9.0210005854e-04
2.5080000000e-01,	-2.2432697366e-04,	2.4997852318e+00,	5.0002253437e+02,	4.9997746563e+02,	9.0137468895e-04
2.5090000000e-01,	-2.2423687243e-04,	2.4997852094e+00,	5.0002251625e+02,	4.9997748374e+02,	9.0065019459e-04
2.5100000000e-01,	-2.2414684360e-04,	2.4997851870e+00,	5.0002249816e+02,	4.9997750184e+02,	8.9992657405e-04
2.5110000000e-01,	-2.2405688708e-04,	2.4997851646e+00,	5.0002248010e+02,	4.9997751990e+02,	8.9920382592e-04
2.5120000000e-01,	-2.2396700280e-04,	2.4997851422e+00,	5.0002246205e+02,	4.9997753795e+02,	8.9848194879e-04
2.5130000000e-01,	-2.2387719066e-04,	2.4997851198e+00,	5.0002244402e+02,	4.9997755598e+02,	8.9776094127e-04
2.5140000000e-01,	-2.2378745058e-04,	2.4997850974e+00,	5.0002242602e+02,	4.9997757398e+02,	8.9704080195e-04
2.5150000000e-01,	-2.2369778248e-04,	2.4997850750e+00,	5.0002240804e+02,	4.9997759196e+02,	8.9632152945e-04
2.5160000000e-01,	-2.2360818625e-04,	2.4997850527e+00,	5.0002239008e+02,	4.9997760992e+02,	8.9560312236e-04
2.5170000000e-01,	-2.2351866182e-04,	2.4997850303e+00,	5.0002237214e+02,	4.9997762786e+02,	8.9488557931e-04
2.5180000000e-01,	-2.2342920911e-04,	2.4997850080e+00,	5.0002235422e+02,	4.9997764578e+02,	8.9416889892e-04
2.5190000000e-01,	-2.2333982801e-04,	2.4997849856e+00,	5.0002233633e+02,	4.9997766367e+02,	8.9345307979e-04
2.5200000000e-01,	-2.2325051846e-04,	2.4997849633e+00,	5.0002231845e+02,	4.9997768155e+02,	8.9273812054e-04
2.5210000000e-01,	-2.2316128036e-04,	2.4997849410e+00,	5.0002230060e+02,	4.9997769940e+02,	8.9202401979e-04
2.5220000000e-01,	-2.2307211363e-04,	2.4997849187e+00,	5.0002228277e+02,	4.9997771723e+02,	8.9131077618e-04
2.5230000000e-01,	-2.2298301818e-04,	2.4997848964e+00,	5.0002226496e+02,	4.9997773504e+02,	8.9059838832e-04
2.5240000000e-01,	-2.2289399392e-04,	2.4997848741e+00,	5.0002224717e+02,	4.9997775283e+02,	8.8988685485e-04
2.5250000000e-01,	-2.2280504078e-04,	2.4997848518e+00,	5.0002222940e+02,	4.9997777060e+02,	8.8917617440e-04
2.5260000000e-01,	-2.2271615866e-04,	2.4997848295e+00,	5.0002221166e+02,	4.9997778834e+02,	8.8846634561e-04
2.5270000000e-01,	-2.2262734748e-04,	2.4997848072e+00,	5.0002219393e+02,	4.9997780607e+02,	8.8775736712e-04
2.5280000000e-01,	-2.2253860716e-04,	2.4997847850e+00,	5.0002217623e+02,	4.9997782377e+02,	8.8704923757e-04
2.5290000000e-01,	-2.2244993760e-04,	2.4997847627e+00,	5.0002215855e+02,	4.9997784145e+02,	8.8634195559e-04
2.5300000000e-01,	-2.2236133874e-04,	2.4997847405e+00,	5.0002214089e+02,	4.9997785911e+02,	8.8563551985e-04
2.5310000000e-01,	-2.2227281047e-04,	2.4997847183e+00,	5.0002212325e+02,	4.9997787675e+02,	8.8492992899e-04
2.5320000000e-01,	-2.2218435272e-04,	2.4997846960e+00,	5.0002210563e+02,	4.9997789437e+02,	8.8422518166e-04
2.5330000000e-01,	-2.2209596541e-04,	2.4997846738e+00,	5.0002208803e+02,	4.9997791197e+02,	8.8352127650e-04
2.5340000000e-01,	-2.2200764844e-04,	2.4997846516e+00,	5.0002207045e+02,	4.9997792954e+02,	8.8281821220e-04
2.5350000000e-01,	-2.2191940174e-04,	2.4997846294e+00,	5.0002205290e+02,	4.9997794710e+02,	8.8211598740e-04
2.5360000000e-01,	-2.2183122522e-04,	2.4997846072e+00,	5.0002203536e+02,	4.9997796463e+02,	8.8141460077e-04
2.5370000000e-01,	-2.2174311879e-04,	2.4997845851e+00,	5.0002201785e+02,	4.9997798215e+02,	8.8071405097e-04
2.5380000000e-01,	-2.2165508238e-04,	2.4997845629e+00,	5.0002200036e+02,	4.9997799964e+02,	8.8001433667e-04
2.5390000000e-01,	-2.2156711589e-04,	2.4997845407e+00,	5.0002198289e+02,	4.9997801711e+02,	8.7931545654e-04
2.5400000000e-01,	-2.2147921926e-04,	2.4997845186e+00,	5.0002196543e+02,	4.9997803456e+02,	8.7861740926e-04
2.5410000000e-01,	-2.2139139238e-04,	2.4997844964e+00,	5.0002194800e+02,	4.9997805199e+02,	8.7792019349e-04
2.5420000000e-01,	-2.2130363519e-04,	2.4997844743e+00,	5.0002193059e+02,	4.9997806940e+02,	8.7722380793e-04
2.5430000000e-01,	-2.2121594760e-04,	2.4997844522e+00,	5.0002191321e+02,	4.9997808679e+02,	8.7652825125e-04
2.5440000000e-01,	-2.2112832951e-04,	2.4997844301e+00,	5.0002189584e+02,	4.9997810416e+02,	8.7583352214e-04
2.5450000000e-01,	-2.2104078086e-04,	2.4997844079e+00,	5.0002187849e+02,	4.9997812151e+02,	8.7513961927e-04
2.5460000000e-01,	-2.2095330156e-04,	2.4997843858e+00,	5.0002186116e+02,	4.9997813884e+02,	8.7444654135e-04
2.5470000000e-01,	-2.2086589153e-04,	2.4997843638e+00,	5.0002184386e+02,	4.9997815614e+02,	8.7375428706e-04
2.5480000000e-01,	-2.2077855068e-04,	2.4997843417e+00,	5.0002182657e+02,	4.9997817343e+02,	8.7306285510e-04
2.5490000000e-01,	-2.2069127893e-04,	2.4997843196e+00,	5.0002180931e+02,	4.9997819069e+02,	8.7237224416e-04
2.5500000000e-01,	-2.2060407620e-04,	2.4997842975e+00,	5.0002179206e+02,	4.9997820794e+02,	8.7168245297e-04
2.5510000000e-01,	-2.2051694241e-04,	2.4997842755e+00,	5.0002177484e+02,	4.9997822516e+02,	8.7099348017e-04
2.5520000000e-01,	-2.2042987748e-04,	2.4997842534e+00,	5.0002175763e+02,	4.9997824237e+02,	8.7030532452e-04
2.5530000000e-01,	-2.2034288132e-04,	2.4997842314e+00,	5.0002174045e+02,	4.9997825955e+02,	8.6961798470e-04
2.5540000000e-01,	-2.2025595385e-04,	2.4997842094e+00,	5.0002172329e+02,	4.9997827671e+02,	8.6893145944e-04
2.5550000000e-01,	-2.2016909500e-04,	2.4997841873e+00,	5.0002170614e+02,	4.9997829386e+02,	8.6824574744e-04
2.5560000000e-01,	-2.2008230468e-04,	2.4997841653e+00,	5.0002168902e+02,	4.9997831098e+02,	8.6756084741e-04
2.5570000000e-01,	-2.1999558280e-04,	2.4997841433e+00,	5.0002167192e+02,	4.9997832808e+02,	8.6687675807e-04
2.5580000000e-01,	-2.1990892930e-04,	2.4997841213e+00,	5.0002165484e+02,	4.9997834516e+02,	8.6619347816e-04
2.5590000000e-01,	-2.1982234408e-04,	2.4997840993e+00,	5.0002163777e+02,	4.9997836222e+02,	8.6551100638e-04
2.5600000000e-01,	-2.1973582707e-04,	2.4997840774e+00,	5.0002162073e+02,	4.9997837927e+02,	8.6482934146e-04
2.5610000000e-01,	-2.1964937819e-04,	2.4997840554e+00,	5.0002160371e+02,	4.9997839629e+02,	8.6414848213e-04
2.5620000000e-01,	-2.1956299735e-04,	2.4997840334e+00,	5.0002158671e+02,	4.9997841329e+02,	8.6346842712e-04
2.5630000000e-01,	-2.1947668447e-04,	2.4997840115e+00,	5.0002156973e+02,	4.9997843027e+02,	8.6278917516e-04
2.5640000000e-01,	-2.1939043949e-04,	2.4997839895e+00,	5.0002155277e+02,	4.9997844723e+02,	8.6211072499e-04
2.5650000000e-01,	-2.1930426230e-04,	2.4997839676e+00,	5.0002153583e+02,	4.9997846417e+02,	8.6143307534e-04
2.5660000000e-01,	-2.1921815284e-04,	2.4997839457e+00,	5.0002151891e+02,	4.9997848109e+02,	8.6075622496e-04
2.5670000000e-01,	-2.1913211103e-04,	2.4997839238e+00,	5.0002150200e+02,	4.9997849800e+02,	8.6008017259e-04
2.5680000000e-01,	-2.1904613678e-04,	2.4997839019e+00,	5.0002148512e+02,	4.9997851488e+02,	8.5940491695e-04
2.5690000000e-01,	-2.1896023002e-04,	2.4997838800e+00,	5.0002146826e+02,	4.9997853174e+02,	8.5873045685e-04
2.5700000000e-01,	-2.1887439067e-04,	2.4997838581e+00,	5.0002145142e+02,	4.9997854858e+02,	8.5805679098e-04
2.5710000000e-01,	-2.1878861864e-04,	2.4997838362e+00,	5.0002143460e+02,	4.9997856540e+02,	8.5738391812e-04
2.5720000000e-01,	-2.1870291386e-04,	2.4997838143e+00,	5.0002141780e+02,	4.9997858220e+02,	8.5671183701e-04
2.5730000000e-01,	-2.1861727624e-04,	2.4997837924e+00,	5.0002140101e+02,	4.9997859899e+02,	8.5604054642e-04
2.5740000000e-01,	-2.1853170572e-04,	2.4997837706e+00,	5.0002138425e+02,	4.9997861575e+02,	8.5537004511e-04
2.5750000000e-01,	-2.1844620221e-04,	2.4997837487e+00,	5.0002136751e+02,	4.9997863249e+02,	8.5470033183e-04
2.5760000000e-01,	-2.1836076563e-04,	2.4997837269e+00,	5.0002135078e+02,	4.9997864921e+02,	8.5403140535e-04
2.5770000000e-01,	-2.1827539590e-04,	2.4997837051e+00,	5.0002133408e+02,	4.9997866592e+02,	8.5336326445e-04
2.5780000000e-01,	-2.1819009295e-04,	2.4997836832e+00,	5.0002131740e+02,	4.9997868260e+02,	8.5269590788e-04
2.5790000000e-01,	-2.1810485669e-04,	2.4997836614e+00,	5.0002130073e+02,	4.9997869927e+02,	8.5202933442e-04
2.5800000000e-01,	-2.1801968705e-04,	2.4997836396e+00,	5.0002128409e+02,	4.9997871591e+02,	8.5136354285e-04
2.5810000000e-01,	-2.1793458396e-04,	2.4997836178e+00,	5.0002126746e+02,	4.9997873254e+02,	8.5069853193e-04
2.5820000000e-01,	-2.1784954732e-04,	2.4997835960e+00,	5.0002125086e+02,	4.9997874914e+02,	8.5003430046e-04
2.5830000000e-01,	-2.1776457707e-04,	2.4997835742e+00,	5.0002123427e+02,	4.9997876573e+02,	8.4937084721e-04
2.5840000000e-01,	-2.1767967313e-04,	2.4997835525e+00,	5.0002121770e+02,	4.9997878230e+02,	8.4870817097e-04
2.5850000000e-01,	-2.1759483541e-04,	2.4997835307e+00,	5.0002120116e+02,	4.9997879884e+02,	8.4804627052e-04
2.5860000000e-01,	-2.1751006385e-04,	2.4997835090e+00,	5.0002118463e+02,	4.9997881537e+02,	8.4738514465e-04
2.5870000000e-01,	-2.1742535836e-04,	2.4997834872e+00,	5.0002116812e+02,	4.9997883188e+02,	8.4672479213e-04
2.5880000000e-01,	-2.1734071886e-04,	2.4997834655e+00,	5.0002115163e+02,	4.9997884837e+02,	8.4606521181e-04
2.5890000000e-01,	-2.1725614529e-04,	2.4997834437e+00,	5.0002113516e+02,	4.9997886484e+02,	8.4540640245e-04
2.5900000000e-01,	-2.1717163756e-04,	2.4997834220e+00,	5.0002111871e+02,	4.9997888129e+02,	8.4474836284e-04
2.5910000000e-01,	-2.1708719559e-04,	2.4997834003e+00,	5.0002110228e+02,	4.9997889772e+02,	8.4409109179e-04
2.5920000000e-01,	-2.1700281931e-04,	2.4997833786e+00,	5.0002108586e+02,	4.9997891413e+02,	8.4343458809e-04
2.5930000000e-01,	-2.1691850865e-04,	2.4997833569e+00,	5.0002106947e+02,	4.9997893053e+02,	8.4277885057e-04
