t,	v,	x,	p1,	p2,	a
2.3000000000e-01,	2.3380604567e-04,	2.5002320312e+00,	4.9997551935e+02,	5.0002448065e+02,	-9.7922617440e-04
2.3010000000e-01,	2.3370816408e-04,	2.5002320546e+00,	4.9997553986e+02,	5.0002446014e+02,	-9.7840575819e-04
2.3020000000e-01,	2.3361036448e-04,	2.5002320779e+00,	4.9997556034e+02,	5.0002443966e+02,	-9.7758637346e-04
2.3030000000e-01,	2.3351264677e-04,	2.5002321013e+00,	4.9997558080e+02,	5.0002441920e+02,	-9.7676801848e-04
2.3040000000e-01,	2.3341501084e-04,	2.5002321246e+00,	4.9997560123e+02,	5.0002439877e+02,	-9.7595069153e-04
2.3050000000e-01,	2.3331745660e-04,	2.5002321480e+00,	4.9997562164e+02,	5.0002437836e+02,	-9.7513439089e-04
2.3060000000e-01,	2.3321998393e-04,	2.5002321713e+00,	4.9997564202e+02,	5.0002435798e+02,	-9.7431911482e-04
2.3070000000e-01,	2.3312259274e-04,	2.5002321946e+00,	4.9997566238e+02,	5.0002433762e+02,	-9.7350486163e-04
2.3080000000e-01,	2.3302528293e-04,	2.5002322179e+00,	4.9997568271e+02,	5.0002431729e+02,	-9.7269162960e-04
2.3090000000e-01,	2.3292805438e-04,	2.5002322412e+00,	4.9997570301e+02,	5.0002429698e+02,	-9.7187941702e-04
2.3100000000e-01,	2.3283090701e-04,	2.5002322645e+00,	4.9997572329e+02,	5.0002427670e+02,	-9.7106822217e-04
2.3110000000e-01,	2.3273384070e-04,	2.5002322878e+00,	4.9997574355e+02,	5.0002425645e+02,	-9.7025804338e-04
2.3120000000e-01,	2.3263685537e-04,	2.5002323110e+00,	4.9997576378e+02,	5.0002423622e+02,	-9.6944887893e-04
2.3130000000e-01,	2.3253995089e-04,	2.5002323343e+00,	4.9997578398e+02,	5.0002421602e+02,	-9.6864072713e-04
2.3140000000e-01,	2.3244312719e-04,	2.5002323576e+00,	4.9997580416e+02,	5.0002419584e+02,	-9.6783358629e-04
2.3150000000e-01,	2.3234638414e-04,	2.5002323808e+00,	4.9997582431e+02,	5.0002417569e+02,	-9.6702745473e-04
2.3160000000e-01,	2.3224972166e-04,	2.5002324040e+00,	4.9997584444e+02,	5.0002415556e+02,	-9.6622233076e-04
2.3170000000e-01,	2.3215313964e-04,	2.5002324272e+00,	4.9997586454e+02,	5.0002413545e+02,	-9.6541821270e-04
2.3180000000e-01,	2.3205663799e-04,	2.5002324505e+00,	4.9997588462e+02,	5.0002411538e+02,	-9.6461509887e-04
2.3190000000e-01,	2.3196021659e-04,	2.5002324737e+00,	4.9997590467e+02,	5.0002409532e+02,	-9.6381298761e-04
2.3200000000e-01,	2.3186387536e-04,	2.5002324968e+00,	4.9997592470e+02,	5.0002407530e+02,	-9.6301187724e-04
2.3210000000e-01,	2.3176761418e-04,	2.5002325200e+00,	4.9997594471e+02,	5.0002405529e+02,	-9.6221176609e-04
2.3220000000e-01,	2.3167143297e-04,	2.5002325432e+00,	4.9997596468e+02,	5.0002403532e+02,	-9.6141265251e-04
2.3230000000e-01,	2.3157533162e-04,	2.5002325664e+00,	4.9997598464e+02,	5.0002401536e+02,	-9.6061453483e-04
2.3240000000e-01,	2.3147931003e-04,	2.5002325895e+00,	4.9997600456e+02,	5.0002399543e+02,	-9.5981741140e-04
2.3250000000e-01,	2.3138336810e-04,	2.5002326127e+00,	4.9997602447e+02,	5.0002397553e+02,	-9.5902128058e-04
2.3260000000e-01,	2.3128750574e-04,	2.5002326358e+00,	4.9997604435e+02,	5.0002395565e+02,	-9.5822614070e-04
2.3270000000e-01,	2.3119172284e-04,	2.5002326589e+00,	4.9997606420e+02,	5.0002393580e+02,	-9.5743199012e-04
2.3280000000e-01,	2.3109601931e-04,	2.5002326820e+00,	4.9997608403e+02,	5.0002391597e+02,	-9.5663882720e-04
2.3290000000e-01,	2.3100039504e-04,	2.5002327051e+00,	4.9997610383e+02,	5.0002389617e+02,	-9.5584665031e-04
2.3300000000e-01,	2.3090484995e-04,	2.5002327282e+00,	4.9997612361e+02,	5.0002387639e+02,	-9.5505545781e-04
2.3310000000e-01,	2.3080938392e-04,	2.5002327513e+00,	4.9997614337e+02,	5.0002385663e+02,	-9.5426524806e-04
2.3320000000e-01,	2.3071399686e-04,	2.5002327744e+00,	4.9997616310e+02,	5.0002383690e+02,	-9.5347601944e-04
2.3330000000e-01,	2.3061868868e-04,	2.5002327975e+00,	4.9997618281e+02,	5.0002381719e+02,	-9.5268777033e-04
2.3340000000e-01,	2.3052345928e-04,	2.5002328205e+00,	4.9997620249e+02,	5.0002379751e+02,	-9.5190049909e-04
2.3350000000e-01,	2.3042830855e-04,	2.5002328436e+00,	4.9997622214e+02,	5.0002377785e+02,	-9.5111420412e-04
2.3360000000e-01,	2.3033323640e-04,	2.5002328666e+00,	4.9997624178e+02,	5.0002375822e+02,	-9.5032888380e-04
2.3370000000e-01,	2.3023824274e-04,	2.5002328896e+00,	4.9997626139e+02,	5.0002373861e+02,	-9.4954453651e-04
2.3380000000e-01,	2.3014332746e-04,	2.5002329126e+00,	4.9997628097e+02,	5.0002371903e+02,	-9.4876116066e-04
2.3390000000e-01,	2.3004849048e-04,	2.5002329357e+00,	4.9997630053e+02,	5.0002369947e+02,	-9.4797875462e-04
2.3400000000e-01,	2.2995373168e-04,	2.5002329587e+00,	4.9997632007e+02,	5.0002367993e+02,	-9.4719731681e-04
2.3410000000e-01,	2.2985905098e-04,	2.5002329816e+00,	4.9997633958e+02,	5.0002366042e+02,	-9.4641684563e-04
2.3420000000e-01,	2.2976444828e-04,	2.5002330046e+00,	4.9997635907e+02,	5.0002364093e+02,	-9.4563733947e-04
2.3430000000e-01,	2.2966992348e-04,	2.5002330276e+00,	4.9997637853e+02,	5.0002362147e+02,	-9.4485879676e-04
2.3440000000e-01,	2.2957547649e-04,	2.5002330506e+00,	4.9997639797e+02,	5.0002360203e+02,	-9.4408121589e-04
2.3450000000e-01,	2.2948110721e-04,	2.5002330735e+00,	4.9997641738e+02,	5.0002358261e+02,	-9.4330459529e-04
2.3460000000e-01,	2.2938681554e-04,	2.5002330965e+00,	4.9997643678e+02,	5.0002356322e+02,	-9.4252893337e-04
2.3470000000e-01,	2.2929260139e-04,	2.5002331194e+00,	4.9997645614e+02,	5.0002354386e+02,	-9.4175422855e-04
2.3480000000e-01,	2.2919846466e-04,	2.5002331423e+00,	4.9997647549e+02,	5.0002352451e+02,	-9.4098047927e-04
2.3490000000e-01,	2.2910440526e-04,	2.5002331652e+00,	4.9997649481e+02,	5.0002350519e+02,	-9.4020768394e-04
2.3500000000e-01,	2.2901042309e-04,	2.5002331881e+00,	4.9997651410e+02,	5.0002348590e+02,	-9.3943584099e-04
2.3510000000e-01,	2.2891651806e-04,	2.5002332110e+00,	4.9997653338e+02,	5.0002346662e+02,	-9.3866494887e-04
2.3520000000e-01,	2.2882269007e-04,	2.5002332339e+00,	4.9997655262e+02,	5.0002344737e+02,	-9.3789500601e-04
2.3530000000e-01,	2.2872893903e-04,	2.5002332568e+00,	4.9997657185e+02,	5.0002342815e+02,	-9.3712601085e-04
2.3540000000e-01,	2.2863526484e-04,	2.5002332797e+00,	4.9997659105e+02,	5.0002340895e+02,	-9.3635796184e-04
2.3550000000e-01,	2.2854166740e-04,	2.5002333025e+00,	4.9997661023e+02,	5.0002338977e+02,	-9.3559085742e-04
2.3560000000e-01,	2.2844814663e-04,	2.5002333254e+00,	4.9997662938e+02,	5.0002337062e+02,	-9.3482469604e-04
2.3570000000e-01,	2.2835470243e-04,	2.5002333482e+00,	4.9997664851e+02,	5.0002335149e+02,	-9.3405947616e-04
2.3580000000e-01,	2.2826133471e-04,	2.5002333710e+00,	4.9997666762e+02,	5.0002333238e+02,	-9.3329519623e-04
2.3590000000e-01,	2.2816804336e-04,	2.5002333939e+00,	4.9997668670e+02,	5.0002331330e+02,	-9.3253185472e-04
2.3600000000e-01,	2.2807482830e-04,	2.5002334167e+00,	4.9997670576e+02,	5.0002329424e+02,	-9.3176945007e-04
2.3610000000e-01,	2.2798168944e-04,	2.5002334395e+00,	4.9997672480e+02,	5.0002327520e+02,	-9.3100798078e-04
2.3620000000e-01,	2.2788862668e-04,	2.5002334623e+00,	4.9997674381e+02,	5.0002325619e+02,	-9.3024744529e-04
2.3630000000e-01,	2.2779563992e-04,	2.5002334851e+00,	4.9997676280e+02,	5.0002323720e+02,	-9.2948784208e-04
2.3640000000e-01,	2.2770272908e-04,	2.5002335078e+00,	4.9997678177e+02,	5.0002321823e+02,	-9.2872916965e-04
2.3650000000e-01,	2.2760989406e-04,	2.5002335306e+00,	4.9997680071e+02,	5.0002319929e+02,	-9.2797142645e-04
2.3660000000e-01,	2.2751713476e-04,	2.5002335534e+00,	4.9997681963e+02,	5.0002318036e+02,	-9.2721461097e-04
2.3670000000e-01,	2.2742445110e-04,	2.5002335761e+00,	4.9997683853e+02,	5.0002316147e+02,	-9.2645872169e-04
2.3680000000e-01,	2.2733184299e-04,	2.5002335988e+00,	4.9997685741e+02,	5.0002314259e+02,	-9.2570375710e-04
2.3690000000e-01,	2.2723931032e-04,	2.5002336216e+00,	4.9997687626e+02,	5.0002312374e+02,	-9.2494971571e-04
2.3700000000e-01,	2.2714685301e-04,	2.5002336443e+00,	4.9997689508e+02,	5.0002310491e+02,	-9.2419659599e-04
2.3710000000e-01,	2.2705447097e-04,	2.5002336670e+00,	4.9997691389e+02,	5.0002308611e+02,	-9.2344439645e-04
2.3720000000e-01,	2.2696216410e-04,	2.5002336897e+00,	4.9997693267e+02,	5.0002306733e+02,	-9.2269311557e-04
2.3730000000e-01,	2.2686993232e-04,	2.5002337124e+00,	4.9997695143e+02,	5.0002304857e+02,	-9.2194275189e-04
2.3740000000e-01,	2.2677777552e-04,	2.5002337351e+00,	4.9997697017e+02,	5.0002302983e+02,	-9.2119330389e-04
2.3750000000e-01,	2.2668569363e-04,	2.5002337578e+00,	4.9997698888e+02,	5.0002301112e+02,	-9.2044477008e-04
2.3760000000e-01,	2.2659368654e-04,	2.5002337804e+00,	4.9997700757e+02,	5.0002299243e+02,	-9.1969714899e-04
2.3770000000e-01,	2.2650175416e-04,	2.5002338031e+00,	4.9997702624e+02,	5.0002297376e+02,	-9.1895043913e-04
2.3780000000e-01,	2.2640989642e-04,	2.5002338257e+00,	4.9997704488e+02,	5.0002295512e+02,	-9.1820463899e-04
2.3790000000e-01,	2.2631811321e-04,	2.5002338484e+00,	4.9997706351e+02,	5.0002293649e+02,	-9.1745974713e-04
2.3800000000e-01,	2.2622640444e-04,	2.5002338710e+00,	4.9997708211e+02,	5.0002291789e+02,	-9.1671576205e-04
2.3810000000e-01,	2.2613477002e-04,	2.5002338936e+00,	4.9997710068e+02,	5.0002289932e+02,	-9.1597268229e-04
2.3820000000e-01,	2.2604320987e-04,	2.5002339162e+00,	4.9997711924e+02,	5.0002288076e+02,	-9.1523050638e-04
2.3830000000e-01,	2.2595172389e-04,	2.5002339388e+00,	4.9997713777e+02,	5.0002286223e+02,	-9.1448923285e-04
2.3840000000e-01,	2.2586031200e-04,	2.5002339614e+00,	4.9997715628e+02,	5.0002284372e+02,	-9.1374886023e-04
2.3850000000e-01,	2.2576897409e-04,	2.5002339840e+00,	4.9997717476e+02,	5.0002282523e+02,	-9.1300938707e-04
2.3860000000e-01,	2.2567771009e-04,	2.5002340065e+00,	4.9997719323e+02,	5.0002280677e+02,	-9.1227081191e-04
2.3870000000e-01,	2.2558651990e-04,	2.5002340291e+00,	4.9997721167e+02,	5.0002278833e+02,	-9.1153313330e-04
2.3880000000e-01,	2.2549540343e-04,	2.5002340517e+00,	4.9997723009e+02,	5.0002276991e+02,	-9.1079634978e-04
2.3890000000e-01,	2.2540436060e-04,	2.5002340742e+00,	4.9997724849e+02,	5.0002275151e+02,	-9.1006045990e-04
2.3900000000e-01,	2.2531339131e-04,	2.5002340967e+00,	4.9997726686e+02,	5.0002273314e+02,	-9.0932546222e-04
2.3910000000e-01,	2.2522249548e-04,	2.5002341193e+00,	4.9997728522e+02,	5.0002271478e+02,	-9.0859135530e-04
2.3920000000e-01,	2.2513167301e-04,	2.5002341418e+00,	4.9997730355e+02,	5.0002269645e+02,	-9.0785813770e-04
2.3930000000e-01,	2.2504092382e-04,	2.5002341643e+00,	4.9997732185e+02,	5.0002267814e+02,	-9.0712580798e-04
2.3940000000e-01,	2.2495024782e-04,	2.5002341868e+00,	4.9997734014e+02,	5.0002265986e+02,	-9.0639436468e-04
2.3950000000e-01,	2.2485964492e-04,	2.5002342093e+00,	4.9997735840e+02,	5.0002264159e+02,	-9.0566380641e-04
2.3960000000e-01,	2.2476911503e-04,	2.5002342318e+00,	4.9997737665e+02,	5.0002262335e+02,	-9.0493413173e-04
2.3970000000e-01,	2.2467865806e-04,	2.5002342542e+00,	4.9997739487e+02,	5.0002260513e+02,	-9.0420533920e-04
2.3980000000e-01,	2.2458827393e-04,	2.5002342767e+00,	4.9997741306e+02,	5.0002258694e+02,	-9.0347742742e-04
2.3990000000e-01,	2.2449796255e-04,	2.5002342992e+00,	4.9997743124e+02,	5.0002256876e+02,	-9.0275039495e-04
2.4000000000e-01,	2.2440772382e-04,	2.5002343216e+00,	4.9997744939e+02,	5.0002255061e+02,	-9.0202424037e-04
2.4010000000e-01,	2.2431755767e-04,	2.5002343440e+00,	4.9997746753e+02,	5.0002253247e+02,	-9.0129896229e-04
2.4020000000e-01,	2.2422746400e-04,	2.5002343665e+00,	4.9997748564e+02,	5.0002251436e+02,	-9.0057455928e-04
2.4030000000e-01,	2.2413744273e-04,	2.5002343889e+00,	4.9997750372e+02,	5.0002249628e+02,	-8.9985102994e-04
2.4040000000e-01,	2.2404749377e-04,	2.5002344113e+00,	4.9997752179e+02,	5.0002247821e+02,	-8.9912837286e-04
2.4050000000e-01,	2.2395761702e-04,	2.5002344337e+00,	4.9997753983e+02,	5.0002246016e+02,	-8.9840658664e-04
2.4060000000e-01,	2.2386781242e-04,	2.5002344561e+00,	4.9997755786e+02,	5.0002244214e+02,	-8.9768566989e-04
2.4070000000e-01,	2.2377807986e-04,	2.5002344785e+00,	4.9997757586e+02,	5.0002242414e+02,	-8.9696562119e-04
2.4080000000e-01,	2.2368841927e-04,	2.5002345008e+00,	4.9997759384e+02,	5.0002240616e+02,	-8.9624643916e-04
2.4090000000e-01,	2.2359883055e-04,	2.5002345232e+00,	4.9997761180e+02,	5.0002238820e+02,	-8.9552812240e-04
2.4100000000e-01,	2.2350931361e-04,	2.5002345456e+00,	4.9997762973e+02,	5.0002237027e+02,	-8.9481066954e-04
2.4110000000e-01,	2.2341986838e-04,	2.5002345679e+00,	4.9997764765e+02,	5.0002235235e+02,	-8.9409407918e-04
2.4120000000e-01,	2.2333049477e-04,	2.5002345902e+00,	4.9997766554e+02,	5.0002233446e+02,	-8.9337834994e-04
2.4130000000e-01,	2.2324119268e-04,	2.5002346126e+00,	4.9997768341e+02,	5.0002231659e+02,	-8.9266348044e-04
2.4140000000e-01,	2.2315196204e-04,	2.5002346349e+00,	4.9997770126e+02,	5.0002229874e+02,	-8.9194946930e-04
2.4150000000e-01,	2.2306280276e-04,	2.5002346572e+00,	4.9997771909e+02,	5.0002228091e+02,	-8.9123631515e-04
2.4160000000e-01,	2.2297371475e-04,	2.5002346795e+00,	4.9997773690e+02,	5.0002226310e+02,	-8.9052401661e-04
2.4170000000e-01,	2.2288469793e-04,	2.5002347018e+00,	4.9997775469e+02,	5.0002224531e+02,	-8.8981257232e-04
2.4180000000e-01,	2.2279575221e-04,	2.5002347241e+00,	4.9997777245e+02,	5.0002222755e+02,	-8.8910198091e-04
2.4190000000e-01,	2.2270687750e-04,	2.5002347464e+00,	4.9997779019e+02,	5.0002220981e+02,	-8.8839224101e-04
2.4200000000e-01,	2.2261807373e-04,	2.5002347686e+00,	4.9997780792e+02,	5.0002219208e+02,	-8.8768335127e-04
2.4210000000e-01,	2.2252934081e-04,	2.5002347909e+00,	4.9997782562e+02,	5.0002217438e+02,	-8.8697531032e-04
2.4220000000e-01,	2.2244067864e-04,	2.5002348131e+00,	4.9997784330e+02,	5.0002215670e+02,	-8.8626811682e-04
2.4230000000e-01,	2.2235208715e-04,	2.5002348354e+00,	4.9997786096e+02,	5.0002213904e+02,	-8.8556176940e-04
2.4240000000e-01,	2.2226356626e-04,	2.5002348576e+00,	4.9997787859e+02,	5.0002212141e+02,	-8.8485626672e-04
2.4250000000e-01,	2.2217511587e-04,	2.5002348798e+00,	4.9997789621e+02,	5.0002210379e+02,	-8.8415160744e-04
2.4260000000e-01,	2.2208673591e-04,	2.5002349020e+00,	4.9997791380e+02,	5.0002208619e+02,	-8.8344779019e-04
2.4270000000e-01,	2.2199842629e-04,	2.5002349242e+00,	4.9997793138e+02,	5.0002206862e+02,	-8.8274481365e-04
2.4280000000e-01,	2.2191018692e-04,	2.5002349464e+00,	4.9997794893e+02,	5.0002205107e+02,	-8.8204267647e-04
2.4290000000e-01,	2.2182201772e-04,	2.5002349686e+00,	4.9997796647e+02,	5.0002203353e+02,	-8.8134137732e-04
2.4300000000e-01,	2.2173391862e-04,	2.5002349908e+00,	4.9997798398e+02,	5.0002201602e+02,	-8.8064091486e-04
2.4310000000e-01,	2.2164588951e-04,	2.5002350130e+00,	4.9997800147e+02,	5.0002199853e+02,	-8.7994128777e-04
2.4320000000e-01,	2.2155793033e-04,	2.5002350351e+00,	4.9997801894e+02,	5.0002198106e+02,	-8.7924249471e-04
2.4330000000e-01,	2.2147004099e-04,	2.5002350573e+00,	4.9997803639e+02,	5.0002196361e+02,	-8.7854453435e-04
2.4340000000e-01,	2.2138222140e-04,	2.5002350794e+00,	4.9997805381e+02,	5.0002194618e+02,	-8.7784740538e-04
2.4350000000e-01,	2.2129447148e-04,	2.5002351016e+00,	4.9997807122e+02,	5.0002192878e+02,	-8.7715110647e-04
2.4360000000e-01,	2.2120679115e-04,	2.5002351237e+00,	4.9997808861e+02,	5.0002191139e+02,	-8.7645563630e-04
2.4370000000e-01,	2.2111918032e-04,	2.5002351458e+00,	4.9997810597e+02,	5.0002189402e+02,	-8.7576099356e-04
2.4380000000e-01,	2.2103163892e-04,	2.5002351679e+00,	4.9997812332e+02,	5.0002187668e+02,	-8.7506717693e-04
2.4390000000e-01,	2.2094416686e-04,	2.5002351900e+00,	4.9997814064e+02,	5.0002185935e+02,	-8.7437418512e-04
2.4400000000e-01,	2.2085676406e-04,	2.5002352121e+00,	4.9997815795e+02,	5.0002184205e+02,	-8.7368201680e-04
2.4410000000e-01,	2.2076943043e-04,	2.5002352342e+00,	4.9997817523e+02,	5.0002182477e+02,	-8.7299067067e-04
2.4420000000e-01,	2.2068216590e-04,	2.5002352563e+00,	4.9997819250e+02,	5.0002180750e+02,	-8.7230014543e-04
2.4430000000e-01,	2.2059497037e-04,	2.5002352783e+00,	4.9997820974e+02,	5.0002179026e+02,	-8.7161043979e-04
2.4440000000e-01,	2.2050784378e-04,	2.5002353004e+00,	4.9997822696e+02,	5.0002177304e+02,	-8.7092155242e-04
2.4450000000e-01,	2.2042078604e-04,	2.5002353224e+00,	4.9997824416e+02,	5.0002175584e+02,	-8.7023348205e-04
2.4460000000e-01,	2.2033379706e-04,	2.5002353445e+00,	4.9997826134e+02,	5.0002173866e+02,	-8.6954622739e-04
2.4470000000e-01,	2.2024687676e-04,	2.5002353665e+00,	4.9997827850e+02,	5.0002172149e+02,	-8.6885978715e-04
2.4480000000e-01,	2.2016002507e-04,	2.5002353885e+00,	4.9997829565e+02,	5.0002170435e+02,	-8.6817416003e-04
2.4490000000e-01,	2.2007324190e-04,	2.5002354105e+00,	4.9997831277e+02,	5.0002168723e+02,	-8.6748934475e-04
2.4500000000e-01,	2.1998652718e-04,	2.5002354325e+00,	4.9997832987e+02,	5.0002167013e+02,	-8.6680534004e-04
2.4510000000e-01,	2.1989988081e-04,	2.5002354545e+00,	4.9997834695e+02,	5.0002165305e+02,	-8.6612214460e-04
2.4520000000e-01,	2.1981330272e-04,	2.5002354765e+00,	4.9997836401e+02,	5.0002163599e+02,	-8.6543975717e-04
2.4530000000e-01,	2.1972679283e-04,	2.5002354985e+00,	4.9997838105e+02,	5.0002161895e+02,	-8.6475817647e-04
2.4540000000e-01,	2.1964035106e-04,	2.5002355204e+00,	4.9997839806e+02,	5.0002160193e+02,	-8.6407740122e-04
2.4550000000e-01,	2.1955397732e-04,	2.5002355424e+00,	4.9997841506e+02,	5.0002158494e+02,	-8.6339743016e-04
2.4560000000e-01,	2.1946767155e-04,	2.5002355644e+00,	4.9997843204e+02,	5.0002156796e+02,	-8.6271826203e-04
2.4570000000e-01,	2.1938143364e-04,	2.5002355863e+00,	4.9997844900e+02,	5.0002155100e+02,	-8.6203989554e-04
2.4580000000e-01,	2.1929526354e-04,	2.5002356082e+00,	4.9997846594e+02,	5.0002153406e+02,	-8.6136232945e-04
2.4590000000e-01,	2.1920916115e-04,	2.5002356302e+00,	4.9997848286e+02,	5.0002151714e+02,	-8.6068556250e-04
2.4600000000e-01,	2.1912312640e-04,	2.5002356521e+00,	4.9997849976e+02,	5.0002150024e+02,	-8.6000959342e-04
2.4610000000e-01,	2.1903715921e-04,	2.5002356740e+00,	4.9997851664e+02,	5.0002148336e+02,	-8.5933442098e-04
2.4620000000e-01,	2.1895125949e-04,	2.5002356959e+00,	4.9997853350e+02,	5.0002146650e+02,	-8.5866004388e-04
2.4630000000e-01,	2.1886542717e-04,	2.5002357178e+00,	4.9997855034e+02,	5.0002144966e+02,	-8.5798646091e-04
2.4640000000e-01,	2.1877966217e-04,	2.5002357397e+00,	4.9997856716e+02,	5.0002143284e+02,	-8.5731367081e-04
2.4650000000e-01,	2.1869396441e-04,	2.5002357615e+00,	4.9997858396e+02,	5.0002141604e+02,	-8.5664167235e-04
2.4660000000e-01,	2.1860833381e-04,	2.5002357834e+00,	4.9997860074e+02,	5.0002139926e+02,	-8.5597046427e-04
2.4670000000e-01,	2.1852277029e-04,	2.5002358052e+00,	4.9997861750e+02,	5.0002138250e+02,	-8.5530004533e-04
2.4680000000e-01,	2.1843727377e-04,	2.5002358271e+00,	4.9997863424e+02,	5.0002136576e+02,	-8.5463041431e-04
2.4690000000e-01,	2.1835184418e-04,	2.5002358489e+00,	4.9997865096e+02,	5.0002134904e+02,	-8.5396156996e-04
2.4700000000e-01,	2.1826648143e-04,	2.5002358708e+00,	4.9997866766e+02,	5.0002133234e+02,	-8.5329351104e-04
2.4710000000e-01,	2.1818118545e-04,	2.5002358926e+00,	4.9997868434e+02,	5.0002131566e+02,	-8.5262623634e-04
2.4720000000e-01,	2.1809595616e-04,	2.5002359144e+00,	4.9997870101e+02,	5.0002129899e+02,	-8.5195974462e-04
2.4730000000e-01,	2.1801079348e-04,	2.5002359362e+00,	4.9997871765e+02,	5.0002128235e+02,	-8.5129403466e-04
2.4740000000e-01,	2.1792569733e-04,	2.5002359580e+00,	4.9997873427e+02,	5.0002126573e+02,	-8.5062910523e-04
2.4750000000e-01,	2.1784066763e-04,	2.5002359798e+00,	4.9997875088e+02,	5.0002124912e+02,	-8.4996495511e-04
2.4760000000e-01,	2.1775570431e-04,	2.5002360016e+00,	4.9997876746e+02,	5.0002123254e+02,	-8.4930158309e-04
2.4770000000e-01,	2.1767080729e-04,	2.5002360233e+00,	4.9997878402e+02,	5.0002121597e+02,	-8.4863898795e-04
2.4780000000e-01,	2.1758597649e-04,	2.5002360451e+00,	4.9997880057e+02,	5.0002119943e+02,	-8.4797716848e-04
2.4790000000e-01,	2.1750121183e-04,	2.5002360669e+00,	4.9997881710e+02,	5.0002118290e+02,	-8.4731612345e-04
2.4800000000e-01,	2.1741651324e-04,	2.5002360886e+00,	4.9997883360e+02,	5.0002116640e+02,	-8.4665585167e-04
2.4810000000e-01,	2.1733188063e-04,	2.5002361103e+00,	4.9997885009e+02,	5.0002114991e+02,	-8.4599635194e-04
2.4820000000e-01,	2.1724731394e-04,	2.5002361321e+00,	4.9997886656e+02,	5.0002113344e+02,	-8.4533762304e-04
2.4830000000e-01,	2.1716281308e-04,	2.5002361538e+00,	4.9997888301e+02,	5.0002111699e+02,	-8.4467966377e-04
2.4840000000e-01,	2.1707837798e-04,	2.5002361755e+00,	4.9997889944e+02,	5.0002110056e+02,	-8.4402247294e-04
2.4850000000e-01,	2.1699400856e-04,	2.5002361972e+00,	4.9997891585e+02,	5.0002108415e+02,	-8.4336604935e-04
2.4860000000e-01,	2.1690970475e-04,	2.5002362189e+00,	4.9997893224e+02,	5.0002106776e+02,	-8.4271039180e-04
2.4870000000e-01,	2.1682546646e-04,	2.5002362406e+00,	4.9997894861e+02,	5.0002105139e+02,	-8.4205549909e-04
2.4880000000e-01,	2.1674129362e-04,	2.5002362623e+00,	4.9997896497e+02,	5.0002103503e+02,	-8.4140137005e-04
2.4890000000e-01,	2.1665718616e-04,	2.5002362839e+00,	4.9997898130e+02,	5.0002101870e+02,	-8.4074800349e-04
2.4900000000e-01,	2.1657314400e-04,	2.5002363056e+00,	4.9997899761e+02,	5.0002100238e+02,	-8.4009539820e-04
2.4910000000e-01,	2.1648916706e-04,	2.5002363273e+00,	4.9997901391e+02,	5.0002098609e+02,	-8.3944355302e-04
2.4920000000e-01,	2.1640525526e-04,	2.5002363489e+00,	4.9997903019e+02,	5.0002096981e+02,	-8.3879246677e-04
2.4930000000e-01,	2.1632140854e-04,	2.5002363705e+00,	4.9997904645e+02,	5.0002095355e+02,	-8.3814213826e-04
2.4940000000e-01,	2.1623762681e-04,	2.5002363922e+00,	4.9997906269e+02,	5.0002093731e+02,	-8.3749256632e-04
2.4950000000e-01,	2.1615391000e-04,	2.5002364138e+00,	4.9997907891e+02,	5.0002092109e+02,	-8.3684374977e-04
2.4960000000e-01,	2.1607025803e-04,	2.5002364354e+00,	4.9997909511e+02,	5.0002090489e+02,	-8.3619568745e-04
2.4970000000e-01,	2.1598667084e-04,	2.5002364570e+00,	4.9997911129e+02,	5.0002088871e+02,	-8.3554837817e-04
2.4980000000e-01,	2.1590314833e-04,	2.5002364786e+00,	4.9997912745e+02,	5.0002087255e+02,	-8.3490182079e-04
2.4990000000e-01,	2.1581969045e-04,	2.5002365002e+00,	4.9997914360e+02,	5.0002085640e+02,	-8.3425601413e-04
2.5000000000e-01,	2.1573629710e-04,	2.5002365218e+00,	4.9997915973e+02,	5.0002084027e+02,	-8.3361095702e-04
2.5010000000e-01,	2.1565296823e-04,	2.5002365433e+00,	4.9997917583e+02,	5.0002082417e+02,	-8.3296664831e-04
2.5020000000e-01,	2.1556970375e-04,	2.5002365649e+00,	4.9997919192e+02,	5.0002080808e+02,	-8.3232308685e-04
2.5030000000e-01,	2.1548650359e-04,	2.5002365864e+00,	4.9997920799e+02,	5.0002079201e+02,	-8.3168027146e-04
2.5040000000e-01,	2.1540336767e-04,	2.5002366080e+00,	4.9997922404e+02,	5.0002077595e+02,	-8.3103820101e-04
2.5050000000e-01,	2.1532029592e-04,	2.5002366295e+00,	4.9997924008e+02,	5.0002075992e+02,	-8.3039687435e-04
