t,	v,	x,	p1,	p2,	a
1.6080000000e-01,	3.3834785120e-04,	2.5000537082e+00,	4.9994868535e+02,	5.0005131465e+02,	-2.0525859346e-03
1.6090000000e-01,	3.3814271728e-04,	2.5000537420e+00,	4.9994874766e+02,	5.0005125233e+02,	-2.0500933762e-03
1.6100000000e-01,	3.3793783238e-04,	2.5000537758e+00,	4.9994880987e+02,	5.0005119013e+02,	-2.0476053635e-03
1.6110000000e-01,	3.3773319605e-04,	2.5000538096e+00,	4.9994887195e+02,	5.0005112805e+02,	-2.0451218852e-03
1.6120000000e-01,	3.3752880785e-04,	2.5000538434e+00,	4.9994893393e+02,	5.0005106607e+02,	-2.0426429304e-03
1.6130000000e-01,	3.3732466732e-04,	2.5000538771e+00,	4.9994899579e+02,	5.0005100421e+02,	-2.0401684881e-03
1.6140000000e-01,	3.3712077400e-04,	2.5000539109e+00,	4.9994905754e+02,	5.0005094246e+02,	-2.0376985473e-03
1.6150000000e-01,	3.3691712746e-04,	2.5000539446e+00,	4.9994911917e+02,	5.0005088083e+02,	-2.0352330972e-03
1.6160000000e-01,	3.3671372723e-04,	2.5000539782e+00,	4.9994918070e+02,	5.0005081930e+02,	-2.0327721267e-03
1.6170000000e-01,	3.3651057288e-04,	2.5000540119e+00,	4.9994924211e+02,	5.0005075789e+02,	-2.0303156250e-03
1.6180000000e-01,	3.3630766396e-04,	2.5000540455e+00,	4.9994930341e+02,	5.0005069659e+02,	-2.0278635814e-03
1.6190000000e-01,	3.3610500002e-04,	2.5000540792e+00,	4.9994936460e+02,	5.0005063540e+02,	-2.0254159849e-03
1.6200000000e-01,	3.3590258062e-04,	2.5000541128e+00,	4.9994942568e+02,	5.0005057432e+02,	-2.0229728249e-03
1.6210000000e-01,	3.3570040531e-04,	2.5000541463e+00,	4.9994948665e+02,	5.0005051335e+02,	-2.0205340906e-03
1.6220000000e-01,	3.3549847365e-04,	2.5000541799e+00,	4.9994954751e+02,	5.0005045249e+02,	-2.0180997712e-03
1.6230000000e-01,	3.3529678521e-04,	2.5000542134e+00,	4.9994960825e+02,	5.0005039175e+02,	-2.0156698562e-03
1.6240000000e-01,	3.3509533953e-04,	2.5000542470e+00,	4.9994966889e+02,	5.0005033111e+02,	-2.0132443349e-03
1.6250000000e-01,	3.3489413619e-04,	2.5000542805e+00,	4.9994972942e+02,	5.0005027058e+02,	-2.0108231967e-03
1.6260000000e-01,	3.3469317475e-04,	2.5000543139e+00,	4.9994978984e+02,	5.0005021016e+02,	-2.0084064310e-03
1.6270000000e-01,	3.3449245476e-04,	2.5000543474e+00,	4.9994985015e+02,	5.0005014985e+02,	-2.0059940272e-03
1.6280000000e-01,	3.3429197580e-04,	2.5000543808e+00,	4.9994991035e+02,	5.0005008965e+02,	-2.0035859749e-03
1.6290000000e-01,	3.3409173742e-04,	2.5000544143e+00,	4.9994997044e+02,	5.0005002956e+02,	-2.0011822636e-03
1.6300000000e-01,	3.3389173920e-04,	2.5000544477e+00,	4.9995003043e+02,	5.0004996957e+02,	-1.9987828828e-03
1.6310000000e-01,	3.3369198070e-04,	2.5000544810e+00,	4.9995009030e+02,	5.0004990969e+02,	-1.9963878222e-03
1.6320000000e-01,	3.3349246149e-04,	2.5000545144e+00,	4.9995015007e+02,	5.0004984993e+02,	-1.9939970712e-03
1.6330000000e-01,	3.3329318114e-04,	2.5000545477e+00,	4.9995020973e+02,	5.0004979026e+02,	-1.9916106197e-03
1.6340000000e-01,	3.3309413922e-04,	2.5000545811e+00,	4.9995026929e+02,	5.0004973071e+02,	-1.9892284572e-03
1.6350000000e-01,	3.3289533531e-04,	2.5000546144e+00,	4.9995032874e+02,	5.0004967126e+02,	-1.9868505736e-03
1.6360000000e-01,	3.3269676897e-04,	2.5000546476e+00,	4.9995038808e+02,	5.0004961192e+02,	-1.9844769584e-03
1.6370000000e-01,	3.3249843978e-04,	2.5000546809e+00,	4.9995044731e+02,	5.0004955269e+02,	-1.9821076015e-03
1.6380000000e-01,	3.3230034731e-04,	2.5000547141e+00,	4.9995050644e+02,	5.0004949356e+02,	-1.9797424928e-03
1.6390000000e-01,	3.3210249114e-04,	2.5000547474e+00,	4.9995056546e+02,	5.0004943454e+02,	-1.9773816219e-03
1.6400000000e-01,	3.3190487084e-04,	2.5000547806e+00,	4.9995062437e+02,	5.0004937562e+02,	-1.9750249788e-03
1.6410000000e-01,	3.3170748600e-04,	2.5000548137e+00,	4.9995068319e+02,	5.0004931681e+02,	-1.9726725535e-03
1.6420000000e-01,	3.3151033619e-04,	2.5000548469e+00,	4.9995074189e+02,	5.0004925811e+02,	-1.9703243357e-03
1.6430000000e-01,	3.3131342099e-04,	2.5000548800e+00,	4.9995080049e+02,	5.0004919951e+02,	-1.9679803155e-03
1.6440000000e-01,	3.3111673999e-04,	2.5000549132e+00,	4.9995085899e+02,	5.0004914101e+02,	-1.9656404828e-03
1.6450000000e-01,	3.3092029276e-04,	2.5000549463e+00,	4.9995091738e+02,	5.0004908262e+02,	-1.9633048277e-03
1.6460000000e-01,	3.3072407888e-04,	2.5000549793e+00,	4.9995097567e+02,	5.0004902433e+02,	-1.9609733402e-03
1.6470000000e-01,	3.3052809795e-04,	2.5000550124e+00,	4.9995103385e+02,	5.0004896615e+02,	-1.9586460104e-03
1.6480000000e-01,	3.3033234954e-04,	2.5000550454e+00,	4.9995109193e+02,	5.0004890807e+02,	-1.9563228284e-03
1.6490000000e-01,	3.3013683325e-04,	2.5000550785e+00,	4.9995114990e+02,	5.0004885009e+02,	-1.9540037842e-03
1.6500000000e-01,	3.2994154865e-04,	2.5000551115e+00,	4.9995120778e+02,	5.0004879222e+02,	-1.9516888682e-03
1.6510000000e-01,	3.2974649533e-04,	2.5000551445e+00,	4.9995126555e+02,	5.0004873445e+02,	-1.9493780704e-03
1.6520000000e-01,	3.2955167290e-04,	2.5000551774e+00,	4.9995132321e+02,	5.0004867678e+02,	-1.9470713811e-03
1.6530000000e-01,	3.2935708092e-04,	2.5000552104e+00,	4.9995138078e+02,	5.0004861922e+02,	-1.9447687906e-03
1.6540000000e-01,	3.2916271900e-04,	2.5000552433e+00,	4.9995143824e+02,	5.0004856176e+02,	-1.9424702891e-03
1.6550000000e-01,	3.2896858673e-04,	2.5000552762e+00,	4.9995149560e+02,	5.0004850440e+02,	-1.9401758668e-03
1.6560000000e-01,	3.2877468369e-04,	2.5000553091e+00,	4.9995155286e+02,	5.0004844714e+02,	-1.9378855143e-03
1.6570000000e-01,	3.2858100949e-04,	2.5000553420e+00,	4.9995161002e+02,	5.0004838998e+02,	-1.9355992218e-03
1.6580000000e-01,	3.2838756371e-04,	2.5000553748e+00,	4.9995166707e+02,	5.0004833292e+02,	-1.9333169797e-03
1.6590000000e-01,	3.2819434596e-04,	2.5000554076e+00,	4.9995172403e+02,	5.0004827597e+02,	-1.9310387784e-03
1.6600000000e-01,	3.2800135582e-04,	2.5000554404e+00,	4.9995178088e+02,	5.0004821911e+02,	-1.9287646085e-03
1.6610000000e-01,	3.2780859290e-04,	2.5000554732e+00,	4.9995183764e+02,	5.0004816236e+02,	-1.9264944603e-03
1.6620000000e-01,	3.2761605680e-04,	2.5000555060e+00,	4.9995189429e+02,	5.0004810571e+02,	-1.9242283243e-03
1.6630000000e-01,	3.2742374711e-04,	2.5000555388e+00,	4.9995195084e+02,	5.0004804915e+02,	-1.9219661912e-03
1.6640000000e-01,	3.2723166343e-04,	2.5000555715e+00,	4.9995200730e+02,	5.0004799270e+02,	-1.9197080515e-03
1.6650000000e-01,	3.2703980536e-04,	2.5000556042e+00,	4.9995206365e+02,	5.0004793635e+02,	-1.9174538957e-03
1.6660000000e-01,	3.2684817251e-04,	2.5000556369e+00,	4.9995211991e+02,	5.0004788009e+02,	-1.9152037145e-03
1.6670000000e-01,	3.2665676449e-04,	2.5000556696e+00,	4.9995217606e+02,	5.0004782394e+02,	-1.9129574986e-03
1.6680000000e-01,	3.2646558088e-04,	2.5000557022e+00,	4.9995223212e+02,	5.0004776788e+02,	-1.9107152385e-03
1.6690000000e-01,	3.2627462131e-04,	2.5000557349e+00,	4.9995228808e+02,	5.0004771192e+02,	-1.9084769250e-03
1.6700000000e-01,	3.2608388537e-04,	2.5000557675e+00,	4.9995234394e+02,	5.0004765606e+02,	-1.9062425489e-03
1.6710000000e-01,	3.2589337267e-04,	2.5000558001e+00,	4.9995239970e+02,	5.0004760030e+02,	-1.9040121009e-03
1.6720000000e-01,	3.2570308282e-04,	2.5000558327e+00,	4.9995245536e+02,	5.0004754464e+02,	-1.9017855717e-03
1.6730000000e-01,	3.2551301542e-04,	2.5000558652e+00,	4.9995251093e+02,	5.0004748907e+02,	-1.8995629522e-03
1.6740000000e-01,	3.2532317010e-04,	2.5000558978e+00,	4.9995256639e+02,	5.0004743361e+02,	-1.8973442332e-03
1.6750000000e-01,	3.2513354645e-04,	2.5000559303e+00,	4.9995262176e+02,	5.0004737823e+02,	-1.8951294056e-03
1.6760000000e-01,	3.2494414409e-04,	2.5000559628e+00,	4.9995267704e+02,	5.0004732296e+02,	-1.8929184603e-03
1.6770000000e-01,	3.2475496263e-04,	2.5000559953e+00,	4.9995273221e+02,	5.0004726778e+02,	-1.8907113881e-03
1.6780000000e-01,	3.2456600168e-04,	2.5000560277e+00,	4.9995278729e+02,	5.0004721270e+02,	-1.8885081801e-03
1.6790000000e-01,	3.2437726086e-04,	2.5000560602e+00,	4.9995284228e+02,	5.0004715772e+02,	-1.8863088272e-03
1.6800000000e-01,	3.2418873979e-04,	2.5000560926e+00,	4.9995289717e+02,	5.0004710283e+02,	-1.8841133204e-03
1.6810000000e-01,	3.2400043807e-04,	2.5000561250e+00,	4.9995295196e+02,	5.0004704804e+02,	-1.8819216507e-03
1.6820000000e-01,	3.2381235533e-04,	2.5000561574e+00,	4.9995300665e+02,	5.0004699334e+02,	-1.8797338091e-03
1.6830000000e-01,	3.2362449118e-04,	2.5000561898e+00,	4.9995306125e+02,	5.0004693874e+02,	-1.8775497868e-03
1.6840000000e-01,	3.2343684524e-04,	2.5000562221e+00,	4.9995311576e+02,	5.0004688424e+02,	-1.8753695749e-03
1.6850000000e-01,	3.2324941714e-04,	2.5000562545e+00,	4.9995317017e+02,	5.0004682983e+02,	-1.8731931644e-03
1.6860000000e-01,	3.2306220648e-04,	2.5000562868e+00,	4.9995322449e+02,	5.0004677551e+02,	-1.8710205465e-03
1.6870000000e-01,	3.2287521290e-04,	2.5000563191e+00,	4.9995327871e+02,	5.0004672129e+02,	-1.8688517124e-03
1.6880000000e-01,	3.2268843602e-04,	2.5000563514e+00,	4.9995333283e+02,	5.0004666717e+02,	-1.8666866534e-03
1.6890000000e-01,	3.2250187545e-04,	2.5000563836e+00,	4.9995338687e+02,	5.0004661313e+02,	-1.8645253606e-03
1.6900000000e-01,	3.2231553082e-04,	2.5000564159e+00,	4.9995344080e+02,	5.0004655920e+02,	-1.8623678252e-03
1.6910000000e-01,	3.2212940176e-04,	2.5000564481e+00,	4.9995349465e+02,	5.0004650535e+02,	-1.8602140387e-03
1.6920000000e-01,	3.2194348789e-04,	2.5000564803e+00,	4.9995354840e+02,	5.0004645160e+02,	-1.8580639922e-03
1.6930000000e-01,	3.2175778883e-04,	2.5000565125e+00,	4.9995360206e+02,	5.0004639794e+02,	-1.8559176772e-03
1.6940000000e-01,	3.2157230423e-04,	2.5000565446e+00,	4.9995365562e+02,	5.0004634438e+02,	-1.8537750849e-03
1.6950000000e-01,	3.2138703369e-04,	2.5000565768e+00,	4.9995370909e+02,	5.0004629090e+02,	-1.8516362067e-03
1.6960000000e-01,	3.2120197686e-04,	2.5000566089e+00,	4.9995376247e+02,	5.0004623753e+02,	-1.8495010341e-03
1.6970000000e-01,	3.2101713336e-04,	2.5000566410e+00,	4.9995381576e+02,	5.0004618424e+02,	-1.8473695585e-03
1.6980000000e-01,	3.2083250283e-04,	2.5000566731e+00,	4.9995386896e+02,	5.0004613104e+02,	-1.8452417713e-03
1.6990000000e-01,	3.2064808489e-04,	2.5000567052e+00,	4.9995392206e+02,	5.0004607794e+02,	-1.8431176641e-03
1.7000000000e-01,	3.2046387917e-04,	2.5000567373e+00,	4.9995397507e+02,	5.0004602493e+02,	-1.8409972283e-03
1.7010000000e-01,	3.2027988532e-04,	2.5000567693e+00,	4.9995402799e+02,	5.0004597201e+02,	-1.8388804554e-03
1.7020000000e-01,	3.2009610296e-04,	2.5000568013e+00,	4.9995408082e+02,	5.0004591918e+02,	-1.8367673371e-03
1.7030000000e-01,	3.1991253173e-04,	2.5000568333e+00,	4.9995413355e+02,	5.0004586645e+02,	-1.8346578649e-03
1.7040000000e-01,	3.1972917126e-04,	2.5000568653e+00,	4.9995418620e+02,	5.0004581380e+02,	-1.8325520303e-03
1.7050000000e-01,	3.1954602120e-04,	2.5000568973e+00,	4.9995423875e+02,	5.0004576125e+02,	-1.8304498251e-03
1.7060000000e-01,	3.1936308118e-04,	2.5000569292e+00,	4.9995429122e+02,	5.0004570878e+02,	-1.8283512408e-03
1.7070000000e-01,	3.1918035083e-04,	2.5000569611e+00,	4.9995434359e+02,	5.0004565641e+02,	-1.8262562692e-03
1.7080000000e-01,	3.1899782980e-04,	2.5000569930e+00,	4.9995439588e+02,	5.0004560412e+02,	-1.8241649020e-03
1.7090000000e-01,	3.1881551773e-04,	2.5000570249e+00,	4.9995444807e+02,	5.0004555193e+02,	-1.8220771308e-03
1.7100000000e-01,	3.1863341426e-04,	2.5000570568e+00,	4.9995450018e+02,	5.0004549982e+02,	-1.8199929475e-03
1.7110000000e-01,	3.1845151902e-04,	2.5000570887e+00,	4.9995455219e+02,	5.0004544781e+02,	-1.8179123437e-03
1.7120000000e-01,	3.1826983167e-04,	2.5000571205e+00,	4.9995460412e+02,	5.0004539588e+02,	-1.8158353113e-03
1.7130000000e-01,	3.1808835184e-04,	2.5000571523e+00,	4.9995465595e+02,	5.0004534405e+02,	-1.8137618421e-03
1.7140000000e-01,	3.1790707918e-04,	2.5000571841e+00,	4.9995470770e+02,	5.0004529230e+02,	-1.8116919280e-03
1.7150000000e-01,	3.1772601334e-04,	2.5000572159e+00,	4.9995475936e+02,	5.0004524064e+02,	-1.8096255608e-03
1.7160000000e-01,	3.1754515395e-04,	2.5000572477e+00,	4.9995481093e+02,	5.0004518907e+02,	-1.8075627324e-03
1.7170000000e-01,	3.1736450068e-04,	2.5000572794e+00,	4.9995486241e+02,	5.0004513759e+02,	-1.8055034347e-03
1.7180000000e-01,	3.1718405315e-04,	2.5000573111e+00,	4.9995491381e+02,	5.0004508619e+02,	-1.8034476596e-03
1.7190000000e-01,	3.1700381103e-04,	2.5000573428e+00,	4.9995496511e+02,	5.0004503488e+02,	-1.8013953991e-03
1.7200000000e-01,	3.1682377395e-04,	2.5000573745e+00,	4.9995501633e+02,	5.0004498367e+02,	-1.7993466453e-03
1.7210000000e-01,	3.1664394158e-04,	2.5000574062e+00,	4.9995506746e+02,	5.0004493253e+02,	-1.7973013900e-03
1.7220000000e-01,	3.1646431356e-04,	2.5000574379e+00,	4.9995511851e+02,	5.0004488149e+02,	-1.7952596253e-03
1.7230000000e-01,	3.1628488954e-04,	2.5000574695e+00,	4.9995516947e+02,	5.0004483053e+02,	-1.7932213432e-03
1.7240000000e-01,	3.1610566917e-04,	2.5000575011e+00,	4.9995522034e+02,	5.0004477966e+02,	-1.7911865359e-03
1.7250000000e-01,	3.1592665212e-04,	2.5000575327e+00,	4.9995527112e+02,	5.0004472888e+02,	-1.7891551955e-03
1.7260000000e-01,	3.1574783802e-04,	2.5000575643e+00,	4.9995532182e+02,	5.0004467818e+02,	-1.7871273139e-03
1.7270000000e-01,	3.1556922654e-04,	2.5000575959e+00,	4.9995537243e+02,	5.0004462757e+02,	-1.7851028835e-03
1.7280000000e-01,	3.1539081733e-04,	2.5000576274e+00,	4.9995542295e+02,	5.0004457705e+02,	-1.7830818963e-03
1.7290000000e-01,	3.1521261004e-04,	2.5000576589e+00,	4.9995547339e+02,	5.0004452661e+02,	-1.7810643445e-03
1.7300000000e-01,	3.1503460435e-04,	2.5000576905e+00,	4.9995552374e+02,	5.0004447625e+02,	-1.7790502204e-03
1.7310000000e-01,	3.1485679989e-04,	2.5000577220e+00,	4.9995557401e+02,	5.0004442599e+02,	-1.7770395161e-03
1.7320000000e-01,	3.1467919633e-04,	2.5000577534e+00,	4.9995562419e+02,	5.0004437581e+02,	-1.7750322240e-03
1.7330000000e-01,	3.1450179333e-04,	2.5000577849e+00,	4.9995567429e+02,	5.0004432571e+02,	-1.7730283362e-03
1.7340000000e-01,	3.1432459055e-04,	2.5000578163e+00,	4.9995572430e+02,	5.0004427570e+02,	-1.7710278451e-03
1.7350000000e-01,	3.1414758765e-04,	2.5000578478e+00,	4.9995577423e+02,	5.0004422577e+02,	-1.7690307430e-03
1.7360000000e-01,	3.1397078429e-04,	2.5000578792e+00,	4.9995582407e+02,	5.0004417593e+02,	-1.7670370222e-03
1.7370000000e-01,	3.1379418013e-04,	2.5000579106e+00,	4.9995587383e+02,	5.0004412617e+02,	-1.7650466751e-03
1.7380000000e-01,	3.1361777484e-04,	2.5000579419e+00,	4.9995592351e+02,	5.0004407649e+02,	-1.7630596941e-03
1.7390000000e-01,	3.1344156808e-04,	2.5000579733e+00,	4.9995597310e+02,	5.0004402690e+02,	-1.7610760715e-03
1.7400000000e-01,	3.1326555951e-04,	2.5000580046e+00,	4.9995602260e+02,	5.0004397739e+02,	-1.7590957999e-03
1.7410000000e-01,	3.1308974881e-04,	2.5000580359e+00,	4.9995607203e+02,	5.0004392797e+02,	-1.7571188716e-03
1.7420000000e-01,	3.1291413563e-04,	2.5000580672e+00,	4.9995612137e+02,	5.0004387863e+02,	-1.7551452791e-03
1.7430000000e-01,	3.1273871964e-04,	2.5000580985e+00,	4.9995617062e+02,	5.0004382937e+02,	-1.7531750149e-03
1.7440000000e-01,	3.1256350051e-04,	2.5000581298e+00,	4.9995621980e+02,	5.0004378020e+02,	-1.7512080715e-03
1.7450000000e-01,	3.1238847792e-04,	2.5000581610e+00,	4.9995626889e+02,	5.0004373111e+02,	-1.7492444414e-03
1.7460000000e-01,	3.1221365152e-04,	2.5000581923e+00,	4.9995631790e+02,	5.0004368210e+02,	-1.7472841172e-03
1.7470000000e-01,	3.1203902098e-04,	2.5000582235e+00,	4.9995636682e+02,	5.0004363318e+02,	-1.7453270915e-03
1.7480000000e-01,	3.1186458599e-04,	2.5000582547e+00,	4.9995641567e+02,	5.0004358433e+02,	-1.7433733569e-03
1.7490000000e-01,	3.1169034620e-04,	2.5000582858e+00,	4.9995646443e+02,	5.0004353557e+02,	-1.7414229059e-03
1.7500000000e-01,	3.1151630130e-04,	2.5000583170e+00,	4.9995651311e+02,	5.0004348689e+02,	-1.7394757312e-03
1.7510000000e-01,	3.1134245095e-04,	2.5000583481e+00,	4.9995656170e+02,	5.0004343830e+02,	-1.7375318254e-03
1.7520000000e-01,	3.1116879482e-04,	2.5000583793e+00,	4.9995661022e+02,	5.0004338978e+02,	-1.7355911813e-03
1.7530000000e-01,	3.1099533260e-04,	2.5000584104e+00,	4.9995665865e+02,	5.0004334134e+02,	-1.7336537915e-03
1.7540000000e-01,	3.1082206396e-04,	2.5000584415e+00,	4.9995670701e+02,	5.0004329299e+02,	-1.7317196488e-03
1.7550000000e-01,	3.1064898856e-04,	2.5000584725e+00,	4.9995675528e+02,	5.0004324472e+02,	-1.7297887458e-03
1.7560000000e-01,	3.1047610610e-04,	2.5000585036e+00,	4.9995680347e+02,	5.0004319653e+02,	-1.7278610754e-03
1.7570000000e-01,	3.1030341624e-04,	2.5000585346e+00,	4.9995685158e+02,	5.0004314842e+02,	-1.7259366303e-03
1.7580000000e-01,	3.1013091867e-04,	2.5000585657e+00,	4.9995689961e+02,	5.0004310038e+02,	-1.7240154033e-03
1.7590000000e-01,	3.0995861305e-04,	2.5000585967e+00,	4.9995694756e+02,	5.0004305243e+02,	-1.7220973873e-03
1.7600000000e-01,	3.0978649908e-04,	2.5000586276e+00,	4.9995699544e+02,	5.0004300456e+02,	-1.7201825750e-03
1.7610000000e-01,	3.0961457643e-04,	2.5000586586e+00,	4.9995704323e+02,	5.0004295677e+02,	-1.7182709593e-03
1.7620000000e-01,	3.0944284478e-04,	2.5000586896e+00,	4.9995709094e+02,	5.0004290906e+02,	-1.7163625332e-03
1.7630000000e-01,	3.0927130382e-04,	2.5000587205e+00,	4.9995713857e+02,	5.0004286143e+02,	-1.7144572894e-03
1.7640000000e-01,	3.0909995322e-04,	2.5000587514e+00,	4.9995718612e+02,	5.0004281388e+02,	-1.7125552210e-03
1.7650000000e-01,	3.0892879267e-04,	2.5000587823e+00,	4.9995723359e+02,	5.0004276641e+02,	-1.7106563208e-03
1.7660000000e-01,	3.0875782185e-04,	2.5000588132e+00,	4.9995728098e+02,	5.0004271901e+02,	-1.7087605819e-03
1.7670000000e-01,	3.0858704045e-04,	2.5000588441e+00,	4.9995732830e+02,	5.0004267170e+02,	-1.7068679971e-03
1.7680000000e-01,	3.0841644815e-04,	2.5000588749e+00,	4.9995737554e+02,	5.0004262446e+02,	-1.7049785595e-03
1.7690000000e-01,	3.0824604463e-04,	2.5000589058e+00,	4.9995742269e+02,	5.0004257731e+02,	-1.7030922622e-03
1.7700000000e-01,	3.0807582959e-04,	2.5000589366e+00,	4.9995746977e+02,	5.0004253023e+02,	-1.7012090980e-03
1.7710000000e-01,	3.0790580271e-04,	2.5000589674e+00,	4.9995751677e+02,	5.0004248323e+02,	-1.6993290602e-03
1.7720000000e-01,	3.0773596367e-04,	2.5000589982e+00,	4.9995756370e+02,	5.0004243630e+02,	-1.6974521417e-03
1.7730000000e-01,	3.0756631218e-04,	2.5000590289e+00,	4.9995761054e+02,	5.0004238946e+02,	-1.6955783357e-03
1.7740000000e-01,	3.0739684790e-04,	2.5000590597e+00,	4.9995765731e+02,	5.0004234269e+02,	-1.6937076353e-03
1.7750000000e-01,	3.0722757055e-04,	2.5000590904e+00,	4.9995770400e+02,	5.0004229600e+02,	-1.6918400336e-03
1.7760000000e-01,	3.0705847979e-04,	2.5000591211e+00,	4.9995775061e+02,	5.0004224939e+02,	-1.6899755237e-03
1.7770000000e-01,	3.0688957534e-04,	2.5000591518e+00,	4.9995779715e+02,	5.0004220285e+02,	-1.6881140988e-03
1.7780000000e-01,	3.0672085687e-04,	2.5000591825e+00,	4.9995784361e+02,	5.0004215639e+02,	-1.6862557521e-03
1.7790000000e-01,	3.0655232408e-04,	2.5000592132e+00,	4.9995788999e+02,	5.0004211001e+02,	-1.6844004769e-03
1.7800000000e-01,	3.0638397667e-04,	2.5000592438e+00,	4.9995793629e+02,	5.0004206371e+02,	-1.6825482663e-03
1.7810000000e-01,	3.0621581433e-04,	2.5000592744e+00,	4.9995798252e+02,	5.0004201748e+02,	-1.6806991136e-03
1.7820000000e-01,	3.0604783675e-04,	2.5000593050e+00,	4.9995802867e+02,	5.0004197132e+02,	-1.6788530120e-03
1.7830000000e-01,	3.0588004363e-04,	2.5000593356e+00,	4.9995807475e+02,	5.0004192525e+02,	-1.6770099549e-03
1.7840000000e-01,	3.0571243466e-04,	2.5000593662e+00,	4.9995812075e+02,	5.0004187925e+02,	-1.6751699355e-03
1.7850000000e-01,	3.0554500954e-04,	2.5000593968e+00,	4.9995816668e+02,	5.0004183332e+02,	-1.6733329471e-03
1.7860000000e-01,	3.0537776797e-04,	2.5000594273e+00,	4.9995821252e+02,	5.0004178747e+02,	-1.6714989832e-03
1.7870000000e-01,	3.0521070964e-04,	2.5000594579e+00,	4.9995825830e+02,	5.0004174170e+02,	-1.6696680369e-03
1.7880000000e-01,	3.0504383426e-04,	2.5000594884e+00,	4.9995830400e+02,	5.0004169600e+02,	-1.6678401018e-03
1.7890000000e-01,	3.0487714152e-04,	2.5000595189e+00,	4.9995834962e+02,	5.0004165038e+02,	-1.6660151712e-03
1.7900000000e-01,	3.0471063112e-04,	2.5000595494e+00,	4.9995839517e+02,	5.0004160483e+02,	-1.6641932385e-03
1.7910000000e-01,	3.0454430277e-04,	2.5000595798e+00,	4.9995844064e+02,	5.0004155936e+02,	-1.6623742971e-03
1.7920000000e-01,	3.0437815617e-04,	2.5000596103e+00,	4.9995848604e+02,	5.0004151396e+02,	-1.6605583405e-03
1.7930000000e-01,	3.0421219101e-04,	2.5000596407e+00,	4.9995853137e+02,	5.0004146863e+02,	-1.6587453622e-03
1.7940000000e-01,	3.0404640699e-04,	2.5000596711e+00,	4.9995857662e+02,	5.0004142338e+02,	-1.6569353556e-03
1.7950000000e-01,	3.0388080384e-04,	2.5000597015e+00,	4.9995862179e+02,	5.0004137821e+02,	-1.6551283142e-03
1.7960000000e-01,	3.0371538123e-04,	2.5000597319e+00,	4.9995866689e+02,	5.0004133311e+02,	-1.6533242316e-03
1.7970000000e-01,	3.0355013889e-04,	2.5000597622e+00,	4.9995871192e+02,	5.0004128808e+02,	-1.6515231012e-03
1.7980000000e-01,	3.0338507651e-04,	2.5000597926e+00,	4.9995875688e+02,	5.0004124312e+02,	-1.6497249167e-03
1.7990000000e-01,	3.0322019381e-04,	2.5000598229e+00,	4.9995880176e+02,	5.0004119824e+02,	-1.6479296716e-03
1.8000000000e-01,	3.0305549048e-04,	2.5000598532e+00,	4.9995884657e+02,	5.0004115343e+02,	-1.6461373595e-03
1.8010000000e-01,	3.0289096624e-04,	2.5000598835e+00,	4.9995889130e+02,	5.0004110870e+02,	-1.6443479740e-03
1.8020000000e-01,	3.0272662079e-04,	2.5000599138e+00,	4.9995893596e+02,	5.0004106404e+02,	-1.6425615087e-03
1.8030000000e-01,	3.0256245384e-04,	2.5000599441e+00,	4.9995898055e+02,	5.0004101945e+02,	-1.6407779573e-03
1.8040000000e-01,	3.0239846510e-04,	2.5000599743e+00,	4.9995902507e+02,	5.0004097493e+02,	-1.6389973134e-03
1.8050000000e-01,	3.0223465428e-04,	2.5000600046e+00,	4.9995906951e+02,	5.0004093049e+02,	-1.6372195707e-03
1.8060000000e-01,	3.0207102109e-04,	2.5000600348e+00,	4.9995911388e+02,	5.0004088612e+02,	-1.6354447229e-03
1.8070000000e-01,	3.0190756524e-04,	2.5000600650e+00,	4.9995915818e+02,	5.0004084182e+02,	-1.6336727636e-03
1.8080000000e-01,	3.0174428644e-04,	2.5000600952e+00,	4.9995920241e+02,	5.0004079759e+02,	-1.6319036867e-03
1.8090000000e-01,	3.0158118441e-04,	2.5000601253e+00,	4.9995924656e+02,	5.0004075344e+02,	-1.6301374859e-03
1.8100000000e-01,	3.0141825885e-04,	2.5000601555e+00,	4.9995929065e+02,	5.0004070935e+02,	-1.6283741549e-03
1.8110000000e-01,	3.0125550948e-04,	2.5000601856e+00,	4.9995933466e+02,	5.0004066534e+02,	-1.6266136875e-03
1.8120000000e-01,	3.0109293602e-04,	2.5000602157e+00,	4.9995937860e+02,	5.0004062140e+02,	-1.6248560774e-03
1.8130000000e-01,	3.0093053817e-04,	2.5000602458e+00,	4.9995942247e+02,	5.0004057753e+02,	-1.6231013186e-03
