t,	v,	x,	p1,	p2,	a
2.9330000000e-01,	1.3980067883e-04,	2.4999853665e+00,	4.9999125229e+02,	5.0000874771e+02,	-3.4990846599e-04
2.9340000000e-01,	1.3976569674e-04,	2.4999853804e+00,	4.9999125667e+02,	5.0000874333e+02,	-3.4973332113e-04
2.9350000000e-01,	1.3973073216e-04,	2.4999853944e+00,	4.9999126104e+02,	5.0000873896e+02,	-3.4955830777e-04
2.9360000000e-01,	1.3969578507e-04,	2.4999854084e+00,	4.9999126541e+02,	5.0000873459e+02,	-3.4938342579e-04
2.9370000000e-01,	1.3966085547e-04,	2.4999854224e+00,	4.9999126978e+02,	5.0000873022e+02,	-3.4920867505e-04
2.9380000000e-01,	1.3962594333e-04,	2.4999854363e+00,	4.9999127415e+02,	5.0000872585e+02,	-3.4903405543e-04
2.9390000000e-01,	1.3959104865e-04,	2.4999854503e+00,	4.9999127851e+02,	5.0000872149e+02,	-3.4885956680e-04
2.9400000000e-01,	1.3955617142e-04,	2.4999854642e+00,	4.9999128287e+02,	5.0000871713e+02,	-3.4868520901e-04
2.9410000000e-01,	1.3952131161e-04,	2.4999854782e+00,	4.9999128723e+02,	5.0000871277e+02,	-3.4851098194e-04
2.9420000000e-01,	1.3948646921e-04,	2.4999854921e+00,	4.9999129158e+02,	5.0000870842e+02,	-3.4833688547e-04
2.9430000000e-01,	1.3945164423e-04,	2.4999855061e+00,	4.9999129593e+02,	5.0000870407e+02,	-3.4816291945e-04
2.9440000000e-01,	1.3941683663e-04,	2.4999855200e+00,	4.9999130027e+02,	5.0000869973e+02,	-3.4798908376e-04
2.9450000000e-01,	1.3938204640e-04,	2.4999855340e+00,	4.9999130462e+02,	5.0000869538e+02,	-3.4781537828e-04
2.9460000000e-01,	1.3934727355e-04,	2.4999855479e+00,	4.9999130895e+02,	5.0000869105e+02,	-3.4764180286e-04
2.9470000000e-01,	1.3931251804e-04,	2.4999855618e+00,	4.9999131329e+02,	5.0000868671e+02,	-3.4746835738e-04
2.9480000000e-01,	1.3927777987e-04,	2.4999855758e+00,	4.9999131762e+02,	5.0000868238e+02,	-3.4729504171e-04
2.9490000000e-01,	1.3924305903e-04,	2.4999855897e+00,	4.9999132195e+02,	5.0000867805e+02,	-3.4712185573e-04
2.9500000000e-01,	1.3920835550e-04,	2.4999856036e+00,	4.9999132628e+02,	5.0000867372e+02,	-3.4694879929e-04
2.9510000000e-01,	1.3917366926e-04,	2.4999856175e+00,	4.9999133060e+02,	5.0000866940e+02,	-3.4677587227e-04
2.9520000000e-01,	1.3913900032e-04,	2.4999856315e+00,	4.9999133492e+02,	5.0000866508e+02,	-3.4660307455e-04
2.9530000000e-01,	1.3910434864e-04,	2.4999856454e+00,	4.9999133924e+02,	5.0000866076e+02,	-3.4643040599e-04
2.9540000000e-01,	1.3906971423e-04,	2.4999856593e+00,	4.9999134355e+02,	5.0000865645e+02,	-3.4625786646e-04
2.9550000000e-01,	1.3903509707e-04,	2.4999856732e+00,	4.9999134786e+02,	5.0000865214e+02,	-3.4608545584e-04
2.9560000000e-01,	1.3900049714e-04,	2.4999856871e+00,	4.9999135217e+02,	5.0000864783e+02,	-3.4591317400e-04
2.9570000000e-01,	1.3896591443e-04,	2.4999857010e+00,	4.9999135647e+02,	5.0000864353e+02,	-3.4574102080e-04
2.9580000000e-01,	1.3893134893e-04,	2.4999857149e+00,	4.9999136078e+02,	5.0000863922e+02,	-3.4556899613e-04
2.9590000000e-01,	1.3889680062e-04,	2.4999857288e+00,	4.9999136507e+02,	5.0000863493e+02,	-3.4539709986e-04
2.9600000000e-01,	1.3886226950e-04,	2.4999857427e+00,	4.9999136937e+02,	5.0000863063e+02,	-3.4522533185e-04
2.9610000000e-01,	1.3882775555e-04,	2.4999857565e+00,	4.9999137366e+02,	5.0000862634e+02,	-3.4505369197e-04
2.9620000000e-01,	1.3879325876e-04,	2.4999857704e+00,	4.9999137795e+02,	5.0000862205e+02,	-3.4488218011e-04
2.9630000000e-01,	1.3875877911e-04,	2.4999857843e+00,	4.9999138223e+02,	5.0000861777e+02,	-3.4471079613e-04
2.9640000000e-01,	1.3872431660e-04,	2.4999857982e+00,	4.9999138651e+02,	5.0000861349e+02,	-3.4453953991e-04
2.9650000000e-01,	1.3868987120e-04,	2.4999858120e+00,	4.9999139079e+02,	5.0000860921e+02,	-3.4436841131e-04
2.9660000000e-01,	1.3865544291e-04,	2.4999858259e+00,	4.9999139506e+02,	5.0000860494e+02,	-3.4419741022e-04
2.9670000000e-01,	1.3862103171e-04,	2.4999858398e+00,	4.9999139934e+02,	5.0000860066e+02,	-3.4402653650e-04
2.9680000000e-01,	1.3858663760e-04,	2.4999858536e+00,	4.9999140361e+02,	5.0000859639e+02,	-3.4385579004e-04
2.9690000000e-01,	1.3855226055e-04,	2.4999858675e+00,	4.9999140787e+02,	5.0000859213e+02,	-3.4368517069e-04
2.9700000000e-01,	1.3851790056e-04,	2.4999858813e+00,	4.9999141213e+02,	5.0000858787e+02,	-3.4351467835e-04
2.9710000000e-01,	1.3848355761e-04,	2.4999858952e+00,	4.9999141639e+02,	5.0000858361e+02,	-3.4334431287e-04
2.9720000000e-01,	1.3844923169e-04,	2.4999859090e+00,	4.9999142065e+02,	5.0000857935e+02,	-3.4317407414e-04
2.9730000000e-01,	1.3841492279e-04,	2.4999859229e+00,	4.9999142490e+02,	5.0000857510e+02,	-3.4300396203e-04
2.9740000000e-01,	1.3838063090e-04,	2.4999859367e+00,	4.9999142915e+02,	5.0000857085e+02,	-3.4283397641e-04
2.9750000000e-01,	1.3834635599e-04,	2.4999859506e+00,	4.9999143340e+02,	5.0000856660e+02,	-3.4266411715e-04
2.9760000000e-01,	1.3831209807e-04,	2.4999859644e+00,	4.9999143764e+02,	5.0000856236e+02,	-3.4249438415e-04
2.9770000000e-01,	1.3827785711e-04,	2.4999859782e+00,	4.9999144188e+02,	5.0000855812e+02,	-3.4232477726e-04
2.9780000000e-01,	1.3824363311e-04,	2.4999859921e+00,	4.9999144612e+02,	5.0000855388e+02,	-3.4215529636e-04
2.9790000000e-01,	1.3820942605e-04,	2.4999860059e+00,	4.9999145035e+02,	5.0000854965e+02,	-3.4198594133e-04
2.9800000000e-01,	1.3817523592e-04,	2.4999860197e+00,	4.9999145458e+02,	5.0000854542e+02,	-3.4181671204e-04
2.9810000000e-01,	1.3814106270e-04,	2.4999860335e+00,	4.9999145881e+02,	5.0000854119e+02,	-3.4164760837e-04
2.9820000000e-01,	1.3810690639e-04,	2.4999860473e+00,	4.9999146303e+02,	5.0000853697e+02,	-3.4147863020e-04
2.9830000000e-01,	1.3807276697e-04,	2.4999860611e+00,	4.9999146726e+02,	5.0000853274e+02,	-3.4130977740e-04
2.9840000000e-01,	1.3803864443e-04,	2.4999860749e+00,	4.9999147147e+02,	5.0000852853e+02,	-3.4114104984e-04
2.9850000000e-01,	1.3800453876e-04,	2.4999860887e+00,	4.9999147569e+02,	5.0000852431e+02,	-3.4097244738e-04
2.9860000000e-01,	1.3797044994e-04,	2.4999861025e+00,	4.9999147990e+02,	5.0000852010e+02,	-3.4080396995e-04
2.9870000000e-01,	1.3793637796e-04,	2.4999861163e+00,	4.9999148411e+02,	5.0000851589e+02,	-3.4063561740e-04
2.9880000000e-01,	1.3790232281e-04,	2.4999861301e+00,	4.9999148832e+02,	5.0000851168e+02,	-3.4046738959e-04
2.9890000000e-01,	1.3786828448e-04,	2.4999861439e+00,	4.9999149252e+02,	5.0000850748e+02,	-3.4029928641e-04
2.9900000000e-01,	1.3783426295e-04,	2.4999861577e+00,	4.9999149672e+02,	5.0000850328e+02,	-3.4013130773e-04
2.9910000000e-01,	1.3780025821e-04,	2.4999861715e+00,	4.9999150091e+02,	5.0000849909e+02,	-3.3996345344e-04
2.9920000000e-01,	1.3776627025e-04,	2.4999861853e+00,	4.9999150511e+02,	5.0000849489e+02,	-3.3979572340e-04
2.9930000000e-01,	1.3773229906e-04,	2.4999861990e+00,	4.9999150930e+02,	5.0000849070e+02,	-3.3962811751e-04
2.9940000000e-01,	1.3769834463e-04,	2.4999862128e+00,	4.9999151348e+02,	5.0000848652e+02,	-3.3946063563e-04
2.9950000000e-01,	1.3766440693e-04,	2.4999862266e+00,	4.9999151767e+02,	5.0000848233e+02,	-3.3929327764e-04
2.9960000000e-01,	1.3763048597e-04,	2.4999862403e+00,	4.9999152185e+02,	5.0000847815e+02,	-3.3912604341e-04
2.9970000000e-01,	1.3759658172e-04,	2.4999862541e+00,	4.9999152603e+02,	5.0000847397e+02,	-3.3895893284e-04
2.9980000000e-01,	1.3756269418e-04,	2.4999862679e+00,	4.9999153020e+02,	5.0000846980e+02,	-3.3879194579e-04
2.9990000000e-01,	1.3752882333e-04,	2.4999862816e+00,	4.9999153437e+02,	5.0000846563e+02,	-3.3862508215e-04
3.0000000000e-01,	1.3749496916e-04,	2.4999862954e+00,	4.9999153854e+02,	5.0000846146e+02,	-3.3845834179e-04
3.0010000000e-01,	1.3746113165e-04,	2.4999863091e+00,	4.9999154271e+02,	5.0000845729e+02,	-3.3829172459e-04
3.0020000000e-01,	1.3742731081e-04,	2.4999863229e+00,	4.9999154687e+02,	5.0000845313e+02,	-3.3812523042e-04
3.0030000000e-01,	1.3739350660e-04,	2.4999863366e+00,	4.9999155103e+02,	5.0000844897e+02,	-3.3795885919e-04
3.0040000000e-01,	1.3735971903e-04,	2.4999863503e+00,	4.9999155518e+02,	5.0000844482e+02,	-3.3779261073e-04
3.0050000000e-01,	1.3732594808e-04,	2.4999863641e+00,	4.9999155934e+02,	5.0000844066e+02,	-3.3762648497e-04
3.0060000000e-01,	1.3729219373e-04,	2.4999863778e+00,	4.9999156349e+02,	5.0000843651e+02,	-3.3746048176e-04
3.0070000000e-01,	1.3725845598e-04,	2.4999863915e+00,	4.9999156763e+02,	5.0000843237e+02,	-3.3729460098e-04
3.0080000000e-01,	1.3722473481e-04,	2.4999864053e+00,	4.9999157178e+02,	5.0000842822e+02,	-3.3712884252e-04
3.0090000000e-01,	1.3719103020e-04,	2.4999864190e+00,	4.9999157592e+02,	5.0000842408e+02,	-3.3696320625e-04
3.0100000000e-01,	1.3715734216e-04,	2.4999864327e+00,	4.9999158006e+02,	5.0000841994e+02,	-3.3679769206e-04
3.0110000000e-01,	1.3712367066e-04,	2.4999864464e+00,	4.9999158419e+02,	5.0000841581e+02,	-3.3663229982e-04
3.0120000000e-01,	1.3709001570e-04,	2.4999864601e+00,	4.9999158832e+02,	5.0000841168e+02,	-3.3646702942e-04
3.0130000000e-01,	1.3705637725e-04,	2.4999864738e+00,	4.9999159245e+02,	5.0000840755e+02,	-3.3630188073e-04
3.0140000000e-01,	1.3702275532e-04,	2.4999864875e+00,	4.9999159658e+02,	5.0000840342e+02,	-3.3613685364e-04
3.0150000000e-01,	1.3698914988e-04,	2.4999865012e+00,	4.9999160070e+02,	5.0000839930e+02,	-3.3597194803e-04
3.0160000000e-01,	1.3695556092e-04,	2.4999865149e+00,	4.9999160482e+02,	5.0000839518e+02,	-3.3580716377e-04
3.0170000000e-01,	1.3692198844e-04,	2.4999865286e+00,	4.9999160894e+02,	5.0000839106e+02,	-3.3564250075e-04
3.0180000000e-01,	1.3688843242e-04,	2.4999865423e+00,	4.9999161305e+02,	5.0000838695e+02,	-3.3547795885e-04
3.0190000000e-01,	1.3685489284e-04,	2.4999865560e+00,	4.9999161716e+02,	5.0000838284e+02,	-3.3531353795e-04
3.0200000000e-01,	1.3682136971e-04,	2.4999865697e+00,	4.9999162127e+02,	5.0000837873e+02,	-3.3514923793e-04
3.0210000000e-01,	1.3678786299e-04,	2.4999865834e+00,	4.9999162537e+02,	5.0000837463e+02,	-3.3498505868e-04
3.0220000000e-01,	1.3675437269e-04,	2.4999865970e+00,	4.9999162948e+02,	5.0000837053e+02,	-3.3482100006e-04
3.0230000000e-01,	1.3672089879e-04,	2.4999866107e+00,	4.9999163357e+02,	5.0000836643e+02,	-3.3465706198e-04
3.0240000000e-01,	1.3668744127e-04,	2.4999866244e+00,	4.9999163767e+02,	5.0000836233e+02,	-3.3449324430e-04
3.0250000000e-01,	1.3665400014e-04,	2.4999866380e+00,	4.9999164176e+02,	5.0000835824e+02,	-3.3432954692e-04
3.0260000000e-01,	1.3662057536e-04,	2.4999866517e+00,	4.9999164585e+02,	5.0000835415e+02,	-3.3416596970e-04
3.0270000000e-01,	1.3658716694e-04,	2.4999866654e+00,	4.9999164994e+02,	5.0000835006e+02,	-3.3400251255e-04
3.0280000000e-01,	1.3655377485e-04,	2.4999866790e+00,	4.9999165402e+02,	5.0000834598e+02,	-3.3383917533e-04
3.0290000000e-01,	1.3652039910e-04,	2.4999866927e+00,	4.9999165810e+02,	5.0000834190e+02,	-3.3367595793e-04
3.0300000000e-01,	1.3648703966e-04,	2.4999867063e+00,	4.9999166218e+02,	5.0000833782e+02,	-3.3351286023e-04
3.0310000000e-01,	1.3645369652e-04,	2.4999867200e+00,	4.9999166625e+02,	5.0000833375e+02,	-3.3334988212e-04
3.0320000000e-01,	1.3642036968e-04,	2.4999867336e+00,	4.9999167032e+02,	5.0000832968e+02,	-3.3318702349e-04
3.0330000000e-01,	1.3638705911e-04,	2.4999867473e+00,	4.9999167439e+02,	5.0000832561e+02,	-3.3302428419e-04
3.0340000000e-01,	1.3635376482e-04,	2.4999867609e+00,	4.9999167846e+02,	5.0000832154e+02,	-3.3286166414e-04
3.0350000000e-01,	1.3632048678e-04,	2.4999867745e+00,	4.9999168252e+02,	5.0000831748e+02,	-3.3269916321e-04
3.0360000000e-01,	1.3628722498e-04,	2.4999867882e+00,	4.9999168658e+02,	5.0000831342e+02,	-3.3253678127e-04
3.0370000000e-01,	1.3625397942e-04,	2.4999868018e+00,	4.9999169064e+02,	5.0000830936e+02,	-3.3237451824e-04
3.0380000000e-01,	1.3622075007e-04,	2.4999868154e+00,	4.9999169469e+02,	5.0000830531e+02,	-3.3221237396e-04
3.0390000000e-01,	1.3618753694e-04,	2.4999868290e+00,	4.9999169874e+02,	5.0000830126e+02,	-3.3205034834e-04
3.0400000000e-01,	1.3615434000e-04,	2.4999868427e+00,	4.9999170279e+02,	5.0000829721e+02,	-3.3188844126e-04
3.0410000000e-01,	1.3612115925e-04,	2.4999868563e+00,	4.9999170683e+02,	5.0000829317e+02,	-3.3172665261e-04
3.0420000000e-01,	1.3608799466e-04,	2.4999868699e+00,	4.9999171088e+02,	5.0000828912e+02,	-3.3156498225e-04
3.0430000000e-01,	1.3605484625e-04,	2.4999868835e+00,	4.9999171491e+02,	5.0000828509e+02,	-3.3140343010e-04
3.0440000000e-01,	1.3602171398e-04,	2.4999868971e+00,	4.9999171895e+02,	5.0000828105e+02,	-3.3124199602e-04
3.0450000000e-01,	1.3598859784e-04,	2.4999869107e+00,	4.9999172298e+02,	5.0000827702e+02,	-3.3108067990e-04
3.0460000000e-01,	1.3595549784e-04,	2.4999869243e+00,	4.9999172701e+02,	5.0000827299e+02,	-3.3091948164e-04
3.0470000000e-01,	1.3592241394e-04,	2.4999869379e+00,	4.9999173104e+02,	5.0000826896e+02,	-3.3075840110e-04
3.0480000000e-01,	1.3588934615e-04,	2.4999869515e+00,	4.9999173506e+02,	5.0000826494e+02,	-3.3059743818e-04
3.0490000000e-01,	1.3585629445e-04,	2.4999869651e+00,	4.9999173909e+02,	5.0000826091e+02,	-3.3043659277e-04
3.0500000000e-01,	1.3582325883e-04,	2.4999869786e+00,	4.9999174310e+02,	5.0000825690e+02,	-3.3027586474e-04
3.0510000000e-01,	1.3579023927e-04,	2.4999869922e+00,	4.9999174712e+02,	5.0000825288e+02,	-3.3011525399e-04
3.0520000000e-01,	1.3575723577e-04,	2.4999870058e+00,	4.9999175113e+02,	5.0000824887e+02,	-3.2995476040e-04
3.0530000000e-01,	1.3572424832e-04,	2.4999870194e+00,	4.9999175514e+02,	5.0000824486e+02,	-3.2979438386e-04
3.0540000000e-01,	1.3569127689e-04,	2.4999870329e+00,	4.9999175915e+02,	5.0000824085e+02,	-3.2963412424e-04
3.0550000000e-01,	1.3565832149e-04,	2.4999870465e+00,	4.9999176315e+02,	5.0000823685e+02,	-3.2947398145e-04
3.0560000000e-01,	1.3562538209e-04,	2.4999870601e+00,	4.9999176715e+02,	5.0000823285e+02,	-3.2931395536e-04
3.0570000000e-01,	1.3559245869e-04,	2.4999870736e+00,	4.9999177115e+02,	5.0000822885e+02,	-3.2915404587e-04
3.0580000000e-01,	1.3555955128e-04,	2.4999870872e+00,	4.9999177514e+02,	5.0000822486e+02,	-3.2899425285e-04
3.0590000000e-01,	1.3552665984e-04,	2.4999871008e+00,	4.9999177914e+02,	5.0000822086e+02,	-3.2883457620e-04
3.0600000000e-01,	1.3549378436e-04,	2.4999871143e+00,	4.9999178312e+02,	5.0000821688e+02,	-3.2867501580e-04
3.0610000000e-01,	1.3546092483e-04,	2.4999871278e+00,	4.9999178711e+02,	5.0000821289e+02,	-3.2851557154e-04
3.0620000000e-01,	1.3542808124e-04,	2.4999871414e+00,	4.9999179109e+02,	5.0000820891e+02,	-3.2835624331e-04
3.0630000000e-01,	1.3539525358e-04,	2.4999871549e+00,	4.9999179507e+02,	5.0000820493e+02,	-3.2819703100e-04
3.0640000000e-01,	1.3536244183e-04,	2.4999871685e+00,	4.9999179905e+02,	5.0000820095e+02,	-3.2803793449e-04
3.0650000000e-01,	1.3532964599e-04,	2.4999871820e+00,	4.9999180303e+02,	5.0000819697e+02,	-3.2787895366e-04
3.0660000000e-01,	1.3529686604e-04,	2.4999871955e+00,	4.9999180700e+02,	5.0000819300e+02,	-3.2772008842e-04
3.0670000000e-01,	1.3526410197e-04,	2.4999872091e+00,	4.9999181097e+02,	5.0000818903e+02,	-3.2756133863e-04
3.0680000000e-01,	1.3523135377e-04,	2.4999872226e+00,	4.9999181493e+02,	5.0000818507e+02,	-3.2740270421e-04
3.0690000000e-01,	1.3519862142e-04,	2.4999872361e+00,	4.9999181890e+02,	5.0000818110e+02,	-3.2724418503e-04
3.0700000000e-01,	1.3516590493e-04,	2.4999872496e+00,	4.9999182286e+02,	5.0000817714e+02,	-3.2708578097e-04
3.0710000000e-01,	1.3513320426e-04,	2.4999872631e+00,	4.9999182681e+02,	5.0000817319e+02,	-3.2692749194e-04
3.0720000000e-01,	1.3510051942e-04,	2.4999872767e+00,	4.9999183077e+02,	5.0000816923e+02,	-3.2676931781e-04
3.0730000000e-01,	1.3506785040e-04,	2.4999872902e+00,	4.9999183472e+02,	5.0000816528e+02,	-3.2661125847e-04
3.0740000000e-01,	1.3503519717e-04,	2.4999873037e+00,	4.9999183867e+02,	5.0000816133e+02,	-3.2645331383e-04
3.0750000000e-01,	1.3500255973e-04,	2.4999873172e+00,	4.9999184261e+02,	5.0000815739e+02,	-3.2629548376e-04
3.0760000000e-01,	1.3496993807e-04,	2.4999873307e+00,	4.9999184656e+02,	5.0000815344e+02,	-3.2613776815e-04
3.0770000000e-01,	1.3493733217e-04,	2.4999873442e+00,	4.9999185050e+02,	5.0000814950e+02,	-3.2598016690e-04
3.0780000000e-01,	1.3490474203e-04,	2.4999873577e+00,	4.9999185443e+02,	5.0000814557e+02,	-3.2582267989e-04
3.0790000000e-01,	1.3487216763e-04,	2.4999873711e+00,	4.9999185837e+02,	5.0000814163e+02,	-3.2566530701e-04
3.0800000000e-01,	1.3483960896e-04,	2.4999873846e+00,	4.9999186230e+02,	5.0000813770e+02,	-3.2550804815e-04
3.0810000000e-01,	1.3480706602e-04,	2.4999873981e+00,	4.9999186623e+02,	5.0000813377e+02,	-3.2535090322e-04
3.0820000000e-01,	1.3477453878e-04,	2.4999874116e+00,	4.9999187015e+02,	5.0000812985e+02,	-3.2519387203e-04
3.0830000000e-01,	1.3474202724e-04,	2.4999874251e+00,	4.9999187408e+02,	5.0000812592e+02,	-3.2503695454e-04
3.0840000000e-01,	1.3470953139e-04,	2.4999874385e+00,	4.9999187800e+02,	5.0000812200e+02,	-3.2488015070e-04
3.0850000000e-01,	1.3467705121e-04,	2.4999874520e+00,	4.9999188191e+02,	5.0000811809e+02,	-3.2472346029e-04
3.0860000000e-01,	1.3464458669e-04,	2.4999874655e+00,	4.9999188583e+02,	5.0000811417e+02,	-3.2456688326e-04
3.0870000000e-01,	1.3461213783e-04,	2.4999874789e+00,	4.9999188974e+02,	5.0000811026e+02,	-3.2441041948e-04
3.0880000000e-01,	1.3457970460e-04,	2.4999874924e+00,	4.9999189365e+02,	5.0000810635e+02,	-3.2425406883e-04
3.0890000000e-01,	1.3454728701e-04,	2.4999875059e+00,	4.9999189755e+02,	5.0000810245e+02,	-3.2409783122e-04
3.0900000000e-01,	1.3451488503e-04,	2.4999875193e+00,	4.9999190146e+02,	5.0000809854e+02,	-3.2394170654e-04
3.0910000000e-01,	1.3448249866e-04,	2.4999875328e+00,	4.9999190536e+02,	5.0000809464e+02,	-3.2378569468e-04
3.0920000000e-01,	1.3445012789e-04,	2.4999875462e+00,	4.9999190926e+02,	5.0000809074e+02,	-3.2362979553e-04
3.0930000000e-01,	1.3441777270e-04,	2.4999875597e+00,	4.9999191315e+02,	5.0000808685e+02,	-3.2347400897e-04
3.0940000000e-01,	1.3438543308e-04,	2.4999875731e+00,	4.9999191704e+02,	5.0000808296e+02,	-3.2331833490e-04
3.0950000000e-01,	1.3435310903e-04,	2.4999875865e+00,	4.9999192093e+02,	5.0000807907e+02,	-3.2316277322e-04
3.0960000000e-01,	1.3432080053e-04,	2.4999876000e+00,	4.9999192482e+02,	5.0000807518e+02,	-3.2300732381e-04
3.0970000000e-01,	1.3428850756e-04,	2.4999876134e+00,	4.9999192870e+02,	5.0000807130e+02,	-3.2285198657e-04
3.0980000000e-01,	1.3425623012e-04,	2.4999876268e+00,	4.9999193258e+02,	5.0000806742e+02,	-3.2269676139e-04
3.0990000000e-01,	1.3422396820e-04,	2.4999876402e+00,	4.9999193646e+02,	5.0000806354e+02,	-3.2254164816e-04
3.1000000000e-01,	1.3419172179e-04,	2.4999876537e+00,	4.9999194033e+02,	5.0000805967e+02,	-3.2238664677e-04
3.1010000000e-01,	1.3415949087e-04,	2.4999876671e+00,	4.9999194421e+02,	5.0000805579e+02,	-3.2223175712e-04
3.1020000000e-01,	1.3412727544e-04,	2.4999876805e+00,	4.9999194808e+02,	5.0000805192e+02,	-3.2207697910e-04
3.1030000000e-01,	1.3409507547e-04,	2.4999876939e+00,	4.9999195194e+02,	5.0000804806e+02,	-3.2192231260e-04
3.1040000000e-01,	1.3406289097e-04,	2.4999877073e+00,	4.9999195581e+02,	5.0000804419e+02,	-3.2176775751e-04
3.1050000000e-01,	1.3403072192e-04,	2.4999877207e+00,	4.9999195967e+02,	5.0000804033e+02,	-3.2161331373e-04
3.1060000000e-01,	1.3399856830e-04,	2.4999877341e+00,	4.9999196353e+02,	5.0000803647e+02,	-3.2145898115e-04
3.1070000000e-01,	1.3396643012e-04,	2.4999877475e+00,	4.9999196738e+02,	5.0000803262e+02,	-3.2130475966e-04
3.1080000000e-01,	1.3393430735e-04,	2.4999877609e+00,	4.9999197123e+02,	5.0000802877e+02,	-3.2115064916e-04
3.1090000000e-01,	1.3390219998e-04,	2.4999877743e+00,	4.9999197508e+02,	5.0000802492e+02,	-3.2099664954e-04
3.1100000000e-01,	1.3387010801e-04,	2.4999877877e+00,	4.9999197893e+02,	5.0000802107e+02,	-3.2084276070e-04
3.1110000000e-01,	1.3383803143e-04,	2.4999878011e+00,	4.9999198278e+02,	5.0000801722e+02,	-3.2068898252e-04
3.1120000000e-01,	1.3380597021e-04,	2.4999878145e+00,	4.9999198662e+02,	5.0000801338e+02,	-3.2053531491e-04
3.1130000000e-01,	1.3377392436e-04,	2.4999878278e+00,	4.9999199046e+02,	5.0000800954e+02,	-3.2038175775e-04
3.1140000000e-01,	1.3374189386e-04,	2.4999878412e+00,	4.9999199429e+02,	5.0000800571e+02,	-3.2022831093e-04
3.1150000000e-01,	1.3370987870e-04,	2.4999878546e+00,	4.9999199813e+02,	5.0000800187e+02,	-3.2007497437e-04
3.1160000000e-01,	1.3367787886e-04,	2.4999878680e+00,	4.9999200196e+02,	5.0000799804e+02,	-3.1992174794e-04
3.1170000000e-01,	1.3364589434e-04,	2.4999878813e+00,	4.9999200578e+02,	5.0000799422e+02,	-3.1976863155e-04
3.1180000000e-01,	1.3361392513e-04,	2.4999878947e+00,	4.9999200961e+02,	5.0000799039e+02,	-3.1961562508e-04
3.1190000000e-01,	1.3358197121e-04,	2.4999879080e+00,	4.9999201343e+02,	5.0000798657e+02,	-3.1946272843e-04
3.1200000000e-01,	1.3355003258e-04,	2.4999879214e+00,	4.9999201725e+02,	5.0000798275e+02,	-3.1930994151e-04
3.1210000000e-01,	1.3351810922e-04,	2.4999879348e+00,	4.9999202107e+02,	5.0000797893e+02,	-3.1915726419e-04
3.1220000000e-01,	1.3348620112e-04,	2.4999879481e+00,	4.9999202488e+02,	5.0000797512e+02,	-3.1900469638e-04
3.1230000000e-01,	1.3345430828e-04,	2.4999879615e+00,	4.9999202869e+02,	5.0000797131e+02,	-3.1885223798e-04
3.1240000000e-01,	1.3342243067e-04,	2.4999879748e+00,	4.9999203250e+02,	5.0000796750e+02,	-3.1869988887e-04
3.1250000000e-01,	1.3339056830e-04,	2.4999879881e+00,	4.9999203631e+02,	5.0000796369e+02,	-3.1854764896e-04
3.1260000000e-01,	1.3335872114e-04,	2.4999880015e+00,	4.9999204011e+02,	5.0000795989e+02,	-3.1839551813e-04
3.1270000000e-01,	1.3332688919e-04,	2.4999880148e+00,	4.9999204391e+02,	5.0000795609e+02,	-3.1824349629e-04
3.1280000000e-01,	1.3329507244e-04,	2.4999880281e+00,	4.9999204771e+02,	5.0000795229e+02,	-3.1809158333e-04
3.1290000000e-01,	1.3326327087e-04,	2.4999880415e+00,	4.9999205151e+02,	5.0000794849e+02,	-3.1793977915e-04
3.1300000000e-01,	1.3323148448e-04,	2.4999880548e+00,	4.9999205530e+02,	5.0000794470e+02,	-3.1778808364e-04
3.1310000000e-01,	1.3319971325e-04,	2.4999880681e+00,	4.9999205909e+02,	5.0000794091e+02,	-3.1763649670e-04
3.1320000000e-01,	1.3316795717e-04,	2.4999880814e+00,	4.9999206287e+02,	5.0000793713e+02,	-3.1748501822e-04
3.1330000000e-01,	1.3313621624e-04,	2.4999880948e+00,	4.9999206666e+02,	5.0000793334e+02,	-3.1733364811e-04
3.1340000000e-01,	1.3310449044e-04,	2.4999881081e+00,	4.9999207044e+02,	5.0000792956e+02,	-3.1718238626e-04
3.1350000000e-01,	1.3307277976e-04,	2.4999881214e+00,	4.9999207422e+02,	5.0000792578e+02,	-3.1703123257e-04
3.1360000000e-01,	1.3304108419e-04,	2.4999881347e+00,	4.9999207800e+02,	5.0000792200e+02,	-3.1688018692e-04
3.1370000000e-01,	1.3300940372e-04,	2.4999881480e+00,	4.9999208177e+02,	5.0000791823e+02,	-3.1672924922e-04
3.1380000000e-01,	1.3297773834e-04,	2.4999881613e+00,	4.9999208554e+02,	5.0000791446e+02,	-3.1657841937e-04
