t,	v,	x,	p1,	p2,	a
2.8720000000e-01,	1.8296922345e-04,	2.5001369593e+00,	4.9998501263e+02,	5.0001498737e+02,	-5.9949475023e-04
2.8730000000e-01,	1.8290929362e-04,	2.5001369776e+00,	4.9998502245e+02,	5.0001497755e+02,	-5.9910189405e-04
2.8740000000e-01,	1.8284940306e-04,	2.5001369958e+00,	4.9998503226e+02,	5.0001496774e+02,	-5.9870942409e-04
2.8750000000e-01,	1.8278955172e-04,	2.5001370141e+00,	4.9998504207e+02,	5.0001495793e+02,	-5.9831733988e-04
2.8760000000e-01,	1.8272973958e-04,	2.5001370324e+00,	4.9998505186e+02,	5.0001494814e+02,	-5.9792564090e-04
2.8770000000e-01,	1.8266996658e-04,	2.5001370507e+00,	4.9998506164e+02,	5.0001493836e+02,	-5.9753432663e-04
2.8780000000e-01,	1.8261023270e-04,	2.5001370689e+00,	4.9998507141e+02,	5.0001492858e+02,	-5.9714339658e-04
2.8790000000e-01,	1.8255053789e-04,	2.5001370872e+00,	4.9998508118e+02,	5.0001491882e+02,	-5.9675285025e-04
2.8800000000e-01,	1.8249088212e-04,	2.5001371054e+00,	4.9998509093e+02,	5.0001490907e+02,	-5.9636268713e-04
2.8810000000e-01,	1.8243126534e-04,	2.5001371237e+00,	4.9998510068e+02,	5.0001489932e+02,	-5.9597290672e-04
2.8820000000e-01,	1.8237168752e-04,	2.5001371419e+00,	4.9998511041e+02,	5.0001488959e+02,	-5.9558350851e-04
2.8830000000e-01,	1.8231214863e-04,	2.5001371602e+00,	4.9998512014e+02,	5.0001487986e+02,	-5.9519449203e-04
2.8840000000e-01,	1.8225264861e-04,	2.5001371784e+00,	4.9998512985e+02,	5.0001487015e+02,	-5.9480585674e-04
2.8850000000e-01,	1.8219318744e-04,	2.5001371966e+00,	4.9998513956e+02,	5.0001486044e+02,	-5.9441760218e-04
2.8860000000e-01,	1.8213376508e-04,	2.5001372148e+00,	4.9998514926e+02,	5.0001485074e+02,	-5.9402972783e-04
2.8870000000e-01,	1.8207438148e-04,	2.5001372330e+00,	4.9998515894e+02,	5.0001484106e+02,	-5.9364223320e-04
2.8880000000e-01,	1.8201503662e-04,	2.5001372512e+00,	4.9998516862e+02,	5.0001483138e+02,	-5.9325511779e-04
2.8890000000e-01,	1.8195573045e-04,	2.5001372694e+00,	4.9998517829e+02,	5.0001482171e+02,	-5.9286838111e-04
2.8900000000e-01,	1.8189646293e-04,	2.5001372876e+00,	4.9998518795e+02,	5.0001481205e+02,	-5.9248202267e-04
2.8910000000e-01,	1.8183723403e-04,	2.5001373058e+00,	4.9998519760e+02,	5.0001480240e+02,	-5.9209604196e-04
2.8920000000e-01,	1.8177804371e-04,	2.5001373240e+00,	4.9998520724e+02,	5.0001479276e+02,	-5.9171043851e-04
2.8930000000e-01,	1.8171889193e-04,	2.5001373422e+00,	4.9998521687e+02,	5.0001478313e+02,	-5.9132521181e-04
2.8940000000e-01,	1.8165977865e-04,	2.5001373604e+00,	4.9998522649e+02,	5.0001477351e+02,	-5.9094036138e-04
2.8950000000e-01,	1.8160070385e-04,	2.5001373785e+00,	4.9998523610e+02,	5.0001476390e+02,	-5.9055588672e-04
2.8960000000e-01,	1.8154166747e-04,	2.5001373967e+00,	4.9998524571e+02,	5.0001475429e+02,	-5.9017178734e-04
2.8970000000e-01,	1.8148266948e-04,	2.5001374148e+00,	4.9998525530e+02,	5.0001474470e+02,	-5.8978806277e-04
2.8980000000e-01,	1.8142370984e-04,	2.5001374330e+00,	4.9998526488e+02,	5.0001473512e+02,	-5.8940471251e-04
2.8990000000e-01,	1.8136478852e-04,	2.5001374511e+00,	4.9998527446e+02,	5.0001472554e+02,	-5.8902173608e-04
2.9000000000e-01,	1.8130590548e-04,	2.5001374692e+00,	4.9998528402e+02,	5.0001471598e+02,	-5.8863913297e-04
2.9010000000e-01,	1.8124706068e-04,	2.5001374874e+00,	4.9998529358e+02,	5.0001470642e+02,	-5.8825690273e-04
2.9020000000e-01,	1.8118825409e-04,	2.5001375055e+00,	4.9998530312e+02,	5.0001469688e+02,	-5.8787504484e-04
2.9030000000e-01,	1.8112948566e-04,	2.5001375236e+00,	4.9998531266e+02,	5.0001468734e+02,	-5.8749355884e-04
2.9040000000e-01,	1.8107075536e-04,	2.5001375417e+00,	4.9998532219e+02,	5.0001467781e+02,	-5.8711244424e-04
2.9050000000e-01,	1.8101206316e-04,	2.5001375598e+00,	4.9998533171e+02,	5.0001466829e+02,	-5.8673170056e-04
2.9060000000e-01,	1.8095340901e-04,	2.5001375779e+00,	4.9998534122e+02,	5.0001465878e+02,	-5.8635132732e-04
2.9070000000e-01,	1.8089479288e-04,	2.5001375960e+00,	4.9998535072e+02,	5.0001464928e+02,	-5.8597132404e-04
2.9080000000e-01,	1.8083621473e-04,	2.5001376141e+00,	4.9998536021e+02,	5.0001463979e+02,	-5.8559169022e-04
2.9090000000e-01,	1.8077767453e-04,	2.5001376322e+00,	4.9998536969e+02,	5.0001463031e+02,	-5.8521242541e-04
2.9100000000e-01,	1.8071917224e-04,	2.5001376503e+00,	4.9998537916e+02,	5.0001462084e+02,	-5.8483352912e-04
2.9110000000e-01,	1.8066070781e-04,	2.5001376683e+00,	4.9998538862e+02,	5.0001461137e+02,	-5.8445500087e-04
2.9120000000e-01,	1.8060228122e-04,	2.5001376864e+00,	4.9998539808e+02,	5.0001460192e+02,	-5.8407684018e-04
2.9130000000e-01,	1.8054389243e-04,	2.5001377044e+00,	4.9998540752e+02,	5.0001459248e+02,	-5.8369904658e-04
2.9140000000e-01,	1.8048554140e-04,	2.5001377225e+00,	4.9998541696e+02,	5.0001458304e+02,	-5.8332161960e-04
2.9150000000e-01,	1.8042722810e-04,	2.5001377405e+00,	4.9998542639e+02,	5.0001457361e+02,	-5.8294455875e-04
2.9160000000e-01,	1.8036895248e-04,	2.5001377586e+00,	4.9998543580e+02,	5.0001456420e+02,	-5.8256786357e-04
2.9170000000e-01,	1.8031071451e-04,	2.5001377766e+00,	4.9998544521e+02,	5.0001455479e+02,	-5.8219153358e-04
2.9180000000e-01,	1.8025251416e-04,	2.5001377946e+00,	4.9998545461e+02,	5.0001454539e+02,	-5.8181556832e-04
2.9190000000e-01,	1.8019435139e-04,	2.5001378127e+00,	4.9998546400e+02,	5.0001453600e+02,	-5.8143996730e-04
2.9200000000e-01,	1.8013622615e-04,	2.5001378307e+00,	4.9998547338e+02,	5.0001452662e+02,	-5.8106473004e-04
2.9210000000e-01,	1.8007813843e-04,	2.5001378487e+00,	4.9998548275e+02,	5.0001451725e+02,	-5.8068985611e-04
2.9220000000e-01,	1.8002008817e-04,	2.5001378667e+00,	4.9998549212e+02,	5.0001450788e+02,	-5.8031534503e-04
2.9230000000e-01,	1.7996207535e-04,	2.5001378847e+00,	4.9998550147e+02,	5.0001449853e+02,	-5.7994119631e-04
2.9240000000e-01,	1.7990409992e-04,	2.5001379027e+00,	4.9998551081e+02,	5.0001448919e+02,	-5.7956740950e-04
2.9250000000e-01,	1.7984616185e-04,	2.5001379207e+00,	4.9998552015e+02,	5.0001447985e+02,	-5.7919398411e-04
2.9260000000e-01,	1.7978826111e-04,	2.5001379387e+00,	4.9998552948e+02,	5.0001447052e+02,	-5.7882091971e-04
2.9270000000e-01,	1.7973039766e-04,	2.5001379566e+00,	4.9998553879e+02,	5.0001446121e+02,	-5.7844821580e-04
2.9280000000e-01,	1.7967257146e-04,	2.5001379746e+00,	4.9998554810e+02,	5.0001445190e+02,	-5.7807587194e-04
2.9290000000e-01,	1.7961478247e-04,	2.5001379926e+00,	4.9998555740e+02,	5.0001444260e+02,	-5.7770388765e-04
2.9300000000e-01,	1.7955703067e-04,	2.5001380105e+00,	4.9998556669e+02,	5.0001443331e+02,	-5.7733226248e-04
2.9310000000e-01,	1.7949931601e-04,	2.5001380285e+00,	4.9998557597e+02,	5.0001442402e+02,	-5.7696099596e-04
2.9320000000e-01,	1.7944163845e-04,	2.5001380464e+00,	4.9998558525e+02,	5.0001441475e+02,	-5.7659008763e-04
2.9330000000e-01,	1.7938399798e-04,	2.5001380644e+00,	4.9998559451e+02,	5.0001440549e+02,	-5.7621953703e-04
2.9340000000e-01,	1.7932639454e-04,	2.5001380823e+00,	4.9998560377e+02,	5.0001439623e+02,	-5.7584934370e-04
2.9350000000e-01,	1.7926882810e-04,	2.5001381002e+00,	4.9998561301e+02,	5.0001438699e+02,	-5.7547950717e-04
2.9360000000e-01,	1.7921129862e-04,	2.5001381182e+00,	4.9998562225e+02,	5.0001437775e+02,	-5.7511002701e-04
2.9370000000e-01,	1.7915380608e-04,	2.5001381361e+00,	4.9998563148e+02,	5.0001436852e+02,	-5.7474090272e-04
2.9380000000e-01,	1.7909635043e-04,	2.5001381540e+00,	4.9998564070e+02,	5.0001435930e+02,	-5.7437213388e-04
2.9390000000e-01,	1.7903893164e-04,	2.5001381719e+00,	4.9998564991e+02,	5.0001435009e+02,	-5.7400372002e-04
2.9400000000e-01,	1.7898154967e-04,	2.5001381898e+00,	4.9998565911e+02,	5.0001434089e+02,	-5.7363566068e-04
2.9410000000e-01,	1.7892420450e-04,	2.5001382077e+00,	4.9998566830e+02,	5.0001433170e+02,	-5.7326795541e-04
2.9420000000e-01,	1.7886689607e-04,	2.5001382256e+00,	4.9998567748e+02,	5.0001432251e+02,	-5.7290060375e-04
2.9430000000e-01,	1.7880962436e-04,	2.5001382435e+00,	4.9998568666e+02,	5.0001431334e+02,	-5.7253360526e-04
2.9440000000e-01,	1.7875238934e-04,	2.5001382613e+00,	4.9998569583e+02,	5.0001430417e+02,	-5.7216695948e-04
2.9450000000e-01,	1.7869519096e-04,	2.5001382792e+00,	4.9998570498e+02,	5.0001429502e+02,	-5.7180066594e-04
2.9460000000e-01,	1.7863802919e-04,	2.5001382971e+00,	4.9998571413e+02,	5.0001428587e+02,	-5.7143472422e-04
2.9470000000e-01,	1.7858090400e-04,	2.5001383149e+00,	4.9998572327e+02,	5.0001427673e+02,	-5.7106913385e-04
2.9480000000e-01,	1.7852381535e-04,	2.5001383328e+00,	4.9998573240e+02,	5.0001426760e+02,	-5.7070389438e-04
2.9490000000e-01,	1.7846676321e-04,	2.5001383506e+00,	4.9998574152e+02,	5.0001425848e+02,	-5.7033900538e-04
2.9500000000e-01,	1.7840974754e-04,	2.5001383685e+00,	4.9998575064e+02,	5.0001424936e+02,	-5.6997446637e-04
2.9510000000e-01,	1.7835276831e-04,	2.5001383863e+00,	4.9998575974e+02,	5.0001424026e+02,	-5.6961027693e-04
2.9520000000e-01,	1.7829582547e-04,	2.5001384042e+00,	4.9998576884e+02,	5.0001423116e+02,	-5.6924643660e-04
2.9530000000e-01,	1.7823891901e-04,	2.5001384220e+00,	4.9998577793e+02,	5.0001422207e+02,	-5.6888294493e-04
2.9540000000e-01,	1.7818204887e-04,	2.5001384398e+00,	4.9998578700e+02,	5.0001421299e+02,	-5.6851980149e-04
2.9550000000e-01,	1.7812521504e-04,	2.5001384576e+00,	4.9998579607e+02,	5.0001420393e+02,	-5.6815700582e-04
2.9560000000e-01,	1.7806841746e-04,	2.5001384754e+00,	4.9998580514e+02,	5.0001419486e+02,	-5.6779455748e-04
2.9570000000e-01,	1.7801165611e-04,	2.5001384932e+00,	4.9998581419e+02,	5.0001418581e+02,	-5.6743245603e-04
2.9580000000e-01,	1.7795493096e-04,	2.5001385110e+00,	4.9998582323e+02,	5.0001417677e+02,	-5.6707070103e-04
2.9590000000e-01,	1.7789824196e-04,	2.5001385288e+00,	4.9998583227e+02,	5.0001416773e+02,	-5.6670929203e-04
2.9600000000e-01,	1.7784158909e-04,	2.5001385466e+00,	4.9998584129e+02,	5.0001415871e+02,	-5.6634822858e-04
2.9610000000e-01,	1.7778497230e-04,	2.5001385644e+00,	4.9998585031e+02,	5.0001414969e+02,	-5.6598751027e-04
2.9620000000e-01,	1.7772839158e-04,	2.5001385822e+00,	4.9998585932e+02,	5.0001414068e+02,	-5.6562713663e-04
2.9630000000e-01,	1.7767184687e-04,	2.5001385999e+00,	4.9998586832e+02,	5.0001413168e+02,	-5.6526710723e-04
2.9640000000e-01,	1.7761533814e-04,	2.5001386177e+00,	4.9998587731e+02,	5.0001412269e+02,	-5.6490742164e-04
2.9650000000e-01,	1.7755886537e-04,	2.5001386355e+00,	4.9998588630e+02,	5.0001411370e+02,	-5.6454807942e-04
2.9660000000e-01,	1.7750242852e-04,	2.5001386532e+00,	4.9998589527e+02,	5.0001410473e+02,	-5.6418908012e-04
2.9670000000e-01,	1.7744602754e-04,	2.5001386710e+00,	4.9998590424e+02,	5.0001409576e+02,	-5.6383042332e-04
2.9680000000e-01,	1.7738966242e-04,	2.5001386887e+00,	4.9998591320e+02,	5.0001408680e+02,	-5.6347210858e-04
2.9690000000e-01,	1.7733333311e-04,	2.5001387064e+00,	4.9998592215e+02,	5.0001407785e+02,	-5.6311413546e-04
2.9700000000e-01,	1.7727703958e-04,	2.5001387242e+00,	4.9998593109e+02,	5.0001406891e+02,	-5.6275650348e-04
2.9710000000e-01,	1.7722078180e-04,	2.5001387419e+00,	4.9998594002e+02,	5.0001405998e+02,	-5.6239921230e-04
2.9720000000e-01,	1.7716455973e-04,	2.5001387596e+00,	4.9998594894e+02,	5.0001405106e+02,	-5.6204226144e-04
2.9730000000e-01,	1.7710837333e-04,	2.5001387773e+00,	4.9998595786e+02,	5.0001404214e+02,	-5.6168565047e-04
2.9740000000e-01,	1.7705222259e-04,	2.5001387950e+00,	4.9998596677e+02,	5.0001403323e+02,	-5.6132937894e-04
2.9750000000e-01,	1.7699610745e-04,	2.5001388127e+00,	4.9998597566e+02,	5.0001402434e+02,	-5.6097344645e-04
2.9760000000e-01,	1.7694002788e-04,	2.5001388304e+00,	4.9998598455e+02,	5.0001401545e+02,	-5.6061785255e-04
2.9770000000e-01,	1.7688398387e-04,	2.5001388481e+00,	4.9998599343e+02,	5.0001400656e+02,	-5.6026259682e-04
2.9780000000e-01,	1.7682797535e-04,	2.5001388658e+00,	4.9998600231e+02,	5.0001399769e+02,	-5.5990767882e-04
2.9790000000e-01,	1.7677200232e-04,	2.5001388835e+00,	4.9998601117e+02,	5.0001398883e+02,	-5.5955309813e-04
2.9800000000e-01,	1.7671606472e-04,	2.5001389012e+00,	4.9998602003e+02,	5.0001397997e+02,	-5.5919885432e-04
2.9810000000e-01,	1.7666016254e-04,	2.5001389188e+00,	4.9998602888e+02,	5.0001397112e+02,	-5.5884494697e-04
2.9820000000e-01,	1.7660429572e-04,	2.5001389365e+00,	4.9998603772e+02,	5.0001396228e+02,	-5.5849137565e-04
2.9830000000e-01,	1.7654846425e-04,	2.5001389542e+00,	4.9998604655e+02,	5.0001395345e+02,	-5.5813813993e-04
2.9840000000e-01,	1.7649266808e-04,	2.5001389718e+00,	4.9998605537e+02,	5.0001394463e+02,	-5.5778523939e-04
2.9850000000e-01,	1.7643690719e-04,	2.5001389895e+00,	4.9998606418e+02,	5.0001393582e+02,	-5.5743267360e-04
2.9860000000e-01,	1.7638118154e-04,	2.5001390071e+00,	4.9998607299e+02,	5.0001392701e+02,	-5.5708044214e-04
2.9870000000e-01,	1.7632549109e-04,	2.5001390247e+00,	4.9998608179e+02,	5.0001391821e+02,	-5.5672854459e-04
2.9880000000e-01,	1.7626983582e-04,	2.5001390424e+00,	4.9998609058e+02,	5.0001390942e+02,	-5.5637698052e-04
2.9890000000e-01,	1.7621421568e-04,	2.5001390600e+00,	4.9998609936e+02,	5.0001390064e+02,	-5.5602574952e-04
2.9900000000e-01,	1.7615863066e-04,	2.5001390776e+00,	4.9998610813e+02,	5.0001389187e+02,	-5.5567485117e-04
2.9910000000e-01,	1.7610308070e-04,	2.5001390952e+00,	4.9998611689e+02,	5.0001388311e+02,	-5.5532428503e-04
2.9920000000e-01,	1.7604756579e-04,	2.5001391128e+00,	4.9998612565e+02,	5.0001387435e+02,	-5.5497405071e-04
2.9930000000e-01,	1.7599208588e-04,	2.5001391304e+00,	4.9998613440e+02,	5.0001386560e+02,	-5.5462414776e-04
2.9940000000e-01,	1.7593664095e-04,	2.5001391480e+00,	4.9998614314e+02,	5.0001385686e+02,	-5.5427457578e-04
2.9950000000e-01,	1.7588123096e-04,	2.5001391656e+00,	4.9998615187e+02,	5.0001384813e+02,	-5.5392533435e-04
2.9960000000e-01,	1.7582585587e-04,	2.5001391832e+00,	4.9998616059e+02,	5.0001383941e+02,	-5.5357642306e-04
2.9970000000e-01,	1.7577051566e-04,	2.5001392008e+00,	4.9998616930e+02,	5.0001383070e+02,	-5.5322784147e-04
2.9980000000e-01,	1.7571521029e-04,	2.5001392184e+00,	4.9998617801e+02,	5.0001382199e+02,	-5.5287958920e-04
2.9990000000e-01,	1.7565993973e-04,	2.5001392359e+00,	4.9998618671e+02,	5.0001381329e+02,	-5.5253166580e-04
3.0000000000e-01,	1.7560470395e-04,	2.5001392535e+00,	4.9998619540e+02,	5.0001380460e+02,	-5.5218407088e-04
3.0010000000e-01,	1.7554950291e-04,	2.5001392710e+00,	4.9998620408e+02,	5.0001379592e+02,	-5.5183680402e-04
3.0020000000e-01,	1.7549433658e-04,	2.5001392886e+00,	4.9998621275e+02,	5.0001378725e+02,	-5.5148986480e-04
3.0030000000e-01,	1.7543920492e-04,	2.5001393061e+00,	4.9998622142e+02,	5.0001377858e+02,	-5.5114325282e-04
3.0040000000e-01,	1.7538410791e-04,	2.5001393237e+00,	4.9998623008e+02,	5.0001376992e+02,	-5.5079696766e-04
3.0050000000e-01,	1.7532904552e-04,	2.5001393412e+00,	4.9998623872e+02,	5.0001376128e+02,	-5.5045100891e-04
3.0060000000e-01,	1.7527401770e-04,	2.5001393588e+00,	4.9998624737e+02,	5.0001375263e+02,	-5.5010537616e-04
3.0070000000e-01,	1.7521902443e-04,	2.5001393763e+00,	4.9998625600e+02,	5.0001374400e+02,	-5.4976006900e-04
3.0080000000e-01,	1.7516406568e-04,	2.5001393938e+00,	4.9998626462e+02,	5.0001373538e+02,	-5.4941508702e-04
3.0090000000e-01,	1.7510914140e-04,	2.5001394113e+00,	4.9998627324e+02,	5.0001372676e+02,	-5.4907042981e-04
3.0100000000e-01,	1.7505425158e-04,	2.5001394288e+00,	4.9998628185e+02,	5.0001371815e+02,	-5.4872609697e-04
3.0110000000e-01,	1.7499939617e-04,	2.5001394463e+00,	4.9998629045e+02,	5.0001370955e+02,	-5.4838208809e-04
3.0120000000e-01,	1.7494457515e-04,	2.5001394638e+00,	4.9998629904e+02,	5.0001370096e+02,	-5.4803840276e-04
3.0130000000e-01,	1.7488978848e-04,	2.5001394813e+00,	4.9998630762e+02,	5.0001369238e+02,	-5.4769504058e-04
3.0140000000e-01,	1.7483503613e-04,	2.5001394988e+00,	4.9998631620e+02,	5.0001368380e+02,	-5.4735200114e-04
3.0150000000e-01,	1.7478031807e-04,	2.5001395163e+00,	4.9998632477e+02,	5.0001367523e+02,	-5.4700928403e-04
3.0160000000e-01,	1.7472563426e-04,	2.5001395338e+00,	4.9998633333e+02,	5.0001366667e+02,	-5.4666688886e-04
3.0170000000e-01,	1.7467098468e-04,	2.5001395512e+00,	4.9998634188e+02,	5.0001365812e+02,	-5.4632481522e-04
3.0180000000e-01,	1.7461636929e-04,	2.5001395687e+00,	4.9998635042e+02,	5.0001364958e+02,	-5.4598306270e-04
3.0190000000e-01,	1.7456178806e-04,	2.5001395861e+00,	4.9998635896e+02,	5.0001364104e+02,	-5.4564163091e-04
3.0200000000e-01,	1.7450724095e-04,	2.5001396036e+00,	4.9998636749e+02,	5.0001363251e+02,	-5.4530051944e-04
3.0210000000e-01,	1.7445272794e-04,	2.5001396210e+00,	4.9998637601e+02,	5.0001362399e+02,	-5.4495972789e-04
3.0220000000e-01,	1.7439824900e-04,	2.5001396385e+00,	4.9998638452e+02,	5.0001361548e+02,	-5.4461925587e-04
3.0230000000e-01,	1.7434380408e-04,	2.5001396559e+00,	4.9998639302e+02,	5.0001360698e+02,	-5.4427910298e-04
3.0240000000e-01,	1.7428939317e-04,	2.5001396734e+00,	4.9998640152e+02,	5.0001359848e+02,	-5.4393926883e-04
3.0250000000e-01,	1.7423501622e-04,	2.5001396908e+00,	4.9998641001e+02,	5.0001358999e+02,	-5.4359975292e-04
3.0260000000e-01,	1.7418067321e-04,	2.5001397082e+00,	4.9998641849e+02,	5.0001358151e+02,	-5.4326055501e-04
3.0270000000e-01,	1.7412636410e-04,	2.5001397256e+00,	4.9998642696e+02,	5.0001357304e+02,	-5.4292167462e-04
3.0280000000e-01,	1.7407208886e-04,	2.5001397430e+00,	4.9998643542e+02,	5.0001356458e+02,	-5.4258311136e-04
3.0290000000e-01,	1.7401784746e-04,	2.5001397604e+00,	4.9998644388e+02,	5.0001355612e+02,	-5.4224486485e-04
3.0300000000e-01,	1.7396363988e-04,	2.5001397778e+00,	4.9998645233e+02,	5.0001354767e+02,	-5.4190693467e-04
3.0310000000e-01,	1.7390946607e-04,	2.5001397952e+00,	4.9998646077e+02,	5.0001353923e+02,	-5.4156932045e-04
3.0320000000e-01,	1.7385532600e-04,	2.5001398126e+00,	4.9998646920e+02,	5.0001353080e+02,	-5.4123202178e-04
3.0330000000e-01,	1.7380121965e-04,	2.5001398300e+00,	4.9998647762e+02,	5.0001352238e+02,	-5.4089503827e-04
3.0340000000e-01,	1.7374714698e-04,	2.5001398474e+00,	4.9998648604e+02,	5.0001351396e+02,	-5.4055836953e-04
3.0350000000e-01,	1.7369310797e-04,	2.5001398647e+00,	4.9998649445e+02,	5.0001350555e+02,	-5.4022201517e-04
3.0360000000e-01,	1.7363910257e-04,	2.5001398821e+00,	4.9998650285e+02,	5.0001349715e+02,	-5.3988597480e-04
3.0370000000e-01,	1.7358513076e-04,	2.5001398995e+00,	4.9998651124e+02,	5.0001348876e+02,	-5.3955024802e-04
3.0380000000e-01,	1.7353119251e-04,	2.5001399168e+00,	4.9998651963e+02,	5.0001348037e+02,	-5.3921483444e-04
3.0390000000e-01,	1.7347728778e-04,	2.5001399342e+00,	4.9998652801e+02,	5.0001347199e+02,	-5.3887973368e-04
3.0400000000e-01,	1.7342341655e-04,	2.5001399515e+00,	4.9998653638e+02,	5.0001346362e+02,	-5.3854494534e-04
3.0410000000e-01,	1.7336957878e-04,	2.5001399689e+00,	4.9998654474e+02,	5.0001345526e+02,	-5.3821046904e-04
3.0420000000e-01,	1.7331577445e-04,	2.5001399862e+00,	4.9998655309e+02,	5.0001344691e+02,	-5.3787630440e-04
3.0430000000e-01,	1.7326200351e-04,	2.5001400035e+00,	4.9998656144e+02,	5.0001343856e+02,	-5.3754245102e-04
3.0440000000e-01,	1.7320826595e-04,	2.5001400209e+00,	4.9998656978e+02,	5.0001343022e+02,	-5.3720890850e-04
3.0450000000e-01,	1.7315456172e-04,	2.5001400382e+00,	4.9998657811e+02,	5.0001342189e+02,	-5.3687567648e-04
3.0460000000e-01,	1.7310089080e-04,	2.5001400555e+00,	4.9998658643e+02,	5.0001341357e+02,	-5.3654275457e-04
3.0470000000e-01,	1.7304725316e-04,	2.5001400728e+00,	4.9998659475e+02,	5.0001340525e+02,	-5.3621014237e-04
3.0480000000e-01,	1.7299364876e-04,	2.5001400901e+00,	4.9998660305e+02,	5.0001339695e+02,	-5.3587783951e-04
3.0490000000e-01,	1.7294007758e-04,	2.5001401074e+00,	4.9998661135e+02,	5.0001338865e+02,	-5.3554584560e-04
3.0500000000e-01,	1.7288653958e-04,	2.5001401247e+00,	4.9998661965e+02,	5.0001338035e+02,	-5.3521416026e-04
3.0510000000e-01,	1.7283303474e-04,	2.5001401420e+00,	4.9998662793e+02,	5.0001337207e+02,	-5.3488278311e-04
3.0520000000e-01,	1.7277956302e-04,	2.5001401593e+00,	4.9998663621e+02,	5.0001336379e+02,	-5.3455171376e-04
3.0530000000e-01,	1.7272612439e-04,	2.5001401765e+00,	4.9998664448e+02,	5.0001335552e+02,	-5.3422095183e-04
3.0540000000e-01,	1.7267271882e-04,	2.5001401938e+00,	4.9998665274e+02,	5.0001334726e+02,	-5.3389049694e-04
3.0550000000e-01,	1.7261934628e-04,	2.5001402111e+00,	4.9998666099e+02,	5.0001333901e+02,	-5.3356034872e-04
3.0560000000e-01,	1.7256600674e-04,	2.5001402283e+00,	4.9998666924e+02,	5.0001333076e+02,	-5.3323050678e-04
3.0570000000e-01,	1.7251270017e-04,	2.5001402456e+00,	4.9998667748e+02,	5.0001332252e+02,	-5.3290097075e-04
3.0580000000e-01,	1.7245942653e-04,	2.5001402628e+00,	4.9998668571e+02,	5.0001331429e+02,	-5.3257174023e-04
3.0590000000e-01,	1.7240618581e-04,	2.5001402801e+00,	4.9998669393e+02,	5.0001330607e+02,	-5.3224281487e-04
3.0600000000e-01,	1.7235297796e-04,	2.5001402973e+00,	4.9998670215e+02,	5.0001329785e+02,	-5.3191419428e-04
3.0610000000e-01,	1.7229980296e-04,	2.5001403145e+00,	4.9998671035e+02,	5.0001328965e+02,	-5.3158587808e-04
3.0620000000e-01,	1.7224666077e-04,	2.5001403318e+00,	4.9998671855e+02,	5.0001328145e+02,	-5.3125786590e-04
3.0630000000e-01,	1.7219355138e-04,	2.5001403490e+00,	4.9998672675e+02,	5.0001327325e+02,	-5.3093015736e-04
3.0640000000e-01,	1.7214047473e-04,	2.5001403662e+00,	4.9998673493e+02,	5.0001326507e+02,	-5.3060275209e-04
3.0650000000e-01,	1.7208743081e-04,	2.5001403834e+00,	4.9998674311e+02,	5.0001325689e+02,	-5.3027564971e-04
3.0660000000e-01,	1.7203441959e-04,	2.5001404006e+00,	4.9998675128e+02,	5.0001324872e+02,	-5.2994884986e-04
3.0670000000e-01,	1.7198144103e-04,	2.5001404178e+00,	4.9998675944e+02,	5.0001324056e+02,	-5.2962235215e-04
3.0680000000e-01,	1.7192849511e-04,	2.5001404350e+00,	4.9998676760e+02,	5.0001323240e+02,	-5.2929615621e-04
3.0690000000e-01,	1.7187558179e-04,	2.5001404522e+00,	4.9998677574e+02,	5.0001322426e+02,	-5.2897026168e-04
3.0700000000e-01,	1.7182270105e-04,	2.5001404694e+00,	4.9998678388e+02,	5.0001321612e+02,	-5.2864466818e-04
3.0710000000e-01,	1.7176985285e-04,	2.5001404866e+00,	4.9998679202e+02,	5.0001320798e+02,	-5.2831937533e-04
3.0720000000e-01,	1.7171703716e-04,	2.5001405037e+00,	4.9998680014e+02,	5.0001319986e+02,	-5.2799438278e-04
3.0730000000e-01,	1.7166425396e-04,	2.5001405209e+00,	4.9998680826e+02,	5.0001319174e+02,	-5.2766969015e-04
3.0740000000e-01,	1.7161150322e-04,	2.5001405381e+00,	4.9998681637e+02,	5.0001318363e+02,	-5.2734529706e-04
3.0750000000e-01,	1.7155878489e-04,	2.5001405552e+00,	4.9998682447e+02,	5.0001317553e+02,	-5.2702120317e-04
3.0760000000e-01,	1.7150609897e-04,	2.5001405724e+00,	4.9998683256e+02,	5.0001316744e+02,	-5.2669740808e-04
3.0770000000e-01,	1.7145344540e-04,	2.5001405895e+00,	4.9998684065e+02,	5.0001315935e+02,	-5.2637391145e-04
