t,	v,	x,	p1,	p2,	a
8.4400000000e-02,	6.9598809422e-04,	2.5002368289e+00,	4.9978159742e+02,	5.0021840247e+02,	-8.7361010719e-03
8.4500000000e-02,	6.9511558780e-04,	2.5002368985e+00,	4.9978214891e+02,	5.0021785098e+02,	-8.7140412920e-03
8.4600000000e-02,	6.9424528315e-04,	2.5002369679e+00,	4.9978269831e+02,	5.0021730159e+02,	-8.6920656183e-03
8.4700000000e-02,	6.9337717189e-04,	2.5002370373e+00,	4.9978324561e+02,	5.0021675429e+02,	-8.6701736203e-03
8.4800000000e-02,	6.9251124566e-04,	2.5002371066e+00,	4.9978379083e+02,	5.0021620907e+02,	-8.6483648703e-03
8.4900000000e-02,	6.9164749615e-04,	2.5002371758e+00,	4.9978433397e+02,	5.0021566592e+02,	-8.6266389436e-03
8.5000000000e-02,	6.9078591512e-04,	2.5002372449e+00,	4.9978487506e+02,	5.0021512483e+02,	-8.6049954180e-03
8.5100000000e-02,	6.8992649434e-04,	2.5002373140e+00,	4.9978541410e+02,	5.0021458580e+02,	-8.5834338739e-03
8.5200000000e-02,	6.8906922563e-04,	2.5002373829e+00,	4.9978595110e+02,	5.0021404880e+02,	-8.5619538947e-03
8.5300000000e-02,	6.8821410085e-04,	2.5002374518e+00,	4.9978648607e+02,	5.0021351383e+02,	-8.5405550662e-03
8.5400000000e-02,	6.8736111192e-04,	2.5002375206e+00,	4.9978701902e+02,	5.0021298087e+02,	-8.5192369770e-03
8.5500000000e-02,	6.8651025078e-04,	2.5002375893e+00,	4.9978754997e+02,	5.0021244993e+02,	-8.4979992182e-03
8.5600000000e-02,	6.8566150941e-04,	2.5002376579e+00,	4.9978807892e+02,	5.0021192098e+02,	-8.4768413837e-03
8.5700000000e-02,	6.8481487985e-04,	2.5002377264e+00,	4.9978860587e+02,	5.0021139403e+02,	-8.4557630698e-03
8.5800000000e-02,	6.8397035416e-04,	2.5002377948e+00,	4.9978913085e+02,	5.0021086905e+02,	-8.4347638755e-03
8.5900000000e-02,	6.8312792445e-04,	2.5002378632e+00,	4.9978965387e+02,	5.0021034604e+02,	-8.4138434021e-03
8.6000000000e-02,	6.8228758287e-04,	2.5002379315e+00,	4.9979017492e+02,	5.0020982498e+02,	-8.3930012537e-03
8.6100000000e-02,	6.8144932160e-04,	2.5002379997e+00,	4.9979069403e+02,	5.0020930588e+02,	-8.3722370369e-03
8.6200000000e-02,	6.8061313288e-04,	2.5002380678e+00,	4.9979121119e+02,	5.0020878871e+02,	-8.3515503605e-03
8.6300000000e-02,	6.7977900896e-04,	2.5002381358e+00,	4.9979172643e+02,	5.0020827347e+02,	-8.3309408361e-03
8.6400000000e-02,	6.7894694215e-04,	2.5002382037e+00,	4.9979223975e+02,	5.0020776015e+02,	-8.3104080775e-03
8.6500000000e-02,	6.7811692480e-04,	2.5002382716e+00,	4.9979275116e+02,	5.0020724874e+02,	-8.2899517011e-03
8.6600000000e-02,	6.7728894928e-04,	2.5002383393e+00,	4.9979326067e+02,	5.0020673924e+02,	-8.2695713257e-03
8.6700000000e-02,	6.7646300801e-04,	2.5002384070e+00,	4.9979376829e+02,	5.0020623162e+02,	-8.2492665724e-03
8.6800000000e-02,	6.7563909346e-04,	2.5002384746e+00,	4.9979427403e+02,	5.0020572588e+02,	-8.2290370647e-03
8.6900000000e-02,	6.7481719811e-04,	2.5002385422e+00,	4.9979477789e+02,	5.0020522201e+02,	-8.2088824286e-03
8.7000000000e-02,	6.7399731449e-04,	2.5002386096e+00,	4.9979527990e+02,	5.0020472001e+02,	-8.1888022921e-03
8.7100000000e-02,	6.7317943518e-04,	2.5002386769e+00,	4.9979578005e+02,	5.0020421986e+02,	-8.1687962859e-03
8.7200000000e-02,	6.7236355277e-04,	2.5002387442e+00,	4.9979627835e+02,	5.0020372155e+02,	-8.1488640427e-03
8.7300000000e-02,	6.7154965992e-04,	2.5002388114e+00,	4.9979677482e+02,	5.0020322508e+02,	-8.1290051978e-03
8.7400000000e-02,	6.7073774930e-04,	2.5002388785e+00,	4.9979726947e+02,	5.0020273044e+02,	-8.1092193886e-03
8.7500000000e-02,	6.6992781362e-04,	2.5002389456e+00,	4.9979776230e+02,	5.0020223761e+02,	-8.0895062546e-03
8.7600000000e-02,	6.6911984564e-04,	2.5002390125e+00,	4.9979825332e+02,	5.0020174659e+02,	-8.0698654379e-03
8.7700000000e-02,	6.6831383813e-04,	2.5002390794e+00,	4.9979874254e+02,	5.0020125737e+02,	-8.0502965824e-03
8.7800000000e-02,	6.6750978393e-04,	2.5002391462e+00,	4.9979922997e+02,	5.0020076994e+02,	-8.0307993345e-03
8.7900000000e-02,	6.6670767589e-04,	2.5002392129e+00,	4.9979971562e+02,	5.0020028429e+02,	-8.0113733427e-03
8.8000000000e-02,	6.6590750690e-04,	2.5002392795e+00,	4.9980019950e+02,	5.0019980041e+02,	-7.9920182577e-03
8.8100000000e-02,	6.6510926989e-04,	2.5002393461e+00,	4.9980068161e+02,	5.0019931830e+02,	-7.9727337324e-03
8.8200000000e-02,	6.6431295781e-04,	2.5002394125e+00,	4.9980116197e+02,	5.0019883794e+02,	-7.9535194216e-03
8.8300000000e-02,	6.6351856367e-04,	2.5002394789e+00,	4.9980164058e+02,	5.0019835933e+02,	-7.9343749824e-03
8.8400000000e-02,	6.6272608050e-04,	2.5002395453e+00,	4.9980211745e+02,	5.0019788246e+02,	-7.9153000741e-03
8.8500000000e-02,	6.6193550135e-04,	2.5002396115e+00,	4.9980259260e+02,	5.0019740732e+02,	-7.8962943579e-03
8.8600000000e-02,	6.6114681933e-04,	2.5002396776e+00,	4.9980306602e+02,	5.0019693389e+02,	-7.8773574971e-03
8.8700000000e-02,	6.6036002757e-04,	2.5002397437e+00,	4.9980353773e+02,	5.0019646219e+02,	-7.8584891573e-03
8.8800000000e-02,	6.5957511923e-04,	2.5002398097e+00,	4.9980400773e+02,	5.0019599218e+02,	-7.8396890058e-03
8.8900000000e-02,	6.5879208751e-04,	2.5002398756e+00,	4.9980447604e+02,	5.0019552387e+02,	-7.8209567121e-03
8.9000000000e-02,	6.5801092564e-04,	2.5002399415e+00,	4.9980494266e+02,	5.0019505726e+02,	-7.8022919478e-03
8.9100000000e-02,	6.5723162688e-04,	2.5002400072e+00,	4.9980540760e+02,	5.0019459232e+02,	-7.7836943864e-03
8.9200000000e-02,	6.5645418453e-04,	2.5002400729e+00,	4.9980587086e+02,	5.0019412905e+02,	-7.7651637032e-03
8.9300000000e-02,	6.5567859192e-04,	2.5002401385e+00,	4.9980633247e+02,	5.0019366745e+02,	-7.7466995759e-03
8.9400000000e-02,	6.5490484241e-04,	2.5002402041e+00,	4.9980679242e+02,	5.0019320750e+02,	-7.7283016838e-03
8.9500000000e-02,	6.5413292938e-04,	2.5002402695e+00,	4.9980725072e+02,	5.0019274920e+02,	-7.7099697082e-03
8.9600000000e-02,	6.5336284628e-04,	2.5002403349e+00,	4.9980770737e+02,	5.0019229254e+02,	-7.6917033325e-03
8.9700000000e-02,	6.5259458654e-04,	2.5002404002e+00,	4.9980816240e+02,	5.0019183751e+02,	-7.6735022418e-03
8.9800000000e-02,	6.5182814366e-04,	2.5002404654e+00,	4.9980861581e+02,	5.0019138411e+02,	-7.6553661232e-03
8.9900000000e-02,	6.5106351116e-04,	2.5002405305e+00,	4.9980906759e+02,	5.0019093233e+02,	-7.6372946658e-03
9.0000000000e-02,	6.5030068259e-04,	2.5002405956e+00,	4.9980951777e+02,	5.0019048215e+02,	-7.6192875604e-03
9.0100000000e-02,	6.4953965151e-04,	2.5002406606e+00,	4.9980996635e+02,	5.0019003357e+02,	-7.6013444996e-03
9.0200000000e-02,	6.4878041156e-04,	2.5002407255e+00,	4.9981041333e+02,	5.0018958659e+02,	-7.5834651781e-03
9.0300000000e-02,	6.4802295636e-04,	2.5002407904e+00,	4.9981085873e+02,	5.0018914119e+02,	-7.5656492922e-03
9.0400000000e-02,	6.4726727960e-04,	2.5002408551e+00,	4.9981130255e+02,	5.0018869737e+02,	-7.5478965401e-03
9.0500000000e-02,	6.4651337496e-04,	2.5002409198e+00,	4.9981174479e+02,	5.0018825513e+02,	-7.5302066219e-03
9.0600000000e-02,	6.4576123619e-04,	2.5002409844e+00,	4.9981218548e+02,	5.0018781444e+02,	-7.5125792394e-03
9.0700000000e-02,	6.4501085704e-04,	2.5002410490e+00,	4.9981262461e+02,	5.0018737531e+02,	-7.4950140960e-03
9.0800000000e-02,	6.4426223131e-04,	2.5002411134e+00,	4.9981306219e+02,	5.0018693773e+02,	-7.4775108973e-03
9.0900000000e-02,	6.4351535281e-04,	2.5002411778e+00,	4.9981349823e+02,	5.0018650169e+02,	-7.4600693502e-03
9.1000000000e-02,	6.4277021539e-04,	2.5002412421e+00,	4.9981393273e+02,	5.0018606719e+02,	-7.4426891637e-03
9.1100000000e-02,	6.4202681294e-04,	2.5002413064e+00,	4.9981436571e+02,	5.0018563421e+02,	-7.4253700482e-03
9.1200000000e-02,	6.4128513935e-04,	2.5002413705e+00,	4.9981479717e+02,	5.0018520275e+02,	-7.4081117162e-03
9.1300000000e-02,	6.4054518858e-04,	2.5002414346e+00,	4.9981522711e+02,	5.0018477281e+02,	-7.3909138815e-03
9.1400000000e-02,	6.3980695457e-04,	2.5002414986e+00,	4.9981565556e+02,	5.0018434437e+02,	-7.3737762599e-03
9.1500000000e-02,	6.3907043133e-04,	2.5002415626e+00,	4.9981608250e+02,	5.0018391743e+02,	-7.3566985686e-03
9.1600000000e-02,	6.3833561287e-04,	2.5002416265e+00,	4.9981650795e+02,	5.0018349198e+02,	-7.3396805269e-03
9.1700000000e-02,	6.3760249324e-04,	2.5002416903e+00,	4.9981693192e+02,	5.0018306801e+02,	-7.3227218552e-03
9.1800000000e-02,	6.3687106653e-04,	2.5002417540e+00,	4.9981735441e+02,	5.0018264552e+02,	-7.3058222761e-03
9.1900000000e-02,	6.3614132683e-04,	2.5002418176e+00,	4.9981777542e+02,	5.0018222450e+02,	-7.2889815133e-03
9.2000000000e-02,	6.3541326827e-04,	2.5002418812e+00,	4.9981819498e+02,	5.0018180494e+02,	-7.2721992926e-03
9.2100000000e-02,	6.3468688503e-04,	2.5002419447e+00,	4.9981861308e+02,	5.0018138685e+02,	-7.2554753411e-03
9.2200000000e-02,	6.3396217127e-04,	2.5002420081e+00,	4.9981902973e+02,	5.0018097020e+02,	-7.2388093875e-03
9.2300000000e-02,	6.3323912122e-04,	2.5002420715e+00,	4.9981944493e+02,	5.0018055499e+02,	-7.2222011623e-03
9.2400000000e-02,	6.3251772912e-04,	2.5002421348e+00,	4.9981985870e+02,	5.0018014122e+02,	-7.2056503974e-03
9.2500000000e-02,	6.3179798924e-04,	2.5002421980e+00,	4.9982027104e+02,	5.0017972888e+02,	-7.1891568264e-03
9.2600000000e-02,	6.3107989586e-04,	2.5002422612e+00,	4.9982068196e+02,	5.0017931797e+02,	-7.1727201842e-03
9.2700000000e-02,	6.3036344331e-04,	2.5002423242e+00,	4.9982109146e+02,	5.0017890847e+02,	-7.1563402076e-03
9.2800000000e-02,	6.2964862594e-04,	2.5002423872e+00,	4.9982149955e+02,	5.0017850038e+02,	-7.1400166346e-03
9.2900000000e-02,	6.2893543811e-04,	2.5002424502e+00,	4.9982190623e+02,	5.0017809369e+02,	-7.1237492050e-03
9.3000000000e-02,	6.2822387424e-04,	2.5002425130e+00,	4.9982231152e+02,	5.0017768841e+02,	-7.1075376598e-03
9.3100000000e-02,	6.2751392873e-04,	2.5002425758e+00,	4.9982271542e+02,	5.0017728451e+02,	-7.0913817417e-03
9.3200000000e-02,	6.2680559604e-04,	2.5002426385e+00,	4.9982311793e+02,	5.0017688199e+02,	-7.0752811950e-03
9.3300000000e-02,	6.2609887065e-04,	2.5002427012e+00,	4.9982351907e+02,	5.0017648086e+02,	-7.0592357653e-03
9.3400000000e-02,	6.2539374706e-04,	2.5002427637e+00,	4.9982391883e+02,	5.0017608109e+02,	-7.0432451996e-03
9.3500000000e-02,	6.2469021979e-04,	2.5002428262e+00,	4.9982431723e+02,	5.0017568270e+02,	-7.0273092466e-03
9.3600000000e-02,	6.2398828340e-04,	2.5002428887e+00,	4.9982471427e+02,	5.0017528566e+02,	-7.0114276562e-03
9.3700000000e-02,	6.2328793246e-04,	2.5002429510e+00,	4.9982510996e+02,	5.0017488997e+02,	-6.9956001800e-03
9.3800000000e-02,	6.2258916157e-04,	2.5002430133e+00,	4.9982550430e+02,	5.0017449563e+02,	-6.9798265706e-03
9.3900000000e-02,	6.2189196536e-04,	2.5002430756e+00,	4.9982589730e+02,	5.0017410263e+02,	-6.9641065826e-03
9.4000000000e-02,	6.2119633847e-04,	2.5002431377e+00,	4.9982628897e+02,	5.0017371096e+02,	-6.9484399716e-03
9.4100000000e-02,	6.2050227559e-04,	2.5002431998e+00,	4.9982667930e+02,	5.0017332063e+02,	-6.9328264947e-03
9.4200000000e-02,	6.1980977141e-04,	2.5002432618e+00,	4.9982706832e+02,	5.0017293161e+02,	-6.9172659103e-03
9.4300000000e-02,	6.1911882065e-04,	2.5002433238e+00,	4.9982745602e+02,	5.0017254392e+02,	-6.9017579784e-03
9.4400000000e-02,	6.1842941807e-04,	2.5002433856e+00,	4.9982784240e+02,	5.0017215753e+02,	-6.8863024602e-03
9.4500000000e-02,	6.1774155842e-04,	2.5002434474e+00,	4.9982822749e+02,	5.0017177244e+02,	-6.8708991183e-03
9.4600000000e-02,	6.1705523651e-04,	2.5002435092e+00,	4.9982861127e+02,	5.0017138866e+02,	-6.8555477167e-03
9.4700000000e-02,	6.1637044715e-04,	2.5002435709e+00,	4.9982899377e+02,	5.0017100617e+02,	-6.8402480206e-03
9.4800000000e-02,	6.1568718519e-04,	2.5002436325e+00,	4.9982937497e+02,	5.0017062496e+02,	-6.8249997967e-03
9.4900000000e-02,	6.1500544549e-04,	2.5002436940e+00,	4.9982975490e+02,	5.0017024504e+02,	-6.8098028130e-03
9.5000000000e-02,	6.1432522293e-04,	2.5002437555e+00,	4.9983013355e+02,	5.0016986639e+02,	-6.7946568386e-03
9.5100000000e-02,	6.1364651243e-04,	2.5002438169e+00,	4.9983051093e+02,	5.0016948901e+02,	-6.7795616442e-03
9.5200000000e-02,	6.1296930891e-04,	2.5002438782e+00,	4.9983088704e+02,	5.0016911289e+02,	-6.7645170016e-03
9.5300000000e-02,	6.1229360735e-04,	2.5002439395e+00,	4.9983126190e+02,	5.0016873803e+02,	-6.7495226840e-03
9.5400000000e-02,	6.1161940271e-04,	2.5002440006e+00,	4.9983163551e+02,	5.0016836443e+02,	-6.7345784659e-03
9.5500000000e-02,	6.1094668999e-04,	2.5002440618e+00,	4.9983200786e+02,	5.0016799207e+02,	-6.7196841229e-03
9.5600000000e-02,	6.1027546423e-04,	2.5002441228e+00,	4.9983237898e+02,	5.0016762095e+02,	-6.7048394319e-03
9.5700000000e-02,	6.0960572046e-04,	2.5002441838e+00,	4.9983274886e+02,	5.0016725107e+02,	-6.6900441713e-03
9.5800000000e-02,	6.0893745375e-04,	2.5002442448e+00,	4.9983311752e+02,	5.0016688242e+02,	-6.6752981204e-03
9.5900000000e-02,	6.0827065920e-04,	2.5002443056e+00,	4.9983348494e+02,	5.0016651499e+02,	-6.6606010600e-03
9.6000000000e-02,	6.0760533192e-04,	2.5002443664e+00,	4.9983385115e+02,	5.0016614879e+02,	-6.6459527721e-03
9.6100000000e-02,	6.0694146703e-04,	2.5002444271e+00,	4.9983421614e+02,	5.0016578379e+02,	-6.6313530396e-03
9.6200000000e-02,	6.0627905970e-04,	2.5002444878e+00,	4.9983457993e+02,	5.0016542001e+02,	-6.6168016471e-03
9.6300000000e-02,	6.0561810510e-04,	2.5002445484e+00,	4.9983494251e+02,	5.0016505743e+02,	-6.6022983800e-03
9.6400000000e-02,	6.0495859842e-04,	2.5002446089e+00,	4.9983530389e+02,	5.0016469604e+02,	-6.5878430251e-03
9.6500000000e-02,	6.0430053490e-04,	2.5002446694e+00,	4.9983566408e+02,	5.0016433585e+02,	-6.5734353704e-03
9.6600000000e-02,	6.0364390977e-04,	2.5002447298e+00,	4.9983602309e+02,	5.0016397685e+02,	-6.5590752049e-03
9.6700000000e-02,	6.0298871828e-04,	2.5002447901e+00,	4.9983638091e+02,	5.0016361903e+02,	-6.5447623190e-03
9.6800000000e-02,	6.0233495573e-04,	2.5002448504e+00,	4.9983673756e+02,	5.0016326238e+02,	-6.5304965042e-03
9.6900000000e-02,	6.0168261742e-04,	2.5002449106e+00,	4.9983709303e+02,	5.0016290691e+02,	-6.5162775530e-03
9.7000000000e-02,	6.0103169867e-04,	2.5002449707e+00,	4.9983744734e+02,	5.0016255260e+02,	-6.5021052591e-03
9.7100000000e-02,	6.0038219482e-04,	2.5002450308e+00,	4.9983780048e+02,	5.0016219946e+02,	-6.4879794176e-03
9.7200000000e-02,	5.9973410124e-04,	2.5002450908e+00,	4.9983815247e+02,	5.0016184747e+02,	-6.4738998244e-03
9.7300000000e-02,	5.9908741332e-04,	2.5002451507e+00,	4.9983850331e+02,	5.0016149663e+02,	-6.4598662766e-03
9.7400000000e-02,	5.9844212646e-04,	2.5002452106e+00,	4.9983885301e+02,	5.0016114693e+02,	-6.4458785726e-03
9.7500000000e-02,	5.9779823608e-04,	2.5002452704e+00,	4.9983920156e+02,	5.0016079838e+02,	-6.4319365117e-03
9.7600000000e-02,	5.9715573764e-04,	2.5002453302e+00,	4.9983954897e+02,	5.0016045097e+02,	-6.4180398944e-03
9.7700000000e-02,	5.9651462660e-04,	2.5002453899e+00,	4.9983989526e+02,	5.0016010468e+02,	-6.4041885223e-03
9.7800000000e-02,	5.9587489844e-04,	2.5002454495e+00,	4.9984024042e+02,	5.0015975953e+02,	-6.3903821981e-03
9.7900000000e-02,	5.9523654866e-04,	2.5002455090e+00,	4.9984058445e+02,	5.0015941549e+02,	-6.3766207255e-03
9.8000000000e-02,	5.9459957280e-04,	2.5002455685e+00,	4.9984092737e+02,	5.0015907257e+02,	-6.3629039093e-03
9.8100000000e-02,	5.9396396640e-04,	2.5002456280e+00,	4.9984126918e+02,	5.0015873076e+02,	-6.3492315554e-03
9.8200000000e-02,	5.9332972502e-04,	2.5002456873e+00,	4.9984160988e+02,	5.0015839006e+02,	-6.3356034708e-03
9.8300000000e-02,	5.9269684424e-04,	2.5002457466e+00,	4.9984194948e+02,	5.0015805046e+02,	-6.3220194635e-03
9.8400000000e-02,	5.9206531966e-04,	2.5002458059e+00,	4.9984228799e+02,	5.0015771195e+02,	-6.3084793425e-03
9.8500000000e-02,	5.9143514691e-04,	2.5002458650e+00,	4.9984262540e+02,	5.0015737454e+02,	-6.2949829179e-03
9.8600000000e-02,	5.9080632163e-04,	2.5002459241e+00,	4.9984296172e+02,	5.0015703822e+02,	-6.2815300008e-03
9.8700000000e-02,	5.9017883947e-04,	2.5002459832e+00,	4.9984329696e+02,	5.0015670298e+02,	-6.2681204034e-03
9.8800000000e-02,	5.8955269611e-04,	2.5002460422e+00,	4.9984363112e+02,	5.0015636882e+02,	-6.2547539388e-03
9.8900000000e-02,	5.8892788725e-04,	2.5002461011e+00,	4.9984396421e+02,	5.0015603573e+02,	-6.2414304212e-03
9.9000000000e-02,	5.8830440860e-04,	2.5002461600e+00,	4.9984429623e+02,	5.0015570371e+02,	-6.2281496658e-03
9.9100000000e-02,	5.8768225589e-04,	2.5002462188e+00,	4.9984462718e+02,	5.0015537276e+02,	-6.2149114888e-03
9.9200000000e-02,	5.8706142489e-04,	2.5002462775e+00,	4.9984495708e+02,	5.0015504287e+02,	-6.2017157073e-03
9.9300000000e-02,	5.8644191135e-04,	2.5002463362e+00,	4.9984528592e+02,	5.0015471403e+02,	-6.1885621395e-03
9.9400000000e-02,	5.8582371106e-04,	2.5002463948e+00,	4.9984561371e+02,	5.0015438624e+02,	-6.1754506045e-03
9.9500000000e-02,	5.8520681983e-04,	2.5002464533e+00,	4.9984594045e+02,	5.0015405950e+02,	-6.1623809224e-03
9.9600000000e-02,	5.8459123348e-04,	2.5002465118e+00,	4.9984626615e+02,	5.0015373380e+02,	-6.1493529144e-03
9.9700000000e-02,	5.8397694786e-04,	2.5002465703e+00,	4.9984659081e+02,	5.0015340913e+02,	-6.1363664024e-03
9.9800000000e-02,	5.8336395883e-04,	2.5002466286e+00,	4.9984691444e+02,	5.0015308550e+02,	-6.1234212094e-03
9.9900000000e-02,	5.8275226225e-04,	2.5002466869e+00,	4.9984723704e+02,	5.0015276290e+02,	-6.1105171594e-03
1.0000000000e-01,	5.8214185403e-04,	2.5002467452e+00,	4.9984755862e+02,	5.0015244133e+02,	-6.0976540773e-03
1.0010000000e-01,	5.8153273008e-04,	2.5002468034e+00,	4.9984787918e+02,	5.0015212077e+02,	-6.0848317888e-03
1.0020000000e-01,	5.8092488632e-04,	2.5002468615e+00,	4.9984819872e+02,	5.0015180123e+02,	-6.0720501207e-03
1.0030000000e-01,	5.8031831870e-04,	2.5002469195e+00,	4.9984851725e+02,	5.0015148270e+02,	-6.0593089007e-03
1.0040000000e-01,	5.7971302320e-04,	2.5002469775e+00,	4.9984883477e+02,	5.0015116517e+02,	-6.0466079574e-03
1.0050000000e-01,	5.7910899577e-04,	2.5002470355e+00,	4.9984915130e+02,	5.0015084865e+02,	-6.0339471202e-03
1.0060000000e-01,	5.7850623244e-04,	2.5002470934e+00,	4.9984946682e+02,	5.0015053313e+02,	-6.0213262196e-03
1.0070000000e-01,	5.7790472921e-04,	2.5002471512e+00,	4.9984978135e+02,	5.0015021860e+02,	-6.0087450869e-03
1.0080000000e-01,	5.7730448210e-04,	2.5002472089e+00,	4.9985009489e+02,	5.0014990506e+02,	-5.9962035543e-03
1.0090000000e-01,	5.7670548718e-04,	2.5002472666e+00,	4.9985040744e+02,	5.0014959251e+02,	-5.9837014548e-03
1.0100000000e-01,	5.7610774050e-04,	2.5002473243e+00,	4.9985071901e+02,	5.0014928094e+02,	-5.9712386225e-03
1.0110000000e-01,	5.7551123815e-04,	2.5002473819e+00,	4.9985102960e+02,	5.0014897035e+02,	-5.9588148922e-03
1.0120000000e-01,	5.7491597623e-04,	2.5002474394e+00,	4.9985133922e+02,	5.0014866073e+02,	-5.9464300996e-03
1.0130000000e-01,	5.7432195084e-04,	2.5002474969e+00,	4.9985164787e+02,	5.0014835208e+02,	-5.9340840813e-03
1.0140000000e-01,	5.7372915812e-04,	2.5002475543e+00,	4.9985195556e+02,	5.0014804439e+02,	-5.9217766747e-03
1.0150000000e-01,	5.7313759422e-04,	2.5002476116e+00,	4.9985226228e+02,	5.0014773767e+02,	-5.9095077182e-03
1.0160000000e-01,	5.7254725530e-04,	2.5002476689e+00,	4.9985256805e+02,	5.0014743190e+02,	-5.8972770509e-03
1.0170000000e-01,	5.7195813754e-04,	2.5002477261e+00,	4.9985287286e+02,	5.0014712709e+02,	-5.8850845129e-03
1.0180000000e-01,	5.7137023713e-04,	2.5002477833e+00,	4.9985317673e+02,	5.0014682322e+02,	-5.8729299448e-03
1.0190000000e-01,	5.7078355029e-04,	2.5002478404e+00,	4.9985347965e+02,	5.0014652030e+02,	-5.8608131885e-03
1.0200000000e-01,	5.7019807324e-04,	2.5002478974e+00,	4.9985378162e+02,	5.0014621833e+02,	-5.8487340865e-03
1.0210000000e-01,	5.6961380223e-04,	2.5002479544e+00,	4.9985408266e+02,	5.0014591729e+02,	-5.8366924820e-03
1.0220000000e-01,	5.6903073350e-04,	2.5002480114e+00,	4.9985438277e+02,	5.0014561718e+02,	-5.8246882191e-03
1.0230000000e-01,	5.6844886334e-04,	2.5002480682e+00,	4.9985468195e+02,	5.0014531800e+02,	-5.8127211430e-03
1.0240000000e-01,	5.6786818804e-04,	2.5002481250e+00,	4.9985498020e+02,	5.0014501975e+02,	-5.8007910992e-03
1.0250000000e-01,	5.6728870389e-04,	2.5002481818e+00,	4.9985527753e+02,	5.0014472242e+02,	-5.7888979345e-03
1.0260000000e-01,	5.6671040723e-04,	2.5002482385e+00,	4.9985557394e+02,	5.0014442601e+02,	-5.7770414961e-03
1.0270000000e-01,	5.6613329437e-04,	2.5002482951e+00,	4.9985586944e+02,	5.0014413052e+02,	-5.7652216322e-03
1.0280000000e-01,	5.6555736169e-04,	2.5002483517e+00,	4.9985616402e+02,	5.0014383593e+02,	-5.7534381917e-03
1.0290000000e-01,	5.6498260553e-04,	2.5002484083e+00,	4.9985645770e+02,	5.0014354225e+02,	-5.7416910245e-03
1.0300000000e-01,	5.6440902228e-04,	2.5002484647e+00,	4.9985675048e+02,	5.0014324948e+02,	-5.7299799809e-03
1.0310000000e-01,	5.6383660833e-04,	2.5002485211e+00,	4.9985704235e+02,	5.0014295760e+02,	-5.7183049123e-03
1.0320000000e-01,	5.6326536010e-04,	2.5002485775e+00,	4.9985733333e+02,	5.0014266662e+02,	-5.7066656708e-03
1.0330000000e-01,	5.6269527401e-04,	2.5002486338e+00,	4.9985762342e+02,	5.0014237653e+02,	-5.6950621090e-03
1.0340000000e-01,	5.6212634649e-04,	2.5002486900e+00,	4.9985791262e+02,	5.0014208733e+02,	-5.6834940807e-03
1.0350000000e-01,	5.6155857401e-04,	2.5002487462e+00,	4.9985820094e+02,	5.0014179901e+02,	-5.6719614401e-03
1.0360000000e-01,	5.6099195303e-04,	2.5002488023e+00,	4.9985848838e+02,	5.0014151158e+02,	-5.6604640424e-03
1.0370000000e-01,	5.6042648003e-04,	2.5002488584e+00,	4.9985877493e+02,	5.0014122502e+02,	-5.6490017433e-03
1.0380000000e-01,	5.5986215152e-04,	2.5002489144e+00,	4.9985906062e+02,	5.0014093934e+02,	-5.6375743993e-03
1.0390000000e-01,	5.5929896399e-04,	2.5002489704e+00,	4.9985934543e+02,	5.0014065452e+02,	-5.6261818679e-03
1.0400000000e-01,	5.5873691399e-04,	2.5002490263e+00,	4.9985962938e+02,	5.0014037058e+02,	-5.6148240070e-03
1.0410000000e-01,	5.5817599804e-04,	2.5002490821e+00,	4.9985991246e+02,	5.0014008749e+02,	-5.6035006754e-03
1.0420000000e-01,	5.5761621271e-04,	2.5002491379e+00,	4.9986019468e+02,	5.0013980527e+02,	-5.5922117325e-03
1.0430000000e-01,	5.5705755455e-04,	2.5002491937e+00,	4.9986047605e+02,	5.0013952390e+02,	-5.5809570386e-03
1.0440000000e-01,	5.5650002016e-04,	2.5002492493e+00,	4.9986075657e+02,	5.0013924339e+02,	-5.5697364545e-03
1.0450000000e-01,	5.5594360613e-04,	2.5002493050e+00,	4.9986103623e+02,	5.0013896372e+02,	-5.5585498419e-03
1.0460000000e-01,	5.5538830907e-04,	2.5002493605e+00,	4.9986131505e+02,	5.0013868490e+02,	-5.5473970631e-03
1.0470000000e-01,	5.5483412559e-04,	2.5002494160e+00,	4.9986159303e+02,	5.0013840693e+02,	-5.5362779811e-03
1.0480000000e-01,	5.5428105235e-04,	2.5002494715e+00,	4.9986187017e+02,	5.0013812979e+02,	-5.5251924596e-03
1.0490000000e-01,	5.5372908599e-04,	2.5002495269e+00,	4.9986214647e+02,	5.0013785349e+02,	-5.5141403631e-03
