t,	v,	x,	p1,	p2,	a
2.6050000000e-01,	-2.0654542107e-04,	2.4998892367e+00,	5.0001910126e+02,	4.9998089874e+02,	7.6405049104e-04
2.6060000000e-01,	-2.0646904429e-04,	2.4998892161e+00,	5.0001908713e+02,	4.9998091287e+02,	7.6348515903e-04
2.6070000000e-01,	-2.0639272401e-04,	2.4998891954e+00,	5.0001907301e+02,	4.9998092699e+02,	7.6292045464e-04
2.6080000000e-01,	-2.0631646018e-04,	2.4998891748e+00,	5.0001905891e+02,	4.9998094109e+02,	7.6235637696e-04
2.6090000000e-01,	-2.0624025272e-04,	2.4998891542e+00,	5.0001904482e+02,	4.9998095518e+02,	7.6179292505e-04
2.6100000000e-01,	-2.0616410157e-04,	2.4998891335e+00,	5.0001903075e+02,	4.9998096925e+02,	7.6123009797e-04
2.6110000000e-01,	-2.0608800668e-04,	2.4998891129e+00,	5.0001901670e+02,	4.9998098330e+02,	7.6066789482e-04
2.6120000000e-01,	-2.0601196797e-04,	2.4998890923e+00,	5.0001900266e+02,	4.9998099734e+02,	7.6010631467e-04
2.6130000000e-01,	-2.0593598539e-04,	2.4998890717e+00,	5.0001898863e+02,	4.9998101137e+02,	7.5954535659e-04
2.6140000000e-01,	-2.0586005888e-04,	2.4998890511e+00,	5.0001897463e+02,	4.9998102537e+02,	7.5898501968e-04
2.6150000000e-01,	-2.0578418837e-04,	2.4998890306e+00,	5.0001896063e+02,	4.9998103937e+02,	7.5842530300e-04
2.6160000000e-01,	-2.0570837380e-04,	2.4998890100e+00,	5.0001894665e+02,	4.9998105334e+02,	7.5786620565e-04
2.6170000000e-01,	-2.0563261511e-04,	2.4998889894e+00,	5.0001893269e+02,	4.9998106731e+02,	7.5730772671e-04
2.6180000000e-01,	-2.0555691223e-04,	2.4998889689e+00,	5.0001891875e+02,	4.9998108125e+02,	7.5674986527e-04
2.6190000000e-01,	-2.0548126511e-04,	2.4998889483e+00,	5.0001890482e+02,	4.9998109518e+02,	7.5619262041e-04
2.6200000000e-01,	-2.0540567369e-04,	2.4998889278e+00,	5.0001889090e+02,	4.9998110910e+02,	7.5563599124e-04
2.6210000000e-01,	-2.0533013790e-04,	2.4998889072e+00,	5.0001887700e+02,	4.9998112300e+02,	7.5507997686e-04
2.6220000000e-01,	-2.0525465767e-04,	2.4998888867e+00,	5.0001886311e+02,	4.9998113689e+02,	7.5452457630e-04
2.6230000000e-01,	-2.0517923296e-04,	2.4998888662e+00,	5.0001884924e+02,	4.9998115076e+02,	7.5396978873e-04
2.6240000000e-01,	-2.0510386369e-04,	2.4998888457e+00,	5.0001883539e+02,	4.9998116461e+02,	7.5341561322e-04
2.6250000000e-01,	-2.0502854982e-04,	2.4998888252e+00,	5.0001882155e+02,	4.9998117845e+02,	7.5286204886e-04
2.6260000000e-01,	-2.0495329126e-04,	2.4998888047e+00,	5.0001880773e+02,	4.9998119227e+02,	7.5230909477e-04
2.6270000000e-01,	-2.0487808798e-04,	2.4998887842e+00,	5.0001879392e+02,	4.9998120608e+02,	7.5175675004e-04
2.6280000000e-01,	-2.0480293989e-04,	2.4998887637e+00,	5.0001878013e+02,	4.9998121987e+02,	7.5120501378e-04
2.6290000000e-01,	-2.0472784695e-04,	2.4998887432e+00,	5.0001876635e+02,	4.9998123365e+02,	7.5065388509e-04
2.6300000000e-01,	-2.0465280910e-04,	2.4998887227e+00,	5.0001875258e+02,	4.9998124742e+02,	7.5010336309e-04
2.6310000000e-01,	-2.0457782626e-04,	2.4998887023e+00,	5.0001873884e+02,	4.9998126116e+02,	7.4955344687e-04
2.6320000000e-01,	-2.0450289839e-04,	2.4998886818e+00,	5.0001872510e+02,	4.9998127490e+02,	7.4900413556e-04
2.6330000000e-01,	-2.0442802541e-04,	2.4998886614e+00,	5.0001871139e+02,	4.9998128861e+02,	7.4845542826e-04
2.6340000000e-01,	-2.0435320728e-04,	2.4998886409e+00,	5.0001869768e+02,	4.9998130232e+02,	7.4790732409e-04
2.6350000000e-01,	-2.0427844393e-04,	2.4998886205e+00,	5.0001868400e+02,	4.9998131600e+02,	7.4735982217e-04
2.6360000000e-01,	-2.0420373530e-04,	2.4998886001e+00,	5.0001867032e+02,	4.9998132968e+02,	7.4681292161e-04
2.6370000000e-01,	-2.0412908133e-04,	2.4998885797e+00,	5.0001865667e+02,	4.9998134333e+02,	7.4626662152e-04
2.6380000000e-01,	-2.0405448195e-04,	2.4998885593e+00,	5.0001864302e+02,	4.9998135698e+02,	7.4572092105e-04
2.6390000000e-01,	-2.0397993712e-04,	2.4998885388e+00,	5.0001862940e+02,	4.9998137060e+02,	7.4517581929e-04
2.6400000000e-01,	-2.0390544677e-04,	2.4998885185e+00,	5.0001861578e+02,	4.9998138422e+02,	7.4463131538e-04
2.6410000000e-01,	-2.0383101084e-04,	2.4998884981e+00,	5.0001860219e+02,	4.9998139781e+02,	7.4408740844e-04
2.6420000000e-01,	-2.0375662927e-04,	2.4998884777e+00,	5.0001858860e+02,	4.9998141140e+02,	7.4354409761e-04
2.6430000000e-01,	-2.0368230200e-04,	2.4998884573e+00,	5.0001857503e+02,	4.9998142497e+02,	7.4300138200e-04
2.6440000000e-01,	-2.0360802897e-04,	2.4998884370e+00,	5.0001856148e+02,	4.9998143852e+02,	7.4245926076e-04
2.6450000000e-01,	-2.0353381013e-04,	2.4998884166e+00,	5.0001854794e+02,	4.9998145206e+02,	7.4191773300e-04
2.6460000000e-01,	-2.0345964541e-04,	2.4998883962e+00,	5.0001853442e+02,	4.9998146558e+02,	7.4137679788e-04
2.6470000000e-01,	-2.0338553475e-04,	2.4998883759e+00,	5.0001852091e+02,	4.9998147909e+02,	7.4083645453e-04
2.6480000000e-01,	-2.0331147809e-04,	2.4998883556e+00,	5.0001850742e+02,	4.9998149258e+02,	7.4029670203e-04
2.6490000000e-01,	-2.0323747539e-04,	2.4998883352e+00,	5.0001849394e+02,	4.9998150606e+02,	7.3975753958e-04
2.6500000000e-01,	-2.0316352657e-04,	2.4998883149e+00,	5.0001848047e+02,	4.9998151953e+02,	7.3921896631e-04
2.6510000000e-01,	-2.0308963157e-04,	2.4998882946e+00,	5.0001846702e+02,	4.9998153298e+02,	7.3868098137e-04
2.6520000000e-01,	-2.0301579035e-04,	2.4998882743e+00,	5.0001845359e+02,	4.9998154641e+02,	7.3814358387e-04
2.6530000000e-01,	-2.0294200284e-04,	2.4998882540e+00,	5.0001844017e+02,	4.9998155983e+02,	7.3760677299e-04
2.6540000000e-01,	-2.0286826898e-04,	2.4998882337e+00,	5.0001842676e+02,	4.9998157324e+02,	7.3707054784e-04
2.6550000000e-01,	-2.0279458871e-04,	2.4998882134e+00,	5.0001841337e+02,	4.9998158663e+02,	7.3653490760e-04
2.6560000000e-01,	-2.0272096198e-04,	2.4998881932e+00,	5.0001840000e+02,	4.9998160000e+02,	7.3599985141e-04
2.6570000000e-01,	-2.0264738872e-04,	2.4998881729e+00,	5.0001838663e+02,	4.9998161337e+02,	7.3546537840e-04
2.6580000000e-01,	-2.0257386888e-04,	2.4998881526e+00,	5.0001837329e+02,	4.9998162671e+02,	7.3493148775e-04
2.6590000000e-01,	-2.0250040240e-04,	2.4998881324e+00,	5.0001835995e+02,	4.9998164005e+02,	7.3439817860e-04
2.6600000000e-01,	-2.0242698923e-04,	2.4998881121e+00,	5.0001834664e+02,	4.9998165336e+02,	7.3386545011e-04
2.6610000000e-01,	-2.0235362929e-04,	2.4998880919e+00,	5.0001833333e+02,	4.9998166667e+02,	7.3333330143e-04
2.6620000000e-01,	-2.0228032255e-04,	2.4998880717e+00,	5.0001832004e+02,	4.9998167996e+02,	7.3280173173e-04
2.6630000000e-01,	-2.0220706893e-04,	2.4998880514e+00,	5.0001830677e+02,	4.9998169323e+02,	7.3227074015e-04
2.6640000000e-01,	-2.0213386838e-04,	2.4998880312e+00,	5.0001829351e+02,	4.9998170649e+02,	7.3174032588e-04
2.6650000000e-01,	-2.0206072084e-04,	2.4998880110e+00,	5.0001828026e+02,	4.9998171974e+02,	7.3121048805e-04
2.6660000000e-01,	-2.0198762626e-04,	2.4998879908e+00,	5.0001826703e+02,	4.9998173297e+02,	7.3068122585e-04
2.6670000000e-01,	-2.0191458458e-04,	2.4998879706e+00,	5.0001825381e+02,	4.9998174619e+02,	7.3015253844e-04
2.6680000000e-01,	-2.0184159574e-04,	2.4998879504e+00,	5.0001824061e+02,	4.9998175939e+02,	7.2962442498e-04
2.6690000000e-01,	-2.0176865967e-04,	2.4998879302e+00,	5.0001822742e+02,	4.9998177258e+02,	7.2909688465e-04
2.6700000000e-01,	-2.0169577634e-04,	2.4998879101e+00,	5.0001821425e+02,	4.9998178575e+02,	7.2856991661e-04
2.6710000000e-01,	-2.0162294567e-04,	2.4998878899e+00,	5.0001820109e+02,	4.9998179891e+02,	7.2804352003e-04
2.6720000000e-01,	-2.0155016762e-04,	2.4998878697e+00,	5.0001818794e+02,	4.9998181206e+02,	7.2751769410e-04
2.6730000000e-01,	-2.0147744211e-04,	2.4998878496e+00,	5.0001817481e+02,	4.9998182519e+02,	7.2699243798e-04
2.6740000000e-01,	-2.0140476911e-04,	2.4998878294e+00,	5.0001816169e+02,	4.9998183831e+02,	7.2646775082e-04
2.6750000000e-01,	-2.0133214855e-04,	2.4998878093e+00,	5.0001814859e+02,	4.9998185141e+02,	7.2594363188e-04
2.6760000000e-01,	-2.0125958036e-04,	2.4998877892e+00,	5.0001813550e+02,	4.9998186450e+02,	7.2542008028e-04
2.6770000000e-01,	-2.0118706451e-04,	2.4998877691e+00,	5.0001812243e+02,	4.9998187757e+02,	7.2489709520e-04
2.6780000000e-01,	-2.0111460093e-04,	2.4998877489e+00,	5.0001810937e+02,	4.9998189063e+02,	7.2437467584e-04
2.6790000000e-01,	-2.0104218956e-04,	2.4998877288e+00,	5.0001809632e+02,	4.9998190368e+02,	7.2385282136e-04
2.6800000000e-01,	-2.0096983034e-04,	2.4998877087e+00,	5.0001808329e+02,	4.9998191671e+02,	7.2333153097e-04
2.6810000000e-01,	-2.0089752323e-04,	2.4998876886e+00,	5.0001807027e+02,	4.9998192973e+02,	7.2281080385e-04
2.6820000000e-01,	-2.0082526816e-04,	2.4998876686e+00,	5.0001805727e+02,	4.9998194273e+02,	7.2229063918e-04
2.6830000000e-01,	-2.0075306509e-04,	2.4998876485e+00,	5.0001804428e+02,	4.9998195572e+02,	7.2177103617e-04
2.6840000000e-01,	-2.0068091394e-04,	2.4998876284e+00,	5.0001803130e+02,	4.9998196870e+02,	7.2125199398e-04
2.6850000000e-01,	-2.0060881467e-04,	2.4998876083e+00,	5.0001801834e+02,	4.9998198166e+02,	7.2073351182e-04
2.6860000000e-01,	-2.0053676722e-04,	2.4998875883e+00,	5.0001800539e+02,	4.9998199461e+02,	7.2021558890e-04
2.6870000000e-01,	-2.0046477153e-04,	2.4998875682e+00,	5.0001799246e+02,	4.9998200754e+02,	7.1969822439e-04
2.6880000000e-01,	-2.0039282755e-04,	2.4998875482e+00,	5.0001797954e+02,	4.9998202046e+02,	7.1918141750e-04
2.6890000000e-01,	-2.0032093523e-04,	2.4998875282e+00,	5.0001796663e+02,	4.9998203337e+02,	7.1866516741e-04
2.6900000000e-01,	-2.0024909450e-04,	2.4998875081e+00,	5.0001795374e+02,	4.9998204626e+02,	7.1814947335e-04
2.6910000000e-01,	-2.0017730532e-04,	2.4998874881e+00,	5.0001794086e+02,	4.9998205914e+02,	7.1763433450e-04
2.6920000000e-01,	-2.0010556762e-04,	2.4998874681e+00,	5.0001792799e+02,	4.9998207201e+02,	7.1711975008e-04
2.6930000000e-01,	-2.0003388135e-04,	2.4998874481e+00,	5.0001791514e+02,	4.9998208486e+02,	7.1660571927e-04
2.6940000000e-01,	-1.9996224645e-04,	2.4998874281e+00,	5.0001790231e+02,	4.9998209769e+02,	7.1609224130e-04
2.6950000000e-01,	-1.9989066288e-04,	2.4998874081e+00,	5.0001788948e+02,	4.9998211052e+02,	7.1557931536e-04
2.6960000000e-01,	-1.9981913057e-04,	2.4998873881e+00,	5.0001787667e+02,	4.9998212333e+02,	7.1506694066e-04
2.6970000000e-01,	-1.9974764947e-04,	2.4998873681e+00,	5.0001786388e+02,	4.9998213612e+02,	7.1455511642e-04
2.6980000000e-01,	-1.9967621953e-04,	2.4998873482e+00,	5.0001785110e+02,	4.9998214890e+02,	7.1404384185e-04
2.6990000000e-01,	-1.9960484069e-04,	2.4998873282e+00,	5.0001783833e+02,	4.9998216167e+02,	7.1353311615e-04
2.7000000000e-01,	-1.9953351289e-04,	2.4998873082e+00,	5.0001782557e+02,	4.9998217443e+02,	7.1302293854e-04
2.7010000000e-01,	-1.9946223608e-04,	2.4998872883e+00,	5.0001781283e+02,	4.9998218717e+02,	7.1251330825e-04
2.7020000000e-01,	-1.9939101021e-04,	2.4998872683e+00,	5.0001780011e+02,	4.9998219989e+02,	7.1200422449e-04
2.7030000000e-01,	-1.9931983522e-04,	2.4998872484e+00,	5.0001778739e+02,	4.9998221261e+02,	7.1149568643e-04
2.7040000000e-01,	-1.9924871105e-04,	2.4998872285e+00,	5.0001777469e+02,	4.9998222531e+02,	7.1098769338e-04
2.7050000000e-01,	-1.9917763766e-04,	2.4998872086e+00,	5.0001776201e+02,	4.9998223799e+02,	7.1048024450e-04
2.7060000000e-01,	-1.9910661499e-04,	2.4998871886e+00,	5.0001774933e+02,	4.9998225067e+02,	7.0997333903e-04
2.7070000000e-01,	-1.9903564298e-04,	2.4998871687e+00,	5.0001773667e+02,	4.9998226333e+02,	7.0946697618e-04
2.7080000000e-01,	-1.9896472157e-04,	2.4998871488e+00,	5.0001772403e+02,	4.9998227597e+02,	7.0896115520e-04
2.7090000000e-01,	-1.9889385073e-04,	2.4998871289e+00,	5.0001771140e+02,	4.9998228860e+02,	7.0845587529e-04
2.7100000000e-01,	-1.9882303038e-04,	2.4998871091e+00,	5.0001769878e+02,	4.9998230122e+02,	7.0795113570e-04
2.7110000000e-01,	-1.9875226048e-04,	2.4998870892e+00,	5.0001768617e+02,	4.9998231383e+02,	7.0744693565e-04
2.7120000000e-01,	-1.9868154098e-04,	2.4998870693e+00,	5.0001767358e+02,	4.9998232642e+02,	7.0694327436e-04
2.7130000000e-01,	-1.9861087181e-04,	2.4998870494e+00,	5.0001766100e+02,	4.9998233900e+02,	7.0644015108e-04
2.7140000000e-01,	-1.9854025293e-04,	2.4998870296e+00,	5.0001764844e+02,	4.9998235156e+02,	7.0593756504e-04
2.7150000000e-01,	-1.9846968428e-04,	2.4998870097e+00,	5.0001763589e+02,	4.9998236411e+02,	7.0543551547e-04
2.7160000000e-01,	-1.9839916581e-04,	2.4998869899e+00,	5.0001762335e+02,	4.9998237665e+02,	7.0493400160e-04
2.7170000000e-01,	-1.9832869746e-04,	2.4998869701e+00,	5.0001761083e+02,	4.9998238917e+02,	7.0443302268e-04
2.7180000000e-01,	-1.9825827918e-04,	2.4998869502e+00,	5.0001759831e+02,	4.9998240169e+02,	7.0393257795e-04
2.7190000000e-01,	-1.9818791093e-04,	2.4998869304e+00,	5.0001758582e+02,	4.9998241418e+02,	7.0343266664e-04
2.7200000000e-01,	-1.9811759263e-04,	2.4998869106e+00,	5.0001757333e+02,	4.9998242667e+02,	7.0293328800e-04
2.7210000000e-01,	-1.9804732425e-04,	2.4998868908e+00,	5.0001756086e+02,	4.9998243914e+02,	7.0243444127e-04
2.7220000000e-01,	-1.9797710573e-04,	2.4998868710e+00,	5.0001754840e+02,	4.9998245160e+02,	7.0193612569e-04
2.7230000000e-01,	-1.9790693701e-04,	2.4998868512e+00,	5.0001753596e+02,	4.9998246404e+02,	7.0143834051e-04
2.7240000000e-01,	-1.9783681804e-04,	2.4998868314e+00,	5.0001752353e+02,	4.9998247647e+02,	7.0094108498e-04
2.7250000000e-01,	-1.9776674877e-04,	2.4998868116e+00,	5.0001751111e+02,	4.9998248889e+02,	7.0044435834e-04
2.7260000000e-01,	-1.9769672915e-04,	2.4998867918e+00,	5.0001749870e+02,	4.9998250130e+02,	6.9994815986e-04
2.7270000000e-01,	-1.9762675912e-04,	2.4998867721e+00,	5.0001748631e+02,	4.9998251369e+02,	6.9945248876e-04
2.7280000000e-01,	-1.9755683864e-04,	2.4998867523e+00,	5.0001747393e+02,	4.9998252607e+02,	6.9895734432e-04
2.7290000000e-01,	-1.9748696764e-04,	2.4998867326e+00,	5.0001746157e+02,	4.9998253843e+02,	6.9846272577e-04
2.7300000000e-01,	-1.9741714607e-04,	2.4998867128e+00,	5.0001744922e+02,	4.9998255078e+02,	6.9796863238e-04
2.7310000000e-01,	-1.9734737389e-04,	2.4998866931e+00,	5.0001743688e+02,	4.9998256312e+02,	6.9747506341e-04
2.7320000000e-01,	-1.9727765104e-04,	2.4998866733e+00,	5.0001742455e+02,	4.9998257545e+02,	6.9698201813e-04
2.7330000000e-01,	-1.9720797747e-04,	2.4998866536e+00,	5.0001741224e+02,	4.9998258776e+02,	6.9648949573e-04
2.7340000000e-01,	-1.9713835313e-04,	2.4998866339e+00,	5.0001739994e+02,	4.9998260006e+02,	6.9599749555e-04
2.7350000000e-01,	-1.9706877796e-04,	2.4998866142e+00,	5.0001738765e+02,	4.9998261235e+02,	6.9550601683e-04
2.7360000000e-01,	-1.9699925191e-04,	2.4998865945e+00,	5.0001737538e+02,	4.9998262462e+02,	6.9501505881e-04
2.7370000000e-01,	-1.9692977493e-04,	2.4998865748e+00,	5.0001736312e+02,	4.9998263688e+02,	6.9452462078e-04
2.7380000000e-01,	-1.9686034697e-04,	2.4998865551e+00,	5.0001735087e+02,	4.9998264913e+02,	6.9403470199e-04
2.7390000000e-01,	-1.9679096797e-04,	2.4998865354e+00,	5.0001733863e+02,	4.9998266137e+02,	6.9354530172e-04
2.7400000000e-01,	-1.9672163789e-04,	2.4998865157e+00,	5.0001732641e+02,	4.9998267359e+02,	6.9305641922e-04
2.7410000000e-01,	-1.9665235667e-04,	2.4998864961e+00,	5.0001731420e+02,	4.9998268580e+02,	6.9256805377e-04
2.7420000000e-01,	-1.9658312426e-04,	2.4998864764e+00,	5.0001730200e+02,	4.9998269799e+02,	6.9208020464e-04
2.7430000000e-01,	-1.9651394061e-04,	2.4998864568e+00,	5.0001728982e+02,	4.9998271018e+02,	6.9159287111e-04
2.7440000000e-01,	-1.9644480567e-04,	2.4998864371e+00,	5.0001727765e+02,	4.9998272235e+02,	6.9110605244e-04
2.7450000000e-01,	-1.9637571938e-04,	2.4998864175e+00,	5.0001726549e+02,	4.9998273451e+02,	6.9061974791e-04
2.7460000000e-01,	-1.9630668170e-04,	2.4998863978e+00,	5.0001725335e+02,	4.9998274665e+02,	6.9013395679e-04
2.7470000000e-01,	-1.9623769257e-04,	2.4998863782e+00,	5.0001724122e+02,	4.9998275878e+02,	6.8964867837e-04
2.7480000000e-01,	-1.9616875195e-04,	2.4998863586e+00,	5.0001722910e+02,	4.9998277090e+02,	6.8916391191e-04
2.7490000000e-01,	-1.9609985977e-04,	2.4998863390e+00,	5.0001721699e+02,	4.9998278301e+02,	6.8867965672e-04
2.7500000000e-01,	-1.9603101600e-04,	2.4998863194e+00,	5.0001720490e+02,	4.9998279510e+02,	6.8819591205e-04
2.7510000000e-01,	-1.9596222058e-04,	2.4998862998e+00,	5.0001719282e+02,	4.9998280718e+02,	6.8771267720e-04
2.7520000000e-01,	-1.9589347345e-04,	2.4998862802e+00,	5.0001718075e+02,	4.9998281925e+02,	6.8722995144e-04
2.7530000000e-01,	-1.9582477457e-04,	2.4998862606e+00,	5.0001716869e+02,	4.9998283131e+02,	6.8674773407e-04
2.7540000000e-01,	-1.9575612388e-04,	2.4998862410e+00,	5.0001715665e+02,	4.9998284335e+02,	6.8626602436e-04
2.7550000000e-01,	-1.9568752135e-04,	2.4998862214e+00,	5.0001714462e+02,	4.9998285538e+02,	6.8578482161e-04
2.7560000000e-01,	-1.9561896690e-04,	2.4998862019e+00,	5.0001713260e+02,	4.9998286740e+02,	6.8530412510e-04
2.7570000000e-01,	-1.9555046050e-04,	2.4998861823e+00,	5.0001712060e+02,	4.9998287940e+02,	6.8482393413e-04
2.7580000000e-01,	-1.9548200210e-04,	2.4998861628e+00,	5.0001710861e+02,	4.9998289139e+02,	6.8434424798e-04
2.7590000000e-01,	-1.9541359164e-04,	2.4998861432e+00,	5.0001709663e+02,	4.9998290337e+02,	6.8386506595e-04
2.7600000000e-01,	-1.9534522907e-04,	2.4998861237e+00,	5.0001708466e+02,	4.9998291534e+02,	6.8338638732e-04
2.7610000000e-01,	-1.9527691434e-04,	2.4998861042e+00,	5.0001707271e+02,	4.9998292729e+02,	6.8290821140e-04
2.7620000000e-01,	-1.9520864741e-04,	2.4998860846e+00,	5.0001706076e+02,	4.9998293924e+02,	6.8243053749e-04
2.7630000000e-01,	-1.9514042822e-04,	2.4998860651e+00,	5.0001704883e+02,	4.9998295117e+02,	6.8195336488e-04
2.7640000000e-01,	-1.9507225672e-04,	2.4998860456e+00,	5.0001703692e+02,	4.9998296308e+02,	6.8147669280e-04
2.7650000000e-01,	-1.9500413286e-04,	2.4998860261e+00,	5.0001702501e+02,	4.9998297499e+02,	6.8100052070e-04
2.7660000000e-01,	-1.9493605660e-04,	2.4998860066e+00,	5.0001701312e+02,	4.9998298688e+02,	6.8052484778e-04
2.7670000000e-01,	-1.9486802788e-04,	2.4998859871e+00,	5.0001700124e+02,	4.9998299876e+02,	6.8004967335e-04
2.7680000000e-01,	-1.9480004665e-04,	2.4998859676e+00,	5.0001698937e+02,	4.9998301062e+02,	6.7957499672e-04
2.7690000000e-01,	-1.9473211286e-04,	2.4998859482e+00,	5.0001697752e+02,	4.9998302248e+02,	6.7910081720e-04
2.7700000000e-01,	-1.9466422647e-04,	2.4998859287e+00,	5.0001696568e+02,	4.9998303432e+02,	6.7862713408e-04
2.7710000000e-01,	-1.9459638742e-04,	2.4998859092e+00,	5.0001695385e+02,	4.9998304615e+02,	6.7815394669e-04
2.7720000000e-01,	-1.9452859566e-04,	2.4998858898e+00,	5.0001694203e+02,	4.9998305797e+02,	6.7768125432e-04
2.7730000000e-01,	-1.9446085115e-04,	2.4998858703e+00,	5.0001693023e+02,	4.9998306977e+02,	6.7720905629e-04
2.7740000000e-01,	-1.9439315384e-04,	2.4998858509e+00,	5.0001691843e+02,	4.9998308157e+02,	6.7673735191e-04
2.7750000000e-01,	-1.9432550366e-04,	2.4998858314e+00,	5.0001690665e+02,	4.9998309335e+02,	6.7626614049e-04
2.7760000000e-01,	-1.9425790059e-04,	2.4998858120e+00,	5.0001689489e+02,	4.9998310511e+02,	6.7579542134e-04
2.7770000000e-01,	-1.9419034456e-04,	2.4998857926e+00,	5.0001688313e+02,	4.9998311687e+02,	6.7532519377e-04
2.7780000000e-01,	-1.9412283554e-04,	2.4998857732e+00,	5.0001687139e+02,	4.9998312861e+02,	6.7485545710e-04
2.7790000000e-01,	-1.9405537346e-04,	2.4998857538e+00,	5.0001685966e+02,	4.9998314034e+02,	6.7438621066e-04
2.7800000000e-01,	-1.9398795828e-04,	2.4998857344e+00,	5.0001684794e+02,	4.9998315206e+02,	6.7391745375e-04
2.7810000000e-01,	-1.9392058995e-04,	2.4998857150e+00,	5.0001683623e+02,	4.9998316377e+02,	6.7344918569e-04
2.7820000000e-01,	-1.9385326842e-04,	2.4998856956e+00,	5.0001682453e+02,	4.9998317546e+02,	6.7298140580e-04
2.7830000000e-01,	-1.9378599365e-04,	2.4998856762e+00,	5.0001681285e+02,	4.9998318715e+02,	6.7251411342e-04
2.7840000000e-01,	-1.9371876559e-04,	2.4998856568e+00,	5.0001680118e+02,	4.9998319882e+02,	6.7204730785e-04
2.7850000000e-01,	-1.9365158417e-04,	2.4998856374e+00,	5.0001678952e+02,	4.9998321048e+02,	6.7158098842e-04
2.7860000000e-01,	-1.9358444937e-04,	2.4998856181e+00,	5.0001677788e+02,	4.9998322212e+02,	6.7111515446e-04
2.7870000000e-01,	-1.9351736113e-04,	2.4998855987e+00,	5.0001676624e+02,	4.9998323375e+02,	6.7064980530e-04
2.7880000000e-01,	-1.9345031939e-04,	2.4998855794e+00,	5.0001675462e+02,	4.9998324538e+02,	6.7018494025e-04
2.7890000000e-01,	-1.9338332412e-04,	2.4998855600e+00,	5.0001674301e+02,	4.9998325699e+02,	6.6972055864e-04
2.7900000000e-01,	-1.9331637527e-04,	2.4998855407e+00,	5.0001673142e+02,	4.9998326858e+02,	6.6925665982e-04
2.7910000000e-01,	-1.9324947278e-04,	2.4998855214e+00,	5.0001671983e+02,	4.9998328017e+02,	6.6879324311e-04
2.7920000000e-01,	-1.9318261660e-04,	2.4998855021e+00,	5.0001670826e+02,	4.9998329174e+02,	6.6833030783e-04
2.7930000000e-01,	-1.9311580670e-04,	2.4998854827e+00,	5.0001669670e+02,	4.9998330330e+02,	6.6786785333e-04
2.7940000000e-01,	-1.9304904301e-04,	2.4998854634e+00,	5.0001668515e+02,	4.9998331485e+02,	6.6740587894e-04
2.7950000000e-01,	-1.9298232551e-04,	2.4998854441e+00,	5.0001667361e+02,	4.9998332639e+02,	6.6694438399e-04
2.7960000000e-01,	-1.9291565412e-04,	2.4998854248e+00,	5.0001666208e+02,	4.9998333792e+02,	6.6648336782e-04
2.7970000000e-01,	-1.9284902882e-04,	2.4998854055e+00,	5.0001665057e+02,	4.9998334943e+02,	6.6602282976e-04
2.7980000000e-01,	-1.9278244954e-04,	2.4998853863e+00,	5.0001663907e+02,	4.9998336093e+02,	6.6556276916e-04
2.7990000000e-01,	-1.9271591625e-04,	2.4998853670e+00,	5.0001662758e+02,	4.9998337242e+02,	6.6510318534e-04
2.8000000000e-01,	-1.9264942889e-04,	2.4998853477e+00,	5.0001661610e+02,	4.9998338390e+02,	6.6464407767e-04
2.8010000000e-01,	-1.9258298742e-04,	2.4998853285e+00,	5.0001660464e+02,	4.9998339536e+02,	6.6418544548e-04
2.8020000000e-01,	-1.9251659178e-04,	2.4998853092e+00,	5.0001659318e+02,	4.9998340682e+02,	6.6372728810e-04
2.8030000000e-01,	-1.9245024194e-04,	2.4998852900e+00,	5.0001658174e+02,	4.9998341826e+02,	6.6326960490e-04
2.8040000000e-01,	-1.9238393785e-04,	2.4998852707e+00,	5.0001657031e+02,	4.9998342969e+02,	6.6281239520e-04
2.8050000000e-01,	-1.9231767945e-04,	2.4998852515e+00,	5.0001655889e+02,	4.9998344111e+02,	6.6235565837e-04
2.8060000000e-01,	-1.9225146670e-04,	2.4998852323e+00,	5.0001654748e+02,	4.9998345252e+02,	6.6189939373e-04
2.8070000000e-01,	-1.9218529955e-04,	2.4998852130e+00,	5.0001653609e+02,	4.9998346391e+02,	6.6144360065e-04
2.8080000000e-01,	-1.9211917796e-04,	2.4998851938e+00,	5.0001652471e+02,	4.9998347529e+02,	6.6098827848e-04
2.8090000000e-01,	-1.9205310188e-04,	2.4998851746e+00,	5.0001651334e+02,	4.9998348666e+02,	6.6053342657e-04
2.8100000000e-01,	-1.9198707126e-04,	2.4998851554e+00,	5.0001650198e+02,	4.9998349802e+02,	6.6007904426e-04
